open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-20 08:20:00,2014-08-20 08:21:00,9.1698,9.17033,9.17035,9.16957,9.1707,9.1715,9.1716,9.1707,23
2014-08-20 08:21:00,2014-08-20 08:22:00,9.17033,9.1697,9.17033,9.1694,9.1715,9.1709,9.1718,9.1706,40
2014-08-20 08:22:00,2014-08-20 08:23:00,9.1697,9.17109,9.1717,9.16943,9.1709,9.1726,9.17302,9.1705,76
2014-08-20 08:23:00,2014-08-20 08:24:00,9.17109,9.1714,9.1718,9.1708,9.1726,9.17277,9.1731,9.1721,42
2014-08-20 08:24:00,2014-08-20 08:25:00,9.1714,9.17107,9.1716,9.17107,9.17277,9.17192,9.17329,9.17192,30
2014-08-20 08:25:00,2014-08-20 08:26:00,9.17107,9.17101,9.17107,9.17083,9.17192,9.17199,9.1721,9.17179,21
2014-08-20 08:26:00,2014-08-20 08:27:00,9.17101,9.17101,9.1711,9.1709,9.17199,9.17197,9.17199,9.17197,10
2014-08-20 08:27:00,2014-08-20 08:28:00,9.17101,9.171,9.1711,9.1709,9.17197,9.17216,9.17217,9.17197,46
2014-08-20 08:28:00,2014-08-20 08:29:00,9.171,9.17093,9.1711,9.17093,9.17216,9.17216,9.17218,9.17214,28
2014-08-20 08:29:00,2014-08-20 08:30:00,9.17093,9.1711,9.17113,9.17087,9.17216,9.17212,9.1724,9.17193,50
2014-08-20 08:30:00,2014-08-20 08:31:00,9.1711,9.16823,9.17126,9.1677,9.17212,9.1696,9.1727,9.1687,95
2014-08-20 08:31:00,2014-08-20 08:32:00,9.16823,9.16849,9.1685,9.16817,9.1696,9.16935,9.16981,9.16923,45
2014-08-20 08:32:00,2014-08-20 08:33:00,9.16849,9.1684,9.16849,9.16697,9.16935,9.1698,9.1699,9.1685,99
2014-08-20 08:33:00,2014-08-20 08:34:00,9.1684,9.16862,9.1689,9.1673,9.1698,9.17003,9.17023,9.16811,108
2014-08-20 08:34:00,2014-08-20 08:35:00,9.16862,9.1678,9.16953,9.1669,9.17003,9.16874,9.1706,9.16798,162
2014-08-20 08:35:00,2014-08-20 08:36:00,9.1678,9.16726,9.1682,9.16704,9.16874,9.16845,9.16915,9.16784,57
2014-08-20 08:36:00,2014-08-20 08:37:00,9.16726,9.1681,9.1681,9.16697,9.16845,9.16923,9.16923,9.16786,86
2014-08-20 08:37:00,2014-08-20 08:38:00,9.1681,9.16713,9.168,9.1669,9.16923,9.1686,9.16935,9.16791,128
2014-08-20 08:38:00,2014-08-20 08:39:00,9.16713,9.1673,9.1678,9.1666,9.1686,9.1682,9.169,9.1679,50
2014-08-20 08:39:00,2014-08-20 08:40:00,9.1673,9.16655,9.16767,9.16617,9.1682,9.16802,9.16854,9.16765,72
2014-08-20 08:40:00,2014-08-20 08:41:00,9.16655,9.16649,9.16688,9.1661,9.16802,9.16778,9.1685,9.1673,56
2014-08-20 08:41:00,2014-08-20 08:42:00,9.16649,9.165,9.16724,9.1642,9.16778,9.1665,9.16827,9.1657,120
2014-08-20 08:42:00,2014-08-20 08:43:00,9.165,9.16496,9.16617,9.1647,9.1665,9.16664,9.16747,9.1656,120
2014-08-20 08:43:00,2014-08-20 08:44:00,9.16496,9.1649,9.16582,9.16488,9.16664,9.1661,9.16697,9.1656,59
2014-08-20 08:44:00,2014-08-20 08:45:00,9.1649,9.16593,9.16685,9.1649,9.1661,9.16703,9.1681,9.16611,87
2014-08-20 08:45:00,2014-08-20 08:46:00,9.16593,9.1666,9.1666,9.16583,9.16703,9.16754,9.16754,9.16703,32
2014-08-20 08:46:00,2014-08-20 08:47:00,9.1666,9.16728,9.168,9.1662,9.16754,9.1684,9.16906,9.1671,81
2014-08-20 08:47:00,2014-08-20 08:48:00,9.16728,9.16756,9.16768,9.16722,9.1684,9.16869,9.16869,9.1684,26
2014-08-20 08:48:00,2014-08-20 08:49:00,9.16756,9.1676,9.16769,9.16747,9.16869,9.1687,9.1687,9.16868,12
2014-08-20 08:49:00,2014-08-20 08:50:00,9.1676,9.1676,9.16767,9.1675,9.1687,9.1689,9.1689,9.1687,12
2014-08-20 08:50:00,2014-08-20 08:51:00,9.1676,9.1677,9.1678,9.1677,9.1689,9.16889,9.1689,9.16888,6
2014-08-20 08:51:00,2014-08-20 08:52:00,9.1677,9.16575,9.1676,9.16573,9.16889,9.1672,9.16891,9.1672,30
2014-08-20 08:52:00,2014-08-20 08:53:00,9.16575,9.16553,9.16575,9.16468,9.1672,9.1664,9.1671,9.166,36
2014-08-20 08:53:00,2014-08-20 08:54:00,9.16553,9.166,9.16673,9.16488,9.1664,9.1674,9.1678,9.1662,165
2014-08-20 08:54:00,2014-08-20 08:55:00,9.166,9.1708,9.17108,9.16598,9.1674,9.1718,9.17208,9.1673,184
2014-08-20 08:55:00,2014-08-20 08:56:00,9.1708,9.16842,9.1712,9.1674,9.1718,9.17,9.1726,9.1685,119
2014-08-20 08:56:00,2014-08-20 08:57:00,9.16842,9.1684,9.1685,9.16831,9.17,9.17,9.17,9.1699,24
2014-08-20 08:57:00,2014-08-20 08:58:00,9.1684,9.168,9.1683,9.16774,9.17,9.16951,9.16978,9.1688,50
2014-08-20 08:58:00,2014-08-20 08:59:00,9.168,9.1682,9.16832,9.168,9.16951,9.1697,9.1698,9.16948,44
2014-08-20 08:59:00,2014-08-20 09:00:00,9.1682,9.1682,9.1683,9.16804,9.1697,9.1698,9.1698,9.1694,20
2014-08-20 09:00:00,2014-08-20 09:01:00,9.1682,9.1681,9.1682,9.1681,9.1698,9.1697,9.1697,9.1697,5
2014-08-20 09:01:00,2014-08-20 09:02:00,9.1681,9.16779,9.16797,9.16754,9.1697,9.1693,9.1694,9.1689,59
2014-08-20 09:02:00,2014-08-20 09:03:00,9.16779,9.1676,9.1678,9.1674,9.1693,9.1692,9.1694,9.16895,39
2014-08-20 09:03:00,2014-08-20 09:04:00,9.1676,9.1676,9.1681,9.1673,9.1692,9.169,9.1694,9.1688,56
2014-08-20 09:04:00,2014-08-20 09:05:00,9.1676,9.1678,9.1679,9.16746,9.169,9.16937,9.16939,9.1682,50
2014-08-20 09:05:00,2014-08-20 09:06:00,9.1678,9.1678,9.16782,9.16742,9.16937,9.16933,9.16936,9.16864,43
2014-08-20 09:06:00,2014-08-20 09:07:00,9.1678,9.16795,9.16835,9.16795,9.16933,9.1693,9.16977,9.1693,34
2014-08-20 09:07:00,2014-08-20 09:08:00,9.16795,9.16772,9.1682,9.16762,9.1693,9.1692,9.16976,9.1688,47
2014-08-20 09:08:00,2014-08-20 09:09:00,9.16772,9.1684,9.1684,9.16732,9.1692,9.1698,9.16988,9.1687,83
2014-08-20 09:09:00,2014-08-20 09:10:00,9.1684,9.1697,9.1697,9.1684,9.1698,9.17129,9.1713,9.1698,57
2014-08-20 09:10:00,2014-08-20 09:11:00,9.1697,9.17003,9.171,9.1697,9.17129,9.1717,9.1721,9.1713,58
2014-08-20 09:11:00,2014-08-20 09:12:00,9.17003,9.17,9.1704,9.16955,9.1717,9.17141,9.1719,9.1709,68
2014-08-20 09:12:00,2014-08-20 09:13:00,9.17,9.1702,9.1703,9.16966,9.17141,9.17187,9.17187,9.17141,104
2014-08-20 09:13:00,2014-08-20 09:14:00,9.1702,9.1707,9.1708,9.17,9.17187,9.1723,9.17235,9.1716,124
2014-08-20 09:14:00,2014-08-20 09:15:00,9.1707,9.1716,9.172,9.17007,9.1723,9.17289,9.17301,9.1714,94
2014-08-20 09:15:00,2014-08-20 09:16:00,9.1716,9.17152,9.172,9.1704,9.17289,9.17315,9.17316,9.172,105
2014-08-20 09:16:00,2014-08-20 09:17:00,9.17152,9.17227,9.17347,9.17152,9.17315,9.1731,9.1739,9.1729,43
2014-08-20 09:17:00,2014-08-20 09:18:00,9.17227,9.17244,9.17333,9.17225,9.1731,9.1741,9.1744,9.1731,43
2014-08-20 09:18:00,2014-08-20 09:19:00,9.17244,9.1715,9.17296,9.1715,9.1741,9.173,9.1744,9.1728,74
2014-08-20 09:19:00,2014-08-20 09:20:00,9.1715,9.17295,9.1736,9.17147,9.173,9.17414,9.1749,9.1728,134
2014-08-20 09:20:00,2014-08-20 09:21:00,9.17295,9.17224,9.1736,9.17199,9.17414,9.17352,9.175,9.17331,128
2014-08-20 09:21:00,2014-08-20 09:22:00,9.17224,9.17182,9.17381,9.17169,9.17352,9.17321,9.17497,9.17274,125
2014-08-20 09:22:00,2014-08-20 09:23:00,9.17182,9.1724,9.173,9.1718,9.17321,9.17382,9.174,9.17316,164
2014-08-20 09:23:00,2014-08-20 09:24:00,9.1724,9.17295,9.1742,9.1724,9.17382,9.17422,9.1753,9.17352,133
2014-08-20 09:24:00,2014-08-20 09:25:00,9.17295,9.1745,9.175,9.17282,9.17422,9.17517,9.17617,9.17403,138
2014-08-20 09:25:00,2014-08-20 09:26:00,9.1745,9.1748,9.1752,9.17396,9.17517,9.1759,9.1764,9.17513,95
2014-08-20 09:26:00,2014-08-20 09:27:00,9.1748,9.1748,9.1748,9.1744,9.1759,9.1756,9.1758,9.17512,11
2014-08-20 09:27:00,2014-08-20 09:28:00,9.1748,9.17331,9.1748,9.1726,9.1756,9.17428,9.17504,9.17376,43
2014-08-20 09:28:00,2014-08-20 09:29:00,9.17331,9.17315,9.17332,9.17315,9.17428,9.17421,9.17431,9.17421,10
2014-08-20 09:29:00,2014-08-20 09:30:00,9.17315,9.17311,9.1739,9.17288,9.17421,9.1733,9.1753,9.1732,71
2014-08-20 09:30:00,2014-08-20 09:31:00,9.17311,9.17286,9.1739,9.17276,9.1733,9.1739,9.1751,9.1732,82
2014-08-20 09:31:00,2014-08-20 09:32:00,9.17286,9.17215,9.17286,9.17215,9.1739,9.1734,9.17387,9.1733,39
2014-08-20 09:32:00,2014-08-20 09:33:00,9.17215,9.17301,9.1736,9.17215,9.1734,9.17405,9.1748,9.1735,83
2014-08-20 09:33:00,2014-08-20 09:34:00,9.17301,9.17328,9.1739,9.17287,9.17405,9.17445,9.17527,9.17404,80
2014-08-20 09:34:00,2014-08-20 09:35:00,9.17328,9.17188,9.17328,9.17188,9.17445,9.1732,9.1744,9.17318,88
2014-08-20 09:35:00,2014-08-20 09:36:00,9.17188,9.1726,9.1727,9.1715,9.1732,9.17408,9.17408,9.17297,41
2014-08-20 09:36:00,2014-08-20 09:37:00,9.1726,9.17028,9.1727,9.17028,9.17408,9.1712,9.17418,9.17115,133
2014-08-20 09:37:00,2014-08-20 09:38:00,9.17028,9.1703,9.17053,9.16983,9.1712,9.17139,9.17145,9.17063,42
2014-08-20 09:38:00,2014-08-20 09:39:00,9.1703,9.1704,9.1705,9.17024,9.17139,9.17179,9.1718,9.17139,13
2014-08-20 09:39:00,2014-08-20 09:40:00,9.1704,9.1702,9.1704,9.1701,9.17179,9.17152,9.17177,9.1715,10
2014-08-20 09:40:00,2014-08-20 09:41:00,9.1702,9.1698,9.1706,9.1696,9.17152,9.17059,9.17154,9.17041,25
2014-08-20 09:41:00,2014-08-20 09:42:00,9.1698,9.1697,9.1698,9.1697,9.17059,9.17086,9.17089,9.17061,12
2014-08-20 09:42:00,2014-08-20 09:43:00,9.1697,9.1698,9.17,9.1697,9.17086,9.17089,9.1714,9.17066,46
2014-08-20 09:43:00,2014-08-20 09:44:00,9.1698,9.1683,9.17,9.16803,9.17089,9.16926,9.17092,9.16866,44
2014-08-20 09:44:00,2014-08-20 09:45:00,9.1683,9.16832,9.16838,9.1683,9.16926,9.16934,9.16934,9.16926,22
2014-08-20 09:45:00,2014-08-20 09:46:00,9.16832,9.16891,9.16892,9.16832,9.16934,9.1702,9.17023,9.16934,31
2014-08-20 09:46:00,2014-08-20 09:47:00,9.16891,9.16848,9.16884,9.16848,9.1702,9.16986,9.1702,9.16981,69
2014-08-20 09:47:00,2014-08-20 09:48:00,9.16848,9.16836,9.16861,9.1677,9.16986,9.1696,9.16986,9.1688,89
2014-08-20 09:48:00,2014-08-20 09:49:00,9.16836,9.1679,9.16904,9.16756,9.1696,9.16898,9.1706,9.1686,68
2014-08-20 09:49:00,2014-08-20 09:50:00,9.1679,9.16764,9.1682,9.1675,9.16898,9.1686,9.16929,9.1685,156
2014-08-20 09:50:00,2014-08-20 09:51:00,9.16764,9.16772,9.168,9.16759,9.1686,9.1689,9.16926,9.1684,54
2014-08-20 09:51:00,2014-08-20 09:52:00,9.16772,9.16722,9.16823,9.16691,9.1689,9.1685,9.16936,9.168,119
2014-08-20 09:52:00,2014-08-20 09:53:00,9.16722,9.16609,9.16777,9.16552,9.1685,9.16753,9.1688,9.1667,83
2014-08-20 09:53:00,2014-08-20 09:54:00,9.16609,9.16715,9.16721,9.1661,9.16753,9.1685,9.1685,9.1675,35
2014-08-20 09:54:00,2014-08-20 09:55:00,9.16715,9.16688,9.16803,9.16681,9.1685,9.1683,9.16919,9.1681,87
2014-08-20 09:55:00,2014-08-20 09:56:00,9.16688,9.1654,9.16693,9.16537,9.1683,9.1668,9.1683,9.1667,48
2014-08-20 09:56:00,2014-08-20 09:57:00,9.1654,9.1666,9.1668,9.16541,9.1668,9.16799,9.16799,9.1668,27
2014-08-20 09:57:00,2014-08-20 09:58:00,9.1666,9.16581,9.1666,9.1658,9.16799,9.1673,9.16778,9.1672,31
2014-08-20 09:58:00,2014-08-20 09:59:00,9.16581,9.16549,9.16594,9.16543,9.1673,9.1669,9.1675,9.1667,41
2014-08-20 09:59:00,2014-08-20 10:00:00,9.16549,9.16584,9.1664,9.1652,9.1669,9.1672,9.1674,9.1659,72
2014-08-20 10:00:00,2014-08-20 10:01:00,9.16584,9.166,9.1664,9.1658,9.1672,9.1671,9.1672,9.1671,48
2014-08-20 10:01:00,2014-08-20 10:02:00,9.166,9.16625,9.1669,9.1658,9.1671,9.16782,9.16791,9.167,68
2014-08-20 10:02:00,2014-08-20 10:03:00,9.16625,9.16231,9.1663,9.16168,9.16782,9.16374,9.16787,9.16321,154
2014-08-20 10:03:00,2014-08-20 10:04:00,9.16231,9.16322,9.16352,9.16204,9.16374,9.16469,9.16514,9.16366,76
2014-08-20 10:04:00,2014-08-20 10:05:00,9.16322,9.16287,9.16322,9.16278,9.16469,9.1646,9.16474,9.16459,35
2014-08-20 10:05:00,2014-08-20 10:06:00,9.16287,9.1642,9.1654,9.16149,9.1646,9.16593,9.16648,9.1632,194
2014-08-20 10:06:00,2014-08-20 10:07:00,9.1642,9.1637,9.1646,9.16368,9.16593,9.16574,9.16624,9.16574,147
2014-08-20 10:07:00,2014-08-20 10:08:00,9.1637,9.1653,9.1653,9.1635,9.16574,9.1665,9.1666,9.1651,118
2014-08-20 10:08:00,2014-08-20 10:09:00,9.1653,9.16585,9.16607,9.1649,9.1665,9.1672,9.1676,9.1664,126
2014-08-20 10:09:00,2014-08-20 10:10:00,9.16585,9.16572,9.166,9.16572,9.1672,9.167,9.1675,9.167,14
2014-08-20 10:10:00,2014-08-20 10:11:00,9.16572,9.16625,9.1669,9.16573,9.167,9.1679,9.1679,9.167,15
2014-08-20 10:11:00,2014-08-20 10:12:00,9.16625,9.1655,9.16625,9.1646,9.1679,9.16703,9.1678,9.1658,54
2014-08-20 10:12:00,2014-08-20 10:13:00,9.1655,9.1669,9.1671,9.1655,9.16703,9.1684,9.16857,9.167,109
2014-08-20 10:13:00,2014-08-20 10:14:00,9.1669,9.166,9.1671,9.16593,9.1684,9.1676,9.16858,9.1672,70
2014-08-20 10:14:00,2014-08-20 10:15:00,9.166,9.1664,9.1672,9.166,9.1676,9.16807,9.16869,9.1675,73
2014-08-20 10:15:00,2014-08-20 10:16:00,9.1664,9.16731,9.1675,9.1664,9.16807,9.1686,9.1686,9.168,19
2014-08-20 10:16:00,2014-08-20 10:17:00,9.16731,9.16629,9.16733,9.16615,9.1686,9.1678,9.1686,9.1674,29
2014-08-20 10:17:00,2014-08-20 10:18:00,9.16629,9.1662,9.1667,9.166,9.1678,9.16721,9.1683,9.16704,30
2014-08-20 10:18:00,2014-08-20 10:19:00,9.1662,9.16576,9.1667,9.1655,9.16721,9.16728,9.168,9.16704,49
2014-08-20 10:19:00,2014-08-20 10:20:00,9.16576,9.1669,9.168,9.1653,9.16728,9.16809,9.1691,9.1666,96
2014-08-20 10:20:00,2014-08-20 10:21:00,9.1669,9.1665,9.1674,9.1665,9.16809,9.16795,9.1685,9.16795,43
2014-08-20 10:21:00,2014-08-20 10:22:00,9.1665,9.1664,9.1676,9.1664,9.16795,9.16794,9.1685,9.16788,83
2014-08-20 10:22:00,2014-08-20 10:23:00,9.1664,9.1674,9.1674,9.1664,9.16794,9.1685,9.1685,9.16794,28
2014-08-20 10:23:00,2014-08-20 10:24:00,9.1674,9.1671,9.1674,9.1671,9.1685,9.16848,9.16849,9.16848,3
2014-08-20 10:24:00,2014-08-20 10:25:00,9.1671,9.16603,9.167,9.16575,9.16848,9.16746,9.16848,9.1669,71
2014-08-20 10:25:00,2014-08-20 10:26:00,9.16603,9.1669,9.1674,9.16603,9.16746,9.1679,9.16855,9.16738,127
2014-08-20 10:26:00,2014-08-20 10:27:00,9.1669,9.1669,9.1669,9.16606,9.1679,9.16793,9.168,9.16761,21
2014-08-20 10:27:00,2014-08-20 10:28:00,9.1669,9.1674,9.1674,9.16601,9.16793,9.16886,9.16886,9.16743,109
2014-08-20 10:28:00,2014-08-20 10:29:00,9.1674,9.1681,9.1681,9.1674,9.16886,9.16942,9.16944,9.16885,21
2014-08-20 10:29:00,2014-08-20 10:30:00,9.1681,9.1682,9.1685,9.168,9.16942,9.16969,9.1697,9.16941,50
2014-08-20 10:30:00,2014-08-20 10:31:00,9.1682,9.1682,9.1684,9.1674,9.16969,9.16951,9.16986,9.16896,65
2014-08-20 10:31:00,2014-08-20 10:32:00,9.1682,9.1675,9.1683,9.1673,9.16951,9.1691,9.16951,9.1688,31
2014-08-20 10:32:00,2014-08-20 10:34:00,9.1675,9.1675,9.1675,9.1672,9.1691,9.1687,9.16909,9.16849,16
2014-08-20 10:34:00,2014-08-20 10:35:00,9.1675,9.1684,9.1687,9.1675,9.1687,9.1695,9.1696,9.1687,13
2014-08-20 10:35:00,2014-08-20 10:36:00,9.1684,9.1681,9.1684,9.168,9.1695,9.1694,9.1696,9.1694,18
2014-08-20 10:36:00,2014-08-20 10:37:00,9.1681,9.168,9.1682,9.168,9.1694,9.1695,9.1695,9.1694,6
2014-08-20 10:37:00,2014-08-20 10:38:00,9.168,9.1695,9.1698,9.168,9.1695,9.17061,9.17077,9.16907,94
2014-08-20 10:38:00,2014-08-20 10:39:00,9.1695,9.16808,9.1696,9.16808,9.17061,9.16947,9.1708,9.16918,94
2014-08-20 10:39:00,2014-08-20 10:40:00,9.16808,9.1692,9.1692,9.16805,9.16947,9.1703,9.1704,9.16937,15
2014-08-20 10:40:00,2014-08-20 10:41:00,9.1692,9.1692,9.1696,9.1689,9.1703,9.17069,9.17094,9.1702,56
2014-08-20 10:41:00,2014-08-20 10:42:00,9.1692,9.1699,9.1702,9.169,9.17069,9.1711,9.1713,9.1705,79
2014-08-20 10:42:00,2014-08-20 10:43:00,9.1699,9.16793,9.1699,9.16793,9.1711,9.1693,9.1709,9.1693,27
2014-08-20 10:43:00,2014-08-20 10:44:00,9.16793,9.1676,9.16796,9.1676,9.1693,9.16898,9.1693,9.16888,38
2014-08-20 10:44:00,2014-08-20 10:45:00,9.1676,9.1694,9.1694,9.16708,9.16898,9.1704,9.1706,9.1685,114
2014-08-20 10:45:00,2014-08-20 10:46:00,9.1694,9.1694,9.1699,9.1694,9.1704,9.1705,9.171,9.1705,22
2014-08-20 10:46:00,2014-08-20 10:47:00,9.1694,9.1676,9.1694,9.16722,9.1705,9.1687,9.1704,9.1687,105
2014-08-20 10:47:00,2014-08-20 10:48:00,9.1676,9.16748,9.1694,9.1673,9.1687,9.1687,9.17047,9.1687,75
2014-08-20 10:48:00,2014-08-20 10:49:00,9.16748,9.16746,9.1684,9.167,9.1687,9.1693,9.1701,9.1686,101
2014-08-20 10:49:00,2014-08-20 10:50:00,9.16746,9.1696,9.1696,9.16702,9.1693,9.1709,9.1709,9.169,83
2014-08-20 10:50:00,2014-08-20 10:51:00,9.1696,9.1693,9.1694,9.16902,9.1709,9.17088,9.1711,9.1708,15
2014-08-20 10:51:00,2014-08-20 10:52:00,9.1693,9.1685,9.1697,9.1681,9.17088,9.1703,9.1711,9.17,86
2014-08-20 10:52:00,2014-08-20 10:53:00,9.1685,9.16877,9.17,9.16785,9.1703,9.17019,9.17137,9.169,182
2014-08-20 10:53:00,2014-08-20 10:54:00,9.16877,9.16811,9.16877,9.16755,9.17019,9.16914,9.1694,9.16885,36
2014-08-20 10:54:00,2014-08-20 10:55:00,9.16811,9.1677,9.16848,9.16753,9.16914,9.16949,9.16984,9.1691,82
2014-08-20 10:55:00,2014-08-20 10:56:00,9.1677,9.1675,9.168,9.1672,9.16949,9.16894,9.16967,9.16894,65
2014-08-20 10:56:00,2014-08-20 10:57:00,9.1675,9.16771,9.1679,9.1664,9.16894,9.1697,9.16975,9.16772,208
2014-08-20 10:57:00,2014-08-20 10:58:00,9.16771,9.1672,9.16771,9.16686,9.1697,9.16884,9.16967,9.16872,130
2014-08-20 10:58:00,2014-08-20 10:59:00,9.1672,9.1673,9.16767,9.1668,9.16884,9.16888,9.16893,9.16884,64
2014-08-20 10:59:00,2014-08-20 11:00:00,9.1673,9.1677,9.1679,9.1667,9.16888,9.16916,9.16916,9.16884,104
2014-08-20 11:00:00,2014-08-20 11:01:00,9.1677,9.1678,9.1687,9.1669,9.16916,9.16939,9.17018,9.16828,91
2014-08-20 11:01:00,2014-08-20 11:02:00,9.1678,9.1662,9.1678,9.1645,9.16939,9.16749,9.16886,9.16586,107
2014-08-20 11:02:00,2014-08-20 11:03:00,9.1662,9.1666,9.16682,9.16602,9.16749,9.16775,9.16785,9.16746,45
2014-08-20 11:03:00,2014-08-20 11:04:00,9.1666,9.166,9.1666,9.16563,9.16775,9.16759,9.16798,9.1672,57
2014-08-20 11:04:00,2014-08-20 11:05:00,9.166,9.1669,9.167,9.166,9.16759,9.1685,9.1686,9.16747,96
2014-08-20 11:05:00,2014-08-20 11:06:00,9.1669,9.16606,9.1674,9.16582,9.1685,9.1675,9.169,9.1673,45
2014-08-20 11:06:00,2014-08-20 11:07:00,9.16606,9.1662,9.1663,9.1661,9.1675,9.1676,9.1676,9.1671,17
2014-08-20 11:07:00,2014-08-20 11:08:00,9.1662,9.1663,9.1663,9.1661,9.1676,9.1672,9.16766,9.1672,11
2014-08-20 11:08:00,2014-08-20 11:09:00,9.1663,9.16261,9.166,9.16261,9.1672,9.1636,9.1672,9.1636,79
2014-08-20 11:09:00,2014-08-20 11:10:00,9.16261,9.16187,9.16261,9.16186,9.1636,9.1636,9.1639,9.1631,83
2014-08-20 11:10:00,2014-08-20 11:11:00,9.16187,9.16171,9.16227,9.16166,9.1636,9.163,9.1637,9.1629,125
2014-08-20 11:11:00,2014-08-20 11:12:00,9.16171,9.16281,9.16304,9.16166,9.163,9.1643,9.1646,9.1631,151
2014-08-20 11:12:00,2014-08-20 11:13:00,9.16281,9.16274,9.16284,9.1627,9.1643,9.1643,9.1647,9.1641,73
2014-08-20 11:13:00,2014-08-20 11:14:00,9.16274,9.1639,9.1639,9.16229,9.1643,9.1648,9.1648,9.1638,37
2014-08-20 11:14:00,2014-08-20 11:15:00,9.1639,9.1636,9.1644,9.1636,9.1648,9.1646,9.16593,9.1646,39
2014-08-20 11:15:00,2014-08-20 11:16:00,9.1636,9.16446,9.16446,9.1633,9.1646,9.16565,9.16565,9.1642,56
2014-08-20 11:16:00,2014-08-20 11:17:00,9.16446,9.16489,9.1649,9.16428,9.16565,9.1662,9.1662,9.1659,91
2014-08-20 11:17:00,2014-08-20 11:18:00,9.16489,9.16485,9.16495,9.1642,9.1662,9.1662,9.16623,9.1654,57
2014-08-20 11:18:00,2014-08-20 11:19:00,9.16485,9.16402,9.16572,9.16389,9.1662,9.1655,9.167,9.1652,91
2014-08-20 11:19:00,2014-08-20 11:20:00,9.16402,9.16383,9.16526,9.16381,9.1655,9.1652,9.16636,9.1651,46
2014-08-20 11:20:00,2014-08-20 11:21:00,9.16383,9.16376,9.16383,9.16376,9.1652,9.1652,9.1652,9.1651,5
2014-08-20 11:21:00,2014-08-20 11:22:00,9.16376,9.1638,9.16389,9.16344,9.1652,9.1654,9.1654,9.16509,21
2014-08-20 11:22:00,2014-08-20 11:23:00,9.1638,9.1654,9.1656,9.16324,9.1654,9.16682,9.16688,9.16508,106
2014-08-20 11:23:00,2014-08-20 11:24:00,9.1654,9.1652,9.166,9.1651,9.16682,9.16669,9.16746,9.1666,99
2014-08-20 11:24:00,2014-08-20 11:25:00,9.1652,9.16493,9.1653,9.16492,9.16669,9.16669,9.16674,9.16647,70
2014-08-20 11:25:00,2014-08-20 11:26:00,9.16493,9.16486,9.1652,9.16476,9.16669,9.1667,9.1667,9.16646,112
2014-08-20 11:26:00,2014-08-20 11:27:00,9.16486,9.1672,9.1672,9.16476,9.1667,9.16816,9.16848,9.16646,95
2014-08-20 11:27:00,2014-08-20 11:28:00,9.1672,9.168,9.1684,9.1672,9.16816,9.1696,9.17,9.16838,49
2014-08-20 11:28:00,2014-08-20 11:29:00,9.168,9.16785,9.1685,9.16771,9.1696,9.1693,9.17004,9.1692,48
2014-08-20 11:29:00,2014-08-20 11:30:00,9.16785,9.1678,9.1684,9.1677,9.1693,9.1692,9.16982,9.1692,50
2014-08-20 11:30:00,2014-08-20 11:31:00,9.1678,9.168,9.1686,9.1678,9.1692,9.1696,9.1702,9.1693,47
2014-08-20 11:31:00,2014-08-20 11:32:00,9.168,9.1682,9.1685,9.16784,9.1696,9.1697,9.16998,9.1692,91
2014-08-20 11:32:00,2014-08-20 11:33:00,9.1682,9.1687,9.1687,9.1675,9.1697,9.17,9.17,9.169,45
2014-08-20 11:33:00,2014-08-20 11:34:00,9.1687,9.1683,9.1687,9.1682,9.17,9.16974,9.17,9.1695,27
2014-08-20 11:34:00,2014-08-20 11:35:00,9.1683,9.16674,9.1682,9.16674,9.16974,9.1677,9.16974,9.1677,82
2014-08-20 11:35:00,2014-08-20 11:36:00,9.16674,9.16719,9.1679,9.166,9.1677,9.1685,9.16937,9.1672,80
2014-08-20 11:36:00,2014-08-20 11:37:00,9.16719,9.16881,9.16881,9.1666,9.1685,9.16988,9.16992,9.1677,124
2014-08-20 11:37:00,2014-08-20 11:38:00,9.16881,9.16833,9.16881,9.16824,9.16988,9.16976,9.16988,9.1697,15
2014-08-20 11:38:00,2014-08-20 11:39:00,9.16833,9.1683,9.16834,9.1683,9.16976,9.1698,9.1698,9.1697,35
2014-08-20 11:39:00,2014-08-20 11:40:00,9.1683,9.16829,9.16831,9.16827,9.1698,9.16973,9.1698,9.1696,27
2014-08-20 11:40:00,2014-08-20 11:41:00,9.16829,9.16742,9.16856,9.16742,9.16973,9.1688,9.16973,9.1688,114
2014-08-20 11:41:00,2014-08-20 11:42:00,9.16742,9.16693,9.16741,9.16693,9.1688,9.1684,9.1688,9.1679,77
2014-08-20 11:42:00,2014-08-20 11:43:00,9.16693,9.16696,9.16712,9.16678,9.1684,9.1683,9.1687,9.168,297
2014-08-20 11:43:00,2014-08-20 11:44:00,9.16696,9.16694,9.16712,9.16679,9.1683,9.1682,9.16869,9.1681,250
2014-08-20 11:44:00,2014-08-20 11:45:00,9.16694,9.16689,9.16707,9.16675,9.1682,9.16816,9.1686,9.168,292
2014-08-20 11:45:00,2014-08-20 11:46:00,9.16689,9.169,9.16968,9.16679,9.16816,9.1707,9.1711,9.16803,185
2014-08-20 11:46:00,2014-08-20 11:47:00,9.169,9.16902,9.16902,9.16897,9.1707,9.1707,9.1707,9.1705,56
