open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 23:52:00,2014-09-07 23:53:00,9.18502,9.18486,9.18502,9.18486,9.19042,9.19026,9.19034,9.19026,6
2014-09-07 23:53:00,2014-09-07 23:55:00,9.18485,9.18486,9.18487,9.18483,9.19025,9.19026,9.19027,9.19023,6
2014-09-07 23:55:00,2014-09-07 23:57:00,9.18485,9.18486,9.18486,9.18486,9.19025,9.19026,9.19026,9.19025,2
2014-09-07 23:57:00,2014-09-07 23:58:00,9.18486,9.18485,9.18486,9.18485,9.19026,9.19025,9.19025,9.19025,2
2014-09-07 23:58:00,2014-09-07 23:59:00,9.18485,9.18484,9.18486,9.18481,9.19025,9.19024,9.19026,9.19021,6
2014-09-07 23:59:00,2014-09-08 00:00:00,9.18484,9.18484,9.18484,9.18483,9.19024,9.19024,9.19024,9.19023,4
2014-09-08 00:00:00,2014-09-08 00:01:00,9.18484,9.18488,9.1849,9.18488,9.19024,9.19028,9.1903,9.19024,6
2014-09-08 00:01:00,2014-09-08 00:02:00,9.18488,9.18471,9.18492,9.1846,9.19028,9.19011,9.19032,9.19,8
2014-09-08 00:02:00,2014-09-08 00:03:00,9.18471,9.18473,9.18498,9.18466,9.19011,9.19013,9.19038,9.19006,15
2014-09-08 00:03:00,2014-09-08 00:04:00,9.18473,9.18467,9.18473,9.18467,9.19013,9.19007,9.19011,9.19007,6
2014-09-08 00:04:00,2014-09-08 00:05:00,9.18467,9.18468,9.18499,9.18468,9.19007,9.19008,9.19039,9.19007,13
2014-09-08 00:05:00,2014-09-08 00:06:00,9.18468,9.18462,9.18468,9.18462,9.19008,9.19002,9.19005,9.19002,6
2014-09-08 00:06:00,2014-09-08 00:07:00,9.18462,9.18468,9.18468,9.1843,9.19002,9.19008,9.1905,9.18977,11
2014-09-08 00:07:00,2014-09-08 00:08:00,9.18468,9.18449,9.18475,9.1844,9.19008,9.18989,9.19015,9.18979,24
2014-09-08 00:08:00,2014-09-08 00:09:00,9.18449,9.18469,9.18469,9.18469,9.18989,9.19009,9.19009,9.18989,2
2014-09-08 00:09:00,2014-09-08 00:10:00,9.18469,9.18469,9.18469,9.18467,9.19009,9.19009,9.19009,9.19007,6
2014-09-08 00:10:00,2014-09-08 00:11:00,9.18469,9.18468,9.1847,9.18468,9.19009,9.19008,9.1901,9.19008,4
2014-09-08 00:11:00,2014-09-08 00:12:00,9.18468,9.1847,9.1847,9.1847,9.19008,9.1901,9.1901,9.19008,2
2014-09-08 00:12:00,2014-09-08 00:13:00,9.1847,9.18466,9.1847,9.1842,9.1901,9.19006,9.1904,9.18967,14
2014-09-08 00:13:00,2014-09-08 00:14:00,9.18466,9.18465,9.18467,9.18465,9.19006,9.19005,9.19007,9.19005,4
2014-09-08 00:14:00,2014-09-08 00:15:00,9.18465,9.18464,9.18468,9.18464,9.19005,9.19004,9.19008,9.19004,6
2014-09-08 00:15:00,2014-09-08 00:16:00,9.18464,9.1846,9.18466,9.1846,9.19004,9.18994,9.19006,9.18994,5
2014-09-08 00:16:00,2014-09-08 00:17:00,9.1846,9.1846,9.1846,9.1846,9.18994,9.18994,9.18996,9.18994,3
2014-09-08 00:17:00,2014-09-08 00:18:00,9.1846,9.1846,9.1846,9.1846,9.18994,9.18994,9.18995,9.18994,2
2014-09-08 00:18:00,2014-09-08 00:19:00,9.1846,9.1846,9.1846,9.1846,9.18994,9.18995,9.18995,9.18995,1
2014-09-08 00:19:00,2014-09-08 00:20:00,9.1846,9.1846,9.1846,9.1846,9.18995,9.18995,9.18999,9.18995,2
2014-09-08 00:20:00,2014-09-08 00:22:00,9.1846,9.1846,9.1846,9.1846,9.18995,9.18996,9.18996,9.18994,2
2014-09-08 00:22:00,2014-09-08 00:23:00,9.1846,9.1846,9.1846,9.1846,9.18996,9.18995,9.18995,9.18995,1
2014-09-08 00:23:00,2014-09-08 00:25:00,9.1846,9.1846,9.1846,9.18455,9.18995,9.18995,9.18995,9.18995,6
2014-09-08 00:25:00,2014-09-08 00:26:00,9.1846,9.1846,9.1846,9.18456,9.18995,9.18994,9.18996,9.18994,5
2014-09-08 00:26:00,2014-09-08 00:27:00,9.1846,9.1846,9.1846,9.18454,9.18994,9.18995,9.18995,9.18994,5
2014-09-08 00:27:00,2014-09-08 00:28:00,9.1846,9.1846,9.1846,9.1846,9.18995,9.18996,9.18997,9.18995,3
2014-09-08 00:28:00,2014-09-08 00:29:00,9.1846,9.1846,9.1846,9.1846,9.18996,9.18994,9.18997,9.18994,3
2014-09-08 00:29:00,2014-09-08 00:30:00,9.1846,9.1846,9.1846,9.1846,9.18994,9.18996,9.18996,9.18995,3
2014-09-08 00:30:00,2014-09-08 00:31:00,9.1846,9.1846,9.1846,9.1846,9.18996,9.18995,9.18997,9.18995,2
2014-09-08 00:31:00,2014-09-08 00:32:00,9.1846,9.1846,9.18462,9.18455,9.18995,9.18995,9.19002,9.18995,12
2014-09-08 00:32:00,2014-09-08 00:33:00,9.1846,9.1846,9.1846,9.18454,9.18995,9.18995,9.18995,9.18994,4
2014-09-08 00:33:00,2014-09-08 00:34:00,9.1846,9.1846,9.1846,9.18406,9.18995,9.18988,9.1901,9.18946,14
2014-09-08 00:34:00,2014-09-08 00:35:00,9.1846,9.1846,9.1846,9.18447,9.18988,9.18987,9.18987,9.18987,3
2014-09-08 00:35:00,2014-09-08 00:36:00,9.1846,9.1846,9.1846,9.18442,9.18987,9.18991,9.18991,9.18982,6
2014-09-08 00:36:00,2014-09-08 00:37:00,9.1846,9.1846,9.1846,9.1846,9.18991,9.18987,9.18994,9.18987,3
2014-09-08 00:37:00,2014-09-08 00:38:00,9.1846,9.18468,9.18475,9.1846,9.18987,9.19008,9.19008,9.18988,5
2014-09-08 00:38:00,2014-09-08 00:39:00,9.18468,9.18461,9.18468,9.1842,9.19008,9.19001,9.1901,9.18926,15
2014-09-08 00:39:00,2014-09-08 00:40:00,9.18461,9.18464,9.18464,9.18462,9.19001,9.19004,9.19004,9.19001,6
2014-09-08 00:40:00,2014-09-08 00:41:00,9.18464,9.1846,9.1855,9.1843,9.19004,9.18999,9.1903,9.18949,51
2014-09-08 00:41:00,2014-09-08 00:42:00,9.1846,9.1846,9.18465,9.1846,9.18999,9.18999,9.19005,9.18998,5
2014-09-08 00:42:00,2014-09-08 00:43:00,9.1846,9.1846,9.1846,9.1846,9.18999,9.18997,9.18997,9.18997,1
2014-09-08 00:43:00,2014-09-08 00:44:00,9.1846,9.1846,9.1846,9.1846,9.18997,9.18999,9.19,9.18997,3
2014-09-08 00:44:00,2014-09-08 00:45:00,9.1846,9.18469,9.18471,9.18459,9.18999,9.19006,9.19006,9.18999,4
2014-09-08 00:45:00,2014-09-08 00:46:00,9.18469,9.18465,9.1847,9.18465,9.19006,9.19005,9.19006,9.19005,4
2014-09-08 00:46:00,2014-09-08 00:47:00,9.18465,9.18468,9.18471,9.18464,9.19005,9.19008,9.19008,9.19004,5
2014-09-08 00:47:00,2014-09-08 00:48:00,9.18468,9.18468,9.1849,9.18468,9.19008,9.19008,9.19013,9.19008,14
2014-09-08 00:48:00,2014-09-08 00:49:00,9.18468,9.1849,9.1849,9.18474,9.19008,9.19013,9.19013,9.19006,7
2014-09-08 00:49:00,2014-09-08 00:50:00,9.1849,9.1849,9.1849,9.18479,9.19013,9.19013,9.19013,9.1898,17
2014-09-08 00:50:00,2014-09-08 00:51:00,9.1849,9.184,9.1849,9.18361,9.19013,9.18839,9.19013,9.18839,22
2014-09-08 00:51:00,2014-09-08 00:53:00,9.184,9.18441,9.18441,9.18417,9.18839,9.1889,9.1889,9.18839,8
2014-09-08 00:53:00,2014-09-08 00:54:00,9.18441,9.18544,9.18544,9.18436,9.1889,9.19028,9.19028,9.1889,29
2014-09-08 00:54:00,2014-09-08 00:55:00,9.18544,9.1861,9.1861,9.18548,9.19028,9.19033,9.19034,9.19028,6
2014-09-08 00:55:00,2014-09-08 00:56:00,9.1861,9.1864,9.1864,9.185,9.19033,9.19014,9.19032,9.18948,24
2014-09-08 00:56:00,2014-09-08 00:57:00,9.1864,9.1858,9.1858,9.18562,9.19014,9.19014,9.19014,9.19014,2
2014-09-08 00:57:00,2014-09-08 00:58:00,9.1858,9.18682,9.18682,9.1853,9.19014,9.19222,9.19222,9.19014,22
2014-09-08 00:58:00,2014-09-08 00:59:00,9.18682,9.18857,9.1891,9.18685,9.19222,9.19298,9.19324,9.1916,35
2014-09-08 00:59:00,2014-09-08 01:00:00,9.18857,9.18711,9.18962,9.18702,9.19298,9.19251,9.19298,9.19242,40
2014-09-08 01:00:00,2014-09-08 01:01:00,9.18711,9.187,9.18711,9.18643,9.19251,9.191,9.191,9.19094,11
2014-09-08 01:01:00,2014-09-08 01:02:00,9.187,9.1852,9.1867,9.1842,9.191,9.1903,9.1911,9.18952,87
2014-09-08 01:02:00,2014-09-08 01:03:00,9.1852,9.1864,9.1864,9.18506,9.1903,9.1904,9.19058,9.1903,26
2014-09-08 01:03:00,2014-09-08 01:04:00,9.1864,9.187,9.1873,9.1846,9.1904,9.191,9.191,9.1901,30
2014-09-08 01:04:00,2014-09-08 01:05:00,9.187,9.1843,9.18624,9.184,9.191,9.1904,9.191,9.18972,41
2014-09-08 01:05:00,2014-09-08 01:06:00,9.1843,9.1843,9.1846,9.1838,9.1904,9.1901,9.1904,9.1898,63
2014-09-08 01:06:00,2014-09-08 01:07:00,9.1843,9.1843,9.1846,9.1837,9.1901,9.1904,9.1905,9.1901,25
2014-09-08 01:07:00,2014-09-08 01:08:00,9.1843,9.1846,9.1846,9.1839,9.1904,9.1904,9.1904,9.1901,30
2014-09-08 01:08:00,2014-09-08 01:09:00,9.1846,9.1846,9.1846,9.1837,9.1904,9.1904,9.1904,9.1901,31
2014-09-08 01:09:00,2014-09-08 01:10:00,9.1846,9.1846,9.1846,9.184,9.1904,9.1904,9.1904,9.1904,3
2014-09-08 01:10:00,2014-09-08 01:11:00,9.1846,9.1846,9.1846,9.1839,9.1904,9.1904,9.1904,9.1901,14
2014-09-08 01:11:00,2014-09-08 01:12:00,9.1846,9.1846,9.1846,9.184,9.1904,9.1904,9.1904,9.1901,8
2014-09-08 01:12:00,2014-09-08 01:13:00,9.1846,9.1843,9.1846,9.1838,9.1904,9.1901,9.1904,9.1901,23
2014-09-08 01:13:00,2014-09-08 01:14:00,9.1843,9.1843,9.1846,9.184,9.1901,9.1903,9.1904,9.1901,39
2014-09-08 01:14:00,2014-09-08 01:15:00,9.1843,9.18467,9.18467,9.184,9.1903,9.18997,9.1904,9.18978,28
2014-09-08 01:15:00,2014-09-08 01:16:00,9.18467,9.18486,9.18492,9.18467,9.18997,9.19026,9.19032,9.18994,9
2014-09-08 01:16:00,2014-09-08 01:17:00,9.18486,9.1852,9.1855,9.18483,9.19026,9.19032,9.19034,9.19015,9
2014-09-08 01:17:00,2014-09-08 01:18:00,9.1852,9.18495,9.1852,9.18486,9.19032,9.19035,9.19037,9.19026,6
2014-09-08 01:18:00,2014-09-08 01:19:00,9.18495,9.18484,9.18495,9.18484,9.19035,9.19024,9.19024,9.19024,2
2014-09-08 01:19:00,2014-09-08 01:20:00,9.18484,9.18482,9.18484,9.18482,9.19024,9.19021,9.19021,9.19021,2
2014-09-08 01:20:00,2014-09-08 01:21:00,9.18482,9.18482,9.18483,9.18482,9.19021,9.19022,9.19023,9.19021,5
2014-09-08 01:21:00,2014-09-08 01:22:00,9.18482,9.18491,9.18491,9.18491,9.19022,9.19031,9.19031,9.19022,2
2014-09-08 01:22:00,2014-09-08 01:23:00,9.18491,9.18491,9.18491,9.18486,9.19031,9.19031,9.19031,9.19026,4
2014-09-08 01:23:00,2014-09-08 01:24:00,9.18491,9.18489,9.18491,9.18489,9.19031,9.19029,9.19031,9.19029,6
2014-09-08 01:24:00,2014-09-08 01:25:00,9.18489,9.18484,9.1849,9.18483,9.19029,9.19022,9.19029,9.19022,6
2014-09-08 01:25:00,2014-09-08 01:26:00,9.18484,9.18483,9.18486,9.18483,9.19022,9.19023,9.19026,9.19023,5
2014-09-08 01:26:00,2014-09-08 01:27:00,9.18483,9.18482,9.18483,9.18482,9.19023,9.19022,9.19022,9.19022,2
2014-09-08 01:27:00,2014-09-08 01:28:00,9.18482,9.18479,9.18482,9.18479,9.19022,9.19013,9.19013,9.19013,3
2014-09-08 01:28:00,2014-09-08 01:29:00,9.18479,9.18483,9.18483,9.18479,9.19013,9.19014,9.19015,9.19014,10
2014-09-08 01:29:00,2014-09-08 01:30:00,9.18483,9.18482,9.18482,9.18482,9.19014,9.19013,9.19014,9.19013,2
2014-09-08 01:30:00,2014-09-08 01:31:00,9.18482,9.18483,9.18483,9.18482,9.19013,9.19013,9.19014,9.19013,3
2014-09-08 01:31:00,2014-09-08 01:32:00,9.18483,9.18484,9.18484,9.18483,9.19013,9.19019,9.19022,9.19019,4
2014-09-08 01:32:00,2014-09-08 01:33:00,9.18484,9.1848,9.1849,9.18479,9.19019,9.1902,9.1902,9.19019,5
2014-09-08 01:33:00,2014-09-08 01:34:00,9.1848,9.18483,9.1849,9.1848,9.1902,9.19023,9.19023,9.1902,11
2014-09-08 01:34:00,2014-09-08 01:35:00,9.18483,9.18488,9.18488,9.18483,9.19023,9.19028,9.19028,9.1902,5
2014-09-08 01:35:00,2014-09-08 01:36:00,9.18488,9.18487,9.18488,9.18487,9.19028,9.19027,9.19027,9.19027,2
2014-09-08 01:36:00,2014-09-08 01:37:00,9.18487,9.18487,9.18487,9.18486,9.19027,9.19027,9.19027,9.19026,4
2014-09-08 01:37:00,2014-09-08 01:38:00,9.18487,9.18488,9.18491,9.1843,9.19027,9.19014,9.19014,9.1868,23
2014-09-08 01:38:00,2014-09-08 01:39:00,9.18488,9.18484,9.18488,9.18484,9.19014,9.19015,9.19015,9.19015,3
2014-09-08 01:39:00,2014-09-08 01:40:00,9.18484,9.1849,9.1849,9.1849,9.19015,9.19024,9.19029,9.19015,3
2014-09-08 01:40:00,2014-09-08 01:41:00,9.1849,9.18485,9.18485,9.18482,9.19024,9.19018,9.19024,9.19012,6
2014-09-08 01:41:00,2014-09-08 01:42:00,9.18485,9.1849,9.1849,9.18484,9.19018,9.19019,9.19019,9.19009,5
2014-09-08 01:42:00,2014-09-08 01:43:00,9.1849,9.18726,9.18738,9.18484,9.19019,9.19217,9.19243,9.19019,30
2014-09-08 01:43:00,2014-09-08 01:44:00,9.18726,9.1867,9.18718,9.18667,9.19217,9.19198,9.19217,9.19198,6
2014-09-08 01:44:00,2014-09-08 01:45:00,9.1867,9.18672,9.18672,9.1867,9.19198,9.19198,9.19199,9.19198,3
2014-09-08 01:45:00,2014-09-08 01:46:00,9.18672,9.18677,9.18677,9.18676,9.19198,9.19201,9.19201,9.19198,3
2014-09-08 01:46:00,2014-09-08 01:47:00,9.18677,9.18678,9.18678,9.18677,9.19201,9.19197,9.19201,9.19197,4
2014-09-08 01:47:00,2014-09-08 01:48:00,9.18678,9.18617,9.18678,9.18617,9.19197,9.19059,9.19198,9.19059,14
2014-09-08 01:48:00,2014-09-08 01:49:00,9.18617,9.18614,9.18617,9.18613,9.19059,9.19054,9.19058,9.19052,6
2014-09-08 01:49:00,2014-09-08 01:50:00,9.18614,9.18614,9.18614,9.18614,9.19054,9.19052,9.19057,9.19052,3
2014-09-08 01:50:00,2014-09-08 01:51:00,9.18614,9.18614,9.18614,9.18614,9.19052,9.19053,9.19053,9.19053,1
2014-09-08 01:51:00,2014-09-08 01:52:00,9.18614,9.18614,9.18614,9.18614,9.19053,9.19052,9.19054,9.19052,2
2014-09-08 01:52:00,2014-09-08 01:54:00,9.18614,9.18614,9.18614,9.18614,9.19052,9.19052,9.19052,9.19051,2
2014-09-08 01:54:00,2014-09-08 01:55:00,9.18614,9.18608,9.18614,9.18608,9.19052,9.1904,9.1904,9.1904,3
2014-09-08 01:55:00,2014-09-08 01:56:00,9.18608,9.18612,9.18612,9.18611,9.1904,9.19048,9.19048,9.1904,3
2014-09-08 01:56:00,2014-09-08 01:57:00,9.18612,9.18613,9.18613,9.18612,9.19048,9.19052,9.19052,9.1904,4
2014-09-08 01:57:00,2014-09-08 01:58:00,9.18613,9.18613,9.18614,9.18613,9.19052,9.19052,9.19052,9.19051,4
2014-09-08 01:58:00,2014-09-08 01:59:00,9.18613,9.1849,9.18541,9.1846,9.19052,9.191,9.191,9.18997,30
2014-09-08 01:59:00,2014-09-08 02:00:00,9.1849,9.1849,9.18541,9.1849,9.191,9.191,9.191,9.191,4
2014-09-08 02:00:00,2014-09-08 02:01:00,9.1849,9.1852,9.1855,9.1849,9.191,9.19044,9.191,9.19044,11
2014-09-08 02:01:00,2014-09-08 02:02:00,9.1852,9.18504,9.1855,9.18504,9.19044,9.19044,9.19044,9.19044,17
2014-09-08 02:02:00,2014-09-08 02:03:00,9.18504,9.1858,9.1858,9.1852,9.19044,9.1906,9.1906,9.19044,7
2014-09-08 02:03:00,2014-09-08 02:04:00,9.1858,9.1858,9.1861,9.1852,9.1906,9.19058,9.1906,9.19058,11
2014-09-08 02:04:00,2014-09-08 02:05:00,9.1858,9.18495,9.1858,9.18491,9.19058,9.19035,9.19058,9.19031,21
2014-09-08 02:05:00,2014-09-08 02:06:00,9.18495,9.18493,9.18495,9.18493,9.19035,9.19033,9.19033,9.19033,2
2014-09-08 02:06:00,2014-09-08 02:07:00,9.18493,9.18495,9.18495,9.18494,9.19033,9.19035,9.19035,9.19033,4
2014-09-08 02:07:00,2014-09-08 02:08:00,9.18495,9.1849,9.18498,9.1849,9.19035,9.19029,9.19038,9.19029,6
2014-09-08 02:08:00,2014-09-08 02:09:00,9.1849,9.18494,9.1852,9.18494,9.19029,9.19034,9.19037,9.19029,8
2014-09-08 02:09:00,2014-09-08 02:10:00,9.18494,9.18495,9.18495,9.18493,9.19034,9.19035,9.19035,9.19033,4
2014-09-08 02:10:00,2014-09-08 02:11:00,9.18495,9.18494,9.18495,9.18493,9.19035,9.19034,9.19034,9.19033,4
2014-09-08 02:11:00,2014-09-08 02:12:00,9.18494,9.18495,9.18499,9.18495,9.19034,9.19035,9.19039,9.19034,4
2014-09-08 02:12:00,2014-09-08 02:13:00,9.18495,9.18494,9.18497,9.18494,9.19035,9.19034,9.19037,9.19034,4
2014-09-08 02:13:00,2014-09-08 02:14:00,9.18494,9.18497,9.18497,9.18497,9.19034,9.19037,9.19037,9.19034,2
2014-09-08 02:14:00,2014-09-08 02:15:00,9.18497,9.18498,9.18498,9.18497,9.19037,9.19038,9.19038,9.19,4
2014-09-08 02:15:00,2014-09-08 02:16:00,9.18498,9.18495,9.18498,9.18495,9.19038,9.19035,9.19035,9.19035,2
2014-09-08 02:16:00,2014-09-08 02:19:00,9.18495,9.1849,9.1849,9.1849,9.19035,9.191,9.191,9.191,1
2014-09-08 02:19:00,2014-09-08 02:20:00,9.1849,9.1854,9.18546,9.1854,9.191,9.191,9.191,9.191,2
2014-09-08 02:20:00,2014-09-08 02:21:00,9.1854,9.18541,9.18545,9.18535,9.191,9.19037,9.191,9.19028,7
2014-09-08 02:21:00,2014-09-08 02:22:00,9.18541,9.18535,9.18541,9.18535,9.19037,9.19034,9.19039,9.19034,4
2014-09-08 02:22:00,2014-09-08 02:23:00,9.18535,9.18534,9.18542,9.18534,9.19034,9.19039,9.19039,9.19035,7
2014-09-08 02:23:00,2014-09-08 02:24:00,9.18534,9.18532,9.18542,9.18532,9.19039,9.19034,9.1904,9.19034,10
2014-09-08 02:24:00,2014-09-08 02:25:00,9.18532,9.1854,9.1854,9.18538,9.19034,9.19041,9.19043,9.19034,6
2014-09-08 02:25:00,2014-09-08 02:26:00,9.1854,9.18541,9.18549,9.18535,9.19041,9.19041,9.19042,9.19036,7
2014-09-08 02:26:00,2014-09-08 02:27:00,9.18541,9.18535,9.18548,9.18534,9.19041,9.19034,9.19043,9.19034,9
2014-09-08 02:27:00,2014-09-08 02:28:00,9.18535,9.18542,9.18542,9.18529,9.19034,9.19033,9.19033,9.19032,7
2014-09-08 02:28:00,2014-09-08 02:29:00,9.18542,9.18536,9.18536,9.18536,9.19033,9.1904,9.1904,9.19032,3
2014-09-08 02:29:00,2014-09-08 02:30:00,9.18536,9.18535,9.18536,9.18535,9.1904,9.1904,9.19045,9.1904,4
2014-09-08 02:30:00,2014-09-08 02:31:00,9.18535,9.18541,9.18542,9.18535,9.1904,9.1904,9.19052,9.1904,5
2014-09-08 02:31:00,2014-09-08 02:32:00,9.18541,9.18532,9.1858,9.18526,9.1904,9.19028,9.19085,9.19028,16
2014-09-08 02:32:00,2014-09-08 02:33:00,9.18532,9.18532,9.18532,9.1853,9.19028,9.19028,9.19029,9.19028,4
2014-09-08 02:33:00,2014-09-08 02:34:00,9.18532,9.1853,9.18532,9.1853,9.19028,9.1903,9.19036,9.1903,4
2014-09-08 02:34:00,2014-09-08 02:35:00,9.1853,9.1853,9.1853,9.1853,9.1903,9.19027,9.1903,9.19027,3
2014-09-08 02:35:00,2014-09-08 02:36:00,9.1853,9.18532,9.18532,9.18532,9.19027,9.19026,9.19027,9.19026,2
2014-09-08 02:36:00,2014-09-08 02:37:00,9.18532,9.18539,9.18539,9.18539,9.19026,9.19038,9.19038,9.19026,3
2014-09-08 02:37:00,2014-09-08 02:38:00,9.18539,9.18539,9.18539,9.18539,9.19038,9.19037,9.19039,9.19032,3
2014-09-08 02:38:00,2014-09-08 02:39:00,9.18539,9.18539,9.18539,9.18539,9.19037,9.19035,9.19035,9.19034,2
2014-09-08 02:39:00,2014-09-08 02:40:00,9.18539,9.18539,9.18539,9.18539,9.19035,9.19042,9.19042,9.19034,2
2014-09-08 02:40:00,2014-09-08 02:41:00,9.18539,9.18539,9.18539,9.18539,9.19042,9.19034,9.19035,9.19034,2
2014-09-08 02:41:00,2014-09-08 02:42:00,9.18539,9.18539,9.18539,9.18539,9.19034,9.19036,9.19036,9.19035,2
2014-09-08 02:42:00,2014-09-08 02:43:00,9.18539,9.18538,9.18539,9.18538,9.19036,9.19038,9.19038,9.19035,3
2014-09-08 02:43:00,2014-09-08 02:44:00,9.18538,9.18532,9.18538,9.18532,9.19038,9.19034,9.19034,9.19034,2
2014-09-08 02:44:00,2014-09-08 02:45:00,9.18532,9.18538,9.18538,9.18538,9.19034,9.19037,9.19037,9.19034,2
2014-09-08 02:45:00,2014-09-08 02:46:00,9.18538,9.18537,9.18538,9.18536,9.19037,9.19034,9.19036,9.19034,4
2014-09-08 02:46:00,2014-09-08 02:47:00,9.18537,9.18536,9.18537,9.18536,9.19034,9.19035,9.19035,9.19028,3
2014-09-08 02:47:00,2014-09-08 02:48:00,9.18536,9.18535,9.18536,9.18535,9.19035,9.19037,9.19038,9.19036,4
2014-09-08 02:48:00,2014-09-08 02:49:00,9.18535,9.18529,9.18535,9.18529,9.19037,9.19038,9.19038,9.1903,4
2014-09-08 02:49:00,2014-09-08 02:50:00,9.18529,9.18528,9.18529,9.18528,9.19038,9.1903,9.19038,9.19029,4
2014-09-08 02:50:00,2014-09-08 02:51:00,9.18528,9.18528,9.18528,9.18528,9.1903,9.19029,9.19029,9.19029,1
2014-09-08 02:51:00,2014-09-08 02:52:00,9.18528,9.18526,9.18526,9.18526,9.19029,9.19038,9.19038,9.19029,2
2014-09-08 02:52:00,2014-09-08 02:53:00,9.18526,9.18522,9.18526,9.18522,9.19038,9.19029,9.19033,9.19029,3
2014-09-08 02:53:00,2014-09-08 02:54:00,9.18522,9.18526,9.1855,9.18522,9.19029,9.19031,9.19031,9.19029,5
2014-09-08 02:54:00,2014-09-08 02:55:00,9.18526,9.1849,9.1853,9.1843,9.19031,9.1904,9.1904,9.19031,8
2014-09-08 02:55:00,2014-09-08 02:56:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1904,9.1908,9.1904,48
2014-09-08 02:56:00,2014-09-08 02:57:00,9.1849,9.1846,9.1852,9.184,9.1904,9.1901,9.1908,9.1901,59
2014-09-08 02:57:00,2014-09-08 02:58:00,9.1846,9.1849,9.1849,9.1842,9.1901,9.1904,9.1904,9.1904,4
2014-09-08 02:58:00,2014-09-08 02:59:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1904,9.1908,9.1904,18
2014-09-08 02:59:00,2014-09-08 03:00:00,9.1849,9.1849,9.1849,9.184,9.1904,9.1904,9.1907,9.1898,72
2014-09-08 03:00:00,2014-09-08 03:01:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1904,9.1907,9.1904,31
2014-09-08 03:01:00,2014-09-08 03:02:00,9.1849,9.1849,9.1849,9.1849,9.1904,9.1906,9.1906,9.1906,1
2014-09-08 03:02:00,2014-09-08 03:04:00,9.1849,9.1849,9.1849,9.1843,9.1906,9.1904,9.1904,9.1904,3
2014-09-08 03:04:00,2014-09-08 03:05:00,9.1849,9.1846,9.1849,9.1842,9.1904,9.1901,9.1908,9.1901,20
2014-09-08 03:05:00,2014-09-08 03:07:00,9.1846,9.1849,9.1849,9.1842,9.1904,9.1904,9.1907,9.1898,15
2014-09-08 03:07:00,2014-09-08 03:08:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1904,9.1907,9.1904,16
2014-09-08 03:08:00,2014-09-08 03:09:00,9.1849,9.1849,9.1852,9.1842,9.1904,9.1904,9.1907,9.1904,38
2014-09-08 03:09:00,2014-09-08 03:10:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1904,9.1906,9.1898,34
2014-09-08 03:10:00,2014-09-08 03:11:00,9.1849,9.1849,9.1849,9.1842,9.1904,9.1906,9.1906,9.1904,3
2014-09-08 03:11:00,2014-09-08 03:13:00,9.1849,9.1849,9.1849,9.1842,9.1906,9.1906,9.1907,9.1904,8
2014-09-08 03:13:00,2014-09-08 03:14:00,9.1849,9.1846,9.1849,9.184,9.1906,9.1901,9.1904,9.1901,8
2014-09-08 03:14:00,2014-09-08 03:15:00,9.1846,9.1846,9.18463,9.1846,9.1901,9.18999,9.19003,9.18978,5
2014-09-08 03:15:00,2014-09-08 03:16:00,9.1846,9.1846,9.1849,9.184,9.18999,9.1901,9.1904,9.19,15
2014-09-08 03:16:00,2014-09-08 03:17:00,9.1846,9.1849,9.1849,9.184,9.1901,9.1904,9.1904,9.1904,18
2014-09-08 03:17:00,2014-09-08 03:18:00,9.1849,9.1846,9.1849,9.184,9.1904,9.1901,9.1908,9.1901,33
2014-09-08 03:18:00,2014-09-08 03:20:00,9.1846,9.1849,9.1849,9.1843,9.1904,9.1904,9.1908,9.1904,11
2014-09-08 03:20:00,2014-09-08 03:21:00,9.1849,9.1846,9.1849,9.184,9.1904,9.1901,9.1904,9.1901,22
2014-09-08 03:21:00,2014-09-08 03:23:00,9.1846,9.1846,9.1849,9.184,9.1904,9.1901,9.1908,9.1901,21
2014-09-08 03:23:00,2014-09-08 03:24:00,9.1846,9.1846,9.1849,9.184,9.1901,9.1901,9.1904,9.1901,17
2014-09-08 03:24:00,2014-09-08 03:25:00,9.1846,9.1846,9.1846,9.1846,9.1901,9.1904,9.1904,9.1904,1
2014-09-08 03:25:00,2014-09-08 03:26:00,9.1846,9.1849,9.1849,9.1842,9.1904,9.1904,9.1904,9.1904,4
2014-09-08 03:26:00,2014-09-08 03:27:00,9.1849,9.1849,9.1849,9.1849,9.1904,9.1904,9.1906,9.1904,2
2014-09-08 03:27:00,2014-09-08 03:28:00,9.1849,9.1867,9.1867,9.1842,9.1904,9.1924,9.1924,9.1904,19
2014-09-08 03:28:00,2014-09-08 03:29:00,9.1867,9.187,9.187,9.1862,9.1924,9.1928,9.1929,9.1925,11
2014-09-08 03:29:00,2014-09-08 03:30:00,9.187,9.1867,9.187,9.1862,9.1928,9.1925,9.1928,9.1925,54
2014-09-08 03:30:00,2014-09-08 03:31:00,9.1867,9.1858,9.187,9.1855,9.1925,9.1913,9.1926,9.1913,60
