open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-28 07:53:00,2014-11-28 07:54:00,9.27601,9.2764,9.2764,9.27506,9.27807,9.27739,9.27807,9.27684,42
2014-11-28 07:54:00,2014-11-28 07:55:00,9.2764,9.2766,9.2766,9.2763,9.27739,9.27788,9.27816,9.27739,18
2014-11-28 07:55:00,2014-11-28 07:56:00,9.2766,9.278,9.278,9.27646,9.27788,9.27922,9.27922,9.27768,27
2014-11-28 07:56:00,2014-11-28 07:57:00,9.278,9.2778,9.278,9.2776,9.27922,9.27889,9.27924,9.27882,19
2014-11-28 07:57:00,2014-11-28 07:58:00,9.2778,9.2778,9.2779,9.2778,9.27889,9.27878,9.27879,9.27876,7
2014-11-28 07:58:00,2014-11-28 07:59:00,9.2778,9.27742,9.27764,9.2773,9.27878,9.27864,9.27878,9.27848,21
2014-11-28 07:59:00,2014-11-28 08:00:00,9.27742,9.27614,9.27783,9.27614,9.27864,9.27769,9.27906,9.27769,39
2014-11-28 08:00:00,2014-11-28 08:01:00,9.27614,9.27682,9.27722,9.27617,9.27769,9.27795,9.27835,9.27768,84
2014-11-28 08:01:00,2014-11-28 08:02:00,9.27682,9.27671,9.27692,9.27636,9.27795,9.27806,9.27814,9.27776,66
2014-11-28 08:02:00,2014-11-28 08:03:00,9.27671,9.27714,9.27714,9.27653,9.27806,9.2788,9.2788,9.27801,76
2014-11-28 08:03:00,2014-11-28 08:04:00,9.27714,9.27705,9.27715,9.27644,9.2788,9.2786,9.2786,9.27794,78
2014-11-28 08:04:00,2014-11-28 08:05:00,9.27705,9.277,9.27712,9.27601,9.2786,9.27761,9.2786,9.27761,100
2014-11-28 08:05:00,2014-11-28 08:06:00,9.277,9.27705,9.27705,9.27692,9.27761,9.2783,9.2783,9.27774,20
2014-11-28 08:06:00,2014-11-28 08:07:00,9.27705,9.2772,9.27724,9.277,9.2783,9.27814,9.27848,9.27798,35
2014-11-28 08:07:00,2014-11-28 08:08:00,9.2772,9.27639,9.2773,9.2746,9.27814,9.27777,9.27818,9.2763,85
2014-11-28 08:08:00,2014-11-28 08:09:00,9.27639,9.2764,9.27648,9.27555,9.27777,9.27795,9.27795,9.27695,60
2014-11-28 08:09:00,2014-11-28 08:10:00,9.2764,9.2764,9.27698,9.2763,9.27795,9.27791,9.27838,9.27784,61
2014-11-28 08:10:00,2014-11-28 08:11:00,9.2764,9.27643,9.27699,9.27639,9.27791,9.27835,9.2784,9.27801,62
2014-11-28 08:11:00,2014-11-28 08:12:00,9.27643,9.2767,9.2777,9.27638,9.27835,9.2784,9.2792,9.27803,59
2014-11-28 08:12:00,2014-11-28 08:13:00,9.2767,9.2759,9.27695,9.27581,9.2784,9.2773,9.2786,9.2772,117
2014-11-28 08:13:00,2014-11-28 08:14:00,9.2759,9.2733,9.27603,9.27238,9.2773,9.27465,9.27744,9.27383,187
2014-11-28 08:14:00,2014-11-28 08:15:00,9.2733,9.27255,9.27488,9.27155,9.27465,9.27461,9.27652,9.27357,139
2014-11-28 08:15:00,2014-11-28 08:16:00,9.27255,9.2718,9.27438,9.26993,9.27461,9.2732,9.2757,9.2719,217
2014-11-28 08:16:00,2014-11-28 08:17:00,9.2718,9.27302,9.2734,9.27194,9.2732,9.2746,9.2746,9.2732,20
2014-11-28 08:17:00,2014-11-28 08:18:00,9.27302,9.2729,9.27394,9.27288,9.2746,9.2745,9.2753,9.2743,60
2014-11-28 08:18:00,2014-11-28 08:19:00,9.2729,9.27355,9.27431,9.27284,9.2745,9.2747,9.2759,9.2744,88
2014-11-28 08:19:00,2014-11-28 08:20:00,9.27355,9.27306,9.27355,9.27296,9.2747,9.2742,9.2748,9.274,84
2014-11-28 08:20:00,2014-11-28 08:21:00,9.27306,9.27287,9.27322,9.27281,9.2742,9.2745,9.2747,9.2738,49
2014-11-28 08:21:00,2014-11-28 08:22:00,9.27287,9.27338,9.27542,9.27288,9.2745,9.2751,9.2769,9.2745,159
2014-11-28 08:22:00,2014-11-28 08:23:00,9.27338,9.27398,9.27467,9.27246,9.2751,9.2749,9.2759,9.2739,89
2014-11-28 08:23:00,2014-11-28 08:24:00,9.27398,9.27357,9.27421,9.27351,9.2749,9.27476,9.27551,9.27468,39
2014-11-28 08:24:00,2014-11-28 08:25:00,9.27357,9.27111,9.27369,9.27093,9.27476,9.2725,9.27517,9.2725,138
2014-11-28 08:25:00,2014-11-28 08:26:00,9.27111,9.27007,9.27126,9.2682,9.2725,9.2711,9.2725,9.2695,147
2014-11-28 08:26:00,2014-11-28 08:27:00,9.27007,9.27057,9.27179,9.26834,9.2711,9.2726,9.2728,9.2695,179
2014-11-28 08:27:00,2014-11-28 08:28:00,9.27057,9.27322,9.27322,9.27057,9.2726,9.2748,9.2748,9.2715,110
2014-11-28 08:28:00,2014-11-28 08:29:00,9.27322,9.2657,9.27699,9.2651,9.2748,9.28075,9.28075,9.2733,106
2014-11-28 08:29:00,2014-11-28 08:30:00,9.2657,9.2573,9.2657,9.25342,9.28075,9.25941,9.27997,9.25902,136
2014-11-28 08:30:00,2014-11-28 08:31:00,9.2573,9.26297,9.26321,9.25734,9.25941,9.26458,9.2652,9.25933,132
2014-11-28 08:31:00,2014-11-28 08:32:00,9.26297,9.26425,9.26466,9.2621,9.26458,9.26631,9.26672,9.26382,44
2014-11-28 08:32:00,2014-11-28 08:33:00,9.26425,9.2646,9.2664,9.2644,9.26631,9.2663,9.2681,9.26601,91
2014-11-28 08:33:00,2014-11-28 08:34:00,9.2646,9.2651,9.26531,9.2646,9.2663,9.2667,9.26737,9.2664,34
2014-11-28 08:34:00,2014-11-28 08:35:00,9.2651,9.26503,9.26544,9.26419,9.2667,9.2667,9.2668,9.2658,40
2014-11-28 08:35:00,2014-11-28 08:36:00,9.26503,9.26592,9.26626,9.26518,9.2667,9.26761,9.268,9.2667,68
2014-11-28 08:36:00,2014-11-28 08:37:00,9.26592,9.2776,9.2776,9.26577,9.26761,9.27966,9.2799,9.26755,183
2014-11-28 08:37:00,2014-11-28 08:38:00,9.2776,9.27459,9.27742,9.27224,9.27966,9.27665,9.2798,9.27478,247
2014-11-28 08:38:00,2014-11-28 08:39:00,9.27459,9.27499,9.27537,9.27333,9.27665,9.27705,9.27743,9.27592,69
2014-11-28 08:39:00,2014-11-28 08:40:00,9.27499,9.2764,9.27656,9.2724,9.27705,9.27821,9.27824,9.27425,165
2014-11-28 08:40:00,2014-11-28 08:41:00,9.2764,9.27507,9.27654,9.27339,9.27821,9.27713,9.27823,9.27486,160
2014-11-28 08:41:00,2014-11-28 08:42:00,9.27507,9.27544,9.2772,9.27412,9.27713,9.2775,9.2784,9.27564,92
2014-11-28 08:42:00,2014-11-28 08:43:00,9.27544,9.27553,9.2769,9.27267,9.2775,9.27759,9.27849,9.2744,100
2014-11-28 08:43:00,2014-11-28 08:44:00,9.27553,9.27493,9.27589,9.2742,9.27759,9.27699,9.2777,9.27626,85
2014-11-28 08:44:00,2014-11-28 08:45:00,9.27493,9.27488,9.27512,9.27472,9.27699,9.2769,9.27698,9.27668,35
2014-11-28 08:45:00,2014-11-28 08:46:00,9.27488,9.2757,9.27575,9.27476,9.2769,9.27717,9.27741,9.27662,109
2014-11-28 08:46:00,2014-11-28 08:47:00,9.2757,9.27163,9.2756,9.27108,9.27717,9.27343,9.27719,9.27274,143
2014-11-28 08:47:00,2014-11-28 08:48:00,9.27163,9.26936,9.27172,9.26936,9.27343,9.27084,9.27347,9.27084,87
2014-11-28 08:48:00,2014-11-28 08:49:00,9.26936,9.26885,9.26967,9.26875,9.27084,9.27055,9.27098,9.27039,44
2014-11-28 08:49:00,2014-11-28 08:50:00,9.26885,9.27083,9.27083,9.26884,9.27055,9.2716,9.2716,9.27053,46
2014-11-28 08:50:00,2014-11-28 08:51:00,9.27083,9.2737,9.27389,9.27083,9.2716,9.27576,9.27591,9.2715,69
2014-11-28 08:51:00,2014-11-28 08:52:00,9.2737,9.2746,9.2746,9.2729,9.27576,9.27666,9.27666,9.27471,104
2014-11-28 08:52:00,2014-11-28 08:53:00,9.2746,9.273,9.27478,9.273,9.27666,9.2746,9.2766,9.27427,51
2014-11-28 08:53:00,2014-11-28 08:54:00,9.273,9.27248,9.273,9.27212,9.2746,9.2744,9.27456,9.27418,37
2014-11-28 08:54:00,2014-11-28 08:55:00,9.27248,9.27266,9.27266,9.27221,9.2744,9.2744,9.2744,9.27427,22
2014-11-28 08:55:00,2014-11-28 08:56:00,9.27266,9.27321,9.27321,9.27251,9.2744,9.2744,9.2744,9.2744,13
2014-11-28 08:56:00,2014-11-28 08:57:00,9.27321,9.2717,9.27438,9.2717,9.2744,9.27586,9.27696,9.2744,68
2014-11-28 08:57:00,2014-11-28 08:58:00,9.2717,9.2724,9.2737,9.2717,9.27586,9.27677,9.27695,9.27497,69
2014-11-28 08:58:00,2014-11-28 08:59:00,9.2724,9.2745,9.27562,9.2745,9.27677,9.2772,9.27768,9.27619,52
2014-11-28 08:59:00,2014-11-28 09:00:00,9.2745,9.27586,9.276,9.273,9.2772,9.2789,9.27923,9.2777,80
2014-11-28 09:00:00,2014-11-28 09:01:00,9.27586,9.2737,9.27586,9.27205,9.2789,9.27756,9.27888,9.2758,135
2014-11-28 09:01:00,2014-11-28 09:02:00,9.2737,9.27692,9.27707,9.2736,9.27756,9.2777,9.278,9.27563,70
2014-11-28 09:02:00,2014-11-28 09:03:00,9.27692,9.27701,9.27707,9.27658,9.2777,9.2773,9.2774,9.27696,55
2014-11-28 09:03:00,2014-11-28 09:04:00,9.27701,9.27871,9.27959,9.27697,9.2773,9.2796,9.2799,9.2773,43
2014-11-28 09:04:00,2014-11-28 09:05:00,9.27871,9.2779,9.2786,9.2774,9.2796,9.27963,9.2804,9.2787,125
2014-11-28 09:05:00,2014-11-28 09:06:00,9.2779,9.2779,9.278,9.2773,9.27963,9.27911,9.2793,9.27853,23
2014-11-28 09:06:00,2014-11-28 09:08:00,9.2779,9.2749,9.2779,9.2749,9.27911,9.27622,9.27905,9.27616,76
2014-11-28 09:08:00,2014-11-28 09:09:00,9.2749,9.27534,9.27655,9.27407,9.27622,9.2767,9.27739,9.27521,174
2014-11-28 09:09:00,2014-11-28 09:10:00,9.27534,9.27398,9.2757,9.27284,9.2767,9.27594,9.27718,9.27378,251
2014-11-28 09:10:00,2014-11-28 09:11:00,9.27398,9.27437,9.27491,9.27379,9.27594,9.27585,9.2762,9.27552,67
2014-11-28 09:11:00,2014-11-28 09:12:00,9.27437,9.2741,9.27455,9.27402,9.27585,9.27609,9.2761,9.27578,58
2014-11-28 09:12:00,2014-11-28 09:13:00,9.2741,9.27461,9.2759,9.2729,9.27609,9.27642,9.27692,9.27403,134
2014-11-28 09:13:00,2014-11-28 09:14:00,9.27461,9.274,9.2759,9.27314,9.27642,9.2754,9.27758,9.27448,301
2014-11-28 09:14:00,2014-11-28 09:15:00,9.274,9.2716,9.27388,9.27074,9.2754,9.27356,9.2755,9.2728,116
2014-11-28 09:15:00,2014-11-28 09:16:00,9.2716,9.26891,9.2716,9.26764,9.27356,9.27097,9.27351,9.2687,185
2014-11-28 09:16:00,2014-11-28 09:17:00,9.26891,9.26749,9.26916,9.26739,9.27097,9.26955,9.27122,9.2694,63
2014-11-28 09:17:00,2014-11-28 09:18:00,9.26749,9.2681,9.2686,9.26734,9.26955,9.2696,9.27035,9.2691,58
2014-11-28 09:18:00,2014-11-28 09:19:00,9.2681,9.26879,9.2689,9.2681,9.2696,9.2699,9.2705,9.2697,22
2014-11-28 09:19:00,2014-11-28 09:20:00,9.26879,9.26725,9.26877,9.26602,9.2699,9.2693,9.2699,9.26742,109
2014-11-28 09:20:00,2014-11-28 09:21:00,9.26725,9.27009,9.27009,9.26708,9.2693,9.272,9.272,9.2691,93
2014-11-28 09:21:00,2014-11-28 09:22:00,9.27009,9.26964,9.27094,9.2696,9.272,9.27117,9.2724,9.27117,139
2014-11-28 09:22:00,2014-11-28 09:23:00,9.26964,9.26927,9.27105,9.26923,9.27117,9.2705,9.27141,9.2705,67
2014-11-28 09:23:00,2014-11-28 09:24:00,9.26927,9.26953,9.26986,9.2689,9.2705,9.27076,9.2709,9.27016,74
2014-11-28 09:24:00,2014-11-28 09:25:00,9.26953,9.26384,9.2693,9.2632,9.27076,9.2659,9.27076,9.2646,281
2014-11-28 09:25:00,2014-11-28 09:26:00,9.26384,9.26601,9.26647,9.26378,9.2659,9.2667,9.2669,9.2654,127
2014-11-28 09:26:00,2014-11-28 09:27:00,9.26601,9.26466,9.26598,9.26334,9.2667,9.2662,9.2667,9.2649,74
2014-11-28 09:27:00,2014-11-28 09:28:00,9.26466,9.26455,9.26465,9.2641,9.2662,9.2661,9.2662,9.266,40
2014-11-28 09:28:00,2014-11-28 09:29:00,9.26455,9.26503,9.26509,9.26405,9.2661,9.2663,9.2664,9.2659,65
2014-11-28 09:29:00,2014-11-28 09:30:00,9.26503,9.26406,9.2657,9.26388,9.2663,9.26612,9.2671,9.26592,96
2014-11-28 09:30:00,2014-11-28 09:31:00,9.26406,9.2642,9.26443,9.2637,9.26612,9.2661,9.26649,9.26562,128
2014-11-28 09:31:00,2014-11-28 09:32:00,9.2642,9.26388,9.26564,9.26354,9.2661,9.26594,9.2669,9.26534,129
2014-11-28 09:32:00,2014-11-28 09:33:00,9.26388,9.26302,9.26398,9.2621,9.26594,9.26508,9.26604,9.26357,76
2014-11-28 09:33:00,2014-11-28 09:34:00,9.26302,9.2621,9.26347,9.2621,9.26508,9.2631,9.26553,9.2631,37
2014-11-28 09:34:00,2014-11-28 09:35:00,9.2621,9.26276,9.26276,9.26033,9.2631,9.26463,9.26463,9.26227,84
2014-11-28 09:35:00,2014-11-28 09:36:00,9.26276,9.26256,9.26281,9.26256,9.26463,9.26462,9.26487,9.26447,25
2014-11-28 09:36:00,2014-11-28 09:37:00,9.26256,9.26388,9.26388,9.26265,9.26462,9.26594,9.26594,9.26462,88
2014-11-28 09:37:00,2014-11-28 09:38:00,9.26388,9.26455,9.265,9.26393,9.26594,9.26638,9.26658,9.26594,218
2014-11-28 09:38:00,2014-11-28 09:39:00,9.26455,9.2689,9.27017,9.26412,9.26638,9.2698,9.27177,9.26586,125
2014-11-28 09:39:00,2014-11-28 09:40:00,9.2689,9.26815,9.2689,9.26695,9.2698,9.2698,9.2698,9.2683,163
2014-11-28 09:40:00,2014-11-28 09:41:00,9.26815,9.26737,9.2683,9.2669,9.2698,9.26943,9.2698,9.2681,96
2014-11-28 09:41:00,2014-11-28 09:42:00,9.26737,9.267,9.268,9.2653,9.26943,9.2686,9.26966,9.26689,179
2014-11-28 09:42:00,2014-11-28 09:43:00,9.267,9.2674,9.2674,9.267,9.2686,9.26902,9.26914,9.26869,20
2014-11-28 09:43:00,2014-11-28 09:44:00,9.2674,9.2668,9.2675,9.26669,9.26902,9.26886,9.26905,9.26875,18
2014-11-28 09:44:00,2014-11-28 09:45:00,9.2668,9.2662,9.267,9.26596,9.26886,9.26826,9.26899,9.26802,65
2014-11-28 09:45:00,2014-11-28 09:46:00,9.2662,9.2667,9.2667,9.26577,9.26826,9.26857,9.26864,9.26783,67
2014-11-28 09:46:00,2014-11-28 09:47:00,9.2667,9.2647,9.2668,9.2647,9.26857,9.26585,9.2687,9.26582,121
2014-11-28 09:47:00,2014-11-28 09:48:00,9.2647,9.26305,9.2647,9.26305,9.26585,9.2649,9.26587,9.26477,74
2014-11-28 09:48:00,2014-11-28 09:49:00,9.26305,9.26135,9.26345,9.26096,9.2649,9.26322,9.2651,9.26227,91
2014-11-28 09:49:00,2014-11-28 09:50:00,9.26135,9.2602,9.262,9.25898,9.26322,9.26216,9.2636,9.2606,200
2014-11-28 09:50:00,2014-11-28 09:51:00,9.2602,9.25987,9.26105,9.25902,9.26216,9.26128,9.2628,9.26052,193
2014-11-28 09:51:00,2014-11-28 09:52:00,9.25987,9.25721,9.25988,9.25679,9.26128,9.25924,9.2614,9.25837,230
2014-11-28 09:52:00,2014-11-28 09:53:00,9.25721,9.25363,9.25841,9.2536,9.25924,9.25569,9.26008,9.25566,198
2014-11-28 09:53:00,2014-11-28 09:54:00,9.25363,9.24925,9.25521,9.24925,9.25569,9.25131,9.25692,9.25131,146
2014-11-28 09:54:00,2014-11-28 09:55:00,9.24925,9.25283,9.25548,9.24935,9.25131,9.2542,9.25677,9.25131,231
2014-11-28 09:55:00,2014-11-28 09:56:00,9.25283,9.25321,9.25345,9.25056,9.2542,9.25477,9.25522,9.2523,158
2014-11-28 09:56:00,2014-11-28 09:57:00,9.25321,9.2523,9.25385,9.2522,9.25477,9.2532,9.25506,9.2532,121
2014-11-28 09:57:00,2014-11-28 09:58:00,9.2523,9.24908,9.2523,9.24871,9.2532,9.25114,9.25374,9.2501,120
2014-11-28 09:58:00,2014-11-28 09:59:00,9.24908,9.24916,9.25125,9.2484,9.25114,9.26885,9.26885,9.25075,135
2014-11-28 09:59:00,2014-11-28 10:00:00,9.24916,9.25,9.25806,9.24772,9.26885,9.25411,9.2725,9.2534,203
2014-11-28 10:00:00,2014-11-28 10:01:00,9.25,9.24899,9.25051,9.24789,9.25411,9.25105,9.25418,9.2493,93
2014-11-28 10:01:00,2014-11-28 10:02:00,9.24899,9.24915,9.25206,9.2472,9.25105,9.25108,9.25438,9.24876,333
2014-11-28 10:02:00,2014-11-28 10:03:00,9.24915,9.2499,9.24994,9.24796,9.25108,9.25134,9.25144,9.24976,118
2014-11-28 10:03:00,2014-11-28 10:04:00,9.2499,9.25405,9.25418,9.2499,9.25134,9.25533,9.25533,9.25141,77
2014-11-28 10:04:00,2014-11-28 10:05:00,9.25405,9.25233,9.25432,9.25044,9.25533,9.2541,9.25606,9.25163,164
2014-11-28 10:05:00,2014-11-28 10:06:00,9.25233,9.25223,9.25253,9.25083,9.2541,9.2541,9.2541,9.25251,86
2014-11-28 10:06:00,2014-11-28 10:07:00,9.25223,9.25227,9.25273,9.25123,9.2541,9.2542,9.2542,9.2532,69
2014-11-28 10:07:00,2014-11-28 10:08:00,9.25227,9.25196,9.25387,9.25185,9.2542,9.25402,9.2551,9.25338,125
2014-11-28 10:08:00,2014-11-28 10:09:00,9.25196,9.25225,9.2524,9.25156,9.25402,9.2541,9.25425,9.25362,67
2014-11-28 10:09:00,2014-11-28 10:10:00,9.25225,9.25175,9.25225,9.25173,9.2541,9.25381,9.25419,9.25379,47
2014-11-28 10:10:00,2014-11-28 10:11:00,9.25175,9.25223,9.25285,9.25166,9.25381,9.2542,9.2546,9.25372,70
2014-11-28 10:11:00,2014-11-28 10:12:00,9.25223,9.2526,9.2526,9.2514,9.2542,9.2544,9.2545,9.25346,56
2014-11-28 10:12:00,2014-11-28 10:13:00,9.2526,9.25139,9.25267,9.25113,9.2544,9.25306,9.25441,9.25301,178
2014-11-28 10:13:00,2014-11-28 10:14:00,9.25139,9.25201,9.25335,9.25124,9.25306,9.2535,9.2548,9.25295,94
2014-11-28 10:14:00,2014-11-28 10:15:00,9.25201,9.25216,9.2529,9.25164,9.2535,9.2535,9.2542,9.2534,29
2014-11-28 10:15:00,2014-11-28 10:16:00,9.25216,9.25265,9.25304,9.25227,9.2535,9.2543,9.2543,9.2535,15
2014-11-28 10:16:00,2014-11-28 10:17:00,9.25265,9.25564,9.25572,9.25287,9.2543,9.2571,9.2572,9.2542,54
2014-11-28 10:17:00,2014-11-28 10:18:00,9.25564,9.25632,9.25701,9.25499,9.2571,9.2583,9.2586,9.25645,153
2014-11-28 10:18:00,2014-11-28 10:19:00,9.25632,9.25721,9.25788,9.2561,9.2583,9.25874,9.25876,9.25756,100
2014-11-28 10:19:00,2014-11-28 10:20:00,9.25721,9.25774,9.26167,9.25678,9.25874,9.26124,9.26373,9.25866,166
2014-11-28 10:20:00,2014-11-28 10:21:00,9.25774,9.25152,9.25776,9.2514,9.26124,9.25358,9.26126,9.25358,217
2014-11-28 10:21:00,2014-11-28 10:22:00,9.25152,9.26014,9.26069,9.25117,9.25358,9.2622,9.2629,9.2525,286
2014-11-28 10:22:00,2014-11-28 10:23:00,9.26014,9.26205,9.2624,9.25861,9.2622,9.26394,9.26404,9.26067,290
2014-11-28 10:23:00,2014-11-28 10:24:00,9.26205,9.2594,9.26276,9.2594,9.26394,9.26071,9.26409,9.26067,92
2014-11-28 10:24:00,2014-11-28 10:25:00,9.2594,9.2594,9.2594,9.25931,9.26071,9.26063,9.2607,9.26063,6
2014-11-28 10:25:00,2014-11-28 10:26:00,9.2594,9.25945,9.25949,9.2593,9.26063,9.26063,9.26072,9.26063,8
2014-11-28 10:26:00,2014-11-28 10:27:00,9.25945,9.25967,9.25986,9.2594,9.26063,9.26153,9.26192,9.2606,65
2014-11-28 10:27:00,2014-11-28 10:28:00,9.25967,9.26041,9.26046,9.25959,9.26153,9.26247,9.26252,9.26142,58
2014-11-28 10:28:00,2014-11-28 10:29:00,9.26041,9.25997,9.26082,9.25964,9.26247,9.26203,9.26288,9.26149,86
2014-11-28 10:29:00,2014-11-28 10:30:00,9.25997,9.26087,9.26097,9.25987,9.26203,9.2628,9.26283,9.26193,34
2014-11-28 10:30:00,2014-11-28 10:31:00,9.26087,9.26325,9.26328,9.26087,9.2628,9.2649,9.2649,9.26293,48
2014-11-28 10:31:00,2014-11-28 10:32:00,9.26325,9.2636,9.2638,9.26325,9.2649,9.2649,9.2649,9.2649,9
2014-11-28 10:32:00,2014-11-28 10:33:00,9.2636,9.264,9.264,9.26322,9.2649,9.26477,9.2649,9.26477,15
2014-11-28 10:33:00,2014-11-28 10:34:00,9.264,9.264,9.264,9.2639,9.26477,9.26477,9.26477,9.26477,2
2014-11-28 10:34:00,2014-11-28 10:35:00,9.264,9.26388,9.2639,9.2635,9.26477,9.26493,9.26493,9.26457,10
2014-11-28 10:35:00,2014-11-28 10:36:00,9.26388,9.26378,9.26408,9.26371,9.26493,9.2654,9.2656,9.26493,17
2014-11-28 10:36:00,2014-11-28 10:37:00,9.26378,9.26587,9.26633,9.26381,9.2654,9.26758,9.26792,9.2654,72
2014-11-28 10:37:00,2014-11-28 10:38:00,9.26587,9.25624,9.26588,9.25485,9.26758,9.26026,9.26772,9.25629,203
2014-11-28 10:38:00,2014-11-28 10:39:00,9.25624,9.2556,9.257,9.2541,9.26026,9.25666,9.26074,9.25542,138
2014-11-28 10:39:00,2014-11-28 10:40:00,9.2556,9.25538,9.25588,9.25524,9.25666,9.25744,9.25762,9.25636,57
2014-11-28 10:40:00,2014-11-28 10:41:00,9.25538,9.2558,9.25607,9.25449,9.25744,9.25723,9.25783,9.2557,65
2014-11-28 10:41:00,2014-11-28 10:42:00,9.2558,9.2548,9.2561,9.25352,9.25723,9.25663,9.25746,9.25563,70
2014-11-28 10:42:00,2014-11-28 10:43:00,9.2548,9.25352,9.25591,9.25307,9.25663,9.25558,9.25736,9.25513,65
2014-11-28 10:43:00,2014-11-28 10:44:00,9.25352,9.25313,9.25622,9.25308,9.25558,9.25514,9.25735,9.25514,140
2014-11-28 10:44:00,2014-11-28 10:45:00,9.25313,9.25404,9.25404,9.25277,9.25514,9.2561,9.2561,9.25478,47
2014-11-28 10:45:00,2014-11-28 10:46:00,9.25404,9.25442,9.25463,9.25374,9.2561,9.25561,9.25669,9.25533,179
2014-11-28 10:46:00,2014-11-28 10:47:00,9.25442,9.25182,9.25507,9.25182,9.25561,9.25357,9.25616,9.25357,70
2014-11-28 10:47:00,2014-11-28 10:48:00,9.25182,9.25186,9.25227,9.25182,9.25357,9.25376,9.25388,9.25356,18
2014-11-28 10:48:00,2014-11-28 10:49:00,9.25186,9.25194,9.25197,9.25188,9.25376,9.25366,9.25403,9.2536,27
2014-11-28 10:49:00,2014-11-28 10:50:00,9.25194,9.25232,9.25232,9.25194,9.25366,9.25436,9.25436,9.25376,23
2014-11-28 10:50:00,2014-11-28 10:51:00,9.25232,9.25389,9.2543,9.2519,9.25436,9.25512,9.25543,9.25383,105
2014-11-28 10:51:00,2014-11-28 10:52:00,9.25389,9.25336,9.25407,9.25114,9.25512,9.255,9.25543,9.25331,201
2014-11-28 10:52:00,2014-11-28 10:53:00,9.25336,9.25373,9.25408,9.25338,9.255,9.2551,9.2558,9.2546,89
2014-11-28 10:53:00,2014-11-28 10:54:00,9.25373,9.25446,9.25459,9.2535,9.2551,9.2551,9.2555,9.2549,48
2014-11-28 10:54:00,2014-11-28 10:55:00,9.25446,9.2548,9.25624,9.25406,9.2551,9.2559,9.2565,9.2549,84
2014-11-28 10:55:00,2014-11-28 10:56:00,9.2548,9.25461,9.25635,9.254,9.2559,9.2555,9.25868,9.25531,137
2014-11-28 10:56:00,2014-11-28 10:57:00,9.25461,9.25348,9.25479,9.25348,9.2555,9.2549,9.2559,9.2545,90
2014-11-28 10:57:00,2014-11-28 10:58:00,9.25348,9.25376,9.25376,9.25331,9.2549,9.2551,9.2551,9.2546,15
2014-11-28 10:58:00,2014-11-28 10:59:00,9.25376,9.25276,9.25375,9.25215,9.2551,9.2539,9.2551,9.2535,64
2014-11-28 10:59:00,2014-11-28 11:00:00,9.25276,9.25192,9.2531,9.25192,9.2539,9.254,9.2544,9.2538,26
2014-11-28 11:00:00,2014-11-28 11:01:00,9.25192,9.25106,9.25226,9.25076,9.254,9.2524,9.2542,9.2519,58
2014-11-28 11:01:00,2014-11-28 11:02:00,9.25106,9.25077,9.25246,9.25075,9.2524,9.25207,9.25363,9.25199,37
2014-11-28 11:02:00,2014-11-28 11:03:00,9.25077,9.25144,9.25173,9.25077,9.25207,9.2529,9.25377,9.2521,68
2014-11-28 11:03:00,2014-11-28 11:04:00,9.25144,9.2503,9.25144,9.2502,9.2529,9.2521,9.2528,9.2511,62
2014-11-28 11:04:00,2014-11-28 11:05:00,9.2503,9.2477,9.25058,9.2477,9.2521,9.24857,9.2522,9.24788,54
2014-11-28 11:05:00,2014-11-28 11:06:00,9.2477,9.24782,9.24782,9.24601,9.24857,9.2494,9.2494,9.24716,69
2014-11-28 11:06:00,2014-11-28 11:07:00,9.24782,9.24784,9.24787,9.24782,9.2494,9.24905,9.2494,9.24905,14
2014-11-28 11:07:00,2014-11-28 11:08:00,9.24784,9.24691,9.24784,9.24678,9.24905,9.248,9.2495,9.2479,27
2014-11-28 11:08:00,2014-11-28 11:09:00,9.24691,9.2479,9.2479,9.24593,9.248,9.24953,9.24953,9.24746,101
2014-11-28 11:09:00,2014-11-28 11:10:00,9.2479,9.2486,9.2486,9.2479,9.24953,9.2497,9.2497,9.24952,10
2014-11-28 11:10:00,2014-11-28 11:12:00,9.2486,9.25,9.25004,9.24839,9.2497,9.25156,9.25156,9.2499,47
2014-11-28 11:12:00,2014-11-28 11:13:00,9.25,9.2505,9.2508,9.2497,9.25156,9.25143,9.25228,9.2508,60
2014-11-28 11:13:00,2014-11-28 11:14:00,9.2505,9.2496,9.2504,9.2496,9.25143,9.25103,9.25143,9.25098,23
2014-11-28 11:14:00,2014-11-28 11:15:00,9.2496,9.2501,9.2501,9.2496,9.25103,9.2514,9.2514,9.25084,30
2014-11-28 11:15:00,2014-11-28 11:16:00,9.2501,9.2497,9.2504,9.249,9.2514,9.25103,9.25218,9.2501,54
2014-11-28 11:16:00,2014-11-28 11:17:00,9.2497,9.2498,9.25151,9.24943,9.25103,9.25134,9.25328,9.25113,71
2014-11-28 11:17:00,2014-11-28 11:18:00,9.2498,9.24973,9.25102,9.24873,9.25134,9.2517,9.25303,9.25079,122
2014-11-28 11:18:00,2014-11-28 11:19:00,9.24973,9.24866,9.25138,9.24866,9.2517,9.25054,9.25369,9.25054,122
2014-11-28 11:19:00,2014-11-28 11:20:00,9.24866,9.24869,9.24875,9.24857,9.25054,9.25049,9.25054,9.25042,18
2014-11-28 11:20:00,2014-11-28 11:21:00,9.24869,9.24852,9.24878,9.24848,9.25049,9.25055,9.25084,9.25049,33
