open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-17 04:41:00,2017-07-17 04:42:00,9.5315,9.5314,9.53151,9.5314,9.53396,9.53396,9.53396,9.53396,1085
2017-07-17 04:42:00,2017-07-17 04:43:00,9.5314,9.53141,9.53141,9.5314,9.53396,9.53395,9.53396,9.53395,1083
2017-07-17 04:43:00,2017-07-17 04:44:00,9.53141,9.5313,9.53141,9.5313,9.53395,9.53387,9.53396,9.53387,207
2017-07-17 04:44:00,2017-07-17 04:45:00,9.5313,9.5313,9.5313,9.5313,9.53387,9.53386,9.53386,9.53386,1
2017-07-17 04:45:00,2017-07-17 04:47:00,9.5313,9.531,9.5312,9.531,9.53386,9.53386,9.53386,9.53386,688
2017-07-17 04:47:00,2017-07-17 04:48:00,9.531,9.531,9.53101,9.531,9.53386,9.53386,9.53386,9.53386,418
2017-07-17 04:48:00,2017-07-17 04:50:00,9.531,9.5307,9.5311,9.5307,9.53386,9.53329,9.5337,9.53329,8
2017-07-17 04:50:00,2017-07-17 04:51:00,9.5307,9.53071,9.53071,9.53071,9.53329,9.5333,9.5333,9.5333,1
2017-07-17 04:51:00,2017-07-17 04:52:00,9.53071,9.5307,9.53071,9.5307,9.5333,9.53329,9.5333,9.53329,3
2017-07-17 04:52:00,2017-07-17 04:53:00,9.5307,9.5308,9.5308,9.5307,9.53329,9.53339,9.53339,9.5327,5
2017-07-17 04:53:00,2017-07-17 04:56:00,9.5308,9.5308,9.5315,9.5308,9.53339,9.53329,9.53339,9.53329,3
2017-07-17 04:56:00,2017-07-17 04:57:00,9.5308,9.5308,9.5315,9.5308,9.53329,9.5333,9.53339,9.53329,5
2017-07-17 04:57:00,2017-07-17 04:59:00,9.5308,9.5308,9.53081,9.5308,9.5333,9.53329,9.5333,9.53329,6
2017-07-17 04:59:00,2017-07-17 05:00:00,9.5308,9.5304,9.53071,9.5304,9.53329,9.533,9.53339,9.5329,19
2017-07-17 05:00:00,2017-07-17 05:01:00,9.5304,9.5303,9.5304,9.53,9.533,9.53299,9.53299,9.53279,6
2017-07-17 05:01:00,2017-07-17 05:02:00,9.5303,9.5302,9.5305,9.5302,9.53299,9.53279,9.5328,9.53279,4
2017-07-17 05:02:00,2017-07-17 05:03:00,9.5302,9.5304,9.5304,9.5302,9.53279,9.53299,9.53299,9.53279,6
2017-07-17 05:03:00,2017-07-17 05:05:00,9.5304,9.5304,9.53041,9.5304,9.53299,9.53299,9.533,9.53299,6
2017-07-17 05:05:00,2017-07-17 05:06:00,9.5304,9.5303,9.5303,9.5303,9.53299,9.53319,9.53319,9.53299,2
2017-07-17 05:06:00,2017-07-17 05:07:00,9.5303,9.5303,9.53031,9.5301,9.53319,9.53319,9.53323,9.533,544
2017-07-17 05:07:00,2017-07-17 05:08:00,9.5303,9.5302,9.5304,9.5302,9.53319,9.53296,9.5331,9.53296,7
2017-07-17 05:08:00,2017-07-17 05:09:00,9.5302,9.5302,9.5302,9.5302,9.53296,9.53309,9.53309,9.53309,1
2017-07-17 05:09:00,2017-07-17 05:10:00,9.5302,9.5302,9.5302,9.5302,9.53309,9.53309,9.53309,9.53296,5
2017-07-17 05:10:00,2017-07-17 05:11:00,9.5302,9.5303,9.5303,9.5303,9.53309,9.5328,9.5328,9.53279,5
2017-07-17 05:11:00,2017-07-17 05:12:00,9.5303,9.5304,9.5304,9.53025,9.5328,9.53285,9.53285,9.5322,4
2017-07-17 05:12:00,2017-07-17 05:13:00,9.5304,9.5304,9.5304,9.5304,9.53285,9.53289,9.53289,9.53289,1
2017-07-17 05:13:00,2017-07-17 05:16:00,9.5304,9.53011,9.53021,9.53011,9.53289,9.53299,9.53309,9.53289,4
2017-07-17 05:16:00,2017-07-17 05:17:00,9.53011,9.53021,9.53021,9.5302,9.53299,9.53309,9.53309,9.53299,2
2017-07-17 05:17:00,2017-07-17 05:18:00,9.53021,9.5302,9.5302,9.5302,9.53309,9.53279,9.53309,9.53279,3
2017-07-17 05:18:00,2017-07-17 05:20:00,9.5302,9.5304,9.5304,9.5304,9.53279,9.53299,9.53299,9.53279,2
2017-07-17 05:20:00,2017-07-17 05:21:00,9.5304,9.5305,9.5309,9.5304,9.53299,9.53319,9.53319,9.53299,4
2017-07-17 05:21:00,2017-07-17 05:23:00,9.5305,9.53051,9.53051,9.53051,9.53319,9.5332,9.5332,9.53319,2
2017-07-17 05:23:00,2017-07-17 05:25:00,9.53051,9.5304,9.53051,9.5303,9.5332,9.53348,9.53349,9.53329,890
2017-07-17 05:25:00,2017-07-17 05:26:00,9.5304,9.5312,9.5313,9.5303,9.53348,9.5335,9.53389,9.5334,784
2017-07-17 05:26:00,2017-07-17 05:27:00,9.5312,9.5322,9.5325,9.53121,9.5335,9.5344,9.5344,9.5335,10
2017-07-17 05:27:00,2017-07-17 05:28:00,9.5322,9.5324,9.5324,9.5323,9.5344,9.53444,9.53444,9.5343,5
2017-07-17 05:28:00,2017-07-17 05:29:00,9.5324,9.5325,9.5325,9.5319,9.53444,9.5343,9.5343,9.5343,14
2017-07-17 05:29:00,2017-07-17 05:30:00,9.5325,9.5321,9.5324,9.5317,9.5343,9.5341,9.5343,9.53396,12
2017-07-17 05:30:00,2017-07-17 05:31:00,9.5321,9.5321,9.5332,9.5317,9.5341,9.5342,9.53449,9.5341,38
2017-07-17 05:31:00,2017-07-17 05:32:00,9.5321,9.5321,9.5321,9.532,9.5342,9.5342,9.5342,9.53419,4
2017-07-17 05:32:00,2017-07-17 05:33:00,9.5321,9.5319,9.5331,9.5317,9.5342,9.53399,9.53439,9.53399,22
2017-07-17 05:33:00,2017-07-17 05:34:00,9.5319,9.5319,9.5319,9.5317,9.53399,9.5342,9.5342,9.534,189
2017-07-17 05:34:00,2017-07-17 05:35:00,9.5319,9.5319,9.5319,9.5318,9.5342,9.5342,9.5342,9.5342,4
2017-07-17 05:35:00,2017-07-17 05:36:00,9.5319,9.5319,9.5319,9.5318,9.5342,9.53421,9.53427,9.53395,15
2017-07-17 05:36:00,2017-07-17 05:37:00,9.5319,9.5319,9.5319,9.5319,9.53421,9.534,9.534,9.534,1
2017-07-17 05:37:00,2017-07-17 05:38:00,9.5319,9.5319,9.5319,9.5319,9.534,9.534,9.5341,9.534,16
2017-07-17 05:38:00,2017-07-17 05:40:00,9.5319,9.5319,9.5319,9.5319,9.534,9.5339,9.534,9.5339,11
2017-07-17 05:40:00,2017-07-17 05:41:00,9.5319,9.5319,9.5326,9.5319,9.5339,9.53399,9.5341,9.5339,13
2017-07-17 05:41:00,2017-07-17 05:42:00,9.5319,9.53221,9.533,9.53191,9.53399,9.5345,9.5347,9.53399,20
2017-07-17 05:42:00,2017-07-17 05:43:00,9.53221,9.5323,9.5323,9.5322,9.5345,9.5344,9.5344,9.5343,7
2017-07-17 05:43:00,2017-07-17 05:44:00,9.5323,9.53257,9.5336,9.5323,9.5344,9.5348,9.5357,9.5344,49
2017-07-17 05:44:00,2017-07-17 05:45:00,9.53257,9.5327,9.53337,9.5324,9.5348,9.5349,9.5356,9.5346,53
2017-07-17 05:45:00,2017-07-17 05:46:00,9.5327,9.5328,9.53291,9.5327,9.5349,9.535,9.5353,9.5349,26
2017-07-17 05:46:00,2017-07-17 05:47:00,9.5328,9.5329,9.5329,9.5328,9.535,9.5351,9.5351,9.5349,8
2017-07-17 05:47:00,2017-07-17 05:48:00,9.5329,9.5329,9.5334,9.5328,9.5351,9.535,9.5351,9.535,8
2017-07-17 05:48:00,2017-07-17 05:49:00,9.5329,9.5325,9.53281,9.5325,9.535,9.53391,9.535,9.53391,15
2017-07-17 05:49:00,2017-07-17 05:50:00,9.5325,9.53297,9.5341,9.53251,9.53391,9.53447,9.53505,9.53391,23
2017-07-17 05:50:00,2017-07-17 05:52:00,9.53297,9.5327,9.53278,9.5327,9.53447,9.53411,9.53447,9.53411,4
2017-07-17 05:52:00,2017-07-17 05:53:00,9.5327,9.53298,9.533,9.5327,9.53411,9.53434,9.53445,9.53411,6
2017-07-17 05:53:00,2017-07-17 05:54:00,9.53298,9.53361,9.53371,9.53291,9.53434,9.53504,9.53523,9.53454,17
2017-07-17 05:54:00,2017-07-17 05:55:00,9.53361,9.53361,9.53371,9.53351,9.53504,9.53506,9.53526,9.53504,9
2017-07-17 05:55:00,2017-07-17 05:56:00,9.53361,9.5345,9.53511,9.5338,9.53506,9.53574,9.53658,9.53506,42
2017-07-17 05:56:00,2017-07-17 05:57:00,9.5345,9.5342,9.5346,9.5341,9.53574,9.53551,9.53574,9.5355,26
2017-07-17 05:57:00,2017-07-17 05:58:00,9.5342,9.5347,9.5352,9.5339,9.53551,9.5359,9.5361,9.53529,79
2017-07-17 05:58:00,2017-07-17 05:59:00,9.5347,9.53518,9.53541,9.53428,9.5359,9.53682,9.53684,9.53582,57
2017-07-17 05:59:00,2017-07-17 06:00:00,9.53518,9.53484,9.53551,9.53473,9.53682,9.53612,9.53705,9.53589,58
2017-07-17 06:00:00,2017-07-17 06:01:00,9.53484,9.53411,9.53484,9.53391,9.53612,9.53542,9.53612,9.53542,103
2017-07-17 06:01:00,2017-07-17 06:02:00,9.53411,9.53411,9.5347,9.5339,9.53542,9.53579,9.53625,9.5354,42
2017-07-17 06:02:00,2017-07-17 06:03:00,9.53411,9.53517,9.5364,9.53381,9.53579,9.53629,9.53795,9.53537,140
2017-07-17 06:03:00,2017-07-17 06:04:00,9.53517,9.53507,9.53517,9.53427,9.53629,9.53647,9.53652,9.53579,54
2017-07-17 06:04:00,2017-07-17 06:05:00,9.53507,9.53517,9.53539,9.53457,9.53647,9.53666,9.53711,9.53602,60
2017-07-17 06:05:00,2017-07-17 06:06:00,9.53517,9.53497,9.53517,9.5348,9.53666,9.53634,9.53666,9.53634,17
2017-07-17 06:06:00,2017-07-17 06:07:00,9.53497,9.53487,9.53497,9.53487,9.53634,9.53634,9.53634,9.53634,10
2017-07-17 06:07:00,2017-07-17 06:08:00,9.53487,9.535,9.53507,9.53497,9.53634,9.53649,9.53651,9.53626,43
2017-07-17 06:08:00,2017-07-17 06:09:00,9.535,9.535,9.535,9.53487,9.53649,9.53649,9.53649,9.53626,11
2017-07-17 06:09:00,2017-07-17 06:10:00,9.535,9.53437,9.5351,9.53407,9.53649,9.53561,9.53649,9.53539,44
2017-07-17 06:10:00,2017-07-17 06:11:00,9.53437,9.53447,9.5346,9.5342,9.53561,9.53587,9.53605,9.53542,61
2017-07-17 06:11:00,2017-07-17 06:12:00,9.53447,9.53237,9.5351,9.53237,9.53587,9.53379,9.53587,9.53343,71
2017-07-17 06:12:00,2017-07-17 06:13:00,9.53237,9.5328,9.5328,9.53211,9.53379,9.53444,9.53476,9.53379,27
2017-07-17 06:13:00,2017-07-17 06:14:00,9.5328,9.53201,9.5326,9.53201,9.53444,9.534,9.53448,9.534,19
2017-07-17 06:14:00,2017-07-17 06:15:00,9.53201,9.5309,9.53221,9.53088,9.534,9.533,9.53401,9.5326,96
2017-07-17 06:15:00,2017-07-17 06:16:00,9.5309,9.5305,9.5312,9.53,9.533,9.5325,9.5333,9.53187,68
2017-07-17 06:16:00,2017-07-17 06:17:00,9.5305,9.5304,9.531,9.5302,9.5325,9.5324,9.533,9.53218,27
2017-07-17 06:17:00,2017-07-17 06:18:00,9.5304,9.53047,9.5309,9.5304,9.5324,9.5324,9.5326,9.5324,78
2017-07-17 06:18:00,2017-07-17 06:19:00,9.53047,9.5306,9.5312,9.5302,9.5324,9.5322,9.5328,9.5319,39
2017-07-17 06:19:00,2017-07-17 06:20:00,9.5306,9.5309,9.5314,9.5302,9.5322,9.533,9.533,9.5322,63
2017-07-17 06:20:00,2017-07-17 06:21:00,9.5309,9.531,9.5316,9.5309,9.533,9.533,9.5332,9.5329,20
2017-07-17 06:21:00,2017-07-17 06:22:00,9.531,9.5311,9.5313,9.531,9.533,9.5332,9.5332,9.533,9
2017-07-17 06:22:00,2017-07-17 06:23:00,9.5311,9.5314,9.5318,9.5304,9.5332,9.5336,9.5338,9.5319,53
2017-07-17 06:23:00,2017-07-17 06:24:00,9.5314,9.53181,9.5319,9.53141,9.5336,9.5339,9.5339,9.5336,18
2017-07-17 06:24:00,2017-07-17 06:25:00,9.53181,9.5319,9.5321,9.53119,9.5339,9.5338,9.5341,9.5331,94
2017-07-17 06:25:00,2017-07-17 06:26:00,9.5319,9.53151,9.5319,9.53121,9.5338,9.5336,9.5339,9.5329,31
2017-07-17 06:26:00,2017-07-17 06:27:00,9.53151,9.5314,9.5317,9.53047,9.5336,9.5334,9.5337,9.5322,54
2017-07-17 06:27:00,2017-07-17 06:28:00,9.5314,9.5302,9.5316,9.5302,9.5334,9.5319,9.53353,9.5319,28
2017-07-17 06:28:00,2017-07-17 06:29:00,9.5302,9.5303,9.5305,9.5302,9.5319,9.5318,9.5321,9.5318,6
2017-07-17 06:29:00,2017-07-17 06:30:00,9.5303,9.52897,9.5303,9.52887,9.5318,9.5308,9.5321,9.5304,41
2017-07-17 06:30:00,2017-07-17 06:31:00,9.52897,9.52895,9.5291,9.52895,9.5308,9.5309,9.53106,9.5307,18
2017-07-17 06:31:00,2017-07-17 06:32:00,9.52895,9.52881,9.5293,9.52874,9.5309,9.5308,9.5311,9.5307,52
2017-07-17 06:32:00,2017-07-17 06:33:00,9.52881,9.529,9.529,9.5288,9.5308,9.531,9.531,9.5308,15
2017-07-17 06:33:00,2017-07-17 06:36:00,9.529,9.52919,9.52919,9.52897,9.531,9.531,9.531,9.5309,5
2017-07-17 06:36:00,2017-07-17 06:37:00,9.52919,9.52875,9.5295,9.52875,9.531,9.5306,9.5314,9.5306,23
2017-07-17 06:37:00,2017-07-17 06:38:00,9.52875,9.52861,9.52875,9.52854,9.5306,9.53058,9.5306,9.5305,9
2017-07-17 06:38:00,2017-07-17 06:39:00,9.52861,9.5291,9.52975,9.52875,9.53058,9.53103,9.5311,9.5304,14
2017-07-17 06:39:00,2017-07-17 06:40:00,9.5291,9.52876,9.52975,9.52875,9.53103,9.5304,9.5312,9.5303,124
2017-07-17 06:40:00,2017-07-17 06:41:00,9.52876,9.5283,9.5289,9.5283,9.5304,9.53,9.5304,9.5298,15
2017-07-17 06:41:00,2017-07-17 06:42:00,9.5283,9.5283,9.5295,9.5281,9.53,9.53003,9.53058,9.5294,37
2017-07-17 06:42:00,2017-07-17 06:43:00,9.5283,9.5289,9.5298,9.5278,9.53003,9.5307,9.5314,9.5292,94
2017-07-17 06:43:00,2017-07-17 06:44:00,9.5289,9.5286,9.5289,9.52853,9.5307,9.5303,9.5306,9.5303,15
2017-07-17 06:44:00,2017-07-17 06:45:00,9.5286,9.5277,9.5286,9.52751,9.5303,9.5292,9.5304,9.5291,62
2017-07-17 06:45:00,2017-07-17 06:46:00,9.5277,9.52798,9.5282,9.5265,9.5292,9.5297,9.5299,9.5283,112
2017-07-17 06:46:00,2017-07-17 06:47:00,9.52798,9.5289,9.5295,9.5272,9.5297,9.5305,9.5308,9.5288,98
2017-07-17 06:47:00,2017-07-17 06:48:00,9.5289,9.52803,9.5291,9.52731,9.5305,9.5296,9.5307,9.5289,81
2017-07-17 06:48:00,2017-07-17 06:49:00,9.52803,9.52843,9.5297,9.5271,9.5296,9.5303,9.531,9.529,195
2017-07-17 06:49:00,2017-07-17 06:50:00,9.52843,9.5303,9.5313,9.52843,9.5303,9.5323,9.533,9.5301,206
2017-07-17 06:50:00,2017-07-17 06:51:00,9.5303,9.5322,9.53222,9.52965,9.5323,9.5342,9.5346,9.532,154
2017-07-17 06:51:00,2017-07-17 06:52:00,9.5322,9.5322,9.5325,9.5313,9.5342,9.53404,9.5346,9.53325,84
2017-07-17 06:52:00,2017-07-17 06:53:00,9.5322,9.53211,9.53221,9.53131,9.53404,9.5341,9.5342,9.533,75
2017-07-17 06:53:00,2017-07-17 06:54:00,9.53211,9.53114,9.5331,9.53071,9.5341,9.5331,9.5351,9.533,244
2017-07-17 06:54:00,2017-07-17 06:55:00,9.53114,9.53111,9.5318,9.5311,9.5331,9.5335,9.5338,9.5331,221
2017-07-17 06:55:00,2017-07-17 06:56:00,9.53111,9.53241,9.533,9.53111,9.5335,9.5347,9.53475,9.53356,197
2017-07-17 06:56:00,2017-07-17 06:57:00,9.53241,9.5327,9.5329,9.53211,9.5347,9.53453,9.5347,9.5343,119
2017-07-17 06:57:00,2017-07-17 06:58:00,9.5327,9.53411,9.5344,9.5327,9.53453,9.53603,9.53603,9.53453,92
2017-07-17 06:58:00,2017-07-17 06:59:00,9.53411,9.53512,9.53547,9.53408,9.53603,9.53705,9.53713,9.53598,165
2017-07-17 06:59:00,2017-07-17 07:00:00,9.53512,9.53371,9.5356,9.53368,9.53705,9.5357,9.5373,9.5356,117
2017-07-17 07:00:00,2017-07-17 07:01:00,9.53371,9.53368,9.5341,9.53308,9.5357,9.53533,9.53593,9.53495,87
2017-07-17 07:01:00,2017-07-17 07:02:00,9.53368,9.534,9.5341,9.53351,9.53533,9.53543,9.53603,9.53503,96
2017-07-17 07:02:00,2017-07-17 07:03:00,9.534,9.53323,9.5341,9.53323,9.53543,9.53473,9.5358,9.53473,78
2017-07-17 07:03:00,2017-07-17 07:04:00,9.53323,9.53141,9.5333,9.53141,9.53473,9.53272,9.53432,9.53269,85
2017-07-17 07:04:00,2017-07-17 07:05:00,9.53141,9.53141,9.5318,9.53124,9.53272,9.53263,9.53302,9.53251,150
2017-07-17 07:05:00,2017-07-17 07:06:00,9.53141,9.5299,9.5319,9.52987,9.53263,9.53123,9.53313,9.53114,184
2017-07-17 07:06:00,2017-07-17 07:07:00,9.5299,9.5272,9.5299,9.5272,9.53123,9.52839,9.53118,9.52833,126
2017-07-17 07:07:00,2017-07-17 07:08:00,9.5272,9.5273,9.5276,9.5265,9.52839,9.52853,9.52884,9.52796,81
2017-07-17 07:08:00,2017-07-17 07:09:00,9.5273,9.52817,9.5299,9.5275,9.52853,9.5302,9.5311,9.52853,307
2017-07-17 07:09:00,2017-07-17 07:10:00,9.52817,9.5276,9.5286,9.5276,9.5302,9.52907,9.53003,9.52901,103
2017-07-17 07:10:00,2017-07-17 07:11:00,9.5276,9.5284,9.5286,9.5276,9.52907,9.52972,9.5301,9.529,239
2017-07-17 07:11:00,2017-07-17 07:12:00,9.5284,9.52921,9.5297,9.52777,9.52972,9.5313,9.533,9.52893,116
2017-07-17 07:12:00,2017-07-17 07:13:00,9.52921,9.52951,9.5299,9.52919,9.5313,9.5312,9.5316,9.5311,21
2017-07-17 07:13:00,2017-07-17 07:14:00,9.52951,9.53321,9.53341,9.52933,9.5312,9.5352,9.536,9.5314,98
2017-07-17 07:14:00,2017-07-17 07:15:00,9.53321,9.5307,9.53321,9.5307,9.5352,9.53197,9.5351,9.53192,87
2017-07-17 07:15:00,2017-07-17 07:16:00,9.5307,9.53064,9.5318,9.5304,9.53197,9.53171,9.5336,9.53162,213
2017-07-17 07:16:00,2017-07-17 07:17:00,9.53064,9.5325,9.5329,9.53064,9.53171,9.53437,9.53437,9.53176,274
2017-07-17 07:17:00,2017-07-17 07:18:00,9.5325,9.53091,9.53241,9.53091,9.53437,9.53283,9.53437,9.5328,115
2017-07-17 07:18:00,2017-07-17 07:19:00,9.53091,9.53221,9.5324,9.53011,9.53283,9.53424,9.53467,9.5317,138
2017-07-17 07:19:00,2017-07-17 07:20:00,9.53221,9.5316,9.5326,9.5314,9.53424,9.5336,9.53476,9.5334,128
2017-07-17 07:20:00,2017-07-17 07:21:00,9.5316,9.5311,9.5316,9.53081,9.5336,9.53308,9.53358,9.5326,62
2017-07-17 07:21:00,2017-07-17 07:22:00,9.5311,9.5309,9.5313,9.5306,9.53308,9.53278,9.5333,9.532,170
2017-07-17 07:22:00,2017-07-17 07:23:00,9.5309,9.5319,9.5321,9.5306,9.53278,9.5333,9.5335,9.532,150
2017-07-17 07:23:00,2017-07-17 07:24:00,9.5319,9.53181,9.5322,9.53176,9.5333,9.5338,9.534,9.5332,81
2017-07-17 07:24:00,2017-07-17 07:25:00,9.53181,9.5321,9.5321,9.53181,9.5338,9.53403,9.53403,9.5336,33
2017-07-17 07:25:00,2017-07-17 07:26:00,9.5321,9.53415,9.53425,9.5318,9.53403,9.5355,9.5364,9.5333,144
2017-07-17 07:26:00,2017-07-17 07:27:00,9.53415,9.5347,9.5349,9.53368,9.5355,9.5357,9.5358,9.5353,54
2017-07-17 07:27:00,2017-07-17 07:28:00,9.5347,9.5333,9.5348,9.53304,9.5357,9.535,9.5358,9.5347,121
2017-07-17 07:28:00,2017-07-17 07:29:00,9.5333,9.533,9.53372,9.533,9.535,9.53475,9.53523,9.5344,75
2017-07-17 07:29:00,2017-07-17 07:30:00,9.533,9.53291,9.53331,9.5324,9.53475,9.53413,9.53498,9.5339,100
2017-07-17 07:30:00,2017-07-17 07:31:00,9.53291,9.53211,9.533,9.5314,9.53413,9.53388,9.5344,9.5332,236
2017-07-17 07:31:00,2017-07-17 07:32:00,9.53211,9.53208,9.5325,9.53197,9.53388,9.53343,9.53425,9.53309,328
2017-07-17 07:32:00,2017-07-17 07:33:00,9.53208,9.53088,9.53218,9.53031,9.53343,9.5322,9.5338,9.532,208
2017-07-17 07:33:00,2017-07-17 07:34:00,9.53088,9.5322,9.5325,9.53081,9.5322,9.53316,9.5336,9.53243,192
2017-07-17 07:34:00,2017-07-17 07:35:00,9.5322,9.53298,9.5335,9.53199,9.53316,9.5344,9.5346,9.53296,104
2017-07-17 07:35:00,2017-07-17 07:36:00,9.53298,9.5326,9.5332,9.5323,9.5344,9.534,9.5346,9.534,41
2017-07-17 07:36:00,2017-07-17 07:37:00,9.5326,9.5332,9.5332,9.53218,9.534,9.53433,9.53464,9.5336,47
2017-07-17 07:37:00,2017-07-17 07:38:00,9.5332,9.5359,9.53671,9.5333,9.53433,9.5373,9.5383,9.53433,311
2017-07-17 07:38:00,2017-07-17 07:39:00,9.5359,9.5357,9.53651,9.53553,9.5373,9.537,9.53808,9.5369,192
2017-07-17 07:39:00,2017-07-17 07:40:00,9.5357,9.5367,9.5384,9.5357,9.537,9.53853,9.5398,9.537,254
2017-07-17 07:40:00,2017-07-17 07:41:00,9.5367,9.53801,9.5393,9.53671,9.53853,9.5398,9.5404,9.53853,240
2017-07-17 07:41:00,2017-07-17 07:42:00,9.53801,9.53793,9.5391,9.5377,9.5398,9.5393,9.5406,9.539,180
2017-07-17 07:42:00,2017-07-17 07:43:00,9.53793,9.53791,9.53821,9.53771,9.5393,9.5395,9.54003,9.5392,125
2017-07-17 07:43:00,2017-07-17 07:44:00,9.53791,9.53801,9.53801,9.5377,9.5395,9.5397,9.53995,9.5394,102
2017-07-17 07:44:00,2017-07-17 07:45:00,9.53801,9.53971,9.5407,9.53791,9.5397,9.54148,9.54162,9.5395,207
2017-07-17 07:45:00,2017-07-17 07:46:00,9.53971,9.53931,9.5406,9.53931,9.54148,9.5412,9.54163,9.541,69
2017-07-17 07:46:00,2017-07-17 07:47:00,9.53931,9.53951,9.53971,9.5386,9.5412,9.54143,9.54143,9.5402,91
2017-07-17 07:47:00,2017-07-17 07:48:00,9.53951,9.53927,9.53951,9.53881,9.54143,9.541,9.5414,9.5405,86
2017-07-17 07:48:00,2017-07-17 07:49:00,9.53927,9.5402,9.5402,9.53926,9.541,9.54168,9.54168,9.54103,58
2017-07-17 07:49:00,2017-07-17 07:50:00,9.5402,9.5398,9.5403,9.53974,9.54168,9.54168,9.54168,9.5411,30
2017-07-17 07:50:00,2017-07-17 07:51:00,9.5398,9.5387,9.54074,9.5385,9.54168,9.54023,9.54201,9.5399,203
2017-07-17 07:51:00,2017-07-17 07:52:00,9.5387,9.5386,9.5393,9.5385,9.54023,9.54029,9.54049,9.5397,133
2017-07-17 07:52:00,2017-07-17 07:53:00,9.5386,9.5388,9.5389,9.53853,9.54029,9.54029,9.5403,9.5402,51
2017-07-17 07:53:00,2017-07-17 07:54:00,9.5388,9.5388,9.5392,9.5388,9.54029,9.5402,9.54049,9.54019,23
2017-07-17 07:54:00,2017-07-17 07:55:00,9.5388,9.5389,9.5392,9.5388,9.5402,9.54044,9.54044,9.54019,68
2017-07-17 07:55:00,2017-07-17 07:56:00,9.5389,9.5385,9.5394,9.5384,9.54044,9.54029,9.54053,9.54,165
2017-07-17 07:56:00,2017-07-17 07:57:00,9.5385,9.5384,9.5393,9.538,9.54029,9.5399,9.5405,9.53933,122
2017-07-17 07:57:00,2017-07-17 07:58:00,9.5384,9.539,9.5393,9.53791,9.5399,9.5405,9.54055,9.53911,86
2017-07-17 07:58:00,2017-07-17 07:59:00,9.539,9.5405,9.5411,9.539,9.5405,9.5419,9.54201,9.5405,132
2017-07-17 07:59:00,2017-07-17 08:00:00,9.5405,9.54018,9.5408,9.53971,9.5419,9.5417,9.542,9.5412,193
2017-07-17 08:00:00,2017-07-17 08:01:00,9.54018,9.5414,9.5417,9.54001,9.5417,9.5428,9.54295,9.5414,191
2017-07-17 08:01:00,2017-07-17 08:02:00,9.5414,9.542,9.542,9.5414,9.5428,9.5428,9.54287,9.5428,14
2017-07-17 08:02:00,2017-07-17 08:03:00,9.542,9.5431,9.5431,9.5415,9.5428,9.54391,9.5443,9.5428,38
2017-07-17 08:03:00,2017-07-17 08:04:00,9.5431,9.5429,9.5435,9.5425,9.54391,9.54422,9.54456,9.5439,100
2017-07-17 08:04:00,2017-07-17 08:05:00,9.5429,9.54191,9.5433,9.54141,9.54422,9.5439,9.5448,9.5432,184
2017-07-17 08:05:00,2017-07-17 08:06:00,9.54191,9.54374,9.54447,9.54191,9.5439,9.5449,9.5456,9.54334,197
2017-07-17 08:06:00,2017-07-17 08:07:00,9.54374,9.5437,9.5446,9.54303,9.5449,9.54548,9.5458,9.5445,73
2017-07-17 08:07:00,2017-07-17 08:08:00,9.5437,9.54321,9.54421,9.54311,9.54548,9.5452,9.5459,9.545,114
2017-07-17 08:08:00,2017-07-17 08:09:00,9.54321,9.54331,9.54351,9.54207,9.5452,9.5451,9.5453,9.5443,110
2017-07-17 08:09:00,2017-07-17 08:10:00,9.54331,9.54351,9.54361,9.54326,9.5451,9.5453,9.54543,9.5451,33
2017-07-17 08:10:00,2017-07-17 08:11:00,9.54351,9.5443,9.5444,9.5437,9.5453,9.5457,9.5459,9.5453,33
2017-07-17 08:11:00,2017-07-17 08:12:00,9.5443,9.5443,9.5448,9.5442,9.5457,9.5459,9.5459,9.5457,23
2017-07-17 08:12:00,2017-07-17 08:13:00,9.5443,9.5444,9.5447,9.54415,9.5459,9.5459,9.54593,9.5457,14
2017-07-17 08:13:00,2017-07-17 08:14:00,9.5444,9.54357,9.5444,9.5432,9.5459,9.54474,9.54593,9.54474,55
2017-07-17 08:14:00,2017-07-17 08:15:00,9.54357,9.54337,9.5436,9.54309,9.54474,9.54459,9.5452,9.54435,110
2017-07-17 08:15:00,2017-07-17 08:16:00,9.54337,9.54308,9.5436,9.54286,9.54459,9.54435,9.54493,9.54406,142
2017-07-17 08:16:00,2017-07-17 08:17:00,9.54308,9.5433,9.5435,9.54304,9.54435,9.54451,9.54475,9.54428,130
2017-07-17 08:17:00,2017-07-17 08:18:00,9.5433,9.54327,9.5433,9.54327,9.54451,9.54443,9.54512,9.54439,116
2017-07-17 08:18:00,2017-07-17 08:19:00,9.54327,9.54258,9.54327,9.54248,9.54443,9.544,9.54444,9.5438,144
2017-07-17 08:19:00,2017-07-17 08:20:00,9.54258,9.54257,9.54288,9.54256,9.544,9.544,9.54405,9.54396,137
2017-07-17 08:20:00,2017-07-17 08:21:00,9.54257,9.54297,9.54297,9.54256,9.544,9.54463,9.54463,9.54395,173
2017-07-17 08:21:00,2017-07-17 08:22:00,9.54297,9.54293,9.54307,9.54293,9.54463,9.5445,9.54453,9.5444,18
