open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-08 04:24:00,2018-06-08 04:25:00,10.2703,10.2703,10.2704,10.2698,10.27265,10.27265,10.27265,10.27265,4
2018-06-08 04:25:00,2018-06-08 04:27:00,10.2703,10.2703,10.2703,10.2699,10.27265,10.27265,10.27265,10.27265,2
2018-06-08 04:27:00,2018-06-08 04:28:00,10.2703,10.2703,10.2705,10.2699,10.27265,10.27268,10.27268,10.27245,15
2018-06-08 04:28:00,2018-06-08 04:29:00,10.27029,10.26959,10.27069,10.2694,10.27267,10.27267,10.27329,10.27239,37
2018-06-08 04:29:00,2018-06-08 04:30:00,10.2696,10.2697,10.2697,10.2694,10.27268,10.27268,10.27268,10.2726,10
2018-06-08 04:30:00,2018-06-08 04:31:00,10.2697,10.27053,10.27212,10.26933,10.27268,10.27259,10.27378,10.27259,62
2018-06-08 04:31:00,2018-06-08 04:32:00,10.27052,10.27059,10.2718,10.27043,10.27258,10.27321,10.27398,10.2725,65
2018-06-08 04:32:00,2018-06-08 04:33:00,10.2706,10.27295,10.27298,10.2706,10.27322,10.2745,10.2756,10.27322,47
2018-06-08 04:33:00,2018-06-08 04:35:00,10.27295,10.2752,10.2752,10.27295,10.2745,10.27757,10.27767,10.27542,70
2018-06-08 04:35:00,2018-06-08 04:36:00,10.2752,10.2747,10.2753,10.27371,10.27757,10.27773,10.27775,10.27659,102
2018-06-08 04:36:00,2018-06-08 04:37:00,10.27469,10.27439,10.27469,10.2738,10.27772,10.27759,10.27772,10.27699,5
2018-06-08 04:37:00,2018-06-08 04:38:00,10.2744,10.2747,10.2747,10.2747,10.2776,10.27773,10.27773,10.27773,1
2018-06-08 04:38:00,2018-06-08 04:39:00,10.2747,10.27152,10.2752,10.26947,10.27773,10.27396,10.27773,10.2726,100
2018-06-08 04:39:00,2018-06-08 04:40:00,10.27151,10.27157,10.27157,10.2708,10.27395,10.27407,10.27486,10.27396,14
2018-06-08 04:40:00,2018-06-08 04:41:00,10.27158,10.27267,10.27267,10.2708,10.27408,10.27476,10.27485,10.27375,27
2018-06-08 04:41:00,2018-06-08 04:42:00,10.27267,10.27275,10.27275,10.27275,10.27476,10.27484,10.27484,10.27484,1
2018-06-08 04:42:00,2018-06-08 04:43:00,10.27275,10.27292,10.27292,10.27279,10.27484,10.27522,10.27522,10.27507,4
2018-06-08 04:43:00,2018-06-08 04:44:00,10.27291,10.27323,10.27323,10.27308,10.27521,10.27544,10.27544,10.27522,4
2018-06-08 04:44:00,2018-06-08 04:45:00,10.27324,10.27295,10.27324,10.27295,10.27545,10.27524,10.27548,10.27524,5
2018-06-08 04:45:00,2018-06-08 04:46:00,10.27295,10.27303,10.27303,10.272,10.27524,10.27534,10.27583,10.27504,9
2018-06-08 04:46:00,2018-06-08 04:47:00,10.27303,10.27302,10.27302,10.27289,10.27534,10.27528,10.27528,10.27528,2
2018-06-08 04:47:00,2018-06-08 04:48:00,10.27302,10.27303,10.27303,10.27289,10.27528,10.27525,10.27526,10.27525,2
2018-06-08 04:48:00,2018-06-08 04:49:00,10.27302,10.2723,10.27289,10.2723,10.27524,10.27586,10.27586,10.27518,203
2018-06-08 04:49:00,2018-06-08 04:50:00,10.2723,10.27419,10.27549,10.2723,10.27586,10.27743,10.27744,10.27551,248
2018-06-08 04:50:00,2018-06-08 04:51:00,10.27419,10.27459,10.27459,10.2731,10.27743,10.27742,10.27749,10.27718,175
2018-06-08 04:51:00,2018-06-08 04:52:00,10.2746,10.2743,10.2746,10.27351,10.27743,10.2774,10.2775,10.2771,284
2018-06-08 04:52:00,2018-06-08 04:53:00,10.2743,10.2745,10.2747,10.27341,10.2774,10.2774,10.2775,10.27709,426
2018-06-08 04:53:00,2018-06-08 04:54:00,10.2745,10.2746,10.2747,10.2734,10.2774,10.27718,10.2775,10.27695,527
2018-06-08 04:54:00,2018-06-08 04:55:00,10.2746,10.2745,10.2748,10.27341,10.27718,10.27723,10.2775,10.277,54
2018-06-08 04:55:00,2018-06-08 04:56:00,10.2745,10.2745,10.2746,10.27331,10.27723,10.27727,10.2775,10.27699,190
2018-06-08 04:56:00,2018-06-08 04:57:00,10.2745,10.27424,10.2745,10.27331,10.27727,10.27674,10.27732,10.27674,284
2018-06-08 04:57:00,2018-06-08 04:58:00,10.27423,10.2732,10.27459,10.2731,10.27673,10.27729,10.27741,10.27673,157
2018-06-08 04:58:00,2018-06-08 04:59:00,10.2732,10.27429,10.27429,10.27314,10.27729,10.27737,10.27749,10.27703,182
2018-06-08 04:59:00,2018-06-08 05:00:00,10.27429,10.27429,10.27469,10.27315,10.27737,10.27701,10.27741,10.27659,61
2018-06-08 05:00:00,2018-06-08 05:01:00,10.2743,10.2746,10.2747,10.27341,10.27702,10.27717,10.2774,10.2765,79
2018-06-08 05:01:00,2018-06-08 05:02:00,10.2746,10.27318,10.2747,10.27299,10.27717,10.277,10.2774,10.2765,184
2018-06-08 05:02:00,2018-06-08 05:03:00,10.27318,10.27331,10.27333,10.27303,10.277,10.27697,10.27709,10.27685,40
2018-06-08 05:03:00,2018-06-08 05:04:00,10.27331,10.27377,10.27377,10.273,10.27697,10.27709,10.27709,10.27685,86
2018-06-08 05:04:00,2018-06-08 05:05:00,10.27376,10.27322,10.27368,10.2731,10.27708,10.27698,10.27708,10.27684,17
2018-06-08 05:05:00,2018-06-08 05:06:00,10.27322,10.27303,10.27324,10.273,10.27698,10.27687,10.2771,10.27664,23
2018-06-08 05:06:00,2018-06-08 05:07:00,10.27304,10.27303,10.27303,10.2728,10.27688,10.27689,10.27689,10.27665,53
2018-06-08 05:07:00,2018-06-08 05:08:00,10.27302,10.27278,10.27302,10.27278,10.27688,10.27662,10.27688,10.27662,13
2018-06-08 05:08:00,2018-06-08 05:09:00,10.27278,10.27239,10.27298,10.27216,10.27662,10.27657,10.27685,10.27634,15
2018-06-08 05:09:00,2018-06-08 05:10:00,10.2724,10.27254,10.27254,10.2722,10.27658,10.27659,10.27659,10.27635,55
2018-06-08 05:10:00,2018-06-08 05:11:00,10.27253,10.27254,10.27254,10.27254,10.27658,10.27658,10.27658,10.27658,1
2018-06-08 05:11:00,2018-06-08 05:12:00,10.27255,10.27246,10.2726,10.27233,10.27659,10.27635,10.27659,10.2763,25
2018-06-08 05:12:00,2018-06-08 05:13:00,10.27246,10.27256,10.27258,10.27183,10.27635,10.27664,10.27669,10.27613,92
2018-06-08 05:13:00,2018-06-08 05:14:00,10.27256,10.2722,10.27256,10.27211,10.27664,10.2764,10.27664,10.2764,44
2018-06-08 05:14:00,2018-06-08 05:15:00,10.27219,10.27198,10.27266,10.27192,10.27639,10.27665,10.2767,10.27637,166
2018-06-08 05:15:00,2018-06-08 05:16:00,10.27198,10.2731,10.27329,10.27259,10.27665,10.2768,10.2768,10.27663,21
2018-06-08 05:16:00,2018-06-08 05:17:00,10.27311,10.27331,10.27331,10.27291,10.27681,10.27685,10.27685,10.2763,64
2018-06-08 05:17:00,2018-06-08 05:18:00,10.27331,10.27331,10.2739,10.27257,10.27685,10.27672,10.27685,10.2763,55
2018-06-08 05:18:00,2018-06-08 05:19:00,10.2733,10.2725,10.2734,10.27188,10.27671,10.27616,10.27671,10.27543,49
2018-06-08 05:19:00,2018-06-08 05:20:00,10.2725,10.2733,10.27409,10.27289,10.27616,10.2766,10.27679,10.27532,102
2018-06-08 05:20:00,2018-06-08 05:21:00,10.2733,10.27372,10.27379,10.2732,10.2766,10.27593,10.2766,10.27585,15
2018-06-08 05:21:00,2018-06-08 05:22:00,10.27373,10.2738,10.2739,10.27331,10.27594,10.27607,10.27684,10.2759,23
2018-06-08 05:22:00,2018-06-08 05:24:00,10.2738,10.274,10.2743,10.27394,10.27607,10.27607,10.27607,10.27607,4
2018-06-08 05:24:00,2018-06-08 05:25:00,10.274,10.2731,10.2741,10.27144,10.27607,10.2763,10.27639,10.27484,177
2018-06-08 05:25:00,2018-06-08 05:26:00,10.2731,10.2736,10.2736,10.27261,10.2763,10.2763,10.2763,10.2758,105
2018-06-08 05:26:00,2018-06-08 05:27:00,10.2736,10.27291,10.2737,10.27261,10.2763,10.27585,10.27609,10.27543,43
2018-06-08 05:27:00,2018-06-08 05:28:00,10.27291,10.2737,10.2737,10.27271,10.27585,10.27609,10.27609,10.27585,82
2018-06-08 05:28:00,2018-06-08 05:29:00,10.2737,10.2735,10.2737,10.27271,10.27609,10.27585,10.27609,10.27585,49
2018-06-08 05:29:00,2018-06-08 05:30:00,10.27349,10.27299,10.27359,10.2722,10.27584,10.27583,10.27608,10.27486,117
2018-06-08 05:30:00,2018-06-08 05:31:00,10.27299,10.27299,10.27339,10.2724,10.27583,10.27605,10.27605,10.27582,34
2018-06-08 05:31:00,2018-06-08 05:32:00,10.27299,10.27339,10.27339,10.2724,10.27605,10.27629,10.27629,10.27599,35
2018-06-08 05:32:00,2018-06-08 05:33:00,10.27339,10.27339,10.27369,10.2725,10.27629,10.27541,10.27629,10.27529,68
2018-06-08 05:33:00,2018-06-08 05:34:00,10.2734,10.27321,10.2751,10.27281,10.27542,10.27534,10.27627,10.27534,84
2018-06-08 05:34:00,2018-06-08 05:35:00,10.27321,10.2733,10.274,10.27153,10.27534,10.2754,10.27607,10.27322,66
2018-06-08 05:35:00,2018-06-08 05:36:00,10.27329,10.27259,10.27359,10.27183,10.27539,10.27517,10.27562,10.27449,94
2018-06-08 05:36:00,2018-06-08 05:37:00,10.27259,10.27249,10.27259,10.27183,10.27517,10.27517,10.27517,10.27449,13
2018-06-08 05:37:00,2018-06-08 05:38:00,10.27249,10.27179,10.27289,10.2716,10.27517,10.27459,10.27517,10.27439,20
2018-06-08 05:38:00,2018-06-08 05:39:00,10.2718,10.27183,10.2722,10.2718,10.2746,10.2746,10.27488,10.2746,6
2018-06-08 05:39:00,2018-06-08 05:40:00,10.27183,10.27285,10.2737,10.2718,10.2746,10.2753,10.27599,10.2746,30
2018-06-08 05:40:00,2018-06-08 05:41:00,10.27285,10.2735,10.274,10.27281,10.2753,10.27526,10.276,10.27526,96
2018-06-08 05:41:00,2018-06-08 05:42:00,10.2735,10.2733,10.2734,10.27286,10.27526,10.27489,10.27585,10.27489,25
2018-06-08 05:42:00,2018-06-08 05:43:00,10.2733,10.2723,10.2732,10.2723,10.27489,10.27421,10.27498,10.27421,20
2018-06-08 05:43:00,2018-06-08 05:44:00,10.2723,10.2723,10.2723,10.2721,10.27421,10.27421,10.27421,10.27421,7
2018-06-08 05:44:00,2018-06-08 05:45:00,10.2723,10.2723,10.2723,10.2722,10.27421,10.27421,10.27421,10.27421,2
2018-06-08 05:45:00,2018-06-08 05:47:00,10.2723,10.2722,10.2722,10.2722,10.27421,10.27421,10.27421,10.27421,1
2018-06-08 05:47:00,2018-06-08 05:48:00,10.2722,10.2722,10.2722,10.2722,10.27421,10.27446,10.27446,10.27442,2
2018-06-08 05:48:00,2018-06-08 05:51:00,10.2722,10.2722,10.2722,10.2721,10.27446,10.27446,10.27446,10.27446,2
2018-06-08 05:51:00,2018-06-08 05:54:00,10.2722,10.2723,10.2723,10.2722,10.27446,10.27446,10.27446,10.27446,3
2018-06-08 05:54:00,2018-06-08 05:55:00,10.2723,10.2723,10.2724,10.2722,10.27446,10.27446,10.27446,10.27446,10
2018-06-08 05:55:00,2018-06-08 05:56:00,10.2723,10.2723,10.2724,10.2721,10.27446,10.27446,10.27446,10.27446,5
2018-06-08 05:56:00,2018-06-08 05:57:00,10.2723,10.2724,10.2724,10.2723,10.27446,10.27468,10.27468,10.27468,4
2018-06-08 05:57:00,2018-06-08 05:58:00,10.2724,10.2724,10.2724,10.2722,10.27468,10.27468,10.27468,10.27463,11
2018-06-08 05:58:00,2018-06-08 05:59:00,10.2724,10.2725,10.2725,10.2717,10.27468,10.27448,10.2747,10.2742,66
2018-06-08 05:59:00,2018-06-08 06:00:00,10.2725,10.272,10.2725,10.27089,10.27448,10.2742,10.27448,10.2727,51
2018-06-08 06:00:00,2018-06-08 06:01:00,10.27199,10.27149,10.27219,10.2709,10.27419,10.27399,10.27462,10.27329,118
2018-06-08 06:01:00,2018-06-08 06:02:00,10.2715,10.26821,10.272,10.26756,10.274,10.27048,10.27384,10.27026,251
2018-06-08 06:02:00,2018-06-08 06:03:00,10.26821,10.26831,10.2694,10.26782,10.27048,10.2718,10.2719,10.27059,106
2018-06-08 06:03:00,2018-06-08 06:04:00,10.26831,10.26831,10.2695,10.26801,10.2718,10.2721,10.27224,10.2718,121
2018-06-08 06:04:00,2018-06-08 06:05:00,10.26831,10.2737,10.2742,10.2687,10.2721,10.27563,10.27563,10.27201,76
2018-06-08 06:05:00,2018-06-08 06:06:00,10.27369,10.27361,10.27469,10.27348,10.27562,10.27561,10.27591,10.27538,85
2018-06-08 06:06:00,2018-06-08 06:07:00,10.27362,10.2764,10.27741,10.27328,10.27562,10.27866,10.27939,10.27526,148
2018-06-08 06:07:00,2018-06-08 06:08:00,10.2764,10.2764,10.2764,10.27581,10.27866,10.27851,10.27911,10.27828,41
2018-06-08 06:08:00,2018-06-08 06:09:00,10.2764,10.27401,10.2767,10.2738,10.27851,10.27745,10.27874,10.2758,102
2018-06-08 06:09:00,2018-06-08 06:10:00,10.274,10.2712,10.2743,10.27033,10.27744,10.27403,10.27759,10.27331,323
2018-06-08 06:10:00,2018-06-08 06:11:00,10.27121,10.27321,10.2737,10.27111,10.27404,10.27576,10.2766,10.27404,150
2018-06-08 06:11:00,2018-06-08 06:12:00,10.27321,10.27286,10.27397,10.27272,10.27576,10.2768,10.27697,10.27576,145
2018-06-08 06:12:00,2018-06-08 06:13:00,10.27285,10.2716,10.27286,10.27103,10.27679,10.27529,10.27673,10.27388,317
2018-06-08 06:13:00,2018-06-08 06:14:00,10.27161,10.27101,10.272,10.27097,10.2753,10.2743,10.2753,10.2742,86
2018-06-08 06:14:00,2018-06-08 06:15:00,10.271,10.27501,10.27619,10.27084,10.27429,10.27529,10.27845,10.27361,366
2018-06-08 06:15:00,2018-06-08 06:16:00,10.27502,10.2724,10.27502,10.2707,10.2753,10.27545,10.2759,10.2732,182
2018-06-08 06:16:00,2018-06-08 06:17:00,10.2724,10.27385,10.27656,10.2723,10.27545,10.27801,10.27871,10.27482,128
2018-06-08 06:17:00,2018-06-08 06:18:00,10.27384,10.2753,10.2753,10.27371,10.278,10.2792,10.2792,10.27793,172
2018-06-08 06:18:00,2018-06-08 06:19:00,10.2753,10.27678,10.27849,10.27559,10.2792,10.27907,10.28028,10.27869,180
2018-06-08 06:19:00,2018-06-08 06:20:00,10.27679,10.2769,10.27703,10.27601,10.27908,10.28,10.2802,10.27883,117
2018-06-08 06:20:00,2018-06-08 06:21:00,10.2769,10.2778,10.2793,10.27661,10.28,10.2803,10.2805,10.2794,74
2018-06-08 06:21:00,2018-06-08 06:22:00,10.2778,10.2777,10.27845,10.2775,10.2803,10.27994,10.2805,10.2798,118
2018-06-08 06:22:00,2018-06-08 06:23:00,10.2777,10.28499,10.28794,10.27765,10.27994,10.28813,10.2891,10.27994,316
2018-06-08 06:23:00,2018-06-08 06:24:00,10.28498,10.28699,10.28769,10.28356,10.28812,10.29043,10.29125,10.28752,765
2018-06-08 06:24:00,2018-06-08 06:25:00,10.287,10.2835,10.2875,10.2814,10.29044,10.28739,10.29042,10.28449,588
2018-06-08 06:25:00,2018-06-08 06:26:00,10.28349,10.28149,10.28649,10.28107,10.28738,10.28466,10.28922,10.28409,681
2018-06-08 06:26:00,2018-06-08 06:27:00,10.2815,10.28276,10.2828,10.27772,10.28467,10.28659,10.28659,10.28169,418
2018-06-08 06:27:00,2018-06-08 06:28:00,10.28276,10.28327,10.284,10.2826,10.28659,10.28699,10.28749,10.2852,224
2018-06-08 06:28:00,2018-06-08 06:29:00,10.28327,10.28267,10.28334,10.28228,10.28699,10.28689,10.28739,10.28439,257
2018-06-08 06:29:00,2018-06-08 06:30:00,10.28267,10.2824,10.28362,10.2817,10.28689,10.28572,10.28719,10.2842,525
2018-06-08 06:30:00,2018-06-08 06:31:00,10.2824,10.28015,10.2835,10.27995,10.28572,10.28317,10.2864,10.2828,834
2018-06-08 06:31:00,2018-06-08 06:32:00,10.28015,10.27481,10.28017,10.2745,10.28317,10.27685,10.28317,10.2761,582
2018-06-08 06:32:00,2018-06-08 06:33:00,10.27481,10.27551,10.27571,10.27473,10.27685,10.27827,10.27869,10.276,595
2018-06-08 06:33:00,2018-06-08 06:34:00,10.27551,10.275,10.27668,10.26995,10.27827,10.2781,10.27957,10.27323,858
2018-06-08 06:34:00,2018-06-08 06:35:00,10.275,10.27702,10.2785,10.2745,10.2781,10.28069,10.28157,10.2773,654
2018-06-08 06:35:00,2018-06-08 06:36:00,10.27702,10.27571,10.2779,10.27493,10.28069,10.27899,10.28079,10.2775,501
2018-06-08 06:36:00,2018-06-08 06:37:00,10.27571,10.27765,10.2782,10.27552,10.27899,10.2799,10.28089,10.27897,336
2018-06-08 06:37:00,2018-06-08 06:38:00,10.27765,10.27609,10.2781,10.27594,10.2799,10.2784,10.2802,10.2779,147
2018-06-08 06:38:00,2018-06-08 06:39:00,10.27609,10.27338,10.2769,10.27338,10.2784,10.27679,10.2789,10.27637,145
2018-06-08 06:39:00,2018-06-08 06:40:00,10.27338,10.27568,10.27583,10.2734,10.27679,10.2781,10.27817,10.27648,179
2018-06-08 06:40:00,2018-06-08 06:41:00,10.27567,10.27569,10.27569,10.27555,10.27809,10.27807,10.27811,10.27729,36
2018-06-08 06:41:00,2018-06-08 06:42:00,10.2757,10.27576,10.276,10.2757,10.27808,10.27811,10.27811,10.2774,14
2018-06-08 06:42:00,2018-06-08 06:43:00,10.27576,10.27581,10.27642,10.27553,10.27811,10.27812,10.27847,10.27778,74
2018-06-08 06:43:00,2018-06-08 06:44:00,10.27581,10.279,10.2799,10.27575,10.27812,10.28243,10.28243,10.27812,208
2018-06-08 06:44:00,2018-06-08 06:45:00,10.279,10.28466,10.2854,10.27923,10.28243,10.28859,10.28873,10.28179,378
2018-06-08 06:45:00,2018-06-08 06:46:00,10.28466,10.2809,10.28604,10.28089,10.28859,10.28459,10.2885,10.28439,253
2018-06-08 06:46:00,2018-06-08 06:47:00,10.2809,10.27938,10.2813,10.2789,10.28459,10.28311,10.28479,10.28155,153
2018-06-08 06:47:00,2018-06-08 06:48:00,10.27937,10.2801,10.28039,10.2792,10.2831,10.28403,10.28404,10.28248,107
2018-06-08 06:48:00,2018-06-08 06:49:00,10.28011,10.2797,10.281,10.2796,10.28404,10.28359,10.28416,10.2827,258
2018-06-08 06:49:00,2018-06-08 06:50:00,10.2797,10.2816,10.2819,10.2784,10.28359,10.28519,10.28519,10.2811,340
2018-06-08 06:50:00,2018-06-08 06:51:00,10.28159,10.28098,10.2817,10.2807,10.28518,10.28399,10.28518,10.28379,313
2018-06-08 06:51:00,2018-06-08 06:52:00,10.28099,10.28231,10.2838,10.28079,10.284,10.28604,10.28708,10.2838,577
2018-06-08 06:52:00,2018-06-08 06:53:00,10.28231,10.28286,10.2833,10.28195,10.28604,10.2857,10.2865,10.284,125
2018-06-08 06:53:00,2018-06-08 06:54:00,10.28286,10.28308,10.2834,10.28201,10.2857,10.28523,10.28629,10.284,203
2018-06-08 06:54:00,2018-06-08 06:55:00,10.28307,10.2831,10.28368,10.28277,10.28522,10.28634,10.28656,10.28507,92
2018-06-08 06:55:00,2018-06-08 06:56:00,10.28311,10.28129,10.28441,10.28129,10.28635,10.28354,10.28639,10.28354,159
2018-06-08 06:56:00,2018-06-08 06:57:00,10.28129,10.2801,10.28118,10.2801,10.28354,10.2822,10.28354,10.2822,42
2018-06-08 06:57:00,2018-06-08 06:58:00,10.28009,10.2813,10.2813,10.28004,10.28219,10.28349,10.28352,10.28223,90
2018-06-08 06:58:00,2018-06-08 06:59:00,10.2813,10.27999,10.28169,10.27999,10.28349,10.28243,10.28374,10.28209,105
2018-06-08 06:59:00,2018-06-08 07:00:00,10.28,10.28172,10.2822,10.2798,10.28244,10.28437,10.28456,10.2816,234
2018-06-08 07:00:00,2018-06-08 07:01:00,10.28172,10.2838,10.2839,10.2806,10.28437,10.28599,10.28617,10.2832,422
2018-06-08 07:01:00,2018-06-08 07:02:00,10.2838,10.28196,10.28373,10.2809,10.28599,10.28415,10.28599,10.28328,291
2018-06-08 07:02:00,2018-06-08 07:03:00,10.28196,10.28349,10.2839,10.28107,10.28415,10.28574,10.28585,10.2831,237
2018-06-08 07:03:00,2018-06-08 07:04:00,10.28349,10.2824,10.28388,10.28195,10.28574,10.28462,10.28603,10.2843,226
2018-06-08 07:04:00,2018-06-08 07:05:00,10.28239,10.27732,10.28231,10.27732,10.28461,10.27935,10.28488,10.27909,191
2018-06-08 07:05:00,2018-06-08 07:06:00,10.27732,10.27629,10.27849,10.2761,10.27935,10.278,10.2797,10.27769,156
2018-06-08 07:06:00,2018-06-08 07:07:00,10.2763,10.27362,10.2763,10.27356,10.27801,10.27558,10.27801,10.2752,126
2018-06-08 07:07:00,2018-06-08 07:08:00,10.27361,10.27579,10.27674,10.27389,10.27557,10.27769,10.27781,10.27539,133
2018-06-08 07:08:00,2018-06-08 07:09:00,10.2758,10.27552,10.2766,10.27552,10.2777,10.2776,10.27826,10.27749,119
2018-06-08 07:09:00,2018-06-08 07:10:00,10.27552,10.2767,10.2772,10.2754,10.2776,10.27829,10.27849,10.2769,154
2018-06-08 07:10:00,2018-06-08 07:11:00,10.2767,10.27878,10.2791,10.2766,10.27829,10.28139,10.28149,10.27829,182
2018-06-08 07:11:00,2018-06-08 07:12:00,10.27877,10.28161,10.28189,10.27868,10.28138,10.28398,10.28398,10.28085,170
2018-06-08 07:12:00,2018-06-08 07:13:00,10.28162,10.28115,10.2825,10.28111,10.28399,10.28321,10.28499,10.2825,159
2018-06-08 07:13:00,2018-06-08 07:14:00,10.28114,10.28267,10.28267,10.28108,10.2832,10.28518,10.28518,10.28308,82
2018-06-08 07:14:00,2018-06-08 07:15:00,10.28267,10.28488,10.28499,10.28197,10.28518,10.28698,10.28768,10.28359,245
2018-06-08 07:15:00,2018-06-08 07:16:00,10.28489,10.28257,10.28503,10.2808,10.28699,10.28486,10.28719,10.28353,146
2018-06-08 07:16:00,2018-06-08 07:17:00,10.28257,10.28206,10.2828,10.28135,10.28486,10.28425,10.28512,10.28413,69
2018-06-08 07:17:00,2018-06-08 07:18:00,10.28205,10.28264,10.28279,10.28132,10.28424,10.28466,10.28508,10.28249,114
2018-06-08 07:18:00,2018-06-08 07:19:00,10.28265,10.2812,10.283,10.27985,10.28467,10.28479,10.2849,10.2827,198
2018-06-08 07:19:00,2018-06-08 07:20:00,10.2812,10.28275,10.283,10.2813,10.28479,10.28508,10.28508,10.2841,51
2018-06-08 07:20:00,2018-06-08 07:21:00,10.28275,10.2864,10.28723,10.28287,10.28508,10.2874,10.28979,10.28508,200
2018-06-08 07:21:00,2018-06-08 07:22:00,10.2864,10.2905,10.2909,10.28614,10.2874,10.29309,10.29324,10.28754,214
2018-06-08 07:22:00,2018-06-08 07:23:00,10.2905,10.2877,10.2906,10.2877,10.29309,10.29084,10.29323,10.2907,91
2018-06-08 07:23:00,2018-06-08 07:24:00,10.2877,10.2842,10.2877,10.2835,10.29084,10.28771,10.2901,10.287,189
2018-06-08 07:24:00,2018-06-08 07:25:00,10.2842,10.28475,10.2858,10.28393,10.28771,10.28809,10.28852,10.28709,151
2018-06-08 07:25:00,2018-06-08 07:26:00,10.28475,10.2848,10.285,10.28473,10.28809,10.28829,10.28849,10.28799,91
2018-06-08 07:26:00,2018-06-08 07:27:00,10.2848,10.2862,10.2872,10.2844,10.28829,10.28929,10.28949,10.2869,168
2018-06-08 07:27:00,2018-06-08 07:28:00,10.2862,10.28892,10.2891,10.28622,10.28929,10.29155,10.29159,10.28929,201
2018-06-08 07:28:00,2018-06-08 07:29:00,10.28892,10.2881,10.28946,10.2866,10.29155,10.29269,10.29347,10.2886,201
2018-06-08 07:29:00,2018-06-08 07:30:00,10.2881,10.28418,10.2881,10.28401,10.29269,10.28759,10.29269,10.2869,296
2018-06-08 07:30:00,2018-06-08 07:31:00,10.28418,10.28661,10.2869,10.28347,10.28759,10.28899,10.28929,10.2858,331
2018-06-08 07:31:00,2018-06-08 07:32:00,10.28661,10.28421,10.2868,10.28401,10.28899,10.28769,10.28919,10.2866,222
2018-06-08 07:32:00,2018-06-08 07:33:00,10.2842,10.2838,10.28429,10.28291,10.28768,10.28649,10.28759,10.28579,152
2018-06-08 07:33:00,2018-06-08 07:34:00,10.28381,10.28521,10.2863,10.28361,10.2865,10.28859,10.2886,10.286,190
2018-06-08 07:34:00,2018-06-08 07:35:00,10.28521,10.28361,10.28551,10.28281,10.28859,10.28675,10.28869,10.28559,638
2018-06-08 07:35:00,2018-06-08 07:36:00,10.28361,10.28461,10.28477,10.28361,10.28675,10.2869,10.28729,10.2859,205
2018-06-08 07:36:00,2018-06-08 07:37:00,10.2846,10.28482,10.28556,10.28464,10.28689,10.28718,10.28759,10.28589,172
2018-06-08 07:37:00,2018-06-08 07:38:00,10.28482,10.28315,10.28493,10.28315,10.28718,10.28519,10.28718,10.28489,150
2018-06-08 07:38:00,2018-06-08 07:39:00,10.28316,10.28158,10.28316,10.28158,10.2852,10.2833,10.2854,10.2829,128
2018-06-08 07:39:00,2018-06-08 07:40:00,10.28158,10.28401,10.28501,10.281,10.2833,10.2866,10.2868,10.2826,278
2018-06-08 07:40:00,2018-06-08 07:41:00,10.28401,10.283,10.2848,10.28239,10.2866,10.2857,10.2873,10.2848,196
2018-06-08 07:41:00,2018-06-08 07:42:00,10.28299,10.2813,10.2826,10.28104,10.28569,10.28364,10.28569,10.28239,75
2018-06-08 07:42:00,2018-06-08 07:43:00,10.28131,10.28051,10.28161,10.27852,10.28365,10.282,10.28374,10.281,145
2018-06-08 07:43:00,2018-06-08 07:44:00,10.28051,10.28836,10.28846,10.28022,10.282,10.2898,10.2906,10.2816,374
2018-06-08 07:44:00,2018-06-08 07:45:00,10.28835,10.28302,10.2882,10.283,10.28979,10.28539,10.28979,10.28529,281
2018-06-08 07:45:00,2018-06-08 07:46:00,10.28302,10.2845,10.28789,10.283,10.28539,10.28579,10.28999,10.28519,376
2018-06-08 07:46:00,2018-06-08 07:47:00,10.28451,10.28431,10.28461,10.284,10.2858,10.286,10.2864,10.2852,128
2018-06-08 07:47:00,2018-06-08 07:48:00,10.28431,10.2822,10.28451,10.28211,10.286,10.2839,10.286,10.2837,79
