open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-22 22:35:00,2013-10-22 22:36:00,8.77322,8.77349,8.77349,8.77305,8.78374,8.78351,8.78378,8.78351,4
2013-10-22 22:36:00,2013-10-22 22:37:00,8.77349,8.77317,8.77347,8.77307,8.78351,8.78319,8.78379,8.78319,7
2013-10-22 22:37:00,2013-10-22 22:38:00,8.77317,8.77303,8.77314,8.77278,8.78319,8.78285,8.78346,8.78285,6
2013-10-22 22:38:00,2013-10-22 22:39:00,8.77303,8.77323,8.77323,8.77266,8.78285,8.78325,8.78352,8.78268,11
2013-10-22 22:39:00,2013-10-22 22:40:00,8.77323,8.77283,8.77311,8.77278,8.78325,8.78295,8.78353,8.78273,9
2013-10-22 22:40:00,2013-10-22 22:41:00,8.77283,8.77279,8.77298,8.77267,8.78295,8.78291,8.78302,8.7826,5
2013-10-22 22:41:00,2013-10-22 22:42:00,8.77279,8.77341,8.77363,8.77262,8.78291,8.78123,8.78295,8.78105,7
2013-10-22 22:42:00,2013-10-22 22:43:00,8.77341,8.77325,8.77413,8.7725,8.78123,8.78287,8.78288,8.78097,12
2013-10-22 22:43:00,2013-10-22 22:44:00,8.77325,8.77335,8.77335,8.77271,8.78287,8.78297,8.7834,8.78271,10
2013-10-22 22:44:00,2013-10-22 22:45:00,8.77335,8.7731,8.77337,8.77291,8.78297,8.78262,8.78323,8.78262,7
2013-10-22 22:45:00,2013-10-22 22:46:00,8.7731,8.7745,8.77577,8.77292,8.78262,8.78282,8.78288,8.78019,14
2013-10-22 22:46:00,2013-10-22 22:47:00,8.7745,8.77379,8.7742,8.77299,8.78282,8.78281,8.78336,8.78256,8
2013-10-22 22:47:00,2013-10-22 22:48:00,8.77379,8.77276,8.77363,8.77272,8.78281,8.78288,8.78322,8.78265,6
2013-10-22 22:48:00,2013-10-22 22:49:00,8.77276,8.77301,8.77305,8.773,8.78288,8.78313,8.78317,8.78312,3
2013-10-22 22:49:00,2013-10-22 22:50:00,8.77301,8.77303,8.77306,8.77277,8.78313,8.78315,8.78318,8.78289,3
2013-10-22 22:50:00,2013-10-22 22:51:00,8.77303,8.77308,8.77308,8.77279,8.78315,8.7832,8.7832,8.78291,4
2013-10-22 22:51:00,2013-10-22 22:52:00,8.77308,8.77481,8.77979,8.77323,8.7832,8.78323,8.7847,8.78269,27
2013-10-22 22:52:00,2013-10-22 22:53:00,8.77481,8.77514,8.77582,8.77326,8.78323,8.78004,8.78385,8.78004,11
2013-10-22 22:53:00,2013-10-22 22:54:00,8.77514,8.77582,8.77702,8.77338,8.78004,8.78072,8.783,8.77867,38
2013-10-22 22:54:00,2013-10-22 22:55:00,8.77582,8.7749,8.77644,8.77474,8.78072,8.7798,8.78306,8.7798,13
2013-10-22 22:55:00,2013-10-22 22:56:00,8.7749,8.77497,8.77534,8.77359,8.7798,8.78339,8.78339,8.77945,10
2013-10-22 22:56:00,2013-10-22 22:57:00,8.77497,8.77483,8.775,8.7743,8.78339,8.78265,8.78342,8.78265,6
2013-10-22 22:57:00,2013-10-22 22:58:00,8.77483,8.77456,8.77456,8.77452,8.78265,8.78288,8.78288,8.78284,3
2013-10-22 22:58:00,2013-10-22 22:59:00,8.77456,8.77471,8.77488,8.77455,8.78288,8.78253,8.78287,8.78252,9
2013-10-22 22:59:00,2013-10-22 23:00:00,8.77471,8.77481,8.77481,8.7739,8.78253,8.78323,8.78346,8.78271,11
2013-10-22 23:00:00,2013-10-22 23:01:00,8.77481,8.77399,8.7745,8.7739,8.78323,8.78291,8.78342,8.78271,6
2013-10-22 23:01:00,2013-10-22 23:02:00,8.77399,8.77517,8.77517,8.77384,8.78291,8.78299,8.78325,8.78274,6
2013-10-22 23:02:00,2013-10-22 23:03:00,8.77517,8.77665,8.7773,8.77544,8.78299,8.78155,8.78266,8.78148,8
2013-10-22 23:03:00,2013-10-22 23:04:00,8.77665,8.77741,8.77742,8.77451,8.78155,8.78231,8.7836,8.78109,18
2013-10-22 23:04:00,2013-10-22 23:05:00,8.77741,8.77654,8.77738,8.77654,8.78231,8.78144,8.78228,8.78144,6
2013-10-22 23:05:00,2013-10-22 23:06:00,8.77654,8.77646,8.77648,8.77646,8.78144,8.78136,8.78138,8.78136,3
2013-10-22 23:06:00,2013-10-22 23:07:00,8.77646,8.77639,8.77649,8.77628,8.78136,8.78129,8.78139,8.78118,4
2013-10-22 23:07:00,2013-10-22 23:08:00,8.77639,8.77645,8.77647,8.77598,8.78129,8.78135,8.78137,8.78088,6
2013-10-22 23:08:00,2013-10-22 23:09:00,8.77645,8.77509,8.77638,8.77509,8.78135,8.77996,8.78109,8.77996,6
2013-10-22 23:09:00,2013-10-22 23:10:00,8.77509,8.77347,8.77506,8.76888,8.77996,8.77837,8.77923,8.77657,13
2013-10-22 23:10:00,2013-10-22 23:11:00,8.77347,8.77541,8.77541,8.76602,8.77837,8.77996,8.77996,8.77507,25
2013-10-22 23:11:00,2013-10-22 23:12:00,8.77541,8.77454,8.77538,8.77454,8.77996,8.7788,8.77996,8.7788,5
2013-10-22 23:12:00,2013-10-22 23:13:00,8.77454,8.77407,8.77456,8.7691,8.7788,8.77897,8.77905,8.77627,20
2013-10-22 23:13:00,2013-10-22 23:14:00,8.77407,8.77388,8.77407,8.77362,8.77897,8.77865,8.77888,8.77835,5
2013-10-22 23:14:00,2013-10-22 23:15:00,8.77388,8.7748,8.77563,8.77326,8.77865,8.77944,8.78035,8.7779,19
2013-10-22 23:15:00,2013-10-22 23:16:00,8.7748,8.77391,8.77461,8.77272,8.77944,8.7782,8.77944,8.77762,12
2013-10-22 23:16:00,2013-10-22 23:17:00,8.77391,8.77455,8.77455,8.77399,8.7782,8.77927,8.77927,8.77889,4
2013-10-22 23:17:00,2013-10-22 23:18:00,8.77455,8.77447,8.77451,8.77447,8.77927,8.77927,8.77927,8.77916,3
2013-10-22 23:18:00,2013-10-22 23:19:00,8.77447,8.77449,8.77449,8.77449,8.77927,8.77927,8.77927,8.77927,1
2013-10-22 23:19:00,2013-10-22 23:20:00,8.77449,8.7734,8.77443,8.76718,8.77927,8.7783,8.7808,8.77672,21
2013-10-22 23:20:00,2013-10-22 23:21:00,8.7734,8.77347,8.77347,8.77324,8.7783,8.77837,8.77837,8.77814,4
2013-10-22 23:21:00,2013-10-22 23:22:00,8.77347,8.77346,8.77346,8.77346,8.77837,8.77836,8.77836,8.77836,1
2013-10-22 23:22:00,2013-10-22 23:23:00,8.77346,8.77347,8.77347,8.77346,8.77836,8.77837,8.77837,8.77836,3
2013-10-22 23:23:00,2013-10-22 23:24:00,8.77347,8.7734,8.77378,8.76771,8.77837,8.7783,8.77855,8.77677,12
2013-10-22 23:24:00,2013-10-22 23:25:00,8.7734,8.77128,8.77379,8.7666,8.7783,8.77881,8.78009,8.77701,16
2013-10-22 23:25:00,2013-10-22 23:27:00,8.77128,8.7708,8.7708,8.7708,8.77881,8.77871,8.77871,8.77871,1
2013-10-22 23:27:00,2013-10-22 23:28:00,8.7708,8.77067,8.77067,8.77067,8.77871,8.77959,8.77959,8.77959,1
2013-10-22 23:28:00,2013-10-22 23:29:00,8.77067,8.77435,8.77435,8.7706,8.77959,8.77925,8.77975,8.77853,13
2013-10-22 23:29:00,2013-10-22 23:30:00,8.77435,8.77484,8.77522,8.77441,8.77925,8.77974,8.78012,8.77931,6
2013-10-22 23:30:00,2013-10-22 23:31:00,8.77484,8.77522,8.77522,8.77486,8.77974,8.78012,8.78012,8.77976,3
2013-10-22 23:31:00,2013-10-22 23:32:00,8.77522,8.7752,8.77532,8.7752,8.78012,8.7801,8.78022,8.7801,3
2013-10-22 23:32:00,2013-10-22 23:33:00,8.7752,8.77473,8.77522,8.76831,8.7801,8.77963,8.7813,8.77804,13
2013-10-22 23:33:00,2013-10-22 23:34:00,8.77473,8.77476,8.77476,8.77466,8.77963,8.77966,8.77966,8.77956,2
2013-10-22 23:34:00,2013-10-22 23:35:00,8.77476,8.77475,8.77475,8.77475,8.77966,8.77965,8.77965,8.77965,1
2013-10-22 23:35:00,2013-10-22 23:36:00,8.77475,8.77477,8.77477,8.77476,8.77965,8.77967,8.77967,8.77966,2
2013-10-22 23:36:00,2013-10-22 23:37:00,8.77477,8.77477,8.77477,8.77476,8.77967,8.77967,8.77967,8.77966,2
2013-10-22 23:37:00,2013-10-22 23:38:00,8.77477,8.77371,8.77476,8.7674,8.77967,8.77861,8.7814,8.77767,20
2013-10-22 23:38:00,2013-10-22 23:39:00,8.77371,8.77036,8.77363,8.7673,8.77861,8.77938,8.78006,8.77755,22
2013-10-22 23:39:00,2013-10-22 23:40:00,8.77036,8.77042,8.77042,8.77042,8.77938,8.77934,8.77934,8.77934,1
2013-10-22 23:40:00,2013-10-22 23:41:00,8.77042,8.77006,8.77016,8.77001,8.77934,8.77948,8.77958,8.77943,4
2013-10-22 23:41:00,2013-10-22 23:43:00,8.77006,8.76971,8.77019,8.76971,8.77948,8.7798,8.7798,8.77945,9
2013-10-22 23:43:00,2013-10-22 23:44:00,8.76971,8.76988,8.77004,8.76916,8.7798,8.77974,8.7798,8.77956,10
2013-10-22 23:44:00,2013-10-22 23:45:00,8.76988,8.76948,8.76948,8.76941,8.77974,8.7801,8.78016,8.78003,3
2013-10-22 23:45:00,2013-10-22 23:46:00,8.76948,8.7695,8.7695,8.7695,8.7801,8.78012,8.78012,8.78012,1
2013-10-22 23:46:00,2013-10-22 23:47:00,8.7695,8.77316,8.77354,8.76948,8.78012,8.77806,8.7801,8.77782,17
2013-10-22 23:47:00,2013-10-22 23:48:00,8.77316,8.77417,8.77417,8.77355,8.77806,8.77907,8.77907,8.77838,4
2013-10-22 23:48:00,2013-10-22 23:49:00,8.77417,8.77464,8.77464,8.77426,8.77907,8.77954,8.77954,8.77916,3
2013-10-22 23:49:00,2013-10-22 23:50:00,8.77464,8.77518,8.77523,8.77473,8.77954,8.78008,8.78013,8.77963,5
2013-10-22 23:50:00,2013-10-22 23:51:00,8.77518,8.77537,8.77545,8.77537,8.78008,8.78027,8.78035,8.78027,3
2013-10-22 23:51:00,2013-10-22 23:52:00,8.77537,8.7748,8.77485,8.77469,8.78027,8.7797,8.77975,8.77959,3
2013-10-22 23:52:00,2013-10-22 23:53:00,8.7748,8.77468,8.77477,8.77468,8.7797,8.77958,8.77967,8.77958,3
2013-10-22 23:53:00,2013-10-22 23:54:00,8.77468,8.77489,8.77489,8.77481,8.77958,8.77979,8.77979,8.77971,2
2013-10-22 23:54:00,2013-10-22 23:55:00,8.77489,8.77174,8.77481,8.76682,8.77979,8.77664,8.77971,8.77566,31
2013-10-22 23:55:00,2013-10-22 23:56:00,8.77174,8.77354,8.77354,8.76721,8.77664,8.77819,8.77819,8.77689,15
2013-10-22 23:56:00,2013-10-22 23:57:00,8.77354,8.77374,8.77374,8.77354,8.77819,8.77864,8.77864,8.77844,4
2013-10-22 23:57:00,2013-10-22 23:58:00,8.77374,8.77451,8.77451,8.76728,8.77864,8.77941,8.7802,8.77686,37
2013-10-22 23:58:00,2013-10-22 23:59:00,8.77451,8.77512,8.77512,8.77446,8.77941,8.78002,8.78002,8.77936,5
2013-10-22 23:59:00,2013-10-23 00:00:00,8.77512,8.77516,8.77518,8.76968,8.78002,8.78006,8.7812,8.77974,13
2013-10-23 00:00:00,2013-10-23 00:01:00,8.77516,8.77284,8.77358,8.76746,8.78006,8.78106,8.78106,8.77903,26
2013-10-23 00:01:00,2013-10-23 00:02:00,8.77284,8.77292,8.77292,8.77288,8.78106,8.78114,8.78114,8.7811,3
2013-10-23 00:02:00,2013-10-23 00:03:00,8.77292,8.77315,8.77315,8.77235,8.78114,8.78137,8.78148,8.78109,9
2013-10-23 00:03:00,2013-10-23 00:05:00,8.77315,8.77128,8.77316,8.76715,8.78137,8.7813,8.7826,8.7796,14
2013-10-23 00:05:00,2013-10-23 00:06:00,8.77128,8.77254,8.77254,8.7716,8.7813,8.78136,8.78161,8.78096,9
2013-10-23 00:06:00,2013-10-23 00:07:00,8.77254,8.77081,8.77209,8.77052,8.78136,8.78143,8.78143,8.77973,21
2013-10-23 00:07:00,2013-10-23 00:08:00,8.77081,8.77054,8.77057,8.77054,8.78143,8.78116,8.78119,8.78116,2
2013-10-23 00:08:00,2013-10-23 00:09:00,8.77054,8.77273,8.77273,8.76758,8.78116,8.77763,8.7812,8.77763,16
2013-10-23 00:09:00,2013-10-23 00:10:00,8.77273,8.77414,8.77414,8.77271,8.77763,8.77904,8.77904,8.77761,6
2013-10-23 00:10:00,2013-10-23 00:11:00,8.77414,8.77675,8.77675,8.77464,8.77904,8.78165,8.78165,8.77954,8
2013-10-23 00:11:00,2013-10-23 00:12:00,8.77675,8.77318,8.775,8.77318,8.78165,8.77762,8.77941,8.77762,16
2013-10-23 00:12:00,2013-10-23 00:13:00,8.77318,8.77311,8.77311,8.77261,8.77762,8.7776,8.7776,8.77649,5
2013-10-23 00:13:00,2013-10-23 00:14:00,8.77311,8.77357,8.77357,8.77308,8.7776,8.77847,8.77847,8.7776,4
2013-10-23 00:14:00,2013-10-23 00:15:00,8.77357,8.77351,8.77351,8.77351,8.77847,8.77841,8.77841,8.77841,1
2013-10-23 00:15:00,2013-10-23 00:16:00,8.77351,8.77309,8.77365,8.77292,8.77841,8.78281,8.78281,8.77812,6
2013-10-23 00:16:00,2013-10-23 00:17:00,8.77309,8.77167,8.77552,8.77167,8.78281,8.77554,8.78042,8.77554,12
2013-10-23 00:17:00,2013-10-23 00:18:00,8.77167,8.77587,8.77587,8.77201,8.77554,8.78077,8.78077,8.77633,11
2013-10-23 00:18:00,2013-10-23 00:19:00,8.77587,8.77595,8.77611,8.77574,8.78077,8.78085,8.78101,8.78064,4
2013-10-23 00:19:00,2013-10-23 00:20:00,8.77595,8.7756,8.77634,8.76904,8.78085,8.7805,8.78124,8.77867,13
2013-10-23 00:20:00,2013-10-23 00:21:00,8.7756,8.77559,8.77559,8.77559,8.7805,8.78049,8.78049,8.78049,1
2013-10-23 00:21:00,2013-10-23 00:22:00,8.77559,8.77561,8.77561,8.77558,8.78049,8.78051,8.78051,8.78048,2
2013-10-23 00:22:00,2013-10-23 00:23:00,8.77561,8.77563,8.77563,8.77563,8.78051,8.78053,8.78053,8.78053,1
2013-10-23 00:23:00,2013-10-23 00:24:00,8.77563,8.7756,8.7756,8.77558,8.78053,8.7805,8.7805,8.78048,2
2013-10-23 00:24:00,2013-10-23 00:25:00,8.7756,8.77544,8.77558,8.76904,8.7805,8.78034,8.78048,8.77867,10
2013-10-23 00:25:00,2013-10-23 00:26:00,8.77544,8.77547,8.77548,8.77547,8.78034,8.78037,8.78038,8.78037,2
2013-10-23 00:26:00,2013-10-23 00:27:00,8.77547,8.77548,8.77548,8.77548,8.78037,8.78038,8.78038,8.78038,1
2013-10-23 00:27:00,2013-10-23 00:28:00,8.77548,8.77563,8.77566,8.7755,8.78038,8.78053,8.78056,8.7804,3
2013-10-23 00:28:00,2013-10-23 00:29:00,8.77563,8.77213,8.77556,8.76687,8.78053,8.78113,8.783,8.78046,20
2013-10-23 00:29:00,2013-10-23 00:30:00,8.77213,8.7684,8.77227,8.76579,8.78113,8.78102,8.78331,8.77895,53
2013-10-23 00:30:00,2013-10-23 00:31:00,8.7684,8.76916,8.76945,8.76496,8.78102,8.78068,8.7833,8.77953,68
2013-10-23 00:31:00,2013-10-23 00:32:00,8.76916,8.76654,8.76861,8.76642,8.78068,8.77757,8.78165,8.7771,14
2013-10-23 00:32:00,2013-10-23 00:33:00,8.76654,8.77304,8.77327,8.76669,8.77757,8.77774,8.7834,8.77737,33
2013-10-23 00:33:00,2013-10-23 00:34:00,8.77304,8.77319,8.77319,8.77288,8.77774,8.77766,8.77766,8.77766,3
2013-10-23 00:34:00,2013-10-23 00:35:00,8.77319,8.77438,8.77489,8.77265,8.77766,8.77887,8.78257,8.77766,14
2013-10-23 00:35:00,2013-10-23 00:36:00,8.77438,8.77386,8.77444,8.77386,8.77887,8.77876,8.77897,8.77876,4
2013-10-23 00:36:00,2013-10-23 00:37:00,8.77386,8.77402,8.77496,8.77256,8.77876,8.77892,8.78198,8.77789,15
2013-10-23 00:37:00,2013-10-23 00:38:00,8.77402,8.77391,8.77391,8.77389,8.77892,8.77791,8.77798,8.77791,2
2013-10-23 00:38:00,2013-10-23 00:39:00,8.77391,8.77385,8.77385,8.77385,8.77791,8.77791,8.77791,8.77791,1
2013-10-23 00:39:00,2013-10-23 00:40:00,8.77385,8.77355,8.77378,8.77324,8.77791,8.77845,8.77861,8.77814,4
2013-10-23 00:40:00,2013-10-23 00:41:00,8.77355,8.77361,8.7739,8.77326,8.77845,8.77851,8.77878,8.77816,6
2013-10-23 00:41:00,2013-10-23 00:42:00,8.77361,8.77254,8.77337,8.77254,8.77851,8.77744,8.77827,8.77744,6
2013-10-23 00:42:00,2013-10-23 00:43:00,8.77254,8.77201,8.77255,8.77201,8.77744,8.77691,8.77741,8.77691,4
2013-10-23 00:43:00,2013-10-23 00:44:00,8.77201,8.77196,8.77197,8.77196,8.77691,8.77686,8.77686,8.77682,2
2013-10-23 00:44:00,2013-10-23 00:45:00,8.77196,8.77202,8.77205,8.77202,8.77686,8.77682,8.77689,8.77682,2
2013-10-23 00:45:00,2013-10-23 00:46:00,8.77202,8.77214,8.77214,8.77211,8.77682,8.77682,8.77682,8.77682,3
2013-10-23 00:46:00,2013-10-23 00:47:00,8.77214,8.77268,8.77273,8.7723,8.77682,8.77758,8.77763,8.77689,4
2013-10-23 00:47:00,2013-10-23 00:48:00,8.77268,8.77316,8.77398,8.77192,8.77758,8.77806,8.78039,8.77748,6
2013-10-23 00:48:00,2013-10-23 00:49:00,8.77316,8.774,8.77497,8.77313,8.77806,8.7789,8.77987,8.77803,10
2013-10-23 00:49:00,2013-10-23 00:50:00,8.774,8.77367,8.77407,8.77299,8.7789,8.77857,8.77897,8.77789,8
2013-10-23 00:50:00,2013-10-23 00:51:00,8.77367,8.77346,8.77351,8.77346,8.77857,8.77814,8.77841,8.77814,3
2013-10-23 00:51:00,2013-10-23 00:52:00,8.77346,8.77362,8.77457,8.7734,8.77814,8.77852,8.77947,8.77814,5
2013-10-23 00:52:00,2013-10-23 00:53:00,8.77362,8.77311,8.77361,8.77309,8.77852,8.77801,8.77851,8.77799,6
2013-10-23 00:53:00,2013-10-23 00:54:00,8.77311,8.77221,8.77294,8.77221,8.77801,8.77711,8.77784,8.77711,6
2013-10-23 00:54:00,2013-10-23 00:55:00,8.77221,8.77248,8.77362,8.7713,8.77711,8.77738,8.77835,8.77678,10
2013-10-23 00:55:00,2013-10-23 00:56:00,8.77248,8.77341,8.77346,8.7725,8.77738,8.77821,8.77821,8.77738,7
2013-10-23 00:56:00,2013-10-23 00:57:00,8.77341,8.77313,8.77339,8.77258,8.77821,8.77803,8.77821,8.77748,4
2013-10-23 00:57:00,2013-10-23 00:58:00,8.77313,8.77334,8.77384,8.77312,8.77803,8.77806,8.77866,8.77802,6
2013-10-23 00:58:00,2013-10-23 00:59:00,8.77334,8.77315,8.77327,8.77315,8.77806,8.77761,8.77807,8.77761,3
2013-10-23 00:59:00,2013-10-23 01:00:00,8.77315,8.77325,8.7733,8.77325,8.77761,8.77806,8.77806,8.77806,3
2013-10-23 01:00:00,2013-10-23 01:01:00,8.77325,8.77333,8.77337,8.77333,8.77806,8.77812,8.7782,8.77812,2
2013-10-23 01:01:00,2013-10-23 01:02:00,8.77333,8.7733,8.77331,8.7733,8.77812,8.77816,8.77816,8.77816,2
2013-10-23 01:02:00,2013-10-23 01:03:00,8.7733,8.77393,8.77393,8.77332,8.77816,8.77803,8.77867,8.77803,4
2013-10-23 01:03:00,2013-10-23 01:04:00,8.77393,8.77426,8.77426,8.77418,8.77803,8.77815,8.77815,8.77811,2
2013-10-23 01:04:00,2013-10-23 01:05:00,8.77426,8.7732,8.77384,8.7728,8.77815,8.77794,8.77858,8.7777,6
2013-10-23 01:05:00,2013-10-23 01:06:00,8.7732,8.77336,8.77336,8.77327,8.77794,8.77826,8.77826,8.77817,3
2013-10-23 01:06:00,2013-10-23 01:07:00,8.77336,8.77334,8.77334,8.77333,8.77826,8.77824,8.77824,8.77823,2
2013-10-23 01:07:00,2013-10-23 01:08:00,8.77334,8.77327,8.77329,8.77327,8.77824,8.77817,8.77819,8.77817,2
2013-10-23 01:08:00,2013-10-23 01:09:00,8.77327,8.77323,8.77328,8.77323,8.77817,8.77813,8.77818,8.77813,2
2013-10-23 01:09:00,2013-10-23 01:10:00,8.77323,8.77275,8.7732,8.77252,8.77813,8.77765,8.7781,8.77742,6
2013-10-23 01:10:00,2013-10-23 01:11:00,8.77275,8.77229,8.77269,8.77217,8.77765,8.77719,8.77759,8.77707,5
2013-10-23 01:11:00,2013-10-23 01:12:00,8.77229,8.77228,8.77231,8.77228,8.77719,8.77718,8.77721,8.77718,3
2013-10-23 01:12:00,2013-10-23 01:13:00,8.77228,8.77231,8.77231,8.77228,8.77718,8.77721,8.77721,8.77718,3
2013-10-23 01:13:00,2013-10-23 01:14:00,8.77231,8.77228,8.77228,8.77228,8.77721,8.77718,8.77718,8.77718,1
2013-10-23 01:14:00,2013-10-23 01:15:00,8.77228,8.77225,8.77231,8.77225,8.77718,8.77715,8.77721,8.77715,2
2013-10-23 01:15:00,2013-10-23 01:16:00,8.77225,8.77189,8.7727,8.77176,8.77715,8.77679,8.78008,8.77679,9
2013-10-23 01:16:00,2013-10-23 01:17:00,8.77189,8.77193,8.77193,8.77177,8.77679,8.77635,8.7767,8.77635,3
2013-10-23 01:17:00,2013-10-23 01:18:00,8.77193,8.77181,8.77196,8.77181,8.77635,8.77671,8.77671,8.77635,2
2013-10-23 01:18:00,2013-10-23 01:19:00,8.77181,8.77193,8.77193,8.77179,8.77671,8.77683,8.77683,8.77669,3
2013-10-23 01:19:00,2013-10-23 01:21:00,8.77193,8.77193,8.77194,8.77193,8.77683,8.77683,8.77684,8.77683,2
2013-10-23 01:21:00,2013-10-23 01:22:00,8.77193,8.77196,8.77196,8.77192,8.77683,8.77686,8.77686,8.77682,3
2013-10-23 01:22:00,2013-10-23 01:23:00,8.77196,8.77187,8.77204,8.77187,8.77686,8.77677,8.77694,8.77677,3
2013-10-23 01:23:00,2013-10-23 01:24:00,8.77187,8.77135,8.77193,8.7709,8.77677,8.77625,8.77682,8.77536,6
2013-10-23 01:24:00,2013-10-23 01:25:00,8.77135,8.7732,8.77403,8.77118,8.77625,8.7781,8.78114,8.77579,11
2013-10-23 01:25:00,2013-10-23 01:26:00,8.7732,8.77399,8.77509,8.77276,8.7781,8.77827,8.77932,8.77719,23
2013-10-23 01:26:00,2013-10-23 01:27:00,8.77399,8.77357,8.7751,8.77357,8.77827,8.77759,8.77943,8.77759,12
2013-10-23 01:27:00,2013-10-23 01:28:00,8.77357,8.77356,8.77361,8.77355,8.77759,8.77784,8.77784,8.77779,3
2013-10-23 01:28:00,2013-10-23 01:29:00,8.77356,8.77362,8.77362,8.77358,8.77784,8.77789,8.77789,8.77784,3
2013-10-23 01:29:00,2013-10-23 01:30:00,8.77362,8.77362,8.77366,8.77361,8.77789,8.77784,8.77789,8.77784,3
2013-10-23 01:30:00,2013-10-23 01:31:00,8.77362,8.77442,8.77522,8.77371,8.77784,8.77879,8.77959,8.77784,11
2013-10-23 01:31:00,2013-10-23 01:32:00,8.77442,8.77576,8.77609,8.7747,8.77879,8.77989,8.7804,8.77904,17
2013-10-23 01:32:00,2013-10-23 01:33:00,8.77576,8.77423,8.77479,8.77423,8.77989,8.77843,8.77931,8.77843,4
2013-10-23 01:33:00,2013-10-23 01:34:00,8.77423,8.77572,8.77598,8.77414,8.77843,8.77929,8.78088,8.77843,10
2013-10-23 01:34:00,2013-10-23 01:35:00,8.77572,8.77578,8.77747,8.77578,8.77929,8.77999,8.78176,8.77999,14
2013-10-23 01:35:00,2013-10-23 01:36:00,8.77578,8.77574,8.77579,8.77527,8.77999,8.77954,8.77999,8.77954,7
2013-10-23 01:36:00,2013-10-23 01:37:00,8.77574,8.77568,8.77572,8.77568,8.77954,8.77989,8.77989,8.77989,3
2013-10-23 01:37:00,2013-10-23 01:38:00,8.77568,8.77304,8.77573,8.77303,8.77989,8.77794,8.77994,8.77793,9
2013-10-23 01:38:00,2013-10-23 01:39:00,8.77304,8.77306,8.77306,8.77301,8.77794,8.77796,8.77796,8.77791,2
2013-10-23 01:39:00,2013-10-23 01:40:00,8.77306,8.77304,8.77306,8.77304,8.77796,8.77794,8.77796,8.77794,3
2013-10-23 01:40:00,2013-10-23 01:41:00,8.77304,8.77261,8.7729,8.7726,8.77794,8.77751,8.7778,8.7775,3
2013-10-23 01:41:00,2013-10-23 01:42:00,8.77261,8.7726,8.7726,8.7726,8.77751,8.7775,8.7775,8.7775,1
2013-10-23 01:42:00,2013-10-23 01:43:00,8.7726,8.7724,8.77257,8.7724,8.7775,8.7773,8.77747,8.7773,3
2013-10-23 01:43:00,2013-10-23 01:44:00,8.7724,8.77195,8.77199,8.77195,8.7773,8.77685,8.77689,8.77685,2
2013-10-23 01:44:00,2013-10-23 01:45:00,8.77195,8.77284,8.77284,8.77193,8.77685,8.77774,8.77774,8.77683,4
2013-10-23 01:45:00,2013-10-23 01:46:00,8.77284,8.77417,8.77703,8.77268,8.77774,8.77902,8.78193,8.77758,18
2013-10-23 01:46:00,2013-10-23 01:47:00,8.77417,8.77414,8.77414,8.77412,8.77902,8.77902,8.77902,8.77902,3
2013-10-23 01:47:00,2013-10-23 01:48:00,8.77414,8.77362,8.77411,8.77362,8.77902,8.77852,8.77901,8.77852,5
2013-10-23 01:48:00,2013-10-23 01:49:00,8.77362,8.77358,8.77405,8.77358,8.77852,8.77848,8.77864,8.77848,3
2013-10-23 01:49:00,2013-10-23 01:50:00,8.77358,8.7736,8.77408,8.77359,8.77848,8.7785,8.77859,8.77849,4
2013-10-23 01:50:00,2013-10-23 01:51:00,8.7736,8.77352,8.77352,8.77352,8.7785,8.77799,8.77799,8.77799,1
2013-10-23 01:51:00,2013-10-23 01:52:00,8.77352,8.77366,8.77366,8.77358,8.77799,8.77856,8.77856,8.77798,2
2013-10-23 01:52:00,2013-10-23 01:54:00,8.77366,8.77366,8.77511,8.7726,8.77856,8.77856,8.78239,8.77844,27
2013-10-23 01:54:00,2013-10-23 01:55:00,8.77366,8.77333,8.77333,8.7733,8.77856,8.77823,8.77823,8.7782,3
2013-10-23 01:55:00,2013-10-23 01:56:00,8.77333,8.77332,8.77332,8.7733,8.77823,8.77822,8.77822,8.7782,3
2013-10-23 01:56:00,2013-10-23 01:57:00,8.77332,8.77325,8.77331,8.77324,8.77822,8.77815,8.77821,8.77814,3
2013-10-23 01:57:00,2013-10-23 01:58:00,8.77325,8.77339,8.77339,8.77335,8.77815,8.77829,8.77829,8.77825,2
2013-10-23 01:58:00,2013-10-23 01:59:00,8.77339,8.77397,8.77397,8.77385,8.77829,8.77887,8.77887,8.77875,2
2013-10-23 01:59:00,2013-10-23 02:00:00,8.77397,8.77336,8.77382,8.77336,8.77887,8.77779,8.77839,8.77779,3
2013-10-23 02:00:00,2013-10-23 02:01:00,8.77336,8.77322,8.77326,8.77322,8.77779,8.77792,8.77792,8.77792,2
2013-10-23 02:01:00,2013-10-23 02:02:00,8.77322,8.77278,8.77324,8.77278,8.77792,8.77768,8.77808,8.77768,4
2013-10-23 02:02:00,2013-10-23 02:03:00,8.77278,8.7728,8.7728,8.7728,8.77768,8.7777,8.7777,8.7777,1
2013-10-23 02:03:00,2013-10-23 02:04:00,8.7728,8.77283,8.77285,8.77283,8.7777,8.77773,8.77775,8.77773,2
2013-10-23 02:04:00,2013-10-23 02:05:00,8.77283,8.77344,8.77344,8.77335,8.77773,8.77834,8.77834,8.7781,3
