open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-09-22 01:12:00,2017-09-22 01:20:00,9.51877,9.51877,9.5188,9.51877,9.52129,9.52129,9.52129,9.52129,2
2017-09-22 01:20:00,2017-09-22 01:23:00,9.51877,9.51877,9.5193,9.5187,9.52129,9.52129,9.52226,9.52129,4
2017-09-22 01:23:00,2017-09-22 01:24:00,9.51877,9.52091,9.52131,9.51879,9.52129,9.524,9.5241,9.52131,103
2017-09-22 01:24:00,2017-09-22 01:25:00,9.52091,9.52101,9.52101,9.5209,9.524,9.5241,9.5242,9.524,10
2017-09-22 01:25:00,2017-09-22 01:26:00,9.52101,9.52141,9.5234,9.52101,9.5241,9.5247,9.5257,9.5241,158
2017-09-22 01:26:00,2017-09-22 01:27:00,9.52141,9.5214,9.5219,9.5213,9.5247,9.5248,9.5248,9.5247,42
2017-09-22 01:27:00,2017-09-22 01:28:00,9.5214,9.5216,9.5218,9.5213,9.5248,9.5246,9.5248,9.5245,17
2017-09-22 01:28:00,2017-09-22 01:30:00,9.5216,9.52141,9.5224,9.52135,9.5246,9.5244,9.5248,9.5239,34
2017-09-22 01:30:00,2017-09-22 01:31:00,9.52141,9.5214,9.52141,9.5214,9.5244,9.5243,9.5244,9.5243,3
2017-09-22 01:31:00,2017-09-22 01:32:00,9.5214,9.52141,9.52141,9.5214,9.5243,9.5244,9.5244,9.5243,8
2017-09-22 01:32:00,2017-09-22 01:33:00,9.52141,9.52141,9.52141,9.5214,9.5244,9.5244,9.5244,9.5244,32
2017-09-22 01:33:00,2017-09-22 01:34:00,9.52141,9.5216,9.5217,9.5214,9.5244,9.52465,9.5247,9.5244,11
2017-09-22 01:34:00,2017-09-22 01:35:00,9.5216,9.5216,9.5217,9.5216,9.52465,9.5246,9.5247,9.5246,5
2017-09-22 01:35:00,2017-09-22 01:36:00,9.5216,9.52179,9.52179,9.5216,9.5246,9.52431,9.5246,9.5241,3
2017-09-22 01:36:00,2017-09-22 01:37:00,9.52179,9.52179,9.52179,9.52179,9.52431,9.52431,9.52431,9.5243,2
2017-09-22 01:37:00,2017-09-22 01:39:00,9.52179,9.5218,9.5218,9.5218,9.52431,9.52429,9.52473,9.52429,4
2017-09-22 01:39:00,2017-09-22 01:40:00,9.5218,9.52199,9.52199,9.5218,9.52429,9.52451,9.52473,9.52429,6
2017-09-22 01:40:00,2017-09-22 01:41:00,9.52199,9.52199,9.52199,9.5218,9.52451,9.52451,9.52473,9.52429,20
2017-09-22 01:41:00,2017-09-22 01:42:00,9.52199,9.52247,9.52247,9.522,9.52451,9.52499,9.52499,9.52451,6
2017-09-22 01:42:00,2017-09-22 01:43:00,9.52247,9.52247,9.5226,9.52247,9.52499,9.52499,9.52499,9.52499,6
2017-09-22 01:43:00,2017-09-22 01:44:00,9.52247,9.52247,9.5226,9.52247,9.52499,9.52499,9.52499,9.5249,4
2017-09-22 01:44:00,2017-09-22 01:45:00,9.52247,9.52247,9.52247,9.52247,9.52499,9.52499,9.52499,9.5248,2
2017-09-22 01:45:00,2017-09-22 01:47:00,9.52247,9.52247,9.52247,9.52247,9.52499,9.5248,9.52499,9.5248,10
2017-09-22 01:47:00,2017-09-22 01:49:00,9.52247,9.5225,9.5225,9.52247,9.5248,9.52499,9.52499,9.5248,6
2017-09-22 01:49:00,2017-09-22 01:50:00,9.5225,9.52247,9.52247,9.52247,9.52499,9.5248,9.52499,9.5248,6
2017-09-22 01:50:00,2017-09-22 01:53:00,9.52247,9.52247,9.52247,9.52247,9.5248,9.52499,9.52499,9.5248,3
2017-09-22 01:53:00,2017-09-22 01:54:00,9.52247,9.52247,9.5226,9.52247,9.52499,9.52499,9.52499,9.5247,6
2017-09-22 01:54:00,2017-09-22 01:55:00,9.52247,9.52247,9.52247,9.52247,9.52499,9.5247,9.5249,9.5247,3
2017-09-22 01:55:00,2017-09-22 01:56:00,9.52247,9.52247,9.5225,9.52247,9.5247,9.5249,9.52499,9.5247,7
2017-09-22 01:56:00,2017-09-22 01:57:00,9.52247,9.5226,9.5226,9.52247,9.5249,9.52499,9.52499,9.5247,7
2017-09-22 01:57:00,2017-09-22 01:58:00,9.5226,9.52247,9.5226,9.52247,9.52499,9.5249,9.52499,9.5249,24
2017-09-22 01:58:00,2017-09-22 01:59:00,9.52247,9.52247,9.52247,9.52207,9.5249,9.5249,9.5249,9.5249,2
2017-09-22 01:59:00,2017-09-22 02:00:00,9.52247,9.5226,9.5226,9.52247,9.5249,9.52499,9.52499,9.5248,13
2017-09-22 02:00:00,2017-09-22 02:01:00,9.5226,9.5228,9.5228,9.52247,9.52499,9.5252,9.5252,9.5249,16
2017-09-22 02:01:00,2017-09-22 02:02:00,9.5228,9.5229,9.5229,9.5228,9.5252,9.5252,9.52532,9.5247,51
2017-09-22 02:02:00,2017-09-22 02:03:00,9.5229,9.5228,9.523,9.5228,9.5252,9.52532,9.52532,9.525,567
2017-09-22 02:03:00,2017-09-22 02:04:00,9.5228,9.5228,9.5228,9.5228,9.52532,9.52532,9.52532,9.5252,536
2017-09-22 02:04:00,2017-09-22 02:05:00,9.5228,9.5228,9.523,9.5228,9.52532,9.5252,9.52532,9.5251,403
2017-09-22 02:05:00,2017-09-22 02:06:00,9.5228,9.52277,9.52328,9.5226,9.5252,9.5251,9.52532,9.52496,178
2017-09-22 02:06:00,2017-09-22 02:10:00,9.52277,9.52277,9.52277,9.52277,9.5251,9.5251,9.52529,9.5251,9
2017-09-22 02:10:00,2017-09-22 02:13:00,9.52277,9.52277,9.5228,9.52277,9.5251,9.5249,9.5249,9.5249,3
2017-09-22 02:13:00,2017-09-22 02:14:00,9.52277,9.52277,9.5228,9.52277,9.5249,9.5249,9.5249,9.5249,28
2017-09-22 02:14:00,2017-09-22 02:15:00,9.52277,9.52277,9.5228,9.52277,9.5249,9.5249,9.5249,9.5249,10
2017-09-22 02:15:00,2017-09-22 02:16:00,9.52277,9.52277,9.5228,9.52277,9.5249,9.5252,9.52529,9.5249,23
2017-09-22 02:16:00,2017-09-22 02:17:00,9.52277,9.5228,9.5228,9.52277,9.5252,9.5252,9.5252,9.5252,11
2017-09-22 02:17:00,2017-09-22 02:18:00,9.5228,9.5228,9.5228,9.52277,9.5252,9.5252,9.5252,9.5252,24
2017-09-22 02:18:00,2017-09-22 02:19:00,9.5228,9.52255,9.5228,9.52238,9.5252,9.5247,9.52533,9.5247,25
2017-09-22 02:19:00,2017-09-22 02:20:00,9.52255,9.52277,9.52277,9.52238,9.5247,9.5251,9.5251,9.5247,7
2017-09-22 02:20:00,2017-09-22 02:21:00,9.52277,9.52277,9.52277,9.52237,9.5251,9.5251,9.5251,9.52507,16
2017-09-22 02:21:00,2017-09-22 02:23:00,9.52277,9.52277,9.52277,9.52277,9.5251,9.5252,9.52529,9.5252,2
2017-09-22 02:23:00,2017-09-22 02:26:00,9.52277,9.52277,9.52277,9.52277,9.5252,9.525,9.52529,9.5243,3
2017-09-22 02:26:00,2017-09-22 02:30:00,9.52277,9.52277,9.52277,9.52277,9.525,9.5252,9.52529,9.5252,2
2017-09-22 02:30:00,2017-09-22 02:31:00,9.52277,9.52277,9.523,9.52277,9.5252,9.5252,9.52529,9.5251,125
2017-09-22 02:31:00,2017-09-22 02:33:00,9.52277,9.52277,9.523,9.52277,9.5252,9.5252,9.52529,9.5251,187
2017-09-22 02:33:00,2017-09-22 02:34:00,9.52277,9.52277,9.523,9.52277,9.5252,9.5252,9.52529,9.5251,246
2017-09-22 02:34:00,2017-09-22 02:35:00,9.52277,9.52277,9.523,9.52277,9.5252,9.5252,9.5252,9.5251,575
2017-09-22 02:35:00,2017-09-22 02:36:00,9.52277,9.52277,9.523,9.52277,9.5252,9.5252,9.52529,9.5251,454
2017-09-22 02:36:00,2017-09-22 02:37:00,9.52277,9.5228,9.5228,9.52277,9.5252,9.5252,9.5252,9.5252,15
2017-09-22 02:37:00,2017-09-22 02:38:00,9.5228,9.52276,9.523,9.52253,9.5252,9.5252,9.5252,9.52505,32
2017-09-22 02:38:00,2017-09-22 02:39:00,9.52276,9.52276,9.5229,9.52276,9.5252,9.5252,9.5252,9.5252,16
2017-09-22 02:39:00,2017-09-22 02:41:00,9.52276,9.52276,9.523,9.52276,9.5252,9.52528,9.52528,9.5251,10
2017-09-22 02:41:00,2017-09-22 02:42:00,9.52276,9.52276,9.52276,9.52276,9.52528,9.5251,9.52528,9.5251,3
2017-09-22 02:42:00,2017-09-22 02:43:00,9.52276,9.5229,9.5229,9.5229,9.5251,9.5251,9.5251,9.5251,1
2017-09-22 02:43:00,2017-09-22 02:45:00,9.5229,9.5229,9.5229,9.52276,9.5251,9.52528,9.52528,9.52528,5
2017-09-22 02:45:00,2017-09-22 02:46:00,9.5229,9.5229,9.523,9.52276,9.52528,9.5251,9.52528,9.5251,14
2017-09-22 02:46:00,2017-09-22 02:47:00,9.5229,9.5229,9.5229,9.52276,9.5251,9.5251,9.5251,9.5251,2
2017-09-22 02:47:00,2017-09-22 02:48:00,9.5229,9.5229,9.523,9.52276,9.5251,9.5251,9.5251,9.5251,4
2017-09-22 02:48:00,2017-09-22 02:49:00,9.5229,9.52276,9.5229,9.52276,9.5251,9.5251,9.5252,9.5251,7
2017-09-22 02:49:00,2017-09-22 02:51:00,9.52276,9.523,9.523,9.52276,9.5251,9.5252,9.52528,9.5251,6
2017-09-22 02:51:00,2017-09-22 02:52:00,9.523,9.5229,9.523,9.52276,9.5252,9.5252,9.52528,9.5246,7
2017-09-22 02:52:00,2017-09-22 02:53:00,9.5229,9.5229,9.523,9.5229,9.5252,9.5252,9.52528,9.5252,4
2017-09-22 02:53:00,2017-09-22 02:54:00,9.5229,9.52276,9.523,9.5226,9.5252,9.5252,9.5254,9.5252,18
2017-09-22 02:54:00,2017-09-22 02:55:00,9.52276,9.52276,9.523,9.52276,9.5252,9.5252,9.52528,9.5251,162
2017-09-22 02:55:00,2017-09-22 02:56:00,9.52276,9.523,9.523,9.52276,9.5252,9.5251,9.5252,9.5251,551
2017-09-22 02:56:00,2017-09-22 02:57:00,9.523,9.52326,9.5236,9.52276,9.5251,9.52516,9.5252,9.5243,297
2017-09-22 02:57:00,2017-09-22 02:58:00,9.52326,9.52326,9.5233,9.52326,9.52516,9.52516,9.52516,9.52516,14
2017-09-22 02:58:00,2017-09-22 03:00:00,9.52326,9.52326,9.5236,9.52326,9.52516,9.52518,9.52518,9.52516,18
2017-09-22 03:00:00,2017-09-22 03:01:00,9.52326,9.52327,9.5236,9.52326,9.52518,9.52521,9.52521,9.52518,7
2017-09-22 03:01:00,2017-09-22 03:02:00,9.52327,9.52327,9.5236,9.52326,9.52521,9.52521,9.52521,9.52521,12
2017-09-22 03:02:00,2017-09-22 03:03:00,9.52327,9.52298,9.5236,9.52281,9.52521,9.525,9.52521,9.525,17
2017-09-22 03:03:00,2017-09-22 03:04:00,9.52298,9.52276,9.5231,9.52258,9.525,9.5251,9.5251,9.525,4
2017-09-22 03:04:00,2017-09-22 03:06:00,9.52276,9.523,9.523,9.52276,9.5251,9.5251,9.5251,9.5251,7
2017-09-22 03:06:00,2017-09-22 03:07:00,9.523,9.52276,9.5231,9.52276,9.5251,9.5252,9.5252,9.5251,6
2017-09-22 03:07:00,2017-09-22 03:08:00,9.52276,9.52276,9.523,9.52276,9.5252,9.5252,9.5252,9.5252,8
2017-09-22 03:08:00,2017-09-22 03:09:00,9.52276,9.52276,9.523,9.52276,9.5252,9.5252,9.52528,9.5252,10
2017-09-22 03:09:00,2017-09-22 03:10:00,9.52276,9.52276,9.5228,9.52276,9.5252,9.52528,9.52528,9.5251,9
2017-09-22 03:10:00,2017-09-22 03:19:00,9.52276,9.52276,9.52276,9.52276,9.52528,9.5251,9.5251,9.5251,1
2017-09-22 03:19:00,2017-09-22 03:20:00,9.52276,9.52276,9.5231,9.52276,9.5251,9.5251,9.5251,9.5247,6
2017-09-22 03:20:00,2017-09-22 03:23:00,9.52276,9.52276,9.52276,9.52276,9.5251,9.5252,9.5252,9.5252,1
2017-09-22 03:23:00,2017-09-22 03:24:00,9.52276,9.52276,9.52276,9.52276,9.5252,9.52528,9.52528,9.52528,1
2017-09-22 03:24:00,2017-09-22 03:27:00,9.52276,9.52276,9.5228,9.52276,9.52528,9.5251,9.52528,9.5251,5
2017-09-22 03:27:00,2017-09-22 03:28:00,9.52276,9.52276,9.5228,9.52276,9.5251,9.5251,9.5251,9.5251,2
2017-09-22 03:28:00,2017-09-22 03:30:00,9.52276,9.52298,9.523,9.5228,9.5251,9.5252,9.5254,9.5252,21
2017-09-22 03:30:00,2017-09-22 03:31:00,9.52298,9.523,9.523,9.5229,9.5252,9.5252,9.5252,9.5252,3
2017-09-22 03:31:00,2017-09-22 03:32:00,9.523,9.523,9.5231,9.523,9.5252,9.5252,9.5252,9.5252,2
2017-09-22 03:32:00,2017-09-22 03:33:00,9.523,9.5231,9.5235,9.523,9.5252,9.5254,9.5255,9.5254,6
2017-09-22 03:33:00,2017-09-22 03:35:00,9.5231,9.5232,9.5232,9.5231,9.5254,9.5254,9.5254,9.5254,3
2017-09-22 03:35:00,2017-09-22 03:36:00,9.5232,9.5232,9.5232,9.5232,9.5254,9.5255,9.5255,9.5255,1
2017-09-22 03:36:00,2017-09-22 03:38:00,9.5232,9.5232,9.5232,9.5232,9.5255,9.5254,9.5254,9.5247,2
2017-09-22 03:38:00,2017-09-22 03:39:00,9.5232,9.5233,9.5233,9.5233,9.5254,9.5254,9.5254,9.5254,1
2017-09-22 03:39:00,2017-09-22 03:41:00,9.5233,9.5233,9.5238,9.5233,9.5254,9.5255,9.5255,9.5254,4
2017-09-22 03:41:00,2017-09-22 03:42:00,9.5233,9.5235,9.5248,9.5232,9.5255,9.5259,9.5265,9.52515,41
2017-09-22 03:42:00,2017-09-22 03:44:00,9.5235,9.5242,9.5242,9.5241,9.5259,9.5261,9.5265,9.5259,6
2017-09-22 03:44:00,2017-09-22 03:45:00,9.5242,9.5242,9.5243,9.5236,9.5261,9.5261,9.5261,9.5261,4
2017-09-22 03:45:00,2017-09-22 03:46:00,9.5242,9.5238,9.5248,9.5238,9.5261,9.5262,9.5269,9.5258,13
2017-09-22 03:46:00,2017-09-22 03:47:00,9.5238,9.5239,9.5246,9.5239,9.5262,9.5262,9.5264,9.5262,8
2017-09-22 03:47:00,2017-09-22 03:48:00,9.5239,9.5238,9.5239,9.52376,9.5262,9.526,9.526,9.526,8
2017-09-22 03:48:00,2017-09-22 03:49:00,9.5238,9.5245,9.5246,9.52376,9.526,9.5262,9.5262,9.5253,34
2017-09-22 03:49:00,2017-09-22 03:50:00,9.5245,9.5246,9.5246,9.5239,9.5262,9.5264,9.5264,9.52628,14
2017-09-22 03:50:00,2017-09-22 03:51:00,9.5246,9.5245,9.5246,9.5238,9.5264,9.5264,9.52654,9.52628,29
2017-09-22 03:51:00,2017-09-22 03:52:00,9.5245,9.5245,9.5246,9.52398,9.5264,9.5265,9.5265,9.5258,10
2017-09-22 03:52:00,2017-09-22 03:53:00,9.5245,9.5245,9.5246,9.5239,9.5265,9.5265,9.5265,9.5265,9
2017-09-22 03:53:00,2017-09-22 03:54:00,9.5245,9.5245,9.5245,9.5239,9.5265,9.5263,9.5265,9.52628,13
2017-09-22 03:54:00,2017-09-22 03:55:00,9.5245,9.5245,9.5246,9.5245,9.5263,9.5263,9.5263,9.5263,2
2017-09-22 03:55:00,2017-09-22 03:56:00,9.5245,9.52398,9.5245,9.52398,9.5263,9.5264,9.5265,9.5264,3
2017-09-22 03:56:00,2017-09-22 03:57:00,9.52398,9.52398,9.524,9.5239,9.5264,9.5264,9.5264,9.52628,13
2017-09-22 03:57:00,2017-09-22 03:58:00,9.52398,9.524,9.524,9.524,9.5264,9.5264,9.5264,9.5264,1
2017-09-22 03:58:00,2017-09-22 03:59:00,9.524,9.52443,9.5249,9.5238,9.5264,9.5268,9.52695,9.52628,40
2017-09-22 03:59:00,2017-09-22 04:00:00,9.52443,9.52426,9.52527,9.52363,9.5268,9.52622,9.5269,9.52622,23
2017-09-22 04:00:00,2017-09-22 04:05:00,9.52426,9.52426,9.52426,9.52426,9.52622,9.52622,9.52622,9.5256,2
2017-09-22 04:05:00,2017-09-22 04:09:00,9.52426,9.52426,9.5243,9.52426,9.52622,9.52622,9.52622,9.5256,16
2017-09-22 04:09:00,2017-09-22 04:13:00,9.52426,9.5237,9.5237,9.5237,9.52622,9.5263,9.5263,9.5263,1
2017-09-22 04:13:00,2017-09-22 04:14:00,9.5237,9.52426,9.52426,9.52426,9.5263,9.52622,9.52622,9.52622,1
2017-09-22 04:14:00,2017-09-22 04:15:00,9.52426,9.5236,9.52426,9.5236,9.52622,9.5269,9.5275,9.52622,8
2017-09-22 04:15:00,2017-09-22 04:16:00,9.5236,9.52426,9.52426,9.5236,9.5269,9.52622,9.527,9.52622,3
2017-09-22 04:16:00,2017-09-22 04:21:00,9.52426,9.52426,9.5244,9.52426,9.52622,9.52622,9.52622,9.52622,2
2017-09-22 04:21:00,2017-09-22 04:23:00,9.52426,9.52426,9.5243,9.52426,9.52622,9.52622,9.52622,9.52622,2
2017-09-22 04:23:00,2017-09-22 04:24:00,9.52426,9.52527,9.5253,9.52427,9.52622,9.5273,9.5276,9.5263,33
2017-09-22 04:24:00,2017-09-22 04:25:00,9.52527,9.52535,9.5256,9.52534,9.5273,9.527,9.5274,9.5267,7
2017-09-22 04:25:00,2017-09-22 04:26:00,9.52535,9.52559,9.52559,9.52535,9.527,9.5274,9.5274,9.5272,4
2017-09-22 04:26:00,2017-09-22 04:27:00,9.52559,9.5261,9.5261,9.52482,9.5274,9.5274,9.5274,9.5274,8
2017-09-22 04:27:00,2017-09-22 04:28:00,9.5261,9.5261,9.5261,9.5261,9.5274,9.5277,9.5277,9.5277,1
2017-09-22 04:28:00,2017-09-22 04:29:00,9.5261,9.5262,9.52632,9.52586,9.5277,9.5286,9.5293,9.5278,23
2017-09-22 04:29:00,2017-09-22 04:30:00,9.5262,9.5262,9.5265,9.5262,9.5286,9.5284,9.52957,9.5284,18
2017-09-22 04:30:00,2017-09-22 04:31:00,9.5262,9.5262,9.5268,9.5262,9.5284,9.5285,9.5285,9.5284,13
2017-09-22 04:31:00,2017-09-22 04:32:00,9.5262,9.52639,9.5269,9.52639,9.5285,9.5288,9.529,9.5285,30
2017-09-22 04:32:00,2017-09-22 04:33:00,9.52639,9.52684,9.527,9.52647,9.5288,9.5291,9.5291,9.5288,18
2017-09-22 04:33:00,2017-09-22 04:34:00,9.52684,9.5255,9.52735,9.5254,9.5291,9.52814,9.5295,9.52814,44
2017-09-22 04:34:00,2017-09-22 04:35:00,9.5255,9.5257,9.5263,9.52511,9.52814,9.5285,9.5287,9.52814,44
2017-09-22 04:35:00,2017-09-22 04:36:00,9.5257,9.5258,9.5265,9.5257,9.5285,9.52814,9.5286,9.52814,28
2017-09-22 04:36:00,2017-09-22 04:37:00,9.5258,9.5264,9.5265,9.5257,9.52814,9.5284,9.5287,9.52803,45
2017-09-22 04:37:00,2017-09-22 04:38:00,9.5264,9.5265,9.5265,9.5257,9.5284,9.52821,9.52867,9.52797,35
2017-09-22 04:38:00,2017-09-22 04:39:00,9.5265,9.5268,9.5279,9.5257,9.52821,9.529,9.5294,9.52797,206
2017-09-22 04:39:00,2017-09-22 04:40:00,9.5268,9.5269,9.5272,9.5267,9.529,9.52876,9.5294,9.52876,634
2017-09-22 04:40:00,2017-09-22 04:41:00,9.5269,9.5268,9.5272,9.5268,9.52876,9.52848,9.5293,9.52848,140
2017-09-22 04:41:00,2017-09-22 04:42:00,9.5268,9.5269,9.5278,9.5267,9.52848,9.52871,9.5292,9.52847,405
2017-09-22 04:42:00,2017-09-22 04:43:00,9.5269,9.5269,9.5274,9.5267,9.52871,9.52867,9.5292,9.52845,397
2017-09-22 04:43:00,2017-09-22 04:44:00,9.5269,9.5269,9.5275,9.5268,9.52867,9.52848,9.5292,9.5284,331
2017-09-22 04:44:00,2017-09-22 04:45:00,9.5269,9.5278,9.528,9.5268,9.52848,9.52916,9.5296,9.52848,307
2017-09-22 04:45:00,2017-09-22 04:46:00,9.5278,9.527,9.5281,9.5268,9.52916,9.52871,9.5295,9.52848,433
2017-09-22 04:46:00,2017-09-22 04:47:00,9.527,9.5275,9.5276,9.5268,9.52871,9.52918,9.5293,9.52868,232
2017-09-22 04:47:00,2017-09-22 04:48:00,9.5275,9.5273,9.5275,9.5269,9.52918,9.5294,9.5294,9.52868,63
2017-09-22 04:48:00,2017-09-22 04:49:00,9.5273,9.5272,9.5281,9.527,9.5294,9.52893,9.5294,9.52871,118
2017-09-22 04:49:00,2017-09-22 04:50:00,9.5272,9.5272,9.5277,9.5269,9.52893,9.52893,9.52918,9.52868,258
2017-09-22 04:50:00,2017-09-22 04:51:00,9.5272,9.5274,9.528,9.52722,9.52893,9.52918,9.5294,9.52893,13
2017-09-22 04:51:00,2017-09-22 04:52:00,9.5274,9.5275,9.5281,9.52722,9.52918,9.5294,9.52941,9.52917,38
2017-09-22 04:52:00,2017-09-22 04:53:00,9.5275,9.5271,9.5275,9.5271,9.5294,9.52898,9.5294,9.52898,10
2017-09-22 04:53:00,2017-09-22 04:54:00,9.5271,9.52725,9.52725,9.5271,9.52898,9.52921,9.5293,9.52921,2
2017-09-22 04:54:00,2017-09-22 04:55:00,9.52725,9.5271,9.5272,9.527,9.52921,9.52898,9.5292,9.52898,10
2017-09-22 04:55:00,2017-09-22 04:56:00,9.5271,9.5271,9.5273,9.52702,9.52898,9.52898,9.52898,9.52898,6
2017-09-22 04:56:00,2017-09-22 04:57:00,9.5271,9.5271,9.5273,9.5271,9.52898,9.52898,9.52898,9.52898,4
2017-09-22 04:57:00,2017-09-22 04:58:00,9.5271,9.5271,9.5274,9.5271,9.52898,9.52898,9.52898,9.52898,2
2017-09-22 04:58:00,2017-09-22 04:59:00,9.5271,9.5274,9.5277,9.5273,9.52898,9.52921,9.52942,9.52898,9
2017-09-22 04:59:00,2017-09-22 05:00:00,9.5274,9.5273,9.5275,9.5271,9.52921,9.52898,9.52921,9.52898,17
2017-09-22 05:00:00,2017-09-22 05:02:00,9.5273,9.5273,9.5275,9.5273,9.52898,9.52921,9.5293,9.52921,8
2017-09-22 05:02:00,2017-09-22 05:03:00,9.5273,9.5277,9.5283,9.5271,9.52921,9.52943,9.52964,9.52898,22
2017-09-22 05:03:00,2017-09-22 05:04:00,9.5277,9.5276,9.5276,9.5273,9.52943,9.52921,9.52942,9.52921,14
2017-09-22 05:04:00,2017-09-22 05:05:00,9.5276,9.5275,9.5276,9.5273,9.52921,9.52921,9.52921,9.5286,9
2017-09-22 05:05:00,2017-09-22 05:06:00,9.5275,9.5277,9.5278,9.5273,9.52921,9.5294,9.5294,9.52921,11
2017-09-22 05:06:00,2017-09-22 05:07:00,9.5277,9.5273,9.5277,9.5273,9.5294,9.52921,9.5294,9.52921,11
2017-09-22 05:07:00,2017-09-22 05:08:00,9.5273,9.5274,9.5276,9.5271,9.52921,9.52898,9.52921,9.52898,18
2017-09-22 05:08:00,2017-09-22 05:09:00,9.5274,9.5273,9.5274,9.5271,9.52898,9.52898,9.5292,9.52898,22
2017-09-22 05:09:00,2017-09-22 05:10:00,9.5273,9.5274,9.5282,9.5273,9.52898,9.52921,9.5294,9.5292,36
2017-09-22 05:10:00,2017-09-22 05:11:00,9.5274,9.5274,9.5275,9.5274,9.52921,9.52921,9.52921,9.52921,10
2017-09-22 05:11:00,2017-09-22 05:12:00,9.5274,9.5278,9.5285,9.5277,9.52921,9.52948,9.53,9.52921,27
2017-09-22 05:12:00,2017-09-22 05:14:00,9.5278,9.5278,9.5278,9.5278,9.52948,9.52971,9.5298,9.52948,8
2017-09-22 05:14:00,2017-09-22 05:15:00,9.5278,9.528,9.5285,9.5278,9.52971,9.52973,9.52973,9.52969,18
2017-09-22 05:15:00,2017-09-22 05:16:00,9.528,9.5278,9.5284,9.5278,9.52973,9.5297,9.52973,9.52948,10
2017-09-22 05:16:00,2017-09-22 05:17:00,9.5278,9.528,9.5282,9.5278,9.5297,9.52971,9.52971,9.52948,13
2017-09-22 05:17:00,2017-09-22 05:19:00,9.528,9.528,9.5282,9.528,9.52971,9.52976,9.5298,9.52971,6
2017-09-22 05:19:00,2017-09-22 05:20:00,9.528,9.5282,9.5284,9.5279,9.52976,9.52976,9.5301,9.52953,30
2017-09-22 05:20:00,2017-09-22 05:22:00,9.5282,9.5282,9.5282,9.5281,9.52976,9.52976,9.52976,9.5293,4
2017-09-22 05:22:00,2017-09-22 05:23:00,9.5282,9.5281,9.5281,9.5281,9.52976,9.52976,9.52976,9.52976,1
2017-09-22 05:23:00,2017-09-22 05:24:00,9.5281,9.5282,9.5282,9.5282,9.52976,9.52976,9.52976,9.52976,1
2017-09-22 05:24:00,2017-09-22 05:26:00,9.5282,9.5283,9.5283,9.5282,9.52976,9.52976,9.5305,9.52976,3
2017-09-22 05:26:00,2017-09-22 05:27:00,9.5283,9.5288,9.5291,9.5283,9.52976,9.52998,9.5302,9.52976,40
2017-09-22 05:27:00,2017-09-22 05:28:00,9.5288,9.5289,9.529,9.5283,9.52998,9.5303,9.5304,9.52976,37
2017-09-22 05:28:00,2017-09-22 05:29:00,9.5289,9.5284,9.529,9.5283,9.5303,9.52998,9.53046,9.52998,18
2017-09-22 05:29:00,2017-09-22 05:30:00,9.5284,9.5287,9.5287,9.5286,9.52998,9.53021,9.53043,9.52998,7
2017-09-22 05:30:00,2017-09-22 05:32:00,9.5287,9.5287,9.5291,9.5287,9.53021,9.53021,9.5306,9.53021,12
2017-09-22 05:32:00,2017-09-22 05:33:00,9.5287,9.5287,9.5287,9.5287,9.53021,9.53021,9.53021,9.5301,2
2017-09-22 05:33:00,2017-09-22 05:34:00,9.5287,9.5287,9.529,9.5287,9.53021,9.53021,9.53065,9.53021,15
2017-09-22 05:34:00,2017-09-22 05:35:00,9.5287,9.5287,9.5291,9.5287,9.53021,9.53021,9.53052,9.52998,38
2017-09-22 05:35:00,2017-09-22 05:36:00,9.5287,9.5287,9.5293,9.5287,9.53021,9.53021,9.53058,9.52998,19
2017-09-22 05:36:00,2017-09-22 05:37:00,9.5287,9.5291,9.5291,9.5287,9.53021,9.53043,9.53057,9.53021,13
2017-09-22 05:37:00,2017-09-22 05:38:00,9.5291,9.5287,9.5287,9.5287,9.53043,9.53021,9.53043,9.53019,5
2017-09-22 05:38:00,2017-09-22 05:39:00,9.5287,9.5287,9.5291,9.5287,9.53021,9.53021,9.53065,9.53021,17
2017-09-22 05:39:00,2017-09-22 05:40:00,9.5287,9.5287,9.5289,9.5287,9.53021,9.53021,9.53021,9.53021,7
2017-09-22 05:40:00,2017-09-22 05:41:00,9.5287,9.5291,9.5291,9.5287,9.53021,9.53021,9.53054,9.53021,9
2017-09-22 05:41:00,2017-09-22 05:42:00,9.5291,9.5287,9.5291,9.5287,9.53021,9.53021,9.53043,9.53021,8
2017-09-22 05:42:00,2017-09-22 05:43:00,9.5287,9.5287,9.5294,9.5287,9.53021,9.53021,9.53021,9.53021,6
2017-09-22 05:43:00,2017-09-22 05:44:00,9.5287,9.5287,9.5289,9.5287,9.53021,9.53021,9.53042,9.53021,14
2017-09-22 05:44:00,2017-09-22 05:45:00,9.5287,9.5291,9.5291,9.5287,9.53021,9.53048,9.5306,9.53021,13
2017-09-22 05:45:00,2017-09-22 05:46:00,9.5291,9.5287,9.5288,9.5287,9.53048,9.53021,9.53048,9.5299,8
2017-09-22 05:46:00,2017-09-22 05:47:00,9.5287,9.52825,9.5285,9.5282,9.53021,9.53021,9.53021,9.53,7
2017-09-22 05:47:00,2017-09-22 05:48:00,9.52825,9.52825,9.52825,9.52825,9.53021,9.53,9.53,9.53,1
