open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-11 04:10:00,2012-01-11 04:14:00,8.8045,8.8045,8.8045,8.8041,8.8129,8.8129,8.8129,8.8125,2
2012-01-11 04:14:00,2012-01-11 04:15:00,8.8045,8.8069,8.8069,8.8041,8.8129,8.8098,8.8129,8.8098,2
2012-01-11 04:15:00,2012-01-11 04:16:00,8.8069,8.8041,8.8069,8.8041,8.8098,8.8125,8.8125,8.8098,1
2012-01-11 04:16:00,2012-01-11 04:17:00,8.8041,8.8041,8.8041,8.8039,8.8125,8.8125,8.8125,8.8123,2
2012-01-11 04:17:00,2012-01-11 04:18:00,8.8041,8.8045,8.8045,8.8041,8.8125,8.8129,8.8129,8.8125,1
2012-01-11 04:18:00,2012-01-11 04:19:00,8.8045,8.8041,8.8045,8.8041,8.8129,8.8125,8.8129,8.8125,3
2012-01-11 04:19:00,2012-01-11 04:21:00,8.8041,8.80631,8.80631,8.8041,8.8125,8.81171,8.8125,8.81137,2
2012-01-11 04:21:00,2012-01-11 04:22:00,8.80631,8.8062,8.80643,8.80562,8.81171,8.8116,8.81183,8.81102,7
2012-01-11 04:22:00,2012-01-11 04:23:00,8.8062,8.80627,8.80643,8.80602,8.8116,8.81167,8.81183,8.81142,4
2012-01-11 04:23:00,2012-01-11 04:24:00,8.80627,8.80624,8.80627,8.8032,8.81167,8.81164,8.8122,8.81142,4
2012-01-11 04:24:00,2012-01-11 04:25:00,8.80624,8.80622,8.80624,8.80598,8.81164,8.81162,8.81164,8.81138,2
2012-01-11 04:25:00,2012-01-11 04:26:00,8.80622,8.8036,8.80624,8.8036,8.81162,8.8122,8.8122,8.81141,3
2012-01-11 04:26:00,2012-01-11 04:27:00,8.8036,8.80633,8.8066,8.8036,8.8122,8.81066,8.8122,8.8093,4
2012-01-11 04:27:00,2012-01-11 04:28:00,8.80633,8.8031,8.80633,8.8031,8.81066,8.8117,8.8118,8.81066,13
2012-01-11 04:28:00,2012-01-11 04:29:00,8.8031,8.8031,8.8034,8.8031,8.8117,8.8117,8.8118,8.8117,6
2012-01-11 04:29:00,2012-01-11 04:30:00,8.8031,8.80574,8.8067,8.8031,8.8117,8.81114,8.8117,8.8095,3
2012-01-11 04:30:00,2012-01-11 04:31:00,8.80574,8.8064,8.8064,8.8027,8.81114,8.8093,8.8117,8.8093,4
2012-01-11 04:31:00,2012-01-11 04:32:00,8.8064,8.8065,8.8065,8.8064,8.8093,8.8094,8.8094,8.8093,1
2012-01-11 04:32:00,2012-01-11 04:33:00,8.8065,8.8065,8.807,8.8065,8.8094,8.8094,8.8099,8.8094,3
2012-01-11 04:33:00,2012-01-11 04:34:00,8.8065,8.8034,8.8065,8.8034,8.8094,8.8118,8.812,8.8094,3
2012-01-11 04:34:00,2012-01-11 04:35:00,8.8034,8.8036,8.8036,8.8034,8.8118,8.812,8.812,8.8118,5
2012-01-11 04:35:00,2012-01-11 04:38:00,8.8036,8.8036,8.8036,8.8034,8.812,8.812,8.812,8.8118,2
2012-01-11 04:38:00,2012-01-11 04:42:00,8.8036,8.8034,8.8036,8.8034,8.812,8.8118,8.812,8.8118,1
2012-01-11 04:42:00,2012-01-11 04:43:00,8.8034,8.80581,8.80581,8.8031,8.8118,8.81121,8.8118,8.81098,3
2012-01-11 04:43:00,2012-01-11 04:44:00,8.80581,8.80579,8.80606,8.80557,8.81121,8.81119,8.81146,8.81097,4
2012-01-11 04:44:00,2012-01-11 04:45:00,8.80579,8.8064,8.8064,8.80579,8.81119,8.8093,8.81119,8.8093,1
2012-01-11 04:45:00,2012-01-11 04:46:00,8.8064,8.8036,8.8064,8.8036,8.8093,8.812,8.812,8.8093,2
2012-01-11 04:46:00,2012-01-11 04:49:00,8.8036,8.8034,8.804,8.8034,8.812,8.8118,8.8124,8.8118,3
2012-01-11 04:49:00,2012-01-11 04:50:00,8.8034,8.8042,8.8042,8.8031,8.8118,8.8126,8.8126,8.8117,3
2012-01-11 04:50:00,2012-01-11 04:51:00,8.8042,8.8042,8.8042,8.8034,8.8126,8.8126,8.8126,8.8118,11
2012-01-11 04:51:00,2012-01-11 04:52:00,8.8042,8.804,8.8042,8.8036,8.8126,8.8124,8.8126,8.812,5
2012-01-11 04:52:00,2012-01-11 04:53:00,8.804,8.8044,8.8044,8.8036,8.8124,8.8128,8.8128,8.812,7
2012-01-11 04:53:00,2012-01-11 04:54:00,8.8044,8.80552,8.80596,8.8044,8.8128,8.81092,8.8128,8.81092,3
2012-01-11 04:54:00,2012-01-11 04:55:00,8.80552,8.80573,8.80595,8.80552,8.81092,8.81113,8.81135,8.81092,3
2012-01-11 04:55:00,2012-01-11 04:56:00,8.80573,8.8048,8.80573,8.8048,8.81113,8.8132,8.8132,8.81113,1
2012-01-11 04:56:00,2012-01-11 04:57:00,8.8048,8.806,8.8062,8.8048,8.8132,8.8089,8.8132,8.8089,2
2012-01-11 04:57:00,2012-01-11 04:58:00,8.806,8.80578,8.806,8.80578,8.8089,8.81118,8.81118,8.8089,1
2012-01-11 04:58:00,2012-01-11 04:59:00,8.80578,8.8046,8.80578,8.8042,8.81118,8.813,8.813,8.81118,2
2012-01-11 04:59:00,2012-01-11 05:00:00,8.8046,8.8048,8.8067,8.8046,8.813,8.8132,8.8132,8.8088,4
2012-01-11 05:00:00,2012-01-11 05:01:00,8.8048,8.80558,8.80558,8.8044,8.8132,8.81098,8.8132,8.81098,7
2012-01-11 05:01:00,2012-01-11 05:02:00,8.80558,8.8031,8.80558,8.8031,8.81098,8.8117,8.8118,8.81098,2
2012-01-11 05:02:00,2012-01-11 05:03:00,8.8031,8.8058,8.8058,8.8031,8.8117,8.8112,8.8118,8.8112,4
2012-01-11 05:03:00,2012-01-11 05:04:00,8.8058,8.8034,8.8058,8.8031,8.8112,8.8118,8.812,8.8112,6
2012-01-11 05:04:00,2012-01-11 05:05:00,8.8034,8.8062,8.8062,8.8034,8.8118,8.8091,8.812,8.8089,6
2012-01-11 05:05:00,2012-01-11 05:07:00,8.8036,8.8062,8.8062,8.8034,8.812,8.8092,8.812,8.8088,8
2012-01-11 05:07:00,2012-01-11 05:08:00,8.8062,8.8062,8.8062,8.8059,8.8092,8.8091,8.8092,8.8088,13
2012-01-11 05:08:00,2012-01-11 05:09:00,8.8062,8.8062,8.8062,8.8059,8.8091,8.8091,8.8091,8.8088,3
2012-01-11 05:09:00,2012-01-11 05:10:00,8.8062,8.8062,8.8062,8.8036,8.8091,8.8091,8.8124,8.8086,7
2012-01-11 05:10:00,2012-01-11 05:11:00,8.8062,8.8036,8.8062,8.8036,8.8091,8.812,8.812,8.8091,1
2012-01-11 05:11:00,2012-01-11 05:12:00,8.8036,8.8061,8.8061,8.8036,8.812,8.809,8.8124,8.8086,5
2012-01-11 05:12:00,2012-01-11 05:13:00,8.8061,8.8062,8.8062,8.804,8.809,8.8091,8.8124,8.8088,9
2012-01-11 05:13:00,2012-01-11 05:14:00,8.8062,8.8061,8.8062,8.806,8.8091,8.809,8.8091,8.8089,3
2012-01-11 05:14:00,2012-01-11 05:15:00,8.8061,8.806,8.8061,8.8058,8.809,8.8089,8.809,8.8087,9
2012-01-11 05:15:00,2012-01-11 05:16:00,8.806,8.8062,8.8062,8.8057,8.8089,8.8091,8.8092,8.8086,22
2012-01-11 05:16:00,2012-01-11 05:17:00,8.8062,8.806,8.8062,8.8059,8.8091,8.8089,8.8093,8.8088,11
2012-01-11 05:17:00,2012-01-11 05:18:00,8.806,8.8062,8.8062,8.806,8.8089,8.8091,8.8093,8.8089,11
2012-01-11 05:18:00,2012-01-11 05:19:00,8.8062,8.80586,8.8062,8.80558,8.8091,8.81126,8.81126,8.8091,2
2012-01-11 05:19:00,2012-01-11 05:20:00,8.80586,8.8069,8.8069,8.80586,8.81126,8.8098,8.81126,8.8094,6
2012-01-11 05:20:00,2012-01-11 05:21:00,8.8069,8.8066,8.8069,8.8066,8.8098,8.8095,8.8098,8.8095,10
2012-01-11 05:21:00,2012-01-11 05:22:00,8.8066,8.8069,8.8069,8.8066,8.8095,8.8098,8.8098,8.8095,5
2012-01-11 05:22:00,2012-01-11 05:23:00,8.8069,8.812,8.812,8.8065,8.8098,8.8149,8.8149,8.8094,23
2012-01-11 05:23:00,2012-01-11 05:24:00,8.812,8.8085,8.81268,8.8071,8.8149,8.8114,8.815,8.81,28
2012-01-11 05:24:00,2012-01-11 05:25:00,8.8085,8.80832,8.81083,8.80803,8.8114,8.8106,8.8131,8.8106,18
2012-01-11 05:25:00,2012-01-11 05:26:00,8.80832,8.8075,8.80832,8.8075,8.8106,8.8104,8.8106,8.8104,1
2012-01-11 05:26:00,2012-01-11 05:27:00,8.8075,8.81058,8.81058,8.8069,8.8104,8.8129,8.8153,8.8104,6
2012-01-11 05:27:00,2012-01-11 05:28:00,8.81058,8.80884,8.81058,8.80858,8.8129,8.81424,8.81424,8.8114,7
2012-01-11 05:28:00,2012-01-11 05:29:00,8.80884,8.8074,8.80884,8.8072,8.81424,8.8158,8.8158,8.81424,5
2012-01-11 05:29:00,2012-01-11 05:30:00,8.8074,8.8085,8.8091,8.8074,8.8158,8.8118,8.8162,8.8118,5
2012-01-11 05:30:00,2012-01-11 05:31:00,8.8085,8.8069,8.8086,8.8069,8.8118,8.8153,8.8153,8.8116,5
2012-01-11 05:31:00,2012-01-11 05:32:00,8.8069,8.80817,8.80817,8.8065,8.8153,8.8119,8.8153,8.8119,6
2012-01-11 05:32:00,2012-01-11 05:33:00,8.80817,8.8083,8.8083,8.8062,8.8119,8.8117,8.8146,8.8117,4
2012-01-11 05:33:00,2012-01-11 05:34:00,8.8083,8.8083,8.8085,8.8083,8.8117,8.8117,8.8117,8.8115,2
2012-01-11 05:34:00,2012-01-11 05:35:00,8.8083,8.8065,8.8083,8.8065,8.8117,8.8149,8.8151,8.8117,2
2012-01-11 05:35:00,2012-01-11 05:36:00,8.8065,8.8092,8.8096,8.8063,8.8149,8.8126,8.8151,8.8123,14
2012-01-11 05:36:00,2012-01-11 05:37:00,8.8092,8.8105,8.8105,8.8092,8.8126,8.8139,8.8139,8.8126,7
2012-01-11 05:37:00,2012-01-11 05:38:00,8.8105,8.8115,8.8115,8.8097,8.8139,8.8149,8.8149,8.8131,4
2012-01-11 05:38:00,2012-01-11 05:39:00,8.8115,8.81,8.8115,8.8091,8.8149,8.8129,8.8175,8.8127,10
2012-01-11 05:39:00,2012-01-11 05:40:00,8.81,8.8076,8.81,8.8076,8.8129,8.816,8.816,8.8129,1
2012-01-11 05:40:00,2012-01-11 05:41:00,8.8076,8.8103,8.8103,8.8076,8.816,8.8132,8.816,8.813,3
2012-01-11 05:41:00,2012-01-11 05:42:00,8.8103,8.8104,8.8104,8.8082,8.8132,8.8133,8.8166,8.8132,2
2012-01-11 05:42:00,2012-01-11 05:43:00,8.8104,8.8082,8.8104,8.8082,8.8133,8.8166,8.8166,8.8133,1
2012-01-11 05:43:00,2012-01-11 05:44:00,8.8082,8.8078,8.8082,8.8078,8.8166,8.8162,8.8166,8.8162,2
2012-01-11 05:44:00,2012-01-11 05:45:00,8.8078,8.8078,8.8104,8.8076,8.8162,8.8162,8.8164,8.8133,6
2012-01-11 05:45:00,2012-01-11 05:46:00,8.8078,8.8076,8.8078,8.8076,8.8162,8.816,8.8162,8.816,1
2012-01-11 05:46:00,2012-01-11 05:47:00,8.8076,8.8078,8.8078,8.8076,8.816,8.8162,8.8162,8.816,9
2012-01-11 05:47:00,2012-01-11 05:48:00,8.8078,8.808,8.808,8.8078,8.8162,8.8164,8.8164,8.8162,1
2012-01-11 05:48:00,2012-01-11 05:50:00,8.808,8.8079,8.8081,8.8075,8.8164,8.8163,8.8166,8.8159,5
2012-01-11 05:50:00,2012-01-11 05:51:00,8.8079,8.8077,8.8079,8.8077,8.8163,8.8161,8.8163,8.8161,1
2012-01-11 05:51:00,2012-01-11 05:52:00,8.8077,8.8075,8.8077,8.8075,8.8161,8.8159,8.8161,8.8159,1
2012-01-11 05:52:00,2012-01-11 05:54:00,8.8075,8.8075,8.8077,8.8075,8.8159,8.8159,8.8161,8.8159,2
2012-01-11 05:54:00,2012-01-11 05:55:00,8.8075,8.8106,8.8106,8.8075,8.8159,8.8135,8.8162,8.81322,4
2012-01-11 05:55:00,2012-01-11 05:56:00,8.8106,8.809,8.8106,8.8074,8.8135,8.8119,8.8164,8.8119,9
2012-01-11 05:56:00,2012-01-11 05:57:00,8.809,8.8095,8.8105,8.80722,8.8119,8.8124,8.81341,8.8119,6
2012-01-11 05:57:00,2012-01-11 05:58:00,8.8095,8.80759,8.8095,8.80759,8.8124,8.81299,8.81331,8.8124,2
2012-01-11 05:58:00,2012-01-11 05:59:00,8.80759,8.80783,8.80783,8.80759,8.81299,8.81323,8.81323,8.81299,1
2012-01-11 05:59:00,2012-01-11 06:00:00,8.80783,8.8105,8.8105,8.8076,8.81323,8.8134,8.8134,8.8123,5
2012-01-11 06:00:00,2012-01-11 06:01:00,8.8105,8.80875,8.8105,8.8071,8.8134,8.81415,8.8157,8.8134,6
2012-01-11 06:01:00,2012-01-11 06:02:00,8.80875,8.8078,8.80875,8.8078,8.81415,8.8162,8.8162,8.81415,1
2012-01-11 06:02:00,2012-01-11 06:03:00,8.8078,8.8071,8.8078,8.8064,8.8162,8.8155,8.8162,8.8155,10
2012-01-11 06:03:00,2012-01-11 06:04:00,8.8071,8.8071,8.8073,8.8071,8.8155,8.8155,8.8157,8.8155,2
2012-01-11 06:04:00,2012-01-11 06:05:00,8.8071,8.8103,8.8105,8.8071,8.8155,8.81316,8.8155,8.8112,15
2012-01-11 06:05:00,2012-01-11 06:06:00,8.8103,8.8066,8.8103,8.8066,8.81316,8.815,8.8152,8.81316,4
2012-01-11 06:06:00,2012-01-11 06:07:00,8.8066,8.80947,8.8106,8.8066,8.815,8.8121,8.8152,8.8121,7
2012-01-11 06:07:00,2012-01-11 06:08:00,8.80947,8.8069,8.80947,8.8069,8.8121,8.8153,8.8153,8.8121,2
2012-01-11 06:08:00,2012-01-11 06:09:00,8.8069,8.8069,8.8094,8.8067,8.8153,8.8153,8.8153,8.8123,5
2012-01-11 06:09:00,2012-01-11 06:10:00,8.8069,8.809,8.809,8.8065,8.8153,8.8119,8.8153,8.8119,15
2012-01-11 06:10:00,2012-01-11 06:11:00,8.809,8.8063,8.809,8.8063,8.8119,8.8147,8.8149,8.8119,2
2012-01-11 06:11:00,2012-01-11 06:12:00,8.8063,8.8063,8.8065,8.8061,8.8147,8.8147,8.8149,8.8145,4
2012-01-11 06:12:00,2012-01-11 06:13:00,8.8063,8.8063,8.8065,8.8061,8.8147,8.8147,8.8149,8.8145,10
2012-01-11 06:13:00,2012-01-11 06:14:00,8.8063,8.8063,8.8063,8.8061,8.8147,8.8147,8.8147,8.8145,2
2012-01-11 06:14:00,2012-01-11 06:15:00,8.8063,8.8109,8.8109,8.8059,8.8147,8.81376,8.8147,8.8118,5
2012-01-11 06:15:00,2012-01-11 06:16:00,8.8109,8.8098,8.811,8.8098,8.81376,8.8127,8.8139,8.8118,7
2012-01-11 06:16:00,2012-01-11 06:17:00,8.8098,8.80929,8.8098,8.8065,8.8127,8.8121,8.8151,8.8121,6
2012-01-11 06:17:00,2012-01-11 06:18:00,8.80929,8.80909,8.80946,8.80909,8.8121,8.8117,8.8122,8.8117,3
2012-01-11 06:18:00,2012-01-11 06:19:00,8.80909,8.8087,8.80909,8.806,8.8117,8.8116,8.8146,8.8116,3
2012-01-11 06:19:00,2012-01-11 06:20:00,8.8087,8.8062,8.8087,8.8062,8.8116,8.8146,8.8146,8.8116,1
2012-01-11 06:20:00,2012-01-11 06:21:00,8.8062,8.8066,8.80996,8.8062,8.8146,8.815,8.8152,8.812,3
2012-01-11 06:21:00,2012-01-11 06:22:00,8.8066,8.8068,8.807,8.8066,8.815,8.8152,8.8154,8.815,17
2012-01-11 06:22:00,2012-01-11 06:23:00,8.8068,8.8072,8.8072,8.8068,8.8152,8.8156,8.8156,8.8152,6
2012-01-11 06:23:00,2012-01-11 06:24:00,8.8072,8.8076,8.8076,8.8072,8.8156,8.816,8.816,8.8156,4
2012-01-11 06:24:00,2012-01-11 06:25:00,8.8076,8.80996,8.80996,8.8076,8.816,8.812,8.816,8.8116,3
2012-01-11 06:25:00,2012-01-11 06:26:00,8.80996,8.80673,8.80996,8.8064,8.812,8.81413,8.8154,8.812,7
2012-01-11 06:26:00,2012-01-11 06:27:00,8.80673,8.80828,8.8092,8.80673,8.81413,8.8111,8.81413,8.8111,5
2012-01-11 06:27:00,2012-01-11 06:28:00,8.80828,8.80813,8.80828,8.8046,8.8111,8.81277,8.8138,8.8111,17
2012-01-11 06:28:00,2012-01-11 06:29:00,8.80813,8.8052,8.80813,8.805,8.81277,8.8136,8.8136,8.81277,6
2012-01-11 06:29:00,2012-01-11 06:30:00,8.8052,8.8078,8.8084,8.8052,8.8136,8.8112,8.8136,8.81068,5
2012-01-11 06:30:00,2012-01-11 06:31:00,8.8078,8.8044,8.8078,8.8042,8.8112,8.8128,8.8128,8.8112,9
2012-01-11 06:31:00,2012-01-11 06:32:00,8.8044,8.8042,8.8044,8.8042,8.8128,8.8126,8.8128,8.8126,1
2012-01-11 06:32:00,2012-01-11 06:33:00,8.8042,8.80787,8.80787,8.8039,8.8126,8.81097,8.8128,8.81089,13
2012-01-11 06:33:00,2012-01-11 06:34:00,8.80787,8.8085,8.8085,8.80787,8.81097,8.8112,8.8112,8.81097,2
2012-01-11 06:34:00,2012-01-11 06:35:00,8.8085,8.8052,8.8085,8.8048,8.8112,8.8136,8.8136,8.8112,9
2012-01-11 06:35:00,2012-01-11 06:37:00,8.8052,8.8054,8.8054,8.8052,8.8136,8.8138,8.8138,8.8136,11
2012-01-11 06:37:00,2012-01-11 06:38:00,8.8054,8.8082,8.8082,8.8054,8.8138,8.8113,8.814,8.81122,10
2012-01-11 06:38:00,2012-01-11 06:39:00,8.8082,8.8082,8.80827,8.8082,8.8113,8.8113,8.8113,8.8113,2
2012-01-11 06:39:00,2012-01-11 06:40:00,8.8082,8.8039,8.8082,8.8039,8.8113,8.8129,8.8129,8.8113,4
2012-01-11 06:40:00,2012-01-11 06:41:00,8.8039,8.8039,8.8043,8.8039,8.8129,8.8129,8.8129,8.8129,8
2012-01-11 06:41:00,2012-01-11 06:42:00,8.8039,8.8046,8.8048,8.8039,8.8129,8.813,8.8132,8.8129,8
2012-01-11 06:42:00,2012-01-11 06:43:00,8.8046,8.808,8.8081,8.8046,8.813,8.8104,8.8132,8.8104,12
2012-01-11 06:43:00,2012-01-11 06:44:00,8.808,8.80734,8.808,8.80734,8.8104,8.81044,8.81053,8.8104,3
2012-01-11 06:44:00,2012-01-11 06:45:00,8.80734,8.8049,8.80734,8.8049,8.81044,8.8133,8.8135,8.81044,2
2012-01-11 06:45:00,2012-01-11 06:46:00,8.8049,8.8047,8.8049,8.8043,8.8133,8.8131,8.8133,8.8127,3
2012-01-11 06:46:00,2012-01-11 06:47:00,8.8047,8.80733,8.80733,8.8043,8.8131,8.81043,8.8131,8.81035,5
2012-01-11 06:47:00,2012-01-11 06:48:00,8.80733,8.80733,8.80741,8.80733,8.81043,8.81043,8.81051,8.81043,2
2012-01-11 06:48:00,2012-01-11 06:49:00,8.80733,8.8047,8.80733,8.8047,8.81043,8.8131,8.8131,8.81043,1
2012-01-11 06:49:00,2012-01-11 06:51:00,8.8047,8.8063,8.80807,8.8047,8.8131,8.80876,8.8131,8.80853,13
2012-01-11 06:51:00,2012-01-11 06:52:00,8.8063,8.80549,8.8063,8.80549,8.80876,8.80859,8.80876,8.80859,1
2012-01-11 06:52:00,2012-01-11 06:53:00,8.80549,8.80549,8.80549,8.8034,8.80859,8.80859,8.812,8.80851,6
2012-01-11 06:53:00,2012-01-11 06:54:00,8.80549,8.8035,8.80549,8.8033,8.80859,8.8119,8.8119,8.80859,2
2012-01-11 06:54:00,2012-01-11 06:55:00,8.8035,8.80541,8.8062,8.8031,8.8119,8.80851,8.8119,8.80851,6
2012-01-11 06:55:00,2012-01-11 06:56:00,8.80541,8.8073,8.8073,8.8052,8.80851,8.8102,8.8102,8.80851,12
2012-01-11 06:56:00,2012-01-11 06:57:00,8.8073,8.81082,8.8124,8.8038,8.8102,8.8127,8.81522,8.8102,16
2012-01-11 06:57:00,2012-01-11 06:58:00,8.81082,8.81491,8.815,8.81082,8.8127,8.816,8.81776,8.8126,31
2012-01-11 06:58:00,2012-01-11 06:59:00,8.81491,8.81452,8.8173,8.8132,8.816,8.81612,8.8182,8.8147,26
2012-01-11 06:59:00,2012-01-11 07:00:00,8.81452,8.8119,8.81552,8.8119,8.81612,8.8135,8.81723,8.8135,44
2012-01-11 07:00:00,2012-01-11 07:01:00,8.8119,8.81175,8.8119,8.81167,8.8135,8.81335,8.8135,8.81327,5
2012-01-11 07:01:00,2012-01-11 07:02:00,8.81175,8.81176,8.81184,8.81165,8.81335,8.8133,8.81344,8.81325,10
2012-01-11 07:02:00,2012-01-11 07:03:00,8.81176,8.8133,8.81338,8.8116,8.8133,8.8143,8.8143,8.81319,19
2012-01-11 07:03:00,2012-01-11 07:04:00,8.8133,8.812,8.81355,8.81189,8.8143,8.81345,8.8146,8.81331,31
2012-01-11 07:04:00,2012-01-11 07:05:00,8.812,8.81388,8.81511,8.812,8.81345,8.81548,8.816,8.81339,19
2012-01-11 07:05:00,2012-01-11 07:06:00,8.81388,8.81489,8.81501,8.81388,8.81548,8.81649,8.81657,8.81548,23
2012-01-11 07:06:00,2012-01-11 07:07:00,8.81489,8.81425,8.81491,8.81425,8.81649,8.81585,8.81651,8.81585,6
2012-01-11 07:07:00,2012-01-11 07:08:00,8.81425,8.81378,8.81425,8.81321,8.81585,8.81538,8.81585,8.81442,26
2012-01-11 07:08:00,2012-01-11 07:09:00,8.81378,8.81377,8.81388,8.81313,8.81538,8.81537,8.81548,8.81473,12
2012-01-11 07:09:00,2012-01-11 07:10:00,8.81377,8.81358,8.81377,8.81343,8.81537,8.81518,8.81537,8.81503,15
2012-01-11 07:10:00,2012-01-11 07:11:00,8.81358,8.81333,8.81361,8.81333,8.81518,8.81493,8.81521,8.81493,8
2012-01-11 07:11:00,2012-01-11 07:12:00,8.81333,8.81336,8.81337,8.8107,8.81493,8.81496,8.8191,8.81479,6
2012-01-11 07:12:00,2012-01-11 07:13:00,8.81336,8.8134,8.81345,8.81316,8.81496,8.815,8.81505,8.81476,15
2012-01-11 07:13:00,2012-01-11 07:14:00,8.8134,8.81337,8.81346,8.81332,8.815,8.81497,8.815,8.81492,7
2012-01-11 07:14:00,2012-01-11 07:15:00,8.81337,8.81347,8.81392,8.81314,8.81497,8.815,8.81552,8.8146,42
2012-01-11 07:15:00,2012-01-11 07:16:00,8.81347,8.81345,8.81363,8.81333,8.815,8.81505,8.81523,8.81493,15
2012-01-11 07:16:00,2012-01-11 07:17:00,8.81345,8.8134,8.81369,8.81317,8.81505,8.815,8.81529,8.81477,27
2012-01-11 07:17:00,2012-01-11 07:18:00,8.8134,8.81357,8.81371,8.81332,8.815,8.81517,8.8152,8.81492,8
2012-01-11 07:18:00,2012-01-11 07:19:00,8.81357,8.81379,8.81442,8.81329,8.81517,8.81539,8.8159,8.81489,15
2012-01-11 07:19:00,2012-01-11 07:20:00,8.81379,8.81363,8.81393,8.81352,8.81539,8.815,8.8155,8.815,9
2012-01-11 07:20:00,2012-01-11 07:21:00,8.81363,8.81387,8.81387,8.81355,8.815,8.8154,8.8154,8.815,5
2012-01-11 07:21:00,2012-01-11 07:22:00,8.81387,8.81381,8.81387,8.81357,8.8154,8.8152,8.81547,8.815,9
2012-01-11 07:22:00,2012-01-11 07:23:00,8.81381,8.81374,8.81381,8.81365,8.8152,8.81534,8.81534,8.8152,3
2012-01-11 07:23:00,2012-01-11 07:24:00,8.81374,8.81349,8.81374,8.81341,8.81534,8.815,8.81534,8.815,11
2012-01-11 07:24:00,2012-01-11 07:25:00,8.81349,8.81318,8.81372,8.81219,8.815,8.81478,8.81518,8.8137,26
2012-01-11 07:25:00,2012-01-11 07:26:00,8.81318,8.81315,8.8133,8.81288,8.81478,8.8145,8.8148,8.81448,10
2012-01-11 07:26:00,2012-01-11 07:27:00,8.81315,8.81458,8.81472,8.81296,8.8145,8.8158,8.81609,8.8145,16
2012-01-11 07:27:00,2012-01-11 07:28:00,8.81458,8.81335,8.8148,8.81335,8.8158,8.81495,8.81629,8.8143,11
2012-01-11 07:28:00,2012-01-11 07:29:00,8.81335,8.81341,8.81356,8.81315,8.81495,8.8149,8.81508,8.81475,19
2012-01-11 07:29:00,2012-01-11 07:30:00,8.81341,8.81365,8.81382,8.81319,8.8149,8.8151,8.8151,8.81479,17
2012-01-11 07:30:00,2012-01-11 07:31:00,8.81365,8.81243,8.81407,8.8124,8.8151,8.8137,8.81534,8.8137,16
2012-01-11 07:31:00,2012-01-11 07:32:00,8.81243,8.81396,8.81396,8.81136,8.8137,8.8146,8.8152,8.8129,38
2012-01-11 07:32:00,2012-01-11 07:33:00,8.81396,8.81152,8.81396,8.81152,8.8146,8.8131,8.81547,8.8129,45
2012-01-11 07:33:00,2012-01-11 07:34:00,8.81152,8.81166,8.81202,8.81138,8.8131,8.81326,8.81355,8.8129,18
2012-01-11 07:34:00,2012-01-11 07:35:00,8.81166,8.81167,8.81193,8.81138,8.81326,8.81327,8.8134,8.81298,22
2012-01-11 07:35:00,2012-01-11 07:36:00,8.81167,8.81164,8.81186,8.81149,8.81327,8.813,8.8133,8.813,14
2012-01-11 07:36:00,2012-01-11 07:37:00,8.81164,8.81196,8.81196,8.81149,8.813,8.81356,8.81356,8.813,15
2012-01-11 07:37:00,2012-01-11 07:38:00,8.81196,8.81237,8.81261,8.81196,8.81356,8.81383,8.81391,8.81356,7
2012-01-11 07:38:00,2012-01-11 07:39:00,8.81237,8.81222,8.81237,8.81214,8.81383,8.81382,8.81383,8.81374,2
2012-01-11 07:39:00,2012-01-11 07:40:00,8.81222,8.81236,8.81236,8.81222,8.81382,8.81396,8.81396,8.81382,3
2012-01-11 07:40:00,2012-01-11 07:41:00,8.81236,8.8123,8.81236,8.81213,8.81396,8.8139,8.81396,8.81373,6
2012-01-11 07:41:00,2012-01-11 07:42:00,8.8123,8.81231,8.81232,8.81222,8.8139,8.81391,8.81391,8.81382,3
2012-01-11 07:42:00,2012-01-11 07:43:00,8.81231,8.81221,8.81231,8.81212,8.81391,8.81381,8.81391,8.81372,5
2012-01-11 07:43:00,2012-01-11 07:44:00,8.81221,8.8117,8.81222,8.8116,8.81381,8.8151,8.8151,8.81381,3
2012-01-11 07:44:00,2012-01-11 07:45:00,8.8117,8.81134,8.81288,8.81113,8.8151,8.81294,8.8151,8.81273,28
2012-01-11 07:45:00,2012-01-11 07:46:00,8.81134,8.81111,8.8118,8.811,8.81294,8.81271,8.8134,8.8126,19
2012-01-11 07:46:00,2012-01-11 07:47:00,8.81111,8.81073,8.81119,8.81067,8.81271,8.81233,8.81279,8.81227,12
2012-01-11 07:47:00,2012-01-11 07:48:00,8.81073,8.81019,8.81073,8.81019,8.81233,8.81179,8.81233,8.81179,3
2012-01-11 07:48:00,2012-01-11 07:49:00,8.81019,8.81064,8.81064,8.80974,8.81179,8.8122,8.8122,8.81134,16
2012-01-11 07:49:00,2012-01-11 07:50:00,8.81064,8.81027,8.81159,8.8101,8.8122,8.81187,8.81319,8.8117,29
2012-01-11 07:50:00,2012-01-11 07:51:00,8.81027,8.81041,8.8115,8.81012,8.81187,8.81201,8.81254,8.81172,22
2012-01-11 07:51:00,2012-01-11 07:52:00,8.81041,8.81018,8.8114,8.81009,8.81201,8.81178,8.81242,8.81169,11
2012-01-11 07:52:00,2012-01-11 07:53:00,8.81018,8.81008,8.81038,8.81,8.81178,8.81168,8.81198,8.8116,13
