open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-14 08:40:00,2015-10-14 08:41:00,9.26802,9.26762,9.26802,9.26762,9.2702,9.2701,9.2702,9.26981,26
2015-10-14 08:41:00,2015-10-14 08:42:00,9.26762,9.2678,9.26802,9.2674,9.2701,9.26985,9.27028,9.26895,202
2015-10-14 08:42:00,2015-10-14 08:43:00,9.2678,9.2683,9.2683,9.26777,9.26985,9.27006,9.27026,9.26978,37
2015-10-14 08:43:00,2015-10-14 08:44:00,9.2683,9.2686,9.26905,9.2682,9.27006,9.2712,9.2714,9.27016,53
2015-10-14 08:44:00,2015-10-14 08:45:00,9.2686,9.26912,9.26922,9.2685,9.2712,9.271,9.2713,9.2707,46
2015-10-14 08:45:00,2015-10-14 08:46:00,9.26912,9.26935,9.26943,9.26897,9.271,9.27124,9.27125,9.2708,15
2015-10-14 08:46:00,2015-10-14 08:47:00,9.26935,9.2692,9.26957,9.26631,9.27124,9.27068,9.27137,9.26903,114
2015-10-14 08:47:00,2015-10-14 08:48:00,9.2692,9.2692,9.2692,9.26895,9.27068,9.27019,9.27061,9.27016,24
2015-10-14 08:48:00,2015-10-14 08:49:00,9.2692,9.2692,9.2692,9.2692,9.27019,9.27015,9.27015,9.27015,1
2015-10-14 08:49:00,2015-10-14 08:50:00,9.2692,9.2695,9.26987,9.2687,9.27015,9.27062,9.27085,9.27015,26
2015-10-14 08:50:00,2015-10-14 08:51:00,9.2695,9.26948,9.27074,9.26932,9.27062,9.2722,9.27346,9.27056,139
2015-10-14 08:51:00,2015-10-14 08:52:00,9.26948,9.2693,9.27062,9.2691,9.2722,9.27175,9.27316,9.27163,132
2015-10-14 08:52:00,2015-10-14 08:53:00,9.2693,9.27022,9.27036,9.2689,9.27175,9.2729,9.27308,9.27128,113
2015-10-14 08:53:00,2015-10-14 08:54:00,9.27022,9.26657,9.27023,9.26638,9.2729,9.26915,9.2728,9.26902,80
2015-10-14 08:54:00,2015-10-14 08:55:00,9.26657,9.2687,9.2687,9.26657,9.26915,9.27057,9.2708,9.26918,56
2015-10-14 08:55:00,2015-10-14 08:56:00,9.2687,9.26852,9.2688,9.26842,9.27057,9.2707,9.2708,9.27055,17
2015-10-14 08:56:00,2015-10-14 08:57:00,9.26852,9.26821,9.26871,9.26821,9.2707,9.2704,9.2708,9.2704,8
2015-10-14 08:57:00,2015-10-14 08:58:00,9.26821,9.2684,9.26877,9.26818,9.2704,9.2709,9.27142,9.2701,114
2015-10-14 08:58:00,2015-10-14 08:59:00,9.2684,9.26878,9.26878,9.26746,9.2709,9.27051,9.2711,9.27007,102
2015-10-14 08:59:00,2015-10-14 09:00:00,9.26878,9.26938,9.26973,9.26878,9.27051,9.2714,9.27179,9.2705,54
2015-10-14 09:00:00,2015-10-14 09:01:00,9.26938,9.26924,9.26966,9.26924,9.2714,9.27144,9.2715,9.2712,22
2015-10-14 09:01:00,2015-10-14 09:02:00,9.26924,9.2694,9.2694,9.26924,9.27144,9.2716,9.27163,9.2713,16
2015-10-14 09:02:00,2015-10-14 09:03:00,9.2694,9.26982,9.27061,9.2693,9.2716,9.272,9.2724,9.27147,168
2015-10-14 09:03:00,2015-10-14 09:04:00,9.26982,9.2695,9.26982,9.26943,9.272,9.27174,9.272,9.27159,16
2015-10-14 09:04:00,2015-10-14 09:05:00,9.2695,9.26923,9.26952,9.26909,9.27174,9.27137,9.2717,9.27135,52
2015-10-14 09:05:00,2015-10-14 09:06:00,9.26923,9.26784,9.26908,9.2677,9.27137,9.27056,9.27137,9.27042,80
2015-10-14 09:06:00,2015-10-14 09:07:00,9.26784,9.26806,9.26816,9.26801,9.27056,9.27078,9.27088,9.27066,6
2015-10-14 09:07:00,2015-10-14 09:08:00,9.26806,9.26887,9.26898,9.26809,9.27078,9.27139,9.2716,9.27081,41
2015-10-14 09:08:00,2015-10-14 09:09:00,9.26887,9.26879,9.26899,9.26861,9.27139,9.27151,9.27157,9.27132,29
2015-10-14 09:09:00,2015-10-14 09:10:00,9.26879,9.2686,9.26878,9.26833,9.27151,9.27132,9.2715,9.27105,24
2015-10-14 09:10:00,2015-10-14 09:11:00,9.2686,9.2685,9.26864,9.26836,9.27132,9.27122,9.27136,9.27106,39
2015-10-14 09:11:00,2015-10-14 09:12:00,9.2685,9.26858,9.26863,9.2683,9.27122,9.271,9.27135,9.27085,81
2015-10-14 09:12:00,2015-10-14 09:13:00,9.26858,9.2684,9.2687,9.26831,9.271,9.27102,9.27132,9.27086,63
2015-10-14 09:13:00,2015-10-14 09:14:00,9.2684,9.26863,9.26863,9.2684,9.27102,9.27135,9.27135,9.27101,11
2015-10-14 09:14:00,2015-10-14 09:15:00,9.26863,9.26848,9.26852,9.26816,9.27135,9.2712,9.27124,9.2708,59
2015-10-14 09:15:00,2015-10-14 09:16:00,9.26848,9.26891,9.2691,9.26795,9.2712,9.2712,9.2712,9.2703,100
2015-10-14 09:16:00,2015-10-14 09:17:00,9.26891,9.26813,9.26873,9.26813,9.2712,9.27085,9.27145,9.27082,67
2015-10-14 09:17:00,2015-10-14 09:18:00,9.26813,9.26812,9.2683,9.26801,9.27085,9.27079,9.27102,9.27073,89
2015-10-14 09:18:00,2015-10-14 09:19:00,9.26812,9.26792,9.2682,9.26775,9.27079,9.27055,9.27086,9.2704,115
2015-10-14 09:19:00,2015-10-14 09:20:00,9.26792,9.2671,9.268,9.2671,9.27055,9.26982,9.2707,9.26982,75
2015-10-14 09:20:00,2015-10-14 09:21:00,9.2671,9.26707,9.26719,9.26688,9.26982,9.26979,9.26991,9.2696,12
2015-10-14 09:21:00,2015-10-14 09:22:00,9.26707,9.26482,9.2672,9.2645,9.26979,9.26712,9.26992,9.2669,100
2015-10-14 09:22:00,2015-10-14 09:23:00,9.26482,9.26603,9.26603,9.26133,9.26712,9.26875,9.26875,9.26405,212
2015-10-14 09:23:00,2015-10-14 09:24:00,9.26603,9.26422,9.26615,9.26409,9.26875,9.2667,9.26887,9.2666,58
2015-10-14 09:24:00,2015-10-14 09:25:00,9.26422,9.26558,9.26558,9.26354,9.2667,9.2683,9.2683,9.26626,50
2015-10-14 09:25:00,2015-10-14 09:26:00,9.26558,9.26572,9.26572,9.2654,9.2683,9.26844,9.26844,9.26812,18
2015-10-14 09:26:00,2015-10-14 09:27:00,9.26572,9.26532,9.26562,9.26511,9.26844,9.26804,9.26832,9.26781,45
2015-10-14 09:27:00,2015-10-14 09:28:00,9.26532,9.26591,9.26616,9.26504,9.26804,9.26863,9.26888,9.26776,54
2015-10-14 09:28:00,2015-10-14 09:29:00,9.26591,9.26689,9.26693,9.26571,9.26863,9.26961,9.26965,9.26843,56
2015-10-14 09:29:00,2015-10-14 09:30:00,9.26689,9.26765,9.26808,9.26676,9.26961,9.27037,9.2708,9.26948,56
2015-10-14 09:30:00,2015-10-14 09:31:00,9.26765,9.2677,9.26792,9.26645,9.27037,9.26935,9.27047,9.26917,83
2015-10-14 09:31:00,2015-10-14 09:32:00,9.2677,9.2657,9.2677,9.2654,9.26935,9.2682,9.2692,9.26726,91
2015-10-14 09:32:00,2015-10-14 09:33:00,9.2657,9.26615,9.2665,9.26576,9.2682,9.26887,9.26887,9.2682,31
2015-10-14 09:33:00,2015-10-14 09:34:00,9.26615,9.26573,9.26615,9.26573,9.26887,9.26845,9.26887,9.26845,23
2015-10-14 09:34:00,2015-10-14 09:35:00,9.26573,9.2649,9.26577,9.2645,9.26845,9.26699,9.26849,9.26675,74
2015-10-14 09:35:00,2015-10-14 09:36:00,9.2649,9.26521,9.2654,9.265,9.26699,9.26793,9.26805,9.26686,41
2015-10-14 09:36:00,2015-10-14 09:37:00,9.26521,9.26408,9.26528,9.26394,9.26793,9.2668,9.268,9.26666,23
2015-10-14 09:37:00,2015-10-14 09:38:00,9.26408,9.26406,9.26476,9.26361,9.2668,9.26678,9.26748,9.26633,64
2015-10-14 09:38:00,2015-10-14 09:39:00,9.26406,9.26467,9.26495,9.26396,9.26678,9.26739,9.26767,9.26668,44
2015-10-14 09:39:00,2015-10-14 09:40:00,9.26467,9.26142,9.26522,9.261,9.26739,9.2639,9.26794,9.26324,123
2015-10-14 09:40:00,2015-10-14 09:41:00,9.26142,9.2632,9.26462,9.26123,9.2639,9.2658,9.2669,9.2637,134
2015-10-14 09:41:00,2015-10-14 09:42:00,9.2632,9.26429,9.26474,9.2629,9.2658,9.2665,9.267,9.2653,122
2015-10-14 09:42:00,2015-10-14 09:43:00,9.26429,9.2638,9.26506,9.263,9.2665,9.2662,9.2677,9.26544,144
2015-10-14 09:43:00,2015-10-14 09:44:00,9.2638,9.26413,9.26426,9.26364,9.2662,9.266,9.2662,9.2658,152
2015-10-14 09:44:00,2015-10-14 09:45:00,9.26413,9.264,9.26426,9.26367,9.266,9.26626,9.26627,9.2659,236
2015-10-14 09:45:00,2015-10-14 09:46:00,9.264,9.26413,9.26455,9.26366,9.26626,9.2664,9.26677,9.2662,218
2015-10-14 09:46:00,2015-10-14 09:47:00,9.26413,9.2617,9.26441,9.2605,9.2664,9.26347,9.26682,9.26229,178
2015-10-14 09:47:00,2015-10-14 09:48:00,9.2617,9.26045,9.26271,9.25958,9.26347,9.26317,9.26457,9.2615,93
2015-10-14 09:48:00,2015-10-14 09:49:00,9.26045,9.2625,9.2625,9.26045,9.26317,9.26522,9.26522,9.26317,52
2015-10-14 09:49:00,2015-10-14 09:50:00,9.2625,9.27536,9.27869,9.26205,9.26522,9.27808,9.28136,9.2646,467
2015-10-14 09:50:00,2015-10-14 09:51:00,9.27536,9.2712,9.27572,9.2712,9.27808,9.27315,9.27844,9.27268,95
2015-10-14 09:51:00,2015-10-14 09:52:00,9.2712,9.27053,9.2713,9.27049,9.27315,9.27325,9.27359,9.27297,30
2015-10-14 09:52:00,2015-10-14 09:53:00,9.27053,9.2695,9.27052,9.2695,9.27325,9.27165,9.27324,9.27159,17
2015-10-14 09:53:00,2015-10-14 09:54:00,9.2695,9.27108,9.27142,9.26953,9.27165,9.27346,9.2739,9.27165,260
2015-10-14 09:54:00,2015-10-14 09:55:00,9.27108,9.2715,9.2715,9.2709,9.27346,9.27368,9.2738,9.27308,119
2015-10-14 09:55:00,2015-10-14 09:56:00,9.2715,9.2713,9.27232,9.2711,9.27368,9.27332,9.27368,9.27305,32
2015-10-14 09:56:00,2015-10-14 09:57:00,9.2713,9.2713,9.27139,9.2708,9.27332,9.27318,9.27346,9.27264,56
2015-10-14 09:57:00,2015-10-14 09:58:00,9.2713,9.27083,9.27142,9.27078,9.27318,9.27253,9.27351,9.27247,55
2015-10-14 09:58:00,2015-10-14 09:59:00,9.27083,9.27097,9.27097,9.26987,9.27253,9.27334,9.27334,9.2722,110
2015-10-14 09:59:00,2015-10-14 10:00:00,9.27097,9.27071,9.27122,9.27034,9.27334,9.27333,9.27349,9.27303,74
2015-10-14 10:00:00,2015-10-14 10:01:00,9.27071,9.27145,9.27159,9.27071,9.27333,9.27417,9.2743,9.27322,61
2015-10-14 10:01:00,2015-10-14 10:02:00,9.27145,9.2674,9.27158,9.2674,9.27417,9.26978,9.2743,9.26978,80
2015-10-14 10:02:00,2015-10-14 10:03:00,9.2674,9.2679,9.2683,9.2671,9.26978,9.27022,9.27091,9.2695,62
2015-10-14 10:03:00,2015-10-14 10:04:00,9.2679,9.2675,9.2685,9.26744,9.27022,9.27003,9.27098,9.27003,54
2015-10-14 10:04:00,2015-10-14 10:05:00,9.2675,9.26214,9.2677,9.2613,9.27003,9.26474,9.27003,9.26379,260
2015-10-14 10:05:00,2015-10-14 10:06:00,9.26214,9.2623,9.26275,9.26183,9.26474,9.2646,9.26502,9.26441,88
2015-10-14 10:06:00,2015-10-14 10:07:00,9.2623,9.26453,9.266,9.2623,9.2646,9.26715,9.26813,9.2646,107
2015-10-14 10:07:00,2015-10-14 10:08:00,9.26453,9.2651,9.2651,9.26379,9.26715,9.26727,9.26739,9.26633,63
2015-10-14 10:08:00,2015-10-14 10:09:00,9.2651,9.2654,9.2655,9.2649,9.26727,9.267,9.2674,9.267,55
2015-10-14 10:09:00,2015-10-14 10:10:00,9.2654,9.2655,9.2655,9.2653,9.267,9.2671,9.2672,9.2669,29
2015-10-14 10:10:00,2015-10-14 10:11:00,9.2655,9.2654,9.2655,9.2652,9.2671,9.267,9.2671,9.2667,17
2015-10-14 10:11:00,2015-10-14 10:12:00,9.2654,9.26313,9.2655,9.26308,9.267,9.26585,9.267,9.2658,39
2015-10-14 10:12:00,2015-10-14 10:13:00,9.26313,9.2629,9.26312,9.26273,9.26585,9.26545,9.26584,9.26545,7
2015-10-14 10:13:00,2015-10-14 10:14:00,9.2629,9.2641,9.2645,9.26269,9.26545,9.26668,9.26668,9.2648,27
2015-10-14 10:14:00,2015-10-14 10:15:00,9.2641,9.2645,9.2645,9.2641,9.26668,9.2662,9.26673,9.266,37
2015-10-14 10:15:00,2015-10-14 10:16:00,9.2645,9.2638,9.2645,9.2637,9.2662,9.26558,9.26677,9.26558,34
2015-10-14 10:16:00,2015-10-14 10:17:00,9.2638,9.2639,9.2639,9.2636,9.26558,9.26573,9.26577,9.26547,21
2015-10-14 10:17:00,2015-10-14 10:18:00,9.2639,9.2649,9.2649,9.2639,9.26573,9.2664,9.26705,9.26573,29
2015-10-14 10:18:00,2015-10-14 10:19:00,9.2649,9.2649,9.2649,9.2647,9.2664,9.2666,9.26716,9.2664,19
2015-10-14 10:19:00,2015-10-14 10:20:00,9.2649,9.2649,9.2649,9.2647,9.2666,9.2672,9.26721,9.2666,15
2015-10-14 10:20:00,2015-10-14 10:21:00,9.2649,9.2654,9.2665,9.2647,9.2672,9.26726,9.2683,9.26695,158
2015-10-14 10:21:00,2015-10-14 10:22:00,9.2654,9.26592,9.2675,9.2654,9.26726,9.26825,9.26922,9.26722,65
2015-10-14 10:22:00,2015-10-14 10:23:00,9.26592,9.26498,9.26592,9.26498,9.26825,9.26743,9.26829,9.26743,13
2015-10-14 10:23:00,2015-10-14 10:24:00,9.26498,9.2647,9.26498,9.2647,9.26743,9.2673,9.2677,9.2672,21
2015-10-14 10:24:00,2015-10-14 10:25:00,9.2647,9.2672,9.2673,9.2647,9.2673,9.26877,9.26877,9.2672,31
2015-10-14 10:25:00,2015-10-14 10:26:00,9.2672,9.26557,9.2675,9.2645,9.26877,9.26816,9.2689,9.26696,71
2015-10-14 10:26:00,2015-10-14 10:27:00,9.26557,9.2673,9.2673,9.26544,9.26816,9.2689,9.2694,9.26816,31
2015-10-14 10:27:00,2015-10-14 10:28:00,9.2673,9.26785,9.268,9.2669,9.2689,9.2703,9.2704,9.26895,40
2015-10-14 10:28:00,2015-10-14 10:29:00,9.26785,9.26793,9.2683,9.26756,9.2703,9.27065,9.27065,9.2699,38
2015-10-14 10:29:00,2015-10-14 10:30:00,9.26793,9.2695,9.2695,9.26803,9.27065,9.27222,9.27222,9.2701,54
2015-10-14 10:30:00,2015-10-14 10:31:00,9.2695,9.26971,9.27111,9.2695,9.27222,9.27243,9.27337,9.27195,44
2015-10-14 10:31:00,2015-10-14 10:32:00,9.26971,9.26929,9.2705,9.26906,9.27243,9.2708,9.27273,9.2708,49
2015-10-14 10:32:00,2015-10-14 10:33:00,9.26929,9.26934,9.26937,9.26929,9.2708,9.2712,9.2713,9.2709,13
2015-10-14 10:33:00,2015-10-14 10:34:00,9.26934,9.26785,9.26937,9.26785,9.2712,9.27057,9.2715,9.27057,24
2015-10-14 10:34:00,2015-10-14 10:35:00,9.26785,9.26779,9.26825,9.26746,9.27057,9.26976,9.27018,9.26976,26
2015-10-14 10:35:00,2015-10-14 10:36:00,9.26779,9.2677,9.268,9.2677,9.26976,9.26976,9.26976,9.26976,3
2015-10-14 10:36:00,2015-10-14 10:37:00,9.2677,9.2683,9.2688,9.26787,9.26976,9.2706,9.27102,9.26976,33
2015-10-14 10:37:00,2015-10-14 10:38:00,9.2683,9.26826,9.2684,9.2682,9.2706,9.27051,9.2706,9.27047,19
2015-10-14 10:38:00,2015-10-14 10:39:00,9.26826,9.2687,9.269,9.2683,9.27051,9.27095,9.27095,9.27051,30
2015-10-14 10:39:00,2015-10-14 10:40:00,9.2687,9.269,9.269,9.2688,9.27095,9.27131,9.27131,9.27095,12
2015-10-14 10:40:00,2015-10-14 10:41:00,9.269,9.2697,9.26992,9.269,9.27131,9.272,9.27236,9.27143,26
2015-10-14 10:41:00,2015-10-14 10:42:00,9.2697,9.2701,9.2703,9.2699,9.272,9.27248,9.27248,9.272,22
2015-10-14 10:42:00,2015-10-14 10:43:00,9.2701,9.2699,9.2701,9.2699,9.27248,9.2723,9.27264,9.272,23
2015-10-14 10:43:00,2015-10-14 10:44:00,9.2699,9.2699,9.2701,9.2698,9.2723,9.2722,9.27234,9.272,28
2015-10-14 10:44:00,2015-10-14 10:45:00,9.2699,9.2701,9.2703,9.2699,9.2722,9.2721,9.2723,9.2719,16
2015-10-14 10:45:00,2015-10-14 10:46:00,9.2701,9.2703,9.2703,9.2702,9.2721,9.2725,9.2726,9.2721,11
2015-10-14 10:46:00,2015-10-14 10:47:00,9.2703,9.2707,9.2707,9.2703,9.2725,9.273,9.273,9.2724,22
2015-10-14 10:47:00,2015-10-14 10:48:00,9.2707,9.2705,9.2707,9.27028,9.273,9.27302,9.27302,9.2725,24
2015-10-14 10:48:00,2015-10-14 10:49:00,9.2705,9.27128,9.27128,9.2706,9.27302,9.27392,9.27392,9.27302,9
2015-10-14 10:49:00,2015-10-14 10:50:00,9.27128,9.27183,9.27188,9.27179,9.27392,9.27438,9.27451,9.2741,19
2015-10-14 10:50:00,2015-10-14 10:51:00,9.27183,9.27183,9.2721,9.27183,9.27438,9.27438,9.2745,9.2741,20
2015-10-14 10:51:00,2015-10-14 10:52:00,9.27183,9.27116,9.2721,9.27116,9.27438,9.2735,9.2745,9.2735,28
2015-10-14 10:52:00,2015-10-14 10:53:00,9.27116,9.2712,9.2713,9.27116,9.2735,9.2737,9.2738,9.2732,24
2015-10-14 10:53:00,2015-10-14 10:54:00,9.2712,9.27178,9.27178,9.2712,9.2737,9.27422,9.27422,9.2737,21
2015-10-14 10:54:00,2015-10-14 10:55:00,9.27178,9.27197,9.27197,9.27197,9.27422,9.27469,9.27469,9.27469,1
2015-10-14 10:55:00,2015-10-14 10:56:00,9.27197,9.2717,9.2727,9.27166,9.27469,9.27437,9.27468,9.27437,12
2015-10-14 10:56:00,2015-10-14 10:57:00,9.2717,9.2719,9.2719,9.27166,9.27437,9.2739,9.27437,9.2739,12
2015-10-14 10:57:00,2015-10-14 10:58:00,9.2719,9.2739,9.2739,9.27157,9.2739,9.2757,9.27593,9.2738,67
2015-10-14 10:58:00,2015-10-14 10:59:00,9.2739,9.2712,9.2738,9.2711,9.2757,9.27241,9.2757,9.27227,54
2015-10-14 10:59:00,2015-10-14 11:00:00,9.2712,9.2712,9.27152,9.27113,9.27241,9.27331,9.27336,9.27234,26
2015-10-14 11:00:00,2015-10-14 11:01:00,9.2712,9.272,9.272,9.2712,9.27331,9.27417,9.27417,9.27332,26
2015-10-14 11:01:00,2015-10-14 11:02:00,9.272,9.27281,9.27281,9.2719,9.27417,9.27521,9.27521,9.27399,53
2015-10-14 11:02:00,2015-10-14 11:03:00,9.27281,9.27385,9.2741,9.2727,9.27521,9.27625,9.27636,9.2751,69
2015-10-14 11:03:00,2015-10-14 11:04:00,9.27385,9.274,9.27414,9.2737,9.27625,9.27624,9.2764,9.2761,63
2015-10-14 11:04:00,2015-10-14 11:05:00,9.274,9.27611,9.27611,9.274,9.27624,9.27851,9.27851,9.27624,67
2015-10-14 11:05:00,2015-10-14 11:06:00,9.27611,9.27561,9.27632,9.27561,9.27851,9.27801,9.27872,9.27801,49
2015-10-14 11:06:00,2015-10-14 11:07:00,9.27561,9.2756,9.27579,9.27553,9.27801,9.278,9.27819,9.27793,8
2015-10-14 11:07:00,2015-10-14 11:08:00,9.2756,9.27614,9.27628,9.27552,9.278,9.27854,9.27868,9.27792,14
2015-10-14 11:08:00,2015-10-14 11:09:00,9.27614,9.2767,9.27696,9.2748,9.27854,9.279,9.27925,9.27709,76
2015-10-14 11:09:00,2015-10-14 11:10:00,9.2767,9.2775,9.2775,9.27596,9.279,9.2791,9.2791,9.27836,63
2015-10-14 11:10:00,2015-10-14 11:11:00,9.2775,9.2778,9.2778,9.2775,9.2791,9.27929,9.27937,9.2791,41
2015-10-14 11:11:00,2015-10-14 11:12:00,9.2778,9.2768,9.2784,9.2767,9.27929,9.27805,9.28024,9.27805,82
2015-10-14 11:12:00,2015-10-14 11:13:00,9.2768,9.2757,9.2771,9.27568,9.27805,9.27809,9.27891,9.27775,114
2015-10-14 11:13:00,2015-10-14 11:14:00,9.2757,9.27565,9.2765,9.27565,9.27809,9.27776,9.27848,9.27776,64
2015-10-14 11:14:00,2015-10-14 11:15:00,9.27565,9.27348,9.27565,9.27306,9.27776,9.27588,9.27758,9.27546,30
2015-10-14 11:15:00,2015-10-14 11:16:00,9.27348,9.27321,9.27338,9.27321,9.27588,9.27561,9.27561,9.27561,4
2015-10-14 11:16:00,2015-10-14 11:17:00,9.27321,9.27277,9.27352,9.2718,9.27561,9.27506,9.27561,9.27406,44
2015-10-14 11:17:00,2015-10-14 11:18:00,9.27277,9.2736,9.2737,9.27277,9.27506,9.27585,9.27585,9.27517,13
2015-10-14 11:18:00,2015-10-14 11:19:00,9.2736,9.27055,9.2737,9.26982,9.27585,9.27295,9.276,9.27222,67
2015-10-14 11:19:00,2015-10-14 11:20:00,9.27055,9.27,9.27045,9.27,9.27295,9.2724,9.27267,9.2724,4
2015-10-14 11:20:00,2015-10-14 11:21:00,9.27,9.2706,9.2711,9.2701,9.2724,9.27253,9.27278,9.2724,19
2015-10-14 11:21:00,2015-10-14 11:22:00,9.2706,9.2703,9.2709,9.2702,9.27253,9.27224,9.27253,9.27224,6
2015-10-14 11:22:00,2015-10-14 11:23:00,9.2703,9.2709,9.2709,9.27001,9.27224,9.27246,9.27246,9.27224,9
2015-10-14 11:23:00,2015-10-14 11:24:00,9.2709,9.2709,9.271,9.2709,9.27246,9.27246,9.27246,9.27246,2
2015-10-14 11:24:00,2015-10-14 11:25:00,9.2709,9.27055,9.271,9.2705,9.27246,9.27274,9.27306,9.27246,17
2015-10-14 11:25:00,2015-10-14 11:26:00,9.27055,9.2704,9.2711,9.2704,9.27274,9.27274,9.27274,9.27274,13
2015-10-14 11:26:00,2015-10-14 11:27:00,9.2704,9.2706,9.2706,9.27034,9.27274,9.27274,9.27274,9.27274,7
2015-10-14 11:27:00,2015-10-14 11:28:00,9.2706,9.27067,9.2707,9.27067,9.27274,9.27307,9.27307,9.27307,13
2015-10-14 11:28:00,2015-10-14 11:29:00,9.27067,9.27094,9.2711,9.2707,9.27307,9.27334,9.27334,9.27307,5
2015-10-14 11:29:00,2015-10-14 11:30:00,9.27094,9.2728,9.2728,9.271,9.27334,9.2752,9.2752,9.27334,16
2015-10-14 11:30:00,2015-10-14 11:31:00,9.2728,9.2734,9.2734,9.2727,9.2752,9.2758,9.2758,9.27448,17
2015-10-14 11:31:00,2015-10-14 11:32:00,9.2734,9.27547,9.27573,9.27378,9.2758,9.27787,9.27813,9.2759,36
2015-10-14 11:32:00,2015-10-14 11:33:00,9.27547,9.2757,9.27579,9.2753,9.27787,9.27773,9.27799,9.27745,35
2015-10-14 11:33:00,2015-10-14 11:34:00,9.2757,9.27397,9.2757,9.27397,9.27773,9.27627,9.27778,9.27572,48
2015-10-14 11:34:00,2015-10-14 11:35:00,9.27397,9.27167,9.2747,9.27073,9.27627,9.27407,9.27637,9.273,63
2015-10-14 11:35:00,2015-10-14 11:36:00,9.27167,9.2698,9.27167,9.2692,9.27407,9.27219,9.274,9.27155,83
2015-10-14 11:36:00,2015-10-14 11:37:00,9.2698,9.2704,9.2706,9.26979,9.27219,9.2726,9.2727,9.27219,20
2015-10-14 11:37:00,2015-10-14 11:38:00,9.2704,9.2714,9.2714,9.27,9.2726,9.2727,9.27293,9.2724,18
2015-10-14 11:38:00,2015-10-14 11:39:00,9.2714,9.2706,9.27085,9.26956,9.2727,9.2728,9.27295,9.27196,35
2015-10-14 11:39:00,2015-10-14 11:40:00,9.2706,9.2707,9.2711,9.27046,9.2728,9.2728,9.27334,9.2726,32
2015-10-14 11:40:00,2015-10-14 11:41:00,9.2707,9.27112,9.27112,9.2707,9.2728,9.27343,9.27343,9.2727,7
2015-10-14 11:41:00,2015-10-14 11:42:00,9.27112,9.27242,9.27242,9.27134,9.27343,9.27475,9.27475,9.27372,8
2015-10-14 11:42:00,2015-10-14 11:43:00,9.27242,9.2723,9.2731,9.2719,9.27475,9.27436,9.27508,9.274,48
2015-10-14 11:43:00,2015-10-14 11:44:00,9.2723,9.27549,9.27549,9.27235,9.27436,9.27788,9.27788,9.27446,34
2015-10-14 11:44:00,2015-10-14 11:45:00,9.27549,9.2755,9.2757,9.275,9.27788,9.277,9.27778,9.277,20
2015-10-14 11:45:00,2015-10-14 11:46:00,9.2755,9.2767,9.2767,9.27495,9.277,9.2775,9.2785,9.2772,46
2015-10-14 11:46:00,2015-10-14 11:47:00,9.2767,9.2767,9.2781,9.2764,9.2775,9.2777,9.2794,9.2776,34
2015-10-14 11:47:00,2015-10-14 11:48:00,9.2767,9.27651,9.2774,9.27618,9.2777,9.27873,9.279,9.2784,19
2015-10-14 11:48:00,2015-10-14 11:49:00,9.27651,9.27633,9.2777,9.27633,9.27873,9.2787,9.2792,9.2783,25
2015-10-14 11:49:00,2015-10-14 11:50:00,9.27633,9.27794,9.27797,9.27633,9.2787,9.28018,9.28021,9.2782,64
2015-10-14 11:50:00,2015-10-14 11:51:00,9.27794,9.28,9.2805,9.27756,9.28018,9.28185,9.28213,9.27992,57
2015-10-14 11:51:00,2015-10-14 11:52:00,9.28,9.28,9.28,9.2797,9.28185,9.28173,9.28173,9.28125,15
2015-10-14 11:52:00,2015-10-14 11:53:00,9.28,9.27948,9.2821,9.27948,9.28173,9.28188,9.28334,9.28187,38
2015-10-14 11:53:00,2015-10-14 11:54:00,9.27948,9.27938,9.2803,9.2788,9.28188,9.28178,9.28255,9.28097,32
2015-10-14 11:54:00,2015-10-14 11:55:00,9.27938,9.2811,9.28133,9.27892,9.28178,9.28326,9.28359,9.28132,49
2015-10-14 11:55:00,2015-10-14 11:56:00,9.2811,9.2807,9.28124,9.28053,9.28326,9.28293,9.28362,9.28293,19
2015-10-14 11:56:00,2015-10-14 11:57:00,9.2807,9.27785,9.28103,9.27785,9.28293,9.28025,9.28293,9.28025,47
2015-10-14 11:57:00,2015-10-14 11:58:00,9.27785,9.2768,9.27785,9.2759,9.28025,9.2782,9.28025,9.27813,50
2015-10-14 11:58:00,2015-10-14 11:59:00,9.2768,9.27593,9.2769,9.27466,9.2782,9.27833,9.27833,9.27639,76
2015-10-14 11:59:00,2015-10-14 12:00:00,9.27593,9.276,9.2764,9.27593,9.27833,9.27833,9.27833,9.2783,30
2015-10-14 12:00:00,2015-10-14 12:01:00,9.276,9.27667,9.27667,9.2761,9.27833,9.27896,9.27896,9.27833,11
2015-10-14 12:01:00,2015-10-14 12:02:00,9.27667,9.2766,9.27803,9.27636,9.27896,9.27864,9.28021,9.27864,23
2015-10-14 12:02:00,2015-10-14 12:03:00,9.2766,9.27718,9.27718,9.2767,9.27864,9.27958,9.27958,9.27862,29
2015-10-14 12:03:00,2015-10-14 12:04:00,9.27718,9.2776,9.2776,9.2766,9.27958,9.27923,9.27967,9.279,27
2015-10-14 12:04:00,2015-10-14 12:05:00,9.2776,9.27626,9.2774,9.2758,9.27923,9.27817,9.27925,9.27817,117
2015-10-14 12:05:00,2015-10-14 12:06:00,9.27626,9.27624,9.2771,9.27575,9.27817,9.27817,9.2784,9.27803,68
