open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 20:33:00,2015-09-02 20:34:00,9.4616,9.4615,9.4615,9.4615,9.467,9.467,9.467,9.4669,4
2015-09-02 20:34:00,2015-09-02 20:35:00,9.4615,9.46188,9.46294,9.4614,9.467,9.468,9.4683,9.4669,27
2015-09-02 20:35:00,2015-09-02 20:36:00,9.46188,9.4617,9.46266,9.46149,9.468,9.4672,9.4681,9.4669,17
2015-09-02 20:36:00,2015-09-02 20:37:00,9.4617,9.46227,9.46227,9.4616,9.4672,9.4673,9.4673,9.4671,6
2015-09-02 20:37:00,2015-09-02 20:38:00,9.46227,9.4616,9.46227,9.4612,9.4673,9.467,9.4672,9.4667,15
2015-09-02 20:38:00,2015-09-02 20:39:00,9.4616,9.4615,9.4616,9.4615,9.467,9.467,9.4671,9.4669,6
2015-09-02 20:39:00,2015-09-02 20:40:00,9.4615,9.4614,9.4614,9.4614,9.467,9.4668,9.4669,9.4668,2
2015-09-02 20:40:00,2015-09-02 20:41:00,9.4614,9.4613,9.4613,9.4612,9.4668,9.4668,9.4668,9.4667,3
2015-09-02 20:41:00,2015-09-02 20:42:00,9.4613,9.4612,9.4613,9.4612,9.4668,9.4666,9.4667,9.4666,3
2015-09-02 20:42:00,2015-09-02 20:43:00,9.4612,9.461,9.4612,9.461,9.4666,9.4664,9.4666,9.4664,8
2015-09-02 20:43:00,2015-09-02 20:44:00,9.461,9.4608,9.4608,9.4607,9.4664,9.4662,9.4662,9.4661,6
2015-09-02 20:44:00,2015-09-02 20:45:00,9.4608,9.4614,9.4615,9.4605,9.4662,9.467,9.467,9.4653,21
2015-09-02 20:45:00,2015-09-02 20:46:00,9.4614,9.4613,9.46144,9.46108,9.467,9.4665,9.4671,9.4664,13
2015-09-02 20:46:00,2015-09-02 20:47:00,9.4613,9.46276,9.46276,9.46198,9.4665,9.4671,9.4675,9.4665,14
2015-09-02 20:47:00,2015-09-02 20:48:00,9.46276,9.46347,9.46347,9.46282,9.4671,9.4675,9.4676,9.4671,9
2015-09-02 20:48:00,2015-09-02 20:49:00,9.46347,9.46337,9.46337,9.46337,9.4675,9.4673,9.4676,9.4673,4
2015-09-02 20:49:00,2015-09-02 20:50:00,9.46337,9.46337,9.46347,9.46334,9.4673,9.4676,9.4677,9.4673,8
2015-09-02 20:50:00,2015-09-02 20:51:00,9.46337,9.46347,9.46347,9.46337,9.4676,9.4677,9.4678,9.4676,10
2015-09-02 20:51:00,2015-09-02 20:52:00,9.46347,9.4643,9.4643,9.46347,9.4677,9.4679,9.4685,9.4676,58
2015-09-02 20:52:00,2015-09-02 20:53:00,9.4643,9.4643,9.4643,9.46352,9.4679,9.4682,9.4682,9.468,28
2015-09-02 20:53:00,2015-09-02 20:54:00,9.4643,9.46434,9.46467,9.4634,9.4682,9.4688,9.4692,9.4682,54
2015-09-02 20:54:00,2015-09-02 20:55:00,9.46434,9.4656,9.4656,9.46413,9.4688,9.4691,9.4694,9.4685,66
2015-09-02 20:55:00,2015-09-02 20:56:00,9.4656,9.46585,9.46585,9.4655,9.4691,9.4693,9.4693,9.4691,18
2015-09-02 20:56:00,2015-09-02 20:57:00,9.46585,9.4661,9.4661,9.46592,9.4693,9.4702,9.4702,9.4693,9
2015-09-02 20:57:00,2015-09-02 20:58:00,9.4661,9.466,9.466,9.466,9.4702,9.4701,9.4701,9.4701,1
2015-09-02 20:58:00,2015-09-02 20:59:00,9.466,9.4658,9.4659,9.4658,9.4701,9.4701,9.4701,9.4699,3
2015-09-02 20:59:00,2015-09-02 21:00:00,9.4658,9.4665,9.4665,9.4659,9.4701,9.4704,9.4704,9.4704,3
2015-09-02 21:00:00,2015-09-02 21:03:00,9.4665,9.46402,9.46402,9.46402,9.4704,9.47344,9.47344,9.47344,1
2015-09-02 21:03:00,2015-09-02 21:06:00,9.46402,9.46402,9.46402,9.46402,9.47344,9.47319,9.47319,9.47319,1
2015-09-02 21:06:00,2015-09-02 21:08:00,9.46402,9.4665,9.4665,9.4665,9.47319,9.4702,9.4702,9.4702,1
2015-09-02 21:08:00,2015-09-02 21:11:00,9.4665,9.4642,9.4642,9.4642,9.4702,9.47319,9.47319,9.47319,1
2015-09-02 21:11:00,2015-09-02 21:13:00,9.4642,9.46402,9.46402,9.46402,9.47319,9.47319,9.47319,9.47319,1
2015-09-02 21:13:00,2015-09-02 21:20:00,9.46402,9.46402,9.46402,9.46402,9.47319,9.47344,9.47344,9.47344,1
2015-09-02 21:20:00,2015-09-02 21:30:00,9.46402,9.4665,9.4665,9.46385,9.47344,9.4702,9.47346,9.4702,4
2015-09-02 21:30:00,2015-09-02 21:31:00,9.4665,9.4664,9.4664,9.4664,9.4702,9.4701,9.4701,9.4701,1
2015-09-02 21:31:00,2015-09-02 21:34:00,9.4664,9.46386,9.46386,9.46386,9.4701,9.47277,9.47329,9.47277,2
2015-09-02 21:34:00,2015-09-02 21:36:00,9.46386,9.46386,9.46386,9.46386,9.47277,9.47329,9.47329,9.47329,1
2015-09-02 21:36:00,2015-09-02 21:38:00,9.46386,9.46395,9.46395,9.46395,9.47329,9.47337,9.47337,9.47337,1
2015-09-02 21:38:00,2015-09-02 21:40:00,9.4664,9.4664,9.4664,9.4664,9.4701,9.4701,9.4702,9.4701,2
2015-09-02 21:40:00,2015-09-02 21:43:00,9.4664,9.46395,9.4641,9.46395,9.4701,9.47337,9.47337,9.4732,2
2015-09-02 21:43:00,2015-09-02 21:44:00,9.46395,9.4664,9.4664,9.4663,9.47337,9.4701,9.4701,9.4701,2
2015-09-02 21:44:00,2015-09-02 21:46:00,9.4664,9.4663,9.4663,9.4663,9.4701,9.47,9.47,9.47,1
2015-09-02 21:46:00,2015-09-02 21:49:00,9.4663,9.46291,9.46291,9.46291,9.47,9.47338,9.47338,9.47338,1
2015-09-02 21:49:00,2015-09-02 21:50:00,9.46291,9.46291,9.46291,9.46291,9.47338,9.47335,9.47335,9.47335,1
2015-09-02 21:50:00,2015-09-02 21:51:00,9.46291,9.4663,9.4663,9.46291,9.47335,9.47,9.47365,9.47,5
2015-09-02 21:51:00,2015-09-02 21:52:00,9.4663,9.4662,9.4662,9.4662,9.47,9.4699,9.4699,9.4699,1
2015-09-02 21:52:00,2015-09-02 21:53:00,9.4662,9.4662,9.4662,9.4661,9.4699,9.4699,9.4699,9.4699,2
2015-09-02 21:53:00,2015-09-02 21:56:00,9.4662,9.46286,9.46286,9.46286,9.4699,9.47307,9.47307,9.47307,1
2015-09-02 21:56:00,2015-09-02 21:57:00,9.46286,9.46285,9.46286,9.46285,9.47307,9.4731,9.4731,9.4731,4
2015-09-02 21:57:00,2015-09-02 21:58:00,9.46285,9.46288,9.46288,9.46288,9.4731,9.4731,9.4731,9.4731,1
2015-09-02 21:58:00,2015-09-02 21:59:00,9.46288,9.4663,9.4663,9.4662,9.4731,9.4697,9.4698,9.4697,4
2015-09-02 21:59:00,2015-09-02 22:00:00,9.4663,9.4654,9.46687,9.4654,9.4697,9.4689,9.4695,9.4689,12
2015-09-02 22:00:00,2015-09-02 22:01:00,9.4654,9.4654,9.4655,9.4654,9.4689,9.4688,9.4689,9.4688,2
2015-09-02 22:01:00,2015-09-02 22:03:00,9.4654,9.4654,9.4655,9.4654,9.4688,9.4688,9.4689,9.4688,2
2015-09-02 22:03:00,2015-09-02 22:04:00,9.4654,9.4655,9.4655,9.4654,9.4688,9.4689,9.4689,9.4689,2
2015-09-02 22:04:00,2015-09-02 22:05:00,9.4655,9.4656,9.4656,9.4655,9.4689,9.469,9.469,9.469,2
2015-09-02 22:05:00,2015-09-02 22:06:00,9.4656,9.4626,9.4656,9.4625,9.469,9.4662,9.469,9.4662,9
2015-09-02 22:06:00,2015-09-02 22:07:00,9.4626,9.4621,9.4626,9.4621,9.4662,9.469,9.4694,9.4658,14
2015-09-02 22:07:00,2015-09-02 22:08:00,9.4621,9.4621,9.4621,9.462,9.469,9.469,9.4691,9.4689,3
2015-09-02 22:08:00,2015-09-02 22:09:00,9.4621,9.4622,9.4622,9.4621,9.469,9.4691,9.4691,9.469,4
2015-09-02 22:09:00,2015-09-02 22:10:00,9.4622,9.4623,9.4623,9.4622,9.4691,9.4692,9.4693,9.4692,4
2015-09-02 22:10:00,2015-09-02 22:11:00,9.4623,9.4624,9.4624,9.4623,9.4692,9.4693,9.4693,9.4693,2
2015-09-02 22:11:00,2015-09-02 22:12:00,9.4624,9.4623,9.4623,9.4622,9.4693,9.4691,9.4692,9.469,3
2015-09-02 22:12:00,2015-09-02 22:13:00,9.4623,9.4622,9.4622,9.4622,9.4691,9.469,9.4691,9.469,3
2015-09-02 22:13:00,2015-09-02 22:14:00,9.4622,9.4621,9.4621,9.4619,9.469,9.4689,9.469,9.4689,5
2015-09-02 22:14:00,2015-09-02 22:15:00,9.4621,9.4621,9.4622,9.4621,9.4689,9.4689,9.469,9.4689,2
2015-09-02 22:15:00,2015-09-02 22:17:00,9.4621,9.4622,9.4622,9.4621,9.4689,9.469,9.469,9.4689,3
2015-09-02 22:17:00,2015-09-02 22:18:00,9.4622,9.4619,9.4621,9.4618,9.469,9.4674,9.4688,9.4673,7
2015-09-02 22:18:00,2015-09-02 22:19:00,9.4619,9.4615,9.4623,9.4615,9.4674,9.467,9.469,9.467,57
2015-09-02 22:19:00,2015-09-02 22:20:00,9.4615,9.4626,9.4627,9.4614,9.467,9.4661,9.4692,9.4661,67
2015-09-02 22:20:00,2015-09-02 22:21:00,9.4626,9.4621,9.4625,9.4621,9.4661,9.4655,9.466,9.4655,5
2015-09-02 22:21:00,2015-09-02 22:22:00,9.4621,9.4621,9.4621,9.4621,9.4655,9.4655,9.4657,9.4655,2
2015-09-02 22:22:00,2015-09-02 22:23:00,9.4621,9.462,9.4621,9.462,9.4655,9.4654,9.4658,9.4654,17
2015-09-02 22:23:00,2015-09-02 22:24:00,9.462,9.4617,9.462,9.4616,9.4654,9.4656,9.4671,9.4654,11
2015-09-02 22:24:00,2015-09-02 22:25:00,9.4617,9.4615,9.4616,9.4589,9.4656,9.4651,9.4688,9.4648,16
2015-09-02 22:25:00,2015-09-02 22:26:00,9.4615,9.4619,9.4619,9.4609,9.4651,9.4646,9.467,9.4646,29
2015-09-02 22:26:00,2015-09-02 22:27:00,9.4619,9.4616,9.4621,9.4611,9.4646,9.4641,9.467,9.4641,27
2015-09-02 22:27:00,2015-09-02 22:28:00,9.4616,9.4588,9.4616,9.4586,9.4641,9.4622,9.4653,9.4621,26
2015-09-02 22:28:00,2015-09-02 22:29:00,9.4588,9.4592,9.4595,9.4589,9.4622,9.4617,9.4625,9.4617,9
2015-09-02 22:29:00,2015-09-02 22:30:00,9.4592,9.4582,9.4594,9.4581,9.4617,9.4619,9.4621,9.4614,12
2015-09-02 22:30:00,2015-09-02 22:31:00,9.4582,9.4585,9.4588,9.458,9.4619,9.4622,9.4633,9.4621,27
2015-09-02 22:31:00,2015-09-02 22:32:00,9.4585,9.4585,9.4586,9.458,9.4622,9.4622,9.4629,9.4622,8
2015-09-02 22:32:00,2015-09-02 22:33:00,9.4585,9.4588,9.4588,9.4582,9.4622,9.4625,9.4625,9.462,10
2015-09-02 22:33:00,2015-09-02 22:34:00,9.4588,9.4585,9.4589,9.4584,9.4625,9.4619,9.4634,9.4618,12
2015-09-02 22:34:00,2015-09-02 22:35:00,9.4585,9.4593,9.4593,9.4585,9.4619,9.4627,9.4632,9.4621,17
2015-09-02 22:35:00,2015-09-02 22:36:00,9.4593,9.4581,9.4592,9.4581,9.4627,9.4626,9.4634,9.4625,13
2015-09-02 22:36:00,2015-09-02 22:37:00,9.4581,9.4587,9.4594,9.4581,9.4626,9.462,9.4634,9.462,13
2015-09-02 22:37:00,2015-09-02 22:38:00,9.4587,9.4587,9.4587,9.4586,9.462,9.462,9.462,9.462,2
2015-09-02 22:38:00,2015-09-02 22:39:00,9.4587,9.4582,9.4588,9.4581,9.462,9.4628,9.463,9.462,9
2015-09-02 22:39:00,2015-09-02 22:40:00,9.4582,9.4581,9.4581,9.4581,9.4628,9.4627,9.4627,9.4626,2
2015-09-02 22:40:00,2015-09-02 22:41:00,9.4581,9.4581,9.4581,9.4581,9.4627,9.4627,9.4627,9.4626,2
2015-09-02 22:41:00,2015-09-02 22:42:00,9.4581,9.4582,9.4585,9.458,9.4627,9.4627,9.4641,9.4625,14
2015-09-02 22:42:00,2015-09-02 22:43:00,9.4582,9.458,9.4581,9.4579,9.4627,9.4626,9.4627,9.4625,5
2015-09-02 22:43:00,2015-09-02 22:44:00,9.458,9.458,9.458,9.458,9.4626,9.4625,9.4625,9.4625,1
2015-09-02 22:44:00,2015-09-02 22:45:00,9.458,9.4586,9.4588,9.458,9.4625,9.4631,9.4639,9.4626,10
2015-09-02 22:45:00,2015-09-02 22:46:00,9.4586,9.4584,9.4584,9.4583,9.4631,9.463,9.4631,9.4629,4
2015-09-02 22:46:00,2015-09-02 22:47:00,9.4584,9.4586,9.459,9.4584,9.463,9.4632,9.4641,9.4632,14
2015-09-02 22:47:00,2015-09-02 22:48:00,9.4586,9.4586,9.4587,9.4586,9.4632,9.4632,9.4632,9.4632,2
2015-09-02 22:48:00,2015-09-02 22:50:00,9.4586,9.458,9.4587,9.458,9.4632,9.4626,9.4633,9.4626,4
2015-09-02 22:50:00,2015-09-02 22:51:00,9.458,9.4591,9.4592,9.458,9.4626,9.4625,9.4639,9.4625,13
2015-09-02 22:51:00,2015-09-02 22:52:00,9.4591,9.4585,9.459,9.4585,9.4625,9.4619,9.4624,9.4619,7
2015-09-02 22:52:00,2015-09-02 22:53:00,9.4585,9.4584,9.4586,9.4584,9.4619,9.4617,9.462,9.4617,2
2015-09-02 22:53:00,2015-09-02 22:54:00,9.4584,9.4589,9.4589,9.4583,9.4617,9.4622,9.4623,9.4617,6
2015-09-02 22:54:00,2015-09-02 22:55:00,9.4589,9.4588,9.4588,9.4588,9.4622,9.462,9.4622,9.462,2
2015-09-02 22:55:00,2015-09-02 22:56:00,9.4588,9.4592,9.4595,9.4587,9.462,9.4624,9.4638,9.4619,12
2015-09-02 22:56:00,2015-09-02 22:57:00,9.4592,9.4592,9.4595,9.4587,9.4624,9.4639,9.4647,9.4624,14
2015-09-02 22:57:00,2015-09-02 22:58:00,9.4592,9.4587,9.4592,9.4587,9.4639,9.4634,9.4646,9.4634,19
2015-09-02 22:58:00,2015-09-02 22:59:00,9.4587,9.4589,9.4589,9.4587,9.4634,9.4636,9.4636,9.4636,3
2015-09-02 22:59:00,2015-09-02 23:00:00,9.4589,9.459,9.459,9.459,9.4636,9.4637,9.4637,9.4636,2
2015-09-02 23:00:00,2015-09-02 23:01:00,9.459,9.4591,9.4591,9.4591,9.4637,9.4638,9.4638,9.4638,1
2015-09-02 23:01:00,2015-09-02 23:02:00,9.4591,9.4591,9.4591,9.459,9.4638,9.4637,9.4637,9.4637,2
2015-09-02 23:02:00,2015-09-02 23:03:00,9.4591,9.459,9.459,9.459,9.4637,9.4637,9.4637,9.4637,1
2015-09-02 23:03:00,2015-09-02 23:04:00,9.459,9.4591,9.4593,9.459,9.4637,9.4645,9.4646,9.4639,8
2015-09-02 23:04:00,2015-09-02 23:05:00,9.4591,9.459,9.459,9.459,9.4645,9.4644,9.4644,9.4644,1
2015-09-02 23:05:00,2015-09-02 23:06:00,9.459,9.4591,9.4591,9.4591,9.4644,9.4645,9.4645,9.4645,1
2015-09-02 23:06:00,2015-09-02 23:07:00,9.4591,9.4592,9.4592,9.4591,9.4645,9.4646,9.4646,9.4645,3
2015-09-02 23:07:00,2015-09-02 23:08:00,9.4592,9.4593,9.4597,9.4593,9.4646,9.464,9.4647,9.464,8
2015-09-02 23:08:00,2015-09-02 23:09:00,9.4593,9.4606,9.4606,9.4594,9.464,9.4652,9.4653,9.464,11
2015-09-02 23:09:00,2015-09-02 23:10:00,9.4606,9.4606,9.4606,9.4605,9.4652,9.4653,9.4653,9.4652,3
2015-09-02 23:10:00,2015-09-02 23:13:00,9.4606,9.4608,9.4616,9.4606,9.4653,9.4641,9.4658,9.4641,19
2015-09-02 23:13:00,2015-09-02 23:14:00,9.4608,9.4586,9.461,9.4586,9.4641,9.4633,9.4642,9.4633,5
2015-09-02 23:14:00,2015-09-02 23:15:00,9.4586,9.4586,9.4586,9.4585,9.4633,9.4633,9.4634,9.4632,4
2015-09-02 23:15:00,2015-09-02 23:16:00,9.4586,9.4586,9.459,9.4585,9.4633,9.4633,9.4634,9.4625,11
2015-09-02 23:16:00,2015-09-02 23:17:00,9.4586,9.4583,9.4585,9.4583,9.4633,9.463,9.4632,9.463,8
2015-09-02 23:17:00,2015-09-02 23:18:00,9.4583,9.4584,9.4586,9.4583,9.463,9.4631,9.4636,9.4631,5
2015-09-02 23:18:00,2015-09-02 23:19:00,9.4584,9.4594,9.4595,9.4584,9.4631,9.4626,9.4632,9.4626,9
2015-09-02 23:19:00,2015-09-02 23:20:00,9.4594,9.4592,9.4594,9.4584,9.4626,9.4624,9.4637,9.4624,13
2015-09-02 23:20:00,2015-09-02 23:21:00,9.4592,9.4592,9.4593,9.4592,9.4624,9.4624,9.4624,9.4624,2
2015-09-02 23:21:00,2015-09-02 23:22:00,9.4592,9.4593,9.4593,9.4593,9.4624,9.4624,9.4624,9.4624,1
2015-09-02 23:22:00,2015-09-02 23:23:00,9.4593,9.4593,9.4593,9.4592,9.4624,9.4624,9.4625,9.4624,3
2015-09-02 23:23:00,2015-09-02 23:24:00,9.4593,9.4592,9.4592,9.4592,9.4624,9.4625,9.4625,9.4625,1
2015-09-02 23:24:00,2015-09-02 23:25:00,9.4592,9.4594,9.4595,9.4586,9.4625,9.4625,9.4636,9.4624,15
2015-09-02 23:25:00,2015-09-02 23:26:00,9.4594,9.4589,9.4594,9.4586,9.4625,9.4621,9.4637,9.4621,30
2015-09-02 23:26:00,2015-09-02 23:27:00,9.4589,9.459,9.4592,9.4586,9.4621,9.4623,9.4624,9.4616,15
2015-09-02 23:27:00,2015-09-02 23:28:00,9.459,9.4588,9.4588,9.4587,9.4623,9.4621,9.4621,9.462,6
2015-09-02 23:28:00,2015-09-02 23:29:00,9.4588,9.4588,9.4588,9.4587,9.4621,9.4621,9.4621,9.462,8
2015-09-02 23:29:00,2015-09-02 23:30:00,9.4588,9.4589,9.4595,9.4584,9.4621,9.4622,9.4637,9.4618,18
2015-09-02 23:30:00,2015-09-02 23:31:00,9.4589,9.4592,9.4593,9.4591,9.4622,9.4616,9.4621,9.4616,6
2015-09-02 23:31:00,2015-09-02 23:32:00,9.4592,9.4589,9.4593,9.4589,9.4616,9.4614,9.4627,9.4614,18
2015-09-02 23:32:00,2015-09-02 23:33:00,9.4589,9.4592,9.4592,9.4584,9.4614,9.4643,9.4643,9.461,16
2015-09-02 23:33:00,2015-09-02 23:34:00,9.4592,9.45915,9.4593,9.4578,9.4643,9.466,9.4662,9.4619,18
2015-09-02 23:34:00,2015-09-02 23:35:00,9.45915,9.45927,9.45927,9.45917,9.466,9.466,9.4661,9.466,4
2015-09-02 23:35:00,2015-09-02 23:36:00,9.45927,9.45533,9.45923,9.45375,9.466,9.4644,9.466,9.4639,27
2015-09-02 23:36:00,2015-09-02 23:37:00,9.45533,9.45717,9.45717,9.45533,9.4644,9.4637,9.4637,9.4636,11
2015-09-02 23:37:00,2015-09-02 23:38:00,9.45717,9.45692,9.4572,9.45692,9.4637,9.4636,9.4636,9.4636,3
2015-09-02 23:38:00,2015-09-02 23:39:00,9.45692,9.4572,9.4572,9.45703,9.4636,9.4638,9.4638,9.4636,7
2015-09-02 23:39:00,2015-09-02 23:40:00,9.4572,9.45732,9.45732,9.45728,9.4638,9.4639,9.4639,9.4638,3
2015-09-02 23:40:00,2015-09-02 23:41:00,9.45732,9.45728,9.45736,9.45728,9.4639,9.4638,9.4639,9.4638,4
2015-09-02 23:41:00,2015-09-02 23:42:00,9.45728,9.45722,9.45733,9.45669,9.4638,9.4638,9.4638,9.4638,6
2015-09-02 23:42:00,2015-09-02 23:43:00,9.45722,9.4572,9.45723,9.45719,9.4638,9.4639,9.4639,9.4639,4
2015-09-02 23:43:00,2015-09-02 23:44:00,9.4572,9.45726,9.45726,9.45724,9.4639,9.4639,9.4639,9.4638,5
2015-09-02 23:44:00,2015-09-02 23:45:00,9.45726,9.45704,9.45726,9.45704,9.4639,9.4638,9.4638,9.4638,3
2015-09-02 23:45:00,2015-09-02 23:46:00,9.45704,9.45701,9.45701,9.45699,9.4638,9.4637,9.4638,9.4637,3
2015-09-02 23:46:00,2015-09-02 23:47:00,9.45701,9.45719,9.4582,9.457,9.4637,9.4639,9.4642,9.4636,14
2015-09-02 23:47:00,2015-09-02 23:48:00,9.45719,9.457,9.45719,9.45698,9.4639,9.4639,9.464,9.4639,4
2015-09-02 23:48:00,2015-09-02 23:49:00,9.457,9.45687,9.45699,9.45687,9.4639,9.4639,9.4639,9.4639,3
2015-09-02 23:49:00,2015-09-02 23:50:00,9.45687,9.45682,9.45696,9.45682,9.4639,9.4637,9.4639,9.4637,5
2015-09-02 23:50:00,2015-09-02 23:51:00,9.45682,9.45689,9.457,9.45689,9.4637,9.4637,9.4638,9.4637,5
2015-09-02 23:51:00,2015-09-02 23:52:00,9.45689,9.45694,9.45698,9.45694,9.4637,9.4637,9.4637,9.4637,3
2015-09-02 23:52:00,2015-09-02 23:53:00,9.45694,9.45697,9.45698,9.45696,9.4637,9.4637,9.4637,9.4637,3
2015-09-02 23:53:00,2015-09-02 23:54:00,9.45697,9.45679,9.45703,9.45679,9.4637,9.4638,9.4638,9.4637,4
2015-09-02 23:54:00,2015-09-02 23:55:00,9.45679,9.45689,9.457,9.45689,9.4638,9.4638,9.4639,9.4638,5
2015-09-02 23:55:00,2015-09-02 23:56:00,9.45689,9.45677,9.45693,9.45677,9.4638,9.4638,9.4638,9.4638,2
2015-09-02 23:56:00,2015-09-02 23:57:00,9.45677,9.45695,9.45695,9.45669,9.4638,9.4637,9.4638,9.4637,4
2015-09-02 23:57:00,2015-09-02 23:58:00,9.45695,9.45638,9.45677,9.45638,9.4637,9.4639,9.464,9.4637,6
2015-09-02 23:58:00,2015-09-02 23:59:00,9.45638,9.45657,9.45657,9.45631,9.4639,9.4639,9.464,9.4639,8
2015-09-02 23:59:00,2015-09-03 00:00:00,9.45657,9.45633,9.45657,9.45633,9.4639,9.4638,9.464,9.4638,6
2015-09-03 00:00:00,2015-09-03 00:01:00,9.45633,9.45638,9.45639,9.45632,9.4638,9.4638,9.4638,9.4638,3
2015-09-03 00:01:00,2015-09-03 00:02:00,9.45638,9.45639,9.45639,9.45638,9.4638,9.4639,9.4639,9.4638,4
2015-09-03 00:02:00,2015-09-03 00:03:00,9.45639,9.4564,9.45653,9.4564,9.4639,9.4639,9.4639,9.4639,3
2015-09-03 00:03:00,2015-09-03 00:04:00,9.4564,9.45666,9.45669,9.45645,9.4639,9.4648,9.4654,9.4639,9
2015-09-03 00:04:00,2015-09-03 00:05:00,9.45666,9.45589,9.45658,9.45589,9.4648,9.4648,9.4648,9.4647,6
2015-09-03 00:05:00,2015-09-03 00:06:00,9.45589,9.45579,9.45595,9.45578,9.4648,9.4645,9.4647,9.4645,7
2015-09-03 00:06:00,2015-09-03 00:07:00,9.45579,9.45574,9.45576,9.45574,9.4645,9.4645,9.4646,9.4645,5
2015-09-03 00:07:00,2015-09-03 00:08:00,9.45574,9.45564,9.45568,9.45564,9.4645,9.4644,9.4645,9.4644,3
2015-09-03 00:08:00,2015-09-03 00:09:00,9.45564,9.45564,9.45566,9.45552,9.4644,9.4641,9.4644,9.4641,5
2015-09-03 00:09:00,2015-09-03 00:10:00,9.45564,9.45558,9.45564,9.45557,9.4641,9.4643,9.4643,9.4642,4
2015-09-03 00:10:00,2015-09-03 00:11:00,9.45558,9.45559,9.45559,9.45559,9.4643,9.4643,9.4643,9.4643,1
2015-09-03 00:11:00,2015-09-03 00:12:00,9.45559,9.45575,9.45575,9.45559,9.4643,9.4645,9.4645,9.4645,3
2015-09-03 00:12:00,2015-09-03 00:13:00,9.45575,9.45557,9.45572,9.45557,9.4645,9.4645,9.4645,9.4644,5
2015-09-03 00:13:00,2015-09-03 00:14:00,9.45557,9.45577,9.45578,9.45572,9.4645,9.4644,9.4645,9.4644,4
2015-09-03 00:14:00,2015-09-03 00:15:00,9.45577,9.45561,9.45577,9.45561,9.4644,9.4643,9.4643,9.4642,5
2015-09-03 00:15:00,2015-09-03 00:16:00,9.45561,9.45569,9.4557,9.45569,9.4643,9.4642,9.4643,9.4642,3
2015-09-03 00:16:00,2015-09-03 00:17:00,9.45569,9.45567,9.45567,9.45567,9.4642,9.4643,9.4643,9.4642,2
2015-09-03 00:17:00,2015-09-03 00:18:00,9.45567,9.45575,9.45578,9.45574,9.4643,9.4643,9.4643,9.4643,3
2015-09-03 00:18:00,2015-09-03 00:19:00,9.45575,9.45569,9.45576,9.45569,9.4643,9.4643,9.4643,9.4642,5
2015-09-03 00:19:00,2015-09-03 00:20:00,9.45569,9.45574,9.45574,9.45573,9.4643,9.4643,9.4644,9.4643,4
2015-09-03 00:20:00,2015-09-03 00:21:00,9.45574,9.4558,9.4558,9.45568,9.4643,9.4643,9.4644,9.4643,5
2015-09-03 00:21:00,2015-09-03 00:22:00,9.4558,9.45573,9.45579,9.45573,9.4643,9.4643,9.4643,9.4643,2
2015-09-03 00:22:00,2015-09-03 00:23:00,9.45573,9.45571,9.45572,9.45571,9.4643,9.4643,9.4643,9.4643,2
2015-09-03 00:23:00,2015-09-03 00:24:00,9.45571,9.45573,9.45573,9.45567,9.4643,9.46683,9.46683,9.4643,4
2015-09-03 00:24:00,2015-09-03 00:25:00,9.45573,9.4557,9.45573,9.45569,9.46683,9.4644,9.46683,9.4644,4
2015-09-03 00:25:00,2015-09-03 00:26:00,9.4557,9.45572,9.45577,9.45571,9.4644,9.4644,9.4644,9.4644,3
2015-09-03 00:26:00,2015-09-03 00:27:00,9.45572,9.45665,9.45665,9.45572,9.4644,9.4642,9.4643,9.4641,10
2015-09-03 00:27:00,2015-09-03 00:28:00,9.45665,9.45658,9.45658,9.4565,9.4642,9.4643,9.4643,9.4642,4
2015-09-03 00:28:00,2015-09-03 00:29:00,9.45658,9.45657,9.45663,9.45651,9.4643,9.4642,9.4643,9.4642,6
2015-09-03 00:29:00,2015-09-03 00:30:00,9.45657,9.45639,9.45644,9.45639,9.4642,9.4642,9.4642,9.4642,3
2015-09-03 00:30:00,2015-09-03 00:31:00,9.45639,9.45639,9.45639,9.45631,9.4642,9.4641,9.4642,9.4641,4
2015-09-03 00:31:00,2015-09-03 00:32:00,9.45639,9.45645,9.45645,9.45639,9.4641,9.4642,9.4642,9.4641,6
2015-09-03 00:32:00,2015-09-03 00:33:00,9.45645,9.45648,9.45649,9.45633,9.4642,9.4643,9.4644,9.4642,6
2015-09-03 00:33:00,2015-09-03 00:34:00,9.45648,9.45652,9.45662,9.4565,9.4643,9.4642,9.4643,9.4641,5
2015-09-03 00:34:00,2015-09-03 00:35:00,9.45652,9.45658,9.45675,9.45622,9.4642,9.4641,9.4642,9.464,8
2015-09-03 00:35:00,2015-09-03 00:36:00,9.45658,9.45638,9.45652,9.45638,9.4641,9.4641,9.4641,9.4641,3
2015-09-03 00:36:00,2015-09-03 00:37:00,9.45638,9.45641,9.45646,9.45641,9.4641,9.4641,9.4642,9.464,6
2015-09-03 00:37:00,2015-09-03 00:38:00,9.45641,9.45649,9.45652,9.45627,9.4641,9.4641,9.4641,9.464,5
2015-09-03 00:38:00,2015-09-03 00:39:00,9.45649,9.4555,9.45649,9.455,9.4641,9.4611,9.4641,9.461,24
2015-09-03 00:39:00,2015-09-03 00:40:00,9.4555,9.4554,9.4555,9.4554,9.4611,9.461,9.4612,9.461,4
