open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-11 03:49:00,2013-12-11 03:50:00,8.9958,8.9957,8.9958,8.9957,9.0002,9.0002,9.0002,9.0001,5
2013-12-11 03:50:00,2013-12-11 03:51:00,8.9957,8.9957,8.9958,8.9957,9.0002,9.0002,9.0002,9.0002,2
2013-12-11 03:51:00,2013-12-11 03:52:00,8.9957,8.9955,8.9958,8.9955,9.0002,9.00019,9.00019,9.00019,7
2013-12-11 03:52:00,2013-12-11 03:53:00,8.9955,8.9958,8.9958,8.9955,9.00019,9.0002,9.00024,9.0002,8
2013-12-11 03:53:00,2013-12-11 03:54:00,8.9958,8.9956,8.9956,8.9956,9.0002,9.00024,9.00024,9.0002,3
2013-12-11 03:54:00,2013-12-11 03:55:00,8.9956,8.9957,8.9958,8.9957,9.00024,9.00019,9.00024,9.00019,5
2013-12-11 03:55:00,2013-12-11 03:56:00,8.9957,8.9957,8.9958,8.9957,9.00019,9.00024,9.00024,9.00019,4
2013-12-11 03:56:00,2013-12-11 03:57:00,8.9957,8.9957,8.9958,8.9957,9.00024,9.00026,9.0003,9.00024,4
2013-12-11 03:57:00,2013-12-11 03:58:00,8.9957,8.9957,8.9957,8.9957,9.00026,9.00025,9.00025,9.00025,1
2013-12-11 03:58:00,2013-12-11 03:59:00,8.9957,8.9959,8.9959,8.9957,9.00025,9.0002,9.00026,9.00018,6
2013-12-11 03:59:00,2013-12-11 04:00:00,8.9959,8.9959,8.9959,8.9958,9.0002,9.00015,9.00015,9.00011,5
2013-12-11 04:00:00,2013-12-11 04:01:00,8.9959,8.9957,8.9958,8.9957,9.00015,9.0,9.0002,9.0,6
2013-12-11 04:01:00,2013-12-11 04:03:00,8.9957,8.9956,8.9956,8.9956,9.0,9.00019,9.00019,9.00012,2
2013-12-11 04:03:00,2013-12-11 04:05:00,8.9956,8.9957,8.9957,8.9957,9.00019,9.0002,9.0002,9.00019,2
2013-12-11 04:05:00,2013-12-11 04:06:00,8.9957,8.9957,8.9957,8.9957,9.0002,9.0002,9.0002,9.00019,2
2013-12-11 04:06:00,2013-12-11 04:07:00,8.9957,8.9957,8.9958,8.9957,9.0002,9.0002,9.0002,9.0001,6
2013-12-11 04:07:00,2013-12-11 04:08:00,8.9957,8.9957,8.9958,8.9955,9.0002,8.9993,9.00053,8.9993,15
2013-12-11 04:08:00,2013-12-11 04:09:00,8.9957,8.9957,8.9958,8.9956,8.9993,9.0,9.0001,8.9993,9
2013-12-11 04:09:00,2013-12-11 04:12:00,8.9957,8.99498,8.99498,8.99498,9.0,9.0002,9.0002,9.0002,1
2013-12-11 04:12:00,2013-12-11 04:13:00,8.99498,8.9957,8.9957,8.99498,9.0002,9.00021,9.00021,9.00015,6
2013-12-11 04:13:00,2013-12-11 04:14:00,8.9957,8.9957,8.9957,8.9957,9.00021,9.00017,9.00023,9.00017,3
2013-12-11 04:14:00,2013-12-11 04:15:00,8.9957,8.9956,8.9957,8.9954,9.00017,9.0002,9.0002,9.00018,9
2013-12-11 04:15:00,2013-12-11 04:16:00,8.9956,8.9956,8.9957,8.9955,9.0002,9.00014,9.0002,9.00014,42
2013-12-11 04:16:00,2013-12-11 04:17:00,8.9956,8.9956,8.9956,8.9954,9.00014,9.00019,9.00019,9.00011,13
2013-12-11 04:17:00,2013-12-11 04:18:00,8.9956,8.9955,8.9956,8.9954,9.00019,9.00022,9.00022,9.00011,18
2013-12-11 04:18:00,2013-12-11 04:19:00,8.9955,8.9957,8.9957,8.9954,9.00022,9.00024,9.00026,9.00024,7
2013-12-11 04:19:00,2013-12-11 04:20:00,8.9957,8.9957,8.9958,8.9957,9.00024,9.00027,9.00027,9.00025,9
2013-12-11 04:20:00,2013-12-11 04:21:00,8.9957,8.9958,8.9959,8.9957,9.00027,9.0005,9.00057,9.00027,6
2013-12-11 04:21:00,2013-12-11 04:22:00,8.9958,8.9958,8.9958,8.9957,9.0005,9.0005,9.0005,9.0005,2
2013-12-11 04:22:00,2013-12-11 04:23:00,8.9958,8.9957,8.9957,8.9955,9.0005,9.0005,9.00058,9.0005,8
2013-12-11 04:23:00,2013-12-11 04:24:00,8.9957,8.9955,8.9955,8.9955,9.0005,9.00063,9.00064,9.0005,5
2013-12-11 04:24:00,2013-12-11 04:25:00,8.9955,8.9956,8.9957,8.9955,9.00063,9.0005,9.00066,9.0005,6
2013-12-11 04:25:00,2013-12-11 04:26:00,8.9956,8.9966,8.9967,8.9957,9.0005,8.9992,9.0005,8.9992,10
2013-12-11 04:26:00,2013-12-11 04:29:00,8.9966,8.99516,8.99516,8.99516,8.9992,9.00026,9.00027,9.00026,2
2013-12-11 04:29:00,2013-12-11 04:30:00,8.99516,8.9964,8.9964,8.99516,9.00026,8.999,9.00027,8.999,4
2013-12-11 04:30:00,2013-12-11 04:34:00,8.9965,8.9964,8.9964,8.99513,8.9991,8.999,9.00022,8.999,3
2013-12-11 04:34:00,2013-12-11 04:35:00,8.9964,8.9965,8.9965,8.9964,8.999,8.9991,8.9991,8.9991,2
2013-12-11 04:35:00,2013-12-11 04:37:00,8.9965,8.9964,8.9965,8.9963,8.9991,8.999,8.9991,8.999,7
2013-12-11 04:37:00,2013-12-11 04:38:00,8.9964,8.9964,8.9964,8.9963,8.999,8.999,8.999,8.9989,7
2013-12-11 04:38:00,2013-12-11 04:39:00,8.9964,8.9963,8.9964,8.99515,8.999,8.9989,9.00023,8.9989,10
2013-12-11 04:39:00,2013-12-11 04:40:00,8.9963,8.9963,8.9963,8.9962,8.9989,8.9989,8.9989,8.9988,10
2013-12-11 04:40:00,2013-12-11 04:42:00,8.9963,8.9962,8.9962,8.9962,8.9989,8.9988,8.999,8.9988,6
2013-12-11 04:42:00,2013-12-11 04:43:00,8.9962,8.9963,8.9963,8.9962,8.9988,8.9989,8.9989,8.9989,2
2013-12-11 04:43:00,2013-12-11 04:44:00,8.9963,8.9962,8.9962,8.9961,8.9989,8.9988,8.9989,8.9988,12
2013-12-11 04:44:00,2013-12-11 04:45:00,8.9962,8.9961,8.9962,8.9961,8.9988,8.9987,8.9988,8.9987,7
2013-12-11 04:45:00,2013-12-11 04:46:00,8.9961,8.9961,8.9962,8.9961,8.9987,8.9987,8.9988,8.9987,3
2013-12-11 04:46:00,2013-12-11 04:48:00,8.9961,8.9961,8.9961,8.9961,8.9987,8.9988,8.9988,8.9988,1
2013-12-11 04:48:00,2013-12-11 04:49:00,8.9961,8.9962,8.9963,8.9962,8.9988,8.9988,8.9989,8.9988,12
2013-12-11 04:49:00,2013-12-11 04:51:00,8.9962,8.9962,8.9962,8.9962,8.9988,8.9988,8.9989,8.9988,2
2013-12-11 04:51:00,2013-12-11 04:53:00,8.9962,8.9961,8.9961,8.9961,8.9988,8.9987,8.9988,8.9987,2
2013-12-11 04:53:00,2013-12-11 04:54:00,8.9961,8.9962,8.9962,8.9961,8.9987,8.9988,8.9988,8.9988,2
2013-12-11 04:54:00,2013-12-11 04:56:00,8.9962,8.9963,8.9964,8.9962,8.9988,8.9989,8.999,8.9989,6
2013-12-11 04:56:00,2013-12-11 04:57:00,8.9963,8.9964,8.9964,8.9963,8.9989,8.999,8.999,8.9989,6
2013-12-11 04:57:00,2013-12-11 04:58:00,8.9964,8.9964,8.9964,8.9963,8.999,8.999,8.999,8.9989,4
2013-12-11 04:58:00,2013-12-11 04:59:00,8.9964,8.996,8.996,8.9955,8.999,8.9986,8.999,8.9986,9
2013-12-11 04:59:00,2013-12-11 05:00:00,8.996,8.9962,8.9963,8.9959,8.9986,8.9988,8.9989,8.9986,17
2013-12-11 05:00:00,2013-12-11 05:02:00,8.9962,8.9961,8.9962,8.9961,8.9988,8.9987,8.9988,8.9987,3
2013-12-11 05:02:00,2013-12-11 05:03:00,8.9961,8.9957,8.9958,8.9957,8.9987,8.9985,8.9988,8.9985,4
2013-12-11 05:03:00,2013-12-11 05:04:00,8.9957,8.996,8.996,8.9958,8.9985,8.9986,8.9986,8.9985,4
2013-12-11 05:04:00,2013-12-11 05:05:00,8.996,8.9962,8.9962,8.9959,8.9986,8.9988,8.9988,8.9986,11
2013-12-11 05:05:00,2013-12-11 05:08:00,8.9962,8.99509,8.99509,8.99509,8.9988,9.00044,9.00044,9.00044,1
2013-12-11 05:08:00,2013-12-11 05:09:00,8.99509,8.9965,8.9965,8.9962,9.00044,8.9991,8.9991,8.9989,5
2013-12-11 05:09:00,2013-12-11 05:10:00,8.9965,8.9964,8.9965,8.9964,8.9991,8.999,8.9992,8.999,4
2013-12-11 05:10:00,2013-12-11 05:11:00,8.9964,8.9963,8.9965,8.9963,8.999,8.9989,8.9991,8.9989,8
2013-12-11 05:11:00,2013-12-11 05:12:00,8.9963,8.9963,8.9963,8.9958,8.9989,9.0002,9.0003,8.9988,7
2013-12-11 05:12:00,2013-12-11 05:13:00,8.9963,8.9977,8.9977,8.9962,9.0002,9.0003,9.0008,9.0002,9
2013-12-11 05:13:00,2013-12-11 05:14:00,8.9977,8.9975,8.9975,8.9971,9.0003,9.0008,9.0009,9.0005,10
2013-12-11 05:14:00,2013-12-11 05:15:00,8.9975,8.9981,8.9981,8.9978,9.0008,9.0007,9.0007,9.0005,9
2013-12-11 05:15:00,2013-12-11 05:18:00,8.9981,8.9976,8.9976,8.9976,9.0007,9.0009,9.0009,9.0009,1
2013-12-11 05:18:00,2013-12-11 05:21:00,8.9976,8.99646,8.99647,8.99646,9.0009,9.0017,9.0017,9.0017,2
2013-12-11 05:21:00,2013-12-11 05:23:00,8.99646,8.998,8.998,8.99646,9.0017,9.0006,9.00175,9.0006,4
2013-12-11 05:23:00,2013-12-11 05:25:00,8.998,8.9976,8.9976,8.9974,9.0006,8.9998,9.0006,8.9998,5
2013-12-11 05:25:00,2013-12-11 05:28:00,8.9976,8.99595,8.99595,8.99595,8.9998,9.00108,9.00108,9.00108,1
2013-12-11 05:28:00,2013-12-11 05:30:00,8.99595,8.9976,8.9976,8.99572,9.00108,8.9997,9.00108,8.9997,2
2013-12-11 05:30:00,2013-12-11 05:33:00,8.9976,8.99595,8.99595,8.99595,8.9997,9.00108,9.00108,9.00108,1
2013-12-11 05:33:00,2013-12-11 05:34:00,8.99595,8.9975,8.9976,8.9975,9.00108,8.9996,8.9997,8.9996,3
2013-12-11 05:34:00,2013-12-11 05:36:00,8.9975,8.9976,8.9976,8.9975,8.9996,8.9997,8.9997,8.9997,2
2013-12-11 05:36:00,2013-12-11 05:39:00,8.9976,8.9976,8.9976,8.9976,8.9997,8.9998,8.9998,8.9998,1
2013-12-11 05:39:00,2013-12-11 05:40:00,8.9976,8.9976,8.9976,8.9976,8.9998,8.9999,8.9999,8.9999,1
2013-12-11 05:40:00,2013-12-11 05:42:00,8.9976,8.9975,8.9976,8.9975,8.9999,8.9996,8.9998,8.9996,4
2013-12-11 05:42:00,2013-12-11 05:44:00,8.9975,8.9972,8.9976,8.9972,8.9996,8.9993,8.9997,8.9993,9
2013-12-11 05:44:00,2013-12-11 05:45:00,8.9972,8.9956,8.9967,8.9955,8.9993,8.9993,8.9993,8.9993,5
2013-12-11 05:45:00,2013-12-11 05:46:00,8.9956,8.9956,8.9956,8.9956,8.9993,8.9992,8.9992,8.9992,1
2013-12-11 05:46:00,2013-12-11 05:49:00,8.9956,8.9947,8.9947,8.9947,8.9992,9.00006,9.00006,9.00006,1
2013-12-11 05:49:00,2013-12-11 05:50:00,8.9947,8.9957,8.9957,8.9956,9.00006,8.9993,8.9993,8.9993,2
2013-12-11 05:50:00,2013-12-11 05:51:00,8.9957,8.9957,8.9957,8.9956,8.9993,8.9993,8.9993,8.9993,2
2013-12-11 05:51:00,2013-12-11 05:52:00,8.9957,8.9957,8.9957,8.9957,8.9993,8.9994,8.9995,8.9994,2
2013-12-11 05:52:00,2013-12-11 05:54:00,8.9956,8.9955,8.9956,8.9955,8.9993,8.9992,8.9993,8.9992,3
2013-12-11 05:54:00,2013-12-11 05:57:00,8.9955,8.99476,8.99476,8.99474,8.9992,9.00006,9.00006,9.00006,2
2013-12-11 05:57:00,2013-12-11 05:58:00,8.99476,8.99474,8.99476,8.99474,9.00006,9.00005,9.00005,9.00004,3
2013-12-11 05:58:00,2013-12-11 05:59:00,8.99474,8.99473,8.99474,8.99473,9.00005,9.00004,9.00008,9.00004,4
2013-12-11 05:59:00,2013-12-11 06:00:00,8.99473,8.99474,8.99474,8.99473,9.00004,9.00007,9.00007,9.00007,2
2013-12-11 06:00:00,2013-12-11 06:01:00,8.99474,8.9955,8.9956,8.9955,9.00007,8.9992,8.9993,8.9992,4
2013-12-11 06:01:00,2013-12-11 06:04:00,8.9955,8.9955,8.9956,8.9955,8.9992,8.9992,8.9993,8.9992,4
2013-12-11 06:04:00,2013-12-11 06:05:00,8.9955,8.9956,8.9957,8.9955,8.9992,8.9993,8.9994,8.9993,7
2013-12-11 06:05:00,2013-12-11 06:08:00,8.9956,8.99474,8.99474,8.99474,8.9993,9.0001,9.0001,9.0001,1
2013-12-11 06:08:00,2013-12-11 06:09:00,8.99474,8.9956,8.9956,8.99476,9.0001,8.9993,9.00011,8.9993,3
2013-12-11 06:09:00,2013-12-11 06:12:00,8.9955,8.9956,8.9956,8.9955,8.9992,8.9993,8.9993,8.9993,2
2013-12-11 06:12:00,2013-12-11 06:13:00,8.9956,8.9955,8.9955,8.9955,8.9993,8.9992,8.9993,8.9992,2
2013-12-11 06:13:00,2013-12-11 06:16:00,8.9955,8.99474,8.99474,8.99474,8.9992,9.00008,9.00008,9.00008,1
2013-12-11 06:16:00,2013-12-11 06:17:00,8.99474,8.99474,8.99525,8.99474,9.00008,9.0001,9.0001,9.00002,4
2013-12-11 06:17:00,2013-12-11 06:18:00,8.99474,8.9956,8.9956,8.99473,9.0001,8.9993,9.00009,8.9993,6
2013-12-11 06:18:00,2013-12-11 06:20:00,8.9957,8.9956,8.9956,8.9956,8.9994,8.9993,8.9994,8.9993,2
2013-12-11 06:20:00,2013-12-11 06:21:00,8.9956,8.9957,8.9957,8.9956,8.9993,8.9994,8.9994,8.9993,3
2013-12-11 06:21:00,2013-12-11 06:22:00,8.9957,8.99542,8.9958,8.9954,8.9994,9.0007,9.0007,8.9995,5
2013-12-11 06:22:00,2013-12-11 06:23:00,8.99542,8.9969,8.9981,8.99542,9.0007,9.001,9.0012,9.0005,36
2013-12-11 06:23:00,2013-12-11 06:24:00,8.9969,8.9958,8.9981,8.9958,9.001,9.0002,9.0011,9.0002,20
2013-12-11 06:24:00,2013-12-11 06:25:00,8.9958,8.9959,8.9991,8.9956,9.0002,9.0002,9.0013,9.0,45
2013-12-11 06:25:00,2013-12-11 06:26:00,8.9959,8.9956,8.9956,8.9956,9.0002,9.0007,9.0007,9.0002,3
2013-12-11 06:26:00,2013-12-11 06:27:00,8.9956,8.9963,8.99742,8.99557,9.0007,9.0009,9.00119,9.0005,17
2013-12-11 06:27:00,2013-12-11 06:28:00,8.9963,8.9979,8.9979,8.9958,9.0009,9.0005,9.0012,9.0005,13
2013-12-11 06:28:00,2013-12-11 06:29:00,8.9979,8.9981,8.9981,8.9979,9.0005,9.0007,9.0007,9.0007,3
2013-12-11 06:29:00,2013-12-11 06:30:00,8.9981,8.99679,8.99808,8.99639,9.0007,9.0007,9.0013,8.9997,32
2013-12-11 06:30:00,2013-12-11 06:31:00,8.99679,8.9988,8.9988,8.9969,9.0007,9.0008,9.0008,9.0007,11
2013-12-11 06:31:00,2013-12-11 06:32:00,8.9988,8.9987,8.9987,8.9986,9.0008,9.0013,9.0013,9.0008,4
2013-12-11 06:32:00,2013-12-11 06:33:00,8.9987,8.9967,8.9986,8.99587,9.0013,9.0012,9.0013,9.00082,27
2013-12-11 06:33:00,2013-12-11 06:34:00,8.9967,8.99454,8.99673,8.99418,9.0012,8.9991,9.0012,8.9985,23
2013-12-11 06:34:00,2013-12-11 06:35:00,8.99454,8.99449,8.99465,8.99442,8.9991,8.9991,8.9992,8.9986,44
2013-12-11 06:35:00,2013-12-11 06:36:00,8.99449,8.9951,8.9951,8.99449,8.9991,8.9997,8.9997,8.99918,7
2013-12-11 06:36:00,2013-12-11 06:37:00,8.9951,8.9982,8.999,8.9966,8.9997,9.0008,9.0013,8.99979,41
2013-12-11 06:37:00,2013-12-11 06:40:00,8.9982,8.9989,8.9989,8.9978,9.0008,9.0015,9.0015,9.0008,13
2013-12-11 06:40:00,2013-12-11 06:41:00,8.9989,8.9995,8.9995,8.9978,9.0015,9.0017,9.0018,9.0012,26
2013-12-11 06:41:00,2013-12-11 06:42:00,8.9995,8.9993,8.9999,8.9986,9.0017,9.0015,9.0021,9.0012,22
2013-12-11 06:42:00,2013-12-11 06:43:00,8.9993,8.9993,9.0001,8.9993,9.0015,9.0017,9.002,9.0015,13
2013-12-11 06:43:00,2013-12-11 06:44:00,8.9993,8.9993,8.9993,8.9993,9.0017,9.0017,9.0018,9.0017,4
2013-12-11 06:44:00,2013-12-11 06:45:00,8.9993,8.9993,8.9994,8.9993,9.0017,9.0018,9.0019,9.0016,8
2013-12-11 06:45:00,2013-12-11 06:46:00,8.9993,8.9983,8.9993,8.9983,9.0018,9.0002,9.00178,9.0002,11
2013-12-11 06:46:00,2013-12-11 06:47:00,8.9983,8.9983,8.9983,8.9983,9.0002,9.0004,9.0006,9.0003,9
2013-12-11 06:47:00,2013-12-11 06:48:00,8.9983,8.9966,8.9983,8.9966,9.0004,9.0003,9.0003,9.0001,6
2013-12-11 06:48:00,2013-12-11 06:49:00,8.9966,8.9972,8.9972,8.9971,9.0003,9.0002,9.0003,9.0002,3
2013-12-11 06:49:00,2013-12-11 06:50:00,8.9972,8.9966,8.9971,8.9966,9.0002,9.00037,9.0004,9.0002,4
2013-12-11 06:50:00,2013-12-11 06:52:00,8.9966,8.9966,8.9972,8.9959,9.00037,9.00024,9.00037,8.99989,21
2013-12-11 06:52:00,2013-12-11 06:53:00,8.9966,8.9966,8.9966,8.996,9.00024,9.00006,9.00024,9.00006,4
2013-12-11 06:53:00,2013-12-11 06:54:00,8.9966,8.996,8.9966,8.9959,9.00006,9.00012,9.00037,9.0001,15
2013-12-11 06:54:00,2013-12-11 06:55:00,8.996,8.996,8.996,8.996,9.00012,8.9988,8.9988,8.9988,1
2013-12-11 06:55:00,2013-12-11 06:58:00,8.996,8.9954,8.9959,8.99473,8.9988,8.9987,8.9987,8.9986,15
2013-12-11 06:58:00,2013-12-11 06:59:00,8.9954,8.996,8.996,8.9959,8.9987,8.9988,8.9988,8.9987,3
2013-12-11 06:59:00,2013-12-11 07:00:00,8.996,8.9965,8.9965,8.99632,8.9988,8.99856,8.99856,8.99838,5
2013-12-11 07:00:00,2013-12-11 07:01:00,8.9965,8.99642,8.99649,8.99642,8.99856,8.99848,8.99855,8.99848,2
2013-12-11 07:01:00,2013-12-11 07:02:00,8.99642,8.99628,8.99628,8.99628,8.99848,8.99834,8.99834,8.99834,1
2013-12-11 07:02:00,2013-12-11 07:03:00,8.99628,8.99627,8.99673,8.993,8.99834,8.99833,8.9988,8.99507,99
2013-12-11 07:03:00,2013-12-11 07:04:00,8.99627,8.98633,8.99615,8.98587,8.99833,8.98839,8.99821,8.98809,108
2013-12-11 07:04:00,2013-12-11 07:05:00,8.98633,8.9868,8.9892,8.9862,8.98839,8.99138,8.9914,8.98839,41
2013-12-11 07:05:00,2013-12-11 07:06:00,8.9868,8.98658,8.9882,8.98625,8.99138,8.98864,8.99128,8.98831,35
2013-12-11 07:06:00,2013-12-11 07:07:00,8.98658,8.9907,8.9907,8.98658,8.98864,8.99202,8.99202,8.98864,67
2013-12-11 07:07:00,2013-12-11 07:08:00,8.9907,8.99099,8.99099,8.98865,8.99202,8.99305,8.99305,8.99064,32
2013-12-11 07:08:00,2013-12-11 07:09:00,8.99099,8.9907,8.99125,8.9907,8.99305,8.99259,8.99331,8.99259,8
2013-12-11 07:09:00,2013-12-11 07:10:00,8.9907,8.9922,8.9938,8.9908,8.99259,8.9938,8.99539,8.9924,83
2013-12-11 07:10:00,2013-12-11 07:11:00,8.9922,8.9929,8.9929,8.9928,8.9938,8.99447,8.99447,8.9938,20
2013-12-11 07:11:00,2013-12-11 07:12:00,8.9929,8.9928,8.9929,8.9928,8.99447,8.9944,8.9944,8.99438,4
2013-12-11 07:12:00,2013-12-11 07:13:00,8.9928,8.9918,8.9928,8.9918,8.9944,8.9935,8.99435,8.9935,7
2013-12-11 07:13:00,2013-12-11 07:14:00,8.9918,8.99192,8.992,8.99181,8.9935,8.9936,8.9936,8.9935,7
2013-12-11 07:14:00,2013-12-11 07:15:00,8.99192,8.99181,8.99186,8.9918,8.9936,8.9936,8.9936,8.9936,3
2013-12-11 07:15:00,2013-12-11 07:16:00,8.99181,8.99186,8.99186,8.99184,8.9936,8.9936,8.9936,8.9936,2
2013-12-11 07:16:00,2013-12-11 07:17:00,8.99186,8.99163,8.99187,8.99163,8.9936,8.9936,8.99384,8.9936,7
2013-12-11 07:17:00,2013-12-11 07:18:00,8.99163,8.99113,8.99153,8.99097,8.9936,8.99319,8.99359,8.99303,8
2013-12-11 07:18:00,2013-12-11 07:19:00,8.99113,8.99111,8.99111,8.9911,8.99319,8.99317,8.99317,8.99316,2
2013-12-11 07:19:00,2013-12-11 07:20:00,8.99111,8.99107,8.99116,8.99096,8.99317,8.99313,8.99322,8.99302,4
2013-12-11 07:20:00,2013-12-11 07:21:00,8.99107,8.99109,8.99109,8.99109,8.99313,8.99315,8.99315,8.99315,1
2013-12-11 07:21:00,2013-12-11 07:22:00,8.99109,8.9913,8.9931,8.99109,8.99315,8.99336,8.9947,8.99315,36
2013-12-11 07:22:00,2013-12-11 07:23:00,8.9913,8.992,8.9946,8.99135,8.99336,8.9937,8.99626,8.99341,192
2013-12-11 07:23:00,2013-12-11 07:24:00,8.992,8.99129,8.99191,8.99109,8.9937,8.99335,8.9937,8.99315,13
2013-12-11 07:24:00,2013-12-11 07:25:00,8.99129,8.99176,8.9921,8.99139,8.99335,8.9937,8.9937,8.99345,13
2013-12-11 07:25:00,2013-12-11 07:27:00,8.99176,8.99278,8.99339,8.99176,8.9937,8.9938,8.9941,8.9937,18
2013-12-11 07:27:00,2013-12-11 07:28:00,8.99278,8.99592,8.99633,8.99278,8.9938,8.9971,8.9979,8.9939,45
2013-12-11 07:28:00,2013-12-11 07:29:00,8.99592,8.99523,8.99589,8.99523,8.9971,8.9964,8.99782,8.9964,21
2013-12-11 07:29:00,2013-12-11 07:30:00,8.99523,8.99442,8.9954,8.99404,8.9964,8.99648,8.9969,8.9951,59
2013-12-11 07:30:00,2013-12-11 07:31:00,8.99442,8.99355,8.99486,8.99355,8.99648,8.9948,8.9968,8.9948,25
2013-12-11 07:31:00,2013-12-11 07:32:00,8.99355,8.99584,8.9962,8.9936,8.9948,8.9973,8.998,8.9948,27
2013-12-11 07:32:00,2013-12-11 07:33:00,8.99584,8.99576,8.99576,8.99576,8.9973,8.9973,8.9973,8.9973,1
2013-12-11 07:33:00,2013-12-11 07:34:00,8.99576,8.99642,8.99642,8.99582,8.9973,8.99757,8.9977,8.9973,15
2013-12-11 07:34:00,2013-12-11 07:35:00,8.99642,8.99777,8.99777,8.99667,8.99757,8.999,8.999,8.9978,25
2013-12-11 07:35:00,2013-12-11 07:36:00,8.99777,8.99757,8.99782,8.99757,8.999,8.9989,8.999,8.9988,5
2013-12-11 07:36:00,2013-12-11 07:37:00,8.99757,8.99662,8.99752,8.99662,8.9989,8.9977,8.9989,8.9977,14
2013-12-11 07:37:00,2013-12-11 07:38:00,8.99662,8.99618,8.9966,8.99618,8.9977,8.9974,8.9977,8.9974,7
2013-12-11 07:38:00,2013-12-11 07:39:00,8.99618,8.99726,8.99746,8.9963,8.9974,8.9989,8.9989,8.9974,18
2013-12-11 07:39:00,2013-12-11 07:40:00,8.99726,8.99742,8.99742,8.99742,8.9989,8.9989,8.9989,8.9989,1
2013-12-11 07:40:00,2013-12-11 07:41:00,8.99742,8.99687,8.99785,8.99676,8.9989,8.998,8.9989,8.99788,20
2013-12-11 07:41:00,2013-12-11 07:42:00,8.99687,8.9959,8.99692,8.9954,8.998,8.99708,8.998,8.9969,28
2013-12-11 07:42:00,2013-12-11 07:43:00,8.9959,8.9963,8.9963,8.9949,8.99708,8.9979,8.9979,8.99606,24
2013-12-11 07:43:00,2013-12-11 07:44:00,8.9963,8.9963,8.99636,8.99625,8.9979,8.9979,8.9979,8.9978,9
2013-12-11 07:44:00,2013-12-11 07:45:00,8.9963,8.9966,8.9966,8.9966,8.9979,8.9982,8.9982,8.9979,5
2013-12-11 07:45:00,2013-12-11 07:46:00,8.9966,8.9969,8.99731,8.9966,8.9982,8.9985,8.99854,8.9981,15
2013-12-11 07:46:00,2013-12-11 07:47:00,8.9969,8.997,8.997,8.9969,8.9985,8.99832,8.9985,8.99804,8
2013-12-11 07:47:00,2013-12-11 07:48:00,8.997,8.997,8.9976,8.9969,8.99832,8.999,8.9993,8.9984,31
2013-12-11 07:48:00,2013-12-11 07:49:00,8.997,8.99584,8.9971,8.9958,8.999,8.9974,8.9989,8.9974,19
2013-12-11 07:49:00,2013-12-11 07:50:00,8.99584,8.9965,8.9965,8.99584,8.9974,8.9978,8.9978,8.9975,7
2013-12-11 07:50:00,2013-12-11 07:51:00,8.9965,8.9964,8.9964,8.9963,8.9978,8.9978,8.9978,8.9978,3
2013-12-11 07:51:00,2013-12-11 07:52:00,8.9964,8.99519,8.9963,8.99519,8.9978,8.99634,8.9978,8.99634,13
2013-12-11 07:52:00,2013-12-11 07:53:00,8.99519,8.9958,8.9958,8.995,8.99634,8.9974,8.9974,8.9965,13
2013-12-11 07:53:00,2013-12-11 07:54:00,8.9958,8.9954,8.9958,8.99479,8.9974,8.9969,8.9974,8.99594,36
2013-12-11 07:54:00,2013-12-11 07:55:00,8.9954,8.9954,8.9956,8.99477,8.9969,8.99686,8.99702,8.99592,41
2013-12-11 07:55:00,2013-12-11 07:56:00,8.9954,8.9957,8.9957,8.9953,8.99686,8.99715,8.99715,8.99667,28
2013-12-11 07:56:00,2013-12-11 07:57:00,8.9957,8.9954,8.9957,8.9954,8.99715,8.997,8.99715,8.99696,13
2013-12-11 07:57:00,2013-12-11 07:58:00,8.9954,8.9954,8.9954,8.9954,8.997,8.99699,8.997,8.99699,3
2013-12-11 07:58:00,2013-12-11 07:59:00,8.9954,8.9957,8.9957,8.9954,8.99699,8.9974,8.9974,8.9969,14
2013-12-11 07:59:00,2013-12-11 08:00:00,8.9957,8.9952,8.9957,8.993,8.9974,8.9962,8.9968,8.9946,53
2013-12-11 08:00:00,2013-12-11 08:01:00,8.9952,8.9954,8.9954,8.9952,8.9962,8.99673,8.9968,8.99636,10
2013-12-11 08:01:00,2013-12-11 08:02:00,8.9954,8.9952,8.9954,8.9952,8.99673,8.9962,8.99682,8.9962,10
2013-12-11 08:02:00,2013-12-11 08:03:00,8.9952,8.9955,8.9959,8.99421,8.9962,8.99717,8.99732,8.9949,27
2013-12-11 08:03:00,2013-12-11 08:04:00,8.9955,8.9954,8.9956,8.9954,8.99717,8.9965,8.99717,8.9965,10
2013-12-11 08:04:00,2013-12-11 08:05:00,8.9954,8.9954,8.9954,8.9954,8.9965,8.9965,8.9965,8.9964,2
2013-12-11 08:05:00,2013-12-11 08:06:00,8.9954,8.99487,8.9959,8.99487,8.9965,8.9956,8.997,8.9956,15
2013-12-11 08:06:00,2013-12-11 08:07:00,8.99487,8.9961,8.9961,8.9952,8.9956,8.9973,8.9973,8.99595,10
2013-12-11 08:07:00,2013-12-11 08:08:00,8.9961,8.9963,8.9963,8.9961,8.9973,8.99723,8.9973,8.99717,9
2013-12-11 08:08:00,2013-12-11 08:09:00,8.9963,8.9965,8.998,8.9963,8.99723,8.9975,8.99863,8.99724,11
