open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-16 19:47:00,2016-09-16 19:48:00,9.5587,9.5585,9.5587,9.5585,9.56113,9.56116,9.56116,9.56113,9
2016-09-16 19:48:00,2016-09-16 19:49:00,9.5585,9.5585,9.5586,9.5584,9.56116,9.56108,9.5612,9.56107,9
2016-09-16 19:49:00,2016-09-16 19:50:00,9.5585,9.5587,9.5587,9.5585,9.56108,9.56135,9.5614,9.56107,46
2016-09-16 19:50:00,2016-09-16 19:51:00,9.5587,9.5587,9.559,9.5586,9.56135,9.5612,9.56164,9.56118,50
2016-09-16 19:51:00,2016-09-16 19:52:00,9.5587,9.5588,9.5588,9.5586,9.5612,9.5614,9.5614,9.56108,55
2016-09-16 19:52:00,2016-09-16 19:53:00,9.5588,9.5589,9.5589,9.5588,9.5614,9.5615,9.5616,9.5615,4
2016-09-16 19:53:00,2016-09-16 19:54:00,9.5589,9.559,9.5591,9.559,9.5615,9.56156,9.5616,9.56153,6
2016-09-16 19:54:00,2016-09-16 19:55:00,9.559,9.5588,9.5591,9.5588,9.56156,9.5615,9.5616,9.5615,15
2016-09-16 19:55:00,2016-09-16 19:56:00,9.5588,9.5587,9.5588,9.5587,9.5615,9.5614,9.5615,9.5614,3
2016-09-16 19:56:00,2016-09-16 19:57:00,9.5587,9.5603,9.56148,9.5588,9.5614,9.563,9.5634,9.5615,52
2016-09-16 19:57:00,2016-09-16 19:58:00,9.5603,9.56201,9.56209,9.5602,9.563,9.5646,9.5646,9.5629,54
2016-09-16 19:58:00,2016-09-16 19:59:00,9.56201,9.5593,9.56201,9.559,9.5646,9.562,9.5646,9.56147,112
2016-09-16 19:59:00,2016-09-16 20:00:00,9.5593,9.559,9.5607,9.559,9.562,9.5617,9.5635,9.5616,49
2016-09-16 20:00:00,2016-09-16 20:01:00,9.559,9.5592,9.5608,9.5589,9.5617,9.5618,9.5636,9.5616,24
2016-09-16 20:01:00,2016-09-16 20:02:00,9.5592,9.5584,9.559,9.5584,9.5618,9.561,9.5617,9.561,25
2016-09-16 20:02:00,2016-09-16 20:03:00,9.5584,9.5584,9.5585,9.5583,9.561,9.561,9.5611,9.561,6
2016-09-16 20:03:00,2016-09-16 20:04:00,9.5584,9.5589,9.559,9.5584,9.561,9.5615,9.5616,9.561,22
2016-09-16 20:04:00,2016-09-16 20:05:00,9.5589,9.5575,9.5584,9.5569,9.5615,9.55984,9.5612,9.55928,57
2016-09-16 20:05:00,2016-09-16 20:06:00,9.5575,9.5573,9.5575,9.5573,9.55984,9.56,9.56,9.55972,28
2016-09-16 20:06:00,2016-09-16 20:07:00,9.5573,9.557,9.557,9.5569,9.56,9.5596,9.5597,9.5595,3
2016-09-16 20:07:00,2016-09-16 20:08:00,9.557,9.5569,9.5569,9.5569,9.5596,9.5595,9.5595,9.5595,1
2016-09-16 20:08:00,2016-09-16 20:09:00,9.5569,9.5568,9.5569,9.5568,9.5595,9.5594,9.5595,9.5594,3
2016-09-16 20:09:00,2016-09-16 20:10:00,9.5568,9.5568,9.557,9.5568,9.5594,9.5594,9.5596,9.5594,6
2016-09-16 20:10:00,2016-09-16 20:11:00,9.5568,9.5568,9.5569,9.5568,9.5594,9.5594,9.5595,9.5594,4
2016-09-16 20:11:00,2016-09-16 20:12:00,9.5568,9.5568,9.5568,9.5568,9.5594,9.5593,9.5593,9.5593,1
2016-09-16 20:12:00,2016-09-16 20:13:00,9.5568,9.5567,9.5568,9.5566,9.5593,9.5592,9.5593,9.5591,10
2016-09-16 20:13:00,2016-09-16 20:14:00,9.5567,9.5564,9.5565,9.5564,9.5592,9.559,9.5591,9.559,2
2016-09-16 20:14:00,2016-09-16 20:16:00,9.5564,9.5564,9.5564,9.5563,9.559,9.559,9.559,9.5589,2
2016-09-16 20:16:00,2016-09-16 20:18:00,9.5564,9.5565,9.5565,9.5565,9.559,9.5591,9.5591,9.5591,1
2016-09-16 20:18:00,2016-09-16 20:19:00,9.5565,9.5564,9.5564,9.5564,9.5591,9.559,9.559,9.559,1
2016-09-16 20:19:00,2016-09-16 20:20:00,9.5564,9.5565,9.5565,9.5565,9.559,9.559,9.559,9.559,1
2016-09-16 20:20:00,2016-09-16 20:23:00,9.5565,9.55528,9.55528,9.55523,9.559,9.56015,9.56015,9.56009,2
2016-09-16 20:23:00,2016-09-16 20:24:00,9.55528,9.55516,9.5552,9.55516,9.56015,9.55994,9.55997,9.55994,3
2016-09-16 20:24:00,2016-09-16 20:26:00,9.55516,9.5565,9.5565,9.55517,9.55994,9.559,9.55995,9.5589,3
2016-09-16 20:26:00,2016-09-16 20:27:00,9.5565,9.5566,9.5566,9.5564,9.559,9.5591,9.5591,9.5589,3
2016-09-16 20:27:00,2016-09-16 20:30:00,9.5565,9.5564,9.5565,9.5563,9.559,9.5589,9.559,9.5588,5
2016-09-16 20:30:00,2016-09-16 20:31:00,9.5564,9.5565,9.5565,9.5565,9.5589,9.559,9.559,9.559,1
2016-09-16 20:31:00,2016-09-16 20:32:00,9.5565,9.5564,9.5565,9.5564,9.559,9.5589,9.559,9.5589,3
2016-09-16 20:32:00,2016-09-16 20:33:00,9.5564,9.5566,9.5566,9.5565,9.5589,9.5591,9.5591,9.559,2
2016-09-16 20:33:00,2016-09-16 20:35:00,9.5565,9.5566,9.5566,9.5565,9.559,9.5591,9.5591,9.559,3
2016-09-16 20:35:00,2016-09-16 20:39:00,9.5565,9.5566,9.5566,9.5566,9.559,9.5591,9.5591,9.5591,1
2016-09-16 20:39:00,2016-09-16 20:42:00,9.5566,9.5565,9.5565,9.5565,9.5591,9.559,9.559,9.559,1
2016-09-16 20:42:00,2016-09-16 20:43:00,9.5565,9.5566,9.5566,9.5565,9.559,9.5592,9.5592,9.5591,3
2016-09-16 20:43:00,2016-09-16 20:44:00,9.5566,9.5565,9.5565,9.5564,9.5592,9.5592,9.5592,9.559,4
2016-09-16 20:44:00,2016-09-16 20:45:00,9.5565,9.556,9.556,9.5559,9.5592,9.5598,9.5603,9.5598,5
2016-09-16 20:45:00,2016-09-16 20:46:00,9.556,9.556,9.5561,9.556,9.5598,9.5598,9.5599,9.5598,4
2016-09-16 20:46:00,2016-09-16 20:47:00,9.556,9.5561,9.5561,9.556,9.5598,9.5599,9.5599,9.5598,3
2016-09-16 20:47:00,2016-09-16 20:48:00,9.5561,9.5561,9.5562,9.5561,9.5599,9.5599,9.56,9.5599,2
2016-09-16 20:48:00,2016-09-16 20:49:00,9.5561,9.556,9.556,9.556,9.5599,9.5598,9.5598,9.5598,1
2016-09-16 20:49:00,2016-09-16 20:50:00,9.556,9.5561,9.5562,9.5561,9.5598,9.5598,9.5599,9.5598,2
2016-09-16 20:50:00,2016-09-16 20:51:00,9.5561,9.5562,9.5562,9.5561,9.5598,9.5599,9.5599,9.5598,3
2016-09-16 20:51:00,2016-09-16 20:52:00,9.5562,9.556,9.5561,9.556,9.5599,9.5598,9.5599,9.5598,4
2016-09-16 20:52:00,2016-09-16 20:53:00,9.556,9.5548,9.5561,9.5548,9.5598,9.5589,9.5598,9.5589,3
2016-09-16 20:53:00,2016-09-16 20:54:00,9.5548,9.55227,9.5538,9.55198,9.5589,9.56237,9.56237,9.5567,9
2016-09-16 20:54:00,2016-09-16 20:55:00,9.55227,9.54862,9.55012,9.54862,9.56237,9.56331,9.56427,9.56331,2
2016-09-16 20:55:00,2016-09-16 20:56:00,9.54862,9.5455,9.54919,9.5455,9.56331,9.5716,9.5716,9.56442,2
2016-09-16 20:56:00,2016-09-16 20:58:00,9.5455,9.5444,9.5445,9.5443,9.5716,9.5721,9.5721,9.5721,5
2016-09-16 20:58:00,2016-09-18 19:02:00,9.5444,9.5392,9.5392,9.5392,9.5721,9.57527,9.57527,9.57527,1
2016-09-18 19:02:00,2016-09-18 19:05:00,9.5392,9.5495,9.5495,9.5495,9.57527,9.571,9.571,9.571,1
2016-09-18 19:05:00,2016-09-18 19:15:00,9.54288,9.5495,9.5495,9.5495,9.57762,9.571,9.571,9.571,1
2016-09-18 19:15:00,2016-09-18 19:23:00,9.54288,9.5495,9.5495,9.5495,9.57762,9.571,9.571,9.5707,2
2016-09-18 19:23:00,2016-09-18 19:26:00,9.5495,9.54288,9.54288,9.54288,9.571,9.57762,9.57762,9.57762,1
2016-09-18 19:26:00,2016-09-18 19:32:00,9.54288,9.54553,9.54553,9.54553,9.57762,9.57497,9.57497,9.57497,1
2016-09-18 19:32:00,2016-09-18 20:17:00,9.54553,9.54818,9.54818,9.54818,9.57497,9.57232,9.57232,9.57232,1
2016-09-18 20:17:00,2016-09-18 20:19:00,9.54818,9.55,9.55,9.54053,9.57232,9.571,9.57497,9.56997,5
2016-09-18 20:19:00,2016-09-18 20:25:00,9.54843,9.55,9.55,9.55,9.57257,9.571,9.571,9.571,1
2016-09-18 20:25:00,2016-09-18 20:30:00,9.54843,9.5529,9.5534,9.5489,9.57257,9.5682,9.5722,9.5677,3
2016-09-18 20:30:00,2016-09-18 20:44:00,9.54843,9.54313,9.54313,9.54313,9.57257,9.57787,9.57787,9.57787,1
2016-09-18 20:44:00,2016-09-18 20:46:00,9.54313,9.55,9.55,9.55,9.57787,9.571,9.571,9.571,1
2016-09-18 20:46:00,2016-09-18 20:49:00,9.55,9.54843,9.54843,9.54843,9.571,9.57257,9.57257,9.57257,1
2016-09-18 20:49:00,2016-09-18 20:54:00,9.54843,9.5529,9.5532,9.5529,9.57257,9.5682,9.5682,9.568,2
2016-09-18 20:54:00,2016-09-18 20:57:00,9.5529,9.54843,9.54843,9.54843,9.5682,9.57257,9.57257,9.57257,1
2016-09-18 20:57:00,2016-09-18 20:59:00,9.54843,9.5495,9.5495,9.54415,9.57257,9.5715,9.57685,9.5715,2
2016-09-18 20:59:00,2016-09-18 21:00:00,9.5495,9.55095,9.55095,9.5507,9.5715,9.571,9.571,9.571,2
2016-09-18 21:00:00,2016-09-18 21:01:00,9.55095,9.55095,9.55095,9.55095,9.571,9.57105,9.57105,9.57105,1
2016-09-18 21:01:00,2016-09-18 21:05:00,9.55095,9.55,9.55095,9.54918,9.57105,9.572,9.57282,9.57105,8
2016-09-18 21:05:00,2016-09-18 21:07:00,9.55,9.55,9.55,9.54971,9.572,9.572,9.57228,9.572,2
2016-09-18 21:07:00,2016-09-18 21:08:00,9.55,9.55,9.55,9.54971,9.572,9.572,9.57211,9.572,2
2016-09-18 21:08:00,2016-09-18 21:10:00,9.55,9.55,9.55049,9.54993,9.572,9.57187,9.57187,9.57139,5
2016-09-18 21:10:00,2016-09-18 21:11:00,9.55,9.55,9.55,9.54992,9.57187,9.57186,9.57186,9.57186,2
2016-09-18 21:11:00,2016-09-18 21:14:00,9.55,9.5534,9.5534,9.55049,9.57186,9.5687,9.5715,9.5687,3
2016-09-18 21:14:00,2016-09-18 21:17:00,9.5534,9.55133,9.55133,9.55133,9.5687,9.57067,9.57067,9.57067,1
2016-09-18 21:17:00,2016-09-18 21:19:00,9.55133,9.55133,9.55133,9.55114,9.57067,9.57067,9.57086,9.57067,4
2016-09-18 21:19:00,2016-09-18 21:20:00,9.55133,9.5515,9.5515,9.5515,9.57067,9.57067,9.57067,9.57067,1
2016-09-18 21:20:00,2016-09-18 21:21:00,9.5515,9.5515,9.5515,9.5515,9.57067,9.57067,9.57086,9.57067,4
2016-09-18 21:21:00,2016-09-18 21:22:00,9.5515,9.5538,9.5538,9.5515,9.57067,9.5691,9.5709,9.5691,5
2016-09-18 21:22:00,2016-09-18 21:23:00,9.5538,9.5541,9.5541,9.5539,9.5691,9.5694,9.5694,9.5692,3
2016-09-18 21:23:00,2016-09-18 21:26:00,9.5541,9.55233,9.55233,9.55233,9.5694,9.5711,9.5711,9.5711,1
2016-09-18 21:26:00,2016-09-18 21:27:00,9.55233,9.55236,9.55236,9.55236,9.5711,9.5711,9.5711,9.5711,1
2016-09-18 21:27:00,2016-09-18 21:28:00,9.55236,9.55237,9.55237,9.55237,9.5711,9.5711,9.5711,9.5711,1
2016-09-18 21:28:00,2016-09-18 21:30:00,9.55237,9.5549,9.5549,9.5547,9.5711,9.5702,9.5702,9.57,2
2016-09-18 21:30:00,2016-09-18 21:31:00,9.5549,9.5549,9.555,9.5547,9.5702,9.5702,9.5703,9.57,4
2016-09-18 21:31:00,2016-09-18 21:34:00,9.5549,9.55329,9.55329,9.5515,9.5702,9.57098,9.5711,9.57098,2
2016-09-18 21:34:00,2016-09-18 21:36:00,9.55329,9.5533,9.5533,9.5533,9.57098,9.57096,9.57097,9.57096,2
2016-09-18 21:36:00,2016-09-18 21:40:00,9.5533,9.55331,9.55331,9.55331,9.57096,9.57096,9.57096,9.57095,2
2016-09-18 21:40:00,2016-09-18 21:47:00,9.55331,9.55331,9.55331,9.55331,9.57096,9.57095,9.57095,9.57095,1
2016-09-18 21:47:00,2016-09-18 21:50:00,9.55331,9.555,9.555,9.55331,9.57095,9.5703,9.5711,9.5703,3
2016-09-18 21:50:00,2016-09-18 21:51:00,9.555,9.5536,9.5548,9.5536,9.5703,9.5689,9.5701,9.5689,4
2016-09-18 21:51:00,2016-09-18 21:54:00,9.5536,9.5526,9.5526,9.55259,9.5689,9.5711,9.5711,9.5711,2
2016-09-18 21:54:00,2016-09-18 21:56:00,9.5526,9.5535,9.5535,9.55253,9.5711,9.5688,9.5711,9.5688,3
2016-09-18 21:56:00,2016-09-18 21:57:00,9.5535,9.5529,9.5532,9.5529,9.5688,9.5682,9.5685,9.5682,4
2016-09-18 21:57:00,2016-09-18 21:59:00,9.5529,9.55212,9.5524,9.55212,9.5682,9.5697,9.5697,9.5687,2
2016-09-18 21:59:00,2016-09-18 22:00:00,9.55212,9.555,9.5557,9.55189,9.5697,9.5665,9.5697,9.5664,27
2016-09-18 22:00:00,2016-09-18 22:01:00,9.555,9.5546,9.5547,9.5546,9.5665,9.56605,9.5662,9.56592,5
2016-09-18 22:01:00,2016-09-18 22:02:00,9.5546,9.5546,9.5546,9.5546,9.56605,9.5661,9.5661,9.5661,1
2016-09-18 22:02:00,2016-09-18 22:05:00,9.5546,9.5549,9.5551,9.55324,9.5661,9.5654,9.56643,9.5654,6
2016-09-18 22:05:00,2016-09-18 22:08:00,9.5549,9.55341,9.55341,9.55341,9.5654,9.56907,9.56907,9.56599,2
2016-09-18 22:08:00,2016-09-18 22:09:00,9.55341,9.55275,9.55524,9.5518,9.56907,9.56245,9.56619,9.56016,33
2016-09-18 22:09:00,2016-09-18 22:10:00,9.55275,9.55413,9.55457,9.55392,9.56245,9.56266,9.5627,9.56237,14
2016-09-18 22:10:00,2016-09-18 22:11:00,9.55413,9.55414,9.55458,9.55414,9.56266,9.56266,9.56266,9.56092,12
2016-09-18 22:11:00,2016-09-18 22:12:00,9.55414,9.55462,9.55462,9.55415,9.56266,9.56245,9.56266,9.56236,11
2016-09-18 22:12:00,2016-09-18 22:13:00,9.55462,9.55417,9.55463,9.55416,9.56245,9.56266,9.56266,9.5609,7
2016-09-18 22:13:00,2016-09-18 22:14:00,9.55417,9.55418,9.55464,9.55417,9.56266,9.56266,9.56266,9.56089,10
2016-09-18 22:14:00,2016-09-18 22:15:00,9.55418,9.55419,9.55468,9.55418,9.56266,9.56246,9.56266,9.56173,9
2016-09-18 22:15:00,2016-09-18 22:16:00,9.55419,9.5547,9.5547,9.55419,9.56246,9.56182,9.56238,9.56182,9
2016-09-18 22:16:00,2016-09-18 22:17:00,9.5547,9.55471,9.55471,9.5542,9.56182,9.56062,9.56233,9.56062,11
2016-09-18 22:17:00,2016-09-18 22:18:00,9.55471,9.55421,9.55471,9.55421,9.56062,9.56226,9.56265,9.5613,5
2016-09-18 22:18:00,2016-09-18 22:20:00,9.55421,9.55421,9.55421,9.55421,9.56226,9.56265,9.56265,9.56222,2
2016-09-18 22:20:00,2016-09-18 22:21:00,9.55421,9.55421,9.55471,9.55421,9.56265,9.56222,9.56265,9.56222,8
2016-09-18 22:21:00,2016-09-18 22:22:00,9.55421,9.55421,9.55421,9.55421,9.56222,9.56265,9.56265,9.56265,1
2016-09-18 22:22:00,2016-09-18 22:23:00,9.55421,9.55421,9.55421,9.55421,9.56265,9.56219,9.56265,9.56219,4
2016-09-18 22:23:00,2016-09-18 22:24:00,9.55421,9.55421,9.55421,9.55421,9.56219,9.56219,9.56265,9.56219,4
2016-09-18 22:24:00,2016-09-18 22:28:00,9.55421,9.55421,9.55421,9.55421,9.56219,9.56219,9.56259,9.56219,2
2016-09-18 22:28:00,2016-09-18 22:29:00,9.55421,9.55421,9.55421,9.55421,9.56219,9.56219,9.56259,9.56219,6
2016-09-18 22:29:00,2016-09-18 22:30:00,9.55421,9.55421,9.55421,9.55421,9.56219,9.56216,9.56216,9.56216,1
2016-09-18 22:30:00,2016-09-18 22:31:00,9.55421,9.55421,9.55471,9.55328,9.56216,9.56298,9.56298,9.56162,8
2016-09-18 22:31:00,2016-09-18 22:32:00,9.55421,9.5542,9.55471,9.5542,9.56298,9.56345,9.56366,9.56232,29
2016-09-18 22:32:00,2016-09-18 22:33:00,9.5542,9.5542,9.5547,9.5542,9.56345,9.56375,9.56375,9.56341,39
2016-09-18 22:33:00,2016-09-18 22:34:00,9.5542,9.55469,9.5547,9.55419,9.56375,9.56356,9.56375,9.56356,9
2016-09-18 22:34:00,2016-09-18 22:35:00,9.55469,9.55469,9.55469,9.55419,9.56356,9.5644,9.5644,9.56356,19
2016-09-18 22:35:00,2016-09-18 22:36:00,9.55469,9.55455,9.55455,9.55455,9.5644,9.56426,9.56426,9.56426,1
2016-09-18 22:36:00,2016-09-18 22:37:00,9.55455,9.55464,9.55464,9.55417,9.56426,9.56366,9.56426,9.56366,16
2016-09-18 22:37:00,2016-09-18 22:38:00,9.55464,9.55531,9.55531,9.55417,9.56366,9.56425,9.56431,9.56366,41
2016-09-18 22:38:00,2016-09-18 22:41:00,9.55531,9.55532,9.55532,9.55532,9.56425,9.56425,9.56425,9.56425,1
2016-09-18 22:41:00,2016-09-18 22:43:00,9.55532,9.55533,9.55533,9.55533,9.56425,9.56425,9.56425,9.56425,1
2016-09-18 22:43:00,2016-09-18 22:45:00,9.55533,9.55534,9.55534,9.55534,9.56425,9.56425,9.56425,9.56425,1
2016-09-18 22:45:00,2016-09-18 22:46:00,9.55534,9.55535,9.55535,9.55535,9.56425,9.56425,9.56425,9.56425,1
2016-09-18 22:46:00,2016-09-18 22:47:00,9.55535,9.55654,9.55654,9.5554,9.56425,9.56625,9.56625,9.56389,17
2016-09-18 22:47:00,2016-09-18 22:48:00,9.55654,9.55718,9.55718,9.55654,9.56625,9.56665,9.56665,9.56513,11
2016-09-18 22:48:00,2016-09-18 22:49:00,9.55718,9.55825,9.55825,9.55694,9.56665,9.56775,9.56775,9.5654,21
2016-09-18 22:49:00,2016-09-18 22:50:00,9.55825,9.55878,9.55878,9.55804,9.56775,9.56795,9.56795,9.56627,24
2016-09-18 22:50:00,2016-09-18 22:51:00,9.55878,9.55881,9.56081,9.55824,9.56795,9.56815,9.56815,9.56597,16
2016-09-18 22:51:00,2016-09-18 22:52:00,9.55881,9.55978,9.55978,9.55851,9.56815,9.5672,9.56817,9.56597,27
2016-09-18 22:52:00,2016-09-18 22:53:00,9.55978,9.56112,9.56121,9.55885,9.5672,9.5689,9.5689,9.56622,29
2016-09-18 22:53:00,2016-09-18 22:54:00,9.56112,9.5631,9.5631,9.56187,9.5689,9.5668,9.5689,9.5668,3
2016-09-18 22:54:00,2016-09-18 22:57:00,9.5631,9.56188,9.56188,9.56188,9.5668,9.56773,9.56783,9.56773,2
2016-09-18 22:57:00,2016-09-18 22:58:00,9.56188,9.56189,9.56189,9.56189,9.56773,9.56773,9.56773,9.56773,1
2016-09-18 22:58:00,2016-09-18 22:59:00,9.56189,9.5629,9.5629,9.56162,9.56773,9.5666,9.56868,9.5666,8
2016-09-18 22:59:00,2016-09-18 23:02:00,9.5629,9.55034,9.56174,9.5501,9.5666,9.55893,9.56675,9.55831,52
2016-09-18 23:02:00,2016-09-18 23:03:00,9.55034,9.55514,9.55564,9.5503,9.55893,9.56228,9.56228,9.55831,18
2016-09-18 23:03:00,2016-09-18 23:04:00,9.55514,9.55517,9.55517,9.55498,9.56228,9.56223,9.56228,9.56223,4
2016-09-18 23:04:00,2016-09-18 23:05:00,9.55517,9.55518,9.55518,9.55518,9.56223,9.56224,9.56224,9.56224,1
2016-09-18 23:05:00,2016-09-18 23:07:00,9.55518,9.5552,9.5552,9.55519,9.56224,9.56226,9.56226,9.56225,2
2016-09-18 23:07:00,2016-09-18 23:08:00,9.5552,9.55605,9.55605,9.55519,9.56226,9.56311,9.56311,9.56225,12
2016-09-18 23:08:00,2016-09-18 23:09:00,9.55605,9.55592,9.55592,9.55592,9.56311,9.56298,9.56298,9.56298,1
2016-09-18 23:09:00,2016-09-18 23:10:00,9.55592,9.5562,9.55623,9.55591,9.56298,9.5628,9.56297,9.5628,4
2016-09-18 23:10:00,2016-09-18 23:12:00,9.5562,9.55607,9.55617,9.55595,9.5628,9.5628,9.56301,9.5628,5
2016-09-18 23:12:00,2016-09-18 23:13:00,9.55607,9.5557,9.55607,9.55498,9.5628,9.5619,9.56273,9.56169,16
2016-09-18 23:13:00,2016-09-18 23:15:00,9.5557,9.56324,9.5637,9.5557,9.5619,9.569,9.56915,9.56192,67
2016-09-18 23:15:00,2016-09-18 23:16:00,9.56324,9.56318,9.5637,9.55148,9.569,9.56939,9.57004,9.56188,138
2016-09-18 23:16:00,2016-09-18 23:17:00,9.56318,9.55928,9.56415,9.55258,9.56939,9.5672,9.57129,9.56334,86
2016-09-18 23:17:00,2016-09-18 23:18:00,9.55928,9.56162,9.56262,9.56057,9.5672,9.56721,9.5681,9.56712,17
2016-09-18 23:18:00,2016-09-18 23:19:00,9.56162,9.56049,9.56243,9.55931,9.56721,9.56687,9.56772,9.56686,27
2016-09-18 23:19:00,2016-09-18 23:20:00,9.56049,9.56107,9.56119,9.56019,9.56687,9.56712,9.56773,9.56686,14
2016-09-18 23:20:00,2016-09-18 23:21:00,9.56107,9.56066,9.56122,9.56065,9.56712,9.56772,9.56772,9.56771,4
2016-09-18 23:21:00,2016-09-18 23:22:00,9.56066,9.56126,9.56126,9.56071,9.56772,9.56772,9.56773,9.56715,5
2016-09-18 23:22:00,2016-09-18 23:23:00,9.56126,9.56054,9.56129,9.56054,9.56772,9.5676,9.56772,9.5676,6
2016-09-18 23:23:00,2016-09-18 23:24:00,9.56054,9.56058,9.56129,9.56054,9.5676,9.56764,9.56764,9.56714,10
2016-09-18 23:24:00,2016-09-18 23:25:00,9.56058,9.56113,9.56113,9.56063,9.56764,9.56769,9.56769,9.56764,6
2016-09-18 23:25:00,2016-09-18 23:26:00,9.56113,9.56066,9.56113,9.56063,9.56769,9.56772,9.56773,9.56769,6
2016-09-18 23:26:00,2016-09-18 23:27:00,9.56066,9.56108,9.56113,9.56067,9.56772,9.56736,9.56773,9.56736,4
2016-09-18 23:27:00,2016-09-18 23:28:00,9.56108,9.56067,9.56113,9.56066,9.56736,9.56773,9.56773,9.56772,5
2016-09-18 23:28:00,2016-09-18 23:29:00,9.56067,9.56068,9.56117,9.56068,9.56773,9.56774,9.56774,9.56774,3
2016-09-18 23:29:00,2016-09-18 23:30:00,9.56068,9.56075,9.56117,9.56075,9.56774,9.56781,9.56783,9.56774,4
2016-09-18 23:30:00,2016-09-18 23:31:00,9.56075,9.56074,9.56117,9.56062,9.56781,9.5678,9.56782,9.56768,8
2016-09-18 23:31:00,2016-09-18 23:32:00,9.56074,9.56081,9.56117,9.5608,9.5678,9.56783,9.56783,9.5678,4
2016-09-18 23:32:00,2016-09-18 23:33:00,9.56081,9.56084,9.56084,9.56082,9.56783,9.56783,9.56783,9.56783,2
2016-09-18 23:33:00,2016-09-18 23:35:00,9.56084,9.56074,9.5612,9.56074,9.56783,9.5678,9.56783,9.5678,4
2016-09-18 23:35:00,2016-09-18 23:36:00,9.56074,9.5612,9.5612,9.5612,9.5678,9.56777,9.5678,9.56777,2
2016-09-18 23:36:00,2016-09-18 23:37:00,9.5612,9.5612,9.5612,9.56071,9.56777,9.56776,9.56777,9.56776,2
2016-09-18 23:37:00,2016-09-18 23:38:00,9.5612,9.56154,9.56154,9.5607,9.56776,9.56713,9.56776,9.56706,5
2016-09-18 23:38:00,2016-09-18 23:39:00,9.56154,9.56203,9.56203,9.56203,9.56713,9.56713,9.56713,9.56713,1
2016-09-18 23:39:00,2016-09-18 23:41:00,9.56203,9.56203,9.56203,9.56203,9.56713,9.56707,9.56707,9.56707,1
2016-09-18 23:41:00,2016-09-18 23:42:00,9.56203,9.5612,9.5612,9.56112,9.56707,9.56782,9.56782,9.56777,4
2016-09-18 23:42:00,2016-09-18 23:43:00,9.5612,9.5612,9.5612,9.56105,9.56782,9.56788,9.56788,9.56749,6
2016-09-18 23:43:00,2016-09-18 23:44:00,9.5612,9.56127,9.56167,9.56125,9.56788,9.56776,9.56788,9.56746,61
2016-09-18 23:44:00,2016-09-18 23:45:00,9.56127,9.56157,9.56182,9.5611,9.56776,9.56723,9.56756,9.56688,26
2016-09-18 23:45:00,2016-09-18 23:46:00,9.56157,9.56157,9.56157,9.56157,9.56723,9.56726,9.56726,9.56726,1
2016-09-18 23:46:00,2016-09-18 23:47:00,9.56157,9.56135,9.56203,9.56048,9.56726,9.5671,9.56836,9.56588,34
2016-09-18 23:47:00,2016-09-18 23:48:00,9.56135,9.55931,9.56142,9.55931,9.5671,9.56438,9.56758,9.56401,37
2016-09-18 23:48:00,2016-09-18 23:49:00,9.55931,9.55931,9.55933,9.55931,9.56438,9.56391,9.56393,9.56391,3
2016-09-18 23:49:00,2016-09-18 23:50:00,9.55931,9.55874,9.55916,9.5583,9.56391,9.56484,9.56484,9.56382,11
2016-09-18 23:50:00,2016-09-18 23:51:00,9.55874,9.55701,9.55874,9.55695,9.56484,9.56161,9.56511,9.56155,31
2016-09-18 23:51:00,2016-09-18 23:52:00,9.55701,9.55695,9.55701,9.55695,9.56161,9.56155,9.56267,9.56155,11
2016-09-18 23:52:00,2016-09-18 23:55:00,9.55695,9.55696,9.55696,9.55696,9.56155,9.56156,9.56156,9.56156,1
2016-09-18 23:55:00,2016-09-18 23:57:00,9.55696,9.55728,9.55733,9.55701,9.56156,9.56188,9.56218,9.56175,8
2016-09-18 23:57:00,2016-09-19 00:00:00,9.55728,9.55733,9.55755,9.55732,9.56188,9.56193,9.56215,9.56192,33
2016-09-19 00:00:00,2016-09-19 00:01:00,9.55733,9.55852,9.55873,9.55729,9.56193,9.56322,9.56362,9.56192,49
2016-09-19 00:01:00,2016-09-19 00:02:00,9.55852,9.55866,9.55876,9.55852,9.56322,9.56326,9.56352,9.56315,24
2016-09-19 00:02:00,2016-09-19 00:03:00,9.55866,9.55872,9.55877,9.55855,9.56326,9.56332,9.56337,9.56315,26
2016-09-19 00:03:00,2016-09-19 00:04:00,9.55872,9.5586,9.5589,9.55855,9.56332,9.5632,9.5635,9.56315,32
2016-09-19 00:04:00,2016-09-19 00:05:00,9.5586,9.55866,9.55875,9.55855,9.5632,9.56326,9.56335,9.56315,16
2016-09-19 00:05:00,2016-09-19 00:06:00,9.55866,9.55858,9.55875,9.55855,9.56326,9.56318,9.56335,9.56315,25
2016-09-19 00:06:00,2016-09-19 00:07:00,9.55858,9.55808,9.55862,9.55765,9.56318,9.56268,9.56339,9.56267,112
2016-09-19 00:07:00,2016-09-19 00:08:00,9.55808,9.55808,9.5582,9.55759,9.56268,9.56268,9.56281,9.56243,26
2016-09-19 00:08:00,2016-09-19 00:09:00,9.55808,9.55808,9.55828,9.55788,9.56268,9.56268,9.56288,9.56255,7
2016-09-19 00:09:00,2016-09-19 00:10:00,9.55808,9.55783,9.5582,9.55783,9.56268,9.56243,9.5628,9.56243,6
