open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-06 03:45:00,2014-11-06 03:46:00,9.20578,9.20575,9.20578,9.20574,9.2106,9.2107,9.2109,9.2104,12
2014-11-06 03:46:00,2014-11-06 03:47:00,9.20575,9.20583,9.20583,9.20572,9.2107,9.2106,9.211,9.2105,11
2014-11-06 03:47:00,2014-11-06 03:48:00,9.20583,9.20588,9.20588,9.20578,9.2106,9.2106,9.211,9.2106,26
2014-11-06 03:48:00,2014-11-06 03:49:00,9.20588,9.20591,9.20591,9.20582,9.2106,9.2105,9.2109,9.2105,18
2014-11-06 03:49:00,2014-11-06 03:50:00,9.20591,9.20586,9.2059,9.20586,9.2105,9.2105,9.2109,9.2105,9
2014-11-06 03:50:00,2014-11-06 03:51:00,9.20586,9.20596,9.20596,9.20586,9.2105,9.2108,9.2109,9.2105,11
2014-11-06 03:51:00,2014-11-06 03:52:00,9.20596,9.20592,9.20605,9.20592,9.2108,9.2108,9.2109,9.2106,16
2014-11-06 03:52:00,2014-11-06 03:53:00,9.20592,9.20599,9.20599,9.20592,9.2108,9.2107,9.2108,9.2107,10
2014-11-06 03:53:00,2014-11-06 03:54:00,9.20599,9.20627,9.20627,9.20599,9.2107,9.2112,9.2112,9.2108,10
2014-11-06 03:54:00,2014-11-06 03:55:00,9.20627,9.20623,9.2063,9.20611,9.2112,9.2112,9.2112,9.2109,10
2014-11-06 03:55:00,2014-11-06 03:56:00,9.20623,9.20622,9.20622,9.20615,9.2112,9.2113,9.2115,9.2112,6
2014-11-06 03:56:00,2014-11-06 03:57:00,9.20622,9.20628,9.20628,9.20618,9.2113,9.2114,9.2116,9.2113,15
2014-11-06 03:57:00,2014-11-06 03:58:00,9.20628,9.20629,9.20631,9.20621,9.2114,9.2115,9.2116,9.2113,24
2014-11-06 03:58:00,2014-11-06 03:59:00,9.20629,9.20604,9.20646,9.20604,9.2115,9.2113,9.2116,9.2113,15
2014-11-06 03:59:00,2014-11-06 04:00:00,9.20604,9.20794,9.2093,9.20603,9.2113,9.2129,9.2133,9.2113,29
2014-11-06 04:00:00,2014-11-06 04:01:00,9.20794,9.2034,9.21039,9.202,9.2129,9.20947,9.2164,9.2081,58
2014-11-06 04:01:00,2014-11-06 04:02:00,9.2034,9.2064,9.20719,9.2034,9.20947,9.21,9.2108,9.2089,35
2014-11-06 04:02:00,2014-11-06 04:03:00,9.2064,9.2065,9.2065,9.2064,9.21,9.2096,9.2099,9.2095,14
2014-11-06 04:03:00,2014-11-06 04:04:00,9.2065,9.2063,9.2063,9.2062,9.2096,9.2095,9.2096,9.2094,12
2014-11-06 04:04:00,2014-11-06 04:05:00,9.2063,9.2063,9.2064,9.2063,9.2095,9.2094,9.2095,9.2093,9
2014-11-06 04:05:00,2014-11-06 04:06:00,9.2063,9.2064,9.2064,9.2063,9.2094,9.2095,9.2095,9.2094,8
2014-11-06 04:06:00,2014-11-06 04:07:00,9.2064,9.2063,9.2063,9.20506,9.2095,9.2094,9.2095,9.2093,16
2014-11-06 04:07:00,2014-11-06 04:08:00,9.2063,9.2061,9.2063,9.206,9.2094,9.2092,9.2094,9.2091,20
2014-11-06 04:08:00,2014-11-06 04:09:00,9.2061,9.2063,9.2064,9.206,9.2092,9.2095,9.2095,9.2092,29
2014-11-06 04:09:00,2014-11-06 04:10:00,9.2063,9.2064,9.2064,9.20522,9.2095,9.2095,9.2095,9.2093,21
2014-11-06 04:10:00,2014-11-06 04:11:00,9.2064,9.2062,9.2065,9.2061,9.2095,9.2093,9.2096,9.2093,15
2014-11-06 04:11:00,2014-11-06 04:12:00,9.2062,9.2065,9.2065,9.20495,9.2093,9.2097,9.2097,9.2092,24
2014-11-06 04:12:00,2014-11-06 04:13:00,9.2065,9.2057,9.2062,9.2042,9.2097,9.2088,9.2105,9.2087,48
2014-11-06 04:13:00,2014-11-06 04:14:00,9.2057,9.2061,9.2063,9.2056,9.2088,9.2093,9.2093,9.2088,28
2014-11-06 04:14:00,2014-11-06 04:15:00,9.2061,9.2062,9.2062,9.206,9.2093,9.2093,9.2094,9.2092,12
2014-11-06 04:15:00,2014-11-06 04:16:00,9.2062,9.2062,9.2063,9.2061,9.2093,9.2093,9.2094,9.2092,12
2014-11-06 04:16:00,2014-11-06 04:17:00,9.2062,9.205,9.2064,9.204,9.2093,9.2087,9.2095,9.2087,30
2014-11-06 04:17:00,2014-11-06 04:18:00,9.205,9.2017,9.2051,9.2009,9.2087,9.21037,9.21037,9.2069,93
2014-11-06 04:18:00,2014-11-06 04:19:00,9.2017,9.2018,9.2018,9.2017,9.21037,9.21044,9.2107,9.21035,8
2014-11-06 04:19:00,2014-11-06 04:20:00,9.2018,9.2033,9.2033,9.2015,9.21044,9.21618,9.21618,9.21044,43
2014-11-06 04:20:00,2014-11-06 04:21:00,9.2033,9.20318,9.20395,9.20318,9.21618,9.21689,9.21689,9.21618,3
2014-11-06 04:21:00,2014-11-06 04:22:00,9.20318,9.20431,9.2045,9.2037,9.21689,9.2182,9.2182,9.21689,8
2014-11-06 04:22:00,2014-11-06 04:23:00,9.20431,9.20438,9.20438,9.20438,9.2182,9.2181,9.21819,9.2181,4
2014-11-06 04:23:00,2014-11-06 04:24:00,9.20438,9.20262,9.2042,9.20262,9.2181,9.21652,9.2181,9.21652,11
2014-11-06 04:24:00,2014-11-06 04:25:00,9.20262,9.20328,9.20345,9.20328,9.21652,9.21592,9.21666,9.21592,4
2014-11-06 04:25:00,2014-11-06 04:26:00,9.20328,9.20332,9.20411,9.20317,9.21592,9.2179,9.2179,9.21592,9
2014-11-06 04:26:00,2014-11-06 04:27:00,9.20332,9.20409,9.20409,9.20317,9.2179,9.21726,9.2179,9.21726,8
2014-11-06 04:27:00,2014-11-06 04:28:00,9.20409,9.20416,9.20469,9.20317,9.21726,9.21716,9.21763,9.21716,19
2014-11-06 04:28:00,2014-11-06 04:29:00,9.20416,9.20396,9.20396,9.20327,9.21716,9.21766,9.21766,9.21746,3
2014-11-06 04:29:00,2014-11-06 04:30:00,9.20396,9.20426,9.20426,9.20426,9.21766,9.21784,9.21784,9.21766,2
2014-11-06 04:30:00,2014-11-06 04:31:00,9.20426,9.20489,9.20516,9.20304,9.21784,9.21758,9.2179,9.21758,9
2014-11-06 04:31:00,2014-11-06 04:32:00,9.20489,9.20469,9.20489,9.20464,9.21758,9.21692,9.21692,9.21692,3
2014-11-06 04:32:00,2014-11-06 04:33:00,9.20469,9.20534,9.20534,9.20506,9.21692,9.21693,9.21693,9.21692,4
2014-11-06 04:33:00,2014-11-06 04:34:00,9.20534,9.20566,9.20599,9.20532,9.21693,9.21768,9.21768,9.21693,6
2014-11-06 04:34:00,2014-11-06 04:35:00,9.20566,9.20564,9.20774,9.20517,9.21768,9.2176,9.2179,9.21477,61
2014-11-06 04:35:00,2014-11-06 04:36:00,9.20564,9.20576,9.20576,9.20564,9.2176,9.2177,9.2177,9.2176,4
2014-11-06 04:36:00,2014-11-06 04:37:00,9.20576,9.2056,9.20582,9.20506,9.2177,9.2109,9.2151,9.2109,25
2014-11-06 04:37:00,2014-11-06 04:38:00,9.2056,9.2058,9.2058,9.2057,9.2109,9.2099,9.2106,9.2099,4
2014-11-06 04:38:00,2014-11-06 04:39:00,9.2058,9.2068,9.2068,9.2058,9.2099,9.2097,9.2101,9.2097,11
2014-11-06 04:39:00,2014-11-06 04:40:00,9.2068,9.2076,9.2076,9.2068,9.2097,9.2117,9.212,9.2097,15
2014-11-06 04:40:00,2014-11-06 04:41:00,9.2076,9.2122,9.2122,9.2051,9.2117,9.2147,9.216,9.21285,70
2014-11-06 04:41:00,2014-11-06 04:42:00,9.2122,9.2121,9.2122,9.2121,9.2147,9.2146,9.2146,9.2146,2
2014-11-06 04:42:00,2014-11-06 04:43:00,9.2121,9.2123,9.2123,9.2117,9.2146,9.2165,9.2168,9.2146,14
2014-11-06 04:43:00,2014-11-06 04:44:00,9.2123,9.2131,9.2131,9.2124,9.2165,9.218,9.2181,9.2164,18
2014-11-06 04:44:00,2014-11-06 04:45:00,9.2131,9.2128,9.2131,9.2127,9.218,9.2176,9.2179,9.2176,16
2014-11-06 04:45:00,2014-11-06 04:46:00,9.2128,9.2128,9.2128,9.2127,9.2176,9.2177,9.2177,9.2175,12
2014-11-06 04:46:00,2014-11-06 04:47:00,9.2128,9.2129,9.2129,9.2129,9.2177,9.2178,9.2178,9.2177,2
2014-11-06 04:47:00,2014-11-06 04:48:00,9.2129,9.2105,9.2134,9.2081,9.2178,9.21714,9.21919,9.21714,45
2014-11-06 04:48:00,2014-11-06 04:49:00,9.2105,9.2108,9.2109,9.2105,9.21714,9.21719,9.21759,9.2167,28
2014-11-06 04:49:00,2014-11-06 04:50:00,9.2108,9.211,9.211,9.2107,9.21719,9.2175,9.21759,9.21704,40
2014-11-06 04:50:00,2014-11-06 04:51:00,9.211,9.2111,9.2111,9.2107,9.2175,9.21731,9.21769,9.2168,50
2014-11-06 04:51:00,2014-11-06 04:52:00,9.2111,9.2093,9.2112,9.2092,9.21731,9.2119,9.21783,9.2119,67
2014-11-06 04:52:00,2014-11-06 04:53:00,9.2093,9.2074,9.2096,9.2067,9.2119,9.2109,9.2134,9.21,36
2014-11-06 04:53:00,2014-11-06 04:54:00,9.2074,9.2074,9.2076,9.2074,9.2109,9.2109,9.2111,9.2109,8
2014-11-06 04:54:00,2014-11-06 04:55:00,9.2074,9.2077,9.2077,9.2075,9.2109,9.2112,9.2112,9.2109,5
2014-11-06 04:55:00,2014-11-06 04:56:00,9.2077,9.208,9.2081,9.2077,9.2112,9.2109,9.2111,9.2109,5
2014-11-06 04:56:00,2014-11-06 04:58:00,9.208,9.2081,9.2081,9.2081,9.2109,9.211,9.211,9.2109,2
2014-11-06 04:58:00,2014-11-06 04:59:00,9.2081,9.2081,9.2083,9.2081,9.211,9.211,9.2112,9.211,9
2014-11-06 04:59:00,2014-11-06 05:00:00,9.2081,9.207,9.208,9.207,9.211,9.2105,9.2111,9.2105,11
2014-11-06 05:00:00,2014-11-06 05:01:00,9.207,9.2072,9.2072,9.207,9.2105,9.2107,9.2107,9.2106,6
2014-11-06 05:01:00,2014-11-06 05:02:00,9.2072,9.208,9.208,9.2071,9.2107,9.2115,9.2116,9.2106,11
2014-11-06 05:02:00,2014-11-06 05:03:00,9.208,9.2079,9.2083,9.2078,9.2115,9.2114,9.2119,9.2114,23
2014-11-06 05:03:00,2014-11-06 05:04:00,9.2079,9.2074,9.2076,9.2074,9.2114,9.2109,9.2114,9.2109,6
2014-11-06 05:04:00,2014-11-06 05:05:00,9.2074,9.2084,9.2084,9.2074,9.2109,9.2118,9.2118,9.2111,16
2014-11-06 05:05:00,2014-11-06 05:06:00,9.2084,9.2082,9.2084,9.208,9.2118,9.2117,9.2117,9.2116,13
2014-11-06 05:06:00,2014-11-06 05:07:00,9.2082,9.2079,9.2081,9.2079,9.2117,9.2114,9.2117,9.2114,7
2014-11-06 05:07:00,2014-11-06 05:08:00,9.2079,9.2079,9.2079,9.2066,9.2114,9.2139,9.21593,9.2127,22
2014-11-06 05:08:00,2014-11-06 05:09:00,9.2079,9.2081,9.2081,9.2066,9.2139,9.2126,9.21566,9.2117,59
2014-11-06 05:09:00,2014-11-06 05:10:00,9.2081,9.2079,9.2083,9.2066,9.2126,9.214,9.21513,9.2116,74
2014-11-06 05:10:00,2014-11-06 05:11:00,9.2079,9.2081,9.2082,9.2079,9.214,9.2138,9.2139,9.2136,15
2014-11-06 05:11:00,2014-11-06 05:12:00,9.2081,9.2085,9.2086,9.208,9.2138,9.2142,9.2144,9.2138,21
2014-11-06 05:12:00,2014-11-06 05:13:00,9.2085,9.2092,9.2092,9.2086,9.2142,9.2141,9.2142,9.2141,5
2014-11-06 05:13:00,2014-11-06 05:14:00,9.2092,9.2092,9.2092,9.2091,9.2141,9.214,9.214,9.214,3
2014-11-06 05:14:00,2014-11-06 05:16:00,9.2092,9.2092,9.2092,9.2091,9.214,9.214,9.214,9.2139,4
2014-11-06 05:16:00,2014-11-06 05:17:00,9.2092,9.2083,9.2093,9.2066,9.214,9.21389,9.21562,9.21366,58
2014-11-06 05:17:00,2014-11-06 05:18:00,9.2083,9.2086,9.2089,9.2074,9.21389,9.2137,9.21562,9.213,90
2014-11-06 05:18:00,2014-11-06 05:19:00,9.2086,9.2088,9.2088,9.2085,9.2137,9.213,9.2137,9.213,8
2014-11-06 05:19:00,2014-11-06 05:20:00,9.2088,9.2084,9.2088,9.2078,9.213,9.21384,9.21521,9.2129,33
2014-11-06 05:20:00,2014-11-06 05:21:00,9.2084,9.20788,9.2091,9.2055,9.21384,9.2184,9.2184,9.21368,168
2014-11-06 05:21:00,2014-11-06 05:22:00,9.20788,9.208,9.2083,9.2077,9.2184,9.21475,9.21848,9.21373,71
2014-11-06 05:22:00,2014-11-06 05:23:00,9.208,9.2074,9.2106,9.2061,9.21475,9.211,9.2163,9.2107,50
2014-11-06 05:23:00,2014-11-06 05:24:00,9.2074,9.2075,9.2076,9.20531,9.211,9.211,9.212,9.211,7
2014-11-06 05:24:00,2014-11-06 05:25:00,9.2075,9.2074,9.2075,9.2074,9.211,9.2109,9.2109,9.2109,2
2014-11-06 05:25:00,2014-11-06 05:26:00,9.2074,9.208,9.2081,9.2062,9.2109,9.2138,9.21623,9.2111,53
2014-11-06 05:26:00,2014-11-06 05:27:00,9.208,9.2081,9.2081,9.2074,9.2138,9.2131,9.21523,9.213,28
2014-11-06 05:27:00,2014-11-06 05:28:00,9.2081,9.2084,9.2084,9.208,9.2131,9.2118,9.2131,9.2114,21
2014-11-06 05:28:00,2014-11-06 05:29:00,9.2084,9.2083,9.2086,9.2077,9.2118,9.2131,9.21457,9.2115,42
2014-11-06 05:29:00,2014-11-06 05:30:00,9.2083,9.2081,9.2081,9.2078,9.2131,9.2137,9.21504,9.2137,10
2014-11-06 05:30:00,2014-11-06 05:31:00,9.2081,9.2078,9.2082,9.2078,9.2137,9.2128,9.2133,9.2128,8
2014-11-06 05:31:00,2014-11-06 05:32:00,9.2078,9.2082,9.2082,9.2077,9.2128,9.2131,9.21483,9.2128,14
2014-11-06 05:32:00,2014-11-06 05:33:00,9.2082,9.2079,9.2085,9.2076,9.2131,9.2115,9.21481,9.2115,32
2014-11-06 05:33:00,2014-11-06 05:34:00,9.2079,9.2079,9.208,9.2078,9.2115,9.2115,9.2116,9.2114,12
2014-11-06 05:34:00,2014-11-06 05:35:00,9.2079,9.2077,9.208,9.2072,9.2115,9.2112,9.2115,9.2108,16
2014-11-06 05:35:00,2014-11-06 05:36:00,9.2077,9.2074,9.2077,9.2071,9.2112,9.2111,9.2112,9.2106,18
2014-11-06 05:36:00,2014-11-06 05:37:00,9.2074,9.2078,9.2078,9.2071,9.2111,9.2113,9.2113,9.2107,13
2014-11-06 05:37:00,2014-11-06 05:38:00,9.2078,9.2077,9.2078,9.2077,9.2113,9.2112,9.2112,9.2112,2
2014-11-06 05:38:00,2014-11-06 05:39:00,9.2077,9.2076,9.2077,9.2076,9.2112,9.2111,9.2112,9.2111,6
2014-11-06 05:39:00,2014-11-06 05:40:00,9.2076,9.2075,9.2075,9.2074,9.2111,9.211,9.2111,9.2109,4
2014-11-06 05:40:00,2014-11-06 05:41:00,9.2075,9.20719,9.2078,9.20719,9.211,9.2097,9.2113,9.2097,16
2014-11-06 05:41:00,2014-11-06 05:42:00,9.20719,9.20716,9.20722,9.20702,9.2097,9.2096,9.2097,9.2095,16
2014-11-06 05:42:00,2014-11-06 05:43:00,9.20716,9.209,9.2092,9.20712,9.2096,9.2119,9.2121,9.2095,34
2014-11-06 05:43:00,2014-11-06 05:44:00,9.209,9.2082,9.209,9.2079,9.2119,9.2118,9.2118,9.2115,12
2014-11-06 05:44:00,2014-11-06 05:45:00,9.2082,9.2082,9.2083,9.2082,9.2118,9.2117,9.2118,9.2117,3
2014-11-06 05:45:00,2014-11-06 05:46:00,9.2082,9.2083,9.2083,9.2082,9.2117,9.2118,9.2118,9.2117,6
2014-11-06 05:46:00,2014-11-06 05:47:00,9.2083,9.2084,9.2084,9.2082,9.2118,9.2119,9.2119,9.2117,4
2014-11-06 05:47:00,2014-11-06 05:48:00,9.2084,9.2082,9.2084,9.2082,9.2119,9.2118,9.2118,9.2118,3
2014-11-06 05:48:00,2014-11-06 05:49:00,9.2082,9.2096,9.2099,9.208,9.2118,9.2132,9.2135,9.2115,43
2014-11-06 05:49:00,2014-11-06 05:50:00,9.2096,9.2094,9.2099,9.2094,9.2132,9.213,9.2134,9.2117,24
2014-11-06 05:50:00,2014-11-06 05:51:00,9.2094,9.209,9.2094,9.209,9.213,9.2119,9.2124,9.2119,8
2014-11-06 05:51:00,2014-11-06 05:53:00,9.209,9.2091,9.2092,9.2091,9.2119,9.212,9.2121,9.2119,6
2014-11-06 05:53:00,2014-11-06 05:54:00,9.2091,9.2093,9.2093,9.2092,9.212,9.2122,9.2122,9.212,3
2014-11-06 05:54:00,2014-11-06 05:55:00,9.2093,9.2099,9.2099,9.2093,9.2122,9.2121,9.2123,9.2121,9
2014-11-06 05:55:00,2014-11-06 05:56:00,9.2099,9.2098,9.2099,9.2097,9.2121,9.212,9.2122,9.2119,10
2014-11-06 05:56:00,2014-11-06 05:57:00,9.2098,9.21,9.21,9.2099,9.212,9.2122,9.2123,9.212,4
2014-11-06 05:57:00,2014-11-06 05:58:00,9.21,9.2103,9.2103,9.2094,9.2122,9.2138,9.2139,9.2122,32
2014-11-06 05:58:00,2014-11-06 05:59:00,9.2103,9.2102,9.2103,9.2102,9.2138,9.2137,9.2138,9.2137,6
2014-11-06 05:59:00,2014-11-06 06:00:00,9.2102,9.2101,9.2104,9.2101,9.2137,9.2136,9.214,9.2136,15
2014-11-06 06:00:00,2014-11-06 06:01:00,9.2101,9.2102,9.2102,9.2101,9.2136,9.2137,9.2137,9.2136,4
2014-11-06 06:01:00,2014-11-06 06:02:00,9.2102,9.2101,9.2103,9.21005,9.2137,9.2136,9.2138,9.2135,10
2014-11-06 06:02:00,2014-11-06 06:03:00,9.2101,9.2098,9.2103,9.2098,9.2136,9.2127,9.2138,9.2127,14
2014-11-06 06:03:00,2014-11-06 06:04:00,9.2098,9.2093,9.2098,9.2071,9.2127,9.21345,9.2153,9.2113,80
2014-11-06 06:04:00,2014-11-06 06:05:00,9.2093,9.2083,9.2093,9.2073,9.21345,9.2118,9.21327,9.211,68
2014-11-06 06:05:00,2014-11-06 06:06:00,9.2083,9.2091,9.2092,9.2081,9.2118,9.2135,9.214,9.2114,24
2014-11-06 06:06:00,2014-11-06 06:07:00,9.2091,9.2097,9.21,9.2092,9.2135,9.2136,9.2141,9.2134,9
2014-11-06 06:07:00,2014-11-06 06:08:00,9.2097,9.2096,9.2097,9.2096,9.2136,9.2135,9.2136,9.2135,8
2014-11-06 06:08:00,2014-11-06 06:09:00,9.2096,9.2095,9.2096,9.2095,9.2135,9.2134,9.2134,9.2134,2
2014-11-06 06:09:00,2014-11-06 06:10:00,9.2095,9.2096,9.2096,9.2095,9.2134,9.2135,9.2135,9.2134,6
2014-11-06 06:10:00,2014-11-06 06:11:00,9.2096,9.2096,9.2096,9.2095,9.2135,9.2135,9.2135,9.2134,6
2014-11-06 06:11:00,2014-11-06 06:12:00,9.2096,9.2095,9.2096,9.2095,9.2135,9.2134,9.2135,9.2134,14
2014-11-06 06:12:00,2014-11-06 06:13:00,9.2095,9.2092,9.2099,9.2092,9.2134,9.2127,9.2135,9.2124,11
2014-11-06 06:13:00,2014-11-06 06:14:00,9.2092,9.2091,9.2093,9.2091,9.2127,9.2126,9.2128,9.2126,6
2014-11-06 06:14:00,2014-11-06 06:15:00,9.2091,9.2086,9.2092,9.2084,9.2126,9.2115,9.2127,9.2115,24
2014-11-06 06:15:00,2014-11-06 06:16:00,9.2086,9.208,9.2087,9.208,9.2115,9.2109,9.2117,9.2109,22
2014-11-06 06:16:00,2014-11-06 06:17:00,9.208,9.2069,9.2076,9.2069,9.2109,9.2103,9.2109,9.2103,7
2014-11-06 06:17:00,2014-11-06 06:18:00,9.2069,9.207,9.2071,9.2069,9.2103,9.2099,9.2101,9.2099,6
2014-11-06 06:18:00,2014-11-06 06:19:00,9.207,9.207,9.2071,9.207,9.2099,9.2099,9.21,9.2099,8
2014-11-06 06:19:00,2014-11-06 06:20:00,9.207,9.2077,9.2077,9.2071,9.2099,9.2106,9.2106,9.2099,11
2014-11-06 06:20:00,2014-11-06 06:21:00,9.2077,9.2077,9.2077,9.2076,9.2106,9.2106,9.2106,9.2105,4
2014-11-06 06:21:00,2014-11-06 06:22:00,9.2077,9.2094,9.2094,9.2078,9.2106,9.2118,9.212,9.2105,18
2014-11-06 06:22:00,2014-11-06 06:23:00,9.2094,9.2086,9.2094,9.2086,9.2118,9.2121,9.2123,9.2116,14
2014-11-06 06:23:00,2014-11-06 06:24:00,9.2086,9.2085,9.2089,9.2085,9.2121,9.212,9.2122,9.2116,13
2014-11-06 06:24:00,2014-11-06 06:25:00,9.2085,9.2089,9.2089,9.2088,9.212,9.2114,9.2116,9.2113,17
2014-11-06 06:25:00,2014-11-06 06:26:00,9.2089,9.2089,9.2089,9.2087,9.2114,9.2114,9.2115,9.2113,18
2014-11-06 06:26:00,2014-11-06 06:27:00,9.2089,9.209,9.209,9.209,9.2114,9.2115,9.2115,9.2114,2
2014-11-06 06:27:00,2014-11-06 06:28:00,9.209,9.2081,9.2101,9.208,9.2115,9.2119,9.2125,9.2112,41
2014-11-06 06:28:00,2014-11-06 06:29:00,9.2081,9.2088,9.2092,9.2077,9.2119,9.2124,9.2125,9.2113,52
2014-11-06 06:29:00,2014-11-06 06:30:00,9.2088,9.2091,9.2093,9.2089,9.2124,9.2126,9.2128,9.2124,11
2014-11-06 06:30:00,2014-11-06 06:31:00,9.2091,9.209,9.2091,9.2089,9.2126,9.2125,9.2125,9.2125,3
2014-11-06 06:31:00,2014-11-06 06:32:00,9.209,9.2086,9.209,9.2086,9.2125,9.2121,9.2124,9.2121,5
2014-11-06 06:32:00,2014-11-06 06:33:00,9.2086,9.2087,9.2087,9.2087,9.2121,9.2122,9.2122,9.2121,2
2014-11-06 06:33:00,2014-11-06 06:35:00,9.2087,9.2087,9.2087,9.2087,9.2122,9.2122,9.2123,9.2122,2
2014-11-06 06:35:00,2014-11-06 06:36:00,9.2087,9.2088,9.2088,9.2087,9.2122,9.2123,9.2123,9.2122,4
2014-11-06 06:36:00,2014-11-06 06:37:00,9.2088,9.2086,9.2088,9.2085,9.2123,9.2121,9.2122,9.212,6
2014-11-06 06:37:00,2014-11-06 06:38:00,9.2086,9.2086,9.2086,9.2085,9.2121,9.2121,9.2121,9.212,8
2014-11-06 06:38:00,2014-11-06 06:40:00,9.2086,9.2087,9.2093,9.2087,9.2121,9.2122,9.2122,9.2121,4
2014-11-06 06:40:00,2014-11-06 06:41:00,9.2087,9.2087,9.2088,9.2087,9.2122,9.2122,9.2123,9.2122,4
2014-11-06 06:41:00,2014-11-06 06:43:00,9.2087,9.2071,9.2087,9.2071,9.2122,9.2106,9.211,9.2104,18
2014-11-06 06:43:00,2014-11-06 06:44:00,9.2071,9.2069,9.2071,9.2069,9.2106,9.2104,9.2106,9.2104,7
2014-11-06 06:44:00,2014-11-06 06:45:00,9.2069,9.2071,9.2071,9.2068,9.2104,9.21,9.21046,9.209,15
2014-11-06 06:45:00,2014-11-06 06:46:00,9.2071,9.21053,9.21053,9.2069,9.21,9.21522,9.21522,9.2098,58
2014-11-06 06:46:00,2014-11-06 06:47:00,9.21053,9.2112,9.21356,9.2107,9.21522,9.2148,9.2177,9.2143,96
2014-11-06 06:47:00,2014-11-06 06:48:00,9.2112,9.21077,9.2129,9.21004,9.2148,9.2151,9.2161,9.2136,76
2014-11-06 06:48:00,2014-11-06 06:49:00,9.21077,9.2108,9.21104,9.21075,9.2151,9.2147,9.215,9.2147,13
2014-11-06 06:49:00,2014-11-06 06:50:00,9.2108,9.21102,9.21104,9.21102,9.2147,9.2147,9.2147,9.2147,3
2014-11-06 06:50:00,2014-11-06 06:51:00,9.21102,9.21118,9.2114,9.21102,9.2147,9.2148,9.2149,9.2146,8
2014-11-06 06:51:00,2014-11-06 06:52:00,9.21118,9.2112,9.2114,9.21098,9.2148,9.2148,9.2148,9.2146,14
2014-11-06 06:52:00,2014-11-06 06:53:00,9.2112,9.21103,9.21136,9.21059,9.2148,9.2146,9.215,9.2146,31
2014-11-06 06:53:00,2014-11-06 06:54:00,9.21103,9.21117,9.21131,9.21087,9.2146,9.2146,9.2148,9.2144,17
2014-11-06 06:54:00,2014-11-06 06:55:00,9.21117,9.2116,9.2138,9.2108,9.2146,9.2138,9.216,9.2138,50
2014-11-06 06:55:00,2014-11-06 06:56:00,9.2116,9.2113,9.2118,9.2112,9.2138,9.2137,9.2138,9.2134,16
2014-11-06 06:56:00,2014-11-06 06:57:00,9.2113,9.2116,9.2117,9.2112,9.2137,9.214,9.214,9.2135,15
2014-11-06 06:57:00,2014-11-06 06:58:00,9.2116,9.2114,9.2117,9.2114,9.214,9.2136,9.214,9.2136,13
2014-11-06 06:58:00,2014-11-06 06:59:00,9.2114,9.2113,9.2126,9.2112,9.2136,9.2135,9.2143,9.2133,26
2014-11-06 06:59:00,2014-11-06 07:00:00,9.2113,9.20913,9.2113,9.20903,9.2135,9.2127,9.2135,9.2127,31
2014-11-06 07:00:00,2014-11-06 07:01:00,9.20913,9.208,9.2122,9.208,9.2127,9.2101,9.2141,9.2099,117
2014-11-06 07:01:00,2014-11-06 07:02:00,9.208,9.2083,9.2093,9.208,9.2101,9.211,9.2115,9.2101,36
2014-11-06 07:02:00,2014-11-06 07:03:00,9.2083,9.2142,9.2148,9.20808,9.211,9.2159,9.2166,9.2109,94
2014-11-06 07:03:00,2014-11-06 07:04:00,9.2142,9.2241,9.22914,9.2143,9.2159,9.22728,9.2334,9.2164,334
2014-11-06 07:04:00,2014-11-06 07:05:00,9.2241,9.21861,9.2241,9.2168,9.22728,9.2226,9.22703,9.2203,189
2014-11-06 07:05:00,2014-11-06 07:06:00,9.21861,9.2179,9.2214,9.217,9.2226,9.2197,9.2235,9.2195,63
2014-11-06 07:06:00,2014-11-06 07:07:00,9.2179,9.21437,9.2171,9.21407,9.2197,9.2185,9.2196,9.2181,72
2014-11-06 07:07:00,2014-11-06 07:08:00,9.21437,9.2172,9.21788,9.21111,9.2185,9.219,9.2226,9.2165,362
2014-11-06 07:08:00,2014-11-06 07:09:00,9.2172,9.2204,9.2225,9.2172,9.219,9.2229,9.2248,9.2192,132
2014-11-06 07:09:00,2014-11-06 07:10:00,9.2204,9.2205,9.2207,9.2204,9.2229,9.2228,9.2232,9.2227,53
2014-11-06 07:10:00,2014-11-06 07:11:00,9.2205,9.2205,9.222,9.2204,9.2228,9.2223,9.2235,9.2222,31
2014-11-06 07:11:00,2014-11-06 07:12:00,9.2205,9.2183,9.2211,9.2169,9.2223,9.221,9.2225,9.22,75
2014-11-06 07:12:00,2014-11-06 07:13:00,9.2183,9.2177,9.2184,9.2177,9.221,9.2208,9.2213,9.2208,13
2014-11-06 07:13:00,2014-11-06 07:14:00,9.2177,9.2165,9.2177,9.2165,9.2208,9.2184,9.2209,9.2184,21
2014-11-06 07:14:00,2014-11-06 07:15:00,9.2165,9.2114,9.2164,9.2114,9.2184,9.2149,9.2186,9.2146,54
2014-11-06 07:15:00,2014-11-06 07:16:00,9.2114,9.2186,9.2195,9.211,9.2149,9.22051,9.222,9.214,138
2014-11-06 07:16:00,2014-11-06 07:17:00,9.2186,9.2118,9.2185,9.2118,9.22051,9.2166,9.2214,9.2166,97
2014-11-06 07:17:00,2014-11-06 07:18:00,9.2118,9.2178,9.2178,9.21118,9.2166,9.2205,9.2205,9.2153,68
