open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-06 01:24:00,2015-05-06 01:25:00,9.3427,9.3427,9.3427,9.3426,9.34581,9.34581,9.34581,9.34581,2
2015-05-06 01:25:00,2015-05-06 01:26:00,9.3427,9.343,9.3431,9.3427,9.34581,9.34624,9.34635,9.34577,68
2015-05-06 01:26:00,2015-05-06 01:27:00,9.343,9.3428,9.3432,9.3428,9.34624,9.34601,9.34641,9.3459,37
2015-05-06 01:27:00,2015-05-06 01:28:00,9.3428,9.3428,9.3428,9.3428,9.34601,9.34597,9.34597,9.34597,1
2015-05-06 01:28:00,2015-05-06 01:29:00,9.3428,9.3427,9.3428,9.3427,9.34597,9.34597,9.34597,9.34597,3
2015-05-06 01:29:00,2015-05-06 01:30:00,9.3427,9.343,9.343,9.3428,9.34597,9.34644,9.34644,9.34579,11
2015-05-06 01:30:00,2015-05-06 01:31:00,9.343,9.3428,9.3429,9.3427,9.34644,9.34634,9.34644,9.346,10
2015-05-06 01:31:00,2015-05-06 01:32:00,9.3428,9.3429,9.3429,9.3428,9.34634,9.34632,9.34633,9.34632,3
2015-05-06 01:32:00,2015-05-06 01:33:00,9.3429,9.3431,9.3431,9.343,9.34632,9.34608,9.34641,9.34599,6
2015-05-06 01:33:00,2015-05-06 01:34:00,9.3431,9.3431,9.3431,9.3431,9.34608,9.34599,9.34599,9.34599,1
2015-05-06 01:34:00,2015-05-06 01:35:00,9.3431,9.3431,9.3431,9.343,9.34599,9.34599,9.34599,9.34594,4
2015-05-06 01:35:00,2015-05-06 01:36:00,9.3431,9.3432,9.3432,9.3432,9.34599,9.34599,9.34599,9.34599,1
2015-05-06 01:36:00,2015-05-06 01:37:00,9.3432,9.3434,9.3437,9.3431,9.34599,9.34606,9.3461,9.34598,22
2015-05-06 01:37:00,2015-05-06 01:38:00,9.3434,9.3433,9.3434,9.3433,9.34606,9.34601,9.34611,9.34601,9
2015-05-06 01:38:00,2015-05-06 01:39:00,9.3433,9.3432,9.3433,9.3432,9.34601,9.34603,9.3461,9.34598,12
2015-05-06 01:39:00,2015-05-06 01:40:00,9.3432,9.3433,9.3433,9.3431,9.34603,9.346,9.346,9.346,4
2015-05-06 01:40:00,2015-05-06 01:41:00,9.3433,9.3434,9.3439,9.3432,9.346,9.34613,9.34723,9.346,45
2015-05-06 01:41:00,2015-05-06 01:42:00,9.3434,9.3431,9.34422,9.3428,9.34613,9.3464,9.34703,9.34613,39
2015-05-06 01:42:00,2015-05-06 01:43:00,9.3431,9.3442,9.3444,9.3431,9.3464,9.34645,9.34706,9.34626,118
2015-05-06 01:43:00,2015-05-06 01:44:00,9.3442,9.349,9.35145,9.3442,9.34645,9.35268,9.35639,9.3464,245
2015-05-06 01:44:00,2015-05-06 01:45:00,9.349,9.3464,9.34949,9.34607,9.35268,9.35023,9.35343,9.34995,23
2015-05-06 01:45:00,2015-05-06 01:46:00,9.3464,9.34664,9.34699,9.34133,9.35023,9.35058,9.35093,9.34527,325
2015-05-06 01:46:00,2015-05-06 01:47:00,9.34664,9.3461,9.34714,9.34597,9.35058,9.34991,9.35108,9.34991,11
2015-05-06 01:47:00,2015-05-06 01:48:00,9.3461,9.3475,9.3475,9.3461,9.34991,9.3509,9.35091,9.34984,14
2015-05-06 01:48:00,2015-05-06 01:49:00,9.3475,9.3455,9.3475,9.345,9.3509,9.34808,9.35087,9.34808,27
2015-05-06 01:49:00,2015-05-06 01:50:00,9.3455,9.3452,9.3457,9.3444,9.34808,9.34725,9.34808,9.34649,35
2015-05-06 01:50:00,2015-05-06 01:51:00,9.3452,9.3453,9.3453,9.3451,9.34725,9.34731,9.3474,9.34713,18
2015-05-06 01:51:00,2015-05-06 01:52:00,9.3453,9.3469,9.347,9.3451,9.34731,9.34949,9.34957,9.34725,47
2015-05-06 01:52:00,2015-05-06 01:53:00,9.3469,9.3468,9.3469,9.3467,9.34949,9.34926,9.34957,9.34925,11
2015-05-06 01:53:00,2015-05-06 01:54:00,9.3468,9.3466,9.3468,9.3466,9.34926,9.34915,9.3493,9.34915,15
2015-05-06 01:54:00,2015-05-06 01:55:00,9.3466,9.3464,9.3468,9.3464,9.34915,9.34901,9.34915,9.34889,9
2015-05-06 01:55:00,2015-05-06 01:56:00,9.3464,9.3467,9.3467,9.3463,9.34901,9.34875,9.34903,9.34869,16
2015-05-06 01:56:00,2015-05-06 01:57:00,9.3467,9.3464,9.3472,9.3459,9.34875,9.34936,9.34977,9.34828,40
2015-05-06 01:57:00,2015-05-06 01:58:00,9.3464,9.3465,9.3465,9.3465,9.34936,9.34938,9.34938,9.34936,2
2015-05-06 01:58:00,2015-05-06 01:59:00,9.3465,9.3467,9.3467,9.3464,9.34938,9.34982,9.34983,9.34924,11
2015-05-06 01:59:00,2015-05-06 02:00:00,9.3467,9.34667,9.34667,9.34665,9.34982,9.34979,9.34982,9.34974,5
2015-05-06 02:00:00,2015-05-06 02:01:00,9.34667,9.34665,9.34666,9.34665,9.34979,9.3498,9.3498,9.34979,4
2015-05-06 02:01:00,2015-05-06 02:03:00,9.34665,9.3457,9.34665,9.3451,9.3498,9.34839,9.34985,9.34783,35
2015-05-06 02:03:00,2015-05-06 02:04:00,9.3457,9.3457,9.3459,9.3457,9.34839,9.34852,9.34859,9.34846,11
2015-05-06 02:04:00,2015-05-06 02:05:00,9.3457,9.345,9.3458,9.345,9.34852,9.34877,9.34894,9.34844,24
2015-05-06 02:05:00,2015-05-06 02:06:00,9.345,9.34501,9.34501,9.345,9.34877,9.34882,9.34882,9.34882,2
2015-05-06 02:06:00,2015-05-06 02:07:00,9.34501,9.345,9.345,9.34495,9.34882,9.34881,9.34882,9.34881,5
2015-05-06 02:07:00,2015-05-06 02:08:00,9.345,9.3451,9.3451,9.3451,9.34881,9.34863,9.34886,9.34863,5
2015-05-06 02:08:00,2015-05-06 02:09:00,9.3451,9.34521,9.34522,9.34521,9.34863,9.34865,9.34865,9.34863,3
2015-05-06 02:09:00,2015-05-06 02:10:00,9.34521,9.3456,9.3457,9.3451,9.34865,9.34847,9.3487,9.34841,21
2015-05-06 02:10:00,2015-05-06 02:11:00,9.3456,9.3454,9.3456,9.3454,9.34847,9.34853,9.34854,9.3484,16
2015-05-06 02:11:00,2015-05-06 02:12:00,9.3454,9.3452,9.3454,9.3452,9.34853,9.34832,9.34855,9.34827,7
2015-05-06 02:12:00,2015-05-06 02:13:00,9.3452,9.3454,9.3454,9.3452,9.34832,9.3482,9.34832,9.3482,6
2015-05-06 02:13:00,2015-05-06 02:14:00,9.3454,9.3454,9.3454,9.3454,9.3482,9.34813,9.34813,9.34808,3
2015-05-06 02:14:00,2015-05-06 02:15:00,9.3454,9.3453,9.3453,9.3453,9.34813,9.3481,9.34813,9.3481,2
2015-05-06 02:15:00,2015-05-06 02:18:00,9.3453,9.3454,9.3454,9.34494,9.3481,9.3481,9.3481,9.3481,3
2015-05-06 02:18:00,2015-05-06 02:21:00,9.3454,9.3453,9.3454,9.3453,9.3481,9.34813,9.34813,9.3481,4
2015-05-06 02:21:00,2015-05-06 02:22:00,9.3453,9.3452,9.3454,9.3452,9.34813,9.34771,9.34813,9.34771,4
2015-05-06 02:22:00,2015-05-06 02:23:00,9.3452,9.3453,9.3453,9.3452,9.34771,9.34774,9.34778,9.34771,5
2015-05-06 02:23:00,2015-05-06 02:24:00,9.3453,9.3453,9.3453,9.3453,9.34774,9.34775,9.34776,9.34771,3
2015-05-06 02:24:00,2015-05-06 02:25:00,9.3453,9.3454,9.3454,9.3454,9.34775,9.34775,9.34775,9.34775,1
2015-05-06 02:25:00,2015-05-06 02:26:00,9.3454,9.3453,9.3453,9.3453,9.34775,9.34775,9.34775,9.34775,1
2015-05-06 02:26:00,2015-05-06 02:27:00,9.3453,9.3455,9.3456,9.3455,9.34775,9.34778,9.34778,9.34775,4
2015-05-06 02:27:00,2015-05-06 02:29:00,9.3455,9.3453,9.3455,9.3453,9.34778,9.34772,9.34781,9.34772,6
2015-05-06 02:29:00,2015-05-06 02:30:00,9.3453,9.3457,9.3458,9.3455,9.34772,9.34778,9.34778,9.34772,6
2015-05-06 02:30:00,2015-05-06 02:32:00,9.3457,9.3457,9.3457,9.3457,9.34778,9.3478,9.34785,9.3478,2
2015-05-06 02:32:00,2015-05-06 02:33:00,9.3457,9.3456,9.3456,9.3456,9.3478,9.3478,9.3478,9.3478,1
2015-05-06 02:33:00,2015-05-06 02:35:00,9.3456,9.3456,9.3457,9.3456,9.3478,9.3478,9.3478,9.3478,2
2015-05-06 02:35:00,2015-05-06 02:36:00,9.3456,9.3457,9.3457,9.3457,9.3478,9.3478,9.3478,9.3478,1
2015-05-06 02:36:00,2015-05-06 02:38:00,9.3457,9.3457,9.3457,9.3456,9.3478,9.3478,9.3478,9.3478,2
2015-05-06 02:38:00,2015-05-06 02:39:00,9.3457,9.3459,9.346,9.3455,9.3478,9.34826,9.34826,9.3478,15
2015-05-06 02:39:00,2015-05-06 02:40:00,9.3459,9.3445,9.346,9.3445,9.34826,9.34716,9.34826,9.34716,26
2015-05-06 02:40:00,2015-05-06 02:41:00,9.3445,9.34505,9.34524,9.3446,9.34716,9.34839,9.34839,9.34716,7
2015-05-06 02:41:00,2015-05-06 02:42:00,9.34505,9.34503,9.34507,9.34503,9.34839,9.34841,9.34841,9.34841,4
2015-05-06 02:42:00,2015-05-06 02:43:00,9.34503,9.34501,9.34501,9.34501,9.34841,9.34841,9.34841,9.34841,1
2015-05-06 02:43:00,2015-05-06 02:44:00,9.34501,9.34546,9.34645,9.34497,9.34841,9.34844,9.34937,9.34841,28
2015-05-06 02:44:00,2015-05-06 02:45:00,9.34546,9.34548,9.34548,9.3454,9.34844,9.34839,9.34844,9.34839,4
2015-05-06 02:45:00,2015-05-06 02:46:00,9.34548,9.34565,9.34565,9.34547,9.34839,9.34839,9.34839,9.34839,2
2015-05-06 02:46:00,2015-05-06 02:47:00,9.34565,9.34531,9.34575,9.34531,9.34839,9.34836,9.34847,9.34836,13
2015-05-06 02:47:00,2015-05-06 02:48:00,9.34531,9.34652,9.34683,9.3454,9.34836,9.349,9.3492,9.34836,47
2015-05-06 02:48:00,2015-05-06 02:49:00,9.34652,9.34544,9.34656,9.34538,9.349,9.34839,9.34918,9.34839,17
2015-05-06 02:49:00,2015-05-06 02:50:00,9.34544,9.34546,9.34546,9.34542,9.34839,9.34839,9.34839,9.34839,3
2015-05-06 02:50:00,2015-05-06 02:51:00,9.34546,9.34545,9.34545,9.34544,9.34839,9.34841,9.34841,9.34839,3
2015-05-06 02:51:00,2015-05-06 02:52:00,9.34545,9.34588,9.34588,9.34548,9.34841,9.34892,9.34892,9.34841,5
2015-05-06 02:52:00,2015-05-06 02:53:00,9.34588,9.34472,9.34651,9.34472,9.34892,9.34746,9.34942,9.34746,20
2015-05-06 02:53:00,2015-05-06 02:54:00,9.34472,9.3451,9.3451,9.3448,9.34746,9.34775,9.34775,9.34746,7
2015-05-06 02:54:00,2015-05-06 02:55:00,9.3451,9.34614,9.34663,9.34474,9.34775,9.34921,9.34969,9.34746,47
2015-05-06 02:55:00,2015-05-06 02:56:00,9.34614,9.34553,9.34614,9.34533,9.34921,9.34855,9.34855,9.34855,7
2015-05-06 02:56:00,2015-05-06 02:57:00,9.34553,9.34547,9.34564,9.34546,9.34855,9.34853,9.34855,9.34853,5
2015-05-06 02:57:00,2015-05-06 02:58:00,9.34547,9.34591,9.34593,9.34547,9.34853,9.34905,9.34905,9.34894,8
2015-05-06 02:58:00,2015-05-06 02:59:00,9.34591,9.34655,9.34655,9.34574,9.34905,9.34905,9.34905,9.34905,6
2015-05-06 02:59:00,2015-05-06 03:00:00,9.34655,9.34607,9.34647,9.3459,9.34905,9.34904,9.34905,9.34904,8
2015-05-06 03:00:00,2015-05-06 03:01:00,9.34607,9.34603,9.34606,9.34603,9.34904,9.34905,9.34905,9.34904,4
2015-05-06 03:01:00,2015-05-06 03:02:00,9.34603,9.34604,9.34605,9.34602,9.34905,9.34905,9.34905,9.34904,5
2015-05-06 03:02:00,2015-05-06 03:03:00,9.34604,9.34598,9.34608,9.34598,9.34905,9.34905,9.34905,9.34904,4
2015-05-06 03:03:00,2015-05-06 03:04:00,9.34598,9.346,9.346,9.34598,9.34905,9.34904,9.34904,9.34904,2
2015-05-06 03:04:00,2015-05-06 03:05:00,9.346,9.34556,9.346,9.34538,9.34904,9.34854,9.34907,9.34854,8
2015-05-06 03:05:00,2015-05-06 03:06:00,9.34556,9.34544,9.34556,9.34543,9.34854,9.34858,9.34859,9.34851,6
2015-05-06 03:06:00,2015-05-06 03:07:00,9.34544,9.34486,9.34545,9.34399,9.34858,9.34725,9.34858,9.3472,54
2015-05-06 03:07:00,2015-05-06 03:08:00,9.34486,9.34485,9.34485,9.34485,9.34725,9.34725,9.34725,9.34725,1
2015-05-06 03:08:00,2015-05-06 03:09:00,9.34485,9.34485,9.34487,9.34485,9.34725,9.3472,9.34725,9.34719,4
2015-05-06 03:09:00,2015-05-06 03:10:00,9.34485,9.34485,9.34485,9.3448,9.3472,9.34722,9.34722,9.3472,4
2015-05-06 03:10:00,2015-05-06 03:11:00,9.34485,9.34485,9.3449,9.34485,9.34722,9.34722,9.34722,9.34722,3
2015-05-06 03:11:00,2015-05-06 03:12:00,9.34485,9.34485,9.34486,9.34485,9.34722,9.34722,9.34722,9.34722,2
2015-05-06 03:12:00,2015-05-06 03:13:00,9.34485,9.3448,9.34484,9.3448,9.34722,9.34722,9.34722,9.34722,2
2015-05-06 03:13:00,2015-05-06 03:14:00,9.3448,9.3449,9.3449,9.3449,9.34722,9.34718,9.34722,9.34718,2
2015-05-06 03:14:00,2015-05-06 03:15:00,9.3449,9.33854,9.3448,9.33802,9.34718,9.34241,9.34718,9.34167,51
2015-05-06 03:15:00,2015-05-06 03:16:00,9.33854,9.34486,9.34486,9.33692,9.34241,9.3488,9.3488,9.34036,78
2015-05-06 03:16:00,2015-05-06 03:17:00,9.34486,9.34131,9.34595,9.34131,9.3488,9.34525,9.3491,9.34525,26
2015-05-06 03:17:00,2015-05-06 03:18:00,9.34131,9.34375,9.34375,9.34097,9.34525,9.3476,9.3476,9.3449,17
2015-05-06 03:18:00,2015-05-06 03:19:00,9.34375,9.34419,9.34438,9.34355,9.3476,9.34813,9.34832,9.34749,10
2015-05-06 03:19:00,2015-05-06 03:20:00,9.34419,9.34592,9.34617,9.34425,9.34813,9.3498,9.3501,9.34819,27
2015-05-06 03:20:00,2015-05-06 03:21:00,9.34592,9.34568,9.34575,9.34563,9.3498,9.34962,9.34969,9.34957,4
2015-05-06 03:21:00,2015-05-06 03:22:00,9.34568,9.34497,9.34573,9.34483,9.34962,9.3482,9.34967,9.3482,10
2015-05-06 03:22:00,2015-05-06 03:23:00,9.34497,9.34467,9.34501,9.34467,9.3482,9.3478,9.3481,9.3478,9
2015-05-06 03:23:00,2015-05-06 03:24:00,9.34467,9.34468,9.34469,9.34468,9.3478,9.3477,9.3478,9.3477,3
2015-05-06 03:24:00,2015-05-06 03:25:00,9.34468,9.34426,9.34467,9.34379,9.3477,9.3471,9.3477,9.347,13
2015-05-06 03:25:00,2015-05-06 03:26:00,9.34426,9.34236,9.34452,9.34236,9.3471,9.3463,9.3476,9.3463,13
2015-05-06 03:26:00,2015-05-06 03:27:00,9.34236,9.34209,9.34237,9.34209,9.3463,9.34603,9.34631,9.34603,4
2015-05-06 03:27:00,2015-05-06 03:28:00,9.34209,9.34212,9.34218,9.34211,9.34603,9.34606,9.34612,9.34605,3
2015-05-06 03:28:00,2015-05-06 03:29:00,9.34212,9.34282,9.34282,9.34236,9.34606,9.34676,9.34676,9.3463,6
2015-05-06 03:29:00,2015-05-06 03:30:00,9.34282,9.34192,9.34226,9.34191,9.34676,9.34586,9.3462,9.34585,6
2015-05-06 03:30:00,2015-05-06 03:31:00,9.34192,9.34103,9.3414,9.34085,9.34586,9.34497,9.34534,9.34479,6
2015-05-06 03:31:00,2015-05-06 03:32:00,9.34103,9.34128,9.3413,9.34111,9.34497,9.34522,9.34524,9.34505,4
2015-05-06 03:32:00,2015-05-06 03:33:00,9.34128,9.34117,9.34131,9.34111,9.34522,9.34511,9.34525,9.34505,4
2015-05-06 03:33:00,2015-05-06 03:34:00,9.34117,9.34118,9.34118,9.34116,9.34511,9.34512,9.34512,9.3451,2
2015-05-06 03:34:00,2015-05-06 03:35:00,9.34118,9.34118,9.34118,9.34117,9.34512,9.34512,9.34512,9.34511,2
2015-05-06 03:35:00,2015-05-06 03:36:00,9.34118,9.34117,9.34117,9.34116,9.34512,9.34511,9.34511,9.3451,2
2015-05-06 03:36:00,2015-05-06 03:37:00,9.34117,9.34117,9.34119,9.34117,9.34511,9.34511,9.34513,9.34511,2
2015-05-06 03:37:00,2015-05-06 03:38:00,9.34117,9.34136,9.34136,9.34113,9.34511,9.3453,9.3453,9.34507,4
2015-05-06 03:38:00,2015-05-06 03:39:00,9.34136,9.34126,9.34151,9.34126,9.3453,9.3452,9.34545,9.3452,6
2015-05-06 03:39:00,2015-05-06 03:40:00,9.34126,9.34142,9.34145,9.34127,9.3452,9.34536,9.34539,9.34521,3
2015-05-06 03:40:00,2015-05-06 03:42:00,9.34142,9.34142,9.34143,9.34142,9.34536,9.34536,9.34537,9.34536,2
2015-05-06 03:42:00,2015-05-06 03:43:00,9.34142,9.34179,9.34209,9.34065,9.34536,9.34573,9.34603,9.34459,14
2015-05-06 03:43:00,2015-05-06 03:44:00,9.34179,9.34186,9.34186,9.34181,9.34573,9.3458,9.3458,9.34575,3
2015-05-06 03:44:00,2015-05-06 03:45:00,9.34186,9.34018,9.34182,9.34015,9.3458,9.34412,9.34576,9.34409,11
2015-05-06 03:45:00,2015-05-06 03:46:00,9.34018,9.34084,9.34084,9.34013,9.34412,9.34478,9.34478,9.34407,11
2015-05-06 03:46:00,2015-05-06 03:47:00,9.34084,9.3411,9.3411,9.34082,9.34478,9.34504,9.34504,9.34476,4
2015-05-06 03:47:00,2015-05-06 03:48:00,9.3411,9.34123,9.34123,9.34107,9.34504,9.34517,9.34517,9.34501,3
2015-05-06 03:48:00,2015-05-06 03:49:00,9.34123,9.33995,9.34116,9.33995,9.34517,9.34389,9.3451,9.34389,9
2015-05-06 03:49:00,2015-05-06 03:50:00,9.33995,9.34232,9.3438,9.34017,9.34389,9.34626,9.34678,9.34411,27
2015-05-06 03:50:00,2015-05-06 03:51:00,9.34232,9.34213,9.3423,9.34206,9.34626,9.34607,9.34624,9.346,3
2015-05-06 03:51:00,2015-05-06 03:52:00,9.34213,9.34188,9.34211,9.34185,9.34607,9.34582,9.34605,9.34579,4
2015-05-06 03:52:00,2015-05-06 03:53:00,9.34188,9.34175,9.34191,9.34175,9.34582,9.34569,9.34585,9.34569,3
2015-05-06 03:53:00,2015-05-06 03:54:00,9.34175,9.34179,9.34194,9.34174,9.34569,9.34573,9.34588,9.34568,6
2015-05-06 03:54:00,2015-05-06 03:55:00,9.34179,9.34176,9.34178,9.34176,9.34573,9.3457,9.34572,9.3457,3
2015-05-06 03:55:00,2015-05-06 03:56:00,9.34176,9.34177,9.3418,9.34177,9.3457,9.34571,9.34574,9.34571,3
2015-05-06 03:56:00,2015-05-06 03:57:00,9.34177,9.34151,9.34172,9.34151,9.34571,9.34545,9.34566,9.34545,3
2015-05-06 03:57:00,2015-05-06 03:58:00,9.34151,9.34197,9.34197,9.34152,9.34545,9.34591,9.34591,9.34546,6
2015-05-06 03:58:00,2015-05-06 03:59:00,9.34197,9.34147,9.3418,9.34145,9.34591,9.34541,9.34574,9.34539,6
2015-05-06 03:59:00,2015-05-06 04:00:00,9.34147,9.34084,9.34125,9.34072,9.34541,9.34478,9.34519,9.34466,22
2015-05-06 04:00:00,2015-05-06 04:01:00,9.34084,9.34263,9.3447,9.34106,9.34478,9.34657,9.348,9.345,33
2015-05-06 04:01:00,2015-05-06 04:02:00,9.34263,9.34181,9.34397,9.33123,9.34657,9.34575,9.34902,9.33989,159
2015-05-06 04:02:00,2015-05-06 04:03:00,9.34181,9.34242,9.34269,9.34242,9.34575,9.346,9.3464,9.346,13
2015-05-06 04:03:00,2015-05-06 04:04:00,9.34242,9.34226,9.34298,9.34226,9.346,9.346,9.3466,9.346,15
2015-05-06 04:04:00,2015-05-06 04:05:00,9.34226,9.34212,9.34226,9.34212,9.346,9.34606,9.3461,9.3459,5
2015-05-06 04:05:00,2015-05-06 04:06:00,9.34212,9.34164,9.34212,9.34164,9.34606,9.34558,9.34606,9.3455,17
2015-05-06 04:06:00,2015-05-06 04:07:00,9.34164,9.34144,9.34179,9.34144,9.34558,9.34538,9.34573,9.3453,27
2015-05-06 04:07:00,2015-05-06 04:08:00,9.34144,9.34147,9.34147,9.34143,9.34538,9.34541,9.34541,9.34537,2
2015-05-06 04:08:00,2015-05-06 04:09:00,9.34147,9.34136,9.34153,9.34136,9.34541,9.3453,9.34547,9.3453,3
2015-05-06 04:09:00,2015-05-06 04:10:00,9.34136,9.34103,9.34134,9.34103,9.3453,9.34497,9.34528,9.34497,4
2015-05-06 04:10:00,2015-05-06 04:11:00,9.34103,9.3398,9.341,9.3398,9.34497,9.34374,9.34494,9.34374,14
2015-05-06 04:11:00,2015-05-06 04:12:00,9.3398,9.33929,9.33957,9.33929,9.34374,9.34323,9.34351,9.34323,4
2015-05-06 04:12:00,2015-05-06 04:13:00,9.33929,9.3392,9.33946,9.33911,9.34323,9.34314,9.3434,9.34305,6
2015-05-06 04:13:00,2015-05-06 04:14:00,9.3392,9.33905,9.33918,9.33901,9.34314,9.34299,9.34312,9.34295,4
2015-05-06 04:14:00,2015-05-06 04:15:00,9.33905,9.3396,9.33965,9.33906,9.34299,9.34354,9.34359,9.343,7
2015-05-06 04:15:00,2015-05-06 04:16:00,9.3396,9.33953,9.33953,9.33951,9.34354,9.34347,9.34347,9.34345,2
2015-05-06 04:16:00,2015-05-06 04:17:00,9.33953,9.33949,9.33949,9.33948,9.34347,9.34343,9.34343,9.34342,2
2015-05-06 04:17:00,2015-05-06 04:18:00,9.33949,9.33949,9.3395,9.33949,9.34343,9.34343,9.34344,9.34343,2
2015-05-06 04:18:00,2015-05-06 04:19:00,9.33949,9.33947,9.33951,9.33947,9.34343,9.34341,9.34345,9.34341,3
2015-05-06 04:19:00,2015-05-06 04:20:00,9.33947,9.3377,9.33929,9.3377,9.34341,9.3416,9.34323,9.3408,17
2015-05-06 04:20:00,2015-05-06 04:21:00,9.3377,9.33886,9.33928,9.33757,9.3416,9.3428,9.34306,9.34151,17
2015-05-06 04:21:00,2015-05-06 04:22:00,9.33886,9.33885,9.33885,9.33885,9.3428,9.34279,9.34279,9.34279,1
2015-05-06 04:22:00,2015-05-06 04:23:00,9.33885,9.33889,9.33889,9.33884,9.34279,9.34283,9.34283,9.34278,3
2015-05-06 04:23:00,2015-05-06 04:24:00,9.33889,9.33885,9.33885,9.33881,9.34283,9.34279,9.34279,9.34275,3
2015-05-06 04:24:00,2015-05-06 04:25:00,9.33885,9.33886,9.33886,9.33883,9.34279,9.3428,9.3428,9.34277,2
2015-05-06 04:25:00,2015-05-06 04:26:00,9.33886,9.33885,9.33885,9.33883,9.3428,9.34279,9.34279,9.34277,3
2015-05-06 04:26:00,2015-05-06 04:27:00,9.33885,9.33882,9.33886,9.33882,9.34279,9.34276,9.3428,9.34276,2
2015-05-06 04:27:00,2015-05-06 04:28:00,9.33882,9.33886,9.33895,9.3388,9.34276,9.3428,9.34289,9.34274,3
2015-05-06 04:28:00,2015-05-06 04:29:00,9.33886,9.33883,9.33903,9.33879,9.3428,9.34277,9.34297,9.34273,4
2015-05-06 04:29:00,2015-05-06 04:30:00,9.33883,9.33884,9.33893,9.33884,9.34277,9.34278,9.34287,9.34278,3
2015-05-06 04:30:00,2015-05-06 04:31:00,9.33884,9.33884,9.33885,9.33883,9.34278,9.34278,9.34279,9.34277,3
2015-05-06 04:31:00,2015-05-06 04:32:00,9.33884,9.33986,9.33986,9.33882,9.34278,9.3438,9.3438,9.34276,5
2015-05-06 04:32:00,2015-05-06 04:33:00,9.33986,9.33989,9.33989,9.33989,9.3438,9.34383,9.34383,9.34383,1
2015-05-06 04:33:00,2015-05-06 04:34:00,9.33989,9.33991,9.33991,9.33991,9.34383,9.34385,9.34385,9.34385,1
2015-05-06 04:34:00,2015-05-06 04:35:00,9.33991,9.3399,9.3399,9.3399,9.34385,9.34384,9.34384,9.34384,1
2015-05-06 04:35:00,2015-05-06 04:36:00,9.3399,9.33996,9.33996,9.33996,9.34384,9.3439,9.3439,9.3439,1
2015-05-06 04:36:00,2015-05-06 04:37:00,9.33996,9.3399,9.3399,9.33988,9.3439,9.34384,9.34384,9.34382,2
2015-05-06 04:37:00,2015-05-06 04:39:00,9.3399,9.33984,9.33994,9.33984,9.34384,9.34378,9.34388,9.34378,2
2015-05-06 04:39:00,2015-05-06 04:40:00,9.33984,9.33991,9.33991,9.33991,9.34378,9.34385,9.34385,9.34385,1
2015-05-06 04:40:00,2015-05-06 04:41:00,9.33991,9.33991,9.33991,9.33988,9.34385,9.34385,9.34385,9.34382,3
2015-05-06 04:41:00,2015-05-06 04:42:00,9.33991,9.33992,9.33992,9.3399,9.34385,9.34386,9.34386,9.34384,3
2015-05-06 04:42:00,2015-05-06 04:43:00,9.33992,9.33991,9.33991,9.33985,9.34386,9.34385,9.34385,9.34379,2
2015-05-06 04:43:00,2015-05-06 04:44:00,9.33991,9.33986,9.3399,9.33986,9.34385,9.3438,9.34384,9.3438,3
2015-05-06 04:44:00,2015-05-06 04:45:00,9.33986,9.33991,9.33991,9.33991,9.3438,9.34385,9.34385,9.34385,1
2015-05-06 04:45:00,2015-05-06 04:46:00,9.33991,9.33992,9.33992,9.33992,9.34385,9.34386,9.34386,9.34386,1
2015-05-06 04:46:00,2015-05-06 04:47:00,9.33992,9.33992,9.33992,9.3399,9.34386,9.34386,9.34386,9.34384,2
2015-05-06 04:47:00,2015-05-06 04:48:00,9.33992,9.33991,9.33996,9.33979,9.34386,9.34385,9.3439,9.34373,3
2015-05-06 04:48:00,2015-05-06 04:49:00,9.33991,9.33989,9.33989,9.33989,9.34385,9.34383,9.34383,9.34383,1
2015-05-06 04:49:00,2015-05-06 04:50:00,9.33989,9.3399,9.3399,9.3399,9.34383,9.34384,9.34384,9.34384,1
2015-05-06 04:50:00,2015-05-06 04:51:00,9.3399,9.33991,9.33993,9.33973,9.34384,9.34385,9.34387,9.34367,4
2015-05-06 04:51:00,2015-05-06 04:52:00,9.33991,9.3403,9.34037,9.3399,9.34385,9.3437,9.3443,9.3437,18
2015-05-06 04:52:00,2015-05-06 04:53:00,9.3403,9.34035,9.34037,9.34029,9.3437,9.3438,9.3441,9.3438,8
2015-05-06 04:53:00,2015-05-06 04:54:00,9.34035,9.34033,9.34033,9.34032,9.3438,9.3438,9.3438,9.3438,2
2015-05-06 04:54:00,2015-05-06 04:55:00,9.34033,9.34036,9.34036,9.34033,9.3438,9.3438,9.3439,9.3438,4
2015-05-06 04:55:00,2015-05-06 04:56:00,9.34036,9.34033,9.34034,9.34033,9.3438,9.3438,9.3438,9.3438,2
2015-05-06 04:56:00,2015-05-06 04:57:00,9.34033,9.34034,9.34034,9.34031,9.3438,9.344,9.344,9.3438,3
2015-05-06 04:57:00,2015-05-06 04:58:00,9.34034,9.34035,9.34038,9.34035,9.344,9.3441,9.3441,9.344,4
2015-05-06 04:58:00,2015-05-06 04:59:00,9.34035,9.34249,9.34249,9.34036,9.3441,9.3442,9.3443,9.3441,6
2015-05-06 04:59:00,2015-05-06 05:00:00,9.34249,9.34085,9.34255,9.34008,9.3442,9.3444,9.3447,9.34402,15
