open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 03:46:00,2013-09-12 03:48:00,8.6807,8.6806,8.6806,8.6804,8.6852,8.6851,8.6852,8.6851,4
2013-09-12 03:48:00,2013-09-12 03:49:00,8.6806,8.6804,8.6806,8.6803,8.6851,8.6849,8.685,8.6849,9
2013-09-12 03:49:00,2013-09-12 03:50:00,8.6804,8.6808,8.6808,8.6804,8.6849,8.6857,8.6857,8.6851,7
2013-09-12 03:50:00,2013-09-12 03:51:00,8.6808,8.6852,8.6854,8.6834,8.6857,8.6897,8.6903,8.68587,14
2013-09-12 03:51:00,2013-09-12 03:52:00,8.6852,8.6853,8.6855,8.6849,8.6897,8.6901,8.6906,8.6901,5
2013-09-12 03:52:00,2013-09-12 03:53:00,8.6853,8.6854,8.6855,8.6854,8.6901,8.6907,8.6907,8.6903,3
2013-09-12 03:53:00,2013-09-12 03:54:00,8.6854,8.6854,8.6855,8.6854,8.6907,8.6906,8.6907,8.6906,2
2013-09-12 03:54:00,2013-09-12 03:55:00,8.6854,8.6852,8.6852,8.6852,8.6906,8.6903,8.6903,8.6903,1
2013-09-12 03:55:00,2013-09-12 03:56:00,8.6852,8.6852,8.6854,8.6852,8.6903,8.6903,8.6903,8.6903,2
2013-09-12 03:56:00,2013-09-12 03:57:00,8.6852,8.685,8.6851,8.685,8.6903,8.6896,8.69,8.6896,3
2013-09-12 03:57:00,2013-09-12 03:58:00,8.685,8.685,8.6852,8.685,8.6896,8.6899,8.6899,8.6899,2
2013-09-12 03:58:00,2013-09-12 03:59:00,8.685,8.6851,8.6852,8.6851,8.6899,8.69,8.69,8.69,2
2013-09-12 03:59:00,2013-09-12 04:00:00,8.6851,8.685,8.6852,8.685,8.69,8.6899,8.6899,8.6899,2
2013-09-12 04:00:00,2013-09-12 04:02:00,8.685,8.685,8.6852,8.685,8.6899,8.6899,8.6899,8.6899,2
2013-09-12 04:02:00,2013-09-12 04:03:00,8.685,8.68636,8.6865,8.6855,8.6899,8.6926,8.69273,8.6905,6
2013-09-12 04:03:00,2013-09-12 04:04:00,8.68636,8.68589,8.68635,8.68589,8.6926,8.6922,8.6926,8.6922,5
2013-09-12 04:04:00,2013-09-12 04:05:00,8.68589,8.68626,8.6865,8.6859,8.6922,8.6923,8.69271,8.6922,6
2013-09-12 04:05:00,2013-09-12 04:06:00,8.68626,8.68625,8.6865,8.68625,8.6923,8.6923,8.69283,8.6923,5
2013-09-12 04:06:00,2013-09-12 04:07:00,8.68625,8.68621,8.6865,8.6862,8.6923,8.6923,8.69276,8.6923,5
2013-09-12 04:07:00,2013-09-12 04:08:00,8.68621,8.6853,8.68631,8.685,8.6923,8.6898,8.6926,8.6898,8
2013-09-12 04:08:00,2013-09-12 04:09:00,8.6853,8.6849,8.6853,8.6846,8.6898,8.6891,8.6896,8.6883,9
2013-09-12 04:09:00,2013-09-12 04:10:00,8.6849,8.6848,8.685,8.6848,8.6891,8.6892,8.6893,8.6892,3
2013-09-12 04:10:00,2013-09-12 04:11:00,8.6848,8.6849,8.685,8.6848,8.6892,8.6892,8.6894,8.6892,4
2013-09-12 04:11:00,2013-09-12 04:12:00,8.6849,8.6849,8.685,8.6849,8.6892,8.6895,8.6895,8.6895,2
2013-09-12 04:12:00,2013-09-12 04:13:00,8.6849,8.6849,8.685,8.6849,8.6895,8.6894,8.6894,8.6894,2
2013-09-12 04:13:00,2013-09-12 04:14:00,8.6849,8.6851,8.6851,8.6849,8.6894,8.6892,8.6894,8.6892,4
2013-09-12 04:14:00,2013-09-12 04:15:00,8.6851,8.685,8.685,8.6849,8.6892,8.6896,8.6896,8.6893,3
2013-09-12 04:15:00,2013-09-12 04:16:00,8.685,8.6848,8.6855,8.6848,8.6896,8.6891,8.6903,8.6891,7
2013-09-12 04:16:00,2013-09-12 04:17:00,8.6848,8.68556,8.68603,8.6848,8.6891,8.6918,8.6922,8.6892,10
2013-09-12 04:17:00,2013-09-12 04:18:00,8.68556,8.685,8.6855,8.685,8.6918,8.6895,8.6907,8.6895,5
2013-09-12 04:18:00,2013-09-12 04:19:00,8.685,8.6851,8.6851,8.6851,8.6895,8.6892,8.6892,8.6892,1
2013-09-12 04:19:00,2013-09-12 04:20:00,8.6851,8.6851,8.6851,8.685,8.6892,8.6892,8.6892,8.6892,2
2013-09-12 04:20:00,2013-09-12 04:21:00,8.6851,8.685,8.685,8.6848,8.6892,8.6892,8.6894,8.6892,4
2013-09-12 04:21:00,2013-09-12 04:22:00,8.685,8.685,8.6851,8.6849,8.6892,8.6894,8.6896,8.6892,4
2013-09-12 04:22:00,2013-09-12 04:23:00,8.685,8.6851,8.6851,8.685,8.6894,8.6894,8.6896,8.6893,3
2013-09-12 04:23:00,2013-09-12 04:25:00,8.6851,8.6853,8.6853,8.6852,8.6894,8.6894,8.6894,8.6894,2
2013-09-12 04:25:00,2013-09-12 04:26:00,8.6853,8.6853,8.6853,8.6852,8.6894,8.6894,8.6896,8.6894,2
2013-09-12 04:26:00,2013-09-12 04:27:00,8.6853,8.6853,8.6853,8.6852,8.6894,8.6895,8.6895,8.6894,2
2013-09-12 04:27:00,2013-09-12 04:29:00,8.6853,8.6853,8.6853,8.6852,8.6895,8.6893,8.6895,8.6893,2
2013-09-12 04:29:00,2013-09-12 04:30:00,8.6853,8.6852,8.6852,8.685,8.6893,8.6894,8.6897,8.6894,4
2013-09-12 04:30:00,2013-09-12 04:31:00,8.6852,8.6851,8.6852,8.6851,8.6894,8.6893,8.6896,8.6893,3
2013-09-12 04:31:00,2013-09-12 04:32:00,8.6851,8.6852,8.6852,8.6849,8.6893,8.6894,8.6894,8.6893,7
2013-09-12 04:32:00,2013-09-12 04:33:00,8.6852,8.6854,8.6854,8.6851,8.6894,8.6898,8.6898,8.6894,6
2013-09-12 04:33:00,2013-09-12 04:34:00,8.6854,8.6853,8.6853,8.6853,8.6898,8.6897,8.6897,8.6897,1
2013-09-12 04:34:00,2013-09-12 04:38:00,8.6853,8.6853,8.6854,8.6853,8.6897,8.6896,8.6896,8.6896,2
2013-09-12 04:38:00,2013-09-12 04:40:00,8.6853,8.6855,8.6855,8.685,8.6896,8.6906,8.6906,8.6906,2
2013-09-12 04:40:00,2013-09-12 04:52:00,8.6855,8.6853,8.6853,8.6846,8.6906,8.6889,8.6902,8.6889,7
2013-09-12 04:52:00,2013-09-12 04:55:00,8.6853,8.6854,8.6854,8.6854,8.6889,8.6884,8.6884,8.6884,1
2013-09-12 04:55:00,2013-09-12 04:57:00,8.6854,8.6852,8.6852,8.6852,8.6884,8.688,8.688,8.688,1
2013-09-12 04:57:00,2013-09-12 04:59:00,8.6852,8.6855,8.6855,8.6853,8.688,8.688,8.688,8.6879,3
2013-09-12 04:59:00,2013-09-12 05:00:00,8.6855,8.6854,8.6856,8.6848,8.688,8.6911,8.6911,8.6879,8
2013-09-12 05:00:00,2013-09-12 05:01:00,8.6854,8.6854,8.6855,8.6854,8.6911,8.6911,8.6911,8.691,2
2013-09-12 05:01:00,2013-09-12 05:05:00,8.6854,8.6854,8.6855,8.6854,8.6911,8.6911,8.6911,8.6911,2
2013-09-12 05:05:00,2013-09-12 05:06:00,8.6854,8.6855,8.6855,8.6855,8.6911,8.6911,8.6911,8.6911,1
2013-09-12 05:06:00,2013-09-12 05:07:00,8.6855,8.6853,8.6853,8.6851,8.6911,8.6898,8.6908,8.6898,6
2013-09-12 05:07:00,2013-09-12 05:08:00,8.6853,8.6851,8.6852,8.6849,8.6898,8.6891,8.69,8.6891,14
2013-09-12 05:08:00,2013-09-12 05:09:00,8.6851,8.6852,8.6855,8.6848,8.6891,8.6895,8.6907,8.6891,20
2013-09-12 05:09:00,2013-09-12 05:10:00,8.6852,8.6853,8.6853,8.6851,8.6895,8.6899,8.6899,8.6899,5
2013-09-12 05:10:00,2013-09-12 05:11:00,8.6853,8.6855,8.6855,8.6852,8.6899,8.6908,8.6908,8.6896,4
2013-09-12 05:11:00,2013-09-12 05:12:00,8.6855,8.6852,8.6852,8.6852,8.6908,8.6909,8.6909,8.6909,1
2013-09-12 05:12:00,2013-09-12 05:13:00,8.6852,8.6853,8.6855,8.6851,8.6909,8.6898,8.6911,8.6898,7
2013-09-12 05:13:00,2013-09-12 05:15:00,8.6853,8.6853,8.6853,8.685,8.6898,8.6893,8.6897,8.6893,4
2013-09-12 05:15:00,2013-09-12 05:17:00,8.6853,8.6854,8.6854,8.6853,8.6893,8.6895,8.6898,8.6895,5
2013-09-12 05:17:00,2013-09-12 05:18:00,8.6854,8.6853,8.6855,8.6851,8.6895,8.6899,8.6905,8.6895,6
2013-09-12 05:18:00,2013-09-12 05:19:00,8.6853,8.6853,8.6855,8.6853,8.6899,8.6898,8.6906,8.6898,4
2013-09-12 05:19:00,2013-09-12 05:20:00,8.6853,8.6853,8.6855,8.6853,8.6898,8.691,8.691,8.6907,2
2013-09-12 05:20:00,2013-09-12 05:21:00,8.6853,8.6853,8.6855,8.6853,8.691,8.691,8.691,8.6907,2
2013-09-12 05:21:00,2013-09-12 05:22:00,8.6853,8.6856,8.6856,8.6853,8.691,8.6888,8.691,8.6888,5
2013-09-12 05:22:00,2013-09-12 05:25:00,8.6856,8.68341,8.68341,8.68341,8.6888,8.68981,8.68981,8.68981,1
2013-09-12 05:25:00,2013-09-12 05:26:00,8.68341,8.68025,8.68027,8.67985,8.68981,8.69261,8.69261,8.6926,4
2013-09-12 05:26:00,2013-09-12 05:27:00,8.68025,8.68025,8.68025,8.67985,8.69261,8.69261,8.69261,8.69261,20
2013-09-12 05:27:00,2013-09-12 05:28:00,8.68025,8.68023,8.68024,8.67985,8.69261,8.6926,8.69261,8.6926,22
2013-09-12 05:28:00,2013-09-12 05:29:00,8.68023,8.68023,8.68023,8.67985,8.6926,8.6926,8.6926,8.6926,22
2013-09-12 05:29:00,2013-09-12 05:30:00,8.68023,8.6855,8.6856,8.68521,8.6926,8.688,8.68801,8.688,3
2013-09-12 05:30:00,2013-09-12 05:31:00,8.6855,8.6856,8.6856,8.6856,8.688,8.688,8.688,8.688,1
2013-09-12 05:31:00,2013-09-12 05:33:00,8.6856,8.68199,8.6858,8.6819,8.688,8.68479,8.68801,8.6847,25
2013-09-12 05:33:00,2013-09-12 05:34:00,8.68199,8.682,8.682,8.682,8.68479,8.6848,8.6848,8.6848,1
2013-09-12 05:34:00,2013-09-12 05:35:00,8.682,8.68235,8.68235,8.68225,8.6848,8.68515,8.68515,8.68505,3
2013-09-12 05:35:00,2013-09-12 05:36:00,8.68235,8.68238,8.68243,8.68238,8.68515,8.68518,8.68523,8.68518,2
2013-09-12 05:36:00,2013-09-12 05:37:00,8.68238,8.68237,8.68239,8.68237,8.68518,8.68517,8.68519,8.68517,2
2013-09-12 05:37:00,2013-09-12 05:38:00,8.68237,8.68285,8.68292,8.68238,8.68517,8.68565,8.68572,8.68518,7
2013-09-12 05:38:00,2013-09-12 05:39:00,8.68285,8.68258,8.68278,8.68258,8.68565,8.6847,8.6847,8.6847,3
2013-09-12 05:39:00,2013-09-12 05:40:00,8.68258,8.68218,8.68244,8.68218,8.6847,8.6847,8.6847,8.6847,2
2013-09-12 05:40:00,2013-09-12 05:41:00,8.68218,8.68223,8.68223,8.68219,8.6847,8.68503,8.68503,8.6847,2
2013-09-12 05:41:00,2013-09-12 05:42:00,8.68223,8.6808,8.68108,8.6808,8.68503,8.6818,8.6818,8.6818,2
2013-09-12 05:42:00,2013-09-12 05:43:00,8.6808,8.68245,8.68245,8.6806,8.6818,8.6849,8.6849,8.6818,11
2013-09-12 05:43:00,2013-09-12 05:44:00,8.68245,8.68248,8.68249,8.68248,8.6849,8.6849,8.6849,8.6849,2
2013-09-12 05:44:00,2013-09-12 05:45:00,8.68248,8.68218,8.68312,8.6807,8.6849,8.6849,8.68592,8.6816,20
2013-09-12 05:45:00,2013-09-12 05:46:00,8.68218,8.68111,8.68211,8.6804,8.6849,8.6832,8.6849,8.6817,20
2013-09-12 05:46:00,2013-09-12 05:47:00,8.68111,8.6815,8.6823,8.68133,8.6832,8.6843,8.6843,8.6832,17
2013-09-12 05:47:00,2013-09-12 05:48:00,8.6815,8.68257,8.68306,8.68145,8.6843,8.6849,8.68586,8.68425,20
2013-09-12 05:48:00,2013-09-12 05:49:00,8.68257,8.68056,8.68208,8.6805,8.6849,8.6826,8.68488,8.6817,12
2013-09-12 05:49:00,2013-09-12 05:50:00,8.68056,8.6807,8.6807,8.6804,8.6826,8.6817,8.6832,8.6817,7
2013-09-12 05:50:00,2013-09-12 05:51:00,8.6807,8.68127,8.68182,8.68026,8.6817,8.68407,8.68534,8.6817,15
2013-09-12 05:51:00,2013-09-12 05:52:00,8.68127,8.68205,8.68205,8.68132,8.68407,8.68485,8.68485,8.68412,5
2013-09-12 05:52:00,2013-09-12 05:53:00,8.68205,8.68101,8.68206,8.6801,8.68485,8.6837,8.68486,8.6816,17
2013-09-12 05:53:00,2013-09-12 05:54:00,8.68101,8.68146,8.68146,8.68098,8.6837,8.68426,8.68426,8.6837,5
2013-09-12 05:54:00,2013-09-12 05:55:00,8.68146,8.6821,8.6823,8.6813,8.68426,8.6843,8.6849,8.6832,24
2013-09-12 05:55:00,2013-09-12 05:56:00,8.6821,8.6839,8.6844,8.6817,8.6843,8.6848,8.6856,8.6843,11
2013-09-12 05:56:00,2013-09-12 05:57:00,8.6839,8.6814,8.6825,8.6809,8.6848,8.6818,8.6839,8.6814,11
2013-09-12 05:57:00,2013-09-12 05:59:00,8.6814,8.6819,8.6819,8.6815,8.6818,8.6824,8.6824,8.682,4
2013-09-12 05:59:00,2013-09-12 06:01:00,8.6819,8.6827,8.6827,8.682,8.6824,8.6836,8.6836,8.6833,2
2013-09-12 06:01:00,2013-09-12 06:04:00,8.6827,8.6829,8.6829,8.6826,8.6836,8.6843,8.6843,8.68427,4
2013-09-12 06:04:00,2013-09-12 06:05:00,8.6829,8.6816,8.6828,8.6815,8.6843,8.6819,8.68411,8.6819,7
2013-09-12 06:05:00,2013-09-12 06:06:00,8.6816,8.6816,8.6816,8.6814,8.6819,8.6826,8.6829,8.6814,8
2013-09-12 06:06:00,2013-09-12 06:07:00,8.6816,8.6804,8.68105,8.6804,8.6826,8.6808,8.6819,8.6808,3
2013-09-12 06:07:00,2013-09-12 06:08:00,8.6804,8.6805,8.6823,8.6805,8.6808,8.6809,8.6838,8.6809,20
2013-09-12 06:08:00,2013-09-12 06:09:00,8.6805,8.6814,8.6825,8.681,8.6809,8.6828,8.6829,8.6818,11
2013-09-12 06:09:00,2013-09-12 06:10:00,8.6814,8.67762,8.6814,8.67744,8.6828,8.6798,8.6826,8.6795,28
2013-09-12 06:10:00,2013-09-12 06:11:00,8.67762,8.6783,8.68,8.67742,8.6798,8.6793,8.6809,8.679,23
2013-09-12 06:11:00,2013-09-12 06:14:00,8.6783,8.6786,8.6791,8.6775,8.6793,8.6793,8.68,8.6785,16
2013-09-12 06:14:00,2013-09-12 06:15:00,8.6786,8.67837,8.67884,8.6779,8.6793,8.6788,8.6794,8.6787,32
2013-09-12 06:15:00,2013-09-12 06:16:00,8.67837,8.6785,8.67932,8.6776,8.6788,8.6791,8.6803,8.6787,42
2013-09-12 06:16:00,2013-09-12 06:17:00,8.6785,8.6784,8.67888,8.6778,8.6791,8.6794,8.6798,8.6788,29
2013-09-12 06:17:00,2013-09-12 06:18:00,8.6784,8.679,8.6791,8.67825,8.6794,8.6801,8.6802,8.6791,8
2013-09-12 06:18:00,2013-09-12 06:19:00,8.679,8.6802,8.6803,8.6788,8.6801,8.6807,8.6812,8.6801,11
2013-09-12 06:19:00,2013-09-12 06:20:00,8.6802,8.6788,8.6799,8.6787,8.6807,8.6801,8.68098,8.68,17
2013-09-12 06:20:00,2013-09-12 06:21:00,8.6788,8.679,8.679,8.679,8.6801,8.6801,8.6801,8.6801,1
2013-09-12 06:21:00,2013-09-12 06:22:00,8.679,8.679,8.679,8.6787,8.6801,8.6807,8.6807,8.68,9
2013-09-12 06:22:00,2013-09-12 06:23:00,8.679,8.6789,8.679,8.6788,8.6807,8.6803,8.68057,8.6803,4
2013-09-12 06:23:00,2013-09-12 06:24:00,8.6789,8.6785,8.6791,8.6781,8.6803,8.6795,8.6801,8.6787,17
2013-09-12 06:24:00,2013-09-12 06:25:00,8.6785,8.6778,8.6785,8.6765,8.6795,8.6788,8.6793,8.6775,15
2013-09-12 06:25:00,2013-09-12 06:26:00,8.6778,8.677,8.6782,8.6768,8.6788,8.6779,8.6791,8.6779,17
2013-09-12 06:26:00,2013-09-12 06:27:00,8.677,8.67752,8.67801,8.6769,8.6779,8.6791,8.6797,8.6779,18
2013-09-12 06:27:00,2013-09-12 06:28:00,8.67752,8.6773,8.67789,8.6773,8.6791,8.6782,8.68009,8.6782,9
2013-09-12 06:28:00,2013-09-12 06:29:00,8.6773,8.67741,8.6803,8.67739,8.6782,8.68228,8.68323,8.6782,20
2013-09-12 06:29:00,2013-09-12 06:30:00,8.67741,8.67788,8.68001,8.6774,8.68228,8.68008,8.68314,8.68008,44
2013-09-12 06:30:00,2013-09-12 06:32:00,8.67788,8.67778,8.67778,8.67758,8.68008,8.67998,8.67998,8.67978,5
2013-09-12 06:32:00,2013-09-12 06:33:00,8.67778,8.6773,8.68141,8.6773,8.67998,8.6787,8.6853,8.6787,90
2013-09-12 06:33:00,2013-09-12 06:34:00,8.6773,8.6773,8.6774,8.6769,8.6787,8.6785,8.6785,8.6779,8
2013-09-12 06:34:00,2013-09-12 06:35:00,8.6773,8.6774,8.6775,8.6771,8.6785,8.6795,8.6795,8.6781,10
2013-09-12 06:35:00,2013-09-12 06:36:00,8.6774,8.6784,8.6784,8.67734,8.6795,8.6792,8.6795,8.679,15
2013-09-12 06:36:00,2013-09-12 06:37:00,8.6784,8.67907,8.6794,8.6777,8.6792,8.68127,8.68168,8.6789,24
2013-09-12 06:37:00,2013-09-12 06:38:00,8.67907,8.6778,8.67899,8.6778,8.68127,8.6785,8.68119,8.6784,22
2013-09-12 06:38:00,2013-09-12 06:39:00,8.6778,8.6765,8.6778,8.6753,8.6785,8.6774,8.6785,8.6757,21
2013-09-12 06:39:00,2013-09-12 06:40:00,8.6765,8.6751,8.6766,8.6744,8.6774,8.676,8.6776,8.6751,46
2013-09-12 06:40:00,2013-09-12 06:41:00,8.6751,8.6757,8.6757,8.6747,8.676,8.6766,8.6767,8.6756,15
2013-09-12 06:41:00,2013-09-12 06:42:00,8.6757,8.6761,8.6767,8.6753,8.6766,8.677,8.67746,8.6764,15
2013-09-12 06:42:00,2013-09-12 06:43:00,8.6761,8.676,8.6768,8.6756,8.677,8.6769,8.6777,8.6766,31
2013-09-12 06:43:00,2013-09-12 06:44:00,8.676,8.6757,8.676,8.6756,8.6769,8.6766,8.677,8.6766,13
2013-09-12 06:44:00,2013-09-12 06:45:00,8.6757,8.6763,8.6767,8.6756,8.6766,8.6773,8.6776,8.6765,13
2013-09-12 06:45:00,2013-09-12 06:46:00,8.6763,8.6758,8.6767,8.6758,8.6773,8.6767,8.6777,8.6767,6
2013-09-12 06:46:00,2013-09-12 06:47:00,8.6758,8.6748,8.6763,8.67372,8.6767,8.6757,8.6772,8.6746,42
2013-09-12 06:47:00,2013-09-12 06:48:00,8.6748,8.6745,8.6759,8.6735,8.6757,8.6755,8.67644,8.6739,31
2013-09-12 06:48:00,2013-09-12 06:49:00,8.6745,8.6747,8.6753,8.6745,8.6755,8.6756,8.6763,8.6755,8
2013-09-12 06:49:00,2013-09-12 06:50:00,8.6747,8.6741,8.6748,8.6733,8.6756,8.6745,8.6758,8.6739,6
2013-09-12 06:50:00,2013-09-12 06:51:00,8.6741,8.67414,8.67414,8.67414,8.6745,8.675,8.675,8.675,1
2013-09-12 06:51:00,2013-09-12 06:52:00,8.67414,8.67413,8.67413,8.67413,8.675,8.675,8.675,8.675,1
2013-09-12 06:52:00,2013-09-12 06:54:00,8.67413,8.67413,8.67413,8.67358,8.675,8.675,8.675,8.6745,4
2013-09-12 06:54:00,2013-09-12 06:56:00,8.67413,8.6742,8.6742,8.6742,8.675,8.675,8.675,8.675,1
2013-09-12 06:56:00,2013-09-12 06:57:00,8.6742,8.6783,8.6783,8.67423,8.675,8.6791,8.6791,8.6751,31
2013-09-12 06:57:00,2013-09-12 06:58:00,8.6783,8.6781,8.67838,8.6767,8.6791,8.679,8.6791,8.6777,12
2013-09-12 06:58:00,2013-09-12 06:59:00,8.6781,8.67599,8.6781,8.6757,8.679,8.6768,8.679,8.6765,84
2013-09-12 06:59:00,2013-09-12 07:00:00,8.67599,8.6762,8.6765,8.6757,8.6768,8.6772,8.6772,8.676,32
2013-09-12 07:00:00,2013-09-12 07:01:00,8.6762,8.6769,8.6769,8.6763,8.6772,8.6774,8.67759,8.6772,7
2013-09-12 07:01:00,2013-09-12 07:02:00,8.6769,8.6753,8.6774,8.6753,8.6774,8.67747,8.6778,8.6772,18
2013-09-12 07:02:00,2013-09-12 07:03:00,8.6753,8.67512,8.6761,8.6745,8.67747,8.6767,8.6775,8.6757,55
2013-09-12 07:03:00,2013-09-12 07:04:00,8.67512,8.67526,8.6777,8.67501,8.6767,8.6763,8.6786,8.6763,77
2013-09-12 07:04:00,2013-09-12 07:05:00,8.67526,8.6744,8.6755,8.6737,8.6763,8.6756,8.6765,8.675,23
2013-09-12 07:05:00,2013-09-12 07:07:00,8.6744,8.6704,8.6739,8.66985,8.6756,8.6721,8.67529,8.6714,20
2013-09-12 07:07:00,2013-09-12 07:08:00,8.6704,8.6735,8.6735,8.67185,8.6721,8.67385,8.6739,8.6721,19
2013-09-12 07:08:00,2013-09-12 07:09:00,8.6735,8.6716,8.6731,8.6709,8.67385,8.6719,8.67416,8.6719,10
2013-09-12 07:09:00,2013-09-12 07:10:00,8.6716,8.6715,8.6724,8.6715,8.6719,8.6728,8.673,8.6726,9
2013-09-12 07:10:00,2013-09-12 07:11:00,8.6715,8.6694,8.6716,8.6694,8.6728,8.671,8.6729,8.671,17
2013-09-12 07:11:00,2013-09-12 07:12:00,8.6694,8.6684,8.6693,8.6681,8.671,8.6697,8.6699,8.6694,13
2013-09-12 07:12:00,2013-09-12 07:13:00,8.6684,8.6652,8.6684,8.6652,8.6697,8.6666,8.6698,8.6666,21
2013-09-12 07:13:00,2013-09-12 07:14:00,8.6652,8.6659,8.6661,8.6651,8.6666,8.6669,8.6674,8.6664,11
2013-09-12 07:14:00,2013-09-12 07:15:00,8.6659,8.6679,8.6679,8.6661,8.6669,8.6693,8.6693,8.6669,42
2013-09-12 07:15:00,2013-09-12 07:16:00,8.6679,8.6678,8.67017,8.6673,8.6693,8.6691,8.6706,8.6687,48
2013-09-12 07:16:00,2013-09-12 07:17:00,8.6678,8.6676,8.6701,8.66685,8.6691,8.669,8.671,8.6684,52
2013-09-12 07:17:00,2013-09-12 07:18:00,8.6676,8.67019,8.67019,8.6677,8.669,8.6708,8.6708,8.6689,25
2013-09-12 07:18:00,2013-09-12 07:19:00,8.67019,8.67,8.67014,8.669,8.6708,8.671,8.6711,8.6702,11
2013-09-12 07:19:00,2013-09-12 07:20:00,8.67,8.6697,8.6703,8.6697,8.671,8.671,8.671,8.671,6
2013-09-12 07:20:00,2013-09-12 07:21:00,8.6697,8.6709,8.6774,8.6697,8.671,8.6718,8.67834,8.671,93
2013-09-12 07:21:00,2013-09-12 07:22:00,8.6709,8.67758,8.67788,8.6697,8.6718,8.6791,8.6794,8.6706,87
2013-09-12 07:22:00,2013-09-12 07:23:00,8.67758,8.6764,8.67752,8.67579,8.6791,8.678,8.6789,8.6766,31
2013-09-12 07:23:00,2013-09-12 07:24:00,8.6764,8.6758,8.67652,8.67507,8.678,8.6768,8.6782,8.6761,33
2013-09-12 07:24:00,2013-09-12 07:25:00,8.6758,8.67847,8.67871,8.6758,8.6768,8.6794,8.68,8.6768,40
2013-09-12 07:25:00,2013-09-12 07:26:00,8.67847,8.6779,8.67974,8.6779,8.6794,8.6791,8.6806,8.6791,36
2013-09-12 07:26:00,2013-09-12 07:27:00,8.6779,8.67376,8.67903,8.6736,8.6791,8.6757,8.67983,8.6757,50
2013-09-12 07:27:00,2013-09-12 07:28:00,8.67376,8.67101,8.6757,8.6688,8.6757,8.67321,8.67621,8.6697,155
2013-09-12 07:28:00,2013-09-12 07:29:00,8.67101,8.66859,8.68182,8.6643,8.67321,8.68904,8.6894,8.67315,109
2013-09-12 07:29:00,2013-09-12 07:30:00,8.66859,8.67284,8.67627,8.6503,8.68904,8.67857,8.6922,8.665,159
2013-09-12 07:30:00,2013-09-12 07:31:00,8.67284,8.672,8.67377,8.6686,8.67857,8.6737,8.67969,8.67069,96
2013-09-12 07:31:00,2013-09-12 07:32:00,8.672,8.676,8.67814,8.67349,8.6737,8.67811,8.68111,8.67497,113
2013-09-12 07:32:00,2013-09-12 07:33:00,8.676,8.67676,8.68,8.67605,8.67811,8.6773,8.68001,8.6773,78
2013-09-12 07:33:00,2013-09-12 07:34:00,8.67676,8.6783,8.6788,8.6762,8.6773,8.6789,8.67936,8.6773,39
2013-09-12 07:34:00,2013-09-12 07:35:00,8.6783,8.6793,8.6793,8.6773,8.6789,8.67935,8.67935,8.6785,7
2013-09-12 07:35:00,2013-09-12 07:36:00,8.6793,8.6793,8.6793,8.6784,8.67935,8.6795,8.6795,8.6791,10
2013-09-12 07:36:00,2013-09-12 07:37:00,8.6793,8.6813,8.6828,8.678,8.6795,8.6823,8.6838,8.6795,55
2013-09-12 07:37:00,2013-09-12 07:38:00,8.6813,8.68206,8.6865,8.68122,8.6823,8.68426,8.68659,8.6824,63
2013-09-12 07:38:00,2013-09-12 07:39:00,8.68206,8.6833,8.6833,8.6821,8.68426,8.684,8.68442,8.6834,15
2013-09-12 07:39:00,2013-09-12 07:40:00,8.6833,8.6879,8.6894,8.6835,8.684,8.68843,8.68987,8.6842,35
2013-09-12 07:40:00,2013-09-12 07:41:00,8.6879,8.68717,8.6883,8.6867,8.68843,8.6881,8.6894,8.6878,32
2013-09-12 07:41:00,2013-09-12 07:42:00,8.68717,8.68619,8.68866,8.68566,8.6881,8.6877,8.6895,8.6867,118
2013-09-12 07:42:00,2013-09-12 07:43:00,8.68619,8.68335,8.6861,8.68325,8.6877,8.6841,8.6877,8.6841,119
2013-09-12 07:43:00,2013-09-12 07:44:00,8.68335,8.68301,8.68517,8.68301,8.6841,8.6842,8.6862,8.6841,75
2013-09-12 07:44:00,2013-09-12 07:45:00,8.68301,8.6786,8.683,8.67786,8.6842,8.6803,8.6839,8.6797,83
2013-09-12 07:45:00,2013-09-12 07:46:00,8.6786,8.6789,8.6798,8.6776,8.6803,8.67983,8.6814,8.6787,53
2013-09-12 07:46:00,2013-09-12 07:47:00,8.6789,8.6818,8.6823,8.6788,8.67983,8.68345,8.68352,8.67974,71
2013-09-12 07:47:00,2013-09-12 07:48:00,8.6818,8.6836,8.6852,8.6815,8.68345,8.68527,8.68585,8.6831,43
2013-09-12 07:48:00,2013-09-12 07:49:00,8.6836,8.6838,8.6838,8.682,8.68527,8.6839,8.68549,8.6833,19
2013-09-12 07:49:00,2013-09-12 07:50:00,8.6838,8.6838,8.6838,8.6836,8.6839,8.684,8.6843,8.684,3
2013-09-12 07:50:00,2013-09-12 07:51:00,8.6838,8.6832,8.6837,8.6832,8.684,8.6842,8.6843,8.6842,2
2013-09-12 07:51:00,2013-09-12 07:54:00,8.6832,8.6832,8.6833,8.6826,8.6842,8.68407,8.6842,8.6836,4
2013-09-12 07:54:00,2013-09-12 07:55:00,8.6832,8.6796,8.6824,8.6789,8.68407,8.6803,8.68377,8.6797,31
2013-09-12 07:55:00,2013-09-12 07:57:00,8.6796,8.6797,8.6802,8.6793,8.6803,8.6806,8.6806,8.6801,6
