open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-18 15:07:00,2012-09-18 15:08:00,8.57322,8.57449,8.5748,8.57312,8.5746,8.5748,8.5758,8.57457,47
2012-09-18 15:08:00,2012-09-18 15:09:00,8.57449,8.57331,8.57449,8.5721,8.5748,8.5739,8.5748,8.5733,50
2012-09-18 15:09:00,2012-09-18 15:10:00,8.57331,8.57313,8.57331,8.57233,8.5739,8.5744,8.5744,8.57378,15
2012-09-18 15:10:00,2012-09-18 15:11:00,8.57313,8.5735,8.5735,8.57313,8.5744,8.5745,8.5745,8.5744,1
2012-09-18 15:11:00,2012-09-18 15:12:00,8.5735,8.57302,8.574,8.5726,8.5745,8.5742,8.5745,8.5734,17
2012-09-18 15:12:00,2012-09-18 15:13:00,8.57302,8.57133,8.57332,8.57133,8.5742,8.5726,8.5742,8.5726,21
2012-09-18 15:13:00,2012-09-18 15:14:00,8.57133,8.57112,8.57142,8.57108,8.5726,8.57257,8.57287,8.57253,6
2012-09-18 15:14:00,2012-09-18 15:15:00,8.57112,8.571,8.5712,8.571,8.57257,8.57234,8.57265,8.57234,7
2012-09-18 15:15:00,2012-09-18 15:16:00,8.571,8.56945,8.57125,8.56937,8.57234,8.5709,8.5727,8.57082,33
2012-09-18 15:16:00,2012-09-18 15:17:00,8.56945,8.5706,8.5707,8.56935,8.5709,8.5716,8.5717,8.5708,25
2012-09-18 15:17:00,2012-09-18 15:18:00,8.5706,8.56912,8.5713,8.56912,8.5716,8.5702,8.57236,8.5702,31
2012-09-18 15:18:00,2012-09-18 15:19:00,8.56912,8.5691,8.5699,8.5691,8.5702,8.57054,8.57078,8.57019,9
2012-09-18 15:19:00,2012-09-18 15:20:00,8.5691,8.5701,8.5701,8.5691,8.57054,8.57094,8.57094,8.57005,6
2012-09-18 15:20:00,2012-09-18 15:21:00,8.5701,8.57019,8.5704,8.5698,8.57094,8.57164,8.5717,8.5709,18
2012-09-18 15:21:00,2012-09-18 15:22:00,8.57019,8.57222,8.57279,8.57011,8.57164,8.5731,8.5731,8.57156,44
2012-09-18 15:22:00,2012-09-18 15:23:00,8.57222,8.57341,8.57341,8.57201,8.5731,8.5742,8.5742,8.5731,15
2012-09-18 15:23:00,2012-09-18 15:24:00,8.57341,8.57302,8.57363,8.57287,8.5742,8.5744,8.5745,8.5742,53
2012-09-18 15:24:00,2012-09-18 15:25:00,8.57302,8.57361,8.5738,8.57302,8.5744,8.5745,8.5745,8.5744,30
2012-09-18 15:25:00,2012-09-18 15:26:00,8.57361,8.5732,8.57369,8.5732,8.5745,8.575,8.5751,8.5745,21
2012-09-18 15:26:00,2012-09-18 15:27:00,8.5732,8.5733,8.5742,8.5732,8.575,8.5751,8.5763,8.575,16
2012-09-18 15:27:00,2012-09-18 15:28:00,8.5733,8.575,8.575,8.5733,8.5751,8.5769,8.5769,8.5751,7
2012-09-18 15:28:00,2012-09-18 15:29:00,8.575,8.576,8.5765,8.5747,8.5769,8.5777,8.5777,8.5766,8
2012-09-18 15:29:00,2012-09-18 15:30:00,8.576,8.5755,8.576,8.5755,8.5777,8.5771,8.5777,8.577,16
2012-09-18 15:30:00,2012-09-18 15:31:00,8.5755,8.5755,8.576,8.5754,8.5771,8.5772,8.5776,8.5771,15
2012-09-18 15:31:00,2012-09-18 15:33:00,8.5755,8.5742,8.5755,8.574,8.5772,8.576,8.5772,8.5757,13
2012-09-18 15:33:00,2012-09-18 15:34:00,8.5742,8.5735,8.5742,8.5734,8.576,8.5753,8.576,8.5752,10
2012-09-18 15:34:00,2012-09-18 15:35:00,8.5735,8.5705,8.5735,8.57034,8.5753,8.573,8.5753,8.5729,34
2012-09-18 15:35:00,2012-09-18 15:36:00,8.5705,8.57036,8.5705,8.57019,8.573,8.5729,8.573,8.5727,9
2012-09-18 15:36:00,2012-09-18 15:37:00,8.57036,8.57041,8.57052,8.57026,8.5729,8.57321,8.5733,8.5729,11
2012-09-18 15:37:00,2012-09-18 15:38:00,8.57041,8.57,8.5705,8.57,8.57321,8.5718,8.57326,8.5718,18
2012-09-18 15:38:00,2012-09-18 15:39:00,8.57,8.5701,8.5701,8.5699,8.5718,8.572,8.572,8.5718,5
2012-09-18 15:39:00,2012-09-18 15:40:00,8.5701,8.57044,8.5706,8.57,8.572,8.5727,8.5727,8.572,7
2012-09-18 15:40:00,2012-09-18 15:41:00,8.57044,8.5702,8.5705,8.5702,8.5727,8.5728,8.5729,8.5727,4
2012-09-18 15:41:00,2012-09-18 15:42:00,8.5702,8.5657,8.5702,8.5648,8.5728,8.5677,8.5728,8.5665,22
2012-09-18 15:42:00,2012-09-18 15:43:00,8.5657,8.56626,8.56715,8.5657,8.5677,8.5679,8.5684,8.5677,12
2012-09-18 15:43:00,2012-09-18 15:44:00,8.56626,8.5667,8.5667,8.566,8.5679,8.5683,8.5683,8.5679,4
2012-09-18 15:44:00,2012-09-18 15:46:00,8.5667,8.5663,8.5667,8.5663,8.5683,8.5681,8.5683,8.5681,3
2012-09-18 15:46:00,2012-09-18 15:47:00,8.5663,8.5677,8.5677,8.5663,8.5681,8.57022,8.57022,8.5681,13
2012-09-18 15:47:00,2012-09-18 15:48:00,8.5677,8.5676,8.5677,8.56753,8.57022,8.57024,8.57033,8.57022,5
2012-09-18 15:48:00,2012-09-18 15:49:00,8.5676,8.56935,8.5703,8.5676,8.57024,8.5719,8.5722,8.57024,23
2012-09-18 15:49:00,2012-09-18 15:50:00,8.56935,8.57065,8.57065,8.5687,8.5719,8.5729,8.5729,8.57147,34
2012-09-18 15:50:00,2012-09-18 15:51:00,8.57065,8.57016,8.57073,8.5699,8.5729,8.57296,8.5733,8.57267,37
2012-09-18 15:51:00,2012-09-18 15:52:00,8.57016,8.5702,8.57034,8.57005,8.57296,8.573,8.573,8.57285,10
2012-09-18 15:52:00,2012-09-18 15:53:00,8.5702,8.5705,8.5705,8.57008,8.573,8.573,8.573,8.5728,23
2012-09-18 15:53:00,2012-09-18 15:54:00,8.5705,8.5698,8.57056,8.5698,8.573,8.5724,8.573,8.5724,14
2012-09-18 15:54:00,2012-09-18 15:56:00,8.5698,8.57,8.57,8.5697,8.5724,8.5719,8.5724,8.5713,4
2012-09-18 15:56:00,2012-09-18 15:57:00,8.57,8.56899,8.57,8.5688,8.5719,8.5717,8.5719,8.57148,14
2012-09-18 15:57:00,2012-09-18 15:58:00,8.56899,8.56822,8.5692,8.5669,8.5717,8.5699,8.5717,8.5684,46
2012-09-18 15:58:00,2012-09-18 15:59:00,8.56822,8.56822,8.56865,8.56792,8.5699,8.5708,8.5711,8.5699,34
2012-09-18 15:59:00,2012-09-18 16:00:00,8.56822,8.56802,8.56822,8.5676,8.5708,8.5709,8.5709,8.5705,10
2012-09-18 16:00:00,2012-09-18 16:01:00,8.56802,8.568,8.56816,8.56773,8.5709,8.5705,8.5709,8.5705,14
2012-09-18 16:01:00,2012-09-18 16:02:00,8.568,8.56794,8.56801,8.56771,8.5705,8.5709,8.571,8.5705,15
2012-09-18 16:02:00,2012-09-18 16:03:00,8.56794,8.56754,8.56794,8.56739,8.5709,8.5702,8.5709,8.5702,14
2012-09-18 16:03:00,2012-09-18 16:04:00,8.56754,8.5674,8.56754,8.56733,8.5702,8.5702,8.5706,8.5702,5
2012-09-18 16:04:00,2012-09-18 16:05:00,8.5674,8.5674,8.5676,8.5671,8.5702,8.5691,8.5702,8.569,10
2012-09-18 16:05:00,2012-09-18 16:06:00,8.5674,8.568,8.568,8.5674,8.5691,8.5696,8.5696,8.5691,4
2012-09-18 16:06:00,2012-09-18 16:09:00,8.568,8.569,8.569,8.5676,8.5696,8.5707,8.5707,8.5696,3
2012-09-18 16:09:00,2012-09-18 16:12:00,8.569,8.5685,8.569,8.5685,8.5707,8.571,8.571,8.5707,1
2012-09-18 16:12:00,2012-09-18 16:13:00,8.5685,8.5676,8.5685,8.5676,8.571,8.5695,8.571,8.5695,4
2012-09-18 16:13:00,2012-09-18 16:14:00,8.5676,8.568,8.568,8.5676,8.5695,8.5697,8.5697,8.5695,1
2012-09-18 16:14:00,2012-09-18 16:15:00,8.568,8.5682,8.5684,8.568,8.5697,8.5711,8.5711,8.5697,14
2012-09-18 16:15:00,2012-09-18 16:17:00,8.5682,8.5686,8.5689,8.5682,8.5711,8.5718,8.572,8.5711,10
2012-09-18 16:17:00,2012-09-18 16:18:00,8.5686,8.56957,8.5699,8.5685,8.5718,8.573,8.5731,8.5718,26
2012-09-18 16:18:00,2012-09-18 16:19:00,8.56957,8.5724,8.5729,8.5695,8.573,8.5749,8.5752,8.573,21
2012-09-18 16:19:00,2012-09-18 16:20:00,8.5724,8.5716,8.5728,8.5716,8.5749,8.5745,8.5755,8.5744,9
2012-09-18 16:20:00,2012-09-18 16:21:00,8.5716,8.5673,8.5716,8.5673,8.5745,8.5702,8.5745,8.5702,16
2012-09-18 16:21:00,2012-09-18 16:22:00,8.5673,8.5664,8.5673,8.5664,8.5702,8.5683,8.5702,8.5683,4
2012-09-18 16:22:00,2012-09-18 16:23:00,8.5664,8.5663,8.5664,8.5663,8.5683,8.5682,8.5683,8.5682,1
2012-09-18 16:23:00,2012-09-18 16:24:00,8.5663,8.5664,8.5664,8.5663,8.5682,8.5683,8.5683,8.5682,1
2012-09-18 16:24:00,2012-09-18 16:27:00,8.5664,8.5679,8.5686,8.5664,8.5683,8.5698,8.5698,8.5683,12
2012-09-18 16:27:00,2012-09-18 16:30:00,8.5679,8.5675,8.5679,8.5675,8.5698,8.57,8.57,8.5698,1
2012-09-18 16:30:00,2012-09-18 16:40:00,8.5675,8.5677,8.568,8.5675,8.57,8.5694,8.57,8.5694,3
2012-09-18 16:40:00,2012-09-18 16:44:00,8.5677,8.5676,8.5677,8.5676,8.5694,8.5703,8.5703,8.5694,1
2012-09-18 16:44:00,2012-09-18 16:45:00,8.5676,8.5677,8.5677,8.5676,8.5703,8.5697,8.5703,8.5697,1
2012-09-18 16:45:00,2012-09-18 16:54:00,8.5677,8.5678,8.5678,8.5677,8.5697,8.5704,8.5704,8.5697,1
2012-09-18 16:54:00,2012-09-18 16:55:00,8.5678,8.5678,8.5678,8.5677,8.5704,8.5704,8.5704,8.5704,4
2012-09-18 16:55:00,2012-09-18 16:56:00,8.5678,8.5677,8.5678,8.5677,8.5704,8.5704,8.5704,8.5704,3
2012-09-18 16:56:00,2012-09-18 16:57:00,8.5677,8.5679,8.5679,8.5677,8.5704,8.5704,8.5704,8.5704,6
2012-09-18 16:57:00,2012-09-18 16:58:00,8.5679,8.5679,8.5679,8.5675,8.5704,8.57079,8.57079,8.5704,2
2012-09-18 16:58:00,2012-09-18 16:59:00,8.5679,8.5675,8.5679,8.5675,8.57079,8.57079,8.57079,8.57079,1
2012-09-18 16:59:00,2012-09-18 17:00:00,8.5675,8.56769,8.56771,8.56748,8.57079,8.5712,8.5712,8.57079,4
2012-09-18 17:00:00,2012-09-18 17:01:00,8.56769,8.56755,8.56771,8.56754,8.5712,8.5712,8.5712,8.5712,5
2012-09-18 17:01:00,2012-09-18 17:02:00,8.56755,8.56772,8.56772,8.56755,8.5712,8.5715,8.5715,8.5712,2
2012-09-18 17:02:00,2012-09-18 17:03:00,8.56772,8.56771,8.56772,8.56741,8.5715,8.5715,8.5715,8.5715,7
2012-09-18 17:03:00,2012-09-18 17:04:00,8.56771,8.56754,8.56771,8.56754,8.5715,8.5715,8.5715,8.5715,4
2012-09-18 17:04:00,2012-09-18 17:05:00,8.56754,8.56754,8.56754,8.56751,8.5715,8.5715,8.5715,8.5715,2
2012-09-18 17:05:00,2012-09-18 17:06:00,8.56754,8.56763,8.5679,8.56721,8.5715,8.5715,8.5715,8.5706,8
2012-09-18 17:06:00,2012-09-18 17:07:00,8.56763,8.56751,8.56763,8.5675,8.5715,8.5715,8.5715,8.5715,3
2012-09-18 17:07:00,2012-09-18 17:08:00,8.56751,8.5686,8.5688,8.56751,8.5715,8.5712,8.5715,8.5712,5
2012-09-18 17:08:00,2012-09-18 17:09:00,8.5686,8.5685,8.5687,8.56833,8.5712,8.5712,8.5717,8.5712,27
2012-09-18 17:09:00,2012-09-18 17:10:00,8.5685,8.5685,8.5687,8.5685,8.5712,8.5712,8.5714,8.5712,22
2012-09-18 17:10:00,2012-09-18 17:13:00,8.5685,8.5696,8.5696,8.5685,8.5712,8.5729,8.5729,8.5712,13
2012-09-18 17:13:00,2012-09-18 17:14:00,8.5696,8.56941,8.5699,8.56941,8.5729,8.5726,8.5732,8.5724,13
2012-09-18 17:14:00,2012-09-18 17:15:00,8.56941,8.56983,8.56992,8.56941,8.5726,8.5731,8.5733,8.5724,16
2012-09-18 17:15:00,2012-09-18 17:16:00,8.56983,8.5698,8.57041,8.5694,8.5731,8.5732,8.5733,8.5726,17
2012-09-18 17:16:00,2012-09-18 17:17:00,8.5698,8.5674,8.5699,8.5666,8.5732,8.57,8.5732,8.5693,21
2012-09-18 17:17:00,2012-09-18 17:18:00,8.5674,8.5684,8.5687,8.5674,8.57,8.5718,8.5718,8.57,10
2012-09-18 17:18:00,2012-09-18 17:19:00,8.5684,8.56843,8.5687,8.56831,8.5718,8.5717,8.5718,8.5712,7
2012-09-18 17:19:00,2012-09-18 17:20:00,8.56843,8.5682,8.56843,8.5682,8.5717,8.5709,8.5717,8.5709,3
2012-09-18 17:20:00,2012-09-18 17:22:00,8.5682,8.5676,8.5684,8.5676,8.5709,8.5703,8.5711,8.5703,3
2012-09-18 17:22:00,2012-09-18 17:23:00,8.5676,8.5653,8.5684,8.5653,8.5703,8.5679,8.5708,8.5679,11
2012-09-18 17:23:00,2012-09-18 17:24:00,8.5653,8.5664,8.5664,8.5653,8.5679,8.5693,8.5693,8.5679,7
2012-09-18 17:24:00,2012-09-18 17:25:00,8.5664,8.56616,8.5664,8.56561,8.5693,8.5693,8.5696,8.5689,10
2012-09-18 17:25:00,2012-09-18 17:26:00,8.56616,8.56547,8.568,8.56547,8.5693,8.5688,8.5707,8.5688,13
2012-09-18 17:26:00,2012-09-18 17:27:00,8.56547,8.56524,8.56547,8.56524,8.5688,8.568,8.5688,8.568,7
2012-09-18 17:27:00,2012-09-18 17:28:00,8.56524,8.56534,8.56649,8.565,8.568,8.5679,8.5687,8.5675,36
2012-09-18 17:28:00,2012-09-18 17:29:00,8.56534,8.5658,8.5667,8.5649,8.5679,8.5684,8.5691,8.5676,20
2012-09-18 17:29:00,2012-09-18 17:30:00,8.5658,8.5657,8.5665,8.5647,8.5684,8.5681,8.5691,8.5674,30
2012-09-18 17:30:00,2012-09-18 17:31:00,8.5657,8.566,8.5668,8.56451,8.5681,8.5687,8.5696,8.5671,23
2012-09-18 17:31:00,2012-09-18 17:32:00,8.566,8.5658,8.5666,8.5656,8.5687,8.5684,8.569,8.5682,12
2012-09-18 17:32:00,2012-09-18 17:33:00,8.5658,8.5656,8.5658,8.56471,8.5684,8.5677,8.5684,8.5674,14
2012-09-18 17:33:00,2012-09-18 17:34:00,8.5656,8.5654,8.5663,8.5651,8.5677,8.568,8.569,8.5677,11
2012-09-18 17:34:00,2012-09-18 17:35:00,8.5654,8.5659,8.5659,8.5648,8.568,8.5688,8.5688,8.5674,9
2012-09-18 17:35:00,2012-09-18 17:36:00,8.5659,8.56632,8.56632,8.5659,8.5688,8.5698,8.5699,8.5688,14
2012-09-18 17:36:00,2012-09-18 17:37:00,8.56632,8.5663,8.56632,8.56598,8.5698,8.5697,8.5698,8.5697,8
2012-09-18 17:37:00,2012-09-18 17:38:00,8.5663,8.5633,8.5663,8.55862,8.5697,8.5655,8.5697,8.56282,53
2012-09-18 17:38:00,2012-09-18 17:39:00,8.5633,8.55933,8.56425,8.55933,8.5655,8.56353,8.5674,8.56353,23
2012-09-18 17:39:00,2012-09-18 17:40:00,8.55933,8.55765,8.56037,8.55694,8.56353,8.56185,8.56353,8.5607,30
2012-09-18 17:40:00,2012-09-18 17:41:00,8.55765,8.56316,8.56317,8.55765,8.56185,8.56736,8.56737,8.5612,58
2012-09-18 17:41:00,2012-09-18 17:42:00,8.56316,8.5649,8.5652,8.56292,8.56736,8.568,8.56839,8.56712,29
2012-09-18 17:42:00,2012-09-18 17:43:00,8.5649,8.5686,8.5692,8.5649,8.568,8.5717,8.572,8.568,36
2012-09-18 17:43:00,2012-09-18 17:44:00,8.5686,8.5679,8.5686,8.5667,8.5717,8.5704,8.5717,8.5697,19
2012-09-18 17:44:00,2012-09-18 17:45:00,8.5679,8.5683,8.5683,8.5671,8.5704,8.5712,8.5712,8.5701,20
2012-09-18 17:45:00,2012-09-18 17:46:00,8.5683,8.57185,8.5735,8.5683,8.5712,8.576,8.57683,8.5712,71
2012-09-18 17:46:00,2012-09-18 17:47:00,8.57185,8.5704,8.5734,8.5704,8.576,8.5736,8.5764,8.5736,20
2012-09-18 17:47:00,2012-09-18 17:48:00,8.5704,8.55887,8.5704,8.55887,8.5736,8.5672,8.5736,8.5672,62
2012-09-18 17:48:00,2012-09-18 17:49:00,8.55887,8.55794,8.55887,8.55736,8.5672,8.5638,8.5672,8.5638,24
2012-09-18 17:49:00,2012-09-18 17:50:00,8.55794,8.5636,8.564,8.55779,8.5638,8.56796,8.56796,8.5638,24
2012-09-18 17:50:00,2012-09-18 17:51:00,8.5636,8.5668,8.5668,8.5636,8.56796,8.56966,8.56966,8.56796,7
2012-09-18 17:51:00,2012-09-18 17:54:00,8.5668,8.5667,8.5668,8.5637,8.56966,8.5697,8.5697,8.5692,15
2012-09-18 17:54:00,2012-09-18 17:57:00,8.5667,8.5687,8.5687,8.5663,8.5697,8.5718,8.5718,8.5697,8
2012-09-18 17:57:00,2012-09-18 17:58:00,8.5687,8.5705,8.5707,8.5686,8.5718,8.5732,8.57363,8.5718,7
2012-09-18 17:58:00,2012-09-18 17:59:00,8.5705,8.5704,8.5717,8.5704,8.5732,8.5736,8.5743,8.5732,8
2012-09-18 17:59:00,2012-09-18 18:00:00,8.5704,8.56614,8.5714,8.56614,8.5736,8.57146,8.574,8.57126,25
2012-09-18 18:00:00,2012-09-18 18:01:00,8.56614,8.56647,8.56713,8.56614,8.57146,8.57067,8.57207,8.57055,16
2012-09-18 18:01:00,2012-09-18 18:02:00,8.56647,8.56598,8.56662,8.56598,8.57067,8.57018,8.57082,8.57018,6
2012-09-18 18:02:00,2012-09-18 18:03:00,8.56598,8.56546,8.56616,8.56546,8.57018,8.56966,8.57036,8.56966,7
2012-09-18 18:03:00,2012-09-18 18:04:00,8.56546,8.56544,8.56548,8.56542,8.56966,8.56964,8.56968,8.56962,3
2012-09-18 18:04:00,2012-09-18 18:05:00,8.56544,8.56543,8.56556,8.56543,8.56964,8.56963,8.56976,8.56963,3
2012-09-18 18:05:00,2012-09-18 18:06:00,8.56543,8.56536,8.56554,8.56528,8.56963,8.56956,8.56974,8.56948,6
2012-09-18 18:06:00,2012-09-18 18:07:00,8.56536,8.56524,8.5655,8.56524,8.56956,8.56944,8.5697,8.56944,6
2012-09-18 18:07:00,2012-09-18 18:08:00,8.56524,8.56518,8.56533,8.56514,8.56944,8.56938,8.56953,8.56934,5
2012-09-18 18:08:00,2012-09-18 18:09:00,8.56518,8.5651,8.56518,8.5651,8.56938,8.5693,8.56938,8.5693,2
2012-09-18 18:09:00,2012-09-18 18:10:00,8.5651,8.5648,8.5653,8.5632,8.5693,8.5664,8.56935,8.5664,14
2012-09-18 18:10:00,2012-09-18 18:12:00,8.5648,8.5632,8.5648,8.5632,8.5664,8.5665,8.5668,8.5664,4
2012-09-18 18:12:00,2012-09-18 18:14:00,8.5632,8.5651,8.5651,8.5626,8.5665,8.5677,8.5677,8.5653,6
2012-09-18 18:14:00,2012-09-18 18:15:00,8.5651,8.5647,8.5654,8.5647,8.5677,8.5674,8.568,8.5674,3
2012-09-18 18:15:00,2012-09-18 18:16:00,8.5647,8.563,8.5654,8.563,8.5674,8.5659,8.568,8.5659,10
2012-09-18 18:16:00,2012-09-18 18:17:00,8.563,8.5624,8.563,8.5624,8.5659,8.565,8.5659,8.565,2
2012-09-18 18:17:00,2012-09-18 18:19:00,8.5624,8.5633,8.5633,8.5624,8.565,8.5659,8.5659,8.565,4
2012-09-18 18:19:00,2012-09-18 18:20:00,8.5633,8.5621,8.5633,8.5621,8.5659,8.5648,8.5659,8.5648,2
2012-09-18 18:20:00,2012-09-18 18:25:00,8.5617,8.5617,8.5617,8.5616,8.5653,8.5653,8.5653,8.5652,2
2012-09-18 18:25:00,2012-09-18 18:28:00,8.5617,8.5621,8.5636,8.5617,8.5653,8.5648,8.5653,8.5648,5
2012-09-18 18:28:00,2012-09-18 18:31:00,8.5621,8.5617,8.5621,8.5617,8.5648,8.5653,8.5653,8.5648,1
2012-09-18 18:31:00,2012-09-18 18:32:00,8.5617,8.5621,8.5631,8.5617,8.5653,8.5648,8.5657,8.5648,10
2012-09-18 18:32:00,2012-09-18 18:33:00,8.5621,8.5623,8.5623,8.5621,8.5648,8.5649,8.5649,8.5648,1
2012-09-18 18:33:00,2012-09-18 18:34:00,8.5623,8.5625,8.5636,8.5623,8.5649,8.5652,8.5662,8.5649,4
2012-09-18 18:34:00,2012-09-18 18:37:00,8.5625,8.562,8.5625,8.562,8.5652,8.5658,8.5658,8.5652,1
2012-09-18 18:37:00,2012-09-18 18:39:00,8.562,8.5629,8.5629,8.56171,8.5658,8.5655,8.5658,8.5648,5
2012-09-18 18:39:00,2012-09-18 18:42:00,8.5629,8.5626,8.5629,8.5625,8.5655,8.5658,8.5658,8.5655,2
2012-09-18 18:42:00,2012-09-18 18:43:00,8.5626,8.5626,8.5626,8.5625,8.5658,8.5658,8.5658,8.5658,4
2012-09-18 18:43:00,2012-09-18 18:44:00,8.5626,8.5626,8.5626,8.5625,8.5658,8.5658,8.5658,8.5658,2
2012-09-18 18:44:00,2012-09-18 18:45:00,8.5626,8.5625,8.5626,8.5625,8.5658,8.5658,8.5658,8.5658,3
2012-09-18 18:45:00,2012-09-18 18:46:00,8.5625,8.5629,8.5629,8.5625,8.5658,8.5655,8.5658,8.5654,2
2012-09-18 18:46:00,2012-09-18 18:49:00,8.5629,8.5624,8.5629,8.5624,8.5655,8.5658,8.5658,8.5655,3
2012-09-18 18:49:00,2012-09-18 18:51:00,8.5624,8.5624,8.5625,8.5624,8.5658,8.5658,8.5658,8.5658,2
2012-09-18 18:51:00,2012-09-18 18:58:00,8.5624,8.5641,8.5641,8.5624,8.5658,8.5666,8.5666,8.5658,4
2012-09-18 18:58:00,2012-09-18 18:59:00,8.5641,8.5633,8.5641,8.563,8.5666,8.566,8.5666,8.5657,3
2012-09-18 18:59:00,2012-09-18 19:00:00,8.5633,8.5625,8.5633,8.5625,8.566,8.5651,8.566,8.5651,4
2012-09-18 19:00:00,2012-09-18 19:02:00,8.5625,8.5631,8.5631,8.5625,8.5651,8.5658,8.5658,8.5651,2
2012-09-18 19:02:00,2012-09-18 19:04:00,8.5631,8.5629,8.5631,8.5629,8.5658,8.5656,8.5658,8.5656,1
2012-09-18 19:04:00,2012-09-18 19:05:00,8.5629,8.55769,8.5633,8.55769,8.5656,8.56189,8.5659,8.56189,27
2012-09-18 19:05:00,2012-09-18 19:06:00,8.55769,8.5558,8.55795,8.5549,8.56189,8.55883,8.56215,8.5574,16
2012-09-18 19:06:00,2012-09-18 19:07:00,8.5558,8.5556,8.556,8.5535,8.55883,8.55878,8.55924,8.5561,25
2012-09-18 19:07:00,2012-09-18 19:08:00,8.5556,8.5558,8.5558,8.5556,8.55878,8.5589,8.5589,8.55878,2
2012-09-18 19:08:00,2012-09-18 19:09:00,8.5558,8.5564,8.5566,8.5558,8.5589,8.5598,8.5598,8.5588,6
2012-09-18 19:09:00,2012-09-18 19:10:00,8.5564,8.5554,8.5564,8.5547,8.5598,8.558,8.5598,8.5575,6
2012-09-18 19:10:00,2012-09-18 19:11:00,8.5554,8.55516,8.5554,8.55516,8.558,8.5578,8.558,8.5576,4
2012-09-18 19:11:00,2012-09-18 19:12:00,8.55516,8.5544,8.55516,8.5541,8.5578,8.557,8.5578,8.5568,8
2012-09-18 19:12:00,2012-09-18 19:13:00,8.5544,8.5549,8.5551,8.5532,8.557,8.5576,8.5576,8.5565,11
2012-09-18 19:13:00,2012-09-18 19:14:00,8.5549,8.5551,8.5554,8.5545,8.5576,8.5578,8.558,8.5572,14
2012-09-18 19:14:00,2012-09-18 19:15:00,8.5551,8.5553,8.5553,8.555,8.5578,8.5579,8.5579,8.5578,3
2012-09-18 19:15:00,2012-09-18 19:18:00,8.5553,8.5551,8.5553,8.5547,8.5579,8.5577,8.55856,8.5577,4
2012-09-18 19:18:00,2012-09-18 19:21:00,8.5551,8.5551,8.5553,8.5551,8.5577,8.5578,8.5579,8.5577,3
2012-09-18 19:21:00,2012-09-18 19:22:00,8.5551,8.5545,8.5551,8.5545,8.5578,8.5571,8.5578,8.5571,17
2012-09-18 19:22:00,2012-09-18 19:23:00,8.5545,8.5543,8.5549,8.5534,8.5571,8.557,8.5576,8.5559,13
2012-09-18 19:23:00,2012-09-18 19:24:00,8.5543,8.5545,8.5545,8.5542,8.557,8.5571,8.5571,8.5568,2
2012-09-18 19:24:00,2012-09-18 19:27:00,8.5545,8.5543,8.5545,8.5543,8.5571,8.55778,8.55778,8.5571,1
2012-09-18 19:27:00,2012-09-18 19:30:00,8.5543,8.5543,8.5543,8.5542,8.55778,8.5577,8.55778,8.5577,2
2012-09-18 19:30:00,2012-09-18 19:33:00,8.5543,8.5544,8.5545,8.5543,8.5577,8.557,8.5577,8.557,2
2012-09-18 19:33:00,2012-09-18 19:34:00,8.5544,8.5546,8.5546,8.5544,8.557,8.5572,8.5572,8.557,1
2012-09-18 19:34:00,2012-09-18 19:37:00,8.5546,8.5543,8.5546,8.5543,8.5572,8.55779,8.55779,8.5572,1
2012-09-18 19:37:00,2012-09-18 19:40:00,8.5543,8.5543,8.5543,8.5542,8.55779,8.5569,8.5578,8.5569,2
2012-09-18 19:40:00,2012-09-18 19:41:00,8.5543,8.5543,8.5543,8.5541,8.5569,8.557,8.557,8.5567,3
2012-09-18 19:41:00,2012-09-18 19:45:00,8.5543,8.553,8.5543,8.553,8.557,8.5562,8.557,8.5562,1
2012-09-18 19:45:00,2012-09-18 19:48:00,8.553,8.5523,8.553,8.5523,8.5562,8.55636,8.55636,8.5562,1
2012-09-18 19:48:00,2012-09-18 19:55:00,8.5523,8.5524,8.5524,8.5523,8.55636,8.55629,8.55636,8.55629,1
2012-09-18 19:55:00,2012-09-18 19:56:00,8.5524,8.5523,8.5524,8.5523,8.55629,8.55627,8.55629,8.55627,1
2012-09-18 19:56:00,2012-09-18 19:57:00,8.5523,8.553,8.553,8.5523,8.55627,8.5558,8.5563,8.5558,2
2012-09-18 19:57:00,2012-09-18 19:59:00,8.553,8.5525,8.553,8.5525,8.5558,8.5559,8.55611,8.5558,2
2012-09-18 19:59:00,2012-09-18 20:00:00,8.5525,8.5523,8.5525,8.5523,8.5559,8.5549,8.5559,8.5549,5
2012-09-18 20:00:00,2012-09-18 20:01:00,8.5523,8.5503,8.5525,8.5495,8.5549,8.55373,8.5552,8.5522,18
2012-09-18 20:01:00,2012-09-18 20:02:00,8.5503,8.5467,8.5507,8.5467,8.55373,8.55068,8.5538,8.5502,16
2012-09-18 20:02:00,2012-09-18 20:04:00,8.5467,8.5468,8.5468,8.5467,8.55068,8.5494,8.55068,8.5494,1
2012-09-18 20:04:00,2012-09-18 20:05:00,8.5468,8.5436,8.5468,8.5436,8.5494,8.5472,8.5494,8.5472,6
2012-09-18 20:05:00,2012-09-18 20:06:00,8.5436,8.5363,8.5436,8.536,8.5472,8.5417,8.5472,8.5405,45
2012-09-18 20:06:00,2012-09-18 20:07:00,8.5363,8.54,8.54,8.5343,8.5417,8.54245,8.54245,8.5397,15
