open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-18 03:20:00,2016-08-18 03:21:00,9.5022,9.5023,9.5023,9.5022,9.5058,9.5058,9.5058,9.50579,3
2016-08-18 03:21:00,2016-08-18 03:22:00,9.5023,9.5022,9.5023,9.5022,9.5058,9.50576,9.5059,9.50572,7
2016-08-18 03:22:00,2016-08-18 03:23:00,9.5022,9.5022,9.5023,9.5022,9.50576,9.50576,9.50576,9.50576,2
2016-08-18 03:23:00,2016-08-18 03:24:00,9.5022,9.5022,9.5022,9.5022,9.50576,9.5058,9.5058,9.5058,1
2016-08-18 03:24:00,2016-08-18 03:25:00,9.5022,9.5022,9.5023,9.5021,9.5058,9.5058,9.5058,9.50539,8
2016-08-18 03:25:00,2016-08-18 03:26:00,9.5022,9.5022,9.5023,9.5022,9.5058,9.5058,9.5058,9.5058,2
2016-08-18 03:26:00,2016-08-18 03:28:00,9.5022,9.5022,9.5023,9.5022,9.5058,9.50579,9.50579,9.50579,3
2016-08-18 03:28:00,2016-08-18 03:29:00,9.5022,9.5022,9.5022,9.5022,9.50579,9.5058,9.5058,9.50578,3
2016-08-18 03:29:00,2016-08-18 03:30:00,9.5022,9.5023,9.5023,9.5022,9.5058,9.50578,9.5059,9.50573,7
2016-08-18 03:30:00,2016-08-18 03:31:00,9.5023,9.5023,9.5024,9.5023,9.50578,9.50577,9.50592,9.50536,14
2016-08-18 03:31:00,2016-08-18 03:32:00,9.5023,9.5024,9.5024,9.5024,9.50577,9.50567,9.50591,9.50552,6
2016-08-18 03:32:00,2016-08-18 03:33:00,9.5024,9.5024,9.5024,9.5024,9.50567,9.50573,9.50573,9.50573,1
2016-08-18 03:33:00,2016-08-18 03:34:00,9.5024,9.5024,9.5024,9.5024,9.50573,9.50569,9.50588,9.50569,4
2016-08-18 03:34:00,2016-08-18 03:35:00,9.5024,9.5024,9.5024,9.5023,9.50569,9.50577,9.50591,9.50577,5
2016-08-18 03:35:00,2016-08-18 03:36:00,9.5024,9.5024,9.5024,9.5024,9.50577,9.50577,9.50577,9.50576,2
2016-08-18 03:36:00,2016-08-18 03:37:00,9.5024,9.5023,9.5023,9.5023,9.50577,9.50577,9.5059,9.50577,3
2016-08-18 03:37:00,2016-08-18 03:38:00,9.5023,9.5023,9.5023,9.5023,9.50577,9.50578,9.5059,9.50571,6
2016-08-18 03:38:00,2016-08-18 03:39:00,9.5023,9.5024,9.5024,9.5023,9.50578,9.50575,9.50581,9.50559,5
2016-08-18 03:39:00,2016-08-18 03:40:00,9.5024,9.5022,9.5024,9.5022,9.50575,9.5058,9.50582,9.5058,4
2016-08-18 03:40:00,2016-08-18 03:42:00,9.5022,9.5022,9.5022,9.5021,9.5058,9.5058,9.5058,9.5057,2
2016-08-18 03:42:00,2016-08-18 03:44:00,9.5022,9.5021,9.5021,9.5021,9.5058,9.5057,9.5057,9.5057,1
2016-08-18 03:44:00,2016-08-18 03:45:00,9.5021,9.5022,9.5022,9.5021,9.5057,9.50578,9.5058,9.5057,4
2016-08-18 03:45:00,2016-08-18 03:46:00,9.5022,9.5023,9.5023,9.5022,9.50578,9.50572,9.5059,9.50572,8
2016-08-18 03:46:00,2016-08-18 03:47:00,9.5023,9.5022,9.5023,9.5022,9.50572,9.50577,9.5059,9.50572,8
2016-08-18 03:47:00,2016-08-18 03:49:00,9.5022,9.5023,9.5023,9.5023,9.50577,9.50578,9.50578,9.50577,2
2016-08-18 03:49:00,2016-08-18 03:50:00,9.5023,9.5022,9.5022,9.5022,9.50578,9.50578,9.50578,9.50578,1
2016-08-18 03:50:00,2016-08-18 03:51:00,9.5022,9.5022,9.5022,9.5022,9.50578,9.50579,9.50579,9.50577,3
2016-08-18 03:51:00,2016-08-18 03:52:00,9.5022,9.5022,9.5022,9.5022,9.50579,9.50578,9.50578,9.50578,1
2016-08-18 03:52:00,2016-08-18 03:53:00,9.5022,9.50199,9.502,9.50199,9.50578,9.50577,9.50578,9.50577,2
2016-08-18 03:53:00,2016-08-18 03:56:00,9.50199,9.50198,9.50198,9.50198,9.50577,9.50576,9.50576,9.50576,1
2016-08-18 03:56:00,2016-08-18 03:57:00,9.50198,9.5023,9.5023,9.5023,9.50576,9.50576,9.50576,9.50576,1
2016-08-18 03:57:00,2016-08-18 03:58:00,9.5023,9.5022,9.5022,9.5022,9.50576,9.50579,9.50579,9.50576,3
2016-08-18 03:58:00,2016-08-18 04:00:00,9.5022,9.5023,9.5023,9.5022,9.50579,9.5058,9.50585,9.50579,6
2016-08-18 04:00:00,2016-08-18 04:01:00,9.5023,9.5024,9.5024,9.5023,9.5058,9.50577,9.5059,9.50577,7
2016-08-18 04:01:00,2016-08-18 04:02:00,9.5024,9.5024,9.5024,9.5023,9.50577,9.50583,9.50583,9.50583,3
2016-08-18 04:02:00,2016-08-18 04:03:00,9.5024,9.5024,9.5024,9.5024,9.50583,9.50578,9.50597,9.50578,5
2016-08-18 04:03:00,2016-08-18 04:04:00,9.5024,9.5025,9.5025,9.5024,9.50578,9.50583,9.50584,9.50583,4
2016-08-18 04:04:00,2016-08-18 04:05:00,9.5025,9.5024,9.5025,9.5024,9.50583,9.50582,9.50582,9.50582,4
2016-08-18 04:05:00,2016-08-18 04:06:00,9.5024,9.5024,9.5025,9.5024,9.50582,9.50581,9.50595,9.50576,8
2016-08-18 04:06:00,2016-08-18 04:07:00,9.5024,9.5025,9.5025,9.5024,9.50581,9.50579,9.50595,9.50542,8
2016-08-18 04:07:00,2016-08-18 04:08:00,9.5025,9.5025,9.5025,9.5025,9.50579,9.50579,9.5058,9.50579,2
2016-08-18 04:08:00,2016-08-18 04:09:00,9.5025,9.5025,9.5025,9.5025,9.50579,9.50579,9.50585,9.50579,2
2016-08-18 04:09:00,2016-08-18 04:10:00,9.5025,9.50196,9.50201,9.50196,9.50579,9.50574,9.50579,9.50574,3
2016-08-18 04:10:00,2016-08-18 04:11:00,9.50196,9.5025,9.5026,9.50197,9.50574,9.50574,9.50575,9.50536,6
2016-08-18 04:11:00,2016-08-18 04:12:00,9.5025,9.5025,9.5025,9.5025,9.50574,9.5057,9.50572,9.5057,2
2016-08-18 04:12:00,2016-08-18 04:13:00,9.5025,9.5025,9.5025,9.5025,9.5057,9.5057,9.5057,9.50569,2
2016-08-18 04:13:00,2016-08-18 04:14:00,9.5025,9.5025,9.5025,9.50192,9.5057,9.5057,9.5057,9.50569,9
2016-08-18 04:14:00,2016-08-18 04:15:00,9.5025,9.5023,9.5025,9.5023,9.5057,9.50569,9.50577,9.50569,8
2016-08-18 04:15:00,2016-08-18 04:16:00,9.5023,9.5023,9.5024,9.5023,9.50569,9.5057,9.5057,9.5057,5
2016-08-18 04:16:00,2016-08-18 04:17:00,9.5023,9.5023,9.5023,9.5022,9.5057,9.50573,9.50573,9.50569,5
2016-08-18 04:17:00,2016-08-18 04:18:00,9.5023,9.5024,9.5024,9.5023,9.50573,9.50577,9.50577,9.50576,3
2016-08-18 04:18:00,2016-08-18 04:19:00,9.5024,9.5023,9.5023,9.5023,9.50577,9.50571,9.50577,9.50571,2
2016-08-18 04:19:00,2016-08-18 04:20:00,9.5023,9.5024,9.5024,9.5023,9.50571,9.50581,9.50595,9.50578,6
2016-08-18 04:20:00,2016-08-18 04:21:00,9.5024,9.5025,9.5025,9.5023,9.50581,9.50579,9.50596,9.50578,13
2016-08-18 04:21:00,2016-08-18 04:22:00,9.5025,9.5024,9.5025,9.5024,9.50579,9.5058,9.50594,9.50579,5
2016-08-18 04:22:00,2016-08-18 04:23:00,9.5024,9.5023,9.5024,9.5023,9.5058,9.50579,9.50595,9.50579,10
2016-08-18 04:23:00,2016-08-18 04:24:00,9.5023,9.5024,9.5025,9.5023,9.50579,9.5058,9.50595,9.5058,7
2016-08-18 04:24:00,2016-08-18 04:25:00,9.5024,9.5024,9.5025,9.5024,9.5058,9.50581,9.50596,9.50581,6
2016-08-18 04:25:00,2016-08-18 04:26:00,9.5024,9.5024,9.5024,9.5024,9.50581,9.5058,9.50595,9.5054,5
2016-08-18 04:26:00,2016-08-18 04:27:00,9.5024,9.5029,9.503,9.5023,9.5058,9.506,9.506,9.5058,7
2016-08-18 04:27:00,2016-08-18 04:28:00,9.5029,9.503,9.503,9.503,9.506,9.506,9.506,9.506,1
2016-08-18 04:28:00,2016-08-18 04:29:00,9.503,9.5024,9.503,9.5024,9.506,9.5055,9.5061,9.5055,6
2016-08-18 04:29:00,2016-08-18 04:30:00,9.5024,9.5024,9.5025,9.5024,9.5055,9.5055,9.5056,9.5055,2
2016-08-18 04:30:00,2016-08-18 04:32:00,9.5023,9.5024,9.5024,9.5022,9.5054,9.5055,9.5055,9.5053,3
2016-08-18 04:32:00,2016-08-18 04:36:00,9.5024,9.50221,9.50221,9.50219,9.5055,9.50599,9.50599,9.50597,3
2016-08-18 04:36:00,2016-08-18 04:39:00,9.50221,9.5024,9.5024,9.5023,9.50599,9.5055,9.5055,9.5054,4
2016-08-18 04:39:00,2016-08-18 04:40:00,9.5024,9.5025,9.5026,9.5024,9.5055,9.5056,9.5056,9.5055,9
2016-08-18 04:40:00,2016-08-18 04:41:00,9.5025,9.5025,9.5025,9.5025,9.5056,9.5056,9.5056,9.5055,2
2016-08-18 04:41:00,2016-08-18 04:42:00,9.5025,9.5025,9.5025,9.5025,9.5056,9.5056,9.5056,9.5055,6
2016-08-18 04:42:00,2016-08-18 04:43:00,9.5025,9.5025,9.5025,9.5025,9.5056,9.5055,9.5055,9.5055,1
2016-08-18 04:43:00,2016-08-18 04:44:00,9.5025,9.5025,9.5025,9.5024,9.5055,9.5055,9.5056,9.5055,4
2016-08-18 04:44:00,2016-08-18 04:45:00,9.5025,9.5026,9.5026,9.5024,9.5055,9.5056,9.5056,9.5055,8
2016-08-18 04:45:00,2016-08-18 04:46:00,9.5026,9.5025,9.5025,9.5025,9.5056,9.5056,9.5056,9.5055,3
2016-08-18 04:46:00,2016-08-18 04:47:00,9.5025,9.5024,9.5026,9.5024,9.5056,9.5055,9.5057,9.5055,3
2016-08-18 04:47:00,2016-08-18 04:49:00,9.5024,9.5024,9.5025,9.5023,9.5055,9.5055,9.5056,9.5054,4
2016-08-18 04:49:00,2016-08-18 04:52:00,9.5024,9.5024,9.5024,9.5023,9.5055,9.5055,9.5055,9.5054,2
2016-08-18 04:52:00,2016-08-18 04:54:00,9.5023,9.5023,9.5023,9.5022,9.5054,9.5054,9.5054,9.5053,2
2016-08-18 04:54:00,2016-08-18 04:55:00,9.5023,9.5023,9.5024,9.5022,9.5054,9.5054,9.5055,9.5053,4
2016-08-18 04:55:00,2016-08-18 04:56:00,9.5023,9.5024,9.5024,9.5023,9.5054,9.5055,9.5055,9.5054,5
2016-08-18 04:56:00,2016-08-18 04:57:00,9.5024,9.5023,9.5024,9.5023,9.5055,9.5054,9.5055,9.5054,3
2016-08-18 04:57:00,2016-08-18 04:58:00,9.5023,9.5022,9.5022,9.5022,9.5054,9.5053,9.5053,9.5053,1
2016-08-18 04:58:00,2016-08-18 05:00:00,9.5022,9.5022,9.5022,9.5021,9.5053,9.5053,9.5053,9.5052,2
2016-08-18 05:00:00,2016-08-18 05:03:00,9.5022,9.5021,9.5021,9.5021,9.5053,9.5052,9.5052,9.5052,1
2016-08-18 05:03:00,2016-08-18 05:04:00,9.5021,9.5021,9.5022,9.5021,9.5052,9.5052,9.5053,9.5052,2
2016-08-18 05:04:00,2016-08-18 05:05:00,9.5021,9.502,9.5022,9.502,9.5052,9.5051,9.5053,9.5051,3
2016-08-18 05:05:00,2016-08-18 05:06:00,9.502,9.5021,9.5021,9.5021,9.5051,9.5052,9.5052,9.5052,1
2016-08-18 05:06:00,2016-08-18 05:07:00,9.5021,9.5021,9.5021,9.50201,9.5052,9.5052,9.5052,9.5051,4
2016-08-18 05:07:00,2016-08-18 05:10:00,9.5021,9.5017,9.5021,9.5016,9.5052,9.5048,9.5052,9.5047,7
2016-08-18 05:10:00,2016-08-18 05:11:00,9.5017,9.502,9.5023,9.5019,9.5048,9.50535,9.50555,9.505,12
2016-08-18 05:11:00,2016-08-18 05:12:00,9.502,9.5023,9.5024,9.5017,9.50535,9.50539,9.50539,9.5051,9
2016-08-18 05:12:00,2016-08-18 05:13:00,9.5023,9.5024,9.5025,9.5022,9.50539,9.5055,9.5055,9.5053,5
2016-08-18 05:13:00,2016-08-18 05:14:00,9.5024,9.5025,9.5026,9.5025,9.5055,9.5056,9.5057,9.5056,5
2016-08-18 05:14:00,2016-08-18 05:15:00,9.5025,9.5026,9.5026,9.5026,9.5056,9.5057,9.5057,9.50562,3
2016-08-18 05:15:00,2016-08-18 05:16:00,9.5026,9.5024,9.5025,9.5024,9.5057,9.5055,9.5056,9.5055,2
2016-08-18 05:16:00,2016-08-18 05:17:00,9.5024,9.5024,9.5025,9.5024,9.5055,9.5055,9.5056,9.5055,4
2016-08-18 05:17:00,2016-08-18 05:18:00,9.5024,9.5024,9.5025,9.5024,9.5055,9.5055,9.5056,9.5055,8
2016-08-18 05:18:00,2016-08-18 05:19:00,9.5024,9.5025,9.5025,9.5024,9.5055,9.5056,9.5056,9.5055,3
2016-08-18 05:19:00,2016-08-18 05:20:00,9.5025,9.5025,9.5026,9.5025,9.5056,9.5056,9.5057,9.5056,2
2016-08-18 05:20:00,2016-08-18 05:21:00,9.5025,9.5024,9.5024,9.5024,9.5056,9.5055,9.5055,9.5055,1
2016-08-18 05:21:00,2016-08-18 05:22:00,9.5024,9.5025,9.5025,9.5025,9.5055,9.5056,9.5056,9.5056,1
2016-08-18 05:22:00,2016-08-18 05:23:00,9.5025,9.5022,9.5022,9.5021,9.5056,9.50573,9.50573,9.50567,4
2016-08-18 05:23:00,2016-08-18 05:24:00,9.5022,9.5022,9.5022,9.5022,9.50573,9.5058,9.5058,9.50572,2
2016-08-18 05:24:00,2016-08-18 05:25:00,9.5022,9.5023,9.5023,9.5023,9.5058,9.5058,9.5058,9.5058,1
2016-08-18 05:25:00,2016-08-18 05:26:00,9.5023,9.5021,9.5023,9.5021,9.5058,9.5057,9.50587,9.50556,7
2016-08-18 05:26:00,2016-08-18 05:27:00,9.5021,9.5022,9.5022,9.5022,9.5057,9.50574,9.50574,9.5057,2
2016-08-18 05:27:00,2016-08-18 05:28:00,9.5022,9.50234,9.50234,9.5022,9.50574,9.5058,9.5058,9.5055,9
2016-08-18 05:28:00,2016-08-18 05:29:00,9.50234,9.5022,9.50244,9.5021,9.5058,9.5058,9.5058,9.5057,5
2016-08-18 05:29:00,2016-08-18 05:30:00,9.5022,9.5039,9.5039,9.50265,9.5058,9.507,9.507,9.5058,20
2016-08-18 05:30:00,2016-08-18 05:31:00,9.5039,9.5038,9.5039,9.5038,9.507,9.5069,9.50696,9.5069,2
2016-08-18 05:31:00,2016-08-18 05:32:00,9.5038,9.5039,9.5039,9.5038,9.5069,9.50692,9.50692,9.50686,7
2016-08-18 05:32:00,2016-08-18 05:33:00,9.5039,9.504,9.504,9.5038,9.50692,9.50707,9.50707,9.5069,5
2016-08-18 05:33:00,2016-08-18 05:34:00,9.504,9.5038,9.504,9.5037,9.50707,9.5069,9.5071,9.50583,41
2016-08-18 05:34:00,2016-08-18 05:35:00,9.5038,9.5039,9.5039,9.5039,9.5069,9.50695,9.507,9.50689,5
2016-08-18 05:35:00,2016-08-18 05:36:00,9.5039,9.5038,9.5039,9.5038,9.50695,9.5069,9.507,9.5069,6
2016-08-18 05:36:00,2016-08-18 05:37:00,9.5038,9.5039,9.5039,9.5039,9.5069,9.50697,9.50697,9.50697,1
2016-08-18 05:37:00,2016-08-18 05:38:00,9.5039,9.5038,9.5039,9.5038,9.50697,9.5069,9.507,9.5069,10
2016-08-18 05:38:00,2016-08-18 05:39:00,9.5038,9.50391,9.504,9.5039,9.5069,9.5069,9.5071,9.5069,11
2016-08-18 05:39:00,2016-08-18 05:40:00,9.50391,9.5039,9.504,9.5038,9.5069,9.507,9.5071,9.5069,20
2016-08-18 05:40:00,2016-08-18 05:41:00,9.5039,9.5039,9.5039,9.50387,9.507,9.507,9.507,9.5069,2
2016-08-18 05:41:00,2016-08-18 05:42:00,9.5039,9.5036,9.50393,9.5034,9.507,9.5066,9.507,9.50612,24
2016-08-18 05:42:00,2016-08-18 05:43:00,9.5036,9.5039,9.5039,9.5036,9.5066,9.5069,9.5069,9.5066,15
2016-08-18 05:43:00,2016-08-18 05:44:00,9.5039,9.5038,9.5039,9.5038,9.5069,9.5068,9.5069,9.50671,20
2016-08-18 05:44:00,2016-08-18 05:45:00,9.5038,9.5037,9.5039,9.5035,9.5068,9.5067,9.50684,9.5065,38
2016-08-18 05:45:00,2016-08-18 05:46:00,9.5037,9.5035,9.50381,9.5035,9.5067,9.5065,9.5068,9.5065,22
2016-08-18 05:46:00,2016-08-18 05:47:00,9.5035,9.50247,9.5038,9.5019,9.5065,9.50569,9.5068,9.50456,53
2016-08-18 05:47:00,2016-08-18 05:48:00,9.50247,9.50231,9.50265,9.50231,9.50569,9.50553,9.50587,9.50553,13
2016-08-18 05:48:00,2016-08-18 05:49:00,9.50231,9.50209,9.50226,9.50209,9.50553,9.50531,9.50548,9.50531,13
2016-08-18 05:49:00,2016-08-18 05:50:00,9.50209,9.50196,9.50218,9.50185,9.50531,9.50518,9.5054,9.50507,18
2016-08-18 05:50:00,2016-08-18 05:51:00,9.50196,9.50205,9.50205,9.50192,9.50518,9.50527,9.50527,9.50514,6
2016-08-18 05:51:00,2016-08-18 05:52:00,9.50205,9.50189,9.50207,9.50172,9.50527,9.50511,9.50529,9.50494,16
2016-08-18 05:52:00,2016-08-18 05:53:00,9.50189,9.50199,9.50207,9.50178,9.50511,9.50521,9.50529,9.505,31
2016-08-18 05:53:00,2016-08-18 05:54:00,9.50199,9.50192,9.50223,9.5019,9.50521,9.50514,9.50545,9.50512,10
2016-08-18 05:54:00,2016-08-18 05:55:00,9.50192,9.50214,9.50228,9.50189,9.50514,9.50536,9.5055,9.50511,19
2016-08-18 05:55:00,2016-08-18 05:56:00,9.50214,9.50239,9.50248,9.50197,9.50536,9.50561,9.5057,9.50519,22
2016-08-18 05:56:00,2016-08-18 05:57:00,9.50239,9.50242,9.50251,9.50235,9.50561,9.50564,9.50573,9.50557,6
2016-08-18 05:57:00,2016-08-18 05:58:00,9.50242,9.50306,9.50306,9.5026,9.50564,9.50628,9.50628,9.50582,18
2016-08-18 05:58:00,2016-08-18 05:59:00,9.50306,9.50243,9.5031,9.50243,9.50628,9.50565,9.50632,9.50565,21
2016-08-18 05:59:00,2016-08-18 06:00:00,9.50243,9.50319,9.50323,9.50283,9.50565,9.50548,9.50552,9.5052,24
2016-08-18 06:00:00,2016-08-18 06:01:00,9.50319,9.50271,9.50321,9.50271,9.50548,9.505,9.5055,9.505,20
2016-08-18 06:01:00,2016-08-18 06:02:00,9.50271,9.50221,9.50274,9.50203,9.505,9.5045,9.50503,9.50432,23
2016-08-18 06:02:00,2016-08-18 06:04:00,9.50221,9.50023,9.5022,9.50023,9.5045,9.50252,9.50449,9.50252,45
2016-08-18 06:04:00,2016-08-18 06:05:00,9.50023,9.49945,9.50053,9.49861,9.50252,9.50174,9.50282,9.5008,44
2016-08-18 06:05:00,2016-08-18 06:06:00,9.49945,9.49948,9.49953,9.49945,9.50174,9.50177,9.50182,9.50174,4
2016-08-18 06:06:00,2016-08-18 06:07:00,9.49948,9.49943,9.49953,9.49932,9.50177,9.50172,9.50182,9.50161,14
2016-08-18 06:07:00,2016-08-18 06:08:00,9.49943,9.49928,9.49952,9.49897,9.50172,9.50157,9.50181,9.50126,45
2016-08-18 06:08:00,2016-08-18 06:09:00,9.49928,9.49802,9.49927,9.49802,9.50157,9.50031,9.50156,9.50031,60
2016-08-18 06:09:00,2016-08-18 06:10:00,9.49802,9.49851,9.49876,9.4981,9.50031,9.5008,9.50105,9.50039,29
2016-08-18 06:10:00,2016-08-18 06:11:00,9.49851,9.49823,9.49855,9.49823,9.5008,9.50052,9.50084,9.50052,27
2016-08-18 06:11:00,2016-08-18 06:12:00,9.49823,9.49842,9.49842,9.49813,9.50052,9.50071,9.50071,9.50042,19
2016-08-18 06:12:00,2016-08-18 06:13:00,9.49842,9.49836,9.49903,9.49806,9.50071,9.50065,9.50132,9.50035,32
2016-08-18 06:13:00,2016-08-18 06:14:00,9.49836,9.49778,9.49841,9.49778,9.50065,9.50007,9.5007,9.50007,38
2016-08-18 06:14:00,2016-08-18 06:15:00,9.49778,9.49783,9.4979,9.49709,9.50007,9.50012,9.50012,9.49938,44
2016-08-18 06:15:00,2016-08-18 06:16:00,9.49783,9.49821,9.49829,9.49742,9.50012,9.5005,9.50058,9.49971,30
2016-08-18 06:16:00,2016-08-18 06:17:00,9.49821,9.49752,9.49849,9.49752,9.5005,9.4996,9.50078,9.4996,46
2016-08-18 06:17:00,2016-08-18 06:18:00,9.49752,9.49833,9.49851,9.49754,9.4996,9.50062,9.5007,9.4996,30
2016-08-18 06:18:00,2016-08-18 06:19:00,9.49833,9.49804,9.49838,9.49787,9.50062,9.50033,9.50067,9.50016,25
2016-08-18 06:19:00,2016-08-18 06:20:00,9.49804,9.4983,9.49838,9.49781,9.50033,9.50059,9.50067,9.5001,13
2016-08-18 06:20:00,2016-08-18 06:21:00,9.4983,9.49662,9.49836,9.49468,9.50059,9.49891,9.5006,9.49697,64
2016-08-18 06:21:00,2016-08-18 06:22:00,9.49662,9.49789,9.49789,9.4967,9.49891,9.50018,9.50018,9.49899,43
2016-08-18 06:22:00,2016-08-18 06:23:00,9.49789,9.49907,9.49915,9.49791,9.50018,9.50136,9.50144,9.5002,21
2016-08-18 06:23:00,2016-08-18 06:24:00,9.49907,9.49917,9.49925,9.49883,9.50136,9.50146,9.50154,9.50112,29
2016-08-18 06:24:00,2016-08-18 06:25:00,9.49917,9.49902,9.49922,9.49882,9.50146,9.50131,9.5015,9.50111,19
2016-08-18 06:25:00,2016-08-18 06:26:00,9.49902,9.49901,9.4991,9.49874,9.50131,9.5013,9.50139,9.50103,41
2016-08-18 06:26:00,2016-08-18 06:27:00,9.49901,9.50011,9.50019,9.49882,9.5013,9.5024,9.50248,9.50111,41
2016-08-18 06:27:00,2016-08-18 06:28:00,9.50011,9.50038,9.50046,9.49991,9.5024,9.50267,9.50275,9.5022,53
2016-08-18 06:28:00,2016-08-18 06:29:00,9.50038,9.50053,9.50053,9.5002,9.50267,9.5028,9.50282,9.50249,20
2016-08-18 06:29:00,2016-08-18 06:30:00,9.50053,9.50136,9.50177,9.50053,9.5028,9.50365,9.50406,9.50282,53
2016-08-18 06:30:00,2016-08-18 06:31:00,9.50136,9.50042,9.50147,9.50034,9.50365,9.50271,9.50376,9.50263,55
2016-08-18 06:31:00,2016-08-18 06:32:00,9.50042,9.49976,9.50034,9.49971,9.50271,9.50205,9.50263,9.502,25
2016-08-18 06:32:00,2016-08-18 06:33:00,9.49976,9.4995,9.49977,9.49942,9.50205,9.50179,9.50206,9.50171,15
2016-08-18 06:33:00,2016-08-18 06:34:00,9.4995,9.49789,9.49955,9.49766,9.50179,9.50018,9.50184,9.49995,40
2016-08-18 06:34:00,2016-08-18 06:35:00,9.49789,9.49833,9.4988,9.49743,9.50018,9.50062,9.50078,9.49972,36
2016-08-18 06:35:00,2016-08-18 06:36:00,9.49833,9.49723,9.49829,9.49723,9.50062,9.49952,9.50058,9.49952,33
2016-08-18 06:36:00,2016-08-18 06:37:00,9.49723,9.49807,9.49807,9.49646,9.49952,9.50036,9.50036,9.49875,45
2016-08-18 06:37:00,2016-08-18 06:38:00,9.49807,9.49724,9.49825,9.49717,9.50036,9.49953,9.50054,9.49946,47
2016-08-18 06:38:00,2016-08-18 06:39:00,9.49724,9.49646,9.49741,9.49625,9.49953,9.49875,9.4997,9.49854,33
2016-08-18 06:39:00,2016-08-18 06:40:00,9.49646,9.49729,9.49751,9.49634,9.49875,9.49958,9.4998,9.49863,55
2016-08-18 06:40:00,2016-08-18 06:41:00,9.49729,9.49768,9.49768,9.49652,9.49958,9.49997,9.49997,9.49881,47
2016-08-18 06:41:00,2016-08-18 06:42:00,9.49768,9.49625,9.49805,9.49576,9.49997,9.49854,9.50034,9.49805,44
2016-08-18 06:42:00,2016-08-18 06:43:00,9.49625,9.4952,9.49668,9.4952,9.49854,9.49749,9.49897,9.49749,27
2016-08-18 06:43:00,2016-08-18 06:44:00,9.4952,9.49492,9.49524,9.49487,9.49749,9.49721,9.49753,9.49713,25
2016-08-18 06:44:00,2016-08-18 06:45:00,9.49492,9.495,9.49502,9.4949,9.49721,9.49727,9.49731,9.49715,29
2016-08-18 06:45:00,2016-08-18 06:46:00,9.495,9.49383,9.4951,9.49371,9.49727,9.49612,9.49735,9.496,55
2016-08-18 06:46:00,2016-08-18 06:47:00,9.49383,9.4937,9.49399,9.49187,9.49612,9.49599,9.49628,9.49416,84
2016-08-18 06:47:00,2016-08-18 06:48:00,9.4937,9.49048,9.49375,9.49048,9.49599,9.49277,9.49604,9.49277,86
2016-08-18 06:48:00,2016-08-18 06:49:00,9.49048,9.49125,9.49125,9.49001,9.49277,9.49354,9.49354,9.4923,30
2016-08-18 06:49:00,2016-08-18 06:50:00,9.49125,9.4911,9.49167,9.4911,9.49354,9.49327,9.49396,9.49327,39
2016-08-18 06:50:00,2016-08-18 06:51:00,9.4911,9.4902,9.4912,9.4902,9.49327,9.49245,9.49349,9.4922,40
2016-08-18 06:51:00,2016-08-18 06:52:00,9.4902,9.4885,9.4905,9.48832,9.49245,9.49079,9.4925,9.49053,82
2016-08-18 06:52:00,2016-08-18 06:53:00,9.4885,9.48794,9.48894,9.48713,9.49079,9.49023,9.49121,9.48942,50
2016-08-18 06:53:00,2016-08-18 06:54:00,9.48794,9.48791,9.48811,9.4876,9.49023,9.4902,9.49043,9.4899,28
2016-08-18 06:54:00,2016-08-18 06:55:00,9.48791,9.48839,9.48854,9.48787,9.4902,9.49068,9.49083,9.49016,19
2016-08-18 06:55:00,2016-08-18 06:56:00,9.48839,9.48871,9.49231,9.48842,9.49068,9.49095,9.4946,9.4906,111
2016-08-18 06:56:00,2016-08-18 06:57:00,9.48871,9.48847,9.48871,9.4881,9.49095,9.49076,9.4912,9.49076,27
2016-08-18 06:57:00,2016-08-18 06:58:00,9.48847,9.49028,9.49034,9.48856,9.49076,9.49257,9.49263,9.49085,53
2016-08-18 06:58:00,2016-08-18 06:59:00,9.49028,9.4896,9.49081,9.48912,9.49257,9.49172,9.4931,9.49141,38
2016-08-18 06:59:00,2016-08-18 07:00:00,9.4896,9.4892,9.48977,9.489,9.49172,9.49123,9.49206,9.4907,55
2016-08-18 07:00:00,2016-08-18 07:01:00,9.4892,9.485,9.48923,9.48496,9.49123,9.48714,9.49123,9.48709,180
2016-08-18 07:01:00,2016-08-18 07:02:00,9.485,9.4846,9.4863,9.4846,9.48714,9.48665,9.48856,9.48665,132
2016-08-18 07:02:00,2016-08-18 07:03:00,9.4846,9.48131,9.4851,9.4803,9.48665,9.4836,9.48666,9.48241,195
2016-08-18 07:03:00,2016-08-18 07:04:00,9.48131,9.48126,9.48194,9.48117,9.4836,9.48355,9.48423,9.48346,64
2016-08-18 07:04:00,2016-08-18 07:05:00,9.48126,9.48129,9.48138,9.48117,9.48355,9.48358,9.48367,9.48346,75
2016-08-18 07:05:00,2016-08-18 07:06:00,9.48129,9.48128,9.4815,9.48122,9.48358,9.48357,9.48379,9.4835,69
2016-08-18 07:06:00,2016-08-18 07:07:00,9.48128,9.4806,9.48214,9.47959,9.48357,9.4825,9.484,9.48158,180
2016-08-18 07:07:00,2016-08-18 07:08:00,9.4806,9.4813,9.4824,9.4805,9.4825,9.48333,9.48414,9.48245,167
2016-08-18 07:08:00,2016-08-18 07:09:00,9.4813,9.48285,9.48339,9.4812,9.48333,9.48514,9.48568,9.48341,94
