open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 23:24:00,2012-08-08 23:25:00,8.27503,8.27503,8.27503,8.27497,8.28163,8.28163,8.28163,8.28157,3
2012-08-08 23:25:00,2012-08-08 23:26:00,8.27503,8.27515,8.27515,8.2745,8.28163,8.2817,8.2817,8.2809,5
2012-08-08 23:26:00,2012-08-08 23:27:00,8.27515,8.27506,8.27515,8.27505,8.2817,8.28166,8.2817,8.28165,3
2012-08-08 23:27:00,2012-08-08 23:28:00,8.27506,8.27508,8.27508,8.27504,8.28166,8.28168,8.28168,8.28164,2
2012-08-08 23:28:00,2012-08-08 23:29:00,8.27508,8.27505,8.27508,8.27502,8.28168,8.28165,8.28168,8.28162,3
2012-08-08 23:29:00,2012-08-08 23:30:00,8.27505,8.27508,8.27508,8.27499,8.28165,8.28168,8.28168,8.28159,3
2012-08-08 23:30:00,2012-08-08 23:31:00,8.27508,8.27504,8.27508,8.27504,8.28168,8.28164,8.28168,8.28164,3
2012-08-08 23:31:00,2012-08-08 23:32:00,8.27504,8.27515,8.27515,8.2741,8.28164,8.28175,8.28175,8.2806,7
2012-08-08 23:32:00,2012-08-08 23:33:00,8.27515,8.27499,8.27515,8.27494,8.28175,8.28159,8.28175,8.28154,3
2012-08-08 23:33:00,2012-08-08 23:35:00,8.27506,8.2746,8.27508,8.2746,8.28166,8.2818,8.2819,8.28166,4
2012-08-08 23:35:00,2012-08-08 23:36:00,8.2746,8.27509,8.2751,8.2746,8.2818,8.28169,8.2819,8.28169,6
2012-08-08 23:36:00,2012-08-08 23:37:00,8.27509,8.27499,8.27509,8.27499,8.28169,8.28159,8.28169,8.28159,3
2012-08-08 23:37:00,2012-08-08 23:38:00,8.27499,8.27506,8.27506,8.27499,8.28159,8.28166,8.28166,8.28159,3
2012-08-08 23:38:00,2012-08-08 23:39:00,8.27506,8.27506,8.2751,8.27506,8.28166,8.28166,8.2817,8.28166,3
2012-08-08 23:39:00,2012-08-08 23:40:00,8.27506,8.27502,8.27516,8.27502,8.28166,8.28162,8.28176,8.28162,3
2012-08-08 23:40:00,2012-08-08 23:41:00,8.27502,8.2737,8.27502,8.2737,8.28162,8.2826,8.2826,8.28162,1
2012-08-08 23:41:00,2012-08-08 23:42:00,8.2737,8.27508,8.27508,8.2737,8.2826,8.28168,8.2826,8.28168,1
2012-08-08 23:42:00,2012-08-08 23:43:00,8.27508,8.27508,8.2751,8.27508,8.28168,8.28168,8.2817,8.28168,2
2012-08-08 23:43:00,2012-08-08 23:44:00,8.27508,8.27504,8.27508,8.2737,8.28168,8.28164,8.2828,8.28164,5
2012-08-08 23:44:00,2012-08-08 23:45:00,8.27504,8.27501,8.27504,8.27501,8.28164,8.28161,8.28164,8.28161,2
2012-08-08 23:45:00,2012-08-08 23:46:00,8.27501,8.27508,8.27508,8.27501,8.28161,8.28168,8.28168,8.28161,3
2012-08-08 23:46:00,2012-08-08 23:47:00,8.27508,8.2741,8.27509,8.2739,8.28168,8.283,8.2832,8.28168,9
2012-08-08 23:47:00,2012-08-08 23:48:00,8.2741,8.279,8.279,8.2741,8.283,8.2814,8.283,8.2814,6
2012-08-08 23:48:00,2012-08-08 23:49:00,8.279,8.27548,8.279,8.275,8.2814,8.2813,8.28165,8.2794,12
2012-08-08 23:49:00,2012-08-08 23:50:00,8.27548,8.2757,8.2757,8.27548,8.2813,8.282,8.282,8.2813,3
2012-08-08 23:50:00,2012-08-08 23:51:00,8.2757,8.27576,8.27576,8.2757,8.282,8.2821,8.2821,8.282,2
2012-08-08 23:51:00,2012-08-08 23:52:00,8.27576,8.2737,8.27576,8.2737,8.2821,8.2826,8.283,8.2821,9
2012-08-08 23:52:00,2012-08-08 23:53:00,8.2737,8.27603,8.2766,8.2737,8.2826,8.2825,8.2826,8.2813,5
2012-08-08 23:53:00,2012-08-08 23:54:00,8.27603,8.27633,8.27633,8.27603,8.2825,8.28293,8.28293,8.2825,3
2012-08-08 23:54:00,2012-08-08 23:55:00,8.27633,8.27637,8.27637,8.27633,8.28293,8.28297,8.28297,8.28293,2
2012-08-08 23:55:00,2012-08-08 23:56:00,8.27637,8.27628,8.27639,8.27628,8.28297,8.28288,8.28299,8.28288,3
2012-08-08 23:56:00,2012-08-08 23:57:00,8.27628,8.27625,8.27628,8.27625,8.28288,8.28285,8.28288,8.28285,1
2012-08-08 23:57:00,2012-08-08 23:58:00,8.27625,8.27637,8.27637,8.2745,8.28285,8.28297,8.2834,8.28285,4
2012-08-08 23:58:00,2012-08-08 23:59:00,8.27637,8.27639,8.27639,8.27637,8.28297,8.28299,8.28299,8.28297,2
2012-08-08 23:59:00,2012-08-09 00:00:00,8.27639,8.27642,8.27643,8.27638,8.28299,8.28302,8.28303,8.28298,3
2012-08-09 00:00:00,2012-08-09 00:01:00,8.27642,8.27639,8.27642,8.27633,8.28302,8.28299,8.28302,8.28293,3
2012-08-09 00:01:00,2012-08-09 00:02:00,8.27639,8.27638,8.27641,8.27638,8.28299,8.28298,8.28301,8.28298,3
2012-08-09 00:02:00,2012-08-09 00:03:00,8.27638,8.27633,8.27639,8.27633,8.28298,8.28293,8.28298,8.2829,3
2012-08-09 00:03:00,2012-08-09 00:04:00,8.27633,8.27642,8.27642,8.27633,8.28293,8.283,8.283,8.28293,3
2012-08-09 00:04:00,2012-08-09 00:05:00,8.27642,8.27638,8.27642,8.27638,8.283,8.28298,8.283,8.28298,3
2012-08-09 00:05:00,2012-08-09 00:06:00,8.27638,8.2772,8.2772,8.27635,8.28298,8.2815,8.28299,8.2815,4
2012-08-09 00:06:00,2012-08-09 00:07:00,8.2772,8.27659,8.2772,8.27642,8.2815,8.2831,8.2831,8.2815,2
2012-08-09 00:07:00,2012-08-09 00:08:00,8.27659,8.27662,8.27662,8.27657,8.2831,8.28322,8.28322,8.2831,3
2012-08-09 00:08:00,2012-08-09 00:09:00,8.27662,8.2766,8.27662,8.27632,8.28322,8.2831,8.28322,8.2828,5
2012-08-09 00:09:00,2012-08-09 00:10:00,8.2766,8.27652,8.2766,8.2749,8.2831,8.28312,8.2838,8.2831,2
2012-08-09 00:10:00,2012-08-09 00:11:00,8.27652,8.27652,8.27661,8.27652,8.28312,8.28312,8.28321,8.28312,3
2012-08-09 00:11:00,2012-08-09 00:12:00,8.27652,8.27658,8.27658,8.27652,8.28312,8.28318,8.28318,8.28312,2
2012-08-09 00:12:00,2012-08-09 00:13:00,8.27658,8.27663,8.27683,8.27651,8.28318,8.28323,8.28343,8.28311,5
2012-08-09 00:13:00,2012-08-09 00:14:00,8.27663,8.27656,8.27663,8.27649,8.28323,8.28316,8.28323,8.28309,2
2012-08-09 00:14:00,2012-08-09 00:15:00,8.27656,8.27657,8.27657,8.27656,8.28316,8.28317,8.28317,8.28316,1
2012-08-09 00:15:00,2012-08-09 00:16:00,8.27657,8.27652,8.27657,8.27652,8.28317,8.28312,8.28317,8.28312,3
2012-08-09 00:16:00,2012-08-09 00:17:00,8.27652,8.27653,8.27653,8.27649,8.28312,8.28313,8.28313,8.28309,2
2012-08-09 00:17:00,2012-08-09 00:18:00,8.27653,8.27657,8.27657,8.2753,8.28313,8.28317,8.2842,8.28313,2
2012-08-09 00:18:00,2012-08-09 00:19:00,8.27657,8.27651,8.27657,8.27651,8.28317,8.283,8.28317,8.283,1
2012-08-09 00:19:00,2012-08-09 00:20:00,8.27651,8.27651,8.27651,8.2765,8.283,8.283,8.2831,8.283,2
2012-08-09 00:20:00,2012-08-09 00:21:00,8.27651,8.27657,8.27657,8.2759,8.283,8.2831,8.2831,8.283,3
2012-08-09 00:21:00,2012-08-09 00:22:00,8.27657,8.27653,8.27657,8.27653,8.2831,8.28313,8.28316,8.2831,2
2012-08-09 00:22:00,2012-08-09 00:23:00,8.27653,8.27652,8.27656,8.2751,8.28313,8.28312,8.284,8.28312,4
2012-08-09 00:23:00,2012-08-09 00:24:00,8.27652,8.27652,8.27658,8.27652,8.28312,8.283,8.28318,8.283,3
2012-08-09 00:24:00,2012-08-09 00:25:00,8.27652,8.2765,8.27652,8.2765,8.283,8.283,8.283,8.283,1
2012-08-09 00:25:00,2012-08-09 00:26:00,8.2765,8.27656,8.2766,8.2765,8.283,8.2831,8.2832,8.283,3
2012-08-09 00:26:00,2012-08-09 00:27:00,8.27656,8.27542,8.2772,8.27511,8.2831,8.28202,8.2831,8.2796,6
2012-08-09 00:27:00,2012-08-09 00:28:00,8.27542,8.27549,8.27583,8.27542,8.28202,8.28209,8.28243,8.28202,4
2012-08-09 00:28:00,2012-08-09 00:29:00,8.27549,8.27559,8.27559,8.27546,8.28209,8.28219,8.28219,8.28206,3
2012-08-09 00:29:00,2012-08-09 00:30:00,8.27559,8.27553,8.27559,8.27553,8.28219,8.28213,8.28219,8.28213,2
2012-08-09 00:30:00,2012-08-09 00:31:00,8.27553,8.2772,8.2772,8.27553,8.28213,8.2815,8.28213,8.2815,2
2012-08-09 00:31:00,2012-08-09 00:32:00,8.2772,8.2756,8.2772,8.27534,8.2815,8.2821,8.2821,8.2815,3
2012-08-09 00:32:00,2012-08-09 00:33:00,8.2756,8.27553,8.2756,8.27551,8.2821,8.28213,8.28213,8.2821,3
2012-08-09 00:33:00,2012-08-09 00:34:00,8.27553,8.2772,8.2772,8.27553,8.28213,8.2815,8.28215,8.2815,3
2012-08-09 00:34:00,2012-08-09 00:35:00,8.2772,8.2772,8.2772,8.27654,8.2815,8.2801,8.283,8.2801,4
2012-08-09 00:35:00,2012-08-09 00:36:00,8.2772,8.27564,8.2772,8.27563,8.2801,8.28224,8.28233,8.2801,3
2012-08-09 00:36:00,2012-08-09 00:37:00,8.27564,8.27574,8.27585,8.27564,8.28224,8.28234,8.28245,8.28224,3
2012-08-09 00:37:00,2012-08-09 00:38:00,8.27574,8.2748,8.27574,8.2748,8.28234,8.2837,8.2837,8.28234,1
2012-08-09 00:38:00,2012-08-09 00:39:00,8.2748,8.27576,8.27576,8.2748,8.2837,8.28236,8.2837,8.28234,3
2012-08-09 00:39:00,2012-08-09 00:40:00,8.27576,8.27569,8.27586,8.27569,8.28236,8.28229,8.28246,8.28229,3
2012-08-09 00:40:00,2012-08-09 00:41:00,8.27569,8.2746,8.27576,8.2744,8.28229,8.2835,8.2835,8.28229,5
2012-08-09 00:41:00,2012-08-09 00:42:00,8.2746,8.27587,8.27587,8.2746,8.2835,8.28247,8.2835,8.28229,3
2012-08-09 00:42:00,2012-08-09 00:43:00,8.27587,8.2772,8.2772,8.27542,8.28247,8.2815,8.28247,8.2815,5
2012-08-09 00:43:00,2012-08-09 00:44:00,8.2772,8.27637,8.2772,8.27628,8.2815,8.28297,8.28297,8.2815,3
2012-08-09 00:44:00,2012-08-09 00:45:00,8.27637,8.2766,8.2766,8.27637,8.28297,8.2832,8.2832,8.28297,3
2012-08-09 00:45:00,2012-08-09 00:46:00,8.2766,8.27644,8.2766,8.27643,8.2832,8.28304,8.2832,8.28303,3
2012-08-09 00:46:00,2012-08-09 00:47:00,8.27644,8.27643,8.27646,8.27643,8.28304,8.28303,8.28306,8.28303,3
2012-08-09 00:47:00,2012-08-09 00:48:00,8.27643,8.2772,8.2772,8.27643,8.28303,8.2796,8.28324,8.2796,4
2012-08-09 00:48:00,2012-08-09 00:49:00,8.2772,8.2749,8.2772,8.2747,8.2796,8.2821,8.2821,8.2796,4
2012-08-09 00:49:00,2012-08-09 00:50:00,8.2749,8.27559,8.27562,8.2749,8.2821,8.28219,8.28219,8.2821,3
2012-08-09 00:50:00,2012-08-09 00:51:00,8.27559,8.27553,8.27567,8.27553,8.28219,8.28213,8.28227,8.28213,3
2012-08-09 00:51:00,2012-08-09 00:52:00,8.27553,8.27551,8.27555,8.27551,8.28213,8.28211,8.28215,8.28211,3
2012-08-09 00:52:00,2012-08-09 00:53:00,8.27551,8.27552,8.27554,8.27551,8.28211,8.28212,8.28214,8.28211,2
2012-08-09 00:53:00,2012-08-09 00:54:00,8.27552,8.27553,8.27566,8.27551,8.28212,8.28213,8.28226,8.28211,3
2012-08-09 00:54:00,2012-08-09 00:55:00,8.27553,8.27545,8.27553,8.27545,8.28213,8.28205,8.28213,8.28205,3
2012-08-09 00:55:00,2012-08-09 00:56:00,8.27545,8.27539,8.2773,8.27539,8.28205,8.2819,8.28225,8.2797,3
2012-08-09 00:56:00,2012-08-09 00:57:00,8.27539,8.27552,8.27555,8.27539,8.2819,8.2821,8.2821,8.2819,2
2012-08-09 00:57:00,2012-08-09 00:58:00,8.27552,8.27563,8.27563,8.27537,8.2821,8.28223,8.28223,8.28197,4
2012-08-09 00:58:00,2012-08-09 00:59:00,8.27563,8.27551,8.27563,8.2755,8.28223,8.28211,8.28223,8.2821,3
2012-08-09 00:59:00,2012-08-09 01:00:00,8.27551,8.27547,8.2774,8.27527,8.28211,8.28207,8.28211,8.2798,3
2012-08-09 01:00:00,2012-08-09 01:01:00,8.27547,8.27564,8.27564,8.27546,8.28207,8.28224,8.28224,8.28206,3
2012-08-09 01:01:00,2012-08-09 01:02:00,8.27564,8.2772,8.2772,8.27548,8.28224,8.2796,8.28229,8.2796,3
2012-08-09 01:02:00,2012-08-09 01:03:00,8.2772,8.27551,8.2772,8.27532,8.2796,8.28211,8.28211,8.2796,4
2012-08-09 01:03:00,2012-08-09 01:04:00,8.27551,8.2772,8.2772,8.27551,8.28211,8.2815,8.28234,8.2815,4
2012-08-09 01:04:00,2012-08-09 01:05:00,8.2772,8.27641,8.2772,8.27626,8.2815,8.2829,8.2829,8.2815,3
2012-08-09 01:05:00,2012-08-09 01:06:00,8.27641,8.2779,8.2782,8.27641,8.2829,8.2812,8.2829,8.2812,4
2012-08-09 01:06:00,2012-08-09 01:07:00,8.2779,8.27693,8.2779,8.27677,8.2812,8.2832,8.2832,8.2812,2
2012-08-09 01:07:00,2012-08-09 01:08:00,8.27693,8.2754,8.27713,8.2754,8.2832,8.2838,8.2838,8.2832,3
2012-08-09 01:08:00,2012-08-09 01:09:00,8.2754,8.27698,8.27701,8.275,8.2838,8.28358,8.2838,8.2834,11
2012-08-09 01:09:00,2012-08-09 01:10:00,8.27698,8.27698,8.27698,8.27692,8.28358,8.2832,8.28358,8.2832,3
2012-08-09 01:10:00,2012-08-09 01:11:00,8.27698,8.27701,8.27701,8.27693,8.2832,8.2832,8.2832,8.2831,3
2012-08-09 01:11:00,2012-08-09 01:12:00,8.27701,8.27701,8.27703,8.27701,8.2832,8.2832,8.2832,8.2832,2
2012-08-09 01:12:00,2012-08-09 01:13:00,8.27701,8.27706,8.27707,8.27701,8.2832,8.2834,8.2834,8.2832,3
2012-08-09 01:13:00,2012-08-09 01:14:00,8.27706,8.27706,8.2771,8.27706,8.2834,8.2834,8.2834,8.2834,3
2012-08-09 01:14:00,2012-08-09 01:15:00,8.27706,8.27701,8.27706,8.27701,8.2834,8.2832,8.2834,8.2832,1
2012-08-09 01:15:00,2012-08-09 01:16:00,8.27701,8.278,8.278,8.2745,8.2832,8.2804,8.2832,8.2804,5
2012-08-09 01:16:00,2012-08-09 01:17:00,8.278,8.27679,8.278,8.27661,8.2804,8.283,8.283,8.2804,2
2012-08-09 01:17:00,2012-08-09 01:18:00,8.27679,8.27678,8.2768,8.27656,8.283,8.283,8.283,8.2827,5
2012-08-09 01:18:00,2012-08-09 01:19:00,8.27678,8.278,8.278,8.27678,8.283,8.2804,8.283,8.2804,3
2012-08-09 01:19:00,2012-08-09 01:20:00,8.278,8.27668,8.278,8.27667,8.2804,8.2828,8.2828,8.2804,3
2012-08-09 01:20:00,2012-08-09 01:21:00,8.27668,8.27701,8.2772,8.27668,8.2828,8.2834,8.2834,8.2826,2
2012-08-09 01:21:00,2012-08-09 01:22:00,8.27701,8.27703,8.27703,8.27699,8.2834,8.2834,8.2834,8.2834,3
2012-08-09 01:22:00,2012-08-09 01:23:00,8.27703,8.27608,8.27703,8.27608,8.2834,8.2826,8.2834,8.2813,4
2012-08-09 01:23:00,2012-08-09 01:24:00,8.27608,8.27629,8.27632,8.27608,8.2826,8.2827,8.2827,8.2826,3
2012-08-09 01:24:00,2012-08-09 01:25:00,8.27629,8.27637,8.27637,8.27629,8.2827,8.2827,8.2827,8.2827,2
2012-08-09 01:25:00,2012-08-09 01:26:00,8.27637,8.27642,8.27647,8.27637,8.2827,8.2829,8.2829,8.2827,2
2012-08-09 01:26:00,2012-08-09 01:27:00,8.27642,8.27628,8.27642,8.27628,8.2829,8.28288,8.2829,8.2828,3
2012-08-09 01:27:00,2012-08-09 01:28:00,8.27628,8.27633,8.2764,8.27628,8.28288,8.28293,8.283,8.28288,3
2012-08-09 01:28:00,2012-08-09 01:29:00,8.27633,8.277,8.277,8.27587,8.28293,8.2813,8.28302,8.2813,5
2012-08-09 01:29:00,2012-08-09 01:30:00,8.277,8.2787,8.2787,8.2752,8.2813,8.2811,8.2827,8.2805,12
2012-08-09 01:30:00,2012-08-09 01:31:00,8.2787,8.2757,8.2787,8.2757,8.2811,8.2823,8.28283,8.2793,5
2012-08-09 01:31:00,2012-08-09 01:32:00,8.2757,8.2782,8.2782,8.2757,8.2823,8.2806,8.28252,8.2806,3
2012-08-09 01:32:00,2012-08-09 01:33:00,8.2782,8.27651,8.2782,8.27648,8.2806,8.2831,8.2831,8.2806,3
2012-08-09 01:33:00,2012-08-09 01:34:00,8.27651,8.27634,8.27654,8.27634,8.2831,8.28294,8.28314,8.28294,3
2012-08-09 01:34:00,2012-08-09 01:35:00,8.27634,8.2762,8.2766,8.2762,8.28294,8.2828,8.2832,8.2828,4
2012-08-09 01:35:00,2012-08-09 01:36:00,8.2762,8.27656,8.27683,8.2762,8.2828,8.28316,8.2834,8.2828,5
2012-08-09 01:36:00,2012-08-09 01:37:00,8.27656,8.2787,8.2787,8.27652,8.28316,8.2811,8.28316,8.2811,3
2012-08-09 01:37:00,2012-08-09 01:38:00,8.2787,8.27704,8.2787,8.27702,8.2811,8.28364,8.28368,8.2811,3
2012-08-09 01:38:00,2012-08-09 01:39:00,8.27704,8.27684,8.27705,8.27684,8.28364,8.28344,8.28365,8.28344,3
2012-08-09 01:39:00,2012-08-09 01:40:00,8.27684,8.277,8.2804,8.27659,8.28344,8.2818,8.28344,8.281,15
2012-08-09 01:40:00,2012-08-09 01:41:00,8.277,8.27658,8.277,8.27658,8.2818,8.28318,8.28319,8.2818,4
2012-08-09 01:41:00,2012-08-09 01:42:00,8.27658,8.27677,8.2768,8.27638,8.28318,8.283,8.28318,8.2829,5
2012-08-09 01:42:00,2012-08-09 01:43:00,8.27677,8.27666,8.27688,8.27666,8.283,8.283,8.283,8.2829,4
2012-08-09 01:43:00,2012-08-09 01:44:00,8.27666,8.27673,8.27677,8.27666,8.283,8.2829,8.283,8.2829,3
2012-08-09 01:44:00,2012-08-09 01:45:00,8.27673,8.2768,8.2779,8.27649,8.2829,8.2816,8.28333,8.2816,8
2012-08-09 01:45:00,2012-08-09 01:46:00,8.2768,8.27664,8.2768,8.27652,8.2816,8.2829,8.2829,8.2816,2
2012-08-09 01:46:00,2012-08-09 01:47:00,8.27664,8.27664,8.2767,8.27659,8.2829,8.28324,8.28324,8.2829,3
2012-08-09 01:47:00,2012-08-09 01:48:00,8.27664,8.27674,8.27674,8.27664,8.28324,8.28334,8.28334,8.28324,3
2012-08-09 01:48:00,2012-08-09 01:49:00,8.27674,8.27667,8.27674,8.27667,8.28334,8.2829,8.28334,8.2829,2
2012-08-09 01:49:00,2012-08-09 01:50:00,8.27667,8.27666,8.27667,8.27666,8.2829,8.28326,8.28326,8.2829,1
2012-08-09 01:50:00,2012-08-09 01:51:00,8.27666,8.27669,8.2767,8.276,8.28326,8.28329,8.2833,8.2829,4
2012-08-09 01:51:00,2012-08-09 01:52:00,8.27669,8.27666,8.27669,8.27664,8.28329,8.28326,8.28329,8.2829,3
2012-08-09 01:52:00,2012-08-09 01:53:00,8.27666,8.27666,8.27671,8.27644,8.28326,8.2829,8.28327,8.2823,5
2012-08-09 01:53:00,2012-08-09 01:54:00,8.27666,8.2752,8.27696,8.2752,8.2829,8.2791,8.28324,8.2791,5
2012-08-09 01:54:00,2012-08-09 01:55:00,8.2752,8.2759,8.2759,8.2743,8.2791,8.2792,8.2809,8.2791,3
2012-08-09 01:55:00,2012-08-09 01:56:00,8.2759,8.27468,8.2759,8.27464,8.2792,8.28128,8.28128,8.2792,3
2012-08-09 01:56:00,2012-08-09 01:57:00,8.27468,8.27467,8.27468,8.27467,8.28128,8.28127,8.28128,8.28127,3
2012-08-09 01:57:00,2012-08-09 01:58:00,8.27467,8.27469,8.27469,8.27445,8.28127,8.281,8.28127,8.281,2
2012-08-09 01:58:00,2012-08-09 01:59:00,8.27469,8.27464,8.27473,8.27464,8.281,8.281,8.281,8.281,2
2012-08-09 01:59:00,2012-08-09 02:00:00,8.27464,8.27562,8.2759,8.27464,8.281,8.282,8.282,8.2803,5
2012-08-09 02:00:00,2012-08-09 02:01:00,8.27562,8.27558,8.27569,8.27556,8.282,8.282,8.282,8.282,3
2012-08-09 02:01:00,2012-08-09 02:02:00,8.27558,8.27573,8.27573,8.27558,8.282,8.282,8.282,8.282,3
2012-08-09 02:02:00,2012-08-09 02:03:00,8.27573,8.27571,8.27574,8.27571,8.282,8.282,8.282,8.282,2
2012-08-09 02:03:00,2012-08-09 02:04:00,8.27571,8.27237,8.27571,8.27237,8.282,8.27897,8.282,8.2763,7
2012-08-09 02:04:00,2012-08-09 02:05:00,8.27237,8.27236,8.27245,8.27236,8.27897,8.27896,8.27905,8.27896,3
2012-08-09 02:05:00,2012-08-09 02:06:00,8.27236,8.2753,8.2753,8.27236,8.27896,8.2802,8.2802,8.2775,6
2012-08-09 02:06:00,2012-08-09 02:07:00,8.2753,8.27509,8.2753,8.27509,8.2802,8.2816,8.2816,8.2802,1
2012-08-09 02:07:00,2012-08-09 02:08:00,8.27509,8.27515,8.27515,8.27509,8.2816,8.2817,8.2817,8.2816,3
2012-08-09 02:08:00,2012-08-09 02:09:00,8.27515,8.27509,8.27515,8.27509,8.2817,8.28169,8.2817,8.28169,3
2012-08-09 02:09:00,2012-08-09 02:10:00,8.27509,8.27511,8.27511,8.27507,8.28169,8.2817,8.2817,8.28167,2
2012-08-09 02:10:00,2012-08-09 02:11:00,8.27511,8.27515,8.27515,8.27499,8.2817,8.2817,8.2817,8.28159,3
2012-08-09 02:11:00,2012-08-09 02:12:00,8.27515,8.2751,8.2757,8.2751,8.2817,8.2785,8.2817,8.2785,4
2012-08-09 02:12:00,2012-08-09 02:13:00,8.2751,8.27523,8.2753,8.2751,8.2785,8.2816,8.2816,8.2785,2
2012-08-09 02:13:00,2012-08-09 02:14:00,8.27523,8.27523,8.27527,8.27518,8.2816,8.2816,8.2817,8.2816,3
2012-08-09 02:14:00,2012-08-09 02:15:00,8.27523,8.2736,8.27541,8.2736,8.2816,8.2802,8.2818,8.2802,11
2012-08-09 02:15:00,2012-08-09 02:16:00,8.2736,8.27347,8.2736,8.27305,8.2802,8.28007,8.2802,8.27965,8
2012-08-09 02:16:00,2012-08-09 02:17:00,8.27347,8.27576,8.2767,8.27347,8.28007,8.28236,8.28236,8.28007,3
2012-08-09 02:17:00,2012-08-09 02:18:00,8.27576,8.27584,8.27585,8.2756,8.28236,8.2824,8.2824,8.28215,4
2012-08-09 02:18:00,2012-08-09 02:19:00,8.27584,8.27592,8.27593,8.27584,8.2824,8.2824,8.2824,8.2824,3
2012-08-09 02:19:00,2012-08-09 02:20:00,8.27592,8.27586,8.27592,8.27583,8.2824,8.2824,8.2824,8.2824,3
2012-08-09 02:20:00,2012-08-09 02:21:00,8.27586,8.27583,8.27593,8.27583,8.2824,8.2824,8.2824,8.2824,3
2012-08-09 02:21:00,2012-08-09 02:22:00,8.27583,8.27591,8.27591,8.27583,8.2824,8.2824,8.2824,8.2824,2
2012-08-09 02:22:00,2012-08-09 02:23:00,8.27591,8.27582,8.2761,8.27581,8.2824,8.2824,8.2824,8.2824,6
2012-08-09 02:23:00,2012-08-09 02:24:00,8.27582,8.27584,8.27592,8.27582,8.2824,8.2824,8.2824,8.2824,3
2012-08-09 02:24:00,2012-08-09 02:25:00,8.27584,8.2759,8.2759,8.27584,8.2824,8.2824,8.2824,8.2824,1
2012-08-09 02:25:00,2012-08-09 02:26:00,8.2759,8.27588,8.2759,8.2734,8.2824,8.2824,8.2824,8.2824,4
2012-08-09 02:26:00,2012-08-09 02:27:00,8.27588,8.2764,8.2764,8.27536,8.2824,8.2818,8.2824,8.2818,7
2012-08-09 02:27:00,2012-08-09 02:28:00,8.2764,8.27627,8.27647,8.27626,8.2818,8.2826,8.2826,8.2818,4
2012-08-09 02:28:00,2012-08-09 02:29:00,8.27627,8.27618,8.27627,8.27618,8.2826,8.2826,8.2826,8.2826,3
2012-08-09 02:29:00,2012-08-09 02:30:00,8.27618,8.27618,8.2762,8.27617,8.2826,8.2826,8.2826,8.2826,3
2012-08-09 02:30:00,2012-08-09 02:31:00,8.27618,8.27625,8.27625,8.27612,8.2826,8.28285,8.28285,8.2826,3
2012-08-09 02:31:00,2012-08-09 02:32:00,8.27625,8.2766,8.2766,8.27618,8.28285,8.281,8.28285,8.281,3
2012-08-09 02:32:00,2012-08-09 02:33:00,8.2766,8.27589,8.2766,8.27584,8.281,8.2823,8.2823,8.281,3
2012-08-09 02:33:00,2012-08-09 02:34:00,8.27589,8.27591,8.27593,8.27589,8.2823,8.2823,8.2825,8.2823,3
2012-08-09 02:34:00,2012-08-09 02:35:00,8.27591,8.2767,8.2767,8.27591,8.2823,8.2816,8.2823,8.2816,3
2012-08-09 02:35:00,2012-08-09 02:36:00,8.2767,8.27622,8.2767,8.27617,8.2816,8.2827,8.2827,8.2816,3
2012-08-09 02:36:00,2012-08-09 02:37:00,8.27622,8.2743,8.27622,8.2743,8.2827,8.2827,8.2827,8.2827,1
2012-08-09 02:37:00,2012-08-09 02:38:00,8.2743,8.27623,8.27623,8.2743,8.2827,8.2827,8.2827,8.2827,1
2012-08-09 02:38:00,2012-08-09 02:39:00,8.27623,8.27623,8.27623,8.27621,8.2827,8.28283,8.28283,8.2827,2
2012-08-09 02:39:00,2012-08-09 02:40:00,8.27623,8.27629,8.27629,8.27623,8.28283,8.28289,8.28289,8.28283,1
2012-08-09 02:40:00,2012-08-09 02:41:00,8.27629,8.27628,8.27629,8.2747,8.28289,8.28288,8.2831,8.28288,2
2012-08-09 02:41:00,2012-08-09 02:42:00,8.27628,8.27623,8.27628,8.27621,8.28288,8.2827,8.28288,8.2827,2
2012-08-09 02:42:00,2012-08-09 02:43:00,8.27623,8.27623,8.27623,8.276,8.2827,8.2827,8.2827,8.2826,3
2012-08-09 02:43:00,2012-08-09 02:44:00,8.27623,8.27623,8.27623,8.2762,8.2827,8.2827,8.2827,8.2827,2
2012-08-09 02:44:00,2012-08-09 02:45:00,8.27623,8.27625,8.27625,8.2738,8.2827,8.2824,8.2827,8.2824,12
2012-08-09 02:45:00,2012-08-09 02:46:00,8.27625,8.27622,8.27627,8.27621,8.2824,8.2825,8.2825,8.2824,3
2012-08-09 02:46:00,2012-08-09 02:47:00,8.27622,8.27621,8.27622,8.27617,8.2825,8.2824,8.2825,8.2824,2
2012-08-09 02:47:00,2012-08-09 02:48:00,8.27621,8.27639,8.2766,8.27621,8.2824,8.2826,8.2826,8.282,3
2012-08-09 02:48:00,2012-08-09 02:49:00,8.27639,8.27639,8.27642,8.27639,8.2826,8.2826,8.2826,8.2826,2
2012-08-09 02:49:00,2012-08-09 02:50:00,8.27639,8.2791,8.2791,8.27638,8.2826,8.2816,8.2826,8.2816,5
2012-08-09 02:50:00,2012-08-09 02:51:00,8.2791,8.27732,8.2791,8.27729,8.2816,8.2839,8.2839,8.2816,2
