open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 04:57:00,2012-04-30 04:58:00,8.9012,8.901,8.9016,8.901,8.9096,8.9094,8.91,8.9094,6
2012-04-30 04:58:00,2012-04-30 04:59:00,8.901,8.898,8.9043,8.898,8.9094,8.901,8.9096,8.9005,14
2012-04-30 04:59:00,2012-04-30 05:00:00,8.898,8.8985,8.89854,8.898,8.901,8.901,8.901,8.901,5
2012-04-30 05:00:00,2012-04-30 05:01:00,8.8985,8.8965,8.8985,8.8965,8.901,8.9049,8.9053,8.901,4
2012-04-30 05:01:00,2012-04-30 05:02:00,8.8965,8.8963,8.8965,8.8963,8.9049,8.9047,8.9049,8.9047,3
2012-04-30 05:02:00,2012-04-30 05:03:00,8.8963,8.8961,8.8965,8.8961,8.9047,8.9045,8.9049,8.9045,3
2012-04-30 05:03:00,2012-04-30 05:04:00,8.8961,8.903,8.903,8.8961,8.9045,8.9049,8.90593,8.9014,31
2012-04-30 05:04:00,2012-04-30 05:05:00,8.903,8.903,8.9031,8.903,8.9049,8.9055,8.9055,8.9049,2
2012-04-30 05:05:00,2012-04-30 05:06:00,8.903,8.9028,8.903,8.9023,8.9055,8.9057,8.9057,8.9055,3
2012-04-30 05:06:00,2012-04-30 05:07:00,8.9028,8.9026,8.9028,8.9021,8.9057,8.9053,8.9057,8.9048,9
2012-04-30 05:07:00,2012-04-30 05:08:00,8.9026,8.902,8.9026,8.89998,8.9053,8.90488,8.9088,8.9028,29
2012-04-30 05:08:00,2012-04-30 05:09:00,8.902,8.9018,8.902,8.8998,8.90488,8.9072,8.9082,8.90474,3
2012-04-30 05:09:00,2012-04-30 05:10:00,8.9018,8.9009,8.9022,8.8998,8.9072,8.9037,8.9078,8.9037,9
2012-04-30 05:10:00,2012-04-30 05:11:00,8.9009,8.8976,8.9009,8.8975,8.9037,8.9004,8.90391,8.9002,12
2012-04-30 05:11:00,2012-04-30 05:12:00,8.8976,8.8963,8.8987,8.8963,8.9004,8.9047,8.9047,8.9004,7
2012-04-30 05:12:00,2012-04-30 05:15:00,8.8963,8.89803,8.89803,8.8963,8.9047,8.90143,8.9047,8.90143,1
2012-04-30 05:15:00,2012-04-30 05:16:00,8.89803,8.8963,8.89803,8.8963,8.90143,8.9047,8.9049,8.90143,4
2012-04-30 05:16:00,2012-04-30 05:17:00,8.8963,8.8963,8.8963,8.8961,8.9047,8.9047,8.9047,8.9045,2
2012-04-30 05:17:00,2012-04-30 05:18:00,8.8963,8.8972,8.8982,8.8963,8.9047,8.8999,8.9047,8.8999,7
2012-04-30 05:18:00,2012-04-30 05:19:00,8.8972,8.89631,8.8972,8.8948,8.8999,8.89971,8.9034,8.89971,3
2012-04-30 05:19:00,2012-04-30 05:20:00,8.89631,8.8946,8.89631,8.8946,8.89971,8.903,8.9032,8.89971,2
2012-04-30 05:20:00,2012-04-30 05:22:00,8.8946,8.8988,8.8988,8.8944,8.903,8.9011,8.903,8.9001,10
2012-04-30 05:22:00,2012-04-30 05:23:00,8.8988,8.895,8.8988,8.895,8.9011,8.9034,8.9036,8.9011,4
2012-04-30 05:23:00,2012-04-30 05:24:00,8.895,8.8948,8.895,8.8948,8.9034,8.9032,8.9034,8.9032,7
2012-04-30 05:24:00,2012-04-30 05:25:00,8.8948,8.89802,8.89802,8.8948,8.9032,8.90142,8.9034,8.90142,2
2012-04-30 05:25:00,2012-04-30 05:26:00,8.89802,8.898,8.8993,8.895,8.90142,8.9005,8.9038,8.9005,23
2012-04-30 05:26:00,2012-04-30 05:27:00,8.898,8.8979,8.898,8.8978,8.9005,8.9005,8.90055,8.9005,2
2012-04-30 05:27:00,2012-04-30 05:28:00,8.8979,8.8951,8.8979,8.8947,8.9005,8.9035,8.9035,8.9005,5
2012-04-30 05:28:00,2012-04-30 05:30:00,8.8951,8.8976,8.89763,8.8951,8.9035,8.9003,8.9035,8.8996,15
2012-04-30 05:30:00,2012-04-30 05:31:00,8.8976,8.8973,8.8976,8.8973,8.9003,8.9004,8.9004,8.9003,1
2012-04-30 05:31:00,2012-04-30 05:32:00,8.8973,8.8943,8.8973,8.8941,8.9004,8.9027,8.9027,8.9004,7
2012-04-30 05:32:00,2012-04-30 05:33:00,8.8943,8.89731,8.89731,8.8941,8.9027,8.90041,8.9027,8.90032,3
2012-04-30 05:33:00,2012-04-30 05:34:00,8.89731,8.8973,8.89731,8.89722,8.90041,8.9004,8.90041,8.90032,2
2012-04-30 05:34:00,2012-04-30 05:35:00,8.8973,8.8941,8.8973,8.8941,8.9004,8.9025,8.9027,8.9004,3
2012-04-30 05:35:00,2012-04-30 05:36:00,8.8941,8.8939,8.8941,8.8939,8.9025,8.9023,8.9025,8.9023,9
2012-04-30 05:36:00,2012-04-30 05:37:00,8.8939,8.89729,8.8974,8.8939,8.9023,8.90039,8.9023,8.90019,4
2012-04-30 05:37:00,2012-04-30 05:38:00,8.89729,8.8965,8.8975,8.8939,8.90039,8.8994,8.9023,8.8983,22
2012-04-30 05:38:00,2012-04-30 05:39:00,8.8965,8.89722,8.89754,8.8964,8.8994,8.90032,8.90064,8.8994,14
2012-04-30 05:39:00,2012-04-30 05:40:00,8.89722,8.897,8.89724,8.8969,8.90032,8.89979,8.90034,8.89979,14
2012-04-30 05:40:00,2012-04-30 05:41:00,8.897,8.89726,8.8976,8.897,8.89979,8.90036,8.90052,8.89979,13
2012-04-30 05:41:00,2012-04-30 05:42:00,8.89726,8.89724,8.89726,8.89703,8.90036,8.90034,8.90036,8.90013,5
2012-04-30 05:42:00,2012-04-30 05:43:00,8.89724,8.89724,8.89744,8.89709,8.90034,8.90034,8.90054,8.90019,8
2012-04-30 05:43:00,2012-04-30 05:44:00,8.89724,8.89724,8.89724,8.89714,8.90034,8.90034,8.90034,8.90024,2
2012-04-30 05:44:00,2012-04-30 05:45:00,8.89724,8.8972,8.8976,8.8961,8.90034,8.89969,8.90034,8.8988,7
2012-04-30 05:45:00,2012-04-30 05:46:00,8.8972,8.8971,8.8972,8.8961,8.89969,8.89962,8.89969,8.8988,4
2012-04-30 05:46:00,2012-04-30 05:47:00,8.8971,8.8966,8.8971,8.8966,8.89962,8.8993,8.89985,8.8993,3
2012-04-30 05:47:00,2012-04-30 05:48:00,8.8966,8.894,8.8966,8.894,8.8993,8.9024,8.9028,8.8993,3
2012-04-30 05:48:00,2012-04-30 05:49:00,8.894,8.8938,8.8942,8.8938,8.9024,8.9022,8.9026,8.9022,5
2012-04-30 05:49:00,2012-04-30 05:50:00,8.8938,8.89623,8.89631,8.8938,8.9022,8.89933,8.9024,8.89933,5
2012-04-30 05:50:00,2012-04-30 05:51:00,8.89623,8.894,8.89623,8.894,8.89933,8.9024,8.9024,8.89933,1
2012-04-30 05:51:00,2012-04-30 05:54:00,8.8942,8.8964,8.8964,8.894,8.9026,8.8991,8.9026,8.8991,3
2012-04-30 05:54:00,2012-04-30 05:55:00,8.8964,8.89624,8.8964,8.89624,8.8991,8.89934,8.89948,8.8991,2
2012-04-30 05:55:00,2012-04-30 05:56:00,8.89624,8.89656,8.89659,8.89624,8.89934,8.89966,8.89969,8.89934,8
2012-04-30 05:56:00,2012-04-30 05:57:00,8.89656,8.89656,8.89656,8.89648,8.89966,8.89966,8.89966,8.89958,2
2012-04-30 05:57:00,2012-04-30 05:58:00,8.89656,8.89657,8.89657,8.8963,8.89966,8.89967,8.8997,8.89957,11
2012-04-30 05:58:00,2012-04-30 05:59:00,8.89657,8.89648,8.89657,8.89638,8.89967,8.899,8.89967,8.899,5
2012-04-30 05:59:00,2012-04-30 06:00:00,8.89648,8.8956,8.89656,8.8955,8.899,8.8978,8.899,8.8976,21
2012-04-30 06:00:00,2012-04-30 06:01:00,8.8956,8.89615,8.89623,8.8956,8.8978,8.89775,8.89783,8.89774,5
2012-04-30 06:01:00,2012-04-30 06:02:00,8.89615,8.8927,8.89615,8.8925,8.89775,8.9011,8.9013,8.89775,4
2012-04-30 06:02:00,2012-04-30 06:03:00,8.8927,8.89624,8.89624,8.8923,8.9011,8.89784,8.9013,8.89767,6
2012-04-30 06:03:00,2012-04-30 06:04:00,8.89624,8.8927,8.89624,8.8927,8.89784,8.9011,8.9013,8.89771,4
2012-04-30 06:04:00,2012-04-30 06:05:00,8.8927,8.89621,8.89692,8.8925,8.9011,8.89781,8.9011,8.89773,29
2012-04-30 06:05:00,2012-04-30 06:06:00,8.89621,8.9038,8.9038,8.89621,8.89781,8.90518,8.9062,8.89781,55
2012-04-30 06:06:00,2012-04-30 06:07:00,8.9038,8.9015,8.90404,8.90069,8.90518,8.90376,8.90564,8.9029,47
2012-04-30 06:07:00,2012-04-30 06:08:00,8.9015,8.90163,8.90193,8.90114,8.90376,8.904,8.90429,8.90336,52
2012-04-30 06:08:00,2012-04-30 06:09:00,8.90163,8.90212,8.90282,8.90163,8.904,8.90449,8.90518,8.904,41
2012-04-30 06:09:00,2012-04-30 06:10:00,8.90212,8.90325,8.90333,8.90203,8.90449,8.90485,8.90493,8.90425,24
2012-04-30 06:10:00,2012-04-30 06:11:00,8.90325,8.90502,8.90583,8.90325,8.90485,8.90662,8.90743,8.90485,36
2012-04-30 06:11:00,2012-04-30 06:12:00,8.90502,8.9026,8.9091,8.90247,8.90662,8.91001,8.91154,8.90658,89
2012-04-30 06:12:00,2012-04-30 06:13:00,8.9026,8.8975,8.9026,8.89634,8.91001,8.90019,8.91009,8.89797,64
2012-04-30 06:13:00,2012-04-30 06:14:00,8.8975,8.89664,8.8975,8.8958,8.90019,8.89899,8.90019,8.8971,24
2012-04-30 06:14:00,2012-04-30 06:15:00,8.89664,8.8959,8.89664,8.89572,8.89899,8.89975,8.89991,8.89849,14
2012-04-30 06:15:00,2012-04-30 06:16:00,8.8959,8.89869,8.90202,8.8959,8.89975,8.90114,8.9038,8.89919,58
2012-04-30 06:16:00,2012-04-30 06:17:00,8.89869,8.89906,8.89935,8.89843,8.90114,8.90151,8.9018,8.90088,12
2012-04-30 06:17:00,2012-04-30 06:18:00,8.89906,8.89903,8.89977,8.89857,8.90151,8.90063,8.90151,8.9,22
2012-04-30 06:18:00,2012-04-30 06:19:00,8.89903,8.90265,8.90265,8.89903,8.90063,8.90425,8.90425,8.90063,24
2012-04-30 06:19:00,2012-04-30 06:20:00,8.90265,8.90012,8.90265,8.89933,8.90425,8.90172,8.9055,8.90076,16
2012-04-30 06:20:00,2012-04-30 06:21:00,8.90012,8.8999,8.90012,8.89974,8.90172,8.9015,8.90172,8.90134,8
2012-04-30 06:21:00,2012-04-30 06:22:00,8.8999,8.8971,8.8999,8.8971,8.9015,8.9055,8.9055,8.9015,1
2012-04-30 06:22:00,2012-04-30 06:23:00,8.8971,8.89999,8.89999,8.8968,8.9055,8.90159,8.9055,8.90159,3
2012-04-30 06:23:00,2012-04-30 06:24:00,8.89999,8.89825,8.89999,8.89825,8.90159,8.90315,8.90316,8.90159,2
2012-04-30 06:24:00,2012-04-30 06:25:00,8.89825,8.89995,8.89995,8.8967,8.90315,8.90155,8.9053,8.90143,6
2012-04-30 06:25:00,2012-04-30 06:26:00,8.89995,8.90099,8.9013,8.89994,8.90155,8.90259,8.9029,8.90154,19
2012-04-30 06:26:00,2012-04-30 06:27:00,8.90099,8.9017,8.9017,8.9009,8.90259,8.90253,8.90273,8.90242,14
2012-04-30 06:27:00,2012-04-30 06:28:00,8.9017,8.9022,8.9022,8.9011,8.90253,8.9033,8.9033,8.90253,6
2012-04-30 06:28:00,2012-04-30 06:29:00,8.9022,8.90149,8.9022,8.90149,8.9033,8.90309,8.90353,8.90309,5
2012-04-30 06:29:00,2012-04-30 06:30:00,8.90149,8.90193,8.90217,8.90149,8.90309,8.90353,8.90377,8.90309,9
2012-04-30 06:30:00,2012-04-30 06:31:00,8.90193,8.8984,8.90193,8.8984,8.90353,8.9068,8.907,8.90353,6
2012-04-30 06:31:00,2012-04-30 06:32:00,8.8984,8.8988,8.8988,8.8984,8.9068,8.9072,8.9072,8.9068,6
2012-04-30 06:32:00,2012-04-30 06:33:00,8.8988,8.90197,8.90201,8.8988,8.9072,8.90357,8.9072,8.90344,4
2012-04-30 06:33:00,2012-04-30 06:34:00,8.90197,8.90199,8.90206,8.9018,8.90357,8.90359,8.90388,8.90342,22
2012-04-30 06:34:00,2012-04-30 06:35:00,8.90199,8.9018,8.90199,8.899,8.90359,8.9041,8.9074,8.90359,2
2012-04-30 06:35:00,2012-04-30 06:36:00,8.9018,8.90148,8.9026,8.90148,8.9041,8.90308,8.9041,8.90308,6
2012-04-30 06:36:00,2012-04-30 06:37:00,8.90148,8.90038,8.90157,8.90038,8.90308,8.90198,8.90317,8.90198,20
2012-04-30 06:37:00,2012-04-30 06:38:00,8.90038,8.89981,8.90038,8.8996,8.90198,8.90141,8.90198,8.90115,14
2012-04-30 06:38:00,2012-04-30 06:39:00,8.89981,8.89998,8.90011,8.89972,8.90141,8.90158,8.90171,8.90132,10
2012-04-30 06:39:00,2012-04-30 06:40:00,8.89998,8.90055,8.9007,8.89998,8.90158,8.90215,8.90215,8.90158,7
2012-04-30 06:40:00,2012-04-30 06:41:00,8.90055,8.90064,8.90077,8.90055,8.90215,8.90224,8.90237,8.90215,3
2012-04-30 06:41:00,2012-04-30 06:42:00,8.90064,8.90077,8.90077,8.90064,8.90224,8.90237,8.90237,8.90224,5
2012-04-30 06:42:00,2012-04-30 06:43:00,8.90077,8.90073,8.90077,8.90062,8.90237,8.90233,8.90237,8.90222,4
2012-04-30 06:43:00,2012-04-30 06:44:00,8.90073,8.90333,8.90333,8.90064,8.90233,8.90493,8.90493,8.90224,15
2012-04-30 06:44:00,2012-04-30 06:45:00,8.90333,8.90597,8.90597,8.90154,8.90493,8.9078,8.9078,8.90314,41
2012-04-30 06:45:00,2012-04-30 06:46:00,8.90597,8.90653,8.90662,8.9056,8.9078,8.90813,8.9084,8.90703,29
2012-04-30 06:46:00,2012-04-30 06:47:00,8.90653,8.90687,8.90732,8.90645,8.90813,8.90829,8.90892,8.90805,27
2012-04-30 06:47:00,2012-04-30 06:48:00,8.90687,8.90735,8.90735,8.90657,8.90829,8.90895,8.90895,8.90817,26
2012-04-30 06:48:00,2012-04-30 06:49:00,8.90735,8.90621,8.90743,8.90621,8.90895,8.90781,8.90903,8.90781,19
2012-04-30 06:49:00,2012-04-30 06:50:00,8.90621,8.90475,8.90703,8.90373,8.90781,8.90628,8.90863,8.90533,48
2012-04-30 06:50:00,2012-04-30 06:51:00,8.90475,8.90395,8.90535,8.9039,8.90628,8.90555,8.90695,8.90537,25
2012-04-30 06:51:00,2012-04-30 06:52:00,8.90395,8.9045,8.9045,8.90392,8.90555,8.9057,8.90571,8.90552,6
2012-04-30 06:52:00,2012-04-30 06:53:00,8.9045,8.9039,8.9045,8.9039,8.9057,8.90546,8.90593,8.90546,6
2012-04-30 06:53:00,2012-04-30 06:54:00,8.9039,8.9045,8.9045,8.9039,8.90546,8.90585,8.90585,8.90538,7
2012-04-30 06:54:00,2012-04-30 06:55:00,8.9045,8.90334,8.9045,8.90334,8.90585,8.90468,8.90585,8.90468,5
2012-04-30 06:55:00,2012-04-30 06:56:00,8.90334,8.90247,8.9037,8.90182,8.90468,8.90407,8.9053,8.90328,30
2012-04-30 06:56:00,2012-04-30 06:57:00,8.90247,8.9008,8.90247,8.9007,8.90407,8.90239,8.90407,8.90221,17
2012-04-30 06:57:00,2012-04-30 06:58:00,8.9008,8.9009,8.901,8.9008,8.90239,8.90209,8.90239,8.90209,2
2012-04-30 06:58:00,2012-04-30 06:59:00,8.9009,8.9014,8.90182,8.9004,8.90209,8.90281,8.9032,8.90196,28
2012-04-30 06:59:00,2012-04-30 07:00:00,8.9014,8.9009,8.9017,8.9009,8.90281,8.90248,8.90281,8.90225,8
2012-04-30 07:00:00,2012-04-30 07:01:00,8.9009,8.90096,8.90102,8.90087,8.90248,8.90256,8.90262,8.90247,12
2012-04-30 07:01:00,2012-04-30 07:02:00,8.90096,8.90103,8.90104,8.90081,8.90256,8.90263,8.90264,8.90241,18
2012-04-30 07:02:00,2012-04-30 07:03:00,8.90103,8.90093,8.90136,8.90089,8.90263,8.90253,8.9029,8.90249,36
2012-04-30 07:03:00,2012-04-30 07:04:00,8.90093,8.90108,8.90117,8.9005,8.90253,8.90268,8.90277,8.9021,23
2012-04-30 07:04:00,2012-04-30 07:05:00,8.90108,8.90107,8.90111,8.90099,8.90268,8.90267,8.90271,8.90259,6
2012-04-30 07:05:00,2012-04-30 07:06:00,8.90107,8.90128,8.90157,8.90102,8.90267,8.9027,8.903,8.90262,28
2012-04-30 07:06:00,2012-04-30 07:07:00,8.90128,8.90162,8.90167,8.90128,8.9027,8.9031,8.90317,8.9027,18
2012-04-30 07:07:00,2012-04-30 07:08:00,8.90162,8.901,8.9017,8.90085,8.9031,8.90256,8.9031,8.90245,28
2012-04-30 07:08:00,2012-04-30 07:09:00,8.901,8.9008,8.90104,8.9007,8.90256,8.90203,8.90264,8.90203,5
2012-04-30 07:09:00,2012-04-30 07:10:00,8.9008,8.90116,8.9015,8.9008,8.90203,8.90276,8.90299,8.90203,15
2012-04-30 07:10:00,2012-04-30 07:11:00,8.90116,8.90135,8.9014,8.90074,8.90276,8.90282,8.9029,8.90234,14
2012-04-30 07:11:00,2012-04-30 07:12:00,8.90135,8.9013,8.90138,8.90124,8.90282,8.9029,8.90298,8.90282,8
2012-04-30 07:12:00,2012-04-30 07:13:00,8.9013,8.90241,8.90259,8.9013,8.9029,8.9037,8.90381,8.9029,12
2012-04-30 07:13:00,2012-04-30 07:14:00,8.90241,8.90252,8.90285,8.90224,8.9037,8.904,8.90445,8.9036,16
2012-04-30 07:14:00,2012-04-30 07:15:00,8.90252,8.90244,8.90252,8.90244,8.904,8.904,8.904,8.904,3
2012-04-30 07:15:00,2012-04-30 07:16:00,8.90244,8.90248,8.90296,8.90244,8.904,8.904,8.9046,8.904,6
2012-04-30 07:16:00,2012-04-30 07:17:00,8.90248,8.90263,8.90375,8.90233,8.904,8.9042,8.90471,8.9039,29
2012-04-30 07:17:00,2012-04-30 07:18:00,8.90263,8.90227,8.9036,8.90202,8.9042,8.9037,8.90468,8.9034,24
2012-04-30 07:18:00,2012-04-30 07:19:00,8.90227,8.9021,8.9025,8.90196,8.9037,8.9037,8.9037,8.90356,11
2012-04-30 07:19:00,2012-04-30 07:20:00,8.9021,8.9019,8.9025,8.9014,8.9037,8.90296,8.9039,8.90296,19
2012-04-30 07:20:00,2012-04-30 07:21:00,8.9019,8.90239,8.90369,8.9019,8.90296,8.9039,8.90428,8.90296,9
2012-04-30 07:21:00,2012-04-30 07:22:00,8.90239,8.90279,8.90279,8.90239,8.9039,8.90398,8.90398,8.9039,1
2012-04-30 07:22:00,2012-04-30 07:23:00,8.90279,8.90245,8.90279,8.90231,8.90398,8.90405,8.90412,8.9039,6
2012-04-30 07:23:00,2012-04-30 07:24:00,8.90245,8.90299,8.90389,8.9023,8.90405,8.90459,8.90483,8.90392,50
2012-04-30 07:24:00,2012-04-30 07:25:00,8.90299,8.90188,8.90299,8.90154,8.90459,8.90344,8.90459,8.90314,29
2012-04-30 07:25:00,2012-04-30 07:26:00,8.90188,8.89975,8.90188,8.89975,8.90344,8.90129,8.90344,8.90129,23
2012-04-30 07:26:00,2012-04-30 07:27:00,8.89975,8.90106,8.90171,8.89975,8.90129,8.90266,8.90285,8.90129,15
2012-04-30 07:27:00,2012-04-30 07:28:00,8.90106,8.90105,8.90114,8.8972,8.90266,8.90265,8.9045,8.90265,5
2012-04-30 07:28:00,2012-04-30 07:29:00,8.90105,8.9003,8.90138,8.9,8.90265,8.90161,8.90298,8.90155,30
2012-04-30 07:29:00,2012-04-30 07:30:00,8.9003,8.90095,8.9013,8.8999,8.90161,8.90221,8.9028,8.90144,25
2012-04-30 07:30:00,2012-04-30 07:31:00,8.90095,8.89855,8.90095,8.89846,8.90221,8.90015,8.90252,8.90006,34
2012-04-30 07:31:00,2012-04-30 07:32:00,8.89855,8.89851,8.89903,8.89847,8.90015,8.90011,8.90063,8.90007,16
2012-04-30 07:32:00,2012-04-30 07:33:00,8.89851,8.89716,8.89851,8.897,8.90011,8.8987,8.90011,8.8986,20
2012-04-30 07:33:00,2012-04-30 07:34:00,8.89716,8.89637,8.89724,8.89637,8.8987,8.89797,8.8987,8.89797,8
2012-04-30 07:34:00,2012-04-30 07:35:00,8.89637,8.89754,8.8984,8.89637,8.89797,8.89914,8.89977,8.89797,23
2012-04-30 07:35:00,2012-04-30 07:36:00,8.89754,8.8956,8.89778,8.89533,8.89914,8.89685,8.89938,8.8968,33
2012-04-30 07:36:00,2012-04-30 07:37:00,8.8956,8.89769,8.89802,8.8954,8.89685,8.89929,8.89962,8.89685,93
2012-04-30 07:37:00,2012-04-30 07:38:00,8.89769,8.89681,8.89802,8.89621,8.89929,8.89841,8.89962,8.89781,76
2012-04-30 07:38:00,2012-04-30 07:39:00,8.89681,8.8968,8.89744,8.89645,8.89841,8.8984,8.89904,8.8976,65
2012-04-30 07:39:00,2012-04-30 07:40:00,8.8968,8.89666,8.89746,8.89626,8.8984,8.89806,8.8988,8.89777,55
2012-04-30 07:40:00,2012-04-30 07:41:00,8.89666,8.89686,8.89771,8.89636,8.89806,8.89784,8.89876,8.89784,31
2012-04-30 07:41:00,2012-04-30 07:42:00,8.89686,8.89676,8.89701,8.89586,8.89784,8.89808,8.89861,8.89734,15
2012-04-30 07:42:00,2012-04-30 07:43:00,8.89676,8.89659,8.89676,8.89632,8.89808,8.89819,8.89872,8.89808,6
2012-04-30 07:43:00,2012-04-30 07:44:00,8.89659,8.89651,8.89668,8.89635,8.89819,8.89811,8.89828,8.89795,6
2012-04-30 07:44:00,2012-04-30 07:45:00,8.89651,8.89659,8.89667,8.89649,8.89811,8.89819,8.89827,8.89809,9
2012-04-30 07:45:00,2012-04-30 07:46:00,8.89659,8.89972,8.90088,8.8965,8.89819,8.90127,8.90248,8.8981,58
2012-04-30 07:46:00,2012-04-30 07:47:00,8.89972,8.89764,8.89972,8.89755,8.90127,8.89924,8.90127,8.89912,21
2012-04-30 07:47:00,2012-04-30 07:48:00,8.89764,8.89768,8.89782,8.8976,8.89924,8.89928,8.89942,8.8992,7
2012-04-30 07:48:00,2012-04-30 07:49:00,8.89768,8.8976,8.89783,8.8976,8.89928,8.9005,8.9005,8.89919,4
2012-04-30 07:49:00,2012-04-30 07:50:00,8.8976,8.89736,8.89769,8.89727,8.9005,8.89896,8.9005,8.89887,7
2012-04-30 07:50:00,2012-04-30 07:51:00,8.89736,8.89782,8.89792,8.89734,8.89896,8.89942,8.89952,8.89894,7
2012-04-30 07:51:00,2012-04-30 07:52:00,8.89782,8.89713,8.8979,8.89702,8.89942,8.89873,8.8995,8.89862,17
2012-04-30 07:52:00,2012-04-30 07:53:00,8.89713,8.89907,8.89919,8.89703,8.89873,8.90067,8.90079,8.89863,17
2012-04-30 07:53:00,2012-04-30 07:54:00,8.89907,8.89936,8.89944,8.89885,8.90067,8.90096,8.90104,8.90044,17
2012-04-30 07:54:00,2012-04-30 07:55:00,8.89936,8.90135,8.90205,8.89935,8.90096,8.90295,8.90337,8.90095,24
2012-04-30 07:55:00,2012-04-30 07:56:00,8.90135,8.90258,8.90279,8.90111,8.90295,8.90418,8.90439,8.90271,20
2012-04-30 07:56:00,2012-04-30 07:57:00,8.90258,8.9009,8.90274,8.89956,8.90418,8.90244,8.9045,8.90116,41
2012-04-30 07:57:00,2012-04-30 07:58:00,8.9009,8.90082,8.90096,8.9008,8.90244,8.90242,8.90256,8.90232,11
2012-04-30 07:58:00,2012-04-30 07:59:00,8.90082,8.9008,8.90091,8.90066,8.90242,8.90234,8.90251,8.90226,11
2012-04-30 07:59:00,2012-04-30 08:00:00,8.9008,8.90085,8.90244,8.9008,8.90234,8.9024,8.90403,8.90234,27
2012-04-30 08:00:00,2012-04-30 08:01:00,8.90085,8.90072,8.90095,8.8998,8.9024,8.90232,8.9024,8.90134,15
2012-04-30 08:01:00,2012-04-30 08:02:00,8.90072,8.90208,8.90208,8.90064,8.90232,8.90365,8.90365,8.90224,11
2012-04-30 08:02:00,2012-04-30 08:03:00,8.90208,8.90247,8.90256,8.90207,8.90365,8.90407,8.90416,8.9036,9
2012-04-30 08:03:00,2012-04-30 08:04:00,8.90247,8.90172,8.9026,8.9017,8.90407,8.90332,8.9042,8.90321,16
2012-04-30 08:04:00,2012-04-30 08:05:00,8.90172,8.89713,8.90197,8.89656,8.90332,8.89873,8.90357,8.89816,44
2012-04-30 08:05:00,2012-04-30 08:06:00,8.89713,8.89823,8.89903,8.89712,8.89873,8.89983,8.90063,8.89872,23
2012-04-30 08:06:00,2012-04-30 08:07:00,8.89823,8.89974,8.89974,8.89753,8.89983,8.90134,8.90134,8.89913,35
2012-04-30 08:07:00,2012-04-30 08:08:00,8.89974,8.89838,8.90067,8.89687,8.90134,8.89998,8.90153,8.89825,29
2012-04-30 08:08:00,2012-04-30 08:09:00,8.89838,8.8989,8.8989,8.89659,8.89998,8.90028,8.90028,8.8981,37
2012-04-30 08:09:00,2012-04-30 08:10:00,8.8989,8.8983,8.89934,8.8952,8.90028,8.89959,8.90028,8.8969,51
2012-04-30 08:10:00,2012-04-30 08:11:00,8.8983,8.90137,8.90288,8.8983,8.89959,8.9026,8.9043,8.89959,50
2012-04-30 08:11:00,2012-04-30 08:12:00,8.90137,8.90155,8.90156,8.9007,8.9026,8.9031,8.9031,8.9022,19
2012-04-30 08:12:00,2012-04-30 08:13:00,8.90155,8.90192,8.90222,8.90075,8.9031,8.9035,8.9037,8.9023,52
2012-04-30 08:13:00,2012-04-30 08:14:00,8.90192,8.90249,8.90318,8.90177,8.9035,8.9039,8.9046,8.9032,52
2012-04-30 08:14:00,2012-04-30 08:15:00,8.90249,8.90183,8.90282,8.901,8.9039,8.9033,8.9044,8.9025,44
2012-04-30 08:15:00,2012-04-30 08:16:00,8.90183,8.90235,8.90263,8.9015,8.9033,8.9038,8.9041,8.9027,38
2012-04-30 08:16:00,2012-04-30 08:17:00,8.90235,8.90119,8.90235,8.8994,8.9038,8.90263,8.9063,8.90207,17
2012-04-30 08:17:00,2012-04-30 08:18:00,8.90119,8.90044,8.90119,8.90044,8.90263,8.902,8.90263,8.902,6
2012-04-30 08:18:00,2012-04-30 08:19:00,8.90044,8.90213,8.90274,8.90044,8.902,8.9037,8.9042,8.902,13
2012-04-30 08:19:00,2012-04-30 08:20:00,8.90213,8.90222,8.90222,8.8991,8.9037,8.90382,8.9062,8.9037,3
2012-04-30 08:20:00,2012-04-30 08:21:00,8.90222,8.90288,8.9039,8.90211,8.90382,8.9042,8.905,8.90371,23
2012-04-30 08:21:00,2012-04-30 08:22:00,8.90288,8.90284,8.90288,8.90261,8.9042,8.9042,8.9042,8.9039,6
2012-04-30 08:22:00,2012-04-30 08:23:00,8.90284,8.90252,8.90286,8.90161,8.9042,8.9041,8.9042,8.9032,12
2012-04-30 08:23:00,2012-04-30 08:24:00,8.90252,8.9026,8.90269,8.90252,8.9041,8.9042,8.9042,8.9041,3
2012-04-30 08:24:00,2012-04-30 08:25:00,8.9026,8.90262,8.9027,8.9004,8.9042,8.9042,8.9075,8.9041,7
2012-04-30 08:25:00,2012-04-30 08:26:00,8.90262,8.9029,8.90312,8.90254,8.9042,8.90423,8.9046,8.9041,7
2012-04-30 08:26:00,2012-04-30 08:27:00,8.9029,8.9037,8.9044,8.9028,8.90423,8.90514,8.90515,8.9042,16
2012-04-30 08:27:00,2012-04-30 08:28:00,8.9037,8.9051,8.90695,8.9029,8.90514,8.90635,8.90855,8.9044,41
2012-04-30 08:28:00,2012-04-30 08:29:00,8.9051,8.9033,8.9052,8.903,8.90635,8.90457,8.90644,8.9045,44
