open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-15 01:40:00,2015-09-15 01:41:00,9.33198,9.33198,9.33198,9.33198,9.33942,9.33958,9.33958,9.33949,3
2015-09-15 01:41:00,2015-09-15 02:20:00,9.33198,9.33198,9.33198,9.33198,9.33958,9.33924,9.33929,9.33905,4
2015-09-15 02:20:00,2015-09-15 02:21:00,9.33198,9.33198,9.33198,9.33198,9.33924,9.33816,9.33878,9.33816,4
2015-09-15 02:21:00,2015-09-15 02:22:00,9.33198,9.33198,9.33198,9.33198,9.33816,9.33844,9.33844,9.33844,1
2015-09-15 02:22:00,2015-09-15 02:23:00,9.33198,9.33198,9.33198,9.33198,9.33844,9.33958,9.33958,9.33881,5
2015-09-15 02:23:00,2015-09-15 02:37:00,9.33198,9.33198,9.33298,9.33198,9.33958,9.33958,9.33958,9.33958,2
2015-09-15 02:37:00,2015-09-15 02:41:00,9.33198,9.33198,9.33364,9.33198,9.33958,9.33958,9.33958,9.33958,35
2015-09-15 02:41:00,2015-09-15 02:44:00,9.33198,9.33354,9.33354,9.33198,9.33958,9.34114,9.34114,9.33875,9
2015-09-15 02:44:00,2015-09-15 02:47:00,9.33354,9.33354,9.33407,9.33354,9.34114,9.34114,9.34114,9.34114,10
2015-09-15 02:47:00,2015-09-15 03:10:00,9.33354,9.33519,9.33578,9.3339,9.34114,9.34258,9.34338,9.3415,15
2015-09-15 03:10:00,2015-09-15 03:11:00,9.33519,9.33343,9.33498,9.33322,9.34258,9.34098,9.34244,9.34067,13
2015-09-15 03:11:00,2015-09-15 03:12:00,9.33343,9.33325,9.33432,9.33325,9.34098,9.34073,9.34192,9.34073,13
2015-09-15 03:12:00,2015-09-15 03:13:00,9.33325,9.33213,9.33313,9.33213,9.34073,9.33973,9.3407,9.33973,31
2015-09-15 03:13:00,2015-09-15 03:14:00,9.33213,9.33234,9.3328,9.33192,9.33973,9.33989,9.34017,9.33941,28
2015-09-15 03:14:00,2015-09-15 03:15:00,9.33234,9.33217,9.33236,9.33201,9.33989,9.33973,9.33994,9.33941,11
2015-09-15 03:15:00,2015-09-15 03:16:00,9.33217,9.33408,9.33946,9.33217,9.33973,9.34162,9.34691,9.33973,80
2015-09-15 03:16:00,2015-09-15 03:17:00,9.33408,9.3366,9.3366,9.33418,9.34162,9.3436,9.34382,9.34162,35
2015-09-15 03:17:00,2015-09-15 03:18:00,9.3366,9.33619,9.3366,9.33619,9.3436,9.34376,9.3438,9.3437,6
2015-09-15 03:18:00,2015-09-15 03:19:00,9.33619,9.33774,9.33774,9.33618,9.34376,9.34526,9.34526,9.34376,15
2015-09-15 03:19:00,2015-09-15 03:20:00,9.33774,9.33772,9.33779,9.33772,9.34526,9.3451,9.3451,9.345,7
2015-09-15 03:20:00,2015-09-15 03:21:00,9.33772,9.33841,9.33841,9.33774,9.3451,9.3458,9.3458,9.3451,7
2015-09-15 03:21:00,2015-09-15 03:22:00,9.33841,9.33842,9.33842,9.33831,9.3458,9.3457,9.3458,9.3457,4
2015-09-15 03:22:00,2015-09-15 03:23:00,9.33842,9.33842,9.33842,9.33842,9.3457,9.34597,9.34597,9.3457,6
2015-09-15 03:23:00,2015-09-15 03:25:00,9.33842,9.33837,9.33837,9.33837,9.34597,9.34597,9.34597,9.34597,1
2015-09-15 03:25:00,2015-09-15 03:30:00,9.33837,9.33837,9.33837,9.33837,9.34597,9.3458,9.3458,9.3458,1
2015-09-15 03:30:00,2015-09-15 03:31:00,9.33837,9.33837,9.33837,9.33837,9.3458,9.34597,9.34597,9.3458,4
2015-09-15 03:31:00,2015-09-15 03:34:00,9.33837,9.33837,9.33837,9.33837,9.3459,9.34597,9.34597,9.3458,2
2015-09-15 03:34:00,2015-09-15 03:35:00,9.33837,9.33837,9.33837,9.33837,9.34597,9.3459,9.3459,9.3459,1
2015-09-15 03:35:00,2015-09-15 03:36:00,9.33837,9.33837,9.33837,9.33837,9.3459,9.3458,9.3458,9.3458,1
2015-09-15 03:36:00,2015-09-15 03:37:00,9.33837,9.33837,9.33837,9.33837,9.3458,9.3458,9.3459,9.3458,2
2015-09-15 03:37:00,2015-09-15 03:38:00,9.33837,9.33837,9.33837,9.33837,9.3458,9.3456,9.3458,9.3456,4
2015-09-15 03:38:00,2015-09-15 03:39:00,9.33837,9.33837,9.33837,9.33837,9.3456,9.3448,9.3455,9.3447,5
2015-09-15 03:39:00,2015-09-15 03:40:00,9.33837,9.33837,9.33837,9.33837,9.3448,9.3448,9.3449,9.3448,2
2015-09-15 03:40:00,2015-09-15 03:41:00,9.33837,9.33837,9.33837,9.33837,9.3448,9.3449,9.3449,9.3449,1
2015-09-15 03:41:00,2015-09-15 03:43:00,9.33837,9.33837,9.33837,9.33837,9.3449,9.345,9.345,9.345,1
2015-09-15 03:43:00,2015-09-15 03:44:00,9.33837,9.33837,9.33837,9.33837,9.345,9.345,9.345,9.3449,2
2015-09-15 03:44:00,2015-09-15 03:45:00,9.33837,9.33837,9.33837,9.33837,9.345,9.345,9.3451,9.3449,8
2015-09-15 03:45:00,2015-09-15 03:46:00,9.33837,9.33837,9.33837,9.33837,9.345,9.3451,9.3451,9.345,3
2015-09-15 03:46:00,2015-09-15 03:47:00,9.33837,9.33837,9.33837,9.33837,9.3451,9.345,9.345,9.345,1
2015-09-15 03:47:00,2015-09-15 03:48:00,9.33837,9.33837,9.33837,9.33837,9.345,9.3449,9.3449,9.3449,1
2015-09-15 03:48:00,2015-09-15 03:50:00,9.33837,9.33837,9.33837,9.33837,9.3449,9.3449,9.3449,9.3448,2
2015-09-15 03:50:00,2015-09-15 03:53:00,9.33837,9.33837,9.33837,9.33837,9.3449,9.3447,9.3448,9.3447,2
2015-09-15 03:53:00,2015-09-15 03:56:00,9.33837,9.33837,9.33837,9.33837,9.3448,9.3447,9.3447,9.3447,1
2015-09-15 03:56:00,2015-09-15 03:57:00,9.33837,9.33837,9.33837,9.33837,9.3447,9.3448,9.3448,9.3448,1
2015-09-15 03:57:00,2015-09-15 03:59:00,9.33837,9.33837,9.33837,9.33837,9.3448,9.3445,9.3447,9.3445,2
2015-09-15 03:59:00,2015-09-15 04:00:00,9.33837,9.33734,9.33837,9.33734,9.3445,9.3431,9.3442,9.3427,16
2015-09-15 04:00:00,2015-09-15 04:01:00,9.33734,9.33734,9.33734,9.33734,9.3431,9.3427,9.343,9.3426,5
2015-09-15 04:01:00,2015-09-15 04:02:00,9.33734,9.33734,9.33734,9.33734,9.3427,9.3426,9.3427,9.3426,3
2015-09-15 04:02:00,2015-09-15 04:03:00,9.33734,9.33731,9.33731,9.33731,9.3426,9.34491,9.34491,9.3426,7
2015-09-15 04:03:00,2015-09-15 04:04:00,9.33731,9.33731,9.33731,9.33731,9.34491,9.344,9.3449,9.3438,6
2015-09-15 04:04:00,2015-09-15 04:05:00,9.33731,9.33731,9.33791,9.33731,9.344,9.34491,9.34491,9.3433,24
2015-09-15 04:05:00,2015-09-15 04:06:00,9.33731,9.33731,9.33731,9.33731,9.34491,9.3438,9.3449,9.3438,6
2015-09-15 04:06:00,2015-09-15 04:07:00,9.33731,9.33731,9.33731,9.33731,9.3438,9.3442,9.34491,9.344,12
2015-09-15 04:07:00,2015-09-15 04:08:00,9.33731,9.33731,9.3374,9.33731,9.3442,9.3442,9.34491,9.3442,54
2015-09-15 04:08:00,2015-09-15 04:09:00,9.33731,9.33731,9.3374,9.33731,9.3442,9.34491,9.34491,9.3442,47
2015-09-15 04:09:00,2015-09-15 04:10:00,9.33731,9.33731,9.3374,9.33731,9.34491,9.3449,9.34491,9.3442,44
2015-09-15 04:10:00,2015-09-15 04:11:00,9.33731,9.33731,9.3375,9.33731,9.3449,9.3442,9.34491,9.3442,55
2015-09-15 04:11:00,2015-09-15 04:12:00,9.33731,9.33731,9.3375,9.33731,9.3442,9.3445,9.34491,9.3442,59
2015-09-15 04:12:00,2015-09-15 04:13:00,9.33731,9.3374,9.3375,9.33731,9.3445,9.3445,9.34491,9.3442,65
2015-09-15 04:13:00,2015-09-15 04:14:00,9.3374,9.33731,9.3376,9.33731,9.3445,9.3444,9.34491,9.3442,39
2015-09-15 04:14:00,2015-09-15 04:15:00,9.33731,9.33731,9.3374,9.33731,9.3444,9.3445,9.34491,9.3442,59
2015-09-15 04:15:00,2015-09-15 04:16:00,9.33731,9.33731,9.3375,9.33731,9.3445,9.34491,9.34491,9.3442,49
2015-09-15 04:16:00,2015-09-15 04:17:00,9.33731,9.3375,9.3376,9.33731,9.34491,9.3445,9.34491,9.3442,40
2015-09-15 04:17:00,2015-09-15 04:18:00,9.3375,9.33731,9.3376,9.33731,9.3445,9.34491,9.34491,9.3443,60
2015-09-15 04:18:00,2015-09-15 04:19:00,9.33731,9.3375,9.3376,9.33731,9.34491,9.34491,9.34491,9.3445,25
2015-09-15 04:19:00,2015-09-15 04:20:00,9.3375,9.33731,9.3376,9.33731,9.34491,9.3442,9.34491,9.3442,57
2015-09-15 04:20:00,2015-09-15 04:21:00,9.33731,9.33731,9.3375,9.33731,9.3442,9.3446,9.34491,9.3442,62
2015-09-15 04:21:00,2015-09-15 04:22:00,9.33731,9.33731,9.3374,9.33731,9.3446,9.34491,9.34491,9.3442,77
2015-09-15 04:22:00,2015-09-15 04:23:00,9.33731,9.3375,9.3376,9.33731,9.34491,9.3443,9.34491,9.3442,47
2015-09-15 04:23:00,2015-09-15 04:24:00,9.3375,9.3374,9.3375,9.33731,9.3443,9.3445,9.34491,9.3442,62
2015-09-15 04:24:00,2015-09-15 04:25:00,9.3374,9.3393,9.3393,9.33731,9.3445,9.3452,9.3453,9.3444,31
2015-09-15 04:25:00,2015-09-15 04:26:00,9.3393,9.3394,9.3394,9.3394,9.3452,9.3453,9.3453,9.3453,1
2015-09-15 04:26:00,2015-09-15 04:27:00,9.3394,9.33893,9.339,9.33893,9.3453,9.3447,9.3453,9.3447,5
2015-09-15 04:27:00,2015-09-15 04:28:00,9.33893,9.33893,9.33893,9.33893,9.3447,9.3446,9.3447,9.3446,3
2015-09-15 04:28:00,2015-09-15 04:29:00,9.33893,9.33893,9.33893,9.33893,9.3446,9.3445,9.3445,9.3445,1
2015-09-15 04:29:00,2015-09-15 04:30:00,9.33893,9.33893,9.33893,9.33893,9.3445,9.3447,9.3448,9.3446,3
2015-09-15 04:30:00,2015-09-15 04:31:00,9.33893,9.33893,9.33893,9.33893,9.3447,9.3447,9.3448,9.3446,4
2015-09-15 04:31:00,2015-09-15 04:32:00,9.33893,9.339,9.339,9.33893,9.3447,9.345,9.3451,9.3448,4
2015-09-15 04:32:00,2015-09-15 04:33:00,9.339,9.3408,9.3408,9.33893,9.345,9.3446,9.3449,9.3446,8
2015-09-15 04:33:00,2015-09-15 04:34:00,9.3408,9.3409,9.3409,9.3409,9.3446,9.3447,9.3447,9.3447,1
2015-09-15 04:34:00,2015-09-15 04:35:00,9.3409,9.3408,9.341,9.3408,9.3447,9.3446,9.345,9.3446,4
2015-09-15 04:35:00,2015-09-15 04:36:00,9.3408,9.3406,9.3407,9.3406,9.3446,9.3444,9.3445,9.3444,2
2015-09-15 04:36:00,2015-09-15 04:37:00,9.3406,9.33893,9.3405,9.33893,9.3444,9.3438,9.3444,9.3438,7
2015-09-15 04:37:00,2015-09-15 04:38:00,9.33893,9.33893,9.33893,9.33893,9.3438,9.345,9.3451,9.3437,5
2015-09-15 04:38:00,2015-09-15 04:40:00,9.33893,9.3394,9.33988,9.33893,9.345,9.3449,9.3454,9.3449,12
2015-09-15 04:40:00,2015-09-15 04:41:00,9.3394,9.3402,9.3412,9.3395,9.3449,9.3442,9.3447,9.3441,11
2015-09-15 04:41:00,2015-09-15 04:42:00,9.3402,9.33893,9.3401,9.33893,9.3442,9.3451,9.3453,9.3441,7
2015-09-15 04:42:00,2015-09-15 04:43:00,9.33893,9.33893,9.33893,9.33893,9.3451,9.3452,9.3452,9.3452,1
2015-09-15 04:43:00,2015-09-15 04:44:00,9.33893,9.3391,9.3391,9.339,9.3452,9.3454,9.3454,9.3453,4
2015-09-15 04:44:00,2015-09-15 04:45:00,9.3391,9.3392,9.3392,9.3392,9.3454,9.3455,9.3455,9.3455,1
2015-09-15 04:45:00,2015-09-15 04:46:00,9.3392,9.3392,9.3392,9.3391,9.3455,9.3455,9.3455,9.3454,2
2015-09-15 04:46:00,2015-09-15 04:47:00,9.3392,9.3393,9.3393,9.3392,9.3455,9.3456,9.3456,9.3456,2
2015-09-15 04:47:00,2015-09-15 04:48:00,9.3393,9.3393,9.3394,9.3393,9.3456,9.3456,9.3457,9.3456,2
2015-09-15 04:48:00,2015-09-15 04:49:00,9.3393,9.3394,9.3394,9.3394,9.3456,9.3457,9.3457,9.3457,1
2015-09-15 04:49:00,2015-09-15 04:50:00,9.3394,9.3393,9.3393,9.3393,9.3457,9.3456,9.3456,9.3456,1
2015-09-15 04:50:00,2015-09-15 04:51:00,9.3393,9.3393,9.3393,9.3392,9.3456,9.3456,9.3456,9.3455,3
2015-09-15 04:51:00,2015-09-15 04:52:00,9.3393,9.3391,9.3392,9.3391,9.3456,9.3454,9.3455,9.3454,2
2015-09-15 04:52:00,2015-09-15 04:54:00,9.3391,9.3392,9.3392,9.3392,9.3454,9.3456,9.3456,9.3455,2
2015-09-15 04:54:00,2015-09-15 04:55:00,9.3392,9.3393,9.3393,9.3393,9.3456,9.3457,9.3457,9.3457,1
2015-09-15 04:55:00,2015-09-15 04:56:00,9.3393,9.3395,9.3395,9.3393,9.3457,9.3458,9.3458,9.3456,2
2015-09-15 04:56:00,2015-09-15 04:57:00,9.3395,9.3399,9.3399,9.3394,9.3458,9.34619,9.3463,9.3457,14
2015-09-15 04:57:00,2015-09-15 04:58:00,9.3399,9.34,9.34,9.3398,9.34619,9.3463,9.3463,9.3461,10
2015-09-15 04:58:00,2015-09-15 04:59:00,9.34,9.3433,9.3434,9.34017,9.3463,9.3457,9.3464,9.3457,30
2015-09-15 04:59:00,2015-09-15 05:00:00,9.3433,9.3442,9.3442,9.3433,9.3457,9.3466,9.3466,9.3459,12
2015-09-15 05:00:00,2015-09-15 05:01:00,9.3442,9.34242,9.3446,9.34242,9.3466,9.3499,9.35002,9.3479,17
2015-09-15 05:01:00,2015-09-15 05:02:00,9.34242,9.3425,9.3431,9.34208,9.3499,9.3498,9.3505,9.3493,102
2015-09-15 05:02:00,2015-09-15 05:03:00,9.3425,9.3386,9.34261,9.3385,9.3498,9.34587,9.3499,9.3452,92
2015-09-15 05:03:00,2015-09-15 05:04:00,9.3386,9.3439,9.3439,9.33827,9.34587,9.349,9.34965,9.34587,44
2015-09-15 05:04:00,2015-09-15 05:05:00,9.3439,9.345,9.345,9.3445,9.349,9.349,9.349,9.3489,8
2015-09-15 05:05:00,2015-09-15 05:06:00,9.345,9.3449,9.3451,9.3448,9.349,9.3489,9.3491,9.3488,10
2015-09-15 05:06:00,2015-09-15 05:07:00,9.3449,9.3448,9.3449,9.3448,9.3489,9.3488,9.3489,9.3488,9
2015-09-15 05:07:00,2015-09-15 05:08:00,9.3448,9.3448,9.3448,9.3447,9.3488,9.3488,9.3488,9.3487,5
2015-09-15 05:08:00,2015-09-15 05:09:00,9.3448,9.3448,9.3448,9.3446,9.3488,9.3488,9.3489,9.3487,4
2015-09-15 05:09:00,2015-09-15 05:10:00,9.3448,9.3445,9.3447,9.3444,9.3488,9.3486,9.3488,9.3485,13
2015-09-15 05:10:00,2015-09-15 05:11:00,9.3445,9.3444,9.3445,9.3444,9.3486,9.3486,9.3488,9.3485,5
2015-09-15 05:11:00,2015-09-15 05:12:00,9.3444,9.3444,9.3445,9.3443,9.3486,9.3485,9.3486,9.3484,6
2015-09-15 05:12:00,2015-09-15 05:13:00,9.3444,9.3444,9.3445,9.3444,9.3485,9.3485,9.3486,9.3485,2
2015-09-15 05:13:00,2015-09-15 05:14:00,9.3444,9.341,9.3443,9.33759,9.3485,9.3478,9.3484,9.34492,74
2015-09-15 05:14:00,2015-09-15 05:15:00,9.341,9.3419,9.3424,9.3412,9.3478,9.3485,9.3491,9.3477,32
2015-09-15 05:15:00,2015-09-15 05:16:00,9.3419,9.3419,9.3421,9.3419,9.3485,9.3484,9.3486,9.3484,5
2015-09-15 05:16:00,2015-09-15 05:17:00,9.3419,9.3424,9.3424,9.342,9.3484,9.3489,9.3489,9.3487,6
2015-09-15 05:17:00,2015-09-15 05:18:00,9.3424,9.3423,9.3424,9.3423,9.3489,9.3489,9.3489,9.3488,6
2015-09-15 05:18:00,2015-09-15 05:19:00,9.3423,9.3404,9.3425,9.33924,9.3489,9.3469,9.349,9.34665,92
2015-09-15 05:19:00,2015-09-15 05:20:00,9.3404,9.3402,9.3403,9.3402,9.3469,9.3467,9.3468,9.3467,2
2015-09-15 05:20:00,2015-09-15 05:21:00,9.3402,9.3403,9.3404,9.3403,9.3467,9.34672,9.347,9.34672,5
2015-09-15 05:21:00,2015-09-15 05:22:00,9.3403,9.3402,9.3403,9.3402,9.34672,9.34661,9.34661,9.34661,2
2015-09-15 05:22:00,2015-09-15 05:23:00,9.3402,9.3437,9.3437,9.339,9.34661,9.3479,9.3489,9.3466,50
2015-09-15 05:23:00,2015-09-15 05:24:00,9.3437,9.3438,9.3438,9.3437,9.3479,9.3479,9.3479,9.3478,3
2015-09-15 05:24:00,2015-09-15 05:25:00,9.3438,9.3438,9.3438,9.3437,9.3479,9.3479,9.3479,9.3478,2
2015-09-15 05:25:00,2015-09-15 05:26:00,9.3438,9.3437,9.3439,9.34312,9.3479,9.3474,9.3493,9.3472,23
2015-09-15 05:26:00,2015-09-15 05:27:00,9.3437,9.3439,9.3439,9.3438,9.3474,9.3475,9.3476,9.3475,3
2015-09-15 05:27:00,2015-09-15 05:28:00,9.3439,9.3439,9.3441,9.3439,9.3475,9.3475,9.3477,9.3475,3
2015-09-15 05:28:00,2015-09-15 05:29:00,9.3439,9.3445,9.3445,9.33931,9.3475,9.3481,9.3501,9.346,43
2015-09-15 05:29:00,2015-09-15 05:30:00,9.3445,9.3409,9.3447,9.3409,9.3481,9.3494,9.3494,9.3483,10
2015-09-15 05:30:00,2015-09-15 05:31:00,9.3409,9.3451,9.3451,9.34329,9.3494,9.3472,9.3494,9.3472,21
2015-09-15 05:31:00,2015-09-15 05:32:00,9.3451,9.343,9.344,9.3407,9.3472,9.349,9.3496,9.3463,26
2015-09-15 05:32:00,2015-09-15 05:33:00,9.343,9.343,9.3431,9.3428,9.349,9.349,9.3491,9.34889,8
2015-09-15 05:33:00,2015-09-15 05:34:00,9.343,9.3429,9.343,9.3429,9.349,9.3489,9.3491,9.3488,14
2015-09-15 05:34:00,2015-09-15 05:35:00,9.3429,9.3439,9.344,9.343,9.3489,9.34917,9.34932,9.349,10
2015-09-15 05:35:00,2015-09-15 05:36:00,9.3439,9.3416,9.345,9.33387,9.34917,9.34718,9.35251,9.34703,75
2015-09-15 05:36:00,2015-09-15 05:37:00,9.3416,9.3422,9.3439,9.3417,9.34718,9.34781,9.3496,9.34687,34
2015-09-15 05:37:00,2015-09-15 05:38:00,9.3422,9.3422,9.3422,9.3421,9.34781,9.34772,9.34781,9.34766,13
2015-09-15 05:38:00,2015-09-15 05:39:00,9.3422,9.3449,9.3449,9.3421,9.34772,9.3478,9.348,9.34767,33
2015-09-15 05:39:00,2015-09-15 05:40:00,9.3449,9.342,9.3451,9.3418,9.3478,9.34728,9.3498,9.34714,51
2015-09-15 05:40:00,2015-09-15 05:41:00,9.342,9.3415,9.3417,9.3415,9.34728,9.34728,9.34728,9.34728,9
2015-09-15 05:41:00,2015-09-15 05:42:00,9.3415,9.3414,9.34391,9.3413,9.34728,9.34705,9.34931,9.34705,41
2015-09-15 05:42:00,2015-09-15 05:43:00,9.3414,9.3415,9.3417,9.3409,9.34705,9.34742,9.34742,9.346,14
2015-09-15 05:43:00,2015-09-15 05:44:00,9.3415,9.3457,9.3457,9.3413,9.34742,9.3487,9.3502,9.34742,19
2015-09-15 05:44:00,2015-09-15 05:45:00,9.3457,9.3458,9.3458,9.3457,9.3487,9.3487,9.3487,9.3486,2
2015-09-15 05:45:00,2015-09-15 05:46:00,9.3458,9.34197,9.346,9.3415,9.3487,9.34825,9.3489,9.34656,22
2015-09-15 05:46:00,2015-09-15 05:47:00,9.34197,9.346,9.346,9.342,9.34825,9.35174,9.35174,9.34825,30
2015-09-15 05:47:00,2015-09-15 05:48:00,9.346,9.3476,9.3476,9.34407,9.35174,9.35205,9.35205,9.3471,42
2015-09-15 05:48:00,2015-09-15 05:49:00,9.3476,9.347,9.3472,9.3469,9.35205,9.35151,9.35205,9.35151,10
2015-09-15 05:49:00,2015-09-15 05:50:00,9.347,9.346,9.347,9.3455,9.35151,9.35057,9.35173,9.34955,28
2015-09-15 05:50:00,2015-09-15 05:51:00,9.346,9.3463,9.3469,9.3462,9.35057,9.35139,9.35139,9.35057,17
2015-09-15 05:51:00,2015-09-15 05:52:00,9.3463,9.3471,9.3475,9.3463,9.35139,9.35139,9.35139,9.35139,31
2015-09-15 05:52:00,2015-09-15 05:53:00,9.3471,9.347,9.347,9.347,9.35139,9.35139,9.35139,9.35139,1
2015-09-15 05:53:00,2015-09-15 05:54:00,9.347,9.3473,9.3473,9.3471,9.35139,9.35139,9.35139,9.35139,4
2015-09-15 05:54:00,2015-09-15 05:55:00,9.3473,9.3472,9.3474,9.3471,9.35139,9.35139,9.35139,9.35139,8
2015-09-15 05:55:00,2015-09-15 05:56:00,9.3472,9.3471,9.3472,9.3471,9.35139,9.35139,9.35139,9.35139,3
2015-09-15 05:56:00,2015-09-15 05:57:00,9.3471,9.349,9.3493,9.3472,9.35139,9.352,9.3523,9.35139,24
2015-09-15 05:57:00,2015-09-15 05:58:00,9.349,9.3491,9.3496,9.348,9.352,9.35236,9.35305,9.3503,46
2015-09-15 05:58:00,2015-09-15 05:59:00,9.3491,9.3487,9.35263,9.34608,9.35236,9.3528,9.3538,9.3501,31
2015-09-15 05:59:00,2015-09-15 06:00:00,9.3487,9.3489,9.3494,9.3487,9.3528,9.353,9.3534,9.353,24
2015-09-15 06:00:00,2015-09-15 06:01:00,9.3489,9.3478,9.3489,9.3478,9.353,9.3524,9.3531,9.3524,13
2015-09-15 06:01:00,2015-09-15 06:02:00,9.3478,9.3458,9.3478,9.34329,9.3524,9.35019,9.35235,9.34872,35
2015-09-15 06:02:00,2015-09-15 06:03:00,9.3458,9.34573,9.3458,9.3457,9.35019,9.35019,9.35019,9.35019,4
2015-09-15 06:03:00,2015-09-15 06:04:00,9.34573,9.3458,9.3462,9.3455,9.35019,9.34973,9.35019,9.34973,18
2015-09-15 06:04:00,2015-09-15 06:05:00,9.3458,9.346,9.346,9.3459,9.34973,9.35019,9.35019,9.34973,5
2015-09-15 06:05:00,2015-09-15 06:06:00,9.346,9.3459,9.346,9.3459,9.35019,9.35019,9.35019,9.35019,7
2015-09-15 06:06:00,2015-09-15 06:07:00,9.3459,9.34549,9.346,9.34549,9.35019,9.3497,9.35019,9.3497,8
2015-09-15 06:07:00,2015-09-15 06:08:00,9.34549,9.34549,9.34549,9.34549,9.3497,9.3499,9.3499,9.3497,4
2015-09-15 06:08:00,2015-09-15 06:09:00,9.34549,9.3456,9.3456,9.34549,9.3499,9.35019,9.35019,9.3499,8
2015-09-15 06:09:00,2015-09-15 06:10:00,9.3456,9.34604,9.34604,9.3455,9.35019,9.35074,9.35074,9.35019,5
2015-09-15 06:10:00,2015-09-15 06:11:00,9.34604,9.34604,9.34646,9.34604,9.35074,9.35128,9.35128,9.35094,4
2015-09-15 06:11:00,2015-09-15 06:14:00,9.34604,9.34501,9.34604,9.34501,9.35128,9.35025,9.35039,9.35025,2
2015-09-15 06:14:00,2015-09-15 06:16:00,9.34501,9.34232,9.34483,9.342,9.35025,9.35069,9.35073,9.34922,40
2015-09-15 06:16:00,2015-09-15 06:17:00,9.34232,9.34314,9.34338,9.3431,9.35069,9.34921,9.34959,9.34917,6
2015-09-15 06:17:00,2015-09-15 06:18:00,9.34314,9.3429,9.34556,9.34277,9.34921,9.34897,9.35005,9.34878,22
2015-09-15 06:18:00,2015-09-15 06:19:00,9.3429,9.34288,9.34314,9.34272,9.34897,9.34845,9.34891,9.34796,12
2015-09-15 06:19:00,2015-09-15 06:20:00,9.34288,9.34345,9.3436,9.34303,9.34845,9.34902,9.34917,9.3486,8
2015-09-15 06:20:00,2015-09-15 06:21:00,9.34345,9.34362,9.34369,9.34344,9.34902,9.34919,9.34926,9.34901,5
2015-09-15 06:21:00,2015-09-15 06:22:00,9.34362,9.3436,9.34366,9.3436,9.34919,9.34917,9.34923,9.34917,3
2015-09-15 06:22:00,2015-09-15 06:23:00,9.3436,9.34287,9.34352,9.34287,9.34917,9.34811,9.34906,9.34811,7
2015-09-15 06:23:00,2015-09-15 06:24:00,9.34287,9.34316,9.34379,9.34316,9.34811,9.3484,9.34894,9.34811,11
2015-09-15 06:24:00,2015-09-15 06:25:00,9.34316,9.3421,9.34317,9.3421,9.3484,9.34726,9.34841,9.34726,15
2015-09-15 06:25:00,2015-09-15 06:26:00,9.3421,9.34281,9.34484,9.34207,9.34726,9.34805,9.34902,9.34726,25
2015-09-15 06:26:00,2015-09-15 06:27:00,9.34281,9.34455,9.34455,9.34206,9.34805,9.34887,9.34889,9.34718,39
2015-09-15 06:27:00,2015-09-15 06:28:00,9.34455,9.3446,9.3446,9.34449,9.34887,9.34949,9.3496,9.34887,25
2015-09-15 06:28:00,2015-09-15 06:29:00,9.3446,9.34456,9.34704,9.3444,9.34949,9.34917,9.3496,9.34917,38
2015-09-15 06:29:00,2015-09-15 06:30:00,9.34456,9.34501,9.34748,9.34455,9.34917,9.34968,9.3499,9.34917,33
2015-09-15 06:30:00,2015-09-15 06:31:00,9.34501,9.3471,9.3476,9.3447,9.34968,9.34991,9.35006,9.3493,29
2015-09-15 06:31:00,2015-09-15 06:32:00,9.3471,9.3465,9.3472,9.3464,9.34991,9.3495,9.34995,9.3495,20
2015-09-15 06:32:00,2015-09-15 06:33:00,9.3465,9.3467,9.34723,9.3463,9.3495,9.34992,9.34999,9.34947,56
2015-09-15 06:33:00,2015-09-15 06:34:00,9.3467,9.3466,9.3469,9.3466,9.34992,9.34992,9.34992,9.34992,5
2015-09-15 06:34:00,2015-09-15 06:35:00,9.3466,9.3467,9.3467,9.3463,9.34992,9.34988,9.34992,9.34949,20
2015-09-15 06:35:00,2015-09-15 06:36:00,9.3467,9.3478,9.3478,9.347,9.34988,9.35013,9.35013,9.34982,13
2015-09-15 06:36:00,2015-09-15 06:37:00,9.3478,9.34638,9.3475,9.34638,9.35013,9.3497,9.35021,9.3497,29
2015-09-15 06:37:00,2015-09-15 06:38:00,9.34638,9.34615,9.34637,9.3457,9.3497,9.3484,9.35,9.3483,37
2015-09-15 06:38:00,2015-09-15 06:39:00,9.34615,9.34609,9.34615,9.34602,9.3484,9.3481,9.3485,9.3481,16
2015-09-15 06:39:00,2015-09-15 06:40:00,9.34609,9.3417,9.34606,9.33909,9.3481,9.34475,9.3481,9.34443,143
2015-09-15 06:40:00,2015-09-15 06:41:00,9.3417,9.3417,9.3417,9.3413,9.34475,9.34482,9.34527,9.3441,135
2015-09-15 06:41:00,2015-09-15 06:42:00,9.3417,9.3407,9.3416,9.3405,9.34482,9.3448,9.34523,9.34381,136
2015-09-15 06:42:00,2015-09-15 06:43:00,9.3407,9.34025,9.34246,9.33989,9.3448,9.34261,9.34491,9.34253,108
2015-09-15 06:43:00,2015-09-15 06:44:00,9.34025,9.33974,9.34028,9.3379,9.34261,9.3421,9.34264,9.34026,125
2015-09-15 06:44:00,2015-09-15 06:45:00,9.33974,9.3402,9.34069,9.33803,9.3421,9.34256,9.343,9.34078,91
