open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-05 11:05:00,2015-02-05 11:06:00,9.44541,9.4446,9.44577,9.44431,9.45024,9.4475,9.45055,9.44621,133
2015-02-05 11:06:00,2015-02-05 11:07:00,9.4446,9.4456,9.44772,9.4446,9.4475,9.4484,9.44948,9.4475,63
2015-02-05 11:07:00,2015-02-05 11:08:00,9.4456,9.4458,9.4458,9.4451,9.4484,9.4486,9.4487,9.4479,24
2015-02-05 11:08:00,2015-02-05 11:09:00,9.4458,9.4461,9.4461,9.4458,9.4486,9.44876,9.44883,9.44858,24
2015-02-05 11:09:00,2015-02-05 11:10:00,9.4461,9.4457,9.4461,9.4455,9.44876,9.4486,9.44879,9.4484,17
2015-02-05 11:10:00,2015-02-05 11:11:00,9.4457,9.43847,9.4459,9.43286,9.4486,9.44256,9.45016,9.4403,236
2015-02-05 11:11:00,2015-02-05 11:12:00,9.43847,9.4417,9.44176,9.4384,9.44256,9.44393,9.44469,9.44146,86
2015-02-05 11:12:00,2015-02-05 11:13:00,9.4417,9.4393,9.44432,9.43908,9.44393,9.44361,9.45001,9.44279,306
2015-02-05 11:13:00,2015-02-05 11:14:00,9.4393,9.43984,9.44041,9.4387,9.44361,9.44453,9.44529,9.4423,93
2015-02-05 11:14:00,2015-02-05 11:15:00,9.43984,9.4388,9.44123,9.4383,9.44453,9.4442,9.44608,9.44058,155
2015-02-05 11:15:00,2015-02-05 11:16:00,9.4388,9.4406,9.4428,9.43908,9.4442,9.44377,9.4474,9.44377,116
2015-02-05 11:16:00,2015-02-05 11:17:00,9.4406,9.44287,9.44297,9.44022,9.44377,9.4475,9.4479,9.44255,174
2015-02-05 11:17:00,2015-02-05 11:18:00,9.44287,9.44369,9.44373,9.44299,9.4475,9.4478,9.4481,9.4475,54
2015-02-05 11:18:00,2015-02-05 11:19:00,9.44369,9.44423,9.44427,9.44352,9.4478,9.4485,9.4486,9.4475,44
2015-02-05 11:19:00,2015-02-05 11:20:00,9.44423,9.44657,9.44672,9.44423,9.4485,9.4493,9.44972,9.4484,66
2015-02-05 11:20:00,2015-02-05 11:21:00,9.44657,9.44676,9.44681,9.44649,9.4493,9.4492,9.4494,9.4488,65
2015-02-05 11:21:00,2015-02-05 11:22:00,9.44676,9.44715,9.44725,9.44673,9.4492,9.4513,9.4514,9.4493,38
2015-02-05 11:22:00,2015-02-05 11:23:00,9.44715,9.44752,9.4482,9.44693,9.4513,9.4502,9.4514,9.45,35
2015-02-05 11:23:00,2015-02-05 11:24:00,9.44752,9.44761,9.44767,9.44751,9.4502,9.4504,9.4505,9.45,42
2015-02-05 11:24:00,2015-02-05 11:25:00,9.44761,9.44757,9.44763,9.4475,9.4504,9.45,9.4504,9.45,23
2015-02-05 11:25:00,2015-02-05 11:26:00,9.44757,9.444,9.44766,9.444,9.45,9.4468,9.45013,9.4468,93
2015-02-05 11:26:00,2015-02-05 11:27:00,9.444,9.4441,9.4441,9.4438,9.4468,9.4469,9.4469,9.4467,5
2015-02-05 11:27:00,2015-02-05 11:28:00,9.4441,9.4442,9.4442,9.4438,9.4469,9.4471,9.4471,9.4466,8
2015-02-05 11:28:00,2015-02-05 11:29:00,9.4442,9.44196,9.4442,9.44163,9.4471,9.4459,9.44749,9.4458,34
2015-02-05 11:29:00,2015-02-05 11:30:00,9.44196,9.4415,9.44186,9.4402,9.4459,9.4459,9.4459,9.44309,67
2015-02-05 11:30:00,2015-02-05 11:31:00,9.4415,9.44097,9.44242,9.4406,9.4459,9.44555,9.44782,9.44498,59
2015-02-05 11:31:00,2015-02-05 11:32:00,9.44097,9.44023,9.44265,9.44014,9.44555,9.44255,9.4462,9.44246,92
2015-02-05 11:32:00,2015-02-05 11:33:00,9.44023,9.44138,9.44154,9.4402,9.44255,9.4432,9.4433,9.4422,145
2015-02-05 11:33:00,2015-02-05 11:34:00,9.44138,9.44189,9.44199,9.44135,9.4432,9.4438,9.4439,9.4432,50
2015-02-05 11:34:00,2015-02-05 11:35:00,9.44189,9.44235,9.4448,9.44181,9.4438,9.44467,9.4449,9.4437,95
2015-02-05 11:35:00,2015-02-05 11:36:00,9.44235,9.445,9.445,9.44235,9.44467,9.44571,9.44593,9.44466,42
2015-02-05 11:36:00,2015-02-05 11:37:00,9.445,9.4449,9.445,9.4447,9.44571,9.4457,9.44579,9.44563,27
2015-02-05 11:37:00,2015-02-05 11:38:00,9.4449,9.4448,9.4449,9.4446,9.4457,9.44568,9.4458,9.44564,29
2015-02-05 11:38:00,2015-02-05 11:39:00,9.4448,9.4448,9.445,9.4446,9.44568,9.44574,9.44606,9.44568,32
2015-02-05 11:39:00,2015-02-05 11:40:00,9.4448,9.44239,9.4449,9.44234,9.44574,9.4451,9.44574,9.445,28
2015-02-05 11:40:00,2015-02-05 11:41:00,9.44239,9.43954,9.44239,9.43899,9.4451,9.4445,9.445,9.4432,70
2015-02-05 11:41:00,2015-02-05 11:42:00,9.43954,9.4406,9.4406,9.43508,9.4445,9.44219,9.4446,9.44089,114
2015-02-05 11:42:00,2015-02-05 11:43:00,9.4406,9.4387,9.4406,9.4387,9.44219,9.4415,9.44227,9.4415,11
2015-02-05 11:43:00,2015-02-05 11:44:00,9.4387,9.43813,9.4405,9.4379,9.4415,9.4407,9.44226,9.4403,85
2015-02-05 11:44:00,2015-02-05 11:45:00,9.43813,9.43803,9.43876,9.43802,9.4407,9.4408,9.4412,9.4402,72
2015-02-05 11:45:00,2015-02-05 11:46:00,9.43803,9.43793,9.43864,9.43687,9.4408,9.4401,9.4409,9.43898,82
2015-02-05 11:46:00,2015-02-05 11:47:00,9.43793,9.43818,9.4386,9.43747,9.4401,9.4406,9.4406,9.4398,79
2015-02-05 11:47:00,2015-02-05 11:48:00,9.43818,9.43849,9.43891,9.43726,9.4406,9.4411,9.4428,9.4395,84
2015-02-05 11:48:00,2015-02-05 11:49:00,9.43849,9.4373,9.44034,9.437,9.4411,9.4403,9.4422,9.4403,132
2015-02-05 11:49:00,2015-02-05 11:50:00,9.4373,9.43697,9.4376,9.4361,9.4403,9.4408,9.44101,9.4401,56
2015-02-05 11:50:00,2015-02-05 11:51:00,9.43697,9.43609,9.4373,9.43574,9.4408,9.44,9.44087,9.44,88
2015-02-05 11:51:00,2015-02-05 11:52:00,9.43609,9.43615,9.43658,9.43605,9.44,9.44022,9.4407,9.44,38
2015-02-05 11:52:00,2015-02-05 11:53:00,9.43615,9.43515,9.43638,9.43479,9.44022,9.43915,9.4408,9.43892,125
2015-02-05 11:53:00,2015-02-05 11:54:00,9.43515,9.4372,9.43881,9.4348,9.43915,9.44001,9.44101,9.43828,171
2015-02-05 11:54:00,2015-02-05 11:55:00,9.4372,9.43999,9.44024,9.4372,9.44001,9.44447,9.4446,9.43987,169
2015-02-05 11:55:00,2015-02-05 11:56:00,9.43999,9.44022,9.44022,9.4391,9.44447,9.4456,9.4456,9.44071,80
2015-02-05 11:56:00,2015-02-05 11:57:00,9.44022,9.44164,9.44936,9.4401,9.4456,9.44704,9.45381,9.4451,185
2015-02-05 11:57:00,2015-02-05 11:58:00,9.44164,9.44234,9.44304,9.44135,9.44704,9.44902,9.44975,9.44695,23
2015-02-05 11:58:00,2015-02-05 11:59:00,9.44234,9.4398,9.44165,9.4398,9.44902,9.44338,9.44833,9.44259,87
2015-02-05 11:59:00,2015-02-05 12:00:00,9.4398,9.44097,9.44124,9.43885,9.44338,9.4462,9.4512,9.44208,77
2015-02-05 12:00:00,2015-02-05 12:01:00,9.44097,9.4395,9.4443,9.43932,9.4462,9.44186,9.45052,9.44178,115
2015-02-05 12:01:00,2015-02-05 12:02:00,9.4395,9.4414,9.4417,9.4395,9.44186,9.44342,9.4437,9.44192,27
2015-02-05 12:02:00,2015-02-05 12:03:00,9.4414,9.4393,9.4414,9.4393,9.44342,9.44235,9.4435,9.4423,36
2015-02-05 12:03:00,2015-02-05 12:04:00,9.4393,9.4383,9.4412,9.4383,9.44235,9.4414,9.44308,9.4414,52
2015-02-05 12:04:00,2015-02-05 12:05:00,9.4383,9.4383,9.4396,9.4381,9.4414,9.4418,9.4427,9.43996,63
2015-02-05 12:05:00,2015-02-05 12:06:00,9.4383,9.4379,9.4388,9.4378,9.4418,9.43962,9.44203,9.43953,103
2015-02-05 12:06:00,2015-02-05 12:07:00,9.4379,9.4373,9.4383,9.4372,9.43962,9.43933,9.43984,9.43914,59
2015-02-05 12:07:00,2015-02-05 12:08:00,9.4373,9.4373,9.4379,9.4371,9.43933,9.4404,9.4412,9.43886,108
2015-02-05 12:08:00,2015-02-05 12:09:00,9.4373,9.44181,9.44181,9.43738,9.4404,9.4448,9.4448,9.4404,80
2015-02-05 12:09:00,2015-02-05 12:10:00,9.44181,9.44424,9.4455,9.4404,9.4448,9.4462,9.45246,9.4448,215
2015-02-05 12:10:00,2015-02-05 12:11:00,9.44424,9.44082,9.44527,9.44032,9.4462,9.44333,9.4473,9.44316,193
2015-02-05 12:11:00,2015-02-05 12:12:00,9.44082,9.438,9.44182,9.4378,9.44333,9.4412,9.4437,9.441,163
2015-02-05 12:12:00,2015-02-05 12:13:00,9.438,9.43741,9.4382,9.4371,9.4412,9.4405,9.4413,9.4401,102
2015-02-05 12:13:00,2015-02-05 12:14:00,9.43741,9.43628,9.43924,9.43628,9.4405,9.43848,9.44143,9.43848,126
2015-02-05 12:14:00,2015-02-05 12:15:00,9.43628,9.43417,9.43721,9.4337,9.43848,9.4361,9.4391,9.4361,108
2015-02-05 12:15:00,2015-02-05 12:16:00,9.43417,9.43509,9.43538,9.43402,9.4361,9.438,9.4384,9.4361,55
2015-02-05 12:16:00,2015-02-05 12:17:00,9.43509,9.43419,9.43528,9.4339,9.438,9.4364,9.438,9.43589,68
2015-02-05 12:17:00,2015-02-05 12:18:00,9.43419,9.43723,9.43725,9.43419,9.4364,9.4392,9.4393,9.4363,27
2015-02-05 12:18:00,2015-02-05 12:19:00,9.43723,9.436,9.43773,9.4348,9.4392,9.43679,9.43961,9.43529,170
2015-02-05 12:19:00,2015-02-05 12:20:00,9.436,9.4344,9.436,9.4341,9.43679,9.43592,9.43833,9.43592,57
2015-02-05 12:20:00,2015-02-05 12:21:00,9.4344,9.43395,9.4345,9.4332,9.43592,9.437,9.437,9.43459,57
2015-02-05 12:21:00,2015-02-05 12:22:00,9.43395,9.4334,9.43457,9.4303,9.437,9.4366,9.43757,9.4312,183
2015-02-05 12:22:00,2015-02-05 12:23:00,9.4334,9.4336,9.43542,9.4335,9.4366,9.4367,9.4374,9.4366,46
2015-02-05 12:23:00,2015-02-05 12:24:00,9.4336,9.4317,9.4337,9.43122,9.4367,9.4348,9.4367,9.4347,49
2015-02-05 12:24:00,2015-02-05 12:25:00,9.4317,9.43433,9.43574,9.4311,9.4348,9.4361,9.43837,9.43386,150
2015-02-05 12:25:00,2015-02-05 12:26:00,9.43433,9.43458,9.43479,9.4311,9.4361,9.4365,9.4366,9.43372,99
2015-02-05 12:26:00,2015-02-05 12:27:00,9.43458,9.4351,9.4351,9.4338,9.4365,9.43699,9.4372,9.43591,43
2015-02-05 12:27:00,2015-02-05 12:28:00,9.4351,9.43519,9.43554,9.434,9.43699,9.43948,9.43969,9.43607,99
2015-02-05 12:28:00,2015-02-05 12:29:00,9.43519,9.4347,9.43599,9.43469,9.43948,9.43899,9.43953,9.4383,27
2015-02-05 12:29:00,2015-02-05 12:30:00,9.4347,9.43563,9.43575,9.4338,9.43899,9.4386,9.43899,9.43829,52
2015-02-05 12:30:00,2015-02-05 12:31:00,9.43563,9.4357,9.43733,9.43541,9.4386,9.439,9.4393,9.4377,60
2015-02-05 12:31:00,2015-02-05 12:32:00,9.4357,9.44023,9.44023,9.4355,9.439,9.442,9.442,9.4388,83
2015-02-05 12:32:00,2015-02-05 12:33:00,9.44023,9.4378,9.44044,9.4378,9.442,9.43986,9.4423,9.43972,165
2015-02-05 12:33:00,2015-02-05 12:34:00,9.4378,9.4374,9.43787,9.43718,9.43986,9.43938,9.4399,9.43938,64
2015-02-05 12:34:00,2015-02-05 12:35:00,9.4374,9.43636,9.4374,9.4338,9.43938,9.4386,9.4394,9.437,80
2015-02-05 12:35:00,2015-02-05 12:36:00,9.43636,9.43575,9.4365,9.43573,9.4386,9.4383,9.4386,9.438,27
2015-02-05 12:36:00,2015-02-05 12:37:00,9.43575,9.43468,9.4357,9.4342,9.4383,9.43688,9.4383,9.43638,92
2015-02-05 12:37:00,2015-02-05 12:38:00,9.43468,9.44022,9.4415,9.43464,9.43688,9.444,9.44444,9.4367,178
2015-02-05 12:38:00,2015-02-05 12:39:00,9.44022,9.44026,9.4403,9.44022,9.444,9.4443,9.4443,9.4439,11
2015-02-05 12:39:00,2015-02-05 12:40:00,9.44026,9.44607,9.4486,9.44029,9.4443,9.4496,9.4527,9.4443,142
2015-02-05 12:40:00,2015-02-05 12:41:00,9.44607,9.4464,9.44745,9.4457,9.4496,9.4499,9.4504,9.4495,50
2015-02-05 12:41:00,2015-02-05 12:42:00,9.4464,9.4493,9.4501,9.4462,9.4499,9.45044,9.4508,9.44995,82
2015-02-05 12:42:00,2015-02-05 12:43:00,9.4493,9.4497,9.4502,9.4489,9.45044,9.45046,9.4508,9.45038,58
2015-02-05 12:43:00,2015-02-05 12:44:00,9.4497,9.4482,9.4497,9.4477,9.45046,9.44939,9.45048,9.44921,69
2015-02-05 12:44:00,2015-02-05 12:45:00,9.4482,9.4518,9.452,9.4482,9.44939,9.45437,9.45448,9.44932,116
2015-02-05 12:45:00,2015-02-05 12:46:00,9.4518,9.4514,9.4521,9.45,9.45437,9.45438,9.45445,9.45421,68
2015-02-05 12:46:00,2015-02-05 12:47:00,9.4514,9.4498,9.4533,9.44863,9.45438,9.4516,9.4556,9.45095,160
2015-02-05 12:47:00,2015-02-05 12:48:00,9.4498,9.4512,9.4519,9.44906,9.4516,9.45504,9.4552,9.4511,67
2015-02-05 12:48:00,2015-02-05 12:49:00,9.4512,9.45072,9.4508,9.45057,9.45504,9.45506,9.45506,9.45493,7
2015-02-05 12:49:00,2015-02-05 12:50:00,9.45072,9.45087,9.45087,9.45067,9.45506,9.45509,9.45509,9.45494,8
2015-02-05 12:50:00,2015-02-05 12:51:00,9.45087,9.4536,9.45458,9.45093,9.45509,9.4556,9.4565,9.45493,126
2015-02-05 12:51:00,2015-02-05 12:52:00,9.4536,9.4549,9.455,9.4524,9.4556,9.4561,9.4566,9.45503,69
2015-02-05 12:52:00,2015-02-05 12:53:00,9.4549,9.4556,9.4569,9.45369,9.4561,9.4561,9.4577,9.45543,83
2015-02-05 12:53:00,2015-02-05 12:54:00,9.4556,9.4557,9.4558,9.4552,9.4561,9.4561,9.4561,9.4561,8
2015-02-05 12:54:00,2015-02-05 12:55:00,9.4557,9.4573,9.4573,9.4553,9.4561,9.4579,9.45807,9.4561,27
2015-02-05 12:55:00,2015-02-05 12:56:00,9.4573,9.4584,9.4584,9.45616,9.4579,9.4592,9.4592,9.4579,64
2015-02-05 12:56:00,2015-02-05 12:57:00,9.4584,9.4577,9.4586,9.45514,9.4592,9.4583,9.4595,9.4566,91
2015-02-05 12:57:00,2015-02-05 12:58:00,9.4577,9.4579,9.4579,9.4579,9.4583,9.4583,9.4584,9.4583,3
2015-02-05 12:58:00,2015-02-05 12:59:00,9.4579,9.4583,9.4586,9.4579,9.4583,9.45912,9.4593,9.4583,38
2015-02-05 12:59:00,2015-02-05 13:00:00,9.4583,9.455,9.4581,9.4547,9.45912,9.45568,9.45912,9.4552,53
2015-02-05 13:00:00,2015-02-05 13:01:00,9.455,9.4554,9.4554,9.455,9.45568,9.4559,9.4559,9.45563,31
2015-02-05 13:01:00,2015-02-05 13:02:00,9.4554,9.4558,9.4558,9.4552,9.4559,9.4559,9.4559,9.4559,6
2015-02-05 13:02:00,2015-02-05 13:03:00,9.4558,9.4582,9.4582,9.4557,9.4559,9.45905,9.45928,9.4559,78
2015-02-05 13:03:00,2015-02-05 13:04:00,9.4582,9.4575,9.4581,9.4569,9.45905,9.45918,9.4592,9.458,34
2015-02-05 13:04:00,2015-02-05 13:05:00,9.4575,9.4568,9.4581,9.45667,9.45918,9.45888,9.4592,9.45887,37
2015-02-05 13:05:00,2015-02-05 13:06:00,9.4568,9.45698,9.4577,9.45656,9.45888,9.45918,9.4592,9.4581,53
2015-02-05 13:06:00,2015-02-05 13:07:00,9.45698,9.4576,9.4579,9.45681,9.45918,9.45898,9.45919,9.45891,43
2015-02-05 13:07:00,2015-02-05 13:08:00,9.4576,9.4576,9.4582,9.4567,9.45898,9.4592,9.4592,9.4587,130
2015-02-05 13:08:00,2015-02-05 13:09:00,9.4576,9.4575,9.4579,9.4575,9.4592,9.4592,9.4592,9.45919,8
2015-02-05 13:09:00,2015-02-05 13:10:00,9.4575,9.45687,9.45693,9.45686,9.4592,9.45919,9.4592,9.45918,18
2015-02-05 13:10:00,2015-02-05 13:11:00,9.45687,9.4571,9.4582,9.4567,9.45919,9.45917,9.4592,9.4584,42
2015-02-05 13:11:00,2015-02-05 13:12:00,9.4571,9.45689,9.4583,9.4568,9.45917,9.45916,9.45918,9.459,27
2015-02-05 13:12:00,2015-02-05 13:13:00,9.45689,9.45694,9.458,9.4567,9.45916,9.4588,9.4592,9.4588,37
2015-02-05 13:13:00,2015-02-05 13:14:00,9.45694,9.45655,9.4579,9.45641,9.4588,9.4586,9.4588,9.4586,32
2015-02-05 13:14:00,2015-02-05 13:15:00,9.45655,9.45653,9.4581,9.45647,9.4586,9.45873,9.4593,9.4586,77
2015-02-05 13:15:00,2015-02-05 13:16:00,9.45653,9.4572,9.4581,9.45639,9.45873,9.45871,9.4588,9.45855,91
2015-02-05 13:16:00,2015-02-05 13:17:00,9.4572,9.45656,9.458,9.4564,9.45871,9.4586,9.4588,9.4586,67
2015-02-05 13:17:00,2015-02-05 13:18:00,9.45656,9.458,9.4581,9.45644,9.4586,9.4586,9.45876,9.4585,39
2015-02-05 13:18:00,2015-02-05 13:19:00,9.458,9.4569,9.4581,9.4569,9.4586,9.45879,9.4589,9.4585,130
2015-02-05 13:19:00,2015-02-05 13:20:00,9.4569,9.4577,9.4583,9.4572,9.45879,9.45857,9.4589,9.45845,81
2015-02-05 13:20:00,2015-02-05 13:21:00,9.4577,9.4582,9.4583,9.4572,9.45857,9.45898,9.45904,9.45819,157
2015-02-05 13:21:00,2015-02-05 13:22:00,9.4582,9.4582,9.4585,9.4563,9.45898,9.4589,9.45927,9.45838,88
2015-02-05 13:22:00,2015-02-05 13:23:00,9.4582,9.44755,9.4583,9.4387,9.4589,9.45,9.45908,9.4417,376
2015-02-05 13:23:00,2015-02-05 13:24:00,9.44755,9.4449,9.44755,9.44473,9.45,9.44969,9.4502,9.44776,115
2015-02-05 13:24:00,2015-02-05 13:25:00,9.4449,9.44617,9.44653,9.44546,9.44969,9.4483,9.45013,9.4482,32
2015-02-05 13:25:00,2015-02-05 13:26:00,9.44617,9.44453,9.44637,9.4439,9.4483,9.44804,9.44893,9.447,179
2015-02-05 13:26:00,2015-02-05 13:27:00,9.44453,9.4451,9.4451,9.44455,9.44804,9.4482,9.44879,9.4474,47
2015-02-05 13:27:00,2015-02-05 13:28:00,9.4451,9.44561,9.44567,9.44484,9.4482,9.4484,9.4484,9.4477,26
2015-02-05 13:28:00,2015-02-05 13:29:00,9.44561,9.4427,9.44569,9.4399,9.4484,9.4481,9.4484,9.4474,40
2015-02-05 13:29:00,2015-02-05 13:30:00,9.4427,9.4423,9.44349,9.4419,9.4481,9.44717,9.4479,9.44685,68
2015-02-05 13:30:00,2015-02-05 13:31:00,9.4423,9.44456,9.44469,9.4423,9.44717,9.4468,9.4474,9.44616,45
2015-02-05 13:31:00,2015-02-05 13:32:00,9.44456,9.4456,9.4456,9.44455,9.4468,9.4474,9.4474,9.4469,16
2015-02-05 13:32:00,2015-02-05 13:33:00,9.4456,9.4455,9.4456,9.4455,9.4474,9.4473,9.4474,9.44711,4
2015-02-05 13:33:00,2015-02-05 13:34:00,9.4455,9.44343,9.4455,9.44313,9.4473,9.44716,9.4474,9.44694,41
2015-02-05 13:34:00,2015-02-05 13:35:00,9.44343,9.4465,9.44671,9.4397,9.44716,9.4484,9.4484,9.4419,128
2015-02-05 13:35:00,2015-02-05 13:36:00,9.4465,9.4441,9.44646,9.4395,9.4484,9.4474,9.4484,9.4429,264
2015-02-05 13:36:00,2015-02-05 13:37:00,9.4441,9.4447,9.4448,9.4441,9.4474,9.4474,9.4474,9.44724,155
2015-02-05 13:37:00,2015-02-05 13:38:00,9.4447,9.44461,9.44476,9.4443,9.4474,9.4474,9.4474,9.44727,366
2015-02-05 13:38:00,2015-02-05 13:39:00,9.44461,9.4448,9.4451,9.4447,9.4474,9.4474,9.4474,9.4474,232
2015-02-05 13:39:00,2015-02-05 13:40:00,9.4448,9.4464,9.4464,9.4449,9.4474,9.4479,9.4479,9.44739,36
2015-02-05 13:40:00,2015-02-05 13:41:00,9.4464,9.4464,9.4464,9.4462,9.4479,9.4479,9.4479,9.44782,9
2015-02-05 13:41:00,2015-02-05 13:42:00,9.4464,9.44992,9.45062,9.4462,9.4479,9.4521,9.4541,9.4479,238
2015-02-05 13:42:00,2015-02-05 13:43:00,9.44992,9.4496,9.45058,9.4495,9.4521,9.4517,9.4536,9.4516,171
2015-02-05 13:43:00,2015-02-05 13:44:00,9.4496,9.4507,9.45093,9.4495,9.4517,9.45271,9.45313,9.45162,168
2015-02-05 13:44:00,2015-02-05 13:45:00,9.4507,9.449,9.45126,9.448,9.45271,9.4512,9.45346,9.45013,213
2015-02-05 13:45:00,2015-02-05 13:46:00,9.449,9.45043,9.45043,9.44866,9.4512,9.4525,9.4525,9.4508,317
2015-02-05 13:46:00,2015-02-05 13:47:00,9.45043,9.4494,9.45043,9.4492,9.4525,9.45146,9.4525,9.45144,29
2015-02-05 13:47:00,2015-02-05 13:48:00,9.4494,9.4493,9.4494,9.4493,9.45146,9.45148,9.45153,9.4514,13
2015-02-05 13:48:00,2015-02-05 13:49:00,9.4493,9.4482,9.4493,9.4481,9.45148,9.4513,9.45148,9.4512,17
2015-02-05 13:49:00,2015-02-05 13:50:00,9.4482,9.44848,9.4497,9.4478,9.4513,9.4513,9.4516,9.45009,141
2015-02-05 13:50:00,2015-02-05 13:51:00,9.44848,9.4484,9.44852,9.44822,9.4513,9.4515,9.4515,9.4512,43
2015-02-05 13:51:00,2015-02-05 13:52:00,9.4484,9.4484,9.4485,9.4484,9.4515,9.4515,9.4517,9.4515,5
2015-02-05 13:52:00,2015-02-05 13:53:00,9.4484,9.4481,9.4483,9.4481,9.4515,9.4514,9.4514,9.4512,8
2015-02-05 13:53:00,2015-02-05 13:54:00,9.4481,9.4484,9.4485,9.4482,9.4514,9.4514,9.45167,9.45132,16
2015-02-05 13:54:00,2015-02-05 13:55:00,9.4484,9.447,9.4485,9.4467,9.4514,9.4487,9.4514,9.44824,39
2015-02-05 13:55:00,2015-02-05 13:56:00,9.447,9.4475,9.4482,9.4468,9.4487,9.44968,9.4514,9.4487,46
2015-02-05 13:56:00,2015-02-05 13:57:00,9.4475,9.4475,9.4495,9.4475,9.44968,9.44967,9.4516,9.44953,24
2015-02-05 13:57:00,2015-02-05 13:58:00,9.4475,9.44745,9.44748,9.44745,9.44967,9.44965,9.44968,9.44965,3
2015-02-05 13:58:00,2015-02-05 13:59:00,9.44745,9.4472,9.4475,9.4472,9.44965,9.44944,9.4497,9.44936,15
2015-02-05 13:59:00,2015-02-05 14:00:00,9.4472,9.44722,9.44778,9.4472,9.44944,9.4485,9.44977,9.4483,29
2015-02-05 14:00:00,2015-02-05 14:01:00,9.44722,9.44709,9.44756,9.447,9.4485,9.4491,9.4493,9.4482,84
2015-02-05 14:01:00,2015-02-05 14:02:00,9.44709,9.44729,9.44729,9.44707,9.4491,9.4493,9.4493,9.4491,45
2015-02-05 14:02:00,2015-02-05 14:03:00,9.44729,9.44726,9.4473,9.4471,9.4493,9.4493,9.4493,9.4493,76
2015-02-05 14:03:00,2015-02-05 14:04:00,9.44726,9.4452,9.447,9.4451,9.4493,9.4472,9.449,9.4461,73
2015-02-05 14:04:00,2015-02-05 14:05:00,9.4452,9.4417,9.4452,9.44154,9.4472,9.44449,9.4471,9.44444,68
2015-02-05 14:05:00,2015-02-05 14:06:00,9.4417,9.4417,9.4417,9.4417,9.44449,9.4435,9.44457,9.4435,35
2015-02-05 14:06:00,2015-02-05 14:07:00,9.4417,9.44049,9.4417,9.43989,9.4435,9.44449,9.44469,9.4418,42
2015-02-05 14:07:00,2015-02-05 14:08:00,9.44049,9.43978,9.44056,9.43941,9.44449,9.44425,9.44454,9.44416,56
2015-02-05 14:08:00,2015-02-05 14:09:00,9.43978,9.43938,9.43976,9.43869,9.44425,9.4442,9.44446,9.44173,96
2015-02-05 14:09:00,2015-02-05 14:10:00,9.43938,9.43964,9.4403,9.43892,9.4442,9.44389,9.4443,9.44316,35
2015-02-05 14:10:00,2015-02-05 14:11:00,9.43964,9.4414,9.44246,9.43951,9.44389,9.44346,9.44528,9.44311,99
2015-02-05 14:11:00,2015-02-05 14:12:00,9.4414,9.4408,9.4415,9.4408,9.44346,9.44285,9.44353,9.4428,29
2015-02-05 14:12:00,2015-02-05 14:13:00,9.4408,9.44115,9.44171,9.4407,9.44285,9.4442,9.4443,9.44281,45
2015-02-05 14:13:00,2015-02-05 14:14:00,9.44115,9.44165,9.44295,9.4411,9.4442,9.4447,9.4448,9.44404,71
2015-02-05 14:14:00,2015-02-05 14:15:00,9.44165,9.4421,9.44217,9.4416,9.4447,9.4451,9.4451,9.4447,45
2015-02-05 14:15:00,2015-02-05 14:16:00,9.4421,9.4408,9.44301,9.4407,9.4451,9.4428,9.4453,9.4428,72
2015-02-05 14:16:00,2015-02-05 14:17:00,9.4408,9.44144,9.44174,9.44076,9.4428,9.4443,9.4448,9.4428,29
2015-02-05 14:17:00,2015-02-05 14:18:00,9.44144,9.4414,9.44151,9.44139,9.4443,9.4445,9.4446,9.4443,12
2015-02-05 14:18:00,2015-02-05 14:19:00,9.4414,9.4399,9.44136,9.4384,9.4445,9.4419,9.4446,9.44059,80
2015-02-05 14:19:00,2015-02-05 14:20:00,9.4399,9.4407,9.44181,9.44,9.4419,9.44284,9.4443,9.4419,68
2015-02-05 14:20:00,2015-02-05 14:21:00,9.4407,9.44128,9.44132,9.44064,9.44284,9.4433,9.4445,9.44278,24
2015-02-05 14:21:00,2015-02-05 14:22:00,9.44128,9.4428,9.44305,9.4412,9.4433,9.4447,9.4469,9.4433,179
2015-02-05 14:22:00,2015-02-05 14:23:00,9.4428,9.445,9.4473,9.44226,9.4447,9.4471,9.4492,9.4443,107
2015-02-05 14:23:00,2015-02-05 14:24:00,9.445,9.441,9.4452,9.441,9.4471,9.4433,9.4472,9.4433,184
2015-02-05 14:24:00,2015-02-05 14:25:00,9.441,9.4423,9.4423,9.441,9.4433,9.44309,9.4433,9.44287,73
2015-02-05 14:25:00,2015-02-05 14:26:00,9.4423,9.4424,9.4426,9.4423,9.44309,9.44398,9.44427,9.44299,25
2015-02-05 14:26:00,2015-02-05 14:27:00,9.4424,9.4423,9.4424,9.4423,9.44398,9.44424,9.44429,9.44394,8
2015-02-05 14:27:00,2015-02-05 14:28:00,9.4423,9.44241,9.4434,9.4419,9.44424,9.4451,9.4463,9.44377,72
2015-02-05 14:28:00,2015-02-05 14:29:00,9.44241,9.443,9.443,9.4422,9.4451,9.4448,9.44485,9.4445,20
2015-02-05 14:29:00,2015-02-05 14:30:00,9.443,9.4428,9.4431,9.4423,9.4448,9.4444,9.4449,9.4442,51
2015-02-05 14:30:00,2015-02-05 14:31:00,9.4428,9.44284,9.4429,9.4428,9.4444,9.4445,9.4446,9.4443,15
