open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 05:34:00,2011-06-28 05:35:00,9.2066,9.20855,9.20855,9.2062,9.2136,9.21344,9.2137,9.21344,5
2011-06-28 05:35:00,2011-06-28 05:36:00,9.20855,9.206,9.20855,9.2042,9.21344,9.213,9.21349,9.2112,19
2011-06-28 05:36:00,2011-06-28 05:37:00,9.206,9.20781,9.20781,9.20575,9.213,9.2132,9.2145,9.213,4
2011-06-28 05:37:00,2011-06-28 05:38:00,9.20781,9.207,9.20781,9.2065,9.2132,9.214,9.2145,9.2132,2
2011-06-28 05:38:00,2011-06-28 05:39:00,9.207,9.20785,9.20785,9.206,9.214,9.21316,9.214,9.21215,6
2011-06-28 05:39:00,2011-06-28 05:40:00,9.20785,9.2063,9.20785,9.2055,9.21316,9.214,9.2145,9.21316,5
2011-06-28 05:40:00,2011-06-28 05:41:00,9.2063,9.2056,9.2063,9.2056,9.214,9.2156,9.2156,9.214,1
2011-06-28 05:41:00,2011-06-28 05:42:00,9.2056,9.20756,9.20756,9.2054,9.2156,9.21243,9.2156,9.21243,3
2011-06-28 05:42:00,2011-06-28 05:43:00,9.20756,9.20786,9.20786,9.20756,9.21243,9.21315,9.21315,9.21243,1
2011-06-28 05:43:00,2011-06-28 05:44:00,9.20786,9.2058,9.20786,9.2056,9.21315,9.2158,9.2158,9.21315,3
2011-06-28 05:44:00,2011-06-28 05:45:00,9.2058,9.2058,9.206,9.2058,9.2158,9.2158,9.216,9.2158,6
2011-06-28 05:45:00,2011-06-28 05:46:00,9.2058,9.2063,9.2063,9.2058,9.2158,9.214,9.216,9.214,4
2011-06-28 05:46:00,2011-06-28 05:47:00,9.2063,9.2065,9.2065,9.2063,9.214,9.214,9.214,9.214,1
2011-06-28 05:47:00,2011-06-28 05:48:00,9.2065,9.2054,9.2065,9.2054,9.214,9.2154,9.2158,9.214,4
2011-06-28 05:48:00,2011-06-28 05:49:00,9.2054,9.2054,9.2056,9.2054,9.2154,9.2154,9.2156,9.2154,4
2011-06-28 05:49:00,2011-06-28 05:50:00,9.2054,9.2065,9.2065,9.2054,9.2154,9.2135,9.2154,9.2135,1
2011-06-28 05:50:00,2011-06-28 05:51:00,9.2065,9.20757,9.20757,9.206,9.2135,9.21244,9.2135,9.21244,2
2011-06-28 05:51:00,2011-06-28 05:52:00,9.20757,9.20608,9.20757,9.205,9.21244,9.21193,9.213,9.21168,3
2011-06-28 05:52:00,2011-06-28 05:53:00,9.20608,9.2035,9.20608,9.1934,9.21193,9.2115,9.21193,9.20681,16
2011-06-28 05:53:00,2011-06-28 05:54:00,9.2035,9.2038,9.2038,9.2025,9.2115,9.2105,9.2115,9.2105,8
2011-06-28 05:54:00,2011-06-28 05:55:00,9.2038,9.1975,9.2038,9.197,9.2105,9.2045,9.2105,9.2045,33
2011-06-28 05:55:00,2011-06-28 05:56:00,9.1975,9.2013,9.2021,9.1975,9.2045,9.2105,9.211,9.2045,25
2011-06-28 05:56:00,2011-06-28 05:57:00,9.2013,9.20775,9.2094,9.201,9.2105,9.21175,9.2136,9.2105,15
2011-06-28 05:57:00,2011-06-28 05:58:00,9.20775,9.2067,9.2086,9.20625,9.21175,9.21322,9.21322,9.21025,9
2011-06-28 05:58:00,2011-06-28 05:59:00,9.2067,9.2082,9.2082,9.2065,9.21322,9.2127,9.2139,9.2109,8
2011-06-28 05:59:00,2011-06-28 06:00:00,9.2082,9.2116,9.2119,9.2082,9.2127,9.2161,9.2177,9.2127,20
2011-06-28 06:00:00,2011-06-28 06:01:00,9.2116,9.2109,9.2116,9.21,9.2161,9.2141,9.2171,9.2116,14
2011-06-28 06:01:00,2011-06-28 06:02:00,9.2109,9.21095,9.21095,9.2099,9.2141,9.21495,9.2153,9.214,4
2011-06-28 06:02:00,2011-06-28 06:04:00,9.21095,9.2112,9.21325,9.2096,9.21495,9.2152,9.2166,9.2135,36
2011-06-28 06:04:00,2011-06-28 06:05:00,9.2112,9.2107,9.2112,9.2107,9.2152,9.2159,9.2159,9.215,3
2011-06-28 06:05:00,2011-06-28 06:06:00,9.2107,9.2087,9.2107,9.2087,9.2159,9.2187,9.2187,9.2159,1
2011-06-28 06:06:00,2011-06-28 06:07:00,9.2087,9.2105,9.2107,9.2087,9.2187,9.2145,9.2187,9.2145,3
2011-06-28 06:07:00,2011-06-28 06:08:00,9.2105,9.2105,9.2105,9.208,9.2145,9.2145,9.218,9.2145,2
2011-06-28 06:08:00,2011-06-28 06:10:00,9.2105,9.2092,9.2105,9.2092,9.2145,9.2125,9.2145,9.2125,7
2011-06-28 06:10:00,2011-06-28 06:11:00,9.2092,9.2093,9.2093,9.20905,9.2125,9.21305,9.21305,9.2125,2
2011-06-28 06:11:00,2011-06-28 06:13:00,9.2093,9.211,9.211,9.20925,9.21305,9.2142,9.2142,9.21305,7
2011-06-28 06:13:00,2011-06-28 06:14:00,9.211,9.2103,9.211,9.2078,9.2142,9.2145,9.2178,9.2142,5
2011-06-28 06:14:00,2011-06-28 06:15:00,9.2103,9.2122,9.2127,9.2103,9.2145,9.2162,9.2164,9.2145,14
2011-06-28 06:15:00,2011-06-28 06:16:00,9.2122,9.2122,9.2123,9.2097,9.2162,9.2162,9.2197,9.2162,3
2011-06-28 06:16:00,2011-06-28 06:17:00,9.2122,9.2131,9.2131,9.2122,9.2162,9.21645,9.2166,9.2162,6
2011-06-28 06:17:00,2011-06-28 06:18:00,9.2131,9.2154,9.2154,9.2131,9.21645,9.21925,9.2193,9.21645,27
2011-06-28 06:18:00,2011-06-28 06:19:00,9.2154,9.2151,9.2154,9.2151,9.21925,9.21885,9.2193,9.21885,2
2011-06-28 06:19:00,2011-06-28 06:20:00,9.2151,9.2147,9.2151,9.2147,9.21885,9.2185,9.21885,9.2184,7
2011-06-28 06:20:00,2011-06-28 06:21:00,9.2147,9.2149,9.2151,9.2146,9.2185,9.2188,9.2191,9.21835,5
2011-06-28 06:21:00,2011-06-28 06:22:00,9.2149,9.2144,9.2149,9.2143,9.2188,9.21815,9.2188,9.21815,8
2011-06-28 06:22:00,2011-06-28 06:24:00,9.2144,9.2147,9.2148,9.2138,9.21815,9.2185,9.2191,9.2176,11
2011-06-28 06:24:00,2011-06-28 06:25:00,9.2147,9.214,9.2148,9.214,9.2185,9.21775,9.2192,9.21775,11
2011-06-28 06:25:00,2011-06-28 06:26:00,9.214,9.213,9.214,9.2128,9.21775,9.21675,9.21775,9.2165,6
2011-06-28 06:26:00,2011-06-28 06:27:00,9.213,9.2125,9.213,9.2125,9.21675,9.21625,9.21675,9.21625,5
2011-06-28 06:27:00,2011-06-28 06:28:00,9.2125,9.2108,9.2125,9.2087,9.21625,9.214,9.2198,9.21308,11
2011-06-28 06:28:00,2011-06-28 06:29:00,9.2108,9.2105,9.2108,9.2105,9.214,9.2145,9.2145,9.214,1
2011-06-28 06:29:00,2011-06-28 06:30:00,9.2105,9.211,9.2121,9.2095,9.2145,9.21425,9.2157,9.21425,14
2011-06-28 06:30:00,2011-06-28 06:31:00,9.211,9.21162,9.21255,9.211,9.21425,9.214,9.2151,9.21375,5
2011-06-28 06:31:00,2011-06-28 06:32:00,9.21162,9.21199,9.21224,9.21109,9.214,9.21499,9.21524,9.21399,18
2011-06-28 06:32:00,2011-06-28 06:33:00,9.21199,9.21248,9.21349,9.21198,9.21499,9.21548,9.21649,9.21498,10
2011-06-28 06:33:00,2011-06-28 06:34:00,9.21248,9.21456,9.21456,9.21228,9.21548,9.21661,9.21661,9.21528,13
2011-06-28 06:34:00,2011-06-28 06:35:00,9.21456,9.21678,9.21678,9.21448,9.21661,9.21912,9.21912,9.21661,6
2011-06-28 06:35:00,2011-06-28 06:36:00,9.21678,9.21822,9.21908,9.21678,9.21912,9.22108,9.22188,9.21912,11
2011-06-28 06:36:00,2011-06-28 06:37:00,9.21822,9.21818,9.21822,9.21803,9.22108,9.22103,9.22108,9.22103,3
2011-06-28 06:37:00,2011-06-28 06:38:00,9.21818,9.21647,9.21818,9.21647,9.22103,9.21947,9.22103,9.21947,13
2011-06-28 06:38:00,2011-06-28 06:39:00,9.21647,9.21685,9.21685,9.21645,9.21947,9.21922,9.21972,9.21922,5
2011-06-28 06:39:00,2011-06-28 06:40:00,9.21685,9.21645,9.21685,9.21645,9.21922,9.21932,9.21962,9.21922,7
2011-06-28 06:40:00,2011-06-28 06:41:00,9.21645,9.2161,9.21685,9.2161,9.21932,9.2201,9.2201,9.21932,4
2011-06-28 06:41:00,2011-06-28 06:42:00,9.2161,9.2192,9.2192,9.2161,9.2201,9.22146,9.22146,9.21971,7
2011-06-28 06:42:00,2011-06-28 06:43:00,9.2192,9.2176,9.2192,9.21653,9.22146,9.21983,9.22211,9.21953,9
2011-06-28 06:43:00,2011-06-28 06:44:00,9.2176,9.21733,9.2176,9.21688,9.21983,9.22033,9.221,9.21983,6
2011-06-28 06:44:00,2011-06-28 06:45:00,9.21733,9.21785,9.21825,9.21733,9.22033,9.22083,9.22083,9.22033,2
2011-06-28 06:45:00,2011-06-28 06:46:00,9.21785,9.21883,9.21908,9.2174,9.22083,9.22183,9.22208,9.22033,18
2011-06-28 06:46:00,2011-06-28 06:47:00,9.21883,9.21823,9.21883,9.21817,9.22183,9.22123,9.22183,9.22117,12
2011-06-28 06:47:00,2011-06-28 06:48:00,9.21823,9.21898,9.21898,9.21823,9.22123,9.22198,9.22198,9.22123,8
2011-06-28 06:48:00,2011-06-28 06:49:00,9.21898,9.22297,9.22297,9.21898,9.22198,9.22597,9.22597,9.22198,18
2011-06-28 06:49:00,2011-06-28 06:50:00,9.22297,9.2238,9.2238,9.22297,9.22597,9.22667,9.22667,9.22597,4
2011-06-28 06:50:00,2011-06-28 06:51:00,9.2238,9.22358,9.2238,9.22258,9.22667,9.22558,9.22667,9.22533,8
2011-06-28 06:51:00,2011-06-28 06:52:00,9.22358,9.22303,9.22358,9.22303,9.22558,9.22603,9.22608,9.22558,2
2011-06-28 06:52:00,2011-06-28 06:53:00,9.22303,9.22308,9.22308,9.2223,9.22603,9.2263,9.2264,9.22603,3
2011-06-28 06:53:00,2011-06-28 06:54:00,9.22308,9.22153,9.22308,9.22108,9.2263,9.22436,9.2263,9.22391,10
2011-06-28 06:54:00,2011-06-28 06:55:00,9.22153,9.2208,9.22153,9.2208,9.22436,9.2241,9.22436,9.2241,2
2011-06-28 06:55:00,2011-06-28 06:56:00,9.2208,9.22258,9.22258,9.2166,9.2241,9.22415,9.22415,9.22098,25
2011-06-28 06:56:00,2011-06-28 06:57:00,9.22258,9.22596,9.22596,9.22216,9.22415,9.22741,9.22741,9.22415,7
2011-06-28 06:57:00,2011-06-28 06:58:00,9.22596,9.2257,9.2271,9.22456,9.22741,9.2293,9.23006,9.22741,10
2011-06-28 06:58:00,2011-06-28 06:59:00,9.2257,9.22608,9.2271,9.22518,9.2293,9.2283,9.23016,9.22827,13
2011-06-28 06:59:00,2011-06-28 07:00:00,9.22608,9.22482,9.22608,9.22476,9.2283,9.2281,9.22868,9.2281,5
2011-06-28 07:00:00,2011-06-28 07:01:00,9.22482,9.22458,9.22558,9.22433,9.2281,9.22767,9.22842,9.22717,24
2011-06-28 07:01:00,2011-06-28 07:02:00,9.22458,9.22393,9.22458,9.2236,9.22767,9.2276,9.22767,9.22747,3
2011-06-28 07:02:00,2011-06-28 07:03:00,9.22393,9.22376,9.22396,9.22376,9.2276,9.22676,9.2276,9.22676,3
2011-06-28 07:03:00,2011-06-28 07:04:00,9.22376,9.22711,9.22711,9.22376,9.22676,9.23011,9.23011,9.22676,18
2011-06-28 07:04:00,2011-06-28 07:05:00,9.22711,9.22808,9.22858,9.22632,9.23011,9.22997,9.23142,9.2296,22
2011-06-28 07:05:00,2011-06-28 07:06:00,9.22808,9.2278,9.22808,9.2272,9.22997,9.23117,9.2312,9.22997,12
2011-06-28 07:06:00,2011-06-28 07:07:00,9.2278,9.22808,9.22808,9.22758,9.23117,9.2308,9.23117,9.23042,8
2011-06-28 07:07:00,2011-06-28 07:08:00,9.22808,9.22726,9.22808,9.2269,9.2308,9.2305,9.23117,9.2305,5
2011-06-28 07:08:00,2011-06-28 07:09:00,9.22726,9.2269,9.2279,9.2269,9.2305,9.2303,9.23114,9.2303,5
2011-06-28 07:09:00,2011-06-28 07:10:00,9.2269,9.2263,9.2269,9.2263,9.2303,9.23016,9.2303,9.23016,8
2011-06-28 07:10:00,2011-06-28 07:11:00,9.2263,9.2263,9.2263,9.22615,9.23016,9.23015,9.23016,9.23015,3
2011-06-28 07:11:00,2011-06-28 07:12:00,9.2263,9.22897,9.22897,9.2232,9.23015,9.2314,9.2317,9.2296,16
2011-06-28 07:12:00,2011-06-28 07:13:00,9.22897,9.22856,9.22897,9.22792,9.2314,9.23105,9.2321,9.23105,7
2011-06-28 07:13:00,2011-06-28 07:14:00,9.22856,9.22932,9.22937,9.22856,9.23105,9.2318,9.23225,9.23105,14
2011-06-28 07:14:00,2011-06-28 07:15:00,9.22932,9.2266,9.22932,9.2264,9.2318,9.2351,9.2351,9.2318,4
2011-06-28 07:15:00,2011-06-28 07:16:00,9.2266,9.23,9.23052,9.2264,9.2351,9.23249,9.2351,9.232,12
2011-06-28 07:16:00,2011-06-28 07:17:00,9.23,9.229,9.23,9.2289,9.23249,9.232,9.23275,9.23185,4
2011-06-28 07:17:00,2011-06-28 07:18:00,9.229,9.23208,9.23208,9.2289,9.232,9.235,9.235,9.2319,13
2011-06-28 07:18:00,2011-06-28 07:19:00,9.23208,9.23308,9.23308,9.2319,9.235,9.23575,9.23575,9.23485,3
2011-06-28 07:19:00,2011-06-28 07:20:00,9.23308,9.2316,9.23308,9.23048,9.23575,9.2348,9.236,9.23315,18
2011-06-28 07:20:00,2011-06-28 07:21:00,9.2316,9.2323,9.23263,9.2302,9.2348,9.23518,9.23518,9.23295,17
2011-06-28 07:21:00,2011-06-28 07:22:00,9.2323,9.2308,9.2323,9.2302,9.23518,9.2335,9.2357,9.2335,6
2011-06-28 07:22:00,2011-06-28 07:23:00,9.2308,9.23258,9.23258,9.229,9.2335,9.23475,9.23475,9.232,12
2011-06-28 07:23:00,2011-06-28 07:24:00,9.23258,9.23198,9.23313,9.23138,9.23475,9.2352,9.236,9.234,18
2011-06-28 07:24:00,2011-06-28 07:25:00,9.23198,9.2328,9.2328,9.23098,9.2352,9.235,9.2352,9.23365,24
2011-06-28 07:25:00,2011-06-28 07:26:00,9.2328,9.2317,9.2328,9.2313,9.235,9.2352,9.2359,9.23488,10
2011-06-28 07:26:00,2011-06-28 07:27:00,9.2317,9.2314,9.23302,9.23088,9.2352,9.235,9.23595,9.2348,21
2011-06-28 07:27:00,2011-06-28 07:28:00,9.2314,9.2287,9.23198,9.2283,9.235,9.2322,9.2352,9.2313,22
2011-06-28 07:28:00,2011-06-28 07:29:00,9.2287,9.22988,9.22988,9.2273,9.2322,9.233,9.233,9.2313,13
2011-06-28 07:29:00,2011-06-28 07:30:00,9.22988,9.24523,9.24523,9.22988,9.233,9.24783,9.2484,9.233,116
2011-06-28 07:30:00,2011-06-28 07:31:00,9.24523,9.2456,9.24975,9.243,9.24783,9.2501,9.25275,9.24702,53
2011-06-28 07:31:00,2011-06-28 07:32:00,9.2456,9.2447,9.2461,9.24275,9.2501,9.24795,9.2501,9.24575,37
2011-06-28 07:32:00,2011-06-28 07:33:00,9.2447,9.2423,9.2453,9.2422,9.24795,9.24525,9.24795,9.24525,42
2011-06-28 07:33:00,2011-06-28 07:34:00,9.2423,9.2442,9.24575,9.2423,9.24525,9.24693,9.24875,9.24525,71
2011-06-28 07:34:00,2011-06-28 07:35:00,9.2442,9.2435,9.24538,9.24288,9.24693,9.2473,9.24838,9.24588,65
2011-06-28 07:35:00,2011-06-28 07:36:00,9.2435,9.2397,9.2435,9.23955,9.2473,9.24335,9.2473,9.24335,19
2011-06-28 07:36:00,2011-06-28 07:37:00,9.2397,9.23935,9.2407,9.23725,9.24335,9.24213,9.24335,9.24065,39
2011-06-28 07:37:00,2011-06-28 07:38:00,9.23935,9.2388,9.23935,9.2379,9.24213,9.2423,9.2423,9.24093,19
2011-06-28 07:38:00,2011-06-28 07:39:00,9.2388,9.23893,9.23918,9.23793,9.2423,9.24193,9.2423,9.24093,22
2011-06-28 07:39:00,2011-06-28 07:40:00,9.23893,9.23995,9.24065,9.23893,9.24193,9.2436,9.24375,9.24193,19
2011-06-28 07:40:00,2011-06-28 07:41:00,9.23995,9.24298,9.2446,9.2396,9.2436,9.24598,9.2481,9.2435,32
2011-06-28 07:41:00,2011-06-28 07:42:00,9.24298,9.2444,9.2446,9.24298,9.24598,9.24788,9.248,9.24598,21
2011-06-28 07:42:00,2011-06-28 07:43:00,9.2444,9.2452,9.2452,9.2444,9.24788,9.2476,9.24788,9.2476,15
2011-06-28 07:43:00,2011-06-28 07:44:00,9.2452,9.24486,9.24554,9.2444,9.2476,9.24765,9.2484,9.2476,19
2011-06-28 07:44:00,2011-06-28 07:45:00,9.24486,9.24432,9.24486,9.24301,9.24765,9.24732,9.24765,9.24601,16
2011-06-28 07:45:00,2011-06-28 07:46:00,9.24432,9.2436,9.24557,9.24296,9.24732,9.2471,9.2485,9.24596,45
2011-06-28 07:46:00,2011-06-28 07:47:00,9.2436,9.24471,9.24501,9.2428,9.2471,9.24771,9.24801,9.24611,16
2011-06-28 07:47:00,2011-06-28 07:48:00,9.24471,9.2437,9.24471,9.2415,9.24771,9.24715,9.24771,9.24471,65
2011-06-28 07:48:00,2011-06-28 07:49:00,9.2437,9.2436,9.2439,9.24255,9.24715,9.2471,9.24715,9.24577,47
2011-06-28 07:49:00,2011-06-28 07:50:00,9.2436,9.2434,9.2438,9.24222,9.2471,9.2468,9.2472,9.24522,17
2011-06-28 07:50:00,2011-06-28 07:51:00,9.2434,9.2432,9.2434,9.2432,9.2468,9.2472,9.2472,9.2468,1
2011-06-28 07:51:00,2011-06-28 07:52:00,9.2432,9.2432,9.2432,9.2407,9.2472,9.2472,9.2494,9.2472,4
2011-06-28 07:52:00,2011-06-28 07:53:00,9.2432,9.2436,9.2437,9.2432,9.2472,9.2471,9.2473,9.2471,3
2011-06-28 07:53:00,2011-06-28 07:54:00,9.2436,9.2425,9.24467,9.24222,9.2471,9.2455,9.24767,9.24522,48
2011-06-28 07:54:00,2011-06-28 07:55:00,9.2425,9.2417,9.24305,9.24125,9.2455,9.2452,9.246,9.24425,60
2011-06-28 07:55:00,2011-06-28 07:56:00,9.2417,9.24099,9.2427,9.24099,9.2452,9.24399,9.2457,9.24399,15
2011-06-28 07:56:00,2011-06-28 07:57:00,9.24099,9.24224,9.24224,9.2405,9.24399,9.24524,9.24524,9.2435,20
2011-06-28 07:57:00,2011-06-28 07:58:00,9.24224,9.24524,9.24579,9.24089,9.24524,9.24824,9.24879,9.24389,23
2011-06-28 07:58:00,2011-06-28 07:59:00,9.24524,9.25142,9.25275,9.24524,9.24824,9.254,9.2556,9.24824,74
2011-06-28 07:59:00,2011-06-28 08:00:00,9.25142,9.2504,9.25355,9.24925,9.254,9.2541,9.2564,9.2522,70
2011-06-28 08:00:00,2011-06-28 08:01:00,9.2504,9.25176,9.25211,9.24921,9.2541,9.255,9.25505,9.2526,45
2011-06-28 08:01:00,2011-06-28 08:02:00,9.25176,9.25521,9.25521,9.25151,9.255,9.25745,9.25745,9.2545,32
2011-06-28 08:02:00,2011-06-28 08:03:00,9.25521,9.25431,9.25581,9.25431,9.25745,9.2578,9.2578,9.25745,9
2011-06-28 08:03:00,2011-06-28 08:04:00,9.25431,9.25621,9.25631,9.25381,9.2578,9.25875,9.25885,9.25685,29
2011-06-28 08:04:00,2011-06-28 08:05:00,9.25621,9.25821,9.25881,9.25536,9.25875,9.2611,9.2611,9.25795,57
2011-06-28 08:05:00,2011-06-28 08:06:00,9.25821,9.25856,9.25921,9.25621,9.2611,9.26105,9.26196,9.25925,47
2011-06-28 08:06:00,2011-06-28 08:07:00,9.25856,9.25695,9.25856,9.2569,9.26105,9.26006,9.26105,9.25956,32
2011-06-28 08:07:00,2011-06-28 08:08:00,9.25695,9.2629,9.2652,9.25695,9.26006,9.2663,9.2669,9.26006,41
2011-06-28 08:08:00,2011-06-28 08:09:00,9.2629,9.26041,9.26401,9.2603,9.2663,9.2638,9.267,9.2638,34
2011-06-28 08:09:00,2011-06-28 08:10:00,9.26041,9.259,9.26041,9.2586,9.2638,9.2621,9.2638,9.2621,13
2011-06-28 08:10:00,2011-06-28 08:11:00,9.259,9.26,9.2616,9.259,9.2621,9.263,9.2645,9.2621,61
2011-06-28 08:11:00,2011-06-28 08:12:00,9.26,9.2592,9.2615,9.2591,9.263,9.2623,9.2644,9.26215,31
2011-06-28 08:12:00,2011-06-28 08:13:00,9.2592,9.2593,9.2607,9.2589,9.2623,9.2619,9.26395,9.2619,26
2011-06-28 08:13:00,2011-06-28 08:14:00,9.2593,9.2579,9.2593,9.2579,9.2619,9.2609,9.26205,9.2609,16
2011-06-28 08:14:00,2011-06-28 08:15:00,9.2579,9.258,9.2589,9.25635,9.2609,9.2613,9.2616,9.2593,22
2011-06-28 08:15:00,2011-06-28 08:16:00,9.258,9.2567,9.258,9.2551,9.2613,9.25895,9.2613,9.258,29
2011-06-28 08:16:00,2011-06-28 08:17:00,9.2567,9.25618,9.2567,9.255,9.25895,9.25918,9.25995,9.258,21
2011-06-28 08:17:00,2011-06-28 08:18:00,9.25618,9.25554,9.25618,9.25514,9.25918,9.259,9.25918,9.25814,37
2011-06-28 08:18:00,2011-06-28 08:19:00,9.25554,9.25696,9.25696,9.25554,9.259,9.25996,9.26006,9.25859,15
2011-06-28 08:19:00,2011-06-28 08:20:00,9.25696,9.2569,9.25841,9.2569,9.25996,9.2604,9.26141,9.25991,16
2011-06-28 08:20:00,2011-06-28 08:21:00,9.2569,9.2583,9.25901,9.2569,9.2604,9.2616,9.26201,9.2604,26
2011-06-28 08:21:00,2011-06-28 08:22:00,9.2583,9.2574,9.25901,9.25611,9.2616,9.2608,9.26201,9.25911,37
2011-06-28 08:22:00,2011-06-28 08:23:00,9.2574,9.2577,9.2577,9.2548,9.2608,9.26081,9.2634,9.26076,9
2011-06-28 08:23:00,2011-06-28 08:24:00,9.2577,9.2576,9.2578,9.2573,9.26081,9.26086,9.26086,9.26016,11
2011-06-28 08:24:00,2011-06-28 08:25:00,9.2576,9.2557,9.2576,9.25541,9.26086,9.25916,9.26086,9.25841,22
2011-06-28 08:25:00,2011-06-28 08:26:00,9.2557,9.2552,9.25581,9.2552,9.25916,9.25866,9.25916,9.25866,23
2011-06-28 08:26:00,2011-06-28 08:27:00,9.2552,9.25585,9.25675,9.2538,9.25866,9.2592,9.25965,9.25701,34
2011-06-28 08:27:00,2011-06-28 08:28:00,9.25585,9.2522,9.25585,9.252,9.2592,9.2557,9.2592,9.2557,39
2011-06-28 08:28:00,2011-06-28 08:29:00,9.2522,9.25001,9.2522,9.24976,9.2557,9.25301,9.2557,9.25276,42
2011-06-28 08:29:00,2011-06-28 08:30:00,9.25001,9.25106,9.25166,9.25001,9.25301,9.2545,9.2546,9.25301,19
2011-06-28 08:30:00,2011-06-28 08:31:00,9.25106,9.25026,9.25106,9.25011,9.2545,9.2537,9.2545,9.25316,26
2011-06-28 08:31:00,2011-06-28 08:32:00,9.25026,9.2489,9.25026,9.2488,9.2537,9.2524,9.2537,9.2522,29
2011-06-28 08:32:00,2011-06-28 08:33:00,9.2489,9.25011,9.25011,9.24796,9.2524,9.25311,9.25311,9.25096,37
2011-06-28 08:33:00,2011-06-28 08:34:00,9.25011,9.2489,9.25011,9.24875,9.25311,9.2524,9.25311,9.2522,10
2011-06-28 08:34:00,2011-06-28 08:35:00,9.2489,9.24918,9.25136,9.2489,9.2524,9.2525,9.2543,9.2524,32
2011-06-28 08:35:00,2011-06-28 08:36:00,9.24918,9.2497,9.25008,9.2487,9.2525,9.2533,9.2533,9.2522,19
2011-06-28 08:36:00,2011-06-28 08:37:00,9.2497,9.25008,9.25108,9.2491,9.2533,9.25291,9.254,9.2526,7
2011-06-28 08:37:00,2011-06-28 08:38:00,9.25008,9.2505,9.2506,9.2491,9.25291,9.254,9.254,9.25186,8
2011-06-28 08:38:00,2011-06-28 08:39:00,9.2505,9.25225,9.25225,9.2505,9.254,9.25485,9.25485,9.254,6
2011-06-28 08:39:00,2011-06-28 08:40:00,9.25225,9.25192,9.25225,9.25182,9.25485,9.25492,9.2557,9.25482,12
2011-06-28 08:40:00,2011-06-28 08:42:00,9.25192,9.25236,9.25341,9.2496,9.25492,9.2557,9.2582,9.25432,28
2011-06-28 08:42:00,2011-06-28 08:43:00,9.25236,9.2519,9.25261,9.25161,9.2557,9.2553,9.25572,9.25447,10
2011-06-28 08:43:00,2011-06-28 08:44:00,9.2519,9.25226,9.25226,9.2519,9.2553,9.2552,9.2553,9.2552,3
2011-06-28 08:44:00,2011-06-28 08:45:00,9.25226,9.2534,9.25416,9.251,9.2552,9.25676,9.25716,9.2544,33
2011-06-28 08:45:00,2011-06-28 08:46:00,9.2534,9.2548,9.2555,9.25321,9.25676,9.2585,9.2585,9.25621,42
2011-06-28 08:46:00,2011-06-28 08:47:00,9.2548,9.2557,9.2573,9.2548,9.2585,9.25935,9.26065,9.2584,42
2011-06-28 08:47:00,2011-06-28 08:48:00,9.2557,9.2556,9.2558,9.2556,9.25935,9.25925,9.25935,9.25925,7
2011-06-28 08:48:00,2011-06-28 08:49:00,9.2556,9.2593,9.2593,9.2531,9.25925,9.2611,9.2623,9.2561,57
2011-06-28 08:49:00,2011-06-28 08:50:00,9.2593,9.2631,9.2639,9.2593,9.2611,9.26598,9.2663,9.2611,45
2011-06-28 08:50:00,2011-06-28 08:51:00,9.2631,9.2596,9.2631,9.2595,9.26598,9.2635,9.26598,9.26315,29
2011-06-28 08:51:00,2011-06-28 08:52:00,9.2596,9.2614,9.2614,9.2596,9.2635,9.26485,9.26495,9.26305,15
2011-06-28 08:52:00,2011-06-28 08:53:00,9.2614,9.2623,9.2624,9.2614,9.26485,9.26547,9.26554,9.26485,11
2011-06-28 08:53:00,2011-06-28 08:54:00,9.2623,9.2651,9.266,9.262,9.26547,9.268,9.26915,9.26527,36
2011-06-28 08:54:00,2011-06-28 08:55:00,9.2651,9.2707,9.2726,9.2651,9.268,9.27367,9.27547,9.268,65
2011-06-28 08:55:00,2011-06-28 08:56:00,9.2707,9.2665,9.2715,9.2665,9.27367,9.26962,9.27417,9.26962,29
2011-06-28 08:56:00,2011-06-28 08:57:00,9.2665,9.2644,9.2685,9.2643,9.26962,9.26722,9.27155,9.26722,30
2011-06-28 08:57:00,2011-06-28 08:58:00,9.2644,9.2647,9.2667,9.2641,9.26722,9.26797,9.2694,9.26702,25
2011-06-28 08:58:00,2011-06-28 08:59:00,9.2647,9.2665,9.2673,9.2647,9.26797,9.26997,9.27008,9.26762,16
2011-06-28 08:59:00,2011-06-28 09:00:00,9.2665,9.26566,9.2666,9.2645,9.26997,9.26845,9.26997,9.268,22
2011-06-28 09:00:00,2011-06-28 09:01:00,9.26566,9.2672,9.2672,9.26566,9.26845,9.2702,9.27035,9.26845,11
2011-06-28 09:01:00,2011-06-28 09:02:00,9.2672,9.26767,9.2682,9.2672,9.2702,9.27067,9.2715,9.2702,13
2011-06-28 09:02:00,2011-06-28 09:03:00,9.26767,9.2671,9.26822,9.26682,9.27067,9.2705,9.27167,9.26982,21
2011-06-28 09:03:00,2011-06-28 09:04:00,9.2671,9.2675,9.26886,9.2671,9.2705,9.271,9.27186,9.2705,30
2011-06-28 09:04:00,2011-06-28 09:05:00,9.2675,9.26641,9.26791,9.26616,9.271,9.26941,9.27101,9.26916,24
2011-06-28 09:05:00,2011-06-28 09:06:00,9.26641,9.2644,9.26641,9.26406,9.26941,9.2681,9.26941,9.26706,10
