open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-01 18:53:00,2012-02-01 18:54:00,8.8625,8.8625,8.8625,8.8624,8.86456,8.8649,8.8649,8.86456,2
2012-02-01 18:54:00,2012-02-01 18:55:00,8.8625,8.8624,8.86276,8.86221,8.8649,8.86437,8.8649,8.86437,8
2012-02-01 18:55:00,2012-02-01 18:56:00,8.8624,8.8611,8.8633,8.8611,8.86437,8.86315,8.86527,8.86315,23
2012-02-01 18:56:00,2012-02-01 19:00:00,8.8611,8.8611,8.8611,8.8607,8.86315,8.86306,8.86315,8.8629,3
2012-02-01 19:00:00,2012-02-01 19:01:00,8.8611,8.8611,8.8611,8.86045,8.86306,8.86265,8.86306,8.86265,2
2012-02-01 19:01:00,2012-02-01 19:05:00,8.8611,8.86184,8.86184,8.86084,8.86265,8.8639,8.86404,8.86265,20
2012-02-01 19:05:00,2012-02-01 19:06:00,8.86184,8.8613,8.86201,8.8613,8.8639,8.8651,8.8651,8.8639,2
2012-02-01 19:06:00,2012-02-01 19:07:00,8.8613,8.86361,8.8656,8.8613,8.8651,8.86581,8.86682,8.865,44
2012-02-01 19:07:00,2012-02-01 19:08:00,8.86361,8.8664,8.8664,8.86361,8.86581,8.8679,8.8679,8.86581,6
2012-02-01 19:08:00,2012-02-01 19:09:00,8.8664,8.8661,8.8664,8.86591,8.8679,8.86811,8.86811,8.8679,2
2012-02-01 19:09:00,2012-02-01 19:10:00,8.8661,8.8664,8.8668,8.8661,8.86811,8.86815,8.8683,8.86773,3
2012-02-01 19:10:00,2012-02-01 19:11:00,8.8664,8.86648,8.86826,8.8655,8.86815,8.86868,8.87046,8.86815,19
2012-02-01 19:11:00,2012-02-01 19:12:00,8.86648,8.86825,8.8718,8.86648,8.86868,8.87045,8.874,8.86868,31
2012-02-01 19:12:00,2012-02-01 19:13:00,8.86825,8.8699,8.8699,8.86825,8.87045,8.8716,8.8716,8.87045,5
2012-02-01 19:13:00,2012-02-01 19:14:00,8.8699,8.87,8.87,8.86911,8.8716,8.87194,8.87194,8.87104,9
2012-02-01 19:14:00,2012-02-01 19:15:00,8.87,8.86855,8.87,8.86825,8.87194,8.87075,8.8727,8.87045,7
2012-02-01 19:15:00,2012-02-01 19:16:00,8.86855,8.8689,8.8689,8.86842,8.87075,8.87075,8.87075,8.87062,4
2012-02-01 19:16:00,2012-02-01 19:17:00,8.8689,8.86869,8.8689,8.86869,8.87075,8.87089,8.87089,8.87075,1
2012-02-01 19:17:00,2012-02-01 19:18:00,8.86869,8.86911,8.86925,8.8641,8.87089,8.87131,8.8727,8.87087,10
2012-02-01 19:18:00,2012-02-01 19:19:00,8.86911,8.87,8.87,8.86866,8.87131,8.87103,8.87147,8.87086,11
2012-02-01 19:19:00,2012-02-01 19:20:00,8.87,8.86976,8.87,8.86963,8.87103,8.87196,8.87196,8.87103,2
2012-02-01 19:20:00,2012-02-01 19:21:00,8.86976,8.86951,8.8701,8.86951,8.87196,8.87171,8.87196,8.87171,2
2012-02-01 19:21:00,2012-02-01 19:22:00,8.86951,8.86971,8.87,8.86951,8.87171,8.87191,8.87191,8.87171,2
2012-02-01 19:22:00,2012-02-01 19:23:00,8.86971,8.8651,8.86971,8.8651,8.87191,8.8737,8.8737,8.87177,3
2012-02-01 19:23:00,2012-02-01 19:24:00,8.8651,8.8701,8.8701,8.8651,8.8737,8.8737,8.8737,8.8737,3
2012-02-01 19:24:00,2012-02-01 19:25:00,8.8701,8.86967,8.8701,8.869,8.8737,8.87187,8.8737,8.87187,3
2012-02-01 19:25:00,2012-02-01 19:26:00,8.86967,8.87,8.8701,8.86967,8.87187,8.87187,8.87229,8.87187,3
2012-02-01 19:26:00,2012-02-01 19:27:00,8.87,8.8651,8.87,8.8651,8.87187,8.8737,8.8737,8.87187,1
2012-02-01 19:27:00,2012-02-01 19:28:00,8.8651,8.8651,8.8701,8.8651,8.8737,8.8737,8.874,8.8737,3
2012-02-01 19:28:00,2012-02-01 19:29:00,8.8651,8.87,8.87,8.8651,8.8737,8.8738,8.8738,8.8737,2
2012-02-01 19:29:00,2012-02-01 19:30:00,8.87,8.86985,8.87,8.8651,8.8738,8.87205,8.8738,8.87187,4
2012-02-01 19:30:00,2012-02-01 19:31:00,8.86985,8.86954,8.86985,8.86936,8.87205,8.87174,8.87205,8.87156,10
2012-02-01 19:31:00,2012-02-01 19:32:00,8.86954,8.8651,8.86954,8.8651,8.87174,8.8737,8.8737,8.87174,1
2012-02-01 19:32:00,2012-02-01 19:33:00,8.8651,8.86957,8.86973,8.8651,8.8737,8.87177,8.8737,8.87177,2
2012-02-01 19:33:00,2012-02-01 19:34:00,8.86957,8.8699,8.8699,8.86957,8.87177,8.87177,8.87177,8.87177,1
2012-02-01 19:34:00,2012-02-01 19:35:00,8.8699,8.865,8.8699,8.865,8.87177,8.8736,8.8736,8.87177,1
2012-02-01 19:35:00,2012-02-01 19:36:00,8.865,8.8653,8.8653,8.865,8.8736,8.8737,8.8737,8.8736,3
2012-02-01 19:36:00,2012-02-01 19:37:00,8.8653,8.865,8.8653,8.865,8.8737,8.8736,8.8737,8.8736,3
2012-02-01 19:37:00,2012-02-01 19:38:00,8.865,8.8734,8.8734,8.865,8.8736,8.8746,8.8746,8.87274,8
2012-02-01 19:38:00,2012-02-01 19:39:00,8.8734,8.87203,8.8734,8.8717,8.8746,8.87423,8.87495,8.8739,6
2012-02-01 19:39:00,2012-02-01 19:40:00,8.87203,8.87069,8.87203,8.87006,8.87423,8.8728,8.87423,8.87226,10
2012-02-01 19:40:00,2012-02-01 19:41:00,8.87069,8.8703,8.8707,8.8702,8.8728,8.8726,8.87289,8.8725,4
2012-02-01 19:41:00,2012-02-01 19:42:00,8.8703,8.8703,8.8704,8.8666,8.8726,8.8726,8.8752,8.8725,9
2012-02-01 19:42:00,2012-02-01 19:43:00,8.8703,8.87122,8.8716,8.8663,8.8726,8.87342,8.8752,8.8725,27
2012-02-01 19:43:00,2012-02-01 19:44:00,8.87122,8.8711,8.87122,8.8708,8.87342,8.8735,8.8735,8.87342,13
2012-02-01 19:44:00,2012-02-01 19:45:00,8.8711,8.8709,8.8712,8.8668,8.8735,8.8735,8.8735,8.8735,51
2012-02-01 19:45:00,2012-02-01 19:46:00,8.8709,8.8711,8.87158,8.87079,8.8735,8.87313,8.8754,8.87299,28
2012-02-01 19:46:00,2012-02-01 19:47:00,8.8711,8.871,8.8711,8.8684,8.87313,8.8732,8.8768,8.87286,20
2012-02-01 19:47:00,2012-02-01 19:48:00,8.871,8.871,8.871,8.8682,8.8732,8.8733,8.8768,8.8728,40
2012-02-01 19:48:00,2012-02-01 19:49:00,8.871,8.871,8.8711,8.87066,8.8733,8.87307,8.8734,8.87286,77
2012-02-01 19:49:00,2012-02-01 19:50:00,8.871,8.8708,8.8711,8.87067,8.87307,8.873,8.87314,8.87287,38
2012-02-01 19:50:00,2012-02-01 19:51:00,8.8708,8.8707,8.871,8.8678,8.873,8.87286,8.8762,8.8728,70
2012-02-01 19:51:00,2012-02-01 19:52:00,8.8707,8.8709,8.871,8.8674,8.87286,8.87289,8.8758,8.87286,72
2012-02-01 19:52:00,2012-02-01 19:53:00,8.8709,8.871,8.8711,8.8668,8.87289,8.8733,8.8756,8.87289,55
2012-02-01 19:53:00,2012-02-01 19:54:00,8.871,8.8707,8.871,8.8672,8.8733,8.87289,8.8756,8.87289,42
2012-02-01 19:54:00,2012-02-01 19:55:00,8.8707,8.8709,8.871,8.8666,8.87289,8.87266,8.8752,8.87266,76
2012-02-01 19:55:00,2012-02-01 19:56:00,8.8709,8.8709,8.871,8.8665,8.87266,8.8732,8.8749,8.87266,24
2012-02-01 19:56:00,2012-02-01 19:57:00,8.8709,8.8709,8.871,8.8665,8.8732,8.8732,8.8749,8.8732,15
2012-02-01 19:57:00,2012-02-01 19:58:00,8.8709,8.8707,8.8709,8.8669,8.8732,8.873,8.8753,8.873,20
2012-02-01 19:58:00,2012-02-01 19:59:00,8.8707,8.8708,8.8709,8.8665,8.873,8.8731,8.8753,8.873,40
2012-02-01 19:59:00,2012-02-01 20:00:00,8.8708,8.8708,8.871,8.8665,8.8731,8.873,8.8753,8.8724,103
2012-02-01 20:00:00,2012-02-01 20:01:00,8.8708,8.8706,8.8709,8.8665,8.873,8.8729,8.8753,8.8729,44
2012-02-01 20:01:00,2012-02-01 20:02:00,8.8706,8.8707,8.8707,8.8665,8.8729,8.873,8.8753,8.8729,28
2012-02-01 20:02:00,2012-02-01 20:03:00,8.8707,8.8706,8.8707,8.8663,8.873,8.8728,8.8749,8.8727,14
2012-02-01 20:03:00,2012-02-01 20:04:00,8.8706,8.87061,8.8708,8.8662,8.8728,8.8728,8.8747,8.8728,35
2012-02-01 20:04:00,2012-02-01 20:05:00,8.87061,8.86948,8.8707,8.86948,8.8728,8.87168,8.87281,8.87168,30
2012-02-01 20:05:00,2012-02-01 20:06:00,8.86948,8.8691,8.86948,8.8691,8.87168,8.8724,8.8724,8.87168,1
2012-02-01 20:06:00,2012-02-01 20:21:00,8.8691,8.8708,8.871,8.8691,8.8724,8.8725,8.8725,8.8724,29
2012-02-01 20:21:00,2012-02-01 20:22:00,8.8708,8.8709,8.8709,8.8703,8.8725,8.87263,8.8731,8.8725,27
2012-02-01 20:22:00,2012-02-01 20:23:00,8.8709,8.87149,8.87149,8.8673,8.87263,8.8736,8.8757,8.87263,28
2012-02-01 20:23:00,2012-02-01 20:24:00,8.87149,8.87138,8.87149,8.87059,8.8736,8.8731,8.8736,8.87279,21
2012-02-01 20:24:00,2012-02-01 20:25:00,8.87138,8.87099,8.87138,8.8675,8.8731,8.87319,8.8759,8.8731,3
2012-02-01 20:25:00,2012-02-01 20:26:00,8.87099,8.87108,8.87143,8.87086,8.87319,8.87328,8.87363,8.87306,3
2012-02-01 20:26:00,2012-02-01 20:27:00,8.87108,8.87094,8.87108,8.8671,8.87328,8.87314,8.8757,8.87314,5
2012-02-01 20:27:00,2012-02-01 20:28:00,8.87094,8.8671,8.87094,8.8671,8.87314,8.8755,8.8757,8.87314,3
2012-02-01 20:28:00,2012-02-01 20:29:00,8.8671,8.87106,8.87112,8.8671,8.8755,8.87326,8.8757,8.8731,7
2012-02-01 20:29:00,2012-02-01 20:30:00,8.87106,8.87093,8.87106,8.87093,8.87326,8.87313,8.87326,8.87313,1
2012-02-01 20:30:00,2012-02-01 20:31:00,8.87093,8.87205,8.87205,8.8671,8.87313,8.87425,8.8757,8.87313,8
2012-02-01 20:31:00,2012-02-01 20:32:00,8.87205,8.87288,8.87288,8.87205,8.87425,8.87508,8.87508,8.874,4
2012-02-01 20:32:00,2012-02-01 20:33:00,8.87288,8.8714,8.87288,8.8681,8.87508,8.8736,8.8771,8.87337,10
2012-02-01 20:33:00,2012-02-01 20:34:00,8.8714,8.87191,8.87191,8.8714,8.8736,8.87411,8.87411,8.8736,2
2012-02-01 20:34:00,2012-02-01 20:35:00,8.87191,8.87204,8.87204,8.8678,8.87411,8.87424,8.8762,8.87411,2
2012-02-01 20:35:00,2012-02-01 20:36:00,8.87204,8.8682,8.87204,8.8682,8.87424,8.8766,8.8766,8.87424,1
2012-02-01 20:36:00,2012-02-01 20:37:00,8.8682,8.8678,8.8682,8.8678,8.8766,8.8762,8.8766,8.8762,7
2012-02-01 20:37:00,2012-02-01 20:38:00,8.8678,8.87337,8.87337,8.8678,8.8762,8.87557,8.8766,8.87508,5
2012-02-01 20:38:00,2012-02-01 20:39:00,8.87337,8.87428,8.87429,8.87337,8.87557,8.87648,8.87649,8.87557,8
2012-02-01 20:39:00,2012-02-01 20:40:00,8.87428,8.87283,8.87428,8.8692,8.87648,8.87503,8.8782,8.87452,41
2012-02-01 20:40:00,2012-02-01 20:41:00,8.87283,8.87283,8.87387,8.87248,8.87503,8.87503,8.87607,8.87468,41
2012-02-01 20:41:00,2012-02-01 20:42:00,8.87283,8.87283,8.87401,8.87223,8.87503,8.87503,8.87621,8.87443,88
2012-02-01 20:42:00,2012-02-01 20:43:00,8.87283,8.87283,8.87294,8.87241,8.87503,8.87503,8.87514,8.87461,30
2012-02-01 20:43:00,2012-02-01 20:44:00,8.87283,8.87269,8.8729,8.87231,8.87503,8.87489,8.8751,8.87451,54
2012-02-01 20:44:00,2012-02-01 20:45:00,8.87269,8.8721,8.87274,8.87209,8.87489,8.8743,8.87494,8.87429,31
2012-02-01 20:45:00,2012-02-01 20:46:00,8.8721,8.87329,8.87329,8.8673,8.8743,8.87549,8.8763,8.87416,10
2012-02-01 20:46:00,2012-02-01 20:47:00,8.87329,8.87415,8.87425,8.87245,8.87549,8.87635,8.87645,8.87452,12
2012-02-01 20:47:00,2012-02-01 20:48:00,8.87415,8.87428,8.87434,8.87393,8.87635,8.87648,8.87654,8.87613,3
2012-02-01 20:48:00,2012-02-01 20:49:00,8.87428,8.8695,8.87428,8.8695,8.87648,8.8785,8.8785,8.87611,3
2012-02-01 20:49:00,2012-02-01 20:50:00,8.8695,8.87412,8.87412,8.8695,8.8785,8.87632,8.8785,8.87607,4
2012-02-01 20:50:00,2012-02-01 20:51:00,8.87412,8.87411,8.87412,8.87386,8.87632,8.87631,8.87632,8.87606,4
2012-02-01 20:51:00,2012-02-01 20:52:00,8.87411,8.87412,8.87426,8.87386,8.87631,8.87632,8.87646,8.87606,6
2012-02-01 20:52:00,2012-02-01 20:53:00,8.87412,8.87411,8.87412,8.87386,8.87632,8.87631,8.87632,8.87606,2
2012-02-01 20:53:00,2012-02-01 20:54:00,8.87411,8.87258,8.87611,8.8694,8.87631,8.87478,8.8784,8.87245,15
2012-02-01 20:54:00,2012-02-01 20:55:00,8.87258,8.87258,8.87258,8.87157,8.87478,8.87478,8.87478,8.87377,3
2012-02-01 20:55:00,2012-02-01 20:56:00,8.87258,8.87263,8.87298,8.87124,8.87478,8.8748,8.875,8.87344,7
2012-02-01 20:56:00,2012-02-01 20:57:00,8.87263,8.87144,8.87263,8.87107,8.8748,8.87364,8.8748,8.87327,7
2012-02-01 20:57:00,2012-02-01 20:58:00,8.87144,8.87139,8.87154,8.87131,8.87364,8.87359,8.87374,8.87351,5
2012-02-01 20:58:00,2012-02-01 20:59:00,8.87139,8.87137,8.87171,8.87137,8.87359,8.87357,8.87391,8.87357,3
2012-02-01 20:59:00,2012-02-01 21:00:00,8.87137,8.87006,8.87137,8.86774,8.87357,8.87406,8.8763,8.87357,3
2012-02-01 21:00:00,2012-02-01 21:01:00,8.87006,8.8672,8.87006,8.8668,8.87406,8.8761,8.8761,8.87406,2
2012-02-01 21:01:00,2012-02-01 21:02:00,8.8672,8.8672,8.8672,8.8668,8.8761,8.8761,8.8761,8.8757,2
2012-02-01 21:02:00,2012-02-01 21:03:00,8.8672,8.8668,8.8693,8.8668,8.8761,8.8757,8.8761,8.8747,3
2012-02-01 21:03:00,2012-02-01 21:05:00,8.8668,8.8689,8.8689,8.8668,8.8757,8.8742,8.8757,8.8742,1
2012-02-01 21:05:00,2012-02-01 21:06:00,8.8689,8.8668,8.8689,8.8668,8.8742,8.8757,8.8757,8.8742,1
2012-02-01 21:06:00,2012-02-01 21:07:00,8.8668,8.8668,8.8672,8.8668,8.8757,8.8757,8.8761,8.8757,2
2012-02-01 21:07:00,2012-02-01 21:08:00,8.8668,8.8668,8.8672,8.8668,8.8757,8.8757,8.8761,8.8757,6
2012-02-01 21:08:00,2012-02-01 21:09:00,8.8668,8.8684,8.8686,8.8668,8.8757,8.8759,8.8759,8.8757,4
2012-02-01 21:09:00,2012-02-01 21:11:00,8.8684,8.8668,8.8684,8.8668,8.8759,8.8757,8.8759,8.8757,1
2012-02-01 21:11:00,2012-02-01 21:12:00,8.8668,8.87061,8.87061,8.8668,8.8757,8.87461,8.8765,8.87461,4
2012-02-01 21:12:00,2012-02-01 21:13:00,8.87061,8.87068,8.87068,8.8706,8.87461,8.8744,8.87461,8.87263,2
2012-02-01 21:13:00,2012-02-01 21:14:00,8.87068,8.8673,8.87068,8.8673,8.8744,8.8764,8.8765,8.8744,2
2012-02-01 21:14:00,2012-02-01 21:15:00,8.8673,8.86766,8.8699,8.8673,8.8764,8.8714,8.8764,8.8714,4
2012-02-01 21:15:00,2012-02-01 21:16:00,8.86766,8.8668,8.86975,8.8668,8.8714,8.8757,8.8757,8.8714,8
2012-02-01 21:16:00,2012-02-01 21:17:00,8.8668,8.8672,8.8672,8.8668,8.8757,8.8761,8.8761,8.8757,7
2012-02-01 21:17:00,2012-02-01 21:18:00,8.8672,8.86724,8.8684,8.8672,8.8761,8.87124,8.8761,8.87124,2
2012-02-01 21:18:00,2012-02-01 21:19:00,8.86724,8.8662,8.86724,8.8662,8.87124,8.8731,8.8731,8.87124,1
2012-02-01 21:19:00,2012-02-01 21:20:00,8.8662,8.86673,8.86673,8.8657,8.8731,8.87073,8.8746,8.87073,2
2012-02-01 21:20:00,2012-02-01 21:21:00,8.86673,8.8655,8.86673,8.8655,8.87073,8.8744,8.8746,8.87073,3
2012-02-01 21:21:00,2012-02-01 21:22:00,8.8655,8.8655,8.8657,8.8655,8.8744,8.8744,8.8746,8.8744,4
2012-02-01 21:22:00,2012-02-01 21:24:00,8.8655,8.8681,8.8681,8.8655,8.8744,8.8732,8.8746,8.8732,7
2012-02-01 21:24:00,2012-02-01 21:25:00,8.8681,8.86953,8.86953,8.8681,8.8732,8.87353,8.8745,8.8732,2
2012-02-01 21:25:00,2012-02-01 21:26:00,8.86953,8.86987,8.87056,8.86953,8.87353,8.87387,8.87456,8.87353,2
2012-02-01 21:26:00,2012-02-01 21:27:00,8.86987,8.8672,8.86987,8.8672,8.87387,8.8761,8.8761,8.87387,1
2012-02-01 21:27:00,2012-02-01 21:29:00,8.8672,8.8683,8.8683,8.8672,8.8761,8.8761,8.8761,8.8761,1
2012-02-01 21:29:00,2012-02-01 21:30:00,8.8683,8.8672,8.8683,8.8672,8.8761,8.8761,8.8763,8.8761,4
2012-02-01 21:30:00,2012-02-01 21:31:00,8.8672,8.8672,8.8674,8.8672,8.8761,8.8761,8.8763,8.8761,2
2012-02-01 21:31:00,2012-02-01 21:32:00,8.8672,8.8672,8.8674,8.8672,8.8761,8.8761,8.8763,8.8761,4
2012-02-01 21:32:00,2012-02-01 21:33:00,8.8672,8.8674,8.8674,8.8672,8.8761,8.8763,8.8763,8.8761,1
2012-02-01 21:33:00,2012-02-01 21:34:00,8.8674,8.8683,8.8683,8.8674,8.8763,8.8761,8.8763,8.8761,1
2012-02-01 21:34:00,2012-02-01 21:35:00,8.8683,8.8683,8.8683,8.8672,8.8761,8.8762,8.8762,8.8761,2
2012-02-01 21:35:00,2012-02-01 21:36:00,8.8683,8.8672,8.8683,8.8672,8.8762,8.8761,8.8762,8.8761,1
2012-02-01 21:36:00,2012-02-01 21:37:00,8.8672,8.8671,8.8688,8.8671,8.8761,8.876,8.8761,8.876,3
2012-02-01 21:37:00,2012-02-01 21:38:00,8.8671,8.8688,8.8688,8.8671,8.876,8.876,8.876,8.876,1
2012-02-01 21:38:00,2012-02-01 21:39:00,8.8688,8.8688,8.8688,8.867,8.876,8.876,8.876,8.8759,2
2012-02-01 21:39:00,2012-02-01 21:40:00,8.8688,8.8671,8.8688,8.8671,8.876,8.876,8.876,8.876,1
2012-02-01 21:40:00,2012-02-01 21:44:00,8.8671,8.8683,8.8683,8.8669,8.876,8.8764,8.8764,8.8758,5
2012-02-01 21:44:00,2012-02-01 21:45:00,8.8683,8.8672,8.8683,8.8672,8.8764,8.8761,8.8764,8.8761,1
2012-02-01 21:45:00,2012-02-01 21:53:00,8.8672,8.8643,8.8672,8.8643,8.8761,8.8752,8.8761,8.8752,1
2012-02-01 21:53:00,2012-02-01 21:55:00,8.8643,8.8645,8.8645,8.8643,8.8752,8.8764,8.8764,8.8752,1
2012-02-01 21:55:00,2012-02-01 21:56:00,8.8645,8.8647,8.8649,8.8645,8.8764,8.8766,8.8768,8.8764,3
2012-02-01 21:56:00,2012-02-01 21:57:00,8.8647,8.8647,8.8647,8.8645,8.8766,8.8766,8.8766,8.8764,2
2012-02-01 21:57:00,2012-02-01 21:58:00,8.8647,8.8613,8.8649,8.8613,8.8766,8.8758,8.8772,8.8758,5
2012-02-01 21:58:00,2012-02-01 21:59:00,8.8613,8.8563,8.8613,8.8499,8.8758,8.8712,8.8772,8.8712,7
2012-02-01 21:59:00,2012-02-01 22:00:00,8.8563,8.8569,8.8569,8.8563,8.8712,8.8718,8.8718,8.8712,1
2012-02-01 22:00:00,2012-02-01 22:02:00,8.8569,8.8579,8.8579,8.8569,8.8718,8.8712,8.8718,8.8712,2
2012-02-01 22:02:00,2012-02-01 22:03:00,8.8579,8.8579,8.8579,8.8576,8.8712,8.8697,8.8712,8.8697,4
2012-02-01 22:03:00,2012-02-01 22:07:00,8.8579,8.8569,8.8586,8.8569,8.8697,8.8712,8.8712,8.8697,11
2012-02-01 22:07:00,2012-02-01 22:08:00,8.8569,8.8572,8.8593,8.8569,8.8712,8.8712,8.8717,8.8712,15
2012-02-01 22:08:00,2012-02-01 22:09:00,8.8572,8.8683,8.8683,8.8569,8.8712,8.8764,8.8764,8.8712,13
2012-02-01 22:09:00,2012-02-01 22:10:00,8.8683,8.8586,8.8683,8.8569,8.8764,8.8752,8.8772,8.87285,25
2012-02-01 22:10:00,2012-02-01 22:11:00,8.8586,8.86935,8.86991,8.8586,8.8752,8.87335,8.8761,8.86401,19
2012-02-01 22:11:00,2012-02-01 22:12:00,8.86935,8.86602,8.87085,8.86602,8.87335,8.87002,8.87485,8.87002,5
2012-02-01 22:12:00,2012-02-01 22:13:00,8.86602,8.861,8.86602,8.861,8.87002,8.877,8.8772,8.87002,2
2012-02-01 22:13:00,2012-02-01 22:14:00,8.861,8.8612,8.8612,8.861,8.877,8.8758,8.877,8.8758,1
2012-02-01 22:14:00,2012-02-01 22:15:00,8.8612,8.861,8.8612,8.8608,8.8758,8.877,8.877,8.8758,11
2012-02-01 22:15:00,2012-02-01 22:18:00,8.861,8.86396,8.86542,8.861,8.877,8.86796,8.877,8.86709,5
2012-02-01 22:18:00,2012-02-01 22:19:00,8.86396,8.8622,8.86396,8.8617,8.86796,8.8711,8.8738,8.86796,12
2012-02-01 22:19:00,2012-02-01 22:20:00,8.8622,8.8627,8.8627,8.8618,8.8711,8.8736,8.8736,8.8711,20
2012-02-01 22:20:00,2012-02-01 22:21:00,8.8627,8.8628,8.86612,8.8627,8.8736,8.8768,8.8768,8.87012,5
2012-02-01 22:21:00,2012-02-01 22:22:00,8.8628,8.8621,8.8628,8.8621,8.8768,8.877,8.877,8.8768,1
2012-02-01 22:22:00,2012-02-01 22:23:00,8.8621,8.8621,8.8621,8.8619,8.877,8.877,8.877,8.8768,2
2012-02-01 22:23:00,2012-02-01 22:24:00,8.8621,8.8625,8.8625,8.8619,8.877,8.8774,8.8774,8.8768,12
2012-02-01 22:24:00,2012-02-01 22:25:00,8.8625,8.86658,8.86822,8.8625,8.8774,8.87058,8.8774,8.87058,4
2012-02-01 22:25:00,2012-02-01 22:26:00,8.86658,8.8621,8.86658,8.8621,8.87058,8.877,8.877,8.87058,1
2012-02-01 22:26:00,2012-02-01 22:27:00,8.8621,8.8623,8.8623,8.8619,8.877,8.8772,8.8772,8.8768,3
2012-02-01 22:27:00,2012-02-01 22:28:00,8.8623,8.8625,8.8625,8.8623,8.8772,8.8774,8.8774,8.8772,1
2012-02-01 22:28:00,2012-02-01 22:29:00,8.8625,8.8623,8.8625,8.8623,8.8774,8.8772,8.8774,8.8772,1
2012-02-01 22:29:00,2012-02-01 22:30:00,8.8623,8.8625,8.8625,8.8621,8.8772,8.8774,8.8774,8.877,3
2012-02-01 22:30:00,2012-02-01 22:31:00,8.8625,8.8625,8.8625,8.8621,8.8774,8.8774,8.8774,8.877,4
2012-02-01 22:31:00,2012-02-01 22:32:00,8.8625,8.8638,8.8638,8.8623,8.8774,8.875,8.8774,8.875,4
2012-02-01 22:32:00,2012-02-01 22:33:00,8.8638,8.86651,8.87002,8.8638,8.875,8.87051,8.875,8.87051,6
2012-02-01 22:33:00,2012-02-01 22:34:00,8.86651,8.86851,8.86851,8.86651,8.87051,8.87251,8.87251,8.87051,2
2012-02-01 22:34:00,2012-02-01 22:35:00,8.86851,8.87014,8.87014,8.8623,8.87251,8.87414,8.8772,8.87251,5
2012-02-01 22:35:00,2012-02-01 22:36:00,8.87014,8.87069,8.87069,8.87014,8.87414,8.87469,8.87469,8.87414,1
2012-02-01 22:36:00,2012-02-01 22:37:00,8.87069,8.8659,8.87121,8.8659,8.87469,8.8758,8.8758,8.87469,2
2012-02-01 22:37:00,2012-02-01 22:38:00,8.8659,8.87067,8.87067,8.8659,8.8758,8.87467,8.876,8.87467,2
2012-02-01 22:38:00,2012-02-01 22:39:00,8.87067,8.8662,8.87067,8.8661,8.87467,8.8756,8.8756,8.87467,2
2012-02-01 22:39:00,2012-02-01 22:40:00,8.8662,8.8658,8.8662,8.8656,8.8756,8.876,8.876,8.8756,4
2012-02-01 22:40:00,2012-02-01 22:41:00,8.8658,8.866,8.866,8.8654,8.876,8.876,8.8762,8.8756,8
2012-02-01 22:41:00,2012-02-01 22:43:00,8.866,8.8654,8.866,8.8654,8.876,8.876,8.8762,8.876,2
2012-02-01 22:43:00,2012-02-01 22:44:00,8.8654,8.8656,8.8656,8.8654,8.876,8.8762,8.8762,8.876,3
2012-02-01 22:44:00,2012-02-01 22:45:00,8.8656,8.8653,8.8656,8.8652,8.8762,8.8758,8.8762,8.8756,13
2012-02-01 22:45:00,2012-02-01 22:46:00,8.8653,8.8655,8.8655,8.8653,8.8758,8.876,8.876,8.8758,5
2012-02-01 22:46:00,2012-02-01 22:47:00,8.8655,8.8654,8.8661,8.8651,8.876,8.8758,8.876,8.8756,7
2012-02-01 22:47:00,2012-02-01 22:48:00,8.8654,8.8652,8.8654,8.8652,8.8758,8.8756,8.8758,8.8756,1
2012-02-01 22:48:00,2012-02-01 22:49:00,8.8652,8.87007,8.87007,8.8652,8.8756,8.87407,8.876,8.87407,3
2012-02-01 22:49:00,2012-02-01 22:50:00,8.87007,8.865,8.87007,8.865,8.87407,8.8756,8.8756,8.87407,1
2012-02-01 22:50:00,2012-02-01 22:51:00,8.865,8.865,8.8652,8.865,8.8756,8.8756,8.8758,8.8756,2
2012-02-01 22:51:00,2012-02-01 22:52:00,8.865,8.8652,8.8652,8.865,8.8756,8.8758,8.8758,8.8756,1
2012-02-01 22:52:00,2012-02-01 22:56:00,8.8652,8.8652,8.8652,8.865,8.8758,8.8758,8.8758,8.8756,2
2012-02-01 22:56:00,2012-02-01 22:57:00,8.8652,8.8656,8.8658,8.865,8.8758,8.8762,8.8764,8.8756,6
2012-02-01 22:57:00,2012-02-01 22:58:00,8.8656,8.8656,8.8658,8.8656,8.8762,8.8762,8.8764,8.8762,6
2012-02-01 22:58:00,2012-02-01 22:59:00,8.8656,8.8654,8.8656,8.8652,8.8762,8.8755,8.8762,8.8755,2
2012-02-01 22:59:00,2012-02-01 23:00:00,8.8654,8.86753,8.87019,8.8654,8.8755,8.87493,8.8755,8.87219,8
2012-02-01 23:00:00,2012-02-01 23:01:00,8.86753,8.8675,8.86787,8.8673,8.87493,8.8749,8.87527,8.8747,6
2012-02-01 23:01:00,2012-02-01 23:02:00,8.8675,8.86747,8.86751,8.86721,8.8749,8.87487,8.87491,8.87461,4
2012-02-01 23:02:00,2012-02-01 23:03:00,8.86747,8.86752,8.86769,8.86726,8.87487,8.87492,8.87509,8.87466,6
2012-02-01 23:03:00,2012-02-01 23:04:00,8.86752,8.86757,8.86757,8.8672,8.87492,8.87497,8.87497,8.8746,2
2012-02-01 23:04:00,2012-02-01 23:05:00,8.86757,8.8675,8.86757,8.86724,8.87497,8.8749,8.87497,8.87464,4
