open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-26 06:07:00,2011-04-26 06:09:00,8.89336,8.89107,8.89336,8.89041,8.8993,8.8948,8.8993,8.8948,6
2011-04-26 06:09:00,2011-04-26 06:10:00,8.89107,8.8908,8.89107,8.8908,8.8948,8.8948,8.8948,8.8948,1
2011-04-26 06:10:00,2011-04-26 06:12:00,8.8908,8.8907,8.8908,8.8907,8.8948,8.8947,8.8948,8.8947,1
2011-04-26 06:12:00,2011-04-26 06:13:00,8.8907,8.89075,8.89075,8.887,8.8947,8.89375,8.8989,8.89375,2
2011-04-26 06:13:00,2011-04-26 06:14:00,8.89075,8.8936,8.89758,8.8907,8.89375,8.8991,8.90058,8.89375,11
2011-04-26 06:14:00,2011-04-26 06:15:00,8.8936,8.88973,8.8936,8.88948,8.8991,8.89273,8.8994,8.89247,34
2011-04-26 06:15:00,2011-04-26 06:16:00,8.88973,8.88973,8.88973,8.88923,8.89273,8.89273,8.89273,8.89223,2
2011-04-26 06:16:00,2011-04-26 06:17:00,8.88973,8.889,8.88973,8.889,8.89273,8.893,8.893,8.89272,4
2011-04-26 06:17:00,2011-04-26 06:18:00,8.889,8.8901,8.89135,8.889,8.893,8.89365,8.89468,8.893,5
2011-04-26 06:18:00,2011-04-26 06:19:00,8.8901,8.8895,8.8901,8.8895,8.89365,8.8932,8.894,8.8932,6
2011-04-26 06:19:00,2011-04-26 06:20:00,8.8895,8.8891,8.8909,8.8882,8.8932,8.893,8.8944,8.89215,28
2011-04-26 06:20:00,2011-04-26 06:21:00,8.8891,8.8895,8.8895,8.8883,8.893,8.8931,8.8931,8.89225,13
2011-04-26 06:21:00,2011-04-26 06:22:00,8.8895,8.89083,8.89157,8.889,8.8931,8.89425,8.8945,8.893,11
2011-04-26 06:22:00,2011-04-26 06:23:00,8.89083,8.8908,8.89083,8.8875,8.89425,8.8948,8.8993,8.89425,2
2011-04-26 06:23:00,2011-04-26 06:24:00,8.8908,8.8905,8.8908,8.8898,8.8948,8.8938,8.89549,8.89375,4
2011-04-26 06:24:00,2011-04-26 06:25:00,8.8905,8.88946,8.89074,8.88946,8.8938,8.89403,8.8945,8.89375,4
2011-04-26 06:25:00,2011-04-26 06:26:00,8.88946,8.8899,8.8906,8.88925,8.89403,8.89385,8.8945,8.8932,13
2011-04-26 06:26:00,2011-04-26 06:27:00,8.8899,8.8893,8.8899,8.8893,8.89385,8.89325,8.89385,8.89325,4
2011-04-26 06:27:00,2011-04-26 06:28:00,8.8893,8.8893,8.8905,8.8893,8.89325,8.89325,8.8933,8.89325,4
2011-04-26 06:28:00,2011-04-26 06:29:00,8.8893,8.8894,8.8901,8.8884,8.89325,8.8931,8.8941,8.89235,9
2011-04-26 06:29:00,2011-04-26 06:30:00,8.8894,8.8885,8.8904,8.8873,8.8931,8.8914,8.8934,8.8911,21
2011-04-26 06:30:00,2011-04-26 06:31:00,8.8885,8.88835,8.8885,8.8873,8.8914,8.8914,8.8914,8.8913,3
2011-04-26 06:31:00,2011-04-26 06:32:00,8.88835,8.8848,8.88835,8.8848,8.8914,8.88875,8.8914,8.88875,7
2011-04-26 06:32:00,2011-04-26 06:33:00,8.8848,8.8848,8.8865,8.88475,8.88875,8.8888,8.8905,8.88875,14
2011-04-26 06:33:00,2011-04-26 06:34:00,8.8848,8.8843,8.8855,8.8843,8.8888,8.88825,8.8895,8.88825,4
2011-04-26 06:34:00,2011-04-26 06:35:00,8.8843,8.884,8.8843,8.8833,8.88825,8.88753,8.88825,8.88725,5
2011-04-26 06:35:00,2011-04-26 06:38:00,8.884,8.8826,8.884,8.8824,8.88753,8.88583,8.88753,8.88583,7
2011-04-26 06:38:00,2011-04-26 06:39:00,8.8826,8.882,8.8826,8.8815,8.88583,8.88498,8.88583,8.88498,3
2011-04-26 06:39:00,2011-04-26 06:40:00,8.882,8.882,8.8825,8.8815,8.88498,8.88512,8.8863,8.88498,11
2011-04-26 06:40:00,2011-04-26 06:41:00,8.882,8.8847,8.8852,8.8817,8.88512,8.88855,8.8893,8.88512,17
2011-04-26 06:41:00,2011-04-26 06:42:00,8.8847,8.8847,8.885,8.8846,8.88855,8.8884,8.8888,8.8883,7
2011-04-26 06:42:00,2011-04-26 06:43:00,8.8847,8.8859,8.8859,8.8844,8.8884,8.8897,8.8897,8.8884,5
2011-04-26 06:43:00,2011-04-26 06:44:00,8.8859,8.8843,8.88615,8.8843,8.8897,8.88805,8.89008,8.88805,8
2011-04-26 06:44:00,2011-04-26 06:46:00,8.8843,8.8841,8.8843,8.8833,8.88805,8.888,8.88805,8.88717,6
2011-04-26 06:46:00,2011-04-26 06:47:00,8.8841,8.8841,8.8841,8.8831,8.888,8.8879,8.888,8.887,14
2011-04-26 06:47:00,2011-04-26 06:48:00,8.8841,8.8845,8.8846,8.883,8.8879,8.8884,8.8884,8.887,16
2011-04-26 06:48:00,2011-04-26 06:49:00,8.8845,8.8865,8.8865,8.8838,8.8884,8.8904,8.8904,8.88775,22
2011-04-26 06:49:00,2011-04-26 06:50:00,8.8865,8.8889,8.8889,8.8865,8.8904,8.8928,8.8928,8.8904,11
2011-04-26 06:50:00,2011-04-26 06:51:00,8.8889,8.88992,8.88992,8.88847,8.8928,8.89292,8.89292,8.89147,10
2011-04-26 06:51:00,2011-04-26 06:52:00,8.88992,8.88975,8.88993,8.88795,8.89292,8.89275,8.89293,8.89095,25
2011-04-26 06:52:00,2011-04-26 06:53:00,8.88975,8.8922,8.89225,8.88975,8.89275,8.8952,8.8953,8.89275,10
2011-04-26 06:53:00,2011-04-26 06:54:00,8.8922,8.8927,8.8936,8.89215,8.8952,8.8976,8.8982,8.89515,11
2011-04-26 06:54:00,2011-04-26 06:55:00,8.8927,8.8924,8.89425,8.8918,8.8976,8.8964,8.8982,8.8958,26
2011-04-26 06:55:00,2011-04-26 06:56:00,8.8924,8.9001,8.90198,8.8924,8.8964,8.9041,8.90498,8.8964,56
2011-04-26 06:56:00,2011-04-26 06:57:00,8.9001,8.89896,8.9001,8.8979,8.9041,8.902,8.9041,8.90147,28
2011-04-26 06:57:00,2011-04-26 06:58:00,8.89896,8.89797,8.89896,8.89797,8.902,8.90097,8.90257,8.90097,22
2011-04-26 06:58:00,2011-04-26 06:59:00,8.89797,8.8891,8.89872,8.8891,8.90097,8.8945,8.90172,8.8932,46
2011-04-26 06:59:00,2011-04-26 07:00:00,8.8891,8.89292,8.89317,8.8891,8.8945,8.89692,8.89712,8.8933,22
2011-04-26 07:00:00,2011-04-26 07:01:00,8.89292,8.8946,8.89522,8.8929,8.89692,8.8986,8.89937,8.89692,18
2011-04-26 07:01:00,2011-04-26 07:02:00,8.8946,8.893,8.89522,8.893,8.8986,8.89692,8.89917,8.89692,15
2011-04-26 07:02:00,2011-04-26 07:04:00,8.893,8.89597,8.89597,8.893,8.89692,8.89938,8.89938,8.89692,13
2011-04-26 07:04:00,2011-04-26 07:05:00,8.89597,8.8966,8.89816,8.89542,8.89938,8.90053,8.9018,8.8989,47
2011-04-26 07:05:00,2011-04-26 07:06:00,8.8966,8.89935,8.89935,8.8966,8.90053,8.90278,8.90278,8.90053,16
2011-04-26 07:06:00,2011-04-26 07:07:00,8.89935,8.89935,8.89935,8.8993,8.90278,8.90285,8.90285,8.90278,2
2011-04-26 07:07:00,2011-04-26 07:08:00,8.89935,8.8992,8.9004,8.89865,8.90285,8.9029,8.9031,8.9023,7
2011-04-26 07:08:00,2011-04-26 07:09:00,8.8992,8.90075,8.90125,8.8992,8.9029,8.9042,8.9042,8.9022,17
2011-04-26 07:09:00,2011-04-26 07:10:00,8.90075,8.9012,8.90225,8.8995,8.9042,8.9049,8.9049,8.9035,16
2011-04-26 07:10:00,2011-04-26 07:11:00,8.9012,8.9043,8.90514,8.9012,8.9049,8.908,8.9085,8.9049,18
2011-04-26 07:11:00,2011-04-26 07:12:00,8.9043,8.9043,8.9047,8.90365,8.908,8.9082,8.90825,8.90665,14
2011-04-26 07:12:00,2011-04-26 07:13:00,8.9043,8.9036,8.9043,8.9028,8.9082,8.9076,8.9082,8.9068,21
2011-04-26 07:13:00,2011-04-26 07:14:00,8.9036,8.9038,8.9038,8.9036,8.9076,8.9078,8.9078,8.9076,2
2011-04-26 07:14:00,2011-04-26 07:16:00,8.9038,8.9038,8.9038,8.9035,8.9078,8.9078,8.9078,8.9075,5
2011-04-26 07:16:00,2011-04-26 07:18:00,8.9038,8.9038,8.9038,8.9033,8.9078,8.9078,8.9093,8.9078,4
2011-04-26 07:18:00,2011-04-26 07:19:00,8.9038,8.9043,8.9046,8.9038,8.9078,8.9083,8.9083,8.9078,5
2011-04-26 07:19:00,2011-04-26 07:20:00,8.9043,8.90025,8.9043,8.8988,8.9083,8.90375,8.9083,8.9029,44
2011-04-26 07:20:00,2011-04-26 07:21:00,8.90025,8.90175,8.90225,8.8995,8.90375,8.90525,8.9054,8.9035,15
2011-04-26 07:21:00,2011-04-26 07:22:00,8.90175,8.90121,8.90176,8.90121,8.90525,8.9052,8.90526,8.9052,3
2011-04-26 07:22:00,2011-04-26 07:23:00,8.90121,8.90105,8.90205,8.90105,8.9052,8.9045,8.9052,8.9045,11
2011-04-26 07:23:00,2011-04-26 07:24:00,8.90105,8.9014,8.90205,8.90105,8.9045,8.9049,8.90505,8.90405,14
2011-04-26 07:24:00,2011-04-26 07:25:00,8.9014,8.9006,8.9014,8.90035,8.9049,8.9046,8.905,8.9043,6
2011-04-26 07:25:00,2011-04-26 07:26:00,8.9006,8.90175,8.90175,8.9006,8.9046,8.90475,8.9052,8.9046,3
2011-04-26 07:26:00,2011-04-26 07:27:00,8.90175,8.90405,8.90435,8.90155,8.90475,8.9078,8.9083,8.90475,15
2011-04-26 07:27:00,2011-04-26 07:28:00,8.90405,8.90425,8.9059,8.9032,8.9078,8.90875,8.909,8.90715,22
2011-04-26 07:28:00,2011-04-26 07:29:00,8.90425,8.8995,8.90465,8.8995,8.90875,8.9045,8.90893,8.9045,29
2011-04-26 07:29:00,2011-04-26 07:30:00,8.8995,8.90546,8.9056,8.8995,8.9045,8.91083,8.91101,8.9045,32
2011-04-26 07:30:00,2011-04-26 07:31:00,8.90546,8.90722,8.90722,8.90546,8.91083,8.91022,8.91083,8.90972,21
2011-04-26 07:31:00,2011-04-26 07:32:00,8.90722,8.90682,8.90737,8.90662,8.91022,8.90982,8.91037,8.90962,11
2011-04-26 07:32:00,2011-04-26 07:33:00,8.90682,8.90551,8.90706,8.90531,8.90982,8.90851,8.91007,8.90831,13
2011-04-26 07:33:00,2011-04-26 07:34:00,8.90551,8.90471,8.90551,8.90406,8.90851,8.9084,8.909,8.90726,11
2011-04-26 07:34:00,2011-04-26 07:35:00,8.90471,8.9008,8.90521,8.9001,8.9084,8.9048,8.90871,8.90396,22
2011-04-26 07:35:00,2011-04-26 07:36:00,8.9008,8.9011,8.9013,8.9008,8.9048,8.9051,8.9053,8.9048,6
2011-04-26 07:36:00,2011-04-26 07:37:00,8.9011,8.8985,8.9011,8.8984,8.9051,8.9024,8.9051,8.9024,9
2011-04-26 07:37:00,2011-04-26 07:38:00,8.8985,8.89921,8.89921,8.89801,8.9024,8.90271,8.90271,8.90101,11
2011-04-26 07:38:00,2011-04-26 07:39:00,8.89921,8.89906,8.89995,8.898,8.90271,8.90256,8.90295,8.901,15
2011-04-26 07:39:00,2011-04-26 07:40:00,8.89906,8.90011,8.90011,8.8988,8.90256,8.90311,8.90311,8.90256,4
2011-04-26 07:40:00,2011-04-26 07:41:00,8.90011,8.89936,8.90011,8.89906,8.90311,8.90236,8.90311,8.90226,6
2011-04-26 07:41:00,2011-04-26 07:42:00,8.89936,8.8985,8.89936,8.89801,8.90236,8.9024,8.9024,8.90101,13
2011-04-26 07:42:00,2011-04-26 07:44:00,8.8985,8.8961,8.8985,8.8961,8.9024,8.9001,8.9024,8.9001,13
2011-04-26 07:44:00,2011-04-26 07:46:00,8.8961,8.8961,8.8961,8.8955,8.9001,8.9001,8.9005,8.9001,2
2011-04-26 07:46:00,2011-04-26 07:47:00,8.8961,8.89625,8.89625,8.8954,8.9001,8.9002,8.9005,8.9,6
2011-04-26 07:47:00,2011-04-26 07:48:00,8.89625,8.8938,8.89625,8.8923,8.9002,8.8968,8.9002,8.8962,23
2011-04-26 07:48:00,2011-04-26 07:49:00,8.8938,8.8953,8.8953,8.8938,8.8968,8.8993,8.8993,8.8968,6
2011-04-26 07:49:00,2011-04-26 07:50:00,8.8953,8.89385,8.8953,8.8938,8.8993,8.89685,8.8993,8.8968,19
2011-04-26 07:50:00,2011-04-26 07:51:00,8.89385,8.89439,8.89439,8.89385,8.89685,8.89789,8.89789,8.89685,7
2011-04-26 07:51:00,2011-04-26 07:52:00,8.89439,8.89414,8.89439,8.894,8.89789,8.89764,8.898,8.89764,4
2011-04-26 07:52:00,2011-04-26 07:53:00,8.89414,8.8928,8.89414,8.89234,8.89764,8.8968,8.8978,8.89584,5
2011-04-26 07:53:00,2011-04-26 07:54:00,8.8928,8.89644,8.89644,8.8928,8.8968,8.90006,8.90006,8.89678,15
2011-04-26 07:54:00,2011-04-26 07:55:00,8.89644,8.8987,8.9001,8.89644,8.90006,8.90232,8.9031,8.90006,17
2011-04-26 07:55:00,2011-04-26 07:56:00,8.8987,8.8964,8.8987,8.89635,8.90232,8.9004,8.90232,8.89981,31
2011-04-26 07:56:00,2011-04-26 07:57:00,8.8964,8.89735,8.89735,8.8961,8.9004,8.90035,8.9004,8.8996,14
2011-04-26 07:57:00,2011-04-26 07:58:00,8.89735,8.895,8.89735,8.8937,8.90035,8.899,8.90035,8.8977,13
2011-04-26 07:58:00,2011-04-26 07:59:00,8.895,8.89644,8.89644,8.8949,8.899,8.8999,8.8999,8.8989,16
2011-04-26 07:59:00,2011-04-26 08:00:00,8.89644,8.8956,8.89759,8.895,8.8999,8.8996,8.90059,8.89894,28
2011-04-26 08:00:00,2011-04-26 08:01:00,8.8956,8.8955,8.89582,8.8954,8.8996,8.8995,8.89966,8.8994,5
2011-04-26 08:01:00,2011-04-26 08:02:00,8.8955,8.8941,8.8955,8.8935,8.8995,8.8987,8.8995,8.89732,17
2011-04-26 08:02:00,2011-04-26 08:03:00,8.8941,8.895,8.8951,8.894,8.8987,8.899,8.8991,8.8987,6
2011-04-26 08:03:00,2011-04-26 08:04:00,8.895,8.89421,8.895,8.89421,8.899,8.89771,8.899,8.89771,4
2011-04-26 08:04:00,2011-04-26 08:05:00,8.89421,8.89546,8.89681,8.89406,8.89771,8.89846,8.89981,8.89706,11
2011-04-26 08:05:00,2011-04-26 08:06:00,8.89546,8.8943,8.89682,8.89332,8.89846,8.89819,8.89983,8.89632,20
2011-04-26 08:06:00,2011-04-26 08:07:00,8.8943,8.89462,8.89462,8.89342,8.89819,8.89813,8.89819,8.89608,8
2011-04-26 08:07:00,2011-04-26 08:08:00,8.89462,8.89402,8.89462,8.89402,8.89813,8.89702,8.89813,8.89702,6
2011-04-26 08:08:00,2011-04-26 08:09:00,8.89402,8.89326,8.89402,8.8902,8.89702,8.8966,8.8992,8.89578,11
2011-04-26 08:09:00,2011-04-26 08:10:00,8.89326,8.89326,8.8942,8.89326,8.8966,8.8972,8.8982,8.8966,12
2011-04-26 08:10:00,2011-04-26 08:11:00,8.89326,8.8933,8.89366,8.89326,8.8972,8.8973,8.8973,8.89716,3
2011-04-26 08:11:00,2011-04-26 08:12:00,8.8933,8.89346,8.89396,8.8933,8.8973,8.89646,8.8973,8.89646,9
2011-04-26 08:12:00,2011-04-26 08:13:00,8.89346,8.8925,8.89346,8.8925,8.89646,8.8965,8.8965,8.89606,4
2011-04-26 08:13:00,2011-04-26 08:14:00,8.8925,8.8909,8.8925,8.8909,8.8965,8.89436,8.8965,8.89436,10
2011-04-26 08:14:00,2011-04-26 08:15:00,8.8909,8.8916,8.8916,8.8908,8.89436,8.89528,8.89528,8.89385,28
2011-04-26 08:15:00,2011-04-26 08:16:00,8.8916,8.8923,8.8923,8.89091,8.89528,8.8968,8.8968,8.89441,16
2011-04-26 08:16:00,2011-04-26 08:17:00,8.8923,8.8934,8.89345,8.892,8.8968,8.89668,8.8968,8.89555,17
2011-04-26 08:17:00,2011-04-26 08:18:00,8.8934,8.8931,8.89345,8.8931,8.89668,8.8971,8.8971,8.89645,3
2011-04-26 08:18:00,2011-04-26 08:19:00,8.8931,8.89555,8.8963,8.8928,8.8971,8.89888,8.89958,8.8971,25
2011-04-26 08:19:00,2011-04-26 08:20:00,8.89555,8.89662,8.89687,8.89555,8.89888,8.9003,8.90033,8.89888,12
2011-04-26 08:20:00,2011-04-26 08:21:00,8.89662,8.89647,8.89687,8.8961,8.9003,8.9001,8.9005,8.9001,5
2011-04-26 08:21:00,2011-04-26 08:22:00,8.89647,8.8966,8.89822,8.89647,8.9001,8.9006,8.90122,8.9001,9
2011-04-26 08:22:00,2011-04-26 08:23:00,8.8966,8.8965,8.8966,8.8965,8.9006,8.9005,8.9006,8.9005,3
2011-04-26 08:23:00,2011-04-26 08:24:00,8.8965,8.89582,8.89657,8.89582,8.9005,8.8997,8.9005,8.8997,7
2011-04-26 08:24:00,2011-04-26 08:25:00,8.89582,8.89582,8.89587,8.89577,8.8997,8.8997,8.8998,8.8997,7
2011-04-26 08:25:00,2011-04-26 08:26:00,8.89582,8.89587,8.89592,8.89581,8.8997,8.8998,8.8998,8.8997,7
2011-04-26 08:26:00,2011-04-26 08:27:00,8.89587,8.8935,8.89587,8.8934,8.8998,8.8975,8.8998,8.8974,17
2011-04-26 08:27:00,2011-04-26 08:28:00,8.8935,8.8936,8.8936,8.8935,8.8975,8.8976,8.8976,8.8975,1
2011-04-26 08:28:00,2011-04-26 08:29:00,8.8936,8.8931,8.8937,8.8931,8.8976,8.8966,8.8976,8.8966,3
2011-04-26 08:29:00,2011-04-26 08:30:00,8.8931,8.8923,8.8931,8.8921,8.8966,8.8958,8.8966,8.8957,10
2011-04-26 08:30:00,2011-04-26 08:31:00,8.8923,8.8917,8.8923,8.89113,8.8958,8.8957,8.8958,8.89443,10
2011-04-26 08:31:00,2011-04-26 08:32:00,8.8917,8.89114,8.892,8.89108,8.8957,8.89414,8.8958,8.89408,11
2011-04-26 08:32:00,2011-04-26 08:33:00,8.89114,8.89213,8.89263,8.89113,8.89414,8.8952,8.89563,8.89413,10
2011-04-26 08:33:00,2011-04-26 08:34:00,8.89213,8.8928,8.89373,8.89213,8.8952,8.8963,8.897,8.8952,8
2011-04-26 08:34:00,2011-04-26 08:35:00,8.8928,8.8963,8.89701,8.8928,8.8963,8.8998,8.90001,8.8963,18
2011-04-26 08:35:00,2011-04-26 08:36:00,8.8963,8.89737,8.89737,8.8945,8.8998,8.90037,8.90037,8.8981,20
2011-04-26 08:36:00,2011-04-26 08:37:00,8.89737,8.8975,8.89777,8.89737,8.90037,8.9005,8.90077,8.90037,4
2011-04-26 08:37:00,2011-04-26 08:38:00,8.8975,8.8971,8.8975,8.897,8.9005,8.9001,8.9011,8.9001,4
2011-04-26 08:38:00,2011-04-26 08:39:00,8.8971,8.8972,8.89736,8.8971,8.9001,8.901,8.901,8.9001,4
2011-04-26 08:39:00,2011-04-26 08:40:00,8.8972,8.8987,8.89936,8.8972,8.901,8.9022,8.9026,8.90091,30
2011-04-26 08:40:00,2011-04-26 08:41:00,8.8987,8.89901,8.90026,8.8987,8.9022,8.9026,8.90326,8.9022,11
2011-04-26 08:41:00,2011-04-26 08:42:00,8.89901,8.899,8.9009,8.89896,8.9026,8.902,8.9031,8.902,19
2011-04-26 08:42:00,2011-04-26 08:43:00,8.899,8.89865,8.899,8.89865,8.902,8.902,8.9022,8.902,3
2011-04-26 08:43:00,2011-04-26 08:44:00,8.89865,8.8973,8.89865,8.8962,8.902,8.9008,8.902,8.9008,8
2011-04-26 08:44:00,2011-04-26 08:45:00,8.8973,8.8972,8.8973,8.89719,8.9008,8.90035,8.9008,8.90035,2
2011-04-26 08:45:00,2011-04-26 08:46:00,8.8972,8.8989,8.89944,8.8961,8.90035,8.90208,8.90221,8.89945,32
2011-04-26 08:46:00,2011-04-26 08:47:00,8.8989,8.8982,8.90229,8.89809,8.90208,8.9014,8.90505,8.90078,55
2011-04-26 08:47:00,2011-04-26 08:48:00,8.8982,8.8995,8.90054,8.8977,8.9014,8.90214,8.9033,8.90095,23
2011-04-26 08:48:00,2011-04-26 08:49:00,8.8995,8.89935,8.8997,8.8979,8.90214,8.90245,8.903,8.90124,26
2011-04-26 08:49:00,2011-04-26 08:50:00,8.89935,8.90103,8.90107,8.89932,8.90245,8.9039,8.9039,8.90245,6
2011-04-26 08:50:00,2011-04-26 08:51:00,8.90103,8.8982,8.90103,8.898,8.9039,8.902,8.9045,8.9014,15
2011-04-26 08:51:00,2011-04-26 08:52:00,8.8982,8.89928,8.89928,8.8982,8.902,8.90215,8.90215,8.902,9
2011-04-26 08:52:00,2011-04-26 08:53:00,8.89928,8.90175,8.90175,8.89928,8.90215,8.90465,8.90465,8.90215,8
2011-04-26 08:53:00,2011-04-26 08:54:00,8.90175,8.9015,8.90225,8.9015,8.90465,8.9055,8.9055,8.90465,4
2011-04-26 08:54:00,2011-04-26 08:55:00,8.9015,8.903,8.903,8.9015,8.9055,8.90538,8.9055,8.905,7
2011-04-26 08:55:00,2011-04-26 08:56:00,8.903,8.9039,8.90475,8.903,8.90538,8.90708,8.90763,8.90538,9
2011-04-26 08:56:00,2011-04-26 08:57:00,8.9039,8.9024,8.9044,8.9024,8.90708,8.90562,8.9074,8.90562,9
2011-04-26 08:57:00,2011-04-26 08:58:00,8.9024,8.903,8.9037,8.898,8.90562,8.90567,8.9068,8.90234,29
2011-04-26 08:58:00,2011-04-26 08:59:00,8.903,8.906,8.906,8.9025,8.90567,8.909,8.909,8.90567,16
2011-04-26 08:59:00,2011-04-26 09:00:00,8.906,8.9047,8.90725,8.9047,8.909,8.9082,8.91025,8.9082,21
2011-04-26 09:00:00,2011-04-26 09:01:00,8.9047,8.9048,8.905,8.9046,8.9082,8.9083,8.9083,8.90817,6
2011-04-26 09:01:00,2011-04-26 09:02:00,8.9048,8.9055,8.9063,8.9047,8.9083,8.909,8.909,8.90809,23
2011-04-26 09:02:00,2011-04-26 09:03:00,8.9055,8.90525,8.9055,8.9048,8.909,8.9087,8.909,8.9085,7
2011-04-26 09:03:00,2011-04-26 09:04:00,8.90525,8.905,8.90525,8.905,8.9087,8.9087,8.9087,8.9087,1
2011-04-26 09:04:00,2011-04-26 09:05:00,8.905,8.9057,8.9057,8.905,8.9087,8.9095,8.9095,8.9087,4
2011-04-26 09:05:00,2011-04-26 09:06:00,8.9057,8.9055,8.90594,8.9055,8.9095,8.9095,8.9097,8.9095,3
2011-04-26 09:06:00,2011-04-26 09:07:00,8.9055,8.90525,8.9062,8.9048,8.9095,8.9087,8.9095,8.9085,12
2011-04-26 09:07:00,2011-04-26 09:08:00,8.90525,8.9045,8.90525,8.9045,8.9087,8.9082,8.9087,8.9082,2
2011-04-26 09:08:00,2011-04-26 09:09:00,8.9045,8.9056,8.906,8.9042,8.9082,8.909,8.9095,8.908,15
2011-04-26 09:09:00,2011-04-26 09:10:00,8.9056,8.9057,8.90725,8.9054,8.909,8.9092,8.91025,8.9089,59
2011-04-26 09:10:00,2011-04-26 09:11:00,8.9057,8.9059,8.906,8.9057,8.9092,8.9094,8.9095,8.9092,2
2011-04-26 09:11:00,2011-04-26 09:12:00,8.9059,8.9057,8.9059,8.9054,8.9094,8.9092,8.9094,8.9092,3
2011-04-26 09:12:00,2011-04-26 09:13:00,8.9057,8.9062,8.9062,8.905,8.9092,8.9097,8.9097,8.908,14
2011-04-26 09:13:00,2011-04-26 09:14:00,8.9062,8.906,8.9062,8.904,8.9097,8.91,8.913,8.9097,2
2011-04-26 09:14:00,2011-04-26 09:15:00,8.906,8.9062,8.9062,8.906,8.91,8.9097,8.91,8.9097,1
2011-04-26 09:15:00,2011-04-26 09:16:00,8.9062,8.9018,8.9062,8.8997,8.9097,8.9058,8.9097,8.9037,10
2011-04-26 09:16:00,2011-04-26 09:17:00,8.9018,8.9015,8.9037,8.8986,8.9058,8.9059,8.9077,8.90223,17
2011-04-26 09:17:00,2011-04-26 09:18:00,8.9015,8.9015,8.9037,8.9003,8.9059,8.905,8.9077,8.9043,10
2011-04-26 09:18:00,2011-04-26 09:19:00,8.9015,8.9035,8.9035,8.9015,8.905,8.908,8.908,8.905,13
2011-04-26 09:19:00,2011-04-26 09:20:00,8.9035,8.9035,8.9045,8.9031,8.908,8.908,8.9089,8.908,4
2011-04-26 09:20:00,2011-04-26 09:21:00,8.9035,8.9035,8.9045,8.9035,8.908,8.908,8.909,8.908,4
2011-04-26 09:21:00,2011-04-26 09:24:00,8.9035,8.9025,8.9035,8.9025,8.908,8.9065,8.9087,8.9065,5
2011-04-26 09:24:00,2011-04-26 09:25:00,8.9025,8.901,8.9025,8.9005,8.9065,8.905,8.9065,8.9035,15
2011-04-26 09:25:00,2011-04-26 09:26:00,8.901,8.898,8.9022,8.8967,8.905,8.9026,8.9062,8.90082,32
2011-04-26 09:26:00,2011-04-26 09:27:00,8.898,8.8938,8.898,8.8931,8.9026,8.89699,8.9026,8.89665,20
2011-04-26 09:27:00,2011-04-26 09:28:00,8.8938,8.8967,8.8967,8.8927,8.89699,8.90013,8.90013,8.89595,33
2011-04-26 09:28:00,2011-04-26 09:29:00,8.8967,8.89994,8.89994,8.89644,8.90013,8.90206,8.90206,8.89944,13
2011-04-26 09:29:00,2011-04-26 09:30:00,8.89994,8.8989,8.90118,8.8987,8.90206,8.90201,8.90381,8.90201,20
2011-04-26 09:30:00,2011-04-26 09:31:00,8.8989,8.8981,8.8989,8.8981,8.90201,8.9015,8.90212,8.9015,4
2011-04-26 09:31:00,2011-04-26 09:32:00,8.8981,8.8987,8.90019,8.8981,8.9015,8.9027,8.90319,8.9015,15
2011-04-26 09:32:00,2011-04-26 09:33:00,8.8987,8.899,8.899,8.8978,8.9027,8.903,8.903,8.9011,6
2011-04-26 09:33:00,2011-04-26 09:34:00,8.899,8.9012,8.9015,8.899,8.903,8.9047,8.9048,8.903,10
2011-04-26 09:34:00,2011-04-26 09:36:00,8.9012,8.9022,8.9023,8.9012,8.9047,8.90569,8.9057,8.9047,5
2011-04-26 09:36:00,2011-04-26 09:37:00,8.9022,8.9033,8.9033,8.9022,8.90569,8.907,8.907,8.90569,4
2011-04-26 09:37:00,2011-04-26 09:38:00,8.9033,8.9033,8.9034,8.9033,8.907,8.9069,8.907,8.9069,2
2011-04-26 09:38:00,2011-04-26 09:41:00,8.9033,8.9034,8.9037,8.9033,8.9069,8.9069,8.9069,8.9069,4
2011-04-26 09:41:00,2011-04-26 09:42:00,8.9034,8.9034,8.9034,8.9014,8.9069,8.9074,8.9104,8.9069,2
2011-04-26 09:42:00,2011-04-26 09:43:00,8.9034,8.9037,8.9037,8.9031,8.9074,8.9072,8.9074,8.9069,4
2011-04-26 09:43:00,2011-04-26 09:44:00,8.9037,8.9062,8.9062,8.9032,8.9072,8.9097,8.9097,8.9067,17
2011-04-26 09:44:00,2011-04-26 09:45:00,8.9062,8.90616,8.9062,8.90616,8.9097,8.91,8.91,8.9097,1
2011-04-26 09:45:00,2011-04-26 09:46:00,8.90616,8.90565,8.90635,8.9055,8.91,8.909,8.91,8.9085,7
2011-04-26 09:46:00,2011-04-26 09:47:00,8.90565,8.90565,8.9071,8.90565,8.909,8.9094,8.9101,8.909,8
2011-04-26 09:47:00,2011-04-26 09:48:00,8.90565,8.9045,8.90599,8.9043,8.9094,8.9085,8.9095,8.9083,7
2011-04-26 09:48:00,2011-04-26 09:49:00,8.9045,8.90314,8.905,8.90314,8.9085,8.9065,8.9087,8.9065,15
