open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-30 09:47:00,2018-05-30 09:48:00,10.28089,10.28103,10.28129,10.28075,10.28292,10.28289,10.28296,10.28245,44
2018-05-30 09:48:00,2018-05-30 09:49:00,10.28103,10.27994,10.28169,10.27962,10.28289,10.28159,10.28306,10.28099,101
2018-05-30 09:49:00,2018-05-30 09:50:00,10.27995,10.27983,10.27997,10.27965,10.2816,10.2816,10.28208,10.2811,45
2018-05-30 09:50:00,2018-05-30 09:51:00,10.27983,10.27923,10.2802,10.27923,10.2816,10.28118,10.28226,10.2809,41
2018-05-30 09:51:00,2018-05-30 09:52:00,10.27923,10.27864,10.2796,10.27772,10.28118,10.28066,10.28163,10.2794,77
2018-05-30 09:52:00,2018-05-30 09:53:00,10.27863,10.27979,10.28019,10.27872,10.28065,10.28137,10.28159,10.28073,91
2018-05-30 09:53:00,2018-05-30 09:54:00,10.2798,10.27875,10.2801,10.27866,10.28138,10.2804,10.28167,10.2804,84
2018-05-30 09:54:00,2018-05-30 09:55:00,10.27875,10.2783,10.27935,10.27772,10.2804,10.28038,10.2811,10.2798,93
2018-05-30 09:55:00,2018-05-30 09:56:00,10.2783,10.2792,10.2794,10.2774,10.28038,10.2808,10.28109,10.27914,147
2018-05-30 09:56:00,2018-05-30 09:57:00,10.2792,10.27998,10.281,10.2792,10.2808,10.2814,10.2821,10.28064,147
2018-05-30 09:57:00,2018-05-30 09:58:00,10.27997,10.27949,10.28019,10.27901,10.28139,10.28129,10.28139,10.28019,85
2018-05-30 09:58:00,2018-05-30 09:59:00,10.2795,10.2799,10.2799,10.27928,10.2813,10.2817,10.2817,10.2812,82
2018-05-30 09:59:00,2018-05-30 10:00:00,10.2799,10.2797,10.2811,10.27901,10.2817,10.2815,10.2824,10.28073,175
2018-05-30 10:00:00,2018-05-30 10:01:00,10.27969,10.28127,10.28153,10.27963,10.28149,10.28355,10.28355,10.28149,157
2018-05-30 10:01:00,2018-05-30 10:02:00,10.28128,10.28388,10.28418,10.28096,10.28356,10.28635,10.28652,10.28277,108
2018-05-30 10:02:00,2018-05-30 10:03:00,10.28388,10.28271,10.28507,10.28271,10.28635,10.28458,10.28744,10.2843,172
2018-05-30 10:03:00,2018-05-30 10:04:00,10.28271,10.28381,10.28428,10.282,10.28458,10.28565,10.28628,10.2833,206
2018-05-30 10:04:00,2018-05-30 10:05:00,10.28381,10.28377,10.28389,10.2821,10.28565,10.28573,10.28584,10.2834,180
2018-05-30 10:05:00,2018-05-30 10:06:00,10.28376,10.28249,10.28393,10.28201,10.28572,10.28421,10.28592,10.28369,199
2018-05-30 10:06:00,2018-05-30 10:07:00,10.28249,10.28189,10.28279,10.28043,10.28421,10.28333,10.28427,10.28199,256
2018-05-30 10:07:00,2018-05-30 10:08:00,10.2819,10.28261,10.2834,10.2819,10.28334,10.28447,10.28533,10.28341,56
2018-05-30 10:08:00,2018-05-30 10:09:00,10.28261,10.28238,10.2826,10.2815,10.28447,10.28417,10.28435,10.28326,50
2018-05-30 10:09:00,2018-05-30 10:10:00,10.28238,10.28182,10.28238,10.28182,10.28417,10.28367,10.2841,10.28367,5
2018-05-30 10:10:00,2018-05-30 10:11:00,10.28182,10.28182,10.28182,10.28182,10.28367,10.2834,10.28367,10.2834,13
2018-05-30 10:11:00,2018-05-30 10:12:00,10.28182,10.28171,10.28222,10.2817,10.2834,10.28335,10.284,10.28335,28
2018-05-30 10:12:00,2018-05-30 10:13:00,10.28171,10.28268,10.28278,10.28171,10.28335,10.28433,10.28433,10.2831,22
2018-05-30 10:13:00,2018-05-30 10:14:00,10.28268,10.2825,10.28268,10.28238,10.28433,10.28401,10.2843,10.2839,11
2018-05-30 10:14:00,2018-05-30 10:15:00,10.28249,10.28256,10.28256,10.2822,10.284,10.28407,10.28407,10.28369,25
2018-05-30 10:15:00,2018-05-30 10:16:00,10.28257,10.28161,10.28257,10.28021,10.28408,10.28337,10.284,10.2814,100
2018-05-30 10:16:00,2018-05-30 10:17:00,10.2816,10.2823,10.2824,10.28136,10.28336,10.28386,10.28397,10.28309,44
2018-05-30 10:17:00,2018-05-30 10:18:00,10.28231,10.282,10.28277,10.28196,10.28387,10.28367,10.28429,10.28361,100
2018-05-30 10:18:00,2018-05-30 10:19:00,10.282,10.28221,10.28231,10.28196,10.28367,10.28393,10.28393,10.28367,17
2018-05-30 10:19:00,2018-05-30 10:20:00,10.28221,10.28221,10.28221,10.28171,10.28393,10.28379,10.28393,10.28338,45
2018-05-30 10:20:00,2018-05-30 10:21:00,10.28221,10.28161,10.28221,10.2809,10.28379,10.28317,10.28379,10.28254,86
2018-05-30 10:21:00,2018-05-30 10:22:00,10.28161,10.2815,10.2819,10.2815,10.28317,10.28311,10.2833,10.283,88
2018-05-30 10:22:00,2018-05-30 10:23:00,10.2815,10.2819,10.2821,10.2815,10.28311,10.28316,10.28333,10.283,41
2018-05-30 10:23:00,2018-05-30 10:24:00,10.28189,10.28159,10.28189,10.28141,10.28315,10.28303,10.28318,10.28299,39
2018-05-30 10:24:00,2018-05-30 10:25:00,10.2816,10.28282,10.2834,10.2816,10.28304,10.28438,10.28461,10.28319,45
2018-05-30 10:25:00,2018-05-30 10:26:00,10.28282,10.28274,10.28282,10.28247,10.28438,10.28434,10.28446,10.2839,49
2018-05-30 10:26:00,2018-05-30 10:27:00,10.28274,10.2829,10.2843,10.28265,10.28434,10.2847,10.2858,10.28395,234
2018-05-30 10:27:00,2018-05-30 10:28:00,10.2829,10.2827,10.2832,10.2826,10.2847,10.2845,10.28495,10.2841,119
2018-05-30 10:28:00,2018-05-30 10:29:00,10.2827,10.28254,10.283,10.28247,10.2845,10.2841,10.2846,10.2839,61
2018-05-30 10:29:00,2018-05-30 10:30:00,10.28254,10.28238,10.2832,10.28228,10.2841,10.2834,10.28429,10.2834,109
2018-05-30 10:30:00,2018-05-30 10:31:00,10.28238,10.28244,10.28244,10.2823,10.2834,10.2838,10.284,10.2834,21
2018-05-30 10:31:00,2018-05-30 10:32:00,10.28244,10.28522,10.28631,10.28237,10.2838,10.28724,10.28879,10.2834,240
2018-05-30 10:32:00,2018-05-30 10:33:00,10.28521,10.28441,10.2855,10.28365,10.28723,10.2863,10.28723,10.28529,136
2018-05-30 10:33:00,2018-05-30 10:34:00,10.28441,10.28368,10.28505,10.28348,10.2863,10.28562,10.28705,10.28519,87
2018-05-30 10:34:00,2018-05-30 10:35:00,10.28369,10.28321,10.28375,10.283,10.28563,10.285,10.28576,10.2846,52
2018-05-30 10:35:00,2018-05-30 10:36:00,10.2832,10.28297,10.28339,10.28243,10.28499,10.28449,10.28519,10.28409,82
2018-05-30 10:36:00,2018-05-30 10:37:00,10.28298,10.2828,10.2838,10.2823,10.2845,10.28442,10.2854,10.2834,208
2018-05-30 10:37:00,2018-05-30 10:38:00,10.2828,10.28281,10.2832,10.2822,10.28442,10.2843,10.28449,10.2836,113
2018-05-30 10:38:00,2018-05-30 10:39:00,10.28281,10.28273,10.2832,10.28272,10.2843,10.2842,10.28486,10.2841,105
2018-05-30 10:39:00,2018-05-30 10:40:00,10.28272,10.28339,10.28349,10.28272,10.28419,10.28467,10.28467,10.28429,48
2018-05-30 10:40:00,2018-05-30 10:41:00,10.2834,10.28271,10.28322,10.28271,10.28468,10.28439,10.28473,10.2842,21
2018-05-30 10:41:00,2018-05-30 10:42:00,10.28271,10.28278,10.2831,10.2823,10.28439,10.28449,10.28458,10.28379,71
2018-05-30 10:42:00,2018-05-30 10:43:00,10.28278,10.2838,10.2839,10.2827,10.28449,10.28508,10.28509,10.2841,65
2018-05-30 10:43:00,2018-05-30 10:44:00,10.2838,10.2837,10.28382,10.2832,10.28508,10.28525,10.28525,10.28483,48
2018-05-30 10:44:00,2018-05-30 10:45:00,10.2837,10.283,10.2837,10.2829,10.28525,10.2845,10.28525,10.28447,26
2018-05-30 10:45:00,2018-05-30 10:46:00,10.28299,10.28258,10.28299,10.28107,10.28449,10.28399,10.28449,10.28249,75
2018-05-30 10:46:00,2018-05-30 10:47:00,10.28259,10.28255,10.28283,10.28223,10.284,10.28419,10.28429,10.2838,57
2018-05-30 10:47:00,2018-05-30 10:48:00,10.28254,10.28275,10.28289,10.28248,10.28418,10.28428,10.28428,10.28408,21
2018-05-30 10:48:00,2018-05-30 10:49:00,10.28275,10.28257,10.28289,10.28257,10.28428,10.28416,10.28429,10.28408,375
2018-05-30 10:49:00,2018-05-30 10:50:00,10.28258,10.28271,10.2831,10.28256,10.28417,10.28425,10.28472,10.28417,30
2018-05-30 10:50:00,2018-05-30 10:51:00,10.28271,10.28541,10.2858,10.28271,10.28425,10.28729,10.28743,10.28429,581
2018-05-30 10:51:00,2018-05-30 10:52:00,10.2854,10.28679,10.28679,10.2854,10.28728,10.28788,10.28799,10.28727,67
2018-05-30 10:52:00,2018-05-30 10:53:00,10.2868,10.28654,10.2868,10.28633,10.28789,10.28814,10.28819,10.2876,46
2018-05-30 10:53:00,2018-05-30 10:54:00,10.28653,10.28679,10.28689,10.28653,10.28813,10.2883,10.2883,10.28812,36
2018-05-30 10:54:00,2018-05-30 10:55:00,10.28679,10.28705,10.28719,10.28676,10.2883,10.28902,10.28905,10.2883,43
2018-05-30 10:55:00,2018-05-30 10:56:00,10.28706,10.28674,10.2871,10.2865,10.28903,10.2882,10.28903,10.2879,174
2018-05-30 10:56:00,2018-05-30 10:57:00,10.28674,10.2861,10.28674,10.28487,10.2882,10.28785,10.28822,10.28652,105
2018-05-30 10:57:00,2018-05-30 10:58:00,10.28609,10.28596,10.28819,10.28596,10.28784,10.28766,10.28959,10.28749,297
2018-05-30 10:58:00,2018-05-30 10:59:00,10.28597,10.28466,10.28606,10.284,10.28767,10.28676,10.28767,10.2853,158
2018-05-30 10:59:00,2018-05-30 11:00:00,10.28465,10.28724,10.28869,10.28427,10.28675,10.28919,10.28999,10.28599,189
2018-05-30 11:00:00,2018-05-30 11:01:00,10.28725,10.28946,10.29086,10.2869,10.2892,10.29205,10.2924,10.2885,369
2018-05-30 11:01:00,2018-05-30 11:02:00,10.28946,10.29005,10.29005,10.2896,10.29205,10.29212,10.29212,10.29189,16
2018-05-30 11:02:00,2018-05-30 11:03:00,10.29004,10.28976,10.29014,10.28976,10.29211,10.29195,10.29213,10.29179,22
2018-05-30 11:03:00,2018-05-30 11:04:00,10.28977,10.28959,10.28977,10.28951,10.29196,10.29198,10.29199,10.2917,36
2018-05-30 11:04:00,2018-05-30 11:05:00,10.28958,10.28844,10.28972,10.28722,10.29197,10.29049,10.29197,10.28889,104
2018-05-30 11:05:00,2018-05-30 11:06:00,10.28845,10.28815,10.28845,10.28815,10.2905,10.29035,10.29051,10.2898,36
2018-05-30 11:06:00,2018-05-30 11:07:00,10.28815,10.28954,10.2904,10.28802,10.29035,10.2919,10.2922,10.29038,55
2018-05-30 11:07:00,2018-05-30 11:08:00,10.28954,10.28921,10.28954,10.28894,10.2919,10.2913,10.2917,10.29095,45
2018-05-30 11:08:00,2018-05-30 11:09:00,10.28921,10.28665,10.28946,10.28665,10.2913,10.28875,10.29154,10.28875,109
2018-05-30 11:09:00,2018-05-30 11:10:00,10.28664,10.2863,10.28749,10.28498,10.28874,10.28861,10.28906,10.28708,151
2018-05-30 11:10:00,2018-05-30 11:11:00,10.28631,10.2868,10.2879,10.28603,10.28862,10.28876,10.2891,10.2881,142
2018-05-30 11:11:00,2018-05-30 11:12:00,10.2868,10.28621,10.2868,10.28603,10.28876,10.2885,10.28876,10.2876,46
2018-05-30 11:12:00,2018-05-30 11:13:00,10.2862,10.2864,10.2864,10.2864,10.28849,10.2885,10.2885,10.28839,10
2018-05-30 11:13:00,2018-05-30 11:15:00,10.28641,10.28637,10.28637,10.28637,10.28851,10.28839,10.28839,10.28839,1
2018-05-30 11:15:00,2018-05-30 11:16:00,10.28637,10.28636,10.28636,10.28636,10.28839,10.28851,10.28851,10.28842,3
2018-05-30 11:16:00,2018-05-30 11:17:00,10.28636,10.28586,10.28648,10.28572,10.28851,10.2885,10.28856,10.28834,22
2018-05-30 11:17:00,2018-05-30 11:18:00,10.28586,10.28635,10.28635,10.28586,10.2885,10.28837,10.2887,10.28837,37
2018-05-30 11:18:00,2018-05-30 11:19:00,10.28635,10.2846,10.2866,10.28346,10.28837,10.2864,10.2878,10.2845,114
2018-05-30 11:19:00,2018-05-30 11:20:00,10.2846,10.2849,10.2856,10.28449,10.2864,10.2869,10.287,10.2862,177
2018-05-30 11:20:00,2018-05-30 11:21:00,10.2849,10.28519,10.2857,10.28473,10.2869,10.2867,10.28706,10.2866,233
2018-05-30 11:21:00,2018-05-30 11:22:00,10.28519,10.2847,10.28561,10.28463,10.2867,10.28655,10.2872,10.2863,209
2018-05-30 11:22:00,2018-05-30 11:23:00,10.2847,10.2856,10.286,10.28463,10.28655,10.2871,10.28739,10.2865,122
2018-05-30 11:23:00,2018-05-30 11:24:00,10.28559,10.28579,10.28599,10.28545,10.28709,10.28739,10.28739,10.28689,113
2018-05-30 11:24:00,2018-05-30 11:25:00,10.2858,10.28567,10.286,10.28544,10.2874,10.2869,10.2872,10.2868,89
2018-05-30 11:25:00,2018-05-30 11:26:00,10.28567,10.28798,10.2882,10.28525,10.2869,10.28958,10.28958,10.2867,128
2018-05-30 11:26:00,2018-05-30 11:27:00,10.28798,10.28811,10.2885,10.28759,10.28958,10.2895,10.28975,10.2892,99
2018-05-30 11:27:00,2018-05-30 11:28:00,10.28811,10.28925,10.2899,10.28797,10.2895,10.29119,10.2915,10.2893,133
2018-05-30 11:28:00,2018-05-30 11:29:00,10.28924,10.28958,10.29009,10.28926,10.29118,10.29139,10.29187,10.29118,69
2018-05-30 11:29:00,2018-05-30 11:30:00,10.28959,10.28965,10.28966,10.28933,10.2914,10.2913,10.29148,10.291,65
2018-05-30 11:30:00,2018-05-30 11:31:00,10.28965,10.28966,10.28971,10.28947,10.2913,10.29151,10.29157,10.291,102
2018-05-30 11:31:00,2018-05-30 11:32:00,10.28966,10.28976,10.2898,10.28957,10.29151,10.2914,10.29164,10.2911,76
2018-05-30 11:32:00,2018-05-30 11:33:00,10.28975,10.2909,10.29129,10.28966,10.29139,10.29219,10.29229,10.29129,104
2018-05-30 11:33:00,2018-05-30 11:34:00,10.29091,10.29101,10.2912,10.29031,10.2922,10.2924,10.2924,10.2917,143
2018-05-30 11:34:00,2018-05-30 11:35:00,10.29101,10.29039,10.29101,10.28971,10.2924,10.29154,10.2923,10.29078,245
2018-05-30 11:35:00,2018-05-30 11:36:00,10.29039,10.2902,10.2907,10.28971,10.29154,10.29136,10.29181,10.291,140
2018-05-30 11:36:00,2018-05-30 11:37:00,10.2902,10.28997,10.2903,10.2898,10.29136,10.29115,10.29137,10.2909,94
2018-05-30 11:37:00,2018-05-30 11:38:00,10.28996,10.28981,10.28999,10.28981,10.29114,10.29109,10.29114,10.29109,10
2018-05-30 11:38:00,2018-05-30 11:39:00,10.28981,10.28981,10.28981,10.28981,10.29109,10.29114,10.29114,10.29089,6
2018-05-30 11:39:00,2018-05-30 11:40:00,10.28982,10.28971,10.28981,10.28961,10.29115,10.29147,10.29148,10.29115,25
2018-05-30 11:40:00,2018-05-30 11:41:00,10.28971,10.28991,10.29001,10.28961,10.29147,10.29148,10.29148,10.2913,36
2018-05-30 11:41:00,2018-05-30 11:42:00,10.28991,10.29021,10.29041,10.28974,10.29148,10.29177,10.29177,10.2913,48
2018-05-30 11:42:00,2018-05-30 11:43:00,10.29021,10.2902,10.29045,10.2891,10.29177,10.29189,10.29189,10.2908,82
2018-05-30 11:43:00,2018-05-30 11:44:00,10.2902,10.2865,10.2901,10.28638,10.29189,10.28811,10.29189,10.2879,156
2018-05-30 11:44:00,2018-05-30 11:45:00,10.2865,10.28694,10.2874,10.2864,10.28811,10.28879,10.28889,10.2881,32
2018-05-30 11:45:00,2018-05-30 11:46:00,10.28694,10.287,10.2874,10.28632,10.28879,10.28802,10.28904,10.288,71
2018-05-30 11:46:00,2018-05-30 11:47:00,10.287,10.2871,10.2877,10.2868,10.28802,10.2887,10.28887,10.28802,58
2018-05-30 11:47:00,2018-05-30 11:48:00,10.28709,10.28789,10.28809,10.28662,10.28869,10.28959,10.28959,10.28819,55
2018-05-30 11:48:00,2018-05-30 11:49:00,10.2879,10.28759,10.2879,10.28755,10.2896,10.2891,10.2894,10.289,24
2018-05-30 11:49:00,2018-05-30 11:50:00,10.28758,10.28756,10.28767,10.28737,10.28909,10.28935,10.28935,10.28889,42
2018-05-30 11:50:00,2018-05-30 11:51:00,10.28757,10.2826,10.2877,10.2822,10.28936,10.2842,10.28936,10.2838,210
2018-05-30 11:51:00,2018-05-30 11:52:00,10.2826,10.2801,10.2831,10.2798,10.2842,10.28154,10.2848,10.2812,410
2018-05-30 11:52:00,2018-05-30 11:53:00,10.2801,10.27563,10.28,10.27563,10.28154,10.27731,10.28154,10.2769,163
2018-05-30 11:53:00,2018-05-30 11:54:00,10.27563,10.27417,10.27661,10.27417,10.27731,10.2763,10.27836,10.2756,174
2018-05-30 11:54:00,2018-05-30 11:55:00,10.27417,10.27446,10.275,10.27398,10.2763,10.2766,10.2766,10.2752,63
2018-05-30 11:55:00,2018-05-30 11:56:00,10.27446,10.27492,10.27502,10.27446,10.2766,10.27709,10.27722,10.2763,63
2018-05-30 11:56:00,2018-05-30 11:57:00,10.27492,10.27432,10.2757,10.27432,10.27709,10.2765,10.27721,10.2758,108
2018-05-30 11:57:00,2018-05-30 11:58:00,10.27431,10.27208,10.27481,10.27207,10.27649,10.27359,10.27669,10.27319,133
2018-05-30 11:58:00,2018-05-30 11:59:00,10.27208,10.27189,10.27301,10.27103,10.27359,10.27389,10.27459,10.27219,190
2018-05-30 11:59:00,2018-05-30 12:00:00,10.2719,10.2725,10.2726,10.27111,10.2739,10.27396,10.27396,10.27295,107
2018-05-30 12:00:00,2018-05-30 12:01:00,10.2725,10.27174,10.2726,10.27174,10.27396,10.27349,10.27419,10.27349,60
2018-05-30 12:01:00,2018-05-30 12:02:00,10.27174,10.27106,10.27174,10.27088,10.27349,10.27259,10.27348,10.2724,77
2018-05-30 12:02:00,2018-05-30 12:03:00,10.27106,10.276,10.27693,10.27106,10.27259,10.27819,10.27909,10.27249,242
2018-05-30 12:03:00,2018-05-30 12:04:00,10.276,10.27955,10.2809,10.27511,10.27819,10.2811,10.28359,10.2775,417
2018-05-30 12:04:00,2018-05-30 12:05:00,10.27955,10.27781,10.27955,10.27768,10.2811,10.2791,10.2811,10.2789,112
2018-05-30 12:05:00,2018-05-30 12:06:00,10.2778,10.27119,10.2778,10.27118,10.27909,10.27329,10.27929,10.27299,302
2018-05-30 12:06:00,2018-05-30 12:07:00,10.27119,10.27162,10.27339,10.27075,10.27329,10.27376,10.27479,10.27249,131
2018-05-30 12:07:00,2018-05-30 12:08:00,10.27163,10.27687,10.27929,10.27163,10.27377,10.27889,10.28095,10.27352,289
2018-05-30 12:08:00,2018-05-30 12:09:00,10.27686,10.27771,10.27905,10.27707,10.27888,10.27929,10.28111,10.27879,230
2018-05-30 12:09:00,2018-05-30 12:10:00,10.27771,10.27755,10.27779,10.27755,10.27929,10.27889,10.27939,10.27849,74
2018-05-30 12:10:00,2018-05-30 12:11:00,10.27755,10.27679,10.27839,10.27386,10.27889,10.27859,10.27987,10.27563,263
2018-05-30 12:11:00,2018-05-30 12:12:00,10.2768,10.27647,10.2773,10.27647,10.2786,10.27803,10.27865,10.27803,44
2018-05-30 12:12:00,2018-05-30 12:13:00,10.27646,10.27749,10.27819,10.27638,10.27802,10.27908,10.2793,10.27789,60
2018-05-30 12:13:00,2018-05-30 12:14:00,10.2775,10.277,10.2781,10.2766,10.27909,10.2789,10.27946,10.2781,153
2018-05-30 12:14:00,2018-05-30 12:15:00,10.277,10.2769,10.27706,10.276,10.2789,10.2784,10.27909,10.2779,90
2018-05-30 12:15:00,2018-05-30 12:16:00,10.2769,10.27717,10.27732,10.2769,10.2784,10.2786,10.27873,10.2781,45
2018-05-30 12:16:00,2018-05-30 12:17:00,10.27717,10.2761,10.279,10.27601,10.2786,10.27779,10.2802,10.2774,88
2018-05-30 12:17:00,2018-05-30 12:18:00,10.2761,10.2738,10.2762,10.2731,10.27779,10.27509,10.27779,10.2745,136
2018-05-30 12:18:00,2018-05-30 12:19:00,10.27379,10.27449,10.27449,10.27324,10.27508,10.27553,10.27553,10.27475,84
2018-05-30 12:19:00,2018-05-30 12:20:00,10.2745,10.27669,10.2773,10.2742,10.27554,10.27829,10.27829,10.2752,192
2018-05-30 12:20:00,2018-05-30 12:21:00,10.27669,10.2768,10.277,10.27591,10.27829,10.27807,10.27842,10.2774,117
2018-05-30 12:21:00,2018-05-30 12:22:00,10.2768,10.2771,10.2774,10.2761,10.27807,10.27791,10.27821,10.2771,119
2018-05-30 12:22:00,2018-05-30 12:23:00,10.2771,10.27789,10.2781,10.2768,10.27791,10.27919,10.27938,10.27773,238
2018-05-30 12:23:00,2018-05-30 12:24:00,10.27788,10.28179,10.28219,10.27799,10.27918,10.28349,10.28399,10.27896,317
2018-05-30 12:24:00,2018-05-30 12:25:00,10.2818,10.28182,10.28597,10.28182,10.2835,10.28392,10.2883,10.2836,269
2018-05-30 12:25:00,2018-05-30 12:26:00,10.28182,10.27492,10.28182,10.27474,10.28392,10.27756,10.28387,10.27747,212
2018-05-30 12:26:00,2018-05-30 12:27:00,10.27492,10.27317,10.27541,10.27317,10.27756,10.27538,10.27771,10.27538,85
2018-05-30 12:27:00,2018-05-30 12:28:00,10.27316,10.2731,10.2736,10.2724,10.27537,10.27537,10.27537,10.27496,77
2018-05-30 12:28:00,2018-05-30 12:29:00,10.27311,10.2715,10.2734,10.27008,10.27538,10.2762,10.27623,10.27421,417
2018-05-30 12:29:00,2018-05-30 12:30:00,10.27149,10.27118,10.27218,10.27,10.27619,10.27372,10.27649,10.27372,165
2018-05-30 12:30:00,2018-05-30 12:31:00,10.27118,10.2709,10.2716,10.27067,10.27372,10.27354,10.27385,10.27259,95
2018-05-30 12:31:00,2018-05-30 12:32:00,10.27091,10.27121,10.2713,10.27088,10.27355,10.27336,10.2735,10.2723,87
2018-05-30 12:32:00,2018-05-30 12:33:00,10.2712,10.2776,10.27779,10.27117,10.27335,10.27929,10.27949,10.27319,192
2018-05-30 12:33:00,2018-05-30 12:34:00,10.2776,10.27679,10.27759,10.27605,10.27929,10.27769,10.27939,10.27759,259
2018-05-30 12:34:00,2018-05-30 12:35:00,10.2768,10.27691,10.2776,10.27622,10.2777,10.27859,10.27915,10.2774,117
2018-05-30 12:35:00,2018-05-30 12:36:00,10.2769,10.27769,10.27769,10.27658,10.27858,10.27921,10.27921,10.27799,112
2018-05-30 12:36:00,2018-05-30 12:37:00,10.2777,10.27844,10.2786,10.2776,10.27922,10.28,10.28,10.2791,60
2018-05-30 12:37:00,2018-05-30 12:38:00,10.27844,10.27703,10.27844,10.27684,10.28,10.2786,10.28,10.2786,57
2018-05-30 12:38:00,2018-05-30 12:39:00,10.27703,10.2773,10.2784,10.2764,10.2786,10.27897,10.27963,10.27813,123
2018-05-30 12:39:00,2018-05-30 12:40:00,10.27729,10.27449,10.27779,10.27437,10.27896,10.27675,10.27928,10.27599,122
2018-05-30 12:40:00,2018-05-30 12:41:00,10.2745,10.2751,10.27511,10.27456,10.27676,10.27676,10.27698,10.2767,76
2018-05-30 12:41:00,2018-05-30 12:42:00,10.2751,10.27477,10.2767,10.27474,10.27676,10.27689,10.27771,10.2767,282
2018-05-30 12:42:00,2018-05-30 12:43:00,10.27477,10.27255,10.27479,10.27252,10.27689,10.27429,10.27679,10.274,148
2018-05-30 12:43:00,2018-05-30 12:44:00,10.27255,10.27244,10.27244,10.27244,10.27429,10.27423,10.27423,10.27423,1
2018-05-30 12:44:00,2018-05-30 12:45:00,10.27244,10.27228,10.27279,10.2719,10.27423,10.2736,10.2743,10.273,70
2018-05-30 12:45:00,2018-05-30 12:46:00,10.27228,10.27203,10.27301,10.27182,10.2736,10.2738,10.2743,10.273,133
2018-05-30 12:46:00,2018-05-30 12:47:00,10.27203,10.2722,10.27226,10.27201,10.2738,10.2737,10.27407,10.2734,35
2018-05-30 12:47:00,2018-05-30 12:48:00,10.27219,10.27209,10.2723,10.27198,10.27369,10.27349,10.27403,10.27319,75
2018-05-30 12:48:00,2018-05-30 12:49:00,10.2721,10.27218,10.27241,10.27201,10.2735,10.27396,10.27412,10.2732,43
2018-05-30 12:49:00,2018-05-30 12:50:00,10.27217,10.27228,10.27242,10.27217,10.27395,10.27379,10.27411,10.27339,50
2018-05-30 12:50:00,2018-05-30 12:51:00,10.27229,10.27544,10.27544,10.27101,10.2738,10.27762,10.27789,10.2726,206
2018-05-30 12:51:00,2018-05-30 12:52:00,10.27544,10.28008,10.2804,10.27545,10.27762,10.2813,10.2822,10.27757,194
2018-05-30 12:52:00,2018-05-30 12:53:00,10.28008,10.28063,10.28069,10.28008,10.2813,10.2817,10.2821,10.2812,38
2018-05-30 12:53:00,2018-05-30 12:54:00,10.28063,10.28065,10.28068,10.28063,10.2817,10.2822,10.2822,10.2818,15
2018-05-30 12:54:00,2018-05-30 12:55:00,10.28065,10.28055,10.2816,10.28008,10.2822,10.2816,10.2827,10.2813,96
2018-05-30 12:55:00,2018-05-30 12:56:00,10.28055,10.28058,10.28063,10.27774,10.2816,10.2821,10.2821,10.2792,110
2018-05-30 12:56:00,2018-05-30 12:57:00,10.28057,10.28159,10.28159,10.28058,10.28209,10.28279,10.28289,10.28179,73
2018-05-30 12:57:00,2018-05-30 12:58:00,10.28159,10.28014,10.28169,10.27996,10.28279,10.28159,10.28299,10.28129,63
2018-05-30 12:58:00,2018-05-30 12:59:00,10.28015,10.2835,10.284,10.27998,10.2816,10.28499,10.2853,10.2815,227
2018-05-30 12:59:00,2018-05-30 13:00:00,10.2835,10.2849,10.2856,10.2834,10.28499,10.28649,10.2868,10.2849,139
2018-05-30 13:00:00,2018-05-30 13:01:00,10.2849,10.2824,10.2853,10.2822,10.28649,10.2841,10.28679,10.2834,183
2018-05-30 13:01:00,2018-05-30 13:02:00,10.2824,10.2829,10.2834,10.28205,10.2841,10.28439,10.28499,10.28349,216
2018-05-30 13:02:00,2018-05-30 13:03:00,10.2829,10.2812,10.2828,10.2811,10.28439,10.28271,10.2843,10.2825,79
