open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-06 02:21:00,2017-03-06 02:23:00,9.5186,9.5183,9.5188,9.5183,9.527,9.5267,9.5272,9.5267,5
2017-03-06 02:23:00,2017-03-06 02:24:00,9.5183,9.5185,9.5186,9.5183,9.5267,9.5269,9.527,9.5267,5
2017-03-06 02:24:00,2017-03-06 02:25:00,9.5185,9.5186,9.5186,9.5183,9.5269,9.527,9.527,9.5267,3
2017-03-06 02:25:00,2017-03-06 02:26:00,9.5186,9.5186,9.5188,9.5183,9.527,9.527,9.5272,9.5267,15
2017-03-06 02:26:00,2017-03-06 02:27:00,9.5186,9.5183,9.5187,9.5183,9.527,9.5267,9.5271,9.5267,13
2017-03-06 02:27:00,2017-03-06 02:28:00,9.5183,9.5186,9.5186,9.5184,9.5267,9.527,9.527,9.5268,10
2017-03-06 02:28:00,2017-03-06 02:29:00,9.5186,9.5186,9.5186,9.5185,9.527,9.52697,9.52697,9.5269,3
2017-03-06 02:29:00,2017-03-06 02:30:00,9.5186,9.5185,9.5185,9.5185,9.52697,9.5269,9.5269,9.5269,1
2017-03-06 02:30:00,2017-03-06 02:31:00,9.5185,9.5184,9.5186,9.5184,9.5269,9.5268,9.52697,9.5268,2
2017-03-06 02:31:00,2017-03-06 02:32:00,9.5184,9.5184,9.5186,9.5184,9.5268,9.5268,9.52697,9.5268,2
2017-03-06 02:32:00,2017-03-06 02:33:00,9.5184,9.5186,9.5186,9.5185,9.5268,9.52697,9.52697,9.5269,2
2017-03-06 02:33:00,2017-03-06 02:34:00,9.5186,9.5186,9.5187,9.5186,9.52697,9.527,9.5271,9.52697,7
2017-03-06 02:34:00,2017-03-06 02:35:00,9.5186,9.51987,9.51987,9.5186,9.527,9.52731,9.52786,9.527,19
2017-03-06 02:35:00,2017-03-06 02:36:00,9.51987,9.51987,9.51987,9.51964,9.52731,9.52731,9.52731,9.52709,2
2017-03-06 02:36:00,2017-03-06 02:37:00,9.51987,9.51987,9.51987,9.51964,9.52731,9.52731,9.52731,9.52709,12
2017-03-06 02:37:00,2017-03-06 02:38:00,9.51987,9.5198,9.51987,9.5197,9.52731,9.52709,9.52732,9.52709,10
2017-03-06 02:38:00,2017-03-06 02:39:00,9.5198,9.51987,9.51987,9.51987,9.52709,9.52732,9.52732,9.52732,1
2017-03-06 02:39:00,2017-03-06 02:41:00,9.51987,9.51987,9.51987,9.51964,9.52732,9.52732,9.52732,9.52709,2
2017-03-06 02:41:00,2017-03-06 02:45:00,9.51987,9.51987,9.52,9.5198,9.52732,9.52732,9.52732,9.52709,4
2017-03-06 02:45:00,2017-03-06 02:48:00,9.51987,9.5198,9.52,9.5196,9.52732,9.52709,9.52732,9.52687,6
2017-03-06 02:48:00,2017-03-06 02:50:00,9.5198,9.51987,9.51987,9.5198,9.52709,9.52731,9.52732,9.52709,3
2017-03-06 02:50:00,2017-03-06 02:52:00,9.51987,9.51834,9.5196,9.5178,9.52731,9.52632,9.52714,9.52609,13
2017-03-06 02:52:00,2017-03-06 02:53:00,9.51834,9.51834,9.5184,9.51811,9.52632,9.52632,9.52632,9.52609,13
2017-03-06 02:53:00,2017-03-06 02:54:00,9.51834,9.5185,9.5186,9.5183,9.52632,9.52632,9.52632,9.52609,46
2017-03-06 02:54:00,2017-03-06 02:55:00,9.5185,9.5186,9.5188,9.5183,9.52632,9.52655,9.5267,9.52632,17
2017-03-06 02:55:00,2017-03-06 02:56:00,9.5186,9.5186,9.5186,9.5183,9.52655,9.52698,9.527,9.52629,17
2017-03-06 02:56:00,2017-03-06 02:57:00,9.5186,9.519,9.519,9.5184,9.52698,9.52722,9.5273,9.52655,17
2017-03-06 02:57:00,2017-03-06 02:58:00,9.519,9.5188,9.519,9.5188,9.52722,9.5272,9.5274,9.5272,2
2017-03-06 02:58:00,2017-03-06 02:59:00,9.5188,9.5188,9.5188,9.5186,9.5272,9.5272,9.5272,9.527,2
2017-03-06 02:59:00,2017-03-06 03:01:00,9.5186,9.5186,9.5188,9.5186,9.527,9.527,9.5272,9.527,4
2017-03-06 03:01:00,2017-03-06 03:02:00,9.5186,9.5178,9.5191,9.5178,9.527,9.5272,9.52748,9.52699,11
2017-03-06 03:02:00,2017-03-06 03:03:00,9.5178,9.5188,9.5188,9.5186,9.5272,9.5272,9.5272,9.527,2
2017-03-06 03:03:00,2017-03-06 03:05:00,9.5188,9.5186,9.5188,9.5186,9.5272,9.527,9.5272,9.527,3
2017-03-06 03:05:00,2017-03-06 03:07:00,9.5188,9.5186,9.5188,9.5186,9.5272,9.527,9.5272,9.527,5
2017-03-06 03:07:00,2017-03-06 03:08:00,9.5186,9.5186,9.5188,9.5186,9.527,9.527,9.5272,9.527,6
2017-03-06 03:08:00,2017-03-06 03:09:00,9.5186,9.5187,9.5188,9.5186,9.527,9.5271,9.5272,9.527,9
2017-03-06 03:09:00,2017-03-06 03:10:00,9.5187,9.5186,9.5188,9.5186,9.5271,9.527,9.5272,9.527,4
2017-03-06 03:10:00,2017-03-06 03:14:00,9.5188,9.5186,9.5188,9.5186,9.5272,9.527,9.5272,9.527,7
2017-03-06 03:14:00,2017-03-06 03:16:00,9.5186,9.5188,9.5188,9.5188,9.527,9.5272,9.5272,9.5272,1
2017-03-06 03:16:00,2017-03-06 03:17:00,9.5188,9.5183,9.5188,9.5183,9.5272,9.5267,9.5271,9.5267,5
2017-03-06 03:17:00,2017-03-06 03:18:00,9.5183,9.5183,9.5183,9.518,9.5267,9.52655,9.5267,9.5264,17
2017-03-06 03:18:00,2017-03-06 03:19:00,9.5183,9.51803,9.5183,9.51803,9.52655,9.5264,9.5267,9.5264,17
2017-03-06 03:19:00,2017-03-06 03:21:00,9.51803,9.5183,9.5183,9.51803,9.5264,9.52655,9.52655,9.5264,7
2017-03-06 03:21:00,2017-03-06 03:22:00,9.5183,9.51826,9.5183,9.51803,9.52655,9.5264,9.5267,9.5264,8
2017-03-06 03:22:00,2017-03-06 03:23:00,9.51826,9.5183,9.5183,9.51803,9.5264,9.52655,9.5267,9.5264,4
2017-03-06 03:23:00,2017-03-06 03:24:00,9.5183,9.51803,9.51803,9.51803,9.52655,9.5264,9.5264,9.5264,1
2017-03-06 03:24:00,2017-03-06 03:25:00,9.51803,9.5183,9.5183,9.51803,9.5264,9.52655,9.52655,9.5264,11
2017-03-06 03:25:00,2017-03-06 03:26:00,9.5183,9.51803,9.5183,9.51803,9.52655,9.5264,9.5267,9.5264,9
2017-03-06 03:26:00,2017-03-06 03:27:00,9.51803,9.51803,9.5183,9.51803,9.5264,9.5264,9.52655,9.5264,6
2017-03-06 03:27:00,2017-03-06 03:28:00,9.51803,9.518,9.5183,9.5179,9.5264,9.52605,9.52655,9.52582,29
2017-03-06 03:28:00,2017-03-06 03:29:00,9.518,9.518,9.5182,9.518,9.52605,9.52628,9.5264,9.52605,5
2017-03-06 03:29:00,2017-03-06 03:30:00,9.518,9.518,9.5182,9.518,9.52628,9.52606,9.52628,9.52606,5
2017-03-06 03:30:00,2017-03-06 03:31:00,9.518,9.518,9.5183,9.518,9.52606,9.52603,9.52628,9.52581,11
2017-03-06 03:31:00,2017-03-06 03:32:00,9.518,9.518,9.5182,9.518,9.52603,9.52628,9.52628,9.52603,6
2017-03-06 03:32:00,2017-03-06 03:35:00,9.518,9.518,9.5182,9.518,9.52605,9.52628,9.52628,9.52605,11
2017-03-06 03:35:00,2017-03-06 03:36:00,9.518,9.518,9.518,9.518,9.52628,9.52605,9.52605,9.52605,1
2017-03-06 03:36:00,2017-03-06 03:38:00,9.518,9.518,9.5182,9.518,9.52605,9.52606,9.52628,9.52606,6
2017-03-06 03:38:00,2017-03-06 03:39:00,9.518,9.5182,9.5182,9.518,9.52606,9.52628,9.52628,9.52605,17
2017-03-06 03:39:00,2017-03-06 03:40:00,9.5182,9.518,9.5182,9.518,9.52628,9.52606,9.52628,9.52606,14
2017-03-06 03:40:00,2017-03-06 03:41:00,9.518,9.518,9.5182,9.518,9.52606,9.52628,9.52628,9.52606,3
2017-03-06 03:41:00,2017-03-06 03:42:00,9.518,9.518,9.5182,9.518,9.52628,9.52628,9.52628,9.52606,14
2017-03-06 03:42:00,2017-03-06 03:43:00,9.518,9.5182,9.5182,9.518,9.52628,9.52628,9.52628,9.52605,11
2017-03-06 03:43:00,2017-03-06 03:44:00,9.5182,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,12
2017-03-06 03:44:00,2017-03-06 03:45:00,9.518,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,14
2017-03-06 03:45:00,2017-03-06 03:46:00,9.5182,9.5182,9.5183,9.5182,9.52628,9.52628,9.52628,9.52628,2
2017-03-06 03:46:00,2017-03-06 03:47:00,9.5182,9.518,9.5182,9.518,9.52628,9.52605,9.52628,9.52605,14
2017-03-06 03:47:00,2017-03-06 03:48:00,9.518,9.518,9.5182,9.518,9.52605,9.52628,9.52628,9.52605,8
2017-03-06 03:48:00,2017-03-06 03:49:00,9.518,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52605,13
2017-03-06 03:49:00,2017-03-06 03:50:00,9.5182,9.518,9.5182,9.518,9.52628,9.52628,9.52628,9.52605,7
2017-03-06 03:50:00,2017-03-06 03:51:00,9.518,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,6
2017-03-06 03:51:00,2017-03-06 03:52:00,9.518,9.518,9.5182,9.518,9.52628,9.52605,9.52628,9.52605,15
2017-03-06 03:52:00,2017-03-06 03:53:00,9.518,9.518,9.5182,9.518,9.52605,9.52628,9.52628,9.52605,12
2017-03-06 03:53:00,2017-03-06 03:54:00,9.518,9.5183,9.5183,9.5182,9.52628,9.52628,9.52628,9.52628,7
2017-03-06 03:54:00,2017-03-06 03:55:00,9.5183,9.518,9.5182,9.518,9.52628,9.5264,9.5266,9.5264,2
2017-03-06 03:55:00,2017-03-06 03:56:00,9.518,9.518,9.5183,9.518,9.5264,9.52628,9.52628,9.52628,8
2017-03-06 03:56:00,2017-03-06 03:57:00,9.518,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52605,8
2017-03-06 03:57:00,2017-03-06 03:58:00,9.5182,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,9
2017-03-06 03:58:00,2017-03-06 03:59:00,9.518,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,23
2017-03-06 03:59:00,2017-03-06 04:00:00,9.5182,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,12
2017-03-06 04:00:00,2017-03-06 04:01:00,9.5183,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,25
2017-03-06 04:01:00,2017-03-06 04:02:00,9.5183,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,23
2017-03-06 04:02:00,2017-03-06 04:03:00,9.518,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,4
2017-03-06 04:03:00,2017-03-06 04:04:00,9.518,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,9
2017-03-06 04:04:00,2017-03-06 04:05:00,9.518,9.518,9.5182,9.518,9.52628,9.52628,9.52628,9.52628,2
2017-03-06 04:05:00,2017-03-06 04:06:00,9.518,9.518,9.5182,9.518,9.52628,9.52606,9.52628,9.52606,2
2017-03-06 04:06:00,2017-03-06 04:07:00,9.518,9.518,9.518,9.518,9.52606,9.52606,9.52628,9.52606,2
2017-03-06 04:07:00,2017-03-06 04:08:00,9.518,9.518,9.5183,9.518,9.52606,9.52628,9.52628,9.52628,7
2017-03-06 04:08:00,2017-03-06 04:09:00,9.518,9.5183,9.5183,9.5183,9.52628,9.52651,9.52651,9.52628,6
2017-03-06 04:09:00,2017-03-06 04:10:00,9.5183,9.5183,9.5183,9.518,9.52651,9.52628,9.52628,9.52628,3
2017-03-06 04:10:00,2017-03-06 04:11:00,9.5183,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,6
2017-03-06 04:11:00,2017-03-06 04:13:00,9.5183,9.5182,9.5182,9.518,9.52628,9.52628,9.52628,9.52628,5
2017-03-06 04:13:00,2017-03-06 04:14:00,9.5182,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52605,11
2017-03-06 04:14:00,2017-03-06 04:15:00,9.5182,9.5182,9.5183,9.518,9.52628,9.52628,9.52628,9.52605,3
2017-03-06 04:15:00,2017-03-06 04:16:00,9.5182,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52605,3
2017-03-06 04:16:00,2017-03-06 04:17:00,9.5183,9.518,9.5182,9.518,9.52628,9.52628,9.52628,9.52605,7
2017-03-06 04:17:00,2017-03-06 04:18:00,9.518,9.518,9.518,9.518,9.52628,9.52628,9.52628,9.52605,2
2017-03-06 04:18:00,2017-03-06 04:19:00,9.518,9.518,9.5183,9.518,9.52628,9.52606,9.52628,9.52606,12
2017-03-06 04:19:00,2017-03-06 04:20:00,9.518,9.518,9.5182,9.518,9.52606,9.52628,9.52628,9.52605,11
2017-03-06 04:20:00,2017-03-06 04:21:00,9.518,9.5182,9.5182,9.518,9.52628,9.52605,9.5264,9.52605,3
2017-03-06 04:21:00,2017-03-06 04:22:00,9.5182,9.518,9.5182,9.518,9.52605,9.52628,9.52628,9.52628,2
2017-03-06 04:22:00,2017-03-06 04:23:00,9.518,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52606,5
2017-03-06 04:23:00,2017-03-06 04:24:00,9.518,9.5182,9.5182,9.5182,9.52628,9.52628,9.52628,9.52628,1
2017-03-06 04:24:00,2017-03-06 04:25:00,9.5182,9.518,9.5182,9.518,9.52628,9.52606,9.52628,9.52606,6
2017-03-06 04:25:00,2017-03-06 04:28:00,9.518,9.51758,9.51758,9.51758,9.52606,9.52606,9.52606,9.52606,1
2017-03-06 04:28:00,2017-03-06 04:29:00,9.51758,9.5182,9.5182,9.518,9.52606,9.52628,9.52628,9.52606,4
2017-03-06 04:29:00,2017-03-06 04:30:00,9.5182,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52606,15
2017-03-06 04:30:00,2017-03-06 04:31:00,9.5183,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52606,14
2017-03-06 04:31:00,2017-03-06 04:32:00,9.5183,9.5183,9.5183,9.5182,9.52628,9.52628,9.52628,9.52628,4
2017-03-06 04:32:00,2017-03-06 04:33:00,9.5183,9.5183,9.5183,9.5182,9.52628,9.52628,9.52628,9.52628,2
2017-03-06 04:33:00,2017-03-06 04:34:00,9.5183,9.5183,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,4
2017-03-06 04:34:00,2017-03-06 04:35:00,9.5183,9.518,9.518,9.518,9.52628,9.52628,9.52628,9.52628,1
2017-03-06 04:35:00,2017-03-06 04:36:00,9.518,9.518,9.5183,9.518,9.52628,9.52628,9.52628,9.52628,7
2017-03-06 04:36:00,2017-03-06 04:37:00,9.518,9.518,9.5182,9.518,9.52628,9.52605,9.52628,9.52605,3
2017-03-06 04:37:00,2017-03-06 04:39:00,9.518,9.5182,9.5183,9.518,9.52605,9.52628,9.52628,9.52605,12
2017-03-06 04:39:00,2017-03-06 04:40:00,9.5182,9.51937,9.51937,9.518,9.52628,9.52681,9.52729,9.52628,14
2017-03-06 04:40:00,2017-03-06 04:49:00,9.51937,9.51812,9.51914,9.5178,9.52681,9.52608,9.52669,9.52608,11
2017-03-06 04:49:00,2017-03-06 04:51:00,9.51812,9.5183,9.5183,9.5183,9.52608,9.52608,9.52608,9.52608,1
2017-03-06 04:51:00,2017-03-06 04:54:00,9.5183,9.51942,9.51942,9.51812,9.52608,9.52687,9.52734,9.52608,9
2017-03-06 04:54:00,2017-03-06 04:55:00,9.51942,9.51987,9.5199,9.5196,9.52687,9.52731,9.52753,9.52709,10
2017-03-06 04:55:00,2017-03-06 04:56:00,9.51987,9.51989,9.52017,9.51989,9.52731,9.52734,9.52782,9.52731,7
2017-03-06 04:56:00,2017-03-06 04:57:00,9.51989,9.51989,9.52012,9.51989,9.52734,9.52734,9.52757,9.52734,12
2017-03-06 04:57:00,2017-03-06 04:58:00,9.51989,9.51989,9.52012,9.51989,9.52734,9.52734,9.52756,9.52734,2
2017-03-06 04:58:00,2017-03-06 04:59:00,9.51989,9.5198,9.52012,9.5198,9.52734,9.5282,9.5282,9.52734,7
2017-03-06 04:59:00,2017-03-06 05:00:00,9.5198,9.51964,9.51987,9.5196,9.5282,9.52709,9.5282,9.52709,19
2017-03-06 05:00:00,2017-03-06 05:01:00,9.51964,9.51989,9.51989,9.51964,9.52709,9.52734,9.52734,9.52709,8
2017-03-06 05:01:00,2017-03-06 05:02:00,9.51989,9.51989,9.51989,9.5198,9.52734,9.52734,9.52734,9.52711,4
2017-03-06 05:02:00,2017-03-06 05:03:00,9.51989,9.5198,9.51989,9.51967,9.52734,9.52712,9.52734,9.52712,7
2017-03-06 05:03:00,2017-03-06 05:04:00,9.5198,9.51989,9.51989,9.51967,9.52712,9.52734,9.52734,9.52712,6
2017-03-06 05:04:00,2017-03-06 05:05:00,9.51989,9.51987,9.51987,9.51964,9.52734,9.52731,9.52732,9.52709,13
2017-03-06 05:05:00,2017-03-06 05:06:00,9.51987,9.51987,9.51989,9.51964,9.52731,9.52731,9.52734,9.52709,8
2017-03-06 05:06:00,2017-03-06 05:07:00,9.51987,9.51989,9.51989,9.51964,9.52731,9.52734,9.52734,9.52709,23
2017-03-06 05:07:00,2017-03-06 05:08:00,9.51989,9.51964,9.51989,9.51964,9.52734,9.52709,9.52734,9.52709,32
2017-03-06 05:08:00,2017-03-06 05:09:00,9.51964,9.51989,9.51989,9.51964,9.52709,9.52734,9.52754,9.52709,14
2017-03-06 05:09:00,2017-03-06 05:10:00,9.51989,9.51989,9.51989,9.5198,9.52734,9.52734,9.52734,9.52712,2
2017-03-06 05:10:00,2017-03-06 05:11:00,9.51989,9.51989,9.51989,9.5197,9.52734,9.52734,9.52734,9.52711,9
2017-03-06 05:11:00,2017-03-06 05:12:00,9.51989,9.5197,9.51989,9.51967,9.52734,9.52711,9.52734,9.52711,12
2017-03-06 05:12:00,2017-03-06 05:13:00,9.5197,9.51987,9.51989,9.5196,9.52711,9.52732,9.52734,9.52709,35
2017-03-06 05:13:00,2017-03-06 05:14:00,9.51987,9.5198,9.51989,9.51964,9.52732,9.52711,9.52753,9.52709,16
2017-03-06 05:14:00,2017-03-06 05:15:00,9.5198,9.51967,9.51989,9.51967,9.52711,9.52712,9.52734,9.52712,7
2017-03-06 05:15:00,2017-03-06 05:16:00,9.51967,9.51967,9.5198,9.51967,9.52712,9.52712,9.52712,9.52712,2
2017-03-06 05:16:00,2017-03-06 05:17:00,9.51967,9.51914,9.51987,9.519,9.52712,9.52659,9.52732,9.52659,18
2017-03-06 05:17:00,2017-03-06 05:18:00,9.51914,9.51792,9.51892,9.5178,9.52659,9.52536,9.52649,9.52536,9
2017-03-06 05:18:00,2017-03-06 05:20:00,9.51792,9.51459,9.51792,9.51459,9.52536,9.52309,9.5242,9.523,8
2017-03-06 05:20:00,2017-03-06 05:21:00,9.51459,9.51544,9.51544,9.51436,9.52309,9.52293,9.52331,9.52293,5
2017-03-06 05:21:00,2017-03-06 05:22:00,9.51544,9.516,9.51654,9.51542,9.52293,9.52499,9.5258,9.52313,19
2017-03-06 05:22:00,2017-03-06 05:23:00,9.516,9.5168,9.5168,9.51619,9.52499,9.5252,9.52521,9.5247,5
2017-03-06 05:23:00,2017-03-06 05:24:00,9.5168,9.5166,9.5168,9.5166,9.5252,9.525,9.5252,9.525,3
2017-03-06 05:24:00,2017-03-06 05:25:00,9.5166,9.5166,9.5168,9.5166,9.525,9.525,9.5252,9.525,2
2017-03-06 05:25:00,2017-03-06 05:26:00,9.5166,9.5173,9.5173,9.5168,9.525,9.52548,9.52548,9.5252,31
2017-03-06 05:26:00,2017-03-06 05:27:00,9.5173,9.5173,9.5173,9.517,9.52548,9.52551,9.52551,9.52532,12
2017-03-06 05:27:00,2017-03-06 05:29:00,9.5173,9.5173,9.5173,9.5173,9.52551,9.52551,9.52552,9.52529,10
2017-03-06 05:29:00,2017-03-06 05:30:00,9.5173,9.51702,9.5173,9.51702,9.52551,9.5254,9.52552,9.52529,5
2017-03-06 05:30:00,2017-03-06 05:31:00,9.51702,9.5173,9.5173,9.517,9.5254,9.52526,9.52552,9.52526,4
2017-03-06 05:31:00,2017-03-06 05:32:00,9.5173,9.5173,9.5173,9.5172,9.52526,9.52526,9.52549,9.52526,4
2017-03-06 05:32:00,2017-03-06 05:33:00,9.5173,9.517,9.5173,9.5168,9.52526,9.5254,9.52546,9.5252,10
2017-03-06 05:33:00,2017-03-06 05:34:00,9.517,9.51697,9.517,9.5168,9.5254,9.5252,9.5254,9.5252,6
2017-03-06 05:34:00,2017-03-06 05:35:00,9.51697,9.517,9.5173,9.51697,9.5252,9.5254,9.5257,9.5252,6
2017-03-06 05:35:00,2017-03-06 05:37:00,9.517,9.51697,9.517,9.5168,9.5254,9.5252,9.5254,9.5252,4
2017-03-06 05:37:00,2017-03-06 05:38:00,9.51697,9.517,9.517,9.51697,9.5252,9.5254,9.5254,9.5252,7
2017-03-06 05:38:00,2017-03-06 05:41:00,9.517,9.51697,9.51697,9.51697,9.5254,9.52593,9.52593,9.52593,1
2017-03-06 05:41:00,2017-03-06 05:43:00,9.51697,9.517,9.517,9.51697,9.52593,9.5254,9.5254,9.5252,2
2017-03-06 05:43:00,2017-03-06 05:44:00,9.517,9.51697,9.517,9.51697,9.5254,9.5252,9.5254,9.5252,3
2017-03-06 05:44:00,2017-03-06 05:45:00,9.51697,9.517,9.5172,9.517,9.5252,9.5254,9.5254,9.5254,3
2017-03-06 05:45:00,2017-03-06 05:46:00,9.517,9.517,9.5172,9.51697,9.5254,9.5254,9.5254,9.5252,6
2017-03-06 05:46:00,2017-03-06 05:47:00,9.517,9.5172,9.5172,9.51697,9.5254,9.5252,9.5254,9.5252,6
2017-03-06 05:47:00,2017-03-06 05:48:00,9.5172,9.51697,9.5172,9.51697,9.5252,9.5252,9.5254,9.5252,3
2017-03-06 05:48:00,2017-03-06 05:49:00,9.51697,9.51776,9.51776,9.51697,9.5252,9.5257,9.5259,9.5252,8
2017-03-06 05:49:00,2017-03-06 05:50:00,9.51776,9.51774,9.51794,9.51771,9.5257,9.5257,9.526,9.52569,20
2017-03-06 05:50:00,2017-03-06 05:51:00,9.51774,9.51794,9.51794,9.51794,9.5257,9.5257,9.5257,9.5257,1
2017-03-06 05:51:00,2017-03-06 05:52:00,9.51794,9.51794,9.51794,9.51794,9.5257,9.5257,9.52591,9.5257,2
2017-03-06 05:52:00,2017-03-06 05:53:00,9.51794,9.51794,9.51794,9.51794,9.5257,9.52591,9.52591,9.52591,1
2017-03-06 05:53:00,2017-03-06 05:57:00,9.51794,9.51794,9.51794,9.51794,9.52591,9.5257,9.5257,9.5257,1
2017-03-06 05:57:00,2017-03-06 05:59:00,9.51794,9.51796,9.51796,9.51774,9.5257,9.52594,9.52594,9.52571,9
2017-03-06 05:59:00,2017-03-06 06:00:00,9.51796,9.51843,9.51843,9.51796,9.52594,9.52592,9.526,9.5257,7
2017-03-06 06:00:00,2017-03-06 06:01:00,9.51843,9.5182,9.5182,9.5182,9.52592,9.5257,9.5257,9.5257,1
2017-03-06 06:01:00,2017-03-06 06:02:00,9.5182,9.51845,9.51845,9.51845,9.5257,9.52595,9.52595,9.52595,1
2017-03-06 06:02:00,2017-03-06 06:03:00,9.51845,9.51875,9.51875,9.51851,9.52595,9.5262,9.5264,9.52617,3
2017-03-06 06:03:00,2017-03-06 06:04:00,9.51875,9.51853,9.51875,9.51853,9.5262,9.52597,9.5262,9.52597,3
2017-03-06 06:04:00,2017-03-06 06:05:00,9.51853,9.51878,9.519,9.51853,9.52597,9.52622,9.52645,9.52597,8
2017-03-06 06:05:00,2017-03-06 06:17:00,9.51878,9.52,9.52,9.5188,9.52622,9.52745,9.52793,9.52645,14
2017-03-06 06:17:00,2017-03-06 06:19:00,9.52,9.51978,9.52,9.51978,9.52745,9.52722,9.52745,9.52722,3
2017-03-06 06:19:00,2017-03-06 06:20:00,9.51978,9.52,9.52,9.51978,9.52722,9.52745,9.52745,9.52722,11
2017-03-06 06:20:00,2017-03-06 06:21:00,9.52,9.52005,9.52028,9.52005,9.52745,9.5275,9.52772,9.5275,4
2017-03-06 06:21:00,2017-03-06 06:22:00,9.52005,9.52053,9.52053,9.52006,9.5275,9.52797,9.52839,9.52775,11
2017-03-06 06:22:00,2017-03-06 06:26:00,9.52053,9.52025,9.5205,9.52003,9.52797,9.5277,9.52796,9.52747,7
2017-03-06 06:26:00,2017-03-06 06:30:00,9.52025,9.5222,9.5222,9.5222,9.5277,9.5258,9.5258,9.5258,1
2017-03-06 06:30:00,2017-03-06 06:34:00,9.5222,9.5222,9.5222,9.522,9.5258,9.5258,9.5258,9.5256,2
2017-03-06 06:34:00,2017-03-06 06:37:00,9.5222,9.5227,9.5227,9.522,9.5258,9.5263,9.5263,9.5256,7
2017-03-06 06:37:00,2017-03-06 06:38:00,9.5227,9.5225,9.5226,9.5224,9.5263,9.5261,9.5262,9.526,7
2017-03-06 06:38:00,2017-03-06 06:39:00,9.5225,9.5214,9.5225,9.5214,9.5261,9.525,9.5261,9.525,20
2017-03-06 06:39:00,2017-03-06 06:40:00,9.5214,9.5204,9.5212,9.5193,9.525,9.5246,9.5248,9.5241,31
2017-03-06 06:40:00,2017-03-06 06:41:00,9.5204,9.5199,9.5204,9.5199,9.5246,9.5241,9.5246,9.5241,31
2017-03-06 06:41:00,2017-03-06 06:42:00,9.5199,9.5201,9.5212,9.5198,9.5241,9.5249,9.5252,9.5238,34
2017-03-06 06:42:00,2017-03-06 06:43:00,9.5201,9.5198,9.5201,9.519,9.5249,9.5246,9.525,9.5246,13
2017-03-06 06:43:00,2017-03-06 06:44:00,9.5198,9.5198,9.5198,9.5196,9.5246,9.5246,9.5246,9.5244,8
2017-03-06 06:44:00,2017-03-06 06:45:00,9.5198,9.5197,9.5198,9.5197,9.5246,9.5245,9.5246,9.5245,3
2017-03-06 06:45:00,2017-03-06 06:46:00,9.5197,9.5201,9.5201,9.5197,9.5245,9.5249,9.5249,9.5245,6
2017-03-06 06:46:00,2017-03-06 06:47:00,9.5201,9.5219,9.5222,9.5198,9.5249,9.5261,9.5261,9.5246,13
2017-03-06 06:47:00,2017-03-06 06:48:00,9.5219,9.5221,9.5229,9.5205,9.5261,9.5269,9.5275,9.5259,19
2017-03-06 06:48:00,2017-03-06 06:49:00,9.5221,9.5221,9.5227,9.5207,9.5269,9.5269,9.5275,9.5253,28
2017-03-06 06:49:00,2017-03-06 06:50:00,9.5221,9.5215,9.5241,9.5208,9.5269,9.5269,9.5291,9.5261,36
2017-03-06 06:50:00,2017-03-06 06:51:00,9.5215,9.5213,9.5215,9.5213,9.5269,9.5267,9.5269,9.5267,21
2017-03-06 06:51:00,2017-03-06 06:52:00,9.5213,9.5216,9.5216,9.5213,9.5267,9.5264,9.5269,9.5264,6
2017-03-06 06:52:00,2017-03-06 06:53:00,9.5216,9.5217,9.523,9.5212,9.5264,9.5259,9.5276,9.5254,42
2017-03-06 06:53:00,2017-03-06 06:54:00,9.5217,9.522,9.522,9.5217,9.5259,9.5256,9.5261,9.5256,3
2017-03-06 06:54:00,2017-03-06 06:55:00,9.522,9.522,9.5222,9.522,9.5256,9.5256,9.5258,9.5256,16
2017-03-06 06:55:00,2017-03-06 06:56:00,9.522,9.5201,9.5222,9.5201,9.5256,9.5249,9.5259,9.5246,22
2017-03-06 06:56:00,2017-03-06 06:57:00,9.5201,9.5201,9.5207,9.5201,9.5249,9.5243,9.525,9.5243,24
