open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-05 05:58:00,2013-06-05 05:59:00,8.5825,8.5817,8.5825,8.5808,8.5839,8.5831,8.5839,8.5821,17
2013-06-05 05:59:00,2013-06-05 06:00:00,8.5817,8.5811,8.5817,8.5809,8.5831,8.5825,8.5831,8.582,17
2013-06-05 06:00:00,2013-06-05 06:01:00,8.5811,8.5807,8.5817,8.5807,8.5825,8.5821,8.5831,8.5821,15
2013-06-05 06:01:00,2013-06-05 06:02:00,8.5807,8.5803,8.5808,8.5803,8.5821,8.58159,8.5822,8.58159,8
2013-06-05 06:02:00,2013-06-05 06:03:00,8.5803,8.5799,8.5806,8.5799,8.58159,8.5813,8.58174,8.5813,18
2013-06-05 06:03:00,2013-06-05 06:04:00,8.5799,8.579,8.58,8.579,8.5813,8.58023,8.5813,8.58023,26
2013-06-05 06:04:00,2013-06-05 06:05:00,8.579,8.57732,8.579,8.5767,8.58023,8.5787,8.58023,8.5781,47
2013-06-05 06:05:00,2013-06-05 06:06:00,8.57732,8.57734,8.57734,8.5773,8.5787,8.5787,8.5787,8.5787,3
2013-06-05 06:06:00,2013-06-05 06:07:00,8.57734,8.57932,8.57932,8.5772,8.5787,8.5807,8.5807,8.5786,19
2013-06-05 06:07:00,2013-06-05 06:08:00,8.57932,8.5787,8.57961,8.5786,8.5807,8.5801,8.581,8.58,19
2013-06-05 06:08:00,2013-06-05 06:09:00,8.5787,8.57863,8.57871,8.57863,8.5801,8.5799,8.5801,8.5799,6
2013-06-05 06:09:00,2013-06-05 06:10:00,8.57863,8.58185,8.58359,8.57863,8.5799,8.5828,8.5845,8.5799,69
2013-06-05 06:10:00,2013-06-05 06:11:00,8.58185,8.58084,8.58185,8.58043,8.5828,8.5821,8.5828,8.5813,20
2013-06-05 06:11:00,2013-06-05 06:12:00,8.58084,8.57877,8.58084,8.57877,8.5821,8.5801,8.5821,8.5801,28
2013-06-05 06:12:00,2013-06-05 06:13:00,8.57877,8.5779,8.57877,8.5777,8.5801,8.5793,8.5801,8.5791,24
2013-06-05 06:13:00,2013-06-05 06:14:00,8.5779,8.57741,8.5779,8.57741,8.5793,8.5787,8.5793,8.5787,16
2013-06-05 06:14:00,2013-06-05 06:15:00,8.57741,8.5781,8.58003,8.5773,8.5787,8.57948,8.5814,8.5787,45
2013-06-05 06:15:00,2013-06-05 06:16:00,8.5781,8.5783,8.5783,8.578,8.57948,8.57951,8.57951,8.57939,4
2013-06-05 06:16:00,2013-06-05 06:18:00,8.5783,8.5783,8.5783,8.5782,8.57951,8.57968,8.57968,8.57951,2
2013-06-05 06:18:00,2013-06-05 06:19:00,8.5783,8.5783,8.5783,8.5782,8.57968,8.57962,8.57968,8.5796,2
2013-06-05 06:19:00,2013-06-05 06:20:00,8.5783,8.5787,8.5787,8.5776,8.57962,8.57998,8.57998,8.57899,29
2013-06-05 06:20:00,2013-06-05 06:21:00,8.5787,8.5786,8.5787,8.5786,8.57998,8.57998,8.57998,8.57998,1
2013-06-05 06:21:00,2013-06-05 06:22:00,8.5786,8.5795,8.5795,8.5786,8.57998,8.58065,8.58065,8.57998,6
2013-06-05 06:22:00,2013-06-05 06:26:00,8.5795,8.5798,8.57991,8.5795,8.58065,8.5812,8.5812,8.58065,8
2013-06-05 06:26:00,2013-06-05 06:27:00,8.5798,8.5813,8.5813,8.5798,8.5812,8.5827,8.5827,8.5812,11
2013-06-05 06:27:00,2013-06-05 06:28:00,8.5813,8.5805,8.58245,8.5805,8.5827,8.58121,8.5837,8.58121,27
2013-06-05 06:28:00,2013-06-05 06:29:00,8.5805,8.57976,8.5805,8.5779,8.58121,8.58136,8.58136,8.5793,29
2013-06-05 06:29:00,2013-06-05 06:30:00,8.57976,8.58699,8.58874,8.5794,8.58136,8.58919,8.59034,8.581,27
2013-06-05 06:30:00,2013-06-05 06:31:00,8.58699,8.5982,8.5999,8.5854,8.58919,8.59963,8.60361,8.5887,128
2013-06-05 06:31:00,2013-06-05 06:32:00,8.5982,8.60491,8.60545,8.59553,8.59963,8.6063,8.607,8.5971,163
2013-06-05 06:32:00,2013-06-05 06:33:00,8.60491,8.6038,8.60587,8.60256,8.6063,8.60499,8.6073,8.6039,112
2013-06-05 06:33:00,2013-06-05 06:34:00,8.6038,8.60324,8.6049,8.60235,8.60499,8.6047,8.6064,8.6039,79
2013-06-05 06:34:00,2013-06-05 06:35:00,8.60324,8.59918,8.60346,8.59915,8.6047,8.6007,8.6049,8.6006,73
2013-06-05 06:35:00,2013-06-05 06:36:00,8.59918,8.5967,8.59974,8.5961,8.6007,8.59827,8.60126,8.59768,82
2013-06-05 06:36:00,2013-06-05 06:37:00,8.5967,8.5992,8.60012,8.59547,8.59827,8.60075,8.6016,8.5969,125
2013-06-05 06:37:00,2013-06-05 06:38:00,8.5992,8.60259,8.6026,8.5992,8.60075,8.604,8.604,8.60064,56
2013-06-05 06:38:00,2013-06-05 06:39:00,8.60259,8.60467,8.60489,8.60133,8.604,8.6061,8.6062,8.6025,51
2013-06-05 06:39:00,2013-06-05 06:40:00,8.60467,8.60558,8.60761,8.60467,8.6061,8.6071,8.609,8.6061,46
2013-06-05 06:40:00,2013-06-05 06:41:00,8.60558,8.60299,8.60565,8.602,8.6071,8.6045,8.6071,8.6033,68
2013-06-05 06:41:00,2013-06-05 06:42:00,8.60299,8.60261,8.60405,8.60261,8.6045,8.604,8.6054,8.604,49
2013-06-05 06:42:00,2013-06-05 06:43:00,8.60261,8.60044,8.6029,8.60044,8.604,8.6018,8.60421,8.6018,40
2013-06-05 06:43:00,2013-06-05 06:44:00,8.60044,8.59874,8.601,8.59874,8.6018,8.6001,8.6024,8.6001,68
2013-06-05 06:44:00,2013-06-05 06:45:00,8.59874,8.59847,8.5992,8.59657,8.6001,8.5998,8.60049,8.5978,45
2013-06-05 06:45:00,2013-06-05 06:46:00,8.59847,8.60138,8.60164,8.5983,8.5998,8.6026,8.6029,8.5997,63
2013-06-05 06:46:00,2013-06-05 06:47:00,8.60138,8.60903,8.60903,8.6002,8.6026,8.61,8.61,8.6016,108
2013-06-05 06:47:00,2013-06-05 06:48:00,8.60903,8.61156,8.6124,8.60872,8.61,8.6131,8.61339,8.6099,35
2013-06-05 06:48:00,2013-06-05 06:49:00,8.61156,8.6095,8.61157,8.6093,8.6131,8.61056,8.6131,8.61056,52
2013-06-05 06:49:00,2013-06-05 06:50:00,8.6095,8.60744,8.6095,8.6061,8.61056,8.6088,8.61056,8.60745,55
2013-06-05 06:50:00,2013-06-05 06:51:00,8.60744,8.60687,8.60744,8.60644,8.6088,8.6082,8.6088,8.608,18
2013-06-05 06:51:00,2013-06-05 06:52:00,8.60687,8.60856,8.6087,8.60681,8.6082,8.6097,8.61009,8.6082,37
2013-06-05 06:52:00,2013-06-05 06:53:00,8.60856,8.6169,8.61828,8.60856,8.6097,8.6183,8.6195,8.6097,131
2013-06-05 06:53:00,2013-06-05 06:54:00,8.6169,8.6103,8.61696,8.6103,8.6183,8.6116,8.6184,8.6116,103
2013-06-05 06:54:00,2013-06-05 06:55:00,8.6103,8.6092,8.6108,8.6088,8.6116,8.61075,8.6123,8.61035,71
2013-06-05 06:55:00,2013-06-05 06:56:00,8.6092,8.60933,8.6094,8.6083,8.61075,8.6106,8.61076,8.60984,29
2013-06-05 06:56:00,2013-06-05 06:57:00,8.60933,8.61053,8.61079,8.6085,8.6106,8.6119,8.61219,8.6099,57
2013-06-05 06:57:00,2013-06-05 06:58:00,8.61053,8.6106,8.61088,8.61044,8.6119,8.612,8.6124,8.6119,16
2013-06-05 06:58:00,2013-06-05 06:59:00,8.6106,8.614,8.61402,8.60997,8.612,8.6154,8.6154,8.6113,46
2013-06-05 06:59:00,2013-06-05 07:00:00,8.614,8.6139,8.617,8.6139,8.6154,8.6153,8.61807,8.6152,44
2013-06-05 07:00:00,2013-06-05 07:01:00,8.6139,8.6129,8.6145,8.61185,8.6153,8.6143,8.6159,8.6132,57
2013-06-05 07:01:00,2013-06-05 07:02:00,8.6129,8.61295,8.61295,8.6129,8.6143,8.6143,8.6143,8.6143,2
2013-06-05 07:02:00,2013-06-05 07:03:00,8.61295,8.6107,8.61295,8.60994,8.6143,8.6121,8.6143,8.6113,58
2013-06-05 07:03:00,2013-06-05 07:04:00,8.6107,8.60915,8.6117,8.609,8.6121,8.6105,8.6131,8.6102,60
2013-06-05 07:04:00,2013-06-05 07:05:00,8.60915,8.61077,8.6109,8.60849,8.6105,8.6118,8.6118,8.6098,65
2013-06-05 07:05:00,2013-06-05 07:06:00,8.61077,8.61146,8.6143,8.61077,8.6118,8.6126,8.6155,8.6118,52
2013-06-05 07:06:00,2013-06-05 07:07:00,8.61146,8.61092,8.61221,8.6106,8.6126,8.6116,8.6134,8.6116,37
2013-06-05 07:07:00,2013-06-05 07:08:00,8.61092,8.61028,8.61102,8.61028,8.6116,8.6113,8.6117,8.6113,15
2013-06-05 07:08:00,2013-06-05 07:09:00,8.61028,8.61022,8.61032,8.60972,8.6113,8.6112,8.6113,8.6106,15
2013-06-05 07:09:00,2013-06-05 07:10:00,8.61022,8.61005,8.61031,8.60999,8.6112,8.611,8.6112,8.611,11
2013-06-05 07:10:00,2013-06-05 07:11:00,8.61005,8.6101,8.61012,8.60995,8.611,8.6115,8.6115,8.611,8
2013-06-05 07:11:00,2013-06-05 07:12:00,8.6101,8.61137,8.61137,8.6101,8.6115,8.6123,8.6126,8.6114,23
2013-06-05 07:12:00,2013-06-05 07:13:00,8.61137,8.6125,8.6126,8.611,8.6123,8.6135,8.6136,8.6122,25
2013-06-05 07:13:00,2013-06-05 07:14:00,8.6125,8.6122,8.6129,8.6121,8.6135,8.6132,8.61399,8.6132,22
2013-06-05 07:14:00,2013-06-05 07:15:00,8.6122,8.612,8.6122,8.6119,8.6132,8.6131,8.6132,8.61293,8
2013-06-05 07:15:00,2013-06-05 07:16:00,8.612,8.612,8.61304,8.6117,8.6131,8.613,8.6138,8.6127,22
2013-06-05 07:16:00,2013-06-05 07:17:00,8.612,8.6126,8.6135,8.612,8.613,8.6134,8.61365,8.613,17
2013-06-05 07:17:00,2013-06-05 07:18:00,8.6126,8.6123,8.6126,8.6123,8.6134,8.61308,8.6134,8.61308,5
2013-06-05 07:18:00,2013-06-05 07:19:00,8.6123,8.6123,8.6124,8.6123,8.61308,8.61312,8.61312,8.61308,2
2013-06-05 07:19:00,2013-06-05 07:20:00,8.6123,8.6124,8.6125,8.6123,8.61312,8.6134,8.6135,8.61312,6
2013-06-05 07:20:00,2013-06-05 07:21:00,8.6124,8.6119,8.6124,8.6119,8.6134,8.6133,8.6134,8.61304,6
2013-06-05 07:21:00,2013-06-05 07:22:00,8.6119,8.6123,8.6123,8.6119,8.6133,8.6133,8.6133,8.6133,4
2013-06-05 07:22:00,2013-06-05 07:23:00,8.6123,8.6123,8.6124,8.6123,8.6133,8.6133,8.6133,8.6133,2
2013-06-05 07:23:00,2013-06-05 07:25:00,8.6123,8.6123,8.6124,8.6123,8.6133,8.6134,8.61352,8.6133,4
2013-06-05 07:25:00,2013-06-05 07:26:00,8.6123,8.6124,8.6124,8.6123,8.6134,8.6134,8.6134,8.6134,1
2013-06-05 07:26:00,2013-06-05 07:27:00,8.6124,8.6109,8.6124,8.6105,8.6134,8.6123,8.6134,8.6116,20
2013-06-05 07:27:00,2013-06-05 07:28:00,8.6109,8.6103,8.611,8.6102,8.6123,8.61166,8.6124,8.6115,23
2013-06-05 07:28:00,2013-06-05 07:29:00,8.6103,8.6092,8.6103,8.6089,8.61166,8.61036,8.61166,8.6103,10
2013-06-05 07:29:00,2013-06-05 07:30:00,8.6092,8.6091,8.6092,8.6083,8.61036,8.61046,8.61046,8.6097,23
2013-06-05 07:30:00,2013-06-05 07:31:00,8.6091,8.6086,8.6091,8.60836,8.61046,8.61,8.61046,8.6097,26
2013-06-05 07:31:00,2013-06-05 07:32:00,8.6086,8.6083,8.6086,8.6083,8.61,8.6097,8.61,8.6097,5
2013-06-05 07:32:00,2013-06-05 07:33:00,8.6083,8.6082,8.6083,8.6077,8.6097,8.6096,8.6097,8.6091,9
2013-06-05 07:33:00,2013-06-05 07:34:00,8.6082,8.60868,8.6096,8.6081,8.6096,8.61,8.6108,8.6095,27
2013-06-05 07:34:00,2013-06-05 07:35:00,8.60868,8.6086,8.60915,8.60859,8.61,8.61,8.6102,8.6099,21
2013-06-05 07:35:00,2013-06-05 07:36:00,8.6086,8.60865,8.60865,8.6086,8.61,8.61,8.61,8.61,2
2013-06-05 07:36:00,2013-06-05 07:37:00,8.60865,8.60864,8.60866,8.60863,8.61,8.61,8.61,8.61,3
2013-06-05 07:37:00,2013-06-05 07:38:00,8.60864,8.60853,8.60865,8.60852,8.61,8.6099,8.61,8.6099,4
2013-06-05 07:38:00,2013-06-05 07:39:00,8.60853,8.6087,8.60883,8.60852,8.6099,8.6099,8.6099,8.6099,8
2013-06-05 07:39:00,2013-06-05 07:40:00,8.6087,8.60833,8.6087,8.60833,8.6099,8.6096,8.6099,8.6096,11
2013-06-05 07:40:00,2013-06-05 07:41:00,8.60833,8.6078,8.60833,8.6078,8.6096,8.6092,8.6096,8.6092,7
2013-06-05 07:41:00,2013-06-05 07:42:00,8.6078,8.60624,8.6078,8.60624,8.6092,8.6073,8.6092,8.6073,11
2013-06-05 07:42:00,2013-06-05 07:43:00,8.60624,8.60606,8.60634,8.6059,8.6073,8.6073,8.60737,8.6072,14
2013-06-05 07:43:00,2013-06-05 07:44:00,8.60606,8.60652,8.60652,8.60598,8.6073,8.60753,8.60753,8.60719,20
2013-06-05 07:44:00,2013-06-05 07:45:00,8.60652,8.60666,8.60851,8.60639,8.60753,8.6077,8.6099,8.60753,67
2013-06-05 07:45:00,2013-06-05 07:46:00,8.60666,8.60651,8.60708,8.60641,8.6077,8.60762,8.6079,8.6075,18
2013-06-05 07:46:00,2013-06-05 07:47:00,8.60651,8.60815,8.60835,8.60651,8.60762,8.6095,8.6097,8.60762,25
2013-06-05 07:47:00,2013-06-05 07:48:00,8.60815,8.60722,8.6095,8.60722,8.6095,8.6085,8.61,8.6085,95
2013-06-05 07:48:00,2013-06-05 07:49:00,8.60722,8.60736,8.60736,8.60722,8.6085,8.6085,8.6085,8.6085,2
2013-06-05 07:49:00,2013-06-05 07:50:00,8.60736,8.6075,8.6075,8.60736,8.6085,8.6085,8.6085,8.6085,3
2013-06-05 07:50:00,2013-06-05 07:51:00,8.6075,8.60732,8.6075,8.60732,8.6085,8.6085,8.6085,8.6085,4
2013-06-05 07:51:00,2013-06-05 07:52:00,8.60732,8.60719,8.60754,8.6071,8.6085,8.6085,8.6086,8.6085,10
2013-06-05 07:52:00,2013-06-05 07:53:00,8.60719,8.6081,8.6089,8.60719,8.6085,8.6092,8.61,8.6085,24
2013-06-05 07:53:00,2013-06-05 07:55:00,8.6081,8.61,8.611,8.6079,8.6092,8.6103,8.6121,8.6089,43
2013-06-05 07:55:00,2013-06-05 07:56:00,8.61,8.6092,8.6104,8.6091,8.6103,8.6102,8.61158,8.6101,40
2013-06-05 07:56:00,2013-06-05 07:57:00,8.6092,8.6114,8.6123,8.6092,8.6102,8.6124,8.61312,8.6102,27
2013-06-05 07:57:00,2013-06-05 07:58:00,8.6114,8.6083,8.6117,8.6083,8.6124,8.6097,8.6127,8.6097,18
2013-06-05 07:58:00,2013-06-05 07:59:00,8.6083,8.6088,8.6088,8.6081,8.6097,8.61,8.61003,8.6095,11
2013-06-05 07:59:00,2013-06-05 08:00:00,8.6088,8.60833,8.6088,8.6079,8.61,8.6096,8.61,8.6093,17
2013-06-05 08:00:00,2013-06-05 08:01:00,8.60833,8.6074,8.60839,8.6069,8.6096,8.6088,8.6096,8.6082,39
2013-06-05 08:01:00,2013-06-05 08:03:00,8.6074,8.6075,8.6076,8.6074,8.6088,8.6089,8.6089,8.6088,4
2013-06-05 08:03:00,2013-06-05 08:05:00,8.6075,8.6092,8.6092,8.6074,8.6089,8.61057,8.61057,8.60836,5
2013-06-05 08:05:00,2013-06-05 08:07:00,8.6092,8.6091,8.6092,8.6091,8.61057,8.60992,8.61057,8.60992,1
2013-06-05 08:07:00,2013-06-05 08:08:00,8.6091,8.6083,8.6091,8.607,8.60992,8.60927,8.60994,8.60796,20
2013-06-05 08:08:00,2013-06-05 08:09:00,8.6083,8.6089,8.6089,8.6083,8.60927,8.6102,8.6102,8.60927,7
2013-06-05 08:09:00,2013-06-05 08:10:00,8.6089,8.6077,8.6089,8.6076,8.6102,8.6091,8.6102,8.6089,22
2013-06-05 08:10:00,2013-06-05 08:11:00,8.6077,8.6084,8.6084,8.6077,8.6091,8.60967,8.60969,8.6091,6
2013-06-05 08:11:00,2013-06-05 08:12:00,8.6084,8.6078,8.6084,8.6077,8.60967,8.60902,8.60967,8.6087,3
2013-06-05 08:12:00,2013-06-05 08:13:00,8.6078,8.6078,8.6078,8.6077,8.60902,8.60894,8.60902,8.60894,2
2013-06-05 08:13:00,2013-06-05 08:14:00,8.6078,8.6072,8.60822,8.6064,8.60894,8.60853,8.6095,8.6077,26
2013-06-05 08:14:00,2013-06-05 08:15:00,8.6072,8.60543,8.608,8.60543,8.60853,8.6067,8.60935,8.6067,45
2013-06-05 08:15:00,2013-06-05 08:16:00,8.60543,8.60526,8.6064,8.60526,8.6067,8.6065,8.60745,8.6065,17
2013-06-05 08:16:00,2013-06-05 08:17:00,8.60526,8.60546,8.60546,8.60524,8.6065,8.6067,8.6067,8.6065,4
2013-06-05 08:17:00,2013-06-05 08:18:00,8.60546,8.6054,8.60548,8.6053,8.6067,8.6066,8.6067,8.6066,4
2013-06-05 08:18:00,2013-06-05 08:19:00,8.6054,8.6073,8.6079,8.6045,8.6066,8.6085,8.6086,8.60573,65
2013-06-05 08:19:00,2013-06-05 08:20:00,8.6073,8.60696,8.60744,8.60679,8.6085,8.6083,8.6086,8.6081,31
2013-06-05 08:20:00,2013-06-05 08:21:00,8.60696,8.60725,8.6074,8.60696,8.6083,8.6084,8.6086,8.6082,24
2013-06-05 08:21:00,2013-06-05 08:22:00,8.60725,8.6057,8.6091,8.60525,8.6084,8.6071,8.61049,8.6065,91
2013-06-05 08:22:00,2013-06-05 08:23:00,8.6057,8.6031,8.6058,8.6031,8.6071,8.6045,8.60711,8.60442,31
2013-06-05 08:23:00,2013-06-05 08:24:00,8.6031,8.5989,8.6031,8.5973,8.6045,8.6003,8.6045,8.5987,102
2013-06-05 08:24:00,2013-06-05 08:25:00,8.5989,8.5998,8.6006,8.5983,8.6003,8.6012,8.6015,8.5995,40
2013-06-05 08:25:00,2013-06-05 08:26:00,8.5998,8.598,8.6006,8.5977,8.6012,8.59885,8.6014,8.5986,27
2013-06-05 08:26:00,2013-06-05 08:27:00,8.598,8.59665,8.598,8.5954,8.59885,8.598,8.59885,8.5965,39
2013-06-05 08:27:00,2013-06-05 08:28:00,8.59665,8.5969,8.5969,8.5966,8.598,8.5979,8.598,8.5979,3
2013-06-05 08:28:00,2013-06-05 08:29:00,8.5969,8.5975,8.59766,8.59563,8.5979,8.5987,8.5989,8.597,40
2013-06-05 08:29:00,2013-06-05 08:30:00,8.5975,8.5983,8.5991,8.59606,8.5987,8.5997,8.60031,8.5973,53
2013-06-05 08:30:00,2013-06-05 08:31:00,8.5983,8.59628,8.5988,8.5959,8.5997,8.5976,8.6002,8.5971,51
2013-06-05 08:31:00,2013-06-05 08:32:00,8.59628,8.5943,8.59628,8.59239,8.5976,8.5955,8.5976,8.5937,43
2013-06-05 08:32:00,2013-06-05 08:33:00,8.5943,8.59398,8.5943,8.5935,8.5955,8.5952,8.5956,8.5947,24
2013-06-05 08:33:00,2013-06-05 08:34:00,8.59398,8.59657,8.5974,8.59384,8.5952,8.5979,8.5988,8.5952,59
2013-06-05 08:34:00,2013-06-05 08:35:00,8.59657,8.59549,8.5978,8.593,8.5979,8.5966,8.599,8.59432,94
2013-06-05 08:35:00,2013-06-05 08:36:00,8.59549,8.59473,8.59549,8.5945,8.5966,8.5957,8.5966,8.5954,21
2013-06-05 08:36:00,2013-06-05 08:37:00,8.59473,8.59516,8.59579,8.59296,8.5957,8.5962,8.5968,8.594,65
2013-06-05 08:37:00,2013-06-05 08:38:00,8.59516,8.5956,8.59592,8.59415,8.5962,8.59676,8.5968,8.5953,41
2013-06-05 08:38:00,2013-06-05 08:39:00,8.5956,8.5934,8.5959,8.5934,8.59676,8.5946,8.59728,8.5946,21
2013-06-05 08:39:00,2013-06-05 08:40:00,8.5934,8.5934,8.5934,8.5929,8.5946,8.59455,8.5946,8.59415,6
2013-06-05 08:40:00,2013-06-05 08:41:00,8.5934,8.59413,8.59519,8.5931,8.59455,8.59512,8.59638,8.59425,51
2013-06-05 08:41:00,2013-06-05 08:42:00,8.59413,8.5949,8.59521,8.5938,8.59512,8.5963,8.59648,8.59486,29
2013-06-05 08:42:00,2013-06-05 08:43:00,8.5949,8.5946,8.595,8.5945,8.5963,8.5957,8.59636,8.5957,10
2013-06-05 08:43:00,2013-06-05 08:44:00,8.5946,8.5946,8.5959,8.5945,8.5957,8.5957,8.59724,8.5957,14
2013-06-05 08:44:00,2013-06-05 08:45:00,8.5946,8.5952,8.5952,8.5946,8.5957,8.5962,8.5963,8.5957,3
2013-06-05 08:45:00,2013-06-05 08:46:00,8.5952,8.5963,8.5963,8.5951,8.5962,8.5977,8.5977,8.5962,15
2013-06-05 08:46:00,2013-06-05 08:47:00,8.5963,8.5966,8.5967,8.5943,8.5977,8.59791,8.59793,8.5955,54
2013-06-05 08:47:00,2013-06-05 08:48:00,8.5966,8.5961,8.5968,8.5954,8.59791,8.59727,8.59812,8.5965,22
2013-06-05 08:48:00,2013-06-05 08:49:00,8.5961,8.5961,8.5972,8.5958,8.59727,8.59745,8.598,8.5966,26
2013-06-05 08:49:00,2013-06-05 08:50:00,8.5961,8.59528,8.59688,8.59416,8.59745,8.5965,8.5977,8.5952,39
2013-06-05 08:50:00,2013-06-05 08:51:00,8.59528,8.59522,8.59546,8.59434,8.5965,8.5966,8.5966,8.5952,12
2013-06-05 08:51:00,2013-06-05 08:52:00,8.59522,8.59535,8.59542,8.59522,8.5966,8.5966,8.5968,8.5965,8
2013-06-05 08:52:00,2013-06-05 08:53:00,8.59535,8.5953,8.59541,8.59522,8.5966,8.5966,8.5967,8.5966,10
2013-06-05 08:53:00,2013-06-05 08:54:00,8.5953,8.59556,8.59577,8.59522,8.5966,8.5967,8.597,8.5966,22
2013-06-05 08:54:00,2013-06-05 08:55:00,8.59556,8.59544,8.59571,8.59519,8.5967,8.5967,8.5967,8.5965,10
2013-06-05 08:55:00,2013-06-05 08:56:00,8.59544,8.59558,8.59558,8.59543,8.5967,8.5967,8.5967,8.5967,3
2013-06-05 08:56:00,2013-06-05 08:57:00,8.59558,8.59559,8.59559,8.59555,8.5967,8.5967,8.5967,8.5967,3
2013-06-05 08:57:00,2013-06-05 08:58:00,8.59559,8.59494,8.59559,8.59494,8.5967,8.5959,8.5967,8.5959,8
2013-06-05 08:58:00,2013-06-05 08:59:00,8.59494,8.59444,8.59503,8.59423,8.5959,8.5953,8.59625,8.5952,21
2013-06-05 08:59:00,2013-06-05 09:00:00,8.59444,8.5936,8.5945,8.59234,8.5953,8.5947,8.5953,8.5937,51
2013-06-05 09:00:00,2013-06-05 09:01:00,8.5936,8.59291,8.59393,8.59285,8.5947,8.594,8.5949,8.594,21
2013-06-05 09:01:00,2013-06-05 09:02:00,8.59291,8.59284,8.59291,8.59262,8.594,8.594,8.594,8.594,4
2013-06-05 09:02:00,2013-06-05 09:03:00,8.59284,8.59404,8.59404,8.59284,8.594,8.5951,8.5951,8.594,20
2013-06-05 09:03:00,2013-06-05 09:04:00,8.59404,8.59347,8.59404,8.59329,8.5951,8.5946,8.5951,8.5946,11
2013-06-05 09:04:00,2013-06-05 09:05:00,8.59347,8.59366,8.5939,8.59347,8.5946,8.5946,8.5947,8.5946,10
2013-06-05 09:05:00,2013-06-05 09:06:00,8.59366,8.59347,8.59381,8.59339,8.5946,8.5946,8.595,8.5946,17
2013-06-05 09:06:00,2013-06-05 09:07:00,8.59347,8.59334,8.59347,8.59334,8.5946,8.5946,8.5946,8.5946,3
2013-06-05 09:07:00,2013-06-05 09:08:00,8.59334,8.59168,8.59334,8.59113,8.5946,8.593,8.5946,8.5924,24
2013-06-05 09:08:00,2013-06-05 09:09:00,8.59168,8.59222,8.59322,8.59153,8.593,8.5931,8.5941,8.5924,40
2013-06-05 09:09:00,2013-06-05 09:10:00,8.59222,8.59212,8.59231,8.59212,8.5931,8.5931,8.5931,8.5931,7
2013-06-05 09:10:00,2013-06-05 09:11:00,8.59212,8.59167,8.59212,8.59163,8.5931,8.5927,8.5932,8.5926,23
2013-06-05 09:11:00,2013-06-05 09:12:00,8.59167,8.59236,8.59269,8.59151,8.5927,8.5932,8.5932,8.5924,23
2013-06-05 09:12:00,2013-06-05 09:13:00,8.59236,8.59223,8.59251,8.5913,8.5932,8.5934,8.5934,8.5922,24
2013-06-05 09:13:00,2013-06-05 09:14:00,8.59223,8.59292,8.59311,8.59223,8.5934,8.5942,8.5942,8.5934,17
2013-06-05 09:14:00,2013-06-05 09:15:00,8.59292,8.5927,8.59364,8.5926,8.5942,8.5941,8.5949,8.594,19
2013-06-05 09:15:00,2013-06-05 09:16:00,8.5927,8.5931,8.5931,8.5926,8.5941,8.59431,8.59431,8.5939,28
2013-06-05 09:16:00,2013-06-05 09:17:00,8.5931,8.59294,8.59379,8.59294,8.59431,8.5942,8.595,8.5942,23
2013-06-05 09:17:00,2013-06-05 09:18:00,8.59294,8.59289,8.59294,8.59289,8.5942,8.5941,8.5942,8.5941,3
2013-06-05 09:18:00,2013-06-05 09:19:00,8.59289,8.5923,8.593,8.5923,8.5941,8.5933,8.59436,8.5933,34
2013-06-05 09:19:00,2013-06-05 09:20:00,8.5923,8.59279,8.5928,8.592,8.5933,8.5938,8.5938,8.5929,20
2013-06-05 09:20:00,2013-06-05 09:21:00,8.59279,8.59221,8.5939,8.59196,8.5938,8.5935,8.5949,8.5931,26
2013-06-05 09:21:00,2013-06-05 09:22:00,8.59221,8.59341,8.59341,8.59221,8.5935,8.5947,8.5947,8.5935,5
2013-06-05 09:22:00,2013-06-05 09:23:00,8.59341,8.5934,8.59341,8.5934,8.5947,8.5947,8.5947,8.5947,1
2013-06-05 09:23:00,2013-06-05 09:24:00,8.5934,8.59365,8.59365,8.59315,8.5947,8.59449,8.5947,8.59449,3
2013-06-05 09:24:00,2013-06-05 09:25:00,8.59365,8.59415,8.59415,8.59365,8.59449,8.5949,8.5949,8.59449,1
2013-06-05 09:25:00,2013-06-05 09:26:00,8.59415,8.59415,8.5943,8.59415,8.5949,8.5955,8.59556,8.5949,5
2013-06-05 09:26:00,2013-06-05 09:27:00,8.59415,8.59284,8.59443,8.59284,8.5955,8.594,8.5957,8.594,28
2013-06-05 09:27:00,2013-06-05 09:28:00,8.59284,8.593,8.593,8.59278,8.594,8.594,8.594,8.594,5
2013-06-05 09:28:00,2013-06-05 09:29:00,8.593,8.59423,8.59452,8.593,8.594,8.5951,8.5957,8.594,22
2013-06-05 09:29:00,2013-06-05 09:30:00,8.59423,8.59437,8.59468,8.59415,8.5951,8.5955,8.5959,8.5951,11
2013-06-05 09:30:00,2013-06-05 09:31:00,8.59437,8.595,8.59527,8.59437,8.5955,8.5962,8.5965,8.5955,20
2013-06-05 09:31:00,2013-06-05 09:32:00,8.595,8.59502,8.59503,8.59499,8.5962,8.5962,8.5962,8.5962,3
2013-06-05 09:32:00,2013-06-05 09:33:00,8.59502,8.5945,8.59515,8.5944,8.5962,8.5959,8.5962,8.59574,15
