open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-29 03:24:00,2012-06-29 03:25:00,8.7655,8.76776,8.76776,8.7655,8.7719,8.7719,8.7719,8.7719,4
2012-06-29 03:25:00,2012-06-29 03:26:00,8.76776,8.76508,8.76776,8.76466,8.7719,8.77248,8.77274,8.7717,18
2012-06-29 03:26:00,2012-06-29 03:27:00,8.76508,8.76499,8.7671,8.76487,8.77248,8.77239,8.77248,8.7711,4
2012-06-29 03:27:00,2012-06-29 03:28:00,8.76499,8.76478,8.76501,8.76471,8.77239,8.77218,8.77241,8.77211,5
2012-06-29 03:28:00,2012-06-29 03:29:00,8.76478,8.76485,8.76501,8.76462,8.77218,8.77225,8.77241,8.77202,8
2012-06-29 03:29:00,2012-06-29 03:30:00,8.76485,8.76498,8.76525,8.76474,8.77225,8.77238,8.77265,8.77214,9
2012-06-29 03:30:00,2012-06-29 03:31:00,8.76498,8.7668,8.7668,8.76492,8.77238,8.7708,8.77273,8.7708,10
2012-06-29 03:31:00,2012-06-29 03:32:00,8.7668,8.76953,8.76953,8.76453,8.7708,8.77193,8.7722,8.7708,5
2012-06-29 03:32:00,2012-06-29 03:33:00,8.76953,8.76933,8.7701,8.76732,8.77193,8.77673,8.77673,8.77193,12
2012-06-29 03:33:00,2012-06-29 03:34:00,8.76933,8.77037,8.77044,8.76933,8.77673,8.77617,8.77709,8.77597,9
2012-06-29 03:34:00,2012-06-29 03:35:00,8.77037,8.76874,8.77071,8.76873,8.77617,8.77614,8.77651,8.77488,47
2012-06-29 03:35:00,2012-06-29 03:36:00,8.76874,8.76893,8.76941,8.76851,8.77614,8.77633,8.77681,8.77591,25
2012-06-29 03:36:00,2012-06-29 03:37:00,8.76893,8.76893,8.76896,8.76872,8.77633,8.77633,8.77636,8.77612,3
2012-06-29 03:37:00,2012-06-29 03:38:00,8.76893,8.76897,8.76902,8.76893,8.77633,8.77637,8.77642,8.77633,3
2012-06-29 03:38:00,2012-06-29 03:39:00,8.76897,8.76893,8.76948,8.7688,8.77637,8.77633,8.77688,8.7762,14
2012-06-29 03:39:00,2012-06-29 03:40:00,8.76893,8.7683,8.76938,8.7683,8.77633,8.77535,8.77678,8.77535,10
2012-06-29 03:40:00,2012-06-29 03:41:00,8.7683,8.76872,8.76892,8.768,8.77535,8.77612,8.77632,8.77535,10
2012-06-29 03:41:00,2012-06-29 03:42:00,8.76872,8.7704,8.7705,8.76832,8.77612,8.77703,8.77703,8.77572,18
2012-06-29 03:42:00,2012-06-29 03:43:00,8.7704,8.7698,8.7704,8.7698,8.77703,8.77684,8.77726,8.77684,2
2012-06-29 03:43:00,2012-06-29 03:44:00,8.7698,8.7683,8.7698,8.76804,8.77684,8.77544,8.77684,8.77537,4
2012-06-29 03:44:00,2012-06-29 03:46:00,8.7683,8.76802,8.7683,8.76802,8.77544,8.77542,8.77565,8.77542,3
2012-06-29 03:46:00,2012-06-29 03:47:00,8.76802,8.76818,8.76838,8.76802,8.77542,8.77558,8.77578,8.77542,4
2012-06-29 03:47:00,2012-06-29 03:48:00,8.76818,8.76822,8.76852,8.76795,8.77558,8.77562,8.77592,8.77535,6
2012-06-29 03:48:00,2012-06-29 03:49:00,8.76822,8.76834,8.76852,8.76808,8.77562,8.77574,8.77592,8.77548,6
2012-06-29 03:49:00,2012-06-29 03:50:00,8.76834,8.76818,8.76838,8.768,8.77574,8.77558,8.77578,8.7754,4
2012-06-29 03:50:00,2012-06-29 03:51:00,8.76818,8.7683,8.7704,8.76797,8.77558,8.77504,8.77628,8.77395,12
2012-06-29 03:51:00,2012-06-29 03:53:00,8.7683,8.7683,8.7683,8.76717,8.77504,8.77457,8.77504,8.77457,3
2012-06-29 03:53:00,2012-06-29 03:54:00,8.7683,8.7683,8.7683,8.76727,8.77457,8.77467,8.77467,8.77457,2
2012-06-29 03:54:00,2012-06-29 03:57:00,8.7683,8.7688,8.77,8.7683,8.77467,8.77489,8.77491,8.77438,17
2012-06-29 03:57:00,2012-06-29 03:58:00,8.7688,8.77,8.7702,8.7683,8.77489,8.77558,8.77558,8.77444,17
2012-06-29 03:58:00,2012-06-29 03:59:00,8.77,8.7713,8.7716,8.76956,8.77558,8.77738,8.77738,8.77558,8
2012-06-29 03:59:00,2012-06-29 04:00:00,8.7713,8.7716,8.773,8.7683,8.77738,8.77725,8.77817,8.77539,104
2012-06-29 04:00:00,2012-06-29 04:01:00,8.7716,8.7693,8.7729,8.7683,8.77725,8.77642,8.77811,8.77541,86
2012-06-29 04:01:00,2012-06-29 04:02:00,8.7693,8.7698,8.773,8.7682,8.77642,8.7737,8.77781,8.7732,71
2012-06-29 04:02:00,2012-06-29 04:03:00,8.7698,8.7686,8.7698,8.7683,8.7737,8.77336,8.7737,8.77305,27
2012-06-29 04:03:00,2012-06-29 04:04:00,8.7686,8.7683,8.7686,8.7672,8.77336,8.77324,8.77336,8.7712,9
2012-06-29 04:04:00,2012-06-29 04:05:00,8.7683,8.7661,8.7683,8.7657,8.77324,8.77348,8.77351,8.77301,18
2012-06-29 04:05:00,2012-06-29 04:06:00,8.7661,8.7661,8.7663,8.76578,8.77348,8.7733,8.77348,8.77318,9
2012-06-29 04:06:00,2012-06-29 04:07:00,8.7661,8.76524,8.768,8.76524,8.7733,8.77264,8.7733,8.7712,10
2012-06-29 04:07:00,2012-06-29 04:08:00,8.76524,8.7678,8.7685,8.76502,8.77264,8.7724,8.77288,8.7724,17
2012-06-29 04:08:00,2012-06-29 04:09:00,8.7678,8.7674,8.7678,8.7673,8.7724,8.77277,8.77277,8.7724,3
2012-06-29 04:09:00,2012-06-29 04:10:00,8.7674,8.7656,8.7674,8.7656,8.77277,8.77288,8.77288,8.77277,1
2012-06-29 04:10:00,2012-06-29 04:11:00,8.7656,8.7656,8.7658,8.76547,8.77288,8.77293,8.77293,8.77287,14
2012-06-29 04:11:00,2012-06-29 04:12:00,8.7656,8.7676,8.7676,8.7656,8.77293,8.7716,8.77293,8.7716,8
2012-06-29 04:12:00,2012-06-29 04:13:00,8.7676,8.7651,8.7676,8.76493,8.7716,8.77233,8.77233,8.7716,2
2012-06-29 04:13:00,2012-06-29 04:14:00,8.7651,8.76497,8.7651,8.76493,8.77233,8.77237,8.77241,8.77233,4
2012-06-29 04:14:00,2012-06-29 04:15:00,8.76497,8.7653,8.7653,8.76486,8.77237,8.77236,8.77237,8.77226,16
2012-06-29 04:15:00,2012-06-29 04:16:00,8.7653,8.7651,8.7653,8.76492,8.77236,8.77235,8.77241,8.77232,6
2012-06-29 04:16:00,2012-06-29 04:17:00,8.7651,8.76503,8.76523,8.76481,8.77235,8.77243,8.77263,8.77221,8
2012-06-29 04:17:00,2012-06-29 04:18:00,8.76503,8.76503,8.76515,8.76491,8.77243,8.77243,8.77255,8.77231,5
2012-06-29 04:18:00,2012-06-29 04:19:00,8.76503,8.76507,8.76507,8.76486,8.77243,8.77247,8.77247,8.77226,3
2012-06-29 04:19:00,2012-06-29 04:20:00,8.76507,8.7664,8.771,8.76487,8.77247,8.77374,8.77488,8.77227,12
2012-06-29 04:20:00,2012-06-29 04:21:00,8.7664,8.7666,8.7666,8.76626,8.77374,8.77387,8.77394,8.77366,8
2012-06-29 04:21:00,2012-06-29 04:22:00,8.7666,8.7663,8.7679,8.7663,8.77387,8.77358,8.77387,8.77358,23
2012-06-29 04:22:00,2012-06-29 04:23:00,8.7663,8.7666,8.7679,8.76618,8.77358,8.7737,8.7737,8.77358,8
2012-06-29 04:23:00,2012-06-29 04:24:00,8.7666,8.76476,8.7701,8.76329,8.7737,8.77216,8.77395,8.7672,18
2012-06-29 04:24:00,2012-06-29 04:25:00,8.76476,8.764,8.76479,8.76219,8.77216,8.76968,8.77219,8.76959,73
2012-06-29 04:25:00,2012-06-29 04:26:00,8.764,8.76432,8.7653,8.76314,8.76968,8.77172,8.77198,8.76968,27
2012-06-29 04:26:00,2012-06-29 04:27:00,8.76432,8.76404,8.76471,8.76359,8.77172,8.77145,8.77211,8.77099,19
2012-06-29 04:27:00,2012-06-29 04:28:00,8.76404,8.7653,8.7653,8.76376,8.77145,8.7719,8.7719,8.77116,15
2012-06-29 04:28:00,2012-06-29 04:29:00,8.7653,8.765,8.7653,8.7648,8.7719,8.77,8.77241,8.77,3
2012-06-29 04:29:00,2012-06-29 04:30:00,8.765,8.765,8.7657,8.7648,8.77,8.77,8.77264,8.77,8
2012-06-29 04:30:00,2012-06-29 04:31:00,8.765,8.765,8.7662,8.7627,8.77,8.77005,8.7701,8.7697,15
2012-06-29 04:31:00,2012-06-29 04:32:00,8.765,8.7653,8.7653,8.7634,8.77005,8.7703,8.77092,8.77005,16
2012-06-29 04:32:00,2012-06-29 04:33:00,8.7653,8.7668,8.7671,8.7653,8.7703,8.77409,8.77409,8.7703,10
2012-06-29 04:33:00,2012-06-29 04:34:00,8.7668,8.7668,8.7668,8.766,8.77409,8.7734,8.77409,8.7734,2
2012-06-29 04:34:00,2012-06-29 04:36:00,8.7668,8.7704,8.7704,8.76601,8.7734,8.7746,8.7747,8.77321,68
2012-06-29 04:36:00,2012-06-29 04:37:00,8.7704,8.7702,8.7719,8.7693,8.7746,8.7746,8.7751,8.7741,50
2012-06-29 04:37:00,2012-06-29 04:38:00,8.7702,8.7717,8.7718,8.7695,8.7746,8.775,8.775,8.77421,62
2012-06-29 04:38:00,2012-06-29 04:39:00,8.7717,8.7681,8.7718,8.7681,8.775,8.77291,8.7751,8.77291,24
2012-06-29 04:39:00,2012-06-29 04:40:00,8.7681,8.76692,8.7681,8.76643,8.77291,8.77432,8.77432,8.77291,5
2012-06-29 04:40:00,2012-06-29 04:41:00,8.76692,8.76657,8.76706,8.76625,8.77432,8.77397,8.77446,8.77365,9
2012-06-29 04:41:00,2012-06-29 04:42:00,8.76657,8.76676,8.76697,8.76657,8.77397,8.77416,8.77437,8.77397,5
2012-06-29 04:42:00,2012-06-29 04:43:00,8.76676,8.76679,8.76708,8.76648,8.77416,8.77419,8.77448,8.77388,8
2012-06-29 04:43:00,2012-06-29 04:44:00,8.76679,8.76676,8.76679,8.76676,8.77419,8.77416,8.77419,8.77416,2
2012-06-29 04:44:00,2012-06-29 04:45:00,8.76676,8.76673,8.76684,8.7648,8.77416,8.77413,8.7757,8.77393,5
2012-06-29 04:45:00,2012-06-29 04:46:00,8.76673,8.76668,8.76711,8.76668,8.77413,8.77408,8.77451,8.77408,7
2012-06-29 04:46:00,2012-06-29 04:47:00,8.76668,8.76676,8.76677,8.76668,8.77408,8.77416,8.77417,8.77408,3
2012-06-29 04:47:00,2012-06-29 04:48:00,8.76676,8.76682,8.76682,8.7652,8.77416,8.77422,8.7761,8.77416,8
2012-06-29 04:48:00,2012-06-29 04:49:00,8.76682,8.76681,8.76682,8.76658,8.77422,8.77421,8.77422,8.77398,4
2012-06-29 04:49:00,2012-06-29 04:50:00,8.76681,8.76688,8.76688,8.7668,8.77421,8.77428,8.77428,8.7742,3
2012-06-29 04:50:00,2012-06-29 04:51:00,8.76688,8.7668,8.76709,8.76673,8.77428,8.7742,8.77449,8.77413,8
2012-06-29 04:51:00,2012-06-29 04:52:00,8.7668,8.76668,8.76698,8.76668,8.7742,8.77408,8.77438,8.77408,3
2012-06-29 04:52:00,2012-06-29 04:53:00,8.76668,8.76678,8.76679,8.76666,8.77408,8.77418,8.77419,8.77406,3
2012-06-29 04:53:00,2012-06-29 04:54:00,8.76678,8.76673,8.76696,8.76652,8.77418,8.77413,8.77436,8.77392,9
2012-06-29 04:54:00,2012-06-29 04:55:00,8.76673,8.76692,8.76701,8.76668,8.77413,8.77432,8.77432,8.77408,6
2012-06-29 04:55:00,2012-06-29 04:56:00,8.76692,8.76695,8.76698,8.76667,8.77432,8.77435,8.77438,8.77407,6
2012-06-29 04:56:00,2012-06-29 04:57:00,8.76695,8.76682,8.76698,8.76675,8.77435,8.77422,8.77438,8.77415,5
2012-06-29 04:57:00,2012-06-29 04:58:00,8.76682,8.76682,8.7669,8.7668,8.77422,8.77422,8.77422,8.7742,4
2012-06-29 04:58:00,2012-06-29 04:59:00,8.76682,8.7654,8.76687,8.7654,8.77422,8.7722,8.77427,8.7722,6
2012-06-29 04:59:00,2012-06-29 05:00:00,8.7654,8.766,8.766,8.7649,8.7722,8.77184,8.7722,8.7698,7
2012-06-29 05:00:00,2012-06-29 05:01:00,8.766,8.7665,8.7665,8.76495,8.77184,8.7722,8.77257,8.7697,12
2012-06-29 05:01:00,2012-06-29 05:02:00,8.7665,8.76601,8.7665,8.76601,8.7722,8.77341,8.77341,8.7722,1
2012-06-29 05:02:00,2012-06-29 05:03:00,8.76601,8.7655,8.7665,8.76543,8.77341,8.7729,8.77341,8.77283,8
2012-06-29 05:03:00,2012-06-29 05:04:00,8.7655,8.7658,8.7658,8.7655,8.7729,8.7732,8.7732,8.7729,6
2012-06-29 05:04:00,2012-06-29 05:05:00,8.7658,8.76558,8.7658,8.76558,8.7732,8.77298,8.7732,8.77297,5
2012-06-29 05:05:00,2012-06-29 05:06:00,8.76558,8.76572,8.76575,8.76552,8.77298,8.77312,8.77315,8.77292,5
2012-06-29 05:06:00,2012-06-29 05:07:00,8.76572,8.766,8.766,8.765,8.77312,8.77303,8.77312,8.7698,6
2012-06-29 05:07:00,2012-06-29 05:08:00,8.766,8.7653,8.766,8.7653,8.77303,8.77261,8.77303,8.77261,1
2012-06-29 05:08:00,2012-06-29 05:09:00,8.7653,8.7663,8.7663,8.7653,8.77261,8.77262,8.77262,8.77261,2
2012-06-29 05:09:00,2012-06-29 05:10:00,8.7663,8.7664,8.7672,8.7662,8.77262,8.7718,8.77365,8.7716,6
2012-06-29 05:10:00,2012-06-29 05:11:00,8.7664,8.76506,8.7664,8.76485,8.7718,8.77246,8.77266,8.7718,5
2012-06-29 05:11:00,2012-06-29 05:12:00,8.76506,8.7685,8.769,8.76506,8.77246,8.7717,8.7727,8.7717,7
2012-06-29 05:12:00,2012-06-29 05:13:00,8.7685,8.76623,8.7685,8.7657,8.7717,8.77363,8.77363,8.7717,6
2012-06-29 05:13:00,2012-06-29 05:14:00,8.76623,8.76593,8.76623,8.76572,8.77363,8.77333,8.77363,8.77312,4
2012-06-29 05:14:00,2012-06-29 05:15:00,8.76593,8.7687,8.7687,8.76573,8.77333,8.772,8.77338,8.772,6
2012-06-29 05:15:00,2012-06-29 05:16:00,8.7687,8.766,8.7687,8.766,8.772,8.7734,8.77343,8.772,2
2012-06-29 05:16:00,2012-06-29 05:17:00,8.766,8.76618,8.76624,8.766,8.7734,8.77358,8.77364,8.7734,4
2012-06-29 05:17:00,2012-06-29 05:18:00,8.76618,8.76627,8.7677,8.76618,8.77358,8.77367,8.77367,8.7731,2
2012-06-29 05:18:00,2012-06-29 05:19:00,8.76627,8.76645,8.7678,8.76597,8.77367,8.77385,8.77385,8.7732,4
2012-06-29 05:19:00,2012-06-29 05:20:00,8.76645,8.76618,8.76645,8.76595,8.77385,8.77358,8.77385,8.77335,4
2012-06-29 05:20:00,2012-06-29 05:21:00,8.76618,8.7684,8.7684,8.76615,8.77358,8.7717,8.77379,8.7717,5
2012-06-29 05:21:00,2012-06-29 05:22:00,8.7684,8.76601,8.7684,8.76601,8.7717,8.77341,8.77341,8.7717,1
2012-06-29 05:22:00,2012-06-29 05:23:00,8.76601,8.76613,8.76614,8.76588,8.77341,8.77353,8.77354,8.77328,4
2012-06-29 05:23:00,2012-06-29 05:24:00,8.76613,8.76616,8.7684,8.76613,8.77353,8.77356,8.77356,8.7704,6
2012-06-29 05:24:00,2012-06-29 05:25:00,8.76616,8.76615,8.76616,8.76615,8.77356,8.77355,8.77356,8.77355,3
2012-06-29 05:25:00,2012-06-29 05:26:00,8.76615,8.768,8.7692,8.76612,8.77355,8.7717,8.77355,8.7717,5
2012-06-29 05:26:00,2012-06-29 05:27:00,8.768,8.7705,8.771,8.7679,8.7717,8.7716,8.7722,8.7716,22
2012-06-29 05:27:00,2012-06-29 05:28:00,8.7705,8.76617,8.7705,8.76617,8.7716,8.77357,8.77357,8.7716,5
2012-06-29 05:28:00,2012-06-29 05:29:00,8.76617,8.77,8.77,8.76617,8.77357,8.7717,8.77357,8.7717,2
2012-06-29 05:29:00,2012-06-29 05:30:00,8.77,8.7696,8.7713,8.76844,8.7717,8.7716,8.7717,8.77116,26
2012-06-29 05:30:00,2012-06-29 05:31:00,8.7696,8.7691,8.7696,8.76885,8.7716,8.7716,8.77195,8.7716,3
2012-06-29 05:31:00,2012-06-29 05:32:00,8.7691,8.76876,8.7691,8.76848,8.7716,8.77186,8.77195,8.77158,94
2012-06-29 05:32:00,2012-06-29 05:33:00,8.76876,8.7691,8.7692,8.76864,8.77186,8.7721,8.7722,8.77174,19
2012-06-29 05:33:00,2012-06-29 05:34:00,8.7691,8.7698,8.7714,8.7687,8.7721,8.77182,8.7721,8.7718,12
2012-06-29 05:34:00,2012-06-29 05:35:00,8.7698,8.76863,8.7698,8.76863,8.77182,8.77173,8.77187,8.77173,4
2012-06-29 05:35:00,2012-06-29 05:36:00,8.76863,8.7703,8.7714,8.76852,8.77173,8.77203,8.77214,8.77162,18
2012-06-29 05:36:00,2012-06-29 05:37:00,8.7703,8.7706,8.7707,8.7701,8.77203,8.77189,8.77238,8.77164,10
2012-06-29 05:37:00,2012-06-29 05:38:00,8.7706,8.7688,8.7706,8.7683,8.77189,8.7719,8.77253,8.7707,46
2012-06-29 05:38:00,2012-06-29 05:39:00,8.7688,8.77075,8.77089,8.7688,8.7719,8.77385,8.77399,8.7719,24
2012-06-29 05:39:00,2012-06-29 05:40:00,8.77075,8.77114,8.77114,8.77042,8.77385,8.77424,8.77424,8.77352,14
2012-06-29 05:40:00,2012-06-29 05:41:00,8.77114,8.77128,8.77128,8.77036,8.77424,8.77438,8.77438,8.7732,25
2012-06-29 05:41:00,2012-06-29 05:42:00,8.77128,8.77116,8.773,8.77067,8.77438,8.77426,8.77585,8.77377,53
2012-06-29 05:42:00,2012-06-29 05:43:00,8.77116,8.77117,8.77139,8.77092,8.77426,8.77427,8.77449,8.77402,184
2012-06-29 05:43:00,2012-06-29 05:44:00,8.77117,8.7696,8.77123,8.7696,8.77427,8.77268,8.77433,8.77268,17
2012-06-29 05:44:00,2012-06-29 05:45:00,8.7696,8.76943,8.7699,8.76924,8.77268,8.77253,8.77268,8.77234,8
2012-06-29 05:45:00,2012-06-29 05:46:00,8.76943,8.76924,8.76945,8.76924,8.77253,8.77234,8.77255,8.77234,5
2012-06-29 05:46:00,2012-06-29 05:47:00,8.76924,8.76933,8.76934,8.76916,8.77234,8.77243,8.77244,8.77226,7
2012-06-29 05:47:00,2012-06-29 05:48:00,8.76933,8.7696,8.76968,8.76928,8.77243,8.7722,8.77243,8.7722,6
2012-06-29 05:48:00,2012-06-29 05:49:00,8.7696,8.76888,8.7696,8.76872,8.7722,8.77198,8.7724,8.7717,139
2012-06-29 05:49:00,2012-06-29 05:50:00,8.76888,8.76873,8.76889,8.76854,8.77198,8.77183,8.77199,8.77164,39
2012-06-29 05:50:00,2012-06-29 05:51:00,8.76873,8.77062,8.77075,8.76861,8.77183,8.77372,8.77385,8.77171,39
2012-06-29 05:51:00,2012-06-29 05:52:00,8.77062,8.77056,8.77085,8.77034,8.77372,8.77366,8.77395,8.77344,63
2012-06-29 05:52:00,2012-06-29 05:53:00,8.77056,8.77093,8.77102,8.77038,8.77366,8.77403,8.77412,8.77348,59
2012-06-29 05:53:00,2012-06-29 05:54:00,8.77093,8.77116,8.77143,8.77093,8.77403,8.77426,8.77453,8.77403,24
2012-06-29 05:54:00,2012-06-29 05:55:00,8.77116,8.77115,8.77116,8.77098,8.77426,8.77425,8.77426,8.77408,5
2012-06-29 05:55:00,2012-06-29 05:56:00,8.77115,8.77109,8.77146,8.77104,8.77425,8.77419,8.77456,8.77414,74
2012-06-29 05:56:00,2012-06-29 05:57:00,8.77109,8.77117,8.77188,8.76964,8.77419,8.77427,8.77498,8.77274,235
2012-06-29 05:57:00,2012-06-29 05:58:00,8.77117,8.7726,8.7726,8.76973,8.77427,8.77502,8.77502,8.77283,125
2012-06-29 05:58:00,2012-06-29 05:59:00,8.7726,8.77149,8.7727,8.77057,8.77502,8.77459,8.7753,8.77367,44
2012-06-29 05:59:00,2012-06-29 06:00:00,8.77149,8.77133,8.77193,8.77113,8.77459,8.77443,8.77503,8.77423,32
2012-06-29 06:00:00,2012-06-29 06:01:00,8.77133,8.77154,8.7721,8.77122,8.77443,8.7744,8.77486,8.77432,43
2012-06-29 06:01:00,2012-06-29 06:02:00,8.77154,8.77131,8.77193,8.7711,8.7744,8.77441,8.77503,8.7742,35
2012-06-29 06:02:00,2012-06-29 06:03:00,8.77131,8.7718,8.7718,8.77095,8.77441,8.7743,8.77453,8.77405,19
2012-06-29 06:03:00,2012-06-29 06:04:00,8.7718,8.7714,8.7718,8.77123,8.7743,8.77427,8.77457,8.7738,14
2012-06-29 06:04:00,2012-06-29 06:05:00,8.7714,8.7715,8.7715,8.77124,8.77427,8.77415,8.77442,8.77415,3
2012-06-29 06:05:00,2012-06-29 06:06:00,8.7715,8.77053,8.7719,8.7705,8.77415,8.7726,8.77459,8.7726,44
2012-06-29 06:06:00,2012-06-29 06:07:00,8.77053,8.7697,8.77061,8.76946,8.7726,8.7721,8.77336,8.7718,34
2012-06-29 06:07:00,2012-06-29 06:08:00,8.7697,8.7695,8.77023,8.7694,8.7721,8.7719,8.77265,8.7719,47
2012-06-29 06:08:00,2012-06-29 06:09:00,8.7695,8.76804,8.76956,8.768,8.7719,8.77114,8.7719,8.77068,16
2012-06-29 06:09:00,2012-06-29 06:10:00,8.76804,8.76868,8.76958,8.76804,8.77114,8.7714,8.7722,8.7707,35
2012-06-29 06:10:00,2012-06-29 06:11:00,8.76868,8.76728,8.76934,8.76699,8.7714,8.77038,8.77213,8.77009,89
2012-06-29 06:11:00,2012-06-29 06:12:00,8.76728,8.76627,8.76753,8.7658,8.77038,8.769,8.7706,8.7683,64
2012-06-29 06:12:00,2012-06-29 06:13:00,8.76627,8.76812,8.76979,8.7662,8.769,8.7711,8.77166,8.769,71
2012-06-29 06:13:00,2012-06-29 06:14:00,8.76812,8.76933,8.7705,8.76707,8.7711,8.7721,8.77318,8.7697,63
2012-06-29 06:14:00,2012-06-29 06:15:00,8.76933,8.771,8.77113,8.76914,8.7721,8.7738,8.7738,8.7719,56
2012-06-29 06:15:00,2012-06-29 06:16:00,8.771,8.76956,8.7718,8.76822,8.7738,8.77116,8.77408,8.77074,74
2012-06-29 06:16:00,2012-06-29 06:17:00,8.76956,8.77086,8.77112,8.7687,8.77116,8.77246,8.77277,8.7701,190
2012-06-29 06:17:00,2012-06-29 06:18:00,8.77086,8.76955,8.7712,8.76943,8.77246,8.77116,8.7728,8.77116,173
2012-06-29 06:18:00,2012-06-29 06:19:00,8.76955,8.76836,8.76997,8.76814,8.77116,8.76996,8.77197,8.76974,223
2012-06-29 06:19:00,2012-06-29 06:20:00,8.76836,8.76854,8.76878,8.76827,8.76996,8.77014,8.77038,8.76987,162
2012-06-29 06:20:00,2012-06-29 06:21:00,8.76854,8.76989,8.77019,8.76805,8.77014,8.77149,8.77179,8.76965,194
2012-06-29 06:21:00,2012-06-29 06:22:00,8.76989,8.77208,8.77223,8.76974,8.77149,8.77368,8.77383,8.77134,142
2012-06-29 06:22:00,2012-06-29 06:23:00,8.77208,8.77483,8.77628,8.77113,8.77368,8.77712,8.77865,8.77273,121
2012-06-29 06:23:00,2012-06-29 06:24:00,8.77483,8.77455,8.77608,8.77432,8.77712,8.7768,8.77794,8.77647,330
2012-06-29 06:24:00,2012-06-29 06:25:00,8.77455,8.77522,8.77616,8.77412,8.7768,8.77682,8.77776,8.77605,310
2012-06-29 06:25:00,2012-06-29 06:26:00,8.77522,8.77705,8.77705,8.77377,8.77682,8.77865,8.77865,8.77537,226
2012-06-29 06:26:00,2012-06-29 06:27:00,8.77705,8.77723,8.77823,8.7748,8.77865,8.78222,8.78222,8.7761,75
2012-06-29 06:27:00,2012-06-29 06:28:00,8.77723,8.77872,8.77971,8.77632,8.78222,8.78117,8.78263,8.77792,121
2012-06-29 06:28:00,2012-06-29 06:29:00,8.77872,8.77711,8.77943,8.77634,8.78117,8.77906,8.78147,8.77794,352
2012-06-29 06:29:00,2012-06-29 06:30:00,8.77711,8.77591,8.77758,8.77463,8.77906,8.7776,8.77918,8.77665,194
2012-06-29 06:30:00,2012-06-29 06:31:00,8.77591,8.77847,8.77847,8.77484,8.7776,8.78007,8.78007,8.7767,424
2012-06-29 06:31:00,2012-06-29 06:32:00,8.77847,8.77864,8.7801,8.77802,8.78007,8.78024,8.78129,8.77962,172
2012-06-29 06:32:00,2012-06-29 06:33:00,8.77864,8.77833,8.77934,8.77794,8.78024,8.77993,8.78094,8.77954,187
2012-06-29 06:33:00,2012-06-29 06:34:00,8.77833,8.77841,8.77873,8.77821,8.77993,8.78001,8.78033,8.77981,34
2012-06-29 06:34:00,2012-06-29 06:35:00,8.77841,8.77612,8.77859,8.77557,8.78001,8.77772,8.78019,8.77717,40
2012-06-29 06:35:00,2012-06-29 06:36:00,8.77612,8.77572,8.77798,8.77567,8.77772,8.77751,8.77812,8.77705,16
2012-06-29 06:36:00,2012-06-29 06:37:00,8.77572,8.77597,8.77652,8.77557,8.77751,8.77774,8.77796,8.77736,21
2012-06-29 06:37:00,2012-06-29 06:38:00,8.77597,8.77573,8.77613,8.77562,8.77774,8.77756,8.77792,8.77738,48
2012-06-29 06:38:00,2012-06-29 06:39:00,8.77573,8.77655,8.77655,8.77572,8.77756,8.7776,8.77792,8.77747,22
2012-06-29 06:39:00,2012-06-29 06:40:00,8.77655,8.77633,8.77655,8.77592,8.7776,8.77812,8.77827,8.7776,26
2012-06-29 06:40:00,2012-06-29 06:41:00,8.77633,8.77634,8.77666,8.77623,8.77812,8.77816,8.77848,8.77805,51
2012-06-29 06:41:00,2012-06-29 06:42:00,8.77634,8.77651,8.77705,8.77626,8.77816,8.7783,8.77846,8.77809,55
2012-06-29 06:42:00,2012-06-29 06:43:00,8.77651,8.77638,8.7766,8.77632,8.7783,8.77821,8.77835,8.77811,29
2012-06-29 06:43:00,2012-06-29 06:44:00,8.77638,8.77634,8.77654,8.77604,8.77821,8.77817,8.77833,8.77786,44
2012-06-29 06:44:00,2012-06-29 06:45:00,8.77634,8.77628,8.77649,8.77603,8.77817,8.7781,8.77832,8.77786,43
2012-06-29 06:45:00,2012-06-29 06:46:00,8.77628,8.77664,8.77672,8.77605,8.7781,8.7781,8.77844,8.77783,53
2012-06-29 06:46:00,2012-06-29 06:47:00,8.77664,8.77639,8.77683,8.77619,8.7781,8.77818,8.77832,8.77801,36
2012-06-29 06:47:00,2012-06-29 06:48:00,8.77639,8.77678,8.77678,8.7758,8.77818,8.7776,8.77847,8.77754,38
2012-06-29 06:48:00,2012-06-29 06:49:00,8.77678,8.77578,8.77678,8.77578,8.7776,8.77706,8.7777,8.77706,3
2012-06-29 06:49:00,2012-06-29 06:50:00,8.77578,8.77364,8.77578,8.77339,8.77706,8.77522,8.77706,8.7752,40
2012-06-29 06:50:00,2012-06-29 06:51:00,8.77364,8.77388,8.77553,8.77286,8.77522,8.7755,8.77662,8.77469,42
2012-06-29 06:51:00,2012-06-29 06:52:00,8.77388,8.77457,8.77457,8.77349,8.7755,8.77536,8.7755,8.77528,6
2012-06-29 06:52:00,2012-06-29 06:53:00,8.77457,8.77395,8.77457,8.77391,8.77536,8.77578,8.77596,8.77536,10
2012-06-29 06:53:00,2012-06-29 06:54:00,8.77395,8.77421,8.77439,8.77384,8.77578,8.77604,8.7761,8.77566,63
2012-06-29 06:54:00,2012-06-29 06:55:00,8.77421,8.77419,8.77449,8.77419,8.77604,8.77592,8.77604,8.7759,55
