open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 14:18:00,2012-11-26 14:19:00,8.57079,8.56975,8.57079,8.56975,8.57239,8.57135,8.57239,8.57135,9
2012-11-26 14:19:00,2012-11-26 14:20:00,8.56975,8.57092,8.571,8.5694,8.57135,8.57252,8.57252,8.57094,17
2012-11-26 14:20:00,2012-11-26 14:21:00,8.57092,8.5697,8.57101,8.5697,8.57252,8.57093,8.5726,8.57093,25
2012-11-26 14:21:00,2012-11-26 14:22:00,8.5697,8.5713,8.57141,8.5696,8.57093,8.57277,8.57293,8.57093,10
2012-11-26 14:22:00,2012-11-26 14:23:00,8.5713,8.5719,8.5724,8.5713,8.57277,8.57315,8.57378,8.57277,13
2012-11-26 14:23:00,2012-11-26 14:25:00,8.5719,8.57136,8.57205,8.57136,8.57315,8.57296,8.57315,8.57296,7
2012-11-26 14:25:00,2012-11-26 14:26:00,8.57136,8.5749,8.5749,8.57136,8.57296,8.57615,8.57615,8.57296,53
2012-11-26 14:26:00,2012-11-26 14:27:00,8.5749,8.5721,8.5749,8.57162,8.57615,8.57343,8.57615,8.57322,34
2012-11-26 14:27:00,2012-11-26 14:28:00,8.5721,8.57164,8.57211,8.5709,8.57343,8.5731,8.57371,8.5725,24
2012-11-26 14:28:00,2012-11-26 14:29:00,8.57164,8.5715,8.5717,8.5715,8.5731,8.57306,8.5731,8.57298,22
2012-11-26 14:29:00,2012-11-26 14:30:00,8.5715,8.5702,8.5715,8.5701,8.57306,8.5717,8.57306,8.5717,24
2012-11-26 14:30:00,2012-11-26 14:31:00,8.5702,8.57086,8.57103,8.5702,8.5717,8.57234,8.57234,8.5717,10
2012-11-26 14:31:00,2012-11-26 14:32:00,8.57086,8.57036,8.57095,8.57036,8.57234,8.57189,8.57234,8.57189,38
2012-11-26 14:32:00,2012-11-26 14:33:00,8.57036,8.57029,8.57076,8.5702,8.57189,8.5718,8.57189,8.5717,30
2012-11-26 14:33:00,2012-11-26 14:34:00,8.57029,8.57063,8.57063,8.5699,8.5718,8.5717,8.5718,8.57103,25
2012-11-26 14:34:00,2012-11-26 14:35:00,8.57063,8.5689,8.57063,8.56886,8.5717,8.57036,8.57196,8.57036,43
2012-11-26 14:35:00,2012-11-26 14:36:00,8.5689,8.56884,8.5689,8.56882,8.57036,8.57036,8.57036,8.57036,2
2012-11-26 14:36:00,2012-11-26 14:37:00,8.56884,8.56881,8.56953,8.56845,8.57036,8.57031,8.57101,8.57005,27
2012-11-26 14:37:00,2012-11-26 14:38:00,8.56881,8.56925,8.56934,8.5688,8.57031,8.57085,8.57088,8.57022,34
2012-11-26 14:38:00,2012-11-26 14:39:00,8.56925,8.5693,8.5694,8.56925,8.57085,8.57078,8.57088,8.57078,4
2012-11-26 14:39:00,2012-11-26 14:40:00,8.5693,8.5697,8.5699,8.5693,8.57078,8.57119,8.57119,8.57078,13
2012-11-26 14:40:00,2012-11-26 14:41:00,8.5697,8.5697,8.5698,8.5692,8.57119,8.57085,8.5712,8.57073,12
2012-11-26 14:41:00,2012-11-26 14:42:00,8.5697,8.5692,8.56988,8.5692,8.57085,8.5708,8.5713,8.5708,11
2012-11-26 14:42:00,2012-11-26 14:43:00,8.5692,8.5689,8.56943,8.5689,8.5708,8.57039,8.57089,8.57036,24
2012-11-26 14:43:00,2012-11-26 14:44:00,8.5689,8.5684,8.5689,8.5681,8.57039,8.56961,8.57039,8.56951,7
2012-11-26 14:44:00,2012-11-26 14:45:00,8.5684,8.5682,8.5685,8.5682,8.56961,8.56958,8.56978,8.56941,7
2012-11-26 14:45:00,2012-11-26 14:46:00,8.5682,8.5676,8.5682,8.5676,8.56958,8.56909,8.56958,8.56909,10
2012-11-26 14:46:00,2012-11-26 14:47:00,8.5676,8.56748,8.56774,8.56748,8.56909,8.56908,8.56934,8.56908,2
2012-11-26 14:47:00,2012-11-26 14:48:00,8.56748,8.5677,8.56861,8.56748,8.56908,8.5693,8.5697,8.56908,19
2012-11-26 14:48:00,2012-11-26 14:49:00,8.5677,8.56726,8.56777,8.56725,8.5693,8.56886,8.56937,8.56883,12
2012-11-26 14:49:00,2012-11-26 14:50:00,8.56726,8.56752,8.56768,8.56726,8.56886,8.5689,8.5689,8.56886,4
2012-11-26 14:50:00,2012-11-26 14:51:00,8.56752,8.56756,8.5677,8.56751,8.5689,8.5689,8.5692,8.5689,5
2012-11-26 14:51:00,2012-11-26 14:52:00,8.56756,8.56752,8.56773,8.5674,8.5689,8.569,8.5692,8.5689,8
2012-11-26 14:52:00,2012-11-26 14:53:00,8.56752,8.56719,8.56752,8.56718,8.569,8.56879,8.569,8.5687,9
2012-11-26 14:53:00,2012-11-26 14:54:00,8.56719,8.56626,8.56719,8.5661,8.56879,8.56786,8.56879,8.56689,26
2012-11-26 14:54:00,2012-11-26 14:55:00,8.56626,8.56598,8.56677,8.5657,8.56786,8.5675,8.568,8.56719,38
2012-11-26 14:55:00,2012-11-26 14:56:00,8.56598,8.5664,8.56644,8.56572,8.5675,8.56749,8.56771,8.56726,23
2012-11-26 14:56:00,2012-11-26 14:57:00,8.5664,8.56731,8.56731,8.5664,8.56749,8.56891,8.56891,8.56745,17
2012-11-26 14:57:00,2012-11-26 14:58:00,8.56731,8.5679,8.5679,8.5673,8.56891,8.56915,8.56915,8.56869,4
2012-11-26 14:58:00,2012-11-26 14:59:00,8.5679,8.5676,8.56806,8.5673,8.56915,8.56869,8.56966,8.56869,17
2012-11-26 14:59:00,2012-11-26 15:01:00,8.5676,8.5681,8.56874,8.5676,8.56869,8.56963,8.57,8.56869,19
2012-11-26 15:01:00,2012-11-26 15:02:00,8.5681,8.5686,8.5686,8.5681,8.56963,8.56954,8.56963,8.56954,1
2012-11-26 15:02:00,2012-11-26 15:03:00,8.5686,8.5686,8.5691,8.5681,8.56954,8.5697,8.57059,8.5694,7
2012-11-26 15:03:00,2012-11-26 15:05:00,8.5686,8.5685,8.5686,8.5685,8.5697,8.56988,8.56988,8.5697,1
2012-11-26 15:05:00,2012-11-26 15:06:00,8.5685,8.5691,8.5691,8.5685,8.56988,8.5702,8.5702,8.56983,8
2012-11-26 15:06:00,2012-11-26 15:07:00,8.5691,8.57,8.57,8.5689,8.5702,8.5708,8.5708,8.5702,7
2012-11-26 15:07:00,2012-11-26 15:08:00,8.57,8.5692,8.5701,8.5686,8.5708,8.57071,8.5714,8.56994,51
2012-11-26 15:08:00,2012-11-26 15:09:00,8.5692,8.5709,8.5709,8.5688,8.57071,8.5722,8.5722,8.57025,36
2012-11-26 15:09:00,2012-11-26 15:10:00,8.5709,8.5731,8.5731,8.5705,8.5722,8.57394,8.57394,8.57169,29
2012-11-26 15:10:00,2012-11-26 15:11:00,8.5731,8.5756,8.57634,8.5731,8.57394,8.5772,8.5778,8.57394,69
2012-11-26 15:11:00,2012-11-26 15:12:00,8.5756,8.5757,8.57612,8.575,8.5772,8.577,8.5772,8.57625,62
2012-11-26 15:12:00,2012-11-26 15:13:00,8.5757,8.5754,8.57585,8.575,8.577,8.57682,8.577,8.57648,16
2012-11-26 15:13:00,2012-11-26 15:14:00,8.5754,8.5753,8.5762,8.5753,8.57682,8.57652,8.57765,8.57652,18
2012-11-26 15:14:00,2012-11-26 15:16:00,8.5753,8.5755,8.5759,8.5753,8.57652,8.57677,8.5769,8.57652,9
2012-11-26 15:16:00,2012-11-26 15:17:00,8.5755,8.5751,8.576,8.5749,8.57677,8.57639,8.5771,8.57612,18
2012-11-26 15:17:00,2012-11-26 15:18:00,8.5751,8.57497,8.5751,8.5749,8.57639,8.57657,8.57657,8.57636,7
2012-11-26 15:18:00,2012-11-26 15:19:00,8.57497,8.57072,8.575,8.57012,8.57657,8.57232,8.5766,8.57172,30
2012-11-26 15:19:00,2012-11-26 15:20:00,8.57072,8.57432,8.57432,8.57072,8.57232,8.5747,8.5747,8.57232,30
2012-11-26 15:20:00,2012-11-26 15:21:00,8.57432,8.5749,8.5749,8.5721,8.5747,8.57646,8.57646,8.57341,49
2012-11-26 15:21:00,2012-11-26 15:22:00,8.5749,8.5769,8.57795,8.5749,8.57646,8.5783,8.57929,8.57646,34
2012-11-26 15:22:00,2012-11-26 15:23:00,8.5769,8.5754,8.5781,8.5752,8.5783,8.577,8.5794,8.5767,36
2012-11-26 15:23:00,2012-11-26 15:24:00,8.5754,8.57529,8.57549,8.5752,8.577,8.5767,8.577,8.5767,4
2012-11-26 15:24:00,2012-11-26 15:25:00,8.57529,8.57509,8.57603,8.57464,8.5767,8.5765,8.5776,8.576,27
2012-11-26 15:25:00,2012-11-26 15:26:00,8.57509,8.57531,8.57537,8.57496,8.5765,8.5769,8.5769,8.5765,12
2012-11-26 15:26:00,2012-11-26 15:27:00,8.57531,8.57553,8.57572,8.57441,8.5769,8.57685,8.5773,8.57601,40
2012-11-26 15:27:00,2012-11-26 15:28:00,8.57553,8.57599,8.57602,8.57518,8.57685,8.5775,8.5775,8.5766,17
2012-11-26 15:28:00,2012-11-26 15:29:00,8.57599,8.57613,8.57631,8.57587,8.5775,8.57755,8.57755,8.5772,34
2012-11-26 15:29:00,2012-11-26 15:30:00,8.57613,8.57635,8.57635,8.57588,8.57755,8.5779,8.5779,8.57748,31
2012-11-26 15:30:00,2012-11-26 15:31:00,8.57635,8.57592,8.57644,8.57569,8.5779,8.57752,8.5779,8.57729,29
2012-11-26 15:31:00,2012-11-26 15:32:00,8.57592,8.57589,8.57644,8.57509,8.57752,8.57749,8.57785,8.57661,59
2012-11-26 15:32:00,2012-11-26 15:33:00,8.57589,8.57623,8.57639,8.57576,8.57749,8.5775,8.5775,8.57736,43
2012-11-26 15:33:00,2012-11-26 15:34:00,8.57623,8.57615,8.57633,8.57593,8.5775,8.5775,8.5775,8.5775,20
2012-11-26 15:34:00,2012-11-26 15:35:00,8.57615,8.57625,8.57636,8.57599,8.5775,8.5777,8.5777,8.5775,27
2012-11-26 15:35:00,2012-11-26 15:36:00,8.57625,8.57632,8.57659,8.57612,8.5777,8.5777,8.57785,8.5777,27
2012-11-26 15:36:00,2012-11-26 15:37:00,8.57632,8.57782,8.57832,8.57631,8.5777,8.57942,8.57942,8.5776,57
2012-11-26 15:37:00,2012-11-26 15:38:00,8.57782,8.57659,8.57787,8.57654,8.57942,8.5781,8.57942,8.5781,23
2012-11-26 15:38:00,2012-11-26 15:39:00,8.57659,8.57656,8.57689,8.57628,8.5781,8.5779,8.57816,8.57787,44
2012-11-26 15:39:00,2012-11-26 15:40:00,8.57656,8.57636,8.57689,8.5758,8.5779,8.57796,8.5784,8.57729,36
2012-11-26 15:40:00,2012-11-26 15:41:00,8.57636,8.5775,8.57759,8.57623,8.57796,8.579,8.57901,8.57783,43
2012-11-26 15:41:00,2012-11-26 15:42:00,8.5775,8.5775,8.57789,8.57742,8.579,8.57905,8.5794,8.57891,15
2012-11-26 15:42:00,2012-11-26 15:43:00,8.5775,8.57833,8.57833,8.57748,8.57905,8.5797,8.5797,8.57905,31
2012-11-26 15:43:00,2012-11-26 15:44:00,8.57833,8.5774,8.57841,8.5774,8.5797,8.57854,8.5798,8.57854,26
2012-11-26 15:44:00,2012-11-26 15:45:00,8.5774,8.5777,8.5781,8.5774,8.57854,8.57883,8.57949,8.57854,24
2012-11-26 15:45:00,2012-11-26 15:46:00,8.5777,8.57675,8.57773,8.57665,8.57883,8.5782,8.57924,8.57809,33
2012-11-26 15:46:00,2012-11-26 15:47:00,8.57675,8.57663,8.577,8.576,8.5782,8.578,8.5785,8.5772,35
2012-11-26 15:47:00,2012-11-26 15:48:00,8.57663,8.57646,8.57663,8.57634,8.578,8.5779,8.57811,8.5778,16
2012-11-26 15:48:00,2012-11-26 15:49:00,8.57646,8.57714,8.57728,8.57637,8.5779,8.5786,8.5787,8.5778,14
2012-11-26 15:49:00,2012-11-26 15:50:00,8.57714,8.57745,8.57758,8.57705,8.5786,8.5787,8.5788,8.5784,45
2012-11-26 15:50:00,2012-11-26 15:51:00,8.57745,8.5773,8.57753,8.5773,8.5787,8.5787,8.5787,8.5787,14
2012-11-26 15:51:00,2012-11-26 15:52:00,8.5773,8.5769,8.57805,8.5766,8.5787,8.5781,8.5792,8.5779,41
2012-11-26 15:52:00,2012-11-26 15:53:00,8.5769,8.57801,8.57833,8.5764,8.5781,8.5789,8.5795,8.5778,62
2012-11-26 15:53:00,2012-11-26 15:54:00,8.57801,8.57758,8.57862,8.57745,8.5789,8.5786,8.5796,8.5784,41
2012-11-26 15:54:00,2012-11-26 15:55:00,8.57758,8.57817,8.57827,8.57748,8.5786,8.5791,8.5791,8.5786,15
2012-11-26 15:55:00,2012-11-26 15:56:00,8.57817,8.57833,8.57841,8.57754,8.5791,8.5794,8.5794,8.5785,22
2012-11-26 15:56:00,2012-11-26 15:57:00,8.57833,8.57809,8.57833,8.57801,8.5794,8.5795,8.5795,8.5793,37
2012-11-26 15:57:00,2012-11-26 15:58:00,8.57809,8.5739,8.57809,8.5739,8.5795,8.5752,8.5795,8.5752,34
2012-11-26 15:58:00,2012-11-26 15:59:00,8.5739,8.57226,8.5739,8.57107,8.5752,8.57344,8.5752,8.57264,68
2012-11-26 15:59:00,2012-11-26 16:00:00,8.57226,8.5736,8.57429,8.57212,8.57344,8.57494,8.5755,8.57344,56
2012-11-26 16:00:00,2012-11-26 16:01:00,8.5736,8.57368,8.57438,8.5734,8.57494,8.5751,8.57569,8.57477,19
2012-11-26 16:01:00,2012-11-26 16:02:00,8.57368,8.57306,8.57368,8.573,8.5751,8.57444,8.5752,8.57444,15
2012-11-26 16:02:00,2012-11-26 16:03:00,8.57306,8.57179,8.57306,8.57179,8.57444,8.573,8.57444,8.573,31
2012-11-26 16:03:00,2012-11-26 16:04:00,8.57179,8.5725,8.5742,8.57092,8.573,8.57394,8.57546,8.5725,77
2012-11-26 16:04:00,2012-11-26 16:05:00,8.5725,8.5723,8.57266,8.5722,8.57394,8.57376,8.574,8.5737,22
2012-11-26 16:05:00,2012-11-26 16:06:00,8.5723,8.57243,8.5738,8.57211,8.57376,8.5736,8.57464,8.5735,44
2012-11-26 16:06:00,2012-11-26 16:07:00,8.57243,8.57213,8.57256,8.57206,8.5736,8.5736,8.57381,8.5735,20
2012-11-26 16:07:00,2012-11-26 16:08:00,8.57213,8.572,8.57221,8.57139,8.5736,8.57356,8.5736,8.57299,16
2012-11-26 16:08:00,2012-11-26 16:09:00,8.572,8.5729,8.57353,8.572,8.57356,8.5743,8.575,8.5735,32
2012-11-26 16:09:00,2012-11-26 16:10:00,8.5729,8.57006,8.5729,8.57006,8.5743,8.5715,8.5743,8.57148,58
2012-11-26 16:10:00,2012-11-26 16:11:00,8.57006,8.57041,8.57041,8.57006,8.5715,8.5715,8.5715,8.5715,1
2012-11-26 16:11:00,2012-11-26 16:13:00,8.57041,8.56863,8.57041,8.56843,8.5715,8.5699,8.5715,8.5696,24
2012-11-26 16:13:00,2012-11-26 16:14:00,8.56863,8.5688,8.56901,8.56843,8.5699,8.5701,8.5702,8.5696,33
2012-11-26 16:14:00,2012-11-26 16:15:00,8.5688,8.56803,8.5688,8.56794,8.5701,8.5692,8.5701,8.5692,18
2012-11-26 16:15:00,2012-11-26 16:16:00,8.56803,8.56833,8.57036,8.56733,8.5692,8.5699,8.5714,8.5684,53
2012-11-26 16:16:00,2012-11-26 16:17:00,8.56833,8.57,8.57018,8.56803,8.5699,8.5716,8.57178,8.5694,26
2012-11-26 16:17:00,2012-11-26 16:18:00,8.57,8.57001,8.57001,8.56961,8.5716,8.57161,8.57161,8.57121,6
2012-11-26 16:18:00,2012-11-26 16:19:00,8.57001,8.57107,8.57131,8.57001,8.57161,8.57267,8.57291,8.57161,8
2012-11-26 16:19:00,2012-11-26 16:20:00,8.57107,8.56923,8.57135,8.56898,8.57267,8.5705,8.57295,8.5704,35
2012-11-26 16:20:00,2012-11-26 16:21:00,8.56923,8.56935,8.57091,8.56921,8.5705,8.5708,8.5724,8.5705,54
2012-11-26 16:21:00,2012-11-26 16:22:00,8.56935,8.56933,8.56945,8.56933,8.5708,8.5709,8.5709,8.5708,4
2012-11-26 16:22:00,2012-11-26 16:23:00,8.56933,8.57021,8.57108,8.5686,8.5709,8.57181,8.5726,8.56976,55
2012-11-26 16:23:00,2012-11-26 16:24:00,8.57021,8.57023,8.57023,8.5689,8.57181,8.57183,8.57183,8.57012,20
2012-11-26 16:24:00,2012-11-26 16:25:00,8.57023,8.5701,8.57028,8.56904,8.57183,8.5707,8.57188,8.57064,13
2012-11-26 16:25:00,2012-11-26 16:26:00,8.5701,8.5689,8.57128,8.5686,8.5707,8.57027,8.57288,8.57001,37
2012-11-26 16:26:00,2012-11-26 16:27:00,8.5689,8.5697,8.5697,8.5683,8.57027,8.57046,8.5711,8.56979,17
2012-11-26 16:27:00,2012-11-26 16:28:00,8.5697,8.56906,8.57,8.5684,8.57046,8.57066,8.57133,8.56977,24
2012-11-26 16:28:00,2012-11-26 16:29:00,8.56906,8.569,8.56906,8.569,8.57066,8.57042,8.57066,8.57042,1
2012-11-26 16:29:00,2012-11-26 16:30:00,8.569,8.5684,8.569,8.5684,8.57042,8.56981,8.57042,8.56981,4
2012-11-26 16:30:00,2012-11-26 16:31:00,8.5684,8.5689,8.56894,8.5684,8.56981,8.5704,8.57054,8.56981,4
2012-11-26 16:31:00,2012-11-26 16:32:00,8.5689,8.5691,8.5691,8.5684,8.5704,8.57026,8.5704,8.56984,7
2012-11-26 16:32:00,2012-11-26 16:33:00,8.5691,8.5689,8.5691,8.5684,8.57026,8.57028,8.57059,8.56991,18
2012-11-26 16:33:00,2012-11-26 16:34:00,8.5689,8.5692,8.5694,8.5682,8.57028,8.57051,8.5709,8.56959,41
2012-11-26 16:34:00,2012-11-26 16:35:00,8.5692,8.56893,8.5693,8.56825,8.57051,8.57053,8.57054,8.56985,16
2012-11-26 16:35:00,2012-11-26 16:36:00,8.56893,8.56991,8.5704,8.56893,8.57053,8.57151,8.5719,8.57053,53
2012-11-26 16:36:00,2012-11-26 16:37:00,8.56991,8.5699,8.56991,8.5699,8.57151,8.57141,8.57151,8.57141,1
2012-11-26 16:37:00,2012-11-26 16:38:00,8.5699,8.5692,8.57073,8.5692,8.57141,8.57076,8.57233,8.57076,30
2012-11-26 16:38:00,2012-11-26 16:39:00,8.5692,8.56977,8.5704,8.5692,8.57076,8.5712,8.5718,8.57072,20
2012-11-26 16:39:00,2012-11-26 16:40:00,8.56977,8.56887,8.56977,8.56874,8.5712,8.5704,8.5712,8.57034,15
2012-11-26 16:40:00,2012-11-26 16:41:00,8.56887,8.5706,8.57089,8.56887,8.5704,8.57187,8.57249,8.5704,55
2012-11-26 16:41:00,2012-11-26 16:42:00,8.5706,8.57024,8.5708,8.5699,8.57187,8.5718,8.57217,8.57129,25
2012-11-26 16:42:00,2012-11-26 16:43:00,8.57024,8.56846,8.57052,8.56843,8.5718,8.57,8.57211,8.57,31
2012-11-26 16:43:00,2012-11-26 16:44:00,8.56846,8.56831,8.56914,8.5681,8.57,8.56991,8.5706,8.56966,26
2012-11-26 16:44:00,2012-11-26 16:45:00,8.56831,8.56831,8.56834,8.5683,8.56991,8.56991,8.56994,8.5699,3
2012-11-26 16:45:00,2012-11-26 16:46:00,8.56831,8.5687,8.5687,8.56831,8.56991,8.57003,8.57003,8.56991,4
2012-11-26 16:46:00,2012-11-26 16:47:00,8.5687,8.5697,8.5699,8.5687,8.57003,8.5712,8.5715,8.56999,19
2012-11-26 16:47:00,2012-11-26 16:48:00,8.5697,8.5705,8.5705,8.5691,8.5712,8.57174,8.5718,8.57047,38
2012-11-26 16:48:00,2012-11-26 16:49:00,8.5705,8.56874,8.5711,8.56843,8.57174,8.5702,8.57236,8.57003,35
2012-11-26 16:49:00,2012-11-26 16:50:00,8.56874,8.5705,8.5705,8.5687,8.5702,8.57194,8.57194,8.57013,41
2012-11-26 16:50:00,2012-11-26 16:51:00,8.5705,8.5707,8.57093,8.5698,8.57194,8.57149,8.5725,8.57119,17
2012-11-26 16:51:00,2012-11-26 16:52:00,8.5707,8.56846,8.5707,8.56843,8.57149,8.57006,8.57223,8.57003,37
2012-11-26 16:52:00,2012-11-26 16:53:00,8.56846,8.56868,8.56868,8.56846,8.57006,8.5702,8.5702,8.57006,4
2012-11-26 16:53:00,2012-11-26 16:54:00,8.56868,8.56867,8.56869,8.5684,8.5702,8.5702,8.5702,8.57,3
2012-11-26 16:54:00,2012-11-26 16:56:00,8.56867,8.56948,8.56974,8.56867,8.5702,8.57108,8.5711,8.5702,7
2012-11-26 16:56:00,2012-11-26 16:57:00,8.56948,8.57008,8.57009,8.56948,8.57108,8.57168,8.57169,8.57108,11
2012-11-26 16:57:00,2012-11-26 16:58:00,8.57008,8.57024,8.57035,8.56998,8.57168,8.57184,8.5719,8.57158,29
2012-11-26 16:58:00,2012-11-26 16:59:00,8.57024,8.5695,8.57065,8.5695,8.57184,8.57095,8.57225,8.57095,23
2012-11-26 16:59:00,2012-11-26 17:00:00,8.5695,8.5702,8.57051,8.5695,8.57095,8.57199,8.57278,8.57095,12
2012-11-26 17:00:00,2012-11-26 17:01:00,8.5702,8.5703,8.5704,8.5702,8.57199,8.57218,8.5722,8.57199,5
2012-11-26 17:01:00,2012-11-26 17:02:00,8.5703,8.571,8.571,8.569,8.57218,8.57281,8.57282,8.5708,23
2012-11-26 17:02:00,2012-11-26 17:03:00,8.571,8.57034,8.5723,8.5698,8.57281,8.57254,8.5737,8.5715,30
2012-11-26 17:03:00,2012-11-26 17:04:00,8.57034,8.57013,8.57034,8.57004,8.57254,8.57233,8.57254,8.57224,6
2012-11-26 17:04:00,2012-11-26 17:05:00,8.57013,8.5698,8.5712,8.5698,8.57233,8.57159,8.5726,8.57159,12
2012-11-26 17:05:00,2012-11-26 17:08:00,8.5698,8.5698,8.5713,8.5698,8.57159,8.5712,8.5727,8.5702,23
2012-11-26 17:08:00,2012-11-26 17:09:00,8.5698,8.5698,8.56987,8.5698,8.5712,8.5712,8.57207,8.5712,4
2012-11-26 17:09:00,2012-11-26 17:10:00,8.5698,8.5698,8.56994,8.5698,8.5712,8.5712,8.57214,8.5712,6
2012-11-26 17:10:00,2012-11-26 17:11:00,8.5698,8.56797,8.5698,8.56736,8.5712,8.5694,8.5712,8.5689,23
2012-11-26 17:11:00,2012-11-26 17:12:00,8.56797,8.56798,8.568,8.56781,8.5694,8.5697,8.5697,8.5694,3
2012-11-26 17:12:00,2012-11-26 17:13:00,8.56798,8.56793,8.56798,8.56629,8.5697,8.5697,8.5697,8.56849,18
2012-11-26 17:13:00,2012-11-26 17:14:00,8.56793,8.56795,8.56934,8.56793,8.5697,8.5697,8.57154,8.5697,8
2012-11-26 17:14:00,2012-11-26 17:15:00,8.56795,8.56998,8.56998,8.56795,8.5697,8.57218,8.57218,8.5697,9
2012-11-26 17:15:00,2012-11-26 17:16:00,8.56998,8.57003,8.57011,8.56998,8.57218,8.57223,8.57231,8.57218,3
2012-11-26 17:16:00,2012-11-26 17:17:00,8.57003,8.57001,8.5708,8.56999,8.57223,8.57221,8.57267,8.57219,10
2012-11-26 17:17:00,2012-11-26 17:18:00,8.57001,8.57038,8.5726,8.57001,8.57221,8.57258,8.5741,8.57221,20
2012-11-26 17:18:00,2012-11-26 17:19:00,8.57038,8.5689,8.57071,8.5689,8.57258,8.5707,8.57291,8.5707,12
2012-11-26 17:19:00,2012-11-26 17:20:00,8.5689,8.5688,8.5689,8.5688,8.5707,8.5706,8.5707,8.5706,3
2012-11-26 17:20:00,2012-11-26 17:23:00,8.5688,8.5703,8.5713,8.5688,8.5706,8.57335,8.5736,8.5706,13
2012-11-26 17:23:00,2012-11-26 17:24:00,8.5703,8.5703,8.5703,8.5702,8.57335,8.57331,8.57335,8.57331,2
2012-11-26 17:24:00,2012-11-26 17:25:00,8.5703,8.5703,8.5706,8.57,8.57331,8.57349,8.57365,8.57331,14
2012-11-26 17:25:00,2012-11-26 17:26:00,8.5703,8.5705,8.5708,8.5703,8.57349,8.57344,8.57357,8.573,10
2012-11-26 17:26:00,2012-11-26 17:27:00,8.5705,8.5703,8.5707,8.57,8.57344,8.57328,8.5736,8.57328,7
2012-11-26 17:27:00,2012-11-26 17:30:00,8.5703,8.57034,8.5706,8.5703,8.57328,8.5737,8.5737,8.57328,3
2012-11-26 17:30:00,2012-11-26 17:31:00,8.57034,8.57044,8.5705,8.57034,8.5737,8.5737,8.5737,8.5737,3
2012-11-26 17:31:00,2012-11-26 17:32:00,8.57044,8.5706,8.5706,8.57044,8.5737,8.5737,8.5737,8.5737,1
2012-11-26 17:32:00,2012-11-26 17:33:00,8.5706,8.5708,8.5708,8.5706,8.5737,8.5737,8.5737,8.5737,2
2012-11-26 17:33:00,2012-11-26 17:34:00,8.5708,8.5701,8.5711,8.5701,8.5737,8.57344,8.5738,8.57344,9
2012-11-26 17:34:00,2012-11-26 17:35:00,8.5701,8.57021,8.57021,8.5701,8.57344,8.5735,8.5735,8.57344,5
2012-11-26 17:35:00,2012-11-26 17:36:00,8.57021,8.5701,8.57027,8.5701,8.5735,8.57331,8.5735,8.57331,5
2012-11-26 17:36:00,2012-11-26 17:37:00,8.5701,8.56994,8.5701,8.56987,8.57331,8.57339,8.57339,8.57331,2
2012-11-26 17:37:00,2012-11-26 17:38:00,8.56994,8.5698,8.56994,8.5698,8.57339,8.57322,8.57339,8.57322,8
2012-11-26 17:38:00,2012-11-26 17:39:00,8.5698,8.57062,8.57062,8.5698,8.57322,8.5738,8.5738,8.57322,16
2012-11-26 17:39:00,2012-11-26 17:40:00,8.57062,8.5712,8.5712,8.57062,8.5738,8.574,8.574,8.5738,2
2012-11-26 17:40:00,2012-11-26 17:41:00,8.5712,8.5715,8.5715,8.5712,8.574,8.57417,8.57417,8.574,6
2012-11-26 17:41:00,2012-11-26 17:42:00,8.5715,8.573,8.5736,8.5705,8.57417,8.5744,8.5752,8.5737,26
2012-11-26 17:42:00,2012-11-26 17:43:00,8.573,8.5745,8.5752,8.572,8.5744,8.5762,8.5762,8.5743,16
2012-11-26 17:43:00,2012-11-26 17:44:00,8.5745,8.57132,8.5756,8.57132,8.5762,8.5742,8.5771,8.5742,19
2012-11-26 17:44:00,2012-11-26 17:45:00,8.57132,8.5746,8.5747,8.571,8.5742,8.5767,8.5767,8.5734,13
2012-11-26 17:45:00,2012-11-26 17:46:00,8.5746,8.5747,8.5747,8.5746,8.5767,8.5769,8.5769,8.5767,1
2012-11-26 17:46:00,2012-11-26 17:47:00,8.5747,8.5746,8.5747,8.5742,8.5769,8.5768,8.5769,8.576,3
2012-11-26 17:47:00,2012-11-26 17:48:00,8.5746,8.57122,8.5753,8.57122,8.5768,8.5742,8.5768,8.5742,28
2012-11-26 17:48:00,2012-11-26 17:49:00,8.57122,8.5709,8.57122,8.5709,8.5742,8.5736,8.5742,8.5736,5
2012-11-26 17:49:00,2012-11-26 17:50:00,8.5709,8.57225,8.57225,8.5704,8.5736,8.5755,8.5756,8.5728,10
2012-11-26 17:50:00,2012-11-26 17:51:00,8.57225,8.57224,8.57228,8.5721,8.5755,8.57569,8.57573,8.5754,6
2012-11-26 17:51:00,2012-11-26 17:52:00,8.57224,8.57221,8.57234,8.57213,8.57569,8.57566,8.57579,8.57558,5
2012-11-26 17:52:00,2012-11-26 17:53:00,8.57221,8.5752,8.5754,8.57221,8.57566,8.5771,8.5771,8.57566,7
2012-11-26 17:53:00,2012-11-26 17:54:00,8.5752,8.57222,8.5752,8.57051,8.5771,8.57567,8.5771,8.5735,20
2012-11-26 17:54:00,2012-11-26 17:55:00,8.57222,8.57106,8.57237,8.57106,8.57567,8.5736,8.57582,8.5736,6
2012-11-26 17:55:00,2012-11-26 17:56:00,8.57106,8.57081,8.57107,8.57081,8.5736,8.5733,8.5736,8.5733,4
