open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-13 16:00:00,2011-12-13 16:01:00,9.1044,9.10011,9.1051,9.09752,9.10597,9.10171,9.107,9.09912,187
2011-12-13 16:01:00,2011-12-13 16:02:00,9.10011,9.09795,9.10422,9.0975,9.10171,9.09922,9.106,9.0991,177
2011-12-13 16:02:00,2011-12-13 16:03:00,9.09795,9.09808,9.1023,9.0969,9.09922,9.09968,9.10437,9.0985,123
2011-12-13 16:03:00,2011-12-13 16:04:00,9.09808,9.09773,9.09877,9.09745,9.09968,9.0992,9.10113,9.09902,98
2011-12-13 16:04:00,2011-12-13 16:05:00,9.09773,9.0971,9.09859,9.0933,9.0992,9.0977,9.10104,9.09483,190
2011-12-13 16:05:00,2011-12-13 16:06:00,9.0971,9.0963,9.09783,9.09471,9.0977,9.09779,9.09935,9.09631,160
2011-12-13 16:06:00,2011-12-13 16:07:00,9.0963,9.09634,9.09667,9.09454,9.09779,9.09794,9.09827,9.09614,87
2011-12-13 16:07:00,2011-12-13 16:08:00,9.09634,9.0971,9.09787,9.09618,9.09794,9.0984,9.09947,9.09768,130
2011-12-13 16:08:00,2011-12-13 16:09:00,9.0971,9.0963,9.09748,9.0963,9.0984,9.0979,9.0989,9.0979,90
2011-12-13 16:09:00,2011-12-13 16:10:00,9.0963,9.09482,9.0963,9.0943,9.0979,9.09642,9.0979,9.09587,84
2011-12-13 16:10:00,2011-12-13 16:11:00,9.09482,9.09327,9.0953,9.0926,9.09642,9.09487,9.09653,9.09415,120
2011-12-13 16:11:00,2011-12-13 16:12:00,9.09327,9.09291,9.09464,9.0927,9.09487,9.09451,9.0953,9.09409,41
2011-12-13 16:12:00,2011-12-13 16:13:00,9.09291,9.09238,9.0953,9.09115,9.09451,9.09398,9.0966,9.09266,71
2011-12-13 16:13:00,2011-12-13 16:14:00,9.09238,9.09182,9.09285,9.0916,9.09398,9.09342,9.09429,9.09313,60
2011-12-13 16:14:00,2011-12-13 16:15:00,9.09182,9.09178,9.09214,9.09103,9.09342,9.09338,9.09374,9.09263,55
2011-12-13 16:15:00,2011-12-13 16:16:00,9.09178,9.08891,9.09191,9.08883,9.09338,9.0905,9.0934,9.09043,80
2011-12-13 16:16:00,2011-12-13 16:17:00,9.08891,9.08786,9.08903,9.08638,9.0905,9.08946,9.0905,9.0878,83
2011-12-13 16:17:00,2011-12-13 16:18:00,9.08786,9.08562,9.08786,9.0846,9.08946,9.0865,9.08946,9.0862,78
2011-12-13 16:18:00,2011-12-13 16:19:00,9.08562,9.08419,9.08564,9.0828,9.0865,9.0855,9.08724,9.0844,103
2011-12-13 16:19:00,2011-12-13 16:20:00,9.08419,9.08409,9.0876,9.08406,9.0855,9.08569,9.08963,9.0855,61
2011-12-13 16:20:00,2011-12-13 16:21:00,9.08409,9.08353,9.08665,9.08291,9.08569,9.08513,9.0879,9.08451,83
2011-12-13 16:21:00,2011-12-13 16:22:00,9.08353,9.08247,9.08465,9.0817,9.08513,9.08407,9.0862,9.08347,74
2011-12-13 16:22:00,2011-12-13 16:23:00,9.08247,9.08209,9.0829,9.08074,9.08407,9.08369,9.0845,9.08234,64
2011-12-13 16:23:00,2011-12-13 16:24:00,9.08209,9.08415,9.08423,9.08147,9.08369,9.08575,9.08583,9.083,62
2011-12-13 16:24:00,2011-12-13 16:25:00,9.08415,9.08226,9.08521,9.08203,9.08575,9.08386,9.08681,9.08363,75
2011-12-13 16:25:00,2011-12-13 16:26:00,9.08226,9.0821,9.0843,9.08209,9.08386,9.08365,9.08564,9.08351,54
2011-12-13 16:26:00,2011-12-13 16:27:00,9.0821,9.08218,9.08262,9.08202,9.08365,9.08378,9.084,9.08362,38
2011-12-13 16:27:00,2011-12-13 16:28:00,9.08218,9.08244,9.08256,9.0819,9.08378,9.08404,9.08416,9.0835,47
2011-12-13 16:28:00,2011-12-13 16:29:00,9.08244,9.08223,9.08266,9.082,9.08404,9.08383,9.0841,9.08359,50
2011-12-13 16:29:00,2011-12-13 16:30:00,9.08223,9.08236,9.08251,9.08214,9.08383,9.08396,9.08411,9.08374,28
2011-12-13 16:30:00,2011-12-13 16:31:00,9.08236,9.08221,9.08251,9.08205,9.08396,9.08381,9.08411,9.08365,37
2011-12-13 16:31:00,2011-12-13 16:32:00,9.08221,9.08332,9.08496,9.08221,9.08381,9.08539,9.08644,9.08381,69
2011-12-13 16:32:00,2011-12-13 16:33:00,9.08332,9.08397,9.08518,9.08331,9.08539,9.08557,9.08749,9.08508,70
2011-12-13 16:33:00,2011-12-13 16:34:00,9.08397,9.0852,9.0867,9.08388,9.08557,9.08745,9.08808,9.08545,49
2011-12-13 16:34:00,2011-12-13 16:35:00,9.0852,9.08621,9.08646,9.08519,9.08745,9.08781,9.08806,9.08734,28
2011-12-13 16:35:00,2011-12-13 16:36:00,9.08621,9.08632,9.08644,9.086,9.08781,9.08792,9.08804,9.0876,28
2011-12-13 16:36:00,2011-12-13 16:37:00,9.08632,9.0862,9.08643,9.08562,9.08792,9.08775,9.08803,9.08722,32
2011-12-13 16:37:00,2011-12-13 16:38:00,9.0862,9.08809,9.08873,9.0862,9.08775,9.08969,9.09033,9.08774,52
2011-12-13 16:38:00,2011-12-13 16:39:00,9.08809,9.0881,9.08874,9.08787,9.08969,9.0897,9.09034,9.08947,42
2011-12-13 16:39:00,2011-12-13 16:40:00,9.0881,9.08828,9.08842,9.08784,9.0897,9.08988,9.09002,9.08944,40
2011-12-13 16:40:00,2011-12-13 16:41:00,9.08828,9.0902,9.0902,9.08822,9.08988,9.09125,9.09133,9.08982,24
2011-12-13 16:41:00,2011-12-13 16:42:00,9.0902,9.09075,9.09159,9.0902,9.09125,9.09235,9.0932,9.09125,35
2011-12-13 16:42:00,2011-12-13 16:43:00,9.09075,9.0907,9.0911,9.0905,9.09235,9.09191,9.09261,9.09191,14
2011-12-13 16:43:00,2011-12-13 16:44:00,9.0907,9.0923,9.0925,9.09029,9.09191,9.09341,9.09411,9.09189,12
2011-12-13 16:44:00,2011-12-13 16:45:00,9.0923,9.0932,9.0932,9.09147,9.09341,9.09379,9.09385,9.09307,20
2011-12-13 16:45:00,2011-12-13 16:46:00,9.0932,9.0932,9.0936,9.0932,9.09379,9.09427,9.09457,9.09379,10
2011-12-13 16:46:00,2011-12-13 16:47:00,9.0932,9.0911,9.0933,9.09034,9.09427,9.09228,9.09427,9.09222,13
2011-12-13 16:47:00,2011-12-13 16:48:00,9.0911,9.0903,9.0911,9.0903,9.09228,9.0916,9.09231,9.0916,4
2011-12-13 16:48:00,2011-12-13 16:49:00,9.0903,9.0904,9.0905,9.0902,9.0916,9.09144,9.09171,9.09143,11
2011-12-13 16:49:00,2011-12-13 16:50:00,9.0904,9.0913,9.0914,9.0904,9.09144,9.09286,9.09286,9.09144,7
2011-12-13 16:50:00,2011-12-13 16:51:00,9.0913,9.092,9.092,9.09096,9.09286,9.093,9.09311,9.09256,17
2011-12-13 16:51:00,2011-12-13 16:52:00,9.092,9.09116,9.0925,9.09115,9.093,9.09276,9.0939,9.09275,14
2011-12-13 16:52:00,2011-12-13 16:53:00,9.09116,9.09043,9.09281,9.09042,9.09276,9.09203,9.09589,9.09202,34
2011-12-13 16:53:00,2011-12-13 16:54:00,9.09043,9.09146,9.0935,9.09043,9.09203,9.09411,9.09565,9.09203,31
2011-12-13 16:54:00,2011-12-13 16:55:00,9.09146,9.09297,9.09357,9.09133,9.09411,9.09457,9.09608,9.09398,50
2011-12-13 16:55:00,2011-12-13 16:56:00,9.09297,9.09161,9.09297,9.09137,9.09457,9.09406,9.09457,9.09306,45
2011-12-13 16:56:00,2011-12-13 16:57:00,9.09161,9.09254,9.09255,9.09078,9.09406,9.09414,9.09415,9.09238,30
2011-12-13 16:57:00,2011-12-13 16:58:00,9.09254,9.09205,9.09293,9.09172,9.09414,9.0938,9.09453,9.09347,36
2011-12-13 16:58:00,2011-12-13 16:59:00,9.09205,9.09149,9.09231,9.09149,9.0938,9.09309,9.09406,9.09309,32
2011-12-13 16:59:00,2011-12-13 17:00:00,9.09149,9.09099,9.09209,9.09097,9.09309,9.0929,9.09416,9.0929,17
2011-12-13 17:00:00,2011-12-13 17:01:00,9.09099,9.09195,9.09195,9.09094,9.0929,9.0941,9.0941,9.0929,10
2011-12-13 17:01:00,2011-12-13 17:02:00,9.09195,9.09208,9.09223,9.09101,9.0941,9.0941,9.0943,9.0929,21
2011-12-13 17:02:00,2011-12-13 17:03:00,9.09208,9.08997,9.09208,9.08997,9.0941,9.0919,9.0941,9.0919,21
2011-12-13 17:03:00,2011-12-13 17:04:00,9.08997,9.09021,9.09117,9.08949,9.0919,9.0921,9.09337,9.0915,21
2011-12-13 17:04:00,2011-12-13 17:05:00,9.09021,9.09104,9.09165,9.09008,9.0921,9.0931,9.09385,9.092,19
2011-12-13 17:05:00,2011-12-13 17:06:00,9.09104,9.09113,9.09124,9.09032,9.0931,9.09333,9.09333,9.0923,10
2011-12-13 17:06:00,2011-12-13 17:07:00,9.09113,9.09233,9.09347,9.09113,9.09333,9.0943,9.0955,9.09333,30
2011-12-13 17:07:00,2011-12-13 17:08:00,9.09233,9.09233,9.09233,9.0922,9.0943,9.0942,9.0943,9.0942,2
2011-12-13 17:08:00,2011-12-13 17:09:00,9.09233,9.0902,9.09233,9.0902,9.0942,9.094,9.0942,9.09383,5
2011-12-13 17:09:00,2011-12-13 17:10:00,9.0902,9.09158,9.09192,9.0902,9.094,9.0934,9.094,9.0928,15
2011-12-13 17:10:00,2011-12-13 17:11:00,9.09158,9.09139,9.09158,9.09138,9.0934,9.09359,9.09375,9.0934,5
2011-12-13 17:11:00,2011-12-13 17:12:00,9.09139,9.09139,9.09193,9.09139,9.09359,9.0933,9.094,9.0933,11
2011-12-13 17:12:00,2011-12-13 17:13:00,9.09139,9.0917,9.09238,9.09139,9.0933,9.0942,9.0944,9.0933,5
2011-12-13 17:13:00,2011-12-13 17:14:00,9.0917,9.09213,9.09242,9.0911,9.0942,9.094,9.0942,9.0939,19
2011-12-13 17:14:00,2011-12-13 17:15:00,9.09213,9.09199,9.09213,9.09199,9.094,9.0939,9.094,9.0939,3
2011-12-13 17:15:00,2011-12-13 17:16:00,9.09199,9.09231,9.09256,9.09199,9.0939,9.0942,9.09434,9.0939,13
2011-12-13 17:16:00,2011-12-13 17:17:00,9.09231,9.09283,9.09283,9.09228,9.0942,9.0947,9.0948,9.0942,6
2011-12-13 17:17:00,2011-12-13 17:18:00,9.09283,9.09234,9.09283,9.09213,9.0947,9.0943,9.0947,9.0941,10
2011-12-13 17:18:00,2011-12-13 17:19:00,9.09234,9.0897,9.09234,9.0897,9.0943,9.0999,9.0999,9.0943,2
2011-12-13 17:19:00,2011-12-13 17:20:00,9.0897,9.09241,9.09241,9.0897,9.0999,9.0942,9.0999,9.094,7
2011-12-13 17:20:00,2011-12-13 17:21:00,9.09241,9.0895,9.09251,9.0895,9.0942,9.0997,9.0999,9.0942,8
2011-12-13 17:21:00,2011-12-13 17:22:00,9.0895,9.09249,9.09266,9.0895,9.0997,9.09469,9.0999,9.09459,10
2011-12-13 17:22:00,2011-12-13 17:23:00,9.09249,9.09273,9.09343,9.0899,9.09469,9.0948,9.1001,9.0944,14
2011-12-13 17:23:00,2011-12-13 17:24:00,9.09273,9.0947,9.0947,9.09273,9.0948,9.0966,9.09673,9.0948,22
2011-12-13 17:24:00,2011-12-13 17:25:00,9.0947,9.0944,9.0958,9.0944,9.0966,9.0982,9.0982,9.0966,7
2011-12-13 17:25:00,2011-12-13 17:26:00,9.0944,9.09491,9.0955,9.0944,9.0982,9.097,9.0982,9.097,4
2011-12-13 17:26:00,2011-12-13 17:27:00,9.09491,9.09491,9.09563,9.09473,9.097,9.0967,9.0975,9.0967,19
2011-12-13 17:27:00,2011-12-13 17:28:00,9.09491,9.09468,9.09492,9.09464,9.0967,9.09688,9.09712,9.0967,8
2011-12-13 17:28:00,2011-12-13 17:29:00,9.09468,9.09485,9.09485,9.09468,9.09688,9.0967,9.09704,9.0967,5
2011-12-13 17:29:00,2011-12-13 17:30:00,9.09485,9.09378,9.09485,9.09378,9.0967,9.09598,9.0967,9.09598,12
2011-12-13 17:30:00,2011-12-13 17:31:00,9.09378,9.09388,9.09402,9.09378,9.09598,9.09608,9.09622,9.09598,2
2011-12-13 17:31:00,2011-12-13 17:32:00,9.09388,9.0909,9.09388,9.0899,9.09608,9.1011,9.1011,9.09608,16
2011-12-13 17:32:00,2011-12-13 17:33:00,9.0909,9.09388,9.09401,9.0909,9.1011,9.09608,9.1011,9.09608,2
2011-12-13 17:33:00,2011-12-13 17:34:00,9.09388,9.0911,9.09388,9.0909,9.09608,9.1013,9.1015,9.09608,6
2011-12-13 17:34:00,2011-12-13 17:35:00,9.0911,9.0909,9.0913,9.0907,9.1013,9.1011,9.1015,9.1009,11
2011-12-13 17:35:00,2011-12-13 17:36:00,9.0909,9.09392,9.09392,9.0905,9.1011,9.09612,9.1011,9.09595,4
2011-12-13 17:36:00,2011-12-13 17:37:00,9.09392,9.0911,9.09392,9.0907,9.09612,9.1013,9.1013,9.09612,9
2011-12-13 17:37:00,2011-12-13 17:38:00,9.0911,9.09322,9.09378,9.0909,9.1013,9.0953,9.1015,9.0951,9
2011-12-13 17:38:00,2011-12-13 17:39:00,9.09322,9.09212,9.09325,9.09142,9.0953,9.09432,9.0953,9.09362,18
2011-12-13 17:39:00,2011-12-13 17:40:00,9.09212,9.09266,9.093,9.09212,9.09432,9.09486,9.0952,9.09432,13
2011-12-13 17:40:00,2011-12-13 17:41:00,9.09266,9.09242,9.09328,9.09233,9.09486,9.09462,9.09548,9.09453,10
2011-12-13 17:41:00,2011-12-13 17:42:00,9.09242,9.09228,9.09255,9.09218,9.09462,9.09448,9.09475,9.09438,10
2011-12-13 17:42:00,2011-12-13 17:43:00,9.09228,9.09327,9.09375,9.09228,9.09448,9.09547,9.09595,9.09448,6
2011-12-13 17:43:00,2011-12-13 17:44:00,9.09327,9.09251,9.09376,9.09243,9.09547,9.09471,9.09596,9.09463,15
2011-12-13 17:44:00,2011-12-13 17:45:00,9.09251,9.0925,9.09264,9.0925,9.09471,9.0947,9.09484,9.0947,2
2011-12-13 17:45:00,2011-12-13 17:46:00,9.0925,9.09246,9.09259,9.088,9.0947,9.09466,9.0988,9.09452,8
2011-12-13 17:46:00,2011-12-13 17:47:00,9.09246,9.09242,9.0926,9.09227,9.09466,9.09462,9.0948,9.09447,4
2011-12-13 17:47:00,2011-12-13 17:48:00,9.09242,9.0943,9.09455,9.09214,9.09462,9.09542,9.09675,9.09434,29
2011-12-13 17:48:00,2011-12-13 17:49:00,9.0943,9.0975,9.09756,9.0931,9.09542,9.0984,9.09976,9.09529,26
2011-12-13 17:49:00,2011-12-13 17:50:00,9.0975,9.1023,9.1023,9.09612,9.0984,9.10332,9.10332,9.09832,21
2011-12-13 17:50:00,2011-12-13 17:51:00,9.1023,9.09963,9.1023,9.097,9.10332,9.10183,9.104,9.09968,31
2011-12-13 17:51:00,2011-12-13 17:52:00,9.09963,9.1001,9.10059,9.09901,9.10183,9.1023,9.10279,9.10121,21
2011-12-13 17:52:00,2011-12-13 17:53:00,9.1001,9.10156,9.10156,9.09911,9.1023,9.10376,9.10376,9.10131,35
2011-12-13 17:53:00,2011-12-13 17:54:00,9.10156,9.10041,9.10195,9.09965,9.10376,9.10261,9.10415,9.10185,40
2011-12-13 17:54:00,2011-12-13 17:55:00,9.10041,9.10074,9.10248,9.10041,9.10261,9.10294,9.10468,9.10261,15
2011-12-13 17:55:00,2011-12-13 17:56:00,9.10074,9.10184,9.10239,9.10061,9.10294,9.1037,9.1042,9.1027,24
2011-12-13 17:56:00,2011-12-13 17:57:00,9.10184,9.10047,9.10184,9.09987,9.1037,9.10267,9.1037,9.1018,13
2011-12-13 17:57:00,2011-12-13 17:58:00,9.10047,9.09946,9.10129,9.09835,9.10267,9.1014,9.1032,9.1004,14
2011-12-13 17:58:00,2011-12-13 17:59:00,9.09946,9.10008,9.1005,9.09946,9.1014,9.10228,9.1027,9.1014,17
2011-12-13 17:59:00,2011-12-13 18:00:00,9.10008,9.10013,9.10044,9.10005,9.10228,9.10233,9.10264,9.10225,15
2011-12-13 18:00:00,2011-12-13 18:01:00,9.10013,9.09873,9.10026,9.09852,9.10233,9.10093,9.10246,9.10072,21
2011-12-13 18:01:00,2011-12-13 18:02:00,9.09873,9.09921,9.09964,9.09758,9.10093,9.10141,9.10184,9.09978,15
2011-12-13 18:02:00,2011-12-13 18:03:00,9.09921,9.09999,9.09999,9.09921,9.10141,9.10219,9.10219,9.10141,3
2011-12-13 18:03:00,2011-12-13 18:04:00,9.09999,9.09999,9.09999,9.09985,9.10219,9.10219,9.10219,9.10205,2
2011-12-13 18:04:00,2011-12-13 18:05:00,9.09999,9.09994,9.10012,9.0962,9.10219,9.10214,9.1066,9.10177,26
2011-12-13 18:05:00,2011-12-13 18:06:00,9.09994,9.1001,9.1001,9.0999,9.10214,9.10223,9.10227,9.1021,6
2011-12-13 18:06:00,2011-12-13 18:07:00,9.1001,9.1006,9.10078,9.1001,9.10223,9.10272,9.10298,9.10223,5
2011-12-13 18:07:00,2011-12-13 18:08:00,9.1006,9.1001,9.1006,9.1001,9.10272,9.10217,9.10272,9.1018,8
2011-12-13 18:08:00,2011-12-13 18:09:00,9.1001,9.09997,9.1006,9.0999,9.10217,9.10217,9.1028,9.10203,14
2011-12-13 18:09:00,2011-12-13 18:10:00,9.09997,9.1004,9.1004,9.0999,9.10217,9.10223,9.10223,9.10202,2
2011-12-13 18:10:00,2011-12-13 18:11:00,9.1004,9.1006,9.10069,9.1004,9.10223,9.10274,9.10289,9.10223,11
2011-12-13 18:11:00,2011-12-13 18:12:00,9.1006,9.1016,9.1016,9.1,9.10274,9.10316,9.10355,9.10211,21
2011-12-13 18:12:00,2011-12-13 18:13:00,9.1016,9.10157,9.10161,9.10111,9.10316,9.10377,9.10381,9.10316,6
2011-12-13 18:13:00,2011-12-13 18:14:00,9.10157,9.10167,9.10179,9.1012,9.10377,9.10387,9.10399,9.1034,16
2011-12-13 18:14:00,2011-12-13 18:15:00,9.10167,9.10143,9.10167,9.10136,9.10387,9.10363,9.10387,9.10356,8
2011-12-13 18:15:00,2011-12-13 18:16:00,9.10143,9.1015,9.10163,9.1009,9.10363,9.10349,9.10383,9.10302,7
2011-12-13 18:16:00,2011-12-13 18:17:00,9.1015,9.1016,9.1016,9.1008,9.10349,9.103,9.10351,9.103,8
2011-12-13 18:17:00,2011-12-13 18:18:00,9.1016,9.1016,9.10164,9.10117,9.103,9.10337,9.10384,9.103,7
2011-12-13 18:18:00,2011-12-13 18:19:00,9.1016,9.1016,9.1016,9.10115,9.10337,9.10374,9.10374,9.10335,3
2011-12-13 18:19:00,2011-12-13 18:20:00,9.1016,9.10135,9.1016,9.10135,9.10374,9.10355,9.10374,9.10355,5
2011-12-13 18:20:00,2011-12-13 18:21:00,9.10135,9.1015,9.10161,9.10135,9.10355,9.10356,9.10381,9.10355,7
2011-12-13 18:21:00,2011-12-13 18:22:00,9.1015,9.10142,9.10155,9.10135,9.10356,9.10362,9.10375,9.10355,5
2011-12-13 18:22:00,2011-12-13 18:23:00,9.10142,9.10153,9.10156,9.10127,9.10362,9.10373,9.10376,9.10347,5
2011-12-13 18:23:00,2011-12-13 18:24:00,9.10153,9.10151,9.1016,9.10126,9.10373,9.10371,9.10377,9.10346,11
2011-12-13 18:24:00,2011-12-13 18:25:00,9.10151,9.1014,9.10166,9.1014,9.10371,9.1036,9.10386,9.10358,7
2011-12-13 18:25:00,2011-12-13 18:26:00,9.1014,9.10066,9.10156,9.10066,9.1036,9.10286,9.10376,9.10286,11
2011-12-13 18:26:00,2011-12-13 18:27:00,9.10066,9.10133,9.10153,9.10053,9.10286,9.10353,9.10373,9.10273,8
2011-12-13 18:27:00,2011-12-13 18:28:00,9.10133,9.1013,9.10149,9.10117,9.10353,9.1035,9.10369,9.10337,6
2011-12-13 18:28:00,2011-12-13 18:29:00,9.1013,9.10169,9.1018,9.1011,9.1035,9.10389,9.1048,9.1035,6
2011-12-13 18:29:00,2011-12-13 18:30:00,9.10169,9.10164,9.10169,9.1015,9.10389,9.10384,9.10389,9.1037,2
2011-12-13 18:30:00,2011-12-13 18:31:00,9.10164,9.10159,9.10167,9.10141,9.10384,9.10379,9.10387,9.10361,8
2011-12-13 18:31:00,2011-12-13 18:32:00,9.10159,9.10171,9.10185,9.10145,9.10379,9.10391,9.10405,9.10365,5
2011-12-13 18:32:00,2011-12-13 18:33:00,9.10171,9.10177,9.10185,9.0981,9.10391,9.10397,9.1083,9.10384,4
2011-12-13 18:33:00,2011-12-13 18:34:00,9.10177,9.1018,9.1019,9.0979,9.10397,9.10397,9.1085,9.10384,13
2011-12-13 18:34:00,2011-12-13 18:35:00,9.1018,9.10207,9.10207,9.1018,9.10397,9.10427,9.10427,9.10397,2
2011-12-13 18:35:00,2011-12-13 18:36:00,9.10207,9.10211,9.10225,9.10198,9.10427,9.10431,9.10445,9.10418,4
2011-12-13 18:36:00,2011-12-13 18:37:00,9.10211,9.1026,9.1026,9.0994,9.10431,9.10445,9.1098,9.10428,5
2011-12-13 18:37:00,2011-12-13 18:38:00,9.1026,9.10527,9.10608,9.10254,9.10445,9.10747,9.10775,9.10445,13
2011-12-13 18:38:00,2011-12-13 18:39:00,9.10527,9.10266,9.1054,9.10266,9.10747,9.10486,9.1076,9.10486,10
2011-12-13 18:39:00,2011-12-13 18:40:00,9.10266,9.0991,9.1028,9.0989,9.10486,9.1093,9.1093,9.10456,8
2011-12-13 18:40:00,2011-12-13 18:41:00,9.0991,9.10239,9.10239,9.0991,9.1093,9.10459,9.1095,9.10443,7
2011-12-13 18:41:00,2011-12-13 18:42:00,9.10239,9.10238,9.10239,9.10223,9.10459,9.10458,9.10459,9.10443,2
2011-12-13 18:42:00,2011-12-13 18:43:00,9.10238,9.1023,9.10241,9.10222,9.10458,9.10448,9.10461,9.10442,7
2011-12-13 18:43:00,2011-12-13 18:44:00,9.1023,9.0993,9.1023,9.09915,9.10448,9.10135,9.10448,9.10135,12
2011-12-13 18:44:00,2011-12-13 18:45:00,9.0993,9.0988,9.1005,9.0988,9.10135,9.10087,9.1027,9.10087,12
2011-12-13 18:45:00,2011-12-13 18:46:00,9.0988,9.0991,9.10039,9.0988,9.10087,9.10114,9.10259,9.10087,14
2011-12-13 18:46:00,2011-12-13 18:47:00,9.0991,9.0991,9.0993,9.0991,9.10114,9.10124,9.10141,9.10114,3
2011-12-13 18:47:00,2011-12-13 18:48:00,9.0991,9.0998,9.0998,9.0991,9.10124,9.10156,9.10171,9.10124,4
2011-12-13 18:48:00,2011-12-13 18:49:00,9.0998,9.0991,9.09999,9.0991,9.10156,9.10124,9.10219,9.10124,7
2011-12-13 18:49:00,2011-12-13 18:50:00,9.0991,9.0991,9.0993,9.0987,9.10124,9.10124,9.10141,9.1009,9
2011-12-13 18:50:00,2011-12-13 18:51:00,9.0991,9.09904,9.09917,9.09904,9.10124,9.10124,9.10137,9.10124,3
2011-12-13 18:51:00,2011-12-13 18:52:00,9.09904,9.095,9.09904,9.095,9.10124,9.1052,9.1054,9.10124,7
2011-12-13 18:52:00,2011-12-13 18:53:00,9.095,9.0948,9.095,9.0948,9.1052,9.105,9.1052,9.105,7
2011-12-13 18:53:00,2011-12-13 18:54:00,9.0948,9.09921,9.09921,9.0948,9.105,9.10141,9.1052,9.10141,3
2011-12-13 18:54:00,2011-12-13 18:55:00,9.09921,9.0962,9.09921,9.096,9.10141,9.1064,9.1064,9.10128,3
2011-12-13 18:55:00,2011-12-13 18:56:00,9.0962,9.0988,9.09921,9.0962,9.1064,9.10096,9.1066,9.10096,6
2011-12-13 18:56:00,2011-12-13 18:57:00,9.0988,9.0958,9.0988,9.0956,9.10096,9.106,9.106,9.10096,5
2011-12-13 18:57:00,2011-12-13 18:58:00,9.0958,9.0954,9.0958,9.0954,9.106,9.1056,9.106,9.1056,4
2011-12-13 18:58:00,2011-12-13 18:59:00,9.0954,9.09876,9.09889,9.0954,9.1056,9.10096,9.1056,9.10096,2
2011-12-13 18:59:00,2011-12-13 19:00:00,9.09876,9.0988,9.09889,9.09863,9.10096,9.101,9.10109,9.10083,8
2011-12-13 19:00:00,2011-12-13 19:01:00,9.0988,9.09933,9.1006,9.0988,9.101,9.10153,9.10238,9.101,12
2011-12-13 19:01:00,2011-12-13 19:02:00,9.09933,9.0994,9.09988,9.0991,9.10153,9.10061,9.10208,9.1005,10
2011-12-13 19:02:00,2011-12-13 19:03:00,9.0994,9.096,9.0994,9.096,9.10061,9.09862,9.1014,9.09862,4
2011-12-13 19:03:00,2011-12-13 19:04:00,9.096,9.09881,9.09881,9.096,9.09862,9.10101,9.10452,9.09845,8
2011-12-13 19:04:00,2011-12-13 19:05:00,9.09881,9.09866,9.09881,9.09866,9.10101,9.10086,9.10101,9.10086,1
2011-12-13 19:05:00,2011-12-13 19:06:00,9.09866,9.096,9.09879,9.096,9.10086,9.1062,9.1064,9.10086,4
2011-12-13 19:06:00,2011-12-13 19:07:00,9.096,9.0962,9.0962,9.096,9.1062,9.1064,9.1064,9.1062,1
2011-12-13 19:07:00,2011-12-13 19:08:00,9.0962,9.09879,9.09879,9.0962,9.1064,9.10099,9.1064,9.10085,6
2011-12-13 19:08:00,2011-12-13 19:09:00,9.09879,9.09878,9.09879,9.09865,9.10099,9.10098,9.10099,9.10085,2
2011-12-13 19:09:00,2011-12-13 19:10:00,9.09878,9.09873,9.09878,9.0986,9.10098,9.10093,9.10098,9.10067,4
2011-12-13 19:10:00,2011-12-13 19:11:00,9.09873,9.0987,9.09906,9.09865,9.10093,9.10085,9.10126,9.10085,6
2011-12-13 19:11:00,2011-12-13 19:12:00,9.0987,9.09866,9.09879,9.09866,9.10085,9.10086,9.10099,9.10085,4
2011-12-13 19:12:00,2011-12-13 19:13:00,9.09866,9.0994,9.1001,9.0982,9.10086,9.1033,9.10336,9.10086,14
2011-12-13 19:13:00,2011-12-13 19:14:00,9.0994,9.09943,9.09982,9.0994,9.1033,9.10163,9.1033,9.10155,8
2011-12-13 19:14:00,2011-12-13 19:15:00,9.09943,9.09946,9.09966,9.09917,9.10163,9.10166,9.10186,9.10137,21
2011-12-13 19:15:00,2011-12-13 19:16:00,9.09946,9.10183,9.10196,9.09927,9.10166,9.10403,9.10416,9.10147,29
2011-12-13 19:16:00,2011-12-13 19:17:00,9.10183,9.1007,9.10189,9.1002,9.10403,9.1029,9.10409,9.1008,12
2011-12-13 19:17:00,2011-12-13 19:18:00,9.1007,9.10042,9.1007,9.10017,9.1029,9.10262,9.1029,9.10237,13
2011-12-13 19:18:00,2011-12-13 19:19:00,9.10042,9.09991,9.10055,9.0988,9.10262,9.10211,9.10275,9.10094,35
2011-12-13 19:19:00,2011-12-13 19:20:00,9.09991,9.0996,9.10013,9.0988,9.10211,9.1018,9.1023,9.10091,16
2011-12-13 19:20:00,2011-12-13 19:21:00,9.0996,9.09917,9.09961,9.09903,9.1018,9.10137,9.10181,9.10114,22
2011-12-13 19:21:00,2011-12-13 19:22:00,9.09917,9.09932,9.09959,9.09914,9.10137,9.10152,9.10179,9.10134,16
2011-12-13 19:22:00,2011-12-13 19:23:00,9.09932,9.0994,9.0999,9.0989,9.10152,9.10103,9.10174,9.10098,18
2011-12-13 19:23:00,2011-12-13 19:24:00,9.0994,9.09909,9.0994,9.09892,9.10103,9.10129,9.10157,9.10103,17
2011-12-13 19:24:00,2011-12-13 19:25:00,9.09909,9.09902,9.0995,9.09893,9.10129,9.10122,9.1017,9.10113,17
2011-12-13 19:25:00,2011-12-13 19:26:00,9.09902,9.09915,9.09929,9.09872,9.10122,9.10135,9.10149,9.10092,15
