open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-22 04:45:00,2011-12-22 04:46:00,8.973,8.973,8.9738,8.9728,8.9774,8.9814,8.9816,8.975,10
2011-12-22 04:46:00,2011-12-22 04:47:00,8.973,8.9728,8.9737,8.9728,8.9814,8.9771,8.9814,8.9771,9
2011-12-22 04:47:00,2011-12-22 04:48:00,8.9728,8.973,8.973,8.9728,8.9771,8.9774,8.9774,8.9771,1
2011-12-22 04:48:00,2011-12-22 04:49:00,8.973,8.9735,8.974,8.9726,8.9774,8.9762,8.9812,8.9762,18
2011-12-22 04:49:00,2011-12-22 04:50:00,8.9735,8.9725,8.9735,8.9725,8.9762,8.9746,8.9762,8.9746,1
2011-12-22 04:50:00,2011-12-22 04:51:00,8.9725,8.9738,8.9738,8.9721,8.9746,8.9749,8.9749,8.9746,7
2011-12-22 04:51:00,2011-12-22 04:52:00,8.9738,8.973,8.9738,8.973,8.9749,8.9753,8.9753,8.9749,1
2011-12-22 04:52:00,2011-12-22 04:53:00,8.973,8.9732,8.9732,8.973,8.9753,8.9751,8.9753,8.9751,7
2011-12-22 04:53:00,2011-12-22 04:54:00,8.9732,8.9742,8.9746,8.9732,8.9751,8.9791,8.9795,8.9751,8
2011-12-22 04:54:00,2011-12-22 04:55:00,8.9742,8.9737,8.9746,8.9737,8.9791,8.98039,8.98039,8.9791,3
2011-12-22 04:55:00,2011-12-22 04:56:00,8.9737,8.9734,8.9744,8.9732,8.98039,8.9818,8.9823,8.9798,8
2011-12-22 04:56:00,2011-12-22 04:57:00,8.9734,8.9744,8.9744,8.9734,8.9818,8.9798,8.9818,8.9797,2
2011-12-22 04:57:00,2011-12-22 04:58:00,8.9744,8.9743,8.9744,8.9734,8.9798,8.9792,8.982,8.9792,8
2011-12-22 04:58:00,2011-12-22 04:59:00,8.9743,8.9736,8.9743,8.9734,8.9792,8.982,8.982,8.9792,9
2011-12-22 04:59:00,2011-12-22 05:00:00,8.9736,8.9734,8.9741,8.9732,8.982,8.98041,8.982,8.9789,5
2011-12-22 05:00:00,2011-12-22 05:01:00,8.9734,8.9734,8.9736,8.9734,8.98041,8.98041,8.98041,8.98041,4
2011-12-22 05:01:00,2011-12-22 05:03:00,8.9734,8.9734,8.9736,8.9734,8.98041,8.9818,8.982,8.98041,4
2011-12-22 05:03:00,2011-12-22 05:04:00,8.9734,8.9736,8.9736,8.9734,8.9818,8.982,8.982,8.9818,7
2011-12-22 05:04:00,2011-12-22 05:05:00,8.9736,8.9744,8.9744,8.9734,8.982,8.9798,8.982,8.9797,6
2011-12-22 05:05:00,2011-12-22 05:06:00,8.9744,8.9732,8.9744,8.9732,8.9798,8.9816,8.9818,8.9798,2
2011-12-22 05:06:00,2011-12-22 05:07:00,8.9732,8.9732,8.9734,8.9732,8.9816,8.9816,8.9818,8.9816,6
2011-12-22 05:07:00,2011-12-22 05:08:00,8.9732,8.9734,8.9734,8.9732,8.9816,8.9818,8.9818,8.9816,5
2011-12-22 05:08:00,2011-12-22 05:09:00,8.9734,8.9734,8.9734,8.9732,8.9818,8.9818,8.9818,8.9816,4
2011-12-22 05:09:00,2011-12-22 05:10:00,8.9734,8.9745,8.9745,8.9732,8.9818,8.9787,8.9818,8.9787,5
2011-12-22 05:10:00,2011-12-22 05:11:00,8.9745,8.97325,8.9745,8.97325,8.9787,8.98065,8.98065,8.9787,3
2011-12-22 05:11:00,2011-12-22 05:12:00,8.97325,8.9732,8.9734,8.9732,8.98065,8.9816,8.9816,8.98065,5
2011-12-22 05:12:00,2011-12-22 05:13:00,8.9732,8.9738,8.9738,8.9732,8.9816,8.9822,8.9822,8.9816,3
2011-12-22 05:13:00,2011-12-22 05:14:00,8.9738,8.9738,8.9738,8.9736,8.9822,8.9822,8.9822,8.982,2
2011-12-22 05:14:00,2011-12-22 05:15:00,8.9738,8.9738,8.974,8.9738,8.9822,8.9822,8.9824,8.9822,2
2011-12-22 05:15:00,2011-12-22 05:17:00,8.9738,8.9736,8.9738,8.9736,8.9822,8.982,8.9822,8.982,5
2011-12-22 05:17:00,2011-12-22 05:18:00,8.9736,8.9738,8.9738,8.9736,8.982,8.9822,8.9822,8.982,3
2011-12-22 05:18:00,2011-12-22 05:19:00,8.9738,8.9736,8.9738,8.9736,8.9822,8.982,8.9822,8.982,1
2011-12-22 05:19:00,2011-12-22 05:21:00,8.9736,8.9738,8.9738,8.9736,8.982,8.9822,8.9822,8.982,1
2011-12-22 05:21:00,2011-12-22 05:22:00,8.9738,8.9734,8.9738,8.9734,8.9822,8.9818,8.9822,8.9818,2
2011-12-22 05:22:00,2011-12-22 05:23:00,8.9734,8.9732,8.9736,8.973,8.9818,8.9816,8.982,8.9814,13
2011-12-22 05:23:00,2011-12-22 05:24:00,8.9732,8.9746,8.9748,8.973,8.9816,8.9787,8.9816,8.9787,7
2011-12-22 05:24:00,2011-12-22 05:25:00,8.9746,8.9735,8.9746,8.9735,8.9787,8.9819,8.9819,8.9787,1
2011-12-22 05:25:00,2011-12-22 05:26:00,8.9735,8.9747,8.9747,8.9735,8.9819,8.9831,8.9831,8.9819,9
2011-12-22 05:26:00,2011-12-22 05:27:00,8.9747,8.9743,8.9747,8.9743,8.9831,8.9827,8.9831,8.9827,1
2011-12-22 05:27:00,2011-12-22 05:28:00,8.9743,8.9747,8.9747,8.9743,8.9827,8.9831,8.9831,8.9827,5
2011-12-22 05:28:00,2011-12-22 05:29:00,8.9747,8.9735,8.9747,8.9735,8.9831,8.9819,8.9831,8.9819,18
2011-12-22 05:29:00,2011-12-22 05:30:00,8.9735,8.9739,8.9744,8.9735,8.9819,8.9781,8.9821,8.9781,9
2011-12-22 05:30:00,2011-12-22 05:31:00,8.9739,8.97374,8.9742,8.9737,8.9781,8.97785,8.9783,8.97785,4
2011-12-22 05:31:00,2011-12-22 05:32:00,8.97374,8.974,8.97454,8.97374,8.97785,8.9782,8.97865,8.97785,2
2011-12-22 05:32:00,2011-12-22 05:33:00,8.974,8.9726,8.974,8.9726,8.9782,8.978,8.9823,8.9769,7
2011-12-22 05:33:00,2011-12-22 05:34:00,8.9726,8.973,8.9732,8.9726,8.978,8.9772,8.9783,8.9772,3
2011-12-22 05:34:00,2011-12-22 05:35:00,8.973,8.9725,8.973,8.9717,8.9772,8.9809,8.9809,8.9772,37
2011-12-22 05:35:00,2011-12-22 05:38:00,8.9725,8.9727,8.9733,8.9722,8.9809,8.9768,8.9809,8.9768,9
2011-12-22 05:38:00,2011-12-22 05:39:00,8.9727,8.97539,8.97539,8.9715,8.9768,8.9773,8.97864,8.9768,5
2011-12-22 05:39:00,2011-12-22 05:40:00,8.97539,8.9735,8.97539,8.9735,8.9773,8.9819,8.9819,8.9773,2
2011-12-22 05:40:00,2011-12-22 05:41:00,8.9735,8.9735,8.9735,8.9733,8.9819,8.9819,8.9819,8.9817,2
2011-12-22 05:41:00,2011-12-22 05:42:00,8.9735,8.97424,8.97424,8.9731,8.9819,8.97835,8.9819,8.97835,8
2011-12-22 05:42:00,2011-12-22 05:43:00,8.97424,8.9724,8.97424,8.9724,8.97835,8.9808,8.981,8.97835,2
2011-12-22 05:43:00,2011-12-22 05:44:00,8.9724,8.9722,8.9724,8.9722,8.9808,8.9806,8.9808,8.9806,7
2011-12-22 05:44:00,2011-12-22 05:45:00,8.9722,8.97344,8.97344,8.9722,8.9806,8.9775,8.9808,8.9773,4
2011-12-22 05:45:00,2011-12-22 05:46:00,8.97344,8.9724,8.97344,8.9724,8.9775,8.9808,8.981,8.9775,2
2011-12-22 05:46:00,2011-12-22 05:47:00,8.9724,8.9727,8.9729,8.9722,8.9808,8.9781,8.9808,8.9781,4
2011-12-22 05:47:00,2011-12-22 05:48:00,8.9727,8.9723,8.9727,8.9721,8.9781,8.9807,8.9807,8.9781,3
2011-12-22 05:48:00,2011-12-22 05:50:00,8.9723,8.9721,8.9723,8.9719,8.9807,8.97913,8.9807,8.97913,11
2011-12-22 05:50:00,2011-12-22 05:51:00,8.9721,8.9723,8.9723,8.9721,8.97913,8.97892,8.97913,8.97892,1
2011-12-22 05:51:00,2011-12-22 05:52:00,8.9723,8.9723,8.9725,8.9721,8.97892,8.9807,8.9809,8.97892,8
2011-12-22 05:52:00,2011-12-22 05:53:00,8.9723,8.9728,8.9728,8.9723,8.9807,8.9782,8.9807,8.9782,1
2011-12-22 05:53:00,2011-12-22 05:54:00,8.9728,8.97449,8.97449,8.972,8.9782,8.9782,8.9808,8.9782,5
2011-12-22 05:54:00,2011-12-22 05:55:00,8.97449,8.9735,8.97449,8.9735,8.9782,8.9819,8.9819,8.9782,1
2011-12-22 05:55:00,2011-12-22 05:56:00,8.9735,8.9737,8.9737,8.9735,8.9819,8.9779,8.9819,8.9779,1
2011-12-22 05:56:00,2011-12-22 05:57:00,8.9737,8.9733,8.9737,8.9733,8.9779,8.9817,8.9819,8.9779,3
2011-12-22 05:57:00,2011-12-22 05:59:00,8.9733,8.9727,8.9733,8.97241,8.9817,8.9811,8.9817,8.97959,11
2011-12-22 05:59:00,2011-12-22 06:00:00,8.9727,8.973,8.9738,8.9727,8.9811,8.9814,8.9814,8.9778,3
2011-12-22 06:00:00,2011-12-22 06:01:00,8.973,8.9735,8.9745,8.973,8.9814,8.9819,8.9821,8.9783,11
2011-12-22 06:01:00,2011-12-22 06:02:00,8.9735,8.9741,8.9741,8.9735,8.9819,8.9795,8.9823,8.9794,6
2011-12-22 06:02:00,2011-12-22 06:03:00,8.9741,8.9729,8.9741,8.9727,8.9795,8.9813,8.9813,8.9795,3
2011-12-22 06:03:00,2011-12-22 06:04:00,8.9729,8.9729,8.9729,8.9727,8.9813,8.9813,8.9813,8.9811,2
2011-12-22 06:04:00,2011-12-22 06:05:00,8.9729,8.9734,8.9745,8.9716,8.9813,8.9776,8.9813,8.9754,18
2011-12-22 06:05:00,2011-12-22 06:06:00,8.9734,8.9732,8.9736,8.9723,8.9776,8.9774,8.9806,8.9774,4
2011-12-22 06:06:00,2011-12-22 06:08:00,8.9732,8.97408,8.97408,8.972,8.9774,8.978,8.9806,8.9774,6
2011-12-22 06:08:00,2011-12-22 06:10:00,8.97408,8.973,8.97408,8.9728,8.978,8.9814,8.9816,8.978,6
2011-12-22 06:10:00,2011-12-22 06:11:00,8.973,8.9728,8.973,8.9728,8.9814,8.9812,8.9814,8.9812,9
2011-12-22 06:11:00,2011-12-22 06:12:00,8.9728,8.9737,8.9737,8.9724,8.9812,8.9778,8.9812,8.9778,4
2011-12-22 06:12:00,2011-12-22 06:13:00,8.9737,8.9723,8.9737,8.9723,8.9778,8.9807,8.9811,8.9778,3
2011-12-22 06:13:00,2011-12-22 06:14:00,8.9723,8.9725,8.9727,8.9721,8.9807,8.9809,8.9811,8.9805,9
2011-12-22 06:14:00,2011-12-22 06:15:00,8.9725,8.9773,8.97969,8.9725,8.9809,8.9815,8.9821,8.9776,12
2011-12-22 06:15:00,2011-12-22 06:16:00,8.9773,8.97676,8.9773,8.9767,8.9815,8.9808,8.9815,8.9808,2
2011-12-22 06:16:00,2011-12-22 06:17:00,8.97676,8.9753,8.97676,8.9753,8.9808,8.9837,8.9839,8.9808,5
2011-12-22 06:17:00,2011-12-22 06:18:00,8.9753,8.97482,8.9753,8.97462,8.9837,8.98222,8.9837,8.98202,7
2011-12-22 06:18:00,2011-12-22 06:19:00,8.97482,8.9748,8.97503,8.9743,8.98222,8.9822,8.9827,8.9822,3
2011-12-22 06:19:00,2011-12-22 06:20:00,8.9748,8.97482,8.976,8.9748,8.9822,8.9822,8.9822,8.9814,2
2011-12-22 06:20:00,2011-12-22 06:21:00,8.97482,8.9762,8.9762,8.9742,8.9822,8.9804,8.9826,8.9804,3
2011-12-22 06:21:00,2011-12-22 06:22:00,8.9762,8.9739,8.9762,8.9739,8.9804,8.9823,8.9827,8.9804,11
2011-12-22 06:22:00,2011-12-22 06:23:00,8.9739,8.9739,8.9739,8.9735,8.9823,8.9823,8.9823,8.9819,6
2011-12-22 06:23:00,2011-12-22 06:24:00,8.9739,8.9738,8.976,8.9735,8.9823,8.9822,8.9823,8.9802,5
2011-12-22 06:24:00,2011-12-22 06:25:00,8.9738,8.9757,8.9762,8.9738,8.9822,8.9811,8.9822,8.9804,3
2011-12-22 06:25:00,2011-12-22 06:26:00,8.9757,8.97452,8.9757,8.9741,8.9811,8.9786,8.9825,8.9786,7
2011-12-22 06:26:00,2011-12-22 06:27:00,8.97452,8.9744,8.975,8.9726,8.9786,8.9798,8.9822,8.9786,12
2011-12-22 06:27:00,2011-12-22 06:28:00,8.9744,8.9744,8.9744,8.9732,8.9798,8.9785,8.9818,8.9785,4
2011-12-22 06:28:00,2011-12-22 06:29:00,8.9744,8.97299,8.9744,8.9721,8.9785,8.98039,8.9809,8.9785,11
2011-12-22 06:29:00,2011-12-22 06:30:00,8.97299,8.97509,8.97566,8.97299,8.98039,8.97819,8.98039,8.97775,10
2011-12-22 06:30:00,2011-12-22 06:31:00,8.97509,8.975,8.97509,8.975,8.97819,8.9781,8.97819,8.9781,1
2011-12-22 06:31:00,2011-12-22 06:32:00,8.975,8.97504,8.97515,8.9727,8.9781,8.97814,8.9811,8.97794,10
2011-12-22 06:32:00,2011-12-22 06:33:00,8.97504,8.97495,8.9751,8.9729,8.97814,8.97805,8.9813,8.97804,5
2011-12-22 06:33:00,2011-12-22 06:34:00,8.97495,8.9731,8.97504,8.9731,8.97805,8.9815,8.9815,8.97805,2
2011-12-22 06:34:00,2011-12-22 06:35:00,8.9731,8.97503,8.97512,8.9729,8.9815,8.97813,8.9817,8.97813,9
2011-12-22 06:35:00,2011-12-22 06:36:00,8.97503,8.97503,8.97503,8.9731,8.97813,8.97813,8.9817,8.97805,5
2011-12-22 06:36:00,2011-12-22 06:37:00,8.97503,8.97504,8.9752,8.97494,8.97813,8.97814,8.9783,8.97804,9
2011-12-22 06:37:00,2011-12-22 06:38:00,8.97504,8.97495,8.97504,8.97495,8.97814,8.97805,8.97814,8.97805,1
2011-12-22 06:38:00,2011-12-22 06:39:00,8.97495,8.9737,8.97503,8.9735,8.97805,8.9821,8.9821,8.97805,4
2011-12-22 06:39:00,2011-12-22 06:40:00,8.9737,8.97492,8.97517,8.9735,8.9821,8.97802,8.9821,8.97802,10
2011-12-22 06:40:00,2011-12-22 06:41:00,8.97492,8.97499,8.97501,8.9749,8.97802,8.97809,8.97811,8.978,3
2011-12-22 06:41:00,2011-12-22 06:42:00,8.97499,8.97502,8.97513,8.9749,8.97809,8.97812,8.97823,8.97795,10
2011-12-22 06:42:00,2011-12-22 06:43:00,8.97502,8.97499,8.97502,8.9749,8.97812,8.97809,8.97812,8.978,2
2011-12-22 06:43:00,2011-12-22 06:44:00,8.97499,8.97498,8.97507,8.9749,8.97809,8.97808,8.97817,8.978,4
2011-12-22 06:44:00,2011-12-22 06:45:00,8.97498,8.9739,8.97498,8.9739,8.97808,8.9823,8.9823,8.97808,1
2011-12-22 06:45:00,2011-12-22 06:46:00,8.9739,8.97493,8.97498,8.9737,8.9823,8.97803,8.9823,8.97795,5
2011-12-22 06:46:00,2011-12-22 06:47:00,8.97493,8.97493,8.97493,8.9731,8.97803,8.97803,8.9815,8.97795,3
2011-12-22 06:47:00,2011-12-22 06:48:00,8.97493,8.97497,8.9751,8.97489,8.97803,8.97807,8.9782,8.97799,4
2011-12-22 06:48:00,2011-12-22 06:49:00,8.97497,8.97452,8.97497,8.9739,8.97807,8.97762,8.97807,8.977,13
2011-12-22 06:49:00,2011-12-22 06:50:00,8.97452,8.97468,8.97468,8.973,8.97762,8.97778,8.9816,8.97762,8
2011-12-22 06:50:00,2011-12-22 06:51:00,8.97468,8.97453,8.97473,8.97452,8.97778,8.97763,8.97783,8.97762,6
2011-12-22 06:51:00,2011-12-22 06:52:00,8.97453,8.97444,8.97458,8.973,8.97763,8.97754,8.9814,8.97746,7
2011-12-22 06:52:00,2011-12-22 06:53:00,8.97444,8.9733,8.97449,8.9733,8.97754,8.9817,8.9817,8.97742,4
2011-12-22 06:53:00,2011-12-22 06:54:00,8.9733,8.97445,8.97445,8.9731,8.9817,8.97755,8.9817,8.97747,6
2011-12-22 06:54:00,2011-12-22 06:55:00,8.97445,8.97445,8.97445,8.97437,8.97755,8.97755,8.97755,8.97747,2
2011-12-22 06:55:00,2011-12-22 06:56:00,8.97445,8.97532,8.97532,8.9731,8.97755,8.97842,8.9817,8.97755,8
2011-12-22 06:56:00,2011-12-22 06:57:00,8.97532,8.97531,8.9754,8.97531,8.97842,8.97841,8.9785,8.97841,2
2011-12-22 06:57:00,2011-12-22 06:58:00,8.97531,8.97507,8.9754,8.9728,8.97841,8.97817,8.9814,8.97806,8
2011-12-22 06:58:00,2011-12-22 06:59:00,8.97507,8.979,8.9792,8.97498,8.97817,8.9816,8.98176,8.97808,37
2011-12-22 06:59:00,2011-12-22 07:00:00,8.979,8.98058,8.982,8.979,8.9816,8.98368,8.98489,8.9816,40
2011-12-22 07:00:00,2011-12-22 07:01:00,8.98058,8.9814,8.9814,8.97883,8.98368,8.98347,8.98376,8.98193,13
2011-12-22 07:01:00,2011-12-22 07:02:00,8.9814,8.9821,8.9827,8.9812,8.98347,8.9846,8.98511,8.98346,8
2011-12-22 07:02:00,2011-12-22 07:03:00,8.9821,8.98338,8.98614,8.98193,8.9846,8.98648,8.9891,8.9846,24
2011-12-22 07:03:00,2011-12-22 07:04:00,8.98338,8.98336,8.98359,8.98329,8.98648,8.98646,8.98656,8.98639,14
2011-12-22 07:04:00,2011-12-22 07:05:00,8.98336,8.9821,8.98366,8.98182,8.98646,8.98515,8.98676,8.98492,66
2011-12-22 07:05:00,2011-12-22 07:06:00,8.9821,8.9837,8.9845,8.98182,8.98515,8.98671,8.98684,8.98492,30
2011-12-22 07:06:00,2011-12-22 07:07:00,8.9837,8.98368,8.98393,8.98348,8.98671,8.98678,8.98703,8.98658,20
2011-12-22 07:07:00,2011-12-22 07:08:00,8.98368,8.98368,8.98373,8.98355,8.98678,8.98678,8.98683,8.98665,10
2011-12-22 07:08:00,2011-12-22 07:09:00,8.98368,8.9836,8.98388,8.9836,8.98678,8.9867,8.98698,8.9867,12
2011-12-22 07:09:00,2011-12-22 07:10:00,8.9836,8.9838,8.9838,8.9835,8.9867,8.98686,8.98686,8.98659,10
2011-12-22 07:10:00,2011-12-22 07:11:00,8.9838,8.98356,8.9838,8.98348,8.98686,8.9859,8.98686,8.9859,8
2011-12-22 07:11:00,2011-12-22 07:12:00,8.98356,8.9836,8.98365,8.98344,8.9859,8.986,8.986,8.9859,5
2011-12-22 07:12:00,2011-12-22 07:13:00,8.9836,8.98353,8.9836,8.9807,8.986,8.9859,8.9893,8.9859,5
2011-12-22 07:13:00,2011-12-22 07:14:00,8.98353,8.98362,8.9837,8.98334,8.9859,8.9859,8.9861,8.9859,14
2011-12-22 07:14:00,2011-12-22 07:15:00,8.98362,8.98361,8.98386,8.98353,8.9859,8.986,8.986,8.9859,12
2011-12-22 07:15:00,2011-12-22 07:16:00,8.98361,8.98237,8.98371,8.98211,8.986,8.9847,8.986,8.9846,18
2011-12-22 07:16:00,2011-12-22 07:17:00,8.98237,8.98236,8.98244,8.98196,8.9847,8.9847,8.985,8.9846,18
2011-12-22 07:17:00,2011-12-22 07:18:00,8.98236,8.98233,8.98246,8.98206,8.9847,8.9848,8.9848,8.9846,19
2011-12-22 07:18:00,2011-12-22 07:19:00,8.98233,8.98222,8.98246,8.98205,8.9848,8.9851,8.9852,8.9846,11
2011-12-22 07:19:00,2011-12-22 07:20:00,8.98222,8.98231,8.98241,8.98209,8.9851,8.98541,8.98541,8.985,11
2011-12-22 07:20:00,2011-12-22 07:21:00,8.98231,8.9822,8.98231,8.9821,8.98541,8.985,8.98541,8.985,7
2011-12-22 07:21:00,2011-12-22 07:22:00,8.9822,8.98217,8.98241,8.98195,8.985,8.98527,8.98551,8.985,15
2011-12-22 07:22:00,2011-12-22 07:23:00,8.98217,8.98223,8.98234,8.98206,8.98527,8.98533,8.98533,8.985,15
2011-12-22 07:23:00,2011-12-22 07:24:00,8.98223,8.98215,8.98243,8.98199,8.98533,8.985,8.98533,8.985,34
2011-12-22 07:24:00,2011-12-22 07:25:00,8.98215,8.98207,8.98233,8.98206,8.985,8.9851,8.98537,8.985,14
2011-12-22 07:25:00,2011-12-22 07:26:00,8.98207,8.98234,8.98253,8.98207,8.9851,8.98544,8.9856,8.9851,14
2011-12-22 07:26:00,2011-12-22 07:27:00,8.98234,8.985,8.985,8.98234,8.98544,8.98768,8.98768,8.9852,14
2011-12-22 07:27:00,2011-12-22 07:28:00,8.985,8.9843,8.985,8.98411,8.98768,8.9874,8.98768,8.98721,8
2011-12-22 07:28:00,2011-12-22 07:29:00,8.9843,8.9854,8.98611,8.9833,8.9874,8.98832,8.9917,8.9874,12
2011-12-22 07:29:00,2011-12-22 07:30:00,8.9854,8.98454,8.9864,8.98454,8.98832,8.98715,8.98845,8.98715,6
2011-12-22 07:30:00,2011-12-22 07:31:00,8.98454,8.98426,8.98454,8.98402,8.98715,8.98736,8.98756,8.98712,21
2011-12-22 07:31:00,2011-12-22 07:32:00,8.98426,8.98541,8.98557,8.98426,8.98736,8.98776,8.98792,8.98736,17
2011-12-22 07:32:00,2011-12-22 07:33:00,8.98541,8.98444,8.98541,8.98369,8.98776,8.98672,8.98776,8.98604,10
2011-12-22 07:33:00,2011-12-22 07:34:00,8.98444,8.98407,8.98454,8.98389,8.98672,8.98635,8.98689,8.98585,21
2011-12-22 07:34:00,2011-12-22 07:35:00,8.98407,8.98415,8.98423,8.98407,8.98635,8.98635,8.98635,8.98635,3
2011-12-22 07:35:00,2011-12-22 07:36:00,8.98415,8.98424,8.98432,8.98379,8.98635,8.98659,8.9869,8.98635,5
2011-12-22 07:36:00,2011-12-22 07:37:00,8.98424,8.98433,8.98433,8.98402,8.98659,8.98668,8.98668,8.98637,12
2011-12-22 07:37:00,2011-12-22 07:38:00,8.98433,8.98434,8.98448,8.98418,8.98668,8.98669,8.98683,8.98653,11
2011-12-22 07:38:00,2011-12-22 07:39:00,8.98434,8.98444,8.98444,8.98434,8.98669,8.98679,8.98679,8.98669,3
2011-12-22 07:39:00,2011-12-22 07:40:00,8.98444,8.98532,8.98541,8.98434,8.98679,8.9876,8.9876,8.98669,19
2011-12-22 07:40:00,2011-12-22 07:41:00,8.98532,8.98574,8.98592,8.98523,8.9876,8.9877,8.9881,8.98758,17
2011-12-22 07:41:00,2011-12-22 07:42:00,8.98574,8.98582,8.98604,8.98534,8.9877,8.988,8.9882,8.98769,29
2011-12-22 07:42:00,2011-12-22 07:43:00,8.98582,8.98584,8.98591,8.98542,8.988,8.98777,8.988,8.9877,15
2011-12-22 07:43:00,2011-12-22 07:44:00,8.98584,8.98668,8.98668,8.98584,8.98777,8.9888,8.9888,8.98777,15
2011-12-22 07:44:00,2011-12-22 07:45:00,8.98668,8.98604,8.98672,8.98546,8.9888,8.98838,8.9888,8.9878,19
2011-12-22 07:45:00,2011-12-22 07:46:00,8.98604,8.98549,8.98604,8.98523,8.98838,8.9876,8.98838,8.9875,15
2011-12-22 07:46:00,2011-12-22 07:47:00,8.98549,8.98554,8.98582,8.98524,8.9876,8.98789,8.98789,8.98759,23
2011-12-22 07:47:00,2011-12-22 07:48:00,8.98554,8.98545,8.98556,8.9853,8.98789,8.9878,8.98791,8.98765,15
2011-12-22 07:48:00,2011-12-22 07:49:00,8.98545,8.98536,8.9855,8.98533,8.9878,8.9876,8.98785,8.9876,5
2011-12-22 07:49:00,2011-12-22 07:50:00,8.98536,8.98501,8.98536,8.9849,8.9876,8.98736,8.9876,8.98725,23
2011-12-22 07:50:00,2011-12-22 07:51:00,8.98501,8.98563,8.98563,8.98499,8.98736,8.9877,8.9877,8.9873,22
2011-12-22 07:51:00,2011-12-22 07:52:00,8.98563,8.985,8.98563,8.98471,8.9877,8.98698,8.9877,8.9867,24
2011-12-22 07:52:00,2011-12-22 07:53:00,8.985,8.9841,8.985,8.982,8.98698,8.98645,8.9904,8.98645,6
2011-12-22 07:53:00,2011-12-22 07:54:00,8.9841,8.98411,8.98452,8.9841,8.98645,8.98646,8.9866,8.986,5
2011-12-22 07:54:00,2011-12-22 07:55:00,8.98411,8.9838,8.98411,8.9833,8.98646,8.9857,8.98646,8.9854,12
2011-12-22 07:55:00,2011-12-22 07:56:00,8.9838,8.98522,8.98522,8.9838,8.9857,8.98668,8.98668,8.98568,2
2011-12-22 07:56:00,2011-12-22 07:57:00,8.98522,8.98494,8.98522,8.9847,8.98668,8.98729,8.9881,8.98668,10
2011-12-22 07:57:00,2011-12-22 07:58:00,8.98494,8.98497,8.98518,8.98494,8.98729,8.98732,8.98753,8.98729,10
2011-12-22 07:58:00,2011-12-22 07:59:00,8.98497,8.9851,8.98515,8.9849,8.98732,8.98729,8.9875,8.98713,20
2011-12-22 07:59:00,2011-12-22 08:00:00,8.9851,8.98421,8.9854,8.98421,8.98729,8.9863,8.98739,8.9863,34
2011-12-22 08:00:00,2011-12-22 08:01:00,8.98421,8.98136,8.98421,8.98136,8.9863,8.98353,8.9863,8.9834,45
2011-12-22 08:01:00,2011-12-22 08:02:00,8.98136,8.98,8.9817,8.9798,8.98353,8.98161,8.9837,8.98161,26
2011-12-22 08:02:00,2011-12-22 08:03:00,8.98,8.97717,8.98,8.9766,8.98161,8.9792,8.98161,8.9785,52
2011-12-22 08:03:00,2011-12-22 08:04:00,8.97717,8.9765,8.978,8.97482,8.9792,8.97835,8.97985,8.9766,45
2011-12-22 08:04:00,2011-12-22 08:05:00,8.9765,8.9776,8.978,8.9765,8.97835,8.97915,8.97966,8.97835,13
2011-12-22 08:05:00,2011-12-22 08:06:00,8.9776,8.9724,8.97768,8.97072,8.97915,8.97429,8.9795,8.9724,47
2011-12-22 08:06:00,2011-12-22 08:07:00,8.9724,8.9736,8.97387,8.9724,8.97429,8.9755,8.9756,8.97429,9
2011-12-22 08:07:00,2011-12-22 08:08:00,8.9736,8.9718,8.9736,8.9713,8.9755,8.97415,8.97578,8.973,13
2011-12-22 08:08:00,2011-12-22 08:09:00,8.9718,8.97194,8.9729,8.97161,8.97415,8.97429,8.97445,8.97396,12
2011-12-22 08:09:00,2011-12-22 08:10:00,8.97194,8.9736,8.9737,8.97167,8.97429,8.97522,8.97537,8.97402,24
2011-12-22 08:10:00,2011-12-22 08:11:00,8.9736,8.9737,8.97456,8.97261,8.97522,8.97537,8.97565,8.9744,15
2011-12-22 08:11:00,2011-12-22 08:12:00,8.9737,8.9753,8.9763,8.97303,8.97537,8.977,8.97749,8.97537,22
2011-12-22 08:12:00,2011-12-22 08:13:00,8.9753,8.9773,8.9779,8.97489,8.977,8.9791,8.97934,8.977,27
2011-12-22 08:13:00,2011-12-22 08:14:00,8.9773,8.98192,8.9842,8.9773,8.9791,8.984,8.98558,8.9791,40
2011-12-22 08:14:00,2011-12-22 08:15:00,8.98192,8.98108,8.9826,8.9804,8.984,8.98343,8.98423,8.98275,38
2011-12-22 08:15:00,2011-12-22 08:16:00,8.98108,8.98183,8.9822,8.98086,8.98343,8.9841,8.9841,8.98279,46
2011-12-22 08:16:00,2011-12-22 08:17:00,8.98183,8.98003,8.98191,8.97912,8.9841,8.98189,8.98418,8.981,62
2011-12-22 08:17:00,2011-12-22 08:18:00,8.98003,8.98016,8.98027,8.97991,8.98189,8.9825,8.98262,8.98189,38
2011-12-22 08:18:00,2011-12-22 08:19:00,8.98016,8.98,8.98039,8.97978,8.9825,8.9819,8.9825,8.9819,48
2011-12-22 08:19:00,2011-12-22 08:20:00,8.98,8.98005,8.9803,8.97989,8.9819,8.9824,8.9825,8.9819,36
2011-12-22 08:20:00,2011-12-22 08:21:00,8.98005,8.97984,8.9802,8.97984,8.9824,8.98219,8.98244,8.982,6
