open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-20 14:11:00,2012-07-20 14:12:00,8.4484,8.4464,8.4496,8.4459,8.45053,8.44806,8.45134,8.44777,238
2012-07-20 14:12:00,2012-07-20 14:13:00,8.4464,8.4466,8.4467,8.4455,8.44806,8.4479,8.44872,8.44703,194
2012-07-20 14:13:00,2012-07-20 14:14:00,8.4466,8.4476,8.448,8.4464,8.4479,8.4491,8.4492,8.4479,166
2012-07-20 14:14:00,2012-07-20 14:15:00,8.4476,8.44818,8.4487,8.44726,8.4491,8.4497,8.4503,8.449,189
2012-07-20 14:15:00,2012-07-20 14:16:00,8.44818,8.44923,8.4505,8.44785,8.4497,8.4513,8.4519,8.4494,264
2012-07-20 14:16:00,2012-07-20 14:17:00,8.44923,8.448,8.44958,8.4475,8.4513,8.44932,8.4513,8.4491,298
2012-07-20 14:17:00,2012-07-20 14:18:00,8.448,8.4479,8.44823,8.4479,8.44932,8.4497,8.4499,8.44932,21
2012-07-20 14:18:00,2012-07-20 14:19:00,8.4479,8.4483,8.4484,8.4472,8.4497,8.44995,8.44995,8.449,17
2012-07-20 14:19:00,2012-07-20 14:20:00,8.4483,8.4497,8.45,8.4483,8.44995,8.4512,8.4515,8.44995,13
2012-07-20 14:20:00,2012-07-20 14:21:00,8.4497,8.4508,8.4508,8.4497,8.4512,8.4521,8.4522,8.45117,17
2012-07-20 14:21:00,2012-07-20 14:22:00,8.4508,8.4513,8.4514,8.4506,8.4521,8.4527,8.4527,8.452,16
2012-07-20 14:22:00,2012-07-20 14:23:00,8.4513,8.4514,8.4522,8.4512,8.4527,8.45315,8.4535,8.4527,24
2012-07-20 14:23:00,2012-07-20 14:24:00,8.4514,8.4522,8.4522,8.4514,8.45315,8.4537,8.4537,8.45315,12
2012-07-20 14:24:00,2012-07-20 14:25:00,8.4522,8.4526,8.4528,8.4519,8.4537,8.45393,8.45406,8.4533,20
2012-07-20 14:25:00,2012-07-20 14:26:00,8.4526,8.4518,8.4528,8.4518,8.45393,8.4532,8.45449,8.4532,31
2012-07-20 14:26:00,2012-07-20 14:27:00,8.4518,8.4509,8.4518,8.4509,8.4532,8.4526,8.4532,8.4526,6
2012-07-20 14:27:00,2012-07-20 14:28:00,8.4509,8.4478,8.4509,8.4477,8.4526,8.4498,8.4526,8.44962,34
2012-07-20 14:28:00,2012-07-20 14:29:00,8.4478,8.4457,8.4478,8.44511,8.4498,8.4471,8.4498,8.44677,113
2012-07-20 14:29:00,2012-07-20 14:30:00,8.4457,8.4437,8.4457,8.43842,8.4471,8.4457,8.4471,8.4399,157
2012-07-20 14:30:00,2012-07-20 14:31:00,8.4437,8.44663,8.44663,8.4436,8.4457,8.44773,8.44773,8.4449,94
2012-07-20 14:31:00,2012-07-20 14:32:00,8.44663,8.44724,8.44818,8.4442,8.44773,8.449,8.4497,8.4462,98
2012-07-20 14:32:00,2012-07-20 14:33:00,8.44724,8.44772,8.44847,8.4452,8.449,8.44922,8.44991,8.44682,84
2012-07-20 14:33:00,2012-07-20 14:34:00,8.44772,8.44876,8.45047,8.4466,8.44922,8.45089,8.45185,8.44828,61
2012-07-20 14:34:00,2012-07-20 14:35:00,8.44876,8.4496,8.4504,8.44801,8.45089,8.4515,8.45205,8.45,95
2012-07-20 14:35:00,2012-07-20 14:36:00,8.4496,8.44992,8.45075,8.4495,8.4515,8.4515,8.4528,8.4515,48
2012-07-20 14:36:00,2012-07-20 14:37:00,8.44992,8.4497,8.45005,8.4495,8.4515,8.45135,8.4516,8.45128,80
2012-07-20 14:37:00,2012-07-20 14:38:00,8.4497,8.4464,8.4498,8.4464,8.45135,8.448,8.45135,8.448,18
2012-07-20 14:38:00,2012-07-20 14:39:00,8.4464,8.4473,8.44737,8.44582,8.448,8.4489,8.44946,8.4479,228
2012-07-20 14:39:00,2012-07-20 14:40:00,8.4473,8.4456,8.44741,8.4453,8.4489,8.4472,8.44895,8.4472,108
2012-07-20 14:40:00,2012-07-20 14:41:00,8.4456,8.441,8.4457,8.441,8.4472,8.4428,8.4472,8.4428,108
2012-07-20 14:41:00,2012-07-20 14:42:00,8.441,8.4425,8.4432,8.441,8.4428,8.4444,8.445,8.4428,29
2012-07-20 14:42:00,2012-07-20 14:43:00,8.4425,8.44205,8.44254,8.44205,8.4444,8.4438,8.44472,8.4438,14
2012-07-20 14:43:00,2012-07-20 14:44:00,8.44205,8.438,8.443,8.4376,8.4438,8.4394,8.4448,8.439,36
2012-07-20 14:44:00,2012-07-20 14:45:00,8.438,8.43498,8.43916,8.43276,8.4394,8.43692,8.44151,8.43399,85
2012-07-20 14:45:00,2012-07-20 14:46:00,8.43498,8.4335,8.43498,8.4335,8.43692,8.4353,8.43692,8.4353,3
2012-07-20 14:46:00,2012-07-20 14:47:00,8.4335,8.4346,8.4346,8.4335,8.4353,8.4359,8.436,8.4351,9
2012-07-20 14:47:00,2012-07-20 14:48:00,8.4346,8.4389,8.4389,8.4346,8.4359,8.44,8.44,8.4359,31
2012-07-20 14:48:00,2012-07-20 14:49:00,8.4389,8.43672,8.4398,8.43672,8.44,8.4386,8.4415,8.4386,73
2012-07-20 14:49:00,2012-07-20 14:50:00,8.43672,8.4384,8.4399,8.4366,8.4386,8.44038,8.4418,8.4383,62
2012-07-20 14:50:00,2012-07-20 14:51:00,8.4384,8.43463,8.4384,8.43436,8.44038,8.43676,8.44052,8.4363,57
2012-07-20 14:51:00,2012-07-20 14:52:00,8.43463,8.435,8.43515,8.43428,8.43676,8.4368,8.4368,8.4364,37
2012-07-20 14:52:00,2012-07-20 14:53:00,8.435,8.43335,8.435,8.4333,8.4368,8.4346,8.4368,8.4342,65
2012-07-20 14:53:00,2012-07-20 14:54:00,8.43335,8.4346,8.4346,8.43205,8.4346,8.43565,8.43565,8.4334,54
2012-07-20 14:54:00,2012-07-20 14:55:00,8.4346,8.43388,8.4346,8.43296,8.43565,8.4354,8.43565,8.4343,245
2012-07-20 14:55:00,2012-07-20 14:56:00,8.43388,8.4335,8.43409,8.4335,8.4354,8.43524,8.4355,8.43524,99
2012-07-20 14:56:00,2012-07-20 14:57:00,8.4335,8.4356,8.436,8.433,8.43524,8.43692,8.4375,8.43436,40
2012-07-20 14:57:00,2012-07-20 14:58:00,8.4356,8.43694,8.43937,8.43496,8.43692,8.43857,8.4412,8.43682,242
2012-07-20 14:58:00,2012-07-20 14:59:00,8.43694,8.4346,8.4384,8.4334,8.43857,8.4355,8.4391,8.4353,99
2012-07-20 14:59:00,2012-07-20 15:00:00,8.4346,8.4342,8.4353,8.4338,8.4355,8.4361,8.4368,8.4355,51
2012-07-20 15:00:00,2012-07-20 15:01:00,8.4342,8.4337,8.4346,8.4337,8.4361,8.4356,8.43616,8.4356,16
2012-07-20 15:01:00,2012-07-20 15:02:00,8.4337,8.4339,8.4349,8.4337,8.4356,8.4357,8.43638,8.4356,7
2012-07-20 15:02:00,2012-07-20 15:03:00,8.4339,8.4345,8.4348,8.4339,8.4357,8.43606,8.4362,8.43567,13
2012-07-20 15:03:00,2012-07-20 15:04:00,8.4345,8.4345,8.4352,8.4341,8.43606,8.4362,8.43643,8.4357,11
2012-07-20 15:04:00,2012-07-20 15:05:00,8.4345,8.4342,8.4345,8.4342,8.4362,8.4359,8.4362,8.4359,3
2012-07-20 15:05:00,2012-07-20 15:06:00,8.4342,8.434,8.4351,8.434,8.4359,8.4356,8.4365,8.4356,14
2012-07-20 15:06:00,2012-07-20 15:07:00,8.434,8.4339,8.4344,8.4336,8.4356,8.4355,8.4359,8.4352,18
2012-07-20 15:07:00,2012-07-20 15:08:00,8.4339,8.4331,8.4339,8.4326,8.4355,8.4347,8.4355,8.4338,25
2012-07-20 15:08:00,2012-07-20 15:09:00,8.4331,8.4333,8.4338,8.433,8.4347,8.4345,8.4354,8.4345,22
2012-07-20 15:09:00,2012-07-20 15:10:00,8.4333,8.4327,8.4333,8.4325,8.4345,8.434,8.4349,8.434,15
2012-07-20 15:10:00,2012-07-20 15:11:00,8.4327,8.4327,8.43314,8.4325,8.434,8.4343,8.4344,8.4339,18
2012-07-20 15:11:00,2012-07-20 15:12:00,8.4327,8.4317,8.43283,8.4316,8.4343,8.4333,8.43494,8.4332,29
2012-07-20 15:12:00,2012-07-20 15:13:00,8.4317,8.4318,8.4319,8.4317,8.4333,8.4331,8.4333,8.4331,7
2012-07-20 15:13:00,2012-07-20 15:14:00,8.4318,8.432,8.4321,8.4317,8.4331,8.4332,8.4333,8.433,14
2012-07-20 15:14:00,2012-07-20 15:15:00,8.432,8.4316,8.432,8.4311,8.4332,8.4322,8.4332,8.4319,9
2012-07-20 15:15:00,2012-07-20 15:16:00,8.4316,8.4324,8.4324,8.4316,8.4322,8.4341,8.4341,8.4322,12
2012-07-20 15:16:00,2012-07-20 15:17:00,8.4324,8.43207,8.4324,8.43207,8.4341,8.4337,8.4341,8.4337,3
2012-07-20 15:17:00,2012-07-20 15:18:00,8.43207,8.4315,8.4335,8.4315,8.4337,8.4332,8.4342,8.4332,20
2012-07-20 15:18:00,2012-07-20 15:19:00,8.4315,8.4321,8.4324,8.4314,8.4332,8.4337,8.4337,8.43277,11
2012-07-20 15:19:00,2012-07-20 15:20:00,8.4321,8.4337,8.4344,8.4321,8.4337,8.4348,8.4352,8.4337,22
2012-07-20 15:20:00,2012-07-20 15:21:00,8.4337,8.4342,8.4345,8.4335,8.4348,8.4357,8.4358,8.4348,11
2012-07-20 15:21:00,2012-07-20 15:22:00,8.4342,8.435,8.4359,8.4342,8.4357,8.4366,8.4369,8.4357,16
2012-07-20 15:22:00,2012-07-20 15:23:00,8.435,8.4347,8.4354,8.4346,8.4366,8.4365,8.4367,8.43625,17
2012-07-20 15:23:00,2012-07-20 15:24:00,8.4347,8.4351,8.4351,8.4347,8.4365,8.43652,8.43666,8.43649,3
2012-07-20 15:24:00,2012-07-20 15:25:00,8.4351,8.43471,8.4355,8.43426,8.43652,8.43671,8.43707,8.43652,15
2012-07-20 15:25:00,2012-07-20 15:26:00,8.43471,8.43466,8.4349,8.43433,8.43671,8.43693,8.43707,8.43668,10
2012-07-20 15:26:00,2012-07-20 15:27:00,8.43466,8.435,8.4352,8.43466,8.43693,8.4368,8.43693,8.4368,16
2012-07-20 15:27:00,2012-07-20 15:28:00,8.435,8.4356,8.4376,8.4349,8.4368,8.4374,8.4389,8.4368,25
2012-07-20 15:28:00,2012-07-20 15:29:00,8.4356,8.4354,8.4357,8.4341,8.4374,8.4366,8.4374,8.43582,15
2012-07-20 15:29:00,2012-07-20 15:30:00,8.4354,8.4355,8.436,8.4353,8.4366,8.4374,8.43766,8.4366,9
2012-07-20 15:30:00,2012-07-20 15:31:00,8.4355,8.4354,8.4358,8.43518,8.4374,8.43775,8.43775,8.43735,8
2012-07-20 15:31:00,2012-07-20 15:32:00,8.4354,8.4356,8.4356,8.43507,8.43775,8.4375,8.43775,8.43742,7
2012-07-20 15:32:00,2012-07-20 15:33:00,8.4356,8.4358,8.4358,8.4356,8.4375,8.43739,8.4375,8.43739,1
2012-07-20 15:33:00,2012-07-20 15:34:00,8.4358,8.43601,8.43602,8.4356,8.43739,8.4378,8.4378,8.43739,33
2012-07-20 15:34:00,2012-07-20 15:35:00,8.43601,8.4358,8.43601,8.4351,8.4378,8.43712,8.43818,8.4369,27
2012-07-20 15:35:00,2012-07-20 15:36:00,8.4358,8.4354,8.4361,8.4344,8.43712,8.437,8.4377,8.4361,10
2012-07-20 15:36:00,2012-07-20 15:37:00,8.4354,8.43491,8.4354,8.43445,8.437,8.43701,8.43726,8.4368,67
2012-07-20 15:37:00,2012-07-20 15:38:00,8.43491,8.435,8.4351,8.43491,8.43701,8.4369,8.43701,8.4369,6
2012-07-20 15:38:00,2012-07-20 15:39:00,8.435,8.435,8.4351,8.435,8.4369,8.4369,8.437,8.43655,14
2012-07-20 15:39:00,2012-07-20 15:40:00,8.435,8.4349,8.4351,8.4349,8.4369,8.43694,8.437,8.43669,5
2012-07-20 15:40:00,2012-07-20 15:41:00,8.4349,8.4355,8.4355,8.43424,8.43694,8.43667,8.43695,8.43659,13
2012-07-20 15:41:00,2012-07-20 15:42:00,8.4355,8.4353,8.4359,8.43505,8.43667,8.4372,8.43736,8.43667,7
2012-07-20 15:42:00,2012-07-20 15:43:00,8.4353,8.4353,8.4354,8.4353,8.4372,8.4372,8.4373,8.43706,14
2012-07-20 15:43:00,2012-07-20 15:44:00,8.4353,8.4353,8.43544,8.4351,8.4372,8.4369,8.4372,8.43686,8
2012-07-20 15:44:00,2012-07-20 15:45:00,8.4353,8.4355,8.4355,8.435,8.4369,8.4372,8.4372,8.4368,9
2012-07-20 15:45:00,2012-07-20 15:46:00,8.4355,8.4356,8.4357,8.4353,8.4372,8.4374,8.4374,8.4372,5
2012-07-20 15:46:00,2012-07-20 15:47:00,8.4356,8.43529,8.4356,8.43491,8.4374,8.43738,8.43748,8.43724,5
2012-07-20 15:47:00,2012-07-20 15:48:00,8.43529,8.43529,8.43529,8.43484,8.43738,8.43729,8.43747,8.43719,11
2012-07-20 15:48:00,2012-07-20 15:49:00,8.43529,8.4352,8.4354,8.4343,8.43729,8.4369,8.43729,8.4361,11
2012-07-20 15:49:00,2012-07-20 15:50:00,8.4352,8.4349,8.4361,8.4344,8.4369,8.4367,8.43697,8.4363,9
2012-07-20 15:50:00,2012-07-20 15:51:00,8.4349,8.43445,8.4349,8.43415,8.4367,8.4368,8.43688,8.4365,19
2012-07-20 15:51:00,2012-07-20 15:52:00,8.43445,8.4349,8.4351,8.43416,8.4368,8.4367,8.4368,8.4359,14
2012-07-20 15:52:00,2012-07-20 15:53:00,8.4349,8.43446,8.435,8.43436,8.4367,8.43681,8.43703,8.4367,7
2012-07-20 15:53:00,2012-07-20 15:54:00,8.43446,8.43424,8.435,8.43422,8.43681,8.43659,8.43735,8.43657,32
2012-07-20 15:54:00,2012-07-20 15:55:00,8.43424,8.43454,8.43487,8.43424,8.43659,8.43689,8.43722,8.43659,48
2012-07-20 15:55:00,2012-07-20 15:56:00,8.43454,8.4349,8.4351,8.43417,8.43689,8.4368,8.43698,8.43652,22
2012-07-20 15:56:00,2012-07-20 15:57:00,8.4349,8.4352,8.4352,8.43457,8.4368,8.4368,8.43692,8.4368,5
2012-07-20 15:57:00,2012-07-20 15:58:00,8.4352,8.4356,8.4356,8.4346,8.4368,8.4365,8.43728,8.4361,10
2012-07-20 15:58:00,2012-07-20 15:59:00,8.4356,8.4354,8.43578,8.4354,8.4365,8.437,8.4372,8.4365,8
2012-07-20 15:59:00,2012-07-20 16:00:00,8.4354,8.43475,8.4355,8.4346,8.437,8.4377,8.4382,8.4369,7
2012-07-20 16:00:00,2012-07-20 16:01:00,8.43475,8.4354,8.4354,8.43455,8.4377,8.4373,8.4377,8.4373,6
2012-07-20 16:01:00,2012-07-20 16:02:00,8.4354,8.43433,8.4354,8.43433,8.4373,8.4361,8.43831,8.4361,7
2012-07-20 16:02:00,2012-07-20 16:03:00,8.43433,8.43423,8.4344,8.43389,8.4361,8.43768,8.43785,8.4361,12
2012-07-20 16:03:00,2012-07-20 16:04:00,8.43423,8.4341,8.4344,8.4341,8.43768,8.43755,8.43781,8.4363,6
2012-07-20 16:04:00,2012-07-20 16:05:00,8.4341,8.4344,8.4347,8.4341,8.43755,8.436,8.43755,8.436,2
2012-07-20 16:05:00,2012-07-20 16:06:00,8.4344,8.43371,8.4344,8.4335,8.436,8.43716,8.43752,8.4354,10
2012-07-20 16:06:00,2012-07-20 16:07:00,8.43371,8.43397,8.43399,8.43353,8.43716,8.43637,8.43716,8.43637,4
2012-07-20 16:07:00,2012-07-20 16:08:00,8.43397,8.43393,8.4344,8.43393,8.43637,8.43738,8.43738,8.4355,3
2012-07-20 16:08:00,2012-07-20 16:09:00,8.43393,8.43374,8.43393,8.43356,8.43738,8.43719,8.43738,8.43701,14
2012-07-20 16:09:00,2012-07-20 16:10:00,8.43374,8.43348,8.43499,8.43334,8.43719,8.436,8.4374,8.436,19
2012-07-20 16:10:00,2012-07-20 16:11:00,8.43348,8.4332,8.4348,8.43304,8.436,8.4355,8.4363,8.4355,39
2012-07-20 16:11:00,2012-07-20 16:12:00,8.4332,8.43087,8.4346,8.43087,8.4355,8.4326,8.43693,8.4326,26
2012-07-20 16:12:00,2012-07-20 16:13:00,8.43087,8.4355,8.4357,8.43087,8.4326,8.4374,8.4374,8.4326,31
2012-07-20 16:13:00,2012-07-20 16:14:00,8.4355,8.4334,8.4355,8.4334,8.4374,8.435,8.4374,8.435,19
2012-07-20 16:14:00,2012-07-20 16:15:00,8.4334,8.4345,8.4345,8.4334,8.435,8.43555,8.4362,8.435,15
2012-07-20 16:15:00,2012-07-20 16:16:00,8.4345,8.43394,8.4345,8.43367,8.43555,8.43739,8.4376,8.43555,10
2012-07-20 16:16:00,2012-07-20 16:17:00,8.43394,8.4344,8.4345,8.43378,8.43739,8.4366,8.43789,8.436,12
2012-07-20 16:17:00,2012-07-20 16:18:00,8.4344,8.4334,8.4344,8.4329,8.4366,8.4353,8.4366,8.4352,9
2012-07-20 16:18:00,2012-07-20 16:19:00,8.4334,8.4318,8.4334,8.4318,8.4353,8.4346,8.43613,8.4334,6
2012-07-20 16:19:00,2012-07-20 16:20:00,8.4318,8.4317,8.4319,8.4309,8.4346,8.43436,8.4346,8.4326,11
2012-07-20 16:20:00,2012-07-20 16:21:00,8.4317,8.43099,8.4318,8.43077,8.43436,8.43444,8.43447,8.43422,4
2012-07-20 16:21:00,2012-07-20 16:22:00,8.43099,8.42739,8.43144,8.4262,8.43444,8.43084,8.4345,8.429,41
2012-07-20 16:22:00,2012-07-20 16:23:00,8.42739,8.43307,8.43307,8.42718,8.43084,8.43497,8.43497,8.43063,39
2012-07-20 16:23:00,2012-07-20 16:24:00,8.43307,8.4326,8.43307,8.4322,8.43497,8.43467,8.43497,8.4346,4
2012-07-20 16:24:00,2012-07-20 16:25:00,8.4326,8.43227,8.4326,8.43175,8.43467,8.43572,8.43572,8.43467,8
2012-07-20 16:25:00,2012-07-20 16:26:00,8.43227,8.4327,8.4327,8.43189,8.43572,8.43467,8.43572,8.43467,4
2012-07-20 16:26:00,2012-07-20 16:27:00,8.4327,8.4327,8.4327,8.43211,8.43467,8.43466,8.4351,8.43466,9
2012-07-20 16:27:00,2012-07-20 16:28:00,8.4327,8.43367,8.43367,8.43189,8.43466,8.43698,8.43698,8.43466,16
2012-07-20 16:28:00,2012-07-20 16:29:00,8.43367,8.4329,8.4349,8.4328,8.43698,8.43622,8.43718,8.43601,32
2012-07-20 16:29:00,2012-07-20 16:30:00,8.4329,8.43292,8.43316,8.4325,8.43622,8.43637,8.43641,8.43582,18
2012-07-20 16:30:00,2012-07-20 16:31:00,8.43292,8.4325,8.43314,8.4325,8.43637,8.43583,8.43659,8.43583,13
2012-07-20 16:31:00,2012-07-20 16:32:00,8.4325,8.43239,8.43274,8.4323,8.43583,8.43584,8.43619,8.43571,12
2012-07-20 16:32:00,2012-07-20 16:33:00,8.43239,8.43221,8.4325,8.43203,8.43584,8.43566,8.43594,8.43548,23
2012-07-20 16:33:00,2012-07-20 16:34:00,8.43221,8.4323,8.4345,8.43221,8.43566,8.4349,8.43687,8.4349,38
2012-07-20 16:34:00,2012-07-20 16:35:00,8.4323,8.4323,8.4346,8.4323,8.4349,8.4349,8.43659,8.4349,13
2012-07-20 16:35:00,2012-07-20 16:36:00,8.4323,8.433,8.433,8.43089,8.4349,8.435,8.43501,8.43434,19
2012-07-20 16:36:00,2012-07-20 16:37:00,8.433,8.43195,8.4331,8.43195,8.435,8.4354,8.4362,8.435,4
2012-07-20 16:37:00,2012-07-20 16:38:00,8.43195,8.4327,8.4329,8.43195,8.4354,8.43556,8.43574,8.4354,7
2012-07-20 16:38:00,2012-07-20 16:39:00,8.4327,8.4326,8.4329,8.4326,8.43556,8.43538,8.43584,8.43534,12
2012-07-20 16:39:00,2012-07-20 16:40:00,8.4326,8.433,8.4331,8.4326,8.43538,8.43537,8.43567,8.43514,8
2012-07-20 16:40:00,2012-07-20 16:41:00,8.433,8.4332,8.4332,8.4321,8.43537,8.43588,8.43588,8.43535,5
2012-07-20 16:41:00,2012-07-20 16:42:00,8.4332,8.4329,8.4332,8.4329,8.43588,8.43597,8.43611,8.43588,4
2012-07-20 16:42:00,2012-07-20 16:43:00,8.4329,8.4332,8.43362,8.43248,8.43597,8.4362,8.43663,8.43532,11
2012-07-20 16:43:00,2012-07-20 16:44:00,8.4332,8.433,8.4333,8.433,8.4362,8.43633,8.43647,8.4362,5
2012-07-20 16:44:00,2012-07-20 16:45:00,8.433,8.433,8.433,8.4329,8.43633,8.43623,8.43633,8.43595,6
2012-07-20 16:45:00,2012-07-20 16:46:00,8.433,8.43356,8.43356,8.433,8.43623,8.43701,8.43701,8.43623,7
2012-07-20 16:46:00,2012-07-20 16:47:00,8.43356,8.43312,8.43357,8.43312,8.43701,8.43657,8.43702,8.43657,5
2012-07-20 16:47:00,2012-07-20 16:48:00,8.43312,8.43187,8.43312,8.4313,8.43657,8.4353,8.43657,8.4334,16
2012-07-20 16:48:00,2012-07-20 16:49:00,8.43187,8.43117,8.43187,8.43117,8.4353,8.4336,8.4355,8.4336,10
2012-07-20 16:49:00,2012-07-20 16:50:00,8.43117,8.42955,8.43117,8.42955,8.4336,8.43395,8.43395,8.4336,2
2012-07-20 16:50:00,2012-07-20 16:51:00,8.42955,8.42971,8.43117,8.4283,8.43395,8.43316,8.4368,8.43316,32
2012-07-20 16:51:00,2012-07-20 16:52:00,8.42971,8.42981,8.43019,8.42971,8.43316,8.43326,8.43364,8.43316,7
2012-07-20 16:52:00,2012-07-20 16:53:00,8.42981,8.42937,8.4311,8.42737,8.43326,8.43282,8.43334,8.43082,40
2012-07-20 16:53:00,2012-07-20 16:54:00,8.42937,8.42969,8.4327,8.42897,8.43282,8.4329,8.43572,8.4319,50
2012-07-20 16:54:00,2012-07-20 16:55:00,8.42969,8.42897,8.42993,8.4277,8.4329,8.43242,8.4329,8.4299,62
2012-07-20 16:55:00,2012-07-20 16:56:00,8.42897,8.42883,8.4293,8.42779,8.43242,8.43228,8.4327,8.43123,134
2012-07-20 16:56:00,2012-07-20 16:57:00,8.42883,8.4281,8.42902,8.42801,8.43228,8.43155,8.43228,8.43089,19
2012-07-20 16:57:00,2012-07-20 16:58:00,8.4281,8.4281,8.4284,8.4277,8.43155,8.43113,8.43155,8.43113,13
2012-07-20 16:58:00,2012-07-20 16:59:00,8.4281,8.42799,8.4281,8.42519,8.43113,8.4313,8.4313,8.4282,84
2012-07-20 16:59:00,2012-07-20 17:00:00,8.42799,8.4286,8.4286,8.4271,8.4313,8.43071,8.4313,8.43003,7
2012-07-20 17:00:00,2012-07-20 17:01:00,8.4286,8.42847,8.4294,8.42847,8.43071,8.43192,8.43193,8.43071,4
2012-07-20 17:01:00,2012-07-20 17:02:00,8.42847,8.42846,8.4285,8.42833,8.43192,8.43191,8.43195,8.43178,5
2012-07-20 17:02:00,2012-07-20 17:03:00,8.42846,8.42858,8.42892,8.42846,8.43191,8.43203,8.43237,8.43191,6
2012-07-20 17:03:00,2012-07-20 17:04:00,8.42858,8.42873,8.42873,8.42858,8.43203,8.43218,8.43218,8.43203,2
2012-07-20 17:04:00,2012-07-20 17:05:00,8.42873,8.4294,8.4294,8.4283,8.43218,8.432,8.4328,8.4318,12
2012-07-20 17:05:00,2012-07-20 17:06:00,8.4294,8.43185,8.43209,8.4286,8.432,8.4353,8.43554,8.4312,26
2012-07-20 17:06:00,2012-07-20 17:07:00,8.43185,8.43246,8.43252,8.43164,8.4353,8.43591,8.43597,8.43509,90
2012-07-20 17:07:00,2012-07-20 17:08:00,8.43246,8.4344,8.4346,8.4318,8.43591,8.43641,8.43695,8.4343,88
2012-07-20 17:08:00,2012-07-20 17:09:00,8.4344,8.4341,8.4344,8.43394,8.43641,8.4368,8.43765,8.43641,6
2012-07-20 17:09:00,2012-07-20 17:10:00,8.4341,8.4345,8.4348,8.4341,8.4368,8.4369,8.43697,8.4368,3
2012-07-20 17:10:00,2012-07-20 17:11:00,8.4345,8.43269,8.4345,8.4319,8.4369,8.43614,8.4369,8.4352,27
2012-07-20 17:11:00,2012-07-20 17:12:00,8.43269,8.43292,8.43301,8.43269,8.43614,8.43637,8.43646,8.43614,4
2012-07-20 17:12:00,2012-07-20 17:13:00,8.43292,8.43292,8.43294,8.4329,8.43637,8.43637,8.43639,8.43635,3
2012-07-20 17:13:00,2012-07-20 17:14:00,8.43292,8.43298,8.4331,8.4328,8.43637,8.43643,8.43655,8.43625,10
2012-07-20 17:14:00,2012-07-20 17:15:00,8.43298,8.43285,8.43299,8.43277,8.43643,8.4363,8.43644,8.43622,5
2012-07-20 17:15:00,2012-07-20 17:16:00,8.43285,8.4326,8.4334,8.43193,8.4363,8.43589,8.43665,8.43538,23
2012-07-20 17:16:00,2012-07-20 17:17:00,8.4326,8.43241,8.4333,8.4314,8.43589,8.4351,8.4361,8.433,29
2012-07-20 17:17:00,2012-07-20 17:18:00,8.43241,8.43194,8.43264,8.43171,8.4351,8.4346,8.43596,8.434,29
2012-07-20 17:18:00,2012-07-20 17:19:00,8.43194,8.43156,8.43238,8.4315,8.4346,8.43501,8.4356,8.4345,14
2012-07-20 17:19:00,2012-07-20 17:20:00,8.43156,8.43177,8.43181,8.4314,8.43501,8.43522,8.43526,8.43461,11
2012-07-20 17:20:00,2012-07-20 17:21:00,8.43177,8.43175,8.43198,8.4317,8.43522,8.4352,8.43543,8.43515,5
2012-07-20 17:21:00,2012-07-20 17:22:00,8.43175,8.4318,8.4318,8.43161,8.4352,8.43525,8.43525,8.43506,5
2012-07-20 17:22:00,2012-07-20 17:23:00,8.4318,8.4316,8.4321,8.4316,8.43525,8.4346,8.43525,8.4346,9
2012-07-20 17:23:00,2012-07-20 17:24:00,8.4316,8.43162,8.432,8.4316,8.4346,8.43507,8.43507,8.4346,4
2012-07-20 17:24:00,2012-07-20 17:25:00,8.43162,8.43155,8.43164,8.43149,8.43507,8.435,8.43509,8.43494,4
2012-07-20 17:25:00,2012-07-20 17:26:00,8.43155,8.4317,8.43183,8.43141,8.435,8.43515,8.43528,8.43486,9
2012-07-20 17:26:00,2012-07-20 17:27:00,8.4317,8.4311,8.4324,8.4311,8.43515,8.4338,8.4355,8.4338,19
2012-07-20 17:27:00,2012-07-20 17:28:00,8.4311,8.43209,8.43231,8.4311,8.4338,8.4355,8.43558,8.4338,22
2012-07-20 17:28:00,2012-07-20 17:29:00,8.43209,8.43194,8.43209,8.43183,8.4355,8.43539,8.43552,8.43528,9
2012-07-20 17:29:00,2012-07-20 17:30:00,8.43194,8.4323,8.4323,8.43183,8.43539,8.43528,8.43542,8.43528,5
2012-07-20 17:30:00,2012-07-20 17:31:00,8.4323,8.43187,8.4323,8.43163,8.43528,8.43532,8.43549,8.43508,33
2012-07-20 17:31:00,2012-07-20 17:32:00,8.43187,8.43197,8.43201,8.43171,8.43532,8.43542,8.43546,8.43511,79
2012-07-20 17:32:00,2012-07-20 17:33:00,8.43197,8.4318,8.43197,8.43149,8.43542,8.43519,8.43542,8.43493,135
2012-07-20 17:33:00,2012-07-20 17:34:00,8.4318,8.43193,8.43201,8.43176,8.43519,8.43538,8.43546,8.43499,39
2012-07-20 17:34:00,2012-07-20 17:35:00,8.43193,8.43323,8.43323,8.43147,8.43538,8.4356,8.4356,8.43487,30
2012-07-20 17:35:00,2012-07-20 17:36:00,8.43323,8.4334,8.4334,8.43254,8.4356,8.43625,8.43677,8.4356,19
2012-07-20 17:36:00,2012-07-20 17:37:00,8.4334,8.43281,8.4334,8.4328,8.43625,8.43626,8.43649,8.43625,6
