open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-27 00:56:00,2017-03-27 00:57:00,9.525,9.5249,9.5249,9.5248,9.5294,9.5292,9.5293,9.5291,4
2017-03-27 00:57:00,2017-03-27 00:58:00,9.5249,9.5249,9.525,9.5248,9.5292,9.5292,9.5293,9.5291,6
2017-03-27 00:58:00,2017-03-27 00:59:00,9.5249,9.5248,9.5248,9.5248,9.5292,9.5291,9.5291,9.5291,1
2017-03-27 00:59:00,2017-03-27 01:00:00,9.5248,9.5248,9.5248,9.5247,9.5291,9.529,9.529,9.529,2
2017-03-27 01:00:00,2017-03-27 01:01:00,9.5248,9.5254,9.526,9.5249,9.529,9.5296,9.5302,9.5291,21
2017-03-27 01:01:00,2017-03-27 01:02:00,9.5254,9.5254,9.5254,9.52377,9.5296,9.5296,9.53162,9.5296,2
2017-03-27 01:02:00,2017-03-27 01:03:00,9.5254,9.5254,9.5254,9.5253,9.5296,9.5295,9.5295,9.5295,2
2017-03-27 01:03:00,2017-03-27 01:04:00,9.5254,9.5256,9.5256,9.5255,9.5295,9.5297,9.5297,9.5296,2
2017-03-27 01:04:00,2017-03-27 01:05:00,9.5256,9.5261,9.5262,9.5242,9.5297,9.5301,9.5327,9.5297,14
2017-03-27 01:05:00,2017-03-27 01:06:00,9.5261,9.5254,9.526,9.5254,9.5301,9.5294,9.53,9.5294,6
2017-03-27 01:06:00,2017-03-27 01:07:00,9.5254,9.5253,9.5255,9.5253,9.5294,9.5292,9.5294,9.5292,8
2017-03-27 01:07:00,2017-03-27 01:08:00,9.5253,9.5255,9.5255,9.5254,9.5292,9.5294,9.5294,9.5293,2
2017-03-27 01:08:00,2017-03-27 01:09:00,9.5255,9.5255,9.5255,9.5253,9.5294,9.5294,9.5294,9.5292,4
2017-03-27 01:09:00,2017-03-27 01:10:00,9.5255,9.5255,9.5255,9.5254,9.5294,9.5293,9.5294,9.5293,5
2017-03-27 01:10:00,2017-03-27 01:11:00,9.5255,9.5253,9.5254,9.5252,9.5293,9.5291,9.5292,9.529,4
2017-03-27 01:11:00,2017-03-27 01:12:00,9.5253,9.5249,9.525,9.5248,9.5291,9.5286,9.5287,9.5286,5
2017-03-27 01:12:00,2017-03-27 01:13:00,9.5249,9.5244,9.5248,9.5243,9.5286,9.5281,9.5285,9.528,5
2017-03-27 01:13:00,2017-03-27 01:14:00,9.5244,9.5248,9.5248,9.5246,9.5281,9.5284,9.5284,9.5282,4
2017-03-27 01:14:00,2017-03-27 01:15:00,9.5248,9.5252,9.5253,9.5249,9.5284,9.5288,9.5289,9.5285,6
2017-03-27 01:15:00,2017-03-27 01:16:00,9.5252,9.5253,9.5253,9.5253,9.5288,9.5289,9.5289,9.5289,1
2017-03-27 01:16:00,2017-03-27 01:17:00,9.5253,9.5252,9.5252,9.5252,9.5289,9.5288,9.5288,9.5288,1
2017-03-27 01:17:00,2017-03-27 01:18:00,9.5252,9.5236,9.5251,9.5229,9.5288,9.5273,9.5287,9.5272,22
2017-03-27 01:18:00,2017-03-27 01:19:00,9.5236,9.5219,9.524,9.5218,9.5273,9.5303,9.5304,9.5273,15
2017-03-27 01:19:00,2017-03-27 01:20:00,9.5219,9.5248,9.5249,9.522,9.5303,9.5283,9.5304,9.5275,18
2017-03-27 01:20:00,2017-03-27 01:21:00,9.5248,9.5248,9.5249,9.5247,9.5283,9.5284,9.5284,9.5282,5
2017-03-27 01:21:00,2017-03-27 01:22:00,9.5248,9.5251,9.5251,9.5248,9.5284,9.5286,9.5287,9.5284,7
2017-03-27 01:22:00,2017-03-27 01:23:00,9.5251,9.5248,9.525,9.5248,9.5286,9.5283,9.5285,9.5283,4
2017-03-27 01:23:00,2017-03-27 01:24:00,9.5248,9.5248,9.5249,9.5226,9.5283,9.5283,9.5312,9.5282,11
2017-03-27 01:24:00,2017-03-27 01:25:00,9.5248,9.5248,9.525,9.5247,9.5283,9.5283,9.5285,9.5282,7
2017-03-27 01:25:00,2017-03-27 01:26:00,9.5248,9.5247,9.5249,9.5247,9.5283,9.5281,9.5284,9.5281,4
2017-03-27 01:26:00,2017-03-27 01:27:00,9.5247,9.5245,9.5246,9.5245,9.5281,9.5279,9.528,9.5279,2
2017-03-27 01:27:00,2017-03-27 01:28:00,9.5245,9.5244,9.5245,9.5244,9.5279,9.5278,9.5279,9.5278,3
2017-03-27 01:28:00,2017-03-27 01:29:00,9.5244,9.5243,9.5243,9.5241,9.5278,9.5276,9.5277,9.5274,5
2017-03-27 01:29:00,2017-03-27 01:30:00,9.5243,9.5242,9.5243,9.5241,9.5276,9.5275,9.5276,9.5274,5
2017-03-27 01:30:00,2017-03-27 01:31:00,9.5242,9.5242,9.5242,9.524,9.5275,9.5276,9.5276,9.5274,4
2017-03-27 01:31:00,2017-03-27 01:32:00,9.5242,9.524,9.5242,9.524,9.5276,9.5274,9.5276,9.5274,4
2017-03-27 01:32:00,2017-03-27 01:33:00,9.524,9.5241,9.5241,9.524,9.5274,9.5275,9.5275,9.5274,3
2017-03-27 01:33:00,2017-03-27 01:34:00,9.5241,9.524,9.524,9.5239,9.5275,9.5274,9.5274,9.5273,3
2017-03-27 01:34:00,2017-03-27 01:35:00,9.524,9.5241,9.5241,9.5241,9.5274,9.5275,9.5275,9.5275,1
2017-03-27 01:35:00,2017-03-27 01:36:00,9.5241,9.5239,9.5241,9.5239,9.5275,9.5273,9.5274,9.5272,7
2017-03-27 01:36:00,2017-03-27 01:37:00,9.5239,9.524,9.524,9.524,9.5273,9.5277,9.5277,9.5274,2
2017-03-27 01:37:00,2017-03-27 01:38:00,9.524,9.524,9.5241,9.5239,9.5277,9.5274,9.5276,9.5274,4
2017-03-27 01:38:00,2017-03-27 01:39:00,9.524,9.5236,9.5239,9.5235,9.5274,9.5268,9.5273,9.5267,8
2017-03-27 01:39:00,2017-03-27 01:40:00,9.5236,9.5239,9.5242,9.521,9.5268,9.527,9.5302,9.5265,21
2017-03-27 01:40:00,2017-03-27 01:41:00,9.5239,9.524,9.524,9.524,9.527,9.5271,9.5271,9.5271,1
2017-03-27 01:41:00,2017-03-27 01:42:00,9.524,9.524,9.524,9.5239,9.5271,9.5271,9.5271,9.527,2
2017-03-27 01:42:00,2017-03-27 01:43:00,9.524,9.5235,9.5238,9.5234,9.5271,9.5266,9.5269,9.5265,4
2017-03-27 01:43:00,2017-03-27 01:44:00,9.5235,9.5241,9.5241,9.5237,9.5266,9.5273,9.5273,9.5268,8
2017-03-27 01:44:00,2017-03-27 01:45:00,9.5241,9.5244,9.5244,9.524,9.5273,9.5276,9.5277,9.5274,5
2017-03-27 01:45:00,2017-03-27 01:46:00,9.5244,9.5245,9.5245,9.5243,9.5276,9.5276,9.5276,9.5274,3
2017-03-27 01:46:00,2017-03-27 01:47:00,9.5245,9.5245,9.5246,9.5245,9.5276,9.5277,9.5277,9.5277,2
2017-03-27 01:47:00,2017-03-27 01:48:00,9.5245,9.5247,9.5247,9.5247,9.5277,9.5277,9.5278,9.5277,2
2017-03-27 01:48:00,2017-03-27 01:49:00,9.5247,9.5241,9.5246,9.5241,9.5277,9.5271,9.5276,9.5271,9
2017-03-27 01:49:00,2017-03-27 01:50:00,9.5241,9.5243,9.5243,9.5239,9.5271,9.5273,9.5273,9.5269,5
2017-03-27 01:50:00,2017-03-27 01:51:00,9.5243,9.5241,9.5243,9.5241,9.5273,9.527,9.5273,9.527,6
2017-03-27 01:51:00,2017-03-27 01:52:00,9.5241,9.5244,9.5244,9.5239,9.527,9.5273,9.5273,9.5269,10
2017-03-27 01:52:00,2017-03-27 01:53:00,9.5244,9.5246,9.5246,9.5242,9.5273,9.5278,9.5278,9.5274,11
2017-03-27 01:53:00,2017-03-27 01:55:00,9.5246,9.5244,9.5245,9.5244,9.5278,9.5275,9.5277,9.5275,4
2017-03-27 01:55:00,2017-03-27 01:56:00,9.5244,9.5245,9.5246,9.5245,9.5275,9.5277,9.5278,9.5277,3
2017-03-27 01:56:00,2017-03-27 01:57:00,9.5245,9.525,9.525,9.5246,9.5277,9.528,9.528,9.5278,4
2017-03-27 01:57:00,2017-03-27 01:58:00,9.525,9.5249,9.5252,9.5246,9.528,9.5278,9.5282,9.5275,27
2017-03-27 01:58:00,2017-03-27 01:59:00,9.5249,9.5254,9.5255,9.5248,9.5278,9.5283,9.5284,9.5277,10
2017-03-27 01:59:00,2017-03-27 02:00:00,9.5254,9.5252,9.5256,9.5238,9.5283,9.528,9.5284,9.528,7
2017-03-27 02:00:00,2017-03-27 02:03:00,9.5252,9.5253,9.5253,9.5239,9.528,9.5281,9.53069,9.5281,24
2017-03-27 02:03:00,2017-03-27 02:05:00,9.5253,9.5252,9.5252,9.5252,9.5281,9.528,9.528,9.528,1
2017-03-27 02:05:00,2017-03-27 02:08:00,9.5252,9.5252,9.5253,9.5251,9.528,9.528,9.5281,9.5279,4
2017-03-27 02:08:00,2017-03-27 02:09:00,9.5252,9.5253,9.5254,9.5252,9.528,9.528,9.5281,9.528,9
2017-03-27 02:09:00,2017-03-27 02:10:00,9.5253,9.5251,9.5252,9.5249,9.528,9.5278,9.5279,9.5277,3
2017-03-27 02:10:00,2017-03-27 02:11:00,9.5251,9.5247,9.525,9.5246,9.5278,9.5274,9.5277,9.5273,7
2017-03-27 02:11:00,2017-03-27 02:12:00,9.5247,9.5245,9.525,9.5241,9.5274,9.5271,9.5277,9.5268,23
2017-03-27 02:12:00,2017-03-27 02:13:00,9.5245,9.5243,9.5246,9.5242,9.5271,9.527,9.5272,9.5269,10
2017-03-27 02:13:00,2017-03-27 02:14:00,9.5243,9.5242,9.5242,9.5239,9.527,9.5268,9.5269,9.5266,9
2017-03-27 02:14:00,2017-03-27 02:15:00,9.5242,9.524,9.5242,9.524,9.5268,9.5266,9.5268,9.5266,6
2017-03-27 02:15:00,2017-03-27 02:16:00,9.524,9.5246,9.5246,9.5228,9.5266,9.5273,9.52991,9.5266,10
2017-03-27 02:16:00,2017-03-27 02:17:00,9.5246,9.525,9.525,9.5245,9.5273,9.5277,9.5279,9.5275,10
2017-03-27 02:17:00,2017-03-27 02:18:00,9.525,9.525,9.525,9.5249,9.5277,9.5277,9.5277,9.5275,6
2017-03-27 02:18:00,2017-03-27 02:19:00,9.525,9.525,9.525,9.5249,9.5277,9.5277,9.5277,9.5275,2
2017-03-27 02:19:00,2017-03-27 02:20:00,9.525,9.5248,9.525,9.5248,9.5277,9.5274,9.5277,9.5274,5
2017-03-27 02:20:00,2017-03-27 02:21:00,9.5248,9.5248,9.5249,9.5248,9.5274,9.5274,9.5276,9.5274,6
2017-03-27 02:21:00,2017-03-27 02:22:00,9.5248,9.5246,9.5249,9.5245,9.5274,9.5272,9.5275,9.5271,7
2017-03-27 02:22:00,2017-03-27 02:23:00,9.5246,9.5246,9.5248,9.5245,9.5272,9.5271,9.5273,9.5271,10
2017-03-27 02:23:00,2017-03-27 02:24:00,9.5246,9.5247,9.5248,9.5245,9.5271,9.5272,9.5273,9.527,6
2017-03-27 02:24:00,2017-03-27 02:25:00,9.5247,9.5247,9.5248,9.5245,9.5272,9.5272,9.5273,9.527,8
2017-03-27 02:25:00,2017-03-27 02:26:00,9.5247,9.5245,9.5246,9.5244,9.5272,9.527,9.5272,9.5269,6
2017-03-27 02:26:00,2017-03-27 02:27:00,9.5245,9.5248,9.5248,9.5246,9.527,9.5273,9.5273,9.527,5
2017-03-27 02:27:00,2017-03-27 02:28:00,9.5248,9.5249,9.525,9.5247,9.5273,9.5273,9.5275,9.5272,13
2017-03-27 02:28:00,2017-03-27 02:29:00,9.5249,9.5248,9.5249,9.5247,9.5273,9.5272,9.5274,9.5271,11
2017-03-27 02:29:00,2017-03-27 02:30:00,9.5248,9.5245,9.5251,9.5243,9.5272,9.5269,9.5275,9.5268,29
2017-03-27 02:30:00,2017-03-27 02:31:00,9.5245,9.5243,9.5247,9.5237,9.5269,9.5267,9.5271,9.5261,34
2017-03-27 02:31:00,2017-03-27 02:32:00,9.5243,9.5244,9.5244,9.5241,9.5267,9.5269,9.5269,9.5264,13
2017-03-27 02:32:00,2017-03-27 02:33:00,9.5244,9.5248,9.5248,9.5245,9.5269,9.5274,9.5276,9.527,6
2017-03-27 02:33:00,2017-03-27 02:34:00,9.5248,9.5247,9.5248,9.5247,9.5274,9.5273,9.5275,9.5273,2
2017-03-27 02:34:00,2017-03-27 02:35:00,9.5247,9.5247,9.5248,9.5246,9.5273,9.5279,9.5279,9.5275,8
2017-03-27 02:35:00,2017-03-27 02:36:00,9.5247,9.5242,9.5246,9.5242,9.5279,9.5266,9.5276,9.5266,9
2017-03-27 02:36:00,2017-03-27 02:37:00,9.5242,9.5246,9.5247,9.5242,9.5266,9.5273,9.5274,9.5265,12
2017-03-27 02:37:00,2017-03-27 02:38:00,9.5246,9.5246,9.5247,9.5246,9.5273,9.5278,9.5278,9.5273,5
2017-03-27 02:38:00,2017-03-27 02:39:00,9.5246,9.5245,9.5247,9.5245,9.5278,9.5271,9.5279,9.5271,7
2017-03-27 02:39:00,2017-03-27 02:40:00,9.5245,9.5246,9.5247,9.5246,9.5271,9.5275,9.5278,9.5273,8
2017-03-27 02:40:00,2017-03-27 02:41:00,9.5246,9.5245,9.5247,9.5244,9.5275,9.5272,9.5279,9.5271,8
2017-03-27 02:41:00,2017-03-27 02:42:00,9.5245,9.5243,9.5244,9.5243,9.5272,9.527,9.5271,9.527,2
2017-03-27 02:42:00,2017-03-27 02:43:00,9.5243,9.5239,9.5241,9.5239,9.527,9.5263,9.5268,9.5263,7
2017-03-27 02:43:00,2017-03-27 02:44:00,9.5239,9.524,9.524,9.5237,9.5263,9.5263,9.5263,9.5261,5
2017-03-27 02:44:00,2017-03-27 02:45:00,9.524,9.5242,9.5243,9.5238,9.5263,9.5268,9.5272,9.5261,25
2017-03-27 02:45:00,2017-03-27 02:46:00,9.5242,9.524,9.5241,9.5238,9.5268,9.5263,9.5267,9.5261,10
2017-03-27 02:46:00,2017-03-27 02:47:00,9.524,9.5245,9.5245,9.5239,9.5263,9.5272,9.5298,9.5262,11
2017-03-27 02:47:00,2017-03-27 02:48:00,9.5245,9.5244,9.5246,9.5244,9.5272,9.5273,9.5275,9.5269,8
2017-03-27 02:48:00,2017-03-27 02:49:00,9.5244,9.5243,9.5246,9.5243,9.5273,9.5274,9.5277,9.5273,10
2017-03-27 02:49:00,2017-03-27 02:50:00,9.5243,9.5245,9.5246,9.5243,9.5274,9.5274,9.5277,9.5274,11
2017-03-27 02:50:00,2017-03-27 02:51:00,9.5245,9.5242,9.5245,9.5241,9.5274,9.527,9.5276,9.5269,8
2017-03-27 02:51:00,2017-03-27 02:52:00,9.5242,9.5235,9.5244,9.5217,9.527,9.5257,9.5301,9.5256,17
2017-03-27 02:52:00,2017-03-27 02:55:00,9.5235,9.5234,9.5234,9.5234,9.5257,9.5256,9.5256,9.5256,1
2017-03-27 02:55:00,2017-03-27 02:56:00,9.5234,9.5215,9.5232,9.5209,9.5256,9.5236,9.5254,9.5233,25
2017-03-27 02:56:00,2017-03-27 02:57:00,9.5215,9.5218,9.5221,9.5212,9.5236,9.5244,9.5245,9.5236,27
2017-03-27 02:57:00,2017-03-27 02:58:00,9.5218,9.5222,9.5224,9.5216,9.5244,9.5246,9.5263,9.5242,40
2017-03-27 02:58:00,2017-03-27 02:59:00,9.5222,9.5219,9.5223,9.5214,9.5246,9.5243,9.5253,9.5238,37
2017-03-27 02:59:00,2017-03-27 03:00:00,9.5219,9.5221,9.5221,9.5214,9.5243,9.5251,9.5254,9.5241,16
2017-03-27 03:00:00,2017-03-27 03:01:00,9.5221,9.5221,9.5221,9.5219,9.5251,9.5248,9.525,9.5246,10
2017-03-27 03:01:00,2017-03-27 03:02:00,9.5221,9.5224,9.5228,9.5215,9.5248,9.5255,9.527,9.5245,29
2017-03-27 03:02:00,2017-03-27 03:03:00,9.5224,9.5218,9.5223,9.5215,9.5255,9.5246,9.5254,9.5244,16
2017-03-27 03:03:00,2017-03-27 03:04:00,9.5218,9.5219,9.5219,9.5217,9.5246,9.5246,9.5246,9.5245,4
2017-03-27 03:04:00,2017-03-27 03:05:00,9.5219,9.5219,9.5219,9.5218,9.5246,9.5246,9.5246,9.5245,2
2017-03-27 03:05:00,2017-03-27 03:06:00,9.5219,9.522,9.522,9.5218,9.5246,9.5246,9.5246,9.5244,7
2017-03-27 03:06:00,2017-03-27 03:07:00,9.522,9.5221,9.5222,9.5191,9.5246,9.5252,9.528,9.5247,12
2017-03-27 03:07:00,2017-03-27 03:08:00,9.5221,9.5196,9.5224,9.5196,9.5252,9.5248,9.5256,9.5248,20
2017-03-27 03:08:00,2017-03-27 03:09:00,9.5196,9.5223,9.5223,9.5192,9.5248,9.525,9.5253,9.5246,27
2017-03-27 03:09:00,2017-03-27 03:10:00,9.5223,9.5221,9.5223,9.5221,9.525,9.5248,9.5254,9.5248,12
2017-03-27 03:10:00,2017-03-27 03:11:00,9.5221,9.5222,9.5222,9.5222,9.5248,9.5249,9.5249,9.5249,1
2017-03-27 03:11:00,2017-03-27 03:12:00,9.5222,9.5218,9.5221,9.5216,9.5249,9.5245,9.5252,9.5243,7
2017-03-27 03:12:00,2017-03-27 03:13:00,9.5218,9.5218,9.5219,9.5217,9.5245,9.5244,9.5245,9.5244,3
2017-03-27 03:13:00,2017-03-27 03:14:00,9.5218,9.5218,9.5218,9.5217,9.5244,9.5244,9.5244,9.5243,6
2017-03-27 03:14:00,2017-03-27 03:15:00,9.5218,9.5217,9.5218,9.5211,9.5244,9.5242,9.5244,9.5236,14
2017-03-27 03:15:00,2017-03-27 03:16:00,9.5217,9.5222,9.5223,9.5219,9.5242,9.5246,9.525,9.5243,8
2017-03-27 03:16:00,2017-03-27 03:17:00,9.5222,9.5219,9.5221,9.5219,9.5246,9.5248,9.5251,9.5247,6
2017-03-27 03:17:00,2017-03-27 03:18:00,9.5219,9.522,9.522,9.522,9.5248,9.5249,9.5249,9.5249,1
2017-03-27 03:18:00,2017-03-27 03:19:00,9.522,9.5228,9.5229,9.522,9.5249,9.5254,9.5256,9.525,15
2017-03-27 03:19:00,2017-03-27 03:20:00,9.5228,9.5225,9.5229,9.5225,9.5254,9.5249,9.5254,9.5249,5
2017-03-27 03:20:00,2017-03-27 03:21:00,9.5225,9.5225,9.5225,9.5224,9.5249,9.5249,9.5249,9.5248,2
2017-03-27 03:21:00,2017-03-27 03:22:00,9.5225,9.5225,9.5227,9.5225,9.5249,9.5249,9.5251,9.5249,3
2017-03-27 03:22:00,2017-03-27 03:23:00,9.5225,9.5228,9.5228,9.5226,9.5249,9.5252,9.5252,9.525,2
2017-03-27 03:23:00,2017-03-27 03:24:00,9.5228,9.5229,9.5229,9.5225,9.5252,9.5253,9.5253,9.5249,9
2017-03-27 03:24:00,2017-03-27 03:25:00,9.5229,9.5228,9.5231,9.5226,9.5253,9.5252,9.5255,9.5249,10
2017-03-27 03:25:00,2017-03-27 03:26:00,9.5228,9.5227,9.523,9.5227,9.5252,9.5251,9.5253,9.5251,5
2017-03-27 03:26:00,2017-03-27 03:27:00,9.5227,9.5227,9.523,9.5226,9.5251,9.525,9.5253,9.525,12
2017-03-27 03:27:00,2017-03-27 03:28:00,9.5227,9.5229,9.5231,9.5228,9.525,9.5252,9.5254,9.5251,5
2017-03-27 03:28:00,2017-03-27 03:29:00,9.5229,9.5227,9.5232,9.5202,9.5252,9.5248,9.52878,9.5246,24
2017-03-27 03:29:00,2017-03-27 03:30:00,9.5227,9.523,9.523,9.5225,9.5248,9.5251,9.5254,9.5246,25
2017-03-27 03:30:00,2017-03-27 03:31:00,9.523,9.5229,9.5229,9.5225,9.5251,9.525,9.525,9.5246,8
2017-03-27 03:31:00,2017-03-27 03:32:00,9.5229,9.5233,9.5233,9.5228,9.525,9.5254,9.5254,9.5249,12
2017-03-27 03:32:00,2017-03-27 03:33:00,9.5233,9.5225,9.5233,9.5225,9.5254,9.5246,9.5254,9.5246,13
2017-03-27 03:33:00,2017-03-27 03:35:00,9.5225,9.522,9.5221,9.5219,9.5246,9.5245,9.5248,9.5244,6
2017-03-27 03:35:00,2017-03-27 03:36:00,9.522,9.5219,9.5219,9.5219,9.5245,9.5243,9.5243,9.5243,1
2017-03-27 03:36:00,2017-03-27 03:38:00,9.5219,9.5219,9.5219,9.5219,9.5243,9.5243,9.52768,9.5243,2
2017-03-27 03:38:00,2017-03-27 03:39:00,9.5219,9.5217,9.5218,9.5217,9.5243,9.5241,9.5242,9.5241,2
2017-03-27 03:39:00,2017-03-27 03:41:00,9.5217,9.5216,9.5216,9.5216,9.5241,9.524,9.524,9.524,1
2017-03-27 03:41:00,2017-03-27 03:43:00,9.5216,9.5216,9.5217,9.5216,9.524,9.524,9.5241,9.524,2
2017-03-27 03:43:00,2017-03-27 03:44:00,9.5216,9.521,9.5215,9.521,9.524,9.5239,9.5239,9.5238,2
2017-03-27 03:44:00,2017-03-27 03:45:00,9.521,9.521,9.5211,9.521,9.5239,9.5239,9.524,9.5239,4
2017-03-27 03:45:00,2017-03-27 03:46:00,9.521,9.5208,9.5209,9.5207,9.5239,9.5236,9.5238,9.5235,4
2017-03-27 03:46:00,2017-03-27 03:47:00,9.5208,9.5209,9.5209,9.5208,9.5236,9.5235,9.5235,9.5235,2
2017-03-27 03:47:00,2017-03-27 03:48:00,9.5209,9.5207,9.5209,9.5205,9.5235,9.5236,9.5237,9.5235,9
2017-03-27 03:48:00,2017-03-27 03:49:00,9.5207,9.5207,9.5207,9.5207,9.5236,9.5235,9.5235,9.5235,1
2017-03-27 03:49:00,2017-03-27 03:50:00,9.5207,9.5208,9.521,9.5207,9.5235,9.5236,9.5237,9.5235,14
2017-03-27 03:50:00,2017-03-27 03:51:00,9.5208,9.5209,9.521,9.5204,9.5236,9.5236,9.5237,9.5232,13
2017-03-27 03:51:00,2017-03-27 03:52:00,9.5209,9.5208,9.5209,9.5208,9.5236,9.5235,9.5236,9.5235,3
2017-03-27 03:52:00,2017-03-27 03:53:00,9.5208,9.5212,9.5213,9.5207,9.5235,9.5238,9.5239,9.5234,15
2017-03-27 03:53:00,2017-03-27 03:54:00,9.5212,9.5224,9.5225,9.5213,9.5238,9.5251,9.5252,9.5239,12
2017-03-27 03:54:00,2017-03-27 03:55:00,9.5224,9.5224,9.5225,9.5223,9.5251,9.525,9.5252,9.525,4
2017-03-27 03:55:00,2017-03-27 03:56:00,9.5224,9.5224,9.5224,9.5223,9.525,9.525,9.525,9.5249,2
2017-03-27 03:56:00,2017-03-27 03:57:00,9.5224,9.5226,9.5226,9.5226,9.525,9.5251,9.5251,9.5251,1
2017-03-27 03:57:00,2017-03-27 03:58:00,9.5226,9.5225,9.5225,9.5225,9.5251,9.525,9.525,9.525,1
2017-03-27 03:58:00,2017-03-27 03:59:00,9.5225,9.5223,9.5225,9.5222,9.525,9.5248,9.5251,9.5247,4
2017-03-27 03:59:00,2017-03-27 04:00:00,9.5223,9.5223,9.5223,9.5222,9.5248,9.5248,9.5248,9.5247,2
2017-03-27 04:00:00,2017-03-27 04:01:00,9.5223,9.5222,9.5223,9.5222,9.5248,9.5246,9.5247,9.5246,4
2017-03-27 04:01:00,2017-03-27 04:02:00,9.5222,9.5223,9.5223,9.5222,9.5246,9.5247,9.5247,9.5245,6
2017-03-27 04:02:00,2017-03-27 04:03:00,9.5223,9.5221,9.5223,9.5221,9.5247,9.5245,9.5247,9.5245,12
2017-03-27 04:03:00,2017-03-27 04:04:00,9.5221,9.5221,9.5221,9.522,9.5245,9.5245,9.5245,9.5244,4
2017-03-27 04:04:00,2017-03-27 04:05:00,9.5221,9.5221,9.5221,9.522,9.5245,9.5244,9.5244,9.5244,2
2017-03-27 04:05:00,2017-03-27 04:08:00,9.5221,9.5221,9.5222,9.5221,9.5244,9.5244,9.5245,9.5244,2
2017-03-27 04:08:00,2017-03-27 04:11:00,9.5221,9.5192,9.5194,9.5191,9.5244,9.5276,9.5278,9.5275,10
2017-03-27 04:11:00,2017-03-27 04:12:00,9.5192,9.5222,9.5222,9.5191,9.5276,9.5245,9.5277,9.5245,4
2017-03-27 04:12:00,2017-03-27 04:15:00,9.5222,9.5192,9.5192,9.5192,9.5245,9.5276,9.5276,9.5276,1
2017-03-27 04:15:00,2017-03-27 04:16:00,9.5192,9.5192,9.5192,9.5191,9.5276,9.5276,9.5276,9.5275,2
2017-03-27 04:16:00,2017-03-27 04:17:00,9.5192,9.522,9.5221,9.522,9.5276,9.5242,9.5244,9.5242,2
2017-03-27 04:17:00,2017-03-27 04:18:00,9.522,9.5221,9.5222,9.5221,9.5242,9.5243,9.5244,9.5243,5
2017-03-27 04:18:00,2017-03-27 04:19:00,9.5221,9.5221,9.5222,9.5221,9.5243,9.5243,9.5244,9.5243,2
2017-03-27 04:19:00,2017-03-27 04:20:00,9.5221,9.5222,9.5222,9.5221,9.5243,9.5245,9.5245,9.5243,5
2017-03-27 04:20:00,2017-03-27 04:21:00,9.5222,9.5222,9.5222,9.522,9.5245,9.5246,9.5246,9.5245,6
2017-03-27 04:21:00,2017-03-27 04:22:00,9.5222,9.5222,9.5223,9.5221,9.5246,9.5245,9.5246,9.5244,7
2017-03-27 04:22:00,2017-03-27 04:24:00,9.5222,9.5222,9.5223,9.5222,9.5245,9.5245,9.5246,9.5245,2
2017-03-27 04:24:00,2017-03-27 04:25:00,9.5222,9.5221,9.5222,9.522,9.5245,9.5246,9.5246,9.5245,3
2017-03-27 04:25:00,2017-03-27 04:26:00,9.5221,9.5222,9.5222,9.5222,9.5246,9.5247,9.5247,9.5247,1
2017-03-27 04:26:00,2017-03-27 04:27:00,9.5222,9.5221,9.5221,9.5221,9.5247,9.5246,9.5246,9.5246,1
2017-03-27 04:27:00,2017-03-27 04:28:00,9.5221,9.5222,9.5222,9.5222,9.5246,9.5246,9.5247,9.5246,2
2017-03-27 04:28:00,2017-03-27 04:29:00,9.5222,9.5223,9.5223,9.5222,9.5246,9.5246,9.5247,9.5245,7
2017-03-27 04:29:00,2017-03-27 04:30:00,9.5223,9.5221,9.5224,9.522,9.5246,9.5247,9.5249,9.5245,16
2017-03-27 04:30:00,2017-03-27 04:31:00,9.5221,9.5223,9.5224,9.5222,9.5247,9.5249,9.525,9.5248,5
2017-03-27 04:31:00,2017-03-27 04:32:00,9.5223,9.5223,9.5223,9.5222,9.5249,9.5247,9.5248,9.5247,5
2017-03-27 04:32:00,2017-03-27 04:33:00,9.5223,9.5222,9.5223,9.522,9.5247,9.5246,9.5247,9.5244,11
2017-03-27 04:33:00,2017-03-27 04:34:00,9.5222,9.5222,9.5223,9.522,9.5246,9.5246,9.5247,9.5244,6
2017-03-27 04:34:00,2017-03-27 04:35:00,9.5222,9.5222,9.5223,9.522,9.5246,9.5246,9.5247,9.5244,14
2017-03-27 04:35:00,2017-03-27 04:36:00,9.5222,9.5222,9.5222,9.522,9.5246,9.5246,9.5246,9.5243,7
2017-03-27 04:36:00,2017-03-27 04:37:00,9.5222,9.5221,9.5223,9.5221,9.5246,9.5244,9.5247,9.5244,18
2017-03-27 04:37:00,2017-03-27 04:38:00,9.5221,9.5222,9.5223,9.522,9.5244,9.5245,9.5247,9.5244,19
2017-03-27 04:38:00,2017-03-27 04:39:00,9.5222,9.5221,9.5223,9.5191,9.5245,9.5244,9.5275,9.5243,12
2017-03-27 04:39:00,2017-03-27 04:40:00,9.5221,9.5222,9.5223,9.5221,9.5244,9.5246,9.5247,9.5244,20
2017-03-27 04:40:00,2017-03-27 04:41:00,9.5222,9.5223,9.5224,9.5222,9.5246,9.5246,9.5248,9.5245,26
2017-03-27 04:41:00,2017-03-27 04:42:00,9.5223,9.5219,9.5223,9.5218,9.5246,9.5245,9.5248,9.5244,14
