open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-04 01:11:00,2012-01-04 01:12:00,8.9016,8.9002,8.9016,8.8985,8.909,8.9076,8.9153,8.9076,3
2012-01-04 01:12:00,2012-01-04 01:13:00,8.9002,8.8995,8.9002,8.8991,8.9076,8.9069,8.9107,8.9069,4
2012-01-04 01:13:00,2012-01-04 01:14:00,8.8995,8.8993,8.8995,8.8993,8.9069,8.9108,8.9108,8.9069,1
2012-01-04 01:14:00,2012-01-04 01:17:00,8.8993,8.8993,8.8993,8.8989,8.9108,8.9047,8.9108,8.9047,3
2012-01-04 01:17:00,2012-01-04 01:18:00,8.8993,8.89969,8.89969,8.8987,8.9047,8.9032,8.9088,8.9032,4
2012-01-04 01:18:00,2012-01-04 01:19:00,8.89969,8.8983,8.90184,8.8971,8.9032,8.9024,8.90902,8.9013,10
2012-01-04 01:19:00,2012-01-04 01:20:00,8.8983,8.90145,8.90204,8.8978,8.9024,8.90885,8.90885,8.9024,13
2012-01-04 01:20:00,2012-01-04 01:21:00,8.90145,8.9071,8.9071,8.89907,8.90885,8.91119,8.91119,8.9035,13
2012-01-04 01:21:00,2012-01-04 01:22:00,8.9071,8.90162,8.9071,8.89944,8.91119,8.90902,8.91119,8.9044,9
2012-01-04 01:22:00,2012-01-04 01:23:00,8.90162,8.8987,8.90162,8.8984,8.90902,8.9136,8.9136,8.90902,24
2012-01-04 01:23:00,2012-01-04 01:24:00,8.8987,8.8979,8.8987,8.8965,8.9136,8.9145,8.9153,8.9131,10
2012-01-04 01:24:00,2012-01-04 01:25:00,8.8979,8.8985,8.8985,8.8979,8.9145,8.9151,8.9151,8.9145,13
2012-01-04 01:25:00,2012-01-04 01:26:00,8.8985,8.90144,8.90144,8.8985,8.9151,8.90884,8.9153,8.9073,5
2012-01-04 01:26:00,2012-01-04 01:27:00,8.90144,8.8985,8.90144,8.8985,8.90884,8.9151,8.9153,8.90884,2
2012-01-04 01:27:00,2012-01-04 01:28:00,8.8985,8.8985,8.8985,8.8983,8.9151,8.9151,8.9151,8.9149,2
2012-01-04 01:28:00,2012-01-04 01:29:00,8.8985,8.90166,8.90166,8.8985,8.9151,8.90906,8.9155,8.90906,13
2012-01-04 01:29:00,2012-01-04 01:30:00,8.90166,8.90145,8.90166,8.90145,8.90906,8.90885,8.90906,8.90885,1
2012-01-04 01:30:00,2012-01-04 01:31:00,8.90145,8.90166,8.90166,8.90145,8.90885,8.90906,8.90906,8.90885,1
2012-01-04 01:31:00,2012-01-04 01:32:00,8.90166,8.8989,8.90166,8.8989,8.90906,8.9155,8.9157,8.90906,2
2012-01-04 01:32:00,2012-01-04 01:33:00,8.8989,8.9043,8.9043,8.8987,8.9155,8.9105,8.9155,8.91026,5
2012-01-04 01:33:00,2012-01-04 01:34:00,8.9043,8.90018,8.9088,8.90018,8.9105,8.90758,8.913,8.90758,12
2012-01-04 01:34:00,2012-01-04 01:35:00,8.90018,8.8995,8.90018,8.89943,8.90758,8.90592,8.90758,8.90592,2
2012-01-04 01:35:00,2012-01-04 01:36:00,8.8995,8.899,8.8995,8.899,8.90592,8.9095,8.9095,8.90592,1
2012-01-04 01:36:00,2012-01-04 01:37:00,8.899,8.899,8.899,8.8988,8.9095,8.9095,8.9095,8.9093,2
2012-01-04 01:37:00,2012-01-04 01:38:00,8.899,8.899,8.899,8.8988,8.9095,8.9095,8.9095,8.9093,8
2012-01-04 01:38:00,2012-01-04 01:39:00,8.899,8.9032,8.9032,8.8988,8.9095,8.90679,8.9095,8.9056,6
2012-01-04 01:39:00,2012-01-04 01:40:00,8.9032,8.8988,8.9032,8.8988,8.90679,8.903,8.9072,8.903,5
2012-01-04 01:40:00,2012-01-04 01:41:00,8.8988,8.8987,8.8988,8.898,8.903,8.9029,8.9066,8.9024,7
2012-01-04 01:41:00,2012-01-04 01:42:00,8.8987,8.8989,8.8989,8.8977,8.9029,8.903,8.903,8.9019,5
2012-01-04 01:42:00,2012-01-04 01:43:00,8.8989,8.8989,8.8989,8.8978,8.903,8.903,8.9062,8.9027,3
2012-01-04 01:43:00,2012-01-04 01:44:00,8.8989,8.898,8.8989,8.8978,8.903,8.9064,8.9064,8.903,7
2012-01-04 01:44:00,2012-01-04 01:45:00,8.898,8.8989,8.8998,8.898,8.9064,8.903,8.9064,8.903,2
2012-01-04 01:45:00,2012-01-04 01:46:00,8.8989,8.9002,8.9002,8.8978,8.903,8.9044,8.9064,8.902,12
2012-01-04 01:46:00,2012-01-04 01:47:00,8.9002,8.898,8.9002,8.898,8.9044,8.9064,8.9064,8.9034,3
2012-01-04 01:47:00,2012-01-04 01:48:00,8.898,8.8994,8.8994,8.8978,8.9064,8.9036,8.9064,8.9036,3
2012-01-04 01:48:00,2012-01-04 01:49:00,8.8994,8.9005,8.9005,8.8981,8.9036,8.9046,8.9065,8.9036,3
2012-01-04 01:49:00,2012-01-04 01:50:00,8.9005,8.8989,8.9005,8.8989,8.9046,8.9073,8.9073,8.9046,1
2012-01-04 01:50:00,2012-01-04 01:51:00,8.8989,8.8987,8.8989,8.8987,8.9073,8.9071,8.9073,8.9071,1
2012-01-04 01:51:00,2012-01-04 01:53:00,8.8989,8.8987,8.8989,8.8987,8.9073,8.9071,8.9073,8.9071,3
2012-01-04 01:53:00,2012-01-04 01:54:00,8.8987,8.8989,8.8989,8.8987,8.9071,8.9073,8.9073,8.9071,1
2012-01-04 01:54:00,2012-01-04 01:57:00,8.8991,8.8993,8.8995,8.8991,8.9075,8.9077,8.9079,8.9075,5
2012-01-04 01:57:00,2012-01-04 01:58:00,8.8993,8.8993,8.8995,8.8993,8.9077,8.9077,8.9079,8.9077,6
2012-01-04 01:58:00,2012-01-04 01:59:00,8.8993,8.8993,8.8995,8.8993,8.9077,8.9077,8.9079,8.9077,4
2012-01-04 01:59:00,2012-01-04 02:00:00,8.8993,8.8993,8.8995,8.8993,8.9077,8.9077,8.9079,8.9077,2
2012-01-04 02:00:00,2012-01-04 02:01:00,8.8993,8.8995,8.8995,8.8993,8.9077,8.9079,8.9079,8.9077,1
2012-01-04 02:01:00,2012-01-04 02:03:00,8.8995,8.8992,8.9015,8.8992,8.9079,8.9076,8.9079,8.9048,5
2012-01-04 02:03:00,2012-01-04 02:04:00,8.8992,8.8992,8.8994,8.8992,8.9076,8.9076,8.9078,8.9076,6
2012-01-04 02:04:00,2012-01-04 02:05:00,8.8992,8.8992,8.8994,8.8992,8.9076,8.9076,8.9078,8.9076,10
2012-01-04 02:05:00,2012-01-04 02:06:00,8.8992,8.8992,8.8994,8.899,8.9076,8.9076,8.9078,8.9074,6
2012-01-04 02:06:00,2012-01-04 02:11:00,8.8992,8.899,8.8992,8.899,8.9076,8.9074,8.9076,8.9074,3
2012-01-04 02:11:00,2012-01-04 02:12:00,8.899,8.8992,8.8992,8.899,8.9074,8.9076,8.9076,8.9074,1
2012-01-04 02:12:00,2012-01-04 02:13:00,8.8992,8.9014,8.9014,8.8992,8.9076,8.9055,8.9076,8.9055,1
2012-01-04 02:13:00,2012-01-04 02:14:00,8.9014,8.9053,8.9087,8.8986,8.9055,8.9118,8.9128,8.9055,23
2012-01-04 02:14:00,2012-01-04 02:15:00,8.9053,8.9075,8.9075,8.9035,8.9118,8.9117,8.9137,8.9108,4
2012-01-04 02:15:00,2012-01-04 02:16:00,8.9075,8.9053,8.9085,8.9045,8.9117,8.91097,8.9127,8.9087,7
2012-01-04 02:16:00,2012-01-04 02:17:00,8.9053,8.9035,8.9053,8.9035,8.91097,8.9136,8.9146,8.91097,5
2012-01-04 02:17:00,2012-01-04 02:18:00,8.9035,8.9039,8.9039,8.9035,8.9136,8.9148,8.9148,8.9136,4
2012-01-04 02:18:00,2012-01-04 02:19:00,8.9039,8.9039,8.9039,8.9037,8.9148,8.9148,8.9148,8.9146,8
2012-01-04 02:19:00,2012-01-04 02:20:00,8.9039,8.9041,8.9041,8.9039,8.9148,8.915,8.915,8.9148,3
2012-01-04 02:20:00,2012-01-04 02:21:00,8.9041,8.9054,8.9075,8.9037,8.915,8.9118,8.915,8.9107,13
2012-01-04 02:21:00,2012-01-04 02:22:00,8.9054,8.9041,8.9054,8.9039,8.9118,8.9149,8.9149,8.9118,4
2012-01-04 02:22:00,2012-01-04 02:23:00,8.9041,8.9079,8.9095,8.9041,8.9149,8.9121,8.9149,8.9086,8
2012-01-04 02:23:00,2012-01-04 02:24:00,8.9079,8.9054,8.9079,8.9041,8.9121,8.9118,8.9147,8.9117,7
2012-01-04 02:24:00,2012-01-04 02:25:00,8.9054,8.9043,8.9054,8.9041,8.9118,8.9137,8.9137,8.9118,3
2012-01-04 02:25:00,2012-01-04 02:26:00,8.9043,8.9045,8.9045,8.9043,8.9137,8.9154,8.9154,8.9137,3
2012-01-04 02:26:00,2012-01-04 02:27:00,8.9045,8.9043,8.9045,8.9039,8.9154,8.9151,8.9154,8.9136,6
2012-01-04 02:27:00,2012-01-04 02:28:00,8.9043,8.9043,8.9043,8.9041,8.9151,8.9151,8.9151,8.9149,6
2012-01-04 02:28:00,2012-01-04 02:29:00,8.9043,8.9043,8.9045,8.9041,8.9151,8.9151,8.9153,8.9149,4
2012-01-04 02:29:00,2012-01-04 02:30:00,8.9043,8.9043,8.9045,8.9041,8.9151,8.9151,8.9153,8.9149,11
2012-01-04 02:30:00,2012-01-04 02:31:00,8.9043,8.9043,8.9045,8.9043,8.9151,8.9151,8.9153,8.9151,4
2012-01-04 02:31:00,2012-01-04 02:32:00,8.9043,8.9043,8.9043,8.9041,8.9151,8.9151,8.9151,8.9149,2
2012-01-04 02:32:00,2012-01-04 02:33:00,8.9043,8.90472,8.90498,8.9041,8.9151,8.91212,8.9151,8.9121,5
2012-01-04 02:33:00,2012-01-04 02:34:00,8.90472,8.9049,8.90519,8.90472,8.91212,8.91442,8.91442,8.91212,3
2012-01-04 02:34:00,2012-01-04 02:35:00,8.9049,8.905,8.905,8.9049,8.91442,8.9122,8.91442,8.9122,1
2012-01-04 02:35:00,2012-01-04 02:36:00,8.905,8.9057,8.9057,8.9048,8.9122,8.9122,8.9157,8.9122,5
2012-01-04 02:36:00,2012-01-04 02:37:00,8.9057,8.9049,8.9057,8.9047,8.9122,8.9136,8.9136,8.9122,3
2012-01-04 02:37:00,2012-01-04 02:38:00,8.9049,8.9049,8.90501,8.9047,8.9136,8.91218,8.9157,8.91218,8
2012-01-04 02:38:00,2012-01-04 02:40:00,8.9049,8.9048,8.9049,8.9048,8.91218,8.909,8.91218,8.909,1
2012-01-04 02:40:00,2012-01-04 02:41:00,8.9048,8.9042,8.9048,8.9042,8.909,8.91033,8.91033,8.909,1
2012-01-04 02:41:00,2012-01-04 02:45:00,8.9042,8.904,8.9042,8.904,8.91033,8.9124,8.9124,8.91033,1
2012-01-04 02:45:00,2012-01-04 02:46:00,8.904,8.904,8.9042,8.904,8.9124,8.9124,8.9126,8.9124,6
2012-01-04 02:46:00,2012-01-04 02:47:00,8.904,8.904,8.9042,8.904,8.9124,8.91034,8.9124,8.91034,2
2012-01-04 02:47:00,2012-01-04 02:48:00,8.904,8.9038,8.904,8.9038,8.91034,8.9122,8.9124,8.91034,3
2012-01-04 02:48:00,2012-01-04 02:49:00,8.9038,8.9078,8.9078,8.9033,8.9122,8.912,8.9137,8.912,4
2012-01-04 02:49:00,2012-01-04 02:50:00,8.9078,8.9084,8.9086,8.9078,8.912,8.9126,8.9127,8.912,2
2012-01-04 02:50:00,2012-01-04 02:51:00,8.9084,8.9069,8.9084,8.9067,8.9126,8.91314,8.91334,8.9126,11
2012-01-04 02:51:00,2012-01-04 02:52:00,8.9069,8.9075,8.9075,8.9069,8.91314,8.91341,8.9155,8.91314,13
2012-01-04 02:52:00,2012-01-04 02:53:00,8.9075,8.9085,8.9087,8.9071,8.91341,8.9127,8.91341,8.9127,5
2012-01-04 02:53:00,2012-01-04 02:54:00,8.9085,8.9071,8.9085,8.9069,8.9127,8.9155,8.9157,8.9127,3
2012-01-04 02:54:00,2012-01-04 02:55:00,8.9071,8.9071,8.9075,8.9071,8.9155,8.9155,8.9159,8.9155,14
2012-01-04 02:55:00,2012-01-04 02:56:00,8.9071,8.9071,8.9073,8.9069,8.9155,8.9155,8.9157,8.9153,5
2012-01-04 02:56:00,2012-01-04 02:57:00,8.9071,8.9069,8.9071,8.9069,8.9155,8.9153,8.9155,8.9153,1
2012-01-04 02:57:00,2012-01-04 02:58:00,8.9069,8.9071,8.9071,8.9069,8.9153,8.9155,8.9155,8.9153,1
2012-01-04 02:58:00,2012-01-04 03:00:00,8.9071,8.9075,8.9075,8.9069,8.9155,8.9159,8.9159,8.9153,6
2012-01-04 03:00:00,2012-01-04 03:02:00,8.9075,8.9075,8.9075,8.9073,8.9159,8.9159,8.9159,8.9157,2
2012-01-04 03:02:00,2012-01-04 03:03:00,8.9075,8.9089,8.9089,8.9068,8.9159,8.9131,8.9159,8.9131,5
2012-01-04 03:03:00,2012-01-04 03:04:00,8.9089,8.9076,8.9095,8.9076,8.9131,8.916,8.9162,8.9131,3
2012-01-04 03:04:00,2012-01-04 03:05:00,8.9076,8.908,8.908,8.9076,8.916,8.9164,8.9164,8.916,14
2012-01-04 03:05:00,2012-01-04 03:06:00,8.908,8.9078,8.908,8.9078,8.9164,8.9162,8.9164,8.9162,5
2012-01-04 03:06:00,2012-01-04 03:07:00,8.9078,8.908,8.908,8.9076,8.9162,8.9164,8.9164,8.916,5
2012-01-04 03:07:00,2012-01-04 03:08:00,8.908,8.9102,8.9102,8.9078,8.9164,8.91389,8.9164,8.91389,8
2012-01-04 03:08:00,2012-01-04 03:09:00,8.9102,8.90862,8.9102,8.9083,8.91389,8.91602,8.9167,8.91389,3
2012-01-04 03:09:00,2012-01-04 03:10:00,8.90862,8.90862,8.9087,8.90862,8.91602,8.91602,8.91602,8.91602,4
2012-01-04 03:10:00,2012-01-04 03:11:00,8.90862,8.9091,8.9091,8.90862,8.91602,8.9175,8.9175,8.91602,9
2012-01-04 03:11:00,2012-01-04 03:12:00,8.9091,8.9091,8.9091,8.9089,8.9175,8.9175,8.9175,8.9173,2
2012-01-04 03:12:00,2012-01-04 03:13:00,8.9091,8.9089,8.9091,8.9089,8.9175,8.9173,8.9175,8.9173,3
2012-01-04 03:13:00,2012-01-04 03:14:00,8.9089,8.9087,8.9089,8.9085,8.9173,8.9159,8.9173,8.91569,9
2012-01-04 03:14:00,2012-01-04 03:15:00,8.9087,8.90874,8.90874,8.9085,8.9159,8.91614,8.9171,8.9159,5
2012-01-04 03:15:00,2012-01-04 03:16:00,8.90874,8.9087,8.9089,8.9085,8.91614,8.9159,8.9171,8.9159,8
2012-01-04 03:16:00,2012-01-04 03:17:00,8.9087,8.90855,8.90876,8.9079,8.9159,8.91595,8.9167,8.9159,14
2012-01-04 03:17:00,2012-01-04 03:18:00,8.90855,8.9081,8.90855,8.9077,8.91595,8.9165,8.9165,8.91595,7
2012-01-04 03:18:00,2012-01-04 03:20:00,8.9081,8.9081,8.9081,8.9077,8.9165,8.9165,8.9165,8.9161,6
2012-01-04 03:20:00,2012-01-04 03:21:00,8.9081,8.90863,8.90885,8.9077,8.9165,8.91603,8.9165,8.91603,8
2012-01-04 03:21:00,2012-01-04 03:22:00,8.90863,8.9086,8.90884,8.9086,8.91603,8.916,8.91624,8.916,6
2012-01-04 03:22:00,2012-01-04 03:23:00,8.9086,8.9077,8.9086,8.9077,8.916,8.9161,8.9163,8.916,2
2012-01-04 03:23:00,2012-01-04 03:24:00,8.9077,8.9079,8.9081,8.9077,8.9161,8.9163,8.9165,8.9161,3
2012-01-04 03:24:00,2012-01-04 03:25:00,8.9079,8.9083,8.9083,8.9077,8.9163,8.9167,8.9167,8.9161,5
2012-01-04 03:25:00,2012-01-04 03:26:00,8.9083,8.9085,8.9085,8.9081,8.9167,8.9169,8.9169,8.9165,5
2012-01-04 03:26:00,2012-01-04 03:31:00,8.9085,8.9085,8.9085,8.9083,8.9169,8.9169,8.9169,8.9167,2
2012-01-04 03:31:00,2012-01-04 03:32:00,8.9085,8.9087,8.9087,8.9083,8.9169,8.9171,8.9171,8.9167,10
2012-01-04 03:32:00,2012-01-04 03:33:00,8.9087,8.9085,8.9087,8.9085,8.9171,8.9169,8.9171,8.9169,9
2012-01-04 03:33:00,2012-01-04 03:34:00,8.9085,8.9087,8.9087,8.9085,8.9169,8.9171,8.9171,8.9169,9
2012-01-04 03:34:00,2012-01-04 03:36:00,8.9087,8.9095,8.9095,8.9087,8.9171,8.9149,8.9171,8.9149,1
2012-01-04 03:36:00,2012-01-04 03:37:00,8.9095,8.9083,8.9095,8.9081,8.9149,8.9167,8.9169,8.9149,15
2012-01-04 03:37:00,2012-01-04 03:39:00,8.9085,8.90903,8.90903,8.9085,8.9169,8.91537,8.9169,8.91537,1
2012-01-04 03:39:00,2012-01-04 03:40:00,8.90903,8.9087,8.90903,8.9085,8.91537,8.9171,8.9171,8.91537,4
2012-01-04 03:40:00,2012-01-04 03:43:00,8.9087,8.9087,8.9089,8.9085,8.9171,8.9171,8.9173,8.9169,4
2012-01-04 03:43:00,2012-01-04 03:44:00,8.9087,8.9085,8.9087,8.9083,8.9171,8.9169,8.9171,8.9167,9
2012-01-04 03:44:00,2012-01-04 03:45:00,8.9085,8.9085,8.9087,8.9085,8.9169,8.9169,8.9171,8.9169,10
2012-01-04 03:45:00,2012-01-04 03:47:00,8.9085,8.9085,8.9087,8.9085,8.9169,8.9169,8.9171,8.9169,2
2012-01-04 03:47:00,2012-01-04 03:49:00,8.9085,8.9087,8.9087,8.9083,8.9169,8.9171,8.9171,8.9167,5
2012-01-04 03:49:00,2012-01-04 03:50:00,8.9087,8.9083,8.9087,8.9083,8.9171,8.9167,8.9171,8.9167,6
2012-01-04 03:50:00,2012-01-04 03:51:00,8.9083,8.9085,8.9085,8.9081,8.9167,8.9169,8.9169,8.9165,4
2012-01-04 03:51:00,2012-01-04 03:52:00,8.9085,8.9085,8.9087,8.9083,8.9169,8.9169,8.9171,8.9167,6
2012-01-04 03:52:00,2012-01-04 03:53:00,8.9085,8.9083,8.9085,8.9081,8.9169,8.9167,8.9169,8.9165,9
2012-01-04 03:53:00,2012-01-04 03:54:00,8.9083,8.9083,8.9085,8.9083,8.9167,8.9167,8.9169,8.9167,8
2012-01-04 03:54:00,2012-01-04 03:55:00,8.9083,8.9083,8.9085,8.9081,8.9167,8.9167,8.9169,8.9165,8
2012-01-04 03:55:00,2012-01-04 03:56:00,8.9083,8.9083,8.9083,8.9081,8.9167,8.9167,8.9167,8.9165,4
2012-01-04 03:56:00,2012-01-04 03:57:00,8.9083,8.9081,8.9083,8.9079,8.9167,8.9165,8.9167,8.9163,10
2012-01-04 03:57:00,2012-01-04 03:58:00,8.9081,8.9081,8.9081,8.9077,8.9165,8.9165,8.9165,8.9161,24
2012-01-04 03:58:00,2012-01-04 03:59:00,8.9081,8.9083,8.9083,8.9079,8.9165,8.9167,8.9167,8.9163,6
2012-01-04 03:59:00,2012-01-04 04:00:00,8.9083,8.9079,8.9083,8.9077,8.9167,8.9163,8.9167,8.9161,12
2012-01-04 04:00:00,2012-01-04 04:01:00,8.9079,8.90839,8.90839,8.9079,8.9163,8.91579,8.9167,8.91579,9
2012-01-04 04:01:00,2012-01-04 04:02:00,8.90839,8.9085,8.9086,8.9083,8.91579,8.9169,8.9169,8.91579,3
2012-01-04 04:02:00,2012-01-04 04:03:00,8.9085,8.9083,8.9087,8.9083,8.9169,8.9167,8.9171,8.9167,9
2012-01-04 04:03:00,2012-01-04 04:04:00,8.9083,8.9085,8.9085,8.9083,8.9167,8.9169,8.9169,8.9167,5
2012-01-04 04:04:00,2012-01-04 04:05:00,8.9085,8.9085,8.9087,8.9085,8.9169,8.9169,8.9171,8.9169,12
2012-01-04 04:05:00,2012-01-04 04:06:00,8.9085,8.9085,8.9085,8.9083,8.9169,8.9169,8.9169,8.9167,4
2012-01-04 04:06:00,2012-01-04 04:07:00,8.9085,8.9085,8.9087,8.9083,8.9169,8.9169,8.9171,8.9167,4
2012-01-04 04:07:00,2012-01-04 04:08:00,8.9085,8.9085,8.9087,8.9085,8.9169,8.9169,8.9171,8.9169,6
2012-01-04 04:08:00,2012-01-04 04:09:00,8.9085,8.9087,8.9087,8.9085,8.9169,8.9171,8.9171,8.9169,3
2012-01-04 04:09:00,2012-01-04 04:10:00,8.9087,8.9087,8.9087,8.9085,8.9171,8.9171,8.9171,8.9169,2
2012-01-04 04:10:00,2012-01-04 04:12:00,8.9087,8.9089,8.9089,8.9085,8.9171,8.9173,8.9173,8.9169,5
2012-01-04 04:12:00,2012-01-04 04:13:00,8.9089,8.9091,8.9091,8.9087,8.9173,8.9175,8.9175,8.9171,3
2012-01-04 04:13:00,2012-01-04 04:16:00,8.9091,8.9091,8.9091,8.9089,8.9175,8.9175,8.9175,8.9173,4
2012-01-04 04:16:00,2012-01-04 04:17:00,8.9091,8.91,8.91,8.9089,8.9175,8.9141,8.9175,8.9141,4
2012-01-04 04:17:00,2012-01-04 04:18:00,8.91,8.9091,8.91,8.9089,8.9141,8.9175,8.9177,8.9141,4
2012-01-04 04:18:00,2012-01-04 04:19:00,8.9091,8.90543,8.9091,8.90519,8.9175,8.9127,8.9175,8.9127,6
2012-01-04 04:19:00,2012-01-04 04:20:00,8.90543,8.9048,8.90543,8.9048,8.9127,8.91217,8.9127,8.91217,3
2012-01-04 04:20:00,2012-01-04 04:21:00,8.9048,8.9033,8.9048,8.9033,8.91217,8.91068,8.91217,8.91068,10
2012-01-04 04:21:00,2012-01-04 04:22:00,8.9033,8.9035,8.9035,8.9033,8.91068,8.9135,8.9135,8.91068,1
2012-01-04 04:22:00,2012-01-04 04:23:00,8.9035,8.9031,8.9035,8.9031,8.9135,8.9131,8.9135,8.9131,2
2012-01-04 04:23:00,2012-01-04 04:24:00,8.9031,8.9029,8.9033,8.9029,8.9131,8.9129,8.9133,8.9129,5
2012-01-04 04:24:00,2012-01-04 04:25:00,8.9029,8.9037,8.9041,8.9029,8.9129,8.9078,8.9129,8.9078,4
2012-01-04 04:25:00,2012-01-04 04:26:00,8.9037,8.9013,8.9037,8.9013,8.9078,8.9097,8.9097,8.9078,1
2012-01-04 04:26:00,2012-01-04 04:27:00,8.9013,8.89532,8.9035,8.8942,8.9097,8.90272,8.9097,8.90272,9
2012-01-04 04:27:00,2012-01-04 04:28:00,8.89532,8.8953,8.89532,8.8947,8.90272,8.9007,8.90272,8.9007,3
2012-01-04 04:28:00,2012-01-04 04:29:00,8.8953,8.8933,8.8953,8.8931,8.9007,8.9043,8.9045,8.9007,5
2012-01-04 04:29:00,2012-01-04 04:30:00,8.8933,8.8935,8.8953,8.8933,8.9043,8.9045,8.9045,8.9006,4
2012-01-04 04:30:00,2012-01-04 04:31:00,8.8935,8.8937,8.8939,8.8935,8.9045,8.9047,8.9049,8.9045,3
2012-01-04 04:31:00,2012-01-04 04:32:00,8.8937,8.8935,8.8937,8.8935,8.9047,8.9045,8.9047,8.9045,3
2012-01-04 04:32:00,2012-01-04 04:33:00,8.8935,8.8931,8.8937,8.8931,8.9045,8.9041,8.9047,8.9041,12
2012-01-04 04:33:00,2012-01-04 04:34:00,8.8931,8.8933,8.8935,8.8931,8.9041,8.9043,8.9045,8.9041,8
2012-01-04 04:34:00,2012-01-04 04:35:00,8.8933,8.8932,8.8934,8.8931,8.9043,8.9023,8.9043,8.9023,4
2012-01-04 04:35:00,2012-01-04 04:36:00,8.8932,8.8942,8.8942,8.893,8.9023,8.9016,8.9043,8.9016,6
2012-01-04 04:36:00,2012-01-04 04:37:00,8.8942,8.893,8.89446,8.8928,8.9016,8.9022,8.9022,8.9016,7
2012-01-04 04:37:00,2012-01-04 04:38:00,8.893,8.8932,8.8932,8.8928,8.9022,8.904,8.904,8.9022,3
2012-01-04 04:38:00,2012-01-04 04:39:00,8.8932,8.893,8.8932,8.893,8.904,8.9038,8.904,8.9038,1
2012-01-04 04:39:00,2012-01-04 04:40:00,8.893,8.8932,8.89422,8.8928,8.9038,8.9039,8.9039,8.90162,4
2012-01-04 04:40:00,2012-01-04 04:41:00,8.8932,8.89385,8.8951,8.8928,8.9039,8.8988,8.9039,8.8988,7
2012-01-04 04:41:00,2012-01-04 04:42:00,8.89385,8.8926,8.89385,8.8918,8.8988,8.897,8.8988,8.8962,6
2012-01-04 04:42:00,2012-01-04 04:43:00,8.8926,8.89215,8.8926,8.892,8.897,8.8962,8.897,8.8962,3
2012-01-04 04:43:00,2012-01-04 04:44:00,8.89215,8.8912,8.89215,8.8912,8.8962,8.8996,8.8998,8.8962,4
2012-01-04 04:44:00,2012-01-04 04:45:00,8.8912,8.89273,8.89273,8.891,8.8996,8.8971,8.8996,8.8964,3
2012-01-04 04:45:00,2012-01-04 04:46:00,8.89273,8.8917,8.89273,8.89136,8.8971,8.9001,8.9001,8.8971,8
2012-01-04 04:46:00,2012-01-04 04:47:00,8.8917,8.8927,8.8927,8.891,8.9001,8.8971,8.9001,8.8962,7
2012-01-04 04:47:00,2012-01-04 04:48:00,8.8927,8.8913,8.8932,8.8913,8.8971,8.8997,8.9001,8.8962,8
2012-01-04 04:48:00,2012-01-04 04:49:00,8.8913,8.8913,8.8913,8.8909,8.8997,8.8997,8.8997,8.8993,2
2012-01-04 04:49:00,2012-01-04 04:51:00,8.8915,8.8915,8.8917,8.8913,8.8999,8.8999,8.9001,8.8997,10
2012-01-04 04:51:00,2012-01-04 04:52:00,8.8915,8.8917,8.8917,8.8913,8.8999,8.9001,8.9001,8.8997,5
2012-01-04 04:52:00,2012-01-04 04:53:00,8.8917,8.8915,8.8917,8.8913,8.9001,8.8999,8.9001,8.8997,3
2012-01-04 04:53:00,2012-01-04 04:54:00,8.8915,8.8915,8.8917,8.8913,8.8999,8.8999,8.9001,8.8997,4
2012-01-04 04:54:00,2012-01-04 04:55:00,8.8915,8.8915,8.8915,8.8913,8.8999,8.8999,8.8999,8.8997,4
2012-01-04 04:55:00,2012-01-04 04:56:00,8.8915,8.8917,8.8917,8.8913,8.8999,8.9001,8.9001,8.8997,3
2012-01-04 04:56:00,2012-01-04 04:57:00,8.8917,8.8919,8.8919,8.8915,8.9001,8.9003,8.9003,8.8999,5
2012-01-04 04:57:00,2012-01-04 04:58:00,8.8919,8.8917,8.8919,8.8915,8.9003,8.9001,8.9003,8.8999,5
2012-01-04 04:58:00,2012-01-04 04:59:00,8.8917,8.8953,8.8962,8.8913,8.9001,8.90586,8.90586,8.8985,17
2012-01-04 04:59:00,2012-01-04 05:00:00,8.8953,8.8957,8.8977,8.89516,8.90586,8.9011,8.90656,8.9011,7
2012-01-04 05:00:00,2012-01-04 05:01:00,8.8957,8.8925,8.8957,8.89146,8.9011,8.89741,8.9011,8.89558,17
2012-01-04 05:01:00,2012-01-04 05:02:00,8.8925,8.89293,8.89293,8.89125,8.89741,8.8962,8.8975,8.89548,11
2012-01-04 05:02:00,2012-01-04 05:03:00,8.89293,8.8921,8.89293,8.8921,8.8962,8.8972,8.8972,8.8962,1
2012-01-04 05:03:00,2012-01-04 05:04:00,8.8921,8.8909,8.8921,8.8907,8.8972,8.8993,8.8993,8.8972,3
2012-01-04 05:04:00,2012-01-04 05:05:00,8.8909,8.8909,8.8922,8.8909,8.8993,8.8993,8.8993,8.8975,3
2012-01-04 05:05:00,2012-01-04 05:06:00,8.8909,8.8911,8.89363,8.8909,8.8993,8.8995,8.8995,8.89621,7
2012-01-04 05:06:00,2012-01-04 05:07:00,8.8911,8.89311,8.89311,8.8909,8.8995,8.897,8.8995,8.89621,3
2012-01-04 05:07:00,2012-01-04 05:08:00,8.89311,8.8909,8.89311,8.8909,8.897,8.8993,8.8993,8.897,1
