open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-15 03:35:00,2015-04-15 03:36:00,9.33098,9.3314,9.33248,9.33097,9.33438,9.33444,9.3352,9.33438,18
2015-04-15 03:36:00,2015-04-15 03:37:00,9.3314,9.3313,9.3314,9.3313,9.33444,9.33444,9.33452,9.33442,6
2015-04-15 03:37:00,2015-04-15 03:38:00,9.3313,9.3313,9.3313,9.3312,9.33444,9.33444,9.33444,9.33444,2
2015-04-15 03:38:00,2015-04-15 03:40:00,9.3313,9.3314,9.3314,9.3313,9.33444,9.33447,9.33452,9.33447,3
2015-04-15 03:40:00,2015-04-15 03:41:00,9.3314,9.3312,9.3314,9.3312,9.33447,9.33444,9.33444,9.33441,4
2015-04-15 03:41:00,2015-04-15 03:42:00,9.3312,9.3313,9.3313,9.3313,9.33444,9.33443,9.33444,9.33443,2
2015-04-15 03:42:00,2015-04-15 03:43:00,9.3313,9.33366,9.33419,9.3311,9.33443,9.3376,9.33813,9.33447,55
2015-04-15 03:43:00,2015-04-15 03:44:00,9.33366,9.33378,9.33378,9.33378,9.3376,9.33772,9.33772,9.33772,1
2015-04-15 03:44:00,2015-04-15 03:45:00,9.33378,9.33377,9.33402,9.33374,9.33772,9.33771,9.33791,9.33768,5
2015-04-15 03:45:00,2015-04-15 03:46:00,9.33377,9.33377,9.33377,9.33362,9.33771,9.33771,9.33771,9.33756,3
2015-04-15 03:46:00,2015-04-15 03:47:00,9.33377,9.33377,9.33377,9.33375,9.33771,9.33771,9.33771,9.33769,3
2015-04-15 03:47:00,2015-04-15 03:48:00,9.33377,9.33377,9.33378,9.33377,9.33771,9.33771,9.33772,9.33771,2
2015-04-15 03:48:00,2015-04-15 03:49:00,9.33377,9.33377,9.33382,9.33376,9.33771,9.33771,9.33776,9.3377,3
2015-04-15 03:49:00,2015-04-15 03:50:00,9.33377,9.3311,9.33377,9.3311,9.33771,9.33344,9.3369,9.33336,28
2015-04-15 03:50:00,2015-04-15 03:51:00,9.3311,9.3312,9.3312,9.3311,9.33344,9.33342,9.33342,9.33342,2
2015-04-15 03:51:00,2015-04-15 03:52:00,9.3312,9.3311,9.3312,9.3311,9.33342,9.33341,9.33341,9.33341,2
2015-04-15 03:52:00,2015-04-15 03:53:00,9.3311,9.3311,9.3312,9.3311,9.33341,9.33341,9.33341,9.33341,2
2015-04-15 03:53:00,2015-04-15 03:57:00,9.331,9.3311,9.3311,9.32982,9.33341,9.33341,9.33341,9.33341,4
2015-04-15 03:57:00,2015-04-15 03:58:00,9.3311,9.331,9.331,9.331,9.33341,9.33341,9.33341,9.33341,1
2015-04-15 03:58:00,2015-04-15 03:59:00,9.331,9.3311,9.3311,9.3311,9.33341,9.33341,9.33341,9.33341,1
2015-04-15 03:59:00,2015-04-15 04:00:00,9.3311,9.3312,9.3313,9.3312,9.33341,9.33341,9.33341,9.33341,2
2015-04-15 04:00:00,2015-04-15 04:02:00,9.3312,9.3313,9.3313,9.3313,9.33341,9.33341,9.33341,9.33341,1
2015-04-15 04:02:00,2015-04-15 04:03:00,9.3313,9.3312,9.3312,9.3298,9.33341,9.33341,9.33341,9.33341,3
2015-04-15 04:03:00,2015-04-15 04:10:00,9.3312,9.32987,9.32987,9.32981,9.33341,9.33341,9.33341,9.33341,2
2015-04-15 04:10:00,2015-04-15 04:11:00,9.32987,9.3313,9.3313,9.3313,9.33341,9.33341,9.33341,9.33341,1
2015-04-15 04:11:00,2015-04-15 04:12:00,9.3313,9.3312,9.3312,9.3312,9.33341,9.33341,9.33341,9.33341,1
2015-04-15 04:12:00,2015-04-15 04:15:00,9.3312,9.3312,9.3313,9.3312,9.33341,9.33349,9.33349,9.33341,5
2015-04-15 04:15:00,2015-04-15 04:18:00,9.3312,9.3311,9.3311,9.32991,9.33349,9.33349,9.33349,9.33349,2
2015-04-15 04:18:00,2015-04-15 04:19:00,9.3311,9.331,9.3312,9.3309,9.33349,9.33341,9.33349,9.33338,7
2015-04-15 04:19:00,2015-04-15 04:20:00,9.331,9.33271,9.33271,9.3311,9.33341,9.33665,9.33665,9.33341,12
2015-04-15 04:20:00,2015-04-15 04:21:00,9.33271,9.33227,9.333,9.33192,9.33665,9.33597,9.33694,9.33582,43
2015-04-15 04:21:00,2015-04-15 04:22:00,9.33227,9.33276,9.33276,9.33191,9.33597,9.3367,9.3367,9.33585,7
2015-04-15 04:22:00,2015-04-15 04:23:00,9.33276,9.33278,9.33278,9.33272,9.3367,9.33672,9.33672,9.33666,2
2015-04-15 04:23:00,2015-04-15 04:24:00,9.33278,9.33277,9.33292,9.33233,9.33672,9.33671,9.33686,9.33598,24
2015-04-15 04:24:00,2015-04-15 04:25:00,9.33277,9.33215,9.3331,9.33215,9.33671,9.33596,9.33704,9.33596,18
2015-04-15 04:25:00,2015-04-15 04:26:00,9.33215,9.33205,9.33246,9.33174,9.33596,9.33599,9.3364,9.33568,13
2015-04-15 04:26:00,2015-04-15 04:27:00,9.33205,9.33209,9.33209,9.33201,9.33599,9.33603,9.33603,9.33595,3
2015-04-15 04:27:00,2015-04-15 04:28:00,9.33209,9.33169,9.33204,9.33134,9.33603,9.33563,9.33598,9.33528,8
2015-04-15 04:28:00,2015-04-15 04:29:00,9.33169,9.33141,9.33176,9.33131,9.33563,9.33535,9.3357,9.33522,28
2015-04-15 04:29:00,2015-04-15 04:30:00,9.33141,9.3317,9.33236,9.33092,9.33535,9.33468,9.33538,9.33456,30
2015-04-15 04:30:00,2015-04-15 04:31:00,9.3317,9.3317,9.33196,9.3317,9.33468,9.33475,9.33475,9.33468,3
2015-04-15 04:31:00,2015-04-15 04:32:00,9.3317,9.33232,9.33246,9.33141,9.33475,9.33626,9.3364,9.33475,12
2015-04-15 04:32:00,2015-04-15 04:33:00,9.33232,9.33386,9.33386,9.33233,9.33626,9.33676,9.33683,9.33627,10
2015-04-15 04:33:00,2015-04-15 04:34:00,9.33386,9.33386,9.33391,9.33336,9.33676,9.33775,9.33783,9.33676,52
2015-04-15 04:34:00,2015-04-15 04:35:00,9.33386,9.33391,9.33391,9.33372,9.33775,9.33762,9.33785,9.33762,83
2015-04-15 04:35:00,2015-04-15 04:36:00,9.33391,9.33389,9.33392,9.33374,9.33762,9.33776,9.33786,9.33762,31
2015-04-15 04:36:00,2015-04-15 04:37:00,9.33389,9.33383,9.33387,9.33383,9.33776,9.33769,9.33781,9.33758,103
2015-04-15 04:37:00,2015-04-15 04:38:00,9.33383,9.33387,9.33392,9.3337,9.33769,9.3377,9.33786,9.3376,130
2015-04-15 04:38:00,2015-04-15 04:39:00,9.33387,9.33387,9.33387,9.33382,9.3377,9.33762,9.33778,9.33758,105
2015-04-15 04:39:00,2015-04-15 04:40:00,9.33387,9.33375,9.33412,9.33307,9.33762,9.33769,9.33806,9.3359,185
2015-04-15 04:40:00,2015-04-15 04:41:00,9.33375,9.33386,9.33393,9.33375,9.33769,9.33763,9.33777,9.33758,83
2015-04-15 04:41:00,2015-04-15 04:42:00,9.33386,9.33386,9.33462,9.33381,9.33763,9.33763,9.33782,9.33763,10
2015-04-15 04:42:00,2015-04-15 04:43:00,9.33386,9.33386,9.33386,9.33385,9.33763,9.33766,9.33766,9.33766,3
2015-04-15 04:43:00,2015-04-15 04:44:00,9.33386,9.33385,9.33388,9.33385,9.33766,9.33766,9.33766,9.33766,3
2015-04-15 04:44:00,2015-04-15 04:45:00,9.33385,9.33386,9.33386,9.33386,9.33766,9.33766,9.33766,9.33766,1
2015-04-15 04:45:00,2015-04-15 04:46:00,9.33386,9.33386,9.33386,9.33385,9.33766,9.33763,9.3377,9.33763,4
2015-04-15 04:46:00,2015-04-15 04:47:00,9.33386,9.33341,9.33386,9.33341,9.33763,9.33735,9.3377,9.33735,4
2015-04-15 04:47:00,2015-04-15 04:48:00,9.33341,9.3343,9.3343,9.33337,9.33735,9.33786,9.33786,9.33731,6
2015-04-15 04:48:00,2015-04-15 04:49:00,9.3343,9.3342,9.3343,9.3342,9.33786,9.33781,9.33784,9.33781,4
2015-04-15 04:49:00,2015-04-15 04:50:00,9.3342,9.3343,9.3343,9.3342,9.33781,9.33781,9.33782,9.33781,3
2015-04-15 04:50:00,2015-04-15 04:51:00,9.3343,9.3342,9.3343,9.3342,9.33781,9.3379,9.3379,9.33782,3
2015-04-15 04:51:00,2015-04-15 04:52:00,9.3342,9.3342,9.3343,9.3342,9.3379,9.3379,9.3379,9.3379,2
2015-04-15 04:52:00,2015-04-15 04:53:00,9.3342,9.3342,9.3342,9.3342,9.3379,9.33797,9.33797,9.33797,1
2015-04-15 04:53:00,2015-04-15 04:54:00,9.3342,9.3341,9.3342,9.3341,9.33797,9.33782,9.33782,9.33778,3
2015-04-15 04:54:00,2015-04-15 04:55:00,9.3341,9.3342,9.3342,9.3342,9.33782,9.33783,9.33783,9.33782,2
2015-04-15 04:55:00,2015-04-15 04:56:00,9.3342,9.3344,9.3344,9.3342,9.33783,9.338,9.338,9.33782,4
2015-04-15 04:56:00,2015-04-15 04:57:00,9.3344,9.3344,9.3345,9.3344,9.338,9.33794,9.338,9.33794,5
2015-04-15 04:57:00,2015-04-15 04:58:00,9.3344,9.3345,9.3345,9.3344,9.33794,9.33796,9.33798,9.33794,5
2015-04-15 04:58:00,2015-04-15 04:59:00,9.3345,9.3345,9.3345,9.3345,9.33796,9.33797,9.33797,9.33797,1
2015-04-15 04:59:00,2015-04-15 05:01:00,9.3345,9.334,9.33403,9.334,9.33797,9.33794,9.33797,9.33794,2
2015-04-15 05:01:00,2015-04-15 05:04:00,9.33399,9.334,9.334,9.334,9.33793,9.33794,9.33794,9.33794,1
2015-04-15 05:04:00,2015-04-15 05:05:00,9.334,9.33399,9.33399,9.33399,9.33794,9.33793,9.33793,9.33793,1
2015-04-15 05:05:00,2015-04-15 05:06:00,9.33399,9.33475,9.33502,9.33444,9.33793,9.33869,9.33896,9.33793,12
2015-04-15 05:06:00,2015-04-15 05:07:00,9.33475,9.3358,9.3358,9.33479,9.33869,9.33974,9.33974,9.33873,6
2015-04-15 05:07:00,2015-04-15 05:08:00,9.3358,9.3359,9.3359,9.3358,9.33974,9.33974,9.33976,9.33974,3
2015-04-15 05:08:00,2015-04-15 05:09:00,9.3359,9.3358,9.3359,9.3358,9.33974,9.33957,9.33975,9.33957,3
2015-04-15 05:09:00,2015-04-15 05:10:00,9.3358,9.3358,9.3358,9.3358,9.33957,9.3396,9.33962,9.3396,2
2015-04-15 05:10:00,2015-04-15 05:11:00,9.3358,9.3358,9.3359,9.3358,9.3396,9.33962,9.33962,9.33961,4
2015-04-15 05:11:00,2015-04-15 05:12:00,9.3358,9.3358,9.3358,9.3358,9.33962,9.33962,9.33963,9.33962,2
2015-04-15 05:12:00,2015-04-15 05:13:00,9.3358,9.3359,9.3359,9.3359,9.33962,9.33962,9.33962,9.33962,1
2015-04-15 05:13:00,2015-04-15 05:15:00,9.3359,9.3359,9.3359,9.3359,9.33962,9.33962,9.33963,9.33962,2
2015-04-15 05:15:00,2015-04-15 05:16:00,9.3359,9.33569,9.3359,9.33569,9.33962,9.33963,9.33963,9.33963,2
2015-04-15 05:16:00,2015-04-15 05:17:00,9.33569,9.33567,9.33568,9.33567,9.33963,9.33961,9.33962,9.33961,2
2015-04-15 05:17:00,2015-04-15 05:18:00,9.33567,9.33568,9.33568,9.33568,9.33961,9.33962,9.33962,9.33962,1
2015-04-15 05:18:00,2015-04-15 05:19:00,9.33568,9.33569,9.3357,9.33569,9.33962,9.33963,9.33964,9.33963,2
2015-04-15 05:19:00,2015-04-15 05:20:00,9.33569,9.33721,9.33721,9.33568,9.33963,9.34115,9.34115,9.33962,12
2015-04-15 05:20:00,2015-04-15 05:21:00,9.33721,9.33871,9.3392,9.33651,9.34115,9.34265,9.34281,9.34045,31
2015-04-15 05:21:00,2015-04-15 05:22:00,9.33871,9.33868,9.33868,9.33868,9.34265,9.34231,9.34255,9.34231,3
2015-04-15 05:22:00,2015-04-15 05:23:00,9.33868,9.33413,9.3387,9.33413,9.34231,9.33807,9.34238,9.33807,41
2015-04-15 05:23:00,2015-04-15 05:24:00,9.33413,9.33349,9.33531,9.33125,9.33807,9.33743,9.33865,9.33519,139
2015-04-15 05:24:00,2015-04-15 05:25:00,9.33349,9.3344,9.33758,9.3299,9.33743,9.33834,9.34579,9.33384,107
2015-04-15 05:25:00,2015-04-15 05:26:00,9.3344,9.33697,9.33958,9.3344,9.33834,9.34091,9.34622,9.3383,91
2015-04-15 05:26:00,2015-04-15 05:27:00,9.33697,9.33683,9.337,9.3359,9.34091,9.34077,9.34094,9.33958,11
2015-04-15 05:27:00,2015-04-15 05:28:00,9.33683,9.33677,9.33677,9.33676,9.34077,9.34071,9.34071,9.3407,2
2015-04-15 05:28:00,2015-04-15 05:29:00,9.33677,9.3372,9.3372,9.3358,9.34071,9.3404,9.3409,9.33968,12
2015-04-15 05:29:00,2015-04-15 05:30:00,9.3372,9.3368,9.3401,9.3359,9.3404,9.34204,9.3447,9.33994,146
2015-04-15 05:30:00,2015-04-15 05:31:00,9.3368,9.3378,9.3378,9.337,9.34204,9.34312,9.34312,9.34204,16
2015-04-15 05:31:00,2015-04-15 05:32:00,9.3378,9.337,9.3408,9.337,9.34312,9.3425,9.345,9.3425,56
2015-04-15 05:32:00,2015-04-15 05:33:00,9.337,9.337,9.3373,9.337,9.3425,9.34198,9.3425,9.34197,5
2015-04-15 05:33:00,2015-04-15 05:34:00,9.337,9.3371,9.3374,9.337,9.34198,9.34211,9.34219,9.34194,6
2015-04-15 05:34:00,2015-04-15 05:35:00,9.3371,9.337,9.337,9.3369,9.34211,9.342,9.34211,9.34198,4
2015-04-15 05:35:00,2015-04-15 05:36:00,9.337,9.3371,9.3371,9.337,9.342,9.34198,9.34198,9.34198,2
2015-04-15 05:36:00,2015-04-15 05:37:00,9.3371,9.3371,9.3371,9.3371,9.34198,9.34207,9.34207,9.34202,2
2015-04-15 05:37:00,2015-04-15 05:38:00,9.3371,9.3371,9.3372,9.337,9.34207,9.34206,9.34206,9.34194,6
2015-04-15 05:38:00,2015-04-15 05:39:00,9.3371,9.3371,9.3371,9.337,9.34206,9.34202,9.34206,9.34195,4
2015-04-15 05:39:00,2015-04-15 05:40:00,9.3371,9.3387,9.3393,9.3364,9.34202,9.34232,9.34412,9.34147,58
2015-04-15 05:40:00,2015-04-15 05:41:00,9.3387,9.3378,9.34251,9.3378,9.34232,9.34307,9.34827,9.3417,182
2015-04-15 05:41:00,2015-04-15 05:42:00,9.3378,9.33708,9.3376,9.33706,9.34307,9.34284,9.34307,9.34282,7
2015-04-15 05:42:00,2015-04-15 05:43:00,9.33708,9.33696,9.3371,9.33696,9.34284,9.34272,9.34284,9.34272,5
2015-04-15 05:43:00,2015-04-15 05:44:00,9.33696,9.3369,9.33694,9.3369,9.34272,9.34263,9.3427,9.34263,2
2015-04-15 05:44:00,2015-04-15 05:45:00,9.3369,9.3369,9.337,9.3368,9.34263,9.34259,9.3426,9.34254,6
2015-04-15 05:45:00,2015-04-15 05:46:00,9.3369,9.3368,9.3369,9.3368,9.34259,9.34254,9.34254,9.34252,3
2015-04-15 05:46:00,2015-04-15 05:47:00,9.3368,9.3368,9.3369,9.3368,9.34254,9.34256,9.34256,9.34248,5
2015-04-15 05:47:00,2015-04-15 05:48:00,9.3368,9.33685,9.33685,9.3368,9.34256,9.34261,9.34261,9.34255,2
2015-04-15 05:48:00,2015-04-15 05:49:00,9.33685,9.33682,9.33682,9.33682,9.34261,9.34258,9.34258,9.34258,1
2015-04-15 05:49:00,2015-04-15 05:50:00,9.33682,9.33681,9.33683,9.33667,9.34258,9.34257,9.34259,9.34243,4
2015-04-15 05:50:00,2015-04-15 05:51:00,9.33681,9.33727,9.33727,9.33671,9.34257,9.3427,9.3428,9.34247,7
2015-04-15 05:51:00,2015-04-15 05:52:00,9.33727,9.33737,9.33737,9.33734,9.3427,9.3428,9.3428,9.3427,5
2015-04-15 05:52:00,2015-04-15 05:53:00,9.33737,9.33782,9.33849,9.33729,9.3428,9.3431,9.34313,9.3428,52
2015-04-15 05:53:00,2015-04-15 05:54:00,9.33782,9.33803,9.34038,9.33782,9.3431,9.34379,9.34532,9.3419,113
2015-04-15 05:54:00,2015-04-15 05:55:00,9.33803,9.3345,9.3383,9.3345,9.34379,9.34026,9.34458,9.34026,20
2015-04-15 05:55:00,2015-04-15 05:56:00,9.3345,9.33452,9.33452,9.33451,9.34026,9.34028,9.34028,9.34027,2
2015-04-15 05:56:00,2015-04-15 05:57:00,9.33452,9.33815,9.33833,9.33477,9.34028,9.34391,9.34409,9.34053,48
2015-04-15 05:57:00,2015-04-15 05:58:00,9.33815,9.3379,9.33804,9.33788,9.34391,9.34341,9.3438,9.34316,7
2015-04-15 05:58:00,2015-04-15 05:59:00,9.3379,9.32511,9.33792,9.32186,9.34341,9.34216,9.34341,9.33271,90
2015-04-15 05:59:00,2015-04-15 06:00:00,9.32511,9.33895,9.34226,9.32464,9.34216,9.3473,9.3492,9.34211,95
2015-04-15 06:00:00,2015-04-15 06:01:00,9.33895,9.33915,9.34117,9.33744,9.3473,9.3464,9.34693,9.34125,132
2015-04-15 06:01:00,2015-04-15 06:02:00,9.33915,9.33887,9.33955,9.33855,9.3464,9.34412,9.34413,9.3418,15
2015-04-15 06:02:00,2015-04-15 06:03:00,9.33887,9.34263,9.3433,9.33771,9.34412,9.34563,9.347,9.34129,124
2015-04-15 06:03:00,2015-04-15 06:04:00,9.34263,9.33953,9.34263,9.33728,9.34563,9.34253,9.3459,9.34028,95
2015-04-15 06:04:00,2015-04-15 06:05:00,9.33953,9.33898,9.33965,9.33858,9.34253,9.34267,9.34267,9.34226,11
2015-04-15 06:05:00,2015-04-15 06:06:00,9.33898,9.3385,9.33922,9.33839,9.34267,9.34189,9.34291,9.34189,43
2015-04-15 06:06:00,2015-04-15 06:07:00,9.3385,9.3382,9.33864,9.33787,9.34189,9.3409,9.34189,9.3409,40
2015-04-15 06:07:00,2015-04-15 06:08:00,9.3382,9.33835,9.33842,9.33804,9.3409,9.3408,9.341,9.3407,27
2015-04-15 06:08:00,2015-04-15 06:09:00,9.33835,9.33823,9.33841,9.33811,9.3408,9.3411,9.3411,9.3408,19
2015-04-15 06:09:00,2015-04-15 06:10:00,9.33823,9.33952,9.34088,9.33811,9.3411,9.3415,9.3427,9.3407,117
2015-04-15 06:10:00,2015-04-15 06:11:00,9.33952,9.33949,9.33957,9.33949,9.3415,9.3415,9.3416,9.3415,5
2015-04-15 06:11:00,2015-04-15 06:12:00,9.33949,9.33972,9.33972,9.33949,9.3415,9.3417,9.3417,9.3414,16
2015-04-15 06:12:00,2015-04-15 06:13:00,9.33972,9.33977,9.33977,9.33966,9.3417,9.3417,9.3417,9.3417,4
2015-04-15 06:13:00,2015-04-15 06:14:00,9.33977,9.34119,9.3419,9.33966,9.3417,9.3439,9.3442,9.3417,73
2015-04-15 06:14:00,2015-04-15 06:15:00,9.34119,9.3405,9.34131,9.3403,9.3439,9.3427,9.3438,9.3427,19
2015-04-15 06:15:00,2015-04-15 06:16:00,9.3405,9.3406,9.3406,9.3403,9.3427,9.34289,9.34289,9.3426,9
2015-04-15 06:16:00,2015-04-15 06:17:00,9.3406,9.3405,9.3406,9.3404,9.34289,9.3427,9.3428,9.34258,8
2015-04-15 06:17:00,2015-04-15 06:18:00,9.3405,9.3404,9.3405,9.3402,9.3427,9.34241,9.34258,9.34241,15
2015-04-15 06:18:00,2015-04-15 06:19:00,9.3404,9.34008,9.3404,9.33896,9.34241,9.34308,9.34308,9.34103,136
2015-04-15 06:19:00,2015-04-15 06:20:00,9.34008,9.34012,9.3402,9.34,9.34308,9.343,9.3431,9.34274,35
2015-04-15 06:20:00,2015-04-15 06:21:00,9.34012,9.33956,9.3402,9.33956,9.343,9.34256,9.34301,9.34245,30
2015-04-15 06:21:00,2015-04-15 06:22:00,9.33956,9.3392,9.34067,9.3392,9.34256,9.34205,9.3431,9.34199,34
2015-04-15 06:22:00,2015-04-15 06:23:00,9.3392,9.33945,9.33945,9.339,9.34205,9.34245,9.34245,9.34174,15
2015-04-15 06:23:00,2015-04-15 06:24:00,9.33945,9.339,9.33944,9.3388,9.34245,9.341,9.3424,9.341,35
2015-04-15 06:24:00,2015-04-15 06:25:00,9.339,9.33907,9.3391,9.3386,9.341,9.342,9.342,9.341,23
2015-04-15 06:25:00,2015-04-15 06:26:00,9.33907,9.3391,9.3392,9.3388,9.342,9.341,9.34193,9.341,14
2015-04-15 06:26:00,2015-04-15 06:27:00,9.3391,9.3383,9.33984,9.33811,9.341,9.34111,9.34284,9.341,61
2015-04-15 06:27:00,2015-04-15 06:28:00,9.3383,9.3384,9.3384,9.3383,9.34111,9.34102,9.34117,9.3409,8
2015-04-15 06:28:00,2015-04-15 06:29:00,9.3384,9.33811,9.3383,9.3381,9.34102,9.34079,9.34102,9.34066,11
2015-04-15 06:29:00,2015-04-15 06:30:00,9.33811,9.33822,9.33827,9.33811,9.34079,9.34081,9.34092,9.34022,36
2015-04-15 06:30:00,2015-04-15 06:31:00,9.33822,9.33818,9.33822,9.33806,9.34081,9.34091,9.34092,9.34081,18
2015-04-15 06:31:00,2015-04-15 06:32:00,9.33818,9.33755,9.33828,9.33755,9.34091,9.3391,9.34092,9.3391,47
2015-04-15 06:32:00,2015-04-15 06:33:00,9.33755,9.33785,9.33803,9.33745,9.3391,9.3404,9.34044,9.3391,28
2015-04-15 06:33:00,2015-04-15 06:34:00,9.33785,9.33798,9.33798,9.33777,9.3404,9.3408,9.3408,9.34032,21
2015-04-15 06:34:00,2015-04-15 06:35:00,9.33798,9.3381,9.33826,9.33793,9.3408,9.3411,9.34121,9.3406,23
2015-04-15 06:35:00,2015-04-15 06:36:00,9.3381,9.34008,9.34037,9.33821,9.3411,9.34308,9.34337,9.34121,99
2015-04-15 06:36:00,2015-04-15 06:37:00,9.34008,9.34312,9.34324,9.33935,9.34308,9.34612,9.34624,9.34235,213
2015-04-15 06:37:00,2015-04-15 06:38:00,9.34312,9.33943,9.34319,9.33915,9.34612,9.34243,9.34613,9.34215,123
2015-04-15 06:38:00,2015-04-15 06:39:00,9.33943,9.33951,9.33951,9.33927,9.34243,9.34251,9.34251,9.34227,7
2015-04-15 06:39:00,2015-04-15 06:40:00,9.33951,9.33959,9.33959,9.33935,9.34251,9.34259,9.34259,9.34235,29
2015-04-15 06:40:00,2015-04-15 06:41:00,9.33959,9.33937,9.33973,9.33936,9.34259,9.34237,9.34273,9.34236,18
2015-04-15 06:41:00,2015-04-15 06:42:00,9.33937,9.33951,9.33986,9.33909,9.34237,9.34251,9.34286,9.34209,92
2015-04-15 06:42:00,2015-04-15 06:43:00,9.33951,9.34209,9.34246,9.33953,9.34251,9.34509,9.34569,9.34253,118
2015-04-15 06:43:00,2015-04-15 06:44:00,9.34209,9.34794,9.34859,9.34184,9.34509,9.34814,9.34888,9.34484,318
2015-04-15 06:44:00,2015-04-15 06:45:00,9.34794,9.3462,9.34859,9.3455,9.34814,9.3483,9.3496,9.34609,117
2015-04-15 06:45:00,2015-04-15 06:46:00,9.3462,9.3465,9.3476,9.34567,9.3483,9.34868,9.34995,9.3483,89
2015-04-15 06:46:00,2015-04-15 06:47:00,9.3465,9.3475,9.34775,9.3464,9.34868,9.34985,9.34985,9.3485,25
2015-04-15 06:47:00,2015-04-15 06:48:00,9.3475,9.3467,9.34784,9.3462,9.34985,9.3494,9.3499,9.34919,87
2015-04-15 06:48:00,2015-04-15 06:49:00,9.3467,9.34669,9.34739,9.34572,9.3494,9.3492,9.3495,9.34872,157
2015-04-15 06:49:00,2015-04-15 06:50:00,9.34669,9.3464,9.34819,9.3452,9.3492,9.3487,9.3497,9.34715,148
2015-04-15 06:50:00,2015-04-15 06:51:00,9.3464,9.34642,9.34803,9.34631,9.3487,9.3494,9.3495,9.3486,60
2015-04-15 06:51:00,2015-04-15 06:52:00,9.34642,9.34704,9.34807,9.34643,9.3494,9.3498,9.3498,9.3494,68
2015-04-15 06:52:00,2015-04-15 06:53:00,9.34704,9.3476,9.34946,9.34688,9.3498,9.35032,9.35186,9.3497,84
2015-04-15 06:53:00,2015-04-15 06:54:00,9.3476,9.3484,9.3484,9.34783,9.35032,9.35041,9.35042,9.35025,9
2015-04-15 06:54:00,2015-04-15 06:55:00,9.3484,9.35271,9.35271,9.3483,9.35041,9.35542,9.35566,9.35041,94
2015-04-15 06:55:00,2015-04-15 06:56:00,9.35271,9.35649,9.35733,9.35264,9.35542,9.3592,9.3592,9.35488,246
2015-04-15 06:56:00,2015-04-15 06:57:00,9.35649,9.3556,9.35663,9.3554,9.3592,9.3573,9.3594,9.3573,161
2015-04-15 06:57:00,2015-04-15 06:58:00,9.3556,9.35256,9.35627,9.3517,9.3573,9.35534,9.3577,9.35389,166
2015-04-15 06:58:00,2015-04-15 06:59:00,9.35256,9.35256,9.35308,9.3515,9.35534,9.3544,9.3555,9.35356,117
2015-04-15 06:59:00,2015-04-15 07:00:00,9.35256,9.35203,9.35256,9.3518,9.3544,9.35446,9.35536,9.35443,75
2015-04-15 07:00:00,2015-04-15 07:01:00,9.35203,9.3516,9.35227,9.35159,9.35446,9.35377,9.35457,9.35365,174
2015-04-15 07:01:00,2015-04-15 07:02:00,9.3516,9.3514,9.35189,9.3511,9.35377,9.35392,9.3545,9.35377,133
2015-04-15 07:02:00,2015-04-15 07:03:00,9.3514,9.35178,9.35201,9.3513,9.35392,9.354,9.3547,9.3538,72
2015-04-15 07:03:00,2015-04-15 07:04:00,9.35178,9.35198,9.35271,9.35173,9.354,9.3542,9.3551,9.3538,76
2015-04-15 07:04:00,2015-04-15 07:05:00,9.35198,9.35232,9.35254,9.352,9.3542,9.3543,9.3553,9.3542,58
2015-04-15 07:05:00,2015-04-15 07:06:00,9.35232,9.35206,9.35232,9.35085,9.3543,9.3538,9.3541,9.35297,40
2015-04-15 07:06:00,2015-04-15 07:07:00,9.35206,9.35201,9.35218,9.35196,9.3538,9.3537,9.3542,9.3537,31
2015-04-15 07:07:00,2015-04-15 07:08:00,9.35201,9.35209,9.35211,9.35187,9.3537,9.3541,9.3541,9.3536,28
2015-04-15 07:08:00,2015-04-15 07:09:00,9.35209,9.35218,9.35226,9.35209,9.3541,9.3542,9.3543,9.3541,18
2015-04-15 07:09:00,2015-04-15 07:10:00,9.35218,9.3496,9.35242,9.3493,9.3542,9.35196,9.35463,9.3518,99
2015-04-15 07:10:00,2015-04-15 07:11:00,9.3496,9.35118,9.3512,9.3496,9.35196,9.3537,9.35401,9.35181,83
2015-04-15 07:11:00,2015-04-15 07:12:00,9.35118,9.3502,9.3524,9.3502,9.3537,9.35262,9.35405,9.35249,49
2015-04-15 07:12:00,2015-04-15 07:13:00,9.3502,9.34791,9.3502,9.3453,9.35262,9.35091,9.35264,9.3477,177
2015-04-15 07:13:00,2015-04-15 07:14:00,9.34791,9.34943,9.35037,9.34786,9.35091,9.3514,9.35337,9.35085,202
2015-04-15 07:14:00,2015-04-15 07:15:00,9.34943,9.34993,9.34993,9.34706,9.3514,9.3522,9.3522,9.35006,178
2015-04-15 07:15:00,2015-04-15 07:16:00,9.34993,9.35035,9.35063,9.34889,9.3522,9.35335,9.35363,9.3508,152
2015-04-15 07:16:00,2015-04-15 07:17:00,9.35035,9.35017,9.35087,9.35003,9.35335,9.352,9.3537,9.3515,51
2015-04-15 07:17:00,2015-04-15 07:18:00,9.35017,9.34753,9.35046,9.34643,9.352,9.35042,9.3524,9.34933,211
2015-04-15 07:18:00,2015-04-15 07:19:00,9.34753,9.33992,9.34783,9.33914,9.35042,9.34211,9.35042,9.34209,271
2015-04-15 07:19:00,2015-04-15 07:20:00,9.33992,9.34107,9.34122,9.33917,9.34211,9.343,9.34392,9.34211,116
