open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-28 04:07:00,2014-08-28 04:08:00,9.165,9.165,9.165,9.165,9.16802,9.16801,9.16801,9.168,2
2014-08-28 04:08:00,2014-08-28 04:09:00,9.165,9.1651,9.1651,9.165,9.16801,9.1681,9.1681,9.1681,2
2014-08-28 04:09:00,2014-08-28 04:10:00,9.1651,9.1652,9.1652,9.1651,9.1681,9.16818,9.16818,9.16817,3
2014-08-28 04:10:00,2014-08-28 04:11:00,9.1652,9.1652,9.1652,9.1651,9.16818,9.16818,9.16818,9.16818,2
2014-08-28 04:11:00,2014-08-28 04:12:00,9.1652,9.1652,9.1652,9.1652,9.16818,9.1682,9.16822,9.1682,2
2014-08-28 04:12:00,2014-08-28 04:13:00,9.1652,9.1652,9.1652,9.1652,9.1682,9.16822,9.16822,9.16821,2
2014-08-28 04:13:00,2014-08-28 04:14:00,9.1652,9.1653,9.1654,9.1652,9.16822,9.16821,9.16821,9.16821,4
2014-08-28 04:14:00,2014-08-28 04:15:00,9.1653,9.1652,9.1657,9.1651,9.16821,9.16815,9.16822,9.16793,14
2014-08-28 04:15:00,2014-08-28 04:16:00,9.1652,9.1652,9.1653,9.1652,9.16815,9.16821,9.16821,9.16815,4
2014-08-28 04:16:00,2014-08-28 04:17:00,9.1652,9.1653,9.1653,9.1653,9.16821,9.16822,9.16822,9.16821,2
2014-08-28 04:17:00,2014-08-28 04:18:00,9.1653,9.1652,9.1653,9.1652,9.16822,9.16822,9.16823,9.16822,3
2014-08-28 04:18:00,2014-08-28 04:19:00,9.1652,9.1652,9.1656,9.165,9.16822,9.16814,9.16826,9.16793,17
2014-08-28 04:19:00,2014-08-28 04:20:00,9.1652,9.1653,9.1653,9.1653,9.16814,9.16823,9.16823,9.16814,3
2014-08-28 04:20:00,2014-08-28 04:21:00,9.1653,9.1651,9.1656,9.1651,9.16823,9.16795,9.16828,9.16795,8
2014-08-28 04:21:00,2014-08-28 04:22:00,9.1651,9.1651,9.1651,9.1651,9.16795,9.16797,9.16797,9.16797,1
2014-08-28 04:22:00,2014-08-28 04:23:00,9.1651,9.1652,9.1652,9.165,9.16797,9.16802,9.16802,9.16792,6
2014-08-28 04:23:00,2014-08-28 04:24:00,9.1652,9.1651,9.1651,9.165,9.16802,9.1681,9.1681,9.16802,4
2014-08-28 04:24:00,2014-08-28 04:25:00,9.1651,9.1651,9.1651,9.1651,9.1681,9.16817,9.16817,9.16811,2
2014-08-28 04:25:00,2014-08-28 04:26:00,9.1651,9.1649,9.1651,9.1648,9.16817,9.16781,9.16781,9.16781,3
2014-08-28 04:26:00,2014-08-28 04:27:00,9.1649,9.1644,9.1649,9.1644,9.16781,9.1675,9.16778,9.1675,4
2014-08-28 04:27:00,2014-08-28 04:28:00,9.1644,9.1645,9.1645,9.1644,9.1675,9.167,9.16742,9.167,3
2014-08-28 04:28:00,2014-08-28 04:29:00,9.1645,9.1646,9.1646,9.1646,9.167,9.1671,9.1671,9.167,2
2014-08-28 04:29:00,2014-08-28 04:30:00,9.1646,9.1645,9.1646,9.1645,9.1671,9.167,9.167,9.167,2
2014-08-28 04:30:00,2014-08-28 04:33:00,9.1645,9.1646,9.1646,9.1645,9.167,9.1671,9.1671,9.1671,2
2014-08-28 04:33:00,2014-08-28 04:35:00,9.1646,9.1648,9.1648,9.1647,9.1671,9.1671,9.1671,9.167,4
2014-08-28 04:35:00,2014-08-28 04:37:00,9.1648,9.1642,9.1648,9.1642,9.1671,9.1677,9.1677,9.1671,5
2014-08-28 04:37:00,2014-08-28 04:38:00,9.1642,9.1646,9.1646,9.1645,9.1677,9.1673,9.1675,9.1673,2
2014-08-28 04:38:00,2014-08-28 04:39:00,9.1646,9.1641,9.1641,9.1641,9.1673,9.16747,9.16752,9.16741,4
2014-08-28 04:39:00,2014-08-28 04:40:00,9.1641,9.1641,9.1641,9.1641,9.16747,9.16748,9.16748,9.16748,1
2014-08-28 04:40:00,2014-08-28 04:41:00,9.1641,9.1643,9.1643,9.1641,9.16748,9.16763,9.16763,9.16763,2
2014-08-28 04:41:00,2014-08-28 04:42:00,9.1643,9.1643,9.1643,9.1643,9.16763,9.16765,9.16765,9.16765,1
2014-08-28 04:42:00,2014-08-28 04:43:00,9.1643,9.1642,9.1642,9.1642,9.16765,9.16764,9.16765,9.16764,2
2014-08-28 04:43:00,2014-08-28 04:45:00,9.1642,9.1644,9.1644,9.1642,9.16764,9.16781,9.16781,9.16781,2
2014-08-28 04:45:00,2014-08-28 04:46:00,9.1644,9.1642,9.1644,9.1642,9.16781,9.16767,9.16767,9.16767,2
2014-08-28 04:46:00,2014-08-28 04:47:00,9.1642,9.1642,9.1642,9.1642,9.16767,9.16768,9.16768,9.16768,1
2014-08-28 04:47:00,2014-08-28 04:48:00,9.1642,9.1643,9.1643,9.1642,9.16768,9.1678,9.16785,9.1678,2
2014-08-28 04:48:00,2014-08-28 04:49:00,9.1643,9.1644,9.1644,9.1644,9.1678,9.1678,9.1678,9.1678,1
2014-08-28 04:49:00,2014-08-28 04:50:00,9.1644,9.1642,9.1644,9.1642,9.1678,9.16781,9.16781,9.16767,4
2014-08-28 04:50:00,2014-08-28 04:51:00,9.1642,9.1644,9.1644,9.1643,9.16781,9.16781,9.16781,9.1678,3
2014-08-28 04:51:00,2014-08-28 04:53:00,9.1644,9.1644,9.1644,9.1644,9.16781,9.16782,9.16782,9.16782,1
2014-08-28 04:53:00,2014-08-28 04:55:00,9.1644,9.1644,9.1644,9.163,9.16782,9.16787,9.16787,9.16766,7
2014-08-28 04:55:00,2014-08-28 04:56:00,9.1644,9.1644,9.1644,9.1644,9.16787,9.16782,9.16786,9.16782,3
2014-08-28 04:56:00,2014-08-28 04:57:00,9.1644,9.1644,9.1644,9.1643,9.16782,9.16781,9.16782,9.16781,3
2014-08-28 04:57:00,2014-08-28 05:00:00,9.1644,9.1633,9.1633,9.163,9.16781,9.16781,9.16781,9.16781,7
2014-08-28 05:00:00,2014-08-28 05:01:00,9.1633,9.1633,9.1633,9.163,9.16781,9.16781,9.16781,9.16781,2
2014-08-28 05:01:00,2014-08-28 05:02:00,9.1633,9.1645,9.1645,9.163,9.16781,9.16783,9.16783,9.16781,4
2014-08-28 05:02:00,2014-08-28 05:04:00,9.1645,9.1644,9.1644,9.1644,9.16783,9.16782,9.16783,9.16782,2
2014-08-28 05:04:00,2014-08-28 05:06:00,9.1644,9.1645,9.1645,9.1645,9.16782,9.16782,9.16782,9.16782,1
2014-08-28 05:06:00,2014-08-28 05:07:00,9.1645,9.1647,9.1648,9.1645,9.16782,9.16807,9.16807,9.16781,12
2014-08-28 05:07:00,2014-08-28 05:08:00,9.1647,9.1647,9.1647,9.1647,9.16807,9.16806,9.16806,9.16805,2
2014-08-28 05:08:00,2014-08-28 05:10:00,9.1647,9.166,9.166,9.1645,9.16806,9.1683,9.1683,9.16785,14
2014-08-28 05:10:00,2014-08-28 05:11:00,9.166,9.1654,9.1654,9.1651,9.1683,9.1683,9.1683,9.1683,2
2014-08-28 05:11:00,2014-08-28 05:12:00,9.1654,9.1663,9.1663,9.1654,9.1683,9.1682,9.1682,9.1682,3
2014-08-28 05:12:00,2014-08-28 05:13:00,9.1663,9.1663,9.1663,9.1657,9.1682,9.1683,9.1683,9.1682,6
2014-08-28 05:13:00,2014-08-28 05:14:00,9.1663,9.1657,9.1657,9.1654,9.1683,9.1683,9.1683,9.1683,2
2014-08-28 05:14:00,2014-08-28 05:16:00,9.1657,9.1657,9.1663,9.1657,9.1683,9.1684,9.1684,9.1683,3
2014-08-28 05:16:00,2014-08-28 05:17:00,9.1657,9.1657,9.1657,9.1657,9.1684,9.16839,9.16839,9.16839,1
2014-08-28 05:17:00,2014-08-28 05:18:00,9.1657,9.1663,9.1663,9.1657,9.16839,9.1684,9.16906,9.1684,5
2014-08-28 05:18:00,2014-08-28 05:19:00,9.1663,9.1663,9.1666,9.1654,9.1684,9.1683,9.1685,9.1683,6
2014-08-28 05:19:00,2014-08-28 05:20:00,9.1663,9.1657,9.1657,9.16494,9.1683,9.1683,9.1683,9.1683,2
2014-08-28 05:20:00,2014-08-28 05:21:00,9.1657,9.1657,9.1663,9.1654,9.1683,9.1682,9.1683,9.1682,5
2014-08-28 05:21:00,2014-08-28 05:23:00,9.1657,9.1663,9.1663,9.1657,9.1682,9.1682,9.1682,9.1682,4
2014-08-28 05:23:00,2014-08-28 05:24:00,9.1663,9.1657,9.1663,9.1651,9.1682,9.1681,9.16839,9.1681,7
2014-08-28 05:24:00,2014-08-28 05:26:00,9.1657,9.1663,9.1663,9.1654,9.1681,9.168,9.1681,9.168,9
2014-08-28 05:26:00,2014-08-28 05:27:00,9.1663,9.166,9.1663,9.1651,9.168,9.168,9.1681,9.168,28
2014-08-28 05:27:00,2014-08-28 05:28:00,9.166,9.1663,9.1663,9.16442,9.168,9.1681,9.1681,9.1678,46
2014-08-28 05:28:00,2014-08-28 05:29:00,9.1663,9.1657,9.1657,9.16496,9.1681,9.1681,9.1681,9.1681,2
2014-08-28 05:29:00,2014-08-28 05:30:00,9.1657,9.1669,9.1669,9.1663,9.1681,9.1684,9.1686,9.1681,11
2014-08-28 05:30:00,2014-08-28 05:31:00,9.1669,9.1646,9.1663,9.1645,9.1684,9.16809,9.1684,9.168,20
2014-08-28 05:31:00,2014-08-28 05:32:00,9.1646,9.1646,9.1646,9.1645,9.16809,9.16809,9.1681,9.168,10
2014-08-28 05:32:00,2014-08-28 05:33:00,9.1646,9.1656,9.1656,9.1651,9.16809,9.1685,9.1685,9.16809,7
2014-08-28 05:33:00,2014-08-28 05:34:00,9.1656,9.1658,9.1658,9.1657,9.1685,9.1687,9.1687,9.1685,3
2014-08-28 05:34:00,2014-08-28 05:37:00,9.1658,9.1657,9.1657,9.1657,9.1687,9.16932,9.16932,9.16932,1
2014-08-28 05:37:00,2014-08-28 05:38:00,9.1657,9.1664,9.1664,9.1657,9.16932,9.1693,9.16946,9.1692,12
2014-08-28 05:38:00,2014-08-28 05:41:00,9.1664,9.1656,9.1666,9.1653,9.1693,9.16816,9.1694,9.16816,26
2014-08-28 05:41:00,2014-08-28 05:42:00,9.1656,9.1658,9.1672,9.1653,9.16816,9.16835,9.1697,9.16816,36
2014-08-28 05:42:00,2014-08-28 05:43:00,9.1658,9.1655,9.1658,9.1655,9.16835,9.1682,9.16826,9.1682,3
2014-08-28 05:43:00,2014-08-28 05:44:00,9.1655,9.1663,9.1666,9.1654,9.1682,9.1691,9.1695,9.16828,18
2014-08-28 05:44:00,2014-08-28 05:45:00,9.1663,9.1663,9.1663,9.1663,9.1691,9.1691,9.16911,9.1691,2
2014-08-28 05:45:00,2014-08-28 05:46:00,9.1663,9.1663,9.1663,9.1663,9.1691,9.16911,9.16911,9.16911,1
2014-08-28 05:46:00,2014-08-28 05:47:00,9.1663,9.1664,9.1664,9.1664,9.16911,9.16911,9.16911,9.16911,1
2014-08-28 05:47:00,2014-08-28 05:48:00,9.1664,9.1666,9.1666,9.1664,9.16911,9.16948,9.16948,9.16926,6
2014-08-28 05:48:00,2014-08-28 05:49:00,9.1666,9.1664,9.1666,9.1664,9.16948,9.1688,9.1694,9.1688,5
2014-08-28 05:49:00,2014-08-28 05:51:00,9.1664,9.1652,9.1658,9.1652,9.1688,9.1682,9.1688,9.1682,8
2014-08-28 05:51:00,2014-08-28 05:52:00,9.1652,9.1653,9.1653,9.1652,9.1682,9.1683,9.1683,9.1683,2
2014-08-28 05:52:00,2014-08-28 05:53:00,9.1653,9.1657,9.1657,9.1652,9.1683,9.1684,9.1684,9.1683,9
2014-08-28 05:53:00,2014-08-28 05:54:00,9.1657,9.1662,9.1662,9.1661,9.1684,9.1687,9.1688,9.1684,5
2014-08-28 05:54:00,2014-08-28 05:55:00,9.1662,9.1666,9.1667,9.1662,9.1687,9.1696,9.1697,9.1693,9
2014-08-28 05:55:00,2014-08-28 05:56:00,9.1666,9.1666,9.1667,9.1666,9.1696,9.169,9.1697,9.169,6
2014-08-28 05:56:00,2014-08-28 05:57:00,9.1666,9.1664,9.1666,9.1664,9.169,9.1688,9.1689,9.1688,3
2014-08-28 05:57:00,2014-08-28 05:58:00,9.1664,9.1663,9.1663,9.1663,9.1688,9.1691,9.1691,9.1687,3
2014-08-28 05:58:00,2014-08-28 05:59:00,9.1663,9.1659,9.1662,9.1659,9.1691,9.16841,9.1694,9.16798,9
2014-08-28 05:59:00,2014-08-28 06:00:00,9.1659,9.16627,9.16627,9.1659,9.16841,9.16833,9.16833,9.16766,8
2014-08-28 06:00:00,2014-08-28 06:01:00,9.16627,9.16531,9.167,9.16531,9.16833,9.16737,9.16821,9.16737,43
2014-08-28 06:01:00,2014-08-28 06:02:00,9.16531,9.16509,9.1668,9.16481,9.16737,9.16715,9.16821,9.16687,72
2014-08-28 06:02:00,2014-08-28 06:03:00,9.16509,9.16513,9.16531,9.1644,9.16715,9.16719,9.16737,9.1661,33
2014-08-28 06:03:00,2014-08-28 06:04:00,9.16513,9.1659,9.1659,9.16457,9.16719,9.1676,9.1676,9.1666,44
2014-08-28 06:04:00,2014-08-28 06:05:00,9.1659,9.1658,9.1669,9.1658,9.1676,9.16735,9.1676,9.16735,10
2014-08-28 06:05:00,2014-08-28 06:06:00,9.1658,9.16492,9.1658,9.16479,9.16735,9.16664,9.16738,9.16633,54
2014-08-28 06:06:00,2014-08-28 06:07:00,9.16492,9.165,9.16503,9.1646,9.16664,9.16664,9.1667,9.1664,33
2014-08-28 06:07:00,2014-08-28 06:08:00,9.165,9.16494,9.16495,9.16494,9.16664,9.16662,9.16664,9.16662,3
2014-08-28 06:08:00,2014-08-28 06:09:00,9.16494,9.16493,9.16499,9.16489,9.16662,9.16663,9.16663,9.16662,5
2014-08-28 06:09:00,2014-08-28 06:10:00,9.16493,9.16482,9.1653,9.16479,9.16663,9.16688,9.16688,9.16662,8
2014-08-28 06:10:00,2014-08-28 06:11:00,9.16482,9.1649,9.1649,9.16464,9.16688,9.16683,9.16685,9.1667,30
2014-08-28 06:11:00,2014-08-28 06:12:00,9.1649,9.16474,9.1654,9.16462,9.16683,9.1668,9.16724,9.16668,62
2014-08-28 06:12:00,2014-08-28 06:13:00,9.16474,9.1653,9.1653,9.1653,9.1668,9.16684,9.16693,9.16679,14
2014-08-28 06:13:00,2014-08-28 06:14:00,9.1653,9.1653,9.1654,9.1653,9.16684,9.16699,9.16714,9.1667,10
2014-08-28 06:14:00,2014-08-28 06:15:00,9.1653,9.1651,9.1654,9.165,9.16699,9.1666,9.16722,9.1666,14
2014-08-28 06:15:00,2014-08-28 06:16:00,9.1651,9.1653,9.1654,9.165,9.1666,9.16715,9.16715,9.1666,6
2014-08-28 06:16:00,2014-08-28 06:17:00,9.1653,9.1653,9.1653,9.1653,9.16715,9.16723,9.16726,9.16717,4
2014-08-28 06:17:00,2014-08-28 06:18:00,9.1653,9.16658,9.16745,9.165,9.16723,9.16842,9.1692,9.1661,56
2014-08-28 06:18:00,2014-08-28 06:19:00,9.16658,9.16623,9.1665,9.16623,9.16842,9.1682,9.16842,9.1682,14
2014-08-28 06:19:00,2014-08-28 06:20:00,9.16623,9.1665,9.1666,9.1665,9.1682,9.16846,9.16857,9.1682,11
2014-08-28 06:20:00,2014-08-28 06:21:00,9.1665,9.1667,9.1667,9.1665,9.16846,9.1686,9.1686,9.1685,10
2014-08-28 06:21:00,2014-08-28 06:22:00,9.1667,9.1669,9.167,9.16673,9.1686,9.16805,9.1686,9.16805,15
2014-08-28 06:22:00,2014-08-28 06:23:00,9.1669,9.1668,9.1669,9.1668,9.16805,9.16811,9.16817,9.16795,10
2014-08-28 06:23:00,2014-08-28 06:24:00,9.1668,9.1644,9.1668,9.1643,9.16811,9.1661,9.16813,9.16561,74
2014-08-28 06:24:00,2014-08-28 06:25:00,9.1644,9.1647,9.1658,9.1644,9.1661,9.16653,9.1672,9.16609,100
2014-08-28 06:25:00,2014-08-28 06:26:00,9.1647,9.1645,9.1646,9.1644,9.16653,9.16644,9.16653,9.16641,17
2014-08-28 06:26:00,2014-08-28 06:27:00,9.1645,9.1645,9.16452,9.1645,9.16644,9.16648,9.16658,9.16648,14
2014-08-28 06:27:00,2014-08-28 06:28:00,9.1645,9.1645,9.1656,9.1644,9.16648,9.16638,9.16673,9.16633,25
2014-08-28 06:28:00,2014-08-28 06:29:00,9.1645,9.1644,9.1645,9.1644,9.16638,9.16633,9.16638,9.16633,12
2014-08-28 06:29:00,2014-08-28 06:30:00,9.1644,9.1645,9.1645,9.16419,9.16633,9.16618,9.16637,9.16611,66
2014-08-28 06:30:00,2014-08-28 06:31:00,9.1645,9.1645,9.1645,9.1644,9.16618,9.16621,9.16621,9.1661,29
2014-08-28 06:31:00,2014-08-28 06:32:00,9.1645,9.1644,9.1645,9.1644,9.16621,9.16603,9.16621,9.16601,22
2014-08-28 06:32:00,2014-08-28 06:33:00,9.1644,9.1641,9.1645,9.1639,9.16603,9.16523,9.16603,9.16505,36
2014-08-28 06:33:00,2014-08-28 06:34:00,9.1641,9.1636,9.1641,9.1636,9.16523,9.16515,9.16526,9.16487,36
2014-08-28 06:34:00,2014-08-28 06:35:00,9.1636,9.1604,9.1642,9.1604,9.16515,9.1621,9.16545,9.1621,87
2014-08-28 06:35:00,2014-08-28 06:36:00,9.1604,9.15861,9.1616,9.15851,9.1621,9.1601,9.16306,9.15996,113
2014-08-28 06:36:00,2014-08-28 06:37:00,9.15861,9.15949,9.15953,9.1584,9.1601,9.16138,9.16148,9.1598,78
2014-08-28 06:37:00,2014-08-28 06:38:00,9.15949,9.16127,9.1619,9.15838,9.16138,9.1649,9.1649,9.15965,117
2014-08-28 06:38:00,2014-08-28 06:39:00,9.16127,9.16075,9.16232,9.16021,9.1649,9.16264,9.1651,9.16127,122
2014-08-28 06:39:00,2014-08-28 06:40:00,9.16075,9.1608,9.16101,9.16,9.16264,9.16274,9.16304,9.16178,50
2014-08-28 06:40:00,2014-08-28 06:41:00,9.1608,9.16046,9.1611,9.1594,9.16274,9.1625,9.16284,9.1609,45
2014-08-28 06:41:00,2014-08-28 06:42:00,9.16046,9.15861,9.16191,9.1584,9.1625,9.1606,9.1626,9.1597,68
2014-08-28 06:42:00,2014-08-28 06:43:00,9.15861,9.15785,9.16051,9.15686,9.1606,9.15987,9.162,9.15869,115
2014-08-28 06:43:00,2014-08-28 06:44:00,9.15785,9.157,9.15795,9.1561,9.15987,9.1579,9.1599,9.15715,45
2014-08-28 06:44:00,2014-08-28 06:45:00,9.157,9.1569,9.157,9.1561,9.1579,9.15831,9.15831,9.1573,29
2014-08-28 06:45:00,2014-08-28 06:46:00,9.1569,9.1569,9.157,9.1569,9.15831,9.1583,9.15837,9.1583,4
2014-08-28 06:46:00,2014-08-28 06:47:00,9.1569,9.15654,9.1569,9.15648,9.1583,9.15782,9.15833,9.1578,30
2014-08-28 06:47:00,2014-08-28 06:48:00,9.15654,9.1568,9.15749,9.15647,9.15782,9.15802,9.1586,9.15742,54
2014-08-28 06:48:00,2014-08-28 06:49:00,9.1568,9.15676,9.15743,9.15628,9.15802,9.15857,9.1592,9.1572,71
2014-08-28 06:49:00,2014-08-28 06:50:00,9.15676,9.15653,9.15689,9.1565,9.15857,9.15857,9.1588,9.15827,49
2014-08-28 06:50:00,2014-08-28 06:51:00,9.15653,9.15693,9.1574,9.15633,9.15857,9.15867,9.159,9.1574,71
2014-08-28 06:51:00,2014-08-28 06:52:00,9.15693,9.15754,9.15846,9.15693,9.15867,9.1588,9.1595,9.15867,36
2014-08-28 06:52:00,2014-08-28 06:53:00,9.15754,9.15733,9.15806,9.15729,9.1588,9.1586,9.1592,9.1586,18
2014-08-28 06:53:00,2014-08-28 06:54:00,9.15733,9.1576,9.15813,9.15725,9.1586,9.1588,9.1593,9.1586,22
2014-08-28 06:54:00,2014-08-28 06:55:00,9.1576,9.15755,9.15765,9.1575,9.1588,9.1588,9.1588,9.1588,10
2014-08-28 06:55:00,2014-08-28 06:56:00,9.15755,9.15756,9.15768,9.15754,9.1588,9.1588,9.1588,9.1588,13
2014-08-28 06:56:00,2014-08-28 06:57:00,9.15756,9.1577,9.1577,9.15753,9.1588,9.1588,9.1588,9.1588,9
2014-08-28 06:57:00,2014-08-28 06:58:00,9.1577,9.1576,9.15819,9.1576,9.1588,9.15891,9.15979,9.1588,36
2014-08-28 06:58:00,2014-08-28 06:59:00,9.1576,9.15841,9.15846,9.1572,9.15891,9.1591,9.1591,9.15865,29
2014-08-28 06:59:00,2014-08-28 07:00:00,9.15841,9.16017,9.1617,9.15828,9.1591,9.1613,9.1625,9.1589,52
2014-08-28 07:00:00,2014-08-28 07:01:00,9.16017,9.15964,9.16013,9.15883,9.1613,9.1611,9.1613,9.16083,62
2014-08-28 07:01:00,2014-08-28 07:02:00,9.15964,9.1597,9.1601,9.15968,9.1611,9.1611,9.1615,9.1611,11
2014-08-28 07:02:00,2014-08-28 07:03:00,9.1597,9.16021,9.1607,9.1598,9.1611,9.1617,9.16188,9.1611,20
2014-08-28 07:03:00,2014-08-28 07:04:00,9.16021,9.16045,9.16045,9.16019,9.1617,9.16201,9.16201,9.16169,18
2014-08-28 07:04:00,2014-08-28 07:05:00,9.16045,9.15864,9.16045,9.15851,9.16201,9.16029,9.16202,9.16009,99
2014-08-28 07:05:00,2014-08-28 07:06:00,9.15864,9.1577,9.16,9.1577,9.16029,9.1586,9.16134,9.1586,100
2014-08-28 07:06:00,2014-08-28 07:07:00,9.1577,9.15789,9.15842,9.1575,9.1586,9.15933,9.16003,9.15858,59
2014-08-28 07:07:00,2014-08-28 07:08:00,9.15789,9.1587,9.1592,9.15702,9.15933,9.16041,9.1605,9.1582,161
2014-08-28 07:08:00,2014-08-28 07:09:00,9.1587,9.15888,9.1592,9.15865,9.16041,9.16065,9.16065,9.16041,107
2014-08-28 07:09:00,2014-08-28 07:10:00,9.15888,9.15863,9.15902,9.1586,9.16065,9.16025,9.16074,9.16009,119
2014-08-28 07:10:00,2014-08-28 07:11:00,9.15863,9.1594,9.15942,9.1586,9.16025,9.16107,9.16107,9.16,165
2014-08-28 07:11:00,2014-08-28 07:12:00,9.1594,9.16004,9.1616,9.1594,9.16107,9.16089,9.1623,9.16079,108
2014-08-28 07:12:00,2014-08-28 07:13:00,9.16004,9.15989,9.16004,9.15971,9.16089,9.16095,9.16139,9.1607,63
2014-08-28 07:13:00,2014-08-28 07:14:00,9.15989,9.1594,9.15991,9.15897,9.16095,9.16126,9.16127,9.16028,63
2014-08-28 07:14:00,2014-08-28 07:15:00,9.1594,9.15924,9.16038,9.15923,9.16126,9.16063,9.16149,9.16063,44
2014-08-28 07:15:00,2014-08-28 07:16:00,9.15924,9.1594,9.1598,9.1591,9.16063,9.16124,9.16152,9.16063,61
2014-08-28 07:16:00,2014-08-28 07:17:00,9.1594,9.15875,9.1594,9.1586,9.16124,9.16036,9.16128,9.1591,52
2014-08-28 07:17:00,2014-08-28 07:18:00,9.15875,9.15875,9.1592,9.1587,9.16036,9.1598,9.16064,9.1598,26
2014-08-28 07:18:00,2014-08-28 07:19:00,9.15875,9.15773,9.15875,9.15724,9.1598,9.1591,9.16004,9.15821,116
2014-08-28 07:19:00,2014-08-28 07:20:00,9.15773,9.15835,9.15843,9.15687,9.1591,9.1595,9.1596,9.15789,217
2014-08-28 07:20:00,2014-08-28 07:21:00,9.15835,9.15745,9.15838,9.15704,9.1595,9.15929,9.15982,9.1583,79
2014-08-28 07:21:00,2014-08-28 07:22:00,9.15745,9.15733,9.15764,9.15729,9.15929,9.1588,9.15936,9.1586,48
2014-08-28 07:22:00,2014-08-28 07:23:00,9.15733,9.1592,9.1592,9.15733,9.1588,9.1599,9.1604,9.1589,103
2014-08-28 07:23:00,2014-08-28 07:24:00,9.1592,9.1591,9.1592,9.15843,9.1599,9.16106,9.1612,9.1595,67
2014-08-28 07:24:00,2014-08-28 07:25:00,9.1591,9.1604,9.1604,9.1591,9.16106,9.16215,9.16218,9.16106,104
2014-08-28 07:25:00,2014-08-28 07:26:00,9.1604,9.16269,9.165,9.16032,9.16215,9.16425,9.16688,9.16215,168
2014-08-28 07:26:00,2014-08-28 07:27:00,9.16269,9.16305,9.1635,9.16269,9.16425,9.16464,9.1649,9.16429,32
2014-08-28 07:27:00,2014-08-28 07:28:00,9.16305,9.16334,9.16334,9.16304,9.16464,9.1646,9.1647,9.16444,15
2014-08-28 07:28:00,2014-08-28 07:29:00,9.16334,9.1589,9.1667,9.1589,9.1646,9.1722,9.1722,9.16376,86
2014-08-28 07:29:00,2014-08-28 07:30:00,9.1589,9.1821,9.1879,9.16234,9.1722,9.1835,9.1913,9.1722,314
2014-08-28 07:30:00,2014-08-28 07:31:00,9.1821,9.1835,9.1836,9.1796,9.1835,9.18507,9.186,9.181,155
2014-08-28 07:31:00,2014-08-28 07:32:00,9.1835,9.1894,9.19041,9.1835,9.18507,9.1911,9.1916,9.18485,200
2014-08-28 07:32:00,2014-08-28 07:33:00,9.1894,9.1881,9.1894,9.18801,9.1911,9.18959,9.19095,9.1894,67
2014-08-28 07:33:00,2014-08-28 07:34:00,9.1881,9.18859,9.18926,9.1876,9.18959,9.19056,9.19132,9.1891,145
2014-08-28 07:34:00,2014-08-28 07:35:00,9.18859,9.1873,9.1897,9.1873,9.19056,9.18899,9.19104,9.1888,120
2014-08-28 07:35:00,2014-08-28 07:36:00,9.1873,9.1863,9.1875,9.1862,9.18899,9.18774,9.1893,9.18772,36
2014-08-28 07:36:00,2014-08-28 07:37:00,9.1863,9.1856,9.1863,9.1853,9.18774,9.18701,9.1877,9.18655,39
2014-08-28 07:37:00,2014-08-28 07:38:00,9.1856,9.18059,9.1856,9.18059,9.18701,9.18225,9.18702,9.18225,60
2014-08-28 07:38:00,2014-08-28 07:39:00,9.18059,9.1803,9.1809,9.1797,9.18225,9.18156,9.18223,9.18125,56
2014-08-28 07:39:00,2014-08-28 07:40:00,9.1803,9.18185,9.18185,9.1804,9.18156,9.18308,9.18308,9.18156,42
2014-08-28 07:40:00,2014-08-28 07:41:00,9.18185,9.1836,9.1836,9.18184,9.18308,9.1846,9.185,9.18337,149
2014-08-28 07:41:00,2014-08-28 07:42:00,9.1836,9.18511,9.18511,9.18235,9.1846,9.18672,9.18672,9.1836,135
2014-08-28 07:42:00,2014-08-28 07:43:00,9.18511,9.1871,9.1874,9.18481,9.18672,9.18892,9.18916,9.18669,132
2014-08-28 07:43:00,2014-08-28 07:44:00,9.1871,9.1896,9.1896,9.18653,9.18892,9.1913,9.1913,9.18858,121
2014-08-28 07:44:00,2014-08-28 07:45:00,9.1896,9.189,9.19002,9.18834,9.1913,9.1901,9.1915,9.18975,113
2014-08-28 07:45:00,2014-08-28 07:46:00,9.189,9.1924,9.1927,9.18897,9.1901,9.1938,9.1946,9.1901,80
2014-08-28 07:46:00,2014-08-28 07:47:00,9.1924,9.19129,9.1924,9.19124,9.1938,9.19247,9.1937,9.1919,57
2014-08-28 07:47:00,2014-08-28 07:48:00,9.19129,9.19114,9.19132,9.19107,9.19247,9.19275,9.19284,9.19247,42
2014-08-28 07:48:00,2014-08-28 07:49:00,9.19114,9.18988,9.1918,9.18983,9.19275,9.19194,9.1931,9.19156,106
2014-08-28 07:49:00,2014-08-28 07:50:00,9.18988,9.1901,9.19037,9.18978,9.19194,9.19175,9.19223,9.19158,52
2014-08-28 07:50:00,2014-08-28 07:51:00,9.1901,9.18937,9.1901,9.1884,9.19175,9.19084,9.19173,9.1899,103
2014-08-28 07:51:00,2014-08-28 07:52:00,9.18937,9.1883,9.1896,9.1883,9.19084,9.1898,9.19141,9.18974,72
2014-08-28 07:52:00,2014-08-28 07:53:00,9.1883,9.18866,9.18952,9.1882,9.1898,9.1897,9.19132,9.1896,127
