open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-07 00:57:00,2015-07-07 00:58:00,9.3588,9.3587,9.359,9.3586,9.3614,9.3612,9.3615,9.3611,8
2015-07-07 00:58:00,2015-07-07 00:59:00,9.3587,9.359,9.359,9.356,9.3612,9.3615,9.362,9.361,25
2015-07-07 00:59:00,2015-07-07 01:00:00,9.359,9.3585,9.359,9.3585,9.3615,9.3612,9.3615,9.3612,9
2015-07-07 01:00:00,2015-07-07 01:01:00,9.3585,9.3575,9.3586,9.3549,9.3612,9.3613,9.3618,9.3607,30
2015-07-07 01:01:00,2015-07-07 01:02:00,9.3575,9.3575,9.3578,9.3573,9.3613,9.3613,9.3614,9.361,16
2015-07-07 01:02:00,2015-07-07 01:03:00,9.3575,9.3575,9.3576,9.3572,9.3613,9.3611,9.3614,9.3608,23
2015-07-07 01:03:00,2015-07-07 01:04:00,9.3575,9.3573,9.3576,9.3573,9.3611,9.3609,9.3612,9.3609,14
2015-07-07 01:04:00,2015-07-07 01:05:00,9.3573,9.3572,9.3574,9.3572,9.3609,9.3608,9.3611,9.3608,7
2015-07-07 01:05:00,2015-07-07 01:06:00,9.3572,9.3575,9.3576,9.3573,9.3608,9.3612,9.3612,9.361,8
2015-07-07 01:06:00,2015-07-07 01:07:00,9.3575,9.3583,9.3583,9.3573,9.3612,9.3607,9.3615,9.3605,19
2015-07-07 01:07:00,2015-07-07 01:08:00,9.3583,9.3584,9.3584,9.3581,9.3607,9.3606,9.3606,9.3604,8
2015-07-07 01:08:00,2015-07-07 01:09:00,9.3584,9.3582,9.3583,9.3581,9.3606,9.3605,9.3605,9.3603,5
2015-07-07 01:09:00,2015-07-07 01:10:00,9.3582,9.3582,9.3583,9.3582,9.3605,9.3604,9.3605,9.3604,2
2015-07-07 01:10:00,2015-07-07 01:11:00,9.3582,9.3583,9.3584,9.3583,9.3604,9.3605,9.3606,9.3605,2
2015-07-07 01:11:00,2015-07-07 01:12:00,9.3583,9.3578,9.3584,9.3578,9.3605,9.3601,9.3606,9.3601,4
2015-07-07 01:12:00,2015-07-07 01:13:00,9.3578,9.358,9.358,9.3579,9.3601,9.3602,9.3603,9.3601,4
2015-07-07 01:13:00,2015-07-07 01:14:00,9.358,9.3582,9.3582,9.3579,9.3602,9.3604,9.3604,9.3604,3
2015-07-07 01:14:00,2015-07-07 01:16:00,9.3583,9.3582,9.3582,9.3582,9.3605,9.3604,9.3604,9.3604,1
2015-07-07 01:16:00,2015-07-07 01:18:00,9.3582,9.3582,9.3583,9.3582,9.3604,9.3604,9.3605,9.3604,2
2015-07-07 01:18:00,2015-07-07 01:19:00,9.3582,9.3583,9.3583,9.3582,9.3604,9.3605,9.3605,9.3604,3
2015-07-07 01:19:00,2015-07-07 01:22:00,9.3583,9.35603,9.35603,9.35603,9.3605,9.36119,9.36119,9.36115,2
2015-07-07 01:22:00,2015-07-07 01:23:00,9.35603,9.3581,9.3582,9.356,9.36119,9.3604,9.36119,9.3604,7
2015-07-07 01:23:00,2015-07-07 01:24:00,9.3581,9.3582,9.3583,9.3581,9.3604,9.3605,9.3605,9.3603,8
2015-07-07 01:24:00,2015-07-07 01:25:00,9.3582,9.3578,9.3579,9.3578,9.3605,9.36,9.3605,9.36,5
2015-07-07 01:25:00,2015-07-07 01:26:00,9.3578,9.3579,9.3579,9.3578,9.36,9.3601,9.3601,9.36,3
2015-07-07 01:26:00,2015-07-07 01:28:00,9.3579,9.3578,9.3578,9.3578,9.3601,9.36,9.36,9.36,1
2015-07-07 01:28:00,2015-07-07 01:29:00,9.3578,9.3578,9.3579,9.3578,9.36,9.36,9.3601,9.36,2
2015-07-07 01:29:00,2015-07-07 01:30:00,9.3578,9.3577,9.3577,9.3577,9.36,9.3599,9.3599,9.3599,1
2015-07-07 01:30:00,2015-07-07 01:31:00,9.3577,9.3568,9.3575,9.3567,9.3599,9.3594,9.3598,9.3593,11
2015-07-07 01:31:00,2015-07-07 01:32:00,9.3568,9.3568,9.3569,9.3568,9.3594,9.3593,9.3594,9.3593,4
2015-07-07 01:32:00,2015-07-07 01:33:00,9.3568,9.3569,9.3569,9.3568,9.3593,9.3594,9.3594,9.3593,3
2015-07-07 01:33:00,2015-07-07 01:34:00,9.3569,9.3567,9.3568,9.3555,9.3594,9.3592,9.3595,9.3592,14
2015-07-07 01:34:00,2015-07-07 01:35:00,9.3567,9.3568,9.3568,9.3567,9.3592,9.3593,9.3593,9.3592,3
2015-07-07 01:35:00,2015-07-07 01:36:00,9.3568,9.3574,9.3574,9.3567,9.3593,9.3597,9.3597,9.3592,6
2015-07-07 01:36:00,2015-07-07 01:37:00,9.3574,9.3574,9.3575,9.3573,9.3597,9.3596,9.3597,9.3595,4
2015-07-07 01:37:00,2015-07-07 01:38:00,9.3574,9.3574,9.3574,9.3573,9.3596,9.3596,9.3596,9.3595,2
2015-07-07 01:38:00,2015-07-07 01:39:00,9.3574,9.3555,9.3573,9.3554,9.3596,9.3592,9.3596,9.3592,10
2015-07-07 01:39:00,2015-07-07 01:40:00,9.3555,9.3562,9.357,9.3556,9.3592,9.3598,9.3599,9.3592,15
2015-07-07 01:40:00,2015-07-07 01:41:00,9.3562,9.3568,9.3569,9.3559,9.3598,9.3593,9.3598,9.3593,9
2015-07-07 01:41:00,2015-07-07 01:42:00,9.3568,9.3558,9.3562,9.3558,9.3593,9.3594,9.3598,9.3594,9
2015-07-07 01:42:00,2015-07-07 01:43:00,9.3558,9.3557,9.3561,9.3556,9.3594,9.3593,9.3597,9.3592,12
2015-07-07 01:43:00,2015-07-07 01:44:00,9.3557,9.3558,9.3558,9.3555,9.3593,9.3594,9.3595,9.3592,11
2015-07-07 01:44:00,2015-07-07 01:45:00,9.3558,9.3559,9.3561,9.3556,9.3594,9.3595,9.3597,9.3592,24
2015-07-07 01:45:00,2015-07-07 01:46:00,9.3559,9.3555,9.3561,9.3548,9.3595,9.3591,9.3597,9.3585,22
2015-07-07 01:46:00,2015-07-07 01:47:00,9.3555,9.3555,9.3555,9.3554,9.3591,9.3591,9.3591,9.359,2
2015-07-07 01:47:00,2015-07-07 01:48:00,9.3555,9.3557,9.3557,9.3555,9.3591,9.3593,9.3593,9.3591,4
2015-07-07 01:48:00,2015-07-07 01:49:00,9.3557,9.3556,9.3556,9.3556,9.3593,9.3592,9.3592,9.3592,1
2015-07-07 01:49:00,2015-07-07 01:50:00,9.3556,9.3555,9.3555,9.3554,9.3592,9.3591,9.3591,9.359,3
2015-07-07 01:50:00,2015-07-07 01:51:00,9.3555,9.3553,9.3554,9.3551,9.3591,9.3589,9.359,9.3587,7
2015-07-07 01:51:00,2015-07-07 01:52:00,9.3553,9.3555,9.3557,9.3553,9.3589,9.3591,9.3593,9.35909,7
2015-07-07 01:52:00,2015-07-07 01:53:00,9.3555,9.3555,9.3557,9.3555,9.3591,9.3591,9.3593,9.3591,7
2015-07-07 01:53:00,2015-07-07 01:54:00,9.3555,9.3556,9.3557,9.3555,9.3591,9.3592,9.3593,9.3591,5
2015-07-07 01:54:00,2015-07-07 01:55:00,9.3556,9.3556,9.3556,9.3555,9.3592,9.3593,9.3593,9.3591,5
2015-07-07 01:55:00,2015-07-07 01:56:00,9.3556,9.3556,9.3558,9.3556,9.3593,9.3592,9.3594,9.3592,7
2015-07-07 01:56:00,2015-07-07 01:57:00,9.3556,9.3556,9.3559,9.3555,9.3592,9.3594,9.3595,9.3592,12
2015-07-07 01:57:00,2015-07-07 01:58:00,9.3556,9.3558,9.3558,9.3556,9.3594,9.3594,9.3594,9.3592,3
2015-07-07 01:58:00,2015-07-07 02:00:00,9.3558,9.3558,9.3558,9.3557,9.3594,9.3594,9.3594,9.3593,2
2015-07-07 02:00:00,2015-07-07 02:02:00,9.3558,9.3556,9.3556,9.3556,9.3594,9.3592,9.3594,9.3592,2
2015-07-07 02:02:00,2015-07-07 02:03:00,9.3556,9.3556,9.3558,9.3556,9.3592,9.3592,9.3594,9.3592,8
2015-07-07 02:03:00,2015-07-07 02:04:00,9.3556,9.3557,9.3557,9.3557,9.3592,9.3593,9.3593,9.3593,1
2015-07-07 02:04:00,2015-07-07 02:05:00,9.3557,9.3555,9.3558,9.3555,9.3593,9.3591,9.3594,9.3591,7
2015-07-07 02:05:00,2015-07-07 02:06:00,9.3555,9.3548,9.3559,9.3548,9.3591,9.3585,9.3593,9.3583,11
2015-07-07 02:06:00,2015-07-07 02:07:00,9.3548,9.3557,9.3557,9.3547,9.3585,9.3582,9.3583,9.3581,5
2015-07-07 02:07:00,2015-07-07 02:08:00,9.3557,9.3558,9.3558,9.3547,9.3582,9.3583,9.3585,9.3582,12
2015-07-07 02:08:00,2015-07-07 02:09:00,9.3558,9.3558,9.3559,9.3557,9.3583,9.3583,9.3584,9.3582,5
2015-07-07 02:09:00,2015-07-07 02:10:00,9.3558,9.3559,9.3559,9.3557,9.3583,9.3584,9.3584,9.3582,6
2015-07-07 02:10:00,2015-07-07 02:11:00,9.3559,9.3558,9.3559,9.3557,9.3584,9.3583,9.3584,9.3583,6
2015-07-07 02:11:00,2015-07-07 02:12:00,9.3558,9.3556,9.3559,9.3556,9.3583,9.3581,9.3584,9.3581,10
2015-07-07 02:12:00,2015-07-07 02:13:00,9.3556,9.3557,9.3559,9.3556,9.3581,9.3582,9.3584,9.3582,6
2015-07-07 02:13:00,2015-07-07 02:14:00,9.3557,9.3557,9.3558,9.3556,9.3582,9.3582,9.3583,9.3581,5
2015-07-07 02:14:00,2015-07-07 02:15:00,9.3557,9.3557,9.3558,9.3557,9.3582,9.3582,9.3583,9.3582,2
2015-07-07 02:15:00,2015-07-07 02:16:00,9.3557,9.3556,9.3556,9.3556,9.3582,9.3581,9.3581,9.3581,1
2015-07-07 02:16:00,2015-07-07 02:17:00,9.3556,9.3557,9.3558,9.3556,9.3581,9.3582,9.3583,9.3582,4
2015-07-07 02:17:00,2015-07-07 02:18:00,9.3557,9.3559,9.3559,9.3557,9.3582,9.3584,9.3584,9.3582,5
2015-07-07 02:18:00,2015-07-07 02:19:00,9.3559,9.3559,9.3559,9.3557,9.3584,9.3585,9.3585,9.3582,8
2015-07-07 02:19:00,2015-07-07 02:20:00,9.3559,9.3557,9.356,9.3557,9.3585,9.3582,9.3585,9.3582,8
2015-07-07 02:20:00,2015-07-07 02:21:00,9.3557,9.3557,9.356,9.3557,9.3582,9.3583,9.3585,9.3583,7
2015-07-07 02:21:00,2015-07-07 02:22:00,9.3557,9.3559,9.3559,9.3558,9.3583,9.3584,9.3584,9.3583,3
2015-07-07 02:22:00,2015-07-07 02:23:00,9.3559,9.3557,9.3559,9.3557,9.3584,9.3582,9.3584,9.3582,6
2015-07-07 02:23:00,2015-07-07 02:24:00,9.3557,9.3557,9.3559,9.3557,9.3582,9.3583,9.3584,9.3582,5
2015-07-07 02:24:00,2015-07-07 02:25:00,9.3557,9.356,9.356,9.3557,9.3583,9.3585,9.3585,9.3583,8
2015-07-07 02:25:00,2015-07-07 02:26:00,9.356,9.3559,9.356,9.3558,9.3585,9.3584,9.3585,9.3583,6
2015-07-07 02:26:00,2015-07-07 02:27:00,9.3559,9.3556,9.3561,9.3556,9.3584,9.3594,9.3596,9.3584,10
2015-07-07 02:27:00,2015-07-07 02:28:00,9.3556,9.3555,9.3557,9.3554,9.3594,9.3592,9.3593,9.3591,7
2015-07-07 02:28:00,2015-07-07 02:29:00,9.3555,9.3557,9.3557,9.3555,9.3592,9.3593,9.3593,9.3592,6
2015-07-07 02:29:00,2015-07-07 02:30:00,9.3557,9.3556,9.3558,9.3554,9.3593,9.3592,9.3594,9.3591,9
2015-07-07 02:30:00,2015-07-07 02:32:00,9.3556,9.3554,9.3555,9.3554,9.3592,9.3591,9.3591,9.3591,2
2015-07-07 02:32:00,2015-07-07 02:33:00,9.3554,9.3554,9.3555,9.3554,9.3591,9.3591,9.3591,9.359,4
2015-07-07 02:33:00,2015-07-07 02:34:00,9.3554,9.3555,9.3556,9.3554,9.3591,9.3591,9.3594,9.359,6
2015-07-07 02:34:00,2015-07-07 02:35:00,9.3555,9.3557,9.3557,9.3556,9.3591,9.3594,9.3595,9.3592,8
2015-07-07 02:35:00,2015-07-07 02:36:00,9.3557,9.3556,9.3557,9.3555,9.3594,9.3593,9.3595,9.3592,6
2015-07-07 02:36:00,2015-07-07 02:37:00,9.3556,9.3556,9.3558,9.3556,9.3593,9.3592,9.3594,9.3592,4
2015-07-07 02:37:00,2015-07-07 02:38:00,9.3556,9.3554,9.3558,9.3554,9.3592,9.3591,9.3595,9.3591,9
2015-07-07 02:38:00,2015-07-07 02:39:00,9.3554,9.3555,9.3555,9.3554,9.3591,9.3591,9.3591,9.359,5
2015-07-07 02:39:00,2015-07-07 02:40:00,9.3555,9.3552,9.3554,9.3552,9.3591,9.3588,9.359,9.3588,3
2015-07-07 02:40:00,2015-07-07 02:42:00,9.3551,9.3553,9.3553,9.3551,9.3587,9.3589,9.3589,9.3587,6
2015-07-07 02:42:00,2015-07-07 02:43:00,9.3553,9.3553,9.3553,9.3552,9.3589,9.3589,9.3589,9.3588,4
2015-07-07 02:43:00,2015-07-07 02:44:00,9.3553,9.3553,9.3553,9.3552,9.3589,9.3589,9.3589,9.3588,2
2015-07-07 02:44:00,2015-07-07 02:46:00,9.3552,9.3553,9.3553,9.3552,9.3588,9.3589,9.3589,9.3588,4
2015-07-07 02:46:00,2015-07-07 02:47:00,9.3553,9.3552,9.3553,9.3551,9.3589,9.3588,9.3589,9.3587,5
2015-07-07 02:47:00,2015-07-07 02:48:00,9.3552,9.3552,9.3553,9.3552,9.3588,9.3589,9.359,9.3589,3
2015-07-07 02:48:00,2015-07-07 02:49:00,9.3552,9.3553,9.3553,9.3552,9.3589,9.3589,9.3589,9.3588,4
2015-07-07 02:49:00,2015-07-07 02:50:00,9.3553,9.3552,9.3553,9.3552,9.3589,9.3588,9.3589,9.3588,3
2015-07-07 02:50:00,2015-07-07 02:51:00,9.3552,9.3551,9.3553,9.3551,9.3588,9.3587,9.3589,9.3587,3
2015-07-07 02:51:00,2015-07-07 02:52:00,9.3551,9.3553,9.3554,9.3551,9.3587,9.3589,9.359,9.3588,5
2015-07-07 02:52:00,2015-07-07 02:53:00,9.3553,9.3554,9.3554,9.3553,9.3589,9.359,9.359,9.359,3
2015-07-07 02:53:00,2015-07-07 02:54:00,9.3554,9.3554,9.3554,9.3553,9.359,9.359,9.359,9.3589,2
2015-07-07 02:54:00,2015-07-07 02:56:00,9.3554,9.3555,9.3555,9.3555,9.359,9.3591,9.3591,9.3591,1
2015-07-07 02:56:00,2015-07-07 02:57:00,9.3555,9.3554,9.3554,9.3554,9.3591,9.359,9.359,9.359,1
2015-07-07 02:57:00,2015-07-07 02:58:00,9.3554,9.3553,9.3555,9.3553,9.359,9.3589,9.3591,9.3589,3
2015-07-07 02:58:00,2015-07-07 02:59:00,9.3553,9.3547,9.3555,9.3545,9.3589,9.3573,9.3591,9.3573,15
2015-07-07 02:59:00,2015-07-07 03:00:00,9.3547,9.3549,9.3549,9.3547,9.3573,9.3574,9.3574,9.3572,5
2015-07-07 03:00:00,2015-07-07 03:01:00,9.3549,9.355,9.355,9.355,9.3574,9.3575,9.3575,9.3575,1
2015-07-07 03:01:00,2015-07-07 03:02:00,9.355,9.3548,9.3549,9.3548,9.3575,9.3573,9.3574,9.3573,2
2015-07-07 03:02:00,2015-07-07 03:03:00,9.3548,9.3548,9.3549,9.3547,9.3573,9.3573,9.3574,9.3572,5
2015-07-07 03:03:00,2015-07-07 03:04:00,9.3548,9.3548,9.3549,9.3547,9.3573,9.3573,9.3575,9.3572,7
2015-07-07 03:04:00,2015-07-07 03:05:00,9.3548,9.3547,9.3548,9.3546,9.3573,9.3573,9.3574,9.3571,4
2015-07-07 03:05:00,2015-07-07 03:06:00,9.3547,9.3517,9.35325,9.3517,9.3573,9.35653,9.3584,9.3565,25
2015-07-07 03:06:00,2015-07-07 03:07:00,9.3517,9.3518,9.3518,9.3517,9.35653,9.35673,9.35673,9.35632,12
2015-07-07 03:07:00,2015-07-07 03:08:00,9.3518,9.3518,9.3519,9.3517,9.35673,9.35646,9.35673,9.35622,36
2015-07-07 03:08:00,2015-07-07 03:09:00,9.3518,9.3518,9.3519,9.3517,9.35646,9.35648,9.35656,9.35624,18
2015-07-07 03:09:00,2015-07-07 03:10:00,9.3518,9.3519,9.3519,9.3517,9.35648,9.35689,9.35689,9.35647,24
2015-07-07 03:10:00,2015-07-07 03:11:00,9.3519,9.3516,9.3519,9.3516,9.35689,9.35649,9.35698,9.35634,17
2015-07-07 03:11:00,2015-07-07 03:12:00,9.3516,9.3515,9.3517,9.3515,9.35649,9.35648,9.35668,9.35645,14
2015-07-07 03:12:00,2015-07-07 03:13:00,9.3515,9.3517,9.3517,9.3516,9.35648,9.35683,9.35683,9.35647,11
2015-07-07 03:13:00,2015-07-07 03:14:00,9.3517,9.3515,9.3518,9.3515,9.35683,9.35667,9.35692,9.35662,10
2015-07-07 03:14:00,2015-07-07 03:15:00,9.3515,9.3517,9.3517,9.3516,9.35667,9.35671,9.35674,9.35667,6
2015-07-07 03:15:00,2015-07-07 03:16:00,9.3517,9.3515,9.3516,9.3515,9.35671,9.35648,9.35672,9.35648,6
2015-07-07 03:16:00,2015-07-07 03:17:00,9.3515,9.3517,9.3517,9.3515,9.35648,9.35677,9.35677,9.35652,7
2015-07-07 03:17:00,2015-07-07 03:18:00,9.3517,9.3516,9.3517,9.3515,9.35677,9.35665,9.35675,9.35648,6
2015-07-07 03:18:00,2015-07-07 03:19:00,9.3516,9.3515,9.3516,9.3515,9.35665,9.35652,9.35667,9.35652,5
2015-07-07 03:19:00,2015-07-07 03:20:00,9.3515,9.3517,9.3517,9.3516,9.35652,9.3567,9.35676,9.3565,8
2015-07-07 03:20:00,2015-07-07 03:21:00,9.3517,9.3517,9.3517,9.3516,9.3567,9.35672,9.35672,9.3566,6
2015-07-07 03:21:00,2015-07-07 03:22:00,9.3517,9.3519,9.3521,9.3516,9.35672,9.35689,9.35689,9.35647,11
2015-07-07 03:22:00,2015-07-07 03:23:00,9.3519,9.352,9.352,9.3519,9.35689,9.35696,9.35703,9.35672,12
2015-07-07 03:23:00,2015-07-07 03:24:00,9.352,9.3514,9.352,9.3514,9.35696,9.35639,9.35699,9.35626,23
2015-07-07 03:24:00,2015-07-07 03:25:00,9.3514,9.3512,9.3516,9.3512,9.35639,9.35593,9.35645,9.3559,9
2015-07-07 03:25:00,2015-07-07 03:26:00,9.3512,9.3514,9.3514,9.3512,9.35593,9.35597,9.35597,9.35587,11
2015-07-07 03:26:00,2015-07-07 03:27:00,9.3514,9.35146,9.3525,9.3514,9.35597,9.35697,9.35714,9.35598,17
2015-07-07 03:27:00,2015-07-07 03:28:00,9.35146,9.35142,9.3519,9.35136,9.35697,9.35691,9.35698,9.3566,20
2015-07-07 03:28:00,2015-07-07 03:29:00,9.35142,9.3517,9.35179,9.3514,9.35691,9.3569,9.35706,9.35687,17
2015-07-07 03:29:00,2015-07-07 03:30:00,9.3517,9.35179,9.35181,9.35145,9.3569,9.35727,9.35727,9.35689,19
2015-07-07 03:30:00,2015-07-07 03:31:00,9.35179,9.3517,9.35183,9.35127,9.35727,9.35656,9.3573,9.35639,26
2015-07-07 03:31:00,2015-07-07 03:32:00,9.3517,9.3508,9.3519,9.3507,9.35656,9.356,9.35693,9.356,18
2015-07-07 03:32:00,2015-07-07 03:33:00,9.3508,9.3497,9.3513,9.349,9.356,9.35428,9.35608,9.35428,28
2015-07-07 03:33:00,2015-07-07 03:34:00,9.3497,9.3504,9.3507,9.3497,9.35428,9.35555,9.35565,9.35445,25
2015-07-07 03:34:00,2015-07-07 03:35:00,9.3504,9.3495,9.3505,9.3495,9.35555,9.35446,9.35547,9.35446,27
2015-07-07 03:35:00,2015-07-07 03:36:00,9.3495,9.3495,9.3496,9.3495,9.35446,9.35483,9.35486,9.35443,7
2015-07-07 03:36:00,2015-07-07 03:37:00,9.3495,9.3496,9.3496,9.3495,9.35483,9.35488,9.35488,9.35481,4
2015-07-07 03:37:00,2015-07-07 03:38:00,9.3496,9.3494,9.3495,9.3494,9.35488,9.35482,9.35489,9.35482,6
2015-07-07 03:38:00,2015-07-07 03:39:00,9.3494,9.3495,9.3495,9.3493,9.35482,9.35488,9.3549,9.3547,8
2015-07-07 03:39:00,2015-07-07 03:40:00,9.3495,9.3497,9.3498,9.3496,9.35488,9.35495,9.35495,9.35488,5
2015-07-07 03:40:00,2015-07-07 03:41:00,9.3497,9.3497,9.3497,9.3497,9.35495,9.35491,9.35497,9.35491,4
2015-07-07 03:41:00,2015-07-07 03:42:00,9.3497,9.3497,9.3497,9.3497,9.35491,9.35489,9.35495,9.35489,2
2015-07-07 03:42:00,2015-07-07 03:43:00,9.3497,9.34944,9.3497,9.34944,9.35489,9.35496,9.35497,9.35493,5
2015-07-07 03:43:00,2015-07-07 03:44:00,9.34944,9.3498,9.3498,9.34949,9.35496,9.35511,9.35511,9.35496,7
2015-07-07 03:44:00,2015-07-07 03:45:00,9.3498,9.3498,9.3498,9.3498,9.35511,9.35517,9.35518,9.35516,4
2015-07-07 03:45:00,2015-07-07 03:46:00,9.3498,9.3498,9.3499,9.3498,9.35517,9.35517,9.35519,9.35513,5
2015-07-07 03:46:00,2015-07-07 03:47:00,9.3498,9.351,9.351,9.3498,9.35517,9.3546,9.35535,9.3546,11
2015-07-07 03:47:00,2015-07-07 03:48:00,9.351,9.351,9.351,9.3499,9.3546,9.3546,9.35515,9.3546,6
2015-07-07 03:48:00,2015-07-07 03:50:00,9.351,9.3511,9.3511,9.3511,9.3546,9.3547,9.3547,9.3547,1
2015-07-07 03:50:00,2015-07-07 03:51:00,9.3511,9.3504,9.3511,9.3504,9.3547,9.35559,9.35559,9.3549,3
2015-07-07 03:51:00,2015-07-07 03:52:00,9.3504,9.3506,9.35218,9.3504,9.35559,9.35569,9.3563,9.35558,19
2015-07-07 03:52:00,2015-07-07 03:53:00,9.3506,9.3507,9.3507,9.3506,9.35569,9.3557,9.3557,9.35568,4
2015-07-07 03:53:00,2015-07-07 03:54:00,9.3507,9.351,9.351,9.3507,9.3557,9.3561,9.35612,9.35588,7
2015-07-07 03:54:00,2015-07-07 03:55:00,9.351,9.3509,9.351,9.3509,9.3561,9.35595,9.35608,9.3559,5
2015-07-07 03:55:00,2015-07-07 03:56:00,9.3509,9.3509,9.351,9.3509,9.35595,9.35594,9.35595,9.35593,4
2015-07-07 03:56:00,2015-07-07 03:57:00,9.3509,9.3509,9.3509,9.3509,9.35594,9.35594,9.35594,9.35588,2
2015-07-07 03:57:00,2015-07-07 03:58:00,9.3509,9.3509,9.3509,9.3508,9.35594,9.35598,9.35598,9.35595,5
2015-07-07 03:58:00,2015-07-07 03:59:00,9.3509,9.3507,9.3509,9.3507,9.35598,9.35595,9.35595,9.35595,2
2015-07-07 03:59:00,2015-07-07 04:00:00,9.3507,9.3507,9.3507,9.3507,9.35595,9.35589,9.35594,9.35587,4
2015-07-07 04:00:00,2015-07-07 04:01:00,9.3507,9.3508,9.3508,9.3507,9.35589,9.35589,9.35589,9.35588,3
2015-07-07 04:01:00,2015-07-07 04:02:00,9.3508,9.3508,9.3508,9.3507,9.35589,9.35589,9.35589,9.35582,5
2015-07-07 04:02:00,2015-07-07 04:03:00,9.3508,9.3507,9.3508,9.3507,9.35589,9.35611,9.35611,9.3561,3
2015-07-07 04:03:00,2015-07-07 04:04:00,9.3507,9.3506,9.35062,9.3506,9.35611,9.35604,9.35611,9.35604,3
2015-07-07 04:04:00,2015-07-07 04:05:00,9.3506,9.3506,9.3507,9.3506,9.35604,9.35611,9.35611,9.35605,6
2015-07-07 04:05:00,2015-07-07 04:06:00,9.3506,9.3505,9.3507,9.3505,9.35611,9.35582,9.35609,9.35582,5
2015-07-07 04:06:00,2015-07-07 04:07:00,9.3505,9.3508,9.3508,9.3504,9.35582,9.35601,9.35601,9.35571,11
2015-07-07 04:07:00,2015-07-07 04:08:00,9.3508,9.3507,9.3508,9.3507,9.35601,9.35607,9.35607,9.35605,3
2015-07-07 04:08:00,2015-07-07 04:09:00,9.3507,9.3507,9.3507,9.3506,9.35607,9.35606,9.35606,9.35606,3
2015-07-07 04:09:00,2015-07-07 04:10:00,9.3507,9.3505,9.3507,9.3505,9.35606,9.35578,9.35578,9.35578,3
2015-07-07 04:10:00,2015-07-07 04:11:00,9.3505,9.3507,9.3507,9.3506,9.35578,9.3558,9.35582,9.35578,5
2015-07-07 04:11:00,2015-07-07 04:12:00,9.3507,9.3506,9.3507,9.3506,9.3558,9.35582,9.35592,9.35582,5
2015-07-07 04:12:00,2015-07-07 04:13:00,9.3506,9.3506,9.3506,9.3506,9.35582,9.35592,9.35592,9.35591,2
2015-07-07 04:13:00,2015-07-07 04:14:00,9.3506,9.3508,9.35187,9.3501,9.35592,9.35551,9.357,9.35531,56
2015-07-07 04:14:00,2015-07-07 04:15:00,9.3508,9.35055,9.35136,9.35055,9.35551,9.35599,9.35685,9.35551,27
2015-07-07 04:15:00,2015-07-07 04:16:00,9.35055,9.35327,9.3538,9.35041,9.35599,9.35879,9.35879,9.3559,49
2015-07-07 04:16:00,2015-07-07 04:17:00,9.35327,9.35335,9.35341,9.35333,9.35879,9.35886,9.35889,9.35879,7
2015-07-07 04:17:00,2015-07-07 04:18:00,9.35335,9.3533,9.35482,9.35322,9.35886,9.35875,9.3592,9.35867,24
2015-07-07 04:18:00,2015-07-07 04:19:00,9.3533,9.35325,9.35325,9.35325,9.35875,9.35877,9.35877,9.35875,2
2015-07-07 04:19:00,2015-07-07 04:20:00,9.35325,9.3541,9.3542,9.35325,9.35877,9.3577,9.3591,9.3577,25
2015-07-07 04:20:00,2015-07-07 04:21:00,9.3541,9.35355,9.3543,9.35343,9.3577,9.35907,9.35921,9.3579,16
2015-07-07 04:21:00,2015-07-07 04:22:00,9.35355,9.3543,9.3543,9.35348,9.35907,9.3579,9.35926,9.3579,19
2015-07-07 04:22:00,2015-07-07 04:25:00,9.3542,9.3543,9.3543,9.3543,9.3578,9.3579,9.3579,9.3579,1
2015-07-07 04:25:00,2015-07-07 04:26:00,9.3543,9.3542,9.3542,9.3542,9.3579,9.3578,9.3578,9.3578,1
2015-07-07 04:26:00,2015-07-07 04:27:00,9.3542,9.3542,9.3542,9.3541,9.3578,9.3579,9.3579,9.3577,2
2015-07-07 04:27:00,2015-07-07 04:28:00,9.3542,9.3542,9.3542,9.3542,9.3579,9.3578,9.3578,9.3578,1
2015-07-07 04:28:00,2015-07-07 04:29:00,9.3542,9.3541,9.3543,9.3541,9.3578,9.3577,9.358,9.3577,6
2015-07-07 04:29:00,2015-07-07 04:30:00,9.3541,9.354,9.354,9.354,9.3577,9.3576,9.3577,9.3576,2
2015-07-07 04:30:00,2015-07-07 04:31:00,9.354,9.3538,9.3539,9.3538,9.3576,9.3574,9.3575,9.3574,2
2015-07-07 04:31:00,2015-07-07 04:32:00,9.3538,9.35405,9.3541,9.3539,9.3574,9.3576,9.3577,9.3576,8
2015-07-07 04:32:00,2015-07-07 04:33:00,9.35405,9.35393,9.354,9.35393,9.3576,9.3575,9.3576,9.3575,2
2015-07-07 04:33:00,2015-07-07 04:34:00,9.35393,9.35401,9.35401,9.3538,9.3575,9.3574,9.3575,9.3574,6
2015-07-07 04:34:00,2015-07-07 04:35:00,9.35401,9.35476,9.35476,9.35397,9.3574,9.3574,9.3574,9.3574,12
2015-07-07 04:35:00,2015-07-07 04:36:00,9.35476,9.35476,9.35476,9.35467,9.3574,9.3574,9.3574,9.3574,10
2015-07-07 04:36:00,2015-07-07 04:37:00,9.35476,9.35467,9.35476,9.35467,9.3574,9.3573,9.3574,9.3573,12
