open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-30 03:33:00,2018-03-30 03:34:00,10.27817,10.27741,10.27891,10.276,10.2973,10.297,10.2976,10.29421,1108
2018-03-30 03:34:00,2018-03-30 03:35:00,10.2774,10.27831,10.27861,10.27447,10.29699,10.29719,10.29779,10.29579,1087
2018-03-30 03:35:00,2018-03-30 03:36:00,10.27832,10.27802,10.2785,10.27619,10.2972,10.2968,10.2976,10.29477,1112
2018-03-30 03:36:00,2018-03-30 03:37:00,10.27802,10.27926,10.27926,10.27792,10.2968,10.2978,10.2978,10.29679,1095
2018-03-30 03:37:00,2018-03-30 03:38:00,10.27925,10.27801,10.27927,10.2722,10.29779,10.29659,10.29779,10.29445,1032
2018-03-30 03:38:00,2018-03-30 03:39:00,10.27801,10.2778,10.27883,10.27371,10.29659,10.29623,10.29798,10.2946,1440
2018-03-30 03:39:00,2018-03-30 03:40:00,10.2778,10.2749,10.27943,10.27375,10.29623,10.29708,10.29779,10.2941,1395
2018-03-30 03:40:00,2018-03-30 03:41:00,10.27491,10.27716,10.27902,10.27328,10.29709,10.2969,10.29799,10.29445,1322
2018-03-30 03:41:00,2018-03-30 03:42:00,10.27716,10.28218,10.2822,10.27562,10.2969,10.2978,10.2978,10.29439,1237
2018-03-30 03:42:00,2018-03-30 03:43:00,10.28217,10.28252,10.28252,10.28211,10.29779,10.29779,10.29779,10.29764,1086
2018-03-30 03:43:00,2018-03-30 03:44:00,10.28253,10.28251,10.28255,10.28243,10.2978,10.2978,10.2978,10.29769,1089
2018-03-30 03:44:00,2018-03-30 03:45:00,10.28251,10.28247,10.28252,10.28238,10.2978,10.29779,10.2978,10.29739,1084
2018-03-30 03:45:00,2018-03-30 03:46:00,10.28246,10.28234,10.28247,10.28234,10.29778,10.29779,10.29779,10.29777,1085
2018-03-30 03:46:00,2018-03-30 03:47:00,10.28234,10.27667,10.28243,10.2717,10.29779,10.29319,10.29779,10.29319,1097
2018-03-30 03:47:00,2018-03-30 03:48:00,10.27668,10.27895,10.27977,10.27458,10.2932,10.2974,10.29799,10.29318,1158
2018-03-30 03:48:00,2018-03-30 03:49:00,10.27895,10.2751,10.27897,10.27318,10.2974,10.29643,10.2978,10.29431,1195
2018-03-30 03:49:00,2018-03-30 03:50:00,10.27509,10.27677,10.27783,10.27404,10.29642,10.29739,10.29798,10.29416,1221
2018-03-30 03:50:00,2018-03-30 03:51:00,10.27678,10.27681,10.27721,10.27412,10.2974,10.29799,10.29799,10.29407,1233
2018-03-30 03:51:00,2018-03-30 03:52:00,10.2768,10.27713,10.27765,10.27404,10.29798,10.29729,10.29739,10.29387,1038
2018-03-30 03:52:00,2018-03-30 03:53:00,10.27714,10.27715,10.27715,10.27713,10.2973,10.2971,10.2971,10.2961,11
2018-03-30 03:53:00,2018-03-30 03:54:00,10.27715,10.27712,10.27727,10.2733,10.2971,10.29681,10.2974,10.29404,270
2018-03-30 03:54:00,2018-03-30 03:55:00,10.27711,10.27693,10.27762,10.27541,10.2968,10.29657,10.29738,10.29447,579
2018-03-30 03:55:00,2018-03-30 03:56:00,10.27694,10.27726,10.27741,10.27455,10.29658,10.29625,10.2974,10.29388,650
2018-03-30 03:56:00,2018-03-30 03:57:00,10.27726,10.27752,10.27752,10.27571,10.29625,10.29625,10.2974,10.2957,392
2018-03-30 03:57:00,2018-03-30 03:58:00,10.27752,10.27748,10.27773,10.27425,10.29625,10.2972,10.2975,10.29501,679
2018-03-30 03:58:00,2018-03-30 03:59:00,10.27747,10.27759,10.27772,10.2755,10.29719,10.29668,10.29719,10.29497,320
2018-03-30 03:59:00,2018-03-30 04:00:00,10.27759,10.27992,10.28015,10.2745,10.29668,10.29658,10.29779,10.29588,1088
2018-03-30 04:00:00,2018-03-30 04:01:00,10.27993,10.28071,10.28093,10.27421,10.29659,10.29619,10.2978,10.29618,1047
2018-03-30 04:01:00,2018-03-30 04:02:00,10.2807,10.28191,10.28321,10.2762,10.29618,10.29629,10.29779,10.29598,1085
2018-03-30 04:02:00,2018-03-30 04:03:00,10.28192,10.28444,10.28446,10.28192,10.2963,10.2969,10.2971,10.29619,1100
2018-03-30 04:03:00,2018-03-30 04:04:00,10.28444,10.28579,10.28579,10.28398,10.2969,10.29699,10.2977,10.29659,1004
2018-03-30 04:04:00,2018-03-30 04:05:00,10.28578,10.27748,10.28641,10.2746,10.29698,10.29729,10.29798,10.29339,1720
2018-03-30 04:05:00,2018-03-30 04:06:00,10.27748,10.27708,10.27895,10.27328,10.29729,10.29779,10.29798,10.29474,1480
2018-03-30 04:06:00,2018-03-30 04:07:00,10.27709,10.27554,10.27839,10.27431,10.2978,10.2974,10.29799,10.29284,1579
2018-03-30 04:07:00,2018-03-30 04:08:00,10.27553,10.27848,10.27848,10.27428,10.29739,10.29632,10.29798,10.29513,1526
2018-03-30 04:08:00,2018-03-30 04:09:00,10.27849,10.27625,10.27887,10.2726,10.29633,10.29656,10.29799,10.29503,1403
2018-03-30 04:09:00,2018-03-30 04:10:00,10.27625,10.27819,10.27842,10.27431,10.29656,10.2962,10.29799,10.29408,1409
2018-03-30 04:10:00,2018-03-30 04:11:00,10.27818,10.27742,10.2785,10.27287,10.29619,10.29629,10.29798,10.29455,1572
2018-03-30 04:11:00,2018-03-30 04:12:00,10.27743,10.27593,10.27868,10.27256,10.2963,10.29758,10.29799,10.29347,1737
2018-03-30 04:12:00,2018-03-30 04:13:00,10.27592,10.27717,10.2794,10.2709,10.29757,10.29739,10.29798,10.29329,1560
2018-03-30 04:13:00,2018-03-30 04:14:00,10.27718,10.27758,10.27857,10.27393,10.2974,10.29737,10.29799,10.29368,1487
2018-03-30 04:14:00,2018-03-30 04:15:00,10.27758,10.27511,10.27927,10.2742,10.29737,10.29636,10.29799,10.29369,1518
2018-03-30 04:15:00,2018-03-30 04:16:00,10.2751,10.27749,10.27878,10.27297,10.29635,10.29714,10.29798,10.29339,1332
2018-03-30 04:16:00,2018-03-30 04:17:00,10.2775,10.27659,10.27943,10.27408,10.29715,10.2974,10.29799,10.29359,1488
2018-03-30 04:17:00,2018-03-30 04:18:00,10.27659,10.27708,10.27839,10.27399,10.2974,10.2955,10.29799,10.29364,1425
2018-03-30 04:18:00,2018-03-30 04:19:00,10.27707,10.27584,10.27807,10.27342,10.29549,10.29538,10.29798,10.29318,1414
2018-03-30 04:19:00,2018-03-30 04:20:00,10.27585,10.27621,10.27755,10.27497,10.29539,10.29419,10.29799,10.29418,1427
2018-03-30 04:20:00,2018-03-30 04:21:00,10.27621,10.27609,10.27793,10.27296,10.29419,10.29664,10.29799,10.29389,1617
2018-03-30 04:21:00,2018-03-30 04:22:00,10.27608,10.27709,10.27802,10.27164,10.29663,10.29499,10.29798,10.29306,1409
2018-03-30 04:22:00,2018-03-30 04:23:00,10.2771,10.27636,10.27772,10.27191,10.295,10.29419,10.29799,10.29297,1349
2018-03-30 04:23:00,2018-03-30 04:24:00,10.27635,10.2774,10.27867,10.2747,10.29418,10.29539,10.29798,10.2929,1123
2018-03-30 04:24:00,2018-03-30 04:25:00,10.2774,10.27699,10.27794,10.27146,10.29539,10.29438,10.29749,10.29388,1455
2018-03-30 04:25:00,2018-03-30 04:26:00,10.277,10.27597,10.27818,10.27482,10.29439,10.29577,10.2973,10.29389,1234
2018-03-30 04:26:00,2018-03-30 04:27:00,10.27596,10.27547,10.27892,10.27352,10.29576,10.29589,10.29798,10.29337,1558
2018-03-30 04:27:00,2018-03-30 04:28:00,10.27548,10.27679,10.2783,10.2728,10.2959,10.29479,10.29799,10.29339,1278
2018-03-30 04:28:00,2018-03-30 04:29:00,10.27678,10.27991,10.27991,10.27193,10.29478,10.29559,10.29798,10.29317,1361
2018-03-30 04:29:00,2018-03-30 04:30:00,10.27992,10.27643,10.27993,10.27478,10.2956,10.29583,10.29799,10.29369,1441
2018-03-30 04:30:00,2018-03-30 04:31:00,10.27643,10.27612,10.27819,10.27319,10.29583,10.29686,10.2976,10.29378,1519
2018-03-30 04:31:00,2018-03-30 04:32:00,10.27612,10.27754,10.27759,10.27483,10.29686,10.29649,10.29799,10.29444,1502
2018-03-30 04:32:00,2018-03-30 04:33:00,10.27754,10.27729,10.27797,10.27505,10.29649,10.2963,10.29743,10.29468,1320
2018-03-30 04:33:00,2018-03-30 04:34:00,10.27729,10.27657,10.2799,10.272,10.2963,10.29627,10.2973,10.29388,1140
2018-03-30 04:34:00,2018-03-30 04:35:00,10.27657,10.27762,10.27868,10.2713,10.29627,10.2959,10.29799,10.29339,1452
2018-03-30 04:35:00,2018-03-30 04:36:00,10.27761,10.27698,10.2781,10.273,10.29589,10.29538,10.29798,10.29409,1503
2018-03-30 04:36:00,2018-03-30 04:37:00,10.27698,10.27665,10.27804,10.274,10.29538,10.29643,10.29798,10.2929,1392
2018-03-30 04:37:00,2018-03-30 04:38:00,10.27665,10.27726,10.27876,10.2725,10.29643,10.29667,10.29798,10.29288,1342
2018-03-30 04:38:00,2018-03-30 04:39:00,10.27727,10.2773,10.27999,10.27256,10.29668,10.2973,10.29799,10.2936,1596
2018-03-30 04:39:00,2018-03-30 04:40:00,10.27729,10.27719,10.27865,10.27211,10.29729,10.29589,10.29798,10.2933,1461
2018-03-30 04:40:00,2018-03-30 04:41:00,10.27719,10.27806,10.27921,10.27375,10.29589,10.29713,10.29798,10.29341,1564
2018-03-30 04:41:00,2018-03-30 04:42:00,10.27807,10.27537,10.27948,10.27369,10.29714,10.29697,10.29799,10.29379,1405
2018-03-30 04:42:00,2018-03-30 04:43:00,10.27536,10.27691,10.27891,10.27386,10.29696,10.29798,10.29798,10.29391,1496
2018-03-30 04:43:00,2018-03-30 04:44:00,10.27692,10.27708,10.27802,10.27463,10.29799,10.29479,10.29799,10.29317,1377
2018-03-30 04:44:00,2018-03-30 04:45:00,10.27708,10.27679,10.2777,10.27168,10.29479,10.29609,10.2974,10.29335,1419
2018-03-30 04:45:00,2018-03-30 04:46:00,10.27678,10.27766,10.28097,10.2722,10.29608,10.29608,10.29798,10.29388,1427
2018-03-30 04:46:00,2018-03-30 04:47:00,10.27766,10.27629,10.27818,10.27442,10.29608,10.29609,10.29798,10.29299,1463
2018-03-30 04:47:00,2018-03-30 04:48:00,10.2763,10.27619,10.27771,10.27155,10.2961,10.2953,10.29799,10.2936,1479
2018-03-30 04:48:00,2018-03-30 04:49:00,10.27619,10.272,10.27816,10.272,10.2953,10.29409,10.29799,10.29326,1361
2018-03-30 04:49:00,2018-03-30 04:50:00,10.272,10.27865,10.27935,10.272,10.29409,10.2961,10.29799,10.29308,1501
2018-03-30 04:50:00,2018-03-30 04:51:00,10.27864,10.27646,10.27931,10.27423,10.29609,10.29549,10.29798,10.29314,1514
2018-03-30 04:51:00,2018-03-30 04:52:00,10.27646,10.27735,10.2777,10.273,10.29549,10.29658,10.29798,10.29287,1408
2018-03-30 04:52:00,2018-03-30 04:53:00,10.27735,10.27722,10.27867,10.27131,10.29658,10.29658,10.29798,10.29367,1430
2018-03-30 04:53:00,2018-03-30 04:54:00,10.27723,10.27731,10.27815,10.27375,10.29659,10.29699,10.29799,10.29346,1461
2018-03-30 04:54:00,2018-03-30 04:55:00,10.2773,10.2781,10.27816,10.27347,10.29698,10.29718,10.29798,10.29345,1451
2018-03-30 04:55:00,2018-03-30 04:56:00,10.2781,10.27533,10.27906,10.27372,10.29718,10.29687,10.29798,10.29608,1501
2018-03-30 04:56:00,2018-03-30 04:57:00,10.27534,10.27751,10.27902,10.27407,10.29688,10.29722,10.29799,10.29498,1423
2018-03-30 04:57:00,2018-03-30 04:58:00,10.27751,10.27838,10.27874,10.2742,10.29722,10.29609,10.29799,10.29518,1514
2018-03-30 04:58:00,2018-03-30 04:59:00,10.27838,10.27498,10.27981,10.27403,10.29609,10.29679,10.29799,10.29528,1662
2018-03-30 04:59:00,2018-03-30 05:00:00,10.27497,10.27799,10.27918,10.27422,10.29678,10.29547,10.29798,10.29547,1596
2018-03-30 05:00:00,2018-03-30 05:01:00,10.278,10.27796,10.27975,10.27384,10.29548,10.29549,10.29799,10.29498,1437
2018-03-30 05:01:00,2018-03-30 05:02:00,10.27796,10.27575,10.27857,10.27478,10.29549,10.29609,10.29799,10.29458,1504
2018-03-30 05:02:00,2018-03-30 05:03:00,10.27575,10.27598,10.27908,10.2737,10.29609,10.29635,10.29799,10.29519,1483
2018-03-30 05:03:00,2018-03-30 05:04:00,10.27598,10.27701,10.27876,10.27455,10.29635,10.29729,10.29799,10.2958,1642
2018-03-30 05:04:00,2018-03-30 05:05:00,10.27701,10.27761,10.27943,10.27331,10.29729,10.29675,10.2978,10.29508,1375
2018-03-30 05:05:00,2018-03-30 05:06:00,10.2776,10.2773,10.27983,10.27441,10.29674,10.29688,10.29798,10.29579,1539
2018-03-30 05:06:00,2018-03-30 05:07:00,10.27731,10.2776,10.27894,10.27394,10.29689,10.2964,10.29799,10.295,1531
2018-03-30 05:07:00,2018-03-30 05:08:00,10.27759,10.27597,10.2802,10.27404,10.29639,10.29733,10.29798,10.29539,1462
2018-03-30 05:08:00,2018-03-30 05:09:00,10.27598,10.27679,10.28027,10.27453,10.29734,10.29668,10.29799,10.2961,1563
2018-03-30 05:09:00,2018-03-30 05:10:00,10.27678,10.27776,10.27914,10.27394,10.29667,10.2971,10.29779,10.29569,1614
2018-03-30 05:10:00,2018-03-30 05:11:00,10.27776,10.2781,10.28014,10.27381,10.2971,10.29737,10.29779,10.29608,1759
2018-03-30 05:11:00,2018-03-30 05:12:00,10.27811,10.27388,10.28021,10.2737,10.29738,10.2962,10.2978,10.29559,1706
2018-03-30 05:12:00,2018-03-30 05:13:00,10.27387,10.2775,10.27972,10.27324,10.29619,10.29708,10.29779,10.29488,1592
2018-03-30 05:13:00,2018-03-30 05:14:00,10.27751,10.27714,10.28074,10.2736,10.29709,10.29699,10.29799,10.29519,1456
2018-03-30 05:14:00,2018-03-30 05:15:00,10.27713,10.2777,10.27981,10.27272,10.29698,10.29698,10.29779,10.29478,1559
2018-03-30 05:15:00,2018-03-30 05:16:00,10.27771,10.27791,10.28016,10.2735,10.29699,10.29718,10.29799,10.29498,1743
2018-03-30 05:16:00,2018-03-30 05:17:00,10.2779,10.279,10.27939,10.27404,10.29717,10.29774,10.29798,10.29608,1867
2018-03-30 05:17:00,2018-03-30 05:18:00,10.279,10.27766,10.27979,10.27395,10.29774,10.29708,10.29798,10.29557,1980
2018-03-30 05:18:00,2018-03-30 05:19:00,10.27766,10.27807,10.28004,10.27352,10.29708,10.29709,10.29779,10.29478,1861
2018-03-30 05:19:00,2018-03-30 05:20:00,10.27807,10.27741,10.27961,10.27366,10.29709,10.29757,10.29779,10.29577,1677
2018-03-30 05:20:00,2018-03-30 05:21:00,10.27742,10.27662,10.27988,10.27336,10.29758,10.29717,10.2978,10.29499,1681
2018-03-30 05:21:00,2018-03-30 05:22:00,10.27662,10.27845,10.27975,10.27407,10.29717,10.29499,10.29799,10.29498,1633
2018-03-30 05:22:00,2018-03-30 05:23:00,10.27845,10.27376,10.28022,10.27328,10.29499,10.29619,10.29799,10.29458,1531
2018-03-30 05:23:00,2018-03-30 05:24:00,10.27376,10.27782,10.28251,10.27374,10.29619,10.29721,10.29799,10.29569,1598
2018-03-30 05:24:00,2018-03-30 05:25:00,10.27782,10.27943,10.28217,10.27365,10.29721,10.29779,10.29799,10.2956,1913
2018-03-30 05:25:00,2018-03-30 05:26:00,10.27942,10.27738,10.28086,10.27455,10.29778,10.29778,10.29779,10.29648,1802
2018-03-30 05:26:00,2018-03-30 05:27:00,10.27738,10.27912,10.28008,10.27441,10.29778,10.29779,10.29779,10.29588,1445
2018-03-30 05:27:00,2018-03-30 05:28:00,10.27913,10.27822,10.28059,10.27435,10.2978,10.29774,10.2978,10.29643,1523
2018-03-30 05:28:00,2018-03-30 05:29:00,10.27822,10.27841,10.28078,10.27453,10.29774,10.29762,10.2978,10.29668,1581
2018-03-30 05:29:00,2018-03-30 05:30:00,10.2784,10.27585,10.2809,10.27451,10.29761,10.29749,10.29779,10.29558,1652
2018-03-30 05:30:00,2018-03-30 05:31:00,10.27586,10.27507,10.28207,10.27412,10.2975,10.2973,10.2978,10.2956,1704
2018-03-30 05:31:00,2018-03-30 05:32:00,10.27507,10.27691,10.28267,10.2747,10.2973,10.2978,10.2978,10.29629,1546
2018-03-30 05:32:00,2018-03-30 05:33:00,10.27691,10.27956,10.28237,10.27479,10.2978,10.2973,10.2978,10.29609,1479
2018-03-30 05:33:00,2018-03-30 05:34:00,10.27956,10.28384,10.28385,10.27431,10.2973,10.2978,10.2978,10.29639,1272
2018-03-30 05:34:00,2018-03-30 05:35:00,10.28384,10.28462,10.28463,10.28384,10.2978,10.2978,10.2978,10.29779,1091
2018-03-30 05:35:00,2018-03-30 05:36:00,10.28462,10.28397,10.28468,10.2837,10.2978,10.2966,10.2978,10.29659,1009
2018-03-30 05:36:00,2018-03-30 05:37:00,10.28397,10.28457,10.2847,10.28397,10.2966,10.2968,10.29695,10.29649,1017
2018-03-30 05:37:00,2018-03-30 05:38:00,10.28456,10.28548,10.28551,10.28456,10.29679,10.29678,10.29709,10.29678,1088
2018-03-30 05:38:00,2018-03-30 05:39:00,10.28549,10.28665,10.28666,10.2825,10.29679,10.2968,10.2976,10.2957,1157
2018-03-30 05:39:00,2018-03-30 05:40:00,10.28665,10.28716,10.28718,10.28576,10.2968,10.2971,10.2971,10.29679,726
2018-03-30 05:40:00,2018-03-30 05:41:00,10.28716,10.28721,10.28772,10.28576,10.2971,10.2961,10.2973,10.2961,696
2018-03-30 05:41:00,2018-03-30 05:42:00,10.28721,10.28723,10.28745,10.28722,10.2961,10.2959,10.29699,10.2959,27
2018-03-30 05:42:00,2018-03-30 05:43:00,10.28722,10.28898,10.28898,10.28722,10.29589,10.29669,10.29719,10.29599,25
2018-03-30 05:43:00,2018-03-30 05:44:00,10.28898,10.28909,10.28909,10.28897,10.29669,10.29669,10.29701,10.29669,12
2018-03-30 05:44:00,2018-03-30 05:45:00,10.2891,10.28965,10.28965,10.2859,10.2967,10.29689,10.2973,10.2963,61
2018-03-30 05:45:00,2018-03-30 05:46:00,10.28965,10.28968,10.28968,10.28966,10.29689,10.29679,10.29711,10.29669,5
2018-03-30 05:46:00,2018-03-30 05:47:00,10.28967,10.29014,10.29014,10.28968,10.29678,10.29698,10.29703,10.29668,15
2018-03-30 05:47:00,2018-03-30 05:48:00,10.29015,10.28723,10.29065,10.28722,10.29699,10.295,10.29739,10.29499,366
2018-03-30 05:48:00,2018-03-30 05:49:00,10.28723,10.28608,10.28725,10.28608,10.295,10.2942,10.295,10.29419,996
2018-03-30 05:49:00,2018-03-30 05:50:00,10.28608,10.28608,10.28611,10.28608,10.2942,10.2942,10.2943,10.29419,1088
2018-03-30 05:50:00,2018-03-30 05:51:00,10.28608,10.28604,10.28609,10.28604,10.2942,10.2941,10.2942,10.29409,995
2018-03-30 05:51:00,2018-03-30 05:52:00,10.28604,10.28606,10.28607,10.28604,10.2941,10.2942,10.2942,10.29409,1085
2018-03-30 05:52:00,2018-03-30 05:53:00,10.28605,10.28609,10.2861,10.28605,10.29419,10.29428,10.29429,10.29418,1086
2018-03-30 05:53:00,2018-03-30 05:54:00,10.2861,10.28615,10.28615,10.2861,10.29429,10.2943,10.2943,10.29429,1086
2018-03-30 05:54:00,2018-03-30 05:55:00,10.28615,10.28617,10.28618,10.28614,10.2943,10.2942,10.2943,10.29419,1085
2018-03-30 05:55:00,2018-03-30 05:56:00,10.28617,10.29002,10.29017,10.28614,10.2942,10.29312,10.2944,10.29312,405
2018-03-30 05:56:00,2018-03-30 05:57:00,10.29001,10.28587,10.29,10.28582,10.29311,10.28899,10.29311,10.28819,32
2018-03-30 05:57:00,2018-03-30 05:58:00,10.28588,10.28586,10.28587,10.28586,10.289,10.28897,10.28899,10.28897,3
2018-03-30 05:58:00,2018-03-30 05:59:00,10.28586,10.28543,10.28586,10.28543,10.28897,10.28854,10.28896,10.28854,7
2018-03-30 05:59:00,2018-03-30 06:00:00,10.28543,10.28126,10.28543,10.28126,10.28854,10.28794,10.2895,10.28794,31
2018-03-30 06:00:00,2018-03-30 06:01:00,10.28125,10.28118,10.28125,10.28118,10.28793,10.28778,10.28793,10.28778,7
2018-03-30 06:01:00,2018-03-30 06:02:00,10.28118,10.28107,10.28114,10.28107,10.28778,10.28885,10.28888,10.28778,5
2018-03-30 06:02:00,2018-03-30 06:03:00,10.28108,10.28098,10.28109,10.2808,10.28886,10.28789,10.28789,10.28759,13
2018-03-30 06:03:00,2018-03-30 06:04:00,10.28098,10.28103,10.28103,10.28099,10.28789,10.2879,10.288,10.2879,3
2018-03-30 06:04:00,2018-03-30 06:05:00,10.28103,10.28088,10.28099,10.28088,10.2879,10.2879,10.2879,10.2879,184
2018-03-30 06:05:00,2018-03-30 06:06:00,10.28088,10.28117,10.28117,10.28088,10.2879,10.288,10.288,10.288,7
2018-03-30 06:06:00,2018-03-30 06:07:00,10.28117,10.28118,10.28118,10.28118,10.288,10.2879,10.2879,10.2879,1
2018-03-30 06:07:00,2018-03-30 06:08:00,10.28117,10.28118,10.28118,10.28118,10.28789,10.28789,10.28789,10.28789,1
2018-03-30 06:08:00,2018-03-30 06:09:00,10.28119,10.27911,10.28123,10.2782,10.2879,10.2908,10.2911,10.28722,78
2018-03-30 06:09:00,2018-03-30 06:10:00,10.27911,10.28278,10.28694,10.27896,10.2908,10.29489,10.2972,10.29006,1085
2018-03-30 06:10:00,2018-03-30 06:11:00,10.28278,10.27946,10.2828,10.2793,10.29489,10.2923,10.29597,10.29199,1233
2018-03-30 06:11:00,2018-03-30 06:12:00,10.27946,10.2797,10.2797,10.27946,10.2923,10.2922,10.29246,10.29209,1095
2018-03-30 06:12:00,2018-03-30 06:13:00,10.27969,10.27944,10.27974,10.27943,10.29219,10.29169,10.29239,10.29168,1091
2018-03-30 06:13:00,2018-03-30 06:14:00,10.27945,10.2789,10.27947,10.27833,10.2917,10.28846,10.292,10.28846,909
2018-03-30 06:14:00,2018-03-30 06:15:00,10.2789,10.27895,10.27973,10.27261,10.28846,10.2891,10.29018,10.2872,864
2018-03-30 06:15:00,2018-03-30 06:16:00,10.27894,10.27904,10.2798,10.27766,10.28909,10.28845,10.28975,10.28787,1261
2018-03-30 06:16:00,2018-03-30 06:17:00,10.27905,10.27901,10.27971,10.2777,10.28846,10.2883,10.2903,10.28829,1320
2018-03-30 06:17:00,2018-03-30 06:18:00,10.279,10.27888,10.27901,10.27888,10.28829,10.28809,10.28829,10.28808,1086
2018-03-30 06:18:00,2018-03-30 06:19:00,10.27888,10.27888,10.27891,10.27888,10.28809,10.28799,10.28809,10.28798,1086
2018-03-30 06:19:00,2018-03-30 06:20:00,10.27889,10.27871,10.2789,10.27871,10.288,10.2879,10.288,10.28789,1088
2018-03-30 06:20:00,2018-03-30 06:21:00,10.27871,10.27902,10.27902,10.27857,10.2879,10.2879,10.288,10.28779,927
2018-03-30 06:21:00,2018-03-30 06:22:00,10.27901,10.2791,10.27912,10.27896,10.28789,10.28799,10.28809,10.28778,1065
2018-03-30 06:22:00,2018-03-30 06:23:00,10.2791,10.27908,10.27911,10.27907,10.28799,10.28779,10.28799,10.28778,1088
2018-03-30 06:23:00,2018-03-30 06:24:00,10.27908,10.2792,10.27921,10.27907,10.28779,10.28769,10.28789,10.28768,1090
2018-03-30 06:24:00,2018-03-30 06:25:00,10.27921,10.27882,10.27922,10.2781,10.2877,10.2876,10.2878,10.28749,918
2018-03-30 06:25:00,2018-03-30 06:26:00,10.27882,10.27903,10.27904,10.27881,10.2876,10.2875,10.2876,10.28749,992
2018-03-30 06:26:00,2018-03-30 06:27:00,10.27903,10.27932,10.27938,10.2784,10.2875,10.2873,10.2875,10.28729,1088
2018-03-30 06:27:00,2018-03-30 06:28:00,10.27931,10.27956,10.27956,10.27882,10.28729,10.28729,10.28729,10.28728,1095
2018-03-30 06:28:00,2018-03-30 06:29:00,10.27956,10.27912,10.27971,10.27897,10.28729,10.28729,10.29155,10.28728,1091
2018-03-30 06:29:00,2018-03-30 06:30:00,10.27912,10.27952,10.27986,10.27911,10.28729,10.28729,10.28729,10.28728,759
2018-03-30 06:30:00,2018-03-30 06:31:00,10.27953,10.27934,10.27953,10.27933,10.2873,10.2873,10.2873,10.28729,1086
2018-03-30 06:31:00,2018-03-30 06:32:00,10.27934,10.27934,10.27934,10.27933,10.2873,10.2873,10.2873,10.28729,1086
2018-03-30 06:32:00,2018-03-30 06:33:00,10.27934,10.27933,10.27934,10.27933,10.2873,10.28729,10.2873,10.28729,1083
2018-03-30 06:33:00,2018-03-30 06:34:00,10.27933,10.27934,10.27934,10.27933,10.28729,10.2873,10.2873,10.28729,1085
2018-03-30 06:34:00,2018-03-30 06:35:00,10.27934,10.27934,10.27934,10.27933,10.2873,10.2873,10.2873,10.28729,1084
2018-03-30 06:35:00,2018-03-30 06:36:00,10.27933,10.27922,10.27935,10.27916,10.28729,10.28729,10.28729,10.28728,1085
2018-03-30 06:36:00,2018-03-30 06:37:00,10.27923,10.27938,10.27939,10.27923,10.2873,10.2873,10.2873,10.28729,1083
2018-03-30 06:37:00,2018-03-30 06:38:00,10.27938,10.27938,10.27939,10.27871,10.2873,10.2873,10.2873,10.28729,726
2018-03-30 06:38:00,2018-03-30 06:39:00,10.27938,10.27925,10.28229,10.27751,10.2873,10.2863,10.288,10.28629,1036
2018-03-30 06:39:00,2018-03-30 06:40:00,10.27925,10.27915,10.27926,10.27914,10.2863,10.2863,10.2863,10.28629,1087
2018-03-30 06:40:00,2018-03-30 06:41:00,10.27915,10.27915,10.27915,10.27914,10.2863,10.2863,10.2863,10.28629,1084
2018-03-30 06:41:00,2018-03-30 06:42:00,10.27914,10.27908,10.27914,10.27888,10.28629,10.28629,10.28629,10.28628,1089
