open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-27 03:28:00,2016-12-27 03:29:00,9.6225,9.62247,9.62307,9.62243,9.6307,9.6306,9.63117,9.63057,16
2016-12-27 03:29:00,2016-12-27 03:30:00,9.62247,9.62277,9.62304,9.62111,9.6306,9.63073,9.63277,9.63023,50
2016-12-27 03:30:00,2016-12-27 03:31:00,9.62277,9.62233,9.62287,9.62173,9.63073,9.63067,9.63103,9.63067,7
2016-12-27 03:31:00,2016-12-27 03:32:00,9.62233,9.62273,9.62287,9.62237,9.63067,9.6309,9.63117,9.63067,16
2016-12-27 03:32:00,2016-12-27 03:33:00,9.62273,9.62258,9.623,9.62242,9.6309,9.6306,9.63113,9.6306,12
2016-12-27 03:33:00,2016-12-27 03:34:00,9.62258,9.6224,9.62313,9.62237,9.6306,9.6307,9.63143,9.6306,33
2016-12-27 03:34:00,2016-12-27 03:35:00,9.6224,9.62283,9.62283,9.62223,9.6307,9.63093,9.63093,9.6307,8
2016-12-27 03:35:00,2016-12-27 03:36:00,9.62283,9.62297,9.62297,9.6217,9.63093,9.63083,9.63117,9.6307,33
2016-12-27 03:36:00,2016-12-27 03:37:00,9.62297,9.62263,9.62297,9.62177,9.63083,9.63083,9.631,9.63077,13
2016-12-27 03:37:00,2016-12-27 03:38:00,9.62263,9.623,9.623,9.62243,9.63083,9.631,9.63113,9.63077,8
2016-12-27 03:38:00,2016-12-27 03:39:00,9.623,9.6225,9.62303,9.62243,9.631,9.6309,9.63162,9.63087,10
2016-12-27 03:39:00,2016-12-27 03:40:00,9.6225,9.62223,9.623,9.62118,9.6309,9.63073,9.63157,9.63073,72
2016-12-27 03:40:00,2016-12-27 03:41:00,9.62223,9.623,9.62303,9.6221,9.63073,9.63097,9.63145,9.63063,32
2016-12-27 03:41:00,2016-12-27 03:42:00,9.623,9.62293,9.62307,9.62213,9.63097,9.63093,9.63117,9.63073,20
2016-12-27 03:42:00,2016-12-27 03:43:00,9.62293,9.62303,9.62303,9.623,9.63093,9.63087,9.63087,9.63087,2
2016-12-27 03:43:00,2016-12-27 03:44:00,9.62303,9.62253,9.62303,9.62177,9.63087,9.6305,9.63126,9.63,27
2016-12-27 03:44:00,2016-12-27 03:45:00,9.62253,9.62263,9.62283,9.62236,9.6305,9.63077,9.63189,9.63067,11
2016-12-27 03:45:00,2016-12-27 03:46:00,9.62263,9.62267,9.62267,9.62267,9.63077,9.63073,9.63077,9.63073,2
2016-12-27 03:46:00,2016-12-27 03:47:00,9.62267,9.62282,9.62297,9.62243,9.63073,9.63087,9.6311,9.63067,12
2016-12-27 03:47:00,2016-12-27 03:48:00,9.62282,9.62248,9.62313,9.62177,9.63087,9.63067,9.63106,9.63063,21
2016-12-27 03:48:00,2016-12-27 03:49:00,9.62248,9.6223,9.62309,9.62125,9.63067,9.6306,9.63218,9.63057,37
2016-12-27 03:49:00,2016-12-27 03:50:00,9.6223,9.62283,9.62283,9.62213,9.6306,9.6308,9.63137,9.6306,30
2016-12-27 03:50:00,2016-12-27 03:51:00,9.62283,9.62147,9.62272,9.621,9.6308,9.62997,9.63088,9.62987,30
2016-12-27 03:51:00,2016-12-27 03:52:00,9.62147,9.6223,9.6223,9.6212,9.62997,9.63047,9.63047,9.62997,13
2016-12-27 03:52:00,2016-12-27 03:53:00,9.6223,9.6225,9.6225,9.62203,9.63047,9.63073,9.63073,9.6304,10
2016-12-27 03:53:00,2016-12-27 03:54:00,9.6225,9.6226,9.62287,9.62227,9.63073,9.63077,9.63129,9.63057,31
2016-12-27 03:54:00,2016-12-27 03:55:00,9.6226,9.6225,9.62307,9.62211,9.63077,9.6306,9.6311,9.6306,30
2016-12-27 03:55:00,2016-12-27 03:56:00,9.6225,9.6225,9.6227,9.6221,9.6306,9.63077,9.631,9.63057,11
2016-12-27 03:56:00,2016-12-27 03:57:00,9.6225,9.62277,9.62295,9.62243,9.63077,9.63103,9.6311,9.63077,8
2016-12-27 03:57:00,2016-12-27 03:58:00,9.62277,9.6221,9.6225,9.6212,9.63103,9.63067,9.63143,9.63067,26
2016-12-27 03:58:00,2016-12-27 03:59:00,9.6221,9.6228,9.6228,9.62163,9.63067,9.6309,9.6311,9.6307,29
2016-12-27 03:59:00,2016-12-27 04:00:00,9.6228,9.6229,9.62324,9.62111,9.6309,9.631,9.63149,9.63073,26
2016-12-27 04:00:00,2016-12-27 04:01:00,9.6229,9.62304,9.62304,9.62294,9.631,9.63097,9.631,9.63097,4
2016-12-27 04:01:00,2016-12-27 04:02:00,9.62304,9.6231,9.6231,9.62304,9.63097,9.63083,9.6309,9.63083,3
2016-12-27 04:02:00,2016-12-27 04:03:00,9.6231,9.6229,9.62314,9.62283,9.63083,9.63077,9.63083,9.6307,7
2016-12-27 04:03:00,2016-12-27 04:04:00,9.6229,9.6231,9.62337,9.62277,9.63077,9.631,9.6313,9.63067,13
2016-12-27 04:04:00,2016-12-27 04:05:00,9.6231,9.62237,9.6234,9.62223,9.631,9.6304,9.63163,9.6304,29
2016-12-27 04:05:00,2016-12-27 04:06:00,9.62237,9.6221,9.62237,9.62145,9.6304,9.63033,9.6327,9.62987,33
2016-12-27 04:06:00,2016-12-27 04:07:00,9.6221,9.62233,9.6225,9.622,9.63033,9.6306,9.63067,9.63043,11
2016-12-27 04:07:00,2016-12-27 04:08:00,9.62233,9.6225,9.6229,9.6221,9.6306,9.63077,9.6311,9.6306,31
2016-12-27 04:08:00,2016-12-27 04:09:00,9.6225,9.6227,9.6231,9.62177,9.63077,9.63077,9.63157,9.6307,39
2016-12-27 04:09:00,2016-12-27 04:10:00,9.6227,9.62277,9.62307,9.62253,9.63077,9.6309,9.63124,9.63073,16
2016-12-27 04:10:00,2016-12-27 04:11:00,9.62277,9.62267,9.62307,9.6226,9.6309,9.63087,9.63127,9.63083,15
2016-12-27 04:11:00,2016-12-27 04:12:00,9.62267,9.62268,9.62283,9.62248,9.63087,9.63087,9.63093,9.6308,9
2016-12-27 04:12:00,2016-12-27 04:13:00,9.62268,9.62282,9.62282,9.62268,9.63087,9.63093,9.63093,9.6309,2
2016-12-27 04:13:00,2016-12-27 04:14:00,9.62282,9.62248,9.62307,9.62248,9.63093,9.6308,9.6313,9.6308,12
2016-12-27 04:14:00,2016-12-27 04:15:00,9.62248,9.6231,9.6231,9.62143,9.6308,9.63103,9.6311,9.62993,56
2016-12-27 04:15:00,2016-12-27 04:16:00,9.6231,9.62287,9.6232,9.6225,9.63103,9.63093,9.6313,9.63083,15
2016-12-27 04:16:00,2016-12-27 04:17:00,9.62287,9.6229,9.6229,9.62273,9.63093,9.63093,9.63093,9.63087,3
2016-12-27 04:17:00,2016-12-27 04:18:00,9.6229,9.6228,9.62323,9.62277,9.63093,9.631,9.63137,9.6309,10
2016-12-27 04:18:00,2016-12-27 04:19:00,9.6228,9.62287,9.62317,9.62257,9.631,9.63097,9.63158,9.63077,14
2016-12-27 04:19:00,2016-12-27 04:20:00,9.62287,9.6225,9.6231,9.62247,9.63097,9.63093,9.63135,9.63077,25
2016-12-27 04:20:00,2016-12-27 04:21:00,9.6225,9.6229,9.62313,9.62282,9.63093,9.6311,9.63143,9.6311,5
2016-12-27 04:21:00,2016-12-27 04:22:00,9.6229,9.62303,9.6233,9.62277,9.6311,9.63113,9.63139,9.631,9
2016-12-27 04:22:00,2016-12-27 04:23:00,9.62303,9.6229,9.62324,9.6229,9.63113,9.63103,9.63131,9.63103,7
2016-12-27 04:23:00,2016-12-27 04:24:00,9.6229,9.6233,9.62361,9.62277,9.63103,9.63127,9.63183,9.63103,17
2016-12-27 04:24:00,2016-12-27 04:25:00,9.6233,9.62297,9.62364,9.62007,9.63127,9.6311,9.63197,9.6302,86
2016-12-27 04:25:00,2016-12-27 04:26:00,9.62297,9.62277,9.623,9.6226,9.6311,9.63097,9.6311,9.6309,8
2016-12-27 04:26:00,2016-12-27 04:27:00,9.62277,9.62294,9.62294,9.62277,9.63097,9.63107,9.6311,9.63103,4
2016-12-27 04:27:00,2016-12-27 04:28:00,9.62294,9.62297,9.62297,9.62263,9.63107,9.63107,9.63128,9.63103,5
2016-12-27 04:28:00,2016-12-27 04:29:00,9.62297,9.62287,9.62293,9.62177,9.63107,9.63103,9.63124,9.63087,16
2016-12-27 04:29:00,2016-12-27 04:30:00,9.62287,9.6234,9.6236,9.62257,9.63103,9.63133,9.63173,9.63097,35
2016-12-27 04:30:00,2016-12-27 04:31:00,9.6234,9.62253,9.62374,9.62163,9.63133,9.63087,9.63253,9.63087,38
2016-12-27 04:31:00,2016-12-27 04:32:00,9.62253,9.6232,9.6232,9.62223,9.63087,9.63117,9.63151,9.63067,24
2016-12-27 04:32:00,2016-12-27 04:33:00,9.6232,9.62257,9.623,9.62157,9.63117,9.63077,9.63117,9.63073,9
2016-12-27 04:33:00,2016-12-27 04:34:00,9.62257,9.62274,9.62294,9.6225,9.63077,9.6309,9.63103,9.63073,8
2016-12-27 04:34:00,2016-12-27 04:35:00,9.62274,9.62313,9.62313,9.62213,9.6309,9.6311,9.63127,9.6308,12
2016-12-27 04:35:00,2016-12-27 04:36:00,9.62313,9.62297,9.62307,9.62207,9.6311,9.63107,9.6312,9.63047,24
2016-12-27 04:36:00,2016-12-27 04:37:00,9.62297,9.62304,9.62317,9.62157,9.63107,9.6312,9.63167,9.6308,44
2016-12-27 04:37:00,2016-12-27 04:38:00,9.62304,9.62293,9.623,9.62263,9.6312,9.63113,9.63139,9.6311,10
2016-12-27 04:38:00,2016-12-27 04:39:00,9.62293,9.6228,9.6231,9.6228,9.63113,9.63117,9.63123,9.63113,5
2016-12-27 04:39:00,2016-12-27 04:40:00,9.6228,9.6231,9.6231,9.6229,9.63117,9.63123,9.63123,9.63117,4
2016-12-27 04:40:00,2016-12-27 04:41:00,9.6231,9.62297,9.62307,9.62283,9.63123,9.63113,9.63123,9.63113,6
2016-12-27 04:41:00,2016-12-27 04:42:00,9.62297,9.62307,9.62307,9.62293,9.63113,9.6312,9.6312,9.63113,2
2016-12-27 04:42:00,2016-12-27 04:43:00,9.62307,9.623,9.623,9.6221,9.6312,9.6312,9.63136,9.6311,9
2016-12-27 04:43:00,2016-12-27 04:44:00,9.623,9.62307,9.62307,9.62307,9.6312,9.63123,9.63123,9.63123,1
2016-12-27 04:44:00,2016-12-27 04:45:00,9.62307,9.62263,9.62307,9.6215,9.63123,9.63097,9.63153,9.63097,29
2016-12-27 04:45:00,2016-12-27 04:46:00,9.62263,9.6229,9.62307,9.6227,9.63097,9.6312,9.63123,9.631,9
2016-12-27 04:46:00,2016-12-27 04:47:00,9.6229,9.62303,9.62303,9.6227,9.6312,9.63123,9.63123,9.63117,5
2016-12-27 04:47:00,2016-12-27 04:49:00,9.62303,9.6241,9.6241,9.62257,9.63123,9.6323,9.63241,9.63123,31
2016-12-27 04:49:00,2016-12-27 04:50:00,9.6241,9.625,9.625,9.62428,9.6323,9.63155,9.63232,9.63155,7
2016-12-27 04:50:00,2016-12-27 04:51:00,9.625,9.62447,9.62507,9.62347,9.63155,9.63153,9.63243,9.63107,25
2016-12-27 04:51:00,2016-12-27 04:52:00,9.62447,9.6245,9.6246,9.62324,9.63153,9.63213,9.6326,9.6316,19
2016-12-27 04:52:00,2016-12-27 04:53:00,9.6245,9.62437,9.62443,9.62423,9.63213,9.63243,9.63243,9.6322,9
2016-12-27 04:53:00,2016-12-27 04:54:00,9.62437,9.6242,9.62447,9.6241,9.63243,9.63243,9.6325,9.63243,8
2016-12-27 04:54:00,2016-12-27 04:55:00,9.6242,9.62433,9.62433,9.6242,9.63243,9.63247,9.63247,9.63243,4
2016-12-27 04:55:00,2016-12-27 04:56:00,9.62433,9.62447,9.62447,9.62423,9.63247,9.6325,9.6325,9.63247,4
2016-12-27 04:56:00,2016-12-27 04:57:00,9.62447,9.6245,9.6245,9.6245,9.6325,9.63247,9.6325,9.63247,2
2016-12-27 04:57:00,2016-12-27 04:58:00,9.6245,9.6244,9.62453,9.6243,9.63247,9.63247,9.63247,9.63247,4
2016-12-27 04:58:00,2016-12-27 04:59:00,9.6244,9.62427,9.62443,9.62427,9.63247,9.63283,9.63287,9.63257,5
2016-12-27 04:59:00,2016-12-27 05:00:00,9.62427,9.62447,9.6245,9.62437,9.63283,9.63247,9.63277,9.63247,5
2016-12-27 05:00:00,2016-12-27 05:01:00,9.62447,9.62477,9.62477,9.6235,9.63247,9.63247,9.63277,9.63233,11
2016-12-27 05:01:00,2016-12-27 05:02:00,9.62477,9.62473,9.62473,9.62457,9.63247,9.6324,9.63243,9.6324,6
2016-12-27 05:02:00,2016-12-27 05:03:00,9.62473,9.62473,9.62473,9.62463,9.6324,9.63247,9.63267,9.63237,5
2016-12-27 05:03:00,2016-12-27 05:04:00,9.62473,9.6248,9.6248,9.62477,9.63247,9.6325,9.6325,9.6325,2
2016-12-27 05:04:00,2016-12-27 05:05:00,9.6248,9.6248,9.62483,9.6248,9.6325,9.6325,9.6327,9.63247,3
2016-12-27 05:05:00,2016-12-27 05:06:00,9.6248,9.62483,9.62483,9.6248,9.6325,9.6325,9.63253,9.6325,2
2016-12-27 05:06:00,2016-12-27 05:07:00,9.62483,9.62493,9.62493,9.6248,9.6325,9.6326,9.63273,9.63247,9
2016-12-27 05:07:00,2016-12-27 05:08:00,9.62493,9.6242,9.625,9.62334,9.6326,9.63183,9.63478,9.63183,27
2016-12-27 05:08:00,2016-12-27 05:09:00,9.6242,9.62417,9.62417,9.62417,9.63183,9.63173,9.6318,9.63173,2
2016-12-27 05:09:00,2016-12-27 05:10:00,9.62417,9.62417,9.6242,9.62417,9.63173,9.6318,9.632,9.63173,5
2016-12-27 05:10:00,2016-12-27 05:11:00,9.62417,9.6242,9.6242,9.62417,9.6318,9.63187,9.632,9.63177,3
2016-12-27 05:11:00,2016-12-27 05:12:00,9.6242,9.6245,9.62453,9.62347,9.63187,9.63217,9.63227,9.63177,14
2016-12-27 05:12:00,2016-12-27 05:13:00,9.6245,9.6246,9.62463,9.62457,9.63217,9.63217,9.6322,9.63217,6
2016-12-27 05:13:00,2016-12-27 05:14:00,9.6246,9.6268,9.62692,9.62456,9.63217,9.63307,9.6331,9.63217,17
2016-12-27 05:14:00,2016-12-27 05:15:00,9.6268,9.6273,9.6273,9.6267,9.63307,9.63283,9.63307,9.63283,12
2016-12-27 05:15:00,2016-12-27 05:16:00,9.6273,9.62733,9.62733,9.62697,9.63283,9.63283,9.63283,9.63283,33
2016-12-27 05:16:00,2016-12-27 05:17:00,9.62733,9.62693,9.6274,9.62674,9.63283,9.63234,9.63324,9.63234,99
2016-12-27 05:17:00,2016-12-27 05:18:00,9.62693,9.627,9.62743,9.62687,9.63234,9.63223,9.63303,9.63223,28
2016-12-27 05:18:00,2016-12-27 05:19:00,9.627,9.6274,9.62763,9.62687,9.63223,9.63313,9.63473,9.63187,70
2016-12-27 05:19:00,2016-12-27 05:20:00,9.6274,9.62865,9.6293,9.62693,9.63313,9.63325,9.63408,9.63263,31
2016-12-27 05:20:00,2016-12-27 05:21:00,9.62865,9.62864,9.62864,9.62862,9.63325,9.63324,9.63324,9.63322,2
2016-12-27 05:21:00,2016-12-27 05:22:00,9.62864,9.6275,9.62863,9.6275,9.63324,9.63307,9.63323,9.6328,14
2016-12-27 05:22:00,2016-12-27 05:23:00,9.6275,9.62778,9.62841,9.62644,9.63307,9.63238,9.63305,9.6306,64
2016-12-27 05:23:00,2016-12-27 05:24:00,9.62778,9.62782,9.6279,9.62723,9.63238,9.63242,9.63347,9.63208,24
2016-12-27 05:24:00,2016-12-27 05:25:00,9.62782,9.62757,9.62783,9.62753,9.63242,9.6324,9.63243,9.63237,9
2016-12-27 05:25:00,2016-12-27 05:26:00,9.62757,9.62767,9.62785,9.6274,9.6324,9.6324,9.63245,9.6323,9
2016-12-27 05:26:00,2016-12-27 05:27:00,9.62767,9.6277,9.62788,9.6275,9.6324,9.63243,9.63248,9.63227,13
2016-12-27 05:27:00,2016-12-27 05:28:00,9.6277,9.62763,9.6279,9.62723,9.63243,9.63237,9.6333,9.63217,26
2016-12-27 05:28:00,2016-12-27 05:29:00,9.62763,9.6276,9.62787,9.62757,9.63237,9.6324,9.63257,9.63233,15
2016-12-27 05:29:00,2016-12-27 05:30:00,9.6276,9.62767,9.62788,9.62747,9.6324,9.63243,9.63248,9.63233,15
2016-12-27 05:30:00,2016-12-27 05:31:00,9.62767,9.62782,9.62783,9.62723,9.63243,9.63242,9.63335,9.63209,20
2016-12-27 05:31:00,2016-12-27 05:32:00,9.62782,9.62773,9.62787,9.62753,9.63242,9.6325,9.6325,9.6324,7
2016-12-27 05:32:00,2016-12-27 05:33:00,9.62773,9.62759,9.62777,9.62753,9.6325,9.63219,9.63253,9.63218,8
2016-12-27 05:33:00,2016-12-27 05:34:00,9.62759,9.62759,9.62761,9.62757,9.63219,9.63219,9.63221,9.63217,3
2016-12-27 05:34:00,2016-12-27 05:35:00,9.62759,9.62757,9.62771,9.62752,9.63219,9.63217,9.6328,9.63212,9
2016-12-27 05:35:00,2016-12-27 05:36:00,9.62757,9.6276,9.6277,9.6273,9.63217,9.6322,9.6323,9.63205,11
2016-12-27 05:36:00,2016-12-27 05:37:00,9.6276,9.62753,9.62772,9.62753,9.6322,9.63213,9.63232,9.63213,6
2016-12-27 05:37:00,2016-12-27 05:38:00,9.62753,9.62762,9.62763,9.6275,9.63213,9.63222,9.63223,9.6321,3
2016-12-27 05:38:00,2016-12-27 05:39:00,9.62762,9.6275,9.62783,9.62748,9.63222,9.6321,9.6331,9.63208,16
2016-12-27 05:39:00,2016-12-27 05:40:00,9.6275,9.62747,9.62763,9.62747,9.6321,9.63207,9.63223,9.63207,6
2016-12-27 05:40:00,2016-12-27 05:41:00,9.62747,9.6276,9.62763,9.62748,9.63207,9.6322,9.63223,9.63208,5
2016-12-27 05:41:00,2016-12-27 05:42:00,9.6276,9.6276,9.62783,9.62753,9.6322,9.6322,9.6327,9.63213,5
2016-12-27 05:42:00,2016-12-27 05:43:00,9.6276,9.62753,9.62772,9.62753,9.6322,9.63213,9.63232,9.63213,5
2016-12-27 05:43:00,2016-12-27 05:44:00,9.62753,9.62757,9.62783,9.62757,9.63213,9.63217,9.63267,9.63217,7
2016-12-27 05:44:00,2016-12-27 05:45:00,9.62757,9.6271,9.62755,9.62707,9.63217,9.63214,9.63227,9.63211,12
2016-12-27 05:45:00,2016-12-27 05:46:00,9.6271,9.62718,9.62725,9.62712,9.63214,9.63222,9.63229,9.63216,8
2016-12-27 05:46:00,2016-12-27 05:47:00,9.62718,9.62708,9.62722,9.62708,9.63222,9.63212,9.63226,9.63212,11
2016-12-27 05:47:00,2016-12-27 05:48:00,9.62708,9.6284,9.6286,9.62713,9.63212,9.633,9.6331,9.63217,33
2016-12-27 05:48:00,2016-12-27 05:49:00,9.6284,9.6287,9.6287,9.6284,9.633,9.63307,9.63307,9.633,7
2016-12-27 05:49:00,2016-12-27 05:50:00,9.6287,9.6287,9.6288,9.6287,9.63307,9.63305,9.63307,9.63295,6
2016-12-27 05:50:00,2016-12-27 05:51:00,9.6287,9.6289,9.6289,9.6287,9.63305,9.63305,9.63305,9.63305,8
2016-12-27 05:51:00,2016-12-27 05:52:00,9.6289,9.6285,9.6289,9.6285,9.63305,9.6322,9.63306,9.6322,11
2016-12-27 05:52:00,2016-12-27 05:53:00,9.6285,9.6288,9.6288,9.6284,9.6322,9.633,9.6332,9.6326,7
2016-12-27 05:53:00,2016-12-27 05:54:00,9.6288,9.6291,9.6299,9.6286,9.633,9.63317,9.63371,9.6328,28
2016-12-27 05:54:00,2016-12-27 05:55:00,9.6291,9.6292,9.6295,9.629,9.63317,9.63331,9.63331,9.63312,20
2016-12-27 05:55:00,2016-12-27 05:56:00,9.6292,9.6293,9.6293,9.6292,9.63331,9.63331,9.63331,9.63331,3
2016-12-27 05:56:00,2016-12-27 05:57:00,9.6293,9.6292,9.6293,9.6291,9.63331,9.63333,9.63333,9.6333,12
2016-12-27 05:57:00,2016-12-27 05:58:00,9.6292,9.6293,9.6293,9.6291,9.63333,9.63333,9.63333,9.6333,7
2016-12-27 05:58:00,2016-12-27 05:59:00,9.6293,9.6295,9.6295,9.6289,9.63333,9.63332,9.63333,9.6332,608
2016-12-27 05:59:00,2016-12-27 06:00:00,9.6295,9.6304,9.6305,9.6289,9.63332,9.634,9.634,9.6332,805
2016-12-27 06:00:00,2016-12-27 06:01:00,9.6304,9.6303,9.6305,9.6299,9.634,9.634,9.634,9.634,627
2016-12-27 06:01:00,2016-12-27 06:02:00,9.6303,9.6303,9.6305,9.6301,9.634,9.634,9.634,9.634,673
2016-12-27 06:02:00,2016-12-27 06:03:00,9.6303,9.6298,9.6305,9.6295,9.634,9.6339,9.634,9.6336,776
2016-12-27 06:03:00,2016-12-27 06:04:00,9.6298,9.6296,9.6298,9.6294,9.6339,9.6337,9.6339,9.6335,591
2016-12-27 06:04:00,2016-12-27 06:05:00,9.6296,9.6285,9.6297,9.6281,9.6337,9.6327,9.6338,9.6327,708
2016-12-27 06:05:00,2016-12-27 06:06:00,9.6285,9.6284,9.6286,9.6283,9.6327,9.6327,9.6328,9.6326,719
2016-12-27 06:06:00,2016-12-27 06:07:00,9.6284,9.6286,9.6287,9.6284,9.6327,9.6328,9.6329,9.6327,721
2016-12-27 06:07:00,2016-12-27 06:08:00,9.6286,9.6287,9.6287,9.6286,9.6328,9.63286,9.63287,9.6328,62
2016-12-27 06:08:00,2016-12-27 06:09:00,9.6287,9.6287,9.629,9.6285,9.63286,9.6329,9.6331,9.6327,53
2016-12-27 06:09:00,2016-12-27 06:10:00,9.6287,9.6287,9.629,9.6286,9.6329,9.63283,9.6331,9.63278,63
2016-12-27 06:10:00,2016-12-27 06:11:00,9.6287,9.6286,9.6288,9.6283,9.63283,9.6328,9.63294,9.63265,507
2016-12-27 06:11:00,2016-12-27 06:12:00,9.6286,9.6284,9.6287,9.6283,9.6328,9.6327,9.63282,9.6326,694
2016-12-27 06:12:00,2016-12-27 06:13:00,9.6284,9.6284,9.6287,9.6283,9.6327,9.6327,9.63286,9.6326,623
2016-12-27 06:13:00,2016-12-27 06:14:00,9.6284,9.6284,9.6286,9.6283,9.6327,9.6327,9.6328,9.6326,502
2016-12-27 06:14:00,2016-12-27 06:15:00,9.6284,9.6285,9.6286,9.6283,9.6327,9.6327,9.6328,9.6326,635
2016-12-27 06:15:00,2016-12-27 06:16:00,9.6285,9.627,9.6287,9.62617,9.6327,9.6311,9.6331,9.6299,723
2016-12-27 06:16:00,2016-12-27 06:17:00,9.627,9.6269,9.627,9.6268,9.6311,9.631,9.6312,9.6309,767
2016-12-27 06:17:00,2016-12-27 06:18:00,9.6269,9.627,9.6272,9.6268,9.631,9.6312,9.63136,9.6309,638
2016-12-27 06:18:00,2016-12-27 06:19:00,9.627,9.6269,9.62746,9.6266,9.6312,9.63151,9.63228,9.631,830
2016-12-27 06:19:00,2016-12-27 06:20:00,9.6269,9.6276,9.6277,9.6267,9.63151,9.63179,9.63213,9.63136,668
2016-12-27 06:20:00,2016-12-27 06:21:00,9.6276,9.6272,9.6278,9.627,9.63179,9.63184,9.63184,9.63151,806
2016-12-27 06:21:00,2016-12-27 06:22:00,9.6272,9.6273,9.6274,9.6268,9.63184,9.63189,9.63189,9.63184,912
2016-12-27 06:22:00,2016-12-27 06:23:00,9.6273,9.6273,9.6275,9.627,9.63189,9.63181,9.63196,9.63179,907
2016-12-27 06:23:00,2016-12-27 06:24:00,9.6273,9.6274,9.6275,9.6271,9.63181,9.63181,9.63202,9.63179,855
2016-12-27 06:24:00,2016-12-27 06:25:00,9.6274,9.6273,9.6275,9.627,9.63181,9.63192,9.63196,9.63181,864
2016-12-27 06:25:00,2016-12-27 06:26:00,9.6273,9.6271,9.6278,9.62687,9.63192,9.63189,9.63206,9.63189,825
2016-12-27 06:26:00,2016-12-27 06:27:00,9.6271,9.6275,9.6275,9.627,9.63189,9.63189,9.63202,9.63187,576
2016-12-27 06:27:00,2016-12-27 06:28:00,9.6275,9.6274,9.6276,9.6271,9.63189,9.63182,9.632,9.63181,631
2016-12-27 06:28:00,2016-12-27 06:29:00,9.6274,9.62742,9.6275,9.6268,9.63182,9.63202,9.63202,9.6318,448
2016-12-27 06:29:00,2016-12-27 06:30:00,9.62742,9.62727,9.62742,9.62727,9.63202,9.63187,9.63202,9.63187,574
2016-12-27 06:30:00,2016-12-27 06:31:00,9.62727,9.62728,9.62743,9.62727,9.63187,9.63188,9.63203,9.63187,250
2016-12-27 06:31:00,2016-12-27 06:32:00,9.62728,9.62728,9.62743,9.62728,9.63188,9.63188,9.63203,9.63188,103
2016-12-27 06:32:00,2016-12-27 06:33:00,9.62728,9.62732,9.62742,9.6273,9.63188,9.63192,9.63202,9.6319,37
2016-12-27 06:33:00,2016-12-27 06:34:00,9.62732,9.62732,9.6275,9.62732,9.63192,9.63192,9.63203,9.63192,233
2016-12-27 06:34:00,2016-12-27 06:35:00,9.62732,9.62733,9.6275,9.62725,9.63192,9.63193,9.63195,9.63185,485
2016-12-27 06:35:00,2016-12-27 06:36:00,9.62733,9.6274,9.6275,9.62725,9.63193,9.63195,9.63198,9.63185,361
2016-12-27 06:36:00,2016-12-27 06:37:00,9.6274,9.62742,9.62755,9.62733,9.63195,9.63202,9.63215,9.63193,394
2016-12-27 06:37:00,2016-12-27 06:38:00,9.62742,9.62737,9.6274,9.62735,9.63202,9.63197,9.632,9.63195,6
2016-12-27 06:38:00,2016-12-27 06:39:00,9.62737,9.62742,9.6275,9.62732,9.63197,9.63202,9.63202,9.63192,186
2016-12-27 06:39:00,2016-12-27 06:40:00,9.62742,9.62773,9.62907,9.6274,9.63202,9.63233,9.6337,9.632,623
2016-12-27 06:40:00,2016-12-27 06:41:00,9.62773,9.62794,9.62987,9.62753,9.63233,9.63254,9.63447,9.63243,133
2016-12-27 06:41:00,2016-12-27 06:42:00,9.62794,9.62845,9.6287,9.62784,9.63254,9.63305,9.63337,9.63244,126
2016-12-27 06:42:00,2016-12-27 06:43:00,9.62845,9.62882,9.62883,9.62848,9.63305,9.63342,9.63347,9.63308,19
2016-12-27 06:43:00,2016-12-27 06:44:00,9.62882,9.62902,9.62902,9.62882,9.63342,9.63362,9.63362,9.63342,7
2016-12-27 06:44:00,2016-12-27 06:45:00,9.62902,9.62815,9.62832,9.62795,9.63362,9.63385,9.63438,9.63385,248
2016-12-27 06:45:00,2016-12-27 06:46:00,9.62815,9.62815,9.62815,9.62795,9.63385,9.63382,9.6343,9.63368,50
2016-12-27 06:46:00,2016-12-27 06:47:00,9.62815,9.62805,9.62822,9.62792,9.63382,9.63368,9.6342,9.63362,44
2016-12-27 06:47:00,2016-12-27 06:48:00,9.62805,9.62758,9.62798,9.62752,9.63368,9.63328,9.6341,9.63328,14
2016-12-27 06:48:00,2016-12-27 06:49:00,9.62758,9.62708,9.62762,9.62672,9.63328,9.63305,9.634,9.63295,38
2016-12-27 06:49:00,2016-12-27 06:50:00,9.62708,9.62763,9.62928,9.62639,9.63305,9.63362,9.6341,9.63292,56
2016-12-27 06:50:00,2016-12-27 06:51:00,9.62763,9.62772,9.62772,9.62747,9.63362,9.63345,9.63362,9.63338,10
2016-12-27 06:51:00,2016-12-27 06:52:00,9.62772,9.62778,9.62778,9.62778,9.63345,9.63352,9.63352,9.63352,1
2016-12-27 06:52:00,2016-12-27 06:53:00,9.62778,9.62652,9.62795,9.62534,9.63352,9.63228,9.63382,9.63135,38
2016-12-27 06:53:00,2016-12-27 06:54:00,9.62652,9.62738,9.62738,9.62602,9.63228,9.63328,9.63328,9.63228,24
2016-12-27 06:54:00,2016-12-27 06:55:00,9.62738,9.62768,9.62768,9.62711,9.63328,9.63345,9.63345,9.63318,39
