open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-04 14:31:00,2017-01-04 14:32:00,9.5333,9.53314,9.53332,9.53262,9.53502,9.53486,9.53504,9.53434,64
2017-01-04 14:32:00,2017-01-04 14:33:00,9.53314,9.5354,9.5354,9.5331,9.53486,9.53699,9.53708,9.53482,70
2017-01-04 14:33:00,2017-01-04 14:34:00,9.5354,9.53531,9.53551,9.5352,9.53699,9.53703,9.53711,9.53664,132
2017-01-04 14:34:00,2017-01-04 14:35:00,9.53531,9.5352,9.5354,9.5349,9.53703,9.53674,9.53706,9.53614,135
2017-01-04 14:35:00,2017-01-04 14:36:00,9.5352,9.5352,9.5352,9.53478,9.53674,9.53666,9.53679,9.53627,79
2017-01-04 14:36:00,2017-01-04 14:37:00,9.5352,9.53167,9.5352,9.53167,9.53666,9.53339,9.53678,9.53339,130
2017-01-04 14:37:00,2017-01-04 14:38:00,9.53167,9.53405,9.53458,9.53168,9.53339,9.53577,9.5363,9.5334,129
2017-01-04 14:38:00,2017-01-04 14:39:00,9.53405,9.53318,9.53466,9.5331,9.53577,9.5349,9.53638,9.53482,102
2017-01-04 14:39:00,2017-01-04 14:40:00,9.53318,9.53364,9.53385,9.53258,9.5349,9.53536,9.53557,9.53429,99
2017-01-04 14:40:00,2017-01-04 14:41:00,9.53364,9.53217,9.53361,9.53126,9.53536,9.53387,9.53533,9.53298,171
2017-01-04 14:41:00,2017-01-04 14:42:00,9.53217,9.53098,9.53209,9.53071,9.53387,9.5327,9.53381,9.53243,122
2017-01-04 14:42:00,2017-01-04 14:43:00,9.53098,9.53116,9.53121,9.53036,9.5327,9.53288,9.53293,9.53208,224
2017-01-04 14:43:00,2017-01-04 14:44:00,9.53116,9.53135,9.5314,9.5281,9.53288,9.53385,9.53399,9.52937,196
2017-01-04 14:44:00,2017-01-04 14:45:00,9.53135,9.53222,9.53392,9.53002,9.53385,9.53455,9.53564,9.53189,305
2017-01-04 14:45:00,2017-01-04 14:46:00,9.53222,9.53332,9.53512,9.53205,9.53455,9.53504,9.5368,9.53438,317
2017-01-04 14:46:00,2017-01-04 14:47:00,9.53332,9.53123,9.53348,9.53028,9.53504,9.53295,9.5352,9.532,145
2017-01-04 14:47:00,2017-01-04 14:48:00,9.53123,9.5302,9.53193,9.5295,9.53295,9.53192,9.53365,9.53117,213
2017-01-04 14:48:00,2017-01-04 14:49:00,9.5302,9.531,9.5336,9.53003,9.53192,9.53272,9.53513,9.53175,186
2017-01-04 14:49:00,2017-01-04 14:50:00,9.531,9.53213,9.53291,9.53082,9.53272,9.53385,9.53463,9.53247,99
2017-01-04 14:50:00,2017-01-04 14:51:00,9.53213,9.5341,9.53424,9.53206,9.53385,9.53582,9.5359,9.53378,43
2017-01-04 14:51:00,2017-01-04 14:52:00,9.5341,9.53704,9.53714,9.53418,9.53582,9.53876,9.53886,9.5359,68
2017-01-04 14:52:00,2017-01-04 14:53:00,9.53704,9.53668,9.53696,9.53609,9.53876,9.5384,9.53868,9.53781,57
2017-01-04 14:53:00,2017-01-04 14:54:00,9.53668,9.53583,9.53678,9.53553,9.5384,9.53755,9.5385,9.53725,57
2017-01-04 14:54:00,2017-01-04 14:55:00,9.53583,9.53998,9.54,9.53607,9.53755,9.5417,9.54172,9.53755,99
2017-01-04 14:55:00,2017-01-04 14:56:00,9.53998,9.5386,9.54029,9.5381,9.5417,9.54032,9.54201,9.53982,167
2017-01-04 14:56:00,2017-01-04 14:57:00,9.5386,9.54228,9.54287,9.53776,9.54032,9.544,9.5443,9.53948,309
2017-01-04 14:57:00,2017-01-04 14:58:00,9.54228,9.54258,9.5441,9.54199,9.544,9.5443,9.54546,9.54371,295
2017-01-04 14:58:00,2017-01-04 14:59:00,9.54258,9.54376,9.54382,9.54222,9.5443,9.54548,9.5455,9.5437,279
2017-01-04 14:59:00,2017-01-04 15:00:00,9.54376,9.5441,9.54539,9.54368,9.54548,9.54577,9.5471,9.54529,108
2017-01-04 15:00:00,2017-01-04 15:01:00,9.5441,9.54244,9.5441,9.53938,9.54577,9.54416,9.54565,9.54146,227
2017-01-04 15:01:00,2017-01-04 15:02:00,9.54244,9.54208,9.54273,9.54029,9.54416,9.5438,9.54445,9.54201,157
2017-01-04 15:02:00,2017-01-04 15:03:00,9.54208,9.54317,9.54423,9.54184,9.5438,9.54489,9.54595,9.54356,126
2017-01-04 15:03:00,2017-01-04 15:04:00,9.54317,9.54462,9.54653,9.54309,9.54489,9.54634,9.54825,9.54481,136
2017-01-04 15:04:00,2017-01-04 15:05:00,9.54462,9.5445,9.54491,9.54421,9.54634,9.54621,9.54663,9.5459,141
2017-01-04 15:05:00,2017-01-04 15:06:00,9.5445,9.54454,9.54473,9.5444,9.54621,9.54626,9.54645,9.54598,169
2017-01-04 15:06:00,2017-01-04 15:07:00,9.54454,9.54479,9.5452,9.54417,9.54626,9.54651,9.54663,9.54582,86
2017-01-04 15:07:00,2017-01-04 15:08:00,9.54479,9.54511,9.54511,9.54251,9.54651,9.54683,9.54683,9.54423,272
2017-01-04 15:08:00,2017-01-04 15:09:00,9.54511,9.54506,9.54514,9.54474,9.54683,9.54678,9.54686,9.54646,76
2017-01-04 15:09:00,2017-01-04 15:10:00,9.54506,9.54389,9.54514,9.54347,9.54678,9.54561,9.54686,9.54501,109
2017-01-04 15:10:00,2017-01-04 15:11:00,9.54389,9.54392,9.54421,9.5436,9.54561,9.54564,9.54593,9.54532,113
2017-01-04 15:11:00,2017-01-04 15:12:00,9.54392,9.54531,9.54541,9.54381,9.54564,9.54703,9.54713,9.54553,85
2017-01-04 15:12:00,2017-01-04 15:13:00,9.54531,9.54488,9.54595,9.54457,9.54703,9.5466,9.54767,9.54629,123
2017-01-04 15:13:00,2017-01-04 15:14:00,9.54488,9.54465,9.5454,9.54424,9.5466,9.54637,9.54697,9.54596,170
2017-01-04 15:14:00,2017-01-04 15:15:00,9.54465,9.5477,9.5479,9.5445,9.54637,9.54876,9.54892,9.54621,230
2017-01-04 15:15:00,2017-01-04 15:16:00,9.5477,9.54653,9.5479,9.54253,9.54876,9.5481,9.54945,9.54488,306
2017-01-04 15:16:00,2017-01-04 15:17:00,9.54653,9.54657,9.5474,9.5458,9.5481,9.54829,9.5486,9.5472,359
2017-01-04 15:17:00,2017-01-04 15:18:00,9.54657,9.54748,9.54785,9.5464,9.54829,9.54868,9.54899,9.54769,222
2017-01-04 15:18:00,2017-01-04 15:19:00,9.54748,9.5459,9.54766,9.54585,9.54868,9.54718,9.54877,9.5469,164
2017-01-04 15:19:00,2017-01-04 15:20:00,9.5459,9.5437,9.5463,9.5437,9.54718,9.54509,9.54735,9.54505,155
2017-01-04 15:20:00,2017-01-04 15:21:00,9.5437,9.543,9.5439,9.54271,9.54509,9.54466,9.54517,9.54403,176
2017-01-04 15:21:00,2017-01-04 15:22:00,9.543,9.54298,9.5442,9.54265,9.54466,9.5447,9.54508,9.5442,182
2017-01-04 15:22:00,2017-01-04 15:23:00,9.54298,9.54233,9.54333,9.54206,9.5447,9.54405,9.54505,9.54378,81
2017-01-04 15:23:00,2017-01-04 15:24:00,9.54233,9.54308,9.54308,9.54102,9.54405,9.5448,9.5448,9.54274,130
2017-01-04 15:24:00,2017-01-04 15:25:00,9.54308,9.54245,9.54339,9.54141,9.5448,9.54417,9.54509,9.54313,133
2017-01-04 15:25:00,2017-01-04 15:26:00,9.54245,9.5414,9.54317,9.54061,9.54417,9.54296,9.54489,9.54233,213
2017-01-04 15:26:00,2017-01-04 15:27:00,9.5414,9.54273,9.5434,9.54121,9.54296,9.54445,9.54509,9.54279,256
2017-01-04 15:27:00,2017-01-04 15:28:00,9.54273,9.54287,9.54379,9.54245,9.54445,9.54459,9.54536,9.54417,76
2017-01-04 15:28:00,2017-01-04 15:29:00,9.54287,9.54497,9.54514,9.54279,9.54459,9.54669,9.54686,9.54451,45
2017-01-04 15:29:00,2017-01-04 15:30:00,9.54497,9.54355,9.54533,9.54328,9.54669,9.54527,9.54705,9.545,103
2017-01-04 15:30:00,2017-01-04 15:31:00,9.54355,9.54339,9.54364,9.543,9.54527,9.54511,9.54536,9.54472,29
2017-01-04 15:31:00,2017-01-04 15:32:00,9.54339,9.54362,9.54381,9.5433,9.54511,9.54534,9.54553,9.54502,24
2017-01-04 15:32:00,2017-01-04 15:33:00,9.54362,9.54385,9.5441,9.54364,9.54534,9.54557,9.54582,9.54536,166
2017-01-04 15:33:00,2017-01-04 15:34:00,9.54385,9.54371,9.54402,9.54355,9.54557,9.54543,9.54574,9.54527,120
2017-01-04 15:34:00,2017-01-04 15:35:00,9.54371,9.54386,9.54415,9.54358,9.54543,9.54558,9.54587,9.5453,179
2017-01-04 15:35:00,2017-01-04 15:36:00,9.54386,9.54339,9.54386,9.54313,9.54558,9.54511,9.54558,9.54485,113
2017-01-04 15:36:00,2017-01-04 15:37:00,9.54339,9.54434,9.54447,9.54325,9.54511,9.54606,9.54619,9.54495,72
2017-01-04 15:37:00,2017-01-04 15:38:00,9.54434,9.54423,9.54448,9.54407,9.54606,9.54595,9.5462,9.54576,115
2017-01-04 15:38:00,2017-01-04 15:39:00,9.54423,9.54448,9.54501,9.54409,9.54595,9.5462,9.54673,9.54574,72
2017-01-04 15:39:00,2017-01-04 15:40:00,9.54448,9.54447,9.54454,9.54405,9.5462,9.54619,9.5462,9.54577,49
2017-01-04 15:40:00,2017-01-04 15:41:00,9.54447,9.54422,9.54457,9.54418,9.54619,9.54594,9.54629,9.5459,34
2017-01-04 15:41:00,2017-01-04 15:42:00,9.54422,9.54436,9.54452,9.54414,9.54594,9.54608,9.54624,9.54586,49
2017-01-04 15:42:00,2017-01-04 15:43:00,9.54436,9.54383,9.54469,9.54373,9.54608,9.54555,9.54641,9.54545,63
2017-01-04 15:43:00,2017-01-04 15:44:00,9.54383,9.54406,9.54449,9.54361,9.54555,9.54578,9.54621,9.54533,28
2017-01-04 15:44:00,2017-01-04 15:45:00,9.54406,9.54414,9.54469,9.54399,9.54578,9.5456,9.54641,9.5456,121
2017-01-04 15:45:00,2017-01-04 15:46:00,9.54414,9.54422,9.54444,9.54392,9.5456,9.5459,9.54616,9.5455,263
2017-01-04 15:46:00,2017-01-04 15:47:00,9.54422,9.54357,9.54422,9.54311,9.5459,9.54529,9.5459,9.54483,50
2017-01-04 15:47:00,2017-01-04 15:48:00,9.54357,9.54359,9.54365,9.54353,9.54529,9.5453,9.54537,9.54525,30
2017-01-04 15:48:00,2017-01-04 15:49:00,9.54359,9.54276,9.54366,9.54263,9.5453,9.54448,9.54534,9.54435,50
2017-01-04 15:49:00,2017-01-04 15:50:00,9.54276,9.54287,9.54304,9.54271,9.54448,9.54459,9.54476,9.54443,14
2017-01-04 15:50:00,2017-01-04 15:51:00,9.54287,9.54257,9.5428,9.54255,9.54459,9.54429,9.54452,9.54427,7
2017-01-04 15:51:00,2017-01-04 15:52:00,9.54257,9.54284,9.54284,9.5422,9.54429,9.54456,9.54456,9.54392,26
2017-01-04 15:52:00,2017-01-04 15:53:00,9.54284,9.54284,9.54293,9.54267,9.54456,9.54456,9.54465,9.54439,31
2017-01-04 15:53:00,2017-01-04 15:54:00,9.54284,9.54414,9.54485,9.54276,9.54456,9.54586,9.54657,9.54448,51
2017-01-04 15:54:00,2017-01-04 15:55:00,9.54414,9.54333,9.54404,9.54333,9.54586,9.54505,9.54576,9.54505,26
2017-01-04 15:55:00,2017-01-04 15:56:00,9.54333,9.54368,9.54369,9.54341,9.54505,9.5454,9.54541,9.54513,7
2017-01-04 15:56:00,2017-01-04 15:57:00,9.54368,9.541,9.54511,9.54092,9.5454,9.5425,9.54683,9.5425,206
2017-01-04 15:57:00,2017-01-04 15:58:00,9.541,9.53723,9.54078,9.53723,9.5425,9.53895,9.5422,9.53895,304
2017-01-04 15:58:00,2017-01-04 15:59:00,9.53723,9.53653,9.53846,9.53579,9.53895,9.53825,9.54018,9.53751,129
2017-01-04 15:59:00,2017-01-04 16:00:00,9.53653,9.53786,9.53898,9.53623,9.53825,9.53958,9.5407,9.53795,104
2017-01-04 16:00:00,2017-01-04 16:01:00,9.53786,9.53961,9.53961,9.53718,9.53958,9.54133,9.54133,9.5389,234
2017-01-04 16:01:00,2017-01-04 16:02:00,9.53961,9.53956,9.54062,9.53926,9.54133,9.54128,9.5419,9.54086,148
2017-01-04 16:02:00,2017-01-04 16:03:00,9.53956,9.54026,9.54026,9.53956,9.54128,9.54198,9.54198,9.54128,28
2017-01-04 16:03:00,2017-01-04 16:04:00,9.54026,9.53965,9.54046,9.53941,9.54198,9.54137,9.54218,9.54113,49
2017-01-04 16:04:00,2017-01-04 16:05:00,9.53965,9.53965,9.54013,9.53899,9.54137,9.54137,9.54185,9.54071,51
2017-01-04 16:05:00,2017-01-04 16:06:00,9.53965,9.53901,9.53956,9.53867,9.54137,9.54073,9.54128,9.54039,65
2017-01-04 16:06:00,2017-01-04 16:07:00,9.53901,9.5384,9.53918,9.53805,9.54073,9.54012,9.5409,9.53977,317
2017-01-04 16:07:00,2017-01-04 16:08:00,9.5384,9.54342,9.54363,9.53824,9.54012,9.54527,9.54556,9.53996,179
2017-01-04 16:08:00,2017-01-04 16:09:00,9.54342,9.54353,9.54376,9.54261,9.54527,9.54525,9.54548,9.54443,77
2017-01-04 16:09:00,2017-01-04 16:10:00,9.54353,9.54292,9.54476,9.54239,9.54525,9.54464,9.54648,9.54411,152
2017-01-04 16:10:00,2017-01-04 16:11:00,9.54292,9.54311,9.54322,9.54102,9.54464,9.54483,9.54494,9.54274,318
2017-01-04 16:11:00,2017-01-04 16:12:00,9.54311,9.54225,9.54319,9.54109,9.54483,9.54397,9.54491,9.54281,191
2017-01-04 16:12:00,2017-01-04 16:13:00,9.54225,9.54608,9.54608,9.54188,9.54397,9.5475,9.54769,9.5436,252
2017-01-04 16:13:00,2017-01-04 16:14:00,9.54608,9.54602,9.54621,9.54455,9.5475,9.54774,9.54793,9.54627,180
2017-01-04 16:14:00,2017-01-04 16:15:00,9.54602,9.54613,9.54648,9.5442,9.54774,9.54785,9.5482,9.54592,176
2017-01-04 16:15:00,2017-01-04 16:16:00,9.54613,9.54514,9.54659,9.54421,9.54785,9.54686,9.54831,9.54593,188
2017-01-04 16:16:00,2017-01-04 16:17:00,9.54514,9.5466,9.5467,9.54523,9.54686,9.54832,9.54842,9.54695,162
2017-01-04 16:17:00,2017-01-04 16:18:00,9.5466,9.54635,9.54673,9.54577,9.54832,9.54807,9.54845,9.54749,90
2017-01-04 16:18:00,2017-01-04 16:19:00,9.54635,9.54778,9.54827,9.54627,9.54807,9.5495,9.54999,9.54799,108
2017-01-04 16:19:00,2017-01-04 16:20:00,9.54778,9.54787,9.54787,9.54686,9.5495,9.54959,9.54959,9.54858,52
2017-01-04 16:20:00,2017-01-04 16:21:00,9.54787,9.54852,9.5488,9.54779,9.54959,9.55024,9.55052,9.54951,133
2017-01-04 16:21:00,2017-01-04 16:22:00,9.54852,9.54967,9.5497,9.54851,9.55024,9.55139,9.55142,9.55023,73
2017-01-04 16:22:00,2017-01-04 16:23:00,9.54967,9.54945,9.55182,9.54905,9.55139,9.55117,9.55354,9.55077,112
2017-01-04 16:23:00,2017-01-04 16:24:00,9.54945,9.55044,9.55071,9.54928,9.55117,9.55206,9.55237,9.551,179
2017-01-04 16:24:00,2017-01-04 16:25:00,9.55044,9.5537,9.5539,9.55044,9.55206,9.5554,9.55558,9.55214,133
2017-01-04 16:25:00,2017-01-04 16:26:00,9.5537,9.55207,9.55571,9.55207,9.5554,9.55379,9.55743,9.55379,74
2017-01-04 16:26:00,2017-01-04 16:27:00,9.55207,9.55218,9.55246,9.55153,9.55379,9.5539,9.55418,9.55325,35
2017-01-04 16:27:00,2017-01-04 16:28:00,9.55218,9.55542,9.55542,9.5519,9.5539,9.55714,9.55714,9.55362,233
2017-01-04 16:28:00,2017-01-04 16:29:00,9.55542,9.55249,9.55533,9.55144,9.55714,9.55421,9.55705,9.55316,71
2017-01-04 16:29:00,2017-01-04 16:30:00,9.55249,9.55219,9.55335,9.55164,9.55421,9.55391,9.555,9.55336,38
2017-01-04 16:30:00,2017-01-04 16:31:00,9.55219,9.5514,9.55209,9.5514,9.55391,9.55312,9.55381,9.55312,23
2017-01-04 16:31:00,2017-01-04 16:32:00,9.5514,9.55301,9.5531,9.55122,9.55312,9.55473,9.55482,9.55294,27
2017-01-04 16:32:00,2017-01-04 16:33:00,9.55301,9.55251,9.55516,9.55251,9.55473,9.55423,9.55688,9.55423,184
2017-01-04 16:33:00,2017-01-04 16:34:00,9.55251,9.54987,9.55225,9.54974,9.55423,9.55159,9.55397,9.55159,177
2017-01-04 16:34:00,2017-01-04 16:35:00,9.54987,9.54901,9.54989,9.54895,9.55159,9.55073,9.55161,9.55067,25
2017-01-04 16:35:00,2017-01-04 16:36:00,9.54901,9.5487,9.54895,9.54863,9.55073,9.55042,9.55067,9.55035,32
2017-01-04 16:36:00,2017-01-04 16:37:00,9.5487,9.54683,9.5488,9.5465,9.55042,9.54855,9.55052,9.54822,83
2017-01-04 16:37:00,2017-01-04 16:38:00,9.54683,9.54951,9.54954,9.54685,9.54855,9.55123,9.55126,9.54857,34
2017-01-04 16:38:00,2017-01-04 16:39:00,9.54951,9.54954,9.54955,9.54944,9.55123,9.55126,9.55127,9.55116,7
2017-01-04 16:39:00,2017-01-04 16:40:00,9.54954,9.55007,9.55027,9.54945,9.55126,9.55179,9.55199,9.55117,63
2017-01-04 16:40:00,2017-01-04 16:41:00,9.55007,9.54976,9.55024,9.54976,9.55179,9.55148,9.55196,9.55148,68
2017-01-04 16:41:00,2017-01-04 16:42:00,9.54976,9.54961,9.55005,9.54955,9.55148,9.55133,9.55177,9.55127,42
2017-01-04 16:42:00,2017-01-04 16:43:00,9.54961,9.54919,9.54982,9.54916,9.55133,9.55091,9.55154,9.55088,84
2017-01-04 16:43:00,2017-01-04 16:44:00,9.54919,9.5503,9.55041,9.54916,9.55091,9.55202,9.55213,9.55088,30
2017-01-04 16:44:00,2017-01-04 16:45:00,9.5503,9.55092,9.55102,9.55032,9.55202,9.55264,9.55274,9.55204,39
2017-01-04 16:45:00,2017-01-04 16:46:00,9.55092,9.55209,9.55285,9.55066,9.55264,9.55341,9.55457,9.55238,102
2017-01-04 16:46:00,2017-01-04 16:47:00,9.55209,9.55228,9.55319,9.55223,9.55341,9.55369,9.55427,9.55341,52
2017-01-04 16:47:00,2017-01-04 16:48:00,9.55228,9.55174,9.55197,9.55132,9.55369,9.55346,9.55369,9.55304,28
2017-01-04 16:48:00,2017-01-04 16:49:00,9.55174,9.5523,9.55248,9.55187,9.55346,9.55402,9.5542,9.55359,27
2017-01-04 16:49:00,2017-01-04 16:50:00,9.5523,9.55222,9.55231,9.55215,9.55402,9.55394,9.55403,9.55387,19
2017-01-04 16:50:00,2017-01-04 16:51:00,9.55222,9.55264,9.55266,9.55207,9.55394,9.55436,9.55438,9.55379,15
2017-01-04 16:51:00,2017-01-04 16:52:00,9.55264,9.55293,9.55293,9.5527,9.55436,9.55465,9.55465,9.55442,15
2017-01-04 16:52:00,2017-01-04 16:53:00,9.55293,9.548,9.55311,9.5479,9.55465,9.54966,9.55483,9.54958,70
2017-01-04 16:53:00,2017-01-04 16:54:00,9.548,9.54921,9.5498,9.5479,9.54966,9.55093,9.5514,9.54956,134
2017-01-04 16:54:00,2017-01-04 16:55:00,9.54921,9.5463,9.54913,9.5454,9.55093,9.54774,9.55085,9.54697,118
2017-01-04 16:55:00,2017-01-04 16:56:00,9.5463,9.54624,9.547,9.5431,9.54774,9.54796,9.54872,9.54477,206
2017-01-04 16:56:00,2017-01-04 16:57:00,9.54624,9.54474,9.54611,9.54424,9.54796,9.54646,9.54783,9.54596,245
2017-01-04 16:57:00,2017-01-04 16:58:00,9.54474,9.54431,9.5454,9.54397,9.54646,9.54603,9.54712,9.54569,139
2017-01-04 16:58:00,2017-01-04 16:59:00,9.54431,9.54484,9.54727,9.54406,9.54603,9.54656,9.54899,9.54578,132
2017-01-04 16:59:00,2017-01-04 17:00:00,9.54484,9.54416,9.545,9.54378,9.54656,9.54614,9.54704,9.54563,150
2017-01-04 17:00:00,2017-01-04 17:01:00,9.54416,9.54404,9.54534,9.54403,9.54614,9.54608,9.54738,9.54607,99
2017-01-04 17:01:00,2017-01-04 17:02:00,9.54404,9.54353,9.54458,9.54352,9.54608,9.54557,9.54662,9.54552,51
2017-01-04 17:02:00,2017-01-04 17:03:00,9.54353,9.54264,9.54353,9.54257,9.54557,9.54468,9.54557,9.54454,146
2017-01-04 17:03:00,2017-01-04 17:04:00,9.54264,9.5424,9.54307,9.5421,9.54468,9.54422,9.54495,9.5441,231
2017-01-04 17:04:00,2017-01-04 17:05:00,9.5424,9.54135,9.5423,9.54128,9.54422,9.54339,9.54422,9.54324,516
2017-01-04 17:05:00,2017-01-04 17:06:00,9.54135,9.5424,9.5427,9.54075,9.54339,9.54387,9.54422,9.54279,192
2017-01-04 17:06:00,2017-01-04 17:07:00,9.5424,9.5415,9.5427,9.54107,9.54387,9.54353,9.54418,9.54311,195
2017-01-04 17:07:00,2017-01-04 17:08:00,9.5415,9.54132,9.54165,9.54127,9.54353,9.54336,9.54369,9.54331,287
2017-01-04 17:08:00,2017-01-04 17:09:00,9.54132,9.54178,9.54221,9.54135,9.54336,9.54382,9.54425,9.54339,164
2017-01-04 17:09:00,2017-01-04 17:10:00,9.54178,9.54092,9.54188,9.5408,9.54382,9.54296,9.54392,9.54284,69
2017-01-04 17:10:00,2017-01-04 17:11:00,9.54092,9.54087,9.54121,9.54063,9.54296,9.54291,9.54325,9.54267,169
2017-01-04 17:11:00,2017-01-04 17:12:00,9.54087,9.54081,9.54109,9.54073,9.54291,9.54285,9.54313,9.54277,80
2017-01-04 17:12:00,2017-01-04 17:13:00,9.54081,9.54109,9.54126,9.54068,9.54285,9.54313,9.5433,9.54272,188
2017-01-04 17:13:00,2017-01-04 17:14:00,9.54109,9.54235,9.54249,9.54073,9.54313,9.54439,9.54439,9.54277,142
2017-01-04 17:14:00,2017-01-04 17:15:00,9.54235,9.54325,9.54366,9.54215,9.54439,9.54505,9.54546,9.54419,71
2017-01-04 17:15:00,2017-01-04 17:16:00,9.54325,9.5428,9.54341,9.5427,9.54505,9.54478,9.54514,9.54451,40
2017-01-04 17:16:00,2017-01-04 17:17:00,9.5428,9.5427,9.54285,9.54261,9.54478,9.54465,9.54489,9.5445,28
2017-01-04 17:17:00,2017-01-04 17:18:00,9.5427,9.5428,9.5428,9.5426,9.54465,9.54477,9.54481,9.54443,33
2017-01-04 17:18:00,2017-01-04 17:19:00,9.5428,9.5427,9.543,9.5426,9.54477,9.5447,9.54489,9.54449,39
2017-01-04 17:19:00,2017-01-04 17:20:00,9.5427,9.54355,9.54355,9.5427,9.5447,9.54559,9.54559,9.54458,37
2017-01-04 17:20:00,2017-01-04 17:21:00,9.54355,9.54343,9.54356,9.5432,9.54559,9.54547,9.5456,9.54511,31
2017-01-04 17:21:00,2017-01-04 17:22:00,9.54343,9.5435,9.54359,9.54315,9.54547,9.54554,9.54563,9.54517,13
2017-01-04 17:22:00,2017-01-04 17:23:00,9.5435,9.54353,9.54361,9.54319,9.54554,9.54557,9.54565,9.54523,8
2017-01-04 17:23:00,2017-01-04 17:24:00,9.54353,9.5436,9.54367,9.54314,9.54557,9.5456,9.54569,9.54517,27
2017-01-04 17:24:00,2017-01-04 17:25:00,9.5436,9.54353,9.54374,9.5432,9.5456,9.54557,9.54578,9.54512,50
2017-01-04 17:25:00,2017-01-04 17:26:00,9.54353,9.54354,9.54359,9.5432,9.54557,9.54558,9.54561,9.54514,21
2017-01-04 17:26:00,2017-01-04 17:27:00,9.54354,9.54356,9.5436,9.54325,9.54558,9.5455,9.54558,9.54529,11
2017-01-04 17:27:00,2017-01-04 17:28:00,9.54356,9.54347,9.54425,9.54325,9.5455,9.5454,9.5462,9.54529,66
2017-01-04 17:28:00,2017-01-04 17:29:00,9.54347,9.54344,9.54347,9.54328,9.5454,9.54548,9.54551,9.5453,209
2017-01-04 17:29:00,2017-01-04 17:30:00,9.54344,9.54346,9.5444,9.54325,9.54548,9.5455,9.54644,9.54529,93
2017-01-04 17:30:00,2017-01-04 17:31:00,9.54346,9.54353,9.54434,9.5432,9.5455,9.54557,9.54638,9.54524,26
2017-01-04 17:31:00,2017-01-04 17:32:00,9.54353,9.54357,9.5437,9.5435,9.54557,9.54561,9.54561,9.54539,148
2017-01-04 17:32:00,2017-01-04 17:33:00,9.54357,9.54358,9.54364,9.5435,9.54561,9.54562,9.54568,9.54537,21
2017-01-04 17:33:00,2017-01-04 17:34:00,9.54358,9.54429,9.5444,9.54336,9.54562,9.54633,9.54644,9.5454,34
2017-01-04 17:34:00,2017-01-04 17:35:00,9.54429,9.54421,9.54429,9.54404,9.54633,9.54625,9.54633,9.54608,7
2017-01-04 17:35:00,2017-01-04 17:36:00,9.54421,9.5443,9.5443,9.54423,9.54625,9.54634,9.54634,9.54627,3
2017-01-04 17:36:00,2017-01-04 17:37:00,9.5443,9.54425,9.54428,9.54404,9.54634,9.54629,9.54632,9.54608,9
2017-01-04 17:37:00,2017-01-04 17:38:00,9.54425,9.54361,9.54438,9.54361,9.54629,9.54565,9.54642,9.54565,13
2017-01-04 17:38:00,2017-01-04 17:39:00,9.54361,9.54424,9.54424,9.54325,9.54565,9.54628,9.54628,9.54529,20
2017-01-04 17:39:00,2017-01-04 17:40:00,9.54424,9.54377,9.54391,9.54357,9.54628,9.54581,9.54595,9.54561,11
2017-01-04 17:40:00,2017-01-04 17:41:00,9.54377,9.5431,9.54348,9.54292,9.54581,9.54514,9.54552,9.54488,27
2017-01-04 17:41:00,2017-01-04 17:42:00,9.5431,9.54281,9.54314,9.54281,9.54514,9.54485,9.54518,9.54485,12
2017-01-04 17:42:00,2017-01-04 17:43:00,9.54281,9.54293,9.54304,9.54293,9.54485,9.54497,9.54508,9.54497,3
2017-01-04 17:43:00,2017-01-04 17:44:00,9.54293,9.54285,9.54292,9.54279,9.54497,9.54489,9.54496,9.54483,6
2017-01-04 17:44:00,2017-01-04 17:45:00,9.54285,9.5428,9.54286,9.54274,9.54489,9.54484,9.5449,9.54478,4
2017-01-04 17:45:00,2017-01-04 17:46:00,9.5428,9.54151,9.5428,9.54087,9.54484,9.54355,9.54411,9.54279,56
2017-01-04 17:46:00,2017-01-04 17:47:00,9.54151,9.54094,9.54173,9.53955,9.54355,9.54298,9.54374,9.5415,299
2017-01-04 17:47:00,2017-01-04 17:48:00,9.54094,9.5377,9.54083,9.53693,9.54298,9.53974,9.54286,9.53883,331
2017-01-04 17:48:00,2017-01-04 17:49:00,9.5377,9.53893,9.53893,9.53726,9.53974,9.54097,9.54097,9.5393,33
2017-01-04 17:49:00,2017-01-04 17:50:00,9.53893,9.53821,9.53906,9.53707,9.54097,9.54025,9.5411,9.53903,235
2017-01-04 17:50:00,2017-01-04 17:51:00,9.53821,9.53823,9.53937,9.537,9.54025,9.54027,9.54141,9.53904,144
2017-01-04 17:51:00,2017-01-04 17:52:00,9.53823,9.53983,9.53985,9.5382,9.54027,9.54187,9.54189,9.54024,70
2017-01-04 17:52:00,2017-01-04 17:53:00,9.53983,9.53883,9.53997,9.53872,9.54187,9.54087,9.54201,9.54076,90
2017-01-04 17:53:00,2017-01-04 17:54:00,9.53883,9.53802,9.53894,9.5376,9.54087,9.54006,9.54098,9.53952,230
2017-01-04 17:54:00,2017-01-04 17:55:00,9.53802,9.53772,9.53812,9.53739,9.54006,9.53976,9.54016,9.53942,156
2017-01-04 17:55:00,2017-01-04 17:56:00,9.53772,9.53814,9.5385,9.5376,9.53976,9.54018,9.54053,9.53964,263
