open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 10:17:00,2011-10-04 10:18:00,9.1255,9.1299,9.1299,9.1255,9.12865,9.13195,9.13195,9.12825,5
2011-10-04 10:18:00,2011-10-04 10:19:00,9.1299,9.1312,9.13165,9.12765,9.13195,9.13235,9.1335,9.12985,35
2011-10-04 10:19:00,2011-10-04 10:20:00,9.1312,9.1329,9.1329,9.1299,9.13235,9.1342,9.1342,9.1321,8
2011-10-04 10:20:00,2011-10-04 10:21:00,9.1329,9.131,9.1329,9.13085,9.1342,9.13515,9.13524,9.13375,5
2011-10-04 10:21:00,2011-10-04 10:22:00,9.131,9.1331,9.1331,9.1308,9.13515,9.13515,9.13515,9.1347,12
2011-10-04 10:22:00,2011-10-04 10:23:00,9.1331,9.137,9.137,9.1331,9.13515,9.13855,9.13855,9.13515,11
2011-10-04 10:23:00,2011-10-04 10:24:00,9.137,9.13735,9.13815,9.13584,9.13855,9.13945,9.13945,9.13815,17
2011-10-04 10:24:00,2011-10-04 10:25:00,9.13735,9.13744,9.13744,9.13735,9.13945,9.1398,9.1398,9.13945,8
2011-10-04 10:25:00,2011-10-04 10:26:00,9.13744,9.13775,9.13849,9.13639,9.1398,9.13995,9.14065,9.13855,18
2011-10-04 10:26:00,2011-10-04 10:27:00,9.13775,9.13733,9.13789,9.1352,9.13995,9.14,9.1428,9.13995,13
2011-10-04 10:27:00,2011-10-04 10:28:00,9.13733,9.13785,9.13785,9.1367,9.14,9.13892,9.14008,9.1389,4
2011-10-04 10:28:00,2011-10-04 10:29:00,9.13785,9.13749,9.13785,9.13703,9.13892,9.13989,9.13993,9.13892,6
2011-10-04 10:29:00,2011-10-04 10:30:00,9.13749,9.13704,9.13749,9.13699,9.13989,9.13994,9.13994,9.1398,4
2011-10-04 10:30:00,2011-10-04 10:31:00,9.13704,9.1346,9.13704,9.1346,9.13994,9.1421,9.1423,9.13994,2
2011-10-04 10:31:00,2011-10-04 10:32:00,9.1346,9.13704,9.13704,9.1346,9.1421,9.13994,9.1423,9.13989,9
2011-10-04 10:32:00,2011-10-04 10:33:00,9.13704,9.13705,9.13705,9.1348,9.13994,9.13995,9.1423,9.13994,3
2011-10-04 10:33:00,2011-10-04 10:34:00,9.13705,9.13785,9.13785,9.1364,9.13995,9.14,9.14,9.13816,17
2011-10-04 10:34:00,2011-10-04 10:35:00,9.13785,9.1365,9.13785,9.1365,9.14,9.13826,9.14,9.13826,9
2011-10-04 10:35:00,2011-10-04 10:36:00,9.1365,9.1359,9.1365,9.134,9.13826,9.1411,9.1417,9.13826,6
2011-10-04 10:36:00,2011-10-04 10:37:00,9.1359,9.13625,9.13745,9.1359,9.1411,9.13801,9.1411,9.13801,9
2011-10-04 10:37:00,2011-10-04 10:38:00,9.13625,9.13626,9.13626,9.1362,9.13801,9.13866,9.13866,9.13801,11
2011-10-04 10:38:00,2011-10-04 10:39:00,9.13626,9.13526,9.13626,9.13526,9.13866,9.1372,9.13866,9.1372,5
2011-10-04 10:39:00,2011-10-04 10:40:00,9.13526,9.13546,9.13556,9.13526,9.1372,9.1377,9.1377,9.1372,12
2011-10-04 10:40:00,2011-10-04 10:41:00,9.13546,9.13791,9.13821,9.13541,9.1377,9.13951,9.13996,9.1377,13
2011-10-04 10:41:00,2011-10-04 10:42:00,9.13791,9.13791,9.13816,9.13791,9.13951,9.14031,9.14056,9.13951,5
2011-10-04 10:42:00,2011-10-04 10:43:00,9.13791,9.13525,9.13816,9.13521,9.14031,9.13745,9.14056,9.13701,13
2011-10-04 10:43:00,2011-10-04 10:44:00,9.13525,9.13235,9.13525,9.13235,9.13745,9.13455,9.13745,9.13455,6
2011-10-04 10:44:00,2011-10-04 10:45:00,9.13235,9.13195,9.13235,9.13195,9.13455,9.13435,9.13455,9.13435,4
2011-10-04 10:45:00,2011-10-04 10:46:00,9.13195,9.13175,9.13305,9.13065,9.13435,9.13274,9.13435,9.13274,11
2011-10-04 10:46:00,2011-10-04 10:47:00,9.13175,9.13195,9.1322,9.13135,9.13274,9.134,9.134,9.13274,6
2011-10-04 10:47:00,2011-10-04 10:48:00,9.13195,9.13269,9.1335,9.13195,9.134,9.1362,9.1362,9.134,7
2011-10-04 10:48:00,2011-10-04 10:49:00,9.13269,9.13615,9.13695,9.13269,9.1362,9.13955,9.13955,9.1362,8
2011-10-04 10:49:00,2011-10-04 10:50:00,9.13615,9.1362,9.1368,9.13615,9.13955,9.14001,9.14001,9.139,3
2011-10-04 10:50:00,2011-10-04 10:51:00,9.1362,9.1361,9.1366,9.1351,9.14001,9.14,9.1429,9.14,8
2011-10-04 10:51:00,2011-10-04 10:52:00,9.1361,9.1407,9.1407,9.1361,9.14,9.14245,9.14245,9.14,17
2011-10-04 10:52:00,2011-10-04 10:53:00,9.1407,9.1415,9.1415,9.1407,9.14245,9.14285,9.14285,9.14245,1
2011-10-04 10:53:00,2011-10-04 10:54:00,9.1415,9.1402,9.1415,9.13985,9.14285,9.1424,9.1442,9.14205,14
2011-10-04 10:54:00,2011-10-04 10:55:00,9.1402,9.13651,9.14027,9.13651,9.1424,9.13871,9.1424,9.13871,20
2011-10-04 10:55:00,2011-10-04 10:56:00,9.13651,9.1353,9.13651,9.13371,9.13871,9.13791,9.13871,9.13541,24
2011-10-04 10:56:00,2011-10-04 10:57:00,9.1353,9.13315,9.1363,9.13315,9.13791,9.1352,9.13809,9.1352,20
2011-10-04 10:57:00,2011-10-04 10:58:00,9.13315,9.1329,9.13315,9.1329,9.1352,9.1352,9.1352,9.1352,1
2011-10-04 10:58:00,2011-10-04 10:59:00,9.1329,9.13315,9.13315,9.1326,9.1352,9.13509,9.13545,9.1347,16
2011-10-04 10:59:00,2011-10-04 11:00:00,9.13315,9.1301,9.13315,9.1299,9.13509,9.13202,9.13509,9.13202,17
2011-10-04 11:00:00,2011-10-04 11:01:00,9.1301,9.1299,9.1313,9.12975,9.13202,9.13225,9.13304,9.1318,14
2011-10-04 11:01:00,2011-10-04 11:02:00,9.1299,9.13016,9.13095,9.1299,9.13225,9.13456,9.13456,9.13225,8
2011-10-04 11:02:00,2011-10-04 11:03:00,9.13016,9.13255,9.13255,9.13016,9.13456,9.13475,9.1349,9.13456,11
2011-10-04 11:03:00,2011-10-04 11:04:00,9.13255,9.13365,9.1344,9.13208,9.13475,9.1357,9.13575,9.13448,7
2011-10-04 11:04:00,2011-10-04 11:05:00,9.13365,9.13108,9.13365,9.13108,9.1357,9.1346,9.1357,9.13385,7
2011-10-04 11:05:00,2011-10-04 11:06:00,9.13108,9.1306,9.13108,9.1305,9.1346,9.1344,9.1346,9.1344,3
2011-10-04 11:06:00,2011-10-04 11:07:00,9.1306,9.13195,9.13205,9.1306,9.1344,9.13389,9.1348,9.13318,9
2011-10-04 11:07:00,2011-10-04 11:08:00,9.13195,9.1304,9.13195,9.1304,9.13389,9.13259,9.13389,9.13259,12
2011-10-04 11:08:00,2011-10-04 11:09:00,9.1304,9.1311,9.1315,9.1304,9.13259,9.13329,9.1337,9.13259,19
2011-10-04 11:09:00,2011-10-04 11:10:00,9.1311,9.1311,9.1311,9.1303,9.13329,9.1325,9.13329,9.13175,11
2011-10-04 11:10:00,2011-10-04 11:11:00,9.1311,9.1301,9.1311,9.129,9.1325,9.1345,9.1365,9.1325,2
2011-10-04 11:11:00,2011-10-04 11:12:00,9.1301,9.1313,9.1313,9.1301,9.1345,9.13326,9.1345,9.13296,7
2011-10-04 11:12:00,2011-10-04 11:13:00,9.1313,9.1313,9.1313,9.13096,9.13326,9.13346,9.13352,9.13326,5
2011-10-04 11:13:00,2011-10-04 11:14:00,9.1313,9.13286,9.13286,9.13112,9.13346,9.135,9.135,9.1334,5
2011-10-04 11:14:00,2011-10-04 11:15:00,9.13286,9.13696,9.13706,9.13286,9.135,9.13892,9.13901,9.13462,27
2011-10-04 11:15:00,2011-10-04 11:16:00,9.13696,9.13715,9.13721,9.13607,9.13892,9.13927,9.13927,9.13827,14
2011-10-04 11:16:00,2011-10-04 11:17:00,9.13715,9.1401,9.1401,9.13707,9.13927,9.14213,9.14213,9.13927,11
2011-10-04 11:17:00,2011-10-04 11:18:00,9.1401,9.13868,9.1401,9.1377,9.14213,9.14221,9.14221,9.13976,9
2011-10-04 11:18:00,2011-10-04 11:19:00,9.13868,9.13523,9.13925,9.13523,9.14221,9.13743,9.14221,9.13743,13
2011-10-04 11:19:00,2011-10-04 11:20:00,9.13523,9.13235,9.13523,9.13065,9.13743,9.13305,9.13743,9.13278,12
2011-10-04 11:20:00,2011-10-04 11:21:00,9.13235,9.1319,9.133,9.1315,9.13305,9.13564,9.13564,9.13305,7
2011-10-04 11:21:00,2011-10-04 11:22:00,9.1319,9.1327,9.13355,9.1319,9.13564,9.1365,9.1365,9.13535,6
2011-10-04 11:22:00,2011-10-04 11:23:00,9.1327,9.13421,9.13615,9.1327,9.1365,9.13839,9.13839,9.1363,7
2011-10-04 11:23:00,2011-10-04 11:24:00,9.13421,9.133,9.13421,9.1328,9.13839,9.1405,9.1407,9.138,5
2011-10-04 11:24:00,2011-10-04 11:25:00,9.133,9.13265,9.1341,9.13246,9.1405,9.13485,9.1405,9.13485,14
2011-10-04 11:25:00,2011-10-04 11:26:00,9.13265,9.1326,9.1337,9.1319,9.13485,9.1345,9.1353,9.13435,17
2011-10-04 11:26:00,2011-10-04 11:27:00,9.1326,9.1324,9.1332,9.132,9.1345,9.13415,9.1351,9.134,16
2011-10-04 11:27:00,2011-10-04 11:28:00,9.1324,9.1316,9.1328,9.1315,9.13415,9.1335,9.13455,9.1334,32
2011-10-04 11:28:00,2011-10-04 11:29:00,9.1316,9.1288,9.1316,9.12855,9.1335,9.1307,9.1335,9.1304,17
2011-10-04 11:29:00,2011-10-04 11:30:00,9.1288,9.1284,9.1288,9.1282,9.1307,9.1304,9.131,9.1304,12
2011-10-04 11:30:00,2011-10-04 11:31:00,9.1284,9.1281,9.1284,9.1279,9.1304,9.1301,9.1308,9.1301,4
2011-10-04 11:31:00,2011-10-04 11:32:00,9.1281,9.12905,9.12905,9.12785,9.1301,9.1306,9.1306,9.13,10
2011-10-04 11:32:00,2011-10-04 11:33:00,9.12905,9.12926,9.12931,9.12815,9.1306,9.1313,9.1313,9.1302,16
2011-10-04 11:33:00,2011-10-04 11:34:00,9.12926,9.13107,9.13107,9.12926,9.1313,9.133,9.133,9.1313,6
2011-10-04 11:34:00,2011-10-04 11:35:00,9.13107,9.13016,9.13112,9.13016,9.133,9.1325,9.13352,9.1325,7
2011-10-04 11:35:00,2011-10-04 11:36:00,9.13016,9.1309,9.13095,9.13016,9.1325,9.1332,9.1332,9.1324,5
2011-10-04 11:36:00,2011-10-04 11:37:00,9.1309,9.1364,9.1365,9.1309,9.1332,9.1384,9.1384,9.1332,11
2011-10-04 11:37:00,2011-10-04 11:38:00,9.1364,9.1354,9.1364,9.13295,9.1384,9.1373,9.1384,9.1349,14
2011-10-04 11:38:00,2011-10-04 11:39:00,9.1354,9.1347,9.1354,9.13467,9.1373,9.1381,9.13811,9.1372,8
2011-10-04 11:39:00,2011-10-04 11:40:00,9.1347,9.1373,9.1373,9.1347,9.1381,9.1395,9.1398,9.1381,12
2011-10-04 11:40:00,2011-10-04 11:41:00,9.1373,9.1385,9.13875,9.13683,9.1395,9.14035,9.14085,9.1394,14
2011-10-04 11:41:00,2011-10-04 11:42:00,9.1385,9.1385,9.1386,9.1356,9.14035,9.1404,9.1433,9.14035,4
2011-10-04 11:42:00,2011-10-04 11:43:00,9.1385,9.1383,9.1386,9.13801,9.1404,9.14046,9.14046,9.1401,12
2011-10-04 11:43:00,2011-10-04 11:44:00,9.1383,9.1398,9.1398,9.1383,9.14046,9.14145,9.14196,9.14041,8
2011-10-04 11:44:00,2011-10-04 11:45:00,9.1398,9.1401,9.1418,9.139,9.14145,9.142,9.14225,9.14105,15
2011-10-04 11:45:00,2011-10-04 11:46:00,9.1401,9.1433,9.1433,9.1399,9.142,9.14535,9.14535,9.14195,41
2011-10-04 11:46:00,2011-10-04 11:47:00,9.1433,9.1435,9.1435,9.1427,9.14535,9.14535,9.14535,9.1447,11
2011-10-04 11:47:00,2011-10-04 11:48:00,9.1435,9.1435,9.1435,9.1432,9.14535,9.1454,9.1456,9.14535,2
2011-10-04 11:48:00,2011-10-04 11:49:00,9.1435,9.1409,9.1435,9.1407,9.1454,9.1484,9.1484,9.1453,4
2011-10-04 11:49:00,2011-10-04 11:50:00,9.1409,9.1431,9.1434,9.1407,9.1484,9.145,9.1484,9.145,6
2011-10-04 11:50:00,2011-10-04 11:51:00,9.1431,9.1435,9.1458,9.1418,9.145,9.1454,9.14755,9.1437,28
2011-10-04 11:51:00,2011-10-04 11:52:00,9.1435,9.14375,9.14415,9.1427,9.1454,9.1456,9.14595,9.1444,33
2011-10-04 11:52:00,2011-10-04 11:53:00,9.14375,9.1458,9.1458,9.14375,9.1456,9.14943,9.14943,9.1456,11
2011-10-04 11:53:00,2011-10-04 11:54:00,9.1458,9.1437,9.1458,9.1431,9.14943,9.1459,9.14943,9.14555,20
2011-10-04 11:54:00,2011-10-04 11:55:00,9.1437,9.1455,9.14585,9.1437,9.1459,9.14891,9.14891,9.1459,12
2011-10-04 11:55:00,2011-10-04 11:56:00,9.1455,9.1463,9.1464,9.1455,9.14891,9.14952,9.14952,9.1486,6
2011-10-04 11:56:00,2011-10-04 11:57:00,9.1463,9.14885,9.1493,9.1463,9.14952,9.15105,9.15247,9.149,14
2011-10-04 11:57:00,2011-10-04 11:58:00,9.14885,9.1496,9.1496,9.1487,9.15105,9.15162,9.1529,9.15105,3
2011-10-04 11:58:00,2011-10-04 11:59:00,9.1496,9.148,9.1496,9.148,9.15162,9.1502,9.15182,9.1502,6
2011-10-04 11:59:00,2011-10-04 12:00:00,9.148,9.1471,9.148,9.1469,9.1502,9.15035,9.15085,9.14975,30
2011-10-04 12:00:00,2011-10-04 12:01:00,9.1471,9.14755,9.14795,9.14547,9.15035,9.14975,9.15035,9.14775,28
2011-10-04 12:01:00,2011-10-04 12:02:00,9.14755,9.14605,9.1479,9.14547,9.14975,9.14787,9.1501,9.14787,19
2011-10-04 12:02:00,2011-10-04 12:03:00,9.14605,9.15405,9.15455,9.14605,9.14787,9.1555,9.1558,9.14787,19
2011-10-04 12:03:00,2011-10-04 12:04:00,9.15405,9.15565,9.1579,9.15405,9.1555,9.1576,9.1596,9.1555,23
2011-10-04 12:04:00,2011-10-04 12:05:00,9.15565,9.15395,9.15576,9.1535,9.1576,9.156,9.15785,9.1556,17
2011-10-04 12:05:00,2011-10-04 12:06:00,9.15395,9.15561,9.15561,9.15375,9.156,9.1574,9.1574,9.1557,16
2011-10-04 12:06:00,2011-10-04 12:07:00,9.15561,9.1559,9.1559,9.1539,9.1574,9.1581,9.1595,9.1574,2
2011-10-04 12:07:00,2011-10-04 12:08:00,9.1559,9.15724,9.15738,9.1539,9.1581,9.15991,9.1614,9.158,13
2011-10-04 12:08:00,2011-10-04 12:09:00,9.15724,9.15762,9.15762,9.1563,9.15991,9.15986,9.15991,9.15981,3
2011-10-04 12:09:00,2011-10-04 12:10:00,9.15762,9.15568,9.15762,9.15568,9.15986,9.15788,9.1607,9.1578,18
2011-10-04 12:10:00,2011-10-04 12:11:00,9.15568,9.1627,9.1627,9.15568,9.15788,9.1648,9.1648,9.1576,21
2011-10-04 12:11:00,2011-10-04 12:12:00,9.1627,9.16603,9.1669,9.1608,9.1648,9.16795,9.1694,9.163,55
2011-10-04 12:12:00,2011-10-04 12:13:00,9.16603,9.1642,9.16603,9.1642,9.16795,9.1664,9.16795,9.1664,7
2011-10-04 12:13:00,2011-10-04 12:14:00,9.1642,9.1614,9.1642,9.1607,9.1664,9.1636,9.1664,9.1636,18
2011-10-04 12:14:00,2011-10-04 12:15:00,9.1614,9.15645,9.1615,9.15645,9.1636,9.1585,9.1646,9.1585,34
2011-10-04 12:15:00,2011-10-04 12:16:00,9.15645,9.15275,9.15725,9.15244,9.1585,9.1549,9.1585,9.1549,19
2011-10-04 12:16:00,2011-10-04 12:17:00,9.15275,9.15224,9.15294,9.15215,9.1549,9.1542,9.15495,9.1542,9
2011-10-04 12:17:00,2011-10-04 12:18:00,9.15224,9.15445,9.1545,9.15224,9.1542,9.1562,9.1562,9.154,10
2011-10-04 12:18:00,2011-10-04 12:19:00,9.15445,9.1574,9.15939,9.15445,9.1562,9.16079,9.1616,9.1562,12
2011-10-04 12:19:00,2011-10-04 12:20:00,9.1574,9.1599,9.16065,9.1574,9.16079,9.1621,9.1621,9.16079,8
2011-10-04 12:20:00,2011-10-04 12:21:00,9.1599,9.1603,9.16115,9.1595,9.1621,9.1648,9.1648,9.1621,3
2011-10-04 12:21:00,2011-10-04 12:23:00,9.1603,9.1599,9.1603,9.1595,9.1648,9.1621,9.1648,9.1621,3
2011-10-04 12:23:00,2011-10-04 12:24:00,9.1599,9.1605,9.1612,9.1597,9.1621,9.16259,9.16259,9.1616,10
2011-10-04 12:24:00,2011-10-04 12:25:00,9.1605,9.15918,9.1609,9.1589,9.16259,9.16158,9.16265,9.1609,11
2011-10-04 12:25:00,2011-10-04 12:26:00,9.15918,9.16015,9.16015,9.1587,9.16158,9.16228,9.16228,9.1609,13
2011-10-04 12:26:00,2011-10-04 12:27:00,9.16015,9.1574,9.16018,9.157,9.16228,9.1649,9.1649,9.16228,7
2011-10-04 12:27:00,2011-10-04 12:28:00,9.1574,9.1605,9.1608,9.1572,9.1649,9.16205,9.1649,9.1613,26
2011-10-04 12:28:00,2011-10-04 12:29:00,9.1605,9.15715,9.1607,9.15715,9.16205,9.15935,9.1625,9.15935,19
2011-10-04 12:29:00,2011-10-04 12:30:00,9.15715,9.1564,9.15715,9.1564,9.15935,9.1598,9.1598,9.15935,1
2011-10-04 12:30:00,2011-10-04 12:31:00,9.1564,9.1568,9.1568,9.1541,9.1598,9.1594,9.162,9.1594,7
2011-10-04 12:31:00,2011-10-04 12:32:00,9.1568,9.15265,9.1568,9.1519,9.1594,9.1544,9.1594,9.1541,11
2011-10-04 12:32:00,2011-10-04 12:33:00,9.15265,9.15265,9.15265,9.1494,9.1544,9.15485,9.1573,9.15285,11
2011-10-04 12:33:00,2011-10-04 12:34:00,9.15265,9.1559,9.1572,9.1521,9.15485,9.1593,9.1619,9.15485,19
2011-10-04 12:34:00,2011-10-04 12:35:00,9.1559,9.1564,9.1564,9.1559,9.1593,9.1586,9.1598,9.1586,7
2011-10-04 12:35:00,2011-10-04 12:36:00,9.1564,9.1529,9.1564,9.1529,9.1586,9.1604,9.1606,9.1581,12
2011-10-04 12:36:00,2011-10-04 12:37:00,9.1529,9.1564,9.15747,9.1529,9.1604,9.1586,9.1606,9.1585,9
2011-10-04 12:37:00,2011-10-04 12:38:00,9.1564,9.1561,9.1564,9.1561,9.1586,9.1592,9.1592,9.1586,1
2011-10-04 12:38:00,2011-10-04 12:39:00,9.1561,9.15626,9.1565,9.1555,9.1592,9.15916,9.163,9.1591,10
2011-10-04 12:39:00,2011-10-04 12:40:00,9.15626,9.1614,9.16287,9.15626,9.15916,9.1648,9.1648,9.159,36
2011-10-04 12:40:00,2011-10-04 12:41:00,9.1614,9.15885,9.1614,9.15574,9.1648,9.1611,9.1648,9.15785,68
2011-10-04 12:41:00,2011-10-04 12:42:00,9.15885,9.1593,9.1614,9.1585,9.1611,9.1613,9.164,9.1601,50
2011-10-04 12:42:00,2011-10-04 12:43:00,9.1593,9.1597,9.1598,9.1593,9.1613,9.16145,9.16145,9.1613,3
2011-10-04 12:43:00,2011-10-04 12:44:00,9.1597,9.1597,9.1626,9.1594,9.16145,9.1614,9.16514,9.16085,65
2011-10-04 12:44:00,2011-10-04 12:45:00,9.1597,9.1574,9.16085,9.1567,9.1614,9.15895,9.16305,9.15885,27
2011-10-04 12:45:00,2011-10-04 12:46:00,9.1574,9.1596,9.1606,9.15575,9.15895,9.1618,9.1652,9.15795,16
2011-10-04 12:46:00,2011-10-04 12:47:00,9.1596,9.1588,9.1596,9.1581,9.1618,9.1617,9.16241,9.16035,9
2011-10-04 12:47:00,2011-10-04 12:48:00,9.1588,9.1588,9.1594,9.1588,9.1617,9.1622,9.1622,9.1616,3
2011-10-04 12:48:00,2011-10-04 12:49:00,9.1588,9.1625,9.16365,9.1588,9.1622,9.1647,9.1658,9.1622,18
2011-10-04 12:49:00,2011-10-04 12:50:00,9.1625,9.16355,9.16355,9.1625,9.1647,9.16532,9.1655,9.1647,13
2011-10-04 12:50:00,2011-10-04 12:51:00,9.16355,9.1651,9.1651,9.16355,9.16532,9.1666,9.1666,9.16532,7
2011-10-04 12:51:00,2011-10-04 12:52:00,9.1651,9.16493,9.1651,9.1647,9.1666,9.1671,9.1671,9.1666,8
2011-10-04 12:52:00,2011-10-04 12:53:00,9.16493,9.16395,9.16493,9.1639,9.1671,9.16685,9.1671,9.16608,12
2011-10-04 12:53:00,2011-10-04 12:54:00,9.16395,9.16885,9.16885,9.16385,9.16685,9.1709,9.1709,9.1665,14
2011-10-04 12:54:00,2011-10-04 12:55:00,9.16885,9.1703,9.17165,9.16815,9.1709,9.1725,9.17385,9.17035,18
2011-10-04 12:55:00,2011-10-04 12:56:00,9.1703,9.17245,9.17295,9.1701,9.1725,9.17465,9.17475,9.1723,15
2011-10-04 12:56:00,2011-10-04 12:57:00,9.17245,9.17235,9.17295,9.17095,9.17465,9.17444,9.1751,9.17345,26
2011-10-04 12:57:00,2011-10-04 12:58:00,9.17235,9.17144,9.17245,9.17114,9.17444,9.17312,9.17444,9.17312,21
2011-10-04 12:58:00,2011-10-04 12:59:00,9.17144,9.1737,9.1739,9.17144,9.17312,9.17609,9.17705,9.17312,14
2011-10-04 12:59:00,2011-10-04 13:00:00,9.1737,9.17584,9.1762,9.1737,9.17609,9.1782,9.17837,9.17609,20
2011-10-04 13:00:00,2011-10-04 13:01:00,9.17584,9.17635,9.17635,9.1733,9.1782,9.17875,9.1822,9.1782,6
2011-10-04 13:01:00,2011-10-04 13:02:00,9.17635,9.17665,9.17665,9.17615,9.17875,9.17827,9.1789,9.17783,4
2011-10-04 13:02:00,2011-10-04 13:03:00,9.17665,9.17669,9.17674,9.17665,9.17827,9.1789,9.17914,9.17827,4
2011-10-04 13:03:00,2011-10-04 13:04:00,9.17669,9.17659,9.17808,9.17579,9.1789,9.17916,9.17998,9.17753,13
2011-10-04 13:04:00,2011-10-04 13:05:00,9.17659,9.17769,9.17779,9.17659,9.17916,9.17967,9.1799,9.17882,9
2011-10-04 13:05:00,2011-10-04 13:06:00,9.17769,9.1802,9.18145,9.17769,9.17967,9.1824,9.1836,9.17967,8
2011-10-04 13:06:00,2011-10-04 13:07:00,9.1802,9.1809,9.18165,9.1802,9.1824,9.1829,9.1837,9.1824,5
2011-10-04 13:07:00,2011-10-04 13:08:00,9.1809,9.1779,9.1809,9.1777,9.1829,9.1801,9.1829,9.1797,16
2011-10-04 13:08:00,2011-10-04 13:09:00,9.1779,9.1803,9.1803,9.1779,9.1801,9.18215,9.18215,9.1799,34
2011-10-04 13:09:00,2011-10-04 13:10:00,9.1803,9.1823,9.18415,9.17995,9.18215,9.1842,9.186,9.1817,24
2011-10-04 13:10:00,2011-10-04 13:11:00,9.1823,9.1788,9.1823,9.1783,9.1842,9.1804,9.1842,9.1802,32
2011-10-04 13:11:00,2011-10-04 13:12:00,9.1788,9.1793,9.1808,9.1787,9.1804,9.1812,9.1827,9.1804,17
2011-10-04 13:12:00,2011-10-04 13:13:00,9.1793,9.1787,9.1793,9.1775,9.1812,9.1806,9.1812,9.1794,10
2011-10-04 13:13:00,2011-10-04 13:14:00,9.1787,9.1781,9.1787,9.1779,9.1806,9.18,9.1806,9.1798,7
2011-10-04 13:14:00,2011-10-04 13:15:00,9.1781,9.1785,9.1785,9.1773,9.18,9.1804,9.1804,9.1792,11
2011-10-04 13:15:00,2011-10-04 13:16:00,9.1785,9.18,9.18,9.1785,9.1804,9.18179,9.18179,9.1804,27
2011-10-04 13:16:00,2011-10-04 13:17:00,9.18,9.1819,9.1819,9.18,9.18179,9.1838,9.1838,9.18179,7
2011-10-04 13:17:00,2011-10-04 13:18:00,9.1819,9.1809,9.1819,9.17876,9.1838,9.1828,9.1838,9.18123,26
2011-10-04 13:18:00,2011-10-04 13:19:00,9.1809,9.1811,9.18131,9.1801,9.1828,9.1832,9.1842,9.182,12
2011-10-04 13:19:00,2011-10-04 13:20:00,9.1811,9.1825,9.1826,9.1809,9.1832,9.1844,9.18449,9.1832,7
2011-10-04 13:20:00,2011-10-04 13:21:00,9.1825,9.1841,9.1841,9.18199,9.1844,9.1863,9.1863,9.1844,6
2011-10-04 13:21:00,2011-10-04 13:22:00,9.1841,9.18437,9.1853,9.1841,9.1863,9.1862,9.1872,9.1851,8
2011-10-04 13:22:00,2011-10-04 13:23:00,9.18437,9.1794,9.18437,9.1794,9.1862,9.1885,9.1886,9.1862,3
2011-10-04 13:23:00,2011-10-04 13:24:00,9.1794,9.18328,9.18376,9.1794,9.1885,9.1849,9.1886,9.1849,11
2011-10-04 13:24:00,2011-10-04 13:25:00,9.18328,9.18293,9.18348,9.18137,9.1849,9.1853,9.1856,9.18384,11
2011-10-04 13:25:00,2011-10-04 13:26:00,9.18293,9.18193,9.18293,9.18166,9.1853,9.18413,9.1853,9.1838,4
2011-10-04 13:26:00,2011-10-04 13:27:00,9.18193,9.18243,9.18293,9.1813,9.18413,9.1844,9.1844,9.1832,11
2011-10-04 13:27:00,2011-10-04 13:28:00,9.18243,9.18183,9.18243,9.18158,9.1844,9.1839,9.18459,9.1837,16
2011-10-04 13:28:00,2011-10-04 13:29:00,9.18183,9.18183,9.18183,9.181,9.1839,9.1837,9.1839,9.1832,5
2011-10-04 13:29:00,2011-10-04 13:30:00,9.18183,9.18123,9.18188,9.18022,9.1837,9.1824,9.1837,9.1824,8
2011-10-04 13:30:00,2011-10-04 13:31:00,9.18123,9.1792,9.18138,9.1792,9.1824,9.1812,9.1837,9.1812,12
2011-10-04 13:31:00,2011-10-04 13:32:00,9.1792,9.17714,9.1792,9.17703,9.1812,9.1807,9.1812,9.1797,6
2011-10-04 13:32:00,2011-10-04 13:33:00,9.17714,9.17845,9.17965,9.17714,9.1807,9.18065,9.1817,9.1797,31
2011-10-04 13:33:00,2011-10-04 13:34:00,9.17845,9.18295,9.18405,9.17845,9.18065,9.1867,9.1867,9.1806,11
2011-10-04 13:34:00,2011-10-04 13:35:00,9.18295,9.185,9.185,9.18262,9.1867,9.187,9.187,9.1854,11
2011-10-04 13:35:00,2011-10-04 13:36:00,9.185,9.18415,9.18855,9.1823,9.187,9.187,9.1919,9.1863,25
2011-10-04 13:36:00,2011-10-04 13:37:00,9.18415,9.18849,9.1892,9.18399,9.187,9.1912,9.1912,9.1868,34
2011-10-04 13:37:00,2011-10-04 13:38:00,9.18849,9.1885,9.19045,9.1867,9.1912,9.1904,9.1922,9.1887,26
2011-10-04 13:38:00,2011-10-04 13:39:00,9.1885,9.1918,9.1919,9.1885,9.1904,9.1937,9.1938,9.1904,17
2011-10-04 13:39:00,2011-10-04 13:40:00,9.1918,9.1916,9.1924,9.1912,9.1937,9.1935,9.1944,9.1934,17
2011-10-04 13:40:00,2011-10-04 13:41:00,9.1916,9.1928,9.1928,9.1908,9.1935,9.1947,9.1947,9.19265,13
2011-10-04 13:41:00,2011-10-04 13:42:00,9.1928,9.1968,9.1968,9.19205,9.1947,9.19815,9.19815,9.1939,16
2011-10-04 13:42:00,2011-10-04 13:43:00,9.1968,9.194,9.1968,9.1937,9.19815,9.19605,9.19815,9.1956,20
2011-10-04 13:43:00,2011-10-04 13:44:00,9.194,9.193,9.194,9.1928,9.19605,9.1949,9.19605,9.1948,11
