open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-01 01:28:00,2016-02-01 01:29:00,9.294,9.2946,9.2946,9.2936,9.30097,9.30103,9.30142,9.30086,52
2016-02-01 01:29:00,2016-02-01 01:30:00,9.2946,9.2945,9.2946,9.29343,9.30103,9.30106,9.30139,9.30091,34
2016-02-01 01:30:00,2016-02-01 01:31:00,9.2945,9.2938,9.2949,9.29333,9.30106,9.30079,9.3011,9.3004,25
2016-02-01 01:31:00,2016-02-01 01:32:00,9.2938,9.2945,9.2947,9.29333,9.30079,9.2999,9.30091,9.2999,21
2016-02-01 01:32:00,2016-02-01 01:33:00,9.2945,9.29332,9.2938,9.29332,9.2999,9.3009,9.30101,9.30066,9
2016-02-01 01:33:00,2016-02-01 01:34:00,9.29332,9.29334,9.29334,9.29332,9.3009,9.30092,9.30092,9.3009,3
2016-02-01 01:34:00,2016-02-01 01:35:00,9.29334,9.29391,9.29406,9.2937,9.30092,9.30149,9.30164,9.30128,4
2016-02-01 01:35:00,2016-02-01 01:36:00,9.29391,9.29402,9.29403,9.29392,9.30149,9.3016,9.30161,9.3015,3
2016-02-01 01:36:00,2016-02-01 01:37:00,9.29402,9.29401,9.29401,9.29401,9.3016,9.30159,9.30159,9.30159,1
2016-02-01 01:37:00,2016-02-01 01:38:00,9.29401,9.29394,9.29394,9.29393,9.30159,9.30152,9.30152,9.30151,2
2016-02-01 01:38:00,2016-02-01 01:39:00,9.29394,9.29405,9.29405,9.29393,9.30152,9.30163,9.30163,9.30151,3
2016-02-01 01:39:00,2016-02-01 01:40:00,9.29405,9.2935,9.29403,9.2935,9.30163,9.30326,9.30326,9.30151,3
2016-02-01 01:40:00,2016-02-01 01:41:00,9.2935,9.2941,9.2941,9.2935,9.30326,9.30327,9.30337,9.30326,15
2016-02-01 01:41:00,2016-02-01 01:42:00,9.2941,9.2939,9.2941,9.2939,9.30327,9.30354,9.30354,9.30327,7
2016-02-01 01:42:00,2016-02-01 01:43:00,9.2939,9.29412,9.29412,9.2938,9.30354,9.3017,9.30354,9.30168,6
2016-02-01 01:43:00,2016-02-01 01:44:00,9.29412,9.29407,9.29412,9.29376,9.3017,9.30165,9.3017,9.30134,4
2016-02-01 01:44:00,2016-02-01 01:45:00,9.29407,9.2889,9.29441,9.28885,9.30165,9.29643,9.30199,9.2954,38
2016-02-01 01:45:00,2016-02-01 01:46:00,9.2889,9.28903,9.2899,9.28839,9.29643,9.29661,9.29747,9.2949,53
2016-02-01 01:46:00,2016-02-01 01:47:00,9.28903,9.28918,9.2904,9.28838,9.29661,9.29676,9.29753,9.2953,33
2016-02-01 01:47:00,2016-02-01 01:48:00,9.28918,9.2895,9.29018,9.28913,9.29676,9.29708,9.29776,9.29671,19
2016-02-01 01:48:00,2016-02-01 01:49:00,9.2895,9.2902,9.29047,9.28956,9.29708,9.2977,9.29805,9.297,24
2016-02-01 01:49:00,2016-02-01 01:50:00,9.2902,9.29029,9.29031,9.2892,9.2977,9.2975,9.29778,9.297,23
2016-02-01 01:50:00,2016-02-01 01:51:00,9.29029,9.29028,9.29036,9.29028,9.2975,9.29786,9.29789,9.2974,8
2016-02-01 01:51:00,2016-02-01 01:52:00,9.29028,9.29022,9.29022,9.29022,9.29786,9.2978,9.2978,9.2978,1
2016-02-01 01:52:00,2016-02-01 01:53:00,9.29022,9.2903,9.2904,9.29022,9.2978,9.2978,9.2978,9.2978,5
2016-02-01 01:53:00,2016-02-01 01:54:00,9.2903,9.29022,9.2904,9.29022,9.2978,9.2977,9.2978,9.2977,9
2016-02-01 01:54:00,2016-02-01 01:55:00,9.29022,9.2903,9.2903,9.29022,9.2977,9.2978,9.2978,9.2977,10
2016-02-01 01:55:00,2016-02-01 01:56:00,9.2903,9.29186,9.29186,9.2903,9.2978,9.29595,9.2981,9.29595,3
2016-02-01 01:56:00,2016-02-01 01:57:00,9.29186,9.29184,9.29185,9.29183,9.29595,9.29593,9.29594,9.29592,4
2016-02-01 01:57:00,2016-02-01 01:58:00,9.29184,9.2919,9.2919,9.2919,9.29593,9.29599,9.29599,9.29599,1
2016-02-01 01:58:00,2016-02-01 01:59:00,9.2919,9.2902,9.29184,9.2902,9.29599,9.29768,9.29768,9.29593,2
2016-02-01 01:59:00,2016-02-01 02:00:00,9.2902,9.29044,9.2909,9.29018,9.29768,9.29802,9.29821,9.29768,40
2016-02-01 02:00:00,2016-02-01 02:01:00,9.29044,9.29028,9.2905,9.29021,9.29802,9.29786,9.29802,9.2977,17
2016-02-01 02:01:00,2016-02-01 02:02:00,9.29028,9.29028,9.2903,9.29022,9.29786,9.29786,9.29786,9.2978,20
2016-02-01 02:02:00,2016-02-01 02:03:00,9.29028,9.2903,9.29064,9.29023,9.29786,9.29778,9.2981,9.29778,26
2016-02-01 02:03:00,2016-02-01 02:04:00,9.2903,9.2904,9.29069,9.2902,9.29778,9.29779,9.29827,9.29778,20
2016-02-01 02:04:00,2016-02-01 02:05:00,9.2904,9.2905,9.29065,9.2902,9.29779,9.29801,9.29823,9.29778,31
2016-02-01 02:05:00,2016-02-01 02:06:00,9.2905,9.2905,9.2911,9.29036,9.29801,9.29785,9.2983,9.29785,37
2016-02-01 02:06:00,2016-02-01 02:07:00,9.2905,9.2904,9.29093,9.29027,9.29785,9.29782,9.29839,9.29781,33
2016-02-01 02:07:00,2016-02-01 02:08:00,9.2904,9.29039,9.29068,9.29024,9.29782,9.29797,9.2982,9.2978,25
2016-02-01 02:08:00,2016-02-01 02:09:00,9.29039,9.29074,9.29087,9.2905,9.29797,9.2983,9.29845,9.29797,31
2016-02-01 02:09:00,2016-02-01 02:10:00,9.29074,9.29082,9.29109,9.29034,9.2983,9.2984,9.29867,9.2978,31
2016-02-01 02:10:00,2016-02-01 02:11:00,9.29082,9.29098,9.2912,9.29083,9.2984,9.29856,9.29878,9.2984,14
2016-02-01 02:11:00,2016-02-01 02:12:00,9.29098,9.2913,9.2913,9.291,9.29856,9.29873,9.29882,9.29856,11
2016-02-01 02:12:00,2016-02-01 02:13:00,9.2913,9.29037,9.2913,9.29032,9.29873,9.29795,9.29882,9.2979,28
2016-02-01 02:13:00,2016-02-01 02:14:00,9.29037,9.29059,9.29074,9.2905,9.29795,9.29817,9.29832,9.29795,15
2016-02-01 02:14:00,2016-02-01 02:15:00,9.29059,9.2907,9.29094,9.29059,9.29817,9.29825,9.29842,9.29817,15
2016-02-01 02:15:00,2016-02-01 02:16:00,9.2907,9.29073,9.2909,9.29067,9.29825,9.2982,9.29838,9.2981,33
2016-02-01 02:16:00,2016-02-01 02:17:00,9.29073,9.29084,9.29084,9.29066,9.2982,9.298,9.2983,9.2978,14
2016-02-01 02:17:00,2016-02-01 02:18:00,9.29084,9.29084,9.29102,9.29067,9.298,9.2981,9.2984,9.298,16
2016-02-01 02:18:00,2016-02-01 02:19:00,9.29084,9.29065,9.29084,9.2906,9.2981,9.2981,9.2982,9.2979,11
2016-02-01 02:19:00,2016-02-01 02:20:00,9.29065,9.29057,9.29069,9.29027,9.2981,9.298,9.2981,9.2978,47
2016-02-01 02:20:00,2016-02-01 02:21:00,9.29057,9.29052,9.29066,9.29052,9.298,9.2979,9.2981,9.2979,9
2016-02-01 02:21:00,2016-02-01 02:22:00,9.29052,9.29057,9.29061,9.2903,9.2979,9.298,9.29819,9.29733,15
2016-02-01 02:22:00,2016-02-01 02:23:00,9.29057,9.2902,9.2906,9.2901,9.298,9.29709,9.2981,9.29709,25
2016-02-01 02:23:00,2016-02-01 02:24:00,9.2902,9.2914,9.2914,9.2901,9.29709,9.2966,9.29728,9.2965,12
2016-02-01 02:24:00,2016-02-01 02:25:00,9.2914,9.2906,9.2914,9.29015,9.2966,9.2972,9.29778,9.2963,41
2016-02-01 02:25:00,2016-02-01 02:26:00,9.2906,9.29,9.2908,9.2898,9.2972,9.29729,9.29756,9.29718,25
2016-02-01 02:26:00,2016-02-01 02:27:00,9.29,9.291,9.291,9.2898,9.29729,9.2962,9.29729,9.2962,15
2016-02-01 02:27:00,2016-02-01 02:28:00,9.291,9.2898,9.29,9.2898,9.2962,9.29725,9.29752,9.29696,34
2016-02-01 02:28:00,2016-02-01 02:29:00,9.2898,9.28966,9.28993,9.28966,9.29725,9.2971,9.2974,9.29705,13
2016-02-01 02:29:00,2016-02-01 02:30:00,9.28966,9.28968,9.2897,9.28966,9.2971,9.29726,9.29726,9.2971,15
2016-02-01 02:30:00,2016-02-01 02:31:00,9.28968,9.28993,9.28997,9.2895,9.29726,9.2974,9.2974,9.29691,13
2016-02-01 02:31:00,2016-02-01 02:32:00,9.28993,9.29024,9.29056,9.28993,9.2974,9.2978,9.2978,9.2973,25
2016-02-01 02:32:00,2016-02-01 02:33:00,9.29024,9.29032,9.29039,9.29024,9.2978,9.2977,9.2979,9.2977,11
2016-02-01 02:33:00,2016-02-01 02:34:00,9.29032,9.29,9.29036,9.2899,9.2977,9.29758,9.2978,9.29741,12
2016-02-01 02:34:00,2016-02-01 02:35:00,9.29,9.2898,9.29035,9.28979,9.29758,9.29703,9.2978,9.29703,16
2016-02-01 02:35:00,2016-02-01 02:36:00,9.2898,9.28932,9.28948,9.28932,9.29703,9.2968,9.29706,9.2968,13
2016-02-01 02:36:00,2016-02-01 02:37:00,9.28932,9.28967,9.28967,9.28914,9.2968,9.297,9.29713,9.2964,23
2016-02-01 02:37:00,2016-02-01 02:38:00,9.28967,9.28962,9.28996,9.2896,9.297,9.2972,9.2972,9.2968,13
2016-02-01 02:38:00,2016-02-01 02:39:00,9.28962,9.2891,9.28998,9.2889,9.2972,9.2963,9.2975,9.29616,26
2016-02-01 02:39:00,2016-02-01 02:40:00,9.2891,9.28864,9.2891,9.28864,9.2963,9.29622,9.29664,9.2962,15
2016-02-01 02:40:00,2016-02-01 02:41:00,9.28864,9.2889,9.2889,9.28864,9.29622,9.29638,9.29638,9.2962,14
2016-02-01 02:41:00,2016-02-01 02:42:00,9.2889,9.2891,9.2896,9.28878,9.29638,9.29639,9.29646,9.29636,27
2016-02-01 02:42:00,2016-02-01 02:43:00,9.2891,9.289,9.2894,9.2887,9.29639,9.2963,9.2968,9.29627,56
2016-02-01 02:43:00,2016-02-01 02:44:00,9.289,9.2893,9.2898,9.289,9.2963,9.29631,9.29738,9.29614,59
2016-02-01 02:44:00,2016-02-01 02:45:00,9.2893,9.2895,9.2896,9.2889,9.29631,9.2967,9.2968,9.29631,30
2016-02-01 02:45:00,2016-02-01 02:46:00,9.2895,9.2894,9.2896,9.2892,9.2967,9.29635,9.29705,9.29627,28
2016-02-01 02:46:00,2016-02-01 02:47:00,9.2894,9.2891,9.2894,9.2889,9.29635,9.29626,9.2968,9.29622,19
2016-02-01 02:47:00,2016-02-01 02:48:00,9.2891,9.2889,9.28919,9.2888,9.29626,9.29631,9.2966,9.29619,27
2016-02-01 02:48:00,2016-02-01 02:49:00,9.2889,9.2888,9.2893,9.28866,9.29631,9.29621,9.29631,9.29621,29
2016-02-01 02:49:00,2016-02-01 02:50:00,9.2888,9.289,9.2892,9.289,9.29621,9.29614,9.29623,9.29614,11
2016-02-01 02:50:00,2016-02-01 02:51:00,9.289,9.289,9.2891,9.2889,9.29614,9.29626,9.29652,9.29614,9
2016-02-01 02:51:00,2016-02-01 02:52:00,9.289,9.289,9.2892,9.2889,9.29626,9.29627,9.29627,9.29625,19
2016-02-01 02:52:00,2016-02-01 02:53:00,9.289,9.289,9.2893,9.289,9.29627,9.29646,9.29646,9.29626,17
2016-02-01 02:53:00,2016-02-01 02:54:00,9.289,9.2893,9.2898,9.2891,9.29646,9.29643,9.29708,9.29643,39
2016-02-01 02:54:00,2016-02-01 02:55:00,9.2893,9.289,9.2895,9.289,9.29643,9.29641,9.2966,9.29635,18
2016-02-01 02:55:00,2016-02-01 02:56:00,9.289,9.28926,9.2897,9.2891,9.29641,9.2968,9.2968,9.29641,15
2016-02-01 02:56:00,2016-02-01 02:57:00,9.28926,9.28965,9.28971,9.28926,9.2968,9.297,9.297,9.2968,17
2016-02-01 02:57:00,2016-02-01 02:58:00,9.28965,9.2892,9.28968,9.2891,9.297,9.29678,9.2971,9.29633,20
2016-02-01 02:58:00,2016-02-01 02:59:00,9.2892,9.289,9.2894,9.28886,9.29678,9.2965,9.29679,9.2964,20
2016-02-01 02:59:00,2016-02-01 03:00:00,9.289,9.2889,9.2892,9.2889,9.2965,9.29648,9.29657,9.29648,14
2016-02-01 03:00:00,2016-02-01 03:01:00,9.2889,9.2891,9.2894,9.2889,9.29648,9.29629,9.29683,9.29629,18
2016-02-01 03:01:00,2016-02-01 03:02:00,9.2891,9.2888,9.2893,9.28866,9.29629,9.29624,9.2967,9.29624,16
2016-02-01 03:02:00,2016-02-01 03:03:00,9.2888,9.2889,9.28902,9.28866,9.29624,9.2963,9.2966,9.29624,19
2016-02-01 03:03:00,2016-02-01 03:04:00,9.2889,9.2889,9.289,9.2887,9.2963,9.29624,9.2963,9.29624,16
2016-02-01 03:04:00,2016-02-01 03:05:00,9.2889,9.289,9.289,9.2888,9.29624,9.29631,9.29658,9.29619,10
2016-02-01 03:05:00,2016-02-01 03:06:00,9.289,9.2889,9.289,9.28873,9.29631,9.29623,9.29632,9.29623,10
2016-02-01 03:06:00,2016-02-01 03:07:00,9.2889,9.2889,9.2891,9.2889,9.29623,9.29622,9.29623,9.29622,6
2016-02-01 03:07:00,2016-02-01 03:08:00,9.2889,9.2896,9.2896,9.2887,9.29622,9.29684,9.29688,9.29617,23
2016-02-01 03:08:00,2016-02-01 03:09:00,9.2896,9.289,9.2896,9.28888,9.29684,9.29625,9.29701,9.29625,28
2016-02-01 03:09:00,2016-02-01 03:10:00,9.289,9.2891,9.2892,9.2889,9.29625,9.29626,9.29661,9.29612,10
2016-02-01 03:10:00,2016-02-01 03:11:00,9.2891,9.2891,9.2892,9.2891,9.29626,9.29622,9.29645,9.29622,5
2016-02-01 03:11:00,2016-02-01 03:12:00,9.2891,9.2891,9.2892,9.2889,9.29622,9.29621,9.29633,9.29621,7
2016-02-01 03:12:00,2016-02-01 03:13:00,9.2891,9.289,9.2891,9.2889,9.29621,9.29642,9.29658,9.29621,7
2016-02-01 03:13:00,2016-02-01 03:14:00,9.289,9.289,9.289,9.289,9.29642,9.29627,9.29633,9.29627,3
2016-02-01 03:14:00,2016-02-01 03:15:00,9.289,9.2892,9.2892,9.289,9.29627,9.29628,9.29628,9.29626,5
2016-02-01 03:15:00,2016-02-01 03:16:00,9.2892,9.2892,9.2896,9.28897,9.29628,9.29635,9.29694,9.29635,16
2016-02-01 03:16:00,2016-02-01 03:17:00,9.2892,9.2891,9.2897,9.2891,9.29635,9.29632,9.297,9.29632,19
2016-02-01 03:17:00,2016-02-01 03:18:00,9.2891,9.2888,9.2893,9.2886,9.29632,9.29617,9.2964,9.29605,54
2016-02-01 03:18:00,2016-02-01 03:19:00,9.2888,9.2889,9.2896,9.2885,9.29617,9.29631,9.29666,9.29605,41
2016-02-01 03:19:00,2016-02-01 03:20:00,9.2889,9.2887,9.2889,9.28857,9.29631,9.29624,9.29631,9.29615,25
2016-02-01 03:20:00,2016-02-01 03:21:00,9.2887,9.2897,9.2897,9.28866,9.29624,9.29645,9.29673,9.29619,26
2016-02-01 03:21:00,2016-02-01 03:22:00,9.2897,9.289,9.2897,9.289,9.29645,9.29645,9.29681,9.29616,14
2016-02-01 03:22:00,2016-02-01 03:23:00,9.289,9.289,9.2891,9.289,9.29645,9.29621,9.29645,9.29616,7
2016-02-01 03:23:00,2016-02-01 03:24:00,9.289,9.289,9.28907,9.2888,9.29621,9.29621,9.29661,9.29621,14
2016-02-01 03:24:00,2016-02-01 03:25:00,9.289,9.2889,9.289,9.2889,9.29621,9.29621,9.29626,9.29613,4
2016-02-01 03:25:00,2016-02-01 03:26:00,9.2889,9.2892,9.2892,9.2889,9.29621,9.29628,9.29628,9.29613,8
2016-02-01 03:26:00,2016-02-01 03:27:00,9.2892,9.2889,9.2891,9.2889,9.29628,9.2966,9.2967,9.29627,9
2016-02-01 03:27:00,2016-02-01 03:28:00,9.2889,9.289,9.2891,9.289,9.2966,9.29627,9.2968,9.29626,6
2016-02-01 03:28:00,2016-02-01 03:29:00,9.289,9.2891,9.2903,9.2889,9.29627,9.29622,9.29663,9.2955,26
2016-02-01 03:29:00,2016-02-01 03:30:00,9.2891,9.2891,9.2893,9.289,9.29622,9.29643,9.29643,9.29622,11
2016-02-01 03:30:00,2016-02-01 03:31:00,9.2891,9.2891,9.2894,9.289,9.29643,9.29635,9.29665,9.2963,21
2016-02-01 03:31:00,2016-02-01 03:32:00,9.2891,9.2896,9.2898,9.2891,9.29635,9.29709,9.29709,9.29635,20
2016-02-01 03:32:00,2016-02-01 03:33:00,9.2896,9.2897,9.2902,9.2891,9.29709,9.29695,9.29739,9.29656,72
2016-02-01 03:33:00,2016-02-01 03:34:00,9.2897,9.2892,9.2897,9.2888,9.29695,9.29649,9.29695,9.29634,36
2016-02-01 03:34:00,2016-02-01 03:35:00,9.2892,9.2896,9.2898,9.2892,9.29649,9.2967,9.29692,9.29645,15
2016-02-01 03:35:00,2016-02-01 03:36:00,9.2896,9.2903,9.2903,9.28917,9.2967,9.29686,9.29711,9.2967,44
2016-02-01 03:36:00,2016-02-01 03:37:00,9.2903,9.2895,9.2907,9.2894,9.29686,9.29693,9.2975,9.29678,46
2016-02-01 03:37:00,2016-02-01 03:38:00,9.2895,9.2897,9.2899,9.2893,9.29693,9.29685,9.29732,9.2968,33
2016-02-01 03:38:00,2016-02-01 03:39:00,9.2897,9.2894,9.2898,9.2893,9.29685,9.29684,9.29712,9.29677,19
2016-02-01 03:39:00,2016-02-01 03:40:00,9.2894,9.2895,9.2898,9.2893,9.29684,9.29682,9.29696,9.29682,15
2016-02-01 03:40:00,2016-02-01 03:41:00,9.2895,9.2895,9.2896,9.2895,9.29682,9.29683,9.29715,9.29679,20
2016-02-01 03:41:00,2016-02-01 03:42:00,9.2895,9.2895,9.2897,9.2895,9.29683,9.297,9.29707,9.29683,8
2016-02-01 03:42:00,2016-02-01 03:43:00,9.2895,9.2894,9.28991,9.2892,9.297,9.29657,9.29749,9.29657,32
2016-02-01 03:43:00,2016-02-01 03:44:00,9.2894,9.2893,9.2893,9.2892,9.29657,9.29656,9.29657,9.29656,4
2016-02-01 03:44:00,2016-02-01 03:45:00,9.2893,9.2894,9.2894,9.2893,9.29656,9.29676,9.29676,9.29658,3
2016-02-01 03:45:00,2016-02-01 03:46:00,9.2894,9.2893,9.2895,9.28921,9.29676,9.29666,9.29679,9.29658,7
2016-02-01 03:46:00,2016-02-01 03:47:00,9.2893,9.2893,9.2893,9.2892,9.29666,9.29666,9.29666,9.29664,4
2016-02-01 03:47:00,2016-02-01 03:48:00,9.2893,9.2909,9.2911,9.2892,9.29666,9.2963,9.29702,9.2962,25
2016-02-01 03:48:00,2016-02-01 03:49:00,9.2909,9.2895,9.2909,9.2893,9.2963,9.29661,9.2971,9.2962,15
2016-02-01 03:49:00,2016-02-01 03:50:00,9.2895,9.2896,9.2896,9.2894,9.29661,9.29669,9.29669,9.29661,12
2016-02-01 03:50:00,2016-02-01 03:51:00,9.2896,9.2894,9.2895,9.2894,9.29669,9.29686,9.29686,9.29669,5
2016-02-01 03:51:00,2016-02-01 03:52:00,9.2894,9.2894,9.2895,9.2894,9.29686,9.29681,9.29686,9.29681,8
2016-02-01 03:52:00,2016-02-01 03:53:00,9.2894,9.2894,9.2905,9.28898,9.29681,9.29686,9.29705,9.296,28
2016-02-01 03:53:00,2016-02-01 03:54:00,9.2894,9.2895,9.2895,9.2894,9.29686,9.29685,9.29685,9.29685,2
2016-02-01 03:54:00,2016-02-01 03:55:00,9.2895,9.2893,9.2906,9.2891,9.29685,9.29677,9.29686,9.2961,27
2016-02-01 03:55:00,2016-02-01 03:56:00,9.2893,9.2893,9.2894,9.2893,9.29677,9.29678,9.29678,9.29678,3
2016-02-01 03:56:00,2016-02-01 03:57:00,9.2893,9.2893,9.2893,9.2892,9.29678,9.29678,9.29679,9.29678,6
2016-02-01 03:57:00,2016-02-01 03:58:00,9.2893,9.28933,9.28933,9.2892,9.29678,9.2969,9.2969,9.2967,8
2016-02-01 03:58:00,2016-02-01 03:59:00,9.28933,9.28923,9.28933,9.2892,9.2969,9.29681,9.29683,9.29677,6
2016-02-01 03:59:00,2016-02-01 04:00:00,9.28923,9.28926,9.2893,9.28921,9.29681,9.2966,9.29681,9.2966,6
2016-02-01 04:00:00,2016-02-01 04:01:00,9.28926,9.2886,9.28926,9.28857,9.2966,9.2959,9.2965,9.2958,16
2016-02-01 04:01:00,2016-02-01 04:02:00,9.2886,9.28836,9.28876,9.28836,9.2959,9.29594,9.2963,9.2959,16
2016-02-01 04:02:00,2016-02-01 04:03:00,9.28836,9.2885,9.2885,9.2884,9.29594,9.29608,9.29608,9.29594,5
2016-02-01 04:03:00,2016-02-01 04:04:00,9.2885,9.2887,9.289,9.2885,9.29608,9.29606,9.29643,9.29595,19
2016-02-01 04:04:00,2016-02-01 04:05:00,9.2887,9.2885,9.2886,9.2885,9.29606,9.29602,9.29606,9.29601,7
2016-02-01 04:05:00,2016-02-01 04:06:00,9.2885,9.289,9.289,9.28844,9.29602,9.29619,9.2963,9.29602,27
2016-02-01 04:06:00,2016-02-01 04:07:00,9.289,9.289,9.2891,9.2889,9.29619,9.29621,9.29633,9.29616,9
2016-02-01 04:07:00,2016-02-01 04:08:00,9.289,9.2889,9.2889,9.2887,9.29621,9.29613,9.29621,9.29611,14
2016-02-01 04:08:00,2016-02-01 04:09:00,9.2889,9.2889,9.289,9.2889,9.29613,9.29644,9.29655,9.29604,8
2016-02-01 04:09:00,2016-02-01 04:10:00,9.2889,9.2888,9.28899,9.2888,9.29644,9.2962,9.29642,9.29604,15
2016-02-01 04:10:00,2016-02-01 04:11:00,9.2888,9.28891,9.2891,9.2889,9.2962,9.29649,9.29655,9.2962,7
2016-02-01 04:11:00,2016-02-01 04:12:00,9.28891,9.2889,9.28891,9.2889,9.29649,9.29645,9.29647,9.2964,5
2016-02-01 04:12:00,2016-02-01 04:13:00,9.2889,9.2888,9.2889,9.2888,9.29645,9.296,9.2964,9.296,5
2016-02-01 04:13:00,2016-02-01 04:14:00,9.2888,9.289,9.289,9.2888,9.296,9.29642,9.29648,9.29636,6
2016-02-01 04:14:00,2016-02-01 04:15:00,9.289,9.289,9.2891,9.289,9.29642,9.29653,9.2966,9.2964,15
2016-02-01 04:15:00,2016-02-01 04:16:00,9.289,9.2891,9.2891,9.289,9.29653,9.29658,9.29658,9.29652,6
2016-02-01 04:16:00,2016-02-01 04:17:00,9.2891,9.2891,9.28921,9.28893,9.29658,9.29668,9.29679,9.29644,12
2016-02-01 04:17:00,2016-02-01 04:18:00,9.2891,9.2891,9.2892,9.2891,9.29668,9.29667,9.29673,9.29667,5
2016-02-01 04:18:00,2016-02-01 04:19:00,9.2891,9.28933,9.28944,9.28909,9.29667,9.2966,9.2968,9.2966,15
2016-02-01 04:19:00,2016-02-01 04:20:00,9.28933,9.28901,9.28933,9.28897,9.2966,9.29659,9.2968,9.2965,10
2016-02-01 04:20:00,2016-02-01 04:21:00,9.28901,9.28896,9.28901,9.28892,9.29659,9.2965,9.29657,9.2964,8
2016-02-01 04:21:00,2016-02-01 04:22:00,9.28896,9.28892,9.28898,9.2889,9.2965,9.2963,9.2964,9.2962,12
2016-02-01 04:22:00,2016-02-01 04:23:00,9.28892,9.2888,9.28893,9.2888,9.2963,9.2963,9.2965,9.2962,8
2016-02-01 04:23:00,2016-02-01 04:24:00,9.2888,9.28902,9.2891,9.2889,9.2963,9.2964,9.29668,9.29633,7
2016-02-01 04:24:00,2016-02-01 04:25:00,9.28902,9.28904,9.28905,9.28902,9.2964,9.2965,9.2966,9.2963,8
2016-02-01 04:25:00,2016-02-01 04:26:00,9.28904,9.2889,9.28904,9.2889,9.2965,9.29641,9.2965,9.2964,4
2016-02-01 04:26:00,2016-02-01 04:27:00,9.2889,9.28898,9.2891,9.2889,9.29641,9.2962,9.2966,9.2959,14
2016-02-01 04:27:00,2016-02-01 04:28:00,9.28898,9.28859,9.28898,9.28859,9.2962,9.29617,9.2964,9.29617,18
2016-02-01 04:28:00,2016-02-01 04:29:00,9.28859,9.28858,9.28869,9.28858,9.29617,9.2957,9.2962,9.2957,7
2016-02-01 04:29:00,2016-02-01 04:30:00,9.28858,9.28872,9.28872,9.28858,9.2957,9.2959,9.296,9.2956,12
2016-02-01 04:30:00,2016-02-01 04:31:00,9.28872,9.28866,9.28872,9.28865,9.2959,9.2958,9.2959,9.2958,5
2016-02-01 04:31:00,2016-02-01 04:32:00,9.28866,9.2887,9.28871,9.28868,9.2958,9.2959,9.2959,9.2958,6
2016-02-01 04:32:00,2016-02-01 04:33:00,9.2887,9.2887,9.2887,9.28869,9.2959,9.2958,9.2959,9.2958,5
2016-02-01 04:33:00,2016-02-01 04:34:00,9.2887,9.2887,9.28872,9.2887,9.2958,9.2959,9.2959,9.2958,6
2016-02-01 04:34:00,2016-02-01 04:35:00,9.2887,9.28871,9.28873,9.2887,9.2959,9.2958,9.2959,9.2958,5
2016-02-01 04:35:00,2016-02-01 04:36:00,9.28871,9.28854,9.28877,9.28854,9.2958,9.296,9.296,9.2958,5
2016-02-01 04:36:00,2016-02-01 04:37:00,9.28854,9.28853,9.28854,9.28852,9.296,9.2958,9.2959,9.2958,4
2016-02-01 04:37:00,2016-02-01 04:38:00,9.28853,9.28844,9.28852,9.28844,9.2958,9.2958,9.2959,9.2957,6
2016-02-01 04:38:00,2016-02-01 04:39:00,9.28844,9.28846,9.2885,9.28844,9.2958,9.2956,9.2957,9.2956,6
2016-02-01 04:39:00,2016-02-01 04:40:00,9.28846,9.2885,9.28859,9.28845,9.2956,9.2956,9.2956,9.2955,8
2016-02-01 04:40:00,2016-02-01 04:41:00,9.2885,9.2883,9.28848,9.2883,9.2956,9.2957,9.2957,9.2955,5
2016-02-01 04:41:00,2016-02-01 04:42:00,9.2883,9.2883,9.28834,9.2883,9.2957,9.2956,9.2957,9.2956,5
2016-02-01 04:42:00,2016-02-01 04:43:00,9.2883,9.28879,9.28879,9.28828,9.2956,9.296,9.296,9.2954,11
2016-02-01 04:43:00,2016-02-01 04:44:00,9.28879,9.28842,9.28842,9.2881,9.296,9.296,9.296,9.29557,9
2016-02-01 04:44:00,2016-02-01 04:45:00,9.28842,9.2884,9.28845,9.2884,9.296,9.2957,9.2958,9.2955,9
2016-02-01 04:45:00,2016-02-01 04:46:00,9.2884,9.28793,9.2881,9.28793,9.2957,9.29551,9.29563,9.2954,11
2016-02-01 04:46:00,2016-02-01 04:47:00,9.28793,9.2888,9.2888,9.2884,9.29551,9.2941,9.2948,9.2941,5
2016-02-01 04:47:00,2016-02-01 04:48:00,9.2888,9.2886,9.2886,9.2885,9.2941,9.2939,9.2941,9.2939,3
2016-02-01 04:48:00,2016-02-01 04:49:00,9.2886,9.2888,9.2888,9.2884,9.2939,9.294,9.294,9.2938,7
2016-02-01 04:49:00,2016-02-01 04:50:00,9.2888,9.2889,9.2889,9.2889,9.294,9.294,9.294,9.294,1
2016-02-01 04:50:00,2016-02-01 04:51:00,9.2889,9.2888,9.2889,9.2887,9.294,9.294,9.294,9.2939,6
2016-02-01 04:51:00,2016-02-01 04:52:00,9.2888,9.2888,9.2888,9.2887,9.294,9.294,9.294,9.294,2
2016-02-01 04:52:00,2016-02-01 04:53:00,9.2888,9.2888,9.2889,9.2888,9.294,9.294,9.294,9.294,2
2016-02-01 04:53:00,2016-02-01 04:54:00,9.2888,9.292,9.292,9.2887,9.294,9.2961,9.297,9.294,20
2016-02-01 04:54:00,2016-02-01 04:55:00,9.292,9.2921,9.2922,9.2921,9.2961,9.2961,9.2962,9.2961,3
