open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-27 03:50:00,2011-05-27 03:51:00,8.8891,8.8885,8.8891,8.8885,8.8958,8.8958,8.8958,8.8958,1
2011-05-27 03:51:00,2011-05-27 03:53:00,8.8885,8.8889,8.8891,8.8885,8.8958,8.8973,8.9006,8.8958,3
2011-05-27 03:53:00,2011-05-27 03:54:00,8.8889,8.8889,8.8891,8.8889,8.8973,8.8997,8.8999,8.8973,10
2011-05-27 03:54:00,2011-05-27 03:55:00,8.8889,8.8888,8.8892,8.8885,8.8997,8.8992,8.8999,8.8992,12
2011-05-27 03:55:00,2011-05-27 03:57:00,8.8888,8.8889,8.8889,8.8885,8.8992,8.8992,8.8992,8.898,5
2011-05-27 03:57:00,2011-05-27 03:58:00,8.8889,8.8888,8.8892,8.8888,8.8992,8.896,8.8992,8.896,4
2011-05-27 03:58:00,2011-05-27 03:59:00,8.8888,8.8895,8.8895,8.8888,8.896,8.8997,8.8997,8.896,3
2011-05-27 03:59:00,2011-05-27 04:00:00,8.8895,8.8885,8.8895,8.888,8.8997,8.8992,8.8997,8.898,4
2011-05-27 04:00:00,2011-05-27 04:04:00,8.8885,8.888,8.8885,8.888,8.8992,8.898,8.8992,8.898,1
2011-05-27 04:04:00,2011-05-27 04:05:00,8.888,8.8885,8.8888,8.888,8.898,8.898,8.898,8.8975,5
2011-05-27 04:05:00,2011-05-27 04:07:00,8.8885,8.8885,8.8887,8.8885,8.898,8.8975,8.898,8.8975,6
2011-05-27 04:07:00,2011-05-27 04:09:00,8.8885,8.8885,8.8887,8.8885,8.8975,8.8975,8.8975,8.896,2
2011-05-27 04:09:00,2011-05-27 04:10:00,8.8885,8.8895,8.8895,8.8885,8.8975,8.896,8.8992,8.896,4
2011-05-27 04:10:00,2011-05-27 04:11:00,8.8895,8.888,8.8895,8.888,8.896,8.898,8.898,8.896,1
2011-05-27 04:11:00,2011-05-27 04:12:00,8.888,8.8889,8.8895,8.888,8.898,8.8992,8.8992,8.898,2
2011-05-27 04:12:00,2011-05-27 04:13:00,8.8889,8.8885,8.8895,8.8885,8.8992,8.896,8.8992,8.896,2
2011-05-27 04:13:00,2011-05-27 04:15:00,8.8885,8.8885,8.8889,8.8885,8.896,8.9007,8.9007,8.896,2
2011-05-27 04:15:00,2011-05-27 04:16:00,8.8885,8.8887,8.8887,8.8885,8.9007,8.8975,8.9007,8.8975,1
2011-05-27 04:16:00,2011-05-27 04:18:00,8.8887,8.8879,8.8887,8.8879,8.8975,8.8959,8.8975,8.8959,4
2011-05-27 04:18:00,2011-05-27 04:19:00,8.8879,8.8877,8.8879,8.8877,8.8959,8.8957,8.8959,8.8957,1
2011-05-27 04:19:00,2011-05-27 04:21:00,8.8877,8.8878,8.8878,8.8865,8.8957,8.8958,8.8965,8.8957,3
2011-05-27 04:21:00,2011-05-27 04:23:00,8.8865,8.8892,8.8892,8.8865,8.8965,8.8965,8.8965,8.8957,6
2011-05-27 04:23:00,2011-05-27 04:24:00,8.8892,8.8887,8.8892,8.8865,8.8965,8.8965,8.8965,8.8965,5
2011-05-27 04:24:00,2011-05-27 04:31:00,8.8877,8.8878,8.8878,8.8877,8.8957,8.8958,8.8958,8.8957,3
2011-05-27 04:31:00,2011-05-27 04:33:00,8.8878,8.8865,8.8878,8.8865,8.8958,8.8965,8.8965,8.8958,1
2011-05-27 04:33:00,2011-05-27 04:35:00,8.8887,8.8865,8.8887,8.8865,8.8965,8.8965,8.8965,8.8965,1
2011-05-27 04:35:00,2011-05-27 04:36:00,8.8865,8.8887,8.8887,8.8865,8.8965,8.8965,8.8965,8.8965,1
2011-05-27 04:36:00,2011-05-27 04:37:00,8.8887,8.8887,8.8887,8.8865,8.8965,8.8958,8.8965,8.8958,3
2011-05-27 04:37:00,2011-05-27 04:38:00,8.8887,8.8878,8.8887,8.8876,8.8958,8.8958,8.8958,8.8956,3
2011-05-27 04:38:00,2011-05-27 04:39:00,8.8878,8.8887,8.8887,8.8878,8.8958,8.8958,8.8958,8.8958,1
2011-05-27 04:39:00,2011-05-27 04:40:00,8.8887,8.8865,8.8887,8.8865,8.8958,8.8965,8.8965,8.8958,1
2011-05-27 04:40:00,2011-05-27 04:41:00,8.8865,8.889,8.889,8.8865,8.8965,8.8959,8.8965,8.8959,2
2011-05-27 04:41:00,2011-05-27 04:42:00,8.889,8.8879,8.889,8.8868,8.8959,8.8959,8.8968,8.8957,6
2011-05-27 04:42:00,2011-05-27 04:43:00,8.8879,8.889,8.889,8.8866,8.8959,8.89325,8.896,8.89325,6
2011-05-27 04:43:00,2011-05-27 04:44:00,8.889,8.88772,8.88952,8.8866,8.89325,8.89258,8.8956,8.89223,33
2011-05-27 04:44:00,2011-05-27 04:45:00,8.88772,8.889,8.88952,8.8867,8.89258,8.8956,8.8956,8.89212,19
2011-05-27 04:45:00,2011-05-27 04:46:00,8.889,8.8868,8.889,8.8867,8.8956,8.8968,8.8968,8.8956,3
2011-05-27 04:46:00,2011-05-27 04:48:00,8.8868,8.8887,8.889,8.8865,8.8968,8.8968,8.8968,8.8968,4
2011-05-27 04:48:00,2011-05-27 04:49:00,8.8887,8.8865,8.8887,8.8865,8.8968,8.8965,8.8968,8.8965,1
2011-05-27 04:49:00,2011-05-27 04:50:00,8.8865,8.8886,8.8886,8.8865,8.8965,8.896,8.8965,8.896,2
2011-05-27 04:50:00,2011-05-27 04:51:00,8.8886,8.8877,8.88917,8.8859,8.896,8.89567,8.8965,8.89134,10
2011-05-27 04:51:00,2011-05-27 04:52:00,8.8877,8.8877,8.8877,8.8872,8.89567,8.8957,8.8962,8.89567,2
2011-05-27 04:52:00,2011-05-27 04:53:00,8.8877,8.8872,8.8877,8.8872,8.8957,8.8962,8.8962,8.8957,1
2011-05-27 04:53:00,2011-05-27 04:55:00,8.8872,8.8877,8.8877,8.8865,8.8962,8.8957,8.8965,8.8957,2
2011-05-27 04:55:00,2011-05-27 04:56:00,8.8877,8.8865,8.8877,8.8865,8.8957,8.8965,8.8965,8.8957,1
2011-05-27 04:56:00,2011-05-27 04:59:00,8.8865,8.8877,8.8877,8.8865,8.8965,8.8957,8.8965,8.8957,1
2011-05-27 04:59:00,2011-05-27 05:00:00,8.8877,8.8877,8.8878,8.8877,8.8957,8.8957,8.8958,8.8957,2
2011-05-27 05:00:00,2011-05-27 05:02:00,8.8877,8.8869,8.8877,8.8869,8.8957,8.8969,8.8971,8.8957,13
2011-05-27 05:02:00,2011-05-27 05:03:00,8.8869,8.8869,8.8871,8.8869,8.8969,8.8969,8.8971,8.8969,2
2011-05-27 05:03:00,2011-05-27 05:04:00,8.8869,8.88876,8.88876,8.8869,8.8969,8.89565,8.8969,8.89565,2
2011-05-27 05:04:00,2011-05-27 05:05:00,8.88876,8.8878,8.88876,8.88775,8.89565,8.89576,8.8968,8.89565,3
2011-05-27 05:05:00,2011-05-27 05:07:00,8.8878,8.8866,8.8878,8.8864,8.89576,8.8966,8.8966,8.89576,3
2011-05-27 05:07:00,2011-05-27 05:08:00,8.8866,8.8878,8.8878,8.8866,8.8966,8.8958,8.8966,8.8958,1
2011-05-27 05:08:00,2011-05-27 05:10:00,8.8878,8.88943,8.8903,8.887,8.8958,8.89656,8.898,8.8958,14
2011-05-27 05:10:00,2011-05-27 05:11:00,8.88943,8.8942,8.8942,8.88943,8.89656,8.9022,8.9022,8.89656,6
2011-05-27 05:11:00,2011-05-27 05:12:00,8.8942,8.89859,8.89859,8.8938,8.9022,8.9037,8.904,8.9022,6
2011-05-27 05:12:00,2011-05-27 05:13:00,8.89859,8.89463,8.89859,8.89463,8.9037,8.90118,8.9055,8.90033,5
2011-05-27 05:13:00,2011-05-27 05:14:00,8.89463,8.89593,8.89603,8.89462,8.90118,8.90118,8.90118,8.90044,4
2011-05-27 05:14:00,2011-05-27 05:15:00,8.89593,8.89462,8.89593,8.89462,8.90118,8.90119,8.90119,8.90049,2
2011-05-27 05:15:00,2011-05-27 05:16:00,8.89462,8.89462,8.89593,8.8931,8.90119,8.90119,8.9035,8.90049,10
2011-05-27 05:16:00,2011-05-27 05:17:00,8.89462,8.89596,8.89596,8.89462,8.90119,8.90115,8.90119,8.90115,1
2011-05-27 05:17:00,2011-05-27 05:18:00,8.89596,8.8945,8.89596,8.8945,8.90115,8.9025,8.9025,8.90115,1
2011-05-27 05:18:00,2011-05-27 05:19:00,8.8945,8.89462,8.8953,8.8942,8.9025,8.90119,8.9025,8.90049,3
2011-05-27 05:19:00,2011-05-27 05:20:00,8.89462,8.893,8.89462,8.8916,8.90119,8.901,8.9016,8.901,5
2011-05-27 05:20:00,2011-05-27 05:21:00,8.893,8.8935,8.8935,8.8921,8.901,8.9015,8.9021,8.901,3
2011-05-27 05:21:00,2011-05-27 05:22:00,8.8935,8.8923,8.8935,8.8921,8.9015,8.9023,8.9023,8.9015,2
2011-05-27 05:22:00,2011-05-27 05:23:00,8.8923,8.8935,8.8935,8.8923,8.9023,8.9015,8.9023,8.9015,1
2011-05-27 05:23:00,2011-05-27 05:24:00,8.8935,8.8923,8.8935,8.8923,8.9015,8.9023,8.9023,8.9015,1
2011-05-27 05:24:00,2011-05-27 05:25:00,8.8923,8.8921,8.8923,8.8921,8.9023,8.9021,8.9023,8.9021,1
2011-05-27 05:25:00,2011-05-27 05:26:00,8.8921,8.8923,8.8923,8.8921,8.9021,8.9023,8.9023,8.9021,1
2011-05-27 05:26:00,2011-05-27 05:27:00,8.8923,8.893,8.893,8.8921,8.9023,8.901,8.9023,8.901,4
2011-05-27 05:27:00,2011-05-27 05:28:00,8.893,8.8935,8.8935,8.893,8.901,8.901,8.901,8.901,3
2011-05-27 05:28:00,2011-05-27 05:29:00,8.8935,8.893,8.8935,8.893,8.901,8.901,8.901,8.901,1
2011-05-27 05:29:00,2011-05-27 05:30:00,8.893,8.8908,8.893,8.8906,8.901,8.9008,8.901,8.9006,5
2011-05-27 05:30:00,2011-05-27 05:31:00,8.8908,8.89095,8.89095,8.8906,8.9008,8.9008,8.9008,8.9006,3
2011-05-27 05:31:00,2011-05-27 05:32:00,8.89095,8.893,8.893,8.8906,8.9008,8.9006,8.9008,8.9006,2
2011-05-27 05:32:00,2011-05-27 05:33:00,8.893,8.893,8.893,8.8906,8.9006,8.9006,8.9006,8.9006,2
2011-05-27 05:33:00,2011-05-27 05:35:00,8.893,8.894,8.894,8.89095,8.9006,8.9,8.9006,8.9,3
2011-05-27 05:35:00,2011-05-27 05:36:00,8.894,8.8906,8.894,8.8906,8.9,8.9006,8.9006,8.9,2
2011-05-27 05:36:00,2011-05-27 05:38:00,8.8906,8.893,8.893,8.8906,8.9006,8.9006,8.9006,8.9006,3
2011-05-27 05:38:00,2011-05-27 05:39:00,8.893,8.89,8.8935,8.89,8.9006,8.8963,8.9006,8.8963,28
2011-05-27 05:39:00,2011-05-27 05:40:00,8.89,8.89,8.89,8.8892,8.8963,8.8964,8.8964,8.8963,2
2011-05-27 05:40:00,2011-05-27 05:41:00,8.89,8.89,8.89,8.8882,8.8964,8.8967,8.8984,8.8964,5
2011-05-27 05:41:00,2011-05-27 05:42:00,8.89,8.8878,8.89,8.8878,8.8967,8.8978,8.898,8.8954,5
2011-05-27 05:42:00,2011-05-27 05:43:00,8.8878,8.8893,8.8893,8.8878,8.8978,8.8953,8.8978,8.8953,2
2011-05-27 05:43:00,2011-05-27 05:44:00,8.8893,8.8898,8.8898,8.8887,8.8953,8.8958,8.8967,8.8953,2
2011-05-27 05:44:00,2011-05-27 05:45:00,8.8898,8.89034,8.89034,8.8898,8.8958,8.89567,8.896,8.89567,2
2011-05-27 05:45:00,2011-05-27 05:46:00,8.89034,8.888,8.89034,8.8878,8.89567,8.898,8.898,8.89567,3
2011-05-27 05:46:00,2011-05-27 05:48:00,8.888,8.8882,8.8884,8.888,8.898,8.8982,8.8984,8.898,3
2011-05-27 05:48:00,2011-05-27 05:49:00,8.8882,8.8884,8.8884,8.8882,8.8982,8.8984,8.8984,8.8982,1
2011-05-27 05:49:00,2011-05-27 05:50:00,8.8884,8.8893,8.89092,8.8873,8.8984,8.8953,8.8986,8.89317,10
2011-05-27 05:50:00,2011-05-27 05:51:00,8.8893,8.88932,8.8905,8.88759,8.8953,8.89517,8.8989,8.89517,6
2011-05-27 05:51:00,2011-05-27 05:52:00,8.88932,8.8883,8.88932,8.8871,8.89517,8.8963,8.8971,8.89517,2
2011-05-27 05:52:00,2011-05-27 05:53:00,8.8883,8.8883,8.8883,8.8875,8.8963,8.8963,8.8977,8.8963,4
2011-05-27 05:53:00,2011-05-27 05:54:00,8.8883,8.8873,8.8883,8.8873,8.8963,8.8973,8.8973,8.8963,1
2011-05-27 05:54:00,2011-05-27 05:55:00,8.8873,8.89,8.89,8.8873,8.8973,8.8945,8.8975,8.8945,3
2011-05-27 05:55:00,2011-05-27 05:56:00,8.89,8.8898,8.89,8.8898,8.8945,8.8938,8.8945,8.8938,1
2011-05-27 05:56:00,2011-05-27 05:57:00,8.8898,8.8874,8.8898,8.8868,8.8938,8.8914,8.8938,8.8908,6
2011-05-27 05:57:00,2011-05-27 05:58:00,8.8874,8.8868,8.8874,8.8867,8.8914,8.8908,8.8914,8.8907,3
2011-05-27 05:58:00,2011-05-27 05:59:00,8.8868,8.887,8.887,8.8836,8.8908,8.891,8.8936,8.8905,8
2011-05-27 05:59:00,2011-05-27 06:00:00,8.887,8.8861,8.887,8.8855,8.891,8.8905,8.891,8.8903,11
2011-05-27 06:00:00,2011-05-27 06:01:00,8.8861,8.88581,8.8867,8.8838,8.8905,8.88881,8.8907,8.8872,20
2011-05-27 06:01:00,2011-05-27 06:02:00,8.88581,8.88886,8.88886,8.88581,8.88881,8.89186,8.8924,8.88881,14
2011-05-27 06:02:00,2011-05-27 06:03:00,8.88886,8.8883,8.88886,8.8883,8.89186,8.8923,8.8923,8.89186,1
2011-05-27 06:03:00,2011-05-27 06:04:00,8.8883,8.8873,8.8889,8.8873,8.8923,8.8913,8.8935,8.8913,5
2011-05-27 06:04:00,2011-05-27 06:05:00,8.8873,8.8864,8.8876,8.88545,8.8913,8.8904,8.89145,8.88945,24
2011-05-27 06:05:00,2011-05-27 06:06:00,8.8864,8.88565,8.88675,8.8848,8.8904,8.88965,8.8907,8.88945,12
2011-05-27 06:06:00,2011-05-27 06:07:00,8.88565,8.88555,8.88565,8.88545,8.88965,8.88955,8.88965,8.88945,4
2011-05-27 06:07:00,2011-05-27 06:08:00,8.88555,8.88605,8.88605,8.88555,8.88955,8.89005,8.89005,8.88955,4
2011-05-27 06:08:00,2011-05-27 06:09:00,8.88605,8.8857,8.88605,8.8857,8.89005,8.8904,8.8904,8.89005,1
2011-05-27 06:09:00,2011-05-27 06:10:00,8.8857,8.8827,8.8857,8.8827,8.8904,8.8927,8.8927,8.8904,1
2011-05-27 06:10:00,2011-05-27 06:13:00,8.8827,8.8857,8.8857,8.8827,8.8927,8.8904,8.8927,8.8904,1
2011-05-27 06:13:00,2011-05-27 06:14:00,8.8857,8.88685,8.887,8.8852,8.8904,8.8908,8.8908,8.8898,7
2011-05-27 06:14:00,2011-05-27 06:15:00,8.88685,8.88465,8.88685,8.88417,8.8908,8.8878,8.8908,8.8873,15
2011-05-27 06:15:00,2011-05-27 06:16:00,8.88465,8.8814,8.8851,8.8814,8.8878,8.8914,8.8914,8.8878,5
2011-05-27 06:16:00,2011-05-27 06:17:00,8.8814,8.88475,8.88585,8.8814,8.8914,8.8881,8.8914,8.8877,11
2011-05-27 06:17:00,2011-05-27 06:18:00,8.88475,8.8819,8.88475,8.8819,8.8881,8.8854,8.8881,8.8854,9
2011-05-27 06:18:00,2011-05-27 06:19:00,8.8819,8.88355,8.8836,8.8819,8.8854,8.887,8.887,8.8854,11
2011-05-27 06:19:00,2011-05-27 06:20:00,8.88355,8.8833,8.8836,8.883,8.887,8.8868,8.8876,8.8865,5
2011-05-27 06:20:00,2011-05-27 06:21:00,8.8833,8.88125,8.8833,8.88125,8.8868,8.88525,8.887,8.88525,13
2011-05-27 06:21:00,2011-05-27 06:22:00,8.88125,8.8806,8.88125,8.8795,8.88525,8.8843,8.88525,8.8832,25
2011-05-27 06:22:00,2011-05-27 06:23:00,8.8806,8.8799,8.8806,8.8774,8.8843,8.8836,8.8874,8.8836,7
2011-05-27 06:23:00,2011-05-27 06:24:00,8.8799,8.88015,8.88015,8.8794,8.8836,8.8838,8.8838,8.8832,13
2011-05-27 06:24:00,2011-05-27 06:25:00,8.88015,8.88165,8.8819,8.88015,8.8838,8.8856,8.8856,8.8838,7
2011-05-27 06:25:00,2011-05-27 06:26:00,8.88165,8.88165,8.882,8.88165,8.8856,8.8856,8.8857,8.8856,7
2011-05-27 06:26:00,2011-05-27 06:27:00,8.88165,8.881,8.88165,8.88045,8.8856,8.885,8.8856,8.88445,8
2011-05-27 06:27:00,2011-05-27 06:28:00,8.881,8.881,8.88105,8.88095,8.885,8.885,8.88505,8.88495,3
2011-05-27 06:28:00,2011-05-27 06:29:00,8.881,8.8801,8.881,8.8801,8.885,8.88405,8.885,8.88405,7
2011-05-27 06:29:00,2011-05-27 06:30:00,8.8801,8.8796,8.8801,8.8796,8.88405,8.8835,8.88405,8.8835,5
2011-05-27 06:30:00,2011-05-27 06:31:00,8.8796,8.8766,8.8796,8.8766,8.8835,8.8866,8.8866,8.8835,1
2011-05-27 06:31:00,2011-05-27 06:32:00,8.8766,8.8795,8.8795,8.8766,8.8866,8.8826,8.8866,8.8826,2
2011-05-27 06:32:00,2011-05-27 06:33:00,8.8795,8.8786,8.8795,8.8786,8.8826,8.8826,8.8826,8.8826,1
2011-05-27 06:33:00,2011-05-27 06:36:00,8.8786,8.8793,8.87945,8.8784,8.8826,8.8825,8.8844,8.8825,4
2011-05-27 06:36:00,2011-05-27 06:37:00,8.8793,8.88195,8.88195,8.8793,8.8825,8.8851,8.8851,8.8825,8
2011-05-27 06:37:00,2011-05-27 06:38:00,8.88195,8.88263,8.88263,8.88045,8.8851,8.88563,8.8859,8.88445,11
2011-05-27 06:38:00,2011-05-27 06:39:00,8.88263,8.88196,8.88269,8.8818,8.88563,8.88496,8.886,8.88486,11
2011-05-27 06:39:00,2011-05-27 06:40:00,8.88196,8.88281,8.88281,8.88196,8.88496,8.88581,8.88581,8.88496,2
2011-05-27 06:40:00,2011-05-27 06:41:00,8.88281,8.88286,8.88291,8.8796,8.88581,8.88586,8.8896,8.88581,5
2011-05-27 06:41:00,2011-05-27 06:42:00,8.88286,8.88281,8.88286,8.88281,8.88586,8.88581,8.88586,8.88581,1
2011-05-27 06:42:00,2011-05-27 06:43:00,8.88281,8.88451,8.88456,8.8817,8.88581,8.88751,8.88755,8.88581,9
2011-05-27 06:43:00,2011-05-27 06:44:00,8.88451,8.88386,8.88456,8.88301,8.88751,8.88686,8.8881,8.88601,16
2011-05-27 06:44:00,2011-05-27 06:45:00,8.88386,8.88441,8.88441,8.8807,8.88686,8.88741,8.8907,8.88686,9
2011-05-27 06:45:00,2011-05-27 06:46:00,8.88441,8.88406,8.88496,8.88371,8.88741,8.88706,8.88796,8.88671,28
2011-05-27 06:46:00,2011-05-27 06:47:00,8.88406,8.88411,8.88416,8.88406,8.88706,8.88711,8.88716,8.88706,4
2011-05-27 06:47:00,2011-05-27 06:48:00,8.88411,8.8835,8.88411,8.8835,8.88711,8.8879,8.8879,8.88711,1
2011-05-27 06:48:00,2011-05-27 06:49:00,8.8835,8.8809,8.8835,8.8809,8.8879,8.8909,8.8909,8.8879,1
2011-05-27 06:49:00,2011-05-27 06:51:00,8.8809,8.88416,8.88466,8.8809,8.8909,8.88716,8.8909,8.88711,4
2011-05-27 06:51:00,2011-05-27 06:52:00,8.88416,8.88471,8.88521,8.88306,8.88716,8.88771,8.88821,8.88606,8
2011-05-27 06:52:00,2011-05-27 06:53:00,8.88471,8.88486,8.88521,8.8845,8.88771,8.88786,8.8887,8.88771,6
2011-05-27 06:53:00,2011-05-27 06:54:00,8.88486,8.8844,8.88486,8.8844,8.88786,8.8884,8.8884,8.88786,1
2011-05-27 06:54:00,2011-05-27 06:55:00,8.8844,8.8844,8.88571,8.8817,8.8884,8.88836,8.8917,8.88836,8
2011-05-27 06:55:00,2011-05-27 06:57:00,8.8844,8.8861,8.8861,8.8843,8.88836,8.89005,8.89005,8.8882,11
2011-05-27 06:57:00,2011-05-27 06:58:00,8.8861,8.88733,8.88738,8.8861,8.89005,8.89083,8.89088,8.89005,10
2011-05-27 06:58:00,2011-05-27 06:59:00,8.88733,8.8872,8.8874,8.8871,8.89083,8.8912,8.8912,8.89083,3
2011-05-27 06:59:00,2011-05-27 07:00:00,8.8872,8.88728,8.8873,8.8871,8.8912,8.89078,8.8913,8.89078,5
2011-05-27 07:00:00,2011-05-27 07:01:00,8.88728,8.88615,8.88763,8.8852,8.89078,8.89015,8.89078,8.889,12
2011-05-27 07:01:00,2011-05-27 07:02:00,8.88615,8.8861,8.88615,8.8861,8.89015,8.8902,8.8902,8.89015,1
2011-05-27 07:02:00,2011-05-27 07:03:00,8.8861,8.8837,8.8861,8.8836,8.8902,8.8876,8.8902,8.88705,9
2011-05-27 07:03:00,2011-05-27 07:04:00,8.8837,8.8834,8.88493,8.88333,8.8876,8.88633,8.88793,8.88633,26
2011-05-27 07:04:00,2011-05-27 07:05:00,8.8834,8.88303,8.88368,8.88303,8.88633,8.88603,8.88738,8.88603,9
2011-05-27 07:05:00,2011-05-27 07:06:00,8.88303,8.88425,8.88443,8.88303,8.88603,8.8876,8.88788,8.88603,19
2011-05-27 07:06:00,2011-05-27 07:07:00,8.88425,8.88413,8.88425,8.88388,8.8876,8.8881,8.8881,8.8876,3
2011-05-27 07:07:00,2011-05-27 07:08:00,8.88413,8.8836,8.8842,8.88328,8.8881,8.8871,8.8882,8.88628,22
2011-05-27 07:08:00,2011-05-27 07:09:00,8.8836,8.88569,8.8857,8.88355,8.8871,8.88744,8.8882,8.88674,19
2011-05-27 07:09:00,2011-05-27 07:10:00,8.88569,8.88385,8.88574,8.88364,8.88744,8.8876,8.8886,8.88739,9
2011-05-27 07:10:00,2011-05-27 07:11:00,8.88385,8.88375,8.88385,8.8835,8.8876,8.8875,8.8876,8.8875,2
2011-05-27 07:11:00,2011-05-27 07:12:00,8.88375,8.8839,8.88395,8.88275,8.8875,8.8876,8.8876,8.88575,13
2011-05-27 07:12:00,2011-05-27 07:13:00,8.8839,8.8854,8.88675,8.8839,8.8876,8.8899,8.893,8.8876,19
2011-05-27 07:13:00,2011-05-27 07:14:00,8.8854,8.8867,8.8877,8.8848,8.8899,8.8921,8.8925,8.8888,14
2011-05-27 07:14:00,2011-05-27 07:15:00,8.8867,8.8863,8.8867,8.8861,8.8921,8.8905,8.8927,8.8905,5
2011-05-27 07:15:00,2011-05-27 07:16:00,8.8863,8.8862,8.8871,8.8859,8.8905,8.8905,8.8917,8.88975,10
2011-05-27 07:16:00,2011-05-27 07:17:00,8.8862,8.8874,8.8874,8.8862,8.8905,8.8908,8.8908,8.8905,3
2011-05-27 07:17:00,2011-05-27 07:19:00,8.8874,8.8868,8.8874,8.8848,8.8908,8.8908,8.8935,8.8908,6
2011-05-27 07:19:00,2011-05-27 07:20:00,8.8868,8.88825,8.88825,8.8868,8.8908,8.8909,8.8909,8.8908,2
2011-05-27 07:20:00,2011-05-27 07:21:00,8.88825,8.8897,8.8897,8.88825,8.8909,8.8926,8.8926,8.8909,6
2011-05-27 07:21:00,2011-05-27 07:22:00,8.8897,8.8866,8.8897,8.8866,8.8926,8.8951,8.8951,8.8926,3
2011-05-27 07:22:00,2011-05-27 07:23:00,8.8866,8.8895,8.8895,8.8866,8.8951,8.8922,8.8951,8.89125,12
2011-05-27 07:23:00,2011-05-27 07:24:00,8.8895,8.889,8.8895,8.889,8.8922,8.893,8.893,8.8922,1
2011-05-27 07:24:00,2011-05-27 07:25:00,8.889,8.89016,8.89016,8.889,8.893,8.89275,8.893,8.8927,4
2011-05-27 07:25:00,2011-05-27 07:26:00,8.89016,8.8906,8.8906,8.8876,8.89275,8.89478,8.8965,8.89275,4
2011-05-27 07:26:00,2011-05-27 07:27:00,8.8906,8.89091,8.89141,8.88975,8.89478,8.89395,8.89485,8.89351,17
2011-05-27 07:27:00,2011-05-27 07:28:00,8.89091,8.8893,8.89106,8.88925,8.89395,8.8932,8.89456,8.89305,12
2011-05-27 07:28:00,2011-05-27 07:29:00,8.8893,8.8849,8.88935,8.8848,8.8932,8.8939,8.8948,8.8932,13
2011-05-27 07:29:00,2011-05-27 07:30:00,8.8849,8.88968,8.8935,8.8849,8.8939,8.89095,8.8983,8.89095,92
2011-05-27 07:30:00,2011-05-27 07:31:00,8.88968,8.8878,8.8897,8.88745,8.89095,8.8933,8.89425,8.89095,29
2011-05-27 07:31:00,2011-05-27 07:32:00,8.8878,8.88873,8.8891,8.8871,8.8933,8.8925,8.8933,8.89162,14
2011-05-27 07:32:00,2011-05-27 07:33:00,8.88873,8.88864,8.88925,8.8869,8.8925,8.8925,8.8956,8.891,8
2011-05-27 07:33:00,2011-05-27 07:34:00,8.88864,8.89303,8.89413,8.88864,8.8925,8.8967,8.8977,8.8925,35
2011-05-27 07:34:00,2011-05-27 07:35:00,8.89303,8.89225,8.89335,8.8922,8.8967,8.8961,8.8967,8.8961,11
2011-05-27 07:35:00,2011-05-27 07:36:00,8.89225,8.89625,8.89625,8.8921,8.8961,8.89925,8.89925,8.8961,17
2011-05-27 07:36:00,2011-05-27 07:37:00,8.89625,8.89631,8.8977,8.89625,8.89925,8.9001,8.9009,8.89925,23
2011-05-27 07:37:00,2011-05-27 07:38:00,8.89631,8.89706,8.89941,8.89597,8.9001,8.9009,8.90291,8.89897,36
2011-05-27 07:38:00,2011-05-27 07:39:00,8.89706,8.89519,8.89706,8.89519,8.9009,8.89869,8.9009,8.89869,9
2011-05-27 07:39:00,2011-05-27 07:40:00,8.89519,8.89569,8.89569,8.8925,8.89869,8.89919,8.89924,8.8962,22
2011-05-27 07:40:00,2011-05-27 07:41:00,8.89569,8.89449,8.89584,8.89399,8.89919,8.89799,8.89947,8.89749,17
2011-05-27 07:41:00,2011-05-27 07:42:00,8.89449,8.8918,8.89449,8.8917,8.89799,8.89569,8.89799,8.89564,21
2011-05-27 07:42:00,2011-05-27 07:43:00,8.8918,8.8923,8.89334,8.8918,8.89569,8.89572,8.89634,8.89484,26
2011-05-27 07:43:00,2011-05-27 07:44:00,8.8923,8.89295,8.89295,8.8923,8.89572,8.89595,8.89595,8.8957,4
2011-05-27 07:44:00,2011-05-27 07:45:00,8.89295,8.89305,8.8937,8.8929,8.89595,8.89605,8.8967,8.8959,7
2011-05-27 07:45:00,2011-05-27 07:46:00,8.89305,8.8933,8.8937,8.89305,8.89605,8.89675,8.8972,8.89605,9
2011-05-27 07:46:00,2011-05-27 07:47:00,8.8933,8.8937,8.8939,8.8933,8.89675,8.8972,8.8973,8.89675,4
2011-05-27 07:47:00,2011-05-27 07:48:00,8.8937,8.8933,8.8937,8.8914,8.8972,8.8968,8.9002,8.8966,7
2011-05-27 07:48:00,2011-05-27 07:49:00,8.8933,8.8925,8.8933,8.89245,8.8968,8.89595,8.8968,8.89545,8
2011-05-27 07:49:00,2011-05-27 07:50:00,8.8925,8.8905,8.89295,8.8905,8.89595,8.899,8.899,8.89595,2
2011-05-27 07:50:00,2011-05-27 07:51:00,8.8905,8.8928,8.8928,8.8903,8.899,8.8973,8.899,8.8973,4
2011-05-27 07:51:00,2011-05-27 07:52:00,8.8928,8.8925,8.89329,8.8925,8.8973,8.8965,8.8973,8.89594,3
2011-05-27 07:52:00,2011-05-27 07:53:00,8.8925,8.89295,8.89295,8.8925,8.8965,8.89595,8.8965,8.89595,1
