open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-23 04:57:00,2012-01-23 04:58:00,8.76753,8.7702,8.7702,8.76732,8.77493,8.7756,8.7756,8.77472,3
2012-01-23 04:58:00,2012-01-23 04:59:00,8.7702,8.76967,8.7712,8.7685,8.7756,8.77707,8.7801,8.7756,5
2012-01-23 04:59:00,2012-01-23 05:00:00,8.76967,8.77005,8.77005,8.76949,8.77707,8.77745,8.77745,8.77689,4
2012-01-23 05:00:00,2012-01-23 05:01:00,8.77005,8.7683,8.77005,8.7683,8.77745,8.7789,8.7789,8.77745,1
2012-01-23 05:01:00,2012-01-23 05:02:00,8.7683,8.77006,8.77031,8.7683,8.7789,8.77746,8.7795,8.77741,14
2012-01-23 05:02:00,2012-01-23 05:03:00,8.77006,8.7691,8.77006,8.7689,8.77746,8.7797,8.7799,8.77746,6
2012-01-23 05:03:00,2012-01-23 05:04:00,8.7691,8.7691,8.7693,8.7691,8.7797,8.7797,8.7799,8.7797,4
2012-01-23 05:04:00,2012-01-23 05:05:00,8.7691,8.76867,8.7715,8.7686,8.7797,8.77394,8.7797,8.77394,7
2012-01-23 05:05:00,2012-01-23 05:06:00,8.76867,8.77132,8.77132,8.76867,8.77394,8.774,8.774,8.77394,1
2012-01-23 05:06:00,2012-01-23 05:07:00,8.77132,8.7693,8.77132,8.7689,8.774,8.77555,8.7795,8.774,18
2012-01-23 05:07:00,2012-01-23 05:08:00,8.7693,8.7695,8.7695,8.7693,8.77555,8.7801,8.7801,8.77555,1
2012-01-23 05:08:00,2012-01-23 05:09:00,8.7695,8.76745,8.7703,8.76745,8.7801,8.77485,8.7801,8.77485,6
2012-01-23 05:09:00,2012-01-23 05:10:00,8.76745,8.7638,8.76745,8.7638,8.77485,8.7799,8.7801,8.77485,2
2012-01-23 05:10:00,2012-01-23 05:12:00,8.7638,8.76724,8.774,8.7638,8.7799,8.77464,8.7799,8.77464,10
2012-01-23 05:12:00,2012-01-23 05:13:00,8.76724,8.7646,8.76777,8.7646,8.77464,8.781,8.781,8.77463,3
2012-01-23 05:13:00,2012-01-23 05:14:00,8.7646,8.7645,8.7646,8.7645,8.781,8.7807,8.781,8.7807,1
2012-01-23 05:14:00,2012-01-23 05:15:00,8.7645,8.7645,8.7645,8.7643,8.7807,8.7807,8.7807,8.7805,6
2012-01-23 05:15:00,2012-01-23 05:16:00,8.7645,8.7645,8.7645,8.7643,8.7807,8.7807,8.7807,8.7805,2
2012-01-23 05:16:00,2012-01-23 05:18:00,8.7645,8.7646,8.7646,8.7645,8.7807,8.781,8.781,8.7807,1
2012-01-23 05:18:00,2012-01-23 05:23:00,8.7646,8.76724,8.7693,8.7643,8.781,8.77464,8.781,8.77464,7
2012-01-23 05:23:00,2012-01-23 05:24:00,8.76724,8.7639,8.76724,8.7639,8.77464,8.7801,8.7805,8.77464,2
2012-01-23 05:24:00,2012-01-23 05:26:00,8.7639,8.7668,8.7668,8.7639,8.7801,8.7722,8.7801,8.7722,4
2012-01-23 05:26:00,2012-01-23 05:27:00,8.7668,8.7674,8.7674,8.7654,8.7722,8.7728,8.7747,8.7722,2
2012-01-23 05:27:00,2012-01-23 05:28:00,8.7674,8.7656,8.7674,8.7645,8.7728,8.771,8.7772,8.771,5
2012-01-23 05:28:00,2012-01-23 05:29:00,8.7656,8.7662,8.7662,8.7646,8.771,8.7716,8.7756,8.771,2
2012-01-23 05:29:00,2012-01-23 05:30:00,8.7662,8.766,8.7678,8.766,8.7716,8.7714,8.7759,8.7714,2
2012-01-23 05:30:00,2012-01-23 05:31:00,8.766,8.765,8.766,8.7643,8.7714,8.7697,8.77147,8.7697,3
2012-01-23 05:31:00,2012-01-23 05:32:00,8.765,8.7655,8.766,8.765,8.7697,8.7707,8.7714,8.7697,2
2012-01-23 05:32:00,2012-01-23 05:33:00,8.7655,8.7639,8.7655,8.7639,8.7707,8.7749,8.7749,8.7707,1
2012-01-23 05:33:00,2012-01-23 05:34:00,8.7639,8.767,8.767,8.7639,8.7749,8.7717,8.7749,8.7717,2
2012-01-23 05:34:00,2012-01-23 05:35:00,8.767,8.7653,8.767,8.7642,8.7717,8.7759,8.776,8.7717,18
2012-01-23 05:35:00,2012-01-23 05:37:00,8.7653,8.7653,8.7653,8.7652,8.7759,8.7759,8.7759,8.7756,2
2012-01-23 05:37:00,2012-01-23 05:39:00,8.7653,8.765,8.7653,8.765,8.7759,8.7754,8.7759,8.7754,2
2012-01-23 05:39:00,2012-01-23 05:42:00,8.765,8.7655,8.7655,8.7643,8.7754,8.7707,8.7754,8.7707,2
2012-01-23 05:42:00,2012-01-23 05:43:00,8.7655,8.7642,8.76652,8.7642,8.7707,8.7689,8.7707,8.7689,6
2012-01-23 05:43:00,2012-01-23 05:44:00,8.7642,8.7678,8.7714,8.7642,8.7689,8.77179,8.7759,8.7689,9
2012-01-23 05:44:00,2012-01-23 05:45:00,8.7678,8.76724,8.7678,8.76724,8.77179,8.77464,8.77464,8.77179,1
2012-01-23 05:45:00,2012-01-23 05:46:00,8.76724,8.7677,8.7706,8.765,8.77464,8.77167,8.7797,8.7697,9
2012-01-23 05:46:00,2012-01-23 05:47:00,8.7677,8.766,8.768,8.76585,8.77167,8.7702,8.77463,8.7702,6
2012-01-23 05:47:00,2012-01-23 05:48:00,8.766,8.7677,8.7736,8.766,8.7702,8.7727,8.7783,8.7702,13
2012-01-23 05:48:00,2012-01-23 05:49:00,8.7677,8.76654,8.7685,8.76654,8.7727,8.77394,8.77398,8.7727,6
2012-01-23 05:49:00,2012-01-23 05:50:00,8.76654,8.7678,8.7678,8.76647,8.77394,8.7727,8.77422,8.7727,5
2012-01-23 05:50:00,2012-01-23 05:51:00,8.7678,8.7721,8.7721,8.7678,8.7727,8.77679,8.77679,8.7727,3
2012-01-23 05:51:00,2012-01-23 05:52:00,8.7721,8.77033,8.7721,8.77033,8.77679,8.77773,8.77773,8.77679,1
2012-01-23 05:52:00,2012-01-23 05:53:00,8.77033,8.7704,8.7704,8.769,8.77773,8.7758,8.7794,8.7758,3
2012-01-23 05:53:00,2012-01-23 05:54:00,8.7704,8.7665,8.7704,8.7663,8.7758,8.7801,8.7801,8.7758,2
2012-01-23 05:54:00,2012-01-23 05:55:00,8.7665,8.7665,8.7724,8.7665,8.7801,8.7801,8.7801,8.7758,5
2012-01-23 05:55:00,2012-01-23 05:56:00,8.7665,8.7665,8.7665,8.7661,8.7801,8.7801,8.7801,8.7797,2
2012-01-23 05:56:00,2012-01-23 05:57:00,8.7665,8.773,8.7736,8.7665,8.7801,8.7784,8.7801,8.7783,3
2012-01-23 05:57:00,2012-01-23 05:58:00,8.773,8.7701,8.773,8.7701,8.7784,8.7805,8.7805,8.7784,1
2012-01-23 05:58:00,2012-01-23 05:59:00,8.7701,8.7699,8.7701,8.7695,8.7805,8.7803,8.7805,8.7799,11
2012-01-23 05:59:00,2012-01-23 06:00:00,8.7699,8.7729,8.7729,8.7699,8.7803,8.7783,8.7803,8.7783,2
2012-01-23 06:00:00,2012-01-23 06:01:00,8.7729,8.76764,8.7729,8.76747,8.7783,8.77474,8.7802,8.77474,6
2012-01-23 06:01:00,2012-01-23 06:02:00,8.76764,8.76723,8.76765,8.76723,8.77474,8.77463,8.77474,8.77463,8
2012-01-23 06:02:00,2012-01-23 06:03:00,8.76723,8.7639,8.76723,8.7639,8.77463,8.78,8.78,8.77463,1
2012-01-23 06:03:00,2012-01-23 06:04:00,8.7639,8.7635,8.7639,8.7635,8.78,8.7796,8.78,8.7796,2
2012-01-23 06:04:00,2012-01-23 06:05:00,8.7635,8.7637,8.7637,8.7635,8.7796,8.7798,8.7798,8.7796,1
2012-01-23 06:05:00,2012-01-23 06:06:00,8.7637,8.7637,8.7639,8.7637,8.7798,8.7798,8.78,8.7798,4
2012-01-23 06:06:00,2012-01-23 06:07:00,8.7637,8.76701,8.76723,8.7631,8.7798,8.77441,8.7798,8.7735,12
2012-01-23 06:07:00,2012-01-23 06:08:00,8.76701,8.7686,8.7686,8.76701,8.77441,8.7751,8.7756,8.77441,11
2012-01-23 06:08:00,2012-01-23 06:09:00,8.7686,8.76823,8.7686,8.7659,8.7751,8.77563,8.7807,8.7751,2
2012-01-23 06:09:00,2012-01-23 06:10:00,8.76823,8.76793,8.76823,8.76793,8.77563,8.77533,8.77563,8.77533,1
2012-01-23 06:10:00,2012-01-23 06:11:00,8.76793,8.766,8.76793,8.766,8.77533,8.781,8.781,8.77533,1
2012-01-23 06:11:00,2012-01-23 06:12:00,8.766,8.7657,8.766,8.7657,8.781,8.7805,8.781,8.7805,4
2012-01-23 06:12:00,2012-01-23 06:13:00,8.7657,8.7699,8.7699,8.7657,8.7805,8.77529,8.7805,8.772,6
2012-01-23 06:13:00,2012-01-23 06:14:00,8.7699,8.7653,8.7699,8.7653,8.77529,8.779,8.7792,8.77529,3
2012-01-23 06:14:00,2012-01-23 06:16:00,8.7653,8.7653,8.7653,8.7651,8.779,8.779,8.779,8.7788,2
2012-01-23 06:16:00,2012-01-23 06:17:00,8.7653,8.7681,8.7681,8.7653,8.779,8.7755,8.7796,8.7755,7
2012-01-23 06:17:00,2012-01-23 06:18:00,8.7681,8.77,8.77,8.7663,8.7755,8.7757,8.78,8.7755,4
2012-01-23 06:18:00,2012-01-23 06:19:00,8.77,8.76821,8.77,8.76821,8.7757,8.77561,8.7757,8.77561,1
2012-01-23 06:19:00,2012-01-23 06:20:00,8.76821,8.7664,8.76821,8.7651,8.77561,8.7779,8.7794,8.77561,3
2012-01-23 06:20:00,2012-01-23 06:21:00,8.7664,8.76799,8.76799,8.7656,8.7779,8.77539,8.7796,8.77539,4
2012-01-23 06:21:00,2012-01-23 06:22:00,8.76799,8.76876,8.76876,8.76746,8.77539,8.77616,8.77616,8.77486,10
2012-01-23 06:22:00,2012-01-23 06:23:00,8.76876,8.7641,8.76876,8.7641,8.77616,8.7781,8.7781,8.77563,3
2012-01-23 06:23:00,2012-01-23 06:24:00,8.7641,8.7643,8.7643,8.7641,8.7781,8.7783,8.7783,8.7781,1
2012-01-23 06:24:00,2012-01-23 06:25:00,8.7643,8.7641,8.7643,8.7641,8.7783,8.7781,8.7783,8.7781,1
2012-01-23 06:25:00,2012-01-23 06:26:00,8.7641,8.7639,8.7641,8.7639,8.7781,8.7779,8.7781,8.7779,5
2012-01-23 06:26:00,2012-01-23 06:27:00,8.7639,8.7641,8.7641,8.7639,8.7779,8.7781,8.7781,8.7779,3
2012-01-23 06:27:00,2012-01-23 06:30:00,8.7641,8.7641,8.7684,8.7641,8.7781,8.7781,8.7783,8.77575,6
2012-01-23 06:30:00,2012-01-23 06:33:00,8.7641,8.77322,8.77473,8.7641,8.7781,8.7757,8.7781,8.7757,6
2012-01-23 06:33:00,2012-01-23 06:34:00,8.77322,8.77342,8.77349,8.77322,8.7757,8.77652,8.77659,8.7757,5
2012-01-23 06:34:00,2012-01-23 06:35:00,8.77342,8.7687,8.77342,8.7685,8.77652,8.7791,8.7791,8.77652,3
2012-01-23 06:35:00,2012-01-23 06:36:00,8.7687,8.7685,8.7687,8.7685,8.7791,8.7789,8.7791,8.7789,1
2012-01-23 06:36:00,2012-01-23 06:37:00,8.7685,8.7724,8.7724,8.7685,8.7789,8.7778,8.7789,8.7778,1
2012-01-23 06:37:00,2012-01-23 06:38:00,8.7724,8.7685,8.7724,8.7685,8.7778,8.7789,8.7789,8.7778,1
2012-01-23 06:38:00,2012-01-23 06:43:00,8.7685,8.7717,8.7717,8.7685,8.7789,8.7771,8.7789,8.7771,1
2012-01-23 06:43:00,2012-01-23 06:44:00,8.7717,8.7685,8.7717,8.7685,8.7771,8.7789,8.7789,8.7771,1
2012-01-23 06:44:00,2012-01-23 06:45:00,8.7685,8.77334,8.77334,8.7685,8.7789,8.77644,8.7789,8.77644,1
2012-01-23 06:45:00,2012-01-23 06:46:00,8.77334,8.76919,8.77334,8.76783,8.77644,8.7722,8.7789,8.77093,6
2012-01-23 06:46:00,2012-01-23 06:47:00,8.76919,8.7644,8.76919,8.7644,8.7722,8.7748,8.7748,8.77175,6
2012-01-23 06:47:00,2012-01-23 06:48:00,8.7644,8.7646,8.7646,8.7644,8.7748,8.775,8.775,8.7748,3
2012-01-23 06:48:00,2012-01-23 06:49:00,8.7646,8.7646,8.7648,8.7646,8.775,8.775,8.7752,8.775,6
2012-01-23 06:49:00,2012-01-23 06:50:00,8.7646,8.76874,8.76883,8.7646,8.775,8.77184,8.7752,8.77184,3
2012-01-23 06:50:00,2012-01-23 06:51:00,8.76874,8.77175,8.77175,8.76874,8.77184,8.77485,8.77485,8.77184,6
2012-01-23 06:51:00,2012-01-23 06:52:00,8.77175,8.77029,8.77175,8.76981,8.77485,8.7733,8.77485,8.77291,11
2012-01-23 06:52:00,2012-01-23 06:53:00,8.77029,8.77038,8.77038,8.7655,8.7733,8.77348,8.7759,8.7733,2
2012-01-23 06:53:00,2012-01-23 06:54:00,8.77038,8.7692,8.77038,8.7657,8.77348,8.7737,8.7761,8.77348,3
2012-01-23 06:54:00,2012-01-23 06:55:00,8.7692,8.7691,8.7692,8.7657,8.7737,8.7738,8.7763,8.7737,6
2012-01-23 06:55:00,2012-01-23 06:56:00,8.7691,8.77066,8.77066,8.7691,8.7738,8.77376,8.7738,8.77345,9
2012-01-23 06:56:00,2012-01-23 06:57:00,8.77066,8.7707,8.77078,8.7705,8.77376,8.7738,8.77388,8.7736,6
2012-01-23 06:57:00,2012-01-23 06:58:00,8.7707,8.7706,8.7707,8.77002,8.7738,8.7737,8.7738,8.77359,7
2012-01-23 06:58:00,2012-01-23 06:59:00,8.7706,8.77034,8.7706,8.7696,8.7737,8.77359,8.7737,8.77351,14
2012-01-23 06:59:00,2012-01-23 07:00:00,8.77034,8.77039,8.77048,8.77026,8.77359,8.77349,8.77359,8.77339,11
2012-01-23 07:00:00,2012-01-23 07:01:00,8.77039,8.77042,8.77066,8.77023,8.77349,8.77352,8.77376,8.77333,12
2012-01-23 07:01:00,2012-01-23 07:02:00,8.77042,8.77047,8.77062,8.7703,8.77352,8.77357,8.77372,8.77338,18
2012-01-23 07:02:00,2012-01-23 07:03:00,8.77047,8.7708,8.7708,8.77025,8.77357,8.77349,8.77364,8.77335,13
2012-01-23 07:03:00,2012-01-23 07:04:00,8.7708,8.7711,8.772,8.76974,8.77349,8.7737,8.7739,8.77284,15
2012-01-23 07:04:00,2012-01-23 07:05:00,8.7711,8.77154,8.7725,8.7703,8.7737,8.77464,8.77532,8.7732,45
2012-01-23 07:05:00,2012-01-23 07:06:00,8.77154,8.77158,8.77184,8.77134,8.77464,8.77468,8.77494,8.77444,19
2012-01-23 07:06:00,2012-01-23 07:07:00,8.77158,8.77159,8.77169,8.77141,8.77468,8.77469,8.77479,8.77451,13
2012-01-23 07:07:00,2012-01-23 07:08:00,8.77159,8.76984,8.77235,8.76977,8.77469,8.7723,8.7754,8.7723,52
2012-01-23 07:08:00,2012-01-23 07:09:00,8.76984,8.77104,8.77104,8.7694,8.7723,8.7733,8.7733,8.7723,26
2012-01-23 07:09:00,2012-01-23 07:10:00,8.77104,8.77174,8.77198,8.77089,8.7733,8.77334,8.77358,8.7733,10
2012-01-23 07:10:00,2012-01-23 07:11:00,8.77174,8.77058,8.77174,8.77044,8.77334,8.77218,8.77334,8.77204,18
2012-01-23 07:11:00,2012-01-23 07:12:00,8.77058,8.77048,8.77064,8.76984,8.77218,8.77208,8.77224,8.77144,20
2012-01-23 07:12:00,2012-01-23 07:13:00,8.77048,8.7714,8.77273,8.77026,8.77208,8.773,8.77478,8.77186,43
2012-01-23 07:13:00,2012-01-23 07:14:00,8.7714,8.77142,8.77155,8.77112,8.773,8.77302,8.77315,8.77272,13
2012-01-23 07:14:00,2012-01-23 07:15:00,8.77142,8.77142,8.7716,8.7676,8.77302,8.77302,8.776,8.77302,5
2012-01-23 07:15:00,2012-01-23 07:16:00,8.77142,8.76947,8.77142,8.76947,8.77302,8.77107,8.77302,8.77107,12
2012-01-23 07:16:00,2012-01-23 07:17:00,8.76947,8.77108,8.77158,8.76947,8.77107,8.77268,8.77318,8.77107,13
2012-01-23 07:17:00,2012-01-23 07:18:00,8.77108,8.77131,8.77131,8.77108,8.77268,8.77291,8.77291,8.77268,3
2012-01-23 07:18:00,2012-01-23 07:19:00,8.77131,8.77185,8.77185,8.77079,8.77291,8.77345,8.77345,8.77239,17
2012-01-23 07:19:00,2012-01-23 07:20:00,8.77185,8.77345,8.77345,8.77185,8.77345,8.77505,8.77505,8.77345,30
2012-01-23 07:20:00,2012-01-23 07:21:00,8.77345,8.77473,8.77537,8.7732,8.77505,8.77633,8.77697,8.77473,24
2012-01-23 07:21:00,2012-01-23 07:22:00,8.77473,8.77268,8.77473,8.77235,8.77633,8.77428,8.77633,8.77395,42
2012-01-23 07:22:00,2012-01-23 07:23:00,8.77268,8.77328,8.77345,8.77179,8.77428,8.77488,8.77505,8.77339,24
2012-01-23 07:23:00,2012-01-23 07:24:00,8.77328,8.77173,8.77364,8.77146,8.77488,8.77333,8.77524,8.77306,33
2012-01-23 07:24:00,2012-01-23 07:25:00,8.77173,8.7726,8.7726,8.77015,8.77333,8.7742,8.7742,8.77175,32
2012-01-23 07:25:00,2012-01-23 07:26:00,8.7726,8.77139,8.77275,8.77122,8.7742,8.77299,8.7743,8.77282,14
2012-01-23 07:26:00,2012-01-23 07:27:00,8.77139,8.77019,8.77168,8.76969,8.77299,8.77179,8.77328,8.77129,50
2012-01-23 07:27:00,2012-01-23 07:28:00,8.77019,8.76995,8.77051,8.76988,8.77179,8.77155,8.77211,8.77148,21
2012-01-23 07:28:00,2012-01-23 07:29:00,8.76995,8.77061,8.77098,8.76943,8.77155,8.77221,8.77258,8.77103,61
2012-01-23 07:29:00,2012-01-23 07:30:00,8.77061,8.77079,8.77117,8.77036,8.77221,8.77239,8.77277,8.77196,33
2012-01-23 07:30:00,2012-01-23 07:31:00,8.77079,8.76991,8.77079,8.76991,8.77239,8.77151,8.77239,8.77151,19
2012-01-23 07:31:00,2012-01-23 07:32:00,8.76991,8.77065,8.77086,8.76991,8.77151,8.77225,8.77246,8.77151,23
2012-01-23 07:32:00,2012-01-23 07:33:00,8.77065,8.7705,8.77074,8.76991,8.77225,8.7721,8.77234,8.77151,32
2012-01-23 07:33:00,2012-01-23 07:34:00,8.7705,8.77058,8.77058,8.7671,8.7721,8.77218,8.7755,8.7721,2
2012-01-23 07:34:00,2012-01-23 07:35:00,8.77058,8.76814,8.77066,8.76684,8.77218,8.76974,8.77226,8.76844,20
2012-01-23 07:35:00,2012-01-23 07:36:00,8.76814,8.77001,8.77001,8.76794,8.76974,8.77161,8.77161,8.76954,24
2012-01-23 07:36:00,2012-01-23 07:37:00,8.77001,8.76902,8.77007,8.76902,8.77161,8.77062,8.77167,8.77062,10
2012-01-23 07:37:00,2012-01-23 07:38:00,8.76902,8.77002,8.77006,8.76897,8.77062,8.77162,8.77166,8.77019,15
2012-01-23 07:38:00,2012-01-23 07:39:00,8.77002,8.7696,8.77003,8.76941,8.77162,8.7712,8.77163,8.77034,17
2012-01-23 07:39:00,2012-01-23 07:40:00,8.7696,8.77017,8.77185,8.76872,8.7712,8.77177,8.7737,8.77032,45
2012-01-23 07:40:00,2012-01-23 07:41:00,8.77017,8.76982,8.77034,8.76982,8.77177,8.77142,8.77194,8.77142,23
2012-01-23 07:41:00,2012-01-23 07:42:00,8.76982,8.77081,8.7733,8.7697,8.77142,8.77241,8.77383,8.7713,46
2012-01-23 07:42:00,2012-01-23 07:43:00,8.77081,8.7707,8.77085,8.7706,8.77241,8.77225,8.77245,8.77216,10
2012-01-23 07:43:00,2012-01-23 07:44:00,8.7707,8.77061,8.77101,8.77045,8.77225,8.77221,8.77261,8.77205,16
2012-01-23 07:44:00,2012-01-23 07:45:00,8.77061,8.7704,8.77069,8.76961,8.77221,8.77245,8.77261,8.77121,22
2012-01-23 07:45:00,2012-01-23 07:46:00,8.7704,8.77187,8.77187,8.76956,8.77245,8.77347,8.77347,8.77116,27
2012-01-23 07:46:00,2012-01-23 07:47:00,8.77187,8.77206,8.77215,8.77187,8.77347,8.77366,8.77375,8.77347,12
2012-01-23 07:47:00,2012-01-23 07:48:00,8.77206,8.77276,8.77295,8.77206,8.77366,8.77436,8.77455,8.77366,10
2012-01-23 07:48:00,2012-01-23 07:49:00,8.77276,8.77282,8.7729,8.77257,8.77436,8.77442,8.7745,8.77415,12
2012-01-23 07:49:00,2012-01-23 07:50:00,8.77282,8.7708,8.77282,8.76779,8.77442,8.7724,8.77442,8.7691,48
2012-01-23 07:50:00,2012-01-23 07:51:00,8.7708,8.77079,8.7708,8.7705,8.7724,8.77239,8.7724,8.7721,5
2012-01-23 07:51:00,2012-01-23 07:52:00,8.77079,8.77095,8.77103,8.7688,8.77239,8.77255,8.77263,8.7718,22
2012-01-23 07:52:00,2012-01-23 07:53:00,8.77095,8.77076,8.77098,8.77067,8.77255,8.77236,8.77258,8.77227,12
2012-01-23 07:53:00,2012-01-23 07:54:00,8.77076,8.77074,8.77094,8.77058,8.77236,8.77234,8.77254,8.77218,14
2012-01-23 07:54:00,2012-01-23 07:55:00,8.77074,8.77077,8.77091,8.77066,8.77234,8.77237,8.77251,8.77226,7
2012-01-23 07:55:00,2012-01-23 07:56:00,8.77077,8.77067,8.77095,8.77067,8.77237,8.7714,8.77255,8.7714,8
2012-01-23 07:56:00,2012-01-23 07:57:00,8.77067,8.77103,8.77103,8.77067,8.7714,8.77263,8.77263,8.7714,6
2012-01-23 07:57:00,2012-01-23 07:58:00,8.77103,8.77089,8.77116,8.77078,8.77263,8.77249,8.77276,8.77238,15
2012-01-23 07:58:00,2012-01-23 07:59:00,8.77089,8.77112,8.77112,8.77045,8.77249,8.77237,8.77249,8.77205,9
2012-01-23 07:59:00,2012-01-23 08:00:00,8.77112,8.77154,8.77166,8.77078,8.77237,8.7731,8.7731,8.77237,35
2012-01-23 08:00:00,2012-01-23 08:01:00,8.77154,8.77197,8.77285,8.77106,8.7731,8.77357,8.7742,8.77218,65
2012-01-23 08:01:00,2012-01-23 08:02:00,8.77197,8.77185,8.77202,8.77161,8.77357,8.77345,8.77357,8.77311,25
2012-01-23 08:02:00,2012-01-23 08:03:00,8.77185,8.77241,8.77261,8.77178,8.77345,8.77401,8.77412,8.77338,30
2012-01-23 08:03:00,2012-01-23 08:04:00,8.77241,8.77301,8.77315,8.77233,8.77401,8.7742,8.7742,8.77393,14
2012-01-23 08:04:00,2012-01-23 08:05:00,8.77301,8.77094,8.77303,8.76995,8.7742,8.77254,8.77442,8.77155,63
2012-01-23 08:05:00,2012-01-23 08:06:00,8.77094,8.77041,8.77111,8.76925,8.77254,8.77201,8.77271,8.77085,94
2012-01-23 08:06:00,2012-01-23 08:07:00,8.77041,8.77067,8.77085,8.77038,8.77201,8.77227,8.77245,8.77198,23
2012-01-23 08:07:00,2012-01-23 08:08:00,8.77067,8.7704,8.77079,8.77013,8.77227,8.772,8.77239,8.77173,43
2012-01-23 08:08:00,2012-01-23 08:09:00,8.7704,8.76984,8.77074,8.76975,8.772,8.77144,8.77234,8.77135,37
2012-01-23 08:09:00,2012-01-23 08:10:00,8.76984,8.77071,8.77071,8.76984,8.77144,8.77198,8.77228,8.7713,32
2012-01-23 08:10:00,2012-01-23 08:11:00,8.77071,8.76954,8.77071,8.76941,8.77198,8.7707,8.77198,8.7707,24
2012-01-23 08:11:00,2012-01-23 08:12:00,8.76954,8.7705,8.77066,8.76946,8.7707,8.77128,8.7714,8.7707,10
2012-01-23 08:12:00,2012-01-23 08:13:00,8.7705,8.77058,8.77068,8.77008,8.77128,8.77132,8.7719,8.77128,8
2012-01-23 08:13:00,2012-01-23 08:14:00,8.77058,8.77068,8.77068,8.7697,8.77132,8.77128,8.77187,8.77128,16
2012-01-23 08:14:00,2012-01-23 08:15:00,8.77068,8.77021,8.77068,8.76998,8.77128,8.77181,8.77181,8.77128,10
2012-01-23 08:15:00,2012-01-23 08:16:00,8.77021,8.76973,8.77035,8.7697,8.77181,8.77133,8.77195,8.7713,22
2012-01-23 08:16:00,2012-01-23 08:17:00,8.76973,8.77199,8.77207,8.76961,8.77133,8.77359,8.77367,8.77121,57
2012-01-23 08:17:00,2012-01-23 08:18:00,8.77199,8.7727,8.7729,8.7718,8.77359,8.7743,8.77447,8.77335,27
2012-01-23 08:18:00,2012-01-23 08:19:00,8.7727,8.77288,8.7731,8.77259,8.7743,8.77448,8.7747,8.77419,13
2012-01-23 08:19:00,2012-01-23 08:20:00,8.77288,8.7728,8.77305,8.77252,8.77448,8.77439,8.77465,8.77412,23
2012-01-23 08:20:00,2012-01-23 08:21:00,8.7728,8.7716,8.77303,8.77037,8.77439,8.77255,8.77463,8.77197,42
2012-01-23 08:21:00,2012-01-23 08:22:00,8.7716,8.77134,8.7727,8.77074,8.77255,8.77294,8.77397,8.7723,37
2012-01-23 08:22:00,2012-01-23 08:23:00,8.77134,8.77205,8.77274,8.77134,8.77294,8.77365,8.77434,8.77294,25
2012-01-23 08:23:00,2012-01-23 08:24:00,8.77205,8.77254,8.77254,8.77205,8.77365,8.7738,8.77386,8.77365,19
2012-01-23 08:24:00,2012-01-23 08:25:00,8.77254,8.77276,8.77324,8.77254,8.7738,8.77436,8.77452,8.7738,4
2012-01-23 08:25:00,2012-01-23 08:26:00,8.77276,8.77279,8.77374,8.77213,8.77436,8.77396,8.77487,8.77373,28
2012-01-23 08:26:00,2012-01-23 08:27:00,8.77279,8.77222,8.77279,8.77203,8.77396,8.7734,8.774,8.7734,11
2012-01-23 08:27:00,2012-01-23 08:28:00,8.77222,8.77217,8.77261,8.77197,8.7734,8.77377,8.7739,8.7734,40
2012-01-23 08:28:00,2012-01-23 08:29:00,8.77217,8.77229,8.77239,8.77191,8.77377,8.77389,8.77399,8.7734,30
2012-01-23 08:29:00,2012-01-23 08:30:00,8.77229,8.77064,8.77229,8.76948,8.77389,8.77224,8.77389,8.77103,41
2012-01-23 08:30:00,2012-01-23 08:31:00,8.77064,8.7715,8.77265,8.76906,8.77224,8.7731,8.7741,8.77066,85
2012-01-23 08:31:00,2012-01-23 08:32:00,8.7715,8.77194,8.77226,8.7714,8.7731,8.77354,8.77386,8.77292,48
2012-01-23 08:32:00,2012-01-23 08:33:00,8.77194,8.7715,8.77194,8.77094,8.77354,8.7728,8.77354,8.77254,23
2012-01-23 08:33:00,2012-01-23 08:34:00,8.7715,8.77153,8.77174,8.7715,8.7728,8.77313,8.77334,8.7728,8
2012-01-23 08:34:00,2012-01-23 08:35:00,8.77153,8.77258,8.77258,8.77153,8.77313,8.77418,8.77418,8.77313,17
2012-01-23 08:35:00,2012-01-23 08:36:00,8.77258,8.77539,8.77539,8.77183,8.77418,8.77699,8.77699,8.7734,39
2012-01-23 08:36:00,2012-01-23 08:37:00,8.77539,8.77964,8.7808,8.77523,8.77699,8.7811,8.78225,8.77683,40
2012-01-23 08:37:00,2012-01-23 08:38:00,8.77964,8.783,8.783,8.77964,8.7811,8.7845,8.7845,8.7811,45
2012-01-23 08:38:00,2012-01-23 08:39:00,8.783,8.78297,8.78303,8.78232,8.7845,8.78457,8.78463,8.78335,31
2012-01-23 08:39:00,2012-01-23 08:40:00,8.78297,8.78215,8.78309,8.78209,8.78457,8.7837,8.78469,8.78369,17
2012-01-23 08:40:00,2012-01-23 08:41:00,8.78215,8.78251,8.78259,8.78208,8.7837,8.78411,8.78419,8.78368,17
2012-01-23 08:41:00,2012-01-23 08:42:00,8.78251,8.78265,8.78295,8.78244,8.78411,8.78425,8.78455,8.78404,14
2012-01-23 08:42:00,2012-01-23 08:43:00,8.78265,8.78315,8.78323,8.78265,8.78425,8.78475,8.78475,8.78425,12
