open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-23 04:11:00,2017-06-23 04:14:00,9.7597,9.7597,9.7597,9.7597,9.7617,9.76203,9.76211,9.7619,26
2017-06-23 04:14:00,2017-06-23 04:15:00,9.7597,9.75951,9.7597,9.7595,9.76203,9.76201,9.76211,9.76201,31
2017-06-23 04:15:00,2017-06-23 04:16:00,9.75951,9.7595,9.75951,9.7595,9.76201,9.7613,9.76202,9.7613,8
2017-06-23 04:16:00,2017-06-23 04:17:00,9.7595,9.7595,9.7595,9.7595,9.7613,9.7615,9.7615,9.7615,1
2017-06-23 04:17:00,2017-06-23 04:20:00,9.7595,9.7595,9.7595,9.7595,9.7615,9.76196,9.76197,9.76171,4
2017-06-23 04:20:00,2017-06-23 04:22:00,9.7595,9.7595,9.7595,9.7595,9.76196,9.76197,9.76197,9.76197,1
2017-06-23 04:22:00,2017-06-23 04:23:00,9.7595,9.7595,9.7595,9.7595,9.76197,9.76196,9.76196,9.76196,1
2017-06-23 04:23:00,2017-06-23 04:24:00,9.7595,9.7595,9.7595,9.7595,9.76196,9.76197,9.76197,9.76196,3
2017-06-23 04:24:00,2017-06-23 04:28:00,9.7595,9.75912,9.75912,9.75912,9.76197,9.76198,9.76198,9.76198,1
2017-06-23 04:28:00,2017-06-23 04:29:00,9.75912,9.7595,9.7595,9.75912,9.76198,9.7617,9.76191,9.7617,6
2017-06-23 04:29:00,2017-06-23 04:30:00,9.7595,9.7596,9.7596,9.7595,9.7617,9.7616,9.7622,9.7616,6
2017-06-23 04:30:00,2017-06-23 04:31:00,9.7596,9.7596,9.7596,9.7595,9.7616,9.7617,9.7617,9.7615,3
2017-06-23 04:31:00,2017-06-23 04:34:00,9.7596,9.7595,9.75951,9.7595,9.7617,9.7615,9.76192,9.7615,15
2017-06-23 04:34:00,2017-06-23 04:36:00,9.7595,9.7595,9.75951,9.7595,9.7615,9.7615,9.7615,9.7615,8
2017-06-23 04:36:00,2017-06-23 04:38:00,9.7595,9.7595,9.7595,9.7595,9.7615,9.7619,9.7619,9.76179,2
2017-06-23 04:38:00,2017-06-23 04:40:00,9.7595,9.7595,9.75959,9.7595,9.7619,9.7619,9.7619,9.7619,2
2017-06-23 04:40:00,2017-06-23 04:41:00,9.7595,9.75959,9.75959,9.75949,9.7619,9.76191,9.76196,9.76191,5
2017-06-23 04:41:00,2017-06-23 04:42:00,9.75959,9.7595,9.7595,9.75935,9.76191,9.76189,9.76201,9.76189,285
2017-06-23 04:42:00,2017-06-23 04:43:00,9.7595,9.7595,9.7595,9.7595,9.76189,9.762,9.762,9.7619,2
2017-06-23 04:43:00,2017-06-23 04:44:00,9.7595,9.7595,9.7595,9.7595,9.762,9.76198,9.76199,9.76198,2
2017-06-23 04:44:00,2017-06-23 04:45:00,9.7595,9.7595,9.7595,9.7595,9.76198,9.76198,9.762,9.76197,4
2017-06-23 04:45:00,2017-06-23 04:46:00,9.7595,9.7597,9.7597,9.7595,9.76198,9.7617,9.762,9.7615,6
2017-06-23 04:46:00,2017-06-23 04:47:00,9.7597,9.7595,9.7597,9.7595,9.7617,9.7615,9.7617,9.7615,6
2017-06-23 04:47:00,2017-06-23 04:48:00,9.7595,9.7597,9.7597,9.7597,9.7615,9.7617,9.7617,9.7615,2
2017-06-23 04:48:00,2017-06-23 04:50:00,9.7597,9.7595,9.7597,9.7595,9.7617,9.7615,9.7616,9.7615,6
2017-06-23 04:50:00,2017-06-23 04:52:00,9.7595,9.7598,9.7598,9.7598,9.7615,9.7617,9.7617,9.7615,2
2017-06-23 04:52:00,2017-06-23 04:53:00,9.7598,9.7599,9.7599,9.7599,9.7617,9.7619,9.7619,9.7617,2
2017-06-23 04:53:00,2017-06-23 04:54:00,9.7599,9.7598,9.7599,9.7597,9.7619,9.7618,9.7618,9.7616,8
2017-06-23 04:54:00,2017-06-23 04:56:00,9.7598,9.7597,9.7599,9.7597,9.7618,9.7616,9.7618,9.7616,6
2017-06-23 04:56:00,2017-06-23 04:58:00,9.7597,9.7597,9.7597,9.7595,9.7616,9.7615,9.7615,9.7614,3
2017-06-23 04:58:00,2017-06-23 04:59:00,9.7597,9.7595,9.7597,9.7595,9.7615,9.7614,9.7614,9.7614,2
2017-06-23 04:59:00,2017-06-23 05:00:00,9.7595,9.7595,9.7595,9.7595,9.7614,9.7614,9.7614,9.7613,32
2017-06-23 05:00:00,2017-06-23 05:01:00,9.7595,9.7595,9.7595,9.7595,9.7614,9.7614,9.7614,9.7613,36
2017-06-23 05:01:00,2017-06-23 05:02:00,9.7595,9.7595,9.7595,9.7595,9.7614,9.7618,9.7618,9.7613,12
2017-06-23 05:02:00,2017-06-23 05:03:00,9.7595,9.7597,9.7597,9.7595,9.7618,9.7613,9.7618,9.7613,67
2017-06-23 05:03:00,2017-06-23 05:04:00,9.7597,9.7597,9.7597,9.7595,9.7613,9.7616,9.7616,9.7613,20
2017-06-23 05:04:00,2017-06-23 05:05:00,9.7597,9.7597,9.7597,9.7597,9.7616,9.7616,9.7616,9.7613,7
2017-06-23 05:05:00,2017-06-23 05:06:00,9.7597,9.7597,9.7597,9.7597,9.7616,9.7613,9.7616,9.7613,9
2017-06-23 05:06:00,2017-06-23 05:07:00,9.7597,9.7597,9.7597,9.7595,9.7613,9.7616,9.7616,9.7613,12
2017-06-23 05:07:00,2017-06-23 05:08:00,9.7597,9.7597,9.7597,9.7595,9.7616,9.7616,9.7616,9.7613,12
2017-06-23 05:08:00,2017-06-23 05:09:00,9.7597,9.7598,9.7598,9.7596,9.7616,9.7615,9.7617,9.7613,6
2017-06-23 05:09:00,2017-06-23 05:10:00,9.7598,9.7596,9.7598,9.7596,9.7615,9.7615,9.7617,9.7614,7
2017-06-23 05:10:00,2017-06-23 05:11:00,9.7596,9.7596,9.7596,9.7596,9.7615,9.7615,9.7615,9.7614,8
2017-06-23 05:11:00,2017-06-23 05:13:00,9.7596,9.7595,9.7595,9.7595,9.7615,9.7618,9.76181,9.7613,8
2017-06-23 05:13:00,2017-06-23 05:14:00,9.7595,9.7595,9.7595,9.7595,9.7618,9.76188,9.76188,9.7613,10
2017-06-23 05:14:00,2017-06-23 05:16:00,9.7595,9.7595,9.7595,9.7595,9.76188,9.76189,9.76189,9.7613,17
2017-06-23 05:16:00,2017-06-23 05:17:00,9.7595,9.7595,9.7595,9.7595,9.76189,9.7613,9.76189,9.7613,12
2017-06-23 05:17:00,2017-06-23 05:18:00,9.7595,9.7595,9.7595,9.7595,9.7613,9.76189,9.76189,9.7613,28
2017-06-23 05:18:00,2017-06-23 05:19:00,9.7595,9.7595,9.7595,9.7595,9.76189,9.76189,9.7619,9.7613,149
2017-06-23 05:19:00,2017-06-23 05:20:00,9.7595,9.7595,9.7595,9.7595,9.76189,9.7619,9.7619,9.76189,549
2017-06-23 05:20:00,2017-06-23 05:21:00,9.7595,9.7598,9.7598,9.7595,9.7619,9.7617,9.7619,9.7617,189
2017-06-23 05:21:00,2017-06-23 05:23:00,9.7598,9.7598,9.7598,9.7598,9.7617,9.7617,9.7617,9.7615,2
2017-06-23 05:23:00,2017-06-23 05:24:00,9.7598,9.7596,9.7596,9.7596,9.7617,9.76209,9.76209,9.76197,2
2017-06-23 05:24:00,2017-06-23 05:25:00,9.7596,9.7596,9.7596,9.7595,9.76209,9.76209,9.76209,9.7619,3
2017-06-23 05:25:00,2017-06-23 05:26:00,9.7596,9.7596,9.7596,9.7595,9.76209,9.76209,9.76209,9.7619,15
2017-06-23 05:26:00,2017-06-23 05:27:00,9.7596,9.7595,9.7595,9.7595,9.76209,9.7619,9.7619,9.7619,1
2017-06-23 05:27:00,2017-06-23 05:28:00,9.7595,9.7596,9.7596,9.7596,9.7619,9.76209,9.76209,9.76197,2
2017-06-23 05:28:00,2017-06-23 05:29:00,9.7596,9.7578,9.7597,9.7578,9.76209,9.76079,9.7615,9.7601,26
2017-06-23 05:29:00,2017-06-23 05:30:00,9.7578,9.7578,9.7578,9.7578,9.76079,9.76089,9.76089,9.76078,5
2017-06-23 05:30:00,2017-06-23 05:31:00,9.7578,9.7578,9.7578,9.7578,9.76089,9.76069,9.7607,9.76069,2
2017-06-23 05:31:00,2017-06-23 05:33:00,9.7578,9.7579,9.7579,9.7579,9.76069,9.76079,9.76079,9.76069,2
2017-06-23 05:33:00,2017-06-23 05:34:00,9.7579,9.758,9.758,9.7579,9.76079,9.76078,9.76079,9.76078,6
2017-06-23 05:34:00,2017-06-23 05:35:00,9.758,9.7583,9.7583,9.758,9.76078,9.76069,9.76089,9.76069,12
2017-06-23 05:35:00,2017-06-23 05:36:00,9.7583,9.7585,9.7585,9.7581,9.76069,9.76079,9.76089,9.76039,18
2017-06-23 05:36:00,2017-06-23 05:39:00,9.7585,9.7585,9.7585,9.7585,9.76079,9.76069,9.7607,9.76068,6
2017-06-23 05:39:00,2017-06-23 05:40:00,9.7585,9.7586,9.7587,9.7585,9.76069,9.76059,9.76079,9.76058,21
2017-06-23 05:40:00,2017-06-23 05:41:00,9.7586,9.7586,9.7586,9.7586,9.76059,9.76059,9.76059,9.76058,8
2017-06-23 05:41:00,2017-06-23 05:42:00,9.7586,9.7586,9.7586,9.7586,9.76059,9.76059,9.76059,9.76058,10
2017-06-23 05:42:00,2017-06-23 05:43:00,9.7586,9.7588,9.7588,9.7586,9.76059,9.76079,9.76079,9.76057,5
2017-06-23 05:43:00,2017-06-23 05:44:00,9.7588,9.7588,9.759,9.7587,9.76079,9.7607,9.76089,9.76066,49
2017-06-23 05:44:00,2017-06-23 05:45:00,9.7588,9.7588,9.7589,9.7588,9.7607,9.76061,9.76088,9.7605,14
2017-06-23 05:45:00,2017-06-23 05:46:00,9.7588,9.7585,9.7588,9.7583,9.76061,9.76039,9.76069,9.7602,47
2017-06-23 05:46:00,2017-06-23 05:47:00,9.7585,9.7585,9.7587,9.7585,9.76039,9.76049,9.7605,9.7602,10
2017-06-23 05:47:00,2017-06-23 05:48:00,9.7585,9.7585,9.7587,9.7585,9.76049,9.76039,9.7606,9.76039,15
2017-06-23 05:48:00,2017-06-23 05:49:00,9.7585,9.7586,9.7586,9.7586,9.76039,9.76059,9.76059,9.76039,3
2017-06-23 05:49:00,2017-06-23 05:50:00,9.7586,9.7586,9.7586,9.7586,9.76059,9.76056,9.76058,9.76054,7
2017-06-23 05:50:00,2017-06-23 05:51:00,9.7586,9.7583,9.7586,9.7583,9.76056,9.7602,9.76056,9.7602,7
2017-06-23 05:51:00,2017-06-23 05:52:00,9.7583,9.7582,9.7586,9.7581,9.7602,9.7602,9.76049,9.76,49
2017-06-23 05:52:00,2017-06-23 05:53:00,9.7582,9.7585,9.7586,9.7582,9.7602,9.76049,9.76049,9.7602,8
2017-06-23 05:53:00,2017-06-23 05:56:00,9.7585,9.7584,9.7585,9.7584,9.76049,9.76051,9.761,9.76039,30
2017-06-23 05:56:00,2017-06-23 05:57:00,9.7584,9.7588,9.7589,9.7584,9.76051,9.76078,9.76079,9.7604,40
2017-06-23 05:57:00,2017-06-23 05:58:00,9.7588,9.7587,9.7588,9.7587,9.76078,9.76055,9.7606,9.76051,16
2017-06-23 05:58:00,2017-06-23 05:59:00,9.7587,9.7587,9.7587,9.7587,9.76055,9.76052,9.76058,9.76051,17
2017-06-23 05:59:00,2017-06-23 06:00:00,9.7587,9.75829,9.7587,9.75827,9.76052,9.7602,9.76059,9.76,48
2017-06-23 06:00:00,2017-06-23 06:01:00,9.75829,9.758,9.75836,9.7579,9.7602,9.75981,9.7602,9.7594,117
2017-06-23 06:01:00,2017-06-23 06:02:00,9.758,9.7585,9.7587,9.75791,9.75981,9.76029,9.76029,9.75971,13
2017-06-23 06:02:00,2017-06-23 06:03:00,9.7585,9.7587,9.7587,9.7585,9.76029,9.76036,9.76036,9.76013,12
2017-06-23 06:03:00,2017-06-23 06:04:00,9.7587,9.7585,9.7587,9.75842,9.76036,9.76021,9.76034,9.7602,53
2017-06-23 06:04:00,2017-06-23 06:05:00,9.7585,9.7583,9.75851,9.7581,9.76021,9.76,9.76021,9.7598,139
2017-06-23 06:05:00,2017-06-23 06:06:00,9.7583,9.75824,9.75833,9.75805,9.76,9.75991,9.76,9.7597,115
2017-06-23 06:06:00,2017-06-23 06:07:00,9.75824,9.75838,9.75845,9.75813,9.75991,9.76013,9.7602,9.75986,88
2017-06-23 06:07:00,2017-06-23 06:08:00,9.75838,9.7581,9.7585,9.7579,9.76013,9.76,9.7603,9.7598,57
2017-06-23 06:08:00,2017-06-23 06:10:00,9.7581,9.7584,9.7587,9.7583,9.76,9.76059,9.76079,9.76,11
2017-06-23 06:10:00,2017-06-23 06:11:00,9.7584,9.7578,9.7584,9.7578,9.76059,9.76,9.76059,9.7599,51
2017-06-23 06:11:00,2017-06-23 06:12:00,9.7578,9.7578,9.7578,9.7578,9.76,9.7597,9.7597,9.7597,1
2017-06-23 06:12:00,2017-06-23 06:13:00,9.7578,9.7578,9.7578,9.75757,9.7597,9.7598,9.7598,9.7597,4
2017-06-23 06:13:00,2017-06-23 06:14:00,9.7578,9.7579,9.7586,9.75757,9.7598,9.7601,9.76053,9.759,63
2017-06-23 06:14:00,2017-06-23 06:15:00,9.7579,9.7579,9.75824,9.7579,9.7601,9.76,9.7602,9.7595,51
2017-06-23 06:15:00,2017-06-23 06:16:00,9.7579,9.7579,9.7581,9.7579,9.76,9.7599,9.7602,9.7598,34
2017-06-23 06:16:00,2017-06-23 06:17:00,9.7579,9.7583,9.7583,9.7579,9.7599,9.76036,9.76039,9.7599,82
2017-06-23 06:17:00,2017-06-23 06:18:00,9.7583,9.7583,9.7584,9.7581,9.76036,9.76049,9.76069,9.76029,36
2017-06-23 06:18:00,2017-06-23 06:19:00,9.7583,9.7583,9.7583,9.7583,9.76049,9.76047,9.7605,9.76041,25
2017-06-23 06:19:00,2017-06-23 06:20:00,9.7583,9.7583,9.7583,9.7583,9.76047,9.76049,9.7605,9.76041,21
2017-06-23 06:20:00,2017-06-23 06:21:00,9.7583,9.7581,9.7583,9.7581,9.76049,9.7608,9.7608,9.7605,6
2017-06-23 06:21:00,2017-06-23 06:22:00,9.7581,9.7586,9.7586,9.7584,9.7608,9.76099,9.76129,9.76069,21
2017-06-23 06:22:00,2017-06-23 06:23:00,9.7586,9.7587,9.7589,9.7586,9.76099,9.761,9.76129,9.76099,13
2017-06-23 06:23:00,2017-06-23 06:25:00,9.7587,9.7589,9.7589,9.7589,9.761,9.76119,9.7612,9.761,4
2017-06-23 06:25:00,2017-06-23 06:26:00,9.7589,9.7589,9.7591,9.7589,9.76119,9.76119,9.7613,9.76119,6
2017-06-23 06:26:00,2017-06-23 06:27:00,9.7589,9.7595,9.7597,9.7589,9.76119,9.76169,9.7618,9.76118,26
2017-06-23 06:27:00,2017-06-23 06:29:00,9.7595,9.7594,9.7596,9.7592,9.76169,9.76169,9.76199,9.7615,14
2017-06-23 06:29:00,2017-06-23 06:30:00,9.7594,9.7597,9.7606,9.7587,9.76169,9.7618,9.76249,9.7608,64
2017-06-23 06:30:00,2017-06-23 06:31:00,9.7597,9.7602,9.7602,9.7595,9.7618,9.7621,9.7622,9.7616,25
2017-06-23 06:31:00,2017-06-23 06:32:00,9.7602,9.75979,9.76213,9.75979,9.7621,9.7617,9.7642,9.7617,146
2017-06-23 06:32:00,2017-06-23 06:33:00,9.75979,9.7603,9.7605,9.75973,9.7617,9.7622,9.7624,9.7616,14
2017-06-23 06:33:00,2017-06-23 06:34:00,9.7603,9.7602,9.7607,9.76015,9.7622,9.7621,9.7623,9.762,12
2017-06-23 06:34:00,2017-06-23 06:35:00,9.7602,9.7596,9.76,9.7596,9.7621,9.7617,9.7619,9.7615,9
2017-06-23 06:35:00,2017-06-23 06:36:00,9.7596,9.7597,9.7599,9.7591,9.7617,9.7615,9.7616,9.7611,26
2017-06-23 06:36:00,2017-06-23 06:37:00,9.7597,9.761,9.7621,9.7596,9.7615,9.763,9.76429,9.7614,170
2017-06-23 06:37:00,2017-06-23 06:38:00,9.761,9.7612,9.7618,9.7612,9.763,9.7634,9.7638,9.76307,21
2017-06-23 06:38:00,2017-06-23 06:39:00,9.7612,9.7613,9.76311,9.7611,9.7634,9.76349,9.7654,9.7633,183
2017-06-23 06:39:00,2017-06-23 06:40:00,9.7613,9.7611,9.762,9.76109,9.76349,9.7633,9.764,9.7632,32
2017-06-23 06:40:00,2017-06-23 06:41:00,9.7611,9.7611,9.7623,9.7608,9.7633,9.7632,9.76419,9.763,45
2017-06-23 06:41:00,2017-06-23 06:42:00,9.7611,9.7606,9.7611,9.7606,9.7632,9.7629,9.76326,9.76285,19
2017-06-23 06:42:00,2017-06-23 06:43:00,9.7606,9.7609,9.76101,9.7605,9.7629,9.7631,9.7633,9.7627,46
2017-06-23 06:43:00,2017-06-23 06:44:00,9.7609,9.7599,9.7609,9.7599,9.7631,9.76209,9.7631,9.76209,56
2017-06-23 06:44:00,2017-06-23 06:45:00,9.7599,9.76,9.76,9.7596,9.76209,9.7619,9.76234,9.76186,21
2017-06-23 06:45:00,2017-06-23 06:46:00,9.76,9.75978,9.76,9.7595,9.7619,9.7616,9.7618,9.7614,14
2017-06-23 06:46:00,2017-06-23 06:47:00,9.75978,9.75978,9.76,9.7595,9.7616,9.7616,9.7616,9.7614,12
2017-06-23 06:47:00,2017-06-23 06:48:00,9.75978,9.75955,9.7597,9.75955,9.7616,9.7614,9.7615,9.7614,3
2017-06-23 06:48:00,2017-06-23 06:49:00,9.75955,9.7595,9.7598,9.7593,9.7614,9.76125,9.7617,9.7611,28
2017-06-23 06:49:00,2017-06-23 06:50:00,9.7595,9.76207,9.7624,9.7595,9.76125,9.7638,9.76509,9.76125,66
2017-06-23 06:50:00,2017-06-23 06:51:00,9.76207,9.76363,9.76379,9.76187,9.7638,9.7655,9.76579,9.76389,60
2017-06-23 06:51:00,2017-06-23 06:52:00,9.76363,9.7627,9.76424,9.76252,9.7655,9.7644,9.7659,9.7643,53
2017-06-23 06:52:00,2017-06-23 06:53:00,9.7627,9.7613,9.76337,9.7609,9.7644,9.76289,9.7648,9.7626,184
2017-06-23 06:53:00,2017-06-23 06:54:00,9.7613,9.761,9.7613,9.7604,9.76289,9.76237,9.76311,9.76223,123
2017-06-23 06:54:00,2017-06-23 06:55:00,9.761,9.7604,9.7613,9.75989,9.76237,9.76226,9.7632,9.76127,146
2017-06-23 06:55:00,2017-06-23 06:56:00,9.7604,9.7606,9.7606,9.7604,9.76226,9.76279,9.76279,9.76216,18
2017-06-23 06:56:00,2017-06-23 06:57:00,9.7606,9.7614,9.7623,9.7607,9.76279,9.7636,9.76509,9.7628,123
2017-06-23 06:57:00,2017-06-23 06:58:00,9.7614,9.76225,9.76225,9.7618,9.7636,9.7637,9.764,9.7635,33
2017-06-23 06:58:00,2017-06-23 06:59:00,9.76225,9.766,9.76722,9.7621,9.7637,9.76922,9.7701,9.7635,241
2017-06-23 06:59:00,2017-06-23 07:00:00,9.766,9.76315,9.7672,9.76196,9.76922,9.7636,9.77011,9.7636,204
2017-06-23 07:00:00,2017-06-23 07:01:00,9.76315,9.76889,9.76976,9.76315,9.7636,9.77029,9.77242,9.7636,413
2017-06-23 07:01:00,2017-06-23 07:02:00,9.76889,9.7657,9.76894,9.7657,9.77029,9.76799,9.7704,9.76793,108
2017-06-23 07:02:00,2017-06-23 07:03:00,9.7657,9.76422,9.76557,9.76394,9.76799,9.76638,9.76799,9.76627,176
2017-06-23 07:03:00,2017-06-23 07:04:00,9.76422,9.76342,9.76442,9.7628,9.76638,9.76553,9.76654,9.7647,175
2017-06-23 07:04:00,2017-06-23 07:05:00,9.76342,9.76243,9.76365,9.76225,9.76553,9.7635,9.76579,9.7635,161
2017-06-23 07:05:00,2017-06-23 07:06:00,9.76243,9.7631,9.7633,9.7623,9.7635,9.7653,9.7655,9.7641,111
2017-06-23 07:06:00,2017-06-23 07:07:00,9.7631,9.7633,9.7634,9.7631,9.7653,9.7654,9.7656,9.7652,60
2017-06-23 07:07:00,2017-06-23 07:08:00,9.7633,9.7654,9.7667,9.7627,9.7654,9.76775,9.76989,9.7643,273
2017-06-23 07:08:00,2017-06-23 07:09:00,9.7654,9.7638,9.7654,9.7621,9.76775,9.7657,9.76779,9.76429,177
2017-06-23 07:09:00,2017-06-23 07:10:00,9.7638,9.76253,9.76462,9.7623,9.7657,9.7641,9.76646,9.764,141
2017-06-23 07:10:00,2017-06-23 07:11:00,9.76253,9.7646,9.765,9.76253,9.7641,9.7669,9.76819,9.7641,132
2017-06-23 07:11:00,2017-06-23 07:12:00,9.7646,9.765,9.7651,9.7645,9.7669,9.7673,9.76749,9.76707,76
2017-06-23 07:12:00,2017-06-23 07:13:00,9.765,9.7652,9.76655,9.7649,9.7673,9.76753,9.76969,9.7671,79
2017-06-23 07:13:00,2017-06-23 07:14:00,9.7652,9.7649,9.7653,9.76459,9.76753,9.76719,9.76753,9.76689,88
2017-06-23 07:14:00,2017-06-23 07:15:00,9.7649,9.7646,9.765,9.7642,9.76719,9.76699,9.7672,9.76659,84
2017-06-23 07:15:00,2017-06-23 07:16:00,9.7646,9.7623,9.7648,9.76205,9.76699,9.76424,9.76719,9.7641,168
2017-06-23 07:16:00,2017-06-23 07:17:00,9.7623,9.7623,9.7628,9.76208,9.76424,9.764,9.76423,9.764,63
2017-06-23 07:17:00,2017-06-23 07:18:00,9.7623,9.7641,9.76513,9.7623,9.764,9.7662,9.7664,9.764,79
2017-06-23 07:18:00,2017-06-23 07:19:00,9.7641,9.76697,9.76719,9.765,9.7662,9.7686,9.76929,9.7663,106
2017-06-23 07:19:00,2017-06-23 07:20:00,9.76697,9.76751,9.76771,9.76676,9.7686,9.7694,9.7696,9.7683,77
2017-06-23 07:20:00,2017-06-23 07:21:00,9.76751,9.76723,9.7681,9.7665,9.7694,9.7687,9.7697,9.7681,79
2017-06-23 07:21:00,2017-06-23 07:22:00,9.76723,9.7692,9.7692,9.76683,9.7687,9.7706,9.77078,9.7685,130
2017-06-23 07:22:00,2017-06-23 07:23:00,9.7692,9.7705,9.7722,9.7681,9.7706,9.7719,9.7733,9.7706,175
2017-06-23 07:23:00,2017-06-23 07:24:00,9.7705,9.7685,9.7704,9.7685,9.7719,9.7706,9.7719,9.7705,19
2017-06-23 07:24:00,2017-06-23 07:25:00,9.7685,9.7699,9.7758,9.76702,9.7706,9.7721,9.7773,9.7692,236
2017-06-23 07:25:00,2017-06-23 07:26:00,9.7699,9.77028,9.7709,9.7695,9.7721,9.7721,9.77262,9.7717,100
2017-06-23 07:26:00,2017-06-23 07:27:00,9.77028,9.7707,9.7709,9.77024,9.7721,9.77248,9.7727,9.772,105
2017-06-23 07:27:00,2017-06-23 07:28:00,9.7707,9.7703,9.772,9.7703,9.77248,9.77259,9.7735,9.7718,155
2017-06-23 07:28:00,2017-06-23 07:29:00,9.7703,9.7592,9.7709,9.7578,9.77259,9.77469,9.77509,9.7705,436
2017-06-23 07:29:00,2017-06-23 07:30:00,9.7592,9.773,9.773,9.7584,9.77469,9.77506,9.77569,9.7692,630
2017-06-23 07:30:00,2017-06-23 07:31:00,9.773,9.7686,9.773,9.7686,9.77506,9.77011,9.77506,9.77011,115
2017-06-23 07:31:00,2017-06-23 07:32:00,9.7686,9.7682,9.7686,9.768,9.77011,9.77029,9.77029,9.7694,26
2017-06-23 07:32:00,2017-06-23 07:33:00,9.7682,9.76795,9.7688,9.76779,9.77029,9.76973,9.7706,9.7692,33
2017-06-23 07:33:00,2017-06-23 07:34:00,9.76795,9.76905,9.76905,9.76731,9.76973,9.77111,9.77131,9.76911,87
2017-06-23 07:34:00,2017-06-23 07:35:00,9.76905,9.76657,9.76908,9.76642,9.77111,9.76879,9.7714,9.76849,729
2017-06-23 07:35:00,2017-06-23 07:36:00,9.76657,9.76431,9.7671,9.7639,9.76879,9.7657,9.76911,9.7657,295
2017-06-23 07:36:00,2017-06-23 07:37:00,9.76431,9.76395,9.76454,9.76376,9.7657,9.76637,9.7665,9.76591,71
2017-06-23 07:37:00,2017-06-23 07:38:00,9.76395,9.76635,9.76635,9.76403,9.76637,9.76824,9.76824,9.76637,167
2017-06-23 07:38:00,2017-06-23 07:39:00,9.76635,9.77,9.77022,9.76631,9.76824,9.77164,9.77203,9.76824,172
2017-06-23 07:39:00,2017-06-23 07:40:00,9.77,9.7714,9.77163,9.77,9.77164,9.7732,9.7733,9.77169,100
2017-06-23 07:40:00,2017-06-23 07:41:00,9.7714,9.77225,9.77236,9.7714,9.7732,9.7738,9.7738,9.7732,39
2017-06-23 07:41:00,2017-06-23 07:42:00,9.77225,9.77201,9.7725,9.77129,9.7738,9.77389,9.77405,9.7734,87
2017-06-23 07:42:00,2017-06-23 07:43:00,9.77201,9.77104,9.77187,9.771,9.77389,9.77298,9.77389,9.77298,59
2017-06-23 07:43:00,2017-06-23 07:44:00,9.77104,9.77395,9.77395,9.77081,9.77298,9.77611,9.77611,9.7725,174
2017-06-23 07:44:00,2017-06-23 07:45:00,9.77395,9.77526,9.77551,9.77395,9.77611,9.7772,9.77745,9.77622,93
2017-06-23 07:45:00,2017-06-23 07:46:00,9.77526,9.77671,9.77791,9.77511,9.7772,9.7789,9.78021,9.7769,152
2017-06-23 07:46:00,2017-06-23 07:47:00,9.77671,9.7748,9.77823,9.7748,9.7789,9.7769,9.78041,9.7769,148
2017-06-23 07:47:00,2017-06-23 07:48:00,9.7748,9.77521,9.7772,9.77481,9.7769,9.77697,9.7796,9.77685,173
2017-06-23 07:48:00,2017-06-23 07:49:00,9.77521,9.77521,9.77521,9.77521,9.77697,9.77662,9.77685,9.77661,3
2017-06-23 07:49:00,2017-06-23 07:50:00,9.77521,9.77521,9.77521,9.77506,9.77662,9.77661,9.77661,9.7765,9
2017-06-23 07:50:00,2017-06-23 07:51:00,9.77521,9.77345,9.77549,9.77338,9.77661,9.77509,9.7773,9.77509,27
2017-06-23 07:51:00,2017-06-23 07:52:00,9.77345,9.77148,9.77412,9.7714,9.77509,9.77328,9.77574,9.7732,131
2017-06-23 07:52:00,2017-06-23 07:53:00,9.77148,9.76811,9.77147,9.7654,9.77328,9.7702,9.77328,9.7675,476
2017-06-23 07:53:00,2017-06-23 07:54:00,9.76811,9.7666,9.76812,9.7661,9.7702,9.76817,9.7701,9.7679,72
2017-06-23 07:54:00,2017-06-23 07:55:00,9.7666,9.7662,9.7666,9.7659,9.76817,9.7677,9.76816,9.7676,15
2017-06-23 07:55:00,2017-06-23 07:56:00,9.7662,9.76855,9.76861,9.7662,9.7677,9.7708,9.77089,9.7679,216
2017-06-23 07:56:00,2017-06-23 07:57:00,9.76855,9.7658,9.7687,9.7657,9.7708,9.7677,9.771,9.767,415
2017-06-23 07:57:00,2017-06-23 07:58:00,9.7658,9.7659,9.7662,9.7656,9.7677,9.76799,9.7682,9.7675,285
2017-06-23 07:58:00,2017-06-23 07:59:00,9.7659,9.7659,9.76631,9.76561,9.76799,9.7684,9.7686,9.7675,188
2017-06-23 07:59:00,2017-06-23 08:00:00,9.7659,9.76722,9.76774,9.7655,9.7684,9.76959,9.77001,9.76819,478
2017-06-23 08:00:00,2017-06-23 08:01:00,9.76722,9.76791,9.76832,9.76713,9.76959,9.7706,9.77089,9.76949,739
2017-06-23 08:01:00,2017-06-23 08:02:00,9.76791,9.76868,9.76892,9.76781,9.7706,9.7709,9.7712,9.77039,331
2017-06-23 08:02:00,2017-06-23 08:03:00,9.76868,9.76859,9.76861,9.76763,9.7709,9.77059,9.77089,9.76989,72
2017-06-23 08:03:00,2017-06-23 08:04:00,9.76859,9.769,9.76901,9.76731,9.77059,9.7711,9.77119,9.76959,144
2017-06-23 08:04:00,2017-06-23 08:05:00,9.769,9.76905,9.76999,9.76905,9.7711,9.77099,9.7718,9.7707,565
