open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-22 17:16:00,2013-11-22 17:17:00,8.91282,8.91394,8.91428,8.91262,8.91503,8.91596,8.91646,8.9131,43
2013-11-22 17:17:00,2013-11-22 17:18:00,8.91394,8.9152,8.91526,8.91481,8.91596,8.9167,8.9167,8.91654,7
2013-11-22 17:18:00,2013-11-22 17:19:00,8.9152,8.9136,8.9153,8.91316,8.9167,8.9147,8.9167,8.9147,12
2013-11-22 17:19:00,2013-11-22 17:20:00,8.9136,8.9133,8.91355,8.91312,8.9147,8.9145,8.9146,8.9145,6
2013-11-22 17:20:00,2013-11-22 17:21:00,8.9133,8.91294,8.91294,8.91294,8.9145,8.9138,8.9138,8.9138,1
2013-11-22 17:21:00,2013-11-22 17:22:00,8.91294,8.91294,8.91314,8.91294,8.9138,8.9139,8.9139,8.9139,3
2013-11-22 17:22:00,2013-11-22 17:23:00,8.91294,8.91214,8.9129,8.91159,8.9139,8.91406,8.91406,8.91342,32
2013-11-22 17:23:00,2013-11-22 17:24:00,8.91214,8.9131,8.9131,8.91199,8.91406,8.9141,8.9141,8.91402,15
2013-11-22 17:24:00,2013-11-22 17:25:00,8.9131,8.91679,8.91693,8.9131,8.9141,8.91939,8.91943,8.9141,25
2013-11-22 17:25:00,2013-11-22 17:26:00,8.91679,8.91711,8.91713,8.91547,8.91939,8.9178,8.91926,8.917,26
2013-11-22 17:26:00,2013-11-22 17:27:00,8.91711,8.91642,8.9172,8.91563,8.9178,8.91871,8.91871,8.9178,17
2013-11-22 17:27:00,2013-11-22 17:28:00,8.91642,8.9185,8.9231,8.91835,8.91871,8.919,8.92492,8.91899,47
2013-11-22 17:28:00,2013-11-22 17:29:00,8.9185,8.91263,8.9175,8.91205,8.919,8.91544,8.91882,8.91379,57
2013-11-22 17:29:00,2013-11-22 17:30:00,8.91263,8.91248,8.91322,8.91248,8.91544,8.91558,8.91636,8.91544,9
2013-11-22 17:30:00,2013-11-22 17:31:00,8.91248,8.91292,8.91452,8.91234,8.91558,8.91528,8.91671,8.91523,21
2013-11-22 17:31:00,2013-11-22 17:32:00,8.91292,8.91221,8.91315,8.91217,8.91528,8.91481,8.91552,8.91481,27
2013-11-22 17:32:00,2013-11-22 17:33:00,8.91221,8.91211,8.91217,8.91199,8.91481,8.91456,8.91456,8.91451,7
2013-11-22 17:33:00,2013-11-22 17:34:00,8.91211,8.91261,8.91322,8.91211,8.91456,8.91508,8.91528,8.9145,22
2013-11-22 17:34:00,2013-11-22 17:35:00,8.91261,8.91316,8.91317,8.91287,8.91508,8.91564,8.91577,8.91508,9
2013-11-22 17:35:00,2013-11-22 17:36:00,8.91316,8.91257,8.91313,8.9123,8.91564,8.9151,8.91564,8.91489,11
2013-11-22 17:36:00,2013-11-22 17:37:00,8.91257,8.91254,8.91269,8.91254,8.9151,8.9151,8.9151,8.9151,4
2013-11-22 17:37:00,2013-11-22 17:38:00,8.91254,8.91175,8.9123,8.91175,8.9151,8.91435,8.91489,8.91435,4
2013-11-22 17:38:00,2013-11-22 17:39:00,8.91175,8.91142,8.91171,8.91142,8.91435,8.91385,8.91422,8.91385,3
2013-11-22 17:39:00,2013-11-22 17:40:00,8.91142,8.91159,8.91159,8.9114,8.91385,8.91378,8.91378,8.91378,4
2013-11-22 17:40:00,2013-11-22 17:41:00,8.91159,8.91155,8.91155,8.91155,8.91378,8.91378,8.91378,8.91378,1
2013-11-22 17:41:00,2013-11-22 17:42:00,8.91155,8.91153,8.91172,8.91124,8.91378,8.91343,8.91343,8.91343,17
2013-11-22 17:42:00,2013-11-22 17:43:00,8.91153,8.9116,8.91195,8.91159,8.91343,8.91378,8.91378,8.91378,17
2013-11-22 17:43:00,2013-11-22 17:44:00,8.9116,8.91182,8.91187,8.91151,8.91378,8.91375,8.91378,8.91374,10
2013-11-22 17:44:00,2013-11-22 17:45:00,8.91182,8.91187,8.91187,8.91157,8.91375,8.91378,8.91378,8.91375,6
2013-11-22 17:45:00,2013-11-22 17:46:00,8.91187,8.91156,8.91277,8.91156,8.91378,8.91378,8.91456,8.91378,18
2013-11-22 17:46:00,2013-11-22 17:47:00,8.91156,8.91127,8.91174,8.91119,8.91378,8.91344,8.91378,8.91344,9
2013-11-22 17:47:00,2013-11-22 17:48:00,8.91127,8.91125,8.91134,8.91117,8.91344,8.91343,8.91344,8.91338,8
2013-11-22 17:48:00,2013-11-22 17:49:00,8.91125,8.91187,8.91187,8.91135,8.91343,8.91404,8.91404,8.91343,6
2013-11-22 17:49:00,2013-11-22 17:50:00,8.91187,8.91196,8.91196,8.91187,8.91404,8.91413,8.91413,8.91404,3
2013-11-22 17:50:00,2013-11-22 17:51:00,8.91196,8.91216,8.91216,8.91178,8.91413,8.91417,8.91427,8.91384,6
2013-11-22 17:51:00,2013-11-22 17:52:00,8.91216,8.91221,8.91225,8.912,8.91417,8.91451,8.91454,8.91417,5
2013-11-22 17:52:00,2013-11-22 17:53:00,8.91221,8.91225,8.91225,8.91219,8.91451,8.91454,8.91454,8.91451,2
2013-11-22 17:53:00,2013-11-22 17:54:00,8.91225,8.91244,8.91244,8.91211,8.91454,8.91504,8.91504,8.9144,4
2013-11-22 17:54:00,2013-11-22 17:55:00,8.91244,8.91287,8.91287,8.91242,8.91504,8.9152,8.9152,8.91477,13
2013-11-22 17:55:00,2013-11-22 17:56:00,8.91287,8.91236,8.91354,8.91236,8.9152,8.91445,8.9152,8.91445,11
2013-11-22 17:56:00,2013-11-22 17:57:00,8.91236,8.91187,8.91226,8.91184,8.91445,8.91374,8.91439,8.91374,14
2013-11-22 17:57:00,2013-11-22 17:58:00,8.91187,8.91271,8.91468,8.91183,8.91374,8.91508,8.91604,8.91374,24
2013-11-22 17:58:00,2013-11-22 17:59:00,8.91271,8.91429,8.91435,8.91228,8.91508,8.91672,8.91688,8.91452,36
2013-11-22 17:59:00,2013-11-22 18:00:00,8.91429,8.91214,8.91451,8.91214,8.91672,8.91447,8.91672,8.91447,15
2013-11-22 18:00:00,2013-11-22 18:01:00,8.91214,8.91217,8.91254,8.91196,8.91447,8.91452,8.91514,8.91413,6
2013-11-22 18:01:00,2013-11-22 18:02:00,8.91217,8.91227,8.91227,8.9122,8.91452,8.91453,8.91453,8.91452,3
2013-11-22 18:02:00,2013-11-22 18:03:00,8.91227,8.91179,8.91211,8.91178,8.91453,8.91382,8.91382,8.91381,4
2013-11-22 18:03:00,2013-11-22 18:05:00,8.91179,8.91171,8.91176,8.9105,8.91382,8.9133,8.9139,8.91161,8
2013-11-22 18:05:00,2013-11-22 18:06:00,8.91171,8.91198,8.91198,8.91168,8.9133,8.914,8.914,8.91383,2
2013-11-22 18:06:00,2013-11-22 18:07:00,8.91198,8.91164,8.91171,8.91164,8.914,8.91375,8.91375,8.91375,2
2013-11-22 18:07:00,2013-11-22 18:08:00,8.91164,8.91161,8.91161,8.91161,8.91375,8.9137,8.9137,8.9137,1
2013-11-22 18:08:00,2013-11-22 18:10:00,8.91161,8.91154,8.91154,8.91154,8.9137,8.91355,8.91355,8.91355,1
2013-11-22 18:10:00,2013-11-22 18:11:00,8.91154,8.91147,8.91147,8.9113,8.91355,8.91342,8.91342,8.91324,3
2013-11-22 18:11:00,2013-11-22 18:12:00,8.91147,8.91144,8.91151,8.91144,8.91342,8.91335,8.9135,8.91335,2
2013-11-22 18:12:00,2013-11-22 18:13:00,8.91144,8.91141,8.91141,8.91141,8.91335,8.9133,8.9133,8.9133,1
2013-11-22 18:13:00,2013-11-22 18:16:00,8.91141,8.91144,8.91151,8.91131,8.9133,8.91335,8.91335,8.913,3
2013-11-22 18:16:00,2013-11-22 18:21:00,8.91144,8.91151,8.91151,8.91151,8.91335,8.9135,8.9135,8.9135,1
2013-11-22 18:21:00,2013-11-22 18:22:00,8.91151,8.91144,8.91144,8.91144,8.9135,8.91335,8.91335,8.91335,1
2013-11-22 18:22:00,2013-11-22 18:29:00,8.91144,8.91087,8.91151,8.91087,8.91335,8.91232,8.9135,8.91232,4
2013-11-22 18:29:00,2013-11-22 18:30:00,8.91087,8.91087,8.91101,8.9107,8.91232,8.91234,8.91234,8.91199,3
2013-11-22 18:30:00,2013-11-22 18:31:00,8.91087,8.91076,8.9108,8.91076,8.91234,8.9122,8.9122,8.91219,2
2013-11-22 18:31:00,2013-11-22 18:37:00,8.91076,8.91047,8.91047,8.90492,8.9122,8.91432,8.91432,8.90779,35
2013-11-22 18:37:00,2013-11-22 18:38:00,8.91047,8.90995,8.91113,8.90991,8.91432,8.91318,8.91524,8.91318,7
2013-11-22 18:38:00,2013-11-22 18:39:00,8.90995,8.9099,8.9099,8.9099,8.91318,8.91311,8.91311,8.91311,1
2013-11-22 18:39:00,2013-11-22 18:40:00,8.9099,8.91058,8.91058,8.9105,8.91311,8.91343,8.91343,8.91321,2
2013-11-22 18:40:00,2013-11-22 18:46:00,8.91058,8.91078,8.91078,8.91078,8.91343,8.91353,8.91353,8.91353,1
2013-11-22 18:46:00,2013-11-22 18:47:00,8.91078,8.91085,8.9116,8.91085,8.91353,8.91354,8.91391,8.91354,6
2013-11-22 18:47:00,2013-11-22 18:48:00,8.91085,8.91152,8.91152,8.91152,8.91354,8.91387,8.91387,8.91387,1
2013-11-22 18:48:00,2013-11-22 18:49:00,8.91152,8.91113,8.9116,8.91113,8.91387,8.91368,8.91391,8.91368,7
2013-11-22 18:49:00,2013-11-22 18:50:00,8.91113,8.9116,8.912,8.91119,8.91368,8.91389,8.91409,8.91372,7
2013-11-22 18:50:00,2013-11-22 18:51:00,8.9116,8.91153,8.912,8.91153,8.91389,8.91386,8.91409,8.91386,4
2013-11-22 18:51:00,2013-11-22 18:52:00,8.91153,8.91193,8.91193,8.9116,8.91386,8.91406,8.91406,8.91391,2
2013-11-22 18:52:00,2013-11-22 18:53:00,8.91193,8.91194,8.91234,8.91194,8.91406,8.91405,8.9142,8.91405,4
2013-11-22 18:53:00,2013-11-22 18:54:00,8.91194,8.912,8.912,8.912,8.91405,8.91409,8.91409,8.91409,1
2013-11-22 18:54:00,2013-11-22 18:55:00,8.912,8.91201,8.91234,8.91201,8.91409,8.9141,8.9142,8.9141,3
2013-11-22 18:55:00,2013-11-22 18:56:00,8.91201,8.91169,8.912,8.91153,8.9141,8.914,8.91409,8.91386,4
2013-11-22 18:56:00,2013-11-22 18:58:00,8.91169,8.91174,8.91364,8.91174,8.914,8.91404,8.91495,8.91404,11
2013-11-22 18:58:00,2013-11-22 18:59:00,8.91174,8.91179,8.91179,8.91179,8.91404,8.9141,8.9141,8.9141,1
2013-11-22 18:59:00,2013-11-22 19:00:00,8.91179,8.91667,8.91736,8.90987,8.9141,8.92072,8.92072,8.91104,18
2013-11-22 19:00:00,2013-11-22 19:01:00,8.91667,8.91717,8.91717,8.91656,8.92072,8.9203,8.9203,8.91973,5
2013-11-22 19:01:00,2013-11-22 19:02:00,8.91717,8.91668,8.91896,8.91285,8.9203,8.91871,8.92183,8.91824,23
2013-11-22 19:02:00,2013-11-22 19:03:00,8.91668,8.91831,8.92082,8.91546,8.91871,8.921,8.92219,8.91813,31
2013-11-22 19:03:00,2013-11-22 19:04:00,8.91831,8.91824,8.91824,8.9175,8.921,8.92019,8.921,8.92019,6
2013-11-22 19:04:00,2013-11-22 19:05:00,8.91824,8.91844,8.91851,8.91805,8.92019,8.92048,8.92079,8.92048,3
2013-11-22 19:05:00,2013-11-22 19:06:00,8.91844,8.92029,8.92087,8.91733,8.92048,8.92159,8.92264,8.91958,8
2013-11-22 19:06:00,2013-11-22 19:07:00,8.92029,8.9203,8.921,8.91956,8.92159,8.92233,8.92289,8.92158,8
2013-11-22 19:07:00,2013-11-22 19:08:00,8.9203,8.9203,8.92035,8.91855,8.92233,8.92276,8.92276,8.92196,6
2013-11-22 19:08:00,2013-11-22 19:09:00,8.9203,8.92053,8.92053,8.92053,8.92276,8.92288,8.92288,8.92288,1
2013-11-22 19:09:00,2013-11-22 19:10:00,8.92053,8.92021,8.92069,8.92021,8.92288,8.9222,8.9231,8.9222,4
2013-11-22 19:10:00,2013-11-22 19:11:00,8.92021,8.9202,8.9202,8.9194,8.9222,8.9221,8.9221,8.92179,8
2013-11-22 19:11:00,2013-11-22 19:12:00,8.9202,8.92235,8.92236,8.92182,8.9221,8.92404,8.92404,8.9224,3
2013-11-22 19:12:00,2013-11-22 19:16:00,8.92235,8.92466,8.92552,8.91981,8.92404,8.92697,8.9296,8.92438,21
2013-11-22 19:16:00,2013-11-22 19:17:00,8.92466,8.9245,8.92563,8.91975,8.92697,8.927,8.9278,8.927,7
2013-11-22 19:17:00,2013-11-22 19:18:00,8.9245,8.9227,8.9242,8.9227,8.927,8.9252,8.92598,8.9252,2
2013-11-22 19:18:00,2013-11-22 19:19:00,8.9227,8.92352,8.92352,8.91568,8.9252,8.92588,8.92588,8.92034,43
2013-11-22 19:19:00,2013-11-22 19:20:00,8.92352,8.92395,8.92395,8.92274,8.92588,8.925,8.925,8.92424,5
2013-11-22 19:20:00,2013-11-22 19:21:00,8.92395,8.92394,8.92394,8.92394,8.925,8.92607,8.92607,8.92607,1
2013-11-22 19:21:00,2013-11-22 19:22:00,8.92394,8.92794,8.92828,8.91994,8.92607,8.9307,8.932,8.9262,34
2013-11-22 19:22:00,2013-11-22 19:23:00,8.92794,8.92847,8.92865,8.92814,8.9307,8.93164,8.93164,8.93117,7
2013-11-22 19:23:00,2013-11-22 19:24:00,8.92847,8.92867,8.92867,8.92446,8.93164,8.93,8.9305,8.92783,15
2013-11-22 19:24:00,2013-11-22 19:25:00,8.92867,8.91944,8.9281,8.91431,8.93,8.92327,8.9316,8.92248,39
2013-11-22 19:25:00,2013-11-22 19:26:00,8.91944,8.92066,8.92066,8.91979,8.92327,8.92383,8.92383,8.92327,7
2013-11-22 19:26:00,2013-11-22 19:29:00,8.92066,8.92155,8.92155,8.92069,8.92383,8.92445,8.92445,8.92392,8
2013-11-22 19:29:00,2013-11-22 19:30:00,8.92155,8.92246,8.9225,8.9219,8.92445,8.92563,8.92566,8.92509,4
2013-11-22 19:30:00,2013-11-22 19:31:00,8.92246,8.92104,8.92289,8.92103,8.92563,8.92396,8.92612,8.92396,7
2013-11-22 19:31:00,2013-11-22 19:32:00,8.92104,8.92296,8.92898,8.91704,8.92396,8.92885,8.9327,8.92436,18
2013-11-22 19:32:00,2013-11-22 19:33:00,8.92296,8.91775,8.92279,8.91627,8.92885,8.92156,8.9315,8.92039,31
2013-11-22 19:33:00,2013-11-22 19:34:00,8.91775,8.91773,8.91833,8.91667,8.92156,8.92158,8.9225,8.92072,6
2013-11-22 19:34:00,2013-11-22 19:35:00,8.91773,8.91988,8.9223,8.91802,8.92158,8.92321,8.92431,8.92139,10
2013-11-22 19:35:00,2013-11-22 19:36:00,8.91988,8.92008,8.92009,8.91905,8.92321,8.92361,8.92362,8.92144,5
2013-11-22 19:36:00,2013-11-22 19:37:00,8.92008,8.92144,8.92144,8.9173,8.92361,8.92615,8.92615,8.91865,11
2013-11-22 19:37:00,2013-11-22 19:38:00,8.92144,8.91859,8.91936,8.91853,8.92615,8.9201,8.92018,8.9201,6
2013-11-22 19:38:00,2013-11-22 19:39:00,8.91859,8.92126,8.92126,8.91839,8.9201,8.92575,8.92575,8.92002,5
2013-11-22 19:39:00,2013-11-22 19:40:00,8.92126,8.92086,8.92086,8.92086,8.92575,8.92493,8.92493,8.92493,1
2013-11-22 19:40:00,2013-11-22 19:44:00,8.92086,8.92169,8.92259,8.92128,8.92493,8.9253,8.92571,8.92511,6
2013-11-22 19:44:00,2013-11-22 19:45:00,8.92169,8.92086,8.92289,8.92067,8.9253,8.92493,8.9259,8.92482,15
2013-11-22 19:45:00,2013-11-22 19:46:00,8.92086,8.92088,8.92208,8.92087,8.92493,8.92493,8.92553,8.92492,5
2013-11-22 19:46:00,2013-11-22 19:47:00,8.92088,8.92068,8.92167,8.92021,8.92493,8.92451,8.92534,8.92358,8
2013-11-22 19:47:00,2013-11-22 19:48:00,8.92068,8.92067,8.92067,8.92067,8.92451,8.92452,8.92452,8.92452,1
2013-11-22 19:48:00,2013-11-22 19:50:00,8.92067,8.92126,8.92126,8.92008,8.92452,8.92479,8.92479,8.92331,4
2013-11-22 19:50:00,2013-11-22 19:51:00,8.92126,8.92149,8.92149,8.92149,8.92479,8.92516,8.92516,8.92516,1
2013-11-22 19:51:00,2013-11-22 19:52:00,8.92149,8.92107,8.92107,8.92107,8.92516,8.92492,8.92492,8.92492,1
2013-11-22 19:52:00,2013-11-22 19:54:00,8.92107,8.91979,8.9207,8.91979,8.92492,8.92268,8.92449,8.92268,3
2013-11-22 19:54:00,2013-11-22 19:55:00,8.91979,8.9198,8.9198,8.9198,8.92268,8.92251,8.92251,8.92251,1
2013-11-22 19:55:00,2013-11-22 19:57:00,8.9198,8.91984,8.92065,8.91984,8.92251,8.92249,8.92321,8.92249,4
2013-11-22 19:57:00,2013-11-22 19:58:00,8.91984,8.91977,8.91977,8.91977,8.92249,8.9223,8.9223,8.9223,1
2013-11-22 19:58:00,2013-11-22 19:59:00,8.91977,8.9198,8.9198,8.9198,8.9223,8.92269,8.92269,8.92269,1
2013-11-22 19:59:00,2013-11-22 20:05:00,8.9198,8.92043,8.92043,8.92043,8.92269,8.92248,8.92248,8.92248,1
2013-11-22 20:05:00,2013-11-22 20:06:00,8.92043,8.92065,8.92065,8.92065,8.92248,8.92337,8.92337,8.92337,1
2013-11-22 20:06:00,2013-11-22 20:07:00,8.92065,8.92038,8.92038,8.92038,8.92337,8.92312,8.92312,8.92312,1
2013-11-22 20:07:00,2013-11-22 20:09:00,8.92038,8.92019,8.92019,8.92018,8.92312,8.92272,8.92272,8.92271,2
2013-11-22 20:09:00,2013-11-22 20:10:00,8.92019,8.92038,8.92038,8.92038,8.92272,8.92311,8.92311,8.92311,1
2013-11-22 20:10:00,2013-11-22 20:12:00,8.92038,8.92058,8.92058,8.92058,8.92311,8.92346,8.92346,8.92346,1
2013-11-22 20:12:00,2013-11-22 20:13:00,8.92058,8.92038,8.92096,8.92037,8.92346,8.92313,8.92373,8.92313,5
2013-11-22 20:13:00,2013-11-22 20:16:00,8.92038,8.91956,8.91974,8.91956,8.92313,8.92143,8.92143,8.92143,3
2013-11-22 20:16:00,2013-11-22 20:17:00,8.91956,8.91958,8.91958,8.91958,8.92143,8.92143,8.92143,8.92143,1
2013-11-22 20:17:00,2013-11-22 20:24:00,8.91958,8.91959,8.91959,8.91868,8.92143,8.9214,8.9214,8.91983,4
2013-11-22 20:24:00,2013-11-22 20:25:00,8.91959,8.91958,8.91958,8.91958,8.9214,8.92141,8.92141,8.92141,1
2013-11-22 20:25:00,2013-11-22 20:27:00,8.91958,8.92025,8.92025,8.92025,8.92141,8.92174,8.92174,8.92174,1
2013-11-22 20:27:00,2013-11-22 20:28:00,8.92025,8.92164,8.92164,8.92026,8.92174,8.92423,8.92423,8.92175,4
2013-11-22 20:28:00,2013-11-22 20:29:00,8.92164,8.9237,8.92444,8.92265,8.92423,8.92599,8.92608,8.92483,6
2013-11-22 20:29:00,2013-11-22 20:30:00,8.9237,8.92191,8.92366,8.92191,8.92599,8.9251,8.92593,8.9251,5
2013-11-22 20:30:00,2013-11-22 20:31:00,8.92191,8.92183,8.92183,8.92183,8.9251,8.92508,8.92508,8.92508,1
2013-11-22 20:31:00,2013-11-22 20:37:00,8.92183,8.92104,8.92144,8.92089,8.92508,8.92363,8.92427,8.92363,4
2013-11-22 20:37:00,2013-11-22 20:38:00,8.92104,8.9195,8.92112,8.9195,8.92363,8.92239,8.92368,8.92239,4
2013-11-22 20:38:00,2013-11-22 20:39:00,8.9195,8.91996,8.91996,8.91996,8.92239,8.92225,8.92225,8.92225,1
2013-11-22 20:39:00,2013-11-22 20:40:00,8.91996,8.9198,8.9198,8.9198,8.92225,8.92189,8.92189,8.92189,1
2013-11-22 20:40:00,2013-11-22 20:41:00,8.9198,8.91948,8.9197,8.91948,8.92189,8.92141,8.92189,8.92141,2
2013-11-22 20:41:00,2013-11-22 20:42:00,8.91948,8.92007,8.92007,8.91946,8.92141,8.92255,8.92255,8.92135,3
2013-11-22 20:42:00,2013-11-22 20:44:00,8.92007,8.91937,8.92073,8.91932,8.92255,8.92235,8.92275,8.92227,6
2013-11-22 20:44:00,2013-11-22 20:45:00,8.91937,8.91919,8.91919,8.91919,8.92235,8.922,8.922,8.922,1
2013-11-22 20:45:00,2013-11-22 20:47:00,8.91919,8.9196,8.9196,8.9196,8.922,8.92197,8.92197,8.92197,1
2013-11-22 20:47:00,2013-11-22 20:48:00,8.9196,8.91995,8.91996,8.91995,8.92197,8.92374,8.92375,8.92374,2
2013-11-22 20:48:00,2013-11-22 20:49:00,8.91995,8.92034,8.92034,8.92034,8.92374,8.92425,8.92425,8.92425,1
2013-11-22 20:49:00,2013-11-22 20:51:00,8.92034,8.92077,8.92151,8.92077,8.92425,8.92442,8.92478,8.92442,2
2013-11-22 20:51:00,2013-11-22 20:52:00,8.92077,8.91916,8.91972,8.91916,8.92442,8.92165,8.92165,8.92165,3
2013-11-22 20:52:00,2013-11-22 20:53:00,8.91916,8.91898,8.91898,8.91898,8.92165,8.92153,8.92153,8.92153,1
2013-11-22 20:53:00,2013-11-22 20:54:00,8.91898,8.91966,8.91966,8.91966,8.92153,8.92168,8.92168,8.92168,1
2013-11-22 20:54:00,2013-11-22 20:55:00,8.91966,8.9136,8.92036,8.9136,8.92168,8.9159,8.92215,8.9159,15
2013-11-22 20:55:00,2013-11-22 20:56:00,8.9136,8.91545,8.91545,8.9137,8.9159,8.91792,8.91792,8.9159,4
2013-11-22 20:56:00,2013-11-22 20:57:00,8.91545,8.91455,8.91531,8.91455,8.91792,8.91704,8.91725,8.91704,5
2013-11-22 20:57:00,2013-11-22 20:58:00,8.91455,8.91454,8.91489,8.91454,8.91704,8.91707,8.91746,8.91707,2
2013-11-22 20:58:00,2013-11-22 20:59:00,8.91454,8.91496,8.91496,8.91455,8.91707,8.91723,8.91723,8.91706,2
2013-11-22 20:59:00,2013-11-22 21:00:00,8.91496,8.91382,8.91455,8.91382,8.91723,8.91579,8.91722,8.91579,3
2013-11-22 21:00:00,2013-11-22 21:01:00,8.91382,8.91376,8.91376,8.91376,8.91579,8.91573,8.91573,8.91573,1
2013-11-22 21:01:00,2013-11-22 21:03:00,8.91376,8.91228,8.91447,8.91228,8.91573,8.9167,8.91729,8.9167,8
2013-11-22 21:03:00,2013-11-22 21:04:00,8.91228,8.91355,8.91355,8.91253,8.9167,8.91794,8.91794,8.91673,3
2013-11-22 21:04:00,2013-11-22 21:05:00,8.91355,8.91398,8.91398,8.91398,8.91794,8.91811,8.91811,8.91811,1
2013-11-22 21:05:00,2013-11-22 21:06:00,8.91398,8.9122,8.91351,8.9122,8.91811,8.91631,8.91691,8.91631,5
2013-11-22 21:06:00,2013-11-22 21:07:00,8.9122,8.91218,8.91218,8.91218,8.91631,8.91615,8.91615,8.91615,1
2013-11-22 21:07:00,2013-11-22 21:08:00,8.91218,8.91185,8.91202,8.91185,8.91615,8.91546,8.91589,8.91546,2
2013-11-22 21:08:00,2013-11-22 21:09:00,8.91185,8.91152,8.91169,8.91152,8.91546,8.91459,8.91502,8.91459,3
2013-11-22 21:09:00,2013-11-22 21:12:00,8.91152,8.91094,8.91136,8.91094,8.91459,8.91325,8.91415,8.91325,3
2013-11-22 21:12:00,2013-11-22 21:13:00,8.91094,8.91095,8.91095,8.91095,8.91325,8.91324,8.91324,8.91324,1
2013-11-22 21:13:00,2013-11-22 21:14:00,8.91095,8.91136,8.91136,8.91113,8.91324,8.91413,8.91413,8.91368,3
2013-11-22 21:14:00,2013-11-22 21:15:00,8.91136,8.9069,8.9113,8.90439,8.91413,8.91175,8.91408,8.90812,24
2013-11-22 21:15:00,2013-11-22 21:16:00,8.9069,8.90687,8.90687,8.90587,8.91175,8.91091,8.91091,8.91057,5
2013-11-22 21:16:00,2013-11-22 21:17:00,8.90687,8.90678,8.90722,8.90678,8.91091,8.91091,8.91109,8.91091,5
2013-11-22 21:17:00,2013-11-22 21:18:00,8.90678,8.90687,8.90722,8.90687,8.91091,8.91091,8.91109,8.91091,3
2013-11-22 21:18:00,2013-11-22 21:19:00,8.90687,8.91054,8.91054,8.90972,8.91091,8.91235,8.91235,8.91172,3
2013-11-22 21:19:00,2013-11-22 21:20:00,8.91054,8.90765,8.9089,8.90765,8.91235,8.91124,8.91153,8.91124,5
2013-11-22 21:20:00,2013-11-22 21:21:00,8.90765,8.90767,8.91165,8.90767,8.91124,8.91122,8.91296,8.91122,7
2013-11-22 21:21:00,2013-11-22 21:22:00,8.90767,8.91117,8.91317,8.91117,8.91122,8.91554,8.9162,8.91194,7
2013-11-22 21:22:00,2013-11-22 21:23:00,8.91117,8.90565,8.91158,8.90565,8.91554,8.90986,8.91564,8.90986,12
2013-11-22 21:23:00,2013-11-22 21:24:00,8.90565,8.90548,8.90847,8.90548,8.90986,8.90923,8.91092,8.90923,7
2013-11-22 21:24:00,2013-11-22 21:25:00,8.90548,8.90523,8.90693,8.90523,8.90923,8.90828,8.90876,8.90828,15
2013-11-22 21:25:00,2013-11-22 21:26:00,8.90523,8.9096,8.9096,8.90432,8.90828,8.91316,8.91316,8.90795,14
2013-11-22 21:26:00,2013-11-22 21:27:00,8.9096,8.91145,8.91145,8.90812,8.91316,8.91534,8.91534,8.91124,9
2013-11-22 21:27:00,2013-11-22 21:28:00,8.91145,8.91256,8.91423,8.91139,8.91534,8.91723,8.91766,8.91534,14
2013-11-22 21:28:00,2013-11-22 21:29:00,8.91256,8.9109,8.91228,8.91078,8.91723,8.91311,8.91569,8.91311,8
2013-11-22 21:29:00,2013-11-22 21:30:00,8.9109,8.91193,8.91249,8.91075,8.91311,8.91748,8.91748,8.91304,11
2013-11-22 21:30:00,2013-11-22 21:31:00,8.91193,8.9116,8.91205,8.9116,8.91748,8.91629,8.91794,8.91629,5
2013-11-22 21:31:00,2013-11-22 21:32:00,8.9116,8.91372,8.91496,8.91188,8.91629,8.91679,8.9171,8.91631,8
2013-11-22 21:32:00,2013-11-22 21:33:00,8.91372,8.91181,8.91469,8.91159,8.91679,8.91628,8.91782,8.91628,8
2013-11-22 21:33:00,2013-11-22 21:34:00,8.91181,8.9118,8.9118,8.9118,8.91628,8.91699,8.91699,8.91699,1
2013-11-22 21:34:00,2013-11-22 21:35:00,8.9118,8.91142,8.91185,8.91142,8.91699,8.91587,8.91746,8.91587,7
2013-11-22 21:35:00,2013-11-22 21:36:00,8.91142,8.9127,8.9127,8.91018,8.91587,8.9158,8.91591,8.91523,4
2013-11-22 21:36:00,2013-11-22 21:38:00,8.9127,8.91202,8.91202,8.91202,8.9158,8.9164,8.9164,8.9164,1
2013-11-22 21:38:00,2013-11-22 21:44:00,8.91202,8.9121,8.9121,8.9121,8.9164,8.91647,8.91647,8.91647,1
2013-11-22 21:44:00,2013-11-22 21:45:00,8.9121,8.90406,8.91202,8.90306,8.91647,8.9157,8.91647,8.9157,17
2013-11-22 21:45:00,2013-11-22 21:46:00,8.90406,8.90445,8.9051,8.903,8.9157,8.9157,8.9157,8.9139,7
2013-11-22 21:46:00,2013-11-22 21:47:00,8.90445,8.90445,8.90445,8.90441,8.9157,8.9157,8.9157,8.9157,2
2013-11-22 21:47:00,2013-11-22 21:48:00,8.90445,8.90445,8.90445,8.9043,8.9157,8.918,8.918,8.918,2
2013-11-22 21:48:00,2013-11-22 21:49:00,8.90445,8.90446,8.90446,8.90322,8.918,8.9166,8.9166,8.9166,8
2013-11-22 21:49:00,2013-11-22 21:50:00,8.90446,8.90329,8.90447,8.90329,8.9166,8.9166,8.9166,8.9166,4
