open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-27 18:26:00,2016-09-27 18:27:00,9.6318,9.6318,9.632,9.6316,9.6341,9.6341,9.6343,9.6339,22
2016-09-27 18:27:00,2016-09-27 18:28:00,9.6318,9.63146,9.6318,9.63129,9.6341,9.6336,9.6341,9.6334,31
2016-09-27 18:28:00,2016-09-27 18:29:00,9.63146,9.63165,9.63165,9.63143,9.6336,9.6339,9.6339,9.6336,6
2016-09-27 18:29:00,2016-09-27 18:30:00,9.63165,9.6315,9.6319,9.6315,9.6339,9.6338,9.6343,9.6338,18
2016-09-27 18:30:00,2016-09-27 18:31:00,9.6315,9.6316,9.6318,9.6313,9.6338,9.6339,9.6341,9.6335,10
2016-09-27 18:31:00,2016-09-27 18:32:00,9.6316,9.6315,9.6317,9.63117,9.6339,9.6338,9.634,9.6333,17
2016-09-27 18:32:00,2016-09-27 18:33:00,9.6315,9.63156,9.6322,9.6315,9.6338,9.6338,9.6344,9.6338,18
2016-09-27 18:33:00,2016-09-27 18:34:00,9.63156,9.63155,9.63155,9.63155,9.6338,9.6338,9.6338,9.6338,1
2016-09-27 18:34:00,2016-09-27 18:35:00,9.63155,9.6313,9.63155,9.6313,9.6338,9.6336,9.6338,9.6336,6
2016-09-27 18:35:00,2016-09-27 18:36:00,9.6313,9.6315,9.6315,9.6314,9.6336,9.6338,9.6338,9.6337,4
2016-09-27 18:36:00,2016-09-27 18:37:00,9.6315,9.6317,9.6317,9.63152,9.6338,9.634,9.634,9.6338,3
2016-09-27 18:37:00,2016-09-27 18:38:00,9.6317,9.6318,9.6318,9.6317,9.634,9.6341,9.6341,9.634,7
2016-09-27 18:38:00,2016-09-27 18:39:00,9.6318,9.63167,9.632,9.63164,9.6341,9.634,9.6342,9.634,13
2016-09-27 18:39:00,2016-09-27 18:40:00,9.63167,9.6325,9.6326,9.63164,9.634,9.63475,9.63478,9.634,14
2016-09-27 18:40:00,2016-09-27 18:41:00,9.6325,9.6326,9.6326,9.6325,9.63475,9.63469,9.6347,9.63468,4
2016-09-27 18:41:00,2016-09-27 18:42:00,9.6326,9.6326,9.6326,9.6326,9.63469,9.63464,9.63478,9.63463,4
2016-09-27 18:42:00,2016-09-27 18:43:00,9.6326,9.6326,9.6326,9.6326,9.63464,9.63462,9.63462,9.63462,1
2016-09-27 18:43:00,2016-09-27 18:44:00,9.6326,9.6321,9.6326,9.6321,9.63462,9.6344,9.63467,9.6344,5
2016-09-27 18:44:00,2016-09-27 18:45:00,9.6321,9.6318,9.632,9.6318,9.6344,9.6341,9.6343,9.6341,5
2016-09-27 18:45:00,2016-09-27 18:46:00,9.6318,9.63188,9.63188,9.63186,9.6341,9.6341,9.6341,9.6341,2
2016-09-27 18:46:00,2016-09-27 18:47:00,9.63188,9.6319,9.6327,9.6318,9.6341,9.6342,9.63496,9.6341,18
2016-09-27 18:47:00,2016-09-27 18:48:00,9.6319,9.6318,9.6318,9.6318,9.6342,9.6341,9.6341,9.6341,1
2016-09-27 18:48:00,2016-09-27 18:49:00,9.6318,9.6331,9.6331,9.63182,9.6341,9.6352,9.6352,9.6341,16
2016-09-27 18:49:00,2016-09-27 18:50:00,9.6331,9.6332,9.6332,9.6332,9.6352,9.6354,9.6354,9.6352,2
2016-09-27 18:50:00,2016-09-27 18:52:00,9.6332,9.6322,9.6333,9.6322,9.6354,9.6344,9.6354,9.6344,15
2016-09-27 18:52:00,2016-09-27 18:53:00,9.6322,9.6321,9.6324,9.6321,9.6344,9.6343,9.6346,9.6343,5
2016-09-27 18:53:00,2016-09-27 18:54:00,9.6321,9.6319,9.6319,9.6316,9.6343,9.6341,9.6341,9.6338,3
2016-09-27 18:54:00,2016-09-27 18:55:00,9.6319,9.6321,9.6321,9.6316,9.6341,9.6343,9.6343,9.6338,3
2016-09-27 18:55:00,2016-09-27 18:56:00,9.6321,9.6322,9.6326,9.6319,9.6343,9.63432,9.63457,9.6341,11
2016-09-27 18:56:00,2016-09-27 18:57:00,9.6322,9.6326,9.6328,9.6322,9.63432,9.6348,9.635,9.6345,19
2016-09-27 18:57:00,2016-09-27 18:58:00,9.6326,9.6329,9.6329,9.6326,9.6348,9.6351,9.6351,9.6348,15
2016-09-27 18:58:00,2016-09-27 18:59:00,9.6329,9.6331,9.6333,9.6328,9.6351,9.6354,9.6355,9.635,17
2016-09-27 18:59:00,2016-09-27 19:00:00,9.6331,9.63343,9.6335,9.6331,9.6354,9.6355,9.6356,9.6354,19
2016-09-27 19:00:00,2016-09-27 19:01:00,9.63343,9.63402,9.6342,9.6335,9.6355,9.6363,9.6365,9.6355,21
2016-09-27 19:01:00,2016-09-27 19:02:00,9.63402,9.63399,9.63407,9.63391,9.6363,9.6362,9.6362,9.6362,5
2016-09-27 19:02:00,2016-09-27 19:03:00,9.63399,9.63402,9.63402,9.63401,9.6362,9.6362,9.6362,9.6361,4
2016-09-27 19:03:00,2016-09-27 19:04:00,9.63402,9.63399,9.6341,9.63397,9.6362,9.636,9.6362,9.636,12
2016-09-27 19:04:00,2016-09-27 19:05:00,9.63399,9.63391,9.63404,9.63389,9.636,9.6359,9.636,9.6358,8
2016-09-27 19:05:00,2016-09-27 19:06:00,9.63391,9.63414,9.63415,9.63393,9.6359,9.6359,9.636,9.6358,12
2016-09-27 19:06:00,2016-09-27 19:07:00,9.63414,9.63397,9.63414,9.63391,9.6359,9.636,9.636,9.6359,15
2016-09-27 19:07:00,2016-09-27 19:08:00,9.63397,9.63416,9.63417,9.63398,9.636,9.6361,9.6362,9.636,16
2016-09-27 19:08:00,2016-09-27 19:09:00,9.63416,9.63426,9.63427,9.63409,9.6361,9.6364,9.6365,9.6359,41
2016-09-27 19:09:00,2016-09-27 19:10:00,9.63426,9.63422,9.63431,9.6342,9.6364,9.6364,9.6365,9.6361,49
2016-09-27 19:10:00,2016-09-27 19:11:00,9.63422,9.63434,9.63438,9.63422,9.6364,9.6364,9.6366,9.6363,17
2016-09-27 19:11:00,2016-09-27 19:12:00,9.63434,9.63434,9.63434,9.63434,9.6364,9.6364,9.6366,9.6364,8
2016-09-27 19:12:00,2016-09-27 19:13:00,9.63434,9.63428,9.6344,9.6342,9.6364,9.6365,9.6366,9.6363,20
2016-09-27 19:13:00,2016-09-27 19:14:00,9.63428,9.6343,9.6343,9.6342,9.6365,9.6366,9.6366,9.6365,3
2016-09-27 19:14:00,2016-09-27 19:15:00,9.6343,9.63421,9.6344,9.6342,9.6366,9.6362,9.6367,9.6362,15
2016-09-27 19:15:00,2016-09-27 19:16:00,9.63421,9.63451,9.63479,9.63421,9.6362,9.6366,9.6366,9.6362,21
2016-09-27 19:16:00,2016-09-27 19:17:00,9.63451,9.6342,9.63457,9.63416,9.6366,9.6364,9.6366,9.6363,58
2016-09-27 19:17:00,2016-09-27 19:18:00,9.6342,9.6342,9.63429,9.63409,9.6364,9.6364,9.6365,9.6363,57
2016-09-27 19:18:00,2016-09-27 19:19:00,9.6342,9.6342,9.6343,9.6341,9.6364,9.6365,9.6366,9.6363,28
2016-09-27 19:19:00,2016-09-27 19:20:00,9.6342,9.6344,9.6344,9.63407,9.6365,9.6365,9.6365,9.6363,34
2016-09-27 19:20:00,2016-09-27 19:21:00,9.6344,9.6343,9.63436,9.63421,9.6365,9.6366,9.6366,9.6364,37
2016-09-27 19:21:00,2016-09-27 19:22:00,9.6343,9.6342,9.6344,9.63418,9.6366,9.6365,9.6367,9.6364,11
2016-09-27 19:22:00,2016-09-27 19:23:00,9.6342,9.6344,9.6345,9.6342,9.6365,9.6367,9.6368,9.6365,13
2016-09-27 19:23:00,2016-09-27 19:24:00,9.6344,9.6354,9.6354,9.6344,9.6367,9.6372,9.6372,9.6366,49
2016-09-27 19:24:00,2016-09-27 19:25:00,9.6354,9.63516,9.63542,9.63513,9.6372,9.6369,9.6372,9.6368,39
2016-09-27 19:25:00,2016-09-27 19:26:00,9.63516,9.63546,9.63561,9.63505,9.6369,9.6373,9.6373,9.6369,24
2016-09-27 19:26:00,2016-09-27 19:27:00,9.63546,9.63564,9.63574,9.63541,9.6373,9.6375,9.6376,9.6373,11
2016-09-27 19:27:00,2016-09-27 19:28:00,9.63564,9.6358,9.6359,9.63564,9.6375,9.6381,9.6382,9.6376,6
2016-09-27 19:28:00,2016-09-27 19:29:00,9.6358,9.63585,9.6359,9.63575,9.6381,9.6379,9.6382,9.6378,8
2016-09-27 19:29:00,2016-09-27 19:30:00,9.63585,9.63877,9.63897,9.63568,9.6379,9.6406,9.6412,9.6376,63
2016-09-27 19:30:00,2016-09-27 19:31:00,9.63877,9.63864,9.63882,9.63864,9.6406,9.6403,9.6407,9.6399,13
2016-09-27 19:31:00,2016-09-27 19:32:00,9.63864,9.63849,9.63859,9.63848,9.6403,9.6402,9.6403,9.6402,7
2016-09-27 19:32:00,2016-09-27 19:33:00,9.63849,9.63961,9.6397,9.6384,9.6402,9.6414,9.64287,9.6402,30
2016-09-27 19:33:00,2016-09-27 19:34:00,9.63961,9.63975,9.63975,9.63951,9.6414,9.6413,9.6414,9.6413,5
2016-09-27 19:34:00,2016-09-27 19:35:00,9.63975,9.63934,9.63972,9.63933,9.6413,9.6411,9.6413,9.641,16
2016-09-27 19:35:00,2016-09-27 19:36:00,9.63934,9.63938,9.63938,9.63925,9.6411,9.6412,9.6412,9.6411,9
2016-09-27 19:36:00,2016-09-27 19:37:00,9.63938,9.63871,9.63935,9.63866,9.6412,9.6406,9.6412,9.6403,32
2016-09-27 19:37:00,2016-09-27 19:38:00,9.63871,9.63841,9.63895,9.63838,9.6406,9.6403,9.6409,9.6401,29
2016-09-27 19:38:00,2016-09-27 19:39:00,9.63841,9.6373,9.63845,9.6372,9.6403,9.6395,9.6403,9.6394,39
2016-09-27 19:39:00,2016-09-27 19:40:00,9.6373,9.6373,9.6374,9.6373,9.6395,9.6395,9.6396,9.6395,4
2016-09-27 19:40:00,2016-09-27 19:41:00,9.6373,9.63737,9.63737,9.63737,9.6395,9.6395,9.6395,9.6395,1
2016-09-27 19:41:00,2016-09-27 19:42:00,9.63737,9.6373,9.63739,9.6373,9.6395,9.6395,9.6395,9.6395,4
2016-09-27 19:42:00,2016-09-27 19:43:00,9.6373,9.6375,9.6375,9.63725,9.6395,9.6398,9.6398,9.6394,14
2016-09-27 19:43:00,2016-09-27 19:44:00,9.6375,9.63761,9.63761,9.63715,9.6398,9.6397,9.6398,9.6393,17
2016-09-27 19:44:00,2016-09-27 19:45:00,9.63761,9.6385,9.6385,9.63745,9.6397,9.6407,9.6407,9.6396,15
2016-09-27 19:45:00,2016-09-27 19:46:00,9.6385,9.6392,9.6397,9.63855,9.6407,9.6415,9.6419,9.6407,28
2016-09-27 19:46:00,2016-09-27 19:47:00,9.6392,9.6396,9.6396,9.63923,9.6415,9.6419,9.6419,9.6415,6
2016-09-27 19:47:00,2016-09-27 19:48:00,9.6396,9.6395,9.6395,9.6395,9.6419,9.6418,9.6418,9.6418,1
2016-09-27 19:48:00,2016-09-27 19:49:00,9.6395,9.6392,9.6395,9.639,9.6418,9.6415,9.6418,9.6412,7
2016-09-27 19:49:00,2016-09-27 19:50:00,9.6392,9.6386,9.6393,9.6386,9.6415,9.6409,9.6416,9.6409,8
2016-09-27 19:50:00,2016-09-27 19:51:00,9.6386,9.6384,9.6384,9.6381,9.6409,9.6406,9.6406,9.6403,3
2016-09-27 19:51:00,2016-09-27 19:52:00,9.6384,9.638,9.6383,9.638,9.6406,9.6402,9.6405,9.6402,8
2016-09-27 19:52:00,2016-09-27 19:53:00,9.638,9.638,9.6383,9.638,9.6402,9.6402,9.6405,9.6402,2
2016-09-27 19:53:00,2016-09-27 19:54:00,9.638,9.6374,9.6379,9.6374,9.6402,9.6397,9.6401,9.6397,4
2016-09-27 19:54:00,2016-09-27 19:55:00,9.6374,9.6374,9.638,9.6374,9.6397,9.6396,9.6402,9.6396,22
2016-09-27 19:55:00,2016-09-27 19:57:00,9.6374,9.63708,9.63723,9.63689,9.6396,9.6385,9.6392,9.6385,18
2016-09-27 19:57:00,2016-09-27 19:58:00,9.63708,9.63736,9.6375,9.63665,9.6385,9.6385,9.6386,9.6379,35
2016-09-27 19:58:00,2016-09-27 19:59:00,9.63736,9.63768,9.63773,9.63736,9.6385,9.6389,9.639,9.6387,31
2016-09-27 19:59:00,2016-09-27 20:00:00,9.63768,9.63772,9.63793,9.63768,9.6389,9.639,9.6392,9.6388,21
2016-09-27 20:00:00,2016-09-27 20:01:00,9.63772,9.63769,9.63776,9.63767,9.639,9.6389,9.639,9.6389,19
2016-09-27 20:01:00,2016-09-27 20:02:00,9.63769,9.63771,9.63776,9.63771,9.6389,9.6393,9.6393,9.6389,10
2016-09-27 20:02:00,2016-09-27 20:03:00,9.63771,9.6377,9.63772,9.6377,9.6393,9.6394,9.6394,9.6393,4
2016-09-27 20:03:00,2016-09-27 20:04:00,9.6377,9.63772,9.63772,9.6377,9.6394,9.6393,9.6393,9.6393,2
2016-09-27 20:04:00,2016-09-27 20:06:00,9.63772,9.63774,9.63774,9.63774,9.6393,9.6392,9.6393,9.6392,2
2016-09-27 20:06:00,2016-09-27 20:07:00,9.63774,9.63742,9.63771,9.63741,9.6392,9.6391,9.6392,9.6391,5
2016-09-27 20:07:00,2016-09-27 20:08:00,9.63742,9.63743,9.63743,9.63743,9.6391,9.6391,9.6391,9.6391,1
2016-09-27 20:08:00,2016-09-27 20:10:00,9.63743,9.63739,9.63743,9.63739,9.6391,9.6392,9.6392,9.6392,2
2016-09-27 20:10:00,2016-09-27 20:11:00,9.63739,9.63738,9.63739,9.63737,9.6392,9.6392,9.6393,9.6392,4
2016-09-27 20:11:00,2016-09-27 20:12:00,9.63738,9.63736,9.63736,9.63736,9.6392,9.6392,9.6392,9.6392,1
2016-09-27 20:12:00,2016-09-27 20:13:00,9.63736,9.63738,9.63738,9.63738,9.6392,9.6392,9.6392,9.6392,1
2016-09-27 20:13:00,2016-09-27 20:14:00,9.63738,9.63728,9.63736,9.63728,9.6392,9.6391,9.6392,9.6391,3
2016-09-27 20:14:00,2016-09-27 20:15:00,9.63728,9.63697,9.63728,9.63695,9.6391,9.6387,9.6388,9.6387,8
2016-09-27 20:15:00,2016-09-27 20:16:00,9.63697,9.63693,9.63697,9.63693,9.6387,9.6388,9.6388,9.6388,2
2016-09-27 20:16:00,2016-09-27 20:17:00,9.63693,9.63705,9.63705,9.63692,9.6388,9.6389,9.6389,9.6388,3
2016-09-27 20:17:00,2016-09-27 20:19:00,9.63705,9.63686,9.63708,9.63686,9.6389,9.6387,9.6388,9.6387,4
2016-09-27 20:19:00,2016-09-27 20:21:00,9.63686,9.63717,9.63728,9.63686,9.6387,9.639,9.6394,9.6388,13
2016-09-27 20:21:00,2016-09-27 20:22:00,9.63717,9.63733,9.63737,9.63717,9.639,9.6392,9.6392,9.6391,5
2016-09-27 20:22:00,2016-09-27 20:23:00,9.63733,9.63636,9.63734,9.63635,9.6392,9.6385,9.6391,9.6384,12
2016-09-27 20:23:00,2016-09-27 20:24:00,9.63636,9.63636,9.63636,9.63636,9.6385,9.6384,9.6384,9.6384,1
2016-09-27 20:24:00,2016-09-27 20:25:00,9.63636,9.63582,9.63613,9.63582,9.6384,9.6384,9.6385,9.6383,7
2016-09-27 20:25:00,2016-09-27 20:26:00,9.63582,9.6359,9.6359,9.6359,9.6384,9.6386,9.6386,9.6386,1
2016-09-27 20:26:00,2016-09-27 20:27:00,9.6359,9.6367,9.6367,9.635,9.6386,9.6393,9.6395,9.63739,50
2016-09-27 20:27:00,2016-09-27 20:28:00,9.6367,9.63655,9.6366,9.63655,9.6393,9.6392,9.6393,9.6392,2
2016-09-27 20:28:00,2016-09-27 20:29:00,9.63655,9.63643,9.6365,9.63643,9.6392,9.6391,9.6392,9.6391,2
2016-09-27 20:29:00,2016-09-27 20:30:00,9.63643,9.6372,9.6373,9.63639,9.6391,9.6398,9.64057,9.6393,13
2016-09-27 20:30:00,2016-09-27 20:31:00,9.6372,9.6373,9.6373,9.6368,9.6398,9.6399,9.6399,9.6395,12
2016-09-27 20:31:00,2016-09-27 20:32:00,9.6373,9.637,9.6372,9.6369,9.6399,9.6397,9.6398,9.6396,12
2016-09-27 20:32:00,2016-09-27 20:33:00,9.637,9.6367,9.6369,9.63475,9.6397,9.6394,9.64014,9.6392,24
2016-09-27 20:33:00,2016-09-27 20:34:00,9.6367,9.6365,9.6368,9.63487,9.6394,9.6392,9.63995,9.6391,25
2016-09-27 20:34:00,2016-09-27 20:35:00,9.6365,9.6354,9.6362,9.63377,9.6392,9.638,9.63953,9.638,13
2016-09-27 20:35:00,2016-09-27 20:36:00,9.6354,9.6354,9.6354,9.6353,9.638,9.6382,9.6382,9.6379,10
2016-09-27 20:36:00,2016-09-27 20:37:00,9.6354,9.6354,9.6354,9.6354,9.6382,9.6381,9.6381,9.6381,1
2016-09-27 20:37:00,2016-09-27 20:38:00,9.6354,9.6354,9.6355,9.6354,9.6381,9.6381,9.6382,9.6381,4
2016-09-27 20:38:00,2016-09-27 20:39:00,9.6354,9.6359,9.6359,9.6344,9.6381,9.6385,9.63937,9.6382,6
2016-09-27 20:39:00,2016-09-27 20:40:00,9.6359,9.6365,9.6367,9.63491,9.6385,9.6392,9.64067,9.6386,16
2016-09-27 20:40:00,2016-09-27 20:41:00,9.6365,9.6365,9.6366,9.6365,9.6392,9.6392,9.6393,9.6392,2
2016-09-27 20:41:00,2016-09-27 20:42:00,9.6365,9.6364,9.6364,9.6364,9.6392,9.6391,9.6391,9.6391,1
2016-09-27 20:42:00,2016-09-27 20:43:00,9.6364,9.6363,9.637,9.63533,9.6391,9.639,9.64091,9.639,28
2016-09-27 20:43:00,2016-09-27 20:44:00,9.6363,9.6363,9.6364,9.6363,9.639,9.639,9.6391,9.639,2
2016-09-27 20:44:00,2016-09-27 20:45:00,9.6363,9.6356,9.6362,9.63485,9.639,9.6383,9.64004,9.6382,10
2016-09-27 20:45:00,2016-09-27 20:46:00,9.6356,9.6357,9.6358,9.6357,9.6383,9.6383,9.6384,9.6383,3
2016-09-27 20:46:00,2016-09-27 20:48:00,9.6356,9.6357,9.6357,9.6356,9.6382,9.6383,9.6383,9.6382,3
2016-09-27 20:48:00,2016-09-27 20:49:00,9.6357,9.6349,9.6357,9.6347,9.6383,9.6375,9.6383,9.6373,9
2016-09-27 20:49:00,2016-09-27 20:50:00,9.6349,9.63654,9.6373,9.63435,9.6375,9.64148,9.64148,9.639,24
2016-09-27 20:50:00,2016-09-27 20:51:00,9.63654,9.6402,9.6412,9.63632,9.64148,9.6429,9.6458,9.6403,117
2016-09-27 20:51:00,2016-09-27 20:52:00,9.6402,9.63962,9.63962,9.63883,9.6429,9.64459,9.64471,9.64456,4
2016-09-27 20:52:00,2016-09-27 20:53:00,9.63962,9.63948,9.6404,9.63948,9.64459,9.64445,9.64458,9.6427,7
2016-09-27 20:53:00,2016-09-27 20:54:00,9.63948,9.6395,9.6405,9.63945,9.64445,9.64447,9.64447,9.6431,6
2016-09-27 20:54:00,2016-09-27 20:55:00,9.6395,9.63945,9.63954,9.63945,9.64447,9.64442,9.64451,9.64442,3
2016-09-27 20:55:00,2016-09-27 20:56:00,9.63945,9.6384,9.6399,9.6384,9.64442,9.64337,9.64426,9.6427,7
2016-09-27 20:56:00,2016-09-27 20:57:00,9.6384,9.63793,9.63837,9.63793,9.64337,9.6429,9.64334,9.6429,7
2016-09-27 20:57:00,2016-09-27 20:58:00,9.63793,9.63579,9.63704,9.63496,9.6429,9.6447,9.64526,9.64377,10
2016-09-27 20:58:00,2016-09-27 20:59:00,9.63579,9.63428,9.63609,9.63275,9.6447,9.65004,9.65225,9.64527,78
2016-09-27 20:59:00,2016-09-27 21:00:00,9.63428,9.63395,9.63619,9.63395,9.65004,9.6488,9.6488,9.64861,4
2016-09-27 21:00:00,2016-09-27 21:01:00,9.63395,9.63395,9.63395,9.63395,9.6488,9.651,9.65105,9.651,3
2016-09-27 21:01:00,2016-09-27 21:02:00,9.63395,9.63395,9.63395,9.63395,9.651,9.65105,9.65105,9.65105,1
2016-09-27 21:02:00,2016-09-27 21:04:00,9.63395,9.63395,9.63395,9.63395,9.65105,9.65246,9.65412,9.65246,3
2016-09-27 21:04:00,2016-09-27 21:05:00,9.63395,9.63587,9.63587,9.63383,9.65246,9.65267,9.65393,9.65267,3
2016-09-27 21:05:00,2016-09-27 21:06:00,9.63587,9.63383,9.63449,9.63383,9.65267,9.65393,9.65393,9.65393,9
2016-09-27 21:06:00,2016-09-27 21:07:00,9.63383,9.63793,9.6383,9.63793,9.65393,9.65004,9.65041,9.65004,2
2016-09-27 21:07:00,2016-09-27 21:08:00,9.63793,9.63716,9.63818,9.63716,9.65004,9.64927,9.65029,9.64927,4
2016-09-27 21:08:00,2016-09-27 21:09:00,9.63716,9.63676,9.63682,9.63676,9.64927,9.64887,9.64893,9.64887,3
2016-09-27 21:09:00,2016-09-27 21:10:00,9.63676,9.63666,9.63669,9.63637,9.64887,9.64955,9.64958,9.64926,3
2016-09-27 21:10:00,2016-09-27 21:11:00,9.63666,9.63673,9.63673,9.63665,9.64955,9.64962,9.64962,9.64954,3
2016-09-27 21:11:00,2016-09-27 21:12:00,9.63673,9.63673,9.63673,9.63666,9.64962,9.64962,9.64962,9.64955,2
2016-09-27 21:12:00,2016-09-27 21:13:00,9.63673,9.63666,9.63673,9.63666,9.64962,9.64955,9.64962,9.64955,3
2016-09-27 21:13:00,2016-09-27 21:14:00,9.63666,9.63668,9.63674,9.63668,9.64955,9.64957,9.64963,9.64957,2
2016-09-27 21:14:00,2016-09-27 21:15:00,9.63668,9.6365,9.63664,9.63643,9.64957,9.64939,9.64953,9.64932,3
2016-09-27 21:15:00,2016-09-27 21:16:00,9.6365,9.6365,9.6365,9.63643,9.64939,9.64939,9.64939,9.64932,4
2016-09-27 21:16:00,2016-09-27 21:17:00,9.6365,9.63643,9.6365,9.63643,9.64939,9.64932,9.64939,9.64932,3
2016-09-27 21:17:00,2016-09-27 21:18:00,9.63643,9.6365,9.6365,9.63643,9.64932,9.64939,9.64939,9.64932,3
2016-09-27 21:18:00,2016-09-27 21:19:00,9.6365,9.63645,9.63645,9.63643,9.64939,9.64934,9.64934,9.64932,3
2016-09-27 21:19:00,2016-09-27 21:20:00,9.63645,9.63642,9.63718,9.63634,9.64934,9.64931,9.65007,9.64923,7
2016-09-27 21:20:00,2016-09-27 21:21:00,9.63642,9.63641,9.63649,9.63641,9.64931,9.6493,9.64938,9.6493,2
2016-09-27 21:21:00,2016-09-27 21:22:00,9.63641,9.6372,9.6372,9.63644,9.6493,9.65009,9.65009,9.64933,9
2016-09-27 21:22:00,2016-09-27 21:23:00,9.6372,9.63662,9.63722,9.63644,9.65009,9.64951,9.65011,9.64933,7
2016-09-27 21:23:00,2016-09-27 21:24:00,9.63662,9.6365,9.6373,9.63646,9.64951,9.64939,9.65019,9.64935,7
2016-09-27 21:24:00,2016-09-27 21:25:00,9.6365,9.63663,9.63734,9.63651,9.64939,9.64952,9.65023,9.6494,7
2016-09-27 21:25:00,2016-09-27 21:26:00,9.63663,9.63652,9.63661,9.63652,9.64952,9.64941,9.6495,9.64941,3
2016-09-27 21:26:00,2016-09-27 21:27:00,9.63652,9.63651,9.63661,9.63651,9.64941,9.6494,9.6495,9.6494,2
2016-09-27 21:27:00,2016-09-27 21:28:00,9.63651,9.63661,9.6373,9.63654,9.6494,9.6495,9.65019,9.64943,5
2016-09-27 21:28:00,2016-09-27 21:29:00,9.63661,9.63774,9.63774,9.63652,9.6495,9.65063,9.65063,9.64941,5
2016-09-27 21:29:00,2016-09-27 21:30:00,9.63774,9.6377,9.63779,9.6377,9.65063,9.65059,9.65068,9.65059,3
2016-09-27 21:30:00,2016-09-27 21:31:00,9.6377,9.63775,9.63779,9.63775,9.65059,9.65064,9.65068,9.65064,2
2016-09-27 21:31:00,2016-09-27 21:32:00,9.63775,9.6378,9.6378,9.63777,9.65064,9.65069,9.65069,9.65066,3
2016-09-27 21:32:00,2016-09-27 21:33:00,9.6378,9.63816,9.63816,9.63764,9.65069,9.64993,9.65069,9.64993,4
2016-09-27 21:33:00,2016-09-27 21:34:00,9.63816,9.63824,9.6384,9.63824,9.64993,9.65001,9.65017,9.65001,3
2016-09-27 21:34:00,2016-09-27 21:35:00,9.63824,9.63822,9.63845,9.63797,9.65001,9.64999,9.65022,9.64974,4
2016-09-27 21:35:00,2016-09-27 21:36:00,9.63822,9.63824,9.63824,9.63817,9.64999,9.65001,9.65001,9.64994,3
2016-09-27 21:36:00,2016-09-27 21:37:00,9.63824,9.63795,9.63824,9.63795,9.65001,9.64972,9.65001,9.64972,3
2016-09-27 21:37:00,2016-09-27 21:38:00,9.63795,9.63843,9.63843,9.63786,9.64972,9.6502,9.6502,9.64963,4
2016-09-27 21:38:00,2016-09-27 21:39:00,9.63843,9.63781,9.63788,9.63726,9.6502,9.64958,9.64965,9.64903,5
2016-09-27 21:39:00,2016-09-27 21:40:00,9.63781,9.63762,9.63846,9.63751,9.64958,9.64939,9.65023,9.64928,8
2016-09-27 21:40:00,2016-09-27 21:41:00,9.63762,9.63804,9.63804,9.63726,9.64939,9.64981,9.64981,9.64903,5
2016-09-27 21:41:00,2016-09-27 21:42:00,9.63804,9.63786,9.63842,9.63725,9.64981,9.64963,9.65019,9.64902,6
2016-09-27 21:42:00,2016-09-27 21:43:00,9.63786,9.63728,9.6378,9.63728,9.64963,9.64905,9.64957,9.64905,4
2016-09-27 21:43:00,2016-09-27 21:44:00,9.63728,9.6383,9.6383,9.63728,9.64905,9.65007,9.65007,9.64905,6
2016-09-27 21:44:00,2016-09-27 21:45:00,9.6383,9.63843,9.63851,9.63802,9.65007,9.6502,9.65028,9.64979,4
2016-09-27 21:45:00,2016-09-27 21:46:00,9.63843,9.63827,9.63844,9.6372,9.6502,9.65004,9.65021,9.64897,9
2016-09-27 21:46:00,2016-09-27 21:47:00,9.63827,9.63788,9.63842,9.63783,9.65004,9.64965,9.65019,9.6496,5
2016-09-27 21:47:00,2016-09-27 21:48:00,9.63788,9.63984,9.63984,9.63773,9.64965,9.64916,9.65019,9.64916,6
2016-09-27 21:48:00,2016-09-27 21:49:00,9.63984,9.6395,9.6397,9.6395,9.64916,9.64882,9.64902,9.64882,3
2016-09-27 21:49:00,2016-09-27 21:50:00,9.6395,9.63923,9.63941,9.63923,9.64882,9.64855,9.64873,9.64855,3
2016-09-27 21:50:00,2016-09-27 21:51:00,9.63923,9.63899,9.63915,9.63899,9.64855,9.64831,9.64847,9.64831,3
2016-09-27 21:51:00,2016-09-27 21:52:00,9.63899,9.63877,9.63891,9.63877,9.64831,9.64809,9.64823,9.64809,3
2016-09-27 21:52:00,2016-09-27 21:53:00,9.63877,9.63856,9.6387,9.63856,9.64809,9.64788,9.64802,9.64788,3
2016-09-27 21:53:00,2016-09-27 21:54:00,9.63856,9.63838,9.6385,9.63838,9.64788,9.6477,9.64782,9.6477,3
2016-09-27 21:54:00,2016-09-27 21:55:00,9.63838,9.6382,9.63832,9.6382,9.6477,9.64752,9.64764,9.64752,3
2016-09-27 21:55:00,2016-09-27 21:56:00,9.6382,9.63805,9.63815,9.63805,9.64752,9.64737,9.64747,9.64737,3
2016-09-27 21:56:00,2016-09-27 21:57:00,9.63805,9.6379,9.638,9.6379,9.64737,9.64722,9.64732,9.64722,3
2016-09-27 21:57:00,2016-09-27 21:58:00,9.6379,9.63777,9.63785,9.63777,9.64722,9.64709,9.64717,9.64709,3
2016-09-27 21:58:00,2016-09-27 21:59:00,9.63777,9.63586,9.63773,9.63586,9.64709,9.64875,9.64875,9.64701,6
2016-09-27 21:59:00,2016-09-27 22:00:00,9.63586,9.63699,9.6377,9.6328,9.64875,9.64473,9.65114,9.64473,85
