open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-24 04:54:00,2015-06-24 04:55:00,9.2203,9.2204,9.2204,9.2203,9.2248,9.2249,9.2249,9.2248,3
2015-06-24 04:55:00,2015-06-24 04:56:00,9.2204,9.2206,9.2206,9.2205,9.2249,9.2251,9.2251,9.2249,5
2015-06-24 04:56:00,2015-06-24 04:57:00,9.2206,9.2206,9.2206,9.2205,9.2251,9.2251,9.2251,9.225,4
2015-06-24 04:57:00,2015-06-24 04:58:00,9.2206,9.2207,9.2207,9.2202,9.2251,9.2251,9.2257,9.2251,15
2015-06-24 04:58:00,2015-06-24 04:59:00,9.2207,9.2206,9.2207,9.2201,9.2251,9.2251,9.2256,9.2251,7
2015-06-24 04:59:00,2015-06-24 05:00:00,9.2206,9.2205,9.2206,9.22,9.2251,9.225,9.2255,9.225,10
2015-06-24 05:00:00,2015-06-24 05:01:00,9.2205,9.2207,9.2207,9.2204,9.225,9.2252,9.2252,9.2249,5
2015-06-24 05:01:00,2015-06-24 05:02:00,9.2207,9.22002,9.2209,9.22002,9.2252,9.2255,9.226,9.2253,8
2015-06-24 05:02:00,2015-06-24 05:03:00,9.22002,9.2205,9.2205,9.22,9.2255,9.2251,9.2256,9.2251,6
2015-06-24 05:03:00,2015-06-24 05:04:00,9.2205,9.2204,9.2205,9.2203,9.2251,9.2248,9.225,9.2248,6
2015-06-24 05:04:00,2015-06-24 05:05:00,9.2204,9.2209,9.221,9.2204,9.2248,9.2253,9.2254,9.225,17
2015-06-24 05:05:00,2015-06-24 05:06:00,9.2209,9.221,9.221,9.2208,9.2253,9.2254,9.2255,9.2252,14
2015-06-24 05:06:00,2015-06-24 05:07:00,9.221,9.2205,9.221,9.2205,9.2254,9.225,9.2254,9.225,15
2015-06-24 05:07:00,2015-06-24 05:08:00,9.2205,9.2208,9.2215,9.2203,9.225,9.2253,9.2259,9.2249,18
2015-06-24 05:08:00,2015-06-24 05:09:00,9.2208,9.2212,9.2214,9.2208,9.2253,9.2257,9.2259,9.2253,10
2015-06-24 05:09:00,2015-06-24 05:10:00,9.2212,9.2214,9.2214,9.2212,9.2257,9.2258,9.226,9.2256,6
2015-06-24 05:10:00,2015-06-24 05:11:00,9.2214,9.2215,9.2215,9.2214,9.2258,9.226,9.226,9.2259,4
2015-06-24 05:11:00,2015-06-24 05:12:00,9.2215,9.2212,9.2214,9.2212,9.226,9.2256,9.2259,9.2256,5
2015-06-24 05:12:00,2015-06-24 05:13:00,9.2212,9.2213,9.2213,9.2212,9.2256,9.2257,9.2258,9.2256,4
2015-06-24 05:13:00,2015-06-24 05:14:00,9.2213,9.2214,9.2214,9.2213,9.2257,9.2259,9.2259,9.2258,2
2015-06-24 05:14:00,2015-06-24 05:16:00,9.2214,9.2215,9.2215,9.2215,9.2259,9.226,9.226,9.2259,3
2015-06-24 05:16:00,2015-06-24 05:17:00,9.2215,9.2215,9.2216,9.2215,9.226,9.226,9.226,9.226,2
2015-06-24 05:17:00,2015-06-24 05:18:00,9.2215,9.2216,9.2216,9.2215,9.226,9.2261,9.2261,9.2259,3
2015-06-24 05:18:00,2015-06-24 05:19:00,9.2216,9.2217,9.2217,9.2217,9.2261,9.2261,9.2261,9.2261,1
2015-06-24 05:19:00,2015-06-24 05:20:00,9.2217,9.2219,9.222,9.2217,9.2261,9.2264,9.2264,9.2261,7
2015-06-24 05:20:00,2015-06-24 05:21:00,9.2219,9.2225,9.2225,9.2219,9.2264,9.2269,9.227,9.2263,12
2015-06-24 05:21:00,2015-06-24 05:22:00,9.2225,9.2224,9.2224,9.2224,9.2269,9.2269,9.2269,9.2268,5
2015-06-24 05:22:00,2015-06-24 05:23:00,9.2224,9.2224,9.2224,9.2224,9.2269,9.2268,9.2268,9.2268,1
2015-06-24 05:23:00,2015-06-24 05:24:00,9.2224,9.2222,9.2223,9.2222,9.2268,9.2267,9.2268,9.2267,2
2015-06-24 05:24:00,2015-06-24 05:25:00,9.2222,9.2223,9.2223,9.2223,9.2267,9.2267,9.2267,9.2267,1
2015-06-24 05:25:00,2015-06-24 05:26:00,9.2223,9.2222,9.22356,9.2222,9.2267,9.2267,9.2275,9.2267,15
2015-06-24 05:26:00,2015-06-24 05:27:00,9.2222,9.2226,9.2226,9.2222,9.2267,9.2271,9.2271,9.2266,6
2015-06-24 05:27:00,2015-06-24 05:28:00,9.2226,9.2227,9.2227,9.2225,9.2271,9.2272,9.2272,9.227,6
2015-06-24 05:28:00,2015-06-24 05:29:00,9.2227,9.2223,9.2226,9.2222,9.2272,9.2268,9.2271,9.2267,10
2015-06-24 05:29:00,2015-06-24 05:30:00,9.2223,9.2235,9.22832,9.2215,9.2268,9.2298,9.2361,9.2267,90
2015-06-24 05:30:00,2015-06-24 05:31:00,9.2235,9.2221,9.2238,9.2221,9.2298,9.2276,9.2301,9.2276,18
2015-06-24 05:31:00,2015-06-24 05:32:00,9.2221,9.22453,9.2256,9.22411,9.2276,9.2276,9.2287,9.2274,31
2015-06-24 05:32:00,2015-06-24 05:33:00,9.22453,9.2245,9.22453,9.22449,9.2276,9.2283,9.2284,9.2276,19
2015-06-24 05:33:00,2015-06-24 05:34:00,9.2245,9.22459,9.22459,9.2245,9.2283,9.2284,9.2285,9.2283,17
2015-06-24 05:34:00,2015-06-24 05:35:00,9.22459,9.22454,9.22459,9.22446,9.2284,9.2281,9.2285,9.2281,26
2015-06-24 05:35:00,2015-06-24 05:36:00,9.22454,9.22452,9.2247,9.22438,9.2281,9.2282,9.2285,9.2281,39
2015-06-24 05:36:00,2015-06-24 05:37:00,9.22452,9.22477,9.2254,9.22438,9.2282,9.2282,9.2288,9.2281,75
2015-06-24 05:37:00,2015-06-24 05:38:00,9.22477,9.22543,9.22543,9.22446,9.2282,9.2292,9.2297,9.2281,96
2015-06-24 05:38:00,2015-06-24 05:39:00,9.22543,9.22453,9.22543,9.22377,9.2292,9.2288,9.2293,9.2286,129
2015-06-24 05:39:00,2015-06-24 05:40:00,9.22453,9.22431,9.22453,9.22426,9.2288,9.2288,9.2289,9.2287,23
2015-06-24 05:40:00,2015-06-24 05:41:00,9.22431,9.22286,9.22437,9.22117,9.2288,9.2279,9.229,9.2262,105
2015-06-24 05:41:00,2015-06-24 05:42:00,9.22286,9.22799,9.22844,9.22143,9.2279,9.2311,9.2321,9.22651,125
2015-06-24 05:42:00,2015-06-24 05:43:00,9.22799,9.22872,9.23069,9.22799,9.2311,9.233,9.2354,9.2313,58
2015-06-24 05:43:00,2015-06-24 05:44:00,9.22872,9.22852,9.22878,9.22851,9.233,9.2327,9.2331,9.2325,15
2015-06-24 05:44:00,2015-06-24 05:45:00,9.22852,9.22684,9.23011,9.22684,9.2327,9.23186,9.2333,9.23186,49
2015-06-24 05:45:00,2015-06-24 05:46:00,9.22684,9.2252,9.22982,9.22375,9.23186,9.2302,9.23333,9.22885,86
2015-06-24 05:46:00,2015-06-24 05:47:00,9.2252,9.2274,9.2274,9.22175,9.2302,9.2307,9.2307,9.22678,107
2015-06-24 05:47:00,2015-06-24 05:48:00,9.2274,9.22394,9.228,9.22394,9.2307,9.22904,9.2307,9.22904,33
2015-06-24 05:48:00,2015-06-24 05:49:00,9.22394,9.22426,9.22439,9.2242,9.22904,9.2291,9.22933,9.22904,10
2015-06-24 05:49:00,2015-06-24 05:50:00,9.22426,9.22413,9.22421,9.22413,9.2291,9.22923,9.2293,9.2291,20
2015-06-24 05:50:00,2015-06-24 05:51:00,9.22413,9.2269,9.2269,9.2241,9.22923,9.2302,9.2303,9.2291,35
2015-06-24 05:51:00,2015-06-24 05:52:00,9.2269,9.2267,9.2269,9.2265,9.2302,9.2301,9.2303,9.2299,30
2015-06-24 05:52:00,2015-06-24 05:53:00,9.2267,9.2265,9.2269,9.22649,9.2301,9.2298,9.2303,9.2298,21
2015-06-24 05:53:00,2015-06-24 05:54:00,9.2265,9.22653,9.2269,9.2265,9.2298,9.2296,9.2303,9.2296,23
2015-06-24 05:54:00,2015-06-24 05:55:00,9.22653,9.2276,9.2276,9.22653,9.2296,9.2301,9.2304,9.2297,54
2015-06-24 05:55:00,2015-06-24 05:56:00,9.2276,9.2268,9.2277,9.2268,9.2301,9.2302,9.2302,9.2298,9
2015-06-24 05:56:00,2015-06-24 05:57:00,9.2268,9.2271,9.2279,9.2268,9.2302,9.2305,9.2305,9.2296,49
2015-06-24 05:57:00,2015-06-24 05:58:00,9.2271,9.2271,9.228,9.2269,9.2305,9.2297,9.2327,9.2297,64
2015-06-24 05:58:00,2015-06-24 05:59:00,9.2271,9.227,9.2272,9.227,9.2297,9.2297,9.2301,9.2297,14
2015-06-24 05:59:00,2015-06-24 06:00:00,9.227,9.2271,9.2271,9.2269,9.2297,9.23,9.23,9.2293,14
2015-06-24 06:00:00,2015-06-24 06:01:00,9.2271,9.2255,9.2272,9.2254,9.23,9.2279,9.2301,9.2279,10
2015-06-24 06:01:00,2015-06-24 06:02:00,9.2255,9.2257,9.2257,9.2254,9.2279,9.2281,9.2282,9.2279,5
2015-06-24 06:02:00,2015-06-24 06:03:00,9.2257,9.2254,9.2256,9.2254,9.2281,9.2279,9.2281,9.2278,5
2015-06-24 06:03:00,2015-06-24 06:04:00,9.2254,9.22612,9.22612,9.2253,9.2279,9.2296,9.2296,9.2283,16
2015-06-24 06:04:00,2015-06-24 06:05:00,9.22612,9.22604,9.22607,9.22604,9.2296,9.2294,9.2296,9.2294,4
2015-06-24 06:05:00,2015-06-24 06:06:00,9.22604,9.22564,9.22609,9.22564,9.2294,9.2294,9.2295,9.2294,6
2015-06-24 06:06:00,2015-06-24 06:07:00,9.22564,9.2268,9.2268,9.22534,9.2294,9.2298,9.2299,9.2293,20
2015-06-24 06:07:00,2015-06-24 06:08:00,9.2268,9.2281,9.2281,9.2275,9.2298,9.2306,9.2308,9.2304,8
2015-06-24 06:08:00,2015-06-24 06:09:00,9.2281,9.2282,9.2291,9.2282,9.2306,9.23096,9.23345,9.2306,53
2015-06-24 06:09:00,2015-06-24 06:10:00,9.2282,9.2282,9.22893,9.2279,9.23096,9.23219,9.23348,9.23081,73
2015-06-24 06:10:00,2015-06-24 06:11:00,9.2282,9.2305,9.2305,9.22834,9.23219,9.23473,9.23473,9.23258,58
2015-06-24 06:11:00,2015-06-24 06:12:00,9.2305,9.2281,9.2311,9.228,9.23473,9.2318,9.23496,9.2318,95
2015-06-24 06:12:00,2015-06-24 06:13:00,9.2281,9.2285,9.2286,9.2274,9.2318,9.23243,9.23243,9.23104,41
2015-06-24 06:13:00,2015-06-24 06:14:00,9.2285,9.2286,9.2289,9.2279,9.23243,9.23298,9.23303,9.23205,38
2015-06-24 06:14:00,2015-06-24 06:15:00,9.2286,9.22842,9.2294,9.2281,9.23298,9.23302,9.23303,9.2323,50
2015-06-24 06:15:00,2015-06-24 06:16:00,9.22842,9.2277,9.2286,9.2275,9.23302,9.23116,9.23302,9.23093,60
2015-06-24 06:16:00,2015-06-24 06:17:00,9.2277,9.228,9.22884,9.2276,9.23116,9.23251,9.23319,9.23116,41
2015-06-24 06:17:00,2015-06-24 06:18:00,9.228,9.2285,9.2296,9.2279,9.23251,9.23275,9.23334,9.23199,45
2015-06-24 06:18:00,2015-06-24 06:19:00,9.2285,9.22822,9.2294,9.2279,9.23275,9.2327,9.2331,9.23242,38
2015-06-24 06:19:00,2015-06-24 06:20:00,9.22822,9.2305,9.2305,9.22822,9.2327,9.2331,9.2337,9.23214,99
2015-06-24 06:20:00,2015-06-24 06:21:00,9.2305,9.23,9.2309,9.22868,9.2331,9.23345,9.2338,9.2332,31
2015-06-24 06:21:00,2015-06-24 06:22:00,9.23,9.2298,9.23,9.2298,9.23345,9.2331,9.2333,9.2331,3
2015-06-24 06:22:00,2015-06-24 06:23:00,9.2298,9.2301,9.2301,9.2298,9.2331,9.23332,9.23339,9.2333,7
2015-06-24 06:23:00,2015-06-24 06:24:00,9.2301,9.2304,9.2304,9.2301,9.23332,9.23366,9.2337,9.23327,20
2015-06-24 06:24:00,2015-06-24 06:25:00,9.2304,9.2302,9.2304,9.2302,9.23366,9.23342,9.2337,9.23342,4
2015-06-24 06:25:00,2015-06-24 06:26:00,9.2302,9.2298,9.2302,9.2298,9.23342,9.23166,9.23319,9.23148,15
2015-06-24 06:26:00,2015-06-24 06:27:00,9.2298,9.22983,9.23,9.2297,9.23166,9.23223,9.23223,9.23154,40
2015-06-24 06:27:00,2015-06-24 06:28:00,9.22983,9.2301,9.2301,9.2298,9.23223,9.23206,9.23233,9.23193,68
2015-06-24 06:28:00,2015-06-24 06:29:00,9.2301,9.2301,9.2303,9.2299,9.23206,9.23227,9.23227,9.23164,43
2015-06-24 06:29:00,2015-06-24 06:30:00,9.2301,9.2287,9.2301,9.2287,9.23227,9.23087,9.23241,9.23078,82
2015-06-24 06:30:00,2015-06-24 06:31:00,9.2287,9.2297,9.2298,9.2288,9.23087,9.23152,9.23152,9.23071,48
2015-06-24 06:31:00,2015-06-24 06:32:00,9.2297,9.2309,9.2312,9.2293,9.23152,9.23299,9.23328,9.23139,99
2015-06-24 06:32:00,2015-06-24 06:33:00,9.2309,9.2303,9.231,9.23021,9.23299,9.23257,9.23313,9.23247,161
2015-06-24 06:33:00,2015-06-24 06:34:00,9.2303,9.22985,9.23056,9.22977,9.23257,9.23224,9.23273,9.23204,101
2015-06-24 06:34:00,2015-06-24 06:35:00,9.22985,9.22958,9.2301,9.2293,9.23224,9.23132,9.23213,9.23131,134
2015-06-24 06:35:00,2015-06-24 06:36:00,9.22958,9.2276,9.22975,9.2274,9.23132,9.22925,9.23165,9.22919,101
2015-06-24 06:36:00,2015-06-24 06:37:00,9.2276,9.2272,9.2278,9.2272,9.22925,9.22832,9.22943,9.22832,81
2015-06-24 06:37:00,2015-06-24 06:38:00,9.2272,9.2272,9.2272,9.2269,9.22832,9.22914,9.22914,9.22833,29
2015-06-24 06:38:00,2015-06-24 06:39:00,9.2272,9.228,9.228,9.2272,9.22914,9.22952,9.22956,9.22917,24
2015-06-24 06:39:00,2015-06-24 06:40:00,9.228,9.2273,9.228,9.2272,9.22952,9.22882,9.22983,9.22869,38
2015-06-24 06:40:00,2015-06-24 06:41:00,9.2273,9.227,9.2271,9.2265,9.22882,9.2287,9.2289,9.22823,60
2015-06-24 06:41:00,2015-06-24 06:42:00,9.227,9.229,9.22965,9.227,9.2287,9.2314,9.23165,9.2282,120
2015-06-24 06:42:00,2015-06-24 06:43:00,9.229,9.2285,9.2293,9.22818,9.2314,9.23073,9.23153,9.23057,90
2015-06-24 06:43:00,2015-06-24 06:44:00,9.2285,9.23258,9.2327,9.2284,9.23073,9.23495,9.23495,9.23056,109
2015-06-24 06:44:00,2015-06-24 06:45:00,9.23258,9.23803,9.23835,9.23244,9.23495,9.24042,9.24185,9.2348,203
2015-06-24 06:45:00,2015-06-24 06:46:00,9.23803,9.23798,9.23841,9.23689,9.24042,9.24038,9.24056,9.23897,125
2015-06-24 06:46:00,2015-06-24 06:47:00,9.23798,9.24291,9.24308,9.23749,9.24038,9.2453,9.24546,9.23977,421
2015-06-24 06:47:00,2015-06-24 06:48:00,9.24291,9.24234,9.24391,9.236,9.2453,9.24474,9.24628,9.23899,294
2015-06-24 06:48:00,2015-06-24 06:49:00,9.24234,9.2399,9.24347,9.2399,9.24474,9.2423,9.24594,9.2423,143
2015-06-24 06:49:00,2015-06-24 06:50:00,9.2399,9.23979,9.2418,9.2392,9.2423,9.2421,9.2439,9.24122,234
2015-06-24 06:50:00,2015-06-24 06:51:00,9.23979,9.23685,9.24001,9.235,9.2421,9.23925,9.2423,9.2373,153
2015-06-24 06:51:00,2015-06-24 06:52:00,9.23685,9.24176,9.24253,9.23702,9.23925,9.24416,9.24493,9.23925,197
2015-06-24 06:52:00,2015-06-24 06:53:00,9.24176,9.24031,9.24176,9.2402,9.24416,9.24265,9.24405,9.2425,61
2015-06-24 06:53:00,2015-06-24 06:54:00,9.24031,9.23633,9.24052,9.23601,9.24265,9.23865,9.24285,9.23835,192
2015-06-24 06:54:00,2015-06-24 06:55:00,9.23633,9.23614,9.23653,9.23592,9.23865,9.2385,9.23886,9.23832,31
2015-06-24 06:55:00,2015-06-24 06:56:00,9.23614,9.23699,9.23699,9.2357,9.2385,9.23938,9.23938,9.23782,98
2015-06-24 06:56:00,2015-06-24 06:57:00,9.23699,9.23601,9.23752,9.23601,9.23938,9.23841,9.2399,9.23841,32
2015-06-24 06:57:00,2015-06-24 06:58:00,9.23601,9.2362,9.2362,9.2358,9.23841,9.2381,9.23847,9.2381,40
2015-06-24 06:58:00,2015-06-24 06:59:00,9.2362,9.23457,9.2362,9.23378,9.2381,9.23697,9.23812,9.23613,58
2015-06-24 06:59:00,2015-06-24 07:00:00,9.23457,9.23159,9.23583,9.23159,9.23697,9.23399,9.23788,9.23399,90
2015-06-24 07:00:00,2015-06-24 07:01:00,9.23159,9.2354,9.23554,9.2316,9.23399,9.23748,9.23748,9.23363,153
2015-06-24 07:01:00,2015-06-24 07:02:00,9.2354,9.2348,9.23591,9.234,9.23748,9.23716,9.2378,9.23589,144
2015-06-24 07:02:00,2015-06-24 07:03:00,9.2348,9.2354,9.23614,9.23385,9.23716,9.23763,9.23813,9.2361,147
2015-06-24 07:03:00,2015-06-24 07:04:00,9.2354,9.23852,9.23852,9.23478,9.23763,9.24092,9.24092,9.23716,127
2015-06-24 07:04:00,2015-06-24 07:05:00,9.23852,9.24018,9.24018,9.23864,9.24092,9.2418,9.2419,9.24092,97
2015-06-24 07:05:00,2015-06-24 07:06:00,9.24018,9.2373,9.24033,9.2373,9.2418,9.23905,9.24238,9.23905,120
2015-06-24 07:06:00,2015-06-24 07:07:00,9.2373,9.2382,9.23878,9.2373,9.23905,9.24044,9.24118,9.23894,66
2015-06-24 07:07:00,2015-06-24 07:08:00,9.2382,9.237,9.2382,9.2368,9.24044,9.23884,9.24033,9.23881,53
2015-06-24 07:08:00,2015-06-24 07:09:00,9.237,9.2382,9.2388,9.2369,9.23884,9.24002,9.24063,9.23872,90
2015-06-24 07:09:00,2015-06-24 07:10:00,9.2382,9.2389,9.2389,9.2377,9.24002,9.24092,9.24092,9.23958,41
2015-06-24 07:10:00,2015-06-24 07:11:00,9.2389,9.2392,9.2397,9.2386,9.24092,9.24135,9.24185,9.24052,94
2015-06-24 07:11:00,2015-06-24 07:12:00,9.2392,9.2388,9.23956,9.2387,9.24135,9.241,9.24195,9.2409,87
2015-06-24 07:12:00,2015-06-24 07:13:00,9.2388,9.2387,9.2389,9.23842,9.241,9.23975,9.2412,9.23975,28
2015-06-24 07:13:00,2015-06-24 07:14:00,9.2387,9.23708,9.2389,9.23651,9.23975,9.2394,9.23975,9.23875,86
2015-06-24 07:14:00,2015-06-24 07:15:00,9.23708,9.23584,9.23727,9.2351,9.2394,9.23823,9.23964,9.23664,106
2015-06-24 07:15:00,2015-06-24 07:16:00,9.23584,9.2325,9.23596,9.2325,9.23823,9.23471,9.23835,9.23471,155
2015-06-24 07:16:00,2015-06-24 07:17:00,9.2325,9.23231,9.2334,9.23221,9.23471,9.2342,9.2356,9.2342,76
2015-06-24 07:17:00,2015-06-24 07:18:00,9.23231,9.23257,9.2328,9.23209,9.2342,9.2346,9.2346,9.234,72
2015-06-24 07:18:00,2015-06-24 07:19:00,9.23257,9.23384,9.23417,9.23243,9.2346,9.2358,9.2358,9.2346,60
2015-06-24 07:19:00,2015-06-24 07:20:00,9.23384,9.2351,9.2351,9.23372,9.2358,9.23684,9.23684,9.2358,55
2015-06-24 07:20:00,2015-06-24 07:21:00,9.2351,9.2364,9.23664,9.2342,9.23684,9.2387,9.239,9.2363,97
2015-06-24 07:21:00,2015-06-24 07:22:00,9.2364,9.2391,9.2392,9.2364,9.2387,9.2412,9.2412,9.23869,157
2015-06-24 07:22:00,2015-06-24 07:23:00,9.2391,9.2421,9.2423,9.23891,9.2412,9.24427,9.2445,9.24094,139
2015-06-24 07:23:00,2015-06-24 07:24:00,9.2421,9.24584,9.24633,9.24203,9.24427,9.24823,9.24868,9.2442,116
2015-06-24 07:24:00,2015-06-24 07:25:00,9.24584,9.24474,9.2462,9.2447,9.24823,9.24713,9.24847,9.24679,85
2015-06-24 07:25:00,2015-06-24 07:26:00,9.24474,9.2451,9.24649,9.2444,9.24713,9.24685,9.24889,9.2464,103
2015-06-24 07:26:00,2015-06-24 07:27:00,9.2451,9.2419,9.2448,9.2419,9.24685,9.24401,9.2472,9.24394,125
2015-06-24 07:27:00,2015-06-24 07:28:00,9.2419,9.24146,9.2421,9.24146,9.24401,9.24385,9.24396,9.24361,58
2015-06-24 07:28:00,2015-06-24 07:29:00,9.24146,9.24119,9.24496,9.2394,9.24385,9.2426,9.2458,9.24068,100
2015-06-24 07:29:00,2015-06-24 07:30:00,9.24119,9.23722,9.24207,9.23694,9.2426,9.23962,9.2432,9.23934,127
2015-06-24 07:30:00,2015-06-24 07:31:00,9.23722,9.23669,9.23918,9.23669,9.23962,9.23907,9.24156,9.23907,103
2015-06-24 07:31:00,2015-06-24 07:32:00,9.23669,9.2367,9.23694,9.23655,9.23907,9.23883,9.23919,9.23867,52
2015-06-24 07:32:00,2015-06-24 07:33:00,9.2367,9.2368,9.2372,9.2366,9.23883,9.2391,9.2393,9.23871,50
2015-06-24 07:33:00,2015-06-24 07:34:00,9.2368,9.2371,9.2375,9.2368,9.2391,9.23911,9.23934,9.23888,49
2015-06-24 07:34:00,2015-06-24 07:35:00,9.2371,9.237,9.2371,9.237,9.23911,9.23888,9.23918,9.23876,17
2015-06-24 07:35:00,2015-06-24 07:36:00,9.237,9.2373,9.2373,9.2369,9.23888,9.23912,9.23912,9.23858,48
2015-06-24 07:36:00,2015-06-24 07:37:00,9.2373,9.2382,9.2383,9.2373,9.23912,9.24033,9.2404,9.23871,115
2015-06-24 07:37:00,2015-06-24 07:38:00,9.2382,9.2366,9.2389,9.2366,9.24033,9.2388,9.24056,9.2388,64
2015-06-24 07:38:00,2015-06-24 07:39:00,9.2366,9.239,9.2393,9.2366,9.2388,9.24105,9.24126,9.2386,92
2015-06-24 07:39:00,2015-06-24 07:40:00,9.239,9.2379,9.2392,9.2379,9.24105,9.23997,9.24113,9.23996,42
2015-06-24 07:40:00,2015-06-24 07:41:00,9.2379,9.2371,9.2385,9.2371,9.23997,9.23899,9.2405,9.23875,117
2015-06-24 07:41:00,2015-06-24 07:42:00,9.2371,9.24108,9.24235,9.2371,9.23899,9.24346,9.2442,9.2389,133
2015-06-24 07:42:00,2015-06-24 07:43:00,9.24108,9.24051,9.2412,9.2393,9.24346,9.24291,9.24359,9.2416,172
2015-06-24 07:43:00,2015-06-24 07:44:00,9.24051,9.2414,9.2427,9.24052,9.24291,9.24352,9.24473,9.24288,149
2015-06-24 07:44:00,2015-06-24 07:45:00,9.2414,9.2462,9.2462,9.2412,9.24352,9.2478,9.24804,9.24315,169
2015-06-24 07:45:00,2015-06-24 07:46:00,9.2462,9.24752,9.24761,9.2462,9.2478,9.2489,9.2492,9.2478,137
2015-06-24 07:46:00,2015-06-24 07:47:00,9.24752,9.2439,9.24749,9.24358,9.2489,9.2458,9.2493,9.2453,113
2015-06-24 07:47:00,2015-06-24 07:48:00,9.2439,9.24243,9.2441,9.24193,9.2458,9.24449,9.24598,9.24404,151
2015-06-24 07:48:00,2015-06-24 07:49:00,9.24243,9.24297,9.2436,9.24225,9.24449,9.24477,9.24552,9.2443,117
2015-06-24 07:49:00,2015-06-24 07:50:00,9.24297,9.24198,9.24328,9.24198,9.24477,9.2439,9.2452,9.2439,135
2015-06-24 07:50:00,2015-06-24 07:51:00,9.24198,9.24176,9.24207,9.24176,9.2439,9.2434,9.2441,9.2433,36
2015-06-24 07:51:00,2015-06-24 07:52:00,9.24176,9.24263,9.24277,9.24058,9.2434,9.24466,9.245,9.24272,99
2015-06-24 07:52:00,2015-06-24 07:53:00,9.24263,9.24326,9.2433,9.24263,9.24466,9.2452,9.2454,9.24473,35
2015-06-24 07:53:00,2015-06-24 07:54:00,9.24326,9.24551,9.24555,9.2432,9.2452,9.2472,9.2474,9.2452,71
2015-06-24 07:54:00,2015-06-24 07:55:00,9.24551,9.2423,9.24551,9.2419,9.2472,9.24415,9.2471,9.2439,132
2015-06-24 07:55:00,2015-06-24 07:56:00,9.2423,9.2421,9.243,9.2419,9.24415,9.24381,9.2451,9.24375,94
2015-06-24 07:56:00,2015-06-24 07:57:00,9.2421,9.24268,9.24273,9.2421,9.24381,9.24461,9.2447,9.24383,93
2015-06-24 07:57:00,2015-06-24 07:58:00,9.24268,9.2429,9.2429,9.2425,9.24461,9.24472,9.24484,9.24446,107
2015-06-24 07:58:00,2015-06-24 07:59:00,9.2429,9.2406,9.2429,9.2404,9.24472,9.2435,9.24478,9.24313,56
2015-06-24 07:59:00,2015-06-24 08:00:00,9.2406,9.2374,9.2406,9.2309,9.2435,9.2411,9.2434,9.23798,96
2015-06-24 08:00:00,2015-06-24 08:01:00,9.2374,9.2377,9.2377,9.2366,9.2411,9.2405,9.2413,9.24,39
2015-06-24 08:01:00,2015-06-24 08:02:00,9.2377,9.23785,9.23814,9.23768,9.2405,9.2402,9.24046,9.23997,105
2015-06-24 08:02:00,2015-06-24 08:03:00,9.23785,9.23778,9.2387,9.23763,9.2402,9.24,9.2404,9.24,52
2015-06-24 08:03:00,2015-06-24 08:04:00,9.23778,9.23794,9.23819,9.23766,9.24,9.24034,9.24046,9.2397,95
2015-06-24 08:04:00,2015-06-24 08:05:00,9.23794,9.2452,9.24532,9.23805,9.24034,9.2469,9.2469,9.2403,235
2015-06-24 08:05:00,2015-06-24 08:06:00,9.2452,9.23963,9.24543,9.23963,9.2469,9.2419,9.2473,9.24181,225
2015-06-24 08:06:00,2015-06-24 08:07:00,9.23963,9.23712,9.23978,9.237,9.2419,9.23952,9.24204,9.2394,113
2015-06-24 08:07:00,2015-06-24 08:08:00,9.23712,9.23568,9.23712,9.23522,9.23952,9.23808,9.23936,9.23762,164
2015-06-24 08:08:00,2015-06-24 08:09:00,9.23568,9.23234,9.23581,9.23234,9.23808,9.23473,9.23817,9.23473,132
2015-06-24 08:09:00,2015-06-24 08:10:00,9.23234,9.2378,9.2382,9.22908,9.23473,9.24127,9.24161,9.23197,311
2015-06-24 08:10:00,2015-06-24 08:11:00,9.2378,9.23958,9.23975,9.23687,9.24127,9.2417,9.24224,9.23924,100
2015-06-24 08:11:00,2015-06-24 08:12:00,9.23958,9.2402,9.24112,9.23958,9.2417,9.24255,9.2439,9.242,92
2015-06-24 08:12:00,2015-06-24 08:13:00,9.2402,9.23831,9.24015,9.23821,9.24255,9.24061,9.24248,9.24055,81
2015-06-24 08:13:00,2015-06-24 08:14:00,9.23831,9.2334,9.23821,9.2331,9.24061,9.2356,9.24059,9.23536,179
2015-06-24 08:14:00,2015-06-24 08:15:00,9.2334,9.23073,9.2339,9.23066,9.2356,9.23306,9.23594,9.23284,224
2015-06-24 08:15:00,2015-06-24 08:16:00,9.23073,9.22973,9.231,9.22973,9.23306,9.23209,9.23337,9.23209,221
2015-06-24 08:16:00,2015-06-24 08:17:00,9.22973,9.2309,9.2309,9.2298,9.23209,9.2333,9.2333,9.23209,88
2015-06-24 08:17:00,2015-06-24 08:18:00,9.2309,9.2311,9.2314,9.2309,9.2333,9.23312,9.23376,9.23312,62
2015-06-24 08:18:00,2015-06-24 08:19:00,9.2311,9.2311,9.2311,9.231,9.23312,9.23292,9.23328,9.23292,18
2015-06-24 08:19:00,2015-06-24 08:20:00,9.2311,9.22781,9.2311,9.2267,9.23292,9.22974,9.23282,9.22864,117
2015-06-24 08:20:00,2015-06-24 08:21:00,9.22781,9.22606,9.22979,9.22606,9.22974,9.22846,9.23114,9.22845,280
