open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-07 00:59:00,2016-11-07 01:00:00,9.94852,9.95052,9.95142,9.94867,9.9541,9.95612,9.95642,9.95417,56
2016-11-07 01:00:00,2016-11-07 01:01:00,9.95052,9.95097,9.95104,9.95052,9.95612,9.956,9.95635,9.956,45
2016-11-07 01:01:00,2016-11-07 01:02:00,9.95097,9.95034,9.95097,9.95028,9.956,9.95529,9.95615,9.95529,40
2016-11-07 01:02:00,2016-11-07 01:03:00,9.95034,9.94762,9.95038,9.94759,9.95529,9.9526,9.95557,9.9526,43
2016-11-07 01:03:00,2016-11-07 01:04:00,9.94762,9.94766,9.94766,9.94742,9.9526,9.95254,9.95304,9.9525,13
2016-11-07 01:04:00,2016-11-07 01:05:00,9.94766,9.94642,9.94765,9.94642,9.95254,9.95189,9.95262,9.95189,40
2016-11-07 01:05:00,2016-11-07 01:06:00,9.94642,9.94327,9.94642,9.94241,9.95189,9.94801,9.95172,9.94732,106
2016-11-07 01:06:00,2016-11-07 01:07:00,9.94327,9.94391,9.94404,9.94206,9.94801,9.94853,9.94884,9.94695,83
2016-11-07 01:07:00,2016-11-07 01:08:00,9.94391,9.9454,9.94572,9.94391,9.94853,9.95049,9.95063,9.94856,56
2016-11-07 01:08:00,2016-11-07 01:09:00,9.9454,9.94602,9.94628,9.94558,9.95049,9.95095,9.95104,9.95056,53
2016-11-07 01:09:00,2016-11-07 01:10:00,9.94602,9.94898,9.94907,9.94603,9.95095,9.95408,9.95408,9.95082,46
2016-11-07 01:10:00,2016-11-07 01:11:00,9.94898,9.9506,9.95108,9.94852,9.95408,9.95612,9.95614,9.95412,23
2016-11-07 01:11:00,2016-11-07 01:12:00,9.9506,9.94541,9.95165,9.94541,9.95612,9.9512,9.95649,9.9512,137
2016-11-07 01:12:00,2016-11-07 01:13:00,9.94541,9.94568,9.94578,9.94496,9.9512,9.95138,9.95151,9.95085,33
2016-11-07 01:13:00,2016-11-07 01:14:00,9.94568,9.94616,9.94621,9.94551,9.95138,9.95152,9.95156,9.95088,19
2016-11-07 01:14:00,2016-11-07 01:15:00,9.94616,9.9466,9.9466,9.94611,9.95152,9.9519,9.9519,9.95155,19
2016-11-07 01:15:00,2016-11-07 01:16:00,9.9466,9.9465,9.94656,9.94629,9.9519,9.95178,9.95185,9.95178,9
2016-11-07 01:16:00,2016-11-07 01:17:00,9.9465,9.94658,9.94665,9.94629,9.95178,9.95211,9.95221,9.95182,17
2016-11-07 01:17:00,2016-11-07 01:18:00,9.94658,9.94655,9.94659,9.94637,9.95211,9.95195,9.95229,9.95195,26
2016-11-07 01:18:00,2016-11-07 01:19:00,9.94655,9.94635,9.94659,9.94635,9.95195,9.95198,9.95205,9.95192,21
2016-11-07 01:19:00,2016-11-07 01:20:00,9.94635,9.94655,9.94665,9.94639,9.95198,9.95195,9.95208,9.95195,23
2016-11-07 01:20:00,2016-11-07 01:21:00,9.94655,9.94666,9.94674,9.94639,9.95195,9.95225,9.95235,9.95195,22
2016-11-07 01:21:00,2016-11-07 01:22:00,9.94666,9.9467,9.9468,9.94657,9.95225,9.95225,9.95238,9.95218,18
2016-11-07 01:22:00,2016-11-07 01:23:00,9.9467,9.94657,9.94676,9.94656,9.95225,9.95228,9.95228,9.95212,12
2016-11-07 01:23:00,2016-11-07 01:24:00,9.94657,9.94673,9.94676,9.94657,9.95228,9.95228,9.95235,9.95215,26
2016-11-07 01:24:00,2016-11-07 01:25:00,9.94673,9.9467,9.94676,9.94656,9.95228,9.95222,9.95235,9.95215,19
2016-11-07 01:25:00,2016-11-07 01:26:00,9.9467,9.94712,9.94719,9.94657,9.95222,9.95258,9.95273,9.95218,38
2016-11-07 01:26:00,2016-11-07 01:27:00,9.94712,9.94725,9.94745,9.9471,9.95258,9.95288,9.95319,9.95265,26
2016-11-07 01:27:00,2016-11-07 01:28:00,9.94725,9.94743,9.9475,9.94725,9.95288,9.95302,9.95302,9.95292,11
2016-11-07 01:28:00,2016-11-07 01:29:00,9.94743,9.94798,9.94812,9.94746,9.95302,9.95385,9.95385,9.95295,36
2016-11-07 01:29:00,2016-11-07 01:30:00,9.94798,9.94812,9.94822,9.94767,9.95385,9.9537,9.95401,9.95356,47
2016-11-07 01:30:00,2016-11-07 01:31:00,9.94812,9.94798,9.94815,9.94758,9.9537,9.95378,9.95387,9.95351,32
2016-11-07 01:31:00,2016-11-07 01:32:00,9.94798,9.94802,9.94812,9.94775,9.95378,9.95381,9.95382,9.95374,15
2016-11-07 01:32:00,2016-11-07 01:33:00,9.94802,9.94778,9.94798,9.94747,9.95381,9.95319,9.95381,9.95316,44
2016-11-07 01:33:00,2016-11-07 01:34:00,9.94778,9.94575,9.94775,9.94575,9.95319,9.95175,9.95347,9.95134,72
2016-11-07 01:34:00,2016-11-07 01:35:00,9.94575,9.94559,9.94592,9.94559,9.95175,9.95135,9.95175,9.95128,17
2016-11-07 01:35:00,2016-11-07 01:36:00,9.94559,9.94605,9.94605,9.94559,9.95135,9.95135,9.9516,9.95126,23
2016-11-07 01:36:00,2016-11-07 01:37:00,9.94605,9.94585,9.94585,9.9456,9.95135,9.95135,9.95135,9.95135,9
2016-11-07 01:37:00,2016-11-07 01:38:00,9.94585,9.94585,9.94598,9.94571,9.95135,9.95135,9.95166,9.95132,18
2016-11-07 01:38:00,2016-11-07 01:39:00,9.94585,9.94588,9.94592,9.94571,9.95135,9.95135,9.95165,9.95131,11
2016-11-07 01:39:00,2016-11-07 01:40:00,9.94588,9.94595,9.94605,9.94571,9.95135,9.95128,9.95171,9.95125,17
2016-11-07 01:40:00,2016-11-07 01:41:00,9.94595,9.94598,9.94601,9.94571,9.95128,9.95135,9.95135,9.95121,23
2016-11-07 01:41:00,2016-11-07 01:42:00,9.94598,9.94606,9.9461,9.94586,9.95135,9.95134,9.95169,9.95118,17
2016-11-07 01:42:00,2016-11-07 01:43:00,9.94606,9.94603,9.94616,9.94578,9.95134,9.95134,9.95134,9.95128,15
2016-11-07 01:43:00,2016-11-07 01:44:00,9.94603,9.94606,9.94614,9.94567,9.95134,9.95131,9.95134,9.95118,18
2016-11-07 01:44:00,2016-11-07 01:45:00,9.94606,9.94606,9.94612,9.946,9.95131,9.95124,9.95134,9.95124,6
2016-11-07 01:45:00,2016-11-07 01:46:00,9.94606,9.94611,9.94614,9.94575,9.95124,9.95134,9.95134,9.95121,29
2016-11-07 01:46:00,2016-11-07 01:47:00,9.94611,9.94638,9.94642,9.94594,9.95134,9.95178,9.95222,9.95131,34
2016-11-07 01:47:00,2016-11-07 01:48:00,9.94638,9.94652,9.94658,9.94633,9.95178,9.95176,9.95228,9.95176,27
2016-11-07 01:48:00,2016-11-07 01:49:00,9.94652,9.94638,9.94665,9.94623,9.95176,9.95223,9.95238,9.95165,56
2016-11-07 01:49:00,2016-11-07 01:50:00,9.94638,9.94645,9.94645,9.94587,9.95223,9.95183,9.95219,9.95156,39
2016-11-07 01:50:00,2016-11-07 01:51:00,9.94645,9.94658,9.94675,9.94633,9.95183,9.95185,9.9519,9.95157,21
2016-11-07 01:51:00,2016-11-07 01:52:00,9.94658,9.94655,9.94655,9.94642,9.95185,9.95181,9.95185,9.95169,7
2016-11-07 01:52:00,2016-11-07 01:53:00,9.94655,9.94652,9.94658,9.94638,9.95181,9.95181,9.95224,9.95181,20
2016-11-07 01:53:00,2016-11-07 01:54:00,9.94652,9.94638,9.94655,9.9463,9.95181,9.95182,9.95221,9.95167,25
2016-11-07 01:54:00,2016-11-07 01:55:00,9.94638,9.94608,9.94637,9.94603,9.95182,9.95148,9.95172,9.95145,16
2016-11-07 01:55:00,2016-11-07 01:56:00,9.94608,9.94615,9.94627,9.94595,9.95148,9.9516,9.95187,9.95128,38
2016-11-07 01:56:00,2016-11-07 01:57:00,9.94615,9.94635,9.94641,9.94595,9.9516,9.95182,9.95182,9.95125,27
2016-11-07 01:57:00,2016-11-07 01:58:00,9.94635,9.94595,9.94635,9.94593,9.95182,9.95148,9.95177,9.95148,22
2016-11-07 01:58:00,2016-11-07 01:59:00,9.94595,9.94622,9.94625,9.9459,9.95148,9.95173,9.95202,9.95134,56
2016-11-07 01:59:00,2016-11-07 02:00:00,9.94622,9.94632,9.94653,9.94602,9.95173,9.95194,9.95197,9.95173,30
2016-11-07 02:00:00,2016-11-07 02:01:00,9.94632,9.94623,9.94655,9.94605,9.95194,9.95172,9.95217,9.95165,35
2016-11-07 02:01:00,2016-11-07 02:02:00,9.94623,9.94616,9.94622,9.946,9.95172,9.95175,9.95187,9.95153,33
2016-11-07 02:02:00,2016-11-07 02:03:00,9.94616,9.94555,9.94628,9.94555,9.95175,9.95095,9.95185,9.95095,31
2016-11-07 02:03:00,2016-11-07 02:04:00,9.94555,9.94568,9.94577,9.94552,9.95095,9.95115,9.95122,9.95095,18
2016-11-07 02:04:00,2016-11-07 02:05:00,9.94568,9.94555,9.94591,9.94553,9.95115,9.95095,9.95139,9.95085,23
2016-11-07 02:05:00,2016-11-07 02:06:00,9.94555,9.94547,9.94558,9.94538,9.95095,9.95092,9.95095,9.95084,16
2016-11-07 02:06:00,2016-11-07 02:07:00,9.94547,9.94568,9.94582,9.94548,9.95092,9.95105,9.95147,9.95092,27
2016-11-07 02:07:00,2016-11-07 02:08:00,9.94568,9.94571,9.94571,9.94554,9.95105,9.95146,9.95146,9.95092,17
2016-11-07 02:08:00,2016-11-07 02:09:00,9.94571,9.94593,9.94596,9.94531,9.95146,9.95182,9.95193,9.95088,49
2016-11-07 02:09:00,2016-11-07 02:10:00,9.94593,9.94596,9.94635,9.94593,9.95182,9.9514,9.95204,9.9514,75
2016-11-07 02:10:00,2016-11-07 02:11:00,9.94596,9.94576,9.94603,9.94557,9.9514,9.95112,9.95181,9.95105,57
2016-11-07 02:11:00,2016-11-07 02:12:00,9.94576,9.94583,9.94589,9.94562,9.95112,9.95135,9.95145,9.95105,32
2016-11-07 02:12:00,2016-11-07 02:13:00,9.94583,9.94547,9.94586,9.94547,9.95135,9.9505,9.95142,9.9505,25
2016-11-07 02:13:00,2016-11-07 02:14:00,9.94547,9.94547,9.94563,9.94518,9.9505,9.95044,9.95054,9.95039,23
2016-11-07 02:14:00,2016-11-07 02:15:00,9.94547,9.94458,9.94527,9.94439,9.95044,9.95004,9.95044,9.94996,30
2016-11-07 02:15:00,2016-11-07 02:16:00,9.94458,9.94458,9.94462,9.94426,9.95004,9.94999,9.95006,9.94981,38
2016-11-07 02:16:00,2016-11-07 02:17:00,9.94458,9.94488,9.94495,9.94426,9.94999,9.95056,9.95067,9.94999,35
2016-11-07 02:17:00,2016-11-07 02:18:00,9.94488,9.94805,9.94805,9.94473,9.95056,9.9537,9.9537,9.95047,57
2016-11-07 02:18:00,2016-11-07 02:19:00,9.94805,9.94775,9.94915,9.94655,9.9537,9.95328,9.95484,9.95151,91
2016-11-07 02:19:00,2016-11-07 02:20:00,9.94775,9.94522,9.94795,9.94462,9.95328,9.95077,9.95362,9.94996,72
2016-11-07 02:20:00,2016-11-07 02:21:00,9.94522,9.94525,9.94525,9.94472,9.95077,9.95079,9.95081,9.95043,30
2016-11-07 02:21:00,2016-11-07 02:22:00,9.94525,9.94525,9.94528,9.94505,9.95079,9.9508,9.9508,9.95077,10
2016-11-07 02:22:00,2016-11-07 02:23:00,9.94525,9.94538,9.94541,9.94486,9.9508,9.951,9.951,9.95086,17
2016-11-07 02:23:00,2016-11-07 02:24:00,9.94538,9.9447,9.94673,9.94467,9.951,9.9478,9.95193,9.9478,99
2016-11-07 02:24:00,2016-11-07 02:25:00,9.9447,9.9452,9.94676,9.9445,9.9478,9.9483,9.95212,9.9471,108
2016-11-07 02:25:00,2016-11-07 02:26:00,9.9452,9.94671,9.94671,9.94504,9.9483,9.9517,9.95215,9.9484,74
2016-11-07 02:26:00,2016-11-07 02:27:00,9.94671,9.94691,9.94691,9.94671,9.9517,9.95119,9.9518,9.95119,4
2016-11-07 02:27:00,2016-11-07 02:28:00,9.94691,9.9451,9.94817,9.94509,9.95119,9.9488,9.95267,9.9483,63
2016-11-07 02:28:00,2016-11-07 02:29:00,9.9451,9.9452,9.94651,9.94482,9.9488,9.9483,9.95101,9.9481,60
2016-11-07 02:29:00,2016-11-07 02:30:00,9.9452,9.94582,9.94593,9.9446,9.9483,9.95012,9.95036,9.9473,80
2016-11-07 02:30:00,2016-11-07 02:31:00,9.94582,9.9458,9.94607,9.94473,9.95012,9.94984,9.95012,9.9481,98
2016-11-07 02:31:00,2016-11-07 02:32:00,9.9458,9.94494,9.946,9.94439,9.94984,9.94944,9.95012,9.94889,26
2016-11-07 02:32:00,2016-11-07 02:33:00,9.94494,9.94493,9.94493,9.9449,9.94944,9.94943,9.94943,9.9494,3
2016-11-07 02:33:00,2016-11-07 02:34:00,9.94493,9.9451,9.9451,9.94496,9.94943,9.9496,9.9496,9.94946,3
2016-11-07 02:34:00,2016-11-07 02:35:00,9.9451,9.94483,9.94502,9.94465,9.9496,9.94925,9.9495,9.94903,18
2016-11-07 02:35:00,2016-11-07 02:36:00,9.94483,9.94433,9.94502,9.94403,9.94925,9.9488,9.94948,9.9485,35
2016-11-07 02:36:00,2016-11-07 02:37:00,9.94433,9.9433,9.94501,9.94325,9.9488,9.9476,9.9495,9.947,50
2016-11-07 02:37:00,2016-11-07 02:38:00,9.9433,9.9436,9.94399,9.9432,9.9476,9.9481,9.94844,9.9475,35
2016-11-07 02:38:00,2016-11-07 02:39:00,9.9436,9.94383,9.94393,9.94316,9.9481,9.9482,9.94843,9.94763,26
2016-11-07 02:39:00,2016-11-07 02:40:00,9.94383,9.94247,9.94378,9.94212,9.9482,9.94697,9.9482,9.9463,38
2016-11-07 02:40:00,2016-11-07 02:41:00,9.94247,9.94248,9.94248,9.94154,9.94697,9.94682,9.94682,9.94574,36
2016-11-07 02:41:00,2016-11-07 02:42:00,9.94248,9.94262,9.94279,9.94201,9.94682,9.94712,9.94712,9.94651,15
2016-11-07 02:42:00,2016-11-07 02:43:00,9.94262,9.9421,9.94258,9.94184,9.94712,9.9466,9.94708,9.9461,28
2016-11-07 02:43:00,2016-11-07 02:44:00,9.9421,9.94204,9.94259,9.94178,9.9466,9.94654,9.94709,9.94628,23
2016-11-07 02:44:00,2016-11-07 02:45:00,9.94204,9.94222,9.94247,9.94178,9.94654,9.94672,9.94697,9.94626,24
2016-11-07 02:45:00,2016-11-07 02:46:00,9.94222,9.94233,9.94242,9.94209,9.94672,9.94666,9.94682,9.94659,9
2016-11-07 02:46:00,2016-11-07 02:47:00,9.94233,9.94233,9.94233,9.94211,9.94666,9.94667,9.94669,9.94661,7
2016-11-07 02:47:00,2016-11-07 02:48:00,9.94233,9.94233,9.94233,9.94217,9.94667,9.94669,9.94669,9.94666,9
2016-11-07 02:48:00,2016-11-07 02:49:00,9.94233,9.94233,9.94233,9.9422,9.94669,9.94677,9.94677,9.9467,6
2016-11-07 02:49:00,2016-11-07 02:50:00,9.94233,9.94233,9.94233,9.94219,9.94677,9.94669,9.94672,9.94669,4
2016-11-07 02:50:00,2016-11-07 02:51:00,9.94233,9.94233,9.94233,9.94233,9.94669,9.94664,9.94675,9.94647,5
2016-11-07 02:51:00,2016-11-07 02:52:00,9.94233,9.94204,9.94233,9.94204,9.94664,9.94654,9.94669,9.94654,4
2016-11-07 02:52:00,2016-11-07 02:53:00,9.94204,9.94212,9.94233,9.94204,9.94654,9.94662,9.94662,9.94654,4
2016-11-07 02:53:00,2016-11-07 02:54:00,9.94212,9.94213,9.94213,9.94193,9.94662,9.94663,9.94663,9.94635,5
2016-11-07 02:54:00,2016-11-07 02:55:00,9.94213,9.94211,9.94212,9.94211,9.94663,9.94661,9.94662,9.94661,2
2016-11-07 02:55:00,2016-11-07 02:56:00,9.94211,9.94233,9.94233,9.94213,9.94661,9.94669,9.94669,9.94663,3
2016-11-07 02:56:00,2016-11-07 02:57:00,9.94233,9.94213,9.94233,9.94213,9.94669,9.94663,9.94672,9.94663,7
2016-11-07 02:57:00,2016-11-07 02:58:00,9.94213,9.94215,9.94215,9.94214,9.94663,9.94665,9.94665,9.94664,2
2016-11-07 02:58:00,2016-11-07 03:00:00,9.94215,9.94203,9.94203,9.94202,9.94665,9.94653,9.94653,9.94652,3
2016-11-07 03:00:00,2016-11-07 03:01:00,9.94203,9.94233,9.94233,9.94218,9.94653,9.94668,9.94675,9.94668,3
2016-11-07 03:01:00,2016-11-07 03:02:00,9.94233,9.94198,9.94218,9.94198,9.94668,9.94648,9.94668,9.94648,2
2016-11-07 03:02:00,2016-11-07 03:03:00,9.94198,9.9421,9.94212,9.9421,9.94648,9.9466,9.94662,9.9466,3
2016-11-07 03:03:00,2016-11-07 03:04:00,9.9421,9.94209,9.94211,9.94193,9.9466,9.94659,9.94661,9.94636,4
2016-11-07 03:04:00,2016-11-07 03:05:00,9.94209,9.94211,9.94211,9.9421,9.94659,9.94661,9.94661,9.9466,2
2016-11-07 03:05:00,2016-11-07 03:06:00,9.94211,9.94205,9.94212,9.94205,9.94661,9.94655,9.94662,9.94655,2
2016-11-07 03:06:00,2016-11-07 03:08:00,9.94205,9.94211,9.94211,9.94211,9.94655,9.94661,9.94661,9.94661,1
2016-11-07 03:08:00,2016-11-07 03:09:00,9.94211,9.94212,9.94212,9.94204,9.94661,9.94662,9.94662,9.94654,2
2016-11-07 03:09:00,2016-11-07 03:10:00,9.94212,9.94207,9.94207,9.94204,9.94662,9.94657,9.94657,9.94654,3
2016-11-07 03:10:00,2016-11-07 03:11:00,9.94207,9.94209,9.94209,9.94204,9.94657,9.94659,9.94659,9.94654,2
2016-11-07 03:11:00,2016-11-07 03:12:00,9.94209,9.94201,9.9421,9.94201,9.94659,9.94651,9.9466,9.94651,2
2016-11-07 03:12:00,2016-11-07 03:13:00,9.94201,9.94204,9.94204,9.94193,9.94651,9.94654,9.94654,9.94628,2
2016-11-07 03:13:00,2016-11-07 03:14:00,9.94204,9.94233,9.94233,9.94211,9.94654,9.94666,9.94667,9.94661,4
2016-11-07 03:14:00,2016-11-07 03:15:00,9.94233,9.94216,9.94233,9.94215,9.94666,9.94666,9.94666,9.94665,3
2016-11-07 03:15:00,2016-11-07 03:16:00,9.94216,9.94212,9.94212,9.94212,9.94666,9.94662,9.94662,9.94662,1
2016-11-07 03:16:00,2016-11-07 03:17:00,9.94212,9.94348,9.9435,9.94193,9.94662,9.94798,9.94798,9.94637,35
2016-11-07 03:17:00,2016-11-07 03:18:00,9.94348,9.94353,9.94356,9.94353,9.94798,9.94803,9.94806,9.94803,2
2016-11-07 03:18:00,2016-11-07 03:19:00,9.94353,9.94353,9.94359,9.94352,9.94803,9.94803,9.94809,9.94802,3
2016-11-07 03:19:00,2016-11-07 03:21:00,9.94353,9.94356,9.94356,9.94342,9.94803,9.94806,9.94806,9.94792,2
2016-11-07 03:21:00,2016-11-07 03:22:00,9.94356,9.94418,9.94418,9.94364,9.94806,9.94868,9.94868,9.94814,4
2016-11-07 03:22:00,2016-11-07 03:23:00,9.94418,9.94403,9.94411,9.94403,9.94868,9.94853,9.94861,9.94853,2
2016-11-07 03:23:00,2016-11-07 03:24:00,9.94403,9.94408,9.94433,9.94387,9.94853,9.94858,9.94883,9.94837,9
2016-11-07 03:24:00,2016-11-07 03:25:00,9.94408,9.94364,9.94412,9.94364,9.94858,9.94814,9.94862,9.94814,4
2016-11-07 03:25:00,2016-11-07 03:26:00,9.94364,9.94363,9.94363,9.94363,9.94814,9.94813,9.94813,9.94813,1
2016-11-07 03:26:00,2016-11-07 03:27:00,9.94363,9.94363,9.94363,9.94355,9.94813,9.94813,9.94813,9.94805,2
2016-11-07 03:27:00,2016-11-07 03:28:00,9.94363,9.94367,9.94367,9.94367,9.94813,9.94817,9.94817,9.94817,1
2016-11-07 03:28:00,2016-11-07 03:29:00,9.94367,9.94366,9.94366,9.94359,9.94817,9.94816,9.94816,9.94809,2
2016-11-07 03:29:00,2016-11-07 03:30:00,9.94366,9.94359,9.94359,9.94358,9.94816,9.94809,9.94809,9.94808,2
2016-11-07 03:30:00,2016-11-07 03:34:00,9.94359,9.94366,9.94373,9.94366,9.94809,9.94816,9.94823,9.94816,2
2016-11-07 03:34:00,2016-11-07 03:35:00,9.94366,9.94359,9.94359,9.94357,9.94816,9.94809,9.94809,9.94802,3
2016-11-07 03:35:00,2016-11-07 03:36:00,9.94359,9.94359,9.94365,9.94359,9.94809,9.94809,9.94815,9.94809,2
2016-11-07 03:36:00,2016-11-07 03:38:00,9.94359,9.94359,9.94372,9.94359,9.94809,9.94809,9.9481,9.94809,4
2016-11-07 03:38:00,2016-11-07 03:40:00,9.94359,9.94359,9.94359,9.94358,9.94809,9.94809,9.94809,9.94808,2
2016-11-07 03:40:00,2016-11-07 03:41:00,9.94359,9.94371,9.94371,9.94371,9.94809,9.94817,9.94817,9.94809,2
2016-11-07 03:41:00,2016-11-07 03:42:00,9.94371,9.94371,9.94371,9.94371,9.94817,9.94809,9.94816,9.94809,2
2016-11-07 03:42:00,2016-11-07 03:45:00,9.94371,9.94371,9.94371,9.94371,9.94809,9.94808,9.94808,9.94808,1
2016-11-07 03:45:00,2016-11-07 03:47:00,9.94371,9.94371,9.94371,9.94371,9.94808,9.94808,9.94816,9.94808,2
2016-11-07 03:47:00,2016-11-07 03:48:00,9.94371,9.94358,9.94371,9.94358,9.94808,9.94808,9.94809,9.94808,3
2016-11-07 03:48:00,2016-11-07 03:50:00,9.94358,9.94349,9.94357,9.94349,9.94808,9.94799,9.94807,9.94799,2
2016-11-07 03:50:00,2016-11-07 03:51:00,9.94349,9.94349,9.94356,9.94348,9.94799,9.94799,9.94806,9.94798,3
2016-11-07 03:51:00,2016-11-07 03:52:00,9.94349,9.94349,9.94349,9.94348,9.94799,9.94799,9.94799,9.94798,2
2016-11-07 03:52:00,2016-11-07 03:53:00,9.94349,9.94339,9.94348,9.94339,9.94799,9.94789,9.94798,9.94789,2
2016-11-07 03:53:00,2016-11-07 03:54:00,9.94339,9.94368,9.94368,9.94349,9.94789,9.94799,9.94799,9.94799,2
2016-11-07 03:54:00,2016-11-07 03:55:00,9.94368,9.94365,9.94365,9.9435,9.94799,9.94799,9.94799,9.94799,4
2016-11-07 03:55:00,2016-11-07 03:58:00,9.94365,9.94365,9.94365,9.94365,9.948,9.94799,9.94799,9.94799,1
2016-11-07 03:58:00,2016-11-07 03:59:00,9.94365,9.94365,9.94365,9.94365,9.94799,9.948,9.948,9.948,1
2016-11-07 03:59:00,2016-11-07 04:00:00,9.94365,9.9435,9.9435,9.9435,9.948,9.948,9.948,9.948,1
2016-11-07 04:00:00,2016-11-07 04:02:00,9.9435,9.94314,9.94367,9.94314,9.948,9.94764,9.94802,9.94764,12
2016-11-07 04:02:00,2016-11-07 04:03:00,9.94314,9.94346,9.94346,9.94346,9.94764,9.94766,9.94766,9.9476,3
2016-11-07 04:03:00,2016-11-07 04:04:00,9.94346,9.94346,9.94346,9.94346,9.94766,9.94763,9.94763,9.94757,2
2016-11-07 04:04:00,2016-11-07 04:05:00,9.94346,9.94347,9.94406,9.94347,9.94763,9.94796,9.94813,9.94763,14
2016-11-07 04:05:00,2016-11-07 04:06:00,9.94347,9.94354,9.94354,9.94347,9.94796,9.94796,9.94796,9.94795,3
2016-11-07 04:06:00,2016-11-07 04:07:00,9.94354,9.94346,9.94346,9.94346,9.94796,9.94796,9.94796,9.94796,1
2016-11-07 04:07:00,2016-11-07 04:08:00,9.94346,9.94364,9.94375,9.94321,9.94796,9.94782,9.94825,9.94771,12
2016-11-07 04:08:00,2016-11-07 04:09:00,9.94364,9.94361,9.94364,9.94355,9.94782,9.9479,9.9479,9.94789,4
2016-11-07 04:09:00,2016-11-07 04:10:00,9.94361,9.94369,9.94369,9.94361,9.9479,9.9479,9.9479,9.9479,3
2016-11-07 04:10:00,2016-11-07 04:11:00,9.94369,9.94343,9.94363,9.94282,9.9479,9.94745,9.9479,9.94608,79
2016-11-07 04:11:00,2016-11-07 04:12:00,9.94343,9.94288,9.94403,9.94243,9.94745,9.94712,9.948,9.94639,86
2016-11-07 04:12:00,2016-11-07 04:13:00,9.94288,9.94244,9.94304,9.94239,9.94712,9.94672,9.94716,9.94672,31
2016-11-07 04:13:00,2016-11-07 04:14:00,9.94244,9.94208,9.94274,9.94168,9.94672,9.94654,9.94689,9.94561,259
2016-11-07 04:14:00,2016-11-07 04:15:00,9.94208,9.94249,9.94255,9.94193,9.94654,9.94699,9.94703,9.94625,114
2016-11-07 04:15:00,2016-11-07 04:16:00,9.94249,9.9425,9.9425,9.9425,9.94699,9.94699,9.94699,9.94699,1
2016-11-07 04:16:00,2016-11-07 04:17:00,9.9425,9.94255,9.94255,9.94251,9.94699,9.94705,9.94705,9.94699,2
2016-11-07 04:17:00,2016-11-07 04:18:00,9.94255,9.9424,9.94251,9.94193,9.94705,9.94668,9.94699,9.94643,38
2016-11-07 04:18:00,2016-11-07 04:19:00,9.9424,9.9424,9.9424,9.9424,9.94668,9.94684,9.9469,9.94647,5
2016-11-07 04:19:00,2016-11-07 04:22:00,9.9424,9.94251,9.94253,9.94242,9.94684,9.94694,9.94694,9.94684,5
2016-11-07 04:22:00,2016-11-07 04:23:00,9.94251,9.94251,9.94251,9.94251,9.94694,9.94694,9.94695,9.94694,2
2016-11-07 04:23:00,2016-11-07 04:27:00,9.94251,9.94251,9.94251,9.9425,9.94695,9.94695,9.94695,9.94695,2
2016-11-07 04:27:00,2016-11-07 04:28:00,9.94251,9.94251,9.94251,9.94251,9.94695,9.94695,9.94695,9.94694,2
2016-11-07 04:28:00,2016-11-07 04:29:00,9.94251,9.94251,9.94251,9.94229,9.94695,9.94695,9.947,9.94665,15
2016-11-07 04:29:00,2016-11-07 04:30:00,9.94251,9.94251,9.94263,9.94194,9.94695,9.94694,9.947,9.94644,21
2016-11-07 04:30:00,2016-11-07 04:32:00,9.94251,9.94251,9.94255,9.94197,9.94694,9.94694,9.94699,9.94647,16
2016-11-07 04:32:00,2016-11-07 04:33:00,9.94251,9.94251,9.94251,9.94221,9.94694,9.94694,9.94694,9.94671,8
2016-11-07 04:33:00,2016-11-07 04:34:00,9.94251,9.94255,9.94255,9.94253,9.94694,9.94694,9.94694,9.94694,2
2016-11-07 04:34:00,2016-11-07 04:35:00,9.94255,9.94251,9.94251,9.94251,9.94694,9.94694,9.94695,9.94694,3
2016-11-07 04:35:00,2016-11-07 04:36:00,9.94251,9.94251,9.94251,9.94251,9.94694,9.94695,9.94695,9.94695,1
2016-11-07 04:36:00,2016-11-07 04:37:00,9.94251,9.94251,9.94253,9.94251,9.94695,9.94695,9.94695,9.94695,2
2016-11-07 04:37:00,2016-11-07 04:38:00,9.94251,9.94239,9.94252,9.94194,9.94695,9.94689,9.94695,9.94644,26
2016-11-07 04:38:00,2016-11-07 04:39:00,9.94239,9.94239,9.9424,9.94239,9.94689,9.94689,9.94689,9.94689,2
2016-11-07 04:39:00,2016-11-07 04:40:00,9.94239,9.94245,9.94245,9.94245,9.94689,9.94695,9.94695,9.94695,1
2016-11-07 04:40:00,2016-11-07 04:41:00,9.94245,9.94239,9.94239,9.94239,9.94695,9.94689,9.94689,9.94689,1
2016-11-07 04:41:00,2016-11-07 04:42:00,9.94239,9.94248,9.94272,9.94192,9.94689,9.94695,9.94696,9.94642,20
2016-11-07 04:42:00,2016-11-07 04:43:00,9.94248,9.94248,9.94251,9.94248,9.94695,9.94695,9.94701,9.94662,3
2016-11-07 04:43:00,2016-11-07 04:45:00,9.94248,9.94251,9.94251,9.942,9.94695,9.94699,9.947,9.9465,35
2016-11-07 04:45:00,2016-11-07 04:46:00,9.94251,9.94251,9.94251,9.94251,9.94699,9.94696,9.94701,9.94662,4
