open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-07 02:14:00,2011-07-07 02:15:00,9.0881,9.08883,9.08957,9.0878,9.0951,9.094,9.0951,9.093,7
2011-07-07 02:15:00,2011-07-07 02:16:00,9.08883,9.088,9.08883,9.088,9.094,9.0949,9.0949,9.094,1
2011-07-07 02:16:00,2011-07-07 02:17:00,9.088,9.088,9.088,9.0862,9.0949,9.0947,9.0962,9.0947,3
2011-07-07 02:17:00,2011-07-07 02:19:00,9.088,9.0879,9.088,9.0879,9.0947,9.0949,9.0949,9.0947,1
2011-07-07 02:19:00,2011-07-07 02:20:00,9.0879,9.088,9.088,9.0879,9.0949,9.0949,9.0949,9.0949,1
2011-07-07 02:20:00,2011-07-07 02:22:00,9.088,9.0877,9.088,9.0877,9.0949,9.0947,9.0949,9.0947,1
2011-07-07 02:22:00,2011-07-07 02:24:00,9.0877,9.0877,9.0879,9.0877,9.0947,9.0947,9.0949,9.0947,2
2011-07-07 02:24:00,2011-07-07 02:27:00,9.0877,9.0862,9.0877,9.0841,9.0947,9.093,9.0947,9.0921,14
2011-07-07 02:27:00,2011-07-07 02:28:00,9.0862,9.08801,9.08823,9.0838,9.093,9.0935,9.0937,9.0918,24
2011-07-07 02:28:00,2011-07-07 02:29:00,9.08801,9.0862,9.09107,9.084,9.0935,9.091,9.0955,9.091,80
2011-07-07 02:29:00,2011-07-07 02:30:00,9.0862,9.084,9.0862,9.0809,9.091,9.092,9.0956,9.091,6
2011-07-07 02:30:00,2011-07-07 02:31:00,9.084,9.0838,9.084,9.0809,9.092,9.092,9.092,9.092,2
2011-07-07 02:31:00,2011-07-07 02:33:00,9.0838,9.0806,9.0838,9.0806,9.092,9.093,9.0958,9.092,3
2011-07-07 02:33:00,2011-07-07 02:35:00,9.0806,9.0838,9.0838,9.0802,9.093,9.092,9.0954,9.092,7
2011-07-07 02:35:00,2011-07-07 02:36:00,9.0838,9.0836,9.0838,9.0803,9.092,9.092,9.092,9.092,2
2011-07-07 02:36:00,2011-07-07 02:37:00,9.0836,9.0802,9.0836,9.0801,9.092,9.093,9.093,9.092,10
2011-07-07 02:37:00,2011-07-07 02:38:00,9.0802,9.0808,9.0808,9.0802,9.093,9.093,9.0952,9.093,4
2011-07-07 02:38:00,2011-07-07 02:39:00,9.0808,9.0805,9.0836,9.0805,9.093,9.095,9.095,9.0916,3
2011-07-07 02:39:00,2011-07-07 02:40:00,9.0805,9.0803,9.0805,9.0803,9.095,9.0948,9.095,9.0948,1
2011-07-07 02:40:00,2011-07-07 02:41:00,9.0803,9.0833,9.0833,9.0803,9.0948,9.092,9.0948,9.092,2
2011-07-07 02:41:00,2011-07-07 02:42:00,9.0833,9.0805,9.0833,9.0803,9.092,9.0948,9.0948,9.0915,5
2011-07-07 02:42:00,2011-07-07 02:43:00,9.0805,9.088,9.088,9.0801,9.0948,9.094,9.0948,9.092,8
2011-07-07 02:43:00,2011-07-07 02:44:00,9.088,9.0877,9.08861,9.0877,9.094,9.0947,9.0951,9.094,3
2011-07-07 02:44:00,2011-07-07 02:45:00,9.0877,9.0886,9.0886,9.0877,9.0947,9.0955,9.0955,9.0947,7
2011-07-07 02:45:00,2011-07-07 02:46:00,9.0886,9.0888,9.0888,9.0881,9.0955,9.0957,9.0961,9.0955,3
2011-07-07 02:46:00,2011-07-07 02:47:00,9.0888,9.0886,9.0888,9.0886,9.0957,9.0955,9.0957,9.0955,3
2011-07-07 02:47:00,2011-07-07 02:48:00,9.0886,9.0886,9.0886,9.0884,9.0955,9.0955,9.0955,9.0953,2
2011-07-07 02:48:00,2011-07-07 02:49:00,9.0886,9.0884,9.0886,9.0869,9.0955,9.0953,9.0969,9.0953,3
2011-07-07 02:49:00,2011-07-07 02:50:00,9.0884,9.0884,9.0886,9.0884,9.0953,9.0953,9.0955,9.0953,2
2011-07-07 02:50:00,2011-07-07 02:51:00,9.0884,9.0886,9.0886,9.0884,9.0953,9.0955,9.0955,9.0953,1
2011-07-07 02:51:00,2011-07-07 02:52:00,9.0886,9.0886,9.0888,9.0884,9.0955,9.0955,9.0957,9.0953,8
2011-07-07 02:52:00,2011-07-07 02:53:00,9.0886,9.0886,9.0886,9.0884,9.0955,9.0955,9.0955,9.0953,4
2011-07-07 02:53:00,2011-07-07 02:54:00,9.0886,9.0886,9.0886,9.0884,9.0955,9.0955,9.0955,9.0953,6
2011-07-07 02:54:00,2011-07-07 02:55:00,9.0886,9.0833,9.0886,9.0833,9.0955,9.0913,9.0955,9.0913,6
2011-07-07 02:55:00,2011-07-07 02:56:00,9.0833,9.0846,9.0847,9.0833,9.0913,9.0926,9.0926,9.0913,7
2011-07-07 02:56:00,2011-07-07 02:57:00,9.0846,9.085,9.0852,9.0846,9.0926,9.0928,9.0928,9.0926,12
2011-07-07 02:57:00,2011-07-07 02:58:00,9.085,9.0848,9.085,9.0845,9.0928,9.0925,9.0928,9.0924,8
2011-07-07 02:58:00,2011-07-07 02:59:00,9.0848,9.0852,9.0852,9.0846,9.0925,9.0956,9.0956,9.0925,3
2011-07-07 02:59:00,2011-07-07 03:00:00,9.0852,9.0846,9.0852,9.0846,9.0956,9.095,9.0956,9.095,2
2011-07-07 03:00:00,2011-07-07 03:06:00,9.0846,9.0845,9.0846,9.0845,9.095,9.0925,9.095,9.0925,1
2011-07-07 03:06:00,2011-07-07 03:07:00,9.0845,9.0846,9.0846,9.0845,9.0925,9.095,9.095,9.0925,1
2011-07-07 03:07:00,2011-07-07 03:13:00,9.0846,9.0846,9.0846,9.0841,9.095,9.0925,9.0955,9.0925,3
2011-07-07 03:13:00,2011-07-07 03:24:00,9.0846,9.0846,9.0846,9.0841,9.0925,9.0925,9.0955,9.0925,7
2011-07-07 03:24:00,2011-07-07 03:29:00,9.0846,9.0841,9.0846,9.0841,9.0925,9.0955,9.0955,9.0925,3
2011-07-07 03:29:00,2011-07-07 03:30:00,9.0841,9.0846,9.0846,9.0841,9.0955,9.095,9.0955,9.095,1
2011-07-07 03:30:00,2011-07-07 03:31:00,9.0846,9.0846,9.0846,9.0841,9.095,9.095,9.0955,9.095,4
2011-07-07 03:31:00,2011-07-07 03:39:00,9.0846,9.0846,9.0846,9.0839,9.095,9.0925,9.095,9.0895,4
2011-07-07 03:39:00,2011-07-07 03:40:00,9.0846,9.0845,9.0846,9.0841,9.0925,9.0925,9.0955,9.0925,4
2011-07-07 03:40:00,2011-07-07 03:41:00,9.0845,9.0841,9.0846,9.0841,9.0925,9.0919,9.0925,9.0919,3
2011-07-07 03:41:00,2011-07-07 03:46:00,9.0841,9.0861,9.0861,9.0839,9.0919,9.0931,9.0931,9.0919,4
2011-07-07 03:46:00,2011-07-07 03:47:00,9.0861,9.0851,9.0861,9.0851,9.0931,9.0931,9.0931,9.0931,1
2011-07-07 03:47:00,2011-07-07 03:49:00,9.0841,9.0851,9.0851,9.0838,9.0935,9.0931,9.0938,9.0931,3
2011-07-07 03:49:00,2011-07-07 03:50:00,9.0851,9.0851,9.0851,9.0841,9.0931,9.0931,9.0935,9.0931,2
2011-07-07 03:50:00,2011-07-07 03:54:00,9.0841,9.0861,9.0861,9.0841,9.0935,9.0935,9.0935,9.0935,1
2011-07-07 03:54:00,2011-07-07 03:55:00,9.0861,9.0841,9.0861,9.0841,9.0935,9.0935,9.0935,9.0935,1
2011-07-07 03:55:00,2011-07-07 03:56:00,9.0841,9.0851,9.0851,9.0841,9.0935,9.0931,9.0935,9.0931,1
2011-07-07 03:56:00,2011-07-07 03:58:00,9.0851,9.0841,9.0851,9.0841,9.0931,9.0935,9.0935,9.0931,1
2011-07-07 03:58:00,2011-07-07 04:00:00,9.0841,9.0839,9.0841,9.0837,9.0935,9.0933,9.0935,9.0931,3
2011-07-07 04:00:00,2011-07-07 04:04:00,9.0839,9.084,9.0846,9.0825,9.0933,9.0925,9.0935,9.0909,5
2011-07-07 04:04:00,2011-07-07 04:05:00,9.084,9.0841,9.0841,9.084,9.0925,9.0925,9.0925,9.0925,1
2011-07-07 04:05:00,2011-07-07 04:06:00,9.0841,9.082,9.0841,9.082,9.0925,9.0934,9.0936,9.0925,2
2011-07-07 04:06:00,2011-07-07 04:09:00,9.082,9.0822,9.0822,9.082,9.0934,9.0936,9.0936,9.0934,5
2011-07-07 04:09:00,2011-07-07 04:10:00,9.0822,9.082,9.0822,9.082,9.0936,9.0934,9.0936,9.0934,1
2011-07-07 04:10:00,2011-07-07 04:11:00,9.082,9.0841,9.0841,9.0818,9.0934,9.0925,9.0934,9.0925,2
2011-07-07 04:11:00,2011-07-07 04:13:00,9.0841,9.0841,9.0841,9.0813,9.0925,9.0925,9.0937,9.0925,3
2011-07-07 04:13:00,2011-07-07 04:15:00,9.0841,9.0841,9.0841,9.0816,9.0925,9.0925,9.0932,9.0925,7
2011-07-07 04:15:00,2011-07-07 04:16:00,9.0841,9.086,9.086,9.0816,9.0925,9.0929,9.0931,9.0925,4
2011-07-07 04:16:00,2011-07-07 04:17:00,9.086,9.0861,9.0861,9.086,9.0929,9.0932,9.0932,9.0929,1
2011-07-07 04:17:00,2011-07-07 04:18:00,9.0861,9.0837,9.0861,9.0837,9.0932,9.0931,9.0933,9.0931,3
2011-07-07 04:18:00,2011-07-07 04:19:00,9.0837,9.0875,9.0875,9.0837,9.0931,9.0931,9.0933,9.0931,7
2011-07-07 04:19:00,2011-07-07 04:20:00,9.0875,9.0876,9.0876,9.0875,9.0931,9.0932,9.0932,9.0931,1
2011-07-07 04:20:00,2011-07-07 04:21:00,9.0876,9.0857,9.0876,9.0855,9.0932,9.0932,9.0934,9.0932,3
2011-07-07 04:21:00,2011-07-07 04:22:00,9.0857,9.0859,9.0859,9.0857,9.0932,9.0936,9.0936,9.0932,1
2011-07-07 04:22:00,2011-07-07 04:24:00,9.0859,9.0857,9.0859,9.0857,9.0936,9.0934,9.0936,9.0934,1
2011-07-07 04:24:00,2011-07-07 04:27:00,9.0857,9.0855,9.0857,9.0855,9.0934,9.0932,9.0934,9.0932,1
2011-07-07 04:27:00,2011-07-07 04:28:00,9.0855,9.0857,9.0857,9.0855,9.0932,9.0934,9.0934,9.0932,1
2011-07-07 04:28:00,2011-07-07 04:30:00,9.0857,9.0857,9.0857,9.0846,9.0934,9.0934,9.0946,9.0932,6
2011-07-07 04:30:00,2011-07-07 04:31:00,9.0857,9.0857,9.0857,9.0855,9.0934,9.0934,9.0934,9.0932,2
2011-07-07 04:31:00,2011-07-07 04:32:00,9.0857,9.0857,9.0857,9.0855,9.0934,9.0932,9.0934,9.0932,2
2011-07-07 04:32:00,2011-07-07 04:34:00,9.0857,9.0888,9.0888,9.0857,9.0932,9.0934,9.0934,9.0932,2
2011-07-07 04:34:00,2011-07-07 04:35:00,9.0888,9.089,9.089,9.0888,9.0934,9.0946,9.0946,9.0934,2
2011-07-07 04:35:00,2011-07-07 04:36:00,9.089,9.0901,9.0901,9.089,9.0946,9.09516,9.0953,9.0946,2
2011-07-07 04:36:00,2011-07-07 04:37:00,9.0901,9.0902,9.0902,9.0901,9.09516,9.0957,9.0957,9.09516,1
2011-07-07 04:37:00,2011-07-07 04:38:00,9.0902,9.0846,9.0906,9.084,9.0957,9.0945,9.096,9.092,7
2011-07-07 04:38:00,2011-07-07 04:39:00,9.0846,9.0847,9.0847,9.084,9.0945,9.094,9.0945,9.094,5
2011-07-07 04:39:00,2011-07-07 04:40:00,9.0847,9.0852,9.0852,9.0847,9.094,9.0945,9.0945,9.094,2
2011-07-07 04:40:00,2011-07-07 04:41:00,9.0852,9.0833,9.0852,9.0831,9.0945,9.0956,9.0956,9.0945,2
2011-07-07 04:41:00,2011-07-07 04:42:00,9.0833,9.084,9.0852,9.0833,9.0956,9.0945,9.0956,9.0945,3
2011-07-07 04:42:00,2011-07-07 04:43:00,9.084,9.0841,9.0841,9.084,9.0945,9.0944,9.0945,9.0944,1
2011-07-07 04:43:00,2011-07-07 04:44:00,9.0841,9.0841,9.0841,9.0822,9.0944,9.0945,9.0956,9.0944,2
2011-07-07 04:44:00,2011-07-07 04:45:00,9.0841,9.0841,9.0841,9.0817,9.0945,9.0945,9.0961,9.0945,6
2011-07-07 04:45:00,2011-07-07 04:46:00,9.0841,9.0831,9.0841,9.0831,9.0945,9.096,9.096,9.0945,1
2011-07-07 04:46:00,2011-07-07 04:47:00,9.0831,9.0841,9.0842,9.0831,9.096,9.0945,9.096,9.0945,4
2011-07-07 04:47:00,2011-07-07 04:49:00,9.0822,9.0841,9.0842,9.0822,9.0956,9.0945,9.0956,9.0945,4
2011-07-07 04:49:00,2011-07-07 04:50:00,9.0841,9.0822,9.0841,9.0822,9.0945,9.0956,9.0956,9.0945,2
2011-07-07 04:50:00,2011-07-07 04:51:00,9.0822,9.0831,9.0841,9.0822,9.0956,9.0956,9.0956,9.0945,2
2011-07-07 04:51:00,2011-07-07 04:52:00,9.0831,9.0841,9.0841,9.0831,9.0956,9.0945,9.0956,9.0945,1
2011-07-07 04:52:00,2011-07-07 04:53:00,9.0841,9.0822,9.0841,9.0822,9.0945,9.0956,9.0956,9.0945,1
2011-07-07 04:53:00,2011-07-07 04:54:00,9.0822,9.0841,9.0841,9.0822,9.0956,9.0945,9.0956,9.0945,1
2011-07-07 04:54:00,2011-07-07 04:55:00,9.0841,9.0841,9.0841,9.0817,9.0945,9.0945,9.0961,9.0945,3
2011-07-07 04:55:00,2011-07-07 04:56:00,9.0841,9.0842,9.0842,9.0832,9.0945,9.0945,9.0956,9.0945,6
2011-07-07 04:56:00,2011-07-07 04:57:00,9.0842,9.0841,9.0843,9.084,9.0945,9.0945,9.0945,9.0945,3
2011-07-07 04:57:00,2011-07-07 04:58:00,9.0841,9.0841,9.0842,9.084,9.0945,9.0945,9.0945,9.0945,9
2011-07-07 04:58:00,2011-07-07 04:59:00,9.0841,9.0841,9.0841,9.0831,9.0945,9.0945,9.095,9.0945,2
2011-07-07 04:59:00,2011-07-07 05:01:00,9.0816,9.084,9.0842,9.0816,9.095,9.0945,9.095,9.0945,4
2011-07-07 05:01:00,2011-07-07 05:02:00,9.084,9.0841,9.0841,9.084,9.0945,9.0945,9.0945,9.0945,1
2011-07-07 05:02:00,2011-07-07 05:03:00,9.0841,9.0841,9.0842,9.0816,9.0945,9.0945,9.095,9.0945,5
2011-07-07 05:03:00,2011-07-07 05:04:00,9.0841,9.0841,9.0842,9.084,9.0945,9.0945,9.0945,9.0945,3
2011-07-07 05:04:00,2011-07-07 05:05:00,9.0841,9.0841,9.0841,9.0816,9.0945,9.0945,9.095,9.0945,2
2011-07-07 05:05:00,2011-07-07 05:08:00,9.0816,9.0841,9.0841,9.0816,9.095,9.0945,9.095,9.0945,1
2011-07-07 05:08:00,2011-07-07 05:09:00,9.0841,9.0816,9.0841,9.0816,9.0945,9.095,9.095,9.0945,1
2011-07-07 05:09:00,2011-07-07 05:10:00,9.0816,9.0841,9.0842,9.0816,9.095,9.0945,9.095,9.0945,3
2011-07-07 05:10:00,2011-07-07 05:11:00,9.0841,9.0837,9.0841,9.0836,9.0945,9.0917,9.0945,9.0916,2
2011-07-07 05:11:00,2011-07-07 05:12:00,9.0837,9.0839,9.0839,9.0837,9.0917,9.0919,9.0919,9.0917,4
2011-07-07 05:12:00,2011-07-07 05:13:00,9.0839,9.086,9.0867,9.0835,9.0919,9.0929,9.0945,9.0915,8
2011-07-07 05:13:00,2011-07-07 05:14:00,9.086,9.0861,9.0861,9.0845,9.0929,9.0949,9.0949,9.0929,2
2011-07-07 05:14:00,2011-07-07 05:15:00,9.0861,9.0861,9.0877,9.086,9.0949,9.0937,9.095,9.0937,5
2011-07-07 05:15:00,2011-07-07 05:16:00,9.0861,9.0867,9.0867,9.0861,9.0937,9.0947,9.0947,9.0937,2
2011-07-07 05:16:00,2011-07-07 05:17:00,9.0867,9.0867,9.0867,9.0846,9.0947,9.0947,9.095,9.0947,2
2011-07-07 05:17:00,2011-07-07 05:18:00,9.0867,9.0867,9.0877,9.0861,9.0947,9.0947,9.0955,9.0946,4
2011-07-07 05:18:00,2011-07-07 05:19:00,9.0867,9.0866,9.0878,9.0866,9.0947,9.0946,9.095,9.0946,2
2011-07-07 05:19:00,2011-07-07 05:21:00,9.0866,9.0866,9.0866,9.0846,9.0946,9.0946,9.095,9.0946,10
2011-07-07 05:21:00,2011-07-07 05:22:00,9.0866,9.0866,9.0866,9.0861,9.0946,9.0946,9.095,9.0946,2
2011-07-07 05:22:00,2011-07-07 05:23:00,9.0866,9.0846,9.0866,9.0846,9.0946,9.095,9.095,9.0946,1
2011-07-07 05:23:00,2011-07-07 05:24:00,9.0846,9.0846,9.0846,9.0841,9.095,9.095,9.0955,9.095,2
2011-07-07 05:24:00,2011-07-07 05:25:00,9.0846,9.0867,9.0867,9.0846,9.095,9.0947,9.095,9.0947,1
2011-07-07 05:25:00,2011-07-07 05:26:00,9.0867,9.0866,9.0867,9.0846,9.0947,9.0946,9.095,9.0946,2
2011-07-07 05:26:00,2011-07-07 05:27:00,9.0866,9.0898,9.0898,9.0846,9.0946,9.0947,9.095,9.0946,4
2011-07-07 05:27:00,2011-07-07 05:28:00,9.0898,9.0893,9.0898,9.0883,9.0947,9.0957,9.0957,9.0947,2
2011-07-07 05:28:00,2011-07-07 05:29:00,9.0893,9.0898,9.0898,9.0893,9.0957,9.0957,9.0957,9.0957,1
2011-07-07 05:29:00,2011-07-07 05:30:00,9.0898,9.0883,9.0898,9.0883,9.0957,9.0957,9.0957,9.0957,1
2011-07-07 05:30:00,2011-07-07 05:33:00,9.0883,9.0893,9.0893,9.0883,9.0957,9.0943,9.0957,9.0943,1
2011-07-07 05:33:00,2011-07-07 05:34:00,9.0893,9.0855,9.08988,9.0855,9.0943,9.0965,9.0969,9.0943,9
2011-07-07 05:34:00,2011-07-07 05:35:00,9.0855,9.0856,9.0856,9.0855,9.0965,9.0965,9.0965,9.0965,1
2011-07-07 05:35:00,2011-07-07 05:36:00,9.0856,9.0846,9.0856,9.0846,9.0965,9.098,9.098,9.0965,1
2011-07-07 05:36:00,2011-07-07 05:37:00,9.0846,9.09,9.09,9.0846,9.098,9.097,9.098,9.097,3
2011-07-07 05:37:00,2011-07-07 05:38:00,9.09,9.0896,9.09265,9.089,9.097,9.0981,9.0995,9.097,7
2011-07-07 05:38:00,2011-07-07 05:39:00,9.0896,9.0904,9.0904,9.0896,9.0981,9.0984,9.0984,9.0981,2
2011-07-07 05:39:00,2011-07-07 05:40:00,9.0904,9.0905,9.0906,9.0896,9.0984,9.0985,9.101,9.0984,4
2011-07-07 05:40:00,2011-07-07 05:41:00,9.0905,9.0905,9.0905,9.0896,9.0985,9.0985,9.101,9.0985,2
2011-07-07 05:41:00,2011-07-07 05:43:00,9.0905,9.0905,9.0905,9.0891,9.0985,9.0985,9.1015,9.0985,3
2011-07-07 05:43:00,2011-07-07 05:44:00,9.0905,9.0896,9.0905,9.0896,9.0985,9.101,9.101,9.0985,1
2011-07-07 05:44:00,2011-07-07 05:45:00,9.0896,9.0905,9.0907,9.0896,9.101,9.0985,9.101,9.0985,3
2011-07-07 05:45:00,2011-07-07 05:46:00,9.0905,9.0914,9.0916,9.0896,9.0985,9.0997,9.101,9.0951,12
2011-07-07 05:46:00,2011-07-07 05:47:00,9.0914,9.0914,9.0914,9.0912,9.0997,9.0997,9.0997,9.0995,2
2011-07-07 05:47:00,2011-07-07 05:48:00,9.0914,9.0895,9.0914,9.0895,9.0997,9.1015,9.1015,9.0997,2
2011-07-07 05:48:00,2011-07-07 05:49:00,9.0895,9.0915,9.0915,9.0895,9.1015,9.0998,9.1015,9.0998,5
2011-07-07 05:49:00,2011-07-07 05:50:00,9.0915,9.0902,9.0915,9.0902,9.0998,9.101,9.101,9.0998,1
2011-07-07 05:50:00,2011-07-07 05:51:00,9.0902,9.0914,9.0916,9.0897,9.101,9.0997,9.1015,9.0997,5
2011-07-07 05:51:00,2011-07-07 05:52:00,9.0914,9.0915,9.0917,9.0911,9.0997,9.0998,9.1,9.0995,10
2011-07-07 05:52:00,2011-07-07 05:53:00,9.0915,9.095,9.095,9.0915,9.0998,9.1,9.1,9.0998,11
2011-07-07 05:53:00,2011-07-07 05:54:00,9.095,9.0938,9.095,9.0938,9.1,9.1016,9.1016,9.1,1
2011-07-07 05:54:00,2011-07-07 05:55:00,9.0938,9.0951,9.0951,9.0938,9.1016,9.1,9.1016,9.1,3
2011-07-07 05:55:00,2011-07-07 05:56:00,9.0951,9.099,9.099,9.0951,9.1,9.1036,9.104,9.1,13
2011-07-07 05:56:00,2011-07-07 05:57:00,9.099,9.0995,9.0995,9.0978,9.1036,9.1039,9.1056,9.1036,3
2011-07-07 05:57:00,2011-07-07 05:58:00,9.0995,9.0972,9.0995,9.0972,9.1039,9.1072,9.1072,9.1039,2
2011-07-07 05:58:00,2011-07-07 05:59:00,9.0972,9.10055,9.1008,9.0972,9.1072,9.10455,9.1072,9.1039,11
2011-07-07 05:59:00,2011-07-07 06:00:00,9.10055,9.0948,9.10055,9.0909,9.10455,9.09825,9.10455,9.0978,41
2011-07-07 06:00:00,2011-07-07 06:01:00,9.0948,9.0931,9.0948,9.0931,9.09825,9.0996,9.0998,9.09825,2
2011-07-07 06:01:00,2011-07-07 06:02:00,9.0931,9.0957,9.0957,9.0929,9.0996,9.1007,9.1007,9.09855,10
2011-07-07 06:02:00,2011-07-07 06:03:00,9.0957,9.0964,9.0986,9.0952,9.1007,9.1019,9.102,9.1007,12
2011-07-07 06:03:00,2011-07-07 06:04:00,9.0964,9.0999,9.0999,9.0964,9.1019,9.1039,9.104,9.1019,25
2011-07-07 06:04:00,2011-07-07 06:05:00,9.0999,9.09995,9.09995,9.0999,9.1039,9.10395,9.10395,9.1039,1
2011-07-07 06:05:00,2011-07-07 06:06:00,9.09995,9.0961,9.1,9.0961,9.10395,9.1007,9.1044,9.1007,12
2011-07-07 06:06:00,2011-07-07 06:07:00,9.0961,9.0976,9.0976,9.0957,9.1007,9.1016,9.1022,9.1007,7
2011-07-07 06:07:00,2011-07-07 06:08:00,9.0976,9.0971,9.0976,9.0959,9.1016,9.101,9.103,9.101,5
2011-07-07 06:08:00,2011-07-07 06:09:00,9.0971,9.09825,9.09825,9.0971,9.101,9.10225,9.10225,9.101,7
2011-07-07 06:09:00,2011-07-07 06:10:00,9.09825,9.098,9.09835,9.0976,9.10225,9.1032,9.1032,9.10225,6
2011-07-07 06:10:00,2011-07-07 06:11:00,9.098,9.098,9.098,9.0959,9.1032,9.1034,9.1059,9.1032,5
2011-07-07 06:11:00,2011-07-07 06:12:00,9.098,9.098,9.098,9.0977,9.1034,9.1033,9.1035,9.1033,2
2011-07-07 06:12:00,2011-07-07 06:13:00,9.098,9.098,9.098,9.0968,9.1033,9.1033,9.1046,9.1033,4
2011-07-07 06:13:00,2011-07-07 06:14:00,9.098,9.095,9.098,9.095,9.1033,9.1,9.1033,9.1,5
2011-07-07 06:14:00,2011-07-07 06:15:00,9.095,9.09655,9.09655,9.0946,9.1,9.10055,9.101,9.09955,11
2011-07-07 06:15:00,2011-07-07 06:16:00,9.09655,9.09635,9.09655,9.094,9.10055,9.10035,9.104,9.10035,5
2011-07-07 06:16:00,2011-07-07 06:17:00,9.09635,9.0959,9.09635,9.0959,9.10035,9.1008,9.1008,9.10035,1
2011-07-07 06:17:00,2011-07-07 06:18:00,9.0959,9.0955,9.09605,9.0945,9.1008,9.09925,9.1021,9.09925,9
2011-07-07 06:18:00,2011-07-07 06:19:00,9.0955,9.0948,9.0955,9.0948,9.09925,9.09875,9.09925,9.09875,2
2011-07-07 06:19:00,2011-07-07 06:20:00,9.0948,9.0932,9.0948,9.0932,9.09875,9.0996,9.0996,9.09875,1
2011-07-07 06:20:00,2011-07-07 06:21:00,9.0932,9.0942,9.0942,9.0932,9.0996,9.0992,9.0998,9.0992,2
2011-07-07 06:21:00,2011-07-07 06:22:00,9.0942,9.09105,9.0942,9.0908,9.0992,9.09505,9.1002,9.095,19
2011-07-07 06:22:00,2011-07-07 06:23:00,9.09105,9.0903,9.09105,9.0903,9.09505,9.09405,9.09505,9.09405,4
2011-07-07 06:23:00,2011-07-07 06:24:00,9.0903,9.09,9.0916,9.09,9.09405,9.09375,9.09535,9.09375,7
2011-07-07 06:24:00,2011-07-07 06:25:00,9.09,9.0893,9.09,9.0893,9.09375,9.0943,9.0943,9.09375,1
2011-07-07 06:25:00,2011-07-07 06:26:00,9.0893,9.0899,9.0899,9.0888,9.0943,9.09365,9.0945,9.09365,8
2011-07-07 06:26:00,2011-07-07 06:27:00,9.0899,9.0897,9.09,9.0897,9.09365,9.09345,9.09375,9.09345,3
2011-07-07 06:27:00,2011-07-07 06:28:00,9.0897,9.0897,9.0898,9.0897,9.09345,9.0935,9.0935,9.09345,2
2011-07-07 06:28:00,2011-07-07 06:29:00,9.0897,9.0898,9.0898,9.0886,9.0935,9.09338,9.0935,9.0922,16
2011-07-07 06:29:00,2011-07-07 06:30:00,9.0898,9.08945,9.0899,9.0891,9.09338,9.09345,9.094,9.09325,27
2011-07-07 06:30:00,2011-07-07 06:31:00,9.08945,9.08965,9.08965,9.0876,9.09345,9.0932,9.09345,9.0913,18
2011-07-07 06:31:00,2011-07-07 06:32:00,9.08965,9.0873,9.0897,9.0851,9.0932,9.0913,9.0934,9.08825,73
2011-07-07 06:32:00,2011-07-07 06:33:00,9.0873,9.086,9.0887,9.0858,9.0913,9.09,9.0926,9.08985,37
2011-07-07 06:33:00,2011-07-07 06:34:00,9.086,9.0843,9.086,9.0843,9.09,9.0893,9.09,9.08865,4
2011-07-07 06:34:00,2011-07-07 06:35:00,9.0843,9.0843,9.0852,9.084,9.0893,9.0875,9.0893,9.0875,10
2011-07-07 06:35:00,2011-07-07 06:36:00,9.0843,9.0821,9.0846,9.0817,9.0875,9.08575,9.08815,9.08495,16
2011-07-07 06:36:00,2011-07-07 06:37:00,9.0821,9.0811,9.0821,9.0807,9.08575,9.0847,9.08575,9.0846,13
2011-07-07 06:37:00,2011-07-07 06:38:00,9.0811,9.0851,9.0851,9.0811,9.0847,9.0888,9.0888,9.0847,35
2011-07-07 06:38:00,2011-07-07 06:39:00,9.0851,9.0865,9.0874,9.0851,9.0888,9.09,9.0916,9.0888,26
2011-07-07 06:39:00,2011-07-07 06:40:00,9.0865,9.0861,9.0865,9.084,9.09,9.0901,9.094,9.09,7
2011-07-07 06:40:00,2011-07-07 06:41:00,9.0861,9.08595,9.0876,9.0853,9.0901,9.08975,9.0916,9.0888,53
2011-07-07 06:41:00,2011-07-07 06:42:00,9.08595,9.0864,9.0864,9.0859,9.08975,9.09,9.09,9.08975,22
2011-07-07 06:42:00,2011-07-07 06:43:00,9.0864,9.0866,9.0866,9.0864,9.09,9.0902,9.0902,9.09,1
2011-07-07 06:43:00,2011-07-07 06:44:00,9.0866,9.0864,9.0866,9.086,9.0902,9.0914,9.0914,9.0902,11
2011-07-07 06:44:00,2011-07-07 06:45:00,9.0864,9.0883,9.0883,9.0864,9.0914,9.0926,9.0927,9.0904,20
2011-07-07 06:45:00,2011-07-07 06:46:00,9.0883,9.08735,9.0883,9.0833,9.0926,9.09035,9.0926,9.08906,18
2011-07-07 06:46:00,2011-07-07 06:47:00,9.08735,9.0849,9.08735,9.0848,9.09035,9.0909,9.091,9.0903,16
2011-07-07 06:47:00,2011-07-07 06:48:00,9.0849,9.07964,9.0849,9.07964,9.0909,9.08264,9.0909,9.08264,27
2011-07-07 06:48:00,2011-07-07 06:49:00,9.07964,9.0779,9.07965,9.07715,9.08264,9.0809,9.08265,9.08015,14
2011-07-07 06:49:00,2011-07-07 06:50:00,9.0779,9.07905,9.0811,9.0779,9.0809,9.08205,9.0841,9.0809,23
