open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-17 05:47:00,2013-04-17 05:48:00,8.38654,8.38656,8.3866,8.38654,8.38964,8.38966,8.38966,8.38964,3
2013-04-17 05:48:00,2013-04-17 05:49:00,8.38656,8.3866,8.3866,8.38656,8.38966,8.38966,8.38966,8.38966,1
2013-04-17 05:49:00,2013-04-17 05:50:00,8.3866,8.3852,8.38868,8.38469,8.38966,8.38681,8.39178,8.38681,38
2013-04-17 05:50:00,2013-04-17 05:51:00,8.3852,8.3847,8.38774,8.3836,8.38681,8.38684,8.39084,8.38608,37
2013-04-17 05:51:00,2013-04-17 05:52:00,8.3847,8.3849,8.38749,8.3846,8.38684,8.38711,8.39059,8.38684,27
2013-04-17 05:52:00,2013-04-17 05:53:00,8.3849,8.3849,8.3849,8.3848,8.38711,8.38713,8.38713,8.38711,8
2013-04-17 05:53:00,2013-04-17 05:54:00,8.3849,8.3849,8.3849,8.3848,8.38713,8.38722,8.38722,8.38713,4
2013-04-17 05:54:00,2013-04-17 05:55:00,8.3849,8.3852,8.3856,8.3849,8.38722,8.3869,8.38722,8.3869,3
2013-04-17 05:55:00,2013-04-17 05:59:00,8.3852,8.385,8.3865,8.385,8.3869,8.38808,8.38808,8.3867,10
2013-04-17 05:59:00,2013-04-17 06:00:00,8.385,8.3868,8.3868,8.3847,8.38808,8.389,8.389,8.3864,21
2013-04-17 06:00:00,2013-04-17 06:01:00,8.3868,8.3867,8.388,8.3867,8.389,8.38728,8.3897,8.38728,11
2013-04-17 06:01:00,2013-04-17 06:02:00,8.3867,8.3877,8.3884,8.3867,8.38728,8.38877,8.38935,8.38728,11
2013-04-17 06:02:00,2013-04-17 06:03:00,8.3877,8.3876,8.3878,8.3876,8.38877,8.38863,8.38877,8.38863,2
2013-04-17 06:03:00,2013-04-17 06:05:00,8.3876,8.3877,8.3877,8.3876,8.38863,8.38862,8.38863,8.38862,1
2013-04-17 06:05:00,2013-04-17 06:06:00,8.3877,8.3889,8.3889,8.3877,8.38862,8.39009,8.39009,8.38862,9
2013-04-17 06:06:00,2013-04-17 06:07:00,8.3889,8.391,8.3915,8.3889,8.39009,8.39222,8.39238,8.39009,19
2013-04-17 06:07:00,2013-04-17 06:08:00,8.391,8.39222,8.3936,8.3905,8.39222,8.39382,8.3949,8.39189,27
2013-04-17 06:08:00,2013-04-17 06:09:00,8.39222,8.3917,8.3925,8.3915,8.39382,8.39295,8.39382,8.39289,20
2013-04-17 06:09:00,2013-04-17 06:10:00,8.3917,8.391,8.3918,8.3909,8.39295,8.39222,8.39303,8.39222,13
2013-04-17 06:10:00,2013-04-17 06:11:00,8.391,8.3905,8.3913,8.3905,8.39222,8.3918,8.39233,8.3918,13
2013-04-17 06:11:00,2013-04-17 06:12:00,8.3905,8.3903,8.391,8.3903,8.3918,8.39156,8.392,8.39156,15
2013-04-17 06:12:00,2013-04-17 06:13:00,8.3903,8.3909,8.3909,8.3901,8.39156,8.39182,8.39182,8.39152,12
2013-04-17 06:13:00,2013-04-17 06:14:00,8.3909,8.3926,8.3926,8.3907,8.39182,8.39363,8.39363,8.39182,8
2013-04-17 06:14:00,2013-04-17 06:15:00,8.3926,8.39029,8.3926,8.39029,8.39363,8.3917,8.39364,8.3917,30
2013-04-17 06:15:00,2013-04-17 06:16:00,8.39029,8.39077,8.39105,8.39029,8.3917,8.39237,8.3926,8.3917,20
2013-04-17 06:16:00,2013-04-17 06:17:00,8.39077,8.3895,8.39104,8.3895,8.39237,8.39109,8.3926,8.391,52
2013-04-17 06:17:00,2013-04-17 06:18:00,8.3895,8.39005,8.3901,8.3895,8.39109,8.39165,8.39165,8.391,10
2013-04-17 06:18:00,2013-04-17 06:19:00,8.39005,8.39001,8.3901,8.39001,8.39165,8.3914,8.39166,8.3914,11
2013-04-17 06:19:00,2013-04-17 06:20:00,8.39001,8.39006,8.39006,8.38972,8.3914,8.3916,8.3916,8.3913,11
2013-04-17 06:20:00,2013-04-17 06:21:00,8.39006,8.39005,8.39006,8.39003,8.3916,8.3916,8.3916,8.3916,2
2013-04-17 06:21:00,2013-04-17 06:22:00,8.39005,8.39006,8.39006,8.39003,8.3916,8.39166,8.39166,8.3916,2
2013-04-17 06:22:00,2013-04-17 06:23:00,8.39006,8.39011,8.39011,8.39006,8.39166,8.3915,8.39166,8.3915,1
2013-04-17 06:23:00,2013-04-17 06:24:00,8.39011,8.39092,8.39114,8.3899,8.3915,8.3921,8.3924,8.3915,18
2013-04-17 06:24:00,2013-04-17 06:25:00,8.39092,8.3921,8.3921,8.39029,8.3921,8.39356,8.39356,8.39189,18
2013-04-17 06:25:00,2013-04-17 06:26:00,8.3921,8.39049,8.3921,8.39044,8.39356,8.39209,8.39356,8.39204,14
2013-04-17 06:26:00,2013-04-17 06:27:00,8.39049,8.3909,8.39125,8.3898,8.39209,8.3923,8.39285,8.39135,21
2013-04-17 06:27:00,2013-04-17 06:28:00,8.3909,8.3903,8.3916,8.3899,8.3923,8.39182,8.39302,8.3915,44
2013-04-17 06:28:00,2013-04-17 06:29:00,8.3903,8.3903,8.3903,8.3902,8.39182,8.39181,8.39182,8.3916,4
2013-04-17 06:29:00,2013-04-17 06:31:00,8.3903,8.3902,8.3903,8.3902,8.39181,8.39178,8.39181,8.39178,7
2013-04-17 06:31:00,2013-04-17 06:32:00,8.3902,8.3906,8.3908,8.3902,8.39178,8.39195,8.39204,8.39168,4
2013-04-17 06:32:00,2013-04-17 06:33:00,8.3906,8.3906,8.3908,8.3905,8.39195,8.39191,8.3921,8.39189,9
2013-04-17 06:33:00,2013-04-17 06:34:00,8.3906,8.3898,8.3907,8.3898,8.39191,8.3912,8.39191,8.3912,14
2013-04-17 06:34:00,2013-04-17 06:36:00,8.3898,8.3898,8.3899,8.3895,8.3912,8.39084,8.39121,8.39068,7
2013-04-17 06:36:00,2013-04-17 06:37:00,8.3898,8.3898,8.39,8.3895,8.39084,8.39112,8.39118,8.39084,24
2013-04-17 06:37:00,2013-04-17 06:38:00,8.3898,8.3897,8.3898,8.3895,8.39112,8.39098,8.39112,8.3909,8
2013-04-17 06:38:00,2013-04-17 06:39:00,8.3897,8.3902,8.3903,8.3893,8.39098,8.39091,8.39154,8.3907,17
2013-04-17 06:39:00,2013-04-17 06:40:00,8.3902,8.3897,8.3902,8.3892,8.39091,8.3911,8.39143,8.3906,8
2013-04-17 06:40:00,2013-04-17 06:42:00,8.3897,8.3897,8.3899,8.3892,8.3911,8.3911,8.3911,8.3906,19
2013-04-17 06:42:00,2013-04-17 06:43:00,8.3897,8.3898,8.3899,8.3896,8.3911,8.391,8.3911,8.391,17
2013-04-17 06:43:00,2013-04-17 06:44:00,8.3898,8.3882,8.39,8.3877,8.391,8.38944,8.39115,8.3891,28
2013-04-17 06:44:00,2013-04-17 06:45:00,8.3882,8.3887,8.3895,8.3882,8.38944,8.3901,8.39075,8.38944,13
2013-04-17 06:45:00,2013-04-17 06:46:00,8.3887,8.3889,8.3891,8.3887,8.3901,8.3903,8.39037,8.3901,6
2013-04-17 06:46:00,2013-04-17 06:47:00,8.3889,8.389,8.3893,8.3889,8.3903,8.3903,8.39066,8.3903,14
2013-04-17 06:47:00,2013-04-17 06:48:00,8.389,8.3893,8.3896,8.3889,8.3903,8.39051,8.39051,8.39026,10
2013-04-17 06:48:00,2013-04-17 06:49:00,8.3893,8.3892,8.3893,8.389,8.39051,8.39049,8.39051,8.3904,5
2013-04-17 06:49:00,2013-04-17 06:50:00,8.3892,8.3892,8.3893,8.3892,8.39049,8.39042,8.3906,8.39028,8
2013-04-17 06:50:00,2013-04-17 06:51:00,8.3892,8.3876,8.3893,8.3863,8.39042,8.38898,8.39042,8.38753,30
2013-04-17 06:51:00,2013-04-17 06:52:00,8.3876,8.3878,8.38878,8.3869,8.38898,8.3892,8.3901,8.3883,40
2013-04-17 06:52:00,2013-04-17 06:53:00,8.3878,8.3876,8.3878,8.38714,8.3892,8.38886,8.3892,8.3885,10
2013-04-17 06:53:00,2013-04-17 06:54:00,8.3876,8.389,8.3897,8.3876,8.38886,8.39015,8.3905,8.38886,41
2013-04-17 06:54:00,2013-04-17 06:55:00,8.389,8.3889,8.389,8.3888,8.39015,8.39021,8.39024,8.39015,4
2013-04-17 06:55:00,2013-04-17 06:56:00,8.3889,8.389,8.3891,8.38862,8.39021,8.3903,8.39048,8.3899,17
2013-04-17 06:56:00,2013-04-17 06:57:00,8.389,8.3893,8.3894,8.38899,8.3903,8.3907,8.39072,8.3903,4
2013-04-17 06:57:00,2013-04-17 06:58:00,8.3893,8.3883,8.3894,8.3879,8.3907,8.3897,8.3908,8.3892,27
2013-04-17 06:58:00,2013-04-17 07:00:00,8.3883,8.3884,8.3884,8.3883,8.3897,8.3898,8.3898,8.3897,2
2013-04-17 07:00:00,2013-04-17 07:01:00,8.3884,8.3891,8.3891,8.3884,8.3898,8.39033,8.39033,8.3898,6
2013-04-17 07:01:00,2013-04-17 07:02:00,8.3891,8.3889,8.3891,8.3873,8.39033,8.39026,8.39033,8.3887,20
2013-04-17 07:02:00,2013-04-17 07:03:00,8.3889,8.389,8.389,8.3889,8.39026,8.3904,8.3904,8.39026,1
2013-04-17 07:03:00,2013-04-17 07:04:00,8.389,8.3898,8.3907,8.3885,8.3904,8.3912,8.39151,8.3899,12
2013-04-17 07:04:00,2013-04-17 07:05:00,8.3898,8.388,8.3898,8.38724,8.3912,8.3894,8.3912,8.3884,31
2013-04-17 07:05:00,2013-04-17 07:06:00,8.388,8.3873,8.388,8.3873,8.3894,8.3887,8.3894,8.3887,4
2013-04-17 07:06:00,2013-04-17 07:07:00,8.3873,8.388,8.3882,8.3865,8.3887,8.3894,8.3894,8.3879,20
2013-04-17 07:07:00,2013-04-17 07:08:00,8.388,8.38811,8.3882,8.38762,8.3894,8.3893,8.38946,8.389,22
2013-04-17 07:08:00,2013-04-17 07:09:00,8.38811,8.38916,8.38916,8.388,8.3893,8.3907,8.3907,8.3893,31
2013-04-17 07:09:00,2013-04-17 07:10:00,8.38916,8.38994,8.38994,8.38914,8.3907,8.3914,8.3914,8.3907,14
2013-04-17 07:10:00,2013-04-17 07:11:00,8.38994,8.39081,8.39081,8.38993,8.3914,8.3923,8.3923,8.3913,10
2013-04-17 07:11:00,2013-04-17 07:12:00,8.39081,8.39077,8.39092,8.3903,8.3923,8.3923,8.3923,8.3918,18
2013-04-17 07:12:00,2013-04-17 07:13:00,8.39077,8.39073,8.39083,8.39032,8.3923,8.3922,8.39243,8.3918,15
2013-04-17 07:13:00,2013-04-17 07:14:00,8.39073,8.39111,8.39248,8.39073,8.3922,8.39271,8.3939,8.3922,29
2013-04-17 07:14:00,2013-04-17 07:15:00,8.39111,8.3912,8.3912,8.3911,8.39271,8.3927,8.39272,8.3926,8
2013-04-17 07:15:00,2013-04-17 07:16:00,8.3912,8.3896,8.3912,8.3896,8.3927,8.39117,8.3927,8.39117,19
2013-04-17 07:16:00,2013-04-17 07:17:00,8.3896,8.38712,8.3897,8.3867,8.39117,8.3887,8.3913,8.38796,16
2013-04-17 07:17:00,2013-04-17 07:18:00,8.38712,8.39035,8.39035,8.3855,8.3887,8.3919,8.3919,8.387,57
2013-04-17 07:18:00,2013-04-17 07:19:00,8.39035,8.39014,8.39087,8.38993,8.3919,8.3916,8.3922,8.39153,26
2013-04-17 07:19:00,2013-04-17 07:20:00,8.39014,8.3928,8.3931,8.38998,8.3916,8.39415,8.39446,8.3915,58
2013-04-17 07:20:00,2013-04-17 07:21:00,8.3928,8.39258,8.39307,8.39258,8.39415,8.39418,8.39467,8.39415,12
2013-04-17 07:21:00,2013-04-17 07:22:00,8.39258,8.3907,8.39258,8.39061,8.39418,8.39228,8.39418,8.39221,14
2013-04-17 07:22:00,2013-04-17 07:23:00,8.3907,8.391,8.3911,8.3894,8.39228,8.39217,8.3923,8.39055,14
2013-04-17 07:23:00,2013-04-17 07:24:00,8.391,8.3911,8.3919,8.3908,8.39217,8.39241,8.39317,8.39217,17
2013-04-17 07:24:00,2013-04-17 07:25:00,8.3911,8.3912,8.39131,8.3911,8.39241,8.3928,8.39291,8.39241,8
2013-04-17 07:25:00,2013-04-17 07:26:00,8.3912,8.3936,8.3942,8.3905,8.3928,8.39461,8.39523,8.39161,39
2013-04-17 07:26:00,2013-04-17 07:27:00,8.3936,8.3969,8.3969,8.3929,8.39461,8.39774,8.39774,8.39423,46
2013-04-17 07:27:00,2013-04-17 07:28:00,8.3969,8.38934,8.3971,8.3837,8.39774,8.3906,8.39843,8.3859,121
2013-04-17 07:28:00,2013-04-17 07:29:00,8.38934,8.3843,8.3943,8.3843,8.3906,8.4031,8.4031,8.3906,106
2013-04-17 07:29:00,2013-04-17 07:30:00,8.3843,8.4342,8.43629,8.3843,8.4031,8.4383,8.4476,8.3977,111
2013-04-17 07:30:00,2013-04-17 07:31:00,8.4342,8.44457,8.44643,8.4327,8.4383,8.4498,8.4502,8.435,133
2013-04-17 07:31:00,2013-04-17 07:32:00,8.44457,8.4432,8.4511,8.44265,8.4498,8.4452,8.45275,8.44465,172
2013-04-17 07:32:00,2013-04-17 07:33:00,8.4432,8.4422,8.4455,8.4364,8.4452,8.4435,8.4481,8.4387,109
2013-04-17 07:33:00,2013-04-17 07:34:00,8.4422,8.44734,8.44775,8.4422,8.4435,8.44894,8.44935,8.4435,131
2013-04-17 07:34:00,2013-04-17 07:35:00,8.44734,8.45261,8.4527,8.44609,8.44894,8.45421,8.45421,8.44769,97
2013-04-17 07:35:00,2013-04-17 07:36:00,8.45261,8.45354,8.45654,8.4511,8.45421,8.45514,8.4581,8.4527,97
2013-04-17 07:36:00,2013-04-17 07:37:00,8.45354,8.45836,8.4597,8.45354,8.45514,8.45975,8.4613,8.45514,67
2013-04-17 07:37:00,2013-04-17 07:38:00,8.45836,8.4592,8.45958,8.45719,8.45975,8.46071,8.46117,8.4586,95
2013-04-17 07:38:00,2013-04-17 07:39:00,8.4592,8.45742,8.45983,8.45692,8.46071,8.45902,8.4609,8.45852,60
2013-04-17 07:39:00,2013-04-17 07:40:00,8.45742,8.45614,8.45839,8.456,8.45902,8.45774,8.45999,8.45751,78
2013-04-17 07:40:00,2013-04-17 07:41:00,8.45614,8.45678,8.45786,8.45478,8.45774,8.45838,8.45914,8.45638,107
2013-04-17 07:41:00,2013-04-17 07:42:00,8.45678,8.45707,8.46021,8.4556,8.45838,8.4584,8.4616,8.45703,84
2013-04-17 07:42:00,2013-04-17 07:43:00,8.45707,8.46316,8.46372,8.45652,8.4584,8.4644,8.46527,8.4579,101
2013-04-17 07:43:00,2013-04-17 07:44:00,8.46316,8.4731,8.4731,8.46279,8.4644,8.47435,8.47435,8.4643,82
2013-04-17 07:44:00,2013-04-17 07:45:00,8.4731,8.4682,8.4731,8.4666,8.47435,8.4695,8.47435,8.468,140
2013-04-17 07:45:00,2013-04-17 07:46:00,8.4682,8.46733,8.46822,8.46728,8.4695,8.469,8.4696,8.4686,19
2013-04-17 07:46:00,2013-04-17 07:47:00,8.46733,8.46778,8.46788,8.46615,8.469,8.4692,8.4692,8.4672,32
2013-04-17 07:47:00,2013-04-17 07:48:00,8.46778,8.4695,8.47049,8.4673,8.4692,8.47104,8.4716,8.4687,60
2013-04-17 07:48:00,2013-04-17 07:49:00,8.4695,8.46635,8.4695,8.46615,8.47104,8.4677,8.47104,8.4674,56
2013-04-17 07:49:00,2013-04-17 07:50:00,8.46635,8.4669,8.4671,8.46395,8.4677,8.4683,8.4684,8.4655,114
2013-04-17 07:50:00,2013-04-17 07:51:00,8.4669,8.4672,8.4673,8.46546,8.4683,8.46845,8.46846,8.46677,40
2013-04-17 07:51:00,2013-04-17 07:52:00,8.4672,8.46548,8.4673,8.46539,8.46845,8.4665,8.46845,8.4665,24
2013-04-17 07:52:00,2013-04-17 07:53:00,8.46548,8.46121,8.46551,8.46092,8.4665,8.4623,8.4669,8.4621,43
2013-04-17 07:53:00,2013-04-17 07:54:00,8.46121,8.4624,8.4624,8.4606,8.4623,8.46374,8.46376,8.46164,45
2013-04-17 07:54:00,2013-04-17 07:55:00,8.4624,8.46235,8.4624,8.46212,8.46374,8.46369,8.46383,8.4634,20
2013-04-17 07:55:00,2013-04-17 07:56:00,8.46235,8.46267,8.4633,8.46137,8.46369,8.46427,8.4647,8.46297,43
2013-04-17 07:56:00,2013-04-17 07:57:00,8.46267,8.4637,8.46401,8.46213,8.46427,8.46525,8.46561,8.4628,53
2013-04-17 07:57:00,2013-04-17 07:58:00,8.4637,8.463,8.46491,8.46234,8.46525,8.4645,8.4657,8.4636,83
2013-04-17 07:58:00,2013-04-17 07:59:00,8.463,8.46335,8.46335,8.46215,8.4645,8.4648,8.4648,8.4637,19
2013-04-17 07:59:00,2013-04-17 08:00:00,8.46335,8.4635,8.46545,8.4628,8.4648,8.46488,8.467,8.4641,48
2013-04-17 08:00:00,2013-04-17 08:01:00,8.4635,8.4602,8.4636,8.4602,8.46488,8.46166,8.46488,8.46166,36
2013-04-17 08:01:00,2013-04-17 08:02:00,8.4602,8.46178,8.46178,8.4602,8.46166,8.46288,8.46288,8.46166,19
2013-04-17 08:02:00,2013-04-17 08:03:00,8.46178,8.46183,8.46303,8.46162,8.46288,8.4633,8.46453,8.46288,25
2013-04-17 08:03:00,2013-04-17 08:04:00,8.46183,8.46333,8.46384,8.46183,8.4633,8.46493,8.4652,8.4633,23
2013-04-17 08:04:00,2013-04-17 08:05:00,8.46333,8.46212,8.46341,8.46212,8.46493,8.4637,8.46493,8.4637,24
2013-04-17 08:05:00,2013-04-17 08:06:00,8.46212,8.4627,8.46272,8.46133,8.4637,8.46388,8.46424,8.4629,23
2013-04-17 08:06:00,2013-04-17 08:07:00,8.4627,8.46311,8.4646,8.4626,8.46388,8.4645,8.4653,8.46388,30
2013-04-17 08:07:00,2013-04-17 08:08:00,8.46311,8.46355,8.46355,8.46311,8.4645,8.4651,8.4651,8.4645,4
2013-04-17 08:08:00,2013-04-17 08:09:00,8.46355,8.46375,8.46375,8.46266,8.4651,8.4652,8.4652,8.4641,15
2013-04-17 08:09:00,2013-04-17 08:10:00,8.46375,8.4643,8.4644,8.46358,8.4652,8.4658,8.46582,8.4649,40
2013-04-17 08:10:00,2013-04-17 08:11:00,8.4643,8.4626,8.4643,8.46209,8.4658,8.46387,8.4658,8.46369,34
2013-04-17 08:11:00,2013-04-17 08:12:00,8.4626,8.4603,8.46282,8.4599,8.46387,8.46132,8.4643,8.46064,59
2013-04-17 08:12:00,2013-04-17 08:13:00,8.4603,8.4604,8.4604,8.4603,8.46132,8.4615,8.4615,8.46132,3
2013-04-17 08:13:00,2013-04-17 08:14:00,8.4604,8.4604,8.4604,8.4603,8.4615,8.46153,8.46155,8.4615,4
2013-04-17 08:14:00,2013-04-17 08:15:00,8.4604,8.4604,8.4605,8.4604,8.46153,8.46139,8.46153,8.46139,4
2013-04-17 08:15:00,2013-04-17 08:16:00,8.4604,8.4588,8.4604,8.4586,8.46139,8.45999,8.46139,8.45999,22
2013-04-17 08:16:00,2013-04-17 08:17:00,8.4588,8.45777,8.4592,8.4563,8.45999,8.4591,8.4603,8.45748,33
2013-04-17 08:17:00,2013-04-17 08:18:00,8.45777,8.4559,8.4581,8.4551,8.4591,8.45723,8.45928,8.4563,21
2013-04-17 08:18:00,2013-04-17 08:19:00,8.4559,8.4577,8.4582,8.4559,8.45723,8.4591,8.45928,8.45723,10
2013-04-17 08:19:00,2013-04-17 08:20:00,8.4577,8.458,8.4582,8.4576,8.4591,8.45946,8.4598,8.459,10
2013-04-17 08:20:00,2013-04-17 08:21:00,8.458,8.4593,8.45963,8.458,8.45946,8.46071,8.4612,8.45946,16
2013-04-17 08:21:00,2013-04-17 08:22:00,8.4593,8.4602,8.4605,8.4593,8.46071,8.4616,8.4618,8.46069,16
2013-04-17 08:22:00,2013-04-17 08:23:00,8.4602,8.4606,8.4636,8.4602,8.4616,8.4619,8.4645,8.4616,44
2013-04-17 08:23:00,2013-04-17 08:24:00,8.4606,8.46266,8.4628,8.4606,8.4619,8.464,8.464,8.4619,17
2013-04-17 08:24:00,2013-04-17 08:25:00,8.46266,8.4625,8.46266,8.4625,8.464,8.4639,8.464,8.4639,11
2013-04-17 08:25:00,2013-04-17 08:26:00,8.4625,8.46314,8.46318,8.4625,8.4639,8.4643,8.4645,8.4639,13
2013-04-17 08:26:00,2013-04-17 08:27:00,8.46314,8.46244,8.46314,8.46244,8.4643,8.4637,8.4643,8.4637,13
2013-04-17 08:27:00,2013-04-17 08:28:00,8.46244,8.46376,8.4643,8.46244,8.4637,8.4649,8.46564,8.4637,34
2013-04-17 08:28:00,2013-04-17 08:29:00,8.46376,8.46621,8.46624,8.4637,8.4649,8.4671,8.4673,8.4648,33
2013-04-17 08:29:00,2013-04-17 08:30:00,8.46621,8.46647,8.46699,8.46558,8.4671,8.4674,8.4681,8.4663,36
2013-04-17 08:30:00,2013-04-17 08:31:00,8.46647,8.46265,8.46656,8.46198,8.4674,8.4639,8.4679,8.4631,46
2013-04-17 08:31:00,2013-04-17 08:32:00,8.46265,8.4619,8.46316,8.46178,8.4639,8.4632,8.4645,8.46308,64
2013-04-17 08:32:00,2013-04-17 08:33:00,8.4619,8.46267,8.46267,8.46178,8.4632,8.4639,8.4639,8.4631,28
2013-04-17 08:33:00,2013-04-17 08:34:00,8.46267,8.4622,8.46276,8.46212,8.4639,8.4636,8.4641,8.4635,14
2013-04-17 08:34:00,2013-04-17 08:35:00,8.4622,8.46294,8.4645,8.46211,8.4636,8.4643,8.46552,8.4635,35
2013-04-17 08:35:00,2013-04-17 08:36:00,8.46294,8.4626,8.46294,8.4626,8.4643,8.464,8.4643,8.464,6
2013-04-17 08:36:00,2013-04-17 08:37:00,8.4626,8.4628,8.4637,8.46251,8.464,8.4642,8.46459,8.4639,22
2013-04-17 08:37:00,2013-04-17 08:38:00,8.4628,8.4619,8.4628,8.4619,8.4642,8.4633,8.4642,8.4633,14
2013-04-17 08:38:00,2013-04-17 08:39:00,8.4619,8.4621,8.4623,8.4619,8.4633,8.46335,8.4636,8.4633,16
2013-04-17 08:39:00,2013-04-17 08:40:00,8.4621,8.4594,8.4621,8.4594,8.46335,8.4607,8.46336,8.4607,23
2013-04-17 08:40:00,2013-04-17 08:41:00,8.4594,8.4607,8.4609,8.4591,8.4607,8.4621,8.4623,8.4605,33
2013-04-17 08:41:00,2013-04-17 08:42:00,8.4607,8.4593,8.4608,8.4591,8.4621,8.4607,8.46215,8.4605,22
2013-04-17 08:42:00,2013-04-17 08:43:00,8.4593,8.4581,8.4594,8.4581,8.4607,8.4595,8.46079,8.4595,14
2013-04-17 08:43:00,2013-04-17 08:44:00,8.4581,8.4575,8.4582,8.4568,8.4595,8.4589,8.45955,8.4582,22
2013-04-17 08:44:00,2013-04-17 08:45:00,8.4575,8.4583,8.4583,8.4575,8.4589,8.45932,8.45932,8.4589,7
2013-04-17 08:45:00,2013-04-17 08:46:00,8.4583,8.4575,8.4589,8.4573,8.45932,8.45866,8.45974,8.45857,12
2013-04-17 08:46:00,2013-04-17 08:47:00,8.4575,8.4569,8.4578,8.4561,8.45866,8.4583,8.4589,8.4575,19
2013-04-17 08:47:00,2013-04-17 08:48:00,8.4569,8.4573,8.4583,8.4569,8.4583,8.4587,8.4595,8.4583,20
2013-04-17 08:48:00,2013-04-17 08:49:00,8.4573,8.457,8.4575,8.4564,8.4587,8.45817,8.45882,8.45767,36
2013-04-17 08:49:00,2013-04-17 08:50:00,8.457,8.4579,8.458,8.4567,8.45817,8.45902,8.45902,8.45791,18
2013-04-17 08:50:00,2013-04-17 08:51:00,8.4579,8.4585,8.4597,8.4567,8.45902,8.45981,8.46075,8.4581,53
2013-04-17 08:51:00,2013-04-17 08:52:00,8.4585,8.45813,8.4596,8.4576,8.45981,8.459,8.46065,8.4589,53
2013-04-17 08:52:00,2013-04-17 08:53:00,8.45813,8.4578,8.4587,8.45623,8.459,8.45888,8.4601,8.45681,43
2013-04-17 08:53:00,2013-04-17 08:54:00,8.4578,8.4572,8.4583,8.4562,8.45888,8.45826,8.45928,8.45739,39
2013-04-17 08:54:00,2013-04-17 08:55:00,8.4572,8.459,8.4593,8.45677,8.45826,8.46,8.4605,8.4579,38
2013-04-17 08:55:00,2013-04-17 08:56:00,8.459,8.45713,8.459,8.4565,8.46,8.4585,8.46,8.4579,42
2013-04-17 08:56:00,2013-04-17 08:57:00,8.45713,8.4571,8.4578,8.45629,8.4585,8.4585,8.45918,8.4576,32
2013-04-17 08:57:00,2013-04-17 08:58:00,8.4571,8.4579,8.4589,8.457,8.4585,8.4593,8.4597,8.4584,47
2013-04-17 08:58:00,2013-04-17 08:59:00,8.4579,8.45731,8.4589,8.45731,8.4593,8.4586,8.4594,8.4586,45
2013-04-17 08:59:00,2013-04-17 09:00:00,8.45731,8.4573,8.4589,8.45615,8.4586,8.4587,8.4597,8.4575,49
2013-04-17 09:00:00,2013-04-17 09:01:00,8.4573,8.4572,8.4575,8.4571,8.4587,8.4586,8.45889,8.4585,11
2013-04-17 09:01:00,2013-04-17 09:02:00,8.4572,8.4567,8.4577,8.4566,8.4586,8.4581,8.4588,8.458,10
2013-04-17 09:02:00,2013-04-17 09:03:00,8.4567,8.457,8.457,8.4566,8.4581,8.45839,8.45839,8.458,10
2013-04-17 09:03:00,2013-04-17 09:04:00,8.457,8.4571,8.4571,8.4562,8.45839,8.45837,8.45846,8.4576,23
2013-04-17 09:04:00,2013-04-17 09:05:00,8.4571,8.457,8.4571,8.457,8.45837,8.4584,8.4584,8.45837,1
2013-04-17 09:05:00,2013-04-17 09:06:00,8.457,8.45542,8.457,8.45542,8.4584,8.4566,8.4584,8.4566,8
2013-04-17 09:06:00,2013-04-17 09:07:00,8.45542,8.4555,8.4559,8.4551,8.4566,8.4569,8.457,8.4563,32
2013-04-17 09:07:00,2013-04-17 09:08:00,8.4555,8.4555,8.4555,8.455,8.4569,8.45643,8.4569,8.4564,3
2013-04-17 09:08:00,2013-04-17 09:09:00,8.4555,8.45467,8.45585,8.4545,8.45643,8.456,8.4569,8.4559,17
2013-04-17 09:09:00,2013-04-17 09:10:00,8.45467,8.45435,8.4547,8.45335,8.456,8.455,8.4561,8.4544,18
2013-04-17 09:10:00,2013-04-17 09:11:00,8.45435,8.4533,8.4544,8.4533,8.455,8.45461,8.45567,8.45461,24
2013-04-17 09:11:00,2013-04-17 09:12:00,8.4533,8.45271,8.4538,8.4521,8.45461,8.4539,8.45485,8.45327,42
2013-04-17 09:12:00,2013-04-17 09:13:00,8.45271,8.457,8.457,8.45271,8.4539,8.4584,8.4584,8.4539,77
2013-04-17 09:13:00,2013-04-17 09:14:00,8.457,8.4562,8.4584,8.45464,8.4584,8.4576,8.4595,8.4559,113
2013-04-17 09:14:00,2013-04-17 09:15:00,8.4562,8.4572,8.4595,8.45581,8.4576,8.4586,8.46037,8.4572,66
2013-04-17 09:15:00,2013-04-17 09:16:00,8.4572,8.4575,8.45793,8.4561,8.4586,8.4589,8.4591,8.4573,51
2013-04-17 09:16:00,2013-04-17 09:17:00,8.4575,8.4573,8.4575,8.4565,8.4589,8.45854,8.4589,8.4579,17
2013-04-17 09:17:00,2013-04-17 09:18:00,8.4573,8.4626,8.463,8.4573,8.45854,8.464,8.464,8.45854,69
2013-04-17 09:18:00,2013-04-17 09:19:00,8.4626,8.4641,8.4641,8.4615,8.464,8.46538,8.46538,8.46277,38
2013-04-17 09:19:00,2013-04-17 09:20:00,8.4641,8.4641,8.4653,8.4633,8.46538,8.46544,8.46628,8.46469,42
2013-04-17 09:20:00,2013-04-17 09:21:00,8.4641,8.4639,8.4644,8.4633,8.46544,8.46495,8.4658,8.46446,33
