open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-05-04 22:38:00,2017-05-04 22:39:00,9.69971,9.69911,9.69973,9.69891,9.7032,9.7032,9.7032,9.7031,57
2017-05-04 22:39:00,2017-05-04 22:40:00,9.69911,9.6995,9.69972,9.69891,9.7032,9.7031,9.7032,9.7031,47
2017-05-04 22:40:00,2017-05-04 22:41:00,9.6995,9.69971,9.69973,9.69891,9.7031,9.7031,9.7031,9.7031,40
2017-05-04 22:41:00,2017-05-04 22:42:00,9.69971,9.69971,9.69974,9.69891,9.7031,9.7031,9.7032,9.7031,62
2017-05-04 22:42:00,2017-05-04 22:43:00,9.69971,9.69972,9.69974,9.69911,9.7031,9.7032,9.7032,9.7031,27
2017-05-04 22:43:00,2017-05-04 22:44:00,9.69972,9.69972,9.69973,9.6995,9.7032,9.7031,9.7032,9.70309,115
2017-05-04 22:44:00,2017-05-04 22:45:00,9.69972,9.69972,9.69973,9.69951,9.7031,9.7031,9.7031,9.70309,19
2017-05-04 22:45:00,2017-05-04 22:46:00,9.69972,9.69921,9.69972,9.69861,9.7031,9.7027,9.7031,9.7026,69
2017-05-04 22:46:00,2017-05-04 22:47:00,9.69921,9.6981,9.6998,9.6981,9.7027,9.702,9.7031,9.702,35
2017-05-04 22:47:00,2017-05-04 22:48:00,9.6981,9.69971,9.69972,9.6982,9.702,9.70319,9.7032,9.702,152
2017-05-04 22:48:00,2017-05-04 22:49:00,9.69971,9.69951,9.69973,9.69911,9.70319,9.70319,9.7032,9.70299,86
2017-05-04 22:49:00,2017-05-04 22:50:00,9.69951,9.69951,9.69974,9.69891,9.70319,9.70309,9.70319,9.70309,231
2017-05-04 22:50:00,2017-05-04 22:51:00,9.69951,9.6995,9.69951,9.6995,9.70309,9.70309,9.70319,9.70299,7
2017-05-04 22:51:00,2017-05-04 22:52:00,9.6995,9.6994,9.6995,9.69891,9.70309,9.70299,9.70309,9.70289,34
2017-05-04 22:52:00,2017-05-04 22:53:00,9.6994,9.6992,9.6995,9.69861,9.70299,9.70279,9.70299,9.7026,36
2017-05-04 22:53:00,2017-05-04 22:54:00,9.6992,9.6992,9.6997,9.69861,9.70279,9.7027,9.70299,9.7026,34
2017-05-04 22:54:00,2017-05-04 22:55:00,9.6992,9.6993,9.6993,9.69851,9.7027,9.70279,9.70289,9.70269,73
2017-05-04 22:55:00,2017-05-04 22:56:00,9.6993,9.6992,9.69931,9.69851,9.70279,9.7026,9.70279,9.7025,40
2017-05-04 22:56:00,2017-05-04 22:57:00,9.6992,9.69852,9.6993,9.69851,9.7026,9.7026,9.7028,9.7024,28
2017-05-04 22:57:00,2017-05-04 22:58:00,9.69852,9.6991,9.6993,9.69851,9.7026,9.70279,9.7028,9.7024,27
2017-05-04 22:58:00,2017-05-04 22:59:00,9.6991,9.69831,9.6993,9.69831,9.70279,9.70259,9.70289,9.70239,82
2017-05-04 22:59:00,2017-05-04 23:00:00,9.69831,9.69811,9.69931,9.69811,9.70259,9.70209,9.70289,9.70209,133
2017-05-04 23:00:00,2017-05-04 23:01:00,9.69811,9.6986,9.6991,9.69801,9.70209,9.70209,9.70279,9.70199,101
2017-05-04 23:01:00,2017-05-04 23:02:00,9.6986,9.6989,9.6991,9.69791,9.70209,9.70229,9.70229,9.70199,54
2017-05-04 23:02:00,2017-05-04 23:03:00,9.6989,9.6987,9.6989,9.69801,9.70229,9.70219,9.70229,9.70199,79
2017-05-04 23:03:00,2017-05-04 23:04:00,9.6987,9.6988,9.6989,9.69811,9.70219,9.70239,9.70249,9.70219,128
2017-05-04 23:04:00,2017-05-04 23:05:00,9.6988,9.69811,9.6989,9.6981,9.70239,9.70239,9.70259,9.70229,81
2017-05-04 23:05:00,2017-05-04 23:06:00,9.69811,9.6988,9.6989,9.6981,9.70239,9.70229,9.70239,9.70209,49
2017-05-04 23:06:00,2017-05-04 23:07:00,9.6988,9.6987,9.6994,9.6981,9.70229,9.70239,9.70269,9.702,108
2017-05-04 23:07:00,2017-05-04 23:08:00,9.6987,9.69811,9.6995,9.6981,9.70239,9.70239,9.70259,9.70209,59
2017-05-04 23:08:00,2017-05-04 23:09:00,9.69811,9.6987,9.699,9.69799,9.70239,9.70209,9.70249,9.70199,54
2017-05-04 23:09:00,2017-05-04 23:10:00,9.6987,9.6987,9.6993,9.698,9.70209,9.70219,9.70229,9.70199,39
2017-05-04 23:10:00,2017-05-04 23:11:00,9.6987,9.69761,9.6993,9.69761,9.70219,9.70219,9.70219,9.70199,20
2017-05-04 23:11:00,2017-05-04 23:12:00,9.69761,9.69741,9.69771,9.69741,9.70219,9.7019,9.70219,9.7019,22
2017-05-04 23:12:00,2017-05-04 23:13:00,9.69741,9.69771,9.69782,9.69742,9.7019,9.70209,9.70229,9.7019,22
2017-05-04 23:13:00,2017-05-04 23:14:00,9.69771,9.69772,9.69781,9.69761,9.70209,9.70219,9.70219,9.70209,7
2017-05-04 23:14:00,2017-05-04 23:15:00,9.69772,9.69741,9.69782,9.69731,9.70219,9.7018,9.7022,9.70169,34
2017-05-04 23:15:00,2017-05-04 23:16:00,9.69741,9.69752,9.69782,9.69731,9.7018,9.70189,9.70219,9.7017,49
2017-05-04 23:16:00,2017-05-04 23:17:00,9.69752,9.69772,9.69772,9.69731,9.70189,9.7021,9.7021,9.7017,13
2017-05-04 23:17:00,2017-05-04 23:18:00,9.69772,9.69761,9.69776,9.69761,9.7021,9.70199,9.7021,9.70199,12
2017-05-04 23:18:00,2017-05-04 23:19:00,9.69761,9.69691,9.69802,9.69631,9.70199,9.70199,9.70279,9.70199,35
2017-05-04 23:19:00,2017-05-04 23:20:00,9.69691,9.69652,9.69722,9.69561,9.70199,9.70189,9.70255,9.70169,148
2017-05-04 23:20:00,2017-05-04 23:21:00,9.69652,9.69661,9.69683,9.69561,9.70189,9.70189,9.7023,9.70169,96
2017-05-04 23:21:00,2017-05-04 23:22:00,9.69661,9.69682,9.69704,9.69601,9.70189,9.70219,9.7026,9.70189,31
2017-05-04 23:22:00,2017-05-04 23:23:00,9.69682,9.69631,9.69683,9.69551,9.70219,9.70169,9.70219,9.70169,118
2017-05-04 23:23:00,2017-05-04 23:24:00,9.69631,9.69631,9.69652,9.69541,9.70169,9.70149,9.702,9.70149,91
2017-05-04 23:24:00,2017-05-04 23:25:00,9.69631,9.69622,9.69642,9.69541,9.70149,9.70179,9.7019,9.70179,68
2017-05-04 23:25:00,2017-05-04 23:26:00,9.69622,9.69611,9.69624,9.69611,9.70179,9.70159,9.70189,9.70159,7
2017-05-04 23:26:00,2017-05-04 23:27:00,9.69611,9.69641,9.69653,9.69551,9.70159,9.70179,9.7019,9.70159,23
2017-05-04 23:27:00,2017-05-04 23:28:00,9.69641,9.69621,9.69682,9.69541,9.70179,9.70179,9.7022,9.70159,66
2017-05-04 23:28:00,2017-05-04 23:29:00,9.69621,9.69641,9.69653,9.69621,9.70179,9.70169,9.7017,9.70149,300
2017-05-04 23:29:00,2017-05-04 23:30:00,9.69641,9.69641,9.69693,9.69561,9.70169,9.70179,9.7026,9.70169,67
2017-05-04 23:30:00,2017-05-04 23:31:00,9.69641,9.69671,9.69672,9.69541,9.70179,9.70199,9.70199,9.70159,41
2017-05-04 23:31:00,2017-05-04 23:32:00,9.69671,9.69641,9.69683,9.69641,9.70199,9.70149,9.70199,9.70149,29
2017-05-04 23:32:00,2017-05-04 23:33:00,9.69641,9.69661,9.69672,9.69651,9.70149,9.70159,9.70179,9.70149,20
2017-05-04 23:33:00,2017-05-04 23:34:00,9.69661,9.69681,9.69682,9.69651,9.70159,9.70179,9.70189,9.70149,22
2017-05-04 23:34:00,2017-05-04 23:35:00,9.69681,9.69681,9.69721,9.69681,9.70179,9.70159,9.70219,9.70159,34
2017-05-04 23:35:00,2017-05-04 23:36:00,9.69681,9.69671,9.69682,9.69671,9.70159,9.70149,9.7015,9.70149,3
2017-05-04 23:36:00,2017-05-04 23:37:00,9.69671,9.69702,9.69702,9.69671,9.70149,9.70169,9.70172,9.70149,447
2017-05-04 23:37:00,2017-05-04 23:38:00,9.69702,9.69691,9.69712,9.69681,9.70169,9.70159,9.70179,9.70149,38
2017-05-04 23:38:00,2017-05-04 23:40:00,9.69691,9.69701,9.69721,9.69681,9.70159,9.7016,9.70179,9.70149,42
2017-05-04 23:40:00,2017-05-04 23:41:00,9.69701,9.69681,9.69711,9.69671,9.7016,9.70159,9.7016,9.70149,170
2017-05-04 23:41:00,2017-05-04 23:42:00,9.69681,9.69681,9.69721,9.69681,9.70159,9.70149,9.70176,9.70149,12
2017-05-04 23:42:00,2017-05-04 23:43:00,9.69681,9.69681,9.69711,9.69671,9.70149,9.70139,9.70176,9.70139,619
2017-05-04 23:43:00,2017-05-04 23:44:00,9.69681,9.69691,9.69721,9.69681,9.70139,9.70139,9.70159,9.70129,8
2017-05-04 23:44:00,2017-05-04 23:45:00,9.69691,9.69701,9.69722,9.69681,9.70139,9.70139,9.70159,9.70119,23
2017-05-04 23:45:00,2017-05-04 23:46:00,9.69701,9.69701,9.69702,9.69701,9.70139,9.7014,9.7014,9.7014,2
2017-05-04 23:46:00,2017-05-04 23:48:00,9.69701,9.69701,9.69701,9.69689,9.7014,9.70129,9.70129,9.70109,6
2017-05-04 23:48:00,2017-05-04 23:49:00,9.69701,9.69701,9.69702,9.69701,9.70129,9.7013,9.7013,9.7013,2
2017-05-04 23:49:00,2017-05-04 23:50:00,9.69701,9.69701,9.69741,9.69701,9.7013,9.7013,9.7016,9.7013,12
2017-05-04 23:50:00,2017-05-04 23:51:00,9.69701,9.69701,9.69741,9.69701,9.7013,9.7012,9.70169,9.7012,9
2017-05-04 23:51:00,2017-05-04 23:52:00,9.69701,9.69691,9.69731,9.69682,9.7012,9.70119,9.70159,9.7011,10
2017-05-04 23:52:00,2017-05-04 23:53:00,9.69691,9.69701,9.69741,9.69691,9.70119,9.7012,9.70159,9.70119,9
2017-05-04 23:53:00,2017-05-04 23:54:00,9.69701,9.69733,9.69762,9.69702,9.7012,9.7015,9.7019,9.7012,34
2017-05-04 23:54:00,2017-05-04 23:55:00,9.69733,9.69721,9.69761,9.69721,9.7015,9.7014,9.7017,9.7014,144
2017-05-04 23:55:00,2017-05-04 23:56:00,9.69721,9.69722,9.69761,9.69721,9.7014,9.7014,9.7017,9.7014,5
2017-05-04 23:56:00,2017-05-04 23:57:00,9.69722,9.69731,9.69771,9.69721,9.7014,9.7015,9.7017,9.7014,13
2017-05-04 23:57:00,2017-05-04 23:58:00,9.69731,9.69731,9.69771,9.69721,9.7015,9.70149,9.70153,9.7014,6
2017-05-04 23:58:00,2017-05-04 23:59:00,9.69731,9.69771,9.69771,9.69721,9.70149,9.70179,9.70179,9.7014,16
2017-05-04 23:59:00,2017-05-05 00:00:00,9.69771,9.69811,9.69821,9.69772,9.70179,9.7017,9.702,9.70169,419
2017-05-05 00:00:00,2017-05-05 00:01:00,9.69811,9.69791,9.69821,9.69781,9.7017,9.7015,9.70189,9.70149,411
2017-05-05 00:01:00,2017-05-05 00:02:00,9.69791,9.6979,9.6981,9.69781,9.7015,9.7015,9.7017,9.70149,920
2017-05-05 00:02:00,2017-05-05 00:03:00,9.6979,9.6978,9.6979,9.6978,9.7015,9.7015,9.70155,9.70149,54
2017-05-05 00:03:00,2017-05-05 00:04:00,9.6978,9.69811,9.69821,9.69761,9.7015,9.70169,9.70171,9.701,233
2017-05-05 00:04:00,2017-05-05 00:05:00,9.69811,9.69801,9.69811,9.69801,9.70169,9.70149,9.70159,9.70149,6
2017-05-05 00:05:00,2017-05-05 00:06:00,9.69801,9.69767,9.69801,9.69767,9.70149,9.701,9.70149,9.701,12
2017-05-05 00:06:00,2017-05-05 00:07:00,9.69767,9.6978,9.69801,9.69761,9.701,9.70108,9.70139,9.70099,87
2017-05-05 00:07:00,2017-05-05 00:08:00,9.6978,9.6977,9.69831,9.6977,9.70108,9.70099,9.70159,9.70099,32
2017-05-05 00:08:00,2017-05-05 00:09:00,9.6977,9.69721,9.69801,9.69711,9.70099,9.70079,9.70129,9.70069,60
2017-05-05 00:09:00,2017-05-05 00:10:00,9.69721,9.69731,9.69731,9.6973,9.70079,9.70079,9.70079,9.70079,2
2017-05-05 00:10:00,2017-05-05 00:11:00,9.69731,9.69761,9.69781,9.69461,9.70079,9.70109,9.70129,9.70069,33
2017-05-05 00:11:00,2017-05-05 00:12:00,9.69761,9.69741,9.69761,9.69721,9.70109,9.70089,9.701,9.70069,8
2017-05-05 00:12:00,2017-05-05 00:13:00,9.69741,9.69781,9.69781,9.69741,9.70089,9.70119,9.70119,9.70089,7
2017-05-05 00:13:00,2017-05-05 00:14:00,9.69781,9.69741,9.69781,9.69741,9.70119,9.70089,9.70119,9.70089,10
2017-05-05 00:14:00,2017-05-05 00:15:00,9.69741,9.69741,9.69771,9.69741,9.70089,9.70089,9.70119,9.70089,11
2017-05-05 00:15:00,2017-05-05 00:16:00,9.69741,9.69751,9.69761,9.69751,9.70089,9.70099,9.70109,9.70089,4
2017-05-05 00:16:00,2017-05-05 00:17:00,9.69751,9.69811,9.69811,9.69511,9.70099,9.70159,9.70159,9.70099,50
2017-05-05 00:17:00,2017-05-05 00:18:00,9.69811,9.6979,9.6981,9.6979,9.70159,9.70139,9.70159,9.70139,86
2017-05-05 00:18:00,2017-05-05 00:19:00,9.6979,9.6978,9.69781,9.6978,9.70139,9.70129,9.7013,9.70129,4
2017-05-05 00:19:00,2017-05-05 00:20:00,9.6978,9.6978,9.69791,9.6977,9.70129,9.70119,9.70129,9.70109,11
2017-05-05 00:20:00,2017-05-05 00:21:00,9.6978,9.69781,9.69781,9.69781,9.70119,9.70129,9.70129,9.70119,2
2017-05-05 00:21:00,2017-05-05 00:22:00,9.69781,9.69771,9.6978,9.6977,9.70129,9.70119,9.70129,9.70119,10
2017-05-05 00:22:00,2017-05-05 00:24:00,9.6976,9.69751,9.69781,9.69751,9.70109,9.70099,9.70129,9.70099,127
2017-05-05 00:24:00,2017-05-05 00:25:00,9.69751,9.6975,9.69751,9.69731,9.70099,9.70093,9.70099,9.70089,10
2017-05-05 00:25:00,2017-05-05 00:26:00,9.6975,9.6978,9.6978,9.6975,9.70093,9.70129,9.70129,9.70099,7
2017-05-05 00:26:00,2017-05-05 00:27:00,9.6978,9.698,9.6981,9.6979,9.70129,9.70149,9.70159,9.70129,10
2017-05-05 00:27:00,2017-05-05 00:28:00,9.698,9.698,9.698,9.698,9.70149,9.70149,9.70149,9.70139,14
2017-05-05 00:28:00,2017-05-05 00:29:00,9.698,9.69811,9.69811,9.69801,9.70149,9.70159,9.70159,9.70149,4
2017-05-05 00:29:00,2017-05-05 00:30:00,9.69811,9.69771,9.69811,9.69761,9.70159,9.70129,9.7015,9.70119,9
2017-05-05 00:30:00,2017-05-05 00:31:00,9.69771,9.6975,9.69771,9.6975,9.70129,9.70099,9.70129,9.70099,7
2017-05-05 00:31:00,2017-05-05 00:32:00,9.6975,9.69751,9.69761,9.69751,9.70099,9.70109,9.70119,9.70099,6
2017-05-05 00:32:00,2017-05-05 00:33:00,9.69751,9.6973,9.69751,9.69721,9.70109,9.70079,9.701,9.70069,16
2017-05-05 00:33:00,2017-05-05 00:34:00,9.6973,9.69751,9.69771,9.69741,9.70079,9.70109,9.7012,9.70079,26
2017-05-05 00:34:00,2017-05-05 00:35:00,9.69751,9.69771,9.69771,9.6975,9.70109,9.70119,9.70119,9.70099,38
2017-05-05 00:35:00,2017-05-05 00:36:00,9.69771,9.6976,9.6977,9.6976,9.70119,9.70109,9.70119,9.70109,3
2017-05-05 00:36:00,2017-05-05 00:37:00,9.6976,9.6975,9.69751,9.69741,9.70109,9.70099,9.701,9.70099,7
2017-05-05 00:37:00,2017-05-05 00:38:00,9.6975,9.6976,9.69761,9.6974,9.70099,9.70099,9.701,9.70089,16
2017-05-05 00:38:00,2017-05-05 00:39:00,9.6976,9.6974,9.6976,9.6974,9.70099,9.70089,9.701,9.70089,86
2017-05-05 00:39:00,2017-05-05 00:40:00,9.6974,9.69791,9.69791,9.6976,9.70089,9.70139,9.70139,9.70089,12
2017-05-05 00:40:00,2017-05-05 00:41:00,9.69791,9.69781,9.69801,9.69781,9.70139,9.70139,9.70149,9.70139,5
2017-05-05 00:41:00,2017-05-05 00:42:00,9.69781,9.6976,9.6978,9.6976,9.70139,9.70119,9.70139,9.70119,6
2017-05-05 00:42:00,2017-05-05 00:43:00,9.6976,9.6976,9.69761,9.6976,9.70119,9.7011,9.7011,9.70109,425
2017-05-05 00:43:00,2017-05-05 00:44:00,9.6976,9.6976,9.6976,9.6976,9.7011,9.7011,9.70119,9.70109,545
2017-05-05 00:44:00,2017-05-05 00:45:00,9.6976,9.69761,9.69781,9.6976,9.7011,9.70119,9.7012,9.70109,194
2017-05-05 00:45:00,2017-05-05 00:46:00,9.69761,9.69741,9.69771,9.69461,9.70119,9.70099,9.70129,9.70059,58
2017-05-05 00:46:00,2017-05-05 00:47:00,9.69741,9.69731,9.69741,9.69721,9.70099,9.7007,9.70099,9.70069,82
2017-05-05 00:47:00,2017-05-05 00:48:00,9.69731,9.69791,9.69791,9.69711,9.7007,9.70149,9.70149,9.70069,398
2017-05-05 00:48:00,2017-05-05 00:49:00,9.69791,9.69741,9.69791,9.6974,9.70149,9.70099,9.7014,9.70099,152
2017-05-05 00:49:00,2017-05-05 00:50:00,9.69741,9.69771,9.69771,9.6974,9.70099,9.70129,9.70129,9.70079,499
2017-05-05 00:50:00,2017-05-05 00:51:00,9.69771,9.6976,9.69791,9.69731,9.70129,9.701,9.70149,9.70089,251
2017-05-05 00:51:00,2017-05-05 00:52:00,9.6976,9.69761,9.69771,9.69731,9.701,9.70119,9.70129,9.70089,372
2017-05-05 00:52:00,2017-05-05 00:53:00,9.69761,9.6976,9.6976,9.6976,9.70119,9.70119,9.70119,9.70119,1
2017-05-05 00:53:00,2017-05-05 00:54:00,9.6976,9.69781,9.69781,9.6978,9.70119,9.70139,9.70139,9.70119,63
2017-05-05 00:54:00,2017-05-05 00:55:00,9.69781,9.69801,9.69801,9.69761,9.70139,9.70149,9.70159,9.70109,191
2017-05-05 00:55:00,2017-05-05 00:56:00,9.69801,9.69781,9.69801,9.6978,9.70149,9.70139,9.7015,9.70139,212
2017-05-05 00:56:00,2017-05-05 00:57:00,9.69781,9.69771,9.69781,9.6976,9.70139,9.70129,9.70139,9.70119,146
2017-05-05 00:57:00,2017-05-05 00:58:00,9.69771,9.6977,9.69771,9.6977,9.70129,9.70119,9.7012,9.70119,456
2017-05-05 00:58:00,2017-05-05 00:59:00,9.6977,9.6978,9.69801,9.6977,9.70119,9.7013,9.7014,9.70119,451
2017-05-05 00:59:00,2017-05-05 01:00:00,9.6978,9.69766,9.6978,9.69721,9.7013,9.70119,9.7013,9.70079,184
2017-05-05 01:00:00,2017-05-05 01:01:00,9.69766,9.69721,9.69761,9.69711,9.70119,9.70069,9.70119,9.70059,45
2017-05-05 01:01:00,2017-05-05 01:02:00,9.69721,9.69741,9.69751,9.6972,9.70069,9.70079,9.70089,9.70059,38
2017-05-05 01:02:00,2017-05-05 01:03:00,9.69741,9.69761,9.69762,9.69742,9.70079,9.70099,9.70099,9.70079,21
2017-05-05 01:03:00,2017-05-05 01:04:00,9.69761,9.69751,9.69761,9.69751,9.70099,9.70089,9.7009,9.70089,2
2017-05-05 01:04:00,2017-05-05 01:05:00,9.69751,9.69711,9.69751,9.69711,9.70089,9.70049,9.7008,9.70049,6
2017-05-05 01:05:00,2017-05-05 01:07:00,9.69711,9.69711,9.69752,9.69711,9.70049,9.70039,9.70079,9.70039,13
2017-05-05 01:07:00,2017-05-05 01:08:00,9.69711,9.69741,9.69741,9.69712,9.70039,9.70069,9.70069,9.70039,9
2017-05-05 01:08:00,2017-05-05 01:09:00,9.69741,9.69711,9.69741,9.69711,9.70069,9.70039,9.70079,9.70039,15
2017-05-05 01:09:00,2017-05-05 01:10:00,9.69711,9.69711,9.69721,9.69711,9.70039,9.70039,9.70049,9.70039,4
2017-05-05 01:10:00,2017-05-05 01:12:00,9.69711,9.69741,9.69751,9.69711,9.70039,9.70079,9.70079,9.70039,21
2017-05-05 01:12:00,2017-05-05 01:13:00,9.69741,9.69751,9.69751,9.69741,9.70079,9.70089,9.70089,9.70079,20
2017-05-05 01:13:00,2017-05-05 01:14:00,9.69751,9.69731,9.69761,9.69731,9.70089,9.70069,9.70099,9.70059,21
2017-05-05 01:14:00,2017-05-05 01:15:00,9.69731,9.69711,9.69761,9.69711,9.70069,9.7004,9.70089,9.7004,27
2017-05-05 01:15:00,2017-05-05 01:16:00,9.69711,9.69531,9.69701,9.69471,9.7004,9.6995,9.7004,9.69949,715
2017-05-05 01:16:00,2017-05-05 01:17:00,9.69531,9.69512,9.69532,9.69481,9.6995,9.6991,9.6995,9.69899,1070
2017-05-05 01:17:00,2017-05-05 01:18:00,9.69512,9.69531,9.69532,9.69511,9.6991,9.6991,9.6992,9.69909,939
2017-05-05 01:18:00,2017-05-05 01:19:00,9.69531,9.69523,9.69532,9.69521,9.6991,9.6992,9.6992,9.69909,1041
2017-05-05 01:19:00,2017-05-05 01:20:00,9.69523,9.69511,9.69542,9.69491,9.6992,9.6989,9.6992,9.69889,1089
2017-05-05 01:20:00,2017-05-05 01:21:00,9.69511,9.69471,9.69511,9.6943,9.6989,9.6983,9.6989,9.69799,1134
2017-05-05 01:21:00,2017-05-05 01:22:00,9.69471,9.69471,9.69492,9.69241,9.6983,9.6982,9.6987,9.69819,1081
2017-05-05 01:22:00,2017-05-05 01:23:00,9.69471,9.69461,9.69471,9.69461,9.6982,9.6982,9.6982,9.69799,1104
2017-05-05 01:23:00,2017-05-05 01:24:00,9.69461,9.6947,9.69471,9.69461,9.6982,9.6981,9.6982,9.69809,1070
2017-05-05 01:24:00,2017-05-05 01:25:00,9.6947,9.69461,9.69473,9.69441,9.6981,9.698,9.6983,9.69789,1104
2017-05-05 01:25:00,2017-05-05 01:26:00,9.69461,9.69471,9.69481,9.6946,9.698,9.69809,9.6982,9.69799,1031
2017-05-05 01:26:00,2017-05-05 01:27:00,9.69471,9.69512,9.69513,9.69461,9.69809,9.6986,9.6986,9.69809,1107
2017-05-05 01:27:00,2017-05-05 01:28:00,9.69512,9.69511,9.69513,9.6951,9.6986,9.6987,9.6988,9.69859,1070
2017-05-05 01:28:00,2017-05-05 01:29:00,9.69511,9.69491,9.69511,9.69481,9.6987,9.6986,9.6987,9.69859,1087
2017-05-05 01:29:00,2017-05-05 01:30:00,9.69491,9.69451,9.69492,9.69451,9.6986,9.6981,9.6986,9.69799,1039
2017-05-05 01:30:00,2017-05-05 01:31:00,9.69451,9.69461,9.69461,9.69441,9.6981,9.6982,9.6983,9.69799,1073
2017-05-05 01:31:00,2017-05-05 01:32:00,9.69461,9.69481,9.69522,9.69461,9.6982,9.69839,9.69879,9.6976,808
2017-05-05 01:32:00,2017-05-05 01:33:00,9.69481,9.69481,9.69491,9.69481,9.69839,9.6984,9.69849,9.69829,550
2017-05-05 01:33:00,2017-05-05 01:34:00,9.69481,9.69531,9.69533,9.69481,9.6984,9.6988,9.6988,9.69839,417
2017-05-05 01:34:00,2017-05-05 01:35:00,9.69531,9.69511,9.69531,9.69511,9.6988,9.69859,9.6988,9.69859,541
2017-05-05 01:35:00,2017-05-05 01:36:00,9.69511,9.69511,9.69511,9.69511,9.69859,9.69869,9.69869,9.69849,275
2017-05-05 01:36:00,2017-05-05 01:37:00,9.69511,9.69521,9.69531,9.69491,9.69869,9.69869,9.69879,9.69849,14
2017-05-05 01:37:00,2017-05-05 01:38:00,9.69521,9.69511,9.69531,9.69491,9.69869,9.6987,9.69899,9.69849,558
2017-05-05 01:38:00,2017-05-05 01:39:00,9.69511,9.69501,9.69531,9.69491,9.6987,9.6986,9.6991,9.69839,846
2017-05-05 01:39:00,2017-05-05 01:40:00,9.69501,9.69551,9.69551,9.69501,9.6986,9.699,9.69919,9.69859,1058
2017-05-05 01:40:00,2017-05-05 01:41:00,9.69551,9.6951,9.69551,9.6951,9.699,9.6988,9.6991,9.69869,1094
2017-05-05 01:41:00,2017-05-05 01:42:00,9.6951,9.69531,9.69541,9.695,9.6988,9.699,9.6992,9.69869,922
2017-05-05 01:42:00,2017-05-05 01:43:00,9.69531,9.6953,9.69551,9.6953,9.699,9.6989,9.6993,9.69889,1095
2017-05-05 01:43:00,2017-05-05 01:44:00,9.6953,9.69501,9.6953,9.69491,9.6989,9.6989,9.699,9.69879,1096
2017-05-05 01:44:00,2017-05-05 01:45:00,9.69501,9.69521,9.69531,9.69471,9.6989,9.6989,9.6993,9.69849,1013
2017-05-05 01:45:00,2017-05-05 01:46:00,9.69521,9.69511,9.69542,9.695,9.6989,9.6987,9.6992,9.69849,1081
2017-05-05 01:46:00,2017-05-05 01:47:00,9.69511,9.695,9.6953,9.6948,9.6987,9.6984,9.69905,9.69829,1119
2017-05-05 01:47:00,2017-05-05 01:48:00,9.695,9.6952,9.6952,9.6949,9.6984,9.69865,9.69865,9.69839,1108
2017-05-05 01:48:00,2017-05-05 01:49:00,9.6952,9.6952,9.69522,9.69501,9.69865,9.6987,9.6988,9.69849,1068
2017-05-05 01:49:00,2017-05-05 01:50:00,9.6952,9.69461,9.69531,9.69461,9.6987,9.698,9.6988,9.69799,1128
2017-05-05 01:50:00,2017-05-05 01:51:00,9.69461,9.69482,9.69483,9.69441,9.698,9.6984,9.6984,9.69789,1061
2017-05-05 01:51:00,2017-05-05 01:52:00,9.69482,9.69471,9.69483,9.69451,9.6984,9.69849,9.69849,9.69799,1059
2017-05-05 01:52:00,2017-05-05 01:54:00,9.69471,9.69481,9.69491,9.69481,9.69849,9.6984,9.69859,9.69839,196
2017-05-05 01:54:00,2017-05-05 01:55:00,9.69481,9.69501,9.69501,9.69481,9.6984,9.69859,9.69869,9.69839,378
2017-05-05 01:55:00,2017-05-05 01:56:00,9.69501,9.69482,9.69512,9.69471,9.69859,9.6986,9.6991,9.69849,455
2017-05-05 01:56:00,2017-05-05 01:57:00,9.69482,9.69482,9.69504,9.69481,9.6986,9.6986,9.699,9.69849,1108
2017-05-05 01:57:00,2017-05-05 01:58:00,9.69482,9.69471,9.69492,9.69441,9.6986,9.69839,9.69875,9.69809,1042
2017-05-05 01:58:00,2017-05-05 01:59:00,9.69471,9.69461,9.69471,9.69441,9.69839,9.6982,9.6983,9.69789,871
2017-05-05 01:59:00,2017-05-05 02:00:00,9.69461,9.69502,9.69511,9.69461,9.6982,9.69859,9.69869,9.69819,75
2017-05-05 02:00:00,2017-05-05 02:01:00,9.69502,9.69491,9.69502,9.69461,9.69859,9.69839,9.69859,9.69809,103
2017-05-05 02:01:00,2017-05-05 02:02:00,9.69491,9.69451,9.69491,9.69451,9.69839,9.69799,9.69839,9.69789,16
2017-05-05 02:02:00,2017-05-05 02:03:00,9.69451,9.69491,9.69491,9.6947,9.69799,9.69829,9.69839,9.69799,14
2017-05-05 02:03:00,2017-05-05 02:04:00,9.69491,9.69511,9.69541,9.69471,9.69829,9.69829,9.69869,9.69819,118
2017-05-05 02:04:00,2017-05-05 02:05:00,9.69511,9.69531,9.69551,9.69501,9.69829,9.69849,9.69865,9.69819,76
2017-05-05 02:05:00,2017-05-05 02:06:00,9.69531,9.69541,9.69551,9.69501,9.69849,9.69849,9.69859,9.69809,35
2017-05-05 02:06:00,2017-05-05 02:07:00,9.69541,9.69552,9.69561,9.69541,9.69849,9.69849,9.69859,9.69839,25
2017-05-05 02:07:00,2017-05-05 02:08:00,9.69552,9.69555,9.69562,9.69541,9.69849,9.69849,9.69859,9.69849,48
2017-05-05 02:08:00,2017-05-05 02:09:00,9.69555,9.69571,9.69571,9.6956,9.69849,9.69869,9.69869,9.69849,4
