open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-17 00:53:00,2016-10-17 00:54:00,9.693,9.6916,9.6936,9.69031,9.6959,9.69417,9.6967,9.69352,148
2016-10-17 00:54:00,2016-10-17 00:55:00,9.6916,9.6939,9.6939,9.6916,9.69417,9.69663,9.69663,9.69417,34
2016-10-17 00:55:00,2016-10-17 00:56:00,9.6939,9.6917,9.694,9.6917,9.69663,9.69527,9.69678,9.69488,50
2016-10-17 00:56:00,2016-10-17 00:57:00,9.6917,9.6916,9.6917,9.6916,9.69527,9.69505,9.69532,9.69505,5
2016-10-17 00:57:00,2016-10-17 00:58:00,9.6916,9.6916,9.6916,9.6916,9.69505,9.69501,9.69501,9.69497,3
2016-10-17 00:58:00,2016-10-17 00:59:00,9.6916,9.6917,9.6919,9.6916,9.69501,9.69554,9.69554,9.695,12
2016-10-17 00:59:00,2016-10-17 01:00:00,9.6917,9.6918,9.6919,9.6918,9.69554,9.69556,9.69566,9.6955,5
2016-10-17 01:00:00,2016-10-17 01:01:00,9.6918,9.6904,9.6921,9.6904,9.69556,9.69487,9.69564,9.6933,33
2016-10-17 01:01:00,2016-10-17 01:02:00,9.6904,9.6907,9.6907,9.6904,9.69487,9.69467,9.69487,9.69467,8
2016-10-17 01:02:00,2016-10-17 01:03:00,9.6907,9.6909,9.6909,9.6907,9.69467,9.69534,9.69534,9.69471,6
2016-10-17 01:03:00,2016-10-17 01:04:00,9.6909,9.69096,9.6912,9.69096,9.69534,9.69546,9.6957,9.69546,4
2016-10-17 01:04:00,2016-10-17 01:05:00,9.69096,9.6911,9.69126,9.6909,9.69546,9.69536,9.69576,9.69536,21
2016-10-17 01:05:00,2016-10-17 01:06:00,9.6911,9.6914,9.6914,9.6908,9.69536,9.69491,9.69551,9.69467,34
2016-10-17 01:06:00,2016-10-17 01:07:00,9.6914,9.6911,9.6914,9.6909,9.69491,9.69536,9.69536,9.69492,15
2016-10-17 01:07:00,2016-10-17 01:08:00,9.6911,9.69093,9.6912,9.69093,9.69536,9.69543,9.69548,9.69539,23
2016-10-17 01:08:00,2016-10-17 01:09:00,9.69093,9.6911,9.6912,9.6905,9.69543,9.69471,9.69543,9.69432,49
2016-10-17 01:09:00,2016-10-17 01:10:00,9.6911,9.6911,9.6914,9.6905,9.69471,9.69433,9.69475,9.69397,174
2016-10-17 01:10:00,2016-10-17 01:11:00,9.6911,9.6911,9.6913,9.6906,9.69433,9.69468,9.69471,9.69393,94
2016-10-17 01:11:00,2016-10-17 01:12:00,9.6911,9.6925,9.6925,9.6905,9.69468,9.69535,9.69547,9.69402,145
2016-10-17 01:12:00,2016-10-17 01:13:00,9.6925,9.6927,9.6928,9.6926,9.69535,9.69543,9.69546,9.69535,8
2016-10-17 01:13:00,2016-10-17 01:14:00,9.6927,9.6926,9.6926,9.6925,9.69543,9.69543,9.69543,9.69543,5
2016-10-17 01:14:00,2016-10-17 01:15:00,9.6926,9.6928,9.6928,9.6927,9.69543,9.69543,9.69543,9.69543,2
2016-10-17 01:15:00,2016-10-17 01:16:00,9.6928,9.6928,9.6931,9.6928,9.69543,9.69556,9.69578,9.69538,82
2016-10-17 01:16:00,2016-10-17 01:17:00,9.6928,9.6928,9.6928,9.6927,9.69556,9.69559,9.69571,9.69559,6
2016-10-17 01:17:00,2016-10-17 01:18:00,9.6928,9.6929,9.6929,9.6928,9.69559,9.69569,9.69572,9.69555,20
2016-10-17 01:18:00,2016-10-17 01:19:00,9.6929,9.6931,9.6933,9.6916,9.69569,9.6959,9.6961,9.69546,43
2016-10-17 01:19:00,2016-10-17 01:20:00,9.6931,9.6942,9.6948,9.6931,9.6959,9.6971,9.69776,9.6959,36
2016-10-17 01:20:00,2016-10-17 01:21:00,9.6942,9.6943,9.6945,9.694,9.6971,9.6973,9.69808,9.6969,21
2016-10-17 01:21:00,2016-10-17 01:22:00,9.6943,9.6964,9.697,9.6936,9.6973,9.69921,9.6995,9.6972,31
2016-10-17 01:22:00,2016-10-17 01:23:00,9.6964,9.696,9.6969,9.696,9.69921,9.699,9.69976,9.699,15
2016-10-17 01:23:00,2016-10-17 01:24:00,9.696,9.6945,9.6959,9.69441,9.699,9.6982,9.6989,9.6981,16
2016-10-17 01:24:00,2016-10-17 01:25:00,9.6945,9.69443,9.6945,9.69433,9.6982,9.6983,9.6983,9.6979,11
2016-10-17 01:25:00,2016-10-17 01:26:00,9.69443,9.6949,9.6949,9.69442,9.6983,9.6977,9.6984,9.6977,11
2016-10-17 01:26:00,2016-10-17 01:27:00,9.6949,9.695,9.6951,9.6948,9.6977,9.698,9.698,9.6977,7
2016-10-17 01:27:00,2016-10-17 01:28:00,9.695,9.6952,9.6952,9.695,9.698,9.6983,9.6983,9.6981,3
2016-10-17 01:28:00,2016-10-17 01:29:00,9.6952,9.6951,9.6953,9.6951,9.6983,9.6982,9.6984,9.6982,9
2016-10-17 01:29:00,2016-10-17 01:30:00,9.6951,9.6954,9.6954,9.695,9.6982,9.6982,9.6982,9.698,19
2016-10-17 01:30:00,2016-10-17 01:31:00,9.6954,9.6954,9.6955,9.6952,9.6982,9.6982,9.6983,9.698,10
2016-10-17 01:31:00,2016-10-17 01:32:00,9.6954,9.6956,9.6956,9.6955,9.6982,9.6985,9.6985,9.6983,3
2016-10-17 01:32:00,2016-10-17 01:33:00,9.6956,9.6961,9.6963,9.6954,9.6985,9.6989,9.6993,9.6985,11
2016-10-17 01:33:00,2016-10-17 01:34:00,9.6961,9.6958,9.696,9.6954,9.6989,9.6986,9.6988,9.6985,8
2016-10-17 01:34:00,2016-10-17 01:35:00,9.6958,9.6958,9.696,9.6958,9.6986,9.6986,9.6988,9.6986,6
2016-10-17 01:35:00,2016-10-17 01:36:00,9.6958,9.6959,9.696,9.6957,9.6986,9.6987,9.6988,9.6985,8
2016-10-17 01:36:00,2016-10-17 01:37:00,9.6959,9.6964,9.6967,9.696,9.6987,9.6993,9.6997,9.6988,15
2016-10-17 01:37:00,2016-10-17 01:38:00,9.6964,9.6965,9.6965,9.6962,9.6993,9.6994,9.6994,9.699,8
2016-10-17 01:38:00,2016-10-17 01:39:00,9.6965,9.6967,9.6969,9.6961,9.6994,9.6996,9.6997,9.6991,25
2016-10-17 01:39:00,2016-10-17 01:40:00,9.6967,9.6963,9.6967,9.6962,9.6996,9.6994,9.6996,9.6992,16
2016-10-17 01:40:00,2016-10-17 01:41:00,9.6963,9.6965,9.6967,9.6961,9.6994,9.6993,9.6995,9.6992,6
2016-10-17 01:41:00,2016-10-17 01:42:00,9.6965,9.6964,9.6967,9.6963,9.6993,9.6992,9.6995,9.6992,12
2016-10-17 01:42:00,2016-10-17 01:43:00,9.6964,9.6961,9.6964,9.696,9.6992,9.6989,9.6992,9.6989,10
2016-10-17 01:43:00,2016-10-17 01:44:00,9.6961,9.6961,9.6961,9.6958,9.6989,9.6989,9.6989,9.6987,8
2016-10-17 01:44:00,2016-10-17 01:45:00,9.6961,9.6961,9.6962,9.6961,9.6989,9.6989,9.699,9.6989,2
2016-10-17 01:45:00,2016-10-17 01:46:00,9.6961,9.6966,9.6968,9.6959,9.6989,9.6995,9.6996,9.6989,23
2016-10-17 01:46:00,2016-10-17 01:47:00,9.6966,9.6964,9.6966,9.6961,9.6995,9.6992,9.6995,9.6991,17
2016-10-17 01:47:00,2016-10-17 01:48:00,9.6964,9.6968,9.6968,9.6963,9.6992,9.6996,9.6996,9.6993,8
2016-10-17 01:48:00,2016-10-17 01:49:00,9.6968,9.6969,9.6969,9.6967,9.6996,9.6997,9.6998,9.6995,4
2016-10-17 01:49:00,2016-10-17 01:50:00,9.6969,9.6969,9.697,9.6966,9.6997,9.6997,9.6998,9.6995,9
2016-10-17 01:50:00,2016-10-17 01:51:00,9.6969,9.6971,9.6972,9.6967,9.6997,9.6999,9.7,9.6995,15
2016-10-17 01:51:00,2016-10-17 01:52:00,9.6971,9.6969,9.6971,9.6969,9.6999,9.6998,9.7,9.6998,7
2016-10-17 01:52:00,2016-10-17 01:53:00,9.6969,9.6976,9.6981,9.6967,9.6998,9.7007,9.70137,9.6997,43
2016-10-17 01:53:00,2016-10-17 01:54:00,9.6976,9.6977,9.6977,9.6975,9.7007,9.7007,9.7007,9.7006,4
2016-10-17 01:54:00,2016-10-17 01:55:00,9.6977,9.6974,9.6978,9.6967,9.7007,9.7004,9.70111,9.7004,16
2016-10-17 01:55:00,2016-10-17 01:56:00,9.6974,9.6973,9.6973,9.6973,9.7004,9.7003,9.7003,9.7003,1
2016-10-17 01:56:00,2016-10-17 01:57:00,9.6973,9.6975,9.6978,9.6968,9.7003,9.7005,9.7012,9.7003,15
2016-10-17 01:57:00,2016-10-17 01:59:00,9.6975,9.6971,9.6971,9.697,9.7005,9.70064,9.70064,9.70056,8
2016-10-17 01:59:00,2016-10-17 02:00:00,9.6971,9.6971,9.6972,9.6967,9.70064,9.70078,9.70079,9.7007,37
2016-10-17 02:00:00,2016-10-17 02:01:00,9.6971,9.6971,9.6971,9.697,9.70078,9.7007,9.7007,9.7006,5
2016-10-17 02:01:00,2016-10-17 02:02:00,9.6971,9.6971,9.6971,9.697,9.7007,9.7007,9.7007,9.7006,2
2016-10-17 02:02:00,2016-10-17 02:03:00,9.6971,9.6971,9.6971,9.6971,9.7007,9.7007,9.70078,9.7007,22
2016-10-17 02:03:00,2016-10-17 02:04:00,9.6971,9.697,9.6972,9.6967,9.7007,9.7006,9.701,9.7005,21
2016-10-17 02:04:00,2016-10-17 02:07:00,9.6969,9.6969,9.697,9.6969,9.7005,9.7005,9.7006,9.7005,2
2016-10-17 02:07:00,2016-10-17 02:08:00,9.6969,9.697,9.697,9.697,9.7005,9.70056,9.70056,9.70056,1
2016-10-17 02:08:00,2016-10-17 02:09:00,9.697,9.697,9.697,9.697,9.70056,9.70056,9.70057,9.70056,2
2016-10-17 02:09:00,2016-10-17 02:10:00,9.697,9.6971,9.6971,9.6971,9.70056,9.70067,9.7007,9.70056,3
2016-10-17 02:10:00,2016-10-17 02:11:00,9.6971,9.697,9.697,9.697,9.70067,9.7006,9.7006,9.7006,1
2016-10-17 02:11:00,2016-10-17 02:12:00,9.697,9.6969,9.6969,9.6969,9.7006,9.7005,9.7005,9.7005,1
2016-10-17 02:12:00,2016-10-17 02:13:00,9.6969,9.6967,9.697,9.69655,9.7005,9.70105,9.7013,9.70052,12
2016-10-17 02:13:00,2016-10-17 02:14:00,9.6967,9.69789,9.69815,9.6966,9.70105,9.70239,9.70265,9.70091,23
2016-10-17 02:14:00,2016-10-17 02:15:00,9.69789,9.69917,9.69917,9.69758,9.70239,9.70367,9.70367,9.70208,25
2016-10-17 02:15:00,2016-10-17 02:16:00,9.69917,9.69936,9.7011,9.69915,9.70367,9.70386,9.70433,9.70365,13
2016-10-17 02:16:00,2016-10-17 02:17:00,9.69936,9.6995,9.6997,9.69922,9.70386,9.7025,9.70373,9.7025,5
2016-10-17 02:17:00,2016-10-17 02:18:00,9.6995,9.69774,9.7002,9.69774,9.7025,9.70224,9.7033,9.70224,25
2016-10-17 02:18:00,2016-10-17 02:19:00,9.69774,9.69885,9.69973,9.69755,9.70224,9.7032,9.70386,9.70205,20
2016-10-17 02:19:00,2016-10-17 02:20:00,9.69885,9.6986,9.69988,9.69848,9.7032,9.7028,9.7038,9.7027,25
2016-10-17 02:20:00,2016-10-17 02:21:00,9.6986,9.69862,9.69869,9.69862,9.7028,9.7026,9.7028,9.7025,9
2016-10-17 02:21:00,2016-10-17 02:22:00,9.69862,9.69956,9.69988,9.69878,9.7026,9.7038,9.7043,9.7026,18
2016-10-17 02:22:00,2016-10-17 02:23:00,9.69956,9.69978,9.69978,9.69949,9.7038,9.7036,9.7038,9.7036,10
2016-10-17 02:23:00,2016-10-17 02:24:00,9.69978,9.6998,9.70077,9.6996,9.7036,9.7034,9.70453,9.7032,15
2016-10-17 02:24:00,2016-10-17 02:25:00,9.6998,9.702,9.7021,9.6996,9.7034,9.7048,9.7051,9.7032,26
2016-10-17 02:25:00,2016-10-17 02:26:00,9.702,9.69985,9.7023,9.6997,9.7048,9.7025,9.7051,9.7022,36
2016-10-17 02:26:00,2016-10-17 02:27:00,9.69985,9.69986,9.69986,9.69977,9.7025,9.7029,9.7029,9.7025,9
2016-10-17 02:27:00,2016-10-17 02:28:00,9.69986,9.70008,9.70015,9.69964,9.7029,9.7032,9.7033,9.7029,21
2016-10-17 02:28:00,2016-10-17 02:29:00,9.70008,9.69981,9.70017,9.69981,9.7032,9.7033,9.7033,9.7032,15
2016-10-17 02:29:00,2016-10-17 02:30:00,9.69981,9.70003,9.7001,9.69971,9.7033,9.7033,9.7033,9.7032,9
2016-10-17 02:30:00,2016-10-17 02:31:00,9.70003,9.70015,9.70021,9.70008,9.7033,9.7033,9.7033,9.7033,11
2016-10-17 02:31:00,2016-10-17 02:32:00,9.70015,9.70016,9.70017,9.70014,9.7033,9.7034,9.7034,9.7033,8
2016-10-17 02:32:00,2016-10-17 02:33:00,9.70016,9.70014,9.70018,9.70014,9.7034,9.7033,9.7034,9.7033,3
2016-10-17 02:33:00,2016-10-17 02:34:00,9.70014,9.70024,9.70024,9.70011,9.7033,9.7033,9.7034,9.7033,12
2016-10-17 02:34:00,2016-10-17 02:35:00,9.70024,9.7011,9.70173,9.70019,9.7033,9.7043,9.70555,9.7035,29
2016-10-17 02:35:00,2016-10-17 02:36:00,9.7011,9.7009,9.70189,9.7009,9.7043,9.7047,9.7057,9.7044,17
2016-10-17 02:36:00,2016-10-17 02:37:00,9.7009,9.70089,9.70115,9.7007,9.7047,9.7045,9.7047,9.7045,52
2016-10-17 02:37:00,2016-10-17 02:38:00,9.70089,9.7022,9.7035,9.70079,9.7045,9.706,9.7065,9.7045,37
2016-10-17 02:38:00,2016-10-17 02:39:00,9.7022,9.7023,9.7023,9.7022,9.706,9.7061,9.7061,9.706,5
2016-10-17 02:39:00,2016-10-17 02:40:00,9.7023,9.70225,9.7026,9.7022,9.7061,9.7058,9.7065,9.7058,14
2016-10-17 02:40:00,2016-10-17 02:41:00,9.70225,9.7022,9.7022,9.70205,9.7058,9.706,9.706,9.7058,5
2016-10-17 02:41:00,2016-10-17 02:42:00,9.7022,9.70245,9.70245,9.70222,9.706,9.706,9.706,9.7059,4
2016-10-17 02:42:00,2016-10-17 02:43:00,9.70245,9.70234,9.7024,9.70234,9.706,9.706,9.7062,9.706,5
2016-10-17 02:43:00,2016-10-17 02:44:00,9.70234,9.70215,9.7024,9.70215,9.706,9.7058,9.7062,9.7058,28
2016-10-17 02:44:00,2016-10-17 02:45:00,9.70215,9.7024,9.7024,9.7022,9.7058,9.7062,9.7062,9.706,7
2016-10-17 02:45:00,2016-10-17 02:46:00,9.7024,9.7024,9.7025,9.7024,9.7062,9.7062,9.7063,9.7062,2
2016-10-17 02:46:00,2016-10-17 02:48:00,9.7024,9.7025,9.7025,9.7025,9.7062,9.7063,9.7063,9.7063,1
2016-10-17 02:48:00,2016-10-17 02:49:00,9.7025,9.7025,9.7025,9.7024,9.7063,9.7063,9.7063,9.7062,2
2016-10-17 02:49:00,2016-10-17 02:50:00,9.7025,9.7025,9.7025,9.7025,9.7063,9.7064,9.7064,9.7064,1
2016-10-17 02:50:00,2016-10-17 02:51:00,9.7025,9.70221,9.7026,9.70213,9.7064,9.706,9.7065,9.7058,17
2016-10-17 02:51:00,2016-10-17 02:52:00,9.70221,9.70215,9.7022,9.70215,9.706,9.7058,9.706,9.7057,9
2016-10-17 02:52:00,2016-10-17 02:53:00,9.70215,9.70223,9.70229,9.702,9.7058,9.706,9.706,9.7057,8
2016-10-17 02:53:00,2016-10-17 02:54:00,9.70223,9.7023,9.7023,9.70228,9.706,9.7061,9.7061,9.706,2
2016-10-17 02:54:00,2016-10-17 02:55:00,9.7023,9.70211,9.70227,9.70211,9.7061,9.7057,9.7059,9.7057,5
2016-10-17 02:55:00,2016-10-17 02:56:00,9.70211,9.70206,9.7021,9.70206,9.7057,9.7057,9.7059,9.7056,14
2016-10-17 02:56:00,2016-10-17 02:57:00,9.70206,9.70221,9.70221,9.7022,9.7057,9.7058,9.706,9.7056,10
2016-10-17 02:57:00,2016-10-17 02:58:00,9.70221,9.7024,9.7027,9.7024,9.7058,9.7056,9.7059,9.7056,19
2016-10-17 02:58:00,2016-10-17 02:59:00,9.7024,9.7025,9.7027,9.7025,9.7056,9.7057,9.7059,9.7057,3
2016-10-17 02:59:00,2016-10-17 03:00:00,9.7025,9.7024,9.7027,9.7023,9.7057,9.7056,9.7059,9.7055,14
2016-10-17 03:00:00,2016-10-17 03:01:00,9.7024,9.7023,9.7023,9.7023,9.7056,9.7055,9.7055,9.7055,1
2016-10-17 03:01:00,2016-10-17 03:02:00,9.7023,9.7034,9.7034,9.7023,9.7055,9.7063,9.7063,9.7055,15
2016-10-17 03:02:00,2016-10-17 03:03:00,9.7034,9.7036,9.7038,9.7033,9.7063,9.7066,9.7077,9.7062,17
2016-10-17 03:03:00,2016-10-17 03:04:00,9.7036,9.7035,9.7036,9.7034,9.7066,9.7065,9.7066,9.7064,6
2016-10-17 03:04:00,2016-10-17 03:06:00,9.7035,9.7035,9.7036,9.7035,9.7065,9.7065,9.7066,9.7065,2
2016-10-17 03:06:00,2016-10-17 03:07:00,9.7035,9.7039,9.7039,9.7032,9.7065,9.7069,9.7069,9.7062,8
2016-10-17 03:07:00,2016-10-17 03:08:00,9.7039,9.7039,9.7039,9.7038,9.7069,9.7069,9.7069,9.7069,2
2016-10-17 03:08:00,2016-10-17 03:09:00,9.7039,9.7034,9.7038,9.7034,9.7069,9.7064,9.7068,9.7064,8
2016-10-17 03:09:00,2016-10-17 03:10:00,9.7034,9.7033,9.7035,9.7033,9.7064,9.7063,9.7065,9.7063,5
2016-10-17 03:10:00,2016-10-17 03:11:00,9.7033,9.7034,9.7035,9.7032,9.7063,9.7064,9.7065,9.7063,6
2016-10-17 03:11:00,2016-10-17 03:12:00,9.7034,9.7034,9.7034,9.7033,9.7064,9.7064,9.7064,9.7063,2
2016-10-17 03:12:00,2016-10-17 03:13:00,9.7034,9.704,9.7044,9.7033,9.7064,9.707,9.7078,9.7063,33
2016-10-17 03:13:00,2016-10-17 03:14:00,9.704,9.7041,9.7042,9.7039,9.707,9.7071,9.7072,9.7069,11
2016-10-17 03:14:00,2016-10-17 03:15:00,9.7041,9.7037,9.7041,9.70362,9.7071,9.7069,9.7071,9.7068,6
2016-10-17 03:15:00,2016-10-17 03:16:00,9.7037,9.7036,9.7038,9.7036,9.7069,9.7066,9.7069,9.7066,14
2016-10-17 03:16:00,2016-10-17 03:17:00,9.7036,9.7036,9.7037,9.7036,9.7066,9.7066,9.7067,9.7066,2
2016-10-17 03:17:00,2016-10-17 03:18:00,9.7036,9.7036,9.7039,9.7035,9.7066,9.7066,9.7069,9.7065,8
2016-10-17 03:18:00,2016-10-17 03:19:00,9.7036,9.7034,9.7037,9.7033,9.7066,9.7065,9.7067,9.7064,7
2016-10-17 03:19:00,2016-10-17 03:21:00,9.7034,9.7032,9.7033,9.7032,9.7065,9.7063,9.7064,9.7063,4
2016-10-17 03:21:00,2016-10-17 03:22:00,9.7032,9.70312,9.70312,9.7031,9.7063,9.7062,9.7062,9.7062,2
2016-10-17 03:22:00,2016-10-17 03:23:00,9.70312,9.7029,9.70312,9.7029,9.7062,9.706,9.7061,9.706,11
2016-10-17 03:23:00,2016-10-17 03:24:00,9.7029,9.7036,9.7036,9.70284,9.706,9.7067,9.7067,9.7059,18
2016-10-17 03:24:00,2016-10-17 03:25:00,9.7036,9.7035,9.7037,9.7035,9.7067,9.7066,9.7067,9.7066,7
2016-10-17 03:25:00,2016-10-17 03:26:00,9.7035,9.7033,9.7036,9.7031,9.7066,9.7064,9.7066,9.7062,24
2016-10-17 03:26:00,2016-10-17 03:27:00,9.7033,9.7032,9.7033,9.7032,9.7064,9.7063,9.7064,9.7063,3
2016-10-17 03:27:00,2016-10-17 03:28:00,9.7032,9.7032,9.7033,9.7032,9.7063,9.7063,9.7064,9.7063,2
2016-10-17 03:28:00,2016-10-17 03:29:00,9.7032,9.70322,9.7034,9.7032,9.7063,9.7063,9.7064,9.7063,9
2016-10-17 03:29:00,2016-10-17 03:30:00,9.70322,9.7032,9.7033,9.7032,9.7063,9.7063,9.7064,9.7063,11
2016-10-17 03:30:00,2016-10-17 03:31:00,9.7032,9.7044,9.7053,9.70316,9.7063,9.7078,9.70899,9.7062,67
2016-10-17 03:31:00,2016-10-17 03:32:00,9.7044,9.70408,9.7046,9.70403,9.7078,9.7079,9.708,9.7075,18
2016-10-17 03:32:00,2016-10-17 03:33:00,9.70408,9.704,9.70404,9.70392,9.7079,9.7079,9.7082,9.7078,9
2016-10-17 03:33:00,2016-10-17 03:34:00,9.704,9.704,9.704,9.70394,9.7079,9.7079,9.7079,9.7078,2
2016-10-17 03:34:00,2016-10-17 03:35:00,9.704,9.70419,9.70419,9.704,9.7079,9.708,9.708,9.7079,6
2016-10-17 03:35:00,2016-10-17 03:36:00,9.70419,9.7045,9.7048,9.70413,9.708,9.7083,9.7083,9.7079,11
2016-10-17 03:36:00,2016-10-17 03:37:00,9.7045,9.7045,9.7045,9.7044,9.7083,9.7083,9.7083,9.7082,4
2016-10-17 03:37:00,2016-10-17 03:38:00,9.7045,9.7045,9.7046,9.7044,9.7083,9.7083,9.7085,9.7082,6
2016-10-17 03:38:00,2016-10-17 03:39:00,9.7045,9.7046,9.7046,9.7046,9.7083,9.7084,9.7084,9.7084,1
2016-10-17 03:39:00,2016-10-17 03:40:00,9.7046,9.7046,9.7046,9.7045,9.7084,9.7084,9.7084,9.7083,6
2016-10-17 03:40:00,2016-10-17 03:41:00,9.7046,9.7045,9.7047,9.7042,9.7084,9.7083,9.7087,9.7082,11
2016-10-17 03:41:00,2016-10-17 03:42:00,9.7045,9.7043,9.7045,9.70412,9.7083,9.7082,9.7086,9.7081,7
2016-10-17 03:42:00,2016-10-17 03:43:00,9.7043,9.7043,9.7043,9.7042,9.7082,9.7082,9.7082,9.7081,4
2016-10-17 03:43:00,2016-10-17 03:44:00,9.7043,9.7048,9.7048,9.7042,9.7082,9.7081,9.7083,9.7081,6
2016-10-17 03:44:00,2016-10-17 03:45:00,9.7048,9.7049,9.7052,9.7045,9.7081,9.7082,9.7085,9.7082,12
2016-10-17 03:45:00,2016-10-17 03:46:00,9.7049,9.7046,9.7049,9.7046,9.7082,9.7084,9.7084,9.7081,3
2016-10-17 03:46:00,2016-10-17 03:47:00,9.7046,9.7046,9.7047,9.7042,9.7084,9.7078,9.7085,9.7077,13
2016-10-17 03:47:00,2016-10-17 03:48:00,9.7046,9.7048,9.7048,9.7045,9.7078,9.7079,9.7079,9.7077,5
2016-10-17 03:48:00,2016-10-17 03:50:00,9.7048,9.7049,9.7049,9.7049,9.7079,9.7079,9.7079,9.7079,1
2016-10-17 03:50:00,2016-10-17 03:51:00,9.7049,9.705,9.705,9.705,9.7079,9.7081,9.7081,9.7081,1
2016-10-17 03:51:00,2016-10-17 03:52:00,9.705,9.705,9.705,9.7048,9.7081,9.7081,9.7081,9.7079,4
2016-10-17 03:52:00,2016-10-17 03:54:00,9.705,9.7051,9.7052,9.705,9.7081,9.7082,9.7083,9.7081,7
2016-10-17 03:54:00,2016-10-17 03:56:00,9.7051,9.7054,9.7055,9.7051,9.7082,9.7085,9.7086,9.7082,18
2016-10-17 03:56:00,2016-10-17 03:57:00,9.7054,9.7053,9.7054,9.7051,9.7085,9.7083,9.7085,9.7082,15
2016-10-17 03:57:00,2016-10-17 03:58:00,9.7053,9.7054,9.7054,9.7052,9.7083,9.7085,9.7085,9.7083,11
2016-10-17 03:58:00,2016-10-17 03:59:00,9.7054,9.70455,9.7057,9.70436,9.7085,9.7072,9.7088,9.7069,41
2016-10-17 03:59:00,2016-10-17 04:00:00,9.70455,9.7055,9.70559,9.70435,9.7072,9.7086,9.7086,9.707,41
2016-10-17 04:00:00,2016-10-17 04:01:00,9.7055,9.7061,9.7061,9.7054,9.7086,9.7092,9.7092,9.7085,47
2016-10-17 04:01:00,2016-10-17 04:02:00,9.7061,9.7059,9.7061,9.7058,9.7092,9.709,9.7092,9.7089,38
2016-10-17 04:02:00,2016-10-17 04:03:00,9.7059,9.7059,9.7061,9.7058,9.709,9.709,9.7092,9.7089,8
2016-10-17 04:03:00,2016-10-17 04:04:00,9.7059,9.7061,9.7061,9.706,9.709,9.7092,9.7092,9.7091,2
2016-10-17 04:04:00,2016-10-17 04:05:00,9.7061,9.7062,9.7062,9.7058,9.7092,9.7095,9.7099,9.709,14
2016-10-17 04:05:00,2016-10-17 04:06:00,9.7062,9.7063,9.7063,9.7059,9.7095,9.7096,9.71,9.7093,11
2016-10-17 04:06:00,2016-10-17 04:07:00,9.7063,9.7065,9.7067,9.7059,9.7096,9.7099,9.71,9.7095,18
2016-10-17 04:07:00,2016-10-17 04:08:00,9.7065,9.7064,9.7066,9.7063,9.7099,9.7098,9.7099,9.7094,14
2016-10-17 04:08:00,2016-10-17 04:09:00,9.7064,9.7064,9.7064,9.7063,9.7098,9.7098,9.7098,9.7095,3
2016-10-17 04:09:00,2016-10-17 04:10:00,9.7064,9.7065,9.7065,9.7063,9.7098,9.7096,9.7098,9.7094,11
2016-10-17 04:10:00,2016-10-17 04:11:00,9.7065,9.7064,9.7065,9.7064,9.7096,9.7095,9.7098,9.7095,11
2016-10-17 04:11:00,2016-10-17 04:12:00,9.7064,9.7065,9.7066,9.7064,9.7095,9.7096,9.7099,9.7095,18
2016-10-17 04:12:00,2016-10-17 04:13:00,9.7065,9.7065,9.7066,9.7065,9.7096,9.7099,9.7099,9.7096,12
2016-10-17 04:13:00,2016-10-17 04:14:00,9.7065,9.7064,9.7066,9.7064,9.7099,9.7095,9.7098,9.7095,5
2016-10-17 04:14:00,2016-10-17 04:15:00,9.7064,9.70652,9.70662,9.7063,9.7095,9.7103,9.7106,9.7095,28
2016-10-17 04:15:00,2016-10-17 04:16:00,9.70652,9.70714,9.70714,9.70653,9.7103,9.7109,9.7109,9.71,14
2016-10-17 04:16:00,2016-10-17 04:17:00,9.70714,9.70724,9.70724,9.70696,9.7109,9.7109,9.7109,9.7109,8
2016-10-17 04:17:00,2016-10-17 04:18:00,9.70724,9.70735,9.70736,9.70696,9.7109,9.711,9.7111,9.7109,25
2016-10-17 04:18:00,2016-10-17 04:19:00,9.70735,9.70711,9.70742,9.70696,9.711,9.711,9.7111,9.711,26
2016-10-17 04:19:00,2016-10-17 04:20:00,9.70711,9.70711,9.7072,9.70711,9.711,9.711,9.711,9.711,3
2016-10-17 04:20:00,2016-10-17 04:21:00,9.70711,9.70709,9.7071,9.70709,9.711,9.711,9.711,9.711,2
2016-10-17 04:21:00,2016-10-17 04:22:00,9.70709,9.70699,9.707,9.70699,9.711,9.7109,9.71149,9.7109,4
2016-10-17 04:22:00,2016-10-17 04:23:00,9.70699,9.70703,9.70703,9.70672,9.7109,9.7111,9.7111,9.711,14
2016-10-17 04:23:00,2016-10-17 04:24:00,9.70703,9.70696,9.70703,9.7068,9.7111,9.7112,9.7112,9.711,12
2016-10-17 04:24:00,2016-10-17 04:25:00,9.70696,9.7068,9.7071,9.70678,9.7112,9.7111,9.7112,9.711,14
2016-10-17 04:25:00,2016-10-17 04:26:00,9.7068,9.70685,9.70707,9.70677,9.7111,9.711,9.7111,9.711,10
2016-10-17 04:26:00,2016-10-17 04:27:00,9.70685,9.70701,9.70701,9.70675,9.711,9.7111,9.7111,9.7109,9
2016-10-17 04:27:00,2016-10-17 04:28:00,9.70701,9.70701,9.70701,9.70678,9.7111,9.7111,9.7111,9.7111,6
2016-10-17 04:28:00,2016-10-17 04:29:00,9.70701,9.70697,9.70712,9.70673,9.7111,9.711,9.7111,9.711,11
