open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-16 02:00:00,2015-06-16 02:01:00,9.2021,9.202,9.202,9.2019,9.20705,9.20708,9.20708,9.20704,4
2015-06-16 02:01:00,2015-06-16 02:02:00,9.202,9.2021,9.2021,9.202,9.20708,9.20708,9.20708,9.20707,3
2015-06-16 02:02:00,2015-06-16 02:03:00,9.2021,9.202,9.2021,9.202,9.20708,9.20707,9.20708,9.20707,4
2015-06-16 02:03:00,2015-06-16 02:04:00,9.202,9.2021,9.2021,9.202,9.20707,9.20708,9.20708,9.20704,3
2015-06-16 02:04:00,2015-06-16 02:05:00,9.2021,9.202,9.202,9.202,9.20708,9.20708,9.20708,9.20708,1
2015-06-16 02:05:00,2015-06-16 02:07:00,9.202,9.2019,9.2019,9.2019,9.20708,9.20708,9.20708,9.20708,1
2015-06-16 02:07:00,2015-06-16 02:08:00,9.2019,9.2019,9.202,9.2019,9.20708,9.20698,9.20708,9.20698,3
2015-06-16 02:08:00,2015-06-16 02:09:00,9.2019,9.2021,9.2021,9.2018,9.20698,9.20693,9.20698,9.20688,8
2015-06-16 02:09:00,2015-06-16 02:10:00,9.2021,9.2022,9.2022,9.2021,9.20693,9.20693,9.20694,9.20685,6
2015-06-16 02:10:00,2015-06-16 02:11:00,9.2022,9.202,9.2022,9.202,9.20693,9.20704,9.20704,9.20689,8
2015-06-16 02:11:00,2015-06-16 02:12:00,9.202,9.2019,9.2021,9.2019,9.20704,9.20705,9.20705,9.20704,5
2015-06-16 02:12:00,2015-06-16 02:13:00,9.2019,9.20212,9.20212,9.2018,9.20705,9.20606,9.20705,9.20584,19
2015-06-16 02:13:00,2015-06-16 02:14:00,9.20212,9.20222,9.20222,9.2022,9.20606,9.20616,9.20616,9.20614,2
2015-06-16 02:14:00,2015-06-16 02:15:00,9.20222,9.2022,9.2022,9.2022,9.20616,9.20614,9.20614,9.20614,1
2015-06-16 02:15:00,2015-06-16 02:16:00,9.2022,9.20221,9.20222,9.20221,9.20614,9.20615,9.20616,9.20615,2
2015-06-16 02:16:00,2015-06-16 02:17:00,9.20221,9.20221,9.20221,9.2022,9.20615,9.20615,9.20615,9.20614,2
2015-06-16 02:17:00,2015-06-16 02:18:00,9.20221,9.20215,9.20219,9.20215,9.20615,9.20609,9.20613,9.20609,2
2015-06-16 02:18:00,2015-06-16 02:19:00,9.20215,9.20213,9.20214,9.20213,9.20609,9.20607,9.20608,9.20607,3
2015-06-16 02:19:00,2015-06-16 02:20:00,9.20213,9.20212,9.20212,9.20212,9.20607,9.20606,9.20606,9.20606,1
2015-06-16 02:20:00,2015-06-16 02:21:00,9.20212,9.20214,9.20214,9.20214,9.20606,9.20608,9.20608,9.20608,1
2015-06-16 02:21:00,2015-06-16 02:22:00,9.20214,9.20212,9.20215,9.20212,9.20608,9.20606,9.20609,9.20606,3
2015-06-16 02:22:00,2015-06-16 02:23:00,9.20212,9.20216,9.20216,9.20214,9.20606,9.2061,9.2061,9.20608,2
2015-06-16 02:23:00,2015-06-16 02:24:00,9.20216,9.20216,9.20217,9.20216,9.2061,9.2061,9.20611,9.2061,2
2015-06-16 02:24:00,2015-06-16 02:25:00,9.20216,9.20215,9.20216,9.2021,9.2061,9.20609,9.2061,9.20604,3
2015-06-16 02:25:00,2015-06-16 02:26:00,9.20215,9.20218,9.20218,9.20216,9.20609,9.20612,9.20612,9.2061,2
2015-06-16 02:26:00,2015-06-16 02:27:00,9.20218,9.20218,9.20218,9.20217,9.20612,9.20612,9.20612,9.20611,2
2015-06-16 02:27:00,2015-06-16 02:30:00,9.20218,9.20219,9.20221,9.20216,9.20612,9.2061,9.20615,9.2061,4
2015-06-16 02:30:00,2015-06-16 02:31:00,9.20219,9.20216,9.20216,9.20215,9.2061,9.2061,9.2061,9.20609,2
2015-06-16 02:31:00,2015-06-16 02:32:00,9.20216,9.20219,9.20243,9.20215,9.2061,9.20613,9.20636,9.20609,8
2015-06-16 02:32:00,2015-06-16 02:33:00,9.20219,9.20223,9.20223,9.2022,9.20613,9.20617,9.20617,9.20614,2
2015-06-16 02:33:00,2015-06-16 02:34:00,9.20223,9.20222,9.20222,9.2022,9.20617,9.20616,9.20616,9.20614,2
2015-06-16 02:34:00,2015-06-16 02:35:00,9.20222,9.20225,9.20225,9.2022,9.20616,9.20619,9.20619,9.20614,3
2015-06-16 02:35:00,2015-06-16 02:36:00,9.20225,9.20221,9.20224,9.20214,9.20619,9.20615,9.20618,9.20608,4
2015-06-16 02:36:00,2015-06-16 02:37:00,9.20221,9.2022,9.2022,9.20218,9.20615,9.20614,9.20614,9.20612,3
2015-06-16 02:37:00,2015-06-16 02:38:00,9.2022,9.20223,9.20223,9.20223,9.20614,9.20617,9.20617,9.20617,1
2015-06-16 02:38:00,2015-06-16 02:39:00,9.20223,9.20222,9.2023,9.20222,9.20617,9.20616,9.20624,9.20616,3
2015-06-16 02:39:00,2015-06-16 02:40:00,9.20222,9.20226,9.20226,9.20224,9.20616,9.2062,9.2062,9.20618,3
2015-06-16 02:40:00,2015-06-16 02:42:00,9.20226,9.20226,9.20228,9.20226,9.2062,9.2062,9.20622,9.2062,2
2015-06-16 02:42:00,2015-06-16 02:43:00,9.20226,9.20225,9.20225,9.20224,9.2062,9.20619,9.20619,9.20618,2
2015-06-16 02:43:00,2015-06-16 02:44:00,9.20225,9.2022,9.20222,9.2022,9.20619,9.20614,9.20616,9.20614,3
2015-06-16 02:44:00,2015-06-16 02:45:00,9.2022,9.20224,9.20224,9.20224,9.20614,9.20618,9.20618,9.20618,1
2015-06-16 02:45:00,2015-06-16 02:46:00,9.20224,9.2022,9.2022,9.20219,9.20618,9.20614,9.20614,9.20613,3
2015-06-16 02:46:00,2015-06-16 02:47:00,9.2022,9.20219,9.20219,9.20219,9.20614,9.20613,9.20613,9.20613,1
2015-06-16 02:47:00,2015-06-16 02:48:00,9.20219,9.20236,9.20236,9.20218,9.20613,9.2063,9.2063,9.20612,4
2015-06-16 02:48:00,2015-06-16 02:49:00,9.20236,9.20217,9.20222,9.20217,9.2063,9.20611,9.20616,9.20611,4
2015-06-16 02:49:00,2015-06-16 02:50:00,9.20217,9.2022,9.20236,9.20219,9.20611,9.20609,9.20626,9.20609,4
2015-06-16 02:50:00,2015-06-16 02:51:00,9.2022,9.20223,9.20235,9.20216,9.20609,9.20617,9.20629,9.2061,9
2015-06-16 02:51:00,2015-06-16 02:52:00,9.20223,9.2023,9.2023,9.20222,9.20617,9.20618,9.20618,9.20616,4
2015-06-16 02:52:00,2015-06-16 02:53:00,9.2023,9.20239,9.20239,9.2023,9.20618,9.20633,9.20633,9.20616,2
2015-06-16 02:53:00,2015-06-16 02:54:00,9.20239,9.20233,9.20233,9.2023,9.20633,9.20627,9.20627,9.20624,2
2015-06-16 02:54:00,2015-06-16 02:56:00,9.20233,9.20245,9.20252,9.20244,9.20627,9.20639,9.20646,9.20636,6
2015-06-16 02:56:00,2015-06-16 02:57:00,9.20245,9.2025,9.2025,9.20246,9.20639,9.20644,9.20644,9.2064,4
2015-06-16 02:57:00,2015-06-16 02:58:00,9.2025,9.2026,9.2026,9.20254,9.20644,9.20654,9.20654,9.20648,3
2015-06-16 02:58:00,2015-06-16 02:59:00,9.2026,9.20266,9.20266,9.20249,9.20654,9.2066,9.2066,9.20643,5
2015-06-16 02:59:00,2015-06-16 03:00:00,9.20266,9.2026,9.20266,9.20249,9.2066,9.20654,9.2066,9.20643,5
2015-06-16 03:00:00,2015-06-16 03:01:00,9.2026,9.20266,9.20267,9.20266,9.20654,9.2066,9.20661,9.2066,2
2015-06-16 03:01:00,2015-06-16 03:02:00,9.20266,9.20266,9.20266,9.20265,9.2066,9.2066,9.2066,9.20659,2
2015-06-16 03:02:00,2015-06-16 03:03:00,9.20266,9.2027,9.2027,9.20267,9.2066,9.20664,9.20664,9.20661,2
2015-06-16 03:03:00,2015-06-16 03:04:00,9.2027,9.20269,9.20269,9.20269,9.20664,9.20663,9.20663,9.20663,1
2015-06-16 03:04:00,2015-06-16 03:05:00,9.20269,9.20268,9.20275,9.20268,9.20663,9.20662,9.20669,9.20662,2
2015-06-16 03:05:00,2015-06-16 03:06:00,9.20268,9.20269,9.20269,9.20269,9.20662,9.20663,9.20663,9.20663,1
2015-06-16 03:06:00,2015-06-16 03:07:00,9.20269,9.20266,9.2027,9.20266,9.20663,9.2066,9.20664,9.2066,3
2015-06-16 03:07:00,2015-06-16 03:08:00,9.20266,9.20269,9.20269,9.20269,9.2066,9.20663,9.20663,9.20663,1
2015-06-16 03:08:00,2015-06-16 03:09:00,9.20269,9.2027,9.2027,9.20268,9.20663,9.20664,9.20664,9.20662,3
2015-06-16 03:09:00,2015-06-16 03:10:00,9.2027,9.20268,9.20269,9.20251,9.20664,9.20662,9.20663,9.20645,9
2015-06-16 03:10:00,2015-06-16 03:11:00,9.20268,9.20269,9.20269,9.20251,9.20662,9.20663,9.20663,9.20645,9
2015-06-16 03:11:00,2015-06-16 03:12:00,9.20269,9.20272,9.20272,9.20251,9.20663,9.20666,9.20666,9.20645,10
2015-06-16 03:12:00,2015-06-16 03:13:00,9.20272,9.20266,9.20272,9.20249,9.20666,9.2066,9.20666,9.20643,11
2015-06-16 03:13:00,2015-06-16 03:14:00,9.20266,9.20267,9.20267,9.20249,9.2066,9.20659,9.2066,9.20643,7
2015-06-16 03:14:00,2015-06-16 03:15:00,9.20267,9.20258,9.20267,9.20243,9.20659,9.20652,9.20661,9.20637,6
2015-06-16 03:15:00,2015-06-16 03:16:00,9.20258,9.20254,9.20271,9.20251,9.20652,9.20648,9.20665,9.20645,13
2015-06-16 03:16:00,2015-06-16 03:17:00,9.20254,9.20268,9.20268,9.2026,9.20648,9.20662,9.20662,9.20654,3
2015-06-16 03:17:00,2015-06-16 03:18:00,9.20268,9.20246,9.20269,9.20246,9.20662,9.2064,9.20663,9.2064,7
2015-06-16 03:18:00,2015-06-16 03:19:00,9.20246,9.20237,9.20237,9.20234,9.2064,9.20631,9.20631,9.20628,3
2015-06-16 03:19:00,2015-06-16 03:21:00,9.20237,9.20235,9.20235,9.20235,9.20631,9.20629,9.20629,9.20629,1
2015-06-16 03:21:00,2015-06-16 03:22:00,9.20235,9.20236,9.20241,9.20235,9.20629,9.2063,9.20635,9.20629,3
2015-06-16 03:22:00,2015-06-16 03:24:00,9.20235,9.20235,9.20235,9.20234,9.20629,9.20629,9.20629,9.20628,2
2015-06-16 03:24:00,2015-06-16 03:25:00,9.20235,9.20236,9.20236,9.20232,9.20629,9.2063,9.2063,9.20626,2
2015-06-16 03:25:00,2015-06-16 03:27:00,9.20235,9.20236,9.20236,9.20236,9.20629,9.2063,9.2063,9.2063,1
2015-06-16 03:27:00,2015-06-16 03:28:00,9.20236,9.20235,9.20235,9.20234,9.2063,9.20629,9.20629,9.20628,2
2015-06-16 03:28:00,2015-06-16 03:29:00,9.20235,9.20235,9.20236,9.20228,9.20629,9.20629,9.2063,9.20622,3
2015-06-16 03:29:00,2015-06-16 03:30:00,9.20235,9.20236,9.20237,9.20235,9.20629,9.2063,9.20631,9.20629,3
2015-06-16 03:30:00,2015-06-16 03:31:00,9.20236,9.20236,9.20236,9.20234,9.2063,9.2063,9.2063,9.20628,3
2015-06-16 03:31:00,2015-06-16 03:32:00,9.20236,9.20235,9.20238,9.20234,9.2063,9.20629,9.20632,9.20628,3
2015-06-16 03:32:00,2015-06-16 03:33:00,9.20235,9.20234,9.20236,9.20234,9.20629,9.20628,9.2063,9.20628,3
2015-06-16 03:33:00,2015-06-16 03:34:00,9.20234,9.20236,9.20236,9.20234,9.20628,9.2063,9.2063,9.20628,3
2015-06-16 03:34:00,2015-06-16 03:35:00,9.20236,9.20235,9.20235,9.20235,9.2063,9.20629,9.20629,9.20629,1
2015-06-16 03:35:00,2015-06-16 03:36:00,9.20235,9.20235,9.20242,9.2022,9.20629,9.20629,9.20636,9.20614,6
2015-06-16 03:36:00,2015-06-16 03:37:00,9.20235,9.20241,9.20241,9.20234,9.20629,9.20635,9.20635,9.20628,2
2015-06-16 03:37:00,2015-06-16 03:38:00,9.20241,9.20234,9.20235,9.20234,9.20635,9.20628,9.20629,9.20628,2
2015-06-16 03:38:00,2015-06-16 03:39:00,9.20234,9.20241,9.20241,9.20233,9.20628,9.20635,9.20635,9.20627,2
2015-06-16 03:39:00,2015-06-16 03:40:00,9.20241,9.20224,9.20224,9.20222,9.20635,9.20618,9.20618,9.20616,4
2015-06-16 03:40:00,2015-06-16 03:41:00,9.20224,9.20224,9.20225,9.20224,9.20618,9.20618,9.20619,9.20618,2
2015-06-16 03:41:00,2015-06-16 03:42:00,9.20224,9.2023,9.2023,9.20229,9.20618,9.20624,9.20624,9.20623,3
2015-06-16 03:42:00,2015-06-16 03:43:00,9.2023,9.20229,9.2023,9.20229,9.20624,9.20623,9.20624,9.20623,3
2015-06-16 03:43:00,2015-06-16 03:45:00,9.20229,9.20252,9.20252,9.20252,9.20623,9.20646,9.20646,9.20633,2
2015-06-16 03:45:00,2015-06-16 03:46:00,9.20252,9.20251,9.20255,9.20251,9.20646,9.20645,9.20649,9.20645,3
2015-06-16 03:46:00,2015-06-16 03:48:00,9.20251,9.20251,9.20251,9.20249,9.20645,9.20645,9.20645,9.20643,2
2015-06-16 03:48:00,2015-06-16 03:50:00,9.20251,9.20251,9.20251,9.2025,9.20645,9.20645,9.20645,9.20644,2
2015-06-16 03:50:00,2015-06-16 03:51:00,9.20251,9.20251,9.20255,9.20236,9.20645,9.20645,9.20649,9.2063,6
2015-06-16 03:51:00,2015-06-16 03:52:00,9.20251,9.20254,9.20254,9.20246,9.20645,9.20648,9.20648,9.2064,2
2015-06-16 03:52:00,2015-06-16 03:53:00,9.20254,9.2025,9.20251,9.20247,9.20648,9.20644,9.20645,9.20641,3
2015-06-16 03:53:00,2015-06-16 03:54:00,9.2025,9.20262,9.20262,9.20251,9.20644,9.20655,9.20655,9.20645,3
2015-06-16 03:54:00,2015-06-16 03:55:00,9.20262,9.20252,9.20252,9.20234,9.20655,9.20646,9.20646,9.20628,6
2015-06-16 03:55:00,2015-06-16 03:56:00,9.20252,9.20251,9.20251,9.2025,9.20646,9.20645,9.20645,9.20644,2
2015-06-16 03:56:00,2015-06-16 03:57:00,9.20251,9.20256,9.20256,9.2025,9.20645,9.2065,9.2065,9.20644,2
2015-06-16 03:57:00,2015-06-16 03:58:00,9.20256,9.20249,9.20273,9.20248,9.2065,9.20643,9.20667,9.20642,8
2015-06-16 03:58:00,2015-06-16 03:59:00,9.20249,9.2025,9.2025,9.2025,9.20643,9.20644,9.20644,9.20644,1
2015-06-16 03:59:00,2015-06-16 04:00:00,9.2025,9.20233,9.2024,9.20231,9.20644,9.20627,9.20628,9.20625,4
2015-06-16 04:00:00,2015-06-16 04:02:00,9.20233,9.20235,9.20235,9.20235,9.20627,9.20629,9.20629,9.20629,1
2015-06-16 04:02:00,2015-06-16 04:03:00,9.20235,9.20233,9.20233,9.20232,9.20629,9.20627,9.20627,9.20626,2
2015-06-16 04:03:00,2015-06-16 04:05:00,9.20233,9.20239,9.20251,9.20231,9.20627,9.20633,9.20645,9.20625,6
2015-06-16 04:05:00,2015-06-16 04:06:00,9.20239,9.20239,9.20239,9.20235,9.20633,9.20633,9.20633,9.20629,3
2015-06-16 04:06:00,2015-06-16 04:07:00,9.20239,9.20231,9.20248,9.2022,9.20633,9.20625,9.20641,9.20614,7
2015-06-16 04:07:00,2015-06-16 04:08:00,9.20231,9.20237,9.20238,9.2023,9.20625,9.20631,9.20632,9.20624,3
2015-06-16 04:08:00,2015-06-16 04:09:00,9.20237,9.2024,9.2024,9.20238,9.20631,9.20634,9.20634,9.20632,3
2015-06-16 04:09:00,2015-06-16 04:10:00,9.2024,9.20236,9.20236,9.20235,9.20634,9.2063,9.2063,9.20629,2
2015-06-16 04:10:00,2015-06-16 04:11:00,9.20236,9.20239,9.20239,9.20238,9.2063,9.20633,9.20633,9.20632,2
2015-06-16 04:11:00,2015-06-16 04:12:00,9.20239,9.20237,9.20238,9.20236,9.20633,9.20631,9.20632,9.2063,3
2015-06-16 04:12:00,2015-06-16 04:13:00,9.20237,9.20234,9.20236,9.20234,9.20631,9.20628,9.2063,9.20628,2
2015-06-16 04:13:00,2015-06-16 04:14:00,9.20234,9.20239,9.20241,9.20235,9.20628,9.20633,9.20635,9.20629,3
2015-06-16 04:14:00,2015-06-16 04:15:00,9.20239,9.20235,9.20252,9.20234,9.20633,9.20629,9.20642,9.20628,4
2015-06-16 04:15:00,2015-06-16 04:16:00,9.20235,9.2024,9.20241,9.2024,9.20629,9.20634,9.20635,9.20634,2
2015-06-16 04:16:00,2015-06-16 04:17:00,9.2024,9.20241,9.20241,9.20241,9.20634,9.20635,9.20635,9.20635,1
2015-06-16 04:17:00,2015-06-16 04:18:00,9.20241,9.20238,9.2024,9.20238,9.20635,9.20632,9.20634,9.20632,3
2015-06-16 04:18:00,2015-06-16 04:19:00,9.20238,9.20241,9.20241,9.20233,9.20632,9.20635,9.20635,9.20627,3
2015-06-16 04:19:00,2015-06-16 04:20:00,9.20241,9.20235,9.20246,9.20228,9.20635,9.20629,9.2064,9.20622,5
2015-06-16 04:20:00,2015-06-16 04:23:00,9.20235,9.20239,9.20239,9.20239,9.20629,9.20633,9.20633,9.20633,1
2015-06-16 04:23:00,2015-06-16 04:25:00,9.20239,9.20153,9.20239,9.20151,9.20633,9.20547,9.20627,9.20545,12
2015-06-16 04:25:00,2015-06-16 04:26:00,9.20153,9.20148,9.2017,9.20148,9.20547,9.20542,9.20564,9.20542,9
2015-06-16 04:26:00,2015-06-16 04:27:00,9.20148,9.20155,9.20189,9.20155,9.20542,9.20549,9.2058,9.20549,6
2015-06-16 04:27:00,2015-06-16 04:28:00,9.20155,9.20181,9.20181,9.20165,9.20549,9.20575,9.20575,9.20549,4
2015-06-16 04:28:00,2015-06-16 04:29:00,9.20181,9.2018,9.20182,9.2018,9.20575,9.20574,9.20576,9.20574,2
2015-06-16 04:29:00,2015-06-16 04:30:00,9.2018,9.20167,9.20185,9.2015,9.20574,9.20561,9.20579,9.20544,6
2015-06-16 04:30:00,2015-06-16 04:31:00,9.20167,9.20175,9.20175,9.20175,9.20561,9.20569,9.20569,9.20569,1
2015-06-16 04:31:00,2015-06-16 04:32:00,9.20175,9.2017,9.20174,9.2017,9.20569,9.20564,9.20568,9.20564,2
2015-06-16 04:32:00,2015-06-16 04:33:00,9.2017,9.2021,9.2021,9.20168,9.20564,9.20604,9.20604,9.20562,6
2015-06-16 04:33:00,2015-06-16 04:34:00,9.2021,9.20213,9.20227,9.20213,9.20604,9.20607,9.20621,9.20607,4
2015-06-16 04:34:00,2015-06-16 04:35:00,9.20213,9.2021,9.20216,9.2021,9.20607,9.20604,9.2061,9.20604,3
2015-06-16 04:35:00,2015-06-16 04:36:00,9.2021,9.20214,9.20214,9.20214,9.20604,9.20608,9.20608,9.20608,1
2015-06-16 04:36:00,2015-06-16 04:37:00,9.20214,9.20214,9.20215,9.20213,9.20608,9.20608,9.20609,9.20607,3
2015-06-16 04:37:00,2015-06-16 04:38:00,9.20214,9.20223,9.20223,9.20216,9.20608,9.20617,9.20617,9.2061,3
2015-06-16 04:38:00,2015-06-16 04:39:00,9.20223,9.20211,9.2022,9.20211,9.20617,9.20605,9.20614,9.20605,3
2015-06-16 04:39:00,2015-06-16 04:40:00,9.20211,9.20213,9.20214,9.20213,9.20605,9.20607,9.20608,9.20607,2
2015-06-16 04:40:00,2015-06-16 04:41:00,9.20213,9.20216,9.20216,9.20215,9.20607,9.2061,9.2061,9.20609,2
2015-06-16 04:41:00,2015-06-16 04:42:00,9.20216,9.20216,9.20216,9.20214,9.2061,9.2061,9.2061,9.20608,3
2015-06-16 04:42:00,2015-06-16 04:43:00,9.20216,9.20214,9.20214,9.20213,9.2061,9.20608,9.20608,9.20607,3
2015-06-16 04:43:00,2015-06-16 04:44:00,9.20214,9.20213,9.20213,9.20212,9.20608,9.20607,9.20607,9.20606,2
2015-06-16 04:44:00,2015-06-16 04:45:00,9.20213,9.20211,9.20214,9.20211,9.20607,9.20605,9.20608,9.20605,2
2015-06-16 04:45:00,2015-06-16 04:46:00,9.20211,9.20215,9.20215,9.20208,9.20605,9.20609,9.20609,9.20602,3
2015-06-16 04:46:00,2015-06-16 04:47:00,9.20215,9.20213,9.20215,9.20209,9.20609,9.20607,9.20608,9.20603,4
2015-06-16 04:47:00,2015-06-16 04:48:00,9.20213,9.20216,9.20216,9.20209,9.20607,9.2061,9.2061,9.20603,5
2015-06-16 04:48:00,2015-06-16 04:49:00,9.20216,9.20208,9.20217,9.20199,9.2061,9.20602,9.20611,9.20593,9
2015-06-16 04:49:00,2015-06-16 04:50:00,9.20208,9.20209,9.20211,9.20198,9.20602,9.20603,9.20605,9.20583,5
2015-06-16 04:50:00,2015-06-16 04:51:00,9.20209,9.20212,9.20227,9.20204,9.20603,9.20606,9.20621,9.20598,6
2015-06-16 04:51:00,2015-06-16 04:52:00,9.20212,9.20211,9.20211,9.20211,9.20606,9.20605,9.20605,9.20605,1
2015-06-16 04:52:00,2015-06-16 04:53:00,9.20211,9.20213,9.20213,9.20211,9.20605,9.20607,9.20607,9.20605,3
2015-06-16 04:53:00,2015-06-16 04:54:00,9.20213,9.20216,9.20216,9.20208,9.20607,9.2061,9.2061,9.20602,2
2015-06-16 04:54:00,2015-06-16 04:55:00,9.20216,9.20206,9.20206,9.20204,9.2061,9.206,9.206,9.20598,3
2015-06-16 04:55:00,2015-06-16 04:56:00,9.20206,9.20197,9.20207,9.20197,9.206,9.20591,9.20601,9.20591,2
2015-06-16 04:56:00,2015-06-16 04:57:00,9.20197,9.20208,9.20221,9.20203,9.20591,9.20602,9.20615,9.20597,6
2015-06-16 04:57:00,2015-06-16 04:58:00,9.20208,9.2021,9.2021,9.20209,9.20602,9.20604,9.20604,9.20603,2
2015-06-16 04:58:00,2015-06-16 04:59:00,9.2021,9.20223,9.20223,9.20205,9.20604,9.20617,9.20617,9.20599,5
2015-06-16 04:59:00,2015-06-16 05:00:00,9.20223,9.20251,9.20257,9.2024,9.20617,9.20645,9.20651,9.20627,6
2015-06-16 05:00:00,2015-06-16 05:01:00,9.20251,9.2025,9.2025,9.2025,9.20645,9.20644,9.20644,9.20644,1
2015-06-16 05:01:00,2015-06-16 05:02:00,9.2025,9.20253,9.20254,9.20253,9.20644,9.20647,9.20648,9.20647,2
2015-06-16 05:02:00,2015-06-16 05:03:00,9.20253,9.20218,9.20255,9.20215,9.20647,9.20612,9.20649,9.20609,6
2015-06-16 05:03:00,2015-06-16 05:04:00,9.20218,9.20217,9.20219,9.20217,9.20612,9.20611,9.20613,9.20611,3
2015-06-16 05:04:00,2015-06-16 05:05:00,9.20217,9.20214,9.20218,9.20214,9.20611,9.20608,9.20612,9.20608,3
2015-06-16 05:05:00,2015-06-16 05:06:00,9.20214,9.20214,9.20222,9.20214,9.20608,9.20608,9.20616,9.20608,2
2015-06-16 05:06:00,2015-06-16 05:07:00,9.20214,9.20214,9.20218,9.20214,9.20608,9.20608,9.20612,9.20608,3
2015-06-16 05:07:00,2015-06-16 05:08:00,9.20214,9.20215,9.20215,9.20215,9.20608,9.20609,9.20609,9.20609,1
2015-06-16 05:08:00,2015-06-16 05:09:00,9.20215,9.20216,9.20217,9.20215,9.20609,9.2061,9.20611,9.20609,3
2015-06-16 05:09:00,2015-06-16 05:10:00,9.20216,9.20219,9.20219,9.20214,9.2061,9.20613,9.20613,9.20608,3
2015-06-16 05:10:00,2015-06-16 05:11:00,9.20219,9.20218,9.20218,9.20218,9.20613,9.20612,9.20612,9.20612,1
2015-06-16 05:11:00,2015-06-16 05:13:00,9.20218,9.20219,9.20221,9.20219,9.20612,9.20613,9.20615,9.20613,3
2015-06-16 05:13:00,2015-06-16 05:14:00,9.20219,9.20218,9.20218,9.20215,9.20613,9.20612,9.20612,9.20609,3
2015-06-16 05:14:00,2015-06-16 05:15:00,9.20218,9.20216,9.20219,9.20216,9.20612,9.2061,9.20613,9.2061,3
2015-06-16 05:15:00,2015-06-16 05:16:00,9.20216,9.2028,9.2028,9.20214,9.2061,9.20633,9.20633,9.20608,5
2015-06-16 05:16:00,2015-06-16 05:17:00,9.2028,9.2034,9.2034,9.2028,9.20633,9.207,9.2071,9.20643,14
2015-06-16 05:17:00,2015-06-16 05:18:00,9.2034,9.2048,9.2048,9.20378,9.207,9.207,9.207,9.2068,8
2015-06-16 05:18:00,2015-06-16 05:19:00,9.2048,9.2048,9.2051,9.2048,9.207,9.207,9.2075,9.207,6
2015-06-16 05:19:00,2015-06-16 05:20:00,9.2048,9.2049,9.205,9.2047,9.207,9.2071,9.2072,9.2069,6
2015-06-16 05:20:00,2015-06-16 05:21:00,9.2049,9.20239,9.2048,9.20239,9.2071,9.20633,9.20817,9.20633,25
2015-06-16 05:21:00,2015-06-16 05:22:00,9.20239,9.2054,9.2054,9.20234,9.20633,9.2079,9.2081,9.20628,46
2015-06-16 05:22:00,2015-06-16 05:23:00,9.2054,9.2053,9.2053,9.2053,9.2079,9.2078,9.2078,9.2078,1
2015-06-16 05:23:00,2015-06-16 05:24:00,9.2053,9.2055,9.2055,9.2053,9.2078,9.208,9.208,9.2079,3
2015-06-16 05:24:00,2015-06-16 05:25:00,9.2055,9.2053,9.2059,9.2053,9.208,9.2078,9.2085,9.2078,10
2015-06-16 05:25:00,2015-06-16 05:26:00,9.2053,9.2052,9.2054,9.2052,9.2078,9.2077,9.2079,9.2077,3
2015-06-16 05:26:00,2015-06-16 05:27:00,9.2052,9.2053,9.2053,9.2053,9.2077,9.2078,9.2078,9.2078,1
2015-06-16 05:27:00,2015-06-16 05:28:00,9.2053,9.20304,9.20458,9.2029,9.2078,9.20698,9.20795,9.20684,21
2015-06-16 05:28:00,2015-06-16 05:29:00,9.20304,9.2057,9.2057,9.20434,9.20698,9.2082,9.2082,9.20698,15
2015-06-16 05:29:00,2015-06-16 05:30:00,9.2057,9.2059,9.2059,9.2058,9.2082,9.2084,9.2084,9.2083,4
2015-06-16 05:30:00,2015-06-16 05:31:00,9.2059,9.2054,9.2055,9.2054,9.2084,9.2079,9.2083,9.2079,6
2015-06-16 05:31:00,2015-06-16 05:32:00,9.2054,9.2055,9.2055,9.2055,9.2079,9.208,9.208,9.208,1
2015-06-16 05:32:00,2015-06-16 05:34:00,9.2055,9.20478,9.2057,9.20461,9.208,9.2079,9.20838,9.20789,14
2015-06-16 05:34:00,2015-06-16 05:35:00,9.20478,9.20403,9.2056,9.20365,9.2079,9.20722,9.20851,9.20693,55
2015-06-16 05:35:00,2015-06-16 05:36:00,9.20403,9.2056,9.2057,9.20404,9.20722,9.2081,9.20856,9.20731,18
2015-06-16 05:36:00,2015-06-16 05:37:00,9.2056,9.2059,9.2059,9.2057,9.2081,9.2084,9.2084,9.2082,3
2015-06-16 05:37:00,2015-06-16 05:38:00,9.2059,9.2058,9.2058,9.2058,9.2084,9.2083,9.2083,9.2083,1
2015-06-16 05:38:00,2015-06-16 05:39:00,9.2058,9.2061,9.2061,9.2058,9.2083,9.2086,9.2086,9.2085,4
2015-06-16 05:39:00,2015-06-16 05:41:00,9.2061,9.2062,9.2062,9.2062,9.2086,9.2087,9.2087,9.2087,1
2015-06-16 05:41:00,2015-06-16 05:42:00,9.2062,9.20505,9.206,9.20478,9.2087,9.20826,9.2087,9.20734,23
2015-06-16 05:42:00,2015-06-16 05:43:00,9.20505,9.20506,9.20526,9.20499,9.20826,9.20834,9.20853,9.20827,19
2015-06-16 05:43:00,2015-06-16 05:44:00,9.20506,9.20511,9.20511,9.20508,9.20834,9.20839,9.20839,9.20834,4
