open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-15 13:54:00,2013-07-15 13:55:00,8.7238,8.7238,8.7242,8.7237,8.7259,8.7255,8.7259,8.7255,18
2013-07-15 13:55:00,2013-07-15 13:56:00,8.7238,8.7247,8.7248,8.7236,8.7255,8.7261,8.7262,8.7254,21
2013-07-15 13:56:00,2013-07-15 13:57:00,8.7247,8.7247,8.725,8.7246,8.7261,8.7261,8.7262,8.726,5
2013-07-15 13:57:00,2013-07-15 13:58:00,8.7247,8.7247,8.7247,8.7245,8.7261,8.7261,8.7261,8.7259,6
2013-07-15 13:58:00,2013-07-15 13:59:00,8.7247,8.7255,8.7256,8.7246,8.7261,8.7268,8.7269,8.726,15
2013-07-15 13:59:00,2013-07-15 14:00:00,8.7255,8.7249,8.7282,8.7244,8.7268,8.7266,8.7295,8.7258,90
2013-07-15 14:00:00,2013-07-15 14:01:00,8.7249,8.7251,8.7254,8.7242,8.7266,8.7265,8.72677,8.7256,33
2013-07-15 14:01:00,2013-07-15 14:02:00,8.7251,8.724,8.7253,8.72334,8.7265,8.7254,8.7267,8.7247,29
2013-07-15 14:02:00,2013-07-15 14:03:00,8.724,8.7247,8.7254,8.724,8.7254,8.7261,8.7268,8.7254,12
2013-07-15 14:03:00,2013-07-15 14:04:00,8.7247,8.72439,8.7254,8.72439,8.7261,8.7257,8.7266,8.7245,16
2013-07-15 14:04:00,2013-07-15 14:05:00,8.72439,8.7242,8.72435,8.7242,8.7257,8.7256,8.7257,8.7256,5
2013-07-15 14:05:00,2013-07-15 14:06:00,8.7242,8.7247,8.7247,8.7241,8.7256,8.7261,8.7261,8.7255,7
2013-07-15 14:06:00,2013-07-15 14:07:00,8.7247,8.7251,8.7256,8.72434,8.7261,8.7265,8.727,8.7257,12
2013-07-15 14:07:00,2013-07-15 14:10:00,8.7251,8.7259,8.7261,8.725,8.7265,8.7273,8.72736,8.7264,22
2013-07-15 14:10:00,2013-07-15 14:12:00,8.7259,8.72499,8.7258,8.7247,8.7273,8.7261,8.7272,8.7261,14
2013-07-15 14:12:00,2013-07-15 14:13:00,8.72499,8.72512,8.72535,8.7248,8.7261,8.7262,8.7265,8.7261,42
2013-07-15 14:13:00,2013-07-15 14:14:00,8.72512,8.7255,8.7255,8.7242,8.7262,8.7268,8.7268,8.7256,45
2013-07-15 14:14:00,2013-07-15 14:17:00,8.7255,8.7255,8.7255,8.7254,8.7268,8.7268,8.7268,8.7268,2
2013-07-15 14:17:00,2013-07-15 14:19:00,8.7255,8.72419,8.7253,8.7238,8.7268,8.7255,8.7257,8.7252,48
2013-07-15 14:19:00,2013-07-15 14:20:00,8.72419,8.72411,8.72423,8.724,8.7255,8.7254,8.7255,8.7254,52
2013-07-15 14:20:00,2013-07-15 14:21:00,8.72411,8.72406,8.72412,8.7239,8.7254,8.7254,8.7255,8.7253,36
2013-07-15 14:21:00,2013-07-15 14:22:00,8.72406,8.72378,8.72405,8.7236,8.7254,8.7251,8.7254,8.725,17
2013-07-15 14:22:00,2013-07-15 14:23:00,8.72378,8.72375,8.72378,8.7236,8.7251,8.725,8.7251,8.725,32
2013-07-15 14:23:00,2013-07-15 14:24:00,8.72375,8.72372,8.72375,8.7236,8.725,8.725,8.7251,8.725,28
2013-07-15 14:24:00,2013-07-15 14:25:00,8.72372,8.7244,8.7244,8.7236,8.725,8.7258,8.7258,8.725,30
2013-07-15 14:25:00,2013-07-15 14:26:00,8.7244,8.72453,8.72453,8.72402,8.7258,8.7257,8.7258,8.7254,17
2013-07-15 14:26:00,2013-07-15 14:27:00,8.72453,8.72441,8.72452,8.72414,8.7257,8.7253,8.7257,8.7252,39
2013-07-15 14:27:00,2013-07-15 14:28:00,8.72441,8.72399,8.72441,8.72295,8.7253,8.725,8.72531,8.724,21
2013-07-15 14:28:00,2013-07-15 14:29:00,8.72399,8.71911,8.7239,8.7186,8.725,8.7202,8.7249,8.7202,163
2013-07-15 14:29:00,2013-07-15 14:30:00,8.71911,8.71793,8.71914,8.7173,8.7202,8.7191,8.7202,8.7191,74
2013-07-15 14:30:00,2013-07-15 14:31:00,8.71793,8.71704,8.7179,8.71704,8.7191,8.7185,8.7191,8.7185,17
2013-07-15 14:31:00,2013-07-15 14:32:00,8.71704,8.71729,8.71729,8.71729,8.7185,8.7187,8.7187,8.7187,1
2013-07-15 14:32:00,2013-07-15 14:33:00,8.71729,8.7152,8.7172,8.7148,8.7187,8.7166,8.7185,8.7162,26
2013-07-15 14:33:00,2013-07-15 14:34:00,8.7152,8.71378,8.7152,8.7136,8.7166,8.715,8.7166,8.715,36
2013-07-15 14:34:00,2013-07-15 14:35:00,8.71378,8.7147,8.7152,8.7134,8.715,8.7161,8.7167,8.7148,29
2013-07-15 14:35:00,2013-07-15 14:36:00,8.7147,8.7148,8.7149,8.7146,8.7161,8.7162,8.7163,8.716,9
2013-07-15 14:36:00,2013-07-15 14:37:00,8.7148,8.7147,8.7149,8.7145,8.7162,8.7161,8.7163,8.7159,10
2013-07-15 14:37:00,2013-07-15 14:39:00,8.7147,8.7147,8.7147,8.7145,8.7161,8.7161,8.7161,8.7159,2
2013-07-15 14:39:00,2013-07-15 14:40:00,8.7147,8.7149,8.7149,8.7145,8.7161,8.7163,8.7163,8.7159,2
2013-07-15 14:40:00,2013-07-15 14:41:00,8.7149,8.7191,8.7191,8.71509,8.7163,8.71999,8.71999,8.7163,16
2013-07-15 14:41:00,2013-07-15 14:42:00,8.7191,8.72,8.72,8.71929,8.71999,8.72159,8.72164,8.7205,15
2013-07-15 14:42:00,2013-07-15 14:43:00,8.72,8.7223,8.7227,8.7199,8.72159,8.7238,8.7241,8.7214,30
2013-07-15 14:43:00,2013-07-15 14:44:00,8.7223,8.7233,8.7233,8.7221,8.7238,8.7247,8.7247,8.7235,8
2013-07-15 14:44:00,2013-07-15 14:45:00,8.7233,8.7221,8.7238,8.7215,8.7247,8.7235,8.7252,8.7232,29
2013-07-15 14:45:00,2013-07-15 14:46:00,8.7221,8.7208,8.7221,8.7208,8.7235,8.7222,8.7236,8.7219,13
2013-07-15 14:46:00,2013-07-15 14:47:00,8.7208,8.71944,8.7224,8.7193,8.7222,8.7211,8.7238,8.7207,60
2013-07-15 14:47:00,2013-07-15 14:48:00,8.71944,8.7189,8.71945,8.7187,8.7211,8.7203,8.7211,8.7202,36
2013-07-15 14:48:00,2013-07-15 14:49:00,8.7189,8.719,8.7191,8.7189,8.7203,8.7204,8.72055,8.7203,6
2013-07-15 14:49:00,2013-07-15 14:50:00,8.719,8.7216,8.7216,8.7183,8.7204,8.72315,8.72315,8.7197,29
2013-07-15 14:50:00,2013-07-15 14:51:00,8.7216,8.721,8.7214,8.7207,8.72315,8.7231,8.72334,8.72304,15
2013-07-15 14:51:00,2013-07-15 14:52:00,8.721,8.7212,8.7225,8.7206,8.7231,8.7238,8.7239,8.723,41
2013-07-15 14:52:00,2013-07-15 14:53:00,8.7212,8.7218,8.7222,8.7208,8.7238,8.7239,8.724,8.7222,43
2013-07-15 14:53:00,2013-07-15 14:54:00,8.7218,8.72182,8.7229,8.7216,8.7239,8.7238,8.7243,8.7233,35
2013-07-15 14:54:00,2013-07-15 14:55:00,8.72182,8.72264,8.7241,8.7216,8.7238,8.7238,8.72531,8.7232,72
2013-07-15 14:55:00,2013-07-15 14:56:00,8.72264,8.72252,8.72264,8.72234,8.7238,8.7238,8.7239,8.7236,69
2013-07-15 14:56:00,2013-07-15 14:57:00,8.72252,8.7231,8.7231,8.7215,8.7238,8.7244,8.7244,8.7228,35
2013-07-15 14:57:00,2013-07-15 14:58:00,8.7231,8.727,8.727,8.7224,8.7244,8.72813,8.72813,8.7238,47
2013-07-15 14:58:00,2013-07-15 14:59:00,8.727,8.729,8.7313,8.7266,8.72813,8.7304,8.7327,8.7282,46
2013-07-15 14:59:00,2013-07-15 15:00:00,8.729,8.7228,8.7289,8.7228,8.7304,8.7242,8.7303,8.7242,65
2013-07-15 15:00:00,2013-07-15 15:01:00,8.7228,8.7224,8.7241,8.7223,8.7242,8.724,8.72528,8.72355,21
2013-07-15 15:01:00,2013-07-15 15:02:00,8.7224,8.7224,8.7224,8.7223,8.724,8.72376,8.72376,8.72376,4
2013-07-15 15:02:00,2013-07-15 15:03:00,8.7224,8.7226,8.7226,8.7225,8.72376,8.724,8.724,8.72376,2
2013-07-15 15:03:00,2013-07-15 15:04:00,8.7226,8.7225,8.7225,8.7225,8.724,8.7239,8.7239,8.7239,1
2013-07-15 15:04:00,2013-07-15 15:06:00,8.7225,8.7194,8.7222,8.7194,8.7239,8.7209,8.7231,8.7209,22
2013-07-15 15:06:00,2013-07-15 15:07:00,8.7194,8.7207,8.7207,8.7192,8.7209,8.7221,8.7221,8.7209,15
2013-07-15 15:07:00,2013-07-15 15:09:00,8.7207,8.7211,8.7217,8.72096,8.7221,8.72241,8.72309,8.7221,8
2013-07-15 15:09:00,2013-07-15 15:11:00,8.7211,8.7191,8.7203,8.7191,8.72241,8.7205,8.72167,8.7205,8
2013-07-15 15:11:00,2013-07-15 15:12:00,8.7191,8.7191,8.7198,8.719,8.7205,8.7204,8.72107,8.7203,10
2013-07-15 15:12:00,2013-07-15 15:13:00,8.7191,8.7192,8.7193,8.7189,8.7204,8.7205,8.7205,8.7203,9
2013-07-15 15:13:00,2013-07-15 15:14:00,8.7192,8.7191,8.7193,8.7191,8.7205,8.7205,8.7205,8.7205,9
2013-07-15 15:14:00,2013-07-15 15:15:00,8.7191,8.71673,8.719,8.7167,8.7205,8.7194,8.7203,8.7194,21
2013-07-15 15:15:00,2013-07-15 15:16:00,8.71673,8.7185,8.7185,8.7167,8.7194,8.7199,8.7199,8.7194,8
2013-07-15 15:16:00,2013-07-15 15:19:00,8.7185,8.7181,8.7184,8.7181,8.7199,8.7195,8.7198,8.7195,2
2013-07-15 15:19:00,2013-07-15 15:21:00,8.7181,8.7181,8.7181,8.7177,8.7195,8.7195,8.7195,8.7191,6
2013-07-15 15:21:00,2013-07-15 15:23:00,8.7181,8.7184,8.7184,8.7182,8.7195,8.7198,8.7198,8.7196,3
2013-07-15 15:23:00,2013-07-15 15:24:00,8.7184,8.7181,8.7186,8.7181,8.7198,8.71939,8.72,8.71939,7
2013-07-15 15:24:00,2013-07-15 15:27:00,8.7181,8.71759,8.71759,8.71759,8.71939,8.7199,8.7199,8.7199,1
2013-07-15 15:27:00,2013-07-15 15:28:00,8.71759,8.718,8.718,8.718,8.7199,8.7194,8.7194,8.7194,1
2013-07-15 15:28:00,2013-07-15 15:29:00,8.718,8.7181,8.7181,8.7181,8.7194,8.7195,8.7195,8.7195,1
2013-07-15 15:29:00,2013-07-15 15:30:00,8.7181,8.7171,8.7182,8.7157,8.7195,8.7188,8.7196,8.7171,47
2013-07-15 15:30:00,2013-07-15 15:31:00,8.7171,8.71384,8.71686,8.7132,8.7188,8.7155,8.7182,8.7149,54
2013-07-15 15:31:00,2013-07-15 15:32:00,8.71384,8.7149,8.715,8.7125,8.7155,8.7166,8.7166,8.7139,48
2013-07-15 15:32:00,2013-07-15 15:33:00,8.7149,8.7155,8.7155,8.715,8.7166,8.7169,8.7169,8.7166,2
2013-07-15 15:33:00,2013-07-15 15:34:00,8.7155,8.7157,8.7157,8.7157,8.7169,8.7171,8.7171,8.7171,1
2013-07-15 15:34:00,2013-07-15 15:35:00,8.7157,8.7167,8.717,8.716,8.7171,8.7189,8.7189,8.7174,12
2013-07-15 15:35:00,2013-07-15 15:36:00,8.7167,8.7167,8.7168,8.7167,8.7189,8.7186,8.7188,8.7184,6
2013-07-15 15:36:00,2013-07-15 15:37:00,8.7167,8.7168,8.7168,8.7167,8.7186,8.7186,8.7187,8.7186,9
2013-07-15 15:37:00,2013-07-15 15:38:00,8.7168,8.7168,8.7168,8.7167,8.7186,8.7186,8.7187,8.7184,12
2013-07-15 15:38:00,2013-07-15 15:39:00,8.7168,8.7169,8.7174,8.7167,8.7186,8.7187,8.7189,8.7187,13
2013-07-15 15:39:00,2013-07-15 15:40:00,8.7169,8.7161,8.717,8.7148,8.7187,8.7176,8.7187,8.7173,16
2013-07-15 15:40:00,2013-07-15 15:41:00,8.7161,8.715,8.716,8.7145,8.7176,8.7174,8.7178,8.7173,12
2013-07-15 15:41:00,2013-07-15 15:42:00,8.715,8.7144,8.7151,8.7136,8.7174,8.7162,8.7168,8.7158,19
2013-07-15 15:42:00,2013-07-15 15:43:00,8.7144,8.7136,8.71404,8.713,8.7162,8.7162,8.7163,8.7162,9
2013-07-15 15:43:00,2013-07-15 15:44:00,8.7136,8.713,8.7134,8.7128,8.7162,8.7144,8.7154,8.7144,10
2013-07-15 15:44:00,2013-07-15 15:45:00,8.713,8.7137,8.7137,8.7128,8.7144,8.7154,8.7156,8.7142,18
2013-07-15 15:45:00,2013-07-15 15:46:00,8.7137,8.7139,8.7139,8.71313,8.7154,8.7154,8.7156,8.7154,11
2013-07-15 15:46:00,2013-07-15 15:47:00,8.7139,8.7141,8.7141,8.7133,8.7154,8.7155,8.7155,8.7155,8
2013-07-15 15:47:00,2013-07-15 15:48:00,8.7141,8.7143,8.7143,8.71348,8.7155,8.7157,8.7157,8.7154,11
2013-07-15 15:48:00,2013-07-15 15:49:00,8.7143,8.7145,8.7145,8.7144,8.7157,8.7158,8.7158,8.7158,2
2013-07-15 15:49:00,2013-07-15 15:50:00,8.7145,8.7172,8.7172,8.7145,8.7158,8.7189,8.7189,8.7158,18
2013-07-15 15:50:00,2013-07-15 15:51:00,8.7172,8.7177,8.7177,8.7172,8.7189,8.7191,8.7191,8.7186,18
2013-07-15 15:51:00,2013-07-15 15:52:00,8.7177,8.7178,8.7178,8.7178,8.7191,8.7192,8.7192,8.7192,1
2013-07-15 15:52:00,2013-07-15 15:53:00,8.7178,8.7179,8.7181,8.7177,8.7192,8.7193,8.7195,8.7191,10
2013-07-15 15:53:00,2013-07-15 15:54:00,8.7179,8.718,8.7183,8.7177,8.7193,8.7194,8.7197,8.7191,5
2013-07-15 15:54:00,2013-07-15 15:55:00,8.718,8.718,8.7181,8.7177,8.7194,8.7194,8.7195,8.7191,20
2013-07-15 15:55:00,2013-07-15 15:56:00,8.718,8.7182,8.7182,8.7179,8.7194,8.7196,8.7196,8.7193,5
2013-07-15 15:56:00,2013-07-15 15:57:00,8.7182,8.7182,8.7183,8.7177,8.7196,8.7196,8.7197,8.7191,9
2013-07-15 15:57:00,2013-07-15 15:58:00,8.7182,8.7188,8.7188,8.7179,8.7196,8.72006,8.72006,8.7193,6
2013-07-15 15:58:00,2013-07-15 15:59:00,8.7188,8.7187,8.7188,8.7177,8.72006,8.7197,8.72004,8.71915,6
2013-07-15 15:59:00,2013-07-15 16:00:00,8.7187,8.7186,8.7188,8.7173,8.7197,8.71929,8.72,8.719,9
2013-07-15 16:00:00,2013-07-15 16:01:00,8.7186,8.7149,8.7185,8.714,8.71929,8.71593,8.7195,8.71518,57
2013-07-15 16:01:00,2013-07-15 16:02:00,8.7149,8.7174,8.7174,8.7142,8.71593,8.71826,8.71826,8.71516,28
2013-07-15 16:02:00,2013-07-15 16:03:00,8.7174,8.71457,8.7177,8.7139,8.71826,8.71743,8.71864,8.7154,71
2013-07-15 16:03:00,2013-07-15 16:04:00,8.71457,8.7142,8.7189,8.71371,8.71743,8.71585,8.71939,8.71454,82
2013-07-15 16:04:00,2013-07-15 16:05:00,8.7142,8.7165,8.7165,8.7135,8.71585,8.71811,8.71811,8.7153,27
2013-07-15 16:05:00,2013-07-15 16:06:00,8.7165,8.7179,8.7179,8.7162,8.71811,8.71861,8.71887,8.71784,16
2013-07-15 16:06:00,2013-07-15 16:07:00,8.7179,8.7182,8.7182,8.7182,8.71861,8.71949,8.71949,8.71949,1
2013-07-15 16:07:00,2013-07-15 16:08:00,8.7182,8.7181,8.7182,8.7176,8.71949,8.7195,8.7196,8.7193,12
2013-07-15 16:08:00,2013-07-15 16:09:00,8.7181,8.7178,8.7182,8.7178,8.7195,8.7192,8.7196,8.7192,18
2013-07-15 16:09:00,2013-07-15 16:10:00,8.7178,8.718,8.7181,8.7178,8.7192,8.7194,8.7195,8.7192,16
2013-07-15 16:10:00,2013-07-15 16:11:00,8.718,8.7178,8.7182,8.7178,8.7194,8.7192,8.7196,8.7192,26
2013-07-15 16:11:00,2013-07-15 16:12:00,8.7178,8.718,8.718,8.7178,8.7192,8.7194,8.7194,8.7192,13
2013-07-15 16:12:00,2013-07-15 16:13:00,8.718,8.7181,8.7181,8.7178,8.7194,8.7194,8.7194,8.7192,7
2013-07-15 16:13:00,2013-07-15 16:14:00,8.7181,8.7178,8.7181,8.7178,8.7194,8.7192,8.7195,8.7192,15
2013-07-15 16:14:00,2013-07-15 16:15:00,8.7178,8.7182,8.7182,8.7174,8.7192,8.7194,8.7195,8.7188,35
2013-07-15 16:15:00,2013-07-15 16:16:00,8.7182,8.7175,8.7182,8.7173,8.7194,8.719,8.7195,8.7187,15
2013-07-15 16:16:00,2013-07-15 16:17:00,8.7175,8.7174,8.7175,8.7171,8.719,8.7188,8.719,8.7185,14
2013-07-15 16:17:00,2013-07-15 16:18:00,8.7174,8.7173,8.7175,8.7171,8.7188,8.7187,8.7189,8.7185,12
2013-07-15 16:18:00,2013-07-15 16:19:00,8.7173,8.7173,8.7175,8.7167,8.7187,8.7187,8.719,8.7181,18
2013-07-15 16:19:00,2013-07-15 16:20:00,8.7173,8.7174,8.7175,8.7173,8.7187,8.7188,8.7189,8.7187,13
2013-07-15 16:20:00,2013-07-15 16:21:00,8.7174,8.7173,8.7175,8.7173,8.7188,8.7187,8.7189,8.7187,4
2013-07-15 16:21:00,2013-07-15 16:22:00,8.7173,8.7173,8.7175,8.7173,8.7187,8.7187,8.719,8.7187,10
2013-07-15 16:22:00,2013-07-15 16:23:00,8.7173,8.7175,8.7175,8.7173,8.7187,8.719,8.719,8.7187,15
2013-07-15 16:23:00,2013-07-15 16:24:00,8.7175,8.7174,8.7175,8.7173,8.719,8.7188,8.719,8.7187,11
2013-07-15 16:24:00,2013-07-15 16:25:00,8.7174,8.7175,8.7175,8.7173,8.7188,8.719,8.719,8.7187,11
2013-07-15 16:25:00,2013-07-15 16:26:00,8.7175,8.7175,8.7175,8.7172,8.719,8.719,8.719,8.7186,8
2013-07-15 16:26:00,2013-07-15 16:27:00,8.7175,8.7174,8.7175,8.7174,8.719,8.719,8.719,8.719,9
2013-07-15 16:27:00,2013-07-15 16:28:00,8.7174,8.7173,8.7175,8.7173,8.719,8.7187,8.719,8.7187,8
2013-07-15 16:28:00,2013-07-15 16:29:00,8.7173,8.7175,8.7175,8.7171,8.7187,8.719,8.719,8.7185,6
2013-07-15 16:29:00,2013-07-15 16:30:00,8.7175,8.7174,8.7175,8.7174,8.719,8.719,8.719,8.719,5
2013-07-15 16:30:00,2013-07-15 16:31:00,8.7174,8.7174,8.7175,8.7174,8.719,8.719,8.719,8.7188,10
2013-07-15 16:31:00,2013-07-15 16:32:00,8.7174,8.7175,8.7175,8.7174,8.719,8.7189,8.719,8.7188,3
2013-07-15 16:32:00,2013-07-15 16:33:00,8.7175,8.7174,8.7174,8.7174,8.7189,8.719,8.719,8.719,1
2013-07-15 16:33:00,2013-07-15 16:34:00,8.7174,8.7175,8.7175,8.7174,8.719,8.719,8.719,8.719,5
2013-07-15 16:34:00,2013-07-15 16:36:00,8.7175,8.7174,8.7175,8.7173,8.719,8.719,8.719,8.7187,9
2013-07-15 16:36:00,2013-07-15 16:37:00,8.7174,8.7174,8.7175,8.7173,8.719,8.719,8.719,8.7187,18
2013-07-15 16:37:00,2013-07-15 16:38:00,8.7174,8.7161,8.7175,8.7156,8.719,8.7188,8.719,8.717,24
2013-07-15 16:38:00,2013-07-15 16:40:00,8.7161,8.7161,8.7163,8.716,8.7188,8.7186,8.7186,8.7174,11
2013-07-15 16:40:00,2013-07-15 16:41:00,8.7161,8.7166,8.7166,8.7166,8.7186,8.7189,8.7189,8.7189,1
2013-07-15 16:41:00,2013-07-15 16:42:00,8.7166,8.7166,8.7166,8.7161,8.7189,8.7186,8.7186,8.7178,3
2013-07-15 16:42:00,2013-07-15 16:45:00,8.7166,8.7145,8.716,8.7136,8.7186,8.7162,8.7165,8.7157,22
2013-07-15 16:45:00,2013-07-15 16:46:00,8.7145,8.7137,8.7146,8.7136,8.7162,8.71757,8.71757,8.71718,10
2013-07-15 16:46:00,2013-07-15 16:47:00,8.7137,8.7148,8.7155,8.7136,8.71757,8.71862,8.71867,8.71727,21
2013-07-15 16:47:00,2013-07-15 16:48:00,8.7148,8.7161,8.7167,8.7147,8.71862,8.72004,8.72041,8.71856,24
2013-07-15 16:48:00,2013-07-15 16:49:00,8.7161,8.7188,8.7188,8.7152,8.72004,8.7219,8.722,8.71941,35
2013-07-15 16:49:00,2013-07-15 16:50:00,8.7188,8.7185,8.7189,8.7179,8.7219,8.7231,8.72371,8.7219,22
2013-07-15 16:50:00,2013-07-15 16:51:00,8.7185,8.7148,8.7187,8.7134,8.7231,8.71833,8.7231,8.7152,38
2013-07-15 16:51:00,2013-07-15 16:52:00,8.7148,8.7151,8.7151,8.7134,8.71833,8.7172,8.7172,8.7153,13
2013-07-15 16:52:00,2013-07-15 16:53:00,8.7151,8.7141,8.7155,8.7141,8.7172,8.716,8.71978,8.7159,20
2013-07-15 16:53:00,2013-07-15 16:55:00,8.7141,8.71445,8.7176,8.7142,8.716,8.7189,8.72218,8.7171,47
2013-07-15 16:55:00,2013-07-15 16:56:00,8.71445,8.71463,8.71463,8.71412,8.7189,8.7196,8.7196,8.7188,23
2013-07-15 16:56:00,2013-07-15 16:57:00,8.71463,8.71586,8.71586,8.7144,8.7196,8.72152,8.72152,8.7196,50
2013-07-15 16:57:00,2013-07-15 16:58:00,8.71586,8.716,8.7185,8.7149,8.72152,8.7189,8.72265,8.7189,20
2013-07-15 16:58:00,2013-07-15 16:59:00,8.716,8.719,8.719,8.7142,8.7189,8.7214,8.7214,8.7168,24
2013-07-15 16:59:00,2013-07-15 17:00:00,8.719,8.71497,8.72041,8.7145,8.7214,8.72069,8.7224,8.7178,56
2013-07-15 17:00:00,2013-07-15 17:01:00,8.71497,8.7168,8.7169,8.7144,8.72069,8.7212,8.7212,8.72069,18
2013-07-15 17:01:00,2013-07-15 17:02:00,8.7168,8.717,8.7174,8.7166,8.7212,8.7207,8.7213,8.7207,7
2013-07-15 17:02:00,2013-07-15 17:03:00,8.717,8.7192,8.7194,8.7168,8.7207,8.7216,8.7218,8.7211,18
2013-07-15 17:03:00,2013-07-15 17:04:00,8.7192,8.7179,8.719,8.7175,8.7216,8.7206,8.7214,8.7199,16
2013-07-15 17:04:00,2013-07-15 17:05:00,8.7179,8.7186,8.7192,8.7169,8.7206,8.721,8.7216,8.7195,24
2013-07-15 17:05:00,2013-07-15 17:06:00,8.7186,8.7174,8.7187,8.7172,8.721,8.7198,8.7214,8.7196,15
2013-07-15 17:06:00,2013-07-15 17:07:00,8.7174,8.7175,8.7175,8.7172,8.7198,8.7199,8.7199,8.7196,21
2013-07-15 17:07:00,2013-07-15 17:08:00,8.7175,8.7173,8.7175,8.7172,8.7199,8.7197,8.7199,8.7196,4
2013-07-15 17:08:00,2013-07-15 17:09:00,8.7173,8.7173,8.7175,8.7173,8.7197,8.7197,8.7199,8.7197,6
2013-07-15 17:09:00,2013-07-15 17:10:00,8.7173,8.7176,8.7176,8.71663,8.7197,8.72,8.72,8.7187,11
2013-07-15 17:10:00,2013-07-15 17:11:00,8.7176,8.7173,8.7179,8.7173,8.72,8.7197,8.7203,8.7197,5
2013-07-15 17:11:00,2013-07-15 17:12:00,8.7173,8.7182,8.7182,8.7172,8.7197,8.72024,8.72024,8.7196,9
2013-07-15 17:12:00,2013-07-15 17:13:00,8.7182,8.7199,8.7199,8.7182,8.72024,8.72255,8.72278,8.72024,20
2013-07-15 17:13:00,2013-07-15 17:14:00,8.7199,8.7199,8.72,8.7197,8.72255,8.72255,8.72255,8.72255,4
2013-07-15 17:14:00,2013-07-15 17:15:00,8.7199,8.7193,8.7207,8.7188,8.72255,8.72383,8.72383,8.7221,21
2013-07-15 17:15:00,2013-07-15 17:16:00,8.7193,8.7218,8.7223,8.7194,8.72383,8.72456,8.7249,8.72383,14
2013-07-15 17:16:00,2013-07-15 17:17:00,8.7218,8.7219,8.7224,8.7218,8.72456,8.7241,8.725,8.7241,6
2013-07-15 17:17:00,2013-07-15 17:18:00,8.7219,8.7235,8.7235,8.722,8.7241,8.7255,8.7255,8.7241,16
2013-07-15 17:18:00,2013-07-15 17:19:00,8.7235,8.7239,8.7241,8.723,8.7255,8.7256,8.72588,8.7253,18
2013-07-15 17:19:00,2013-07-15 17:20:00,8.7239,8.7254,8.7257,8.7245,8.7256,8.7278,8.7285,8.72631,11
2013-07-15 17:20:00,2013-07-15 17:21:00,8.7254,8.7255,8.726,8.7255,8.7278,8.7284,8.7284,8.72784,4
2013-07-15 17:21:00,2013-07-15 17:22:00,8.7255,8.7257,8.7259,8.7256,8.7284,8.7279,8.7283,8.7279,3
2013-07-15 17:22:00,2013-07-15 17:23:00,8.7257,8.7256,8.7259,8.7255,8.7279,8.7272,8.7282,8.7272,5
2013-07-15 17:23:00,2013-07-15 17:24:00,8.7256,8.7259,8.7266,8.7256,8.7272,8.7278,8.7283,8.7272,15
2013-07-15 17:24:00,2013-07-15 17:25:00,8.7259,8.7258,8.7262,8.7255,8.7278,8.728,8.7282,8.7272,16
2013-07-15 17:25:00,2013-07-15 17:26:00,8.7258,8.7252,8.726,8.7252,8.728,8.7274,8.7283,8.7274,13
2013-07-15 17:26:00,2013-07-15 17:27:00,8.7252,8.725,8.7253,8.72391,8.7274,8.7272,8.7276,8.7272,6
2013-07-15 17:27:00,2013-07-15 17:28:00,8.725,8.7252,8.7254,8.7252,8.7272,8.7274,8.7279,8.7274,4
2013-07-15 17:28:00,2013-07-15 17:29:00,8.7252,8.7252,8.7254,8.7249,8.7274,8.7273,8.7279,8.727,18
2013-07-15 17:29:00,2013-07-15 17:30:00,8.7252,8.7244,8.7251,8.7244,8.7273,8.7264,8.7274,8.7264,12
2013-07-15 17:30:00,2013-07-15 17:31:00,8.7244,8.7252,8.7252,8.7239,8.7264,8.7273,8.7277,8.7263,17
2013-07-15 17:31:00,2013-07-15 17:32:00,8.7252,8.7262,8.7262,8.725,8.7273,8.7284,8.7284,8.7274,13
2013-07-15 17:32:00,2013-07-15 17:33:00,8.7262,8.7264,8.7266,8.7264,8.7284,8.7284,8.7287,8.7283,6
2013-07-15 17:33:00,2013-07-15 17:34:00,8.7264,8.7253,8.7266,8.7253,8.7284,8.7277,8.7283,8.7277,8
2013-07-15 17:34:00,2013-07-15 17:35:00,8.7253,8.72507,8.7255,8.72507,8.7277,8.7265,8.7279,8.7265,6
2013-07-15 17:35:00,2013-07-15 17:36:00,8.72507,8.72498,8.72498,8.72498,8.7265,8.7265,8.7265,8.7265,1
2013-07-15 17:36:00,2013-07-15 17:37:00,8.72498,8.72485,8.7257,8.72485,8.7265,8.727,8.7281,8.7262,9
2013-07-15 17:37:00,2013-07-15 17:38:00,8.72485,8.7242,8.725,8.7242,8.727,8.7254,8.72767,8.7254,11
2013-07-15 17:38:00,2013-07-15 17:39:00,8.7242,8.71825,8.72416,8.7174,8.7254,8.7198,8.7256,8.7198,99
2013-07-15 17:39:00,2013-07-15 17:40:00,8.71825,8.7179,8.71801,8.71722,8.7198,8.7214,8.7214,8.7197,31
2013-07-15 17:40:00,2013-07-15 17:41:00,8.7179,8.718,8.7181,8.7178,8.7214,8.7214,8.7214,8.7214,12
2013-07-15 17:41:00,2013-07-15 17:42:00,8.718,8.7181,8.7192,8.7178,8.7214,8.7214,8.7216,8.7214,22
