open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-15 03:28:00,2013-05-15 03:29:00,8.6208,8.62051,8.6208,8.62047,8.6242,8.62391,8.6242,8.62387,3
2013-05-15 03:29:00,2013-05-15 03:30:00,8.62051,8.62121,8.62131,8.62047,8.62391,8.62461,8.62467,8.62387,10
2013-05-15 03:30:00,2013-05-15 03:31:00,8.62121,8.62078,8.62121,8.6196,8.62461,8.62418,8.62461,8.62357,9
2013-05-15 03:31:00,2013-05-15 03:32:00,8.62078,8.62062,8.62078,8.62062,8.62418,8.62402,8.62418,8.62402,3
2013-05-15 03:32:00,2013-05-15 03:33:00,8.62062,8.62202,8.62202,8.62062,8.62402,8.62542,8.62542,8.62402,4
2013-05-15 03:33:00,2013-05-15 03:34:00,8.62202,8.62203,8.62203,8.62201,8.62542,8.62543,8.62543,8.62541,2
2013-05-15 03:34:00,2013-05-15 03:36:00,8.62203,8.62204,8.62204,8.62203,8.62543,8.62544,8.62544,8.62543,2
2013-05-15 03:36:00,2013-05-15 03:37:00,8.62204,8.62203,8.62204,8.62203,8.62544,8.62543,8.62544,8.62543,1
2013-05-15 03:37:00,2013-05-15 03:38:00,8.62203,8.62203,8.62203,8.62202,8.62543,8.62543,8.62543,8.62542,2
2013-05-15 03:38:00,2013-05-15 03:39:00,8.62203,8.62201,8.62204,8.62201,8.62543,8.62541,8.62544,8.62541,2
2013-05-15 03:39:00,2013-05-15 03:40:00,8.62201,8.62199,8.62201,8.62198,8.62541,8.62539,8.62541,8.62538,3
2013-05-15 03:40:00,2013-05-15 03:41:00,8.62199,8.62201,8.62201,8.62199,8.62539,8.62541,8.62541,8.62539,2
2013-05-15 03:41:00,2013-05-15 03:42:00,8.62201,8.62201,8.62201,8.622,8.62541,8.62541,8.62541,8.6254,2
2013-05-15 03:42:00,2013-05-15 03:43:00,8.62201,8.62202,8.62202,8.62201,8.62541,8.62542,8.62542,8.62541,3
2013-05-15 03:43:00,2013-05-15 03:44:00,8.62202,8.62203,8.62204,8.62202,8.62542,8.62543,8.62544,8.62542,4
2013-05-15 03:44:00,2013-05-15 03:47:00,8.62202,8.62202,8.62203,8.62201,8.62542,8.62542,8.62543,8.62541,3
2013-05-15 03:47:00,2013-05-15 03:48:00,8.62202,8.62205,8.62206,8.62202,8.62542,8.62545,8.62546,8.62542,2
2013-05-15 03:48:00,2013-05-15 03:52:00,8.62205,8.62203,8.62205,8.6203,8.62545,8.62543,8.6259,8.62543,4
2013-05-15 03:52:00,2013-05-15 03:53:00,8.62203,8.62203,8.62204,8.62203,8.62543,8.62543,8.62544,8.62543,2
2013-05-15 03:53:00,2013-05-15 03:56:00,8.62203,8.62202,8.62203,8.62202,8.62543,8.62542,8.62543,8.62542,2
2013-05-15 03:56:00,2013-05-15 03:58:00,8.62202,8.62066,8.62202,8.62065,8.62542,8.62406,8.62542,8.62405,5
2013-05-15 03:58:00,2013-05-15 03:59:00,8.62066,8.61993,8.62066,8.61993,8.62406,8.62333,8.62406,8.62333,3
2013-05-15 03:59:00,2013-05-15 04:00:00,8.61993,8.61998,8.62006,8.61993,8.62333,8.62338,8.62346,8.62333,4
2013-05-15 04:00:00,2013-05-15 04:01:00,8.61998,8.62016,8.6204,8.61998,8.62338,8.62356,8.6238,8.62338,5
2013-05-15 04:01:00,2013-05-15 04:02:00,8.62016,8.62009,8.62037,8.62009,8.62356,8.62349,8.62377,8.62349,3
2013-05-15 04:02:00,2013-05-15 04:03:00,8.62009,8.62001,8.6204,8.62001,8.62349,8.62341,8.6238,8.62341,6
2013-05-15 04:03:00,2013-05-15 04:04:00,8.62001,8.61979,8.62028,8.61979,8.62341,8.62319,8.62368,8.62319,4
2013-05-15 04:04:00,2013-05-15 04:05:00,8.61979,8.61893,8.62023,8.61893,8.62319,8.62233,8.62363,8.62233,6
2013-05-15 04:05:00,2013-05-15 04:06:00,8.61893,8.61887,8.61893,8.61884,8.62233,8.62227,8.62233,8.62224,3
2013-05-15 04:06:00,2013-05-15 04:07:00,8.61887,8.61825,8.61887,8.61825,8.62227,8.62165,8.62227,8.62165,3
2013-05-15 04:07:00,2013-05-15 04:08:00,8.61825,8.61819,8.61825,8.61819,8.62165,8.62159,8.62165,8.62159,3
2013-05-15 04:08:00,2013-05-15 04:09:00,8.61819,8.61818,8.61819,8.61818,8.62159,8.62158,8.62159,8.62158,1
2013-05-15 04:09:00,2013-05-15 04:10:00,8.61818,8.61825,8.61826,8.61786,8.62158,8.62165,8.62166,8.62126,3
2013-05-15 04:10:00,2013-05-15 04:11:00,8.61825,8.61826,8.61827,8.61825,8.62165,8.62166,8.62167,8.62165,2
2013-05-15 04:11:00,2013-05-15 04:13:00,8.61826,8.61835,8.61835,8.61826,8.62166,8.62175,8.62175,8.62166,1
2013-05-15 04:13:00,2013-05-15 04:14:00,8.61835,8.61804,8.61835,8.61699,8.62175,8.62144,8.62175,8.62039,8
2013-05-15 04:14:00,2013-05-15 04:15:00,8.61804,8.61805,8.61805,8.61802,8.62144,8.62145,8.62145,8.62142,4
2013-05-15 04:15:00,2013-05-15 04:16:00,8.61805,8.61806,8.61808,8.61805,8.62145,8.62146,8.62148,8.62145,2
2013-05-15 04:16:00,2013-05-15 04:17:00,8.61806,8.61781,8.61806,8.61726,8.62146,8.62121,8.62146,8.62066,4
2013-05-15 04:17:00,2013-05-15 04:18:00,8.61781,8.61718,8.61781,8.61718,8.62121,8.62058,8.62121,8.62058,2
2013-05-15 04:18:00,2013-05-15 04:19:00,8.61718,8.6172,8.6172,8.61706,8.62058,8.6206,8.6206,8.62046,3
2013-05-15 04:19:00,2013-05-15 04:20:00,8.6172,8.61707,8.6172,8.61704,8.6206,8.62047,8.6206,8.62044,3
2013-05-15 04:20:00,2013-05-15 04:21:00,8.61707,8.61716,8.61716,8.61658,8.62047,8.62056,8.62056,8.61998,4
2013-05-15 04:21:00,2013-05-15 04:22:00,8.61716,8.6166,8.61716,8.6166,8.62056,8.62,8.62056,8.62,2
2013-05-15 04:22:00,2013-05-15 04:23:00,8.6166,8.6165,8.61661,8.61645,8.62,8.6199,8.62001,8.61985,3
2013-05-15 04:23:00,2013-05-15 04:24:00,8.6165,8.61658,8.61658,8.61647,8.6199,8.61998,8.61998,8.61987,2
2013-05-15 04:24:00,2013-05-15 04:25:00,8.61658,8.6165,8.61658,8.61648,8.61998,8.6199,8.61998,8.61988,4
2013-05-15 04:25:00,2013-05-15 04:26:00,8.6165,8.6165,8.6165,8.61648,8.6199,8.6199,8.6199,8.61988,2
2013-05-15 04:26:00,2013-05-15 04:27:00,8.6165,8.61622,8.6165,8.61569,8.6199,8.61962,8.6199,8.61909,6
2013-05-15 04:27:00,2013-05-15 04:28:00,8.61622,8.61619,8.61623,8.61577,8.61962,8.61959,8.61963,8.61917,3
2013-05-15 04:28:00,2013-05-15 04:29:00,8.61619,8.61634,8.61634,8.61559,8.61959,8.61974,8.61974,8.61899,5
2013-05-15 04:29:00,2013-05-15 04:30:00,8.61634,8.61684,8.61684,8.61634,8.61974,8.62024,8.62024,8.61974,4
2013-05-15 04:30:00,2013-05-15 04:31:00,8.61684,8.6168,8.61685,8.6168,8.62024,8.6202,8.62025,8.6202,2
2013-05-15 04:31:00,2013-05-15 04:32:00,8.6168,8.6168,8.61682,8.6168,8.6202,8.6202,8.62022,8.6202,3
2013-05-15 04:32:00,2013-05-15 04:33:00,8.6168,8.6168,8.61681,8.6168,8.6202,8.6202,8.62021,8.6202,2
2013-05-15 04:33:00,2013-05-15 04:34:00,8.6168,8.61675,8.6168,8.61644,8.6202,8.62015,8.6202,8.61984,3
2013-05-15 04:34:00,2013-05-15 04:35:00,8.61675,8.61667,8.61678,8.61628,8.62015,8.62007,8.62018,8.61968,5
2013-05-15 04:35:00,2013-05-15 04:36:00,8.61667,8.61667,8.61671,8.61619,8.62007,8.62007,8.62011,8.61959,4
2013-05-15 04:36:00,2013-05-15 04:37:00,8.61667,8.61676,8.61677,8.61667,8.62007,8.62016,8.62017,8.62007,3
2013-05-15 04:37:00,2013-05-15 04:38:00,8.61676,8.61666,8.61676,8.61666,8.62016,8.62006,8.62016,8.62006,3
2013-05-15 04:38:00,2013-05-15 04:39:00,8.61666,8.61672,8.61725,8.61665,8.62006,8.62012,8.62065,8.62005,5
2013-05-15 04:39:00,2013-05-15 04:40:00,8.61672,8.61598,8.61672,8.61598,8.62012,8.61938,8.62012,8.61938,2
2013-05-15 04:40:00,2013-05-15 04:41:00,8.61598,8.61403,8.61598,8.61403,8.61938,8.6173,8.61938,8.6173,12
2013-05-15 04:41:00,2013-05-15 04:42:00,8.61403,8.61318,8.61403,8.61318,8.6173,8.61658,8.6173,8.61658,3
2013-05-15 04:42:00,2013-05-15 04:43:00,8.61318,8.61312,8.61321,8.61312,8.61658,8.61652,8.61661,8.61652,2
2013-05-15 04:43:00,2013-05-15 04:44:00,8.61312,8.61307,8.61317,8.61304,8.61652,8.61647,8.61657,8.61644,3
2013-05-15 04:44:00,2013-05-15 04:45:00,8.61307,8.61307,8.61308,8.61307,8.61647,8.61647,8.61648,8.61647,2
2013-05-15 04:45:00,2013-05-15 04:46:00,8.61307,8.61518,8.61518,8.61307,8.61647,8.61858,8.61858,8.61647,10
2013-05-15 04:46:00,2013-05-15 04:47:00,8.61518,8.61712,8.61712,8.61518,8.61858,8.62052,8.6207,8.61858,11
2013-05-15 04:47:00,2013-05-15 04:48:00,8.61712,8.61757,8.61757,8.61712,8.62052,8.62097,8.62097,8.62052,3
2013-05-15 04:48:00,2013-05-15 04:49:00,8.61757,8.61824,8.61827,8.61757,8.62097,8.62164,8.62167,8.62097,4
2013-05-15 04:49:00,2013-05-15 04:50:00,8.61824,8.61845,8.61853,8.61824,8.62164,8.62185,8.62193,8.62164,5
2013-05-15 04:50:00,2013-05-15 04:51:00,8.61845,8.61847,8.61847,8.61845,8.62185,8.62187,8.62187,8.62185,1
2013-05-15 04:51:00,2013-05-15 04:52:00,8.61847,8.6206,8.6206,8.61847,8.62187,8.624,8.624,8.62187,5
2013-05-15 04:52:00,2013-05-15 04:53:00,8.6206,8.62107,8.62107,8.6206,8.624,8.62447,8.62447,8.624,4
2013-05-15 04:53:00,2013-05-15 04:54:00,8.62107,8.62118,8.6217,8.62107,8.62447,8.62458,8.6251,8.62447,5
2013-05-15 04:54:00,2013-05-15 04:55:00,8.62118,8.62139,8.62139,8.62118,8.62458,8.62479,8.62479,8.62458,3
2013-05-15 04:55:00,2013-05-15 04:56:00,8.62139,8.62177,8.62177,8.62139,8.62479,8.62517,8.62517,8.62479,3
2013-05-15 04:56:00,2013-05-15 04:58:00,8.62177,8.62497,8.62502,8.62177,8.62517,8.62837,8.62842,8.62517,8
2013-05-15 04:58:00,2013-05-15 04:59:00,8.62497,8.62503,8.62503,8.62497,8.62837,8.6283,8.62837,8.6283,1
2013-05-15 04:59:00,2013-05-15 05:00:00,8.62503,8.62493,8.62503,8.62493,8.6283,8.6282,8.6283,8.6282,2
2013-05-15 05:00:00,2013-05-15 05:01:00,8.62493,8.62253,8.62494,8.62253,8.6282,8.62593,8.6282,8.62593,8
2013-05-15 05:01:00,2013-05-15 05:02:00,8.62253,8.6225,8.62253,8.62245,8.62593,8.6259,8.62593,8.62585,3
2013-05-15 05:02:00,2013-05-15 05:04:00,8.6225,8.62246,8.6225,8.62246,8.6259,8.62586,8.6259,8.62586,1
2013-05-15 05:04:00,2013-05-15 05:05:00,8.62246,8.62242,8.62246,8.62239,8.62586,8.62582,8.62586,8.62579,3
2013-05-15 05:05:00,2013-05-15 05:06:00,8.62242,8.62246,8.62246,8.62242,8.62582,8.62586,8.62586,8.62582,2
2013-05-15 05:06:00,2013-05-15 05:07:00,8.62246,8.62241,8.62248,8.62241,8.62586,8.62581,8.62588,8.62581,3
2013-05-15 05:07:00,2013-05-15 05:08:00,8.62241,8.62244,8.62251,8.62241,8.62581,8.62584,8.62591,8.62581,3
2013-05-15 05:08:00,2013-05-15 05:09:00,8.62244,8.62248,8.62248,8.62242,8.62584,8.62588,8.62588,8.62582,3
2013-05-15 05:09:00,2013-05-15 05:10:00,8.62248,8.6225,8.6225,8.62248,8.62588,8.6259,8.6259,8.62588,3
2013-05-15 05:10:00,2013-05-15 05:11:00,8.6225,8.62253,8.62253,8.6225,8.6259,8.62593,8.62593,8.6259,2
2013-05-15 05:11:00,2013-05-15 05:13:00,8.62253,8.62568,8.62568,8.62248,8.62593,8.62908,8.62908,8.62588,8
2013-05-15 05:13:00,2013-05-15 05:14:00,8.62568,8.62695,8.62695,8.62568,8.62908,8.63035,8.63035,8.62908,6
2013-05-15 05:14:00,2013-05-15 05:15:00,8.62695,8.62759,8.62762,8.6267,8.63035,8.63099,8.63102,8.6301,7
2013-05-15 05:15:00,2013-05-15 05:16:00,8.62759,8.62758,8.62759,8.62758,8.63099,8.63098,8.63099,8.63098,4
2013-05-15 05:16:00,2013-05-15 05:17:00,8.62758,8.62753,8.62758,8.62753,8.63098,8.63093,8.63098,8.63093,3
2013-05-15 05:17:00,2013-05-15 05:18:00,8.62753,8.62752,8.62753,8.62752,8.63093,8.63092,8.63093,8.63092,1
2013-05-15 05:18:00,2013-05-15 05:19:00,8.62752,8.62752,8.62753,8.62752,8.63092,8.63092,8.63093,8.63092,2
2013-05-15 05:19:00,2013-05-15 05:20:00,8.62752,8.62762,8.62762,8.62604,8.63092,8.631,8.631,8.62944,8
2013-05-15 05:20:00,2013-05-15 05:21:00,8.62762,8.62635,8.6311,8.62635,8.631,8.62975,8.6344,8.62975,18
2013-05-15 05:21:00,2013-05-15 05:22:00,8.62635,8.63099,8.63178,8.62635,8.62975,8.63439,8.6351,8.62975,27
2013-05-15 05:22:00,2013-05-15 05:23:00,8.63099,8.62948,8.63099,8.62927,8.63439,8.63288,8.63439,8.63267,8
2013-05-15 05:23:00,2013-05-15 05:24:00,8.62948,8.62958,8.62962,8.62948,8.63288,8.63298,8.63302,8.63288,3
2013-05-15 05:24:00,2013-05-15 05:25:00,8.62958,8.62999,8.63001,8.62941,8.63298,8.63339,8.63341,8.63281,11
2013-05-15 05:25:00,2013-05-15 05:26:00,8.62999,8.63,8.63001,8.62997,8.63339,8.6334,8.63341,8.63337,3
2013-05-15 05:26:00,2013-05-15 05:27:00,8.63,8.62833,8.63,8.62833,8.6334,8.63173,8.6334,8.63173,6
2013-05-15 05:27:00,2013-05-15 05:28:00,8.62833,8.62811,8.62833,8.62726,8.63173,8.63151,8.63173,8.63066,7
2013-05-15 05:28:00,2013-05-15 05:29:00,8.62811,8.6184,8.62811,8.61731,8.63151,8.6247,8.63151,8.62121,70
2013-05-15 05:29:00,2013-05-15 05:30:00,8.6184,8.61984,8.62025,8.6184,8.6247,8.62294,8.6247,8.62265,6
2013-05-15 05:30:00,2013-05-15 05:31:00,8.61984,8.61916,8.61986,8.61916,8.62294,8.62226,8.62296,8.62226,9
2013-05-15 05:31:00,2013-05-15 05:32:00,8.61916,8.61906,8.61916,8.61875,8.62226,8.62216,8.62226,8.62185,7
2013-05-15 05:32:00,2013-05-15 05:33:00,8.61906,8.61905,8.61908,8.61874,8.62216,8.62215,8.62218,8.62184,6
2013-05-15 05:33:00,2013-05-15 05:34:00,8.61905,8.62427,8.62427,8.61905,8.62215,8.62737,8.62737,8.62215,43
2013-05-15 05:34:00,2013-05-15 05:35:00,8.62427,8.62461,8.62461,8.62317,8.62737,8.62771,8.62771,8.62627,27
2013-05-15 05:35:00,2013-05-15 05:36:00,8.62461,8.6245,8.6251,8.6245,8.62771,8.6276,8.6282,8.6276,15
2013-05-15 05:36:00,2013-05-15 05:37:00,8.6245,8.6239,8.62484,8.6238,8.6276,8.62671,8.62794,8.62671,18
2013-05-15 05:37:00,2013-05-15 05:38:00,8.6239,8.62413,8.6242,8.6236,8.62671,8.62723,8.62724,8.6267,9
2013-05-15 05:38:00,2013-05-15 05:39:00,8.62413,8.62502,8.62502,8.62413,8.62723,8.62812,8.62812,8.62723,6
2013-05-15 05:39:00,2013-05-15 05:40:00,8.62502,8.62265,8.6259,8.61951,8.62812,8.62575,8.629,8.62261,63
2013-05-15 05:40:00,2013-05-15 05:41:00,8.62265,8.62432,8.62432,8.62265,8.62575,8.62742,8.62742,8.62575,15
2013-05-15 05:41:00,2013-05-15 05:42:00,8.62432,8.6233,8.62656,8.62304,8.62742,8.6264,8.62966,8.62614,43
2013-05-15 05:42:00,2013-05-15 05:43:00,8.6233,8.62452,8.62454,8.6233,8.6264,8.62762,8.62764,8.6264,14
2013-05-15 05:43:00,2013-05-15 05:44:00,8.62452,8.62425,8.62514,8.62276,8.62762,8.62735,8.62824,8.62586,26
2013-05-15 05:44:00,2013-05-15 05:45:00,8.62425,8.62586,8.62606,8.62425,8.62735,8.62896,8.62916,8.62735,17
2013-05-15 05:45:00,2013-05-15 05:46:00,8.62586,8.62649,8.62655,8.62586,8.62896,8.62959,8.62965,8.62896,7
2013-05-15 05:46:00,2013-05-15 05:47:00,8.62649,8.6267,8.62686,8.62649,8.62959,8.6298,8.62996,8.62959,5
2013-05-15 05:47:00,2013-05-15 05:48:00,8.6267,8.6283,8.6283,8.6267,8.6298,8.6314,8.6314,8.6298,14
2013-05-15 05:48:00,2013-05-15 05:49:00,8.6283,8.62836,8.6284,8.6283,8.6314,8.63146,8.6315,8.6314,3
2013-05-15 05:49:00,2013-05-15 05:50:00,8.62836,8.62917,8.62993,8.6282,8.63146,8.6321,8.63303,8.6313,26
2013-05-15 05:50:00,2013-05-15 05:51:00,8.62917,8.62917,8.62917,8.6284,8.6321,8.632,8.6321,8.6315,4
2013-05-15 05:51:00,2013-05-15 05:52:00,8.62917,8.62917,8.62919,8.62917,8.632,8.6322,8.6322,8.632,2
2013-05-15 05:52:00,2013-05-15 05:53:00,8.62917,8.62673,8.62917,8.62673,8.6322,8.62983,8.6322,8.62983,16
2013-05-15 05:53:00,2013-05-15 05:54:00,8.62673,8.62701,8.62779,8.62673,8.62983,8.63011,8.63089,8.62983,13
2013-05-15 05:54:00,2013-05-15 05:55:00,8.62701,8.6282,8.62844,8.62701,8.63011,8.6307,8.63154,8.63011,15
2013-05-15 05:55:00,2013-05-15 05:56:00,8.6282,8.6282,8.6284,8.6282,8.6307,8.6307,8.6308,8.6307,6
2013-05-15 05:56:00,2013-05-15 05:57:00,8.6282,8.6282,8.6284,8.6282,8.6307,8.6307,8.6308,8.6307,3
2013-05-15 05:57:00,2013-05-15 05:58:00,8.6282,8.6278,8.6283,8.6278,8.6307,8.6292,8.6307,8.6292,5
2013-05-15 05:58:00,2013-05-15 05:59:00,8.6278,8.6267,8.6278,8.62648,8.6292,8.6304,8.6304,8.6292,12
2013-05-15 05:59:00,2013-05-15 06:00:00,8.6267,8.6289,8.6289,8.6263,8.6304,8.6304,8.63215,8.63,32
2013-05-15 06:00:00,2013-05-15 06:01:00,8.6289,8.6283,8.6289,8.6271,8.6304,8.6297,8.6304,8.6285,10
2013-05-15 06:01:00,2013-05-15 06:02:00,8.6283,8.627,8.6283,8.6269,8.6297,8.6284,8.6297,8.6283,9
2013-05-15 06:02:00,2013-05-15 06:03:00,8.627,8.6168,8.6275,8.6168,8.6284,8.619,8.6289,8.6185,60
2013-05-15 06:03:00,2013-05-15 06:04:00,8.6168,8.61857,8.6222,8.61678,8.619,8.6197,8.62349,8.619,100
2013-05-15 06:04:00,2013-05-15 06:05:00,8.61857,8.61765,8.61857,8.61753,8.6197,8.6189,8.6199,8.6188,22
2013-05-15 06:05:00,2013-05-15 06:06:00,8.61765,8.617,8.6182,8.617,8.6189,8.61854,8.6196,8.61854,13
2013-05-15 06:06:00,2013-05-15 06:07:00,8.617,8.618,8.618,8.617,8.61854,8.61926,8.6195,8.61844,17
2013-05-15 06:07:00,2013-05-15 06:08:00,8.618,8.6169,8.6182,8.6166,8.61926,8.61798,8.61939,8.61768,33
2013-05-15 06:08:00,2013-05-15 06:09:00,8.6169,8.6149,8.617,8.6149,8.61798,8.61608,8.61798,8.61608,26
2013-05-15 06:09:00,2013-05-15 06:10:00,8.6149,8.61572,8.6159,8.6145,8.61608,8.6169,8.61712,8.61575,38
2013-05-15 06:10:00,2013-05-15 06:11:00,8.61572,8.61691,8.6184,8.61572,8.6169,8.6181,8.61934,8.6169,38
2013-05-15 06:11:00,2013-05-15 06:12:00,8.61691,8.6171,8.61716,8.61683,8.6181,8.61844,8.6185,8.6181,13
2013-05-15 06:12:00,2013-05-15 06:14:00,8.6171,8.61819,8.61834,8.6171,8.61844,8.6193,8.6197,8.61844,23
2013-05-15 06:14:00,2013-05-15 06:15:00,8.61819,8.61813,8.61819,8.618,8.6193,8.6193,8.6193,8.6193,4
2013-05-15 06:15:00,2013-05-15 06:16:00,8.61813,8.6166,8.61814,8.61659,8.6193,8.61819,8.6193,8.61811,29
2013-05-15 06:16:00,2013-05-15 06:17:00,8.6166,8.61936,8.61936,8.61659,8.61819,8.6204,8.6204,8.61819,66
2013-05-15 06:17:00,2013-05-15 06:18:00,8.61936,8.61968,8.61968,8.61936,8.6204,8.6206,8.6206,8.6204,8
2013-05-15 06:18:00,2013-05-15 06:19:00,8.61968,8.61974,8.6198,8.61968,8.6206,8.6207,8.6207,8.6206,3
2013-05-15 06:19:00,2013-05-15 06:20:00,8.61974,8.6213,8.62149,8.61974,8.6207,8.6227,8.6227,8.6207,34
2013-05-15 06:20:00,2013-05-15 06:21:00,8.6213,8.6213,8.6213,8.6211,8.6227,8.62254,8.6227,8.6225,5
2013-05-15 06:21:00,2013-05-15 06:22:00,8.6213,8.62136,8.62136,8.6205,8.62254,8.6225,8.62254,8.62189,18
2013-05-15 06:22:00,2013-05-15 06:23:00,8.62136,8.6213,8.62142,8.6213,8.6225,8.6227,8.6227,8.6225,2
2013-05-15 06:23:00,2013-05-15 06:24:00,8.6213,8.6205,8.6215,8.6205,8.6227,8.6219,8.62276,8.6219,13
2013-05-15 06:24:00,2013-05-15 06:25:00,8.6205,8.6177,8.6205,8.6177,8.6219,8.61879,8.6219,8.61879,35
2013-05-15 06:25:00,2013-05-15 06:26:00,8.6177,8.6173,8.6177,8.6156,8.61879,8.61852,8.61879,8.617,31
2013-05-15 06:26:00,2013-05-15 06:27:00,8.6173,8.61724,8.6173,8.6171,8.61852,8.6185,8.61852,8.61826,9
2013-05-15 06:27:00,2013-05-15 06:28:00,8.61724,8.6177,8.6178,8.6171,8.6185,8.61877,8.6188,8.6185,7
2013-05-15 06:28:00,2013-05-15 06:29:00,8.6177,8.61674,8.6177,8.6162,8.61877,8.6178,8.61877,8.6172,28
2013-05-15 06:29:00,2013-05-15 06:30:00,8.61674,8.6168,8.6171,8.61674,8.6178,8.6179,8.6181,8.6178,17
2013-05-15 06:30:00,2013-05-15 06:31:00,8.6168,8.6171,8.6171,8.6168,8.6179,8.6181,8.6181,8.6179,15
2013-05-15 06:31:00,2013-05-15 06:32:00,8.6171,8.61646,8.618,8.6164,8.6181,8.6178,8.619,8.6177,39
2013-05-15 06:32:00,2013-05-15 06:33:00,8.61646,8.6184,8.6184,8.61646,8.6178,8.61912,8.61957,8.6178,19
2013-05-15 06:33:00,2013-05-15 06:34:00,8.6184,8.6177,8.6184,8.6177,8.61912,8.61877,8.61935,8.61877,6
2013-05-15 06:34:00,2013-05-15 06:35:00,8.6177,8.6177,8.6178,8.6177,8.61877,8.61903,8.61906,8.61877,3
2013-05-15 06:35:00,2013-05-15 06:36:00,8.6177,8.6175,8.6177,8.6175,8.61903,8.61882,8.61903,8.61873,5
2013-05-15 06:36:00,2013-05-15 06:37:00,8.6175,8.6176,8.6176,8.6175,8.61882,8.61884,8.61884,8.61882,1
2013-05-15 06:37:00,2013-05-15 06:38:00,8.6176,8.6175,8.6176,8.6173,8.61884,8.61864,8.61884,8.61864,4
2013-05-15 06:38:00,2013-05-15 06:40:00,8.6175,8.6175,8.6176,8.6167,8.61864,8.61864,8.61883,8.6181,27
2013-05-15 06:40:00,2013-05-15 06:41:00,8.6175,8.617,8.6175,8.617,8.61864,8.6183,8.61864,8.6183,5
2013-05-15 06:41:00,2013-05-15 06:42:00,8.617,8.6165,8.6175,8.6165,8.6183,8.61788,8.61875,8.61788,14
2013-05-15 06:42:00,2013-05-15 06:43:00,8.6165,8.6167,8.6168,8.6165,8.61788,8.6181,8.6182,8.61788,8
2013-05-15 06:43:00,2013-05-15 06:44:00,8.6167,8.6175,8.6175,8.6167,8.6181,8.61879,8.61879,8.6181,6
2013-05-15 06:44:00,2013-05-15 06:45:00,8.6175,8.6175,8.6179,8.6175,8.61879,8.6189,8.6193,8.61879,4
2013-05-15 06:45:00,2013-05-15 06:46:00,8.6175,8.61685,8.6175,8.6168,8.6189,8.6182,8.6189,8.6182,12
2013-05-15 06:46:00,2013-05-15 06:47:00,8.61685,8.6168,8.61691,8.6168,8.6182,8.6182,8.6182,8.6182,6
2013-05-15 06:47:00,2013-05-15 06:48:00,8.6168,8.61721,8.61721,8.6168,8.6182,8.6185,8.6185,8.6182,6
2013-05-15 06:48:00,2013-05-15 06:49:00,8.61721,8.6186,8.61876,8.61719,8.6185,8.62,8.62,8.6185,27
2013-05-15 06:49:00,2013-05-15 06:50:00,8.6186,8.61912,8.61923,8.61844,8.62,8.6201,8.6201,8.6198,16
2013-05-15 06:50:00,2013-05-15 06:51:00,8.61912,8.61758,8.61912,8.61758,8.6201,8.6188,8.6201,8.6188,41
2013-05-15 06:51:00,2013-05-15 06:52:00,8.61758,8.6216,8.6221,8.61758,8.6188,8.6228,8.62333,8.6187,41
2013-05-15 06:52:00,2013-05-15 06:53:00,8.6216,8.62058,8.6216,8.62058,8.6228,8.6219,8.6228,8.6219,9
2013-05-15 06:53:00,2013-05-15 06:54:00,8.62058,8.6207,8.6207,8.62057,8.6219,8.6221,8.6221,8.6219,2
2013-05-15 06:54:00,2013-05-15 06:55:00,8.6207,8.62232,8.62232,8.6207,8.6221,8.6231,8.6236,8.6221,17
2013-05-15 06:55:00,2013-05-15 06:56:00,8.62232,8.62214,8.62232,8.6221,8.6231,8.6234,8.6236,8.6231,6
2013-05-15 06:56:00,2013-05-15 06:57:00,8.62214,8.62241,8.62241,8.62214,8.6234,8.6236,8.6237,8.6234,9
2013-05-15 06:57:00,2013-05-15 06:58:00,8.62241,8.62418,8.62476,8.62208,8.6236,8.6255,8.6261,8.6233,36
2013-05-15 06:58:00,2013-05-15 06:59:00,8.62418,8.6272,8.6272,8.62388,8.6255,8.62769,8.6279,8.6249,115
2013-05-15 06:59:00,2013-05-15 07:00:00,8.6272,8.62551,8.6276,8.6238,8.62769,8.6269,8.62871,8.62501,114
2013-05-15 07:00:00,2013-05-15 07:01:00,8.62551,8.6241,8.626,8.6241,8.6269,8.62506,8.6269,8.62506,84
2013-05-15 07:01:00,2013-05-15 07:02:00,8.6241,8.62443,8.6255,8.624,8.62506,8.62569,8.62656,8.62468,41
2013-05-15 07:02:00,2013-05-15 07:03:00,8.62443,8.62437,8.6247,8.6239,8.62569,8.6255,8.62609,8.6251,30
2013-05-15 07:03:00,2013-05-15 07:04:00,8.62437,8.6249,8.62505,8.62416,8.6255,8.6262,8.6262,8.6255,19
2013-05-15 07:04:00,2013-05-15 07:05:00,8.6249,8.62439,8.6256,8.62417,8.6262,8.6256,8.6269,8.6253,51
2013-05-15 07:05:00,2013-05-15 07:06:00,8.62439,8.6244,8.62441,8.62439,8.6256,8.6256,8.6256,8.6256,3
2013-05-15 07:06:00,2013-05-15 07:07:00,8.6244,8.62402,8.62454,8.62402,8.6256,8.6252,8.6256,8.6252,8
2013-05-15 07:07:00,2013-05-15 07:08:00,8.62402,8.62373,8.62404,8.62373,8.6252,8.6247,8.6252,8.6247,11
