open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-16 08:57:00,2011-08-16 08:58:00,9.25826,9.25251,9.25826,9.25206,9.26064,9.25541,9.26064,9.25531,22
2011-08-16 08:58:00,2011-08-16 08:59:00,9.25251,9.2583,9.2583,9.25251,9.25541,9.2622,9.2622,9.25541,42
2011-08-16 08:59:00,2011-08-16 09:00:00,9.2583,9.2567,9.2583,9.256,9.2622,9.2606,9.2626,9.2599,11
2011-08-16 09:00:00,2011-08-16 09:01:00,9.2567,9.25661,9.2567,9.25606,9.2606,9.25899,9.2606,9.25894,8
2011-08-16 09:01:00,2011-08-16 09:02:00,9.25661,9.2533,9.25671,9.25324,9.25899,9.2567,9.25926,9.25569,13
2011-08-16 09:02:00,2011-08-16 09:03:00,9.2533,9.25401,9.25401,9.25324,9.2567,9.25639,9.2567,9.25634,4
2011-08-16 09:03:00,2011-08-16 09:04:00,9.25401,9.2496,9.25401,9.2496,9.25639,9.2532,9.2584,9.25238,13
2011-08-16 09:04:00,2011-08-16 09:05:00,9.2496,9.24985,9.25015,9.24945,9.2532,9.2545,9.2545,9.25305,13
2011-08-16 09:05:00,2011-08-16 09:06:00,9.24985,9.25211,9.25211,9.24985,9.2545,9.25435,9.25455,9.25435,5
2011-08-16 09:06:00,2011-08-16 09:07:00,9.25211,9.2506,9.25211,9.24985,9.25435,9.2545,9.2546,9.2528,11
2011-08-16 09:07:00,2011-08-16 09:08:00,9.2506,9.25206,9.25206,9.2506,9.2545,9.25444,9.25496,9.25444,6
2011-08-16 09:08:00,2011-08-16 09:09:00,9.25206,9.25221,9.25276,9.25132,9.25444,9.25459,9.25519,9.25439,6
2011-08-16 09:09:00,2011-08-16 09:10:00,9.25221,9.25165,9.25221,9.2513,9.25459,9.25505,9.2552,9.25459,6
2011-08-16 09:10:00,2011-08-16 09:11:00,9.25165,9.25176,9.25176,9.25152,9.25505,9.25414,9.2551,9.25414,3
2011-08-16 09:11:00,2011-08-16 09:12:00,9.25176,9.24845,9.25176,9.2479,9.25414,9.2523,9.25414,9.25089,38
2011-08-16 09:12:00,2011-08-16 09:13:00,9.24845,9.2486,9.24991,9.2483,9.2523,9.2525,9.2525,9.25119,18
2011-08-16 09:13:00,2011-08-16 09:14:00,9.2486,9.2486,9.24981,9.2483,9.2525,9.252,9.253,9.25119,12
2011-08-16 09:14:00,2011-08-16 09:15:00,9.2486,9.25066,9.2525,9.2486,9.252,9.25304,9.25417,9.25124,17
2011-08-16 09:15:00,2011-08-16 09:16:00,9.25066,9.25075,9.25245,9.25019,9.25304,9.25289,9.25385,9.25289,16
2011-08-16 09:16:00,2011-08-16 09:17:00,9.25075,9.25041,9.2518,9.25031,9.25289,9.25279,9.25339,9.25269,18
2011-08-16 09:17:00,2011-08-16 09:18:00,9.25041,9.25041,9.25045,9.24965,9.25279,9.2525,9.253,9.25105,30
2011-08-16 09:18:00,2011-08-16 09:19:00,9.25041,9.24551,9.25176,9.24496,9.2525,9.24725,9.25314,9.24725,38
2011-08-16 09:19:00,2011-08-16 09:20:00,9.24551,9.24946,9.25016,9.24551,9.24725,9.25018,9.25213,9.24725,19
2011-08-16 09:20:00,2011-08-16 09:21:00,9.24946,9.24963,9.25083,9.24743,9.25018,9.25153,9.25228,9.25014,17
2011-08-16 09:21:00,2011-08-16 09:22:00,9.24963,9.25021,9.25116,9.24957,9.25153,9.25259,9.2541,9.25153,11
2011-08-16 09:22:00,2011-08-16 09:23:00,9.25021,9.24776,9.25021,9.24768,9.25259,9.25008,9.25259,9.24958,17
2011-08-16 09:23:00,2011-08-16 09:24:00,9.24776,9.25089,9.25089,9.24776,9.25008,9.25229,9.25229,9.24954,21
2011-08-16 09:24:00,2011-08-16 09:25:00,9.25089,9.25209,9.25259,9.24991,9.25229,9.25349,9.25434,9.25219,34
2011-08-16 09:25:00,2011-08-16 09:26:00,9.25209,9.25571,9.25661,9.25121,9.25349,9.25809,9.2605,9.25229,24
2011-08-16 09:26:00,2011-08-16 09:27:00,9.25571,9.25364,9.25571,9.25364,9.25809,9.25554,9.25809,9.25534,19
2011-08-16 09:27:00,2011-08-16 09:28:00,9.25364,9.2517,9.25384,9.2515,9.25554,9.2586,9.2586,9.25524,5
2011-08-16 09:28:00,2011-08-16 09:29:00,9.2517,9.2515,9.2517,9.2515,9.2586,9.2584,9.2586,9.2584,3
2011-08-16 09:29:00,2011-08-16 09:30:00,9.2515,9.25411,9.25411,9.2513,9.2584,9.25619,9.2584,9.25519,10
2011-08-16 09:30:00,2011-08-16 09:31:00,9.25411,9.254,9.25411,9.2527,9.25619,9.2564,9.2597,9.25619,6
2011-08-16 09:31:00,2011-08-16 09:32:00,9.254,9.2565,9.25676,9.254,9.2564,9.2604,9.2604,9.2564,10
2011-08-16 09:32:00,2011-08-16 09:33:00,9.2565,9.25729,9.25896,9.2553,9.2604,9.25919,9.26095,9.25839,24
2011-08-16 09:33:00,2011-08-16 09:34:00,9.25729,9.25811,9.25856,9.25729,9.25919,9.26049,9.26129,9.25919,13
2011-08-16 09:34:00,2011-08-16 09:35:00,9.25811,9.26056,9.26269,9.25749,9.26049,9.26294,9.26469,9.26049,49
2011-08-16 09:35:00,2011-08-16 09:36:00,9.26056,9.25985,9.26111,9.25863,9.26294,9.26325,9.26355,9.26169,17
2011-08-16 09:36:00,2011-08-16 09:37:00,9.25985,9.2575,9.26056,9.2575,9.26325,9.26125,9.2633,9.26064,8
2011-08-16 09:37:00,2011-08-16 09:38:00,9.2575,9.25735,9.2575,9.25735,9.26125,9.26125,9.2613,9.26125,2
2011-08-16 09:38:00,2011-08-16 09:39:00,9.25735,9.25776,9.25776,9.25471,9.26125,9.25866,9.2628,9.25626,17
2011-08-16 09:39:00,2011-08-16 09:40:00,9.25776,9.25733,9.25776,9.25733,9.25866,9.25973,9.25978,9.25866,3
2011-08-16 09:40:00,2011-08-16 09:41:00,9.25733,9.25653,9.25738,9.255,9.25973,9.25843,9.262,9.25819,17
2011-08-16 09:41:00,2011-08-16 09:42:00,9.25653,9.26106,9.26198,9.2549,9.25843,9.26344,9.26388,9.25843,29
2011-08-16 09:42:00,2011-08-16 09:43:00,9.26106,9.25987,9.26238,9.25973,9.26344,9.26177,9.26413,9.26113,22
2011-08-16 09:43:00,2011-08-16 09:44:00,9.25987,9.25887,9.25987,9.25872,9.26177,9.2602,9.26177,9.2602,6
2011-08-16 09:44:00,2011-08-16 09:45:00,9.25887,9.26017,9.26072,9.25887,9.2602,9.26192,9.26252,9.2602,12
2011-08-16 09:45:00,2011-08-16 09:46:00,9.26017,9.26201,9.26202,9.2601,9.26192,9.26348,9.26349,9.26183,40
2011-08-16 09:46:00,2011-08-16 09:47:00,9.26201,9.26012,9.26201,9.25997,9.26348,9.26163,9.26348,9.26163,31
2011-08-16 09:47:00,2011-08-16 09:48:00,9.26012,9.25993,9.26027,9.2581,9.26163,9.26233,9.2651,9.26163,5
2011-08-16 09:48:00,2011-08-16 09:49:00,9.25993,9.25991,9.26088,9.25946,9.26233,9.26157,9.26239,9.26157,10
2011-08-16 09:49:00,2011-08-16 09:50:00,9.25991,9.25953,9.25991,9.25923,9.26157,9.26193,9.26213,9.26157,4
2011-08-16 09:50:00,2011-08-16 09:51:00,9.25953,9.25919,9.25953,9.25919,9.26193,9.26059,9.26193,9.26059,5
2011-08-16 09:51:00,2011-08-16 09:52:00,9.25919,9.25945,9.2606,9.25919,9.26059,9.26179,9.2625,9.26059,13
2011-08-16 09:52:00,2011-08-16 09:53:00,9.25945,9.2628,9.2628,9.25945,9.26179,9.2642,9.2642,9.26179,14
2011-08-16 09:53:00,2011-08-16 09:54:00,9.2628,9.26159,9.2628,9.26154,9.2642,9.26374,9.2642,9.26295,11
2011-08-16 09:54:00,2011-08-16 09:55:00,9.26159,9.26054,9.26159,9.2599,9.26374,9.26394,9.2643,9.26314,3
2011-08-16 09:55:00,2011-08-16 09:56:00,9.26054,9.26059,9.26059,9.2592,9.26394,9.26399,9.2662,9.26394,2
2011-08-16 09:56:00,2011-08-16 09:57:00,9.26059,9.26101,9.26101,9.26,9.26399,9.26283,9.2644,9.26273,9
2011-08-16 09:57:00,2011-08-16 09:58:00,9.26101,9.25968,9.26198,9.25963,9.26283,9.26184,9.26338,9.26173,20
2011-08-16 09:58:00,2011-08-16 09:59:00,9.25968,9.25983,9.25983,9.25948,9.26184,9.26189,9.26189,9.26103,10
2011-08-16 09:59:00,2011-08-16 10:00:00,9.25983,9.25978,9.26198,9.25973,9.26189,9.26118,9.26355,9.26113,24
2011-08-16 10:00:00,2011-08-16 10:01:00,9.25978,9.25983,9.25983,9.2569,9.26118,9.26123,9.2638,9.26113,4
2011-08-16 10:01:00,2011-08-16 10:02:00,9.25983,9.25978,9.25983,9.25977,9.26123,9.26118,9.26123,9.26117,3
2011-08-16 10:02:00,2011-08-16 10:03:00,9.25978,9.26223,9.26223,9.25978,9.26118,9.26404,9.26404,9.26118,8
2011-08-16 10:03:00,2011-08-16 10:04:00,9.26223,9.26236,9.26239,9.26223,9.26404,9.26474,9.26474,9.26404,5
2011-08-16 10:04:00,2011-08-16 10:05:00,9.26236,9.26318,9.26318,9.26041,9.26474,9.26508,9.26529,9.26279,13
2011-08-16 10:05:00,2011-08-16 10:07:00,9.26318,9.26093,9.26318,9.26,9.26508,9.26333,9.2662,9.26289,11
2011-08-16 10:07:00,2011-08-16 10:08:00,9.26093,9.2594,9.26093,9.259,9.26333,9.2663,9.2663,9.26333,4
2011-08-16 10:08:00,2011-08-16 10:09:00,9.2594,9.26053,9.26108,9.2591,9.2663,9.26343,9.2663,9.26329,12
2011-08-16 10:09:00,2011-08-16 10:10:00,9.26053,9.26177,9.26181,9.26053,9.26343,9.26379,9.26476,9.26323,14
2011-08-16 10:10:00,2011-08-16 10:11:00,9.26177,9.25963,9.26183,9.25921,9.26379,9.26159,9.26423,9.26159,10
2011-08-16 10:11:00,2011-08-16 10:12:00,9.25963,9.25998,9.26073,9.25941,9.26159,9.26219,9.26234,9.26159,9
2011-08-16 10:12:00,2011-08-16 10:13:00,9.25998,9.25898,9.26023,9.25898,9.26219,9.26038,9.26244,9.26038,15
2011-08-16 10:13:00,2011-08-16 10:14:00,9.25898,9.25747,9.25898,9.25747,9.26038,9.25887,9.26038,9.25887,9
2011-08-16 10:14:00,2011-08-16 10:15:00,9.25747,9.25737,9.25797,9.25722,9.25887,9.25877,9.26014,9.25862,21
2011-08-16 10:15:00,2011-08-16 10:16:00,9.25737,9.25667,9.25737,9.25647,9.25877,9.25857,9.25877,9.25787,8
2011-08-16 10:16:00,2011-08-16 10:17:00,9.25667,9.25419,9.25667,9.2534,9.25857,9.2585,9.25857,9.25669,7
2011-08-16 10:17:00,2011-08-16 10:18:00,9.25419,9.2544,9.2544,9.2536,9.2585,9.2583,9.2606,9.2583,2
2011-08-16 10:18:00,2011-08-16 10:19:00,9.2544,9.24814,9.25663,9.24799,9.2583,9.25004,9.2583,9.25004,41
2011-08-16 10:19:00,2011-08-16 10:20:00,9.24814,9.25116,9.25469,9.24814,9.25004,9.25354,9.2569,9.25004,33
2011-08-16 10:20:00,2011-08-16 10:21:00,9.25116,9.25241,9.25274,9.25116,9.25354,9.25409,9.25509,9.25324,27
2011-08-16 10:21:00,2011-08-16 10:22:00,9.25241,9.25554,9.25584,9.25241,9.25409,9.25694,9.25724,9.25409,16
2011-08-16 10:22:00,2011-08-16 10:23:00,9.25554,9.25626,9.25626,9.25534,9.25694,9.25864,9.25864,9.25694,8
2011-08-16 10:23:00,2011-08-16 10:24:00,9.25626,9.25734,9.25734,9.2537,9.25864,9.25924,9.2612,9.25674,10
2011-08-16 10:24:00,2011-08-16 10:25:00,9.25734,9.25764,9.25856,9.25734,9.25924,9.26004,9.2617,9.25874,7
2011-08-16 10:25:00,2011-08-16 10:26:00,9.25764,9.25759,9.25764,9.25759,9.26004,9.25999,9.26004,9.25999,2
2011-08-16 10:26:00,2011-08-16 10:27:00,9.25759,9.25864,9.26084,9.2556,9.25999,9.26094,9.26268,9.25949,27
2011-08-16 10:27:00,2011-08-16 10:28:00,9.25864,9.25869,9.25869,9.2579,9.26094,9.26109,9.2618,9.26094,2
2011-08-16 10:28:00,2011-08-16 10:29:00,9.25869,9.25774,9.25874,9.2568,9.26109,9.25984,9.2638,9.25984,6
2011-08-16 10:29:00,2011-08-16 10:30:00,9.25774,9.25979,9.25979,9.25774,9.25984,9.26162,9.26162,9.25984,27
2011-08-16 10:30:00,2011-08-16 10:31:00,9.25979,9.2604,9.26302,9.25979,9.26162,9.26274,9.26496,9.26162,23
2011-08-16 10:31:00,2011-08-16 10:32:00,9.2604,9.26201,9.26201,9.2604,9.26274,9.26389,9.2662,9.26274,8
2011-08-16 10:32:00,2011-08-16 10:33:00,9.26201,9.26226,9.26341,9.26171,9.26389,9.26464,9.265,9.26384,38
2011-08-16 10:33:00,2011-08-16 10:34:00,9.26226,9.26302,9.26332,9.26212,9.26464,9.26492,9.26502,9.26464,10
2011-08-16 10:34:00,2011-08-16 10:35:00,9.26302,9.26249,9.26302,9.26187,9.26492,9.26479,9.26502,9.26327,8
2011-08-16 10:35:00,2011-08-16 10:36:00,9.26249,9.2616,9.26249,9.2601,9.26479,9.2665,9.2672,9.26479,3
2011-08-16 10:36:00,2011-08-16 10:37:00,9.2616,9.2557,9.26239,9.25533,9.2665,9.2601,9.2665,9.25864,31
2011-08-16 10:37:00,2011-08-16 10:38:00,9.2557,9.25726,9.25796,9.2557,9.2601,9.261,9.2611,9.25781,16
2011-08-16 10:38:00,2011-08-16 10:39:00,9.25726,9.25666,9.25726,9.25661,9.261,9.25889,9.261,9.25889,14
2011-08-16 10:39:00,2011-08-16 10:40:00,9.25666,9.25291,9.25691,9.25116,9.25889,9.25631,9.25906,9.25494,25
2011-08-16 10:40:00,2011-08-16 10:41:00,9.25291,9.25012,9.25291,9.25006,9.25631,9.25244,9.2564,9.25244,21
2011-08-16 10:41:00,2011-08-16 10:42:00,9.25012,9.25102,9.25117,9.24862,9.25244,9.25274,9.25292,9.25077,37
2011-08-16 10:42:00,2011-08-16 10:43:00,9.25102,9.25006,9.25102,9.24906,9.25274,9.25206,9.25279,9.25116,25
2011-08-16 10:43:00,2011-08-16 10:44:00,9.25006,9.24941,9.25006,9.24906,9.25206,9.25179,9.25222,9.25121,11
2011-08-16 10:44:00,2011-08-16 10:45:00,9.24941,9.24996,9.24996,9.24901,9.25179,9.25179,9.25179,9.25139,9
2011-08-16 10:45:00,2011-08-16 10:46:00,9.24996,9.24931,9.24996,9.24896,9.25179,9.25134,9.2529,9.25134,3
2011-08-16 10:46:00,2011-08-16 10:47:00,9.24931,9.25026,9.25026,9.24924,9.25134,9.25264,9.25264,9.25114,9
2011-08-16 10:47:00,2011-08-16 10:48:00,9.25026,9.25221,9.25221,9.2495,9.25264,9.25459,9.25474,9.25264,15
2011-08-16 10:48:00,2011-08-16 10:49:00,9.25221,9.25096,9.25221,9.25082,9.25459,9.25436,9.25466,9.25354,8
2011-08-16 10:49:00,2011-08-16 10:50:00,9.25096,9.25091,9.25156,9.25091,9.25436,9.25381,9.25441,9.25381,4
2011-08-16 10:50:00,2011-08-16 10:51:00,9.25091,9.25093,9.25116,9.25088,9.25381,9.25333,9.25381,9.25333,4
2011-08-16 10:51:00,2011-08-16 10:52:00,9.25093,9.25218,9.25226,9.25088,9.25333,9.25508,9.25508,9.25328,10
2011-08-16 10:52:00,2011-08-16 10:53:00,9.25218,9.25,9.25218,9.25,9.25508,9.2569,9.2569,9.25508,4
2011-08-16 10:53:00,2011-08-16 10:54:00,9.25,9.2513,9.2513,9.248,9.2569,9.2552,9.2571,9.25208,7
2011-08-16 10:54:00,2011-08-16 10:55:00,9.2513,9.25121,9.25261,9.2487,9.2552,9.25359,9.2552,9.25269,18
2011-08-16 10:55:00,2011-08-16 10:56:00,9.25121,9.2537,9.25601,9.2495,9.25359,9.2576,9.25779,9.25259,25
2011-08-16 10:56:00,2011-08-16 10:57:00,9.2537,9.2578,9.26241,9.2537,9.2576,9.2617,9.26479,9.2576,61
2011-08-16 10:57:00,2011-08-16 10:58:00,9.2578,9.25979,9.25979,9.2578,9.2617,9.26204,9.26204,9.2617,9
2011-08-16 10:58:00,2011-08-16 10:59:00,9.25979,9.25304,9.25999,9.25218,9.26204,9.2569,9.2641,9.25604,35
2011-08-16 10:59:00,2011-08-16 11:00:00,9.25304,9.25329,9.25376,9.25263,9.2569,9.25669,9.25698,9.25549,19
2011-08-16 11:00:00,2011-08-16 11:01:00,9.25329,9.25365,9.25365,9.25329,9.25669,9.25655,9.25679,9.25655,4
2011-08-16 11:01:00,2011-08-16 11:02:00,9.25365,9.25371,9.25371,9.2532,9.25655,9.25661,9.2571,9.25655,3
2011-08-16 11:02:00,2011-08-16 11:03:00,9.25371,9.25431,9.25431,9.25371,9.25661,9.25666,9.25666,9.25661,2
2011-08-16 11:03:00,2011-08-16 11:04:00,9.25431,9.25425,9.25431,9.2533,9.25666,9.25665,9.2602,9.25665,2
2011-08-16 11:04:00,2011-08-16 11:05:00,9.25425,9.2532,9.25525,9.2525,9.25665,9.25657,9.25715,9.25569,17
2011-08-16 11:05:00,2011-08-16 11:06:00,9.2532,9.25372,9.25396,9.2531,9.25657,9.25662,9.257,9.25634,8
2011-08-16 11:06:00,2011-08-16 11:07:00,9.25372,9.25342,9.25372,9.25327,9.25662,9.25682,9.25687,9.25652,9
2011-08-16 11:07:00,2011-08-16 11:08:00,9.25342,9.25232,9.25417,9.25216,9.25682,9.25572,9.25682,9.25442,12
2011-08-16 11:08:00,2011-08-16 11:09:00,9.25232,9.25188,9.25232,9.25188,9.25572,9.25378,9.25582,9.25378,8
2011-08-16 11:09:00,2011-08-16 11:10:00,9.25188,9.25006,9.25188,9.24997,9.25378,9.25237,9.25378,9.25203,8
2011-08-16 11:10:00,2011-08-16 11:11:00,9.25006,9.24946,9.25006,9.24937,9.25237,9.25136,9.25237,9.25127,8
2011-08-16 11:11:00,2011-08-16 11:12:00,9.24946,9.2441,9.24946,9.2441,9.25136,9.248,9.25136,9.24649,26
2011-08-16 11:12:00,2011-08-16 11:13:00,9.2441,9.2439,9.2454,9.2439,9.248,9.2477,9.2481,9.24699,14
2011-08-16 11:13:00,2011-08-16 11:14:00,9.2439,9.24491,9.24491,9.2436,9.2477,9.2472,9.2477,9.24625,10
2011-08-16 11:14:00,2011-08-16 11:15:00,9.24491,9.24536,9.24536,9.24491,9.2472,9.2474,9.2474,9.2472,4
2011-08-16 11:15:00,2011-08-16 11:16:00,9.24536,9.24495,9.24536,9.24495,9.2474,9.24785,9.24845,9.2474,7
2011-08-16 11:16:00,2011-08-16 11:17:00,9.24495,9.24769,9.24936,9.24495,9.24785,9.25352,9.2558,9.24785,20
2011-08-16 11:17:00,2011-08-16 11:18:00,9.24769,9.24941,9.25001,9.2473,9.25352,9.25179,9.25352,9.24895,48
2011-08-16 11:18:00,2011-08-16 11:19:00,9.24941,9.24861,9.24941,9.2486,9.25179,9.25001,9.25179,9.25001,4
2011-08-16 11:19:00,2011-08-16 11:20:00,9.24861,9.246,9.24861,9.246,9.25001,9.2529,9.2531,9.25001,2
2011-08-16 11:20:00,2011-08-16 11:21:00,9.246,9.24676,9.24851,9.246,9.2529,9.24816,9.2534,9.24816,11
2011-08-16 11:21:00,2011-08-16 11:22:00,9.24676,9.24527,9.25026,9.24526,9.24816,9.24764,9.254,9.24764,26
2011-08-16 11:22:00,2011-08-16 11:23:00,9.24527,9.24264,9.24597,9.24206,9.24764,9.24484,9.24764,9.24444,8
2011-08-16 11:23:00,2011-08-16 11:24:00,9.24264,9.24319,9.24319,9.24196,9.24484,9.24509,9.24515,9.24434,6
2011-08-16 11:24:00,2011-08-16 11:25:00,9.24319,9.2421,9.24381,9.2402,9.24509,9.246,9.2461,9.24434,14
2011-08-16 11:25:00,2011-08-16 11:26:00,9.2421,9.24381,9.24386,9.2421,9.246,9.24619,9.2472,9.246,8
2011-08-16 11:26:00,2011-08-16 11:27:00,9.24381,9.24401,9.24401,9.242,9.24619,9.24639,9.2489,9.24619,7
2011-08-16 11:27:00,2011-08-16 11:28:00,9.24401,9.24689,9.24856,9.24401,9.24639,9.24829,9.25097,9.24639,24
2011-08-16 11:28:00,2011-08-16 11:29:00,9.24689,9.2459,9.24689,9.2457,9.24829,9.25024,9.25024,9.24819,10
2011-08-16 11:29:00,2011-08-16 11:30:00,9.2459,9.24626,9.24626,9.2459,9.25024,9.24864,9.25034,9.24864,10
2011-08-16 11:30:00,2011-08-16 11:31:00,9.24626,9.24608,9.24626,9.24603,9.24864,9.24819,9.24943,9.24819,4
2011-08-16 11:31:00,2011-08-16 11:32:00,9.24608,9.24538,9.24608,9.24483,9.24819,9.24769,9.24819,9.24623,6
2011-08-16 11:32:00,2011-08-16 11:33:00,9.24538,9.24702,9.24702,9.2445,9.24769,9.24842,9.24854,9.24769,16
2011-08-16 11:33:00,2011-08-16 11:34:00,9.24702,9.24702,9.24737,9.24702,9.24842,9.24842,9.24877,9.24842,9
2011-08-16 11:34:00,2011-08-16 11:35:00,9.24702,9.24732,9.24732,9.24702,9.24842,9.24872,9.24872,9.24842,6
2011-08-16 11:35:00,2011-08-16 11:36:00,9.24732,9.24746,9.24747,9.24732,9.24872,9.24886,9.24887,9.24872,6
2011-08-16 11:36:00,2011-08-16 11:37:00,9.24746,9.24908,9.25003,9.24735,9.24886,9.25048,9.25143,9.24886,18
2011-08-16 11:37:00,2011-08-16 11:38:00,9.24908,9.24718,9.24908,9.24703,9.25048,9.24958,9.25048,9.24923,21
2011-08-16 11:38:00,2011-08-16 11:39:00,9.24718,9.24709,9.24719,9.24709,9.24958,9.24949,9.24959,9.24949,5
2011-08-16 11:39:00,2011-08-16 11:40:00,9.24709,9.2467,9.2491,9.24154,9.24949,9.2481,9.25147,9.24444,22
2011-08-16 11:40:00,2011-08-16 11:41:00,9.2467,9.24506,9.24785,9.2424,9.2481,9.2466,9.24964,9.24485,33
2011-08-16 11:41:00,2011-08-16 11:42:00,9.24506,9.248,9.24931,9.24475,9.2466,9.2519,9.2525,9.2466,19
2011-08-16 11:42:00,2011-08-16 11:43:00,9.248,9.25001,9.2521,9.248,9.2519,9.25239,9.25444,9.2519,14
2011-08-16 11:43:00,2011-08-16 11:44:00,9.25001,9.24776,9.25001,9.24656,9.25239,9.25014,9.25239,9.24894,12
2011-08-16 11:44:00,2011-08-16 11:45:00,9.24776,9.24561,9.24776,9.24481,9.25014,9.2476,9.2506,9.24719,6
2011-08-16 11:45:00,2011-08-16 11:46:00,9.24561,9.24486,9.24561,9.24416,9.2476,9.24724,9.2476,9.24654,12
2011-08-16 11:46:00,2011-08-16 11:47:00,9.24486,9.24366,9.24486,9.24326,9.24724,9.24604,9.24724,9.24564,3
2011-08-16 11:47:00,2011-08-16 11:48:00,9.24366,9.2419,9.24506,9.2419,9.24604,9.2458,9.2472,9.24484,14
2011-08-16 11:48:00,2011-08-16 11:49:00,9.2419,9.24211,9.24211,9.24164,9.2458,9.24449,9.2458,9.24449,4
2011-08-16 11:49:00,2011-08-16 11:50:00,9.24211,9.24191,9.24211,9.2411,9.24449,9.24429,9.2458,9.24429,10
2011-08-16 11:50:00,2011-08-16 11:51:00,9.24191,9.2412,9.24191,9.2412,9.24429,9.2451,9.2451,9.24429,1
2011-08-16 11:51:00,2011-08-16 11:52:00,9.2412,9.23746,9.2414,9.23686,9.2451,9.2398,9.2458,9.23924,19
2011-08-16 11:52:00,2011-08-16 11:53:00,9.23746,9.23726,9.23835,9.23561,9.2398,9.23964,9.24054,9.2379,23
2011-08-16 11:53:00,2011-08-16 11:54:00,9.23726,9.23781,9.23781,9.2371,9.23964,9.24019,9.2405,9.23964,2
2011-08-16 11:54:00,2011-08-16 11:55:00,9.23781,9.23586,9.23781,9.2353,9.24019,9.23824,9.2424,9.23824,6
2011-08-16 11:55:00,2011-08-16 11:56:00,9.23586,9.23591,9.23771,9.23586,9.23824,9.23829,9.23885,9.23824,9
2011-08-16 11:56:00,2011-08-16 11:57:00,9.23591,9.23661,9.23661,9.23535,9.23829,9.23865,9.2389,9.23829,7
2011-08-16 11:57:00,2011-08-16 11:58:00,9.23661,9.23856,9.23981,9.23661,9.23865,9.24094,9.24169,9.23865,7
2011-08-16 11:58:00,2011-08-16 11:59:00,9.23856,9.23805,9.23856,9.238,9.24094,9.24145,9.24145,9.24094,3
2011-08-16 11:59:00,2011-08-16 12:00:00,9.23805,9.24046,9.24081,9.2361,9.24145,9.24284,9.24381,9.241,23
2011-08-16 12:00:00,2011-08-16 12:01:00,9.24046,9.2399,9.24086,9.2399,9.24284,9.2448,9.2448,9.24284,7
2011-08-16 12:01:00,2011-08-16 12:02:00,9.2399,9.2399,9.24056,9.2392,9.2448,9.24389,9.2448,9.24129,21
2011-08-16 12:02:00,2011-08-16 12:03:00,9.2399,9.2406,9.2406,9.2399,9.24389,9.24459,9.2449,9.24389,4
2011-08-16 12:03:00,2011-08-16 12:04:00,9.2406,9.24216,9.2436,9.2399,9.24459,9.24454,9.24549,9.24389,17
2011-08-16 12:04:00,2011-08-16 12:05:00,9.24216,9.24375,9.24375,9.24216,9.24454,9.24524,9.2453,9.24454,4
2011-08-16 12:05:00,2011-08-16 12:06:00,9.24375,9.24234,9.24375,9.24234,9.24524,9.24474,9.24524,9.24469,8
2011-08-16 12:06:00,2011-08-16 12:07:00,9.24234,9.2395,9.24234,9.2395,9.24474,9.2464,9.2464,9.24339,3
2011-08-16 12:07:00,2011-08-16 12:08:00,9.2395,9.24195,9.24195,9.2395,9.2464,9.24335,9.2464,9.24335,1
2011-08-16 12:08:00,2011-08-16 12:09:00,9.24195,9.24246,9.24246,9.24195,9.24335,9.24454,9.24454,9.24335,5
2011-08-16 12:09:00,2011-08-16 12:10:00,9.24246,9.24396,9.24396,9.24216,9.24454,9.24536,9.24536,9.24406,10
2011-08-16 12:10:00,2011-08-16 12:11:00,9.24396,9.24365,9.24396,9.24346,9.24536,9.24505,9.24536,9.24505,5
2011-08-16 12:11:00,2011-08-16 12:12:00,9.24365,9.24525,9.24525,9.2404,9.24505,9.24687,9.2475,9.24485,20
2011-08-16 12:12:00,2011-08-16 12:13:00,9.24525,9.24649,9.24792,9.24366,9.24687,9.24849,9.24904,9.24604,37
2011-08-16 12:13:00,2011-08-16 12:14:00,9.24649,9.24894,9.25072,9.24633,9.24849,9.25355,9.25405,9.24849,41
2011-08-16 12:14:00,2011-08-16 12:15:00,9.24894,9.24859,9.25004,9.24691,9.25355,9.25032,9.25355,9.24929,31
2011-08-16 12:15:00,2011-08-16 12:16:00,9.24859,9.24829,9.24964,9.24829,9.25032,9.24969,9.2532,9.24969,16
2011-08-16 12:16:00,2011-08-16 12:17:00,9.24829,9.2487,9.2489,9.24829,9.24969,9.2526,9.2526,9.24969,7
2011-08-16 12:17:00,2011-08-16 12:18:00,9.2487,9.25055,9.25296,9.2487,9.2526,9.25254,9.25506,9.25208,36
2011-08-16 12:18:00,2011-08-16 12:19:00,9.25055,9.24858,9.25385,9.24674,9.25254,9.2515,9.25525,9.24949,59
2011-08-16 12:19:00,2011-08-16 12:20:00,9.24858,9.25049,9.25274,9.2479,9.2515,9.25302,9.25334,9.2515,16
2011-08-16 12:20:00,2011-08-16 12:21:00,9.25049,9.25228,9.25278,9.25048,9.25302,9.25384,9.25384,9.25284,12
2011-08-16 12:21:00,2011-08-16 12:22:00,9.25228,9.25203,9.25278,9.25198,9.25384,9.25393,9.25395,9.25339,6
2011-08-16 12:22:00,2011-08-16 12:23:00,9.25203,9.25223,9.25223,9.25098,9.25393,9.25394,9.25394,9.25238,10
