open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-21 05:08:00,2016-06-21 05:09:00,9.32986,9.3298,9.32985,9.3298,9.3323,9.3323,9.3323,9.3323,3
2016-06-21 05:09:00,2016-06-21 05:10:00,9.3298,9.32979,9.32982,9.32979,9.3323,9.3324,9.3324,9.3323,7
2016-06-21 05:10:00,2016-06-21 05:11:00,9.32979,9.3298,9.32986,9.32979,9.3324,9.3323,9.3324,9.3323,6
2016-06-21 05:11:00,2016-06-21 05:12:00,9.3298,9.32985,9.32986,9.32966,9.3323,9.3324,9.3324,9.3322,9
2016-06-21 05:12:00,2016-06-21 05:13:00,9.32985,9.32979,9.32979,9.32973,9.3324,9.3324,9.3324,9.33234,3
2016-06-21 05:13:00,2016-06-21 05:14:00,9.32979,9.32975,9.32975,9.32975,9.3324,9.33236,9.33236,9.33236,1
2016-06-21 05:14:00,2016-06-21 05:15:00,9.32975,9.3298,9.3298,9.32979,9.33236,9.3324,9.33241,9.3324,3
2016-06-21 05:15:00,2016-06-21 05:16:00,9.3298,9.3298,9.3298,9.3298,9.3324,9.3324,9.33241,9.3324,2
2016-06-21 05:16:00,2016-06-21 05:17:00,9.3298,9.32983,9.32983,9.3298,9.3324,9.33244,9.33244,9.33241,3
2016-06-21 05:17:00,2016-06-21 05:18:00,9.32983,9.33069,9.33069,9.32983,9.33244,9.3332,9.3333,9.33244,10
2016-06-21 05:18:00,2016-06-21 05:19:00,9.33069,9.33073,9.33073,9.33072,9.3332,9.3333,9.3333,9.3331,5
2016-06-21 05:19:00,2016-06-21 05:20:00,9.33073,9.33073,9.33075,9.33073,9.3333,9.33334,9.33336,9.3333,5
2016-06-21 05:20:00,2016-06-21 05:21:00,9.33073,9.33072,9.33073,9.33071,9.33334,9.3333,9.33333,9.3333,7
2016-06-21 05:21:00,2016-06-21 05:22:00,9.33072,9.33042,9.33072,9.33042,9.3333,9.33303,9.3331,9.3328,12
2016-06-21 05:22:00,2016-06-21 05:23:00,9.33042,9.33043,9.33043,9.33043,9.33303,9.33304,9.33304,9.333,3
2016-06-21 05:23:00,2016-06-21 05:24:00,9.33043,9.33044,9.33044,9.33044,9.33304,9.33305,9.33305,9.33305,1
2016-06-21 05:24:00,2016-06-21 05:25:00,9.33044,9.33053,9.33053,9.33051,9.33305,9.33314,9.33314,9.333,16
2016-06-21 05:25:00,2016-06-21 05:26:00,9.33053,9.33102,9.33102,9.3305,9.33314,9.33363,9.33363,9.33311,5
2016-06-21 05:26:00,2016-06-21 05:27:00,9.33102,9.33058,9.33065,9.33058,9.33363,9.33319,9.33326,9.33319,4
2016-06-21 05:27:00,2016-06-21 05:28:00,9.33058,9.33118,9.33118,9.33056,9.33319,9.33379,9.33379,9.33317,6
2016-06-21 05:28:00,2016-06-21 05:29:00,9.33118,9.33117,9.33117,9.33117,9.33379,9.33378,9.33378,9.33378,1
2016-06-21 05:29:00,2016-06-21 05:30:00,9.33117,9.33129,9.33136,9.33124,9.33378,9.33361,9.33361,9.3335,4
2016-06-21 05:30:00,2016-06-21 05:31:00,9.33129,9.33131,9.33131,9.33131,9.33361,9.33363,9.33363,9.33363,1
2016-06-21 05:31:00,2016-06-21 05:32:00,9.33131,9.33129,9.3313,9.33129,9.33363,9.33361,9.33362,9.33361,2
2016-06-21 05:32:00,2016-06-21 05:33:00,9.33129,9.33128,9.33128,9.33128,9.33361,9.3336,9.3336,9.3336,1
2016-06-21 05:33:00,2016-06-21 05:34:00,9.33128,9.33139,9.33139,9.33112,9.3336,9.33371,9.33371,9.33344,9
2016-06-21 05:34:00,2016-06-21 05:35:00,9.33139,9.33139,9.3314,9.33139,9.33371,9.33371,9.33372,9.33371,2
2016-06-21 05:35:00,2016-06-21 05:36:00,9.33139,9.33128,9.3314,9.33128,9.33371,9.3336,9.33372,9.3336,3
2016-06-21 05:36:00,2016-06-21 05:37:00,9.33128,9.33107,9.33145,9.33107,9.3336,9.33339,9.33377,9.33339,10
2016-06-21 05:37:00,2016-06-21 05:38:00,9.33107,9.33089,9.33121,9.33089,9.33339,9.33321,9.33353,9.33321,14
2016-06-21 05:38:00,2016-06-21 05:39:00,9.33089,9.33101,9.33108,9.33089,9.33321,9.33333,9.3334,9.33321,18
2016-06-21 05:39:00,2016-06-21 05:40:00,9.33101,9.33076,9.33097,9.3307,9.33333,9.33308,9.33329,9.33302,26
2016-06-21 05:40:00,2016-06-21 05:41:00,9.33076,9.33103,9.33109,9.33075,9.33308,9.33335,9.33341,9.33307,38
2016-06-21 05:41:00,2016-06-21 05:42:00,9.33103,9.33084,9.33111,9.33079,9.33335,9.33316,9.33343,9.33311,37
2016-06-21 05:42:00,2016-06-21 05:43:00,9.33084,9.33118,9.33118,9.33076,9.33316,9.3335,9.3335,9.33308,14
2016-06-21 05:43:00,2016-06-21 05:44:00,9.33118,9.33112,9.33121,9.33098,9.3335,9.3334,9.3335,9.3333,36
2016-06-21 05:44:00,2016-06-21 05:45:00,9.33112,9.33114,9.33119,9.33079,9.3334,9.3334,9.3334,9.33311,45
2016-06-21 05:45:00,2016-06-21 05:46:00,9.33114,9.33119,9.33131,9.33011,9.3334,9.333,9.3335,9.33243,46
2016-06-21 05:46:00,2016-06-21 05:47:00,9.33119,9.33126,9.33127,9.33122,9.333,9.333,9.3331,9.333,7
2016-06-21 05:47:00,2016-06-21 05:48:00,9.33126,9.33148,9.33148,9.33126,9.333,9.3333,9.3335,9.3331,27
2016-06-21 05:48:00,2016-06-21 05:49:00,9.33148,9.33147,9.3315,9.33136,9.3333,9.3333,9.3335,9.3333,22
2016-06-21 05:49:00,2016-06-21 05:50:00,9.33147,9.33113,9.33147,9.33113,9.3333,9.3332,9.3333,9.333,15
2016-06-21 05:50:00,2016-06-21 05:51:00,9.33113,9.32992,9.33126,9.32988,9.3332,9.33224,9.3334,9.3322,26
2016-06-21 05:51:00,2016-06-21 05:52:00,9.32992,9.3299,9.32991,9.3299,9.33224,9.33222,9.33223,9.33222,2
2016-06-21 05:52:00,2016-06-21 05:53:00,9.3299,9.32989,9.3299,9.32989,9.33222,9.33221,9.33222,9.33221,3
2016-06-21 05:53:00,2016-06-21 05:54:00,9.32989,9.32993,9.32993,9.32991,9.33221,9.33225,9.33225,9.33223,2
2016-06-21 05:54:00,2016-06-21 05:55:00,9.32993,9.33153,9.33176,9.32992,9.33225,9.333,9.3332,9.33224,84
2016-06-21 05:55:00,2016-06-21 05:56:00,9.33153,9.33147,9.33158,9.33136,9.333,9.333,9.3331,9.3329,108
2016-06-21 05:56:00,2016-06-21 05:57:00,9.33147,9.33136,9.33156,9.33134,9.333,9.3328,9.333,9.3328,26
2016-06-21 05:57:00,2016-06-21 05:58:00,9.33136,9.33136,9.33154,9.3313,9.3328,9.3328,9.3329,9.3325,62
2016-06-21 05:58:00,2016-06-21 05:59:00,9.33136,9.3285,9.33158,9.3285,9.3328,9.3328,9.333,9.33217,53
2016-06-21 05:59:00,2016-06-21 06:00:00,9.3285,9.33043,9.33043,9.3285,9.3328,9.3321,9.3328,9.33202,7
2016-06-21 06:00:00,2016-06-21 06:01:00,9.33043,9.33071,9.33169,9.33057,9.3321,9.33238,9.3332,9.33224,35
2016-06-21 06:01:00,2016-06-21 06:02:00,9.33071,9.33073,9.33073,9.3307,9.33238,9.3324,9.3324,9.33237,2
2016-06-21 06:02:00,2016-06-21 06:03:00,9.33073,9.33072,9.33074,9.33066,9.3324,9.33239,9.33241,9.33233,3
2016-06-21 06:03:00,2016-06-21 06:04:00,9.33072,9.33078,9.33079,9.33013,9.33239,9.3323,9.33246,9.3318,23
2016-06-21 06:04:00,2016-06-21 06:05:00,9.33078,9.33072,9.33113,9.33068,9.3323,9.33239,9.33254,9.3322,22
2016-06-21 06:05:00,2016-06-21 06:07:00,9.33072,9.3311,9.3311,9.33073,9.33239,9.33277,9.33277,9.3324,4
2016-06-21 06:07:00,2016-06-21 06:08:00,9.3311,9.33068,9.33117,9.33063,9.33277,9.33235,9.33284,9.3323,19
2016-06-21 06:08:00,2016-06-21 06:09:00,9.33068,9.3309,9.33105,9.33063,9.33235,9.33257,9.33272,9.3323,48
2016-06-21 06:09:00,2016-06-21 06:10:00,9.3309,9.33129,9.33132,9.33084,9.33257,9.33296,9.33299,9.33251,28
2016-06-21 06:10:00,2016-06-21 06:11:00,9.33129,9.33059,9.33137,9.33038,9.33296,9.33226,9.33304,9.33205,27
2016-06-21 06:11:00,2016-06-21 06:12:00,9.33059,9.33125,9.33134,9.33035,9.33226,9.33292,9.33301,9.33202,49
2016-06-21 06:12:00,2016-06-21 06:13:00,9.33125,9.3303,9.33222,9.3303,9.33292,9.33197,9.33389,9.33197,108
2016-06-21 06:13:00,2016-06-21 06:14:00,9.3303,9.33411,9.33459,9.32947,9.33197,9.33578,9.33626,9.33114,213
2016-06-21 06:14:00,2016-06-21 06:15:00,9.33411,9.33318,9.3342,9.33273,9.33578,9.33485,9.33587,9.3344,152
2016-06-21 06:15:00,2016-06-21 06:16:00,9.33318,9.33066,9.33317,9.33043,9.33485,9.33233,9.33484,9.3321,193
2016-06-21 06:16:00,2016-06-21 06:17:00,9.33066,9.33035,9.3319,9.3302,9.33233,9.33343,9.33422,9.33251,88
2016-06-21 06:17:00,2016-06-21 06:18:00,9.33035,9.32942,9.33095,9.32844,9.33343,9.33109,9.33403,9.33103,59
2016-06-21 06:18:00,2016-06-21 06:19:00,9.32942,9.33099,9.3313,9.32928,9.33109,9.33266,9.33297,9.33095,122
2016-06-21 06:19:00,2016-06-21 06:20:00,9.33099,9.33413,9.33413,9.33097,9.33266,9.3358,9.3358,9.33264,145
2016-06-21 06:20:00,2016-06-21 06:21:00,9.33413,9.3353,9.33548,9.33355,9.3358,9.33697,9.33715,9.33522,55
2016-06-21 06:21:00,2016-06-21 06:22:00,9.3353,9.33557,9.33568,9.33516,9.33697,9.33724,9.33735,9.33683,81
2016-06-21 06:22:00,2016-06-21 06:23:00,9.33557,9.3353,9.33556,9.33478,9.33724,9.33697,9.33723,9.33645,72
2016-06-21 06:23:00,2016-06-21 06:24:00,9.3353,9.3354,9.33555,9.33501,9.33697,9.33707,9.33722,9.33668,59
2016-06-21 06:24:00,2016-06-21 06:25:00,9.3354,9.33551,9.33551,9.33492,9.33707,9.33718,9.33718,9.33659,31
2016-06-21 06:25:00,2016-06-21 06:26:00,9.33551,9.33547,9.33633,9.33487,9.33718,9.33714,9.338,9.33654,84
2016-06-21 06:26:00,2016-06-21 06:27:00,9.33547,9.3359,9.33603,9.33497,9.33714,9.33757,9.3377,9.33664,101
2016-06-21 06:27:00,2016-06-21 06:28:00,9.3359,9.33587,9.33611,9.33576,9.33757,9.33754,9.33778,9.33743,18
2016-06-21 06:28:00,2016-06-21 06:29:00,9.33587,9.33574,9.33603,9.3356,9.33754,9.33741,9.3377,9.33727,50
2016-06-21 06:29:00,2016-06-21 06:30:00,9.33574,9.33529,9.33588,9.33517,9.33741,9.33696,9.33755,9.33684,54
2016-06-21 06:30:00,2016-06-21 06:31:00,9.33529,9.33403,9.33555,9.3339,9.33696,9.3357,9.33722,9.33537,109
2016-06-21 06:31:00,2016-06-21 06:32:00,9.33403,9.33443,9.33452,9.33357,9.3357,9.3361,9.33619,9.33524,61
2016-06-21 06:32:00,2016-06-21 06:33:00,9.33443,9.33428,9.3345,9.33394,9.3361,9.33595,9.33617,9.33555,32
2016-06-21 06:33:00,2016-06-21 06:34:00,9.33428,9.33442,9.33455,9.3341,9.33595,9.33609,9.33622,9.33575,31
2016-06-21 06:34:00,2016-06-21 06:35:00,9.33442,9.33524,9.3354,9.3345,9.33609,9.33691,9.33707,9.33609,38
2016-06-21 06:35:00,2016-06-21 06:36:00,9.33524,9.33779,9.33779,9.33519,9.33691,9.33946,9.33946,9.33686,111
2016-06-21 06:36:00,2016-06-21 06:37:00,9.33779,9.33808,9.33856,9.33679,9.33946,9.33975,9.34023,9.33846,82
2016-06-21 06:37:00,2016-06-21 06:38:00,9.33808,9.33775,9.338,9.33765,9.33975,9.33942,9.33967,9.33932,13
2016-06-21 06:38:00,2016-06-21 06:39:00,9.33775,9.33768,9.33787,9.3374,9.33942,9.33935,9.33954,9.33906,42
2016-06-21 06:39:00,2016-06-21 06:40:00,9.33768,9.3372,9.33778,9.3371,9.33935,9.33873,9.33945,9.33865,72
2016-06-21 06:40:00,2016-06-21 06:41:00,9.3372,9.33592,9.3372,9.33568,9.33873,9.33759,9.33878,9.33735,58
2016-06-21 06:41:00,2016-06-21 06:42:00,9.33592,9.33512,9.33604,9.33486,9.33759,9.33679,9.33771,9.33653,83
2016-06-21 06:42:00,2016-06-21 06:43:00,9.33512,9.3362,9.3362,9.33389,9.33679,9.33787,9.33787,9.33556,153
2016-06-21 06:43:00,2016-06-21 06:44:00,9.3362,9.33687,9.33687,9.33625,9.33787,9.33854,9.33854,9.33792,14
2016-06-21 06:44:00,2016-06-21 06:45:00,9.33687,9.3366,9.33687,9.33617,9.33854,9.33827,9.33854,9.33784,48
2016-06-21 06:45:00,2016-06-21 06:46:00,9.3366,9.3369,9.33705,9.33658,9.33827,9.33857,9.33872,9.33825,35
2016-06-21 06:46:00,2016-06-21 06:47:00,9.3369,9.3362,9.33706,9.33588,9.33857,9.33787,9.33873,9.33755,54
2016-06-21 06:47:00,2016-06-21 06:48:00,9.3362,9.33706,9.33765,9.33614,9.33787,9.33873,9.3393,9.33781,65
2016-06-21 06:48:00,2016-06-21 06:49:00,9.33706,9.33938,9.33938,9.33716,9.33873,9.34105,9.34105,9.33883,92
2016-06-21 06:49:00,2016-06-21 06:50:00,9.33938,9.33932,9.33959,9.33929,9.34105,9.34099,9.34126,9.34096,58
2016-06-21 06:50:00,2016-06-21 06:51:00,9.33932,9.33957,9.33967,9.33921,9.34099,9.34124,9.34134,9.34088,33
2016-06-21 06:51:00,2016-06-21 06:52:00,9.33957,9.33929,9.33965,9.33929,9.34124,9.34096,9.34132,9.34096,52
2016-06-21 06:52:00,2016-06-21 06:53:00,9.33929,9.33998,9.34119,9.33915,9.34096,9.34165,9.34286,9.34076,118
2016-06-21 06:53:00,2016-06-21 06:54:00,9.33998,9.33728,9.34009,9.3368,9.34165,9.33895,9.34176,9.33835,167
2016-06-21 06:54:00,2016-06-21 06:55:00,9.33728,9.34033,9.34075,9.3371,9.33895,9.342,9.34242,9.33877,129
2016-06-21 06:55:00,2016-06-21 06:56:00,9.34033,9.33995,9.34192,9.33995,9.342,9.34162,9.34359,9.34162,69
2016-06-21 06:56:00,2016-06-21 06:57:00,9.33995,9.3402,9.34117,9.3399,9.34162,9.34167,9.34284,9.34154,92
2016-06-21 06:57:00,2016-06-21 06:58:00,9.3402,9.34027,9.3404,9.34,9.34167,9.34194,9.34202,9.34157,64
2016-06-21 06:58:00,2016-06-21 06:59:00,9.34027,9.33939,9.3404,9.33939,9.34194,9.34106,9.34207,9.34106,109
2016-06-21 06:59:00,2016-06-21 07:00:00,9.33939,9.34095,9.34095,9.33878,9.34106,9.34262,9.34262,9.34045,97
2016-06-21 07:00:00,2016-06-21 07:01:00,9.34095,9.34154,9.34181,9.34099,9.34262,9.34321,9.34348,9.34266,43
2016-06-21 07:01:00,2016-06-21 07:02:00,9.34154,9.34216,9.34262,9.34164,9.34321,9.34383,9.34429,9.34331,54
2016-06-21 07:02:00,2016-06-21 07:03:00,9.34216,9.34134,9.34248,9.34082,9.34383,9.34301,9.34415,9.34249,83
2016-06-21 07:03:00,2016-06-21 07:04:00,9.34134,9.3414,9.34184,9.34085,9.34301,9.34316,9.34354,9.34252,74
2016-06-21 07:04:00,2016-06-21 07:05:00,9.3414,9.34003,9.3414,9.34003,9.34316,9.34198,9.34307,9.34198,52
2016-06-21 07:05:00,2016-06-21 07:06:00,9.34003,9.33997,9.34028,9.33984,9.34198,9.34192,9.34223,9.34179,46
2016-06-21 07:06:00,2016-06-21 07:07:00,9.33997,9.33779,9.34102,9.33779,9.34192,9.33974,9.34297,9.33974,120
2016-06-21 07:07:00,2016-06-21 07:08:00,9.33779,9.33514,9.3377,9.33514,9.33974,9.33709,9.33965,9.33709,47
2016-06-21 07:08:00,2016-06-21 07:09:00,9.33514,9.3357,9.33586,9.33519,9.33709,9.33763,9.33781,9.33717,66
2016-06-21 07:09:00,2016-06-21 07:10:00,9.3357,9.3408,9.3408,9.33577,9.33763,9.34249,9.34264,9.33772,185
2016-06-21 07:10:00,2016-06-21 07:11:00,9.3408,9.3416,9.3418,9.3405,9.34249,9.34322,9.34351,9.34241,129
2016-06-21 07:11:00,2016-06-21 07:12:00,9.3416,9.3405,9.3416,9.33987,9.34322,9.34239,9.34334,9.34182,180
2016-06-21 07:12:00,2016-06-21 07:13:00,9.3405,9.34,9.34136,9.3399,9.34239,9.34189,9.34331,9.3418,70
2016-06-21 07:13:00,2016-06-21 07:14:00,9.34,9.34233,9.34301,9.33906,9.34189,9.34428,9.34496,9.34101,93
2016-06-21 07:14:00,2016-06-21 07:15:00,9.34233,9.34146,9.34239,9.34137,9.34428,9.34341,9.34434,9.34341,23
2016-06-21 07:15:00,2016-06-21 07:16:00,9.34146,9.34038,9.34155,9.3398,9.34341,9.34233,9.3435,9.34164,205
2016-06-21 07:16:00,2016-06-21 07:17:00,9.34038,9.3396,9.34051,9.33937,9.34233,9.34117,9.34246,9.34117,123
2016-06-21 07:17:00,2016-06-21 07:18:00,9.3396,9.33834,9.33977,9.33809,9.34117,9.34029,9.34172,9.34004,143
2016-06-21 07:18:00,2016-06-21 07:19:00,9.33834,9.33583,9.33871,9.33557,9.34029,9.33778,9.34066,9.33752,144
2016-06-21 07:19:00,2016-06-21 07:20:00,9.33583,9.33566,9.33693,9.33566,9.33778,9.33761,9.33888,9.33761,99
2016-06-21 07:20:00,2016-06-21 07:21:00,9.33566,9.33463,9.33634,9.33391,9.33761,9.33658,9.3381,9.33586,153
2016-06-21 07:21:00,2016-06-21 07:22:00,9.33463,9.33517,9.33589,9.33452,9.33658,9.3371,9.33784,9.33647,102
2016-06-21 07:22:00,2016-06-21 07:23:00,9.33517,9.33421,9.33639,9.33412,9.3371,9.3359,9.3379,9.3358,133
2016-06-21 07:23:00,2016-06-21 07:24:00,9.33421,9.33398,9.33425,9.33398,9.3359,9.33593,9.3362,9.33593,11
2016-06-21 07:24:00,2016-06-21 07:25:00,9.33398,9.33609,9.33632,9.33392,9.33593,9.338,9.338,9.33587,79
2016-06-21 07:25:00,2016-06-21 07:26:00,9.33609,9.33639,9.33658,9.33605,9.338,9.3379,9.3381,9.3376,133
2016-06-21 07:26:00,2016-06-21 07:27:00,9.33639,9.33646,9.33669,9.33602,9.3379,9.3379,9.3382,9.3376,140
2016-06-21 07:27:00,2016-06-21 07:28:00,9.33646,9.33702,9.33714,9.33611,9.3379,9.3387,9.3389,9.3377,161
2016-06-21 07:28:00,2016-06-21 07:29:00,9.33702,9.33677,9.33702,9.33644,9.3387,9.3387,9.3388,9.3383,90
2016-06-21 07:29:00,2016-06-21 07:30:00,9.33677,9.3392,9.33928,9.3363,9.3387,9.34115,9.34123,9.33825,194
2016-06-21 07:30:00,2016-06-21 07:31:00,9.3392,9.33926,9.34068,9.33873,9.34115,9.34121,9.3426,9.34068,97
2016-06-21 07:31:00,2016-06-21 07:32:00,9.33926,9.33937,9.3395,9.33912,9.34121,9.34132,9.34145,9.34107,31
2016-06-21 07:32:00,2016-06-21 07:33:00,9.33937,9.33628,9.33934,9.33563,9.34132,9.33823,9.34129,9.33758,125
2016-06-21 07:33:00,2016-06-21 07:34:00,9.33628,9.33691,9.33726,9.33609,9.33823,9.33886,9.33921,9.33804,75
2016-06-21 07:34:00,2016-06-21 07:35:00,9.33691,9.33888,9.33908,9.33605,9.33886,9.34083,9.34103,9.338,87
2016-06-21 07:35:00,2016-06-21 07:36:00,9.33888,9.34142,9.34181,9.33899,9.34083,9.34386,9.34411,9.34094,88
2016-06-21 07:36:00,2016-06-21 07:37:00,9.34142,9.34146,9.34305,9.3414,9.34386,9.34341,9.345,9.34335,121
2016-06-21 07:37:00,2016-06-21 07:38:00,9.34146,9.33903,9.34149,9.33862,9.34341,9.3407,9.34344,9.34056,136
2016-06-21 07:38:00,2016-06-21 07:39:00,9.33903,9.33893,9.33906,9.33853,9.3407,9.3406,9.34073,9.3402,134
2016-06-21 07:39:00,2016-06-21 07:40:00,9.33893,9.33821,9.33904,9.338,9.3406,9.33988,9.34071,9.33967,90
2016-06-21 07:40:00,2016-06-21 07:41:00,9.33821,9.34277,9.34316,9.33756,9.33988,9.34444,9.34504,9.33923,188
2016-06-21 07:41:00,2016-06-21 07:42:00,9.34277,9.34196,9.34282,9.34103,9.34444,9.34363,9.34449,9.3427,84
2016-06-21 07:42:00,2016-06-21 07:43:00,9.34196,9.34205,9.34233,9.34196,9.34363,9.34372,9.344,9.34363,69
2016-06-21 07:43:00,2016-06-21 07:44:00,9.34205,9.34098,9.34227,9.33888,9.34372,9.34265,9.34396,9.34055,147
2016-06-21 07:44:00,2016-06-21 07:45:00,9.34098,9.34251,9.34251,9.34092,9.34265,9.34418,9.34418,9.34259,168
2016-06-21 07:45:00,2016-06-21 07:46:00,9.34251,9.3399,9.34288,9.3399,9.34418,9.3415,9.34455,9.3415,104
2016-06-21 07:46:00,2016-06-21 07:47:00,9.3399,9.33933,9.33983,9.33933,9.3415,9.3408,9.3415,9.3407,18
2016-06-21 07:47:00,2016-06-21 07:48:00,9.33933,9.33976,9.34023,9.33831,9.3408,9.34143,9.3419,9.3399,58
2016-06-21 07:48:00,2016-06-21 07:49:00,9.33976,9.3415,9.34212,9.33983,9.34143,9.34317,9.34379,9.3415,104
2016-06-21 07:49:00,2016-06-21 07:50:00,9.3415,9.33875,9.34159,9.33866,9.34317,9.3403,9.34326,9.3402,119
2016-06-21 07:50:00,2016-06-21 07:51:00,9.33875,9.33711,9.3393,9.33703,9.3403,9.33878,9.34097,9.3387,52
2016-06-21 07:51:00,2016-06-21 07:52:00,9.33711,9.3315,9.33703,9.3296,9.33878,9.3351,9.3387,9.33319,89
2016-06-21 07:52:00,2016-06-21 07:53:00,9.3315,9.33323,9.33323,9.3315,9.3351,9.3359,9.336,9.33496,80
2016-06-21 07:53:00,2016-06-21 07:54:00,9.33323,9.3335,9.3335,9.33264,9.3359,9.33535,9.33612,9.3352,48
2016-06-21 07:54:00,2016-06-21 07:55:00,9.3335,9.33177,9.3335,9.33145,9.33535,9.33344,9.33531,9.33337,77
2016-06-21 07:55:00,2016-06-21 07:56:00,9.33177,9.33164,9.33249,9.33138,9.33344,9.33331,9.33416,9.33305,61
2016-06-21 07:56:00,2016-06-21 07:57:00,9.33164,9.3316,9.3317,9.3315,9.33331,9.33327,9.33335,9.333,62
2016-06-21 07:57:00,2016-06-21 07:58:00,9.3316,9.33108,9.333,9.33108,9.33327,9.33275,9.33466,9.33275,60
2016-06-21 07:58:00,2016-06-21 07:59:00,9.33108,9.33398,9.33444,9.33107,9.33275,9.33565,9.33611,9.33274,95
2016-06-21 07:59:00,2016-06-21 08:00:00,9.33398,9.33346,9.33406,9.33346,9.33565,9.33513,9.33573,9.335,47
2016-06-21 08:00:00,2016-06-21 08:01:00,9.33346,9.33453,9.33569,9.33338,9.33513,9.3362,9.337,9.3347,86
2016-06-21 08:01:00,2016-06-21 08:02:00,9.33453,9.3349,9.33573,9.33396,9.3362,9.33657,9.337,9.33563,87
2016-06-21 08:02:00,2016-06-21 08:03:00,9.3349,9.33664,9.33664,9.3348,9.33657,9.33831,9.33831,9.33647,124
2016-06-21 08:03:00,2016-06-21 08:04:00,9.33664,9.33661,9.33717,9.33636,9.33831,9.33828,9.33884,9.33803,76
2016-06-21 08:04:00,2016-06-21 08:05:00,9.33661,9.33579,9.33684,9.33579,9.33828,9.33746,9.33851,9.33746,44
2016-06-21 08:05:00,2016-06-21 08:06:00,9.33579,9.33601,9.33662,9.33474,9.33746,9.3373,9.33829,9.33641,103
2016-06-21 08:06:00,2016-06-21 08:07:00,9.33601,9.33315,9.33583,9.33235,9.3373,9.33482,9.3373,9.33402,73
2016-06-21 08:07:00,2016-06-21 08:08:00,9.33315,9.33427,9.3343,9.33311,9.33482,9.33594,9.33597,9.33478,38
2016-06-21 08:08:00,2016-06-21 08:09:00,9.33427,9.33375,9.33511,9.33333,9.33594,9.3353,9.33673,9.335,64
2016-06-21 08:09:00,2016-06-21 08:10:00,9.33375,9.33441,9.33441,9.33375,9.3353,9.3356,9.3358,9.3354,13
2016-06-21 08:10:00,2016-06-21 08:11:00,9.33441,9.33585,9.33613,9.33443,9.3356,9.3374,9.33765,9.3356,82
2016-06-21 08:11:00,2016-06-21 08:12:00,9.33585,9.33564,9.33616,9.3346,9.3374,9.3368,9.3378,9.3361,90
2016-06-21 08:12:00,2016-06-21 08:13:00,9.33564,9.33538,9.33575,9.33464,9.3368,9.3369,9.3372,9.3363,98
2016-06-21 08:13:00,2016-06-21 08:14:00,9.33538,9.33551,9.33551,9.33546,9.3369,9.3369,9.33713,9.3368,14
2016-06-21 08:14:00,2016-06-21 08:15:00,9.33551,9.33452,9.33554,9.33452,9.3369,9.33619,9.3369,9.33619,19
2016-06-21 08:15:00,2016-06-21 08:16:00,9.33452,9.33179,9.33494,9.33096,9.33619,9.33346,9.3363,9.33263,117
2016-06-21 08:16:00,2016-06-21 08:17:00,9.33179,9.3324,9.3324,9.33128,9.33346,9.3337,9.33391,9.33295,54
2016-06-21 08:17:00,2016-06-21 08:18:00,9.3324,9.33277,9.33304,9.33206,9.3337,9.33444,9.33453,9.33364,83
2016-06-21 08:18:00,2016-06-21 08:19:00,9.33277,9.33275,9.33374,9.33254,9.33444,9.3343,9.3354,9.33421,83
2016-06-21 08:19:00,2016-06-21 08:20:00,9.33275,9.33247,9.33441,9.33226,9.3343,9.33414,9.3358,9.33393,181
2016-06-21 08:20:00,2016-06-21 08:21:00,9.33247,9.33147,9.33302,9.33147,9.33414,9.33314,9.33469,9.33314,20
2016-06-21 08:21:00,2016-06-21 08:22:00,9.33147,9.33165,9.33165,9.33143,9.33314,9.3333,9.33332,9.3329,21
2016-06-21 08:22:00,2016-06-21 08:23:00,9.33165,9.33039,9.33183,9.3303,9.3333,9.3319,9.33346,9.3319,65
2016-06-21 08:23:00,2016-06-21 08:24:00,9.33039,9.32916,9.33039,9.32787,9.3319,9.3303,9.332,9.32963,150
2016-06-21 08:24:00,2016-06-21 08:25:00,9.32916,9.32684,9.32903,9.32618,9.3303,9.3285,9.3303,9.32785,206
2016-06-21 08:25:00,2016-06-21 08:26:00,9.32684,9.32414,9.32693,9.32319,9.3285,9.32581,9.32852,9.32502,126
2016-06-21 08:26:00,2016-06-21 08:27:00,9.32414,9.32357,9.32431,9.32285,9.32581,9.32524,9.32598,9.32452,114
2016-06-21 08:27:00,2016-06-21 08:28:00,9.32357,9.32313,9.32427,9.32289,9.32524,9.3244,9.32594,9.32438,146
2016-06-21 08:28:00,2016-06-21 08:29:00,9.32313,9.32057,9.3239,9.32057,9.3244,9.32366,9.32557,9.32366,95
2016-06-21 08:29:00,2016-06-21 08:30:00,9.32057,9.32183,9.32278,9.3207,9.32366,9.3235,9.3246,9.32318,73
2016-06-21 08:30:00,2016-06-21 08:31:00,9.32183,9.32147,9.32215,9.32131,9.3235,9.32314,9.3236,9.3225,53
2016-06-21 08:31:00,2016-06-21 08:32:00,9.32147,9.32095,9.32164,9.3205,9.32314,9.32262,9.32331,9.32217,89
2016-06-21 08:32:00,2016-06-21 08:33:00,9.32095,9.32133,9.32136,9.32083,9.32262,9.323,9.32303,9.3225,66
2016-06-21 08:33:00,2016-06-21 08:34:00,9.32133,9.32084,9.32164,9.32063,9.323,9.32242,9.32331,9.32221,77
