open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-15 03:27:00,2015-05-15 03:28:00,9.39579,9.39573,9.39609,9.39573,9.39973,9.39967,9.40003,9.39967,7
2015-05-15 03:28:00,2015-05-15 03:29:00,9.39573,9.39565,9.39582,9.39565,9.39967,9.39959,9.39976,9.39959,3
2015-05-15 03:29:00,2015-05-15 03:30:00,9.39565,9.39578,9.39582,9.39578,9.39959,9.39972,9.39976,9.39972,3
2015-05-15 03:30:00,2015-05-15 03:31:00,9.39578,9.3958,9.3958,9.39577,9.39972,9.39974,9.39974,9.39971,2
2015-05-15 03:31:00,2015-05-15 03:32:00,9.3958,9.39581,9.39582,9.39578,9.39974,9.39975,9.39976,9.39972,3
2015-05-15 03:32:00,2015-05-15 03:33:00,9.39581,9.3958,9.3958,9.39576,9.39975,9.39974,9.39974,9.3997,3
2015-05-15 03:33:00,2015-05-15 03:34:00,9.3958,9.39579,9.39579,9.39578,9.39974,9.39973,9.39973,9.39972,3
2015-05-15 03:34:00,2015-05-15 03:35:00,9.39579,9.39592,9.39592,9.39574,9.39973,9.39986,9.39986,9.39968,4
2015-05-15 03:35:00,2015-05-15 03:36:00,9.39592,9.39581,9.39581,9.3958,9.39986,9.39975,9.39975,9.39974,3
2015-05-15 03:36:00,2015-05-15 03:37:00,9.39581,9.39582,9.39584,9.39579,9.39975,9.39976,9.39978,9.39973,3
2015-05-15 03:37:00,2015-05-15 03:38:00,9.39582,9.3958,9.39581,9.3958,9.39976,9.39974,9.39975,9.39974,3
2015-05-15 03:38:00,2015-05-15 03:39:00,9.3958,9.3958,9.3958,9.39575,9.39974,9.39974,9.39974,9.39969,3
2015-05-15 03:39:00,2015-05-15 03:40:00,9.3958,9.39578,9.39579,9.39578,9.39974,9.39972,9.39973,9.39972,2
2015-05-15 03:40:00,2015-05-15 03:41:00,9.39578,9.39601,9.39623,9.39601,9.39972,9.39995,9.40017,9.39995,4
2015-05-15 03:41:00,2015-05-15 03:42:00,9.39601,9.39609,9.39609,9.39602,9.39995,9.40003,9.40003,9.39996,3
2015-05-15 03:42:00,2015-05-15 03:43:00,9.39609,9.39604,9.39608,9.39604,9.40003,9.39998,9.40002,9.39998,2
2015-05-15 03:43:00,2015-05-15 03:44:00,9.39604,9.39599,9.39605,9.39599,9.39998,9.39993,9.39999,9.39993,2
2015-05-15 03:44:00,2015-05-15 03:45:00,9.39599,9.39605,9.39605,9.39604,9.39993,9.39999,9.39999,9.39998,3
2015-05-15 03:45:00,2015-05-15 03:46:00,9.39605,9.39582,9.39583,9.39581,9.39999,9.39976,9.39977,9.39975,3
2015-05-15 03:46:00,2015-05-15 03:47:00,9.39582,9.39582,9.39584,9.39582,9.39976,9.39976,9.39978,9.39976,2
2015-05-15 03:47:00,2015-05-15 03:48:00,9.39582,9.39582,9.39599,9.39581,9.39976,9.39976,9.39993,9.39975,3
2015-05-15 03:48:00,2015-05-15 03:49:00,9.39582,9.39586,9.39586,9.39586,9.39976,9.3998,9.3998,9.3998,1
2015-05-15 03:49:00,2015-05-15 03:50:00,9.39586,9.39586,9.39587,9.39581,9.3998,9.3998,9.39981,9.39975,3
2015-05-15 03:50:00,2015-05-15 03:51:00,9.39586,9.39576,9.39593,9.39575,9.3998,9.3997,9.39987,9.39969,6
2015-05-15 03:51:00,2015-05-15 03:52:00,9.39576,9.3974,9.3974,9.39578,9.3997,9.401,9.40124,9.39972,10
2015-05-15 03:52:00,2015-05-15 03:53:00,9.3974,9.39726,9.39728,9.39726,9.401,9.4009,9.4009,9.4009,2
2015-05-15 03:53:00,2015-05-15 03:54:00,9.39726,9.39741,9.3975,9.39741,9.4009,9.4009,9.4011,9.4009,5
2015-05-15 03:54:00,2015-05-15 03:55:00,9.39741,9.39739,9.39745,9.39739,9.4009,9.4009,9.4009,9.4009,3
2015-05-15 03:55:00,2015-05-15 03:56:00,9.39739,9.3993,9.3993,9.3975,9.4009,9.4018,9.4022,9.4009,11
2015-05-15 03:56:00,2015-05-15 03:59:00,9.3993,9.39877,9.39877,9.39877,9.4018,9.40271,9.40271,9.40271,1
2015-05-15 03:59:00,2015-05-15 04:00:00,9.39877,9.3994,9.3994,9.3994,9.40271,9.4019,9.4019,9.4019,1
2015-05-15 04:00:00,2015-05-15 04:01:00,9.3994,9.3997,9.3997,9.3996,9.4019,9.4019,9.4019,9.4019,2
2015-05-15 04:01:00,2015-05-15 04:02:00,9.3997,9.398,9.3996,9.398,9.4019,9.40149,9.4019,9.40149,9
2015-05-15 04:02:00,2015-05-15 04:03:00,9.398,9.398,9.398,9.398,9.40149,9.40155,9.40155,9.40155,1
2015-05-15 04:03:00,2015-05-15 04:04:00,9.398,9.3981,9.3981,9.398,9.40155,9.40147,9.40156,9.40138,4
2015-05-15 04:04:00,2015-05-15 04:05:00,9.3981,9.3981,9.3981,9.3981,9.40147,9.40154,9.40156,9.40154,3
2015-05-15 04:05:00,2015-05-15 04:06:00,9.3981,9.3981,9.3981,9.3981,9.40154,9.40155,9.40156,9.40155,2
2015-05-15 04:06:00,2015-05-15 04:07:00,9.3981,9.3982,9.3982,9.39761,9.40155,9.40155,9.40156,9.40155,4
2015-05-15 04:07:00,2015-05-15 04:08:00,9.3982,9.3981,9.3982,9.3981,9.40155,9.40155,9.40156,9.40155,3
2015-05-15 04:08:00,2015-05-15 04:09:00,9.3981,9.3981,9.3981,9.3981,9.40155,9.40156,9.40156,9.40156,1
2015-05-15 04:09:00,2015-05-15 04:10:00,9.3981,9.3981,9.3981,9.3981,9.40156,9.40155,9.40156,9.40154,3
2015-05-15 04:10:00,2015-05-15 04:11:00,9.3981,9.3976,9.3981,9.39758,9.40155,9.40154,9.40155,9.40152,4
2015-05-15 04:11:00,2015-05-15 04:12:00,9.3976,9.39761,9.39761,9.39761,9.40154,9.40155,9.40155,9.40155,1
2015-05-15 04:12:00,2015-05-15 04:14:00,9.39761,9.39763,9.39763,9.3976,9.40155,9.40157,9.40157,9.40154,3
2015-05-15 04:14:00,2015-05-15 04:15:00,9.39763,9.39761,9.39761,9.39761,9.40157,9.40155,9.40155,9.40155,1
2015-05-15 04:15:00,2015-05-15 04:16:00,9.39761,9.398,9.3981,9.398,9.40155,9.40155,9.40156,9.40155,5
2015-05-15 04:16:00,2015-05-15 04:17:00,9.398,9.3954,9.398,9.3954,9.40155,9.3979,9.40154,9.3979,18
2015-05-15 04:17:00,2015-05-15 04:19:00,9.3954,9.3953,9.3953,9.3953,9.3979,9.3978,9.3978,9.3978,1
2015-05-15 04:19:00,2015-05-15 04:20:00,9.3953,9.3953,9.3954,9.3953,9.3978,9.3978,9.3979,9.3978,4
2015-05-15 04:20:00,2015-05-15 04:24:00,9.3953,9.3953,9.3953,9.3952,9.3978,9.3978,9.3978,9.3977,2
2015-05-15 04:24:00,2015-05-15 04:28:00,9.3952,9.39416,9.39416,9.39414,9.3977,9.3981,9.3981,9.39808,3
2015-05-15 04:28:00,2015-05-15 04:30:00,9.39416,9.3951,9.3951,9.3951,9.3981,9.3976,9.3976,9.3976,1
2015-05-15 04:30:00,2015-05-15 04:32:00,9.3951,9.3953,9.3953,9.3951,9.3976,9.3978,9.3978,9.3977,3
2015-05-15 04:32:00,2015-05-15 04:33:00,9.3953,9.3952,9.3952,9.3952,9.3978,9.3977,9.3977,9.3977,1
2015-05-15 04:33:00,2015-05-15 04:34:00,9.3952,9.3953,9.3953,9.3953,9.3977,9.3978,9.3978,9.3978,1
2015-05-15 04:34:00,2015-05-15 04:36:00,9.3953,9.3952,9.3953,9.3952,9.3978,9.3977,9.3978,9.3977,3
2015-05-15 04:36:00,2015-05-15 04:39:00,9.3952,9.39412,9.39412,9.39412,9.3977,9.39806,9.39806,9.39806,1
2015-05-15 04:39:00,2015-05-15 04:40:00,9.39412,9.39409,9.39413,9.39409,9.39806,9.39803,9.39807,9.39803,3
2015-05-15 04:40:00,2015-05-15 04:41:00,9.39409,9.3953,9.3953,9.39412,9.39803,9.3978,9.39831,9.3978,3
2015-05-15 04:41:00,2015-05-15 04:44:00,9.3953,9.39412,9.39415,9.39412,9.3978,9.39806,9.39809,9.39806,2
2015-05-15 04:44:00,2015-05-15 04:45:00,9.39412,9.3953,9.3953,9.3952,9.39806,9.3978,9.3978,9.3977,2
2015-05-15 04:45:00,2015-05-15 04:46:00,9.3953,9.3953,9.3954,9.3953,9.3978,9.3978,9.3979,9.3978,2
2015-05-15 04:46:00,2015-05-15 04:47:00,9.3953,9.3955,9.3955,9.3954,9.3978,9.398,9.398,9.3979,4
2015-05-15 04:47:00,2015-05-15 04:48:00,9.3955,9.3954,9.3954,9.3954,9.398,9.3981,9.3981,9.398,2
2015-05-15 04:48:00,2015-05-15 04:49:00,9.3954,9.3955,9.3955,9.3954,9.3981,9.3981,9.3981,9.398,2
2015-05-15 04:49:00,2015-05-15 04:50:00,9.3955,9.3955,9.3955,9.3954,9.3981,9.3981,9.3981,9.398,2
2015-05-15 04:50:00,2015-05-15 04:51:00,9.3955,9.3954,9.3954,9.3954,9.3981,9.398,9.398,9.398,1
2015-05-15 04:51:00,2015-05-15 04:52:00,9.3954,9.3954,9.3955,9.3954,9.398,9.398,9.3981,9.398,2
2015-05-15 04:52:00,2015-05-15 04:55:00,9.3954,9.3953,9.3953,9.3953,9.398,9.3979,9.3979,9.3979,1
2015-05-15 04:55:00,2015-05-15 04:56:00,9.3953,9.3954,9.3954,9.3954,9.3979,9.398,9.398,9.398,1
2015-05-15 04:56:00,2015-05-15 04:58:00,9.3954,9.3955,9.3955,9.3955,9.398,9.3981,9.3981,9.3981,1
2015-05-15 04:58:00,2015-05-15 04:59:00,9.3955,9.39872,9.39872,9.39505,9.3981,9.4014,9.4015,9.39899,26
2015-05-15 04:59:00,2015-05-15 05:00:00,9.39872,9.39327,9.39872,9.39327,9.4014,9.3967,9.4015,9.3967,80
2015-05-15 05:00:00,2015-05-15 05:01:00,9.39327,9.3939,9.3939,9.39327,9.3967,9.39718,9.39721,9.3969,6
2015-05-15 05:01:00,2015-05-15 05:02:00,9.3939,9.39368,9.3939,9.39368,9.39718,9.39698,9.39716,9.39698,4
2015-05-15 05:02:00,2015-05-15 05:03:00,9.39368,9.39437,9.39437,9.39393,9.39698,9.39809,9.3981,9.39698,11
2015-05-15 05:03:00,2015-05-15 05:04:00,9.39437,9.39559,9.39626,9.39393,9.39809,9.39929,9.39947,9.39781,40
2015-05-15 05:04:00,2015-05-15 05:05:00,9.39559,9.39553,9.39656,9.39544,9.39929,9.39888,9.39949,9.39888,26
2015-05-15 05:05:00,2015-05-15 05:06:00,9.39553,9.39552,9.39584,9.39518,9.39888,9.39897,9.39907,9.39886,53
2015-05-15 05:06:00,2015-05-15 05:07:00,9.39552,9.39742,9.39751,9.39521,9.39897,9.40063,9.40064,9.39897,15
2015-05-15 05:07:00,2015-05-15 05:08:00,9.39742,9.39742,9.39742,9.39742,9.40063,9.40064,9.40067,9.40064,2
2015-05-15 05:08:00,2015-05-15 05:09:00,9.39742,9.39742,9.39762,9.39733,9.40064,9.4005,9.40082,9.4005,11
2015-05-15 05:09:00,2015-05-15 05:10:00,9.39742,9.39742,9.39742,9.39742,9.4005,9.40046,9.40062,9.40045,7
2015-05-15 05:10:00,2015-05-15 05:11:00,9.39742,9.39747,9.39747,9.39625,9.40046,9.40051,9.40052,9.39982,8
2015-05-15 05:11:00,2015-05-15 05:12:00,9.39747,9.39743,9.39743,9.39743,9.40051,9.4005,9.40051,9.4005,2
2015-05-15 05:12:00,2015-05-15 05:13:00,9.39743,9.39743,9.39743,9.39743,9.4005,9.4005,9.40073,9.40044,4
2015-05-15 05:13:00,2015-05-15 05:15:00,9.39743,9.39743,9.39743,9.39743,9.4005,9.40053,9.40053,9.40048,2
2015-05-15 05:15:00,2015-05-15 05:16:00,9.39743,9.39743,9.39743,9.39743,9.40053,9.40051,9.40084,9.40046,5
2015-05-15 05:16:00,2015-05-15 05:17:00,9.39743,9.39735,9.39863,9.39669,9.40051,9.40054,9.4014,9.40016,46
2015-05-15 05:17:00,2015-05-15 05:18:00,9.39735,9.39742,9.39752,9.39735,9.40054,9.40078,9.40082,9.40044,36
2015-05-15 05:18:00,2015-05-15 05:19:00,9.39742,9.3974,9.39749,9.3973,9.40078,9.40081,9.40085,9.40064,51
2015-05-15 05:19:00,2015-05-15 05:20:00,9.3974,9.39749,9.39749,9.39733,9.40081,9.40073,9.40081,9.40064,9
2015-05-15 05:20:00,2015-05-15 05:21:00,9.39749,9.39735,9.39746,9.39731,9.40073,9.40066,9.40073,9.40059,60
2015-05-15 05:21:00,2015-05-15 05:22:00,9.39735,9.3975,9.3975,9.39731,9.40066,9.40076,9.40076,9.40066,26
2015-05-15 05:22:00,2015-05-15 05:23:00,9.3975,9.3973,9.3975,9.39613,9.40076,9.40072,9.40085,9.40007,31
2015-05-15 05:23:00,2015-05-15 05:24:00,9.3973,9.39728,9.39743,9.39726,9.40072,9.40071,9.40094,9.40071,107
2015-05-15 05:24:00,2015-05-15 05:25:00,9.39728,9.3974,9.39744,9.39726,9.40071,9.40068,9.40072,9.40068,107
2015-05-15 05:25:00,2015-05-15 05:26:00,9.3974,9.39729,9.39743,9.39725,9.40068,9.40068,9.40073,9.40068,103
2015-05-15 05:26:00,2015-05-15 05:27:00,9.39729,9.39734,9.39744,9.39726,9.40068,9.40063,9.4009,9.40063,34
2015-05-15 05:27:00,2015-05-15 05:28:00,9.39734,9.39736,9.39745,9.39734,9.40063,9.40074,9.40079,9.40055,15
2015-05-15 05:28:00,2015-05-15 05:29:00,9.39736,9.39735,9.39738,9.39627,9.40074,9.40082,9.40099,9.40021,21
2015-05-15 05:29:00,2015-05-15 05:30:00,9.39735,9.39733,9.39735,9.39733,9.40082,9.40149,9.40156,9.4013,6
2015-05-15 05:30:00,2015-05-15 05:31:00,9.39733,9.39732,9.39733,9.39732,9.40149,9.40144,9.40146,9.40138,4
2015-05-15 05:31:00,2015-05-15 05:32:00,9.39732,9.39732,9.39732,9.39732,9.40144,9.40146,9.40146,9.40145,2
2015-05-15 05:32:00,2015-05-15 05:33:00,9.39732,9.39725,9.39732,9.39725,9.40146,9.40142,9.40146,9.40138,6
2015-05-15 05:33:00,2015-05-15 05:34:00,9.39725,9.39725,9.39725,9.39725,9.40142,9.40134,9.40148,9.40134,3
2015-05-15 05:34:00,2015-05-15 05:35:00,9.39725,9.39725,9.39725,9.39725,9.40134,9.40141,9.40142,9.40141,2
2015-05-15 05:35:00,2015-05-15 05:36:00,9.39725,9.39725,9.39725,9.39725,9.40141,9.40142,9.40142,9.40138,2
2015-05-15 05:36:00,2015-05-15 05:37:00,9.39725,9.39725,9.39725,9.39725,9.40142,9.40142,9.40148,9.40142,3
2015-05-15 05:37:00,2015-05-15 05:38:00,9.39725,9.39638,9.3973,9.39638,9.40142,9.40083,9.40144,9.40083,12
2015-05-15 05:38:00,2015-05-15 05:39:00,9.39638,9.39637,9.39638,9.39637,9.40083,9.40083,9.40085,9.40082,4
2015-05-15 05:39:00,2015-05-15 05:40:00,9.39637,9.39604,9.39636,9.39598,9.40083,9.3996,9.40083,9.3994,16
2015-05-15 05:40:00,2015-05-15 05:41:00,9.39604,9.3961,9.3961,9.39604,9.3996,9.3997,9.3997,9.3995,4
2015-05-15 05:41:00,2015-05-15 05:42:00,9.3961,9.39376,9.3961,9.39376,9.3997,9.39886,9.4001,9.39886,23
2015-05-15 05:42:00,2015-05-15 05:43:00,9.39376,9.39359,9.39379,9.39351,9.39886,9.39869,9.39889,9.39861,6
2015-05-15 05:43:00,2015-05-15 05:44:00,9.39359,9.39509,9.39518,9.39393,9.39869,9.40019,9.40028,9.39869,39
2015-05-15 05:44:00,2015-05-15 05:45:00,9.39509,9.39542,9.39559,9.39393,9.40019,9.4002,9.40069,9.39903,47
2015-05-15 05:45:00,2015-05-15 05:46:00,9.39542,9.39607,9.39609,9.39466,9.4002,9.4009,9.40119,9.39976,47
2015-05-15 05:46:00,2015-05-15 05:47:00,9.39607,9.39577,9.39703,9.39569,9.4009,9.40087,9.40104,9.4002,42
2015-05-15 05:47:00,2015-05-15 05:48:00,9.39577,9.39575,9.39576,9.39538,9.40087,9.4003,9.40086,9.3998,21
2015-05-15 05:48:00,2015-05-15 05:49:00,9.39575,9.39569,9.39598,9.39563,9.4003,9.40079,9.40108,9.4005,31
2015-05-15 05:49:00,2015-05-15 05:50:00,9.39569,9.39575,9.39579,9.39574,9.40079,9.40085,9.40089,9.4006,9
2015-05-15 05:50:00,2015-05-15 05:51:00,9.39575,9.39582,9.39582,9.39564,9.40085,9.40092,9.40092,9.4006,20
2015-05-15 05:51:00,2015-05-15 05:52:00,9.39582,9.39573,9.39582,9.3957,9.40092,9.40083,9.40092,9.4008,13
2015-05-15 05:52:00,2015-05-15 05:53:00,9.39573,9.3989,9.3989,9.39571,9.40083,9.4014,9.4014,9.4008,18
2015-05-15 05:53:00,2015-05-15 05:54:00,9.3989,9.3986,9.3986,9.39575,9.4014,9.4011,9.4021,9.4005,37
2015-05-15 05:54:00,2015-05-15 05:55:00,9.3986,9.3944,9.3985,9.39266,9.4011,9.39918,9.4011,9.39776,63
2015-05-15 05:55:00,2015-05-15 05:56:00,9.3944,9.39377,9.39408,9.39351,9.39918,9.39887,9.39918,9.39861,10
2015-05-15 05:56:00,2015-05-15 05:57:00,9.39377,9.39393,9.39403,9.39393,9.39887,9.39903,9.39913,9.39903,3
2015-05-15 05:57:00,2015-05-15 05:58:00,9.39393,9.39458,9.39458,9.39393,9.39903,9.39968,9.39968,9.39903,10
2015-05-15 05:58:00,2015-05-15 05:59:00,9.39458,9.39398,9.39491,9.39385,9.39968,9.39778,9.40001,9.39778,44
2015-05-15 05:59:00,2015-05-15 06:00:00,9.39398,9.39438,9.39699,9.39393,9.39778,9.39692,9.39889,9.39617,69
2015-05-15 06:00:00,2015-05-15 06:01:00,9.39438,9.39435,9.39478,9.39416,9.39692,9.39689,9.39732,9.3967,32
2015-05-15 06:01:00,2015-05-15 06:02:00,9.39435,9.39457,9.39461,9.39417,9.39689,9.39711,9.39715,9.39671,22
2015-05-15 06:02:00,2015-05-15 06:03:00,9.39457,9.39446,9.39598,9.39408,9.39711,9.397,9.39838,9.39662,120
2015-05-15 06:03:00,2015-05-15 06:04:00,9.39446,9.39541,9.39553,9.39402,9.397,9.39795,9.39807,9.39656,75
2015-05-15 06:04:00,2015-05-15 06:05:00,9.39541,9.39407,9.39557,9.39391,9.39795,9.39661,9.39811,9.39645,90
2015-05-15 06:05:00,2015-05-15 06:06:00,9.39407,9.38883,9.39454,9.38852,9.39661,9.39137,9.3967,9.39106,113
2015-05-15 06:06:00,2015-05-15 06:07:00,9.38883,9.39308,9.39385,9.38619,9.39137,9.39562,9.39639,9.38873,250
2015-05-15 06:07:00,2015-05-15 06:08:00,9.39308,9.39072,9.39325,9.3905,9.39562,9.39326,9.39579,9.39297,83
2015-05-15 06:08:00,2015-05-15 06:09:00,9.39072,9.38737,9.39059,9.38724,9.39326,9.38991,9.39313,9.38978,52
2015-05-15 06:09:00,2015-05-15 06:10:00,9.38737,9.38456,9.38737,9.37286,9.38991,9.3869,9.38975,9.38198,336
2015-05-15 06:10:00,2015-05-15 06:11:00,9.38456,9.38135,9.38456,9.38135,9.3869,9.38389,9.387,9.38389,105
2015-05-15 06:11:00,2015-05-15 06:12:00,9.38135,9.38178,9.38252,9.38144,9.38389,9.38432,9.38506,9.38398,41
2015-05-15 06:12:00,2015-05-15 06:13:00,9.38178,9.38387,9.38398,9.38162,9.38432,9.38641,9.38652,9.38416,36
2015-05-15 06:13:00,2015-05-15 06:14:00,9.38387,9.38387,9.384,9.3834,9.38641,9.38641,9.38654,9.38594,42
2015-05-15 06:14:00,2015-05-15 06:15:00,9.38387,9.38392,9.38424,9.38355,9.38641,9.3862,9.3866,9.38609,23
2015-05-15 06:15:00,2015-05-15 06:16:00,9.38392,9.38404,9.38419,9.38403,9.3862,9.38658,9.38671,9.3862,14
2015-05-15 06:16:00,2015-05-15 06:17:00,9.38404,9.38465,9.38477,9.38376,9.38658,9.3867,9.3869,9.3863,51
2015-05-15 06:17:00,2015-05-15 06:18:00,9.38465,9.38359,9.3853,9.38322,9.3867,9.38613,9.3874,9.38576,228
2015-05-15 06:18:00,2015-05-15 06:19:00,9.38359,9.38351,9.38377,9.383,9.38613,9.38605,9.38631,9.38552,57
2015-05-15 06:19:00,2015-05-15 06:20:00,9.38351,9.3839,9.384,9.38337,9.38605,9.38635,9.38652,9.38578,116
2015-05-15 06:20:00,2015-05-15 06:21:00,9.3839,9.3845,9.3848,9.38347,9.38635,9.38684,9.38707,9.38601,126
2015-05-15 06:21:00,2015-05-15 06:22:00,9.3845,9.38372,9.38454,9.38322,9.38684,9.38626,9.38708,9.38576,84
2015-05-15 06:22:00,2015-05-15 06:23:00,9.38372,9.3821,9.38381,9.3819,9.38626,9.3844,9.38635,9.38361,135
2015-05-15 06:23:00,2015-05-15 06:24:00,9.3821,9.3809,9.3819,9.3805,9.3844,9.38286,9.3844,9.38235,95
2015-05-15 06:24:00,2015-05-15 06:25:00,9.3809,9.381,9.381,9.3804,9.38286,9.38314,9.38314,9.38255,31
2015-05-15 06:25:00,2015-05-15 06:26:00,9.381,9.381,9.381,9.3809,9.38314,9.38308,9.38329,9.38308,19
2015-05-15 06:26:00,2015-05-15 06:27:00,9.381,9.3814,9.3822,9.3809,9.38308,9.38339,9.38428,9.38294,74
2015-05-15 06:27:00,2015-05-15 06:28:00,9.3814,9.3803,9.3814,9.3803,9.38339,9.38299,9.38345,9.38295,32
2015-05-15 06:28:00,2015-05-15 06:29:00,9.3803,9.381,9.381,9.3803,9.38299,9.38288,9.3833,9.38254,43
2015-05-15 06:29:00,2015-05-15 06:30:00,9.381,9.381,9.381,9.3809,9.38288,9.38239,9.38282,9.38234,19
2015-05-15 06:30:00,2015-05-15 06:31:00,9.381,9.37746,9.3809,9.37632,9.38239,9.38,9.3824,9.37886,81
2015-05-15 06:31:00,2015-05-15 06:32:00,9.37746,9.37781,9.37781,9.37709,9.38,9.38,9.3803,9.37963,55
2015-05-15 06:32:00,2015-05-15 06:33:00,9.37781,9.37853,9.3797,9.37781,9.38,9.381,9.3817,9.3801,90
2015-05-15 06:33:00,2015-05-15 06:34:00,9.37853,9.37764,9.37876,9.37729,9.381,9.38018,9.3809,9.37983,89
2015-05-15 06:34:00,2015-05-15 06:35:00,9.37764,9.3752,9.37816,9.37491,9.38018,9.37774,9.3804,9.37745,54
2015-05-15 06:35:00,2015-05-15 06:36:00,9.3752,9.37555,9.376,9.3751,9.37774,9.378,9.37819,9.37753,33
2015-05-15 06:36:00,2015-05-15 06:37:00,9.37555,9.3752,9.37604,9.3751,9.378,9.37809,9.3783,9.37768,44
2015-05-15 06:37:00,2015-05-15 06:38:00,9.3752,9.3763,9.37657,9.3751,9.37809,9.37805,9.3787,9.37773,31
2015-05-15 06:38:00,2015-05-15 06:39:00,9.3763,9.3759,9.37721,9.3756,9.37805,9.37794,9.37975,9.37783,70
2015-05-15 06:39:00,2015-05-15 06:40:00,9.3759,9.3752,9.37578,9.37511,9.37794,9.37741,9.37832,9.37707,52
2015-05-15 06:40:00,2015-05-15 06:41:00,9.3752,9.3753,9.3753,9.375,9.37741,9.37696,9.3774,9.37688,11
2015-05-15 06:41:00,2015-05-15 06:42:00,9.3753,9.3754,9.3755,9.3753,9.37696,9.37706,9.37766,9.37694,36
2015-05-15 06:42:00,2015-05-15 06:43:00,9.3754,9.3752,9.3754,9.3752,9.37706,9.37742,9.37784,9.37704,37
2015-05-15 06:43:00,2015-05-15 06:44:00,9.3752,9.3754,9.3754,9.3752,9.37742,9.37737,9.37749,9.3773,16
2015-05-15 06:44:00,2015-05-15 06:45:00,9.3754,9.3753,9.3754,9.3753,9.37737,9.37743,9.37762,9.37737,15
2015-05-15 06:45:00,2015-05-15 06:46:00,9.3753,9.3755,9.3755,9.3753,9.37743,9.37752,9.37774,9.37722,34
2015-05-15 06:46:00,2015-05-15 06:47:00,9.3755,9.3753,9.3757,9.3753,9.37752,9.37726,9.37805,9.37714,31
2015-05-15 06:47:00,2015-05-15 06:48:00,9.3753,9.3759,9.37655,9.3751,9.37726,9.37778,9.37909,9.37726,50
2015-05-15 06:48:00,2015-05-15 06:49:00,9.3759,9.376,9.376,9.3758,9.37778,9.37812,9.37825,9.37773,17
2015-05-15 06:49:00,2015-05-15 06:50:00,9.376,9.3765,9.37788,9.376,9.37812,9.37886,9.38042,9.37795,97
2015-05-15 06:50:00,2015-05-15 06:51:00,9.3765,9.3772,9.3772,9.3764,9.37886,9.37922,9.37924,9.37871,42
2015-05-15 06:51:00,2015-05-15 06:52:00,9.3772,9.3769,9.3778,9.37572,9.37922,9.37912,9.37982,9.378,128
2015-05-15 06:52:00,2015-05-15 06:53:00,9.3769,9.37674,9.3785,9.3765,9.37912,9.37928,9.3806,9.37872,131
2015-05-15 06:53:00,2015-05-15 06:54:00,9.37674,9.37584,9.37691,9.37572,9.37928,9.37838,9.37945,9.37826,44
2015-05-15 06:54:00,2015-05-15 06:55:00,9.37584,9.37609,9.3762,9.37518,9.37838,9.37863,9.37874,9.3774,37
2015-05-15 06:55:00,2015-05-15 06:56:00,9.37609,9.3761,9.3764,9.37555,9.37863,9.37852,9.37869,9.37809,32
2015-05-15 06:56:00,2015-05-15 06:57:00,9.3761,9.376,9.3763,9.376,9.37852,9.37827,9.37866,9.37809,28
2015-05-15 06:57:00,2015-05-15 06:58:00,9.376,9.37535,9.3759,9.3751,9.37827,9.37789,9.37829,9.37763,52
2015-05-15 06:58:00,2015-05-15 06:59:00,9.37535,9.3747,9.37568,9.3747,9.37789,9.37724,9.3782,9.37724,31
2015-05-15 06:59:00,2015-05-15 07:00:00,9.3747,9.37344,9.3747,9.3722,9.37724,9.37598,9.37723,9.37474,136
2015-05-15 07:00:00,2015-05-15 07:01:00,9.37344,9.37334,9.37553,9.37316,9.37598,9.37588,9.37807,9.3757,130
2015-05-15 07:01:00,2015-05-15 07:02:00,9.37334,9.37361,9.37364,9.37151,9.37588,9.376,9.376,9.37405,123
2015-05-15 07:02:00,2015-05-15 07:03:00,9.37361,9.37394,9.3742,9.37117,9.376,9.3762,9.3766,9.37371,173
2015-05-15 07:03:00,2015-05-15 07:04:00,9.37394,9.37486,9.3767,9.37363,9.3762,9.37724,9.3788,9.3759,201
2015-05-15 07:04:00,2015-05-15 07:05:00,9.37486,9.3752,9.37692,9.37486,9.37724,9.37766,9.3788,9.37734,93
2015-05-15 07:05:00,2015-05-15 07:06:00,9.3752,9.3786,9.37949,9.37527,9.37766,9.381,9.3818,9.37738,124
2015-05-15 07:06:00,2015-05-15 07:07:00,9.3786,9.37845,9.37878,9.37832,9.381,9.38099,9.38132,9.3804,94
2015-05-15 07:07:00,2015-05-15 07:08:00,9.37845,9.37939,9.38005,9.37878,9.38099,9.3818,9.38259,9.38119,110
2015-05-15 07:08:00,2015-05-15 07:09:00,9.37939,9.37803,9.37938,9.37803,9.3818,9.3802,9.3818,9.38016,117
2015-05-15 07:09:00,2015-05-15 07:10:00,9.37803,9.3742,9.37792,9.37364,9.3802,9.37574,9.3802,9.37518,149
2015-05-15 07:10:00,2015-05-15 07:11:00,9.3742,9.3736,9.3742,9.3736,9.37574,9.37579,9.37622,9.37518,41
2015-05-15 07:11:00,2015-05-15 07:12:00,9.3736,9.37126,9.3739,9.37096,9.37579,9.3738,9.37592,9.3733,98
2015-05-15 07:12:00,2015-05-15 07:13:00,9.37126,9.37004,9.37136,9.36974,9.3738,9.37258,9.3739,9.37187,82
2015-05-15 07:13:00,2015-05-15 07:14:00,9.37004,9.37015,9.37067,9.37015,9.37258,9.37269,9.37308,9.37265,83
