open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-21 00:43:00,2018-05-21 00:44:00,10.29799,10.29998,10.29998,10.29727,10.30167,10.3038,10.30439,10.30167,1297
2018-05-21 00:44:00,2018-05-21 00:45:00,10.29999,10.3006,10.30083,10.29894,10.30381,10.30439,10.30574,10.3034,1364
2018-05-21 00:45:00,2018-05-21 00:46:00,10.3006,10.29958,10.30062,10.29899,10.30439,10.30338,10.3048,10.30323,1004
2018-05-21 00:46:00,2018-05-21 00:47:00,10.29958,10.29929,10.30075,10.29876,10.30338,10.30319,10.30506,10.30318,1358
2018-05-21 00:47:00,2018-05-21 00:48:00,10.29929,10.2986,10.2995,10.2981,10.30319,10.30369,10.3038,10.30234,884
2018-05-21 00:48:00,2018-05-21 00:49:00,10.2986,10.30037,10.30041,10.29852,10.30369,10.30421,10.30501,10.303,1401
2018-05-21 00:49:00,2018-05-21 00:50:00,10.30037,10.3003,10.30073,10.2997,10.30421,10.30417,10.30489,10.30412,928
2018-05-21 00:50:00,2018-05-21 00:51:00,10.30029,10.30077,10.30086,10.29984,10.30416,10.30455,10.30476,10.30398,1257
2018-05-21 00:51:00,2018-05-21 00:52:00,10.30078,10.2992,10.30078,10.2986,10.30456,10.30293,10.30477,10.30292,955
2018-05-21 00:52:00,2018-05-21 00:53:00,10.2992,10.29895,10.2992,10.298,10.30293,10.30258,10.30338,10.30223,1109
2018-05-21 00:53:00,2018-05-21 00:54:00,10.29894,10.2904,10.29895,10.29014,10.30257,10.29519,10.30295,10.29412,975
2018-05-21 00:54:00,2018-05-21 00:55:00,10.29041,10.29091,10.29101,10.29041,10.2952,10.29519,10.2953,10.29509,335
2018-05-21 00:55:00,2018-05-21 00:56:00,10.29091,10.2917,10.2917,10.29091,10.29519,10.2952,10.2952,10.29489,772
2018-05-21 00:56:00,2018-05-21 00:57:00,10.2917,10.28901,10.2918,10.28881,10.2952,10.29229,10.2952,10.2914,113
2018-05-21 00:57:00,2018-05-21 00:58:00,10.28901,10.28901,10.28911,10.28891,10.29229,10.29209,10.2923,10.29199,194
2018-05-21 00:58:00,2018-05-21 00:59:00,10.289,10.2891,10.28935,10.289,10.29208,10.29159,10.29228,10.29146,30
2018-05-21 00:59:00,2018-05-21 01:00:00,10.28911,10.28938,10.28971,10.2888,10.2916,10.2916,10.2923,10.29143,132
2018-05-21 01:00:00,2018-05-21 01:01:00,10.28938,10.29019,10.2906,10.2888,10.2916,10.29238,10.29238,10.2916,47
2018-05-21 01:01:00,2018-05-21 01:02:00,10.29019,10.29073,10.29078,10.29012,10.29238,10.29269,10.2936,10.29238,47
2018-05-21 01:02:00,2018-05-21 01:03:00,10.29073,10.29082,10.29129,10.2906,10.29269,10.29303,10.2937,10.29268,37
2018-05-21 01:03:00,2018-05-21 01:04:00,10.29082,10.29124,10.29124,10.29002,10.29303,10.29356,10.29356,10.29301,31
2018-05-21 01:04:00,2018-05-21 01:05:00,10.29123,10.28939,10.29123,10.289,10.29355,10.29156,10.29362,10.29156,103
2018-05-21 01:05:00,2018-05-21 01:06:00,10.2894,10.2898,10.2901,10.2894,10.29157,10.29188,10.29193,10.29156,26
2018-05-21 01:06:00,2018-05-21 01:07:00,10.2898,10.2898,10.2899,10.2898,10.29188,10.29175,10.29188,10.29175,7
2018-05-21 01:07:00,2018-05-21 01:08:00,10.2898,10.2897,10.2899,10.2897,10.29175,10.29181,10.29193,10.29175,8
2018-05-21 01:08:00,2018-05-21 01:09:00,10.2897,10.2898,10.2898,10.2897,10.29181,10.29182,10.29182,10.29181,4
2018-05-21 01:09:00,2018-05-21 01:10:00,10.2898,10.2898,10.2898,10.2897,10.29182,10.29182,10.29182,10.29182,4
2018-05-21 01:10:00,2018-05-21 01:11:00,10.2898,10.2898,10.2899,10.2898,10.29182,10.29193,10.29194,10.29182,5
2018-05-21 01:11:00,2018-05-21 01:12:00,10.2898,10.2897,10.2897,10.2897,10.29193,10.29193,10.29193,10.29193,1
2018-05-21 01:12:00,2018-05-21 01:13:00,10.2897,10.2898,10.2898,10.2896,10.29193,10.292,10.292,10.29181,5
2018-05-21 01:13:00,2018-05-21 01:14:00,10.2898,10.2897,10.2897,10.2897,10.292,10.29185,10.29201,10.29185,3
2018-05-21 01:14:00,2018-05-21 01:15:00,10.2897,10.2897,10.2898,10.2897,10.29185,10.29184,10.29185,10.29184,3
2018-05-21 01:15:00,2018-05-21 01:16:00,10.2897,10.28996,10.28996,10.2897,10.29184,10.29224,10.29224,10.29184,11
2018-05-21 01:16:00,2018-05-21 01:17:00,10.28995,10.28999,10.29024,10.28957,10.29223,10.29214,10.29236,10.29185,15
2018-05-21 01:17:00,2018-05-21 01:18:00,10.29,10.2899,10.29,10.2899,10.29215,10.29215,10.29215,10.29215,3
2018-05-21 01:18:00,2018-05-21 01:19:00,10.2899,10.2899,10.2899,10.2899,10.29215,10.29205,10.29206,10.29205,2
2018-05-21 01:19:00,2018-05-21 01:20:00,10.2899,10.29,10.29,10.29,10.29205,10.29205,10.29205,10.29205,1
2018-05-21 01:20:00,2018-05-21 01:21:00,10.29,10.29,10.29,10.29,10.29205,10.29213,10.29213,10.29213,1
2018-05-21 01:21:00,2018-05-21 01:22:00,10.29,10.2901,10.2901,10.29,10.29213,10.29213,10.29213,10.29213,3
2018-05-21 01:22:00,2018-05-21 01:23:00,10.2901,10.29014,10.2902,10.29008,10.29213,10.29207,10.29234,10.29197,1101
2018-05-21 01:23:00,2018-05-21 01:24:00,10.29013,10.29013,10.29013,10.29013,10.29206,10.29197,10.29206,10.29196,905
2018-05-21 01:24:00,2018-05-21 01:25:00,10.29013,10.29039,10.29059,10.29,10.29197,10.29218,10.29218,10.29191,1242
2018-05-21 01:25:00,2018-05-21 01:26:00,10.29039,10.29025,10.29037,10.29014,10.29218,10.29202,10.29238,10.29197,890
2018-05-21 01:26:00,2018-05-21 01:27:00,10.29026,10.29053,10.2911,10.29,10.29203,10.29289,10.29309,10.29202,963
2018-05-21 01:27:00,2018-05-21 01:28:00,10.29052,10.29033,10.29052,10.29033,10.29288,10.29268,10.29288,10.29233,58
2018-05-21 01:28:00,2018-05-21 01:29:00,10.29034,10.29007,10.29034,10.29007,10.29269,10.29213,10.29279,10.29209,1023
2018-05-21 01:29:00,2018-05-21 01:30:00,10.29007,10.29007,10.29007,10.29007,10.29213,10.29204,10.29213,10.29198,1268
2018-05-21 01:30:00,2018-05-21 01:31:00,10.29007,10.29007,10.29007,10.29007,10.29204,10.29204,10.29204,10.29203,898
2018-05-21 01:31:00,2018-05-21 01:32:00,10.29007,10.29003,10.29007,10.29003,10.29204,10.292,10.29204,10.29194,1266
2018-05-21 01:32:00,2018-05-21 01:33:00,10.29003,10.29003,10.29003,10.29003,10.292,10.29239,10.29239,10.29199,770
2018-05-21 01:33:00,2018-05-21 01:34:00,10.29003,10.29,10.29003,10.29,10.29239,10.29238,10.29241,10.2923,962
2018-05-21 01:34:00,2018-05-21 01:35:00,10.29,10.29,10.29,10.29,10.29238,10.29204,10.29242,10.29203,904
2018-05-21 01:35:00,2018-05-21 01:36:00,10.29,10.29,10.29,10.29,10.29204,10.29204,10.29242,10.29203,1228
2018-05-21 01:36:00,2018-05-21 01:37:00,10.29,10.29,10.29,10.29,10.29204,10.29249,10.29249,10.29203,907
2018-05-21 01:37:00,2018-05-21 01:38:00,10.29,10.29,10.29,10.29,10.29249,10.2921,10.29249,10.29209,1090
2018-05-21 01:38:00,2018-05-21 01:39:00,10.29,10.29,10.29,10.29,10.2921,10.29249,10.29249,10.29209,1178
2018-05-21 01:39:00,2018-05-21 01:40:00,10.29,10.29,10.29,10.29,10.29249,10.29246,10.29249,10.29246,691
2018-05-21 01:40:00,2018-05-21 01:41:00,10.29,10.29,10.29,10.29,10.29246,10.29246,10.29246,10.29245,1012
2018-05-21 01:41:00,2018-05-21 01:42:00,10.29,10.29,10.29,10.29,10.29246,10.29246,10.29246,10.29245,1008
2018-05-21 01:42:00,2018-05-21 01:43:00,10.29,10.29,10.29,10.29,10.29246,10.29208,10.29246,10.29207,1086
2018-05-21 01:43:00,2018-05-21 01:44:00,10.29,10.29004,10.29004,10.29,10.29208,10.29208,10.29208,10.29207,1087
2018-05-21 01:44:00,2018-05-21 01:45:00,10.29004,10.29004,10.29004,10.29004,10.29208,10.29208,10.29208,10.29207,1076
2018-05-21 01:45:00,2018-05-21 01:46:00,10.29004,10.29004,10.29004,10.29004,10.29208,10.29208,10.29208,10.29207,1002
2018-05-21 01:46:00,2018-05-21 01:47:00,10.29004,10.29006,10.29006,10.28997,10.29208,10.29211,10.2925,10.29202,1044
2018-05-21 01:47:00,2018-05-21 01:48:00,10.29005,10.29,10.29008,10.29,10.2921,10.2921,10.29244,10.29201,1081
2018-05-21 01:48:00,2018-05-21 01:49:00,10.29,10.29,10.29,10.29,10.2921,10.29206,10.29246,10.29205,1080
2018-05-21 01:49:00,2018-05-21 01:50:00,10.29,10.29,10.29,10.29,10.29206,10.29201,10.29207,10.29192,1085
2018-05-21 01:50:00,2018-05-21 01:51:00,10.29,10.29004,10.29004,10.29,10.29201,10.29219,10.29235,10.29193,1081
2018-05-21 01:51:00,2018-05-21 01:52:00,10.29004,10.29018,10.29018,10.29004,10.29219,10.29223,10.29223,10.29216,1093
2018-05-21 01:52:00,2018-05-21 01:53:00,10.29019,10.29014,10.29019,10.29011,10.29224,10.29218,10.29231,10.29214,1093
2018-05-21 01:53:00,2018-05-21 01:54:00,10.29013,10.29015,10.29069,10.29013,10.29217,10.29208,10.29258,10.29198,62
2018-05-21 01:54:00,2018-05-21 01:55:00,10.29016,10.2901,10.29016,10.2901,10.29209,10.29227,10.29269,10.29218,759
2018-05-21 01:55:00,2018-05-21 01:56:00,10.2901,10.29007,10.29011,10.29007,10.29227,10.29222,10.29269,10.29208,858
2018-05-21 01:56:00,2018-05-21 01:57:00,10.29007,10.29007,10.29007,10.29007,10.29222,10.29216,10.29259,10.29212,806
2018-05-21 01:57:00,2018-05-21 01:58:00,10.29007,10.29007,10.29007,10.29007,10.29216,10.29264,10.29269,10.29215,836
2018-05-21 01:58:00,2018-05-21 01:59:00,10.29007,10.29007,10.29007,10.29007,10.29264,10.29199,10.29225,10.2918,251
2018-05-21 01:59:00,2018-05-21 02:00:00,10.29007,10.29004,10.29012,10.29004,10.29199,10.2911,10.2919,10.291,31
2018-05-21 02:00:00,2018-05-21 02:01:00,10.29004,10.29004,10.29008,10.29004,10.2911,10.291,10.291,10.2909,5
2018-05-21 02:01:00,2018-05-21 02:02:00,10.29004,10.29,10.29005,10.29,10.291,10.2919,10.2919,10.2908,7
2018-05-21 02:02:00,2018-05-21 02:03:00,10.29,10.29,10.29,10.29,10.2919,10.2911,10.2919,10.2911,17
2018-05-21 02:03:00,2018-05-21 02:04:00,10.29,10.29,10.29,10.29,10.2911,10.2917,10.2917,10.291,4
2018-05-21 02:04:00,2018-05-21 02:05:00,10.29,10.29,10.29,10.29,10.2917,10.2918,10.2918,10.2917,5
2018-05-21 02:05:00,2018-05-21 02:06:00,10.29,10.29,10.29,10.29,10.2918,10.2918,10.2918,10.2917,4
2018-05-21 02:06:00,2018-05-21 02:07:00,10.29,10.29,10.29,10.29,10.2918,10.2917,10.2918,10.2915,17
2018-05-21 02:07:00,2018-05-21 02:08:00,10.29,10.2901,10.2902,10.28965,10.2917,10.29096,10.2918,10.2906,124
2018-05-21 02:08:00,2018-05-21 02:09:00,10.2901,10.2897,10.29078,10.2894,10.29096,10.2909,10.29219,10.2905,448
2018-05-21 02:09:00,2018-05-21 02:10:00,10.2897,10.2899,10.2901,10.28937,10.2909,10.2917,10.29209,10.2908,933
2018-05-21 02:10:00,2018-05-21 02:11:00,10.28989,10.28959,10.28989,10.28943,10.29169,10.29109,10.29178,10.29069,436
2018-05-21 02:11:00,2018-05-21 02:12:00,10.28959,10.28969,10.28999,10.28944,10.29109,10.29158,10.29188,10.29069,262
2018-05-21 02:12:00,2018-05-21 02:13:00,10.28969,10.28961,10.29019,10.28948,10.29158,10.29158,10.29179,10.29079,104
2018-05-21 02:13:00,2018-05-21 02:14:00,10.28961,10.28961,10.28961,10.28961,10.29158,10.29119,10.29158,10.29119,4
2018-05-21 02:14:00,2018-05-21 02:16:00,10.28961,10.28952,10.28961,10.28952,10.29119,10.29109,10.29109,10.29099,3
2018-05-21 02:16:00,2018-05-21 02:17:00,10.28952,10.28952,10.28952,10.28952,10.29109,10.29099,10.29119,10.29099,3
2018-05-21 02:17:00,2018-05-21 02:18:00,10.28952,10.28952,10.28952,10.28952,10.29099,10.29099,10.29119,10.29089,11
2018-05-21 02:18:00,2018-05-21 02:19:00,10.28953,10.2894,10.28953,10.2894,10.291,10.2909,10.291,10.2909,4
2018-05-21 02:19:00,2018-05-21 02:20:00,10.2894,10.2894,10.2894,10.2894,10.2909,10.2909,10.291,10.2909,2
2018-05-21 02:20:00,2018-05-21 02:21:00,10.2894,10.28954,10.28954,10.2894,10.2909,10.2912,10.2912,10.291,5
2018-05-21 02:21:00,2018-05-21 02:22:00,10.28954,10.28922,10.28954,10.28919,10.2912,10.291,10.2911,10.29,14
2018-05-21 02:22:00,2018-05-21 02:23:00,10.28922,10.28906,10.28911,10.28835,10.291,10.29109,10.29109,10.28965,83
2018-05-21 02:23:00,2018-05-21 02:25:00,10.28906,10.28904,10.28904,10.28904,10.29109,10.29109,10.29119,10.29109,4
2018-05-21 02:25:00,2018-05-21 02:26:00,10.28903,10.28901,10.28911,10.28897,10.29108,10.29128,10.29128,10.29108,15
2018-05-21 02:26:00,2018-05-21 02:27:00,10.28902,10.28888,10.28945,10.28877,10.29129,10.29111,10.2913,10.29087,85
2018-05-21 02:27:00,2018-05-21 02:28:00,10.28887,10.28891,10.28893,10.28877,10.2911,10.29118,10.29128,10.29108,100
2018-05-21 02:28:00,2018-05-21 02:29:00,10.28892,10.28841,10.28892,10.28838,10.29119,10.291,10.2911,10.29079,278
2018-05-21 02:29:00,2018-05-21 02:30:00,10.28841,10.28841,10.28854,10.2884,10.291,10.29099,10.29107,10.29069,813
2018-05-21 02:30:00,2018-05-21 02:31:00,10.28841,10.28843,10.28846,10.2884,10.29099,10.29089,10.291,10.29069,617
2018-05-21 02:31:00,2018-05-21 02:32:00,10.28843,10.28843,10.28843,10.28843,10.29089,10.2909,10.2909,10.29089,1001
2018-05-21 02:32:00,2018-05-21 02:33:00,10.28843,10.28844,10.2886,10.28843,10.2909,10.2908,10.2909,10.29069,1073
2018-05-21 02:33:00,2018-05-21 02:34:00,10.28843,10.28848,10.28849,10.28831,10.29079,10.29099,10.29109,10.29049,126
2018-05-21 02:34:00,2018-05-21 02:35:00,10.28849,10.28923,10.28923,10.28849,10.291,10.2913,10.2913,10.29084,695
2018-05-21 02:35:00,2018-05-21 02:36:00,10.28923,10.28924,10.28952,10.28923,10.2913,10.2906,10.2913,10.2906,16
2018-05-21 02:36:00,2018-05-21 02:37:00,10.28923,10.28901,10.28914,10.28901,10.29059,10.29049,10.29059,10.29049,3
2018-05-21 02:37:00,2018-05-21 02:39:00,10.28901,10.28901,10.28901,10.28901,10.29049,10.29059,10.29059,10.29039,3
2018-05-21 02:39:00,2018-05-21 02:40:00,10.28901,10.28934,10.28934,10.28909,10.29059,10.29129,10.29129,10.29089,8
2018-05-21 02:40:00,2018-05-21 02:42:00,10.28934,10.28939,10.28939,10.28934,10.29129,10.29129,10.29129,10.29129,3
2018-05-21 02:42:00,2018-05-21 02:43:00,10.2894,10.29298,10.29298,10.28953,10.2913,10.29553,10.2956,10.29108,126
2018-05-21 02:43:00,2018-05-21 02:44:00,10.29297,10.29423,10.29483,10.29164,10.29552,10.29708,10.29939,10.29428,514
2018-05-21 02:44:00,2018-05-21 02:45:00,10.29423,10.29556,10.29604,10.29352,10.29708,10.29909,10.29909,10.2968,478
2018-05-21 02:45:00,2018-05-21 02:46:00,10.29556,10.29553,10.29634,10.29534,10.29909,10.29799,10.29909,10.29799,31
2018-05-21 02:46:00,2018-05-21 02:47:00,10.29553,10.29542,10.29655,10.2951,10.29799,10.29789,10.29892,10.29786,215
2018-05-21 02:47:00,2018-05-21 02:48:00,10.29543,10.2962,10.29662,10.2956,10.2979,10.29844,10.2988,10.29785,30
2018-05-21 02:48:00,2018-05-21 02:49:00,10.2962,10.29681,10.29681,10.29579,10.29844,10.29903,10.29907,10.29833,41
2018-05-21 02:49:00,2018-05-21 02:50:00,10.29681,10.29679,10.29699,10.29679,10.29903,10.29909,10.2991,10.29903,14
2018-05-21 02:50:00,2018-05-21 02:51:00,10.29678,10.29652,10.29665,10.29652,10.29908,10.29908,10.29909,10.29902,9
2018-05-21 02:51:00,2018-05-21 02:52:00,10.29652,10.29645,10.29652,10.29567,10.29908,10.29909,10.29909,10.29907,504
2018-05-21 02:52:00,2018-05-21 02:53:00,10.29646,10.2966,10.2966,10.2966,10.2991,10.2991,10.2991,10.29909,3
2018-05-21 02:53:00,2018-05-21 02:54:00,10.2966,10.2966,10.2966,10.2966,10.2991,10.2991,10.2991,10.29909,4
2018-05-21 02:54:00,2018-05-21 02:55:00,10.29659,10.29668,10.29668,10.29628,10.29909,10.29908,10.29909,10.29867,20
2018-05-21 02:55:00,2018-05-21 02:56:00,10.29669,10.29681,10.29694,10.29669,10.29909,10.29907,10.2991,10.29907,9
2018-05-21 02:56:00,2018-05-21 02:57:00,10.2968,10.29687,10.29695,10.29665,10.29906,10.2989,10.29906,10.2989,16
2018-05-21 02:57:00,2018-05-21 02:58:00,10.29688,10.29684,10.29705,10.29675,10.29891,10.29892,10.2991,10.29892,17
2018-05-21 02:58:00,2018-05-21 02:59:00,10.29684,10.29683,10.29697,10.29683,10.29892,10.2989,10.29895,10.2989,5
2018-05-21 02:59:00,2018-05-21 03:00:00,10.29683,10.29669,10.29697,10.29669,10.2989,10.29892,10.299,10.29889,43
2018-05-21 03:00:00,2018-05-21 03:01:00,10.29669,10.29673,10.29673,10.29669,10.29892,10.29908,10.29909,10.29892,9
2018-05-21 03:01:00,2018-05-21 03:02:00,10.29673,10.2966,10.29676,10.29641,10.29908,10.29871,10.29909,10.29845,571
2018-05-21 03:02:00,2018-05-21 03:03:00,10.2966,10.29674,10.29674,10.29645,10.29871,10.2987,10.29893,10.29869,1041
2018-05-21 03:03:00,2018-05-21 03:04:00,10.29674,10.29674,10.29674,10.29674,10.2987,10.2987,10.29884,10.29869,846
2018-05-21 03:04:00,2018-05-21 03:05:00,10.29673,10.29665,10.29673,10.29557,10.29869,10.29907,10.29907,10.29841,242
2018-05-21 03:05:00,2018-05-21 03:06:00,10.29665,10.29652,10.29665,10.29652,10.29907,10.29869,10.29879,10.29864,990
2018-05-21 03:06:00,2018-05-21 03:07:00,10.29652,10.29667,10.29667,10.29652,10.29869,10.2987,10.29908,10.29866,970
2018-05-21 03:07:00,2018-05-21 03:08:00,10.29668,10.29668,10.29668,10.29668,10.29871,10.29871,10.29899,10.29866,1038
2018-05-21 03:08:00,2018-05-21 03:09:00,10.29667,10.29668,10.29679,10.29666,10.2987,10.29898,10.29898,10.29866,410
2018-05-21 03:09:00,2018-05-21 03:10:00,10.29669,10.29661,10.29675,10.2958,10.29899,10.29894,10.29897,10.29843,20
2018-05-21 03:10:00,2018-05-21 03:11:00,10.2966,10.29665,10.29677,10.2966,10.29893,10.29895,10.29896,10.29895,4
2018-05-21 03:11:00,2018-05-21 03:12:00,10.29665,10.29652,10.29665,10.29652,10.29895,10.29892,10.29894,10.29892,5
2018-05-21 03:12:00,2018-05-21 03:13:00,10.29653,10.29647,10.29653,10.29617,10.29893,10.29881,10.29894,10.29866,12
2018-05-21 03:13:00,2018-05-21 03:14:00,10.29646,10.29651,10.29651,10.29633,10.2988,10.29869,10.29901,10.29862,442
2018-05-21 03:14:00,2018-05-21 03:15:00,10.29651,10.29663,10.29663,10.29651,10.29869,10.29869,10.29908,10.2986,800
2018-05-21 03:15:00,2018-05-21 03:16:00,10.29664,10.29664,10.29664,10.29664,10.2987,10.29866,10.2987,10.2986,1079
2018-05-21 03:16:00,2018-05-21 03:17:00,10.29664,10.29669,10.29684,10.29628,10.29866,10.29871,10.29874,10.29855,1094
2018-05-21 03:17:00,2018-05-21 03:18:00,10.29669,10.29669,10.29669,10.29669,10.29871,10.29871,10.29871,10.2987,1084
2018-05-21 03:18:00,2018-05-21 03:19:00,10.29669,10.29684,10.29684,10.29669,10.29871,10.29872,10.29874,10.2987,1078
2018-05-21 03:19:00,2018-05-21 03:20:00,10.29683,10.29682,10.29683,10.2967,10.29871,10.29873,10.29873,10.29862,1086
2018-05-21 03:20:00,2018-05-21 03:21:00,10.29683,10.297,10.297,10.2967,10.29874,10.29876,10.29876,10.29866,1089
2018-05-21 03:21:00,2018-05-21 03:22:00,10.297,10.297,10.297,10.297,10.29876,10.29876,10.29877,10.2987,1035
2018-05-21 03:22:00,2018-05-21 03:23:00,10.297,10.29698,10.297,10.29698,10.29876,10.29877,10.2991,10.29867,1027
2018-05-21 03:23:00,2018-05-21 03:24:00,10.29698,10.29698,10.29698,10.29698,10.29877,10.29877,10.29884,10.2987,1063
2018-05-21 03:24:00,2018-05-21 03:25:00,10.29697,10.29684,10.29698,10.29684,10.29876,10.29897,10.29908,10.29875,56
2018-05-21 03:25:00,2018-05-21 03:27:00,10.29684,10.29698,10.29698,10.29698,10.29897,10.29875,10.29897,10.2987,1085
2018-05-21 03:27:00,2018-05-21 03:28:00,10.29698,10.29698,10.29698,10.29698,10.29875,10.29876,10.29909,10.29875,940
2018-05-21 03:28:00,2018-05-21 03:29:00,10.29699,10.29687,10.29699,10.29687,10.29877,10.29907,10.29907,10.29876,770
2018-05-21 03:29:00,2018-05-21 03:30:00,10.29687,10.29687,10.29699,10.29687,10.29907,10.29909,10.29909,10.29874,878
2018-05-21 03:30:00,2018-05-21 03:31:00,10.29686,10.29683,10.29683,10.29671,10.29908,10.29872,10.29909,10.29872,127
2018-05-21 03:31:00,2018-05-21 03:32:00,10.29684,10.29743,10.29762,10.29684,10.29873,10.29933,10.29959,10.29873,39
2018-05-21 03:32:00,2018-05-21 03:33:00,10.29743,10.29734,10.29734,10.29734,10.29933,10.29949,10.29949,10.29933,2
2018-05-21 03:33:00,2018-05-21 03:34:00,10.29734,10.29749,10.29749,10.29749,10.29949,10.29951,10.29951,10.29949,2
2018-05-21 03:34:00,2018-05-21 03:35:00,10.29749,10.29764,10.29764,10.29749,10.29951,10.29947,10.29952,10.2994,11
2018-05-21 03:35:00,2018-05-21 03:36:00,10.29764,10.29674,10.29764,10.29674,10.29947,10.29909,10.29927,10.29898,16
2018-05-21 03:36:00,2018-05-21 03:38:00,10.29674,10.29672,10.29672,10.29659,10.29909,10.2991,10.2991,10.29897,4
2018-05-21 03:38:00,2018-05-21 03:39:00,10.29672,10.29663,10.29663,10.29663,10.2991,10.29898,10.29899,10.29879,5
2018-05-21 03:39:00,2018-05-21 03:41:00,10.29663,10.29656,10.29656,10.29651,10.29898,10.29909,10.29913,10.29879,10
2018-05-21 03:41:00,2018-05-21 03:42:00,10.29656,10.29656,10.29656,10.29656,10.29909,10.29913,10.29913,10.29913,1
2018-05-21 03:42:00,2018-05-21 03:45:00,10.29656,10.29654,10.29656,10.29642,10.29913,10.29903,10.29914,10.29879,7
2018-05-21 03:45:00,2018-05-21 03:46:00,10.29654,10.29548,10.29654,10.29463,10.29903,10.29795,10.29902,10.29769,60
2018-05-21 03:46:00,2018-05-21 03:47:00,10.29548,10.29557,10.29569,10.295,10.29795,10.29829,10.29855,10.29795,9
2018-05-21 03:47:00,2018-05-21 03:48:00,10.29557,10.29574,10.29574,10.295,10.29829,10.29834,10.29858,10.29829,16
2018-05-21 03:48:00,2018-05-21 03:49:00,10.29574,10.29588,10.29588,10.29574,10.29834,10.29838,10.29838,10.29819,8
2018-05-21 03:49:00,2018-05-21 03:51:00,10.29587,10.29708,10.29708,10.29538,10.29837,10.29893,10.29921,10.29833,635
2018-05-21 03:51:00,2018-05-21 03:52:00,10.29708,10.29722,10.29722,10.29708,10.29893,10.29896,10.29896,10.29892,1045
2018-05-21 03:52:00,2018-05-21 03:53:00,10.29723,10.29707,10.29732,10.29706,10.29897,10.29893,10.29929,10.29887,998
2018-05-21 03:53:00,2018-05-21 03:54:00,10.29707,10.29719,10.29719,10.29707,10.29893,10.29893,10.29894,10.29887,1084
2018-05-21 03:54:00,2018-05-21 03:55:00,10.29719,10.29718,10.29719,10.29706,10.29893,10.29893,10.29894,10.29886,950
2018-05-21 03:55:00,2018-05-21 03:56:00,10.29717,10.29717,10.29717,10.29717,10.29892,10.29895,10.29895,10.29892,825
2018-05-21 03:56:00,2018-05-21 03:57:00,10.29718,10.29706,10.29718,10.29706,10.29896,10.29894,10.29896,10.29889,1079
2018-05-21 03:57:00,2018-05-21 03:58:00,10.29706,10.29719,10.29719,10.29706,10.29894,10.29894,10.29896,10.29893,1033
2018-05-21 03:58:00,2018-05-21 03:59:00,10.29719,10.29706,10.29719,10.29693,10.29894,10.29903,10.29917,10.29893,323
2018-05-21 03:59:00,2018-05-21 04:00:00,10.29706,10.29719,10.29719,10.2968,10.29903,10.29904,10.29904,10.29899,6
2018-05-21 04:00:00,2018-05-21 04:01:00,10.29718,10.29736,10.29736,10.2972,10.29903,10.29924,10.29924,10.29903,4
2018-05-21 04:01:00,2018-05-21 04:02:00,10.29736,10.29723,10.29743,10.29713,10.29924,10.29904,10.29924,10.29896,18
2018-05-21 04:02:00,2018-05-21 04:03:00,10.29723,10.29718,10.29745,10.29713,10.29904,10.29894,10.29916,10.29894,21
2018-05-21 04:03:00,2018-05-21 04:04:00,10.29719,10.29727,10.29746,10.29715,10.29895,10.299,10.29916,10.29895,20
2018-05-21 04:04:00,2018-05-21 04:05:00,10.29727,10.29707,10.29728,10.29689,10.299,10.29916,10.29926,10.29894,21
2018-05-21 04:05:00,2018-05-21 04:06:00,10.29707,10.29721,10.29721,10.29721,10.29916,10.29927,10.29927,10.29899,8
2018-05-21 04:06:00,2018-05-21 04:07:00,10.29721,10.29737,10.29737,10.29721,10.29927,10.299,10.29927,10.29889,55
2018-05-21 04:07:00,2018-05-21 04:08:00,10.29736,10.29736,10.29736,10.29736,10.29899,10.29896,10.29899,10.29892,1088
2018-05-21 04:08:00,2018-05-21 04:09:00,10.29736,10.29746,10.29748,10.29736,10.29896,10.29899,10.29923,10.29892,888
2018-05-21 04:09:00,2018-05-21 04:10:00,10.29746,10.29746,10.29746,10.29746,10.29899,10.29899,10.29899,10.29893,1078
