open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-01 14:27:00,2015-12-01 14:28:00,9.2082,9.20739,9.20827,9.2072,9.20986,9.20947,9.21028,9.20926,83
2015-12-01 14:28:00,2015-12-01 14:29:00,9.20739,9.20573,9.20712,9.2055,9.20947,9.20753,9.20947,9.20744,169
2015-12-01 14:29:00,2015-12-01 14:30:00,9.20573,9.2039,9.207,9.2038,9.20753,9.20584,9.2083,9.2053,135
2015-12-01 14:30:00,2015-12-01 14:31:00,9.2039,9.20444,9.20467,9.20384,9.20584,9.20622,9.20646,9.20543,60
2015-12-01 14:31:00,2015-12-01 14:32:00,9.20444,9.20624,9.20805,9.2044,9.20622,9.20879,9.21,9.2062,171
2015-12-01 14:32:00,2015-12-01 14:33:00,9.20624,9.2059,9.20749,9.2059,9.20879,9.20775,9.20971,9.20753,108
2015-12-01 14:33:00,2015-12-01 14:34:00,9.2059,9.2045,9.2059,9.20377,9.20775,9.20602,9.20759,9.20543,94
2015-12-01 14:34:00,2015-12-01 14:35:00,9.2045,9.2048,9.2048,9.204,9.20602,9.20664,9.20664,9.20581,66
2015-12-01 14:35:00,2015-12-01 14:36:00,9.2048,9.20695,9.20711,9.2042,9.20664,9.20863,9.2088,9.20601,93
2015-12-01 14:36:00,2015-12-01 14:37:00,9.20695,9.20739,9.20851,9.20625,9.20863,9.20916,9.21044,9.20803,165
2015-12-01 14:37:00,2015-12-01 14:38:00,9.20739,9.20619,9.20747,9.205,9.20916,9.2082,9.20916,9.2066,152
2015-12-01 14:38:00,2015-12-01 14:39:00,9.20619,9.2067,9.20718,9.20524,9.2082,9.2085,9.2088,9.2073,101
2015-12-01 14:39:00,2015-12-01 14:40:00,9.2067,9.20826,9.20826,9.20645,9.2085,9.2101,9.2101,9.20758,102
2015-12-01 14:40:00,2015-12-01 14:41:00,9.20826,9.2058,9.20826,9.2054,9.2101,9.20792,9.20996,9.20746,74
2015-12-01 14:41:00,2015-12-01 14:42:00,9.2058,9.20766,9.20784,9.20563,9.20792,9.20976,9.20993,9.20767,116
2015-12-01 14:42:00,2015-12-01 14:43:00,9.20766,9.2072,9.20766,9.2071,9.20976,9.2091,9.20962,9.20896,40
2015-12-01 14:43:00,2015-12-01 14:44:00,9.2072,9.20739,9.20739,9.2068,9.2091,9.2086,9.2091,9.20841,32
2015-12-01 14:44:00,2015-12-01 14:45:00,9.20739,9.20686,9.2075,9.2067,9.2086,9.20872,9.20904,9.20856,26
2015-12-01 14:45:00,2015-12-01 14:46:00,9.20686,9.20668,9.20698,9.20668,9.20872,9.20859,9.20877,9.20859,7
2015-12-01 14:46:00,2015-12-01 14:47:00,9.20668,9.20657,9.20685,9.20657,9.20859,9.20844,9.20859,9.20844,11
2015-12-01 14:47:00,2015-12-01 14:48:00,9.20657,9.2066,9.2066,9.2064,9.20844,9.20782,9.20831,9.20782,9
2015-12-01 14:48:00,2015-12-01 14:49:00,9.2066,9.20612,9.2067,9.20612,9.20782,9.20797,9.20807,9.20792,10
2015-12-01 14:49:00,2015-12-01 14:50:00,9.20612,9.2049,9.20599,9.2049,9.20797,9.2069,9.20797,9.20626,37
2015-12-01 14:50:00,2015-12-01 14:51:00,9.2049,9.2049,9.20527,9.2049,9.2069,9.2071,9.20715,9.2069,70
2015-12-01 14:51:00,2015-12-01 14:52:00,9.2049,9.20433,9.20491,9.20426,9.2071,9.20626,9.2071,9.20626,20
2015-12-01 14:52:00,2015-12-01 14:53:00,9.20433,9.2039,9.20434,9.2036,9.20626,9.20591,9.20627,9.20544,34
2015-12-01 14:53:00,2015-12-01 14:54:00,9.2039,9.2086,9.2086,9.2039,9.20591,9.21042,9.21042,9.20554,67
2015-12-01 14:54:00,2015-12-01 14:55:00,9.2086,9.2092,9.20959,9.20826,9.21042,9.2108,9.21186,9.21031,102
2015-12-01 14:55:00,2015-12-01 14:56:00,9.2092,9.20952,9.20955,9.20837,9.2108,9.2115,9.2117,9.21092,39
2015-12-01 14:56:00,2015-12-01 14:57:00,9.20952,9.2094,9.20944,9.20897,9.2115,9.2117,9.2117,9.2112,56
2015-12-01 14:57:00,2015-12-01 14:58:00,9.2094,9.20925,9.2094,9.20854,9.2117,9.21175,9.21175,9.21112,53
2015-12-01 14:58:00,2015-12-01 14:59:00,9.20925,9.2116,9.2139,9.20935,9.21175,9.21453,9.2158,9.21048,173
2015-12-01 14:59:00,2015-12-01 15:00:00,9.2116,9.21278,9.21411,9.2099,9.21453,9.2153,9.21682,9.21298,169
2015-12-01 15:00:00,2015-12-01 15:01:00,9.21278,9.2111,9.213,9.21089,9.2153,9.21363,9.2153,9.21349,90
2015-12-01 15:01:00,2015-12-01 15:02:00,9.2111,9.2119,9.21194,9.21101,9.21363,9.21402,9.21416,9.21354,81
2015-12-01 15:02:00,2015-12-01 15:03:00,9.2119,9.2122,9.21355,9.2114,9.21402,9.2138,9.2158,9.21362,109
2015-12-01 15:03:00,2015-12-01 15:04:00,9.2122,9.21071,9.2122,9.21026,9.2138,9.21269,9.21443,9.21221,101
2015-12-01 15:04:00,2015-12-01 15:05:00,9.21071,9.2109,9.2109,9.21071,9.21269,9.21251,9.21269,9.21251,7
2015-12-01 15:05:00,2015-12-01 15:06:00,9.2109,9.21034,9.2111,9.2102,9.21251,9.21194,9.21253,9.21193,21
2015-12-01 15:06:00,2015-12-01 15:07:00,9.21034,9.21033,9.21033,9.2102,9.21194,9.21189,9.21194,9.21189,12
2015-12-01 15:07:00,2015-12-01 15:08:00,9.21033,9.2111,9.2114,9.21025,9.21189,9.21223,9.21223,9.21189,49
2015-12-01 15:08:00,2015-12-01 15:09:00,9.2111,9.2108,9.2115,9.2108,9.21223,9.21226,9.21236,9.21222,18
2015-12-01 15:09:00,2015-12-01 15:10:00,9.2108,9.2112,9.2112,9.2106,9.21226,9.21215,9.21243,9.21189,23
2015-12-01 15:10:00,2015-12-01 15:11:00,9.2112,9.2102,9.2108,9.21015,9.21215,9.21199,9.21222,9.21197,39
2015-12-01 15:11:00,2015-12-01 15:12:00,9.2102,9.21244,9.21294,9.21012,9.21199,9.2144,9.21446,9.21199,138
2015-12-01 15:12:00,2015-12-01 15:13:00,9.21244,9.21276,9.21377,9.21222,9.2144,9.21434,9.2153,9.21401,131
2015-12-01 15:13:00,2015-12-01 15:14:00,9.21276,9.21246,9.21288,9.2121,9.21434,9.21457,9.21471,9.2138,176
2015-12-01 15:14:00,2015-12-01 15:15:00,9.21246,9.21295,9.2132,9.21216,9.21457,9.21504,9.2153,9.21427,185
2015-12-01 15:15:00,2015-12-01 15:16:00,9.21295,9.21418,9.2144,9.21295,9.21504,9.21614,9.21626,9.2151,122
2015-12-01 15:16:00,2015-12-01 15:17:00,9.21418,9.21377,9.21469,9.2134,9.21614,9.21604,9.21647,9.21559,119
2015-12-01 15:17:00,2015-12-01 15:18:00,9.21377,9.21313,9.21406,9.21308,9.21604,9.21538,9.21604,9.2153,84
2015-12-01 15:18:00,2015-12-01 15:19:00,9.21313,9.21283,9.21347,9.21255,9.21538,9.21504,9.21538,9.2146,156
2015-12-01 15:19:00,2015-12-01 15:20:00,9.21283,9.21337,9.21359,9.21276,9.21504,9.21548,9.21549,9.21484,87
2015-12-01 15:20:00,2015-12-01 15:21:00,9.21337,9.21328,9.2135,9.21299,9.21548,9.21516,9.2156,9.21498,108
2015-12-01 15:21:00,2015-12-01 15:22:00,9.21328,9.2154,9.2168,9.2132,9.21516,9.2173,9.21916,9.21499,192
2015-12-01 15:22:00,2015-12-01 15:23:00,9.2154,9.21574,9.21715,9.2145,9.2173,9.2178,9.21881,9.21698,186
2015-12-01 15:23:00,2015-12-01 15:24:00,9.21574,9.2199,9.2199,9.2156,9.2178,9.2213,9.2213,9.2178,92
2015-12-01 15:24:00,2015-12-01 15:25:00,9.2199,9.2212,9.2219,9.2197,9.2213,9.22265,9.2235,9.2212,61
2015-12-01 15:25:00,2015-12-01 15:26:00,9.2212,9.21741,9.2212,9.21738,9.22265,9.21925,9.22254,9.21922,186
2015-12-01 15:26:00,2015-12-01 15:27:00,9.21741,9.2172,9.21754,9.2172,9.21925,9.21896,9.21927,9.2189,85
2015-12-01 15:27:00,2015-12-01 15:28:00,9.2172,9.2152,9.21728,9.2148,9.21896,9.21737,9.2195,9.21672,191
2015-12-01 15:28:00,2015-12-01 15:29:00,9.2152,9.21627,9.21829,9.2154,9.21737,9.21837,9.2187,9.21737,138
2015-12-01 15:29:00,2015-12-01 15:30:00,9.21627,9.2164,9.21781,9.21631,9.21837,9.2189,9.2195,9.21837,131
2015-12-01 15:30:00,2015-12-01 15:31:00,9.2164,9.21686,9.21702,9.2162,9.2189,9.21946,9.2196,9.21839,104
2015-12-01 15:31:00,2015-12-01 15:32:00,9.21686,9.21728,9.21756,9.21674,9.21946,9.21967,9.2197,9.21914,83
2015-12-01 15:32:00,2015-12-01 15:33:00,9.21728,9.21824,9.21836,9.21698,9.21967,9.22018,9.22022,9.21957,67
2015-12-01 15:33:00,2015-12-01 15:34:00,9.21824,9.21925,9.21971,9.21808,9.22018,9.22108,9.22147,9.21994,127
2015-12-01 15:34:00,2015-12-01 15:35:00,9.21925,9.22344,9.22396,9.21921,9.22108,9.2258,9.2261,9.22099,327
2015-12-01 15:35:00,2015-12-01 15:36:00,9.22344,9.2228,9.22415,9.22263,9.2258,9.22529,9.2265,9.225,158
2015-12-01 15:36:00,2015-12-01 15:37:00,9.2228,9.22224,9.22362,9.22221,9.22529,9.22461,9.22549,9.22459,114
2015-12-01 15:37:00,2015-12-01 15:38:00,9.22224,9.22138,9.22256,9.22114,9.22461,9.22361,9.22516,9.2236,159
2015-12-01 15:38:00,2015-12-01 15:39:00,9.22138,9.22161,9.22172,9.22133,9.22361,9.22361,9.22393,9.22361,120
2015-12-01 15:39:00,2015-12-01 15:40:00,9.22161,9.22222,9.22299,9.22156,9.22361,9.22476,9.22551,9.22356,155
2015-12-01 15:40:00,2015-12-01 15:41:00,9.22222,9.2227,9.22292,9.22223,9.22476,9.22477,9.22545,9.22462,50
2015-12-01 15:41:00,2015-12-01 15:42:00,9.2227,9.22392,9.22405,9.2224,9.22477,9.22627,9.2263,9.2249,114
2015-12-01 15:42:00,2015-12-01 15:43:00,9.22392,9.22482,9.2252,9.22348,9.22627,9.2268,9.2273,9.22579,169
2015-12-01 15:43:00,2015-12-01 15:44:00,9.22482,9.2242,9.22507,9.22415,9.2268,9.22617,9.22726,9.22617,84
2015-12-01 15:44:00,2015-12-01 15:45:00,9.2242,9.2244,9.22465,9.2234,9.22617,9.22626,9.22675,9.2252,150
2015-12-01 15:45:00,2015-12-01 15:46:00,9.2244,9.22369,9.2244,9.2234,9.22626,9.22534,9.22626,9.22533,76
2015-12-01 15:46:00,2015-12-01 15:47:00,9.22369,9.22298,9.2238,9.22278,9.22534,9.2245,9.22549,9.2245,95
2015-12-01 15:47:00,2015-12-01 15:48:00,9.22298,9.22047,9.22321,9.22047,9.2245,9.22241,9.2247,9.22241,152
2015-12-01 15:48:00,2015-12-01 15:49:00,9.22047,9.22152,9.223,9.22047,9.22241,9.2235,9.2251,9.2223,229
2015-12-01 15:49:00,2015-12-01 15:50:00,9.22152,9.22184,9.22248,9.2214,9.2235,9.2237,9.22464,9.22335,183
2015-12-01 15:50:00,2015-12-01 15:51:00,9.22184,9.22307,9.22353,9.2215,9.2237,9.2256,9.2256,9.2236,152
2015-12-01 15:51:00,2015-12-01 15:52:00,9.22307,9.2238,9.2238,9.22241,9.2256,9.2258,9.2258,9.22486,108
2015-12-01 15:52:00,2015-12-01 15:53:00,9.2238,9.22364,9.22401,9.22336,9.2258,9.2258,9.2258,9.2258,130
2015-12-01 15:53:00,2015-12-01 15:54:00,9.22364,9.22291,9.22364,9.22211,9.2258,9.2251,9.2258,9.22453,170
2015-12-01 15:54:00,2015-12-01 15:55:00,9.22291,9.22699,9.22754,9.22271,9.2251,9.229,9.2292,9.2251,206
2015-12-01 15:55:00,2015-12-01 15:56:00,9.22699,9.2265,9.22756,9.2259,9.229,9.22852,9.2292,9.22797,120
2015-12-01 15:56:00,2015-12-01 15:57:00,9.2265,9.22405,9.22654,9.22351,9.22852,9.2258,9.22859,9.22539,161
2015-12-01 15:57:00,2015-12-01 15:58:00,9.22405,9.2223,9.22425,9.2223,9.2258,9.2243,9.22597,9.22385,184
2015-12-01 15:58:00,2015-12-01 15:59:00,9.2223,9.22163,9.22392,9.22117,9.2243,9.22387,9.2255,9.22344,211
2015-12-01 15:59:00,2015-12-01 16:00:00,9.22163,9.22348,9.22348,9.22117,9.22387,9.22531,9.2254,9.2232,201
2015-12-01 16:00:00,2015-12-01 16:01:00,9.22348,9.22615,9.22621,9.22348,9.22531,9.22782,9.22802,9.22535,224
2015-12-01 16:01:00,2015-12-01 16:02:00,9.22615,9.22578,9.22645,9.22563,9.22782,9.22741,9.22784,9.22741,49
2015-12-01 16:02:00,2015-12-01 16:03:00,9.22578,9.2258,9.2263,9.2253,9.22741,9.22792,9.22812,9.22741,58
2015-12-01 16:03:00,2015-12-01 16:04:00,9.2258,9.2269,9.22699,9.2258,9.22792,9.22858,9.22889,9.22793,41
2015-12-01 16:04:00,2015-12-01 16:05:00,9.2269,9.22675,9.22692,9.22671,9.22858,9.2289,9.22908,9.22858,54
2015-12-01 16:05:00,2015-12-01 16:06:00,9.22675,9.22684,9.22709,9.22672,9.2289,9.2287,9.2289,9.2287,68
2015-12-01 16:06:00,2015-12-01 16:07:00,9.22684,9.22635,9.22703,9.22478,9.2287,9.2289,9.2289,9.22738,155
2015-12-01 16:07:00,2015-12-01 16:08:00,9.22635,9.22731,9.22736,9.22646,9.2289,9.22937,9.22954,9.2289,62
2015-12-01 16:08:00,2015-12-01 16:09:00,9.22731,9.22785,9.22785,9.22686,9.22937,9.22989,9.22992,9.2283,90
2015-12-01 16:09:00,2015-12-01 16:10:00,9.22785,9.22774,9.22822,9.22774,9.22989,9.2292,9.23006,9.2292,61
2015-12-01 16:10:00,2015-12-01 16:11:00,9.22774,9.22654,9.22787,9.22654,9.2292,9.22838,9.2297,9.22808,89
2015-12-01 16:11:00,2015-12-01 16:12:00,9.22654,9.22726,9.2274,9.22617,9.22838,9.22902,9.22945,9.22763,127
2015-12-01 16:12:00,2015-12-01 16:13:00,9.22726,9.22668,9.22732,9.22643,9.22902,9.22829,9.2293,9.22788,148
2015-12-01 16:13:00,2015-12-01 16:14:00,9.22668,9.2254,9.22714,9.2254,9.22829,9.22753,9.22901,9.22753,173
2015-12-01 16:14:00,2015-12-01 16:15:00,9.2254,9.2258,9.22605,9.2251,9.22753,9.22825,9.2285,9.22717,196
2015-12-01 16:15:00,2015-12-01 16:16:00,9.2258,9.22633,9.22689,9.2253,9.22825,9.22881,9.22914,9.22735,201
2015-12-01 16:16:00,2015-12-01 16:17:00,9.22633,9.22689,9.22728,9.2258,9.22881,9.22935,9.22953,9.22835,83
2015-12-01 16:17:00,2015-12-01 16:18:00,9.22689,9.2264,9.22734,9.2261,9.22935,9.22855,9.22935,9.22845,142
2015-12-01 16:18:00,2015-12-01 16:19:00,9.2264,9.22656,9.22701,9.2263,9.22855,9.22877,9.22887,9.22855,128
2015-12-01 16:19:00,2015-12-01 16:20:00,9.22656,9.22631,9.22693,9.2263,9.22877,9.22849,9.22885,9.22829,93
2015-12-01 16:20:00,2015-12-01 16:21:00,9.22631,9.22624,9.2267,9.2261,9.22849,9.2285,9.22875,9.22831,177
2015-12-01 16:21:00,2015-12-01 16:22:00,9.22624,9.22643,9.22665,9.22621,9.2285,9.22848,9.2288,9.2283,59
2015-12-01 16:22:00,2015-12-01 16:23:00,9.22643,9.22652,9.22654,9.2263,9.22848,9.22863,9.2288,9.22835,100
2015-12-01 16:23:00,2015-12-01 16:24:00,9.22652,9.22743,9.22761,9.22652,9.22863,9.2299,9.2299,9.22856,64
2015-12-01 16:24:00,2015-12-01 16:25:00,9.22743,9.22677,9.22762,9.22676,9.2299,9.2291,9.2299,9.2291,60
2015-12-01 16:25:00,2015-12-01 16:26:00,9.22677,9.22688,9.22714,9.2262,9.2291,9.22948,9.2297,9.22841,81
2015-12-01 16:26:00,2015-12-01 16:27:00,9.22688,9.22672,9.22766,9.22669,9.22948,9.2291,9.2299,9.2291,65
2015-12-01 16:27:00,2015-12-01 16:28:00,9.22672,9.2277,9.2277,9.2265,9.2291,9.2301,9.2301,9.2285,84
2015-12-01 16:28:00,2015-12-01 16:29:00,9.2277,9.22685,9.2277,9.22673,9.2301,9.22937,9.23013,9.22924,113
2015-12-01 16:29:00,2015-12-01 16:30:00,9.22685,9.2274,9.2275,9.2266,9.22937,9.22984,9.22995,9.22898,114
2015-12-01 16:30:00,2015-12-01 16:31:00,9.2274,9.22688,9.2276,9.2265,9.22984,9.22905,9.22993,9.2287,165
2015-12-01 16:31:00,2015-12-01 16:32:00,9.22688,9.2271,9.2276,9.2265,9.22905,9.22939,9.22988,9.22889,158
2015-12-01 16:32:00,2015-12-01 16:33:00,9.2271,9.2266,9.2274,9.22652,9.22939,9.22915,9.2298,9.22881,192
2015-12-01 16:33:00,2015-12-01 16:34:00,9.2266,9.22785,9.2279,9.2265,9.22915,9.23011,9.23011,9.22873,124
2015-12-01 16:34:00,2015-12-01 16:35:00,9.22785,9.22812,9.22825,9.2271,9.23011,9.2302,9.23024,9.22883,180
2015-12-01 16:35:00,2015-12-01 16:36:00,9.22812,9.22933,9.22956,9.22809,9.2302,9.23079,9.23109,9.22998,51
2015-12-01 16:36:00,2015-12-01 16:37:00,9.22933,9.22875,9.22933,9.2287,9.23079,9.23058,9.23081,9.23051,19
2015-12-01 16:37:00,2015-12-01 16:38:00,9.22875,9.22877,9.22877,9.22868,9.23058,9.23065,9.23079,9.23052,15
2015-12-01 16:38:00,2015-12-01 16:39:00,9.22877,9.23037,9.23052,9.22877,9.23065,9.23254,9.23284,9.23058,72
2015-12-01 16:39:00,2015-12-01 16:40:00,9.23037,9.2323,9.23276,9.23037,9.23254,9.2345,9.2346,9.23272,98
2015-12-01 16:40:00,2015-12-01 16:41:00,9.2323,9.23332,9.23344,9.23153,9.2345,9.23506,9.23546,9.23347,133
2015-12-01 16:41:00,2015-12-01 16:42:00,9.23332,9.23284,9.23391,9.23269,9.23506,9.23496,9.23607,9.23482,98
2015-12-01 16:42:00,2015-12-01 16:43:00,9.23284,9.23081,9.23284,9.2308,9.23496,9.2331,9.23487,9.23284,73
2015-12-01 16:43:00,2015-12-01 16:44:00,9.23081,9.2309,9.23169,9.23048,9.2331,9.23302,9.23409,9.2324,112
2015-12-01 16:44:00,2015-12-01 16:45:00,9.2309,9.23218,9.23247,9.23085,9.23302,9.23443,9.23467,9.23302,59
2015-12-01 16:45:00,2015-12-01 16:46:00,9.23218,9.23234,9.23234,9.232,9.23443,9.2347,9.23476,9.23442,27
2015-12-01 16:46:00,2015-12-01 16:47:00,9.23234,9.23304,9.23316,9.2323,9.2347,9.2353,9.2355,9.2345,57
2015-12-01 16:47:00,2015-12-01 16:48:00,9.23304,9.23452,9.23564,9.23305,9.2353,9.23695,9.23799,9.2353,243
2015-12-01 16:48:00,2015-12-01 16:49:00,9.23452,9.23471,9.23537,9.23416,9.23695,9.23731,9.2379,9.2365,179
2015-12-01 16:49:00,2015-12-01 16:50:00,9.23471,9.2346,9.23542,9.2338,9.23731,9.2371,9.23802,9.23587,147
2015-12-01 16:50:00,2015-12-01 16:51:00,9.2346,9.2343,9.23464,9.2339,9.2371,9.23625,9.23724,9.2359,97
2015-12-01 16:51:00,2015-12-01 16:52:00,9.2343,9.22949,9.2344,9.22908,9.23625,9.23185,9.23667,9.23152,223
2015-12-01 16:52:00,2015-12-01 16:53:00,9.22949,9.22878,9.22947,9.22814,9.23185,9.23127,9.23197,9.23065,119
2015-12-01 16:53:00,2015-12-01 16:54:00,9.22878,9.22898,9.22918,9.22848,9.23127,9.23156,9.23176,9.23095,178
2015-12-01 16:54:00,2015-12-01 16:55:00,9.22898,9.22932,9.22958,9.22863,9.23156,9.23192,9.23206,9.23113,143
2015-12-01 16:55:00,2015-12-01 16:56:00,9.22932,9.22915,9.23059,9.22799,9.23192,9.23175,9.233,9.23059,232
2015-12-01 16:56:00,2015-12-01 16:57:00,9.22915,9.23197,9.23213,9.22901,9.23175,9.2339,9.234,9.23161,79
2015-12-01 16:57:00,2015-12-01 16:58:00,9.23197,9.23301,9.23413,9.23211,9.2339,9.2349,9.23611,9.2339,134
2015-12-01 16:58:00,2015-12-01 16:59:00,9.23301,9.23463,9.23676,9.23289,9.2349,9.23723,9.23936,9.235,207
2015-12-01 16:59:00,2015-12-01 17:00:00,9.23463,9.2313,9.23568,9.2313,9.23723,9.23376,9.23816,9.23376,161
2015-12-01 17:00:00,2015-12-01 17:01:00,9.2313,9.23184,9.23228,9.2306,9.23376,9.2343,9.235,9.23281,205
2015-12-01 17:01:00,2015-12-01 17:02:00,9.23184,9.23334,9.234,9.23184,9.2343,9.2362,9.2368,9.2341,142
2015-12-01 17:02:00,2015-12-01 17:03:00,9.23334,9.2338,9.2338,9.233,9.2362,9.2365,9.2367,9.2358,56
2015-12-01 17:03:00,2015-12-01 17:04:00,9.2338,9.2347,9.23504,9.23367,9.2365,9.2371,9.2374,9.2364,47
2015-12-01 17:04:00,2015-12-01 17:05:00,9.2347,9.2346,9.2349,9.2343,9.2371,9.23761,9.23761,9.2373,32
2015-12-01 17:05:00,2015-12-01 17:06:00,9.2346,9.235,9.235,9.234,9.23761,9.23789,9.23805,9.23685,63
2015-12-01 17:06:00,2015-12-01 17:07:00,9.235,9.2329,9.2352,9.2327,9.23789,9.2356,9.23829,9.2356,51
2015-12-01 17:07:00,2015-12-01 17:08:00,9.2329,9.2331,9.2331,9.2317,9.2356,9.2358,9.23607,9.23442,112
2015-12-01 17:08:00,2015-12-01 17:09:00,9.2331,9.2351,9.2351,9.2331,9.2358,9.23825,9.23825,9.23608,103
2015-12-01 17:09:00,2015-12-01 17:10:00,9.2351,9.2342,9.2351,9.23383,9.23825,9.2374,9.23808,9.23704,44
2015-12-01 17:10:00,2015-12-01 17:11:00,9.2342,9.2339,9.2342,9.23367,9.2374,9.23663,9.23717,9.23658,36
2015-12-01 17:11:00,2015-12-01 17:12:00,9.2339,9.2327,9.2339,9.2317,9.23663,9.23531,9.2367,9.23395,60
2015-12-01 17:12:00,2015-12-01 17:13:00,9.2327,9.2314,9.2331,9.231,9.23531,9.23291,9.23559,9.23253,117
2015-12-01 17:13:00,2015-12-01 17:14:00,9.2314,9.22843,9.2315,9.22843,9.23291,9.2312,9.23291,9.23032,137
2015-12-01 17:14:00,2015-12-01 17:15:00,9.22843,9.22979,9.23091,9.2279,9.2312,9.23207,9.2339,9.2312,91
2015-12-01 17:15:00,2015-12-01 17:16:00,9.22979,9.23047,9.23048,9.22952,9.23207,9.2329,9.23299,9.23245,26
2015-12-01 17:16:00,2015-12-01 17:17:00,9.23047,9.23167,9.23237,9.23047,9.2329,9.2337,9.2349,9.2329,72
2015-12-01 17:17:00,2015-12-01 17:18:00,9.23167,9.2314,9.23167,9.23089,9.2337,9.2336,9.234,9.2331,44
2015-12-01 17:18:00,2015-12-01 17:19:00,9.2314,9.23188,9.23255,9.23097,9.2336,9.2346,9.2353,9.2334,68
2015-12-01 17:19:00,2015-12-01 17:20:00,9.23188,9.23189,9.2326,9.23141,9.2346,9.2342,9.2349,9.234,81
2015-12-01 17:20:00,2015-12-01 17:21:00,9.23189,9.23172,9.23258,9.23148,9.2342,9.2347,9.23541,9.234,44
2015-12-01 17:21:00,2015-12-01 17:22:00,9.23172,9.23261,9.23303,9.23202,9.2347,9.2356,9.2361,9.2347,65
2015-12-01 17:22:00,2015-12-01 17:23:00,9.23261,9.23328,9.23343,9.23259,9.2356,9.236,9.2363,9.2355,46
2015-12-01 17:23:00,2015-12-01 17:24:00,9.23328,9.2329,9.23388,9.2329,9.236,9.2345,9.2364,9.2345,43
2015-12-01 17:24:00,2015-12-01 17:25:00,9.2329,9.2321,9.23291,9.23201,9.2345,9.2341,9.2347,9.234,27
2015-12-01 17:25:00,2015-12-01 17:26:00,9.2321,9.23199,9.23225,9.23198,9.2341,9.234,9.2341,9.2339,8
2015-12-01 17:26:00,2015-12-01 17:27:00,9.23199,9.23231,9.23231,9.23215,9.234,9.2343,9.2344,9.234,9
2015-12-01 17:27:00,2015-12-01 17:28:00,9.23231,9.23221,9.23234,9.23221,9.2343,9.234,9.2343,9.234,10
2015-12-01 17:28:00,2015-12-01 17:29:00,9.23221,9.23227,9.23227,9.23224,9.234,9.2343,9.2343,9.234,7
2015-12-01 17:29:00,2015-12-01 17:30:00,9.23227,9.23216,9.23228,9.23214,9.2343,9.2341,9.2343,9.2339,15
2015-12-01 17:30:00,2015-12-01 17:31:00,9.23216,9.23215,9.23216,9.23211,9.2341,9.2342,9.2342,9.2339,11
2015-12-01 17:31:00,2015-12-01 17:32:00,9.23215,9.23204,9.23216,9.23202,9.2342,9.2341,9.2342,9.234,9
2015-12-01 17:32:00,2015-12-01 17:33:00,9.23204,9.23235,9.23247,9.23204,9.2341,9.2342,9.2345,9.2342,15
2015-12-01 17:33:00,2015-12-01 17:34:00,9.23235,9.23202,9.23255,9.23202,9.2342,9.2341,9.2346,9.2341,17
2015-12-01 17:34:00,2015-12-01 17:35:00,9.23202,9.2313,9.23202,9.2306,9.2341,9.2345,9.2345,9.23353,47
2015-12-01 17:35:00,2015-12-01 17:36:00,9.2313,9.23141,9.23197,9.23112,9.2345,9.2344,9.2349,9.23399,45
2015-12-01 17:36:00,2015-12-01 17:37:00,9.23141,9.23139,9.23145,9.23109,9.2344,9.23438,9.2345,9.23394,80
2015-12-01 17:37:00,2015-12-01 17:38:00,9.23139,9.2312,9.23139,9.23105,9.23438,9.23408,9.23447,9.2339,43
2015-12-01 17:38:00,2015-12-01 17:39:00,9.2312,9.23162,9.23194,9.23149,9.23408,9.23464,9.2349,9.23408,29
2015-12-01 17:39:00,2015-12-01 17:40:00,9.23162,9.23134,9.23186,9.23116,9.23464,9.23404,9.2348,9.23399,59
2015-12-01 17:40:00,2015-12-01 17:41:00,9.23134,9.23062,9.2313,9.23043,9.23404,9.2334,9.23404,9.23319,47
2015-12-01 17:41:00,2015-12-01 17:42:00,9.23062,9.23084,9.23084,9.23058,9.2334,9.23363,9.23363,9.2331,22
2015-12-01 17:42:00,2015-12-01 17:43:00,9.23084,9.23067,9.23092,9.23067,9.23363,9.23335,9.23363,9.23319,9
2015-12-01 17:43:00,2015-12-01 17:44:00,9.23067,9.23,9.23066,9.2297,9.23335,9.23303,9.2334,9.23259,56
2015-12-01 17:44:00,2015-12-01 17:45:00,9.23,9.22999,9.23002,9.22998,9.23303,9.2331,9.2332,9.23303,24
2015-12-01 17:45:00,2015-12-01 17:46:00,9.22999,9.22902,9.2302,9.22902,9.2331,9.2317,9.23339,9.2317,44
2015-12-01 17:46:00,2015-12-01 17:47:00,9.22902,9.22854,9.22905,9.22826,9.2317,9.2312,9.2317,9.2309,34
2015-12-01 17:47:00,2015-12-01 17:48:00,9.22854,9.22858,9.22858,9.22846,9.2312,9.23108,9.2313,9.2309,24
2015-12-01 17:48:00,2015-12-01 17:49:00,9.22858,9.22862,9.22862,9.22591,9.23108,9.2306,9.23104,9.22888,163
2015-12-01 17:49:00,2015-12-01 17:50:00,9.22862,9.2275,9.2302,9.22635,9.2306,9.2297,9.232,9.22914,113
2015-12-01 17:50:00,2015-12-01 17:51:00,9.2275,9.2277,9.22776,9.22734,9.2297,9.23011,9.2305,9.2295,30
2015-12-01 17:51:00,2015-12-01 17:52:00,9.2277,9.22769,9.2278,9.22758,9.23011,9.23033,9.2305,9.22994,89
