open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-12 22:21:00,2012-03-12 22:22:00,8.942,8.9416,8.942,8.9416,8.9509,8.9505,8.9509,8.9505,4
2012-03-12 22:22:00,2012-03-12 22:23:00,8.9416,8.9418,8.942,8.9416,8.9505,8.9507,8.9509,8.9505,2
2012-03-12 22:23:00,2012-03-12 22:25:00,8.9418,8.9438,8.9444,8.9418,8.9507,8.9482,8.9507,8.94726,3
2012-03-12 22:25:00,2012-03-12 22:26:00,8.9438,8.9416,8.9438,8.9416,8.9482,8.9505,8.9505,8.9482,1
2012-03-12 22:26:00,2012-03-12 22:27:00,8.9416,8.9416,8.9416,8.9414,8.9505,8.9505,8.9505,8.9503,4
2012-03-12 22:27:00,2012-03-12 22:28:00,8.9416,8.9418,8.9418,8.9416,8.9505,8.9507,8.9507,8.9505,7
2012-03-12 22:28:00,2012-03-12 22:29:00,8.9418,8.9418,8.9418,8.9416,8.9507,8.9507,8.9507,8.9505,6
2012-03-12 22:29:00,2012-03-12 22:30:00,8.9418,8.9418,8.9418,8.9414,8.9507,8.9507,8.9507,8.9503,8
2012-03-12 22:30:00,2012-03-12 22:32:00,8.9418,8.942,8.942,8.9418,8.9507,8.9509,8.9509,8.9507,3
2012-03-12 22:32:00,2012-03-12 22:33:00,8.942,8.942,8.9422,8.942,8.9509,8.9509,8.9511,8.9509,2
2012-03-12 22:33:00,2012-03-12 22:34:00,8.942,8.9422,8.9422,8.942,8.9509,8.9511,8.9511,8.9509,1
2012-03-12 22:34:00,2012-03-12 22:36:00,8.9422,8.942,8.9422,8.9416,8.9511,8.9509,8.9511,8.9505,7
2012-03-12 22:36:00,2012-03-12 22:38:00,8.942,8.9439,8.9444,8.9417,8.9509,8.9476,8.9509,8.9476,6
2012-03-12 22:38:00,2012-03-12 22:39:00,8.9439,8.9417,8.9439,8.9415,8.9476,8.9506,8.9506,8.9476,2
2012-03-12 22:39:00,2012-03-12 22:40:00,8.9417,8.9417,8.9417,8.9415,8.9506,8.9506,8.9506,8.9504,2
2012-03-12 22:40:00,2012-03-12 22:43:00,8.9417,8.9421,8.9421,8.9417,8.9506,8.951,8.951,8.9506,4
2012-03-12 22:43:00,2012-03-12 22:44:00,8.9421,8.9419,8.9425,8.9419,8.951,8.9508,8.9514,8.9508,5
2012-03-12 22:44:00,2012-03-12 22:45:00,8.9419,8.9417,8.9419,8.9417,8.9508,8.9506,8.9508,8.9506,3
2012-03-12 22:45:00,2012-03-12 22:48:00,8.9417,8.9419,8.9419,8.9415,8.9506,8.9508,8.9508,8.9504,5
2012-03-12 22:48:00,2012-03-12 22:49:00,8.9419,8.9417,8.9419,8.9417,8.9508,8.9506,8.9508,8.9506,1
2012-03-12 22:49:00,2012-03-12 22:51:00,8.9417,8.9417,8.9419,8.9417,8.9506,8.9506,8.9508,8.9506,4
2012-03-12 22:51:00,2012-03-12 22:52:00,8.9417,8.9417,8.9419,8.9417,8.9506,8.9506,8.9508,8.9506,2
2012-03-12 22:52:00,2012-03-12 22:53:00,8.9417,8.942,8.9421,8.9417,8.9506,8.951,8.9511,8.9506,3
2012-03-12 22:53:00,2012-03-12 22:54:00,8.942,8.9442,8.9442,8.942,8.951,8.9479,8.951,8.9479,1
2012-03-12 22:54:00,2012-03-12 22:55:00,8.9442,8.942,8.9442,8.9418,8.9479,8.9509,8.9509,8.9479,3
2012-03-12 22:55:00,2012-03-12 22:56:00,8.942,8.9413,8.942,8.9411,8.9509,8.9502,8.951,8.95,7
2012-03-12 22:56:00,2012-03-12 22:57:00,8.9413,8.9405,8.9413,8.9405,8.9502,8.9494,8.9502,8.9494,5
2012-03-12 22:57:00,2012-03-12 22:58:00,8.9405,8.94354,8.94354,8.9403,8.9494,8.94754,8.9494,8.94754,2
2012-03-12 22:58:00,2012-03-12 22:59:00,8.94354,8.9405,8.94354,8.9405,8.94754,8.9494,8.9496,8.94754,2
2012-03-12 22:59:00,2012-03-12 23:00:00,8.9405,8.9405,8.9443,8.9405,8.9494,8.9494,8.9494,8.9479,3
2012-03-12 23:00:00,2012-03-12 23:01:00,8.9405,8.9407,8.9407,8.9405,8.9494,8.9496,8.9496,8.9494,5
2012-03-12 23:01:00,2012-03-12 23:02:00,8.9407,8.9403,8.9407,8.9403,8.9496,8.9492,8.9496,8.9492,4
2012-03-12 23:02:00,2012-03-12 23:03:00,8.9403,8.94322,8.94322,8.9403,8.9492,8.94812,8.9492,8.94812,1
2012-03-12 23:03:00,2012-03-12 23:04:00,8.94322,8.9403,8.94322,8.9401,8.94812,8.9492,8.9492,8.94812,5
2012-03-12 23:04:00,2012-03-12 23:06:00,8.9403,8.943,8.9435,8.9401,8.9492,8.9464,8.9492,8.9464,6
2012-03-12 23:06:00,2012-03-12 23:07:00,8.943,8.9423,8.943,8.94162,8.9464,8.9457,8.9466,8.9457,3
2012-03-12 23:07:00,2012-03-12 23:08:00,8.9423,8.9395,8.9423,8.9395,8.9457,8.9484,8.9486,8.9457,5
2012-03-12 23:08:00,2012-03-12 23:09:00,8.9395,8.9399,8.9399,8.9395,8.9484,8.9488,8.9488,8.9484,4
2012-03-12 23:09:00,2012-03-12 23:10:00,8.9399,8.9399,8.9399,8.9397,8.9488,8.9488,8.9488,8.9486,2
2012-03-12 23:10:00,2012-03-12 23:11:00,8.9399,8.9441,8.9441,8.9395,8.9488,8.94836,8.9488,8.946,5
2012-03-12 23:11:00,2012-03-12 23:12:00,8.9441,8.94316,8.9441,8.9406,8.94836,8.94856,8.9495,8.94836,2
2012-03-12 23:12:00,2012-03-12 23:13:00,8.94316,8.9406,8.94316,8.9406,8.94856,8.9495,8.9497,8.94856,2
2012-03-12 23:13:00,2012-03-12 23:16:00,8.9406,8.9406,8.9408,8.9406,8.9495,8.9495,8.9497,8.9495,2
2012-03-12 23:16:00,2012-03-12 23:17:00,8.9406,8.9408,8.9408,8.9406,8.9495,8.9497,8.9497,8.9495,7
2012-03-12 23:17:00,2012-03-12 23:18:00,8.9408,8.9406,8.9408,8.9406,8.9497,8.9495,8.9497,8.9495,1
2012-03-12 23:18:00,2012-03-12 23:23:00,8.941,8.9412,8.9412,8.941,8.9499,8.9501,8.9501,8.9499,5
2012-03-12 23:23:00,2012-03-12 23:26:00,8.9412,8.9412,8.9414,8.9412,8.9501,8.9501,8.9503,8.9501,14
2012-03-12 23:26:00,2012-03-12 23:27:00,8.9412,8.9414,8.9414,8.9412,8.9501,8.9503,8.9503,8.9501,3
2012-03-12 23:27:00,2012-03-12 23:28:00,8.9414,8.9412,8.9414,8.9412,8.9503,8.9501,8.9503,8.9501,1
2012-03-12 23:28:00,2012-03-12 23:30:00,8.9412,8.9408,8.9442,8.9408,8.9501,8.9497,8.9501,8.9484,4
2012-03-12 23:30:00,2012-03-12 23:31:00,8.9408,8.9412,8.9412,8.9408,8.9497,8.9501,8.9501,8.9497,7
2012-03-12 23:31:00,2012-03-12 23:32:00,8.9412,8.941,8.9412,8.941,8.9501,8.9499,8.9501,8.9499,3
2012-03-12 23:32:00,2012-03-12 23:33:00,8.941,8.9408,8.941,8.9408,8.9499,8.9497,8.9499,8.9497,7
2012-03-12 23:33:00,2012-03-12 23:35:00,8.9408,8.9406,8.9408,8.9404,8.9497,8.9495,8.9497,8.9493,5
2012-03-12 23:35:00,2012-03-12 23:36:00,8.9406,8.9404,8.9406,8.9404,8.9495,8.9493,8.9495,8.9493,1
2012-03-12 23:36:00,2012-03-12 23:37:00,8.9404,8.9401,8.9404,8.9401,8.9493,8.9492,8.9493,8.9492,5
2012-03-12 23:37:00,2012-03-12 23:38:00,8.9401,8.9408,8.9408,8.9401,8.9492,8.9492,8.9492,8.9492,2
2012-03-12 23:38:00,2012-03-12 23:39:00,8.9408,8.9412,8.9413,8.9408,8.9492,8.9497,8.9497,8.9492,2
2012-03-12 23:39:00,2012-03-12 23:40:00,8.9412,8.9413,8.9413,8.9406,8.9497,8.9495,8.9497,8.9495,5
2012-03-12 23:40:00,2012-03-12 23:41:00,8.9413,8.9408,8.9413,8.9408,8.9495,8.9497,8.9497,8.9495,1
2012-03-12 23:41:00,2012-03-12 23:42:00,8.9408,8.9408,8.9408,8.9406,8.9497,8.9497,8.9497,8.9495,2
2012-03-12 23:42:00,2012-03-12 23:43:00,8.9408,8.9408,8.941,8.9408,8.9497,8.9497,8.9499,8.9497,6
2012-03-12 23:43:00,2012-03-12 23:44:00,8.9408,8.9408,8.941,8.9408,8.9497,8.9497,8.9499,8.9497,2
2012-03-12 23:44:00,2012-03-12 23:45:00,8.9408,8.9404,8.9408,8.9401,8.9497,8.9493,8.9497,8.9492,6
2012-03-12 23:45:00,2012-03-12 23:46:00,8.9404,8.9401,8.9438,8.9401,8.9493,8.9492,8.9493,8.9487,7
2012-03-12 23:46:00,2012-03-12 23:47:00,8.9401,8.9404,8.9406,8.9401,8.9492,8.9493,8.9495,8.9492,5
2012-03-12 23:47:00,2012-03-12 23:51:00,8.9404,8.9401,8.9404,8.9401,8.9493,8.9492,8.9493,8.9492,1
2012-03-12 23:51:00,2012-03-12 23:52:00,8.9401,8.9406,8.9406,8.9401,8.9492,8.9495,8.9495,8.9492,5
2012-03-12 23:52:00,2012-03-12 23:54:00,8.9406,8.9406,8.9406,8.9404,8.9495,8.9495,8.9495,8.9493,4
2012-03-12 23:54:00,2012-03-12 23:55:00,8.9406,8.9408,8.9408,8.9406,8.9495,8.9497,8.9497,8.9495,3
2012-03-12 23:55:00,2012-03-12 23:58:00,8.941,8.9412,8.9414,8.9408,8.9499,8.9501,8.9503,8.9497,7
2012-03-12 23:58:00,2012-03-12 23:59:00,8.9412,8.942,8.9438,8.941,8.9501,8.9449,8.9503,8.9444,20
2012-03-12 23:59:00,2012-03-13 00:00:00,8.942,8.94093,8.942,8.94093,8.9449,8.94473,8.94498,8.94473,4
2012-03-13 00:00:00,2012-03-13 00:01:00,8.94093,8.9438,8.9438,8.9403,8.94473,8.94845,8.94845,8.94473,5
2012-03-13 00:01:00,2012-03-13 00:02:00,8.9438,8.9414,8.9438,8.9412,8.94845,8.9501,8.9501,8.94845,2
2012-03-13 00:02:00,2012-03-13 00:03:00,8.9414,8.9412,8.9414,8.9412,8.9501,8.9501,8.9503,8.9501,7
2012-03-13 00:03:00,2012-03-13 00:04:00,8.9412,8.9414,8.9416,8.9412,8.9501,8.9503,8.9505,8.9501,3
2012-03-13 00:04:00,2012-03-13 00:06:00,8.9414,8.9414,8.9414,8.9412,8.9503,8.9503,8.9503,8.9501,2
2012-03-13 00:06:00,2012-03-13 00:07:00,8.9414,8.9414,8.9414,8.9412,8.9503,8.9503,8.9503,8.9501,8
2012-03-13 00:07:00,2012-03-13 00:08:00,8.9414,8.9412,8.9414,8.941,8.9503,8.9501,8.9503,8.9499,3
2012-03-13 00:08:00,2012-03-13 00:09:00,8.9412,8.9412,8.9414,8.941,8.9501,8.9501,8.9503,8.9499,4
2012-03-13 00:09:00,2012-03-13 00:10:00,8.9412,8.9412,8.9412,8.941,8.9501,8.9501,8.9501,8.9499,4
2012-03-13 00:10:00,2012-03-13 00:11:00,8.9412,8.9431,8.9431,8.941,8.9501,8.946,8.9501,8.946,3
2012-03-13 00:11:00,2012-03-13 00:12:00,8.9431,8.94,8.9431,8.94,8.946,8.9489,8.9491,8.94575,3
2012-03-13 00:12:00,2012-03-13 00:13:00,8.94,8.9402,8.9404,8.94,8.9489,8.9491,8.9493,8.9489,3
2012-03-13 00:13:00,2012-03-13 00:15:00,8.9402,8.9408,8.9408,8.9402,8.9491,8.9497,8.9497,8.9491,4
2012-03-13 00:15:00,2012-03-13 00:18:00,8.9404,8.9404,8.9408,8.9404,8.9493,8.9493,8.9497,8.9493,6
2012-03-13 00:18:00,2012-03-13 00:19:00,8.9404,8.9404,8.9404,8.9402,8.9493,8.9493,8.9493,8.9491,2
2012-03-13 00:19:00,2012-03-13 00:20:00,8.9404,8.9402,8.9404,8.9402,8.9493,8.9491,8.9493,8.9491,9
2012-03-13 00:20:00,2012-03-13 00:21:00,8.9402,8.9402,8.9404,8.9402,8.9491,8.9491,8.9493,8.9491,10
2012-03-13 00:21:00,2012-03-13 00:23:00,8.9402,8.9404,8.9404,8.9402,8.9491,8.9493,8.9493,8.9491,5
2012-03-13 00:23:00,2012-03-13 00:25:00,8.9404,8.9408,8.9408,8.9404,8.9493,8.9497,8.9497,8.9493,1
2012-03-13 00:25:00,2012-03-13 00:26:00,8.9408,8.9408,8.941,8.9404,8.9497,8.9497,8.9499,8.9493,4
2012-03-13 00:26:00,2012-03-13 00:27:00,8.9408,8.941,8.941,8.9408,8.9497,8.9499,8.9499,8.9497,3
2012-03-13 00:27:00,2012-03-13 00:31:00,8.941,8.941,8.941,8.9408,8.9499,8.9499,8.9499,8.9497,4
2012-03-13 00:31:00,2012-03-13 00:32:00,8.941,8.941,8.9412,8.9408,8.9499,8.9499,8.9501,8.9497,4
2012-03-13 00:32:00,2012-03-13 00:33:00,8.941,8.941,8.9413,8.941,8.9499,8.9499,8.9504,8.9499,5
2012-03-13 00:33:00,2012-03-13 00:34:00,8.941,8.941,8.941,8.9408,8.9499,8.9499,8.9499,8.9497,6
2012-03-13 00:34:00,2012-03-13 00:35:00,8.941,8.94222,8.94222,8.9408,8.9499,8.94562,8.9501,8.94562,5
2012-03-13 00:35:00,2012-03-13 00:36:00,8.94222,8.941,8.94222,8.9408,8.94562,8.9499,8.9501,8.94562,8
2012-03-13 00:36:00,2012-03-13 00:37:00,8.941,8.9429,8.9429,8.9404,8.9499,8.9458,8.9499,8.9458,5
2012-03-13 00:37:00,2012-03-13 00:38:00,8.9429,8.941,8.9429,8.941,8.9458,8.9499,8.9501,8.9458,2
2012-03-13 00:38:00,2012-03-13 00:39:00,8.941,8.9412,8.9412,8.941,8.9499,8.9501,8.9501,8.9499,1
2012-03-13 00:39:00,2012-03-13 00:40:00,8.9412,8.9408,8.9412,8.9408,8.9501,8.9497,8.9501,8.9497,6
2012-03-13 00:40:00,2012-03-13 00:41:00,8.9408,8.9404,8.9408,8.9404,8.9497,8.9493,8.9497,8.9493,1
2012-03-13 00:41:00,2012-03-13 00:42:00,8.9404,8.9408,8.941,8.9404,8.9493,8.9497,8.9499,8.9493,3
2012-03-13 00:42:00,2012-03-13 00:43:00,8.9408,8.9428,8.9428,8.9408,8.9497,8.9482,8.9497,8.9482,1
2012-03-13 00:43:00,2012-03-13 00:44:00,8.9428,8.9402,8.9428,8.9402,8.9482,8.9491,8.9493,8.9482,2
2012-03-13 00:44:00,2012-03-13 00:45:00,8.9402,8.9402,8.9404,8.9402,8.9491,8.9491,8.9493,8.9491,2
2012-03-13 00:45:00,2012-03-13 00:47:00,8.9402,8.9404,8.9404,8.9402,8.9491,8.9493,8.9493,8.9491,1
2012-03-13 00:47:00,2012-03-13 00:54:00,8.9404,8.9424,8.9424,8.9403,8.9493,8.94508,8.9504,8.94471,17
2012-03-13 00:54:00,2012-03-13 00:55:00,8.9424,8.9429,8.9429,8.9424,8.94508,8.94556,8.94556,8.94508,3
2012-03-13 00:55:00,2012-03-13 00:56:00,8.9429,8.9402,8.9429,8.9402,8.94556,8.9491,8.9491,8.94556,1
2012-03-13 00:56:00,2012-03-13 00:57:00,8.9402,8.9404,8.9404,8.9402,8.9491,8.9493,8.9493,8.9491,3
2012-03-13 00:57:00,2012-03-13 00:58:00,8.9404,8.9404,8.9404,8.9402,8.9493,8.9493,8.9493,8.9491,6
2012-03-13 00:58:00,2012-03-13 00:59:00,8.9404,8.9429,8.9431,8.9398,8.9493,8.94546,8.9493,8.94438,16
2012-03-13 00:59:00,2012-03-13 01:00:00,8.9429,8.9432,8.9432,8.9417,8.94546,8.94554,8.94556,8.94425,26
2012-03-13 01:00:00,2012-03-13 01:01:00,8.9432,8.9394,8.9432,8.9394,8.94554,8.9478,8.948,8.94554,4
2012-03-13 01:01:00,2012-03-13 01:03:00,8.9392,8.9429,8.9431,8.9392,8.9476,8.9458,8.9478,8.9458,4
2012-03-13 01:03:00,2012-03-13 01:04:00,8.9429,8.94215,8.9429,8.94215,8.9458,8.94555,8.9458,8.94555,1
2012-03-13 01:04:00,2012-03-13 01:05:00,8.94215,8.9394,8.94215,8.9394,8.94555,8.9478,8.948,8.94555,9
2012-03-13 01:05:00,2012-03-13 01:07:00,8.9392,8.9394,8.9394,8.9392,8.9476,8.9478,8.9478,8.9476,5
2012-03-13 01:07:00,2012-03-13 01:09:00,8.9394,8.9394,8.9396,8.9392,8.9478,8.9478,8.948,8.9476,8
2012-03-13 01:09:00,2012-03-13 01:10:00,8.9394,8.9394,8.9396,8.9394,8.9478,8.9478,8.948,8.9478,10
2012-03-13 01:10:00,2012-03-13 01:11:00,8.9394,8.9394,8.9396,8.9392,8.9478,8.9478,8.948,8.9476,10
2012-03-13 01:11:00,2012-03-13 01:12:00,8.9394,8.9394,8.9396,8.9392,8.9478,8.9478,8.948,8.9476,6
2012-03-13 01:12:00,2012-03-13 01:13:00,8.9394,8.9427,8.9427,8.9392,8.9478,8.9456,8.9478,8.9456,4
2012-03-13 01:13:00,2012-03-13 01:14:00,8.9427,8.9426,8.9427,8.9387,8.9456,8.948,8.9481,8.9456,4
2012-03-13 01:14:00,2012-03-13 01:16:00,8.9426,8.9392,8.9426,8.9392,8.948,8.9476,8.948,8.94534,9
2012-03-13 01:16:00,2012-03-13 01:17:00,8.9392,8.9388,8.9392,8.9388,8.9476,8.9472,8.9476,8.9472,6
2012-03-13 01:17:00,2012-03-13 01:20:00,8.9388,8.9381,8.939,8.9381,8.9472,8.9467,8.9474,8.9467,4
2012-03-13 01:20:00,2012-03-13 01:26:00,8.9381,8.9378,8.9418,8.9378,8.9467,8.9462,8.9467,8.94459,4
2012-03-13 01:26:00,2012-03-13 01:27:00,8.9378,8.9373,8.9378,8.9373,8.9462,8.9459,8.9462,8.9459,4
2012-03-13 01:27:00,2012-03-13 01:28:00,8.9373,8.9376,8.9376,8.9373,8.9459,8.946,8.946,8.9459,9
2012-03-13 01:28:00,2012-03-13 01:29:00,8.9376,8.938,8.938,8.9376,8.946,8.9464,8.9464,8.946,4
2012-03-13 01:29:00,2012-03-13 01:30:00,8.938,8.9378,8.9418,8.9378,8.9464,8.9462,8.9464,8.9462,2
2012-03-13 01:30:00,2012-03-13 01:32:00,8.9378,8.9378,8.9378,8.9376,8.9462,8.9462,8.9462,8.946,4
2012-03-13 01:32:00,2012-03-13 01:33:00,8.9378,8.9376,8.9378,8.9376,8.9462,8.946,8.9462,8.946,5
2012-03-13 01:33:00,2012-03-13 01:34:00,8.9376,8.9373,8.9376,8.9373,8.946,8.9459,8.946,8.9459,7
2012-03-13 01:34:00,2012-03-13 01:35:00,8.9373,8.9376,8.9376,8.9373,8.9459,8.946,8.946,8.9459,7
2012-03-13 01:35:00,2012-03-13 01:36:00,8.9376,8.9376,8.9376,8.9373,8.946,8.946,8.946,8.9459,6
2012-03-13 01:36:00,2012-03-13 01:37:00,8.9376,8.9376,8.9378,8.9376,8.946,8.946,8.9462,8.946,4
2012-03-13 01:37:00,2012-03-13 01:38:00,8.9376,8.9418,8.9418,8.9376,8.946,8.9462,8.9462,8.946,2
2012-03-13 01:38:00,2012-03-13 01:39:00,8.9418,8.9376,8.9418,8.9376,8.9462,8.946,8.9462,8.946,1
2012-03-13 01:39:00,2012-03-13 01:40:00,8.9376,8.9376,8.938,8.9376,8.946,8.946,8.9464,8.946,8
2012-03-13 01:40:00,2012-03-13 01:41:00,8.9376,8.9426,8.9426,8.9376,8.946,8.9451,8.9464,8.94437,9
2012-03-13 01:41:00,2012-03-13 01:43:00,8.9426,8.94194,8.9426,8.94191,8.9451,8.94534,8.94555,8.9451,3
2012-03-13 01:43:00,2012-03-13 01:44:00,8.94194,8.9388,8.94194,8.9388,8.94534,8.9472,8.9472,8.94534,1
2012-03-13 01:44:00,2012-03-13 01:46:00,8.9388,8.9386,8.9388,8.9386,8.9472,8.947,8.9472,8.947,1
2012-03-13 01:46:00,2012-03-13 01:47:00,8.9386,8.9388,8.9388,8.9384,8.947,8.9472,8.9472,8.9468,9
2012-03-13 01:47:00,2012-03-13 01:49:00,8.9388,8.9388,8.939,8.9388,8.9472,8.9472,8.9474,8.9472,2
2012-03-13 01:49:00,2012-03-13 01:50:00,8.9388,8.9388,8.939,8.9388,8.9472,8.9472,8.9474,8.9472,4
2012-03-13 01:50:00,2012-03-13 01:53:00,8.9388,8.9388,8.939,8.9388,8.9472,8.9472,8.9474,8.9472,12
2012-03-13 01:53:00,2012-03-13 01:54:00,8.9388,8.9394,8.9394,8.9388,8.9472,8.9478,8.9478,8.9472,7
2012-03-13 01:54:00,2012-03-13 01:56:00,8.9394,8.9394,8.9394,8.9392,8.9478,8.9478,8.9478,8.9476,2
2012-03-13 01:56:00,2012-03-13 01:57:00,8.9394,8.9394,8.9396,8.9394,8.9478,8.9478,8.948,8.9478,4
2012-03-13 01:57:00,2012-03-13 01:58:00,8.9394,8.9398,8.9398,8.9394,8.9478,8.9482,8.9482,8.9478,2
2012-03-13 01:58:00,2012-03-13 01:59:00,8.9398,8.9413,8.9421,8.9398,8.9482,8.9441,8.9482,8.9441,3
2012-03-13 01:59:00,2012-03-13 02:00:00,8.9413,8.94332,8.94332,8.94048,8.9441,8.94672,8.94672,8.94355,7
2012-03-13 02:00:00,2012-03-13 02:01:00,8.94332,8.94333,8.94366,8.9419,8.94672,8.94673,8.9503,8.94672,5
2012-03-13 02:01:00,2012-03-13 02:02:00,8.94333,8.94509,8.9463,8.94333,8.94673,8.94849,8.94849,8.94673,4
2012-03-13 02:02:00,2012-03-13 02:03:00,8.94509,8.94513,8.94534,8.9433,8.94849,8.94853,8.9486,8.94849,3
2012-03-13 02:03:00,2012-03-13 02:04:00,8.94513,8.9413,8.94513,8.9409,8.94853,8.9497,8.9501,8.94853,13
2012-03-13 02:04:00,2012-03-13 02:05:00,8.9413,8.9413,8.9417,8.9411,8.9497,8.9497,8.9501,8.9495,8
2012-03-13 02:05:00,2012-03-13 02:06:00,8.9413,8.9415,8.9415,8.9411,8.9497,8.9499,8.9499,8.9495,9
2012-03-13 02:06:00,2012-03-13 02:07:00,8.9415,8.9413,8.9415,8.9413,8.9499,8.9497,8.9499,8.9497,5
2012-03-13 02:07:00,2012-03-13 02:08:00,8.9413,8.9428,8.9428,8.9409,8.9497,8.9498,8.9498,8.9493,3
2012-03-13 02:08:00,2012-03-13 02:09:00,8.9428,8.9424,8.9429,8.9424,8.9498,8.945,8.9498,8.945,3
2012-03-13 02:09:00,2012-03-13 02:10:00,8.9424,8.9423,8.9424,8.94165,8.945,8.94505,8.94505,8.945,2
2012-03-13 02:10:00,2012-03-13 02:11:00,8.9423,8.9393,8.9423,8.9393,8.94505,8.9477,8.9479,8.94505,6
2012-03-13 02:11:00,2012-03-13 02:12:00,8.9393,8.9423,8.9423,8.9385,8.9477,8.9469,8.9477,8.9469,5
2012-03-13 02:12:00,2012-03-13 02:13:00,8.9423,8.9385,8.9423,8.9385,8.9469,8.9469,8.9469,8.9469,1
2012-03-13 02:13:00,2012-03-13 02:14:00,8.9385,8.9383,8.9385,8.9383,8.9469,8.9467,8.9469,8.9467,1
2012-03-13 02:14:00,2012-03-13 02:15:00,8.9383,8.9381,8.9383,8.9381,8.9467,8.9465,8.9467,8.9465,9
2012-03-13 02:15:00,2012-03-13 02:16:00,8.9381,8.9381,8.9383,8.9381,8.9465,8.9465,8.9467,8.9465,8
2012-03-13 02:16:00,2012-03-13 02:19:00,8.9381,8.9383,8.9383,8.9381,8.9465,8.9467,8.9467,8.9465,5
2012-03-13 02:19:00,2012-03-13 02:20:00,8.9383,8.9381,8.9383,8.9381,8.9467,8.9465,8.9467,8.9465,1
2012-03-13 02:20:00,2012-03-13 02:21:00,8.9381,8.9381,8.9381,8.9378,8.9465,8.9465,8.9465,8.9464,2
2012-03-13 02:21:00,2012-03-13 02:23:00,8.9381,8.9381,8.9423,8.9381,8.9465,8.9465,8.9465,8.9465,2
2012-03-13 02:23:00,2012-03-13 02:24:00,8.9381,8.9423,8.9423,8.9381,8.9465,8.9465,8.9465,8.9465,1
2012-03-13 02:24:00,2012-03-13 02:25:00,8.9423,8.9423,8.9431,8.94122,8.9465,8.9449,8.9465,8.94462,8
2012-03-13 02:25:00,2012-03-13 02:26:00,8.9423,8.9383,8.9423,8.9378,8.9449,8.9467,8.9475,8.9449,18
2012-03-13 02:26:00,2012-03-13 02:27:00,8.9383,8.9387,8.9387,8.9383,8.9467,8.9471,8.9471,8.9467,8
2012-03-13 02:27:00,2012-03-13 02:28:00,8.9387,8.9389,8.9389,8.9385,8.9471,8.9473,8.9473,8.9469,23
2012-03-13 02:28:00,2012-03-13 02:29:00,8.9389,8.9387,8.9389,8.9387,8.9473,8.9471,8.9473,8.9471,5
2012-03-13 02:29:00,2012-03-13 02:30:00,8.9387,8.9383,8.9387,8.9383,8.9471,8.9467,8.9471,8.9467,10
2012-03-13 02:30:00,2012-03-13 02:31:00,8.9383,8.9378,8.9383,8.9378,8.9467,8.9464,8.9467,8.9464,4
2012-03-13 02:31:00,2012-03-13 02:32:00,8.9378,8.94157,8.94178,8.9378,8.9464,8.94497,8.9465,8.94497,7
2012-03-13 02:32:00,2012-03-13 02:33:00,8.94157,8.94162,8.94162,8.94143,8.94497,8.94502,8.94523,8.94497,2
2012-03-13 02:33:00,2012-03-13 02:34:00,8.94162,8.9385,8.94162,8.9385,8.94502,8.9469,8.9469,8.94502,1
2012-03-13 02:34:00,2012-03-13 02:36:00,8.9385,8.9387,8.9387,8.9385,8.9469,8.9471,8.9471,8.9469,1
2012-03-13 02:36:00,2012-03-13 02:37:00,8.9387,8.9389,8.9391,8.9387,8.9471,8.9473,8.9475,8.9471,7
2012-03-13 02:37:00,2012-03-13 02:38:00,8.9389,8.9391,8.9391,8.9387,8.9473,8.9475,8.9475,8.9471,3
2012-03-13 02:38:00,2012-03-13 02:39:00,8.9391,8.9397,8.9397,8.9391,8.9475,8.9481,8.9481,8.9475,39
2012-03-13 02:39:00,2012-03-13 02:40:00,8.9397,8.9395,8.9397,8.9395,8.9481,8.9479,8.9481,8.9479,5
2012-03-13 02:40:00,2012-03-13 02:41:00,8.9395,8.9393,8.9395,8.9389,8.9479,8.9477,8.9479,8.9473,15
2012-03-13 02:41:00,2012-03-13 02:42:00,8.9393,8.9393,8.9395,8.9391,8.9477,8.9477,8.9479,8.9475,20
2012-03-13 02:42:00,2012-03-13 02:43:00,8.9393,8.9385,8.9393,8.9383,8.9477,8.9469,8.9477,8.9467,17
2012-03-13 02:43:00,2012-03-13 02:44:00,8.9385,8.9387,8.9387,8.9385,8.9469,8.9471,8.9471,8.9469,5
2012-03-13 02:44:00,2012-03-13 02:45:00,8.9387,8.9389,8.9389,8.9387,8.9471,8.9473,8.9473,8.9471,3
2012-03-13 02:45:00,2012-03-13 02:46:00,8.9389,8.9389,8.9391,8.9389,8.9473,8.9473,8.9475,8.9473,2
2012-03-13 02:46:00,2012-03-13 02:47:00,8.9389,8.9391,8.9391,8.9389,8.9473,8.9475,8.9475,8.9473,7
2012-03-13 02:47:00,2012-03-13 02:48:00,8.9391,8.9391,8.9393,8.9389,8.9475,8.9475,8.9477,8.9473,4
2012-03-13 02:48:00,2012-03-13 02:49:00,8.9391,8.9393,8.9395,8.9391,8.9475,8.9477,8.9479,8.9475,21
2012-03-13 02:49:00,2012-03-13 02:50:00,8.9393,8.9395,8.9395,8.9393,8.9477,8.9479,8.9479,8.9477,1
2012-03-13 02:50:00,2012-03-13 02:51:00,8.9395,8.9399,8.9399,8.9395,8.9479,8.9483,8.9483,8.9479,4
2012-03-13 02:51:00,2012-03-13 02:52:00,8.9399,8.9397,8.9401,8.9397,8.9483,8.9481,8.9485,8.9481,7
