open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-25 13:06:00,2015-02-25 13:07:00,9.48357,9.48358,9.48405,9.4831,9.48577,9.48566,9.48625,9.4849,35
2015-02-25 13:07:00,2015-02-25 13:08:00,9.48358,9.48375,9.48378,9.4834,9.48566,9.48557,9.48585,9.48481,39
2015-02-25 13:08:00,2015-02-25 13:09:00,9.48375,9.48556,9.48612,9.48364,9.48557,9.48694,9.4874,9.48557,46
2015-02-25 13:09:00,2015-02-25 13:10:00,9.48556,9.48798,9.48812,9.48417,9.48694,9.4895,9.4895,9.48586,60
2015-02-25 13:10:00,2015-02-25 13:11:00,9.48798,9.48748,9.48827,9.48719,9.4895,9.4894,9.4898,9.48918,44
2015-02-25 13:11:00,2015-02-25 13:12:00,9.48748,9.48642,9.48758,9.4856,9.4894,9.4882,9.4894,9.48739,115
2015-02-25 13:12:00,2015-02-25 13:13:00,9.48642,9.4863,9.48663,9.48385,9.4882,9.48801,9.48847,9.48605,129
2015-02-25 13:13:00,2015-02-25 13:14:00,9.4863,9.49169,9.49304,9.48627,9.48801,9.49243,9.4932,9.48798,111
2015-02-25 13:14:00,2015-02-25 13:15:00,9.49169,9.48819,9.49115,9.48787,9.49243,9.48969,9.49243,9.48915,209
2015-02-25 13:15:00,2015-02-25 13:16:00,9.48819,9.48702,9.48819,9.4869,9.48969,9.48862,9.48972,9.48852,88
2015-02-25 13:16:00,2015-02-25 13:17:00,9.48702,9.48805,9.49155,9.48692,9.48862,9.48934,9.4932,9.48859,120
2015-02-25 13:17:00,2015-02-25 13:18:00,9.48805,9.48755,9.48931,9.4864,9.48934,9.48932,9.49151,9.48786,311
2015-02-25 13:18:00,2015-02-25 13:19:00,9.48755,9.4891,9.49,9.4867,9.48932,9.4913,9.4922,9.48849,95
2015-02-25 13:19:00,2015-02-25 13:20:00,9.4891,9.48638,9.49022,9.48638,9.4913,9.48853,9.49201,9.48839,124
2015-02-25 13:20:00,2015-02-25 13:21:00,9.48638,9.48626,9.48686,9.48615,9.48853,9.48793,9.48906,9.48762,143
2015-02-25 13:21:00,2015-02-25 13:22:00,9.48626,9.48612,9.48645,9.4861,9.48793,9.48769,9.48812,9.48757,75
2015-02-25 13:22:00,2015-02-25 13:23:00,9.48612,9.48607,9.48621,9.48541,9.48769,9.48772,9.4881,9.48697,79
2015-02-25 13:23:00,2015-02-25 13:24:00,9.48607,9.48554,9.48607,9.48472,9.48772,9.48733,9.48772,9.4864,73
2015-02-25 13:24:00,2015-02-25 13:25:00,9.48554,9.48383,9.48634,9.48367,9.48733,9.48577,9.4878,9.48559,115
2015-02-25 13:25:00,2015-02-25 13:26:00,9.48383,9.48373,9.48379,9.48363,9.48577,9.48573,9.48573,9.48563,12
2015-02-25 13:26:00,2015-02-25 13:27:00,9.48373,9.48316,9.48425,9.48312,9.48573,9.48506,9.48599,9.48502,59
2015-02-25 13:27:00,2015-02-25 13:28:00,9.48316,9.4832,9.48359,9.48314,9.48506,9.4851,9.48559,9.48504,37
2015-02-25 13:28:00,2015-02-25 13:29:00,9.4832,9.48341,9.4835,9.4829,9.4851,9.48514,9.4855,9.4848,67
2015-02-25 13:29:00,2015-02-25 13:30:00,9.48341,9.4831,9.48352,9.48308,9.48514,9.485,9.48514,9.48498,48
2015-02-25 13:30:00,2015-02-25 13:31:00,9.4831,9.48309,9.4833,9.48308,9.485,9.48473,9.48504,9.48462,42
2015-02-25 13:31:00,2015-02-25 13:32:00,9.48309,9.48102,9.48317,9.48102,9.48473,9.48253,9.48491,9.48253,60
2015-02-25 13:32:00,2015-02-25 13:33:00,9.48102,9.48036,9.48115,9.47973,9.48253,9.48251,9.48283,9.48132,93
2015-02-25 13:33:00,2015-02-25 13:34:00,9.48036,9.4795,9.4814,9.4795,9.48251,9.48118,9.48285,9.48114,185
2015-02-25 13:34:00,2015-02-25 13:35:00,9.4795,9.47664,9.4799,9.4748,9.48118,9.47866,9.48145,9.4761,165
2015-02-25 13:35:00,2015-02-25 13:36:00,9.47664,9.47622,9.47691,9.47617,9.47866,9.47842,9.47877,9.47837,70
2015-02-25 13:36:00,2015-02-25 13:37:00,9.47622,9.47521,9.47639,9.47502,9.47842,9.47741,9.47857,9.47722,80
2015-02-25 13:37:00,2015-02-25 13:38:00,9.47521,9.47634,9.47641,9.47492,9.47741,9.478,9.478,9.47712,42
2015-02-25 13:38:00,2015-02-25 13:39:00,9.47634,9.47557,9.47642,9.47549,9.478,9.47735,9.4781,9.47735,81
2015-02-25 13:39:00,2015-02-25 13:40:00,9.47557,9.47518,9.47605,9.47478,9.47735,9.47701,9.47745,9.4768,67
2015-02-25 13:40:00,2015-02-25 13:41:00,9.47518,9.47554,9.47629,9.47495,9.47701,9.47715,9.47765,9.47665,156
2015-02-25 13:41:00,2015-02-25 13:42:00,9.47554,9.47614,9.47617,9.47536,9.47715,9.4779,9.4779,9.47698,36
2015-02-25 13:42:00,2015-02-25 13:43:00,9.47614,9.47612,9.47614,9.476,9.4779,9.4778,9.4778,9.4777,21
2015-02-25 13:43:00,2015-02-25 13:44:00,9.47612,9.47638,9.47642,9.47575,9.4778,9.4779,9.4779,9.4776,34
2015-02-25 13:44:00,2015-02-25 13:45:00,9.47638,9.47632,9.47637,9.47619,9.4779,9.4778,9.4781,9.4777,32
2015-02-25 13:45:00,2015-02-25 13:46:00,9.47632,9.47633,9.47639,9.4763,9.4778,9.4777,9.4778,9.4777,13
2015-02-25 13:46:00,2015-02-25 13:47:00,9.47633,9.47627,9.47635,9.47616,9.4777,9.4779,9.4779,9.4774,26
2015-02-25 13:47:00,2015-02-25 13:48:00,9.47627,9.4762,9.47624,9.47615,9.4779,9.4774,9.4779,9.4774,11
2015-02-25 13:48:00,2015-02-25 13:49:00,9.4762,9.4737,9.4762,9.47305,9.4774,9.47536,9.4775,9.47473,63
2015-02-25 13:49:00,2015-02-25 13:50:00,9.4737,9.47357,9.4737,9.47356,9.47536,9.47548,9.47571,9.47527,15
2015-02-25 13:50:00,2015-02-25 13:51:00,9.47357,9.47534,9.47534,9.47358,9.47548,9.47728,9.47728,9.47548,64
2015-02-25 13:51:00,2015-02-25 13:52:00,9.47534,9.47526,9.47532,9.47526,9.47728,9.4769,9.47728,9.4769,11
2015-02-25 13:52:00,2015-02-25 13:53:00,9.47526,9.47591,9.47598,9.47523,9.4769,9.4774,9.4774,9.47695,44
2015-02-25 13:53:00,2015-02-25 13:54:00,9.47591,9.47341,9.47591,9.47325,9.4774,9.47517,9.4775,9.47516,81
2015-02-25 13:54:00,2015-02-25 13:55:00,9.47341,9.4743,9.47475,9.47329,9.47517,9.4762,9.47665,9.47511,111
2015-02-25 13:55:00,2015-02-25 13:56:00,9.4743,9.47355,9.47447,9.47292,9.4762,9.47457,9.47632,9.47447,156
2015-02-25 13:56:00,2015-02-25 13:57:00,9.47355,9.4723,9.4735,9.4721,9.47457,9.47407,9.47461,9.47306,144
2015-02-25 13:57:00,2015-02-25 13:58:00,9.4723,9.4726,9.47309,9.472,9.47407,9.47428,9.47472,9.4737,138
2015-02-25 13:58:00,2015-02-25 13:59:00,9.4726,9.4722,9.4732,9.4719,9.47428,9.474,9.47499,9.47373,159
2015-02-25 13:59:00,2015-02-25 14:00:00,9.4722,9.4724,9.4725,9.4722,9.474,9.47408,9.47422,9.4736,42
2015-02-25 14:00:00,2015-02-25 14:01:00,9.4724,9.47211,9.4724,9.47211,9.47408,9.47401,9.47415,9.47401,6
2015-02-25 14:01:00,2015-02-25 14:02:00,9.47211,9.47226,9.47241,9.47204,9.47401,9.47412,9.47431,9.47391,74
2015-02-25 14:02:00,2015-02-25 14:03:00,9.47226,9.4728,9.4732,9.4719,9.47412,9.47418,9.47444,9.47369,70
2015-02-25 14:03:00,2015-02-25 14:04:00,9.4728,9.47218,9.4728,9.47218,9.47418,9.4735,9.47429,9.4735,20
2015-02-25 14:04:00,2015-02-25 14:05:00,9.47218,9.47215,9.47234,9.472,9.4735,9.473,9.4735,9.473,46
2015-02-25 14:05:00,2015-02-25 14:06:00,9.47215,9.47193,9.47217,9.47193,9.473,9.473,9.4731,9.473,10
2015-02-25 14:06:00,2015-02-25 14:07:00,9.47193,9.47159,9.47187,9.47116,9.473,9.4727,9.4732,9.4726,47
2015-02-25 14:07:00,2015-02-25 14:08:00,9.47159,9.47197,9.47215,9.47141,9.4727,9.4733,9.4733,9.4726,49
2015-02-25 14:08:00,2015-02-25 14:09:00,9.47197,9.472,9.47207,9.47187,9.4733,9.4733,9.4734,9.4733,24
2015-02-25 14:09:00,2015-02-25 14:10:00,9.472,9.4706,9.47203,9.47018,9.4733,9.47244,9.4733,9.4712,71
2015-02-25 14:10:00,2015-02-25 14:11:00,9.4706,9.47077,9.47123,9.4706,9.47244,9.4724,9.47268,9.4719,95
2015-02-25 14:11:00,2015-02-25 14:12:00,9.47077,9.47077,9.47114,9.47058,9.4724,9.4723,9.47259,9.4719,108
2015-02-25 14:12:00,2015-02-25 14:13:00,9.47077,9.47136,9.47164,9.47072,9.4723,9.4725,9.4728,9.4721,56
2015-02-25 14:13:00,2015-02-25 14:14:00,9.47136,9.47114,9.4716,9.471,9.4725,9.47252,9.47338,9.47227,53
2015-02-25 14:14:00,2015-02-25 14:15:00,9.47114,9.4724,9.47283,9.47107,9.47252,9.47427,9.47472,9.47243,168
2015-02-25 14:15:00,2015-02-25 14:16:00,9.4724,9.4716,9.4726,9.4716,9.47427,9.47333,9.47444,9.47333,88
2015-02-25 14:16:00,2015-02-25 14:17:00,9.4716,9.4717,9.4718,9.47142,9.47333,9.47349,9.47366,9.47284,39
2015-02-25 14:17:00,2015-02-25 14:18:00,9.4717,9.47185,9.47202,9.4716,9.47349,9.4727,9.4739,9.4727,48
2015-02-25 14:18:00,2015-02-25 14:19:00,9.47185,9.4715,9.47186,9.47069,9.4727,9.4725,9.4727,9.4717,120
2015-02-25 14:19:00,2015-02-25 14:20:00,9.4715,9.47222,9.47242,9.4715,9.4725,9.47419,9.47438,9.4723,88
2015-02-25 14:20:00,2015-02-25 14:21:00,9.47222,9.47277,9.47308,9.47222,9.47419,9.47497,9.47528,9.47413,77
2015-02-25 14:21:00,2015-02-25 14:22:00,9.47277,9.47368,9.47368,9.4724,9.47497,9.47588,9.47588,9.4742,54
2015-02-25 14:22:00,2015-02-25 14:23:00,9.47368,9.47316,9.47389,9.47307,9.47588,9.47501,9.47609,9.47497,41
2015-02-25 14:23:00,2015-02-25 14:24:00,9.47316,9.47325,9.47486,9.47316,9.47501,9.47525,9.47588,9.4749,92
2015-02-25 14:24:00,2015-02-25 14:25:00,9.47325,9.47311,9.47326,9.47298,9.47525,9.4748,9.47526,9.4747,36
2015-02-25 14:25:00,2015-02-25 14:26:00,9.47311,9.47318,9.47318,9.47311,9.4748,9.47485,9.47497,9.47469,20
2015-02-25 14:26:00,2015-02-25 14:27:00,9.47318,9.47315,9.47328,9.47311,9.47485,9.47477,9.47496,9.47477,22
2015-02-25 14:27:00,2015-02-25 14:28:00,9.47315,9.47325,9.47337,9.47312,9.47477,9.47487,9.47499,9.47468,57
2015-02-25 14:28:00,2015-02-25 14:29:00,9.47325,9.4734,9.4734,9.47314,9.47487,9.475,9.475,9.47468,22
2015-02-25 14:29:00,2015-02-25 14:30:00,9.4734,9.4733,9.47354,9.4726,9.475,9.47487,9.47521,9.47428,65
2015-02-25 14:30:00,2015-02-25 14:31:00,9.4733,9.47333,9.47338,9.4731,9.47487,9.4751,9.4751,9.47471,48
2015-02-25 14:31:00,2015-02-25 14:32:00,9.47333,9.47328,9.47362,9.47328,9.4751,9.4742,9.4754,9.4741,30
2015-02-25 14:32:00,2015-02-25 14:33:00,9.47328,9.47338,9.47347,9.47331,9.4742,9.4743,9.4744,9.4742,10
2015-02-25 14:33:00,2015-02-25 14:34:00,9.47338,9.47322,9.47338,9.47322,9.4743,9.4742,9.4743,9.4741,9
2015-02-25 14:34:00,2015-02-25 14:35:00,9.47322,9.47198,9.47322,9.47133,9.4742,9.4728,9.4742,9.4726,55
2015-02-25 14:35:00,2015-02-25 14:36:00,9.47198,9.4722,9.4722,9.47141,9.4728,9.47371,9.47371,9.4722,43
2015-02-25 14:36:00,2015-02-25 14:37:00,9.4722,9.47122,9.4729,9.47115,9.47371,9.4726,9.47427,9.4726,28
2015-02-25 14:37:00,2015-02-25 14:38:00,9.47122,9.47019,9.47122,9.47007,9.4726,9.471,9.4728,9.4707,35
2015-02-25 14:38:00,2015-02-25 14:39:00,9.47019,9.46864,9.47029,9.46841,9.471,9.4696,9.4711,9.4696,53
2015-02-25 14:39:00,2015-02-25 14:40:00,9.46864,9.469,9.47064,9.46859,9.4696,9.47083,9.4722,9.4694,85
2015-02-25 14:40:00,2015-02-25 14:41:00,9.469,9.46943,9.46954,9.46903,9.47083,9.47133,9.47144,9.47044,81
2015-02-25 14:41:00,2015-02-25 14:42:00,9.46943,9.46924,9.4708,9.4684,9.47133,9.4704,9.47208,9.47018,87
2015-02-25 14:42:00,2015-02-25 14:43:00,9.46924,9.46929,9.46993,9.4691,9.4704,9.47126,9.4718,9.47035,97
2015-02-25 14:43:00,2015-02-25 14:44:00,9.46929,9.4694,9.4698,9.469,9.47126,9.47128,9.47141,9.4708,62
2015-02-25 14:44:00,2015-02-25 14:45:00,9.4694,9.46932,9.4694,9.4689,9.47128,9.4712,9.4713,9.47073,52
2015-02-25 14:45:00,2015-02-25 14:46:00,9.46932,9.4692,9.46933,9.4689,9.4712,9.47084,9.47122,9.47074,20
2015-02-25 14:46:00,2015-02-25 14:47:00,9.4692,9.46853,9.46915,9.4674,9.47084,9.47073,9.47106,9.4692,91
2015-02-25 14:47:00,2015-02-25 14:48:00,9.46853,9.4664,9.46853,9.46586,9.47073,9.46818,9.47067,9.46785,101
2015-02-25 14:48:00,2015-02-25 14:49:00,9.4664,9.4665,9.4673,9.4663,9.46818,9.46803,9.46893,9.4672,70
2015-02-25 14:49:00,2015-02-25 14:50:00,9.4665,9.46822,9.4684,9.4667,9.46803,9.47042,9.47042,9.46803,119
2015-02-25 14:50:00,2015-02-25 14:51:00,9.46822,9.46668,9.4692,9.46664,9.47042,9.46858,9.471,9.46854,71
2015-02-25 14:51:00,2015-02-25 14:52:00,9.46668,9.4677,9.4684,9.46664,9.46858,9.46918,9.47017,9.46854,155
2015-02-25 14:52:00,2015-02-25 14:53:00,9.4677,9.468,9.46846,9.4674,9.46918,9.46978,9.47033,9.4692,90
2015-02-25 14:53:00,2015-02-25 14:54:00,9.468,9.4668,9.4681,9.46659,9.46978,9.4683,9.46975,9.46822,109
2015-02-25 14:54:00,2015-02-25 14:55:00,9.4668,9.4637,9.46834,9.4625,9.4683,9.46514,9.46975,9.46404,208
2015-02-25 14:55:00,2015-02-25 14:56:00,9.4637,9.46311,9.4639,9.4623,9.46514,9.46485,9.46517,9.4638,135
2015-02-25 14:56:00,2015-02-25 14:57:00,9.46311,9.46259,9.46329,9.46227,9.46485,9.46379,9.46532,9.46379,83
2015-02-25 14:57:00,2015-02-25 14:58:00,9.46259,9.45694,9.4625,9.45286,9.46379,9.4591,9.46379,9.45631,139
2015-02-25 14:58:00,2015-02-25 14:59:00,9.45694,9.4566,9.4573,9.4563,9.4591,9.4589,9.4603,9.45832,76
2015-02-25 14:59:00,2015-02-25 15:00:00,9.4566,9.45679,9.4598,9.4564,9.4589,9.4571,9.4659,9.4571,101
2015-02-25 15:00:00,2015-02-25 15:01:00,9.45679,9.45254,9.45858,9.45206,9.4571,9.4547,9.46055,9.4547,172
2015-02-25 15:01:00,2015-02-25 15:02:00,9.45254,9.45333,9.4544,9.4512,9.4547,9.4558,9.4562,9.4536,164
2015-02-25 15:02:00,2015-02-25 15:03:00,9.45333,9.45638,9.45638,9.45312,9.4558,9.4569,9.4569,9.4557,75
2015-02-25 15:03:00,2015-02-25 15:04:00,9.45638,9.45538,9.45657,9.45302,9.4569,9.456,9.45845,9.4548,101
2015-02-25 15:04:00,2015-02-25 15:05:00,9.45538,9.4519,9.45553,9.45174,9.456,9.4531,9.4561,9.4531,55
2015-02-25 15:05:00,2015-02-25 15:06:00,9.4519,9.45194,9.45194,9.45099,9.4531,9.453,9.4532,9.4522,49
2015-02-25 15:06:00,2015-02-25 15:07:00,9.45194,9.45014,9.45261,9.45014,9.453,9.4518,9.4539,9.4518,70
2015-02-25 15:07:00,2015-02-25 15:08:00,9.45014,9.4466,9.4507,9.4459,9.4518,9.44896,9.4522,9.44792,95
2015-02-25 15:08:00,2015-02-25 15:09:00,9.4466,9.44607,9.44797,9.44536,9.44896,9.4471,9.4498,9.4467,141
2015-02-25 15:09:00,2015-02-25 15:10:00,9.44607,9.44627,9.44829,9.44492,9.4471,9.449,9.4499,9.4463,180
2015-02-25 15:10:00,2015-02-25 15:11:00,9.44627,9.4493,9.4493,9.44627,9.449,9.451,9.451,9.44901,42
2015-02-25 15:11:00,2015-02-25 15:12:00,9.4493,9.45088,9.45088,9.4491,9.451,9.45422,9.45422,9.451,63
2015-02-25 15:12:00,2015-02-25 15:13:00,9.45088,9.4527,9.4529,9.45088,9.45422,9.45466,9.45472,9.45392,52
2015-02-25 15:13:00,2015-02-25 15:14:00,9.4527,9.45506,9.45533,9.4526,9.45466,9.45762,9.4587,9.45428,79
2015-02-25 15:14:00,2015-02-25 15:15:00,9.45506,9.45597,9.456,9.45553,9.45762,9.45787,9.45792,9.45753,68
2015-02-25 15:15:00,2015-02-25 15:16:00,9.45597,9.45517,9.4558,9.45517,9.45787,9.457,9.4577,9.457,45
2015-02-25 15:16:00,2015-02-25 15:17:00,9.45517,9.4527,9.45538,9.4527,9.457,9.45416,9.45728,9.45391,66
2015-02-25 15:17:00,2015-02-25 15:18:00,9.4527,9.4519,9.453,9.4519,9.45416,9.45368,9.45497,9.45367,64
2015-02-25 15:18:00,2015-02-25 15:19:00,9.4519,9.45185,9.4535,9.4517,9.45368,9.45412,9.4552,9.45336,103
2015-02-25 15:19:00,2015-02-25 15:20:00,9.45185,9.4503,9.45198,9.4503,9.45412,9.4528,9.45424,9.45257,112
2015-02-25 15:20:00,2015-02-25 15:21:00,9.4503,9.4483,9.4503,9.4483,9.4528,9.44961,9.4517,9.44961,72
2015-02-25 15:21:00,2015-02-25 15:22:00,9.4483,9.4486,9.4487,9.4482,9.44961,9.44992,9.45104,9.44982,76
2015-02-25 15:22:00,2015-02-25 15:23:00,9.4486,9.4457,9.4486,9.44502,9.44992,9.4483,9.44994,9.44749,65
2015-02-25 15:23:00,2015-02-25 15:24:00,9.4457,9.4415,9.4457,9.4409,9.4483,9.44363,9.44844,9.44241,124
2015-02-25 15:24:00,2015-02-25 15:25:00,9.4415,9.44311,9.4451,9.441,9.44363,9.44664,9.44696,9.44356,117
2015-02-25 15:25:00,2015-02-25 15:26:00,9.44311,9.44157,9.44344,9.44085,9.44664,9.44567,9.4471,9.4441,98
2015-02-25 15:26:00,2015-02-25 15:27:00,9.44157,9.4411,9.4415,9.44063,9.44567,9.4421,9.44471,9.4421,56
2015-02-25 15:27:00,2015-02-25 15:28:00,9.4411,9.44111,9.44129,9.44026,9.4421,9.4416,9.4424,9.4412,49
2015-02-25 15:28:00,2015-02-25 15:29:00,9.44111,9.43952,9.44109,9.43875,9.4416,9.4401,9.4417,9.4399,56
2015-02-25 15:29:00,2015-02-25 15:30:00,9.43952,9.44102,9.44115,9.43649,9.4401,9.4427,9.443,9.4378,99
2015-02-25 15:30:00,2015-02-25 15:31:00,9.44102,9.4373,9.44202,9.4373,9.4427,9.44018,9.4437,9.44008,156
2015-02-25 15:31:00,2015-02-25 15:32:00,9.4373,9.4382,9.4399,9.4373,9.44018,9.44107,9.44196,9.43893,147
2015-02-25 15:32:00,2015-02-25 15:33:00,9.4382,9.43803,9.43997,9.4379,9.44107,9.4407,9.44187,9.4405,103
2015-02-25 15:33:00,2015-02-25 15:34:00,9.43803,9.4379,9.43843,9.4379,9.4407,9.44062,9.44093,9.44049,90
2015-02-25 15:34:00,2015-02-25 15:35:00,9.4379,9.4394,9.43947,9.4379,9.44062,9.44125,9.44137,9.44043,114
2015-02-25 15:35:00,2015-02-25 15:36:00,9.4394,9.4378,9.44012,9.4376,9.44125,9.44062,9.4416,9.43968,213
2015-02-25 15:36:00,2015-02-25 15:37:00,9.4378,9.43886,9.43891,9.43768,9.44062,9.4406,9.4409,9.4403,61
2015-02-25 15:37:00,2015-02-25 15:38:00,9.43886,9.43994,9.44012,9.43883,9.4406,9.4418,9.4418,9.4406,45
2015-02-25 15:38:00,2015-02-25 15:39:00,9.43994,9.4407,9.44215,9.43991,9.4418,9.44337,9.4439,9.4418,72
2015-02-25 15:39:00,2015-02-25 15:40:00,9.4407,9.44421,9.44484,9.44053,9.44337,9.44811,9.44914,9.44323,106
2015-02-25 15:40:00,2015-02-25 15:41:00,9.44421,9.44581,9.4459,9.44162,9.44811,9.44921,9.44936,9.44602,154
2015-02-25 15:41:00,2015-02-25 15:42:00,9.44581,9.44783,9.44792,9.44565,9.44921,9.45027,9.45042,9.4486,120
2015-02-25 15:42:00,2015-02-25 15:43:00,9.44783,9.44893,9.44893,9.4457,9.45027,9.4504,9.45078,9.4493,76
2015-02-25 15:43:00,2015-02-25 15:44:00,9.44893,9.45023,9.45037,9.4468,9.4504,9.452,9.452,9.4504,110
2015-02-25 15:44:00,2015-02-25 15:45:00,9.45023,9.4505,9.45068,9.44822,9.452,9.45402,9.45428,9.4513,76
2015-02-25 15:45:00,2015-02-25 15:46:00,9.4505,9.4505,9.45069,9.45031,9.45402,9.45402,9.4542,9.45383,27
2015-02-25 15:46:00,2015-02-25 15:47:00,9.4505,9.45045,9.4505,9.45042,9.45402,9.45398,9.45402,9.45388,8
2015-02-25 15:47:00,2015-02-25 15:48:00,9.45045,9.45089,9.4513,9.45041,9.45398,9.45435,9.45459,9.45389,33
2015-02-25 15:48:00,2015-02-25 15:49:00,9.45089,9.45096,9.4514,9.45084,9.45435,9.45442,9.4545,9.4543,22
2015-02-25 15:49:00,2015-02-25 15:50:00,9.45096,9.45089,9.4514,9.45082,9.45442,9.45441,9.4546,9.45434,20
2015-02-25 15:50:00,2015-02-25 15:51:00,9.45089,9.45133,9.4515,9.4511,9.45441,9.4545,9.45469,9.4543,38
2015-02-25 15:51:00,2015-02-25 15:52:00,9.45133,9.45401,9.45474,9.4511,9.4545,9.4564,9.45783,9.45414,111
2015-02-25 15:52:00,2015-02-25 15:53:00,9.45401,9.45449,9.45485,9.45375,9.4564,9.4567,9.4568,9.4564,87
2015-02-25 15:53:00,2015-02-25 15:54:00,9.45449,9.45362,9.45484,9.45362,9.4567,9.4565,9.4568,9.4565,51
2015-02-25 15:54:00,2015-02-25 15:55:00,9.45362,9.4528,9.45496,9.4527,9.4565,9.45562,9.4567,9.45551,75
2015-02-25 15:55:00,2015-02-25 15:56:00,9.4528,9.45438,9.45457,9.4528,9.45562,9.45628,9.45642,9.45551,46
2015-02-25 15:56:00,2015-02-25 15:57:00,9.45438,9.4526,9.45438,9.4524,9.45628,9.45433,9.4562,9.45425,69
2015-02-25 15:57:00,2015-02-25 15:58:00,9.4526,9.4534,9.45427,9.4517,9.45433,9.45523,9.45617,9.45341,129
2015-02-25 15:58:00,2015-02-25 15:59:00,9.4534,9.4529,9.45424,9.4528,9.45523,9.45468,9.456,9.45451,119
2015-02-25 15:59:00,2015-02-25 16:00:00,9.4529,9.45322,9.4542,9.4515,9.45468,9.4551,9.45619,9.45303,180
2015-02-25 16:00:00,2015-02-25 16:01:00,9.45322,9.45366,9.4543,9.45283,9.4551,9.45503,9.45706,9.4546,169
2015-02-25 16:01:00,2015-02-25 16:02:00,9.45366,9.4541,9.4541,9.4536,9.45503,9.45661,9.45691,9.45478,75
2015-02-25 16:02:00,2015-02-25 16:03:00,9.4541,9.4539,9.4543,9.4538,9.45661,9.45626,9.45693,9.45521,47
2015-02-25 16:03:00,2015-02-25 16:04:00,9.4539,9.45691,9.45749,9.45372,9.45626,9.4586,9.4589,9.45607,46
2015-02-25 16:04:00,2015-02-25 16:05:00,9.45691,9.45393,9.45694,9.45362,9.4586,9.4563,9.4587,9.455,92
2015-02-25 16:05:00,2015-02-25 16:06:00,9.45393,9.45398,9.45398,9.45393,9.4563,9.4549,9.4558,9.4549,30
2015-02-25 16:06:00,2015-02-25 16:07:00,9.45398,9.45398,9.45398,9.45398,9.4549,9.4548,9.4549,9.4548,3
2015-02-25 16:07:00,2015-02-25 16:08:00,9.45398,9.45049,9.453,9.44985,9.4548,9.4543,9.4543,9.4522,45
2015-02-25 16:08:00,2015-02-25 16:09:00,9.45049,9.4461,9.45109,9.4461,9.4543,9.44858,9.45456,9.44858,69
2015-02-25 16:09:00,2015-02-25 16:10:00,9.4461,9.44587,9.44767,9.4455,9.44858,9.44819,9.45032,9.44704,180
2015-02-25 16:10:00,2015-02-25 16:11:00,9.44587,9.44553,9.44756,9.44553,9.44819,9.44753,9.4494,9.44753,27
2015-02-25 16:11:00,2015-02-25 16:12:00,9.44553,9.44837,9.44942,9.44511,9.44753,9.4496,9.4533,9.4457,170
2015-02-25 16:12:00,2015-02-25 16:13:00,9.44837,9.45051,9.45051,9.44566,9.4496,9.4523,9.4536,9.4482,196
2015-02-25 16:13:00,2015-02-25 16:14:00,9.45051,9.44613,9.45026,9.44594,9.4523,9.4504,9.4523,9.45028,128
2015-02-25 16:14:00,2015-02-25 16:15:00,9.44613,9.44841,9.44915,9.44819,9.4504,9.4501,9.451,9.45,62
2015-02-25 16:15:00,2015-02-25 16:16:00,9.44841,9.4502,9.4502,9.44801,9.4501,9.45256,9.45266,9.4499,102
2015-02-25 16:16:00,2015-02-25 16:17:00,9.4502,9.44696,9.4502,9.4458,9.45256,9.44943,9.45262,9.4491,60
2015-02-25 16:17:00,2015-02-25 16:18:00,9.44696,9.4493,9.45032,9.44724,9.44943,9.4507,9.4517,9.44943,79
2015-02-25 16:18:00,2015-02-25 16:19:00,9.4493,9.44881,9.44932,9.44744,9.4507,9.4504,9.4507,9.44939,68
2015-02-25 16:19:00,2015-02-25 16:20:00,9.44881,9.4458,9.44912,9.4458,9.4504,9.4486,9.45069,9.4481,154
2015-02-25 16:20:00,2015-02-25 16:21:00,9.4458,9.4453,9.4459,9.44513,9.4486,9.4473,9.44864,9.44722,45
2015-02-25 16:21:00,2015-02-25 16:22:00,9.4453,9.4406,9.44521,9.4405,9.4473,9.44306,9.4473,9.44306,88
2015-02-25 16:22:00,2015-02-25 16:23:00,9.4406,9.43882,9.44196,9.43882,9.44306,9.44279,9.44399,9.44277,70
2015-02-25 16:23:00,2015-02-25 16:24:00,9.43882,9.441,9.4419,9.43882,9.44279,9.44342,9.44376,9.44258,47
2015-02-25 16:24:00,2015-02-25 16:25:00,9.441,9.4411,9.44316,9.43995,9.44342,9.44349,9.44475,9.44319,58
2015-02-25 16:25:00,2015-02-25 16:26:00,9.4411,9.4412,9.4413,9.4411,9.44349,9.44339,9.44354,9.44339,8
2015-02-25 16:26:00,2015-02-25 16:27:00,9.4412,9.4412,9.4413,9.4412,9.44339,9.44345,9.4435,9.44338,9
2015-02-25 16:27:00,2015-02-25 16:28:00,9.4412,9.4403,9.4414,9.4402,9.44345,9.44252,9.44356,9.44252,42
2015-02-25 16:28:00,2015-02-25 16:29:00,9.4403,9.44035,9.4405,9.4399,9.44252,9.44387,9.4441,9.44252,46
2015-02-25 16:29:00,2015-02-25 16:30:00,9.44035,9.44325,9.44331,9.44017,9.44387,9.44707,9.44732,9.44339,71
2015-02-25 16:30:00,2015-02-25 16:31:00,9.44325,9.44341,9.44467,9.4429,9.44707,9.44687,9.44765,9.44667,89
2015-02-25 16:31:00,2015-02-25 16:32:00,9.44341,9.44341,9.44341,9.4432,9.44687,9.44687,9.44687,9.4467,15
