open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-05 08:16:00,2015-08-05 08:17:00,9.4868,9.4856,9.4868,9.4847,9.48856,9.4872,9.48891,9.48619,290
2015-08-05 08:17:00,2015-08-05 08:18:00,9.4856,9.4865,9.4866,9.4853,9.4872,9.48879,9.48916,9.48691,248
2015-08-05 08:18:00,2015-08-05 08:19:00,9.4865,9.487,9.4878,9.4865,9.48879,9.48973,9.4903,9.48879,117
2015-08-05 08:19:00,2015-08-05 08:20:00,9.487,9.48537,9.48741,9.4853,9.48973,9.4872,9.49024,9.48695,127
2015-08-05 08:20:00,2015-08-05 08:21:00,9.48537,9.48692,9.48716,9.48537,9.4872,9.4894,9.4894,9.4871,140
2015-08-05 08:21:00,2015-08-05 08:22:00,9.48692,9.48732,9.48752,9.4858,9.4894,9.4896,9.49,9.488,101
2015-08-05 08:22:00,2015-08-05 08:23:00,9.48732,9.4859,9.48789,9.4857,9.4896,9.4882,9.4898,9.48779,82
2015-08-05 08:23:00,2015-08-05 08:24:00,9.4859,9.48545,9.48635,9.485,9.4882,9.4876,9.4883,9.48707,155
2015-08-05 08:24:00,2015-08-05 08:25:00,9.48545,9.48543,9.48547,9.48541,9.4876,9.4873,9.4876,9.4873,12
2015-08-05 08:25:00,2015-08-05 08:26:00,9.48543,9.4857,9.48625,9.4853,9.4873,9.4875,9.48861,9.4873,56
2015-08-05 08:26:00,2015-08-05 08:27:00,9.4857,9.48544,9.4857,9.4854,9.4875,9.4876,9.4876,9.4874,9
2015-08-05 08:27:00,2015-08-05 08:28:00,9.48544,9.48548,9.48582,9.48537,9.4876,9.48745,9.4876,9.48745,13
2015-08-05 08:28:00,2015-08-05 08:29:00,9.48548,9.4853,9.48548,9.4852,9.48745,9.48749,9.4875,9.4874,8
2015-08-05 08:29:00,2015-08-05 08:30:00,9.4853,9.4857,9.48628,9.48515,9.48749,9.48777,9.48797,9.4872,22
2015-08-05 08:30:00,2015-08-05 08:31:00,9.4857,9.4855,9.4857,9.48545,9.48777,9.4875,9.48763,9.48749,12
2015-08-05 08:31:00,2015-08-05 08:32:00,9.4855,9.48548,9.48551,9.4854,9.4875,9.4875,9.4877,9.4875,19
2015-08-05 08:32:00,2015-08-05 08:33:00,9.48548,9.48483,9.4854,9.48478,9.4875,9.4868,9.4875,9.4867,33
2015-08-05 08:33:00,2015-08-05 08:34:00,9.48483,9.48331,9.4851,9.48331,9.4868,9.48512,9.48698,9.48512,20
2015-08-05 08:34:00,2015-08-05 08:35:00,9.48331,9.48128,9.48283,9.48126,9.48512,9.4833,9.48469,9.48313,60
2015-08-05 08:35:00,2015-08-05 08:36:00,9.48128,9.4817,9.48235,9.4809,9.4833,9.48339,9.48466,9.48298,99
2015-08-05 08:36:00,2015-08-05 08:37:00,9.4817,9.47876,9.482,9.47876,9.48339,9.48108,9.48447,9.48107,78
2015-08-05 08:37:00,2015-08-05 08:38:00,9.47876,9.47821,9.48131,9.47687,9.48108,9.4809,9.4841,9.47922,146
2015-08-05 08:38:00,2015-08-05 08:39:00,9.47821,9.4798,9.4798,9.47827,9.4809,9.4814,9.4818,9.4808,43
2015-08-05 08:39:00,2015-08-05 08:40:00,9.4798,9.47958,9.4798,9.47945,9.4814,9.4811,9.4813,9.4811,16
2015-08-05 08:40:00,2015-08-05 08:41:00,9.47958,9.48195,9.48238,9.47958,9.4811,9.4839,9.4845,9.48192,83
2015-08-05 08:41:00,2015-08-05 08:42:00,9.48195,9.48219,9.48259,9.4811,9.4839,9.4841,9.4842,9.4831,82
2015-08-05 08:42:00,2015-08-05 08:43:00,9.48219,9.48196,9.48241,9.481,9.4841,9.48405,9.4842,9.48293,101
2015-08-05 08:43:00,2015-08-05 08:44:00,9.48196,9.48291,9.48291,9.48165,9.48405,9.4844,9.4846,9.48405,56
2015-08-05 08:44:00,2015-08-05 08:45:00,9.48291,9.48231,9.48278,9.48187,9.4844,9.4842,9.4844,9.484,74
2015-08-05 08:45:00,2015-08-05 08:46:00,9.48231,9.48314,9.4837,9.48199,9.4842,9.4846,9.4848,9.4841,83
2015-08-05 08:46:00,2015-08-05 08:47:00,9.48314,9.48271,9.48345,9.48258,9.4846,9.4849,9.4852,9.4846,55
2015-08-05 08:47:00,2015-08-05 08:48:00,9.48271,9.4832,9.48327,9.48265,9.4849,9.4853,9.4853,9.4849,33
2015-08-05 08:48:00,2015-08-05 08:49:00,9.4832,9.48383,9.48398,9.48298,9.4853,9.4856,9.4856,9.485,44
2015-08-05 08:49:00,2015-08-05 08:50:00,9.48383,9.48264,9.48419,9.48189,9.4856,9.4844,9.48611,9.4838,95
2015-08-05 08:50:00,2015-08-05 08:51:00,9.48264,9.48152,9.48252,9.48147,9.4844,9.4837,9.4844,9.4834,40
2015-08-05 08:51:00,2015-08-05 08:52:00,9.48152,9.47939,9.48169,9.47923,9.4837,9.4823,9.4837,9.4821,59
2015-08-05 08:52:00,2015-08-05 08:53:00,9.47939,9.48009,9.48009,9.47928,9.4823,9.4825,9.4825,9.482,65
2015-08-05 08:53:00,2015-08-05 08:54:00,9.48009,9.47985,9.47992,9.47934,9.4825,9.4823,9.4825,9.482,38
2015-08-05 08:54:00,2015-08-05 08:55:00,9.47985,9.47774,9.48041,9.47774,9.4823,9.4806,9.4823,9.4806,110
2015-08-05 08:55:00,2015-08-05 08:56:00,9.47774,9.47764,9.47816,9.4775,9.4806,9.48,9.48081,9.48,69
2015-08-05 08:56:00,2015-08-05 08:57:00,9.47764,9.47558,9.47757,9.47493,9.48,9.4778,9.48,9.477,133
2015-08-05 08:57:00,2015-08-05 08:58:00,9.47558,9.47671,9.47755,9.47278,9.4778,9.4791,9.4803,9.475,202
2015-08-05 08:58:00,2015-08-05 08:59:00,9.47671,9.47468,9.47764,9.4693,9.4791,9.4776,9.48,9.471,241
2015-08-05 08:59:00,2015-08-05 09:00:00,9.47468,9.47349,9.4748,9.47334,9.4776,9.47641,9.47772,9.4745,69
2015-08-05 09:00:00,2015-08-05 09:01:00,9.47349,9.47203,9.47349,9.47203,9.47641,9.4746,9.476,9.4746,36
2015-08-05 09:01:00,2015-08-05 09:02:00,9.47203,9.47255,9.4733,9.47203,9.4746,9.4749,9.4758,9.4749,116
2015-08-05 09:02:00,2015-08-05 09:03:00,9.47255,9.47188,9.47291,9.47169,9.4749,9.4746,9.4752,9.4746,40
2015-08-05 09:03:00,2015-08-05 09:04:00,9.47188,9.4719,9.47211,9.47169,9.4746,9.4747,9.4748,9.4744,35
2015-08-05 09:04:00,2015-08-05 09:05:00,9.4719,9.47146,9.47204,9.47138,9.4747,9.4743,9.4747,9.4741,36
2015-08-05 09:05:00,2015-08-05 09:06:00,9.47146,9.4716,9.4718,9.47145,9.4743,9.4742,9.4744,9.4741,31
2015-08-05 09:06:00,2015-08-05 09:07:00,9.4716,9.47158,9.47175,9.47155,9.4742,9.474,9.4742,9.474,15
2015-08-05 09:07:00,2015-08-05 09:08:00,9.47158,9.4699,9.4717,9.46984,9.474,9.472,9.474,9.4718,71
2015-08-05 09:08:00,2015-08-05 09:09:00,9.4699,9.47035,9.47053,9.46862,9.472,9.4725,9.4732,9.471,80
2015-08-05 09:09:00,2015-08-05 09:10:00,9.47035,9.47237,9.4739,9.46991,9.4725,9.47529,9.4765,9.47214,158
2015-08-05 09:10:00,2015-08-05 09:11:00,9.47237,9.47131,9.47233,9.47012,9.47529,9.47423,9.47525,9.47299,147
2015-08-05 09:11:00,2015-08-05 09:12:00,9.47131,9.47167,9.4729,9.4709,9.47423,9.4745,9.47582,9.47382,155
2015-08-05 09:12:00,2015-08-05 09:13:00,9.47167,9.47236,9.47239,9.4716,9.4745,9.4746,9.4746,9.47433,17
2015-08-05 09:13:00,2015-08-05 09:14:00,9.47236,9.47225,9.47238,9.47204,9.4746,9.4744,9.4747,9.4744,20
2015-08-05 09:14:00,2015-08-05 09:15:00,9.47225,9.4726,9.4728,9.47201,9.4744,9.47512,9.47523,9.4744,47
2015-08-05 09:15:00,2015-08-05 09:16:00,9.4726,9.4724,9.4731,9.4724,9.47512,9.4747,9.47529,9.47467,49
2015-08-05 09:16:00,2015-08-05 09:17:00,9.4724,9.4729,9.4731,9.47223,9.4747,9.47481,9.47485,9.4745,33
2015-08-05 09:17:00,2015-08-05 09:18:00,9.4729,9.473,9.473,9.4729,9.47481,9.47481,9.47481,9.47472,11
2015-08-05 09:18:00,2015-08-05 09:19:00,9.473,9.48024,9.48025,9.473,9.47481,9.48316,9.48317,9.47472,368
2015-08-05 09:19:00,2015-08-05 09:20:00,9.48024,9.47962,9.48024,9.47825,9.48316,9.48254,9.48305,9.4808,128
2015-08-05 09:20:00,2015-08-05 09:21:00,9.47962,9.4779,9.47962,9.47674,9.48254,9.48082,9.48213,9.47961,117
2015-08-05 09:21:00,2015-08-05 09:22:00,9.4779,9.47763,9.47809,9.47718,9.48082,9.4802,9.48101,9.48,98
2015-08-05 09:22:00,2015-08-05 09:23:00,9.47763,9.47724,9.47913,9.4768,9.4802,9.4799,9.4811,9.47852,273
2015-08-05 09:23:00,2015-08-05 09:24:00,9.47724,9.47624,9.4777,9.47624,9.4799,9.4784,9.48032,9.4784,186
2015-08-05 09:24:00,2015-08-05 09:25:00,9.47624,9.47608,9.47629,9.47597,9.4784,9.4787,9.479,9.4784,23
2015-08-05 09:25:00,2015-08-05 09:26:00,9.47608,9.47873,9.47875,9.47614,9.4787,9.4809,9.4809,9.4787,96
2015-08-05 09:26:00,2015-08-05 09:27:00,9.47873,9.479,9.4793,9.47822,9.4809,9.48097,9.4814,9.4805,107
2015-08-05 09:27:00,2015-08-05 09:28:00,9.479,9.4791,9.4793,9.4785,9.48097,9.48144,9.4816,9.48032,87
2015-08-05 09:28:00,2015-08-05 09:29:00,9.4791,9.48147,9.48155,9.47893,9.48144,9.48439,9.48447,9.48109,107
2015-08-05 09:29:00,2015-08-05 09:30:00,9.48147,9.4814,9.48184,9.4813,9.48439,9.48382,9.48476,9.48357,58
2015-08-05 09:30:00,2015-08-05 09:31:00,9.4814,9.4813,9.4817,9.4811,9.48382,9.48403,9.48432,9.48322,328
2015-08-05 09:31:00,2015-08-05 09:32:00,9.4813,9.4826,9.4826,9.4814,9.48403,9.48542,9.48544,9.4837,164
2015-08-05 09:32:00,2015-08-05 09:33:00,9.4826,9.48092,9.4827,9.4809,9.48542,9.48328,9.48554,9.48281,88
2015-08-05 09:33:00,2015-08-05 09:34:00,9.48092,9.48,9.481,9.4796,9.48328,9.48258,9.48328,9.48206,44
2015-08-05 09:34:00,2015-08-05 09:35:00,9.48,9.4804,9.48043,9.48,9.48258,9.48294,9.483,9.48256,46
2015-08-05 09:35:00,2015-08-05 09:36:00,9.4804,9.48018,9.48051,9.48018,9.48294,9.48291,9.4832,9.48287,27
2015-08-05 09:36:00,2015-08-05 09:37:00,9.48018,9.47961,9.4803,9.47961,9.48291,9.48229,9.48291,9.48229,28
2015-08-05 09:37:00,2015-08-05 09:38:00,9.47961,9.4784,9.4798,9.4784,9.48229,9.48092,9.4823,9.48054,65
2015-08-05 09:38:00,2015-08-05 09:39:00,9.4784,9.4822,9.4832,9.4782,9.48092,9.4844,9.48571,9.48049,183
2015-08-05 09:39:00,2015-08-05 09:40:00,9.4822,9.4823,9.4831,9.4818,9.4844,9.48472,9.4855,9.4841,49
2015-08-05 09:40:00,2015-08-05 09:41:00,9.4823,9.4817,9.4833,9.4812,9.48472,9.48407,9.4856,9.48338,178
2015-08-05 09:41:00,2015-08-05 09:42:00,9.4817,9.482,9.4821,9.4817,9.48407,9.48465,9.4847,9.48407,36
2015-08-05 09:42:00,2015-08-05 09:43:00,9.482,9.4818,9.4822,9.4818,9.48465,9.4839,9.48487,9.4839,47
2015-08-05 09:43:00,2015-08-05 09:44:00,9.4818,9.4791,9.48164,9.479,9.4839,9.4811,9.4839,9.4811,56
2015-08-05 09:44:00,2015-08-05 09:45:00,9.4791,9.4798,9.48014,9.479,9.4811,9.48249,9.48249,9.48113,36
2015-08-05 09:45:00,2015-08-05 09:46:00,9.4798,9.4795,9.4799,9.4793,9.48249,9.48208,9.48257,9.48172,63
2015-08-05 09:46:00,2015-08-05 09:47:00,9.4795,9.47627,9.4797,9.47627,9.48208,9.47906,9.48224,9.47896,135
2015-08-05 09:47:00,2015-08-05 09:48:00,9.47627,9.47761,9.4778,9.47627,9.47906,9.48053,9.48053,9.47918,31
2015-08-05 09:48:00,2015-08-05 09:49:00,9.47761,9.4782,9.4784,9.47749,9.48053,9.48079,9.48104,9.48041,20
2015-08-05 09:49:00,2015-08-05 09:50:00,9.4782,9.4779,9.4783,9.4779,9.48079,9.4802,9.48091,9.4798,20
2015-08-05 09:50:00,2015-08-05 09:51:00,9.4779,9.47808,9.47813,9.47727,9.4802,9.4806,9.4807,9.4791,37
2015-08-05 09:51:00,2015-08-05 09:52:00,9.47808,9.47726,9.47865,9.47706,9.4806,9.48,9.481,9.4797,90
2015-08-05 09:52:00,2015-08-05 09:53:00,9.47726,9.47702,9.47766,9.47702,9.48,9.47994,9.4804,9.47982,40
2015-08-05 09:53:00,2015-08-05 09:54:00,9.47702,9.47856,9.47871,9.47701,9.47994,9.4811,9.48148,9.47948,152
2015-08-05 09:54:00,2015-08-05 09:55:00,9.47856,9.47838,9.47856,9.47737,9.4811,9.4811,9.48133,9.48026,87
2015-08-05 09:55:00,2015-08-05 09:56:00,9.47838,9.47757,9.4785,9.47757,9.4811,9.4801,9.4812,9.4799,47
2015-08-05 09:56:00,2015-08-05 09:57:00,9.47757,9.47865,9.4787,9.47701,9.4801,9.4807,9.4808,9.4796,67
2015-08-05 09:57:00,2015-08-05 09:58:00,9.47865,9.4785,9.4791,9.4783,9.4807,9.4807,9.4812,9.4803,64
2015-08-05 09:58:00,2015-08-05 09:59:00,9.4785,9.478,9.47874,9.478,9.4807,9.47988,9.48108,9.47972,68
2015-08-05 09:59:00,2015-08-05 10:00:00,9.478,9.4752,9.478,9.4748,9.47988,9.47754,9.47993,9.47743,152
2015-08-05 10:00:00,2015-08-05 10:01:00,9.4752,9.475,9.4757,9.47482,9.47754,9.47754,9.47769,9.47656,71
2015-08-05 10:01:00,2015-08-05 10:02:00,9.475,9.4745,9.47861,9.4744,9.47754,9.47713,9.48092,9.47677,214
2015-08-05 10:02:00,2015-08-05 10:03:00,9.4745,9.4724,9.47613,9.4718,9.47713,9.47486,9.47855,9.47375,246
2015-08-05 10:03:00,2015-08-05 10:04:00,9.4724,9.47289,9.47375,9.4719,9.47486,9.4753,9.476,9.47375,224
2015-08-05 10:04:00,2015-08-05 10:05:00,9.47289,9.47564,9.47576,9.4725,9.4753,9.47828,9.47828,9.47469,222
2015-08-05 10:05:00,2015-08-05 10:06:00,9.47564,9.47328,9.47748,9.47328,9.47828,9.47604,9.4797,9.47604,194
2015-08-05 10:06:00,2015-08-05 10:07:00,9.47328,9.472,9.47501,9.472,9.47604,9.47421,9.47714,9.47342,307
2015-08-05 10:07:00,2015-08-05 10:08:00,9.472,9.4722,9.4723,9.4719,9.47421,9.47431,9.47443,9.47381,33
2015-08-05 10:08:00,2015-08-05 10:09:00,9.4722,9.4721,9.4722,9.4721,9.47431,9.47424,9.47431,9.47424,9
2015-08-05 10:09:00,2015-08-05 10:10:00,9.4721,9.4726,9.47266,9.4722,9.47424,9.47457,9.4747,9.4742,26
2015-08-05 10:10:00,2015-08-05 10:11:00,9.4726,9.4726,9.4726,9.4724,9.47457,9.4747,9.47479,9.47449,42
2015-08-05 10:11:00,2015-08-05 10:12:00,9.4726,9.47529,9.47782,9.47296,9.4747,9.4775,9.4806,9.4747,313
2015-08-05 10:12:00,2015-08-05 10:13:00,9.47529,9.4754,9.4754,9.47418,9.4775,9.4771,9.4775,9.47657,80
2015-08-05 10:13:00,2015-08-05 10:14:00,9.4754,9.47544,9.47551,9.4754,9.4771,9.47707,9.4777,9.47705,15
2015-08-05 10:14:00,2015-08-05 10:15:00,9.47544,9.47717,9.47717,9.47547,9.47707,9.47896,9.4794,9.47707,58
2015-08-05 10:15:00,2015-08-05 10:16:00,9.47717,9.47746,9.47755,9.4769,9.47896,9.47912,9.47916,9.4788,46
2015-08-05 10:16:00,2015-08-05 10:17:00,9.47746,9.47565,9.47746,9.47563,9.47912,9.47724,9.47913,9.47724,44
2015-08-05 10:17:00,2015-08-05 10:18:00,9.47565,9.47474,9.47565,9.47409,9.47724,9.4776,9.4777,9.47643,64
2015-08-05 10:18:00,2015-08-05 10:19:00,9.47474,9.47548,9.47564,9.47471,9.4776,9.4781,9.47815,9.47753,21
2015-08-05 10:19:00,2015-08-05 10:20:00,9.47548,9.47518,9.47646,9.4745,9.4781,9.4781,9.47911,9.4763,104
2015-08-05 10:20:00,2015-08-05 10:21:00,9.47518,9.4752,9.47551,9.4739,9.4781,9.47809,9.47839,9.47562,94
2015-08-05 10:21:00,2015-08-05 10:22:00,9.4752,9.4749,9.47528,9.4749,9.47809,9.47774,9.4781,9.47774,11
2015-08-05 10:22:00,2015-08-05 10:23:00,9.4749,9.4749,9.4751,9.4749,9.47774,9.47777,9.47796,9.4777,20
2015-08-05 10:23:00,2015-08-05 10:24:00,9.4749,9.4748,9.47501,9.4748,9.47777,9.47769,9.47789,9.47769,18
2015-08-05 10:24:00,2015-08-05 10:25:00,9.4748,9.4751,9.4751,9.4747,9.47769,9.47793,9.47799,9.47756,24
2015-08-05 10:25:00,2015-08-05 10:26:00,9.4751,9.47233,9.47513,9.47233,9.47793,9.47478,9.4779,9.47478,62
2015-08-05 10:26:00,2015-08-05 10:27:00,9.47233,9.47248,9.4726,9.47195,9.47478,9.47512,9.47512,9.4743,45
2015-08-05 10:27:00,2015-08-05 10:28:00,9.47248,9.47404,9.47538,9.47222,9.47512,9.4765,9.4771,9.4746,97
2015-08-05 10:28:00,2015-08-05 10:29:00,9.47404,9.4714,9.47444,9.4713,9.4765,9.47347,9.4765,9.47315,156
2015-08-05 10:29:00,2015-08-05 10:30:00,9.4714,9.47317,9.47317,9.4712,9.47347,9.47609,9.47609,9.4731,54
2015-08-05 10:30:00,2015-08-05 10:31:00,9.47317,9.4758,9.4758,9.4721,9.47609,9.47806,9.47819,9.47412,134
2015-08-05 10:31:00,2015-08-05 10:32:00,9.4758,9.4716,9.4754,9.4715,9.47806,9.47372,9.47806,9.47333,131
2015-08-05 10:32:00,2015-08-05 10:33:00,9.4716,9.4715,9.4717,9.4714,9.47372,9.47333,9.47385,9.47333,49
2015-08-05 10:33:00,2015-08-05 10:34:00,9.4715,9.4717,9.47207,9.4714,9.47333,9.47392,9.47446,9.47325,91
2015-08-05 10:34:00,2015-08-05 10:35:00,9.4717,9.47196,9.47205,9.4716,9.47392,9.4742,9.47421,9.47366,28
2015-08-05 10:35:00,2015-08-05 10:36:00,9.47196,9.472,9.47202,9.47194,9.4742,9.4741,9.4742,9.4741,11
2015-08-05 10:36:00,2015-08-05 10:37:00,9.472,9.47201,9.47201,9.472,9.4741,9.4742,9.4742,9.4742,2
2015-08-05 10:37:00,2015-08-05 10:38:00,9.47201,9.474,9.47416,9.47201,9.4742,9.4767,9.47677,9.47427,82
2015-08-05 10:38:00,2015-08-05 10:39:00,9.474,9.4739,9.474,9.47364,9.4767,9.47665,9.47673,9.47656,43
2015-08-05 10:39:00,2015-08-05 10:40:00,9.4739,9.4738,9.4739,9.4737,9.47665,9.47644,9.4765,9.47644,7
2015-08-05 10:40:00,2015-08-05 10:41:00,9.4738,9.47137,9.47359,9.47117,9.47644,9.473,9.47644,9.473,76
2015-08-05 10:41:00,2015-08-05 10:42:00,9.47137,9.47247,9.47259,9.47137,9.473,9.4746,9.4746,9.4731,47
2015-08-05 10:42:00,2015-08-05 10:43:00,9.47247,9.47209,9.47259,9.47204,9.4746,9.4744,9.4746,9.4742,30
2015-08-05 10:43:00,2015-08-05 10:44:00,9.47209,9.47203,9.4722,9.47203,9.4744,9.4744,9.4745,9.4744,27
2015-08-05 10:44:00,2015-08-05 10:45:00,9.47203,9.47197,9.47228,9.47189,9.4744,9.4743,9.4744,9.4743,39
2015-08-05 10:45:00,2015-08-05 10:46:00,9.47197,9.47279,9.47314,9.47192,9.4743,9.4757,9.47571,9.4743,65
2015-08-05 10:46:00,2015-08-05 10:47:00,9.47279,9.47336,9.47438,9.47267,9.4757,9.476,9.4761,9.4755,150
2015-08-05 10:47:00,2015-08-05 10:48:00,9.47336,9.47326,9.4734,9.47294,9.476,9.47588,9.4759,9.47586,34
2015-08-05 10:48:00,2015-08-05 10:49:00,9.47326,9.47276,9.47338,9.47276,9.47588,9.47512,9.4758,9.47512,57
2015-08-05 10:49:00,2015-08-05 10:50:00,9.47276,9.47275,9.47299,9.47275,9.47512,9.4749,9.47515,9.4749,9
2015-08-05 10:50:00,2015-08-05 10:51:00,9.47275,9.4727,9.4728,9.4727,9.4749,9.4748,9.475,9.4748,10
2015-08-05 10:51:00,2015-08-05 10:52:00,9.4727,9.47282,9.47303,9.47271,9.4748,9.4747,9.4748,9.4747,33
2015-08-05 10:52:00,2015-08-05 10:53:00,9.47282,9.475,9.47515,9.47281,9.4747,9.477,9.47724,9.4747,99
2015-08-05 10:53:00,2015-08-05 10:54:00,9.475,9.47612,9.47617,9.47489,9.477,9.478,9.478,9.477,119
2015-08-05 10:54:00,2015-08-05 10:55:00,9.47612,9.47593,9.4766,9.47589,9.478,9.4779,9.4781,9.4778,26
2015-08-05 10:55:00,2015-08-05 10:56:00,9.47593,9.47493,9.47616,9.47454,9.4779,9.47737,9.478,9.47679,50
2015-08-05 10:56:00,2015-08-05 10:57:00,9.47493,9.47459,9.47513,9.47428,9.47737,9.4765,9.47734,9.4764,91
2015-08-05 10:57:00,2015-08-05 10:58:00,9.47459,9.47548,9.47647,9.47367,9.4765,9.477,9.47859,9.47572,132
2015-08-05 10:58:00,2015-08-05 10:59:00,9.47548,9.47487,9.47551,9.47487,9.477,9.4767,9.477,9.47655,25
2015-08-05 10:59:00,2015-08-05 11:00:00,9.47487,9.47417,9.47587,9.47326,9.4767,9.47677,9.47811,9.47584,133
2015-08-05 11:00:00,2015-08-05 11:01:00,9.47417,9.4753,9.47531,9.4736,9.47677,9.4776,9.47767,9.47558,93
2015-08-05 11:01:00,2015-08-05 11:02:00,9.4753,9.4751,9.47575,9.4745,9.4776,9.47742,9.47793,9.47655,67
2015-08-05 11:02:00,2015-08-05 11:03:00,9.4751,9.47506,9.47535,9.47505,9.47742,9.4774,9.4776,9.47716,45
2015-08-05 11:03:00,2015-08-05 11:04:00,9.47506,9.475,9.47532,9.4747,9.4774,9.47728,9.4776,9.47645,72
2015-08-05 11:04:00,2015-08-05 11:05:00,9.475,9.47488,9.475,9.47488,9.47728,9.4773,9.47738,9.47717,17
2015-08-05 11:05:00,2015-08-05 11:06:00,9.47488,9.47494,9.47515,9.47469,9.4773,9.47724,9.47739,9.47685,38
2015-08-05 11:06:00,2015-08-05 11:07:00,9.47494,9.47376,9.47494,9.4735,9.47724,9.47586,9.47709,9.47576,34
2015-08-05 11:07:00,2015-08-05 11:08:00,9.47376,9.47384,9.47384,9.4738,9.47586,9.47586,9.4759,9.47586,4
2015-08-05 11:08:00,2015-08-05 11:09:00,9.47384,9.47369,9.47385,9.47368,9.47586,9.47532,9.47586,9.47523,13
2015-08-05 11:09:00,2015-08-05 11:10:00,9.47369,9.47351,9.47369,9.47351,9.47532,9.47493,9.47528,9.47468,8
2015-08-05 11:10:00,2015-08-05 11:11:00,9.47351,9.47327,9.47379,9.47327,9.47493,9.47484,9.47492,9.47484,17
2015-08-05 11:11:00,2015-08-05 11:12:00,9.47327,9.47324,9.47328,9.47324,9.47484,9.47486,9.4749,9.47476,6
2015-08-05 11:12:00,2015-08-05 11:13:00,9.47324,9.47325,9.47325,9.47325,9.47486,9.47486,9.47486,9.47486,1
2015-08-05 11:13:00,2015-08-05 11:14:00,9.47325,9.4733,9.4734,9.47306,9.47486,9.47486,9.47488,9.47478,14
2015-08-05 11:14:00,2015-08-05 11:15:00,9.4733,9.47417,9.47417,9.4733,9.47486,9.47593,9.47593,9.47485,24
2015-08-05 11:15:00,2015-08-05 11:16:00,9.47417,9.47418,9.47418,9.47417,9.47593,9.47585,9.47594,9.47583,7
2015-08-05 11:16:00,2015-08-05 11:17:00,9.47418,9.47524,9.47535,9.4742,9.47585,9.47754,9.47754,9.47585,39
2015-08-05 11:17:00,2015-08-05 11:18:00,9.47524,9.4754,9.4759,9.4747,9.47754,9.47714,9.47779,9.47651,42
2015-08-05 11:18:00,2015-08-05 11:19:00,9.4754,9.4753,9.4754,9.4752,9.47714,9.47711,9.47724,9.47707,23
2015-08-05 11:19:00,2015-08-05 11:20:00,9.4753,9.4746,9.4753,9.4742,9.47711,9.47658,9.47708,9.47609,45
2015-08-05 11:20:00,2015-08-05 11:21:00,9.4746,9.4742,9.47449,9.4742,9.47658,9.47648,9.47669,9.4764,16
2015-08-05 11:21:00,2015-08-05 11:22:00,9.4742,9.4743,9.4743,9.4739,9.47648,9.47642,9.47643,9.476,28
2015-08-05 11:22:00,2015-08-05 11:23:00,9.4743,9.4741,9.4742,9.47406,9.47642,9.47638,9.47644,9.47631,11
2015-08-05 11:23:00,2015-08-05 11:24:00,9.4741,9.4739,9.47572,9.4738,9.47638,9.47598,9.4774,9.47579,54
2015-08-05 11:24:00,2015-08-05 11:25:00,9.4739,9.474,9.4741,9.4739,9.47598,9.47625,9.47645,9.47599,28
2015-08-05 11:25:00,2015-08-05 11:26:00,9.474,9.4739,9.4741,9.4738,9.47625,9.47627,9.47639,9.47592,43
2015-08-05 11:26:00,2015-08-05 11:27:00,9.4739,9.4743,9.4743,9.4733,9.47627,9.47636,9.47636,9.4756,75
2015-08-05 11:27:00,2015-08-05 11:28:00,9.4743,9.4747,9.475,9.47395,9.47636,9.4765,9.47689,9.47635,40
2015-08-05 11:28:00,2015-08-05 11:29:00,9.4747,9.47392,9.4748,9.47392,9.4765,9.4764,9.47674,9.4764,23
2015-08-05 11:29:00,2015-08-05 11:30:00,9.47392,9.4743,9.4744,9.47392,9.4764,9.47649,9.47651,9.47637,12
2015-08-05 11:30:00,2015-08-05 11:31:00,9.4743,9.4746,9.4746,9.4743,9.47649,9.47644,9.47652,9.47644,10
2015-08-05 11:31:00,2015-08-05 11:32:00,9.4746,9.4746,9.4747,9.4746,9.47644,9.47656,9.47656,9.47651,10
2015-08-05 11:32:00,2015-08-05 11:33:00,9.4746,9.4731,9.47434,9.4728,9.47656,9.4751,9.47656,9.47466,104
2015-08-05 11:33:00,2015-08-05 11:34:00,9.4731,9.4731,9.4735,9.4727,9.4751,9.47454,9.47534,9.47438,122
2015-08-05 11:34:00,2015-08-05 11:35:00,9.4731,9.473,9.4731,9.4727,9.47454,9.47487,9.47491,9.47435,34
2015-08-05 11:35:00,2015-08-05 11:36:00,9.473,9.4726,9.4731,9.4724,9.47487,9.47373,9.47486,9.47367,21
2015-08-05 11:36:00,2015-08-05 11:37:00,9.4726,9.47274,9.4728,9.4721,9.47373,9.47477,9.47491,9.47334,124
2015-08-05 11:37:00,2015-08-05 11:38:00,9.47274,9.4724,9.47337,9.47232,9.47477,9.4748,9.4751,9.47475,39
2015-08-05 11:38:00,2015-08-05 11:39:00,9.4724,9.4719,9.47287,9.4719,9.4748,9.4741,9.47496,9.47409,41
2015-08-05 11:39:00,2015-08-05 11:40:00,9.4719,9.4718,9.472,9.4717,9.4741,9.47354,9.47414,9.47353,40
2015-08-05 11:40:00,2015-08-05 11:41:00,9.4718,9.4718,9.4719,9.4718,9.47354,9.4736,9.4736,9.47353,5
2015-08-05 11:41:00,2015-08-05 11:42:00,9.4718,9.472,9.4721,9.4716,9.4736,9.47358,9.47359,9.47341,18
